//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08550_spr.txt
725	79.273438	79.325521	F#3	78	80	0	0	11070	P1-62-7	0	-
726	79.298177	79.438802	F#6	94	80	0	0	11070	P1-62-2	0	-
727	79.343750	79.404948	D4	69	80	0	0	11085	P1-62-8	0	-
728	79.467448	79.520833	C#3	74	80	0	0	11100	P1-62-9	0	-
729	79.472656	80.039062	C#6	89	80	0	0	11100	P1-62-3	0	-
730	79.553385	79.604167	F4	67	80	0	0	11115	P1-62-10	0	-
731	79.554688	79.602865	E4	69	80	0	0	11115	P1-62-10	0	-
732	79.653646	79.714844	F#3	72	80	0	0	11130	P1-62-11	0	-
733	79.726562	79.794271	E4	76	80	0	0	11145	P1-62-12	0	-
734	79.832031	79.884115	D3	67	80	0	0	11160	P1-62-13	0	-
735	79.916667	80.049479	F#4	80	80	0	0	11175	P1-62-14	0	-
736	80.026042	80.083333	F#3	64	80	0	0	11190	P1-62-15	0	-
737	80.066406	80.279948	B5	90	80	0	0	11190	P1-62-4	0	-
738	80.223958	80.274740	B2	83	80	0	0	11220	P1-63-5	0	-
739	80.320312	80.375000	D4	85	80	0	0	11235	P1-63-6	0	-
740	80.423177	80.468750	F#3	67	80	0	0	11250	P1-63-7	0	-
741	80.425781	80.639323	B5	94	80	0	0	11250	P1-63-2	0	-
742	80.488281	80.544271	D4	68	80	0	0	11265	P1-63-8	0	-
743	80.605469	80.641927	C#3	69	80	0	0	11280	P1-63-9	0	-
744	80.613281	81.209635	G5	92	80	0	0	11280	P1-63-3	0	-
745	80.682292	80.743490	E4	77	80	0	0	11295	P1-63-10	0	-
746	80.777344	80.837240	F#3	69	80	0	0	11310	P1-63-11	0	-
747	80.854167	80.901042	E4	75	80	0	0	11325	P1-63-12	0	-
748	80.954427	81.199219	D3	77	80	0	0	11340	P1-63-13	0	-
749	81.053385	81.199219	F#4	84	80	0	0	11355	P1-63-14	0	-
750	81.164062	81.222656	F#3	68	80	0	0	11370	P1-63-15	0	-
751	81.179688	81.289062	F#5	94	80	0	0	11370	P1-63-4	0	-
752	81.359375	81.404948	B2	77	80	0	0	11400	P1-64-5	0	-
753	81.451823	81.492188	D4	67	80	0	0	11415	P1-64-6	0	-
754	81.537760	81.585938	F#3	70	80	0	0	11430	P1-64-7	0	-
755	81.562500	81.789062	F#5	98	80	0	0	11430	P1-64-2	0	-
756	81.597656	81.674479	D4	71	80	0	0	11445	P1-64-8	0	-
757	81.713542	81.776042	C#3	74	80	0	0	11460	P1-64-9	0	-
758	81.748698	82.119792	C#5	70	80	0	0	11460	P1-64-3	0	-
759	81.813802	81.864583	D4	58	80	0	0	11475	P1-64-10	0	-
760	81.813802	81.863281	E4	62	80	0	0	11475	P1-64-10	0	-
761	81.895833	82.029948	F#3	66	80	0	0	11490	P1-64-11	0	-
762	81.960938	82.329427	E4	79	80	0	0	11505	P1-64-12	0	-
763	82.075521	82.199219	D3	71	80	0	0	11520	P1-64-13	0	-
764	82.088542	82.149740	E3	72	80	0	0	11520	P1-64-13	0	-
765	82.178385	82.329427	F#4	86	80	0	0	11535	P1-64-14	0	-
766	82.265625	82.334635	F#3	70	80	0	0	11550	P1-64-15	0	-
767	82.304688	82.368490	B4	72	80	0	0	11550	P1-64-4	0	-
768	82.337240	82.489583	F#4	59	80	0	0	11565	P1-64-16	0	-
769	82.466146	82.549479	E3	64	80	0	0	11580	P1-65-4	0	-
770	82.500000	82.938802	B4	90	80	0	0	11580	P1-65-1	0	-
771	82.502604	82.579427	F#4	67	80	0	0	11580	P1-65-1	0	-
772	82.559896	82.634115	D4	70	80	0	0	11595	P1-65-5	0	-
773	82.643229	82.739583	B3	71	80	0	0	11610	P1-65-6	0	-
774	82.746094	82.807292	D4	68	80	0	0	11625	P1-65-7	0	-
775	82.748698	82.908854	B3	64	80	0	0	11625	P1-65-7	0	-
776	82.863281	83.269531	G4	87	80	0	0	11640	P1-65-2	0	-
777	82.872396	82.989583	F3	65	80	0	0	11640	P1-65-8	0	-
778	82.944010	83.007812	D4	73	80	0	0	11655	P1-65-9	0	-
779	83.033854	83.144531	B3	68	80	0	0	11670	P1-65-10	0	-
780	83.141927	83.217448	D4	69	80	0	0	11685	P1-65-11	0	-
781	83.236979	83.559896	F#4	89	80	0	0	11700	P1-65-3	0	-
782	83.244792	83.500000	F#3	77	80	0	0	11700	P1-65-3	0	-
783	83.343750	83.423177	D4	68	80	0	0	11715	P1-65-13	0	-
784	83.428385	83.628906	B3	74	80	0	0	11730	P1-65-14	0	-
785	83.526042	83.635417	D4	68	80	0	0	11745	P1-65-15	0	-
786	83.625000	83.959635	F#3	77	80	0	0	11760	P1-66-7	0	-
787	83.807292	84.044271	D4	83	80	0	0	11790	P1-66-2	0	-
788	84.015625	84.226562	B3	90	80	0	0	11820	P1-66-3	0	-
789	84.214844	84.445312	G3	90	80	0	0	11850	P1-66-4	0	-
790	84.415365	84.579427	F#3	80	80	0	0	11880	P1-66-5	0	-
791	84.416667	84.589844	F#2	85	80	0	0	11880	P1-66-9	0	-
792	84.419271	84.579427	F#1	84	80	0	0	11880	P1-66-8	0	-
793	84.632812	84.743490	Bb3	93	80	0	0	11910	P1-66-6	0	-
794	84.816406	85.408854	B3	94	80	0	0	11940	P1-67-1	0	-
795	84.821615	84.885417	B2	98	80	0	0	11940	P1-67-5	0	-
796	84.824219	84.968750	B1	91	80	0	0	11940	P1-67-4	0	-
797	85.003906	85.074219	C#3	88	80	0	0	11970	P1-67-7	0	-
798	85.005208	85.078125	C#2	90	80	0	0	11970	P1-67-6	0	-
799	85.195312	85.251302	D2	93	80	0	0	12000	P1-67-8	0	-
800	85.195312	85.252604	D3	96	80	0	0	12000	P1-67-9	0	-
801	85.390625	85.434896	E3	94	80	0	0	12030	P1-67-11	0	-
802	85.393229	85.434896	E2	88	80	0	0	12030	P1-67-10	0	-
803	85.596354	87.279948	F#3	98	80	0	0	12060	P1-67-13	0	-
804	85.602865	87.519531	F#2	95	80	0	0	12060	P1-67-12	0	-
805	86.085938	87.419271	B3	91	80	0	0	12120	P1-68-2	0	-
806	86.092448	88.759115	G3	78	80	0	0	12120	P1-68-1	0	-
807	87.394531	88.609375	C4	63	80	0	0	12300	P1-69-4	0	-
808	87.394531	88.459635	E2	54	80	0	0	12300	P1-69-6	0	-
809	88.197917	89.529948	G4	87	80	0	0	12420	P1-69-3	0	-
810	88.609375	89.779948	F#2	44	80	0	0	12480	P1-70-9	0	-
811	88.721354	90.348958	E4	57	80	0	0	12480	P1-70-8	0	-
812	88.736979	89.979167	C#4	52	80	0	0	12480	P1-70-7	0	-
813	88.743490	89.848958	Bb3	56	80	0	0	12480	P1-70-6	0	-
814	89.509115	90.919271	F#4	58	80	0	0	12600	P1-70-5	0	-
815	89.884115	89.933594	B2	83	80	0	0	12660	P1-71-7	0	-
816	89.893229	89.968750	B1	83	80	0	0	12660	P1-71-6	0	-
817	89.895833	90.299479	D4	69	80	0	0	12660	P1-71-2	0	-
818	90.063802	90.126302	C#2	92	80	0	0	12690	P1-71-8	0	-
819	90.063802	90.121094	C#3	91	80	0	0	12690	P1-71-9	0	-
820	90.235677	90.296875	D3	94	80	0	0	12720	P1-71-11	0	-
821	90.238281	90.294271	D2	91	80	0	0	12720	P1-71-10	0	-
822	90.411458	90.457031	E3	91	80	0	0	12750	P1-71-13	0	-
823	90.411458	90.460938	E2	88	80	0	0	12750	P1-71-12	0	-
824	90.605469	91.829427	F#3	93	80	0	0	12780	P1-71-15	0	-
825	90.608073	92.459635	F#2	90	80	0	0	12780	P1-71-14	0	-
826	91.069010	92.329427	B3	92	80	0	0	12840	P1-72-2	0	-
827	91.074219	92.179688	G3	81	80	0	0	12840	P1-72-1	0	-
828	92.363281	93.399740	C4	61	80	0	0	13020	P1-73-4	0	-
829	92.385417	93.369792	E2	48	80	0	0	13020	P1-73-6	0	-
830	92.386719	93.679688	G3	50	80	0	0	13020	P1-73-8	0	-
831	93.148438	94.339844	G4	95	80	0	0	13140	P1-73-3	0	-
832	93.584635	95.848958	F#2	42	80	0	0	13200	P1-74-9	0	-
833	93.660156	95.889323	E4	59	80	0	0	13200	P1-74-8	0	-
834	93.664062	95.628906	Bb3	52	80	0	0	13200	P1-74-6	0	-
835	93.671875	94.779948	C#4	51	80	0	0	13200	P1-74-7	0	-
836	94.433594	95.739583	F#4	59	80	0	0	13320	P1-74-5	0	-
837	95.701823	97.069010	G4	77	80	0	0	13500	P1-75-3	0	-
838	96.152344	97.639323	D4	53	80	0	0	13560	P1-76-7	0	-
839	96.180990	97.519531	B2	30	80	0	0	13560	P1-76-9	0	-
840	96.184896	97.769531	B1	33	80	0	0	13560	P1-76-8	0	-
841	96.986979	97.869792	F#4	51	80	0	0	13680	P1-76-5	0	-
842	98.279948	99.649740	G4	51	80	0	0	13860	P1-77-4	0	-
843	98.726562	99.529948	F#2	26	80	0	0	13920	P1-78-9	0	-
844	98.726562	99.399740	F#1	26	80	0	0	13920	P1-78-8	0	-
845	98.733073	99.699219	E4	29	80	0	0	13920	P1-78-7	0	-
846	98.735677	99.589844	C#4	25	80	0	0	13920	P1-78-6	0	-
847	98.750000	99.519531	Bb3	25	80	0	0	13920	P1-78-6	0	-
848	99.481771	100.000000	Bb4	41	80	0	0	14040	P1-78-3	0	-
849	99.959635	100.220052	B3	26	80	0	0	14100	P1-79-1	0	-
850	99.960938	100.214844	D4	30	80	0	0	14100	P1-79-2	0	-
851	99.960938	100.539062	B4	35	80	0	0	14100	P1-79-3	0	-
852	99.975260	100.214844	B1	23	80	0	0	14100	P1-79-6	0	-
853	101.214844	101.759115	B3	30	80	0	0	14280	P1-80-1	0	-
854	101.214844	101.436198	D4	33	80	0	0	14280	P1-80-2	0	-
855	101.222656	101.436198	B2	27	80	0	0	14280	P1-80-7	0	-
856	101.240885	101.432292	B1	28	80	0	0	14280	P1-80-6	0	-
857	101.240885	101.449219	F#3	25	80	0	0	14280	P1-80-1	0	-
858	102.486979	103.468750	B4	47	80	0	0	14460	P1-81-3	0	-
859	102.503906	103.009115	D4	25	80	0	0	14460	P1-81-2	0	-
860	102.513021	103.019531	B3	25	80	0	0	14460	P1-81-1	0	-
861	102.516927	103.109375	F#4	24	80	0	0	14460	P1-81-1	0	-
862	102.526042	103.309896	F#3	20	80	0	0	14460	P1-81-1	0	-
863	102.531250	103.348958	B2	19	80	0	0	14460	P1-81-7	0	-
864	103.786458	104.968750	B4	48	80	0	0	14640	P1-82-1	0	-
865	105.141927	106.039062	B4	33	80	0	0	14820	P1-83-1	0	-
866	106.395833	106.809896	B4	41	80	0	0	15000	P1-84-1	0	-
867	107.272135	107.729167	A5	55	80	0	0	15120	P1-84-2	0	-
868	107.289062	107.549479	F#4	34	80	0	0	15120	P1-84-10	0	-
869	107.294271	107.371094	A4	40	80	0	0	15120	P1-84-11	0	-
870	107.295573	107.378906	B4	39	80	0	0	15120	P1-84-7	0	-
871	107.516927	107.555990	B4	36	80	0	0	15150	P1-84-3	0	-
872	107.518229	107.639323	A4	31	80	0	0	15150	P1-84-3	0	-
873	107.699219	107.819010	B4	50	80	0	0	15180	P1-85-11	0	-
874	107.705729	107.773438	F#4	42	80	0	0	15180	P1-85-14	0	-
875	107.744792	108.848958	A5	52	80	0	0	15180	P1-85-1	0	-
876	107.924479	107.975260	B4	52	80	0	0	15210	P1-85-2	0	-
877	107.925781	108.089844	F#4	37	80	0	0	15210	P1-85-2	0	-
878	108.132812	108.178385	B4	49	80	0	0	15240	P1-85-4	0	-
879	108.312500	108.319010	F#5	57	80	0	0	15270	P1-85-7	0	-
880	108.316406	108.598958	G5	56	80	0	0	15270	P1-85-7	0	-
881	108.321615	108.419271	B4	45	80	0	0	15270	P1-85-6	0	-
882	108.484375	108.554688	A4	40	80	0	0	15300	P1-85-18	0	-
883	108.502604	108.566406	F#4	39	80	0	0	15300	P1-85-17	0	-
884	108.514323	108.799479	F#5	54	80	0	0	15300	P1-85-9	0	-
885	108.533854	108.575521	B4	43	80	0	0	15300	P1-85-8	0	-
886	108.712240	108.766927	B4	58	80	0	0	15330	P1-85-10	0	-
887	108.903646	109.459635	B5	64	80	0	0	15360	P1-86-2	0	-
888	108.906250	108.966146	B4	47	80	0	0	15360	P1-86-13	0	-
889	108.915365	109.339844	G4	42	80	0	0	15360	P1-86-17	0	-
890	108.915365	110.019531	E4	40	80	0	0	15360	P1-86-16	0	-
891	108.915365	109.459635	G5	56	80	0	0	15360	P1-86-1	0	-
892	109.098958	109.143229	B4	46	80	0	0	15390	P1-86-3	0	-
893	109.268229	109.324219	B4	54	80	0	0	15420	P1-86-6	0	-
894	109.484375	109.528646	B4	46	80	0	0	15450	P1-86-7	0	-
895	109.662760	109.938802	B5	72	80	0	0	15480	P1-86-9	0	-
896	109.674479	109.919271	G5	56	80	0	0	15480	P1-86-8	0	-
897	109.690104	109.919271	G4	42	80	0	0	15480	P1-86-20	0	-
898	109.846354	109.903646	B4	54	80	0	0	15510	P1-86-10	0	-
899	109.986979	110.649740	D4	44	80	0	0	15540	P1-87-18	0	-
900	110.066406	110.658854	B5	73	80	0	0	15570	P1-87-5	0	-
901	110.085938	110.144531	B4	58	80	0	0	15570	P1-87-3	0	-
902	110.088542	110.589844	G#5	64	80	0	0	15570	P1-87-4	0	-
903	110.261719	110.315104	B4	64	80	0	0	15600	P1-87-6	0	-
904	110.451823	110.501302	B4	62	80	0	0	15630	P1-87-9	0	-
905	110.611979	110.829427	A5	76	80	0	0	15630	P1-87-10	0	-
906	110.653646	110.709635	B4	54	80	0	0	15630	P1-87-9	0	-
907	110.804688	110.861979	B4	63	80	0	0	15660	P1-87-11	0	-
908	110.805990	110.865885	D4	43	80	0	0	15660	P1-87-21	0	-
909	110.813802	111.049479	F4	47	80	0	0	15660	P1-87-22	0	-
910	110.815104	110.873698	B5	73	80	0	0	15660	P1-87-13	0	-
911	110.828125	111.128906	G#5	61	80	0	0	15660	P1-87-12	0	-
912	110.989583	111.218750	B5	61	80	0	0	15690	P1-87-14	0	-
913	110.993490	111.044271	B4	61	80	0	0	15690	P1-87-14	0	-
914	111.204427	111.819010	C6	65	80	0	0	15720	P1-88-3	0	-
915	111.204427	111.679688	C4	41	80	0	0	15720	P1-88-7	0	-
916	111.205729	111.429688	E4	41	80	0	0	15720	P1-88-8	0	-
917	111.213542	111.649740	C5	58	80	0	0	15720	P1-88-1	0	-
918	111.240885	111.649740	A5	45	80	0	0	15720	P1-88-2	0	-
919	111.436198	111.519531	E4	41	80	0	0	15750	P1-88-9	0	-
920	111.611979	111.664062	E4	50	80	0	0	15780	P1-88-10	0	-
921	111.813802	111.858073	E4	47	80	0	0	15810	P1-88-11	0	-
922	111.990885	112.359375	C6	83	80	0	0	15840	P1-88-6	0	-
923	111.993490	112.259115	C5	81	80	0	0	15840	P1-88-5	0	-
924	112.002604	112.149740	E4	57	80	0	0	15840	P1-88-12	0	-
925	112.220052	112.299479	E4	44	80	0	0	15870	P1-88-13	0	-
926	112.393229	112.463542	E4	51	80	0	0	15900	P1-89-7	0	-
927	112.423177	113.009115	C6	71	80	0	0	15900	P1-89-2	0	-
928	112.423177	112.919271	C5	70	80	0	0	15900	P1-89-1	0	-
929	112.425781	112.899740	C4	47	80	0	0	15900	P1-89-16	0	-
930	112.425781	112.628906	A3	49	80	0	0	15900	P1-89-15	0	-
931	112.611979	112.679688	E4	67	80	0	0	15930	P1-89-8	0	-
932	112.643229	113.049479	A3	35	80	0	0	15930	P1-89-8	0	-
933	112.800781	112.854167	E4	68	80	0	0	15960	P1-89-9	0	-
934	112.951823	113.158854	B5	73	80	0	0	15990	P1-89-4	0	-
935	112.963542	113.031250	B4	73	80	0	0	15990	P1-89-3	0	-
936	112.972656	113.024740	E4	56	80	0	0	15990	P1-89-10	0	-
937	113.136719	113.299479	A4	84	80	0	0	16020	P1-89-5	0	-
938	113.139323	113.449219	A5	85	80	0	0	16020	P1-89-6	0	-
939	113.141927	113.459635	A3	60	80	0	0	16020	P1-89-11	0	-
940	113.144531	113.216146	E4	70	80	0	0	16020	P1-89-13	0	-
941	113.346354	113.359375	B3	47	80	0	0	16050	P1-89-14	0	-
942	113.347656	113.479167	E4	63	80	0	0	16050	P1-89-14	0	-
943	113.552083	114.218750	D6	87	80	0	0	16080	P1-90-2	0	-
944	113.555990	114.188802	D5	83	80	0	0	16080	P1-90-1	0	-
945	113.563802	113.859375	G#3	56	80	0	0	16080	P1-90-12	0	-
946	113.565104	113.579427	B3	55	80	0	0	16080	P1-90-13	0	-
947	113.565104	113.679688	F4	57	80	0	0	16110	P1-90-7	0	-
948	113.746094	113.813802	F4	58	80	0	0	16140	P1-90-8	0	-
949	113.934896	114.003906	F4	51	80	0	0	16170	P1-90-9	0	-
950	113.944010	113.949219	B3	45	80	0	0	16200	P1-90-16	0	-
951	113.973958	114.197917	G#3	39	80	0	0	16200	P1-90-15	0	-
952	114.114583	114.188802	F4	58	80	0	0	16200	P1-90-10	0	-
953	114.309896	114.649740	D6	94	80	0	0	16200	P1-90-5	0	-
954	114.311198	114.394531	F4	70	80	0	0	16200	P1-90-10	0	-
955	114.315104	114.555990	D5	87	80	0	0	16200	P1-90-4	0	-
956	114.322917	114.799479	G#3	63	80	0	0	16200	P1-90-15	0	-
957	114.325521	114.619792	B3	62	80	0	0	16200	P1-90-16	0	-
958	114.494792	114.688802	F4	69	80	0	0	16230	P1-90-11	0	-
959	114.695312	114.869792	F4	67	80	0	0	16260	P1-91-7	0	-
960	114.710938	114.774740	Bb3	65	80	0	0	16260	P1-91-16	0	-
961	114.712240	115.289062	D6	90	80	0	0	16260	P1-91-2	0	-
962	114.714844	115.158854	D5	85	80	0	0	16260	P1-91-1	0	-
963	114.878906	114.945312	F4	65	80	0	0	16260	P1-91-7	0	-
964	114.921875	115.009115	Bb3	45	80	0	0	16260	P1-91-16	0	-
965	115.074219	115.348958	F4	57	80	0	0	16290	P1-91-8	0	-
966	115.083333	115.250000	Bb3	51	80	0	0	16320	P1-91-9	0	-
967	115.257812	115.328125	Bb3	55	80	0	0	16350	P1-91-10	0	-
968	115.261719	115.438802	C6	81	80	0	0	16350	P1-91-4	0	-
969	115.261719	115.338542	C5	77	80	0	0	16350	P1-91-3	0	-
970	115.447917	115.513021	F4	76	80	0	0	16380	P1-91-13	0	-
971	115.451823	115.769531	D6	91	80	0	0	16380	P1-91-6	0	-
972	115.459635	115.679688	D5	85	80	0	0	16380	P1-91-5	0	-
973	115.459635	115.533854	Bb3	74	80	0	0	16380	P1-91-12	0	-
974	115.472656	115.739583	G#3	69	80	0	0	16380	P1-91-11	0	-
975	115.635417	115.708333	F4	72	80	0	0	16410	P1-91-14	0	-
976	115.644531	115.717448	Bb3	54	80	0	0	16440	P1-92-8	0	-
977	115.833333	116.009115	D#4	85	80	0	0	16440	P1-92-9	0	-
978	115.835938	115.933594	Bb3	80	80	0	0	16440	P1-92-8	0	-
979	115.839844	116.339844	D#6	95	80	0	0	16440	P1-92-2	0	-
980	115.843750	116.019531	G3	71	80	0	0	16440	P1-92-7	0	-
981	115.845052	116.319010	D#5	95	80	0	0	16440	P1-92-1	0	-
982	116.019531	116.097656	D#4	74	80	0	0	16470	P1-92-12	0	-
983	116.026042	116.096354	Bb3	57	80	0	0	16470	P1-92-11	0	-
984	116.026042	116.098958	G3	56	80	0	0	16470	P1-92-10	0	-
985	116.221354	116.287760	D#4	73	80	0	0	16500	P1-92-15	0	-
986	116.225260	116.296875	G3	65	80	0	0	16500	P1-92-13	0	-
987	116.226562	116.294271	Bb3	68	80	0	0	16500	P1-92-14	0	-
988	116.382812	116.441406	D5	78	80	0	0	16530	P1-92-3	0	-
989	116.382812	116.479167	D6	82	80	0	0	16530	P1-92-4	0	-
990	116.399740	116.460938	D#4	67	80	0	0	16530	P1-92-18	0	-
991	116.404948	116.473958	G3	60	80	0	0	16530	P1-92-16	0	-
992	116.407552	116.471354	Bb3	64	80	0	0	16530	P1-92-17	0	-
993	116.554688	116.604167	D#5	88	80	0	0	16560	P1-92-5	0	-
994	116.555990	116.601562	D#6	81	80	0	0	16560	P1-92-6	0	-
995	116.566406	116.621094	D#4	74	80	0	0	16560	P1-92-21	0	-
996	116.580729	116.627604	Bb3	66	80	0	0	16560	P1-92-20	0	-
997	116.582031	116.639323	G3	62	80	0	0	16560	P1-92-19	0	-
998	116.735677	116.787760	D#4	61	80	0	0	16590	P1-92-24	0	-
999	116.743490	116.804688	G3	59	80	0	0	16590	P1-92-22	0	-
1000	116.743490	116.803385	Bb3	62	80	0	0	16590	P1-92-23	0	-
1001	116.914062	116.981771	F#3	90	80	0	0	16620	P1-93-4	0	-
1002	116.915365	117.515625	D#4	91	80	0	0	16620	P1-93-1	0	-
1003	116.915365	116.984375	Bb3	86	80	0	0	16620	P1-93-5	0	-
1004	117.095052	117.171875	F#3	76	80	0	0	16650	P1-93-6	0	-
1005	117.100260	117.174479	Bb3	65	80	0	0	16650	P1-93-7	0	-
1006	117.283854	117.335938	F#3	58	80	0	0	16680	P1-93-8	0	-
1007	117.286458	117.337240	Bb3	58	80	0	0	16680	P1-93-9	0	-
1008	117.475260	117.523438	D4	66	80	0	0	16710	P1-93-2	0	-
1009	117.477865	117.527344	F#3	60	80	0	0	16710	P1-93-10	0	-
1010	117.477865	117.526042	Bb3	66	80	0	0	16710	P1-93-11	0	-
1011	117.636719	117.695312	F#3	65	80	0	0	16740	P1-93-12	0	-
1012	117.645833	117.699219	Bb3	68	80	0	0	16740	P1-93-13	0	-
1013	117.654948	117.695312	D#4	70	80	0	0	16740	P1-93-3	0	-
1014	117.833333	117.875000	F#3	63	80	0	0	16770	P1-93-14	0	-
1015	117.834635	117.877604	Bb3	74	80	0	0	16770	P1-93-15	0	-
1016	118.009115	118.658854	F#4	97	80	0	0	16800	P1-94-2	0	-
1017	118.015625	118.109375	F#3	91	80	0	0	16800	P1-94-8	0	-
1018	118.015625	118.098958	D#3	88	80	0	0	16800	P1-94-7	0	-
1019	118.015625	118.489583	D#4	90	80	0	0	16800	P1-94-1	0	-
1020	118.204427	118.265625	D#3	64	80	0	0	16830	P1-94-9	0	-
1021	118.205729	118.270833	F#3	65	80	0	0	16830	P1-94-10	0	-
1022	118.207031	118.218750	C4	65	80	0	0	16830	P1-94-9	0	-
1023	118.402344	118.458333	F#3	56	80	0	0	16860	P1-94-12	0	-
1024	118.403646	118.457031	D#3	62	80	0	0	16860	P1-94-11	0	-
1025	118.404948	118.419271	C4	61	80	0	0	16860	P1-94-11	0	-
1026	118.583333	118.634115	F#3	67	80	0	0	16890	P1-94-14	0	-
1027	118.584635	118.669271	F4	67	80	0	0	16890	P1-94-4	0	-
1028	118.585938	118.649740	D3	67	80	0	0	16890	P1-94-13	0	-
1029	118.587240	118.632812	D4	66	80	0	0	16890	P1-94-3	0	-
1030	118.587240	118.643229	D#3	71	80	0	0	16890	P1-94-13	0	-
1031	118.752604	118.799479	F#4	73	80	0	0	16920	P1-94-6	0	-
1032	118.753906	118.799479	D#4	72	80	0	0	16920	P1-94-5	0	-
1033	118.760417	118.808594	D#3	75	80	0	0	16920	P1-94-15	0	-
1034	118.764323	118.808594	F#3	73	80	0	0	16920	P1-94-16	0	-
1035	118.772135	118.779948	C3	62	80	0	0	16920	P1-94-15	0	-
1036	118.954427	119.015625	F#3	63	80	0	0	16950	P1-94-18	0	-
1037	118.955729	119.014323	D#3	61	80	0	0	16950	P1-94-17	0	-
1038	119.126302	119.628906	F#5	97	80	0	0	16980	P1-95-2	0	-
1039	119.130208	119.223958	D#3	91	80	0	0	16980	P1-95-8	0	-
1040	119.131510	119.226562	C3	85	80	0	0	16980	P1-95-7	0	-
1041	119.132812	119.406250	D#5	91	80	0	0	16980	P1-95-1	0	-
1042	119.342448	119.348958	D3	72	80	0	0	17010	P1-95-10	0	-
1043	119.342448	119.411458	C3	73	80	0	0	17010	P1-95-9	0	-
1044	119.345052	119.414062	D#3	68	80	0	0	17010	P1-95-10	0	-
1045	119.523438	119.583333	C3	77	80	0	0	17040	P1-95-11	0	-
1046	119.524740	119.575521	D#3	80	80	0	0	17040	P1-95-12	0	-
1047	119.691406	119.755208	D#3	74	80	0	0	17070	P1-95-14	0	-
1048	119.694010	119.757812	C3	71	80	0	0	17070	P1-95-13	0	-
1049	119.696615	119.755208	F5	79	80	0	0	17070	P1-95-4	0	-
1050	119.714844	119.779948	D5	64	80	0	0	17070	P1-95-3	0	-
1051	119.861979	119.910156	C3	77	80	0	0	17100	P1-95-15	0	-
1052	119.861979	119.904948	D#3	77	80	0	0	17100	P1-95-16	0	-
1053	119.863281	119.902344	F#5	81	80	0	0	17100	P1-95-6	0	-
1054	119.867188	119.898438	D#5	74	80	0	0	17100	P1-95-5	0	-
1055	120.041667	120.082031	D#3	63	80	0	0	17130	P1-95-18	0	-
1056	120.041667	120.084635	C3	69	80	0	0	17130	P1-95-17	0	-
1057	120.222656	120.279948	C3	86	80	0	0	17160	P1-96-8	0	-
1058	120.222656	120.276042	A2	87	80	0	0	17160	P1-96-7	0	-
1059	120.223958	120.489583	C6	99	80	0	0	17160	P1-96-2	0	-
1060	120.223958	120.500000	C5	92	80	0	0	17160	P1-96-1	0	-
1061	120.402344	120.473958	C3	73	80	0	0	17190	P1-96-10	0	-
1062	120.404948	120.473958	A2	67	80	0	0	17190	P1-96-9	0	-
1063	120.601562	120.653646	C3	68	80	0	0	17220	P1-96-12	0	-
1064	120.604167	120.654948	A2	73	80	0	0	17220	P1-96-11	0	-
1065	120.743490	120.805990	B4	78	80	0	0	17250	P1-96-3	0	-
1066	120.744792	120.825521	B5	77	80	0	0	17250	P1-96-4	0	-
1067	120.787760	120.859375	A2	75	80	0	0	17250	P1-96-13	0	-
1068	120.789062	120.824219	C3	73	80	0	0	17250	P1-96-14	0	-
1069	120.933594	120.981771	C6	86	80	0	0	17280	P1-96-6	0	-
1070	120.937500	120.968750	C5	78	80	0	0	17280	P1-96-5	0	-
1071	120.946615	121.029948	C3	76	80	0	0	17280	P1-96-16	0	-
1072	120.953125	121.059896	A2	76	80	0	0	17280	P1-96-15	0	-
1073	121.141927	121.201823	A2	78	80	0	0	17310	P1-96-17	0	-
1074	121.141927	121.204427	C3	73	80	0	0	17310	P1-96-18	0	-
1075	121.334635	121.699219	A3	90	80	0	0	17340	P1-97-1	0	-
1076	121.342448	121.415365	C3	82	80	0	0	17340	P1-97-6	0	-
1077	121.342448	121.519531	F#2	81	80	0	0	17340	P1-97-4	0	-
1078	121.343750	121.412760	A2	79	80	0	0	17340	P1-97-5	0	-
1079	121.528646	121.649740	F#2	67	80	0	0	17370	P1-97-7	0	-
1080	121.531250	121.587240	C3	66	80	0	0	17370	P1-97-9	0	-
1081	121.533854	121.669271	A2	67	80	0	0	17370	P1-97-8	0	-
1082	121.725260	121.787760	A2	64	80	0	0	17400	P1-97-11	0	-
1083	121.725260	121.792969	F#2	66	80	0	0	17400	P1-97-10	0	-
1084	121.727865	121.790365	C3	64	80	0	0	17400	P1-97-12	0	-
1085	121.875000	121.933594	G#3	83	80	0	0	17430	P1-97-2	0	-
1086	121.897135	121.955729	C3	75	80	0	0	17430	P1-97-15	0	-
1087	121.898438	121.908854	Eb3	71	80	0	0	17430	P1-97-2	0	-
