//Version: PianoRoll_v170101
#SofPed	114.106771	50	0
#SusPed	114.109375	0	0
#SusPed	114.118490	59	0
#SofPed	114.239583	0	0
#SofPed	114.244792	41	0
#SofPed	114.389323	0	0
#SofPed	114.394531	35	0
#SofPed	114.598958	0	0
#SofPed	114.611979	28	0
#SofPed	114.639323	0	0
#SofPed	114.654948	31	0
#SofPed	114.769531	0	0
#SofPed	114.776042	47	0
#SofPed	114.929688	0	0
#SofPed	114.942708	62	0
#SofPed	115.089844	0	0
#SofPed	115.102865	69	0
#SofPed	115.158854	0	0
#SofPed	115.171875	64	0
#SofPed	115.239583	0	0
#SofPed	115.253906	60	0
#SofPed	115.429688	0	0
#SofPed	115.442708	40	0
#SofPed	115.489583	0	0
#SofPed	115.500000	36	0
#SofPed	115.589844	0	0
#SofPed	115.602865	32	0
#SofPed	115.789062	0	0
#SusPed	115.799479	0	0
#SofPed	115.803385	43	0
#SusPed	115.804688	64	0
#SofPed	116.089844	0	0
#SofPed	116.104167	53	0
#SofPed	116.218750	0	0
#SofPed	116.229167	52	0
#SusPed	116.299479	0	0
#SusPed	116.313802	54	0
#SusPed	116.459635	0	0
#SusPed	116.471354	55	0
#SusPed	116.699219	0	0
#SusPed	116.705729	53	0
#SusPed	116.869792	0	0
#SusPed	116.884115	65	0
#SusPed	117.009115	0	0
#SusPed	117.015625	75	0
#SusPed	117.149740	0	0
#SusPed	117.162760	65	0
#SusPed	117.399740	0	0
#SusPed	117.412760	61	0
#SusPed	117.869792	0	0
#SusPed	117.875000	80	0
#SusPed	118.009115	0	0
#SusPed	118.020833	72	0
#SusPed	118.128906	0	0
#SusPed	118.140625	65	0
#SofPed	118.149740	0	0
#SofPed	118.157552	47	0
#SofPed	118.419271	0	0
#SofPed	118.429688	54	0
#SofPed	118.628906	0	0
#SofPed	118.635417	62	0
#SusPed	118.729167	0	0
#SofPed	118.739583	0	0
#SofPed	118.752604	63	0
#SofPed	118.829427	0	0
#SofPed	118.843750	58	0
#SofPed	118.949219	0	0
#SofPed	118.955729	61	0
#SofPed	119.119792	0	0
#SofPed	119.132812	60	0
#SofPed	119.269531	0	0
#SofPed	119.278646	61	0
#SofPed	119.438802	0	0
#SofPed	119.444010	58	0
#SofPed	119.799479	0	0
#SofPed	119.807292	74	0
#SofPed	119.929688	0	0
#SofPed	119.942708	75	0
#SofPed	120.169271	0	0
#SofPed	120.182292	80	0
#SofPed	120.279948	0	0
#SofPed	120.285156	73	0
#SofPed	120.359375	0	0
#SofPed	120.369792	68	0
#SofPed	120.549479	0	0
#SofPed	120.559896	74	0
#SofPed	120.688802	0	0
#SofPed	120.700521	71	0
#SofPed	120.769531	0	0
#SofPed	120.782552	75	0
#SofPed	120.869792	0	0
#SofPed	120.876302	71	0
#SofPed	121.079427	0	0
#SofPed	121.085938	74	0
#SofPed	121.188802	0	0
#SofPed	121.203125	72	0
#SofPed	121.329427	0	0
#SofPed	121.335938	77	0
#SofPed	121.419271	0	0
#SofPed	121.430990	81	0
#SofPed	121.479167	0	0
#SofPed	121.486979	81	0
#SofPed	121.579427	0	0
#SofPed	121.587240	81	0
#SofPed	121.699219	0	0
#SofPed	121.708333	82	0
#SofPed	121.779948	0	0
#SofPed	121.787760	87	0
#SofPed	121.929688	0	0
#SofPed	121.937500	91	0
#SofPed	122.059896	0	0
#SofPed	122.070312	94	0
#SofPed	122.139323	0	0
#SofPed	122.149740	97	0
#SofPed	122.299479	0	0
#SofPed	122.305990	103	0
#SofPed	122.429688	0	0
#SofPed	122.436198	110	0
#SofPed	122.489583	0	0
#SofPed	122.503906	113	0
#SofPed	124.019531	0	0
#SofPed	124.028646	105	0
#SofPed	124.218750	0	0
#SofPed	124.234375	101	0
#SusPed	124.382812	67	0
#SusPed	124.438802	0	0
#SusPed	124.450521	64	0
#SofPed	124.549479	0	0
#SofPed	124.562500	95	0
#SofPed	124.729167	0	0
#SofPed	124.736979	100	0
#SusPed	124.949219	0	0
#SofPed	124.968750	0	0
#SofPed	124.983073	86	0
#SofPed	125.239583	0	0
#SofPed	125.253906	68	0
#SofPed	125.348958	0	0
#SofPed	125.355469	76	0
#SofPed	125.539062	0	0
#SofPed	125.553385	71	0
#SofPed	125.649740	0	0
#SofPed	125.660156	78	0
#SofPed	126.000000	0	0
#SofPed	126.014323	56	0
#SofPed	126.098958	0	0
#SofPed	126.114583	52	0
#SofPed	126.199219	0	0
#SofPed	126.213542	47	0
#SusPed	126.253906	55	0
#SofPed	126.408854	0	0
#SofPed	126.417969	58	0
#SusPed	126.468750	0	0
#SusPed	126.475260	55	0
#SusPed	126.519531	0	0
#SofPed	126.539062	0	0
#SofPed	126.545573	40	0
#SofPed	126.609375	0	0
#SofPed	126.614583	32	0
#SofPed	126.718750	0	0
#SofPed	126.725260	30	0
#SofPed	126.769531	0	0
#SofPed	126.777344	29	0
#SofPed	126.829427	0	0
#SofPed	126.835938	27	0
#SofPed	126.908854	0	0
#SofPed	126.924479	30	0
#SofPed	127.049479	0	0
#SofPed	127.063802	45	0
#SofPed	127.269531	0	0
#SofPed	127.276042	83	0
#SofPed	127.348958	0	0
#SofPed	127.359375	91	0
#SofPed	127.559896	0	0
#SofPed	127.570312	102	0
#SofPed	127.688802	0	0
#SofPed	127.700521	101	0
#SofPed	127.769531	0	0
#SofPed	127.783854	94	0
#SofPed	127.989583	0	0
#SofPed	128.003906	75	0
#SofPed	128.250000	0	0
#SofPed	128.255208	66	0
#SofPed	128.419271	0	0
#SofPed	128.432292	64	0
#SofPed	128.688802	0	0
#SofPed	128.703125	77	0
#SofPed	128.759115	0	0
#SofPed	128.773438	72	0
#SusPed	129.095052	68	0
#SofPed	129.169271	0	0
#SofPed	129.182292	83	0
#SofPed	129.609375	0	0
#SofPed	129.614583	71	0
#SofPed	129.718750	0	0
#SofPed	129.725260	75	0
#SofPed	129.819010	0	0
#SofPed	129.829427	76	0
#SofPed	129.899740	0	0
#SofPed	129.914062	72	0
#SofPed	130.059896	0	0
#SofPed	130.071615	67	0
#SofPed	130.149740	0	0
#SofPed	130.162760	65	0
#SofPed	130.218750	0	0
#SofPed	130.233073	64	0
#SofPed	130.309896	0	0
#SofPed	130.320312	59	0
#SofPed	130.598958	0	0
#SofPed	130.606771	47	0
#SusPed	130.759115	0	0
#SusPed	130.766927	63	0
#SofPed	130.799479	0	0
#SofPed	130.809896	42	0
#SusPed	131.019531	0	0
#SofPed	131.019531	0	0
#SusPed	131.024740	76	0
#SofPed	131.029948	51	0
#SofPed	131.128906	0	0
#SofPed	131.144531	57	0
#SofPed	131.319010	0	0
#SofPed	131.333333	61	0
#SofPed	131.479167	0	0
#SofPed	131.486979	69	0
#SusPed	131.519531	0	0
#SusPed	131.527344	53	0
#SofPed	131.529948	0	0
#SofPed	131.533854	72	0
#SusPed	131.598958	0	0
#SusPed	131.613281	53	0
#SusPed	131.729167	0	0
#SusPed	131.739583	66	0
#SofPed	131.750000	0	0
#SofPed	131.761719	83	0
#SusPed	131.989583	0	0
#SusPed	131.997396	72	0
#SofPed	132.009115	0	0
#SofPed	132.015625	91	0
#SofPed	132.259115	0	0
#SofPed	132.268229	95	0
#SusPed	132.399740	0	0
#SusPed	132.408854	53	0
#SofPed	132.609375	0	0
#SofPed	132.618490	107	0
#SusPed	132.688802	0	0
#SusPed	132.695312	58	0
#SusPed	132.839844	0	0
#SusPed	132.845052	56	0
#SofPed	132.878906	0	0
#SofPed	132.891927	104	0
#SofPed	132.979167	0	0
#SofPed	132.985677	103	0
#SusPed	132.989583	0	0
#SusPed	132.996094	58	0
#SofPed	133.339844	0	0
#SofPed	133.348958	98	0
#SofPed	133.419271	0	0
#SofPed	133.433594	98	0
#SusPed	133.459635	0	0
#SusPed	133.472656	62	0
#SofPed	133.718750	0	0
#SofPed	133.727865	98	0
#SofPed	134.059896	0	0
#SofPed	134.070312	110	0
#SusPed	134.139323	0	0
#SusPed	134.145833	62	0
#SofPed	134.179688	0	0
#SofPed	134.184896	111	0
#SofPed	134.269531	0	0
#SofPed	134.277344	113	0
#SusPed	134.539062	0	0
#SusPed	134.914062	67	0
#SusPed	135.269531	0	0
#SusPed	135.274740	63	0
#SofPed	135.309896	0	0
#SofPed	135.322917	94	0
#SusPed	135.429688	0	0
#SusPed	135.442708	60	0
#SusPed	135.609375	0	0
#SusPed	135.619792	61	0
#SusPed	135.729167	0	0
#SusPed	135.735677	59	0
#SusPed	135.829427	0	0
#SusPed	135.838542	65	0
#SofPed	135.869792	0	0
#SofPed	135.876302	88	0
#SofPed	135.938802	0	0
#SofPed	135.954427	89	0
#SofPed	136.089844	0	0
#SofPed	136.100260	93	0
#SofPed	136.188802	0	0
#SofPed	136.203125	93	0
#SusPed	136.218750	0	0
#SusPed	136.227865	65	0
#SofPed	136.299479	0	0
#SofPed	136.307292	95	0
#SusPed	136.419271	0	0
#SofPed	136.429688	0	0
#SusPed	136.432292	59	0
#SofPed	136.441406	94	0
#SofPed	136.509115	0	0
#SofPed	136.516927	92	0
#SofPed	136.559896	0	0
#SofPed	136.567708	90	0
#SusPed	136.609375	0	0
#SusPed	136.623698	57	0
#SusPed	136.649740	0	0
#SusPed	136.661458	58	0
#SofPed	136.679688	0	0
#SofPed	136.692708	78	0
#SusPed	136.779948	0	0
#SofPed	136.779948	0	0
#SusPed	136.786458	58	0
#SofPed	136.792969	71	0
#SusPed	136.848958	0	0
#SusPed	136.855469	57	0
#SofPed	136.908854	0	0
#SofPed	136.916667	71	0
#SusPed	136.919271	0	0
#SusPed	136.927083	58	0
#SofPed	137.000000	0	0
#SofPed	137.005208	68	0
#SofPed	137.069010	0	0
#SofPed	137.080729	64	0
#SusPed	137.158854	0	0
#SusPed	137.169271	61	0
#SofPed	137.218750	0	0
#SofPed	137.225260	72	0
#SusPed	137.378906	0	0
#SofPed	137.378906	0	0
#SusPed	137.391927	63	0
#SofPed	137.391927	81	0
#SofPed	137.468750	0	0
#SofPed	137.475260	86	0
#SofPed	137.569010	0	0
#SofPed	137.582031	86	0
#SofPed	137.669271	0	0
#SofPed	137.683594	86	0
#SofPed	137.759115	0	0
#SofPed	137.769531	84	0
#SofPed	137.919271	0	0
#SofPed	137.930990	89	0
#SusPed	137.989583	0	0
#SusPed	138.001302	61	0
#SusPed	138.089844	0	0
#SusPed	138.095052	67	0
#SofPed	138.109375	0	0
#SofPed	138.117188	90	0
#SofPed	138.279948	0	0
#SofPed	138.292969	90	0
#SusPed	138.299479	0	0
#SusPed	138.313802	65	0
#SofPed	138.569010	0	0
#SofPed	138.575521	73	0
#SofPed	138.658854	0	0
#SofPed	138.669271	77	0
#SofPed	138.759115	0	0
#SofPed	138.766927	86	0
#SofPed	138.839844	0	0
#SofPed	138.851562	90	0
#SusPed	138.859375	0	0
#SusPed	138.869792	65	0
#SofPed	138.989583	0	0
#SofPed	138.997396	92	0
#SofPed	139.039062	0	0
#SofPed	139.052083	90	0
#SusPed	139.069010	0	0
#SusPed	139.074219	63	0
#SofPed	139.158854	0	0
#SofPed	139.170573	99	0
#SofPed	139.369792	0	0
#SofPed	139.384115	98	0
#SofPed	139.429688	0	0
#SofPed	139.441406	96	0
#SofPed	139.509115	0	0
#SofPed	139.523438	95	0
#SofPed	139.569010	0	0
#SofPed	139.584635	95	0
#SofPed	139.639323	0	0
#SofPed	139.644531	94	0
#SusPed	139.688802	0	0
#SusPed	139.701823	68	0
#SofPed	139.709635	0	0
#SofPed	139.716146	97	0
#SofPed	139.799479	0	0
#SofPed	139.807292	99	0
#SusPed	139.878906	0	0
#SusPed	139.886719	64	0
#SusPed	139.929688	0	0
#SusPed	139.941406	66	0
#SofPed	139.979167	0	0
#SofPed	139.990885	97	0
#SusPed	140.029948	0	0
#SusPed	140.040365	67	0
#SofPed	140.059896	0	0
#SofPed	140.070312	93	0
#SofPed	140.149740	0	0
#SofPed	140.164062	97	0
#SofPed	140.218750	0	0
#SofPed	140.223958	97	0
#SofPed	140.329427	0	0
#SofPed	140.343750	94	0
#SusPed	140.408854	0	0
#SofPed	140.408854	0	0
#SusPed	140.415365	73	0
#SofPed	140.415365	92	0
#SofPed	140.509115	0	0
#SofPed	140.516927	87	0
#SofPed	140.579427	0	0
#SofPed	140.592448	81	0
#SofPed	140.848958	0	0
#SofPed	140.860677	55	0
#SusPed	140.908854	0	0
#SusPed	140.924479	70	0
#SofPed	141.069010	0	0
#SofPed	141.084635	66	0
#SofPed	141.188802	0	0
#SofPed	141.204427	78	0
#SusPed	141.339844	0	0
#SofPed	141.339844	0	0
#SofPed	141.345052	90	0
#SusPed	141.346354	64	0
#SofPed	141.408854	0	0
#SofPed	141.416667	94	0
#SofPed	141.509115	0	0
#SofPed	141.516927	99	0
#SofPed	141.609375	0	0
#SofPed	141.615885	99	0
#SusPed	141.619792	0	0
#SusPed	141.625000	60	0
#SofPed	141.699219	0	0
#SofPed	141.704427	91	0
#SusPed	141.739583	0	0
#SusPed	141.750000	64	0
#SofPed	141.799479	0	0
#SofPed	141.809896	84	0
#SusPed	141.959635	0	0
#SofPed	141.968750	0	0
#SusPed	141.970052	65	0
#SofPed	141.976562	68	0
#SusPed	142.089844	0	0
#SusPed	142.095052	62	0
#SusPed	142.359375	0	0
#SofPed	142.359375	0	0
#SusPed	142.371094	75	0
#SofPed	142.372396	57	0
#SusPed	142.419271	0	0
#SusPed	142.427083	80	0
#SofPed	142.438802	0	0
#SofPed	142.449219	54	0
#SofPed	142.679688	0	0
#SofPed	142.686198	44	0
#SusPed	142.699219	0	0
#SusPed	142.713542	73	0
#SusPed	142.809896	0	0
#SusPed	142.816406	61	0
#SofPed	142.829427	0	0
#SofPed	142.835938	37	0
#SofPed	142.899740	0	0
#SofPed	142.904948	38	0
#SofPed	143.000000	0	0
#SofPed	143.011719	38	0
#SofPed	143.209635	0	0
#SofPed	143.223958	44	0
#SofPed	143.468750	0	0
#SofPed	143.477865	59	0
#SofPed	143.569010	0	0
#SofPed	143.578125	63	0
#SofPed	143.628906	0	0
#SofPed	143.643229	65	0
#SofPed	143.718750	0	0
#SofPed	143.733073	70	0
#SofPed	143.799479	0	0
#SofPed	143.805990	69	0
#SusPed	143.819010	0	0
#SusPed	143.833333	68	0
#SusPed	143.878906	0	0
#SofPed	143.878906	0	0
#SusPed	143.886719	65	0
#SofPed	143.889323	63	0
#SusPed	143.949219	0	0
#SusPed	143.957031	64	0
#SofPed	143.959635	0	0
#SofPed	143.967448	63	0
#SofPed	144.019531	0	0
#SofPed	144.027344	65	0
#SofPed	144.098958	0	0
#SofPed	144.114583	62	0
#SusPed	144.229167	0	0
#SusPed	144.242188	74	0
#SofPed	144.329427	0	0
#SofPed	144.337240	62	0
#SusPed	144.500000	0	0
#SusPed	144.511719	71	0
#SofPed	144.549479	0	0
#SofPed	144.555990	64	0
#SofPed	144.639323	0	0
#SofPed	144.644531	63	0
#SofPed	144.750000	0	0
#SofPed	144.756510	65	0
#SofPed	144.859375	0	0
#SofPed	144.872396	62	0
#SofPed	144.949219	0	0
#SofPed	144.959635	59	0
#SofPed	145.029948	0	0
#SofPed	145.037760	59	0
#SofPed	145.128906	0	0
#SofPed	145.138021	61	0
#SusPed	145.139323	0	0
#SusPed	145.151042	70	0
#SofPed	145.309896	0	0
#SofPed	145.316406	54	0
#SofPed	145.389323	0	0
#SofPed	145.398438	53	0
#SofPed	145.549479	0	0
#SofPed	145.555990	48	0
#SofPed	145.628906	0	0
#SofPed	145.638021	47	0
#SofPed	145.729167	0	0
#SofPed	145.738281	48	0
#SofPed	145.859375	0	0
#SofPed	145.868490	42	0
#SofPed	145.949219	0	0
#SofPed	145.957031	41	0
#SusPed	146.009115	0	0
#SusPed	146.020833	65	0
#SofPed	146.049479	0	0
#SofPed	146.062500	42	0
#SofPed	146.128906	0	0
#SofPed	146.144531	39	0
#SofPed	146.218750	0	0
#SofPed	146.233073	42	0
#SofPed	146.279948	0	0
#SofPed	146.292969	48	0
#SofPed	146.399740	0	0
#SofPed	146.404948	54	0
#SofPed	146.479167	0	0
#SofPed	146.488281	64	0
#SofPed	146.589844	0	0
#SofPed	146.595052	72	0
#SofPed	146.729167	0	0
#SofPed	146.739583	73	0
#SofPed	146.769531	0	0
#SofPed	146.776042	73	0
#SofPed	146.848958	0	0
#SofPed	146.854167	73	0
#SofPed	146.908854	0	0
#SofPed	146.923177	75	0
#SusPed	146.929688	0	0
#SusPed	146.944010	67	0
#SusPed	147.229167	0	0
#SusPed	147.238281	68	0
#SusPed	148.239583	0	0
#SusPed	148.248698	63	0
#SusPed	148.408854	0	0
#SusPed	148.423177	72	0
#SusPed	148.979167	0	0
#SusPed	148.990885	72	0
#SusPed	149.149740	0	0
#SusPed	149.158854	75	0
#SusPed	149.319010	0	0
#SusPed	149.326823	67	0
#SusPed	149.598958	0	0
#SusPed	149.613281	77	0
#SusPed	149.899740	0	0
#SusPed	149.914062	68	0
#SusPed	150.259115	0	0
#SusPed	150.272135	63	0
#SusPed	150.378906	0	0
#SusPed	150.391927	82	0
#SofPed	150.809896	0	0
#SusPed	150.819010	0	0
#SofPed	150.822917	35	0
#SusPed	150.825521	69	0
#SusPed	150.949219	0	0
#SofPed	150.949219	0	0
#SusPed	150.963542	75	0
#SofPed	150.963542	39	0
#SofPed	151.149740	0	0
#SofPed	151.164062	37	0
#SusPed	151.218750	0	0
#SusPed	151.227865	79	0
#SofPed	151.250000	0	0
#SofPed	151.253906	38	0
#SofPed	151.319010	0	0
#SofPed	151.325521	39	0
#SofPed	151.479167	0	0
#SofPed	151.486979	43	0
#SofPed	151.539062	0	0
#SofPed	151.552083	44	0
#SofPed	151.628906	0	0
#SofPed	151.636719	39	0
#SofPed	151.779948	0	0
#SofPed	151.785156	34	0
#SusPed	151.889323	0	0
#SusPed	151.903646	67	0
#SofPed	151.968750	0	0
#SofPed	151.984375	46	0
#SusPed	151.989583	0	0
#SusPed	151.994792	81	0
#SofPed	152.049479	0	0
#SofPed	152.062500	51	0
#SusPed	152.128906	0	0
#SusPed	152.140625	66	0
#SofPed	152.188802	0	0
#SofPed	152.195312	50	0
#SofPed	152.250000	0	0
#SofPed	152.255208	54	0
#SusPed	152.359375	0	0
#SusPed	152.364583	82	0
#SofPed	152.369792	0	0
#SofPed	152.381510	60	0
#SofPed	152.468750	0	0
#SofPed	152.479167	58	0
#SusPed	152.509115	0	0
#SusPed	152.520833	87	0
#SofPed	152.579427	0	0
#SofPed	152.592448	63	0
#SofPed	152.639323	0	0
#SofPed	152.652344	65	0
#SofPed	152.759115	0	0
#SofPed	152.773438	68	0
#SusPed	152.829427	0	0
#SusPed	152.843750	76	0
#SofPed	152.929688	0	0
#SofPed	152.936198	65	0
#SusPed	153.049479	0	0
#SusPed	153.054688	73	0
#SofPed	153.059896	0	0
#SofPed	153.072917	72	0
#SofPed	153.119792	0	0
#SofPed	153.127604	74	0
#SofPed	153.229167	0	0
#SofPed	153.236979	76	0
#SofPed	153.299479	0	0
#SofPed	153.305990	80	0
#SofPed	153.429688	0	0
#SofPed	153.434896	84	0
#SofPed	153.559896	0	0
#SofPed	153.572917	84	0
#SusPed	153.769531	0	0
#SusPed	153.776042	71	0
#SofPed	153.799479	0	0
#SofPed	153.805990	90	0
#SofPed	153.889323	0	0
#SofPed	153.901042	87	0
#SofPed	153.949219	0	0
#SofPed	153.954427	88	0
#SusPed	153.959635	0	0
#SusPed	153.971354	62	0
#SusPed	154.000000	0	0
#SusPed	154.011719	64	0
#SofPed	154.049479	0	0
#SofPed	154.057292	87	0
#SofPed	154.119792	0	0
#SofPed	154.128906	90	0
#SofPed	154.279948	0	0
#SofPed	154.285156	89	0
#SofPed	154.389323	0	0
#SofPed	154.399740	93	0
#SofPed	154.579427	0	0
#SofPed	154.591146	93	0
#SofPed	154.688802	0	0
#SofPed	154.701823	95	0
#SofPed	154.829427	0	0
#SofPed	154.834635	94	0
#SofPed	154.889323	0	0
#SofPed	154.903646	91	0
#SofPed	155.009115	0	0
#SofPed	155.018229	100	0
#SusPed	155.039062	0	0
#SofPed	155.359375	0	0
#SofPed	155.372396	97	0
#SusPed	155.911458	58	0
#SusPed	156.119792	0	0
#SusPed	156.994792	64	0
#SusPed	157.500000	0	0
#SusPed	157.518229	66	0
#SusPed	157.529948	0	0
#SusPed	157.654948	58	0
#SusPed	157.669271	0	0
#SusPed	158.434896	56	0
#SusPed	158.598958	0	0
#SusPed	159.118490	66	0
#SusPed	159.299479	0	0
#SusPed	159.313802	73	0
#SofPed	160.000000	0	0
#SofPed	160.007812	85	0
#SusPed	160.019531	0	0
#SusPed	160.031250	54	0
#SofPed	160.239583	0	0
#SofPed	160.253906	99	0
#SusPed	160.339844	0	0
#SofPed	160.619792	0	0
#SofPed	160.628906	98	0
#SusPed	161.135417	60	0
#SusPed	161.329427	0	0
#SusPed	161.343750	58	0
#SofPed	161.359375	0	0
#SofPed	161.368490	96	0
#SusPed	161.449219	0	0
#SofPed	161.500000	0	0
#SofPed	161.510417	95	0
#SofPed	161.569010	0	0
#SofPed	161.580729	93	0
#SofPed	161.799479	0	0
#SofPed	161.805990	97	0
#SofPed	161.908854	0	0
#SofPed	161.921875	98	0
#SofPed	162.289062	0	0
#SofPed	162.295573	95	0
#SofPed	162.369792	0	0
#SofPed	162.375000	90	0
#SusPed	162.462240	62	0
#SofPed	162.569010	0	0
#SofPed	162.582031	81	0
#SusPed	162.669271	0	0
#SusPed	162.674479	46	0
#SofPed	162.718750	0	0
#SofPed	162.727865	72	0
#SusPed	162.908854	0	0
#SofPed	162.908854	0	0
#SofPed	162.919271	67	0
#SofPed	163.549479	0	0
#SofPed	163.557292	98	0
#SofPed	163.809896	0	0
#SofPed	163.816406	105	0
#SofPed	164.299479	0	0
#SofPed	164.309896	97	0
#SofPed	164.399740	0	0
#SofPed	164.406250	103	0
#SofPed	164.598958	0	0
#SofPed	164.613281	105	0
#SofPed	164.799479	0	0
#SofPed	164.804688	103	0
#SofPed	164.968750	0	0
#SofPed	164.975260	92	0
#SofPed	165.188802	0	0
#SofPed	165.203125	96	0
#SofPed	165.348958	0	0
#SofPed	165.358073	93	0
#SofPed	165.679688	0	0
#SofPed	165.691406	77	0
#SofPed	165.859375	0	0
#SofPed	165.867188	83	0
#SofPed	165.959635	0	0
#SofPed	165.967448	82	0
#SofPed	166.149740	0	0
#SofPed	166.164062	96	0
#SofPed	166.359375	0	0
#SofPed	166.365885	99	0
#SofPed	166.489583	0	0
#SofPed	166.497396	98	0
#SofPed	166.699219	0	0
#SofPed	166.713542	96	0
#SofPed	166.769531	0	0
#SofPed	166.779948	94	0
#SofPed	166.848958	0	0
#SofPed	166.858073	85	0
#SofPed	167.000000	0	0
#SofPed	167.005208	73	0
#SofPed	167.179688	0	0
#SofPed	167.186198	67	0
#SofPed	167.378906	0	0
#SofPed	167.385417	47	0
#SofPed	167.489583	0	0
#SofPed	167.503906	47	0
#SofPed	167.619792	0	0
#SofPed	167.626302	51	0
#SusPed	168.817708	62	0
#SusPed	169.059896	0	0
#SofPed	169.759115	0	0
#SofPed	169.764323	62	0
#SofPed	169.848958	0	0
#SofPed	169.856771	72	0
#SofPed	169.968750	0	0
#SofPed	169.976562	90	0
#SusPed	170.480469	84	0
#SofPed	170.759115	0	0
#SofPed	170.766927	78	0
#SusPed	170.839844	0	0
#SusPed	170.846354	65	0
#SofPed	170.859375	0	0
#SofPed	170.869792	78	0
#SofPed	170.929688	0	0
#SofPed	170.941406	77	0
#SofPed	171.039062	0	0
#SofPed	171.054688	86	0
#SofPed	171.199219	0	0
#SofPed	171.210938	84	0
#SusPed	171.269531	0	0
#SusPed	171.276042	65	0
#SusPed	171.649740	0	0
#SusPed	171.660156	78	0
#SofPed	171.679688	0	0
#SofPed	171.694010	93	0
#SusPed	172.109375	0	0
#SusPed	172.115885	59	0
#SusPed	172.259115	0	0
#SusPed	172.266927	65	0
#SusPed	172.639323	0	0
#SusPed	172.652344	83	0
#SusPed	172.968750	0	0
#SusPed	172.980469	63	0
#SusPed	173.139323	0	0
#SusPed	173.153646	51	0
#SusPed	173.348958	0	0
#SusPed	173.364583	43	0
#SusPed	173.399740	0	0
#SusPed	173.404948	44	0
#SusPed	173.669271	0	0
#SusPed	173.875000	103	0
#SofPed	174.139323	0	0
#SofPed	174.153646	69	0
#SusPed	174.179688	0	0
#SusPed	174.186198	51	0
#SofPed	174.250000	0	0
#SofPed	174.255208	63	0
#SusPed	174.319010	0	0
#SofPed	174.468750	0	0
#SofPed	174.481771	65	0
#SofPed	174.519531	0	0
#SofPed	174.532552	68	0
#SofPed	174.819010	0	0
#SofPed	174.826823	72	0
#SofPed	175.089844	0	0
#SofPed	175.101562	81	0
#SusPed	175.128906	75	0
#SusPed	175.359375	0	0
#SusPed	175.367188	59	0
#SofPed	175.509115	0	0
#SofPed	175.516927	100	0
#SusPed	175.579427	0	0
#SofPed	175.589844	0	0
#SofPed	175.596354	102	0
#SofPed	175.699219	0	0
#SofPed	175.705729	110	0
#SofPed	175.929688	0	0
#SofPed	175.944010	113	0
#SofPed	175.989583	0	0
#SofPed	176.000000	109	0
#SofPed	176.169271	0	0
#SofPed	176.175781	99	0
#SusPed	176.216146	74	0
#SofPed	176.628906	0	0
#SofPed	176.638021	83	0
#SusPed	176.699219	0	0
#SusPed	176.704427	71	0
#SofPed	176.938802	0	0
#SofPed	176.950521	68	0
#SusPed	177.098958	0	0
#SofPed	177.109375	0	0
#SusPed	177.113281	55	0
#SofPed	177.122396	69	0
#SofPed	177.188802	0	0
#SofPed	177.204427	69	0
#SusPed	177.218750	0	0
#SusPed	177.233073	63	0
#SofPed	177.429688	0	0
#SofPed	177.434896	65	0
#SusPed	177.438802	0	0
#SusPed	177.450521	62	0
#SusPed	177.848958	0	0
#SusPed	177.863281	63	0
#SusPed	178.119792	0	0
#SusPed	178.174479	49	0
#SusPed	178.188802	0	0
#SofPed	178.229167	0	0
#SofPed	178.236979	47	0
#SofPed	178.348958	0	0
#SofPed	178.359375	51	0
#SofPed	178.429688	0	0
#SofPed	178.438802	52	0
#SusPed	178.559896	55	0
#SofPed	178.589844	0	0
#SofPed	178.595052	50	0
#SusPed	178.598958	0	0
#SusPed	178.610677	53	0
#SusPed	178.709635	0	0
#SusPed	178.722656	58	0
#SusPed	178.919271	0	0
#SusPed	178.924479	54	0
#SofPed	178.989583	0	0
#SofPed	178.994792	41	0
#SofPed	179.128906	0	0
#SofPed	179.136719	40	0
#SusPed	179.158854	0	0
#SusPed	179.173177	60	0
#SusPed	179.649740	0	0
#SusPed	179.654948	54	0
#SofPed	179.658854	0	0
#SofPed	179.669271	49	0
#SofPed	179.809896	0	0
#SofPed	179.821615	66	0
#SusPed	179.979167	0	0
#SusPed	179.994792	55	0
#SusPed	180.119792	0	0
#SusPed	180.131510	57	0
#SofPed	180.339844	0	0
#SofPed	180.347656	65	0
#SusPed	180.459635	0	0
#SusPed	180.468750	59	0
#SofPed	180.468750	0	0
#SofPed	180.481771	76	0
#SusPed	180.559896	0	0
#SusPed	180.569010	56	0
#SofPed	180.589844	0	0
#SofPed	180.604167	84	0
#SusPed	180.619792	0	0
#SusPed	180.626302	58	0
#SofPed	180.809896	0	0
#SofPed	180.819010	88	0
#SofPed	180.889323	0	0
#SofPed	180.903646	92	0
#SofPed	180.949219	0	0
#SofPed	180.962240	93	0
#SofPed	181.128906	0	0
#SofPed	181.143229	92	0
#SofPed	181.188802	0	0
#SofPed	181.199219	89	0
#SofPed	181.419271	0	0
#SofPed	181.432292	89	0
#SofPed	181.688802	0	0
#SofPed	181.701823	79	0
#SusPed	181.989583	0	0
#SusPed	181.994792	74	0
#SusPed	182.279948	0	0
#SusPed	182.294271	66	0
#SusPed	182.688802	0	0
#SusPed	182.704427	68	0
#SusPed	183.239583	0	0
#SusPed	183.250000	64	0
#SusPed	184.139323	0	0
