//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08541_spr.txt
725	88.555990	88.649740	D4	62	80	0	0	10875	P1-61-6	0	-
726	88.634115	88.709635	G5	91	80	0	0	10890	P1-61-2	0	-
727	88.677083	88.750000	F#3	45	80	0	0	10890	P1-61-7	0	-
728	88.753906	88.785156	D4	49	80	0	0	10905	P1-61-8	0	-
729	88.834635	89.348958	G6	84	80	0	0	10920	P1-61-3	0	-
730	88.843750	88.893229	C#3	71	80	0	0	10920	P1-61-9	0	-
731	88.964844	89.059896	E4	66	80	0	0	10935	P1-61-10	0	-
732	89.045573	89.059896	F#4	53	80	0	0	10935	P1-61-10	0	-
733	89.046875	89.095052	F#3	47	80	0	0	10950	P1-61-11	0	-
734	89.135417	89.199219	E4	55	80	0	0	10965	P1-61-12	0	-
735	89.225260	89.279948	D3	73	80	0	0	10980	P1-61-13	0	-
736	89.343750	89.394531	F#4	67	80	0	0	10995	P1-61-14	0	-
737	89.399740	89.598958	F#6	82	80	0	0	11010	P1-61-4	0	-
738	89.403646	89.438802	F#3	61	80	0	0	11010	P1-61-15	0	-
739	89.475260	89.539062	F#4	70	80	0	0	11025	P1-61-16	0	-
740	89.593750	89.634115	B2	69	80	0	0	11040	P1-62-5	0	-
741	89.684896	89.769531	D4	67	80	0	0	11055	P1-62-6	0	-
742	89.759115	89.859375	F#6	92	80	0	0	11070	P1-62-2	0	-
743	89.772135	89.848958	F#3	66	80	0	0	11070	P1-62-7	0	-
744	89.856771	89.912760	D4	65	80	0	0	11085	P1-62-8	0	-
745	89.953125	90.079427	C#3	73	80	0	0	11100	P1-62-9	0	-
746	89.954427	90.539062	C#6	85	80	0	0	11100	P1-62-3	0	-
747	90.054688	90.169271	E4	63	80	0	0	11115	P1-62-10	0	-
748	90.132812	90.229167	F#3	59	80	0	0	11130	P1-62-11	0	-
749	90.317708	90.468750	D3	68	80	0	0	11160	P1-62-13	0	-
750	90.319010	90.380208	D4	63	80	0	0	11160	P1-62-13	0	-
751	90.423177	90.471354	F#4	72	80	0	0	11175	P1-62-14	0	-
752	90.496094	90.658854	B5	73	80	0	0	11190	P1-62-4	0	-
753	90.502604	90.619792	F#3	57	80	0	0	11190	P1-62-15	0	-
754	90.575521	90.679688	F#4	60	80	0	0	11205	P1-62-16	0	-
755	90.674479	90.731771	B2	71	80	0	0	11220	P1-63-5	0	-
756	90.772135	90.816406	D4	68	80	0	0	11235	P1-63-6	0	-
757	90.842448	91.039062	B5	92	80	0	0	11250	P1-63-2	0	-
758	90.846354	90.949219	B3	65	80	0	0	11250	P1-63-7	0	-
759	90.851562	90.904948	F#3	72	80	0	0	11250	P1-63-7	0	-
760	90.945312	90.994792	D4	66	80	0	0	11265	P1-63-8	0	-
761	91.035156	91.609375	G5	88	80	0	0	11280	P1-63-3	0	-
762	91.040365	91.104167	C#3	80	80	0	0	11280	P1-63-9	0	-
763	91.125000	91.180990	E4	71	80	0	0	11295	P1-63-10	0	-
764	91.216146	91.283854	F#3	59	80	0	0	11310	P1-63-11	0	-
765	91.298177	91.348958	E4	62	80	0	0	11325	P1-63-12	0	-
766	91.394531	91.559896	D3	69	80	0	0	11340	P1-63-13	0	-
767	91.395833	91.539062	D4	65	80	0	0	11340	P1-63-13	0	-
768	91.507812	91.609375	F#4	70	80	0	0	11355	P1-63-14	0	-
769	91.554688	91.839844	F#5	75	80	0	0	11370	P1-63-4	0	-
770	91.583333	91.669271	F#3	54	80	0	0	11370	P1-63-15	0	-
771	91.656250	91.829427	F#4	52	80	0	0	11385	P1-63-16	0	-
772	91.756510	91.803385	B2	68	80	0	0	11400	P1-64-5	0	-
773	91.834635	91.919271	D4	66	80	0	0	11415	P1-64-6	0	-
774	91.907552	91.968750	F#3	70	80	0	0	11430	P1-64-7	0	-
775	91.911458	92.049479	F#5	82	80	0	0	11430	P1-64-2	0	-
776	92.006510	92.053385	D4	71	80	0	0	11445	P1-64-8	0	-
777	92.096354	92.399740	C#5	83	80	0	0	11460	P1-64-3	0	-
778	92.100260	92.259115	C#3	77	80	0	0	11460	P1-64-9	0	-
779	92.194010	92.252604	E4	70	80	0	0	11475	P1-64-10	0	-
780	92.272135	92.429688	F#3	62	80	0	0	11490	P1-64-11	0	-
781	92.359375	92.459635	E4	59	80	0	0	11505	P1-64-12	0	-
782	92.454427	92.679688	D3	65	80	0	0	11520	P1-64-13	0	-
783	92.458333	92.658854	D4	63	80	0	0	11535	P1-64-14	0	-
784	92.584635	92.675781	B4	74	80	0	0	11550	P1-64-4	0	-
785	92.584635	92.669271	F#4	68	80	0	0	11550	P1-64-15	0	-
786	92.627604	92.718750	F#3	61	80	0	0	11550	P1-64-15	0	-
787	92.705729	92.819010	F#4	69	80	0	0	11565	P1-64-16	0	-
788	92.786458	93.128906	B4	72	80	0	0	11580	P1-65-1	0	-
789	92.791667	92.968750	E3	78	80	0	0	11580	P1-65-4	0	-
790	92.906250	92.984375	D4	71	80	0	0	11595	P1-65-5	0	-
791	92.992188	93.119792	B3	66	80	0	0	11610	P1-65-6	0	-
792	93.082031	93.115885	D4	67	80	0	0	11625	P1-65-7	0	-
793	93.096354	93.319010	G4	84	80	0	0	11640	P1-65-2	0	-
794	93.147135	93.339844	F3	72	80	0	0	11655	P1-65-9	0	-
795	93.235677	93.298177	D4	70	80	0	0	11655	P1-65-9	0	-
796	93.352865	93.414062	B3	64	80	0	0	11670	P1-65-10	0	-
797	93.424479	93.481771	D4	66	80	0	0	11685	P1-65-11	0	-
798	93.463542	93.699219	F#4	87	80	0	0	11715	P1-65-13	0	-
799	93.503906	93.679688	F#3	70	80	0	0	11730	P1-65-14	0	-
800	93.595052	93.729167	D4	72	80	0	0	11730	P1-65-14	0	-
801	93.661458	93.731771	B3	73	80	0	0	11745	P1-65-15	0	-
802	93.743490	93.809896	D4	60	80	0	0	11745	P1-65-15	0	-
803	93.817708	93.848958	D4	70	80	0	0	11760	P1-66-1	0	-
804	93.825521	94.229167	F#4	89	80	0	0	11760	P1-66-1	0	-
805	93.832031	94.158854	F#3	81	80	0	0	11760	P1-66-7	0	-
806	94.005208	94.188802	D4	77	80	0	0	11790	P1-66-2	0	-
807	94.186198	94.303385	B3	78	80	0	0	11820	P1-66-3	0	-
808	94.352865	94.489583	G3	81	80	0	0	11850	P1-66-4	0	-
809	94.535156	94.718750	F#3	82	80	0	0	11880	P1-66-5	0	-
810	94.536458	94.729167	F#2	83	80	0	0	11880	P1-66-9	0	-
811	94.542969	94.839844	F#1	79	80	0	0	11880	P1-66-8	0	-
812	94.726562	94.803385	Bb3	86	80	0	0	11910	P1-66-6	0	-
813	94.804688	94.869792	F#2	59	80	0	0	11940	P1-67-4	0	-
814	94.911458	95.169271	B3	93	80	0	0	11940	P1-67-1	0	-
815	94.914062	95.079427	B1	76	80	0	0	11940	P1-67-4	0	-
816	94.915365	94.929688	B2	82	80	0	0	11940	P1-67-5	0	-
817	95.095052	95.151042	C#3	91	80	0	0	11970	P1-67-7	0	-
818	95.096354	95.152344	C#2	84	80	0	0	11970	P1-67-6	0	-
819	95.298177	95.361979	D3	93	80	0	0	12000	P1-67-9	0	-
820	95.300781	95.364583	D2	81	80	0	0	12000	P1-67-8	0	-
821	95.475260	95.628906	E3	95	80	0	0	12030	P1-67-11	0	-
822	95.477865	95.649740	E2	89	80	0	0	12030	P1-67-10	0	-
823	95.680990	96.529948	F#3	88	80	0	0	12060	P1-67-13	0	-
824	95.683594	97.699219	F#2	82	80	0	0	12060	P1-67-12	0	-
825	96.174479	97.299479	B3	90	80	0	0	12120	P1-68-2	0	-
826	96.175781	97.319010	G3	89	80	0	0	12120	P1-68-1	0	-
827	97.643229	99.188802	C4	70	80	0	0	12300	P1-69-4	0	-
828	97.673177	98.549479	E3	54	80	0	0	12300	P1-69-7	0	-
829	97.678385	98.779948	G3	49	80	0	0	12300	P1-69-8	0	-
830	97.678385	99.009115	E2	49	80	0	0	12300	P1-69-6	0	-
831	98.522135	99.589844	G4	77	80	0	0	12420	P1-69-3	0	-
832	99.016927	100.239583	E4	51	80	0	0	12480	P1-70-8	0	-
833	99.028646	100.098958	C#4	52	80	0	0	12480	P1-70-7	0	-
834	99.031250	99.039062	F#4	50	80	0	0	12480	P1-70-8	0	-
835	99.033854	100.239583	Bb3	54	80	0	0	12480	P1-70-6	0	-
836	99.042969	100.239583	F#3	49	80	0	0	12480	P1-70-10	0	-
837	99.045573	100.329427	F#2	50	80	0	0	12480	P1-70-9	0	-
838	99.973958	100.289062	F#4	63	80	0	0	12600	P1-70-5	0	-
839	100.440104	100.839844	F#4	72	80	0	0	12660	P1-71-3	0	-
840	100.442708	100.809896	D4	74	80	0	0	12660	P1-71-2	0	-
841	100.444010	101.039062	B3	75	80	0	0	12660	P1-71-1	0	-
842	100.446615	100.598958	B2	74	80	0	0	12660	P1-71-7	0	-
843	100.450521	100.609375	B1	68	80	0	0	12660	P1-71-6	0	-
844	100.632812	100.704427	C#3	80	80	0	0	12690	P1-71-9	0	-
845	100.636719	100.705729	C#2	68	80	0	0	12690	P1-71-8	0	-
846	100.824219	101.000000	D3	88	80	0	0	12720	P1-71-11	0	-
847	100.828125	101.019531	D2	77	80	0	0	12720	P1-71-10	0	-
848	100.998698	101.072917	E3	89	80	0	0	12750	P1-71-13	0	-
849	101.002604	101.075521	E2	82	80	0	0	12750	P1-71-12	0	-
850	101.204427	102.029948	F#3	92	80	0	0	12780	P1-71-15	0	-
851	101.207031	103.389323	F#2	85	80	0	0	12780	P1-71-14	0	-
852	101.695312	103.188802	B3	92	80	0	0	12840	P1-72-2	0	-
853	101.699219	103.009115	G3	81	80	0	0	12840	P1-72-1	0	-
854	103.319010	104.549479	C4	73	80	0	0	13020	P1-73-4	0	-
855	103.354167	103.809896	E3	51	80	0	0	13020	P1-73-7	0	-
856	103.356771	104.378906	G3	50	80	0	0	13020	P1-73-8	0	-
857	103.363281	104.679688	E2	48	80	0	0	13020	P1-73-6	0	-
858	104.171875	105.339844	G4	69	80	0	0	13140	P1-73-3	0	-
859	104.597656	105.609375	E4	56	80	0	0	13200	P1-74-8	0	-
860	104.625000	105.709635	Bb3	50	80	0	0	13200	P1-74-6	0	-
861	104.631510	105.639323	C#4	52	80	0	0	13200	P1-74-7	0	-
862	104.635417	105.639323	F#2	44	80	0	0	13200	P1-74-9	0	-
863	104.639323	105.718750	F#3	44	80	0	0	13200	P1-74-10	0	-
864	105.403646	105.700521	F#4	50	80	0	0	13320	P1-74-5	0	-
865	106.695312	107.399740	G4	55	80	0	0	13500	P1-75-3	0	-
866	107.154948	108.158854	B3	43	80	0	0	13560	P1-76-6	0	-
867	107.156250	108.188802	D4	47	80	0	0	13560	P1-76-7	0	-
868	107.165365	107.908854	B1	34	80	0	0	13560	P1-76-8	0	-
869	107.165365	107.908854	B2	36	80	0	0	13560	P1-76-9	0	-
870	107.912760	108.156250	F#4	41	80	0	0	13560	P1-76-6	0	-
871	107.920573	108.218750	B2	23	80	0	0	13560	P1-76-9	0	-
872	107.923177	108.259115	B1	25	80	0	0	13560	P1-76-8	0	-
873	109.294271	110.658854	G4	45	80	0	0	13860	P1-77-4	0	-
874	109.783854	111.149740	E4	44	80	0	0	13920	P1-78-7	0	-
875	109.786458	110.769531	C#4	41	80	0	0	13920	P1-78-6	0	-
876	109.792969	110.739583	F#2	35	80	0	0	13920	P1-78-9	0	-
877	109.792969	110.679688	Bb3	37	80	0	0	13920	P1-78-6	0	-
878	109.795573	110.750000	F#1	34	80	0	0	13920	P1-78-8	0	-
879	110.626302	111.019531	Bb4	50	80	0	0	14040	P1-78-3	0	-
880	111.074219	111.729167	B4	54	80	0	0	14100	P1-79-3	0	-
881	111.092448	111.539062	B3	39	80	0	0	14100	P1-79-1	0	-
882	111.095052	111.539062	B2	32	80	0	0	14100	P1-79-7	0	-
883	111.096354	111.515625	B1	34	80	0	0	14100	P1-79-6	0	-
884	111.102865	111.489583	D4	41	80	0	0	14100	P1-79-2	0	-
885	112.273438	112.718750	B4	48	80	0	0	14280	P1-80-3	0	-
886	112.283854	112.658854	B3	39	80	0	0	14280	P1-80-1	0	-
887	112.287760	112.709635	B2	31	80	0	0	14280	P1-80-7	0	-
888	112.291667	112.500000	D4	39	80	0	0	14280	P1-80-2	0	-
889	112.294271	112.688802	B1	30	80	0	0	14280	P1-80-6	0	-
890	113.483073	114.389323	B4	44	80	0	0	14460	P1-81-3	0	-
891	113.493490	113.598958	B3	33	80	0	0	14460	P1-81-1	0	-
892	113.494792	113.848958	B2	25	80	0	0	14460	P1-81-7	0	-
893	113.503906	113.829427	B1	26	80	0	0	14460	P1-81-6	0	-
894	113.505208	113.602865	D4	27	80	0	0	14460	P1-81-2	0	-
895	114.653646	115.979167	B4	37	80	0	0	14640	P1-82-1	0	-
896	115.988281	117.319010	B4	35	80	0	0	14820	P1-83-1	0	-
897	117.328125	117.908854	B4	43	80	0	0	15000	P1-84-1	0	-
898	118.153646	118.589844	A5	51	80	0	0	15120	P1-84-2	0	-
899	118.164062	118.479167	F#4	32	80	0	0	15120	P1-84-10	0	-
900	118.165365	118.339844	A4	39	80	0	0	15120	P1-84-11	0	-
901	118.384115	118.470052	B4	44	80	0	0	15150	P1-84-3	0	-
902	118.601562	119.859375	A5	58	80	0	0	15180	P1-85-1	0	-
903	118.625000	118.968750	A4	46	80	0	0	15180	P1-85-15	0	-
904	118.631510	119.269531	F#4	39	80	0	0	15180	P1-85-14	0	-
905	118.636719	118.694010	B4	42	80	0	0	15180	P1-85-11	0	-
906	118.798177	118.875000	B4	47	80	0	0	15210	P1-85-2	0	-
907	119.010417	119.083333	B4	45	80	0	0	15240	P1-85-4	0	-
908	119.199219	119.509115	G5	61	80	0	0	15270	P1-85-7	0	-
909	119.203125	119.263021	B4	42	80	0	0	15270	P1-85-6	0	-
910	119.386719	119.848958	F#5	56	80	0	0	15300	P1-85-9	0	-
911	119.386719	119.467448	B4	42	80	0	0	15300	P1-85-8	0	-
912	119.402344	119.609375	A4	42	80	0	0	15300	P1-85-18	0	-
913	119.404948	119.598958	F#4	40	80	0	0	15300	P1-85-17	0	-
914	119.583333	119.644531	B4	47	80	0	0	15330	P1-85-10	0	-
915	119.794271	119.868490	B4	54	80	0	0	15360	P1-86-13	0	-
916	119.798177	120.489583	B5	62	80	0	0	15360	P1-86-2	0	-
917	119.809896	120.598958	G5	53	80	0	0	15360	P1-86-1	0	-
918	119.816406	120.429688	G4	47	80	0	0	15360	P1-86-17	0	-
919	119.825521	120.598958	E4	40	80	0	0	15360	P1-86-16	0	-
920	120.005208	120.119792	B4	44	80	0	0	15390	P1-86-3	0	-
921	120.210938	120.244792	B4	43	80	0	0	15420	P1-86-6	0	-
922	120.395833	120.449219	B4	54	80	0	0	15450	P1-86-7	0	-
923	120.585938	120.878906	B5	68	80	0	0	15480	P1-86-9	0	-
924	120.601562	120.656250	G4	55	80	0	0	15480	P1-86-20	0	-
925	120.601562	120.662760	B4	54	80	0	0	15480	P1-86-15	0	-
926	120.605469	120.878906	G5	56	80	0	0	15480	P1-86-8	0	-
927	120.606771	120.878906	E4	44	80	0	0	15480	P1-86-19	0	-
928	120.791667	120.845052	B4	54	80	0	0	15510	P1-86-10	0	-
929	120.993490	121.619792	B5	71	80	0	0	15540	P1-87-2	0	-
930	120.998698	121.098958	B4	51	80	0	0	15540	P1-87-15	0	-
931	121.003906	121.628906	G#5	65	80	0	0	15540	P1-87-1	0	-
932	121.014323	121.569010	D4	49	80	0	0	15540	P1-87-18	0	-
933	121.016927	121.647135	F4	48	80	0	0	15540	P1-87-19	0	-
934	121.203125	121.270833	B4	53	80	0	0	15570	P1-87-3	0	-
935	121.406250	121.459635	B4	51	80	0	0	15600	P1-87-6	0	-
936	121.592448	121.638021	B4	50	80	0	0	15630	P1-87-9	0	-
937	121.595052	121.779948	A5	62	80	0	0	15630	P1-87-10	0	-
938	121.770833	122.098958	B5	71	80	0	0	15660	P1-87-13	0	-
939	121.774740	121.826823	B4	55	80	0	0	15660	P1-87-11	0	-
940	121.779948	122.128906	G#5	61	80	0	0	15660	P1-87-12	0	-
941	121.781250	121.949219	D4	51	80	0	0	15660	P1-87-21	0	-
942	121.785156	122.019531	F4	51	80	0	0	15660	P1-87-22	0	-
943	121.959635	122.029948	B4	68	80	0	0	15690	P1-87-14	0	-
944	122.173177	122.908854	C6	69	80	0	0	15720	P1-88-3	0	-
945	122.178385	122.789062	C5	66	80	0	0	15720	P1-88-1	0	-
946	122.186198	123.098958	A5	60	80	0	0	15720	P1-88-2	0	-
947	122.186198	122.248698	E4	49	80	0	0	15720	P1-88-8	0	-
948	122.190104	122.244792	C4	51	80	0	0	15720	P1-88-7	0	-
949	122.372396	122.432292	E4	51	80	0	0	15750	P1-88-9	0	-
950	122.562500	122.614583	E4	55	80	0	0	15780	P1-88-10	0	-
951	122.566406	122.619792	C4	42	80	0	0	15780	P1-88-10	0	-
952	122.746094	122.804688	E4	60	80	0	0	15810	P1-88-11	0	-
953	122.923177	123.169271	C5	80	80	0	0	15840	P1-88-5	0	-
954	122.924479	124.079427	C6	82	80	0	0	15840	P1-88-6	0	-
955	122.928385	122.997396	E4	59	80	0	0	15840	P1-88-12	0	-
956	123.118490	123.180990	E4	65	80	0	0	15870	P1-88-13	0	-
957	123.316406	123.725260	C5	79	80	0	0	15900	P1-89-1	0	-
958	123.333333	123.658854	A3	59	80	0	0	15900	P1-89-15	0	-
959	123.334635	123.394531	E4	57	80	0	0	15900	P1-89-7	0	-
960	123.337240	123.397135	C4	58	80	0	0	15900	P1-89-16	0	-
961	123.346354	123.359375	A4	58	80	0	0	15900	P1-89-15	0	-
962	123.520833	123.605469	E4	58	80	0	0	15930	P1-89-8	0	-
963	123.714844	123.774740	E4	50	80	0	0	15960	P1-89-9	0	-
964	123.894531	124.049479	B4	82	80	0	0	15990	P1-89-3	0	-
965	123.895833	123.962240	E4	64	80	0	0	15990	P1-89-10	0	-
966	124.061198	124.309896	A4	81	80	0	0	16020	P1-89-5	0	-
967	124.063802	124.399740	A5	80	80	0	0	16020	P1-89-6	0	-
968	124.065104	124.144531	E4	58	80	0	0	16020	P1-89-13	0	-
969	124.070312	124.325521	A3	57	80	0	0	16020	P1-89-11	0	-
970	124.072917	124.144531	C4	60	80	0	0	16020	P1-89-12	0	-
971	124.255208	124.326823	E4	59	80	0	0	16050	P1-89-14	0	-
972	124.261719	124.321615	C4	52	80	0	0	16050	P1-89-14	0	-
973	124.455729	125.009115	D6	85	80	0	0	16080	P1-90-2	0	-
974	124.455729	124.938802	D5	82	80	0	0	16080	P1-90-1	0	-
975	124.463542	124.552083	F4	77	80	0	0	16080	P1-90-6	0	-
976	124.464844	125.114583	G#3	70	80	0	0	16080	P1-90-12	0	-
977	124.470052	124.979167	B3	68	80	0	0	16080	P1-90-13	0	-
978	124.664062	124.738281	F4	72	80	0	0	16110	P1-90-7	0	-
979	124.856771	124.924479	F4	63	80	0	0	16140	P1-90-8	0	-
980	125.049479	125.113281	F4	56	80	0	0	16170	P1-90-9	0	-
981	125.049479	125.115885	B3	49	80	0	0	16200	P1-90-16	0	-
982	125.213542	125.489583	D5	89	80	0	0	16200	P1-90-4	0	-
983	125.218750	125.549479	D6	90	80	0	0	16200	P1-90-5	0	-
984	125.243490	125.539062	B3	68	80	0	0	16200	P1-90-16	0	-
985	125.243490	125.378906	F4	63	80	0	0	16200	P1-90-10	0	-
986	125.244792	125.496094	G#3	64	80	0	0	16200	P1-90-15	0	-
987	125.432292	125.514323	F4	58	80	0	0	16230	P1-90-11	0	-
988	125.625000	126.109375	D5	86	80	0	0	16260	P1-91-1	0	-
989	125.627604	126.329427	D6	87	80	0	0	16260	P1-91-2	0	-
990	125.631510	125.714844	F4	76	80	0	0	16260	P1-91-7	0	-
991	125.635417	125.829427	Bb3	82	80	0	0	16260	P1-91-16	0	-
992	125.636719	126.106771	G#3	80	80	0	0	16260	P1-91-15	0	-
993	125.835938	125.912760	F4	59	80	0	0	16260	P1-91-7	0	-
994	125.841146	126.039062	Bb3	64	80	0	0	16260	P1-91-16	0	-
995	126.044271	126.158854	F4	52	80	0	0	16290	P1-91-8	0	-
996	126.052083	126.199219	Bb3	56	80	0	0	16320	P1-91-9	0	-
997	126.199219	126.459635	C6	84	80	0	0	16350	P1-91-4	0	-
998	126.201823	126.281250	C5	83	80	0	0	16350	P1-91-3	0	-
999	126.207031	126.283854	F4	71	80	0	0	16350	P1-91-10	0	-
1000	126.212240	126.285156	Bb3	63	80	0	0	16350	P1-91-10	0	-
1001	126.385417	126.679688	D5	90	80	0	0	16380	P1-91-5	0	-
1002	126.393229	126.509115	F4	70	80	0	0	16380	P1-91-13	0	-
1003	126.397135	126.473958	Bb3	72	80	0	0	16380	P1-91-12	0	-
1004	126.404948	126.699219	G#3	68	80	0	0	16380	P1-91-11	0	-
1005	126.583333	126.662760	F4	62	80	0	0	16410	P1-91-14	0	-
1006	126.587240	126.664062	Bb3	63	80	0	0	16440	P1-92-8	0	-
1007	126.790365	126.799479	D#6	93	80	0	0	16440	P1-92-2	0	-
1008	126.794271	127.223958	D#5	99	80	0	0	16440	P1-92-1	0	-
1009	126.799479	126.897135	D#4	93	80	0	0	16440	P1-92-9	0	-
1010	126.804688	126.894531	Bb3	84	80	0	0	16440	P1-92-8	0	-
1011	126.805990	126.890625	G3	80	80	0	0	16440	P1-92-7	0	-
1012	126.975260	127.057292	Bb3	67	80	0	0	16470	P1-92-11	0	-
1013	126.976562	127.066406	D#4	63	80	0	0	16470	P1-92-12	0	-
1014	126.980469	127.062500	G3	64	80	0	0	16470	P1-92-10	0	-
1015	127.183594	127.252604	D#4	63	80	0	0	16500	P1-92-15	0	-
1016	127.184896	127.255208	Bb3	74	80	0	0	16500	P1-92-14	0	-
1017	127.186198	127.260417	G3	63	80	0	0	16500	P1-92-13	0	-
1018	127.365885	127.479167	D5	85	80	0	0	16530	P1-92-3	0	-
1019	127.365885	127.427083	Bb3	68	80	0	0	16530	P1-92-17	0	-
1020	127.365885	127.430990	G3	69	80	0	0	16530	P1-92-16	0	-
1021	127.367188	127.428385	D#4	70	80	0	0	16530	P1-92-18	0	-
1022	127.552083	127.799479	D#5	89	80	0	0	16560	P1-92-5	0	-
1023	127.553385	127.609375	D#6	84	80	0	0	16560	P1-92-6	0	-
1024	127.553385	127.623698	D#4	76	80	0	0	16560	P1-92-21	0	-
1025	127.554688	127.623698	Bb3	70	80	0	0	16560	P1-92-20	0	-
1026	127.562500	127.628906	G3	69	80	0	0	16560	P1-92-19	0	-
1027	127.733073	127.822917	D#4	75	80	0	0	16590	P1-92-24	0	-
1028	127.735677	127.813802	Bb3	67	80	0	0	16590	P1-92-23	0	-
1029	127.735677	127.815104	G3	64	80	0	0	16590	P1-92-22	0	-
1030	127.944010	128.609375	D#4	80	80	0	0	16620	P1-93-1	0	-
1031	127.946615	128.046875	Bb3	85	80	0	0	16620	P1-93-5	0	-
1032	127.949219	128.039062	F#3	76	80	0	0	16620	P1-93-4	0	-
1033	128.138021	128.225260	Bb3	73	80	0	0	16650	P1-93-7	0	-
1034	128.140625	128.225260	F#3	63	80	0	0	16650	P1-93-6	0	-
1035	128.339844	128.412760	Bb3	70	80	0	0	16680	P1-93-9	0	-
1036	128.341146	128.408854	F#3	56	80	0	0	16680	P1-93-8	0	-
1037	128.515625	128.601562	D4	80	80	0	0	16710	P1-93-2	0	-
1038	128.523438	128.596354	F#3	63	80	0	0	16710	P1-93-10	0	-
1039	128.524740	128.601562	Bb3	64	80	0	0	16710	P1-93-11	0	-
1040	128.708333	128.989583	D#4	80	80	0	0	16740	P1-93-3	0	-
1041	128.712240	128.790365	Bb3	69	80	0	0	16740	P1-93-13	0	-
1042	128.713542	128.794271	F#3	68	80	0	0	16740	P1-93-12	0	-
1043	128.893229	128.959635	F#3	63	80	0	0	16770	P1-93-14	0	-
1044	128.897135	128.963542	Bb3	66	80	0	0	16770	P1-93-15	0	-
1045	129.076823	129.750000	F#4	91	80	0	0	16800	P1-94-2	0	-
1046	129.082031	129.419271	D#4	85	80	0	0	16800	P1-94-1	0	-
1047	129.093750	129.149740	F#3	80	80	0	0	16800	P1-94-8	0	-
1048	129.093750	129.161458	D#3	79	80	0	0	16800	P1-94-7	0	-
1049	129.279948	129.354167	D#3	60	80	0	0	16830	P1-94-9	0	-
1050	129.282552	129.352865	F#3	63	80	0	0	16830	P1-94-10	0	-
1051	129.479167	129.544271	D#3	61	80	0	0	16860	P1-94-11	0	-
1052	129.480469	129.548177	F#3	58	80	0	0	16860	P1-94-12	0	-
1053	129.651042	129.734375	F4	81	80	0	0	16890	P1-94-4	0	-
1054	129.652344	129.733073	D4	72	80	0	0	16890	P1-94-3	0	-
1055	129.654948	129.769531	F#3	67	80	0	0	16890	P1-94-14	0	-
1056	129.664062	129.746094	D#3	63	80	0	0	16890	P1-94-13	0	-
1057	129.845052	130.169271	F#4	83	80	0	0	16920	P1-94-6	0	-
1058	129.851562	130.098958	D#4	76	80	0	0	16920	P1-94-5	0	-
1059	129.854167	129.968750	F#3	65	80	0	0	16920	P1-94-16	0	-
1060	129.856771	129.924479	D#3	66	80	0	0	16920	P1-94-15	0	-
1061	130.031250	130.114583	D#3	74	80	0	0	16950	P1-94-17	0	-
1062	130.033854	130.158854	F#3	59	80	0	0	16950	P1-94-18	0	-
1063	130.243490	130.759115	D#5	91	80	0	0	16980	P1-95-1	0	-
1064	130.244792	130.938802	F#5	86	80	0	0	16980	P1-95-2	0	-
1065	130.246094	130.367188	D#3	79	80	0	0	16980	P1-95-8	0	-
1066	130.253906	130.365885	C3	73	80	0	0	16980	P1-95-7	0	-
1067	130.446615	130.535156	D#3	65	80	0	0	17010	P1-95-10	0	-
1068	130.446615	130.536458	C3	61	80	0	0	17010	P1-95-9	0	-
1069	130.638021	130.712240	D#3	62	80	0	0	17040	P1-95-12	0	-
1070	130.639323	130.714844	C3	52	80	0	0	17040	P1-95-11	0	-
1071	130.815104	131.029948	F5	76	80	0	0	17070	P1-95-4	0	-
1072	130.817708	130.959635	D5	76	80	0	0	17070	P1-95-3	0	-
1073	130.828125	130.894531	D#3	69	80	0	0	17070	P1-95-14	0	-
1074	130.833333	130.895833	C3	59	80	0	0	17070	P1-95-13	0	-
1075	131.006510	131.299479	D#5	82	80	0	0	17100	P1-95-5	0	-
1076	131.006510	131.589844	F#5	78	80	0	0	17100	P1-95-6	0	-
1077	131.011719	131.075521	C3	70	80	0	0	17100	P1-95-15	0	-
1078	131.011719	131.083333	D#3	69	80	0	0	17100	P1-95-16	0	-
1079	131.188802	131.257812	C3	70	80	0	0	17130	P1-95-17	0	-
1080	131.190104	131.279948	D#3	62	80	0	0	17130	P1-95-18	0	-
1081	131.386719	131.968750	C6	92	80	0	0	17160	P1-96-2	0	-
1082	131.386719	131.848958	C5	85	80	0	0	17160	P1-96-1	0	-
1083	131.399740	131.539062	C3	82	80	0	0	17160	P1-96-8	0	-
1084	131.402344	131.579427	A2	83	80	0	0	17160	P1-96-7	0	-
1085	131.404948	131.419271	Eb3	79	80	0	0	17160	P1-96-7	0	-
1086	131.585938	131.656250	C3	62	80	0	0	17190	P1-96-10	0	-
1087	131.589844	131.878906	A2	63	80	0	0	17190	P1-96-9	0	-
