//Version: PianoRoll_v170101
1918	256.864583	256.946615	F#4	79	80	0
1919	256.938802	257.013021	E4	75	80	0
1920	257.005208	257.075521	D4	78	80	0
1921	257.102865	257.186198	C4	83	80	0
1922	257.180990	257.255208	B3	86	80	0
1923	257.247396	257.325521	A3	78	80	0
1924	257.333333	257.421875	G#3	74	80	0
1925	257.398438	257.472656	F#3	77	80	0
1926	257.471354	257.549479	E3	77	80	0
1927	257.563802	257.657552	Eb3	70	80	0
1928	257.641927	257.869792	E3	95	80	0
1929	258.373698	258.432292	D4	93	80	0
1930	258.375000	258.433594	B3	90	80	0
1931	258.375000	258.500000	G#2	100	80	0
1932	258.375000	258.428385	E3	92	80	0
1933	258.378906	258.519531	G#1	93	80	0
1934	258.809896	258.949219	A2	100	80	0
1935	258.811198	258.959635	A1	92	80	0
1936	258.811198	259.019531	C4	95	80	0
1937	258.813802	259.039062	A3	97	80	0
1938	259.899740	260.199219	F2	34	80	0
1939	259.902344	260.479167	C3	31	80	0
1940	259.903646	260.250000	A3	32	80	0
1941	259.903646	260.519531	C6	57	80	0
1942	260.526042	261.259115	C6	60	80	0
1943	260.532552	262.500000	F2	33	80	0
1944	260.545573	262.649740	C3	30	80	0
1945	260.548177	262.378906	A3	31	80	0
1946	261.175781	261.295573	Bb5	51	80	0
1947	261.304688	261.449219	A5	54	80	0
1948	261.416667	261.476562	G5	58	80	0
1949	261.503906	261.688802	F5	58	80	0
1950	261.614583	261.697917	E5	62	80	0
1951	261.722656	261.792969	D5	62	80	0
1952	261.815104	261.904948	C5	61	80	0
1953	261.933594	262.036458	Bb4	64	80	0
1954	262.040365	262.145833	A4	62	80	0
1955	262.152344	262.238281	G4	66	80	0
1956	262.253906	262.359375	F4	62	80	0
1957	262.372396	262.442708	E4	59	80	0
1958	262.464844	262.529948	D4	52	80	0
1959	262.554688	262.614583	C4	49	80	0
1960	262.664062	262.859375	Bb3	50	80	0
1961	262.833333	263.109375	A3	44	80	0
1962	262.839844	263.098958	F2	41	80	0
1963	262.845052	263.179688	C3	37	80	0
1964	263.347656	263.889323	A3	40	80	0
1965	263.356771	263.899740	F2	37	80	0
1966	263.356771	263.959635	C3	37	80	0
1967	264.182292	264.549479	F2	40	80	0
1968	264.183594	264.479167	Eb4	44	80	0
1969	264.184896	264.549479	C3	39	80	0
1970	264.186198	264.459635	A3	37	80	0
1971	264.635417	265.119792	Eb4	55	80	0
1972	264.641927	265.649740	F2	53	80	0
1973	264.643229	265.250000	C3	55	80	0
1974	264.649740	265.019531	A3	49	80	0
1975	265.444010	265.759115	A4	66	80	0
1976	265.454427	265.829427	F#2	66	80	0
1977	265.455729	265.759115	A3	58	80	0
1978	265.455729	265.829427	C3	65	80	0
1979	265.463542	265.739583	Eb4	55	80	0
1980	265.894531	266.289062	A4	78	80	0
1981	265.902344	266.188802	A3	74	80	0
1982	265.903646	266.309896	C3	81	80	0
1983	265.906250	266.279948	F#2	78	80	0
1984	265.906250	266.179688	Eb4	70	80	0
1985	266.664062	266.979167	Eb5	93	80	0
1986	266.665365	266.949219	A3	83	80	0
1987	266.665365	266.949219	C3	75	80	0
1988	266.667969	266.889323	Eb4	84	80	0
1989	267.085938	267.639323	Eb5	100	80	0
1990	267.092448	267.419271	A4	95	80	0
1991	267.092448	267.479167	Eb4	92	80	0
1992	267.092448	267.598958	A3	82	80	0
1993	267.093750	267.619792	C3	77	80	0
1994	267.811198	268.158854	C6	103	80	0
1995	267.815104	268.158854	A5	95	80	0
1996	267.819010	268.149740	C5	103	80	0
1997	267.822917	268.188802	Eb5	92	80	0
1998	267.830729	268.079427	A3	81	80	0
1999	267.832031	267.989583	F#3	77	80	0
2000	267.835938	268.109375	C3	71	80	0
2001	268.295573	268.739583	C6	102	80	0
2002	268.295573	269.029948	A5	100	80	0
2003	268.303385	268.809896	C5	101	80	0
2004	268.304688	268.979167	Eb5	96	80	0
2005	268.321615	268.329427	A2	81	80	0
2006	268.324219	269.459635	A3	89	80	0
2007	268.328125	268.739583	C3	80	80	0
2008	268.328125	269.688802	F#3	81	80	0
2009	268.333333	269.539062	F#2	83	80	0
2010	269.026042	269.369792	B5	98	80	0
2011	269.032552	269.339844	B4	94	80	0
2012	269.036458	269.359375	Eb5	86	80	0
2013	269.039062	269.348958	A5	90	80	0
2014	269.451823	270.000000	Bb5	101	80	0
2015	269.453125	269.968750	Bb4	98	80	0
2016	269.454427	270.039062	Eb5	93	80	0
2017	270.136719	270.459635	B5	100	80	0
2018	270.140625	270.438802	A5	99	80	0
2019	270.143229	270.438802	B4	98	80	0
2020	270.143229	270.309896	F#3	80	80	0
2021	270.147135	270.459635	Eb5	90	80	0
2022	270.148438	270.158854	A2	77	80	0
2023	270.153646	270.359375	A3	85	80	0
2024	270.154948	270.348958	B2	77	80	0
2025	270.541667	270.666667	G2	89	80	0
2026	270.541667	270.718750	G3	93	80	0
2027	270.553385	271.549479	B5	101	80	0
2028	270.554688	271.359375	B4	98	80	0
2029	270.554688	271.459635	E5	96	80	0
2030	270.554688	270.789062	B2	82	80	0
2031	270.752604	270.812500	B3	92	80	0
2032	270.753906	270.815104	G3	79	80	0
2033	270.914062	270.975260	B3	90	80	0
2034	270.915365	270.977865	G3	76	80	0
2035	271.095052	271.153646	B3	84	80	0
2036	271.100260	271.162760	G3	80	80	0
2037	271.264323	271.324219	B3	79	80	0
2038	271.266927	271.325521	G3	70	80	0
2039	271.445312	271.502604	B3	84	80	0
2040	271.449219	271.505208	G3	78	80	0
2041	271.617188	272.519531	E6	104	80	0
2042	271.622396	271.686198	G#3	95	80	0
2043	271.623698	271.683594	B3	96	80	0
2044	271.623698	272.500000	E5	99	80	0
2045	271.798177	271.855469	B3	89	80	0
2046	271.802083	271.858073	G#3	90	80	0
2047	271.968750	272.027344	B3	84	80	0
2048	271.968750	272.032552	G#3	84	80	0
2049	272.143229	272.204427	B3	89	80	0
2050	272.145833	272.207031	G#3	82	80	0
2051	272.322917	272.386719	B3	77	80	0
2052	272.324219	272.389323	G#3	78	80	0
2053	272.484375	272.544271	B3	84	80	0
2054	272.485677	272.550781	G#3	77	80	0
2055	272.652344	272.779948	D5	94	80	0
2056	272.654948	272.908854	E5	93	80	0
2057	272.654948	272.723958	B4	94	80	0
2058	272.654948	272.722656	D4	92	80	0
2059	272.654948	272.730469	G#3	90	80	0
2060	272.662760	272.725260	B3	88	80	0
2061	272.833333	272.895833	D4	81	80	0
2062	272.835938	272.904948	G#3	80	80	0
2063	272.835938	272.894531	B3	80	80	0
2064	273.016927	273.139323	F5	91	80	0
2065	273.020833	273.075521	C5	85	80	0
2066	273.024740	273.074219	F4	82	80	0
2067	273.024740	273.076823	A3	82	80	0
2068	273.024740	273.075521	C4	81	80	0
2069	273.194010	273.255208	C4	77	80	0
2070	273.195312	273.255208	A3	74	80	0
2071	273.200521	273.209635	F4	62	80	0
2072	273.361979	273.438802	F4	59	80	0
2073	273.363281	273.415365	A3	66	80	0
2074	273.363281	273.414062	C4	68	80	0
2075	273.531250	273.591146	C4	85	80	0
2076	273.532552	273.593750	A3	79	80	0
2077	273.703125	273.773438	F5	101	80	0
2078	273.705729	273.765625	A3	94	80	0
2079	273.707031	273.766927	C5	94	80	0
2080	273.709635	273.799479	E5	97	80	0
2081	273.712240	273.765625	E4	94	80	0
2082	273.712240	273.764323	C4	89	80	0
2083	273.873698	273.937500	E4	92	80	0
2084	273.873698	273.937500	A3	94	80	0
2085	273.875000	273.933594	C4	85	80	0
2086	274.053385	274.134115	G#5	100	80	0
2087	274.053385	274.123698	B3	92	80	0
2088	274.053385	274.123698	D4	93	80	0
2089	274.054688	274.125000	G#4	97	80	0
2090	274.054688	274.134115	D5	94	80	0
2091	274.223958	274.273438	B3	86	80	0
2092	274.225260	274.274740	D4	83	80	0
2093	274.226562	274.348958	E4	75	80	0
2094	274.393229	274.447917	D4	79	80	0
2095	274.394531	274.447917	B3	85	80	0
2096	274.544271	274.605469	D4	81	80	0
2097	274.546875	274.604167	B3	83	80	0
2098	274.701823	275.019531	G#5	99	80	0
2099	274.703125	274.979167	D5	99	80	0
2100	274.704427	274.781250	D4	98	80	0
2101	274.705729	274.938802	G#4	98	80	0
2102	274.708333	274.839844	E5	95	80	0
2103	274.710938	274.785156	B3	90	80	0
2104	274.712240	274.787760	E4	96	80	0
2105	274.881510	274.946615	B3	92	80	0
2106	274.881510	274.953125	E4	100	80	0
2107	275.044271	275.259115	A5	101	80	0
2108	275.044271	275.169271	A4	100	80	0
2109	275.045573	275.105469	E4	95	80	0
2110	275.045573	275.104167	C4	92	80	0
2111	275.048177	275.309896	E5	93	80	0
2112	275.222656	275.276042	C4	93	80	0
2113	275.222656	275.281250	E4	88	80	0
2114	275.393229	275.441406	C4	86	80	0
2115	275.394531	275.442708	E4	88	80	0
2116	275.561198	275.615885	C4	91	80	0
2117	275.562500	275.619792	E4	87	80	0
2118	275.713542	275.968750	A5	107	80	0
2119	275.714844	275.968750	E5	99	80	0
2120	275.716146	275.776042	C4	94	80	0
2121	275.721354	275.783854	E4	94	80	0
2122	275.880208	275.944010	C#4	95	80	0
2123	275.881510	275.941406	E4	85	80	0
2124	276.050781	276.579427	Bb5	103	80	0
2125	276.052083	276.105469	E4	93	80	0
2126	276.052083	276.489583	Bb4	104	80	0
2127	276.053385	276.549479	G5	99	80	0
2128	276.053385	276.113281	C#4	92	80	0
2129	276.055990	276.281250	E5	95	80	0
2130	276.227865	276.281250	C#4	82	80	0
2131	276.230469	276.283854	E4	83	80	0
2132	276.380208	276.436198	C#4	84	80	0
2133	276.382812	276.441406	E4	87	80	0
2134	276.540365	276.598958	E4	81	80	0
2135	276.544271	276.601562	C#4	84	80	0
2136	276.794271	276.989583	A5	88	80	0
2137	276.796875	276.852865	C#5	84	80	0
2138	276.802083	276.854167	E5	78	80	0
2139	276.803385	276.864583	F#3	60	80	0
2140	276.803385	276.852865	E4	69	80	0
2141	276.808594	276.854167	F#4	62	80	0
2142	276.809896	276.854167	C#4	65	80	0
2143	276.981771	277.032552	F#3	60	80	0
2144	276.983073	277.089844	F#4	63	80	0
2145	276.983073	277.029948	C#5	80	80	0
2146	276.984375	277.053385	Bb5	80	80	0
2147	276.984375	277.069010	E5	77	80	0
2148	276.985677	277.069010	E4	65	80	0
2149	277.152344	277.205729	E5	75	80	0
2150	277.152344	277.214844	Bb5	85	80	0
2151	277.154948	277.203125	C#5	81	80	0
2152	277.166667	277.179688	C#6	74	80	0
2153	277.171875	277.269531	F#4	50	80	0
2154	277.187500	277.229167	C#4	45	80	0
2155	277.312500	277.364583	C#5	73	80	0
2156	277.313802	277.369792	F#3	57	80	0
2157	277.313802	277.368490	E5	80	80	0
2158	277.313802	277.384115	Bb5	81	80	0
2159	277.317708	277.376302	F#5	78	80	0
2160	277.320312	277.329427	E6	79	80	0
2161	277.486979	277.500000	F#3	55	80	0
2162	277.488281	277.553385	Bb5	89	80	0
2163	277.492188	277.542969	C#5	79	80	0
2164	277.492188	277.542969	E5	79	80	0
2165	277.501302	277.545573	F#4	52	80	0
2166	277.502604	277.509115	Bb4	70	80	0
2167	277.502604	277.509115	E6	77	80	0
2168	277.653646	277.718750	Bb5	85	80	0
2169	277.653646	277.705729	E5	75	80	0
2170	277.653646	277.709635	F#3	61	80	0
2171	277.653646	277.658854	E6	80	80	0
2172	277.656250	277.705729	F#4	57	80	0
2173	277.657552	277.714844	F#5	73	80	0
2174	277.821615	277.881510	F#3	63	80	0
2175	277.824219	277.880208	F#5	84	80	0
2176	277.824219	277.886719	Bb5	87	80	0
2177	277.824219	277.875000	C#5	84	80	0
2178	277.824219	277.876302	F#4	68	80	0
2179	277.825521	277.873698	E5	80	80	0
2180	277.837240	277.848958	E4	63	80	0
2181	277.988281	278.053385	F#3	70	80	0
2182	277.989583	278.046875	E5	98	80	0
2183	277.990885	278.048177	C#5	90	80	0
2184	277.992188	278.053385	F#4	72	80	0
2185	277.992188	278.062500	Bb5	96	80	0
2186	277.994792	278.009115	E6	93	80	0
2187	278.160156	278.221354	F#3	61	80	0
2188	278.162760	278.216146	F#4	70	80	0
2189	278.162760	278.217448	E5	95	80	0
2190	278.162760	278.234375	Bb5	94	80	0
2191	278.164062	278.216146	C#5	85	80	0
2192	278.164062	278.188802	E6	92	80	0
2193	278.333333	278.389323	F#3	67	80	0
2194	278.334635	278.393229	E5	92	80	0
2195	278.334635	278.391927	F#4	73	80	0
2196	278.334635	278.348958	E6	88	80	0
2197	278.337240	278.406250	Bb5	91	80	0
2198	278.341146	278.348958	C#6	86	80	0
2199	278.343750	278.348958	E4	73	80	0
2200	278.497396	278.563802	F#3	70	80	0
2201	278.500000	278.555990	F#4	73	80	0
2202	278.500000	278.559896	C#5	92	80	0
2203	278.502604	278.558594	E5	89	80	0
2204	278.503906	278.509115	E6	90	80	0
2205	278.505208	278.574219	Bb5	93	80	0
2206	278.506510	278.519531	E4	73	80	0
2207	278.666667	278.757812	E5	85	80	0
2208	278.669271	278.756510	C#5	86	80	0
2209	278.673177	278.755208	F#4	69	80	0
2210	278.674479	278.769531	C#6	91	80	0
2211	278.678385	278.688802	A3	67	80	0
2212	278.684896	278.699219	E4	59	80	0
2213	278.686198	278.778646	Bb5	100	80	0
2214	278.908854	278.994792	B5	105	80	0
2215	278.914062	278.919271	B6	102	80	0
2216	278.916667	278.983073	B4	85	80	0
2217	278.919271	278.983073	A4	78	80	0
2218	278.921875	279.001302	B3	75	80	0
2219	278.932292	279.039062	F#4	65	80	0
2220	278.944010	279.089844	Eb4	55	80	0
2221	279.169271	279.319010	C7	104	80	0
2222	279.177083	279.236979	C6	101	80	0
2223	279.179688	279.233073	A4	78	80	0
2224	279.186198	279.238281	F#4	79	80	0
2225	279.187500	279.240885	B3	71	80	0
2226	279.192708	279.242188	Eb4	67	80	0
2227	279.367188	279.500000	C7	107	80	0
2228	279.373698	279.430990	C6	104	80	0
2229	279.375000	279.449219	A4	75	80	0
2230	279.375000	279.424479	F#4	75	80	0
2231	279.377604	279.430990	B3	70	80	0
2232	279.381510	279.437500	Eb4	65	80	0
2233	279.552083	279.729167	C7	108	80	0
2234	279.557292	279.615885	C6	104	80	0
2235	279.559896	279.613281	A4	79	80	0
2236	279.563802	279.622396	F#4	76	80	0
2237	279.566406	279.625000	B3	66	80	0
2238	279.572917	279.625000	Eb4	65	80	0
2239	279.735677	279.899740	C7	107	80	0
2240	279.743490	279.804688	A4	82	80	0
2241	279.743490	279.807292	C6	104	80	0
2242	279.744792	279.811198	F#4	81	80	0
2243	279.751302	279.816406	B3	72	80	0
2244	279.755208	279.816406	Eb4	70	80	0
2245	279.933594	280.011719	C7	101	80	0
2246	279.938802	280.005208	C6	99	80	0
2247	279.940104	279.994792	A4	70	80	0
2248	279.942708	280.001302	F#4	72	80	0
2249	279.945312	280.005208	Eb4	62	80	0
2250	279.950521	280.005208	A3	59	80	0
2251	280.134115	280.329427	C7	100	80	0
2252	280.136719	280.208333	F#4	68	80	0
2253	280.136719	280.204427	A4	72	80	0
2254	280.140625	280.214844	C6	93	80	0
2255	280.143229	280.149740	C4	55	80	0
2256	280.334635	280.539062	C7	97	80	0
2257	280.343750	280.414062	F#4	66	80	0
2258	280.343750	280.449219	C6	91	80	0
2259	280.343750	280.404948	A4	65	80	0
2260	280.343750	280.438802	A3	58	80	0
2261	280.354167	280.417969	B3	53	80	0
2262	280.553385	280.779948	C7	93	80	0
2263	280.554688	280.627604	F#4	61	80	0
2264	280.561198	280.623698	A4	62	80	0
2265	280.561198	280.688802	C6	88	80	0
2266	280.562500	280.709635	Eb4	52	80	0
2267	280.562500	280.635417	B3	52	80	0
2268	280.786458	281.019531	C7	84	80	0
2269	280.794271	280.856771	A4	59	80	0
2270	280.795573	280.856771	C6	76	80	0
2271	280.800781	280.863281	F#4	54	80	0
2272	280.802083	280.871094	B3	46	80	0
2273	281.027344	281.309896	C7	80	80	0
2274	281.032552	281.039062	A3	49	80	0
2275	281.035156	281.158854	A4	50	80	0
2276	281.036458	281.104167	F#4	52	80	0
2277	281.039062	281.106771	B3	46	80	0
2278	281.039062	281.209635	C6	77	80	0
2279	281.050781	281.239583	Eb4	49	80	0
2280	281.315104	281.889323	C7	81	80	0
2281	281.319010	281.329427	A3	47	80	0
2282	281.322917	281.386719	A4	56	80	0
2283	281.324219	281.709635	C6	74	80	0
2284	281.325521	281.459635	B3	46	80	0
2285	281.640625	281.649740	A4	24	80	0
2286	281.894531	282.509115	C7	62	80	0
2287	281.897135	282.209635	E3	39	80	0
2288	281.903646	282.459635	C6	57	80	0
2289	282.048177	282.115885	G4	48	80	0
2290	282.063802	282.069010	E4	37	80	0
2291	282.191406	282.348958	B3	48	80	0
2292	282.313802	282.419271	G4	51	80	0
2293	282.445312	282.515625	F#3	47	80	0
2294	282.455729	283.239583	B6	68	80	0
2295	282.484375	283.658854	B5	53	80	0
2296	282.544271	282.602865	A4	52	80	0
2297	282.651042	282.759115	B3	46	80	0
2298	282.723958	282.819010	A4	48	80	0
2299	282.808594	283.188802	G3	60	80	0
2300	282.910156	282.950521	B4	57	80	0
2301	282.985677	283.188802	B3	55	80	0
2302	283.061198	283.239583	B4	68	80	0
2303	283.231771	283.364583	E3	47	80	0
2304	283.296875	283.429688	G4	63	80	0
2305	283.401042	283.500000	B3	55	80	0
2306	283.483073	283.589844	G4	56	80	0
2307	283.602865	283.674479	F#3	61	80	0
2308	283.604167	284.369792	E6	79	80	0
2309	283.611979	284.549479	E5	73	80	0
2310	283.682292	283.848958	A4	60	80	0
2311	283.776042	283.921875	B3	47	80	0
2312	283.856771	284.059896	A4	55	80	0
2313	283.936198	284.169271	G3	56	80	0
2314	284.028646	284.085938	B4	58	80	0
2315	284.123698	284.348958	B3	50	80	0
2316	284.186198	284.429688	B4	55	80	0
2317	284.345052	284.476562	E3	46	80	0
2318	284.406250	284.529948	G4	61	80	0
2319	284.442708	284.669271	E4	41	80	0
2320	284.516927	284.669271	B3	46	80	0
2321	284.588542	284.688802	G4	59	80	0
2322	284.704427	284.800781	F#3	55	80	0
2323	284.727865	286.199219	B5	75	80	0
2324	284.735677	285.128906	B4	67	80	0
2325	284.809896	284.938802	A4	54	80	0
2326	284.888021	285.059896	B3	47	80	0
2327	284.968750	285.209635	A4	58	80	0
2328	285.044271	285.269531	G3	64	80	0
2329	285.062500	285.199219	G4	54	80	0
2330	285.138021	285.289062	B4	56	80	0
2331	285.223958	285.364583	B3	55	80	0
2332	285.295573	286.039062	B4	54	80	0
2333	285.434896	285.649740	E3	49	80	0
2334	285.500000	285.567708	G4	60	80	0
2335	285.505208	285.709635	E4	49	80	0
2336	285.610677	285.759115	B3	49	80	0
2337	285.692708	286.139323	G4	61	80	0
2338	285.795573	285.876302	F#3	51	80	0
2339	285.825521	287.359375	E5	68	80	0
2340	285.904948	286.049479	A4	46	80	0
2341	285.977865	286.109375	B3	51	80	0
2342	286.057292	286.279948	A4	48	80	0
2343	286.147135	286.479167	G4	49	80	0
2344	286.148438	286.399740	G3	57	80	0
2345	286.261719	286.399740	B4	52	80	0
2346	286.343750	286.559896	B3	49	80	0
2347	286.412760	286.959635	B4	50	80	0
2348	286.542969	286.688802	A3	52	80	0
2349	286.626302	286.759115	G4	46	80	0
2350	286.740885	286.889323	E4	41	80	0
2351	286.838542	286.889323	G4	46	80	0
2352	286.919271	287.128906	Bb3	46	80	0
2353	286.921875	287.399740	C5	64	80	0
2354	287.005208	287.071615	G4	53	80	0
2355	287.105469	287.259115	E4	43	80	0
2356	287.216146	287.369792	G4	50	80	0
2357	287.292969	287.425781	B3	57	80	0
2358	287.315104	287.679688	B4	69	80	0
2359	287.375000	287.479167	G4	55	80	0
2360	287.481771	287.539062	E4	43	80	0
2361	287.582031	287.643229	G4	52	80	0
2362	287.684896	288.463542	B4	55	80	0
2363	287.684896	287.789062	B3	50	80	0
2364	287.765625	287.820312	G4	54	80	0
2365	287.869792	287.927083	E4	46	80	0
2366	287.964844	288.011719	G4	50	80	0
2367	288.041667	288.087240	B3	51	80	0
2368	288.128906	288.178385	G4	51	80	0
2369	288.222656	288.339844	E4	37	80	0
2370	288.320312	288.429688	G4	42	80	0
2371	288.403646	288.709635	B3	44	80	0
2372	288.454427	288.919271	Eb5	60	80	0
2373	288.501302	288.576823	A4	53	80	0
2374	288.627604	288.750000	F#4	44	80	0
2375	288.735677	288.989583	A4	53	80	0
2376	288.964844	289.213542	E5	59	80	0
2377	288.994792	289.074219	E2	41	80	0
2378	289.130208	289.184896	G3	44	80	0
2379	289.217448	289.359375	C5	69	80	0
2380	289.222656	289.438802	B2	48	80	0
2381	289.346354	289.394531	G3	53	80	0
2382	289.464844	289.526042	F#2	60	80	0
2383	289.497396	290.128906	C6	84	80	0
2384	289.572917	289.638021	A3	57	80	0
2385	289.665365	289.750000	B2	46	80	0
2386	289.755208	289.795573	A3	52	80	0
2387	289.835938	289.929688	G2	57	80	0
2388	289.962240	290.007812	B3	44	80	0
2389	290.019531	290.329427	B5	63	80	0
2390	290.054688	290.269531	B2	47	80	0
2391	290.084635	290.339844	B4	52	80	0
2392	290.093750	290.188802	B3	48	80	0
2393	290.255208	290.419271	E2	47	80	0
2394	290.324219	290.438802	G3	57	80	0
2395	290.402344	290.759115	B5	79	80	0
2396	290.434896	290.658854	B2	58	80	0
2397	290.502604	290.598958	G3	51	80	0
2398	290.591146	290.649740	F#2	60	80	0
2399	290.613281	291.188802	F#5	81	80	0
2400	290.680990	290.731771	A3	59	80	0
2401	290.764323	290.878906	B2	50	80	0
2402	290.842448	290.919271	A3	55	80	0
2403	290.843750	290.848958	A4	51	80	0
2404	290.921875	290.975260	G2	56	80	0
2405	291.006510	291.089844	B3	59	80	0
2406	291.119792	291.339844	B2	52	80	0
2407	291.143229	291.399740	E5	69	80	0
2408	291.182292	291.359375	B3	47	80	0
2409	291.337240	291.489583	E2	49	80	0
2410	291.403646	291.467448	G3	60	80	0
2411	291.505208	291.664062	B2	54	80	0
2412	291.506510	291.989583	E5	81	80	0
2413	291.580729	291.652344	G3	54	80	0
2414	291.673177	291.747396	F#2	63	80	0
2415	291.716146	292.250000	C5	73	80	0
2416	291.776042	291.845052	A3	54	80	0
2417	291.934896	292.019531	B2	46	80	0
2418	291.934896	291.988281	A3	53	80	0
2419	292.023438	292.128906	G2	55	80	0
2420	292.119792	292.169271	B3	52	80	0
2421	292.227865	292.419271	B2	51	80	0
2422	292.233073	292.408854	B4	65	80	0
2423	292.255208	292.419271	B3	63	80	0
2424	292.425781	292.529948	E2	51	80	0
2425	292.488281	292.549479	G3	61	80	0
2426	292.587240	292.718750	B2	52	80	0
2427	292.593750	292.822917	B4	72	80	0
2428	292.634115	292.968750	B3	48	80	0
2429	292.657552	292.717448	G3	57	80	0
2430	292.753906	292.822917	F#2	66	80	0
2431	292.808594	293.378906	F#4	66	80	0
2432	292.855469	292.916667	A3	54	80	0
2433	292.994792	293.089844	B2	52	80	0
2434	293.007812	293.072917	A3	54	80	0
2435	293.105469	293.209635	G2	54	80	0
2436	293.200521	293.263021	B3	57	80	0
2437	293.269531	293.364583	E4	69	80	0
2438	293.299479	293.509115	B2	46	80	0
2439	293.375000	293.628906	B3	50	80	0
2440	293.480469	293.566406	A2	61	80	0
2441	293.535156	294.709635	E4	80	80	0
2442	293.579427	293.645833	G3	57	80	0
2443	293.671875	293.763021	E3	55	80	0
2444	293.772135	293.835938	G3	56	80	0
2445	293.864583	293.979167	Bb2	60	80	0
2446	293.871094	294.039062	F4	52	80	0
2447	293.917969	294.292969	C4	77	80	0
2448	293.964844	294.009115	G3	54	80	0
2449	294.063802	294.147135	E3	52	80	0
2450	294.161458	294.234375	G3	50	80	0
2451	294.257812	294.404948	B2	59	80	0
2452	294.286458	294.579427	B3	75	80	0
2453	294.351562	294.449219	G3	41	80	0
2454	294.427083	294.739583	E3	55	80	0
2455	294.527344	294.750000	G3	57	80	0
2456	294.707031	295.259115	B3	66	80	0
2457	294.713542	295.199219	B2	55	80	0
2458	294.925781	295.134115	G3	65	80	0
2459	295.128906	295.252604	E3	68	80	0
2460	295.319010	295.575521	C3	63	80	0
2461	295.540365	295.794271	B2	69	80	0
2462	295.553385	295.819010	B1	61	80	0
2463	295.757812	295.908854	Eb3	67	80	0
2464	295.970052	296.165365	E3	92	80	0
2465	295.973958	296.179688	E2	89	80	0
2466	296.162760	296.236979	F#3	98	80	0
2467	296.164062	296.235677	F#2	91	80	0
2468	296.351562	296.410156	G3	97	80	0
2469	296.351562	296.404948	G2	94	80	0
2470	296.541667	296.618490	A3	104	80	0
2471	296.544271	296.614583	A2	101	80	0
2472	296.723958	298.949219	B2	100	80	0
2473	296.723958	297.729167	B3	108	80	0
2474	297.264323	298.938802	E4	96	80	0
2475	297.265625	298.628906	C4	94	80	0
2476	298.910156	299.899740	F4	62	80	0
2477	298.932292	299.989583	C4	51	80	0
2478	298.932292	300.139323	A3	48	80	0
2479	298.936198	300.438802	A2	46	80	0
2480	299.792969	301.378906	C5	78	80	0
2481	300.365885	301.438802	A4	44	80	0
2482	300.372396	301.500000	F#4	44	80	0
2483	300.372396	301.500000	Eb4	47	80	0
2484	300.378906	300.750000	B3	38	80	0
2485	300.384115	300.908854	B2	37	80	0
2486	301.212240	301.438802	B4	51	80	0
2487	301.622396	304.419271	G4	77	80	0
2488	301.622396	303.369792	B4	82	80	0
2489	301.632812	301.878906	E3	85	80	0
2490	301.634115	301.819010	E2	87	80	0
2491	301.636719	304.449219	E4	73	80	0
2492	301.815104	301.884115	F#2	97	80	0
2493	301.820312	301.882812	F#1	90	80	0
2494	301.996094	302.049479	G2	100	80	0
2495	302.001302	302.098958	G1	87	80	0
2496	302.187500	302.257812	A2	103	80	0
2497	302.190104	302.299479	A1	98	80	0
2498	302.371094	304.199219	B2	108	80	0
2499	302.373698	304.039062	B1	102	80	0
2500	302.955729	304.750000	E3	98	80	0
2501	302.955729	304.059896	C3	96	80	0
2502	304.571615	305.609375	F3	49	80	0
2503	304.585938	306.128906	C3	42	80	0
2504	304.592448	306.119792	A2	44	80	0
2505	304.595052	304.609375	A1	45	80	0
2506	305.425781	307.279948	C4	66	80	0
2507	306.070312	307.549479	A3	44	80	0
2508	306.083333	307.500000	F#3	43	80	0
2509	306.104167	307.500000	B2	33	80	0
2510	306.105469	307.500000	Eb3	35	80	0
2511	306.106771	307.500000	B1	34	80	0
2512	306.955729	307.750000	B3	48	80	0
2513	308.161458	309.609375	C4	51	80	0
2514	308.686198	309.889323	G3	37	80	0
2515	308.704427	309.789062	E3	36	80	0
2516	308.705729	310.019531	B2	31	80	0
2517	308.716146	310.098958	E2	31	80	0
2518	309.507812	310.329427	B3	41	80	0
2519	310.657552	312.098958	C4	42	80	0
2520	311.136719	312.139323	A3	33	80	0
2521	311.136719	312.119792	F#3	30	80	0
2522	311.147135	312.619792	B2	29	80	0
2523	311.153646	312.399740	B1	29	80	0
2524	311.928385	312.500000	Eb4	44	80	0
2525	312.414062	312.634115	E2	27	80	0
2526	312.415365	312.769531	E4	36	80	0
2527	312.424479	312.718750	G3	26	80	0
2528	313.273438	315.029948	C5	67	80	0
2529	313.902344	315.250000	A4	49	80	0
2530	313.908854	315.289062	Eb4	46	80	0
2531	313.914062	315.239583	B3	42	80	0
2532	313.915365	315.049479	B2	37	80	0
2533	313.915365	315.229167	F#4	43	80	0
2534	314.734375	315.369792	B4	52	80	0
2535	316.065104	317.529948	C5	57	80	0
2536	316.557292	318.069010	G4	37	80	0
2537	316.583333	317.968750	E3	35	80	0
2538	316.584635	317.759115	E4	33	80	0
2539	316.584635	318.069010	B3	29	80	0
2540	317.424479	318.509115	B4	36	80	0
2541	318.816406	320.188802	C5	43	80	0
2542	319.305990	320.319010	A4	31	80	0
2543	319.305990	319.839844	B2	29	80	0
