//Version: PianoRoll_v170101
1917	223.980469	224.040365	Eb3	72	80	0
1918	224.041667	224.109375	E3	84	80	0
1919	224.811198	224.881510	D4	73	80	0
1920	224.821615	224.864583	E3	59	80	0
1921	224.821615	224.885417	G#3	60	80	0
1922	224.821615	224.884115	B3	63	80	0
1923	224.824219	224.876302	G#1	57	80	0
1924	224.825521	224.878906	G#2	59	80	0
1925	225.334635	225.628906	C4	59	80	0
1926	225.347656	225.579427	A3	52	80	0
1927	225.351562	225.359375	E3	42	80	0
1928	225.352865	225.609375	A1	39	80	0
1929	225.355469	225.589844	A2	42	80	0
1930	226.122396	226.649740	C6	77	80	0
1931	226.140625	226.489583	F2	37	80	0
1932	226.184896	226.283854	C3	34	80	0
1933	226.186198	226.329427	A3	32	80	0
1934	226.576823	228.509115	F2	38	80	0
1935	226.580729	227.539062	F3	38	80	0
1936	226.658854	227.269531	C6	84	80	0
1937	226.675781	227.500000	A3	37	80	0
1938	227.208333	227.272135	Bb5	63	80	0
1939	227.295573	227.399740	A5	62	80	0
1940	227.391927	227.434896	G5	64	80	0
1941	227.486979	227.598958	F5	69	80	0
1942	227.579427	227.632812	E5	60	80	0
1943	227.654948	227.710938	D5	64	80	0
1944	227.740885	227.794271	C5	53	80	0
1945	227.842448	227.891927	Bb4	65	80	0
1946	227.930990	227.984375	A4	64	80	0
1947	228.011719	228.066406	G4	64	80	0
1948	228.089844	228.143229	F4	57	80	0
1949	228.173177	228.218750	E4	63	80	0
1950	228.247396	228.286458	D4	58	80	0
1951	228.324219	228.377604	C4	60	80	0
1952	228.399740	228.459635	Bb3	65	80	0
1953	228.516927	228.779948	F1	48	80	0
1954	228.519531	228.829427	F2	47	80	0
1955	228.522135	228.829427	A3	60	80	0
1956	228.528646	228.809896	C3	49	80	0
1957	229.003906	229.468750	A3	56	80	0
1958	229.005208	229.399740	F2	37	80	0
1959	229.014323	229.339844	C3	38	80	0
1960	229.778646	230.002604	Eb4	55	80	0
1961	229.796875	230.001302	F2	40	80	0
1962	229.802083	229.996094	A3	37	80	0
1963	229.804688	229.994792	C3	36	80	0
1964	230.236979	230.529948	Eb4	51	80	0
1965	230.261719	230.609375	F2	41	80	0
1966	230.264323	230.549479	C3	42	80	0
1967	230.265625	230.479167	A3	35	80	0
1968	230.993490	231.289062	A4	63	80	0
1969	231.002604	231.279948	Eb4	50	80	0
1970	231.010417	231.239583	A3	44	80	0
1971	231.015625	231.289062	F#2	42	80	0
1972	231.016927	231.165365	C3	42	80	0
1973	231.033854	231.039062	F#3	39	80	0
1974	231.436198	231.929688	A4	69	80	0
1975	231.476562	231.739583	A3	41	80	0
1976	231.477865	231.489583	C4	39	80	0
1977	231.486979	231.750000	C3	43	80	0
1978	231.486979	231.769531	Eb4	47	80	0
1979	232.010417	232.218750	F#2	45	80	0
1980	232.105469	232.255208	C3	37	80	0
1981	232.154948	232.231771	A3	47	80	0
1982	232.164062	232.429688	Eb5	80	80	0
1983	232.169271	232.329427	Eb4	63	80	0
1984	232.171875	232.299479	F#3	47	80	0
1985	232.182292	232.449219	A4	69	80	0
1986	232.464844	232.709635	F#2	43	80	0
1987	232.542969	232.739583	C3	56	80	0
1988	232.618490	232.959635	Eb5	82	80	0
1989	232.623698	232.686198	Eb4	67	80	0
1990	232.623698	232.859375	A4	78	80	0
1991	232.638021	232.779948	A3	57	80	0
1992	233.203125	233.339844	F#2	52	80	0
1993	233.256510	233.339844	B2	51	80	0
1994	233.304688	233.649740	C6	91	80	0
1995	233.308594	233.619792	C5	87	80	0
1996	233.311198	233.639323	Eb5	80	80	0
1997	233.313802	233.669271	A5	76	80	0
1998	233.589844	233.848958	F#2	41	80	0
1999	233.673177	233.750000	B2	51	80	0
2000	233.746094	234.109375	A3	65	80	0
2001	233.765625	234.169271	C6	88	80	0
2002	233.768229	234.089844	C5	84	80	0
2003	233.774740	234.209635	Eb5	81	80	0
2004	233.774740	234.098958	A5	81	80	0
2005	234.484375	234.859375	B5	92	80	0
2006	234.485677	234.799479	B4	87	80	0
2007	234.488281	234.579427	B2	49	80	0
2008	234.490885	234.819010	Eb5	78	80	0
2009	234.962240	235.299479	Bb4	92	80	0
2010	234.963542	235.569010	Eb5	78	80	0
2011	234.963542	235.549479	Bb5	93	80	0
2012	235.632812	235.779948	F#2	58	80	0
2013	235.705729	235.949219	B2	69	80	0
2014	235.763021	236.169271	B5	93	80	0
2015	235.764323	236.179688	Eb5	83	80	0
2016	235.764323	236.059896	B4	92	80	0
2017	235.769531	235.799479	F#3	72	80	0
2018	235.772135	235.929688	A3	82	80	0
2019	236.261719	236.658854	B4	88	80	0
2020	236.261719	236.869792	B5	96	80	0
2021	236.264323	236.339844	G3	83	80	0
2022	236.265625	236.429688	G2	75	80	0
2023	236.266927	236.869792	E5	82	80	0
2024	236.266927	236.559896	B2	76	80	0
2025	236.434896	236.489583	G2	41	80	0
2026	236.550781	236.605469	G3	54	80	0
2027	236.550781	236.639323	B3	57	80	0
2028	236.712240	236.769531	B3	61	80	0
2029	236.713542	236.763021	G3	72	80	0
2030	236.894531	236.940104	G3	60	80	0
2031	236.894531	236.934896	B3	68	80	0
2032	237.075521	237.144531	G3	69	80	0
2033	237.078125	237.139323	B3	71	80	0
2034	237.264323	237.312500	G3	63	80	0
2035	237.270833	237.317708	B3	60	80	0
2036	237.436198	238.162760	E5	82	80	0
2037	237.436198	238.429688	E6	83	80	0
2038	237.444010	237.496094	B3	67	80	0
2039	237.454427	237.500000	G#3	67	80	0
2040	237.628906	237.683594	B3	70	80	0
2041	237.644531	237.684896	G#3	62	80	0
2042	237.816406	237.863281	B3	70	80	0
2043	237.819010	237.863281	G#3	64	80	0
2044	238.001302	238.049479	B3	73	80	0
2045	238.003906	238.046875	G#3	68	80	0
2046	238.191406	238.235677	G#3	65	80	0
2047	238.191406	238.239583	B3	69	80	0
2048	238.368490	238.424479	B3	75	80	0
2049	238.375000	238.424479	G#3	61	80	0
2050	238.540365	238.799479	E5	81	80	0
2051	238.544271	238.611979	D4	79	80	0
2052	238.546875	238.610677	B3	74	80	0
2053	238.548177	238.606771	G#3	72	80	0
2054	238.733073	238.782552	D4	63	80	0
2055	238.743490	238.786458	G#3	63	80	0
2056	238.744792	238.839844	B3	59	80	0
2057	238.911458	238.964844	F5	84	80	0
2058	238.912760	238.966146	F4	81	80	0
2059	238.919271	238.990885	A3	74	80	0
2060	238.923177	238.985677	C4	67	80	0
2061	239.125000	239.173177	C4	57	80	0
2062	239.125000	239.180990	A3	62	80	0
2063	239.296875	239.359375	F4	53	80	0
2064	239.299479	239.343750	A3	75	80	0
2065	239.300781	239.338542	C4	63	80	0
2066	239.471354	239.524740	A3	60	80	0
2067	239.471354	239.524740	C4	66	80	0
2068	239.643229	239.799479	F5	91	80	0
2069	239.653646	239.708333	C5	84	80	0
2070	239.653646	239.714844	E4	84	80	0
2071	239.654948	239.769531	E5	83	80	0
2072	239.656250	239.718750	C4	72	80	0
2073	239.657552	239.712240	A3	71	80	0
2074	239.835938	239.889323	E4	57	80	0
2075	239.843750	239.895833	C4	57	80	0
2076	239.845052	239.894531	A3	58	80	0
2077	240.013021	240.019531	E5	71	80	0
2078	240.013021	240.083333	G#5	82	80	0
2079	240.014323	240.084635	G#4	85	80	0
2080	240.015625	240.098958	D5	74	80	0
2081	240.023438	240.087240	D4	76	80	0
2082	240.024740	240.088542	B3	71	80	0
2083	240.212240	240.218750	E4	64	80	0
2084	240.214844	240.268229	D4	70	80	0
2085	240.216146	240.274740	B3	64	80	0
2086	240.385417	240.449219	G#4	61	80	0
2087	240.386719	240.442708	D4	69	80	0
2088	240.386719	240.399740	E4	63	80	0
2089	240.394531	240.444010	B3	58	80	0
2090	240.565104	240.611979	D4	73	80	0
2091	240.565104	240.615885	B3	66	80	0
2092	240.566406	240.628906	E4	60	80	0
2093	240.739583	240.811198	G#4	94	80	0
2094	240.743490	241.019531	G#5	90	80	0
2095	240.743490	240.908854	D5	85	80	0
2096	240.746094	241.000000	E5	80	80	0
2097	240.747396	240.812500	B3	75	80	0
2098	240.747396	240.812500	E4	79	80	0
2099	240.748698	240.812500	D4	80	80	0
2100	240.929688	240.981771	D4	77	80	0
2101	240.929688	240.984375	B3	68	80	0
2102	240.932292	240.979167	G#4	63	80	0
2103	240.932292	240.981771	E4	72	80	0
2104	241.104167	241.157552	A5	85	80	0
2105	241.104167	241.153646	A4	86	80	0
2106	241.105469	241.164062	E4	74	80	0
2107	241.105469	241.164062	C4	72	80	0
2108	241.110677	241.162760	E5	79	80	0
2109	241.294271	241.339844	E4	80	80	0
2110	241.295573	241.343750	C4	67	80	0
2111	241.467448	241.523438	E4	76	80	0
2112	241.472656	241.520833	C4	64	80	0
2113	241.643229	241.690104	E4	82	80	0
2114	241.644531	241.690104	C4	72	80	0
2115	241.815104	242.039062	A5	91	80	0
2116	241.816406	241.869792	A4	88	80	0
2117	241.824219	242.046875	E5	80	80	0
2118	241.825521	241.880208	E4	78	80	0
2119	241.830729	241.881510	C4	67	80	0
2120	242.002604	242.046875	E4	66	80	0
2121	242.003906	242.049479	C#4	72	80	0
2122	242.175781	242.230469	E4	75	80	0
2123	242.177083	242.234375	Bb4	79	80	0
2124	242.182292	242.649740	Bb5	82	80	0
2125	242.182292	242.240885	C#4	70	80	0
2126	242.184896	242.500000	E5	78	80	0
2127	242.184896	242.348958	G5	75	80	0
2128	242.364583	242.417969	E4	70	80	0
2129	242.367188	242.424479	C#4	63	80	0
2130	242.540365	242.614583	E4	70	80	0
2131	242.542969	242.628906	Bb4	68	80	0
2132	242.542969	242.622396	C#4	63	80	0
2133	242.723958	242.776042	E4	70	80	0
2134	242.726562	242.782552	C#4	64	80	0
2135	242.945312	243.158854	A5	53	80	0
2136	242.949219	243.049479	E5	49	80	0
2137	242.950521	243.005208	F#4	40	80	0
2138	242.957031	243.039062	C#5	37	80	0
2139	242.963542	243.059896	F#5	53	80	0
2140	242.990885	243.059896	C#4	36	80	0
2141	243.141927	243.187500	F#4	48	80	0
2142	243.143229	243.204427	Bb5	58	80	0
2143	243.144531	243.188802	E5	49	80	0
2144	243.145833	243.218750	F#5	48	80	0
2145	243.145833	243.218750	C#5	45	80	0
2146	243.335938	243.382812	F#4	49	80	0
2147	243.341146	243.395833	Bb5	60	80	0
2148	243.343750	243.386719	E5	52	80	0
2149	243.346354	243.429688	F#5	53	80	0
2150	243.503906	243.554688	F#4	58	80	0
2151	243.503906	243.563802	Bb5	61	80	0
2152	243.506510	243.557292	C#5	50	80	0
2153	243.520833	243.558594	E5	58	80	0
2154	243.524740	243.769531	F#5	52	80	0
2155	243.687500	243.744792	Bb5	74	80	0
2156	243.690104	243.734375	C#5	61	80	0
2157	243.691406	243.734375	F#4	61	80	0
2158	243.694010	243.736979	E5	70	80	0
2159	243.695312	243.709635	F#3	53	80	0
2160	243.867188	243.924479	C#5	71	80	0
2161	243.873698	243.878906	F#3	57	80	0
2162	243.873698	243.924479	F#4	65	80	0
2163	243.878906	243.925781	E5	76	80	0
2164	243.882812	244.049479	Bb5	76	80	0
2165	243.882812	243.889323	B3	52	80	0
2166	244.044271	244.049479	C#6	73	80	0
2167	244.058594	244.111979	F#4	64	80	0
2168	244.058594	244.105469	E5	71	80	0
2169	244.061198	244.108073	C#5	63	80	0
2170	244.062500	244.158854	Bb5	69	80	0
2171	244.063802	244.069010	B3	52	80	0
2172	244.233073	244.281250	F#4	82	80	0
2173	244.240885	244.294271	Bb5	72	80	0
2174	244.240885	244.283854	E5	74	80	0
2175	244.414062	244.464844	F#4	65	80	0
2176	244.415365	244.467448	C#5	72	80	0
2177	244.417969	244.429688	B3	62	80	0
2178	244.420573	244.483073	Bb5	83	80	0
2179	244.421875	244.468750	E5	72	80	0
2180	244.606771	244.658854	C#6	82	80	0
2181	244.609375	244.654948	F#4	63	80	0
2182	244.611979	244.619792	B3	59	80	0
2183	244.614583	244.664062	E5	75	80	0
2184	244.619792	244.682292	Bb5	83	80	0
2185	244.804688	244.864583	Bb5	87	80	0
2186	244.804688	244.854167	E5	74	80	0
2187	244.805990	244.854167	F#4	62	80	0
2188	244.815104	244.829427	B3	46	80	0
2189	244.986979	245.049479	Bb5	87	80	0
2190	244.992188	245.036458	E5	75	80	0
2191	244.994792	245.049479	F#4	58	80	0
2192	245.002604	245.009115	B3	46	80	0
2193	245.057292	245.109375	F#4	36	80	0
2194	245.154948	245.216146	B5	87	80	0
2195	245.158854	245.205729	A4	76	80	0
2196	245.165365	245.205729	F#4	65	80	0
2197	245.171875	245.213542	Eb4	62	80	0
2198	245.173177	245.239583	B4	74	80	0
2199	245.173177	245.220052	B3	62	80	0
2200	245.343750	245.394531	A4	72	80	0
2201	245.348958	245.395833	C6	86	80	0
2202	245.354167	245.395833	F#4	72	80	0
2203	245.367188	245.429688	Eb4	56	80	0
2204	245.367188	245.429688	B3	62	80	0
2205	245.520833	245.567708	A4	72	80	0
2206	245.522135	245.567708	F#4	73	80	0
2207	245.524740	245.609375	Eb4	63	80	0
2208	245.526042	245.584635	C6	85	80	0
2209	245.531250	245.580729	B3	61	80	0
2210	245.704427	245.748698	A4	73	80	0
2211	245.707031	245.751302	F#4	76	80	0
2212	245.710938	245.759115	B3	65	80	0
2213	245.710938	245.752604	Eb4	62	80	0
2214	245.714844	245.770833	C6	96	80	0
2215	245.884115	245.930990	A4	84	80	0
2216	245.885417	245.934896	F#4	76	80	0
2217	245.889323	245.936198	Eb4	66	80	0
2218	245.891927	245.940104	B3	62	80	0
2219	245.893229	245.944010	C6	93	80	0
2220	246.063802	246.114583	A4	84	80	0
2221	246.063802	246.114583	F#4	84	80	0
2222	246.065104	246.118490	B3	66	80	0
2223	246.065104	246.118490	Eb4	65	80	0
2224	246.066406	246.130208	C7	94	80	0
2225	246.067708	246.126302	C6	96	80	0
2226	246.243490	246.296875	A4	86	80	0
2227	246.244792	246.304688	C7	96	80	0
2228	246.246094	246.295573	F#4	76	80	0
2229	246.250000	246.294271	C6	92	80	0
2230	246.251302	246.296875	Eb4	67	80	0
2231	246.251302	246.302083	B3	69	80	0
2232	246.253906	246.309896	C4	63	80	0
2233	246.440104	246.496094	F#4	68	80	0
2234	246.442708	246.539062	C7	82	80	0
2235	246.442708	246.494792	B3	64	80	0
2236	246.444010	246.505208	Eb4	57	80	0
2237	246.444010	246.506510	A4	70	80	0
2238	246.446615	246.503906	C6	80	80	0
2239	246.450521	246.529948	C4	60	80	0
2240	246.648438	246.723958	C7	86	80	0
2241	246.653646	246.712240	F#4	65	80	0
2242	246.654948	246.712240	A4	69	80	0
2243	246.654948	246.723958	C6	82	80	0
2244	246.654948	246.712240	Eb4	57	80	0
2245	246.658854	246.721354	B3	56	80	0
2246	246.884115	246.989583	A4	72	80	0
2247	246.885417	246.968750	F#4	67	80	0
2248	246.891927	246.938802	B3	53	80	0
2249	246.893229	246.959635	C4	49	80	0
2250	246.893229	246.899740	E4	54	80	0
2251	246.894531	247.139323	C7	90	80	0
2252	246.897135	247.019531	C6	87	80	0
2253	247.145833	247.210938	F#4	60	80	0
2254	247.152344	247.339844	C7	92	80	0
2255	247.153646	247.419271	A4	61	80	0
2256	247.153646	247.239583	B3	49	80	0
2257	247.157552	247.269531	C6	91	80	0
2258	247.391927	247.489583	Eb4	62	80	0
2259	247.408854	247.489583	C4	48	80	0
2260	247.414062	247.658854	C7	97	80	0
2261	247.416667	247.559896	C6	95	80	0
2262	247.669271	248.098958	C7	99	80	0
2263	247.673177	247.979167	C6	93	80	0
2264	247.675781	247.731771	E3	60	80	0
2265	247.795573	247.852865	G4	62	80	0
2266	247.884115	247.979167	B3	64	80	0
2267	247.954427	247.994792	G4	66	80	0
2268	248.046875	248.098958	F#3	67	80	0
2269	248.085938	249.009115	B6	103	80	0
2270	248.088542	249.449219	B5	100	80	0
2271	248.130208	248.239583	A4	75	80	0
2272	248.244792	248.449219	B3	71	80	0
2273	248.307292	248.529948	A4	67	80	0
2274	248.412760	248.639323	G3	78	80	0
2275	248.529948	248.688802	B4	63	80	0
2276	248.536458	248.938802	A4	60	80	0
2277	248.610677	248.729167	B3	68	80	0
2278	248.704427	249.009115	B4	63	80	0
2279	248.824219	248.893229	E3	80	80	0
2280	248.927083	248.989583	G4	70	80	0
2281	249.024740	249.088542	B3	69	80	0
2282	249.092448	249.188802	G4	69	80	0
2283	249.197917	249.251302	F#3	71	80	0
2284	249.207031	250.179688	E5	94	80	0
2285	249.210938	250.089844	E6	94	80	0
2286	249.279948	249.321615	A4	67	80	0
2287	249.367188	249.509115	B3	74	80	0
2288	249.438802	249.688802	A4	76	80	0
2289	249.540365	249.759115	G3	74	80	0
2290	249.657552	249.809896	B4	68	80	0
2291	249.731771	249.859375	B3	77	80	0
2292	249.811198	250.000000	A4	65	80	0
2293	249.815104	249.979167	B4	66	80	0
2294	249.932292	249.993490	E3	79	80	0
2295	250.036458	250.092448	G4	78	80	0
2296	250.117188	250.174479	B3	66	80	0
2297	250.197917	250.449219	G4	72	80	0
2298	250.287760	250.372396	F#3	76	80	0
2299	250.311198	251.299479	B5	93	80	0
2300	250.313802	250.739583	B4	89	80	0
2301	250.385417	250.432292	A4	62	80	0
2302	250.471354	250.589844	B3	75	80	0
2303	250.549479	250.878906	A4	79	80	0
2304	250.661458	250.709635	G3	71	80	0
2305	250.750000	250.919271	B4	66	80	0
2306	250.846354	250.988281	B3	75	80	0
2307	250.924479	251.348958	B4	75	80	0
2308	251.042969	251.169271	E3	76	80	0
2309	251.136719	251.203125	G4	82	80	0
2310	251.154948	251.229167	G3	61	80	0
2311	251.244792	251.348958	B3	60	80	0
2312	251.315104	251.375000	G4	75	80	0
2313	251.317708	251.378906	A4	70	80	0
2314	251.402344	252.049479	E5	91	80	0
2315	251.403646	251.457031	F#3	70	80	0
2316	251.483073	251.589844	A4	70	80	0
2317	251.484375	251.550781	G4	66	80	0
2318	251.578125	251.709635	B3	76	80	0
2319	251.636719	251.908854	G4	69	80	0
2320	251.636719	251.878906	A4	74	80	0
2321	251.743490	252.000000	G3	86	80	0
2322	251.855469	252.029948	B4	65	80	0
2323	251.954427	252.053385	B3	80	80	0
2324	251.960938	252.119792	G4	61	80	0
2325	252.037760	252.156250	B4	66	80	0
2326	252.152344	252.312500	A3	75	80	0
2327	252.154948	252.567708	E5	91	80	0
2328	252.248698	252.319010	G4	76	80	0
2329	252.343750	252.408854	E4	74	80	0
2330	252.416667	252.479167	G4	75	80	0
2331	252.528646	252.869792	C5	83	80	0
2332	252.537760	252.588542	Bb3	78	80	0
2333	252.605469	252.683594	G4	74	80	0
2334	252.707031	252.782552	E4	74	80	0
2335	252.799479	252.867188	G4	75	80	0
2336	252.876302	252.953125	B3	81	80	0
2337	252.903646	253.149740	B4	86	80	0
2338	252.985677	253.057292	G4	73	80	0
2339	253.084635	253.162760	E4	73	80	0
2340	253.194010	253.279948	G4	60	80	0
2341	253.260417	253.539062	B4	79	80	0
2342	253.274740	253.399740	B3	80	80	0
2343	253.372396	253.434896	G4	70	80	0
2344	253.472656	253.542969	E4	77	80	0
2345	253.561198	253.645833	G4	75	80	0
2346	253.661458	253.729167	B3	80	80	0
2347	253.755208	253.825521	G4	82	80	0
2348	253.851562	253.989583	E4	76	80	0
2349	254.003906	254.089844	A3	75	80	0
2350	254.006510	254.089844	B3	68	80	0
2351	254.023438	254.188802	Eb5	72	80	0
2352	254.123698	254.178385	A4	66	80	0
2353	254.213542	254.272135	F#4	74	80	0
2354	254.273438	254.539062	A4	77	80	0
2355	254.361979	254.509115	E5	87	80	0
2356	254.363281	254.414062	E2	83	80	0
2357	254.501302	254.563802	G3	76	80	0
2358	254.579427	255.019531	C5	88	80	0
2359	254.610677	254.666667	C3	62	80	0
2360	254.678385	254.759115	G3	79	80	0
2361	254.792969	254.842448	F#2	74	80	0
2362	254.794271	255.489583	C6	83	80	0
2363	254.886719	254.967448	A3	73	80	0
2364	254.983073	255.095052	B2	71	80	0
2365	255.069010	255.130208	A3	74	80	0
2366	255.182292	255.231771	G2	66	80	0
2367	255.264323	255.315104	B3	78	80	0
2368	255.364583	255.479167	B2	72	80	0
2369	255.364583	255.539062	B5	92	80	0
2370	255.445312	255.519531	B3	70	80	0
2371	255.566406	255.614583	E2	76	80	0
2372	255.665365	255.720052	G3	80	80	0
2373	255.756510	255.959635	B5	95	80	0
2374	255.763021	255.908854	B2	70	80	0
2375	255.855469	255.919271	G3	69	80	0
2376	255.954427	256.598958	F#5	93	80	0
2377	255.955729	256.005208	F#2	73	80	0
2378	256.032552	256.111979	A3	75	80	0
2379	256.141927	256.195312	B2	61	80	0
2380	256.212240	256.269531	A3	72	80	0
2381	256.317708	256.364583	G2	69	80	0
2382	256.399740	256.460938	B3	76	80	0
2383	256.506510	256.583333	B2	69	80	0
2384	256.544271	256.669271	E5	89	80	0
2385	256.575521	256.639323	B3	71	80	0
2386	256.710938	256.755208	E2	77	80	0
2387	256.805990	256.871094	G3	87	80	0
2388	256.912760	256.996094	B2	72	80	0
2389	256.912760	257.119792	E5	87	80	0
2390	256.993490	257.054688	G3	79	80	0
2391	257.087240	257.688802	C5	90	80	0
2392	257.092448	257.139323	F#3	71	80	0
2393	257.092448	257.148438	F#2	72	80	0
2394	257.175781	257.264323	A3	81	80	0
2395	257.279948	257.352865	B2	71	80	0
2396	257.363281	257.442708	A3	64	80	0
2397	257.463542	257.515625	G2	75	80	0
2398	257.554688	257.602865	B3	71	80	0
2399	257.660156	257.731771	B2	73	80	0
2400	257.684896	257.799479	B4	81	80	0
2401	257.701823	257.799479	B3	85	80	0
2402	257.876302	257.915365	F2	67	80	0
2403	257.877604	257.923177	E2	64	80	0
2404	257.949219	258.013021	G3	89	80	0
2405	258.053385	258.261719	B4	87	80	0
2406	258.055990	258.144531	B2	68	80	0
2407	258.138021	258.177083	G3	69	80	0
2408	258.225260	258.272135	F#2	71	80	0
2409	258.236979	258.759115	F#4	84	80	0
2410	258.309896	258.402344	A3	71	80	0
2411	258.414062	258.515625	B2	72	80	0
2412	258.477865	258.549479	A3	81	80	0
2413	258.604167	258.661458	G2	69	80	0
2414	258.639323	258.701823	A2	61	80	0
2415	258.674479	258.779948	B3	79	80	0
2416	258.813802	258.864583	B2	68	80	0
2417	258.815104	258.875000	E4	90	80	0
2418	258.834635	258.929688	B3	76	80	0
2419	258.985677	259.089844	A2	80	80	0
2420	258.997396	259.407552	E4	89	80	0
2421	259.092448	259.152344	G3	66	80	0
2422	259.161458	259.244792	E3	72	80	0
2423	259.236979	259.343750	G3	76	80	0
2424	259.372396	259.472656	Bb2	76	80	0
2425	259.373698	260.019531	C4	86	80	0
2426	259.484375	259.540365	G3	69	80	0
2427	259.535156	259.598958	E3	66	80	0
2428	259.625000	259.684896	G3	75	80	0
2429	259.723958	259.838542	B2	77	80	0
2430	259.774740	260.069010	B3	91	80	0
2431	259.846354	259.908854	G3	70	80	0
2432	259.914062	260.079427	E3	77	80	0
2433	260.016927	260.156250	G3	82	80	0
2434	260.148438	260.446615	B2	85	80	0
2435	260.152344	260.451823	B3	85	80	0
2436	260.388021	260.639323	G3	91	80	0
2437	260.605469	260.843750	E3	87	80	0
2438	260.834635	261.074219	C3	88	80	0
2439	261.055990	261.263021	B2	85	80	0
2440	261.055990	261.256510	B1	82	80	0
2441	261.246094	261.375000	Eb3	90	80	0
2442	261.428385	261.570312	E2	90	80	0
2443	261.430990	261.572917	E3	89	80	0
2444	261.585938	261.799479	F#3	87	80	0
2445	261.592448	261.809896	F#2	89	80	0
2446	261.755208	261.938802	G3	97	80	0
2447	261.757812	262.089844	G2	88	80	0
2448	261.934896	262.179688	A3	98	80	0
2449	261.936198	262.169271	A2	91	80	0
2450	262.136719	262.729167	B3	99	80	0
2451	262.141927	263.968750	B2	92	80	0
2452	262.605469	263.718750	E4	92	80	0
2453	262.614583	263.649740	C4	82	80	0
2454	263.924479	264.938802	F4	63	80	0
2455	263.929688	265.519531	A3	56	80	0
2456	263.949219	265.289062	A2	50	80	0
2457	263.953125	264.959635	C4	50	80	0
2458	264.736979	266.089844	C5	70	80	0
2459	265.201823	266.109375	A4	56	80	0
2460	265.222656	266.259115	F#4	53	80	0
2461	265.222656	265.869792	B2	52	80	0
2462	265.222656	266.229167	Eb4	60	80	0
2463	265.983073	266.309896	B4	69	80	0
2464	266.385417	266.447917	E2	78	80	0
2465	266.391927	266.479167	E1	79	80	0
2466	266.419271	267.989583	E4	58	80	0
2467	266.423177	266.979167	G4	57	80	0
2468	266.442708	266.649740	G3	46	80	0
2469	266.632812	266.686198	F#2	85	80	0
2470	266.644531	266.684896	F#1	77	80	0
2471	266.838542	266.884115	G2	86	80	0
2472	266.839844	266.885417	G1	77	80	0
2473	267.024740	267.080729	A2	94	80	0
2474	267.027344	267.139323	A1	88	80	0
2475	267.205729	268.279948	B2	90	80	0
2476	267.212240	269.069010	B1	85	80	0
2477	267.782552	268.949219	C3	76	80	0
2478	267.783854	269.158854	E3	68	80	0
2479	269.156250	270.059896	F3	47	80	0
2480	269.164062	270.199219	C3	48	80	0
2481	269.171875	270.389323	A1	56	80	0
2482	269.171875	270.438802	A2	51	80	0
2483	269.964844	271.372396	C4	83	80	0
2484	270.507812	272.029948	Eb3	48	80	0
2485	270.514323	271.848958	F#3	43	80	0
2486	270.514323	272.059896	B2	40	80	0
2487	270.514323	272.000000	B1	44	80	0
2488	270.516927	272.218750	A3	45	80	0
2489	271.337240	272.500000	B3	56	80	0
2490	272.524740	273.944010	C4	72	80	0
2491	273.026042	275.139323	G3	40	80	0
2492	273.028646	275.039062	E3	37	80	0
2493	273.036458	275.188802	E2	34	80	0
2494	273.037760	275.179688	B2	35	80	0
2495	273.873698	275.179688	B3	49	80	0
2496	275.138021	276.339844	C4	70	80	0
2497	275.561198	276.908854	B2	36	80	0
2498	275.563802	276.289062	Eb4	41	80	0
2499	275.563802	276.529948	F#3	41	80	0
2500	275.567708	276.549479	A3	38	80	0
2501	275.570312	276.750000	B1	38	80	0
2502	276.300781	276.755208	Eb4	60	80	0
2503	276.748698	277.250000	E4	54	80	0
2504	276.753906	277.250000	E2	31	80	0
2505	276.781250	276.959635	G3	30	80	0
2506	277.524740	277.718750	C5	66	80	0
2507	278.005208	279.699219	A4	46	80	0
2508	278.005208	279.569010	B3	36	80	0
2509	278.009115	279.000000	F#4	37	80	0
2510	278.010417	280.319010	Eb4	37	80	0
2511	278.018229	280.468750	B2	34	80	0
2512	278.820312	279.489583	B4	46	80	0
2513	280.153646	281.609375	C5	55	80	0
2514	280.613281	282.348958	G4	41	80	0
2515	280.617188	282.289062	E4	34	80	0
2516	280.632812	282.500000	E3	30	80	0
2517	280.632812	282.158854	B3	23	80	0
2518	281.484375	282.609375	B4	42	80	0
2519	282.881510	284.009115	C5	51	80	0
2520	283.333333	284.218750	A4	42	80	0
2521	283.341146	283.669271	F#4	33	80	0
2522	283.367188	283.669271	B2	28	80	0
2523	284.113281	284.591146	Eb5	51	80	0
2524	284.558594	284.774740	E5	45	80	0
2525	284.561198	284.764323	E3	30	80	0
2526	284.583333	284.770833	G4	30	80	0
2527	285.399740	286.089844	C6	70	80	0
2528	286.013021	289.329427	Eb5	40	80	0
2529	286.020833	288.848958	A5	47	80	0
2530	286.026042	290.019531	F#5	48	80	0
2531	286.035156	288.769531	B4	36	80	0
2532	286.997396	288.649740	B5	49	80	0
2533	288.533854	289.949219	C5	45	80	0
2534	289.904948	290.658854	B4	35	80	0
2535	290.516927	291.029948	F#5	51	80	0
2536	290.524740	290.708333	Eb5	41	80	0
2537	290.526042	290.722656	A4	34	80	0
2538	290.526042	290.707031	F#4	34	80	0
2539	291.036458	291.399740	E4	38	80	0
2540	291.044271	291.509115	G4	36	80	0
2541	291.048177	291.779948	G5	49	80	0
2542	291.052083	291.628906	E5	47	80	0
