//Version: PianoRoll_v170101
1288	148.157552	148.196615	G#4	64	80	0
1289	148.161458	148.196615	Eb4	66	80	0
1290	148.161458	148.195312	C4	52	80	0
1291	148.296875	148.346354	G2	59	80	0
1292	148.302083	148.408854	G1	58	80	0
1293	148.464844	148.497396	G4	76	80	0
1294	148.597656	148.643229	G2	66	80	0
1295	148.602865	148.643229	G1	64	80	0
1296	148.768229	148.829427	F#4	81	80	0
1297	148.901042	148.937500	A2	74	80	0
1298	148.903646	148.942708	A1	73	80	0
1299	149.061198	149.119792	F4	79	80	0
1300	149.194010	149.231771	B2	78	80	0
1301	149.196615	149.269531	B1	74	80	0
1302	149.354167	149.386719	E4	88	80	0
1303	149.497396	149.533854	C3	86	80	0
1304	149.501302	149.535156	C2	77	80	0
1305	149.665365	149.759115	Eb4	92	80	0
1306	149.805990	149.845052	C#3	82	80	0
1307	149.809896	149.845052	C#2	75	80	0
1308	149.959635	150.019531	D4	83	80	0
1309	150.096354	150.138021	D3	85	80	0
1310	150.101562	150.148438	D2	77	80	0
1311	150.264323	150.329427	C#4	78	80	0
1312	150.415365	150.479167	Eb3	65	80	0
1313	150.416667	150.457031	Eb2	67	80	0
1314	150.592448	150.636719	C4	63	80	0
1315	150.730469	150.770833	E3	64	80	0
1316	150.731771	150.774740	E2	61	80	0
1317	150.902344	150.946615	B3	68	80	0
1318	151.055990	151.106771	F3	59	80	0
1319	151.057292	151.169271	F2	55	80	0
1320	151.257812	151.364583	Bb3	57	80	0
1321	151.447917	151.488281	F#3	46	80	0
1322	151.453125	151.501302	F#2	48	80	0
1323	151.630208	151.796875	A3	54	80	0
1324	151.835938	151.924479	G3	40	80	0
1325	151.841146	151.919271	G2	43	80	0
1326	152.075521	152.529948	G#3	47	80	0
1327	152.354167	152.783854	G3	42	80	0
1328	152.360677	152.919271	G2	43	80	0
1329	152.777344	153.170573	G#3	50	80	0
1330	153.117188	154.269531	G3	70	80	0
1331	153.658854	156.329427	G4	74	80	0
1332	155.579427	156.369792	F4	36	80	0
1333	156.852865	158.250000	G4	81	80	0
1334	156.924479	157.644531	B3	44	80	0
1335	156.924479	157.959635	F4	42	80	0
1336	157.623698	158.848958	E4	44	80	0
1337	157.625000	157.968750	C4	37	80	0
1338	158.194010	158.859375	C5	73	80	0
1339	158.251302	158.839844	C4	57	80	0
1340	158.259115	158.819010	G4	43	80	0
1341	158.697917	159.289062	A4	76	80	0
1342	158.760417	159.223958	C#4	66	80	0
1343	159.153646	159.604167	G4	74	80	0
1344	159.204427	159.611979	D4	60	80	0
1345	159.589844	159.989583	F4	79	80	0
1346	159.635417	160.035156	A3	49	80	0
1347	160.035156	161.089844	F4	50	80	0
1348	160.070312	160.519531	Bb3	44	80	0
1349	160.513021	161.128906	B3	53	80	0
1350	161.031250	162.419271	D5	54	80	0
1351	161.096354	161.829427	G3	42	80	0
1352	161.096354	161.389323	F4	39	80	0
1353	161.656250	162.667969	F4	59	80	0
1354	161.716146	162.128906	D4	38	80	0
1355	162.123698	162.654948	C#4	44	80	0
1356	162.651042	163.119792	E4	45	80	0
1357	162.704427	163.169271	C4	18	80	0
1358	163.134115	163.718750	Bb3	45	80	0
1359	163.257812	164.218750	C4	30	80	0
1360	163.289062	163.729167	E4	56	80	0
1361	163.384115	163.549479	G4	58	80	0
1362	163.498698	163.572917	C5	62	80	0
1363	163.597656	163.713542	E5	71	80	0
1364	163.709635	163.826823	F5	74	80	0
1365	163.742188	163.908854	A3	41	80	0
1366	163.821615	163.904948	C5	68	80	0
1367	163.915365	163.983073	A4	61	80	0
1368	163.916667	164.069010	A3	49	80	0
1369	163.997396	164.054688	F4	66	80	0
1370	164.111979	164.161458	A4	61	80	0
1371	164.117188	164.128906	C5	59	80	0
1372	164.143229	164.369792	A3	48	80	0
1373	164.145833	164.378906	F4	58	80	0
1374	164.195312	164.598958	F3	50	80	0
1375	164.203125	164.281250	C5	76	80	0
1376	164.317708	164.414062	F5	75	80	0
1377	164.414062	164.464844	A5	77	80	0
1378	164.544271	164.605469	A5	79	80	0
1379	164.554688	164.919271	D4	59	80	0
1380	164.558594	164.569010	F#4	58	80	0
1381	164.575521	164.696615	F#3	50	80	0
1382	164.635417	164.714844	D5	67	80	0
1383	164.710938	164.800781	A5	79	80	0
1384	164.803385	164.872396	D6	80	80	0
1385	164.904948	165.329427	C4	55	80	0
1386	164.908854	164.955729	A5	74	80	0
1387	164.920573	165.285156	G3	57	80	0
1388	164.992188	165.054688	D5	69	80	0
1389	165.078125	165.173177	A5	77	80	0
1390	165.174479	165.252604	Bb5	78	80	0
1391	165.287760	165.356771	G5	66	80	0
1392	165.305990	165.544271	Bb3	50	80	0
1393	165.322917	165.809896	D3	42	80	0
1394	165.398438	165.468750	D5	59	80	0
1395	165.485677	165.578125	G5	62	80	0
1396	165.591146	165.750000	Bb5	65	80	0
1397	165.722656	166.829427	Bb3	69	80	0
1398	165.776042	166.239583	F3	40	80	0
1399	165.824219	165.914062	C#5	57	80	0
1400	165.962240	166.054688	G5	56	80	0
1401	166.059896	166.378906	Bb5	66	80	0
1402	166.244792	166.399740	G5	49	80	0
1403	166.244792	166.859375	E3	46	80	0
1404	166.342448	166.489583	C5	50	80	0
1405	166.511719	166.589844	Bb5	65	80	0
1406	166.604167	166.704427	G4	73	80	0
1407	166.635417	166.696615	E5	57	80	0
1408	166.735677	166.829427	C5	57	80	0
1409	166.794271	166.867188	E5	64	80	0
1410	166.890625	167.000000	G5	65	80	0
1411	166.980469	167.359375	Bb3	71	80	0
1412	167.005208	167.070312	G5	71	80	0
1413	167.014323	167.319010	C3	54	80	0
1414	167.092448	167.170573	E5	69	80	0
1415	167.175781	167.252604	G5	69	80	0
1416	167.261719	167.360677	C6	77	80	0
1417	167.368490	167.723958	Bb3	46	80	0
1418	167.368490	167.416667	G5	73	80	0
1419	167.372396	167.718750	F3	50	80	0
1420	167.450521	167.520833	E5	67	80	0
1421	167.533854	167.610677	G5	69	80	0
1422	167.605469	167.750000	C6	75	80	0
1423	167.723958	167.791667	A5	76	80	0
1424	167.726562	168.169271	F3	53	80	0
1425	167.727865	168.399740	A3	55	80	0
1426	167.802083	167.880208	F5	66	80	0
1427	167.885417	167.967448	A5	80	80	0
1428	167.973958	168.074219	C6	72	80	0
1429	168.071615	168.127604	A5	78	80	0
1430	168.084635	168.429688	A2	56	80	0
1431	168.153646	168.235677	F5	69	80	0
1432	168.234375	168.324219	A5	77	80	0
1433	168.335938	168.385417	C6	59	80	0
1434	168.364583	168.414062	B5	57	80	0
1435	168.433594	168.486979	A5	76	80	0
1436	168.437500	168.791667	A2	47	80	0
1437	168.511719	168.584635	F5	65	80	0
1438	168.595052	168.666667	A5	72	80	0
1439	168.666667	168.764323	D6	73	80	0
1440	168.791667	168.869792	A5	67	80	0
1441	168.794271	169.183594	D3	55	80	0
1442	168.863281	168.919271	F5	60	80	0
1443	168.937500	169.024740	A5	63	80	0
1444	169.044271	169.151042	D6	65	80	0
1445	169.161458	169.213542	Bb5	70	80	0
1446	169.164062	169.609375	Bb2	63	80	0
1447	169.236979	169.326823	F5	59	80	0
1448	169.339844	169.440104	Bb5	67	80	0
1449	169.438802	169.559896	D6	67	80	0
1450	169.588542	169.640625	B5	64	80	0
1451	169.593750	170.022135	A2	63	80	0
1452	169.671875	169.744792	F5	56	80	0
1453	169.765625	169.843750	B5	65	80	0
1454	169.871094	170.003906	D6	67	80	0
1455	170.026042	170.087240	B5	61	80	0
1456	170.033854	170.276042	G#2	67	80	0
1457	170.147135	170.223958	E5	56	80	0
1458	170.243490	170.325521	B5	64	80	0
1459	170.329427	170.442708	D6	66	80	0
1460	170.455729	170.514323	B5	67	80	0
1461	170.473958	171.339844	G#2	60	80	0
1462	170.532552	170.639323	E5	57	80	0
1463	170.613281	170.688802	B5	70	80	0
1464	170.709635	170.791667	D6	73	80	0
1465	170.824219	170.882812	B5	75	80	0
1466	170.912760	170.966146	E5	57	80	0
1467	170.984375	171.058594	B5	70	80	0
1468	171.078125	171.186198	D6	67	80	0
1469	171.201823	171.281250	B5	69	80	0
1470	171.236979	172.059896	E3	66	80	0
1471	171.296875	171.438802	E5	57	80	0
1472	171.393229	171.477865	B5	67	80	0
1473	171.486979	171.578125	D6	75	80	0
1474	171.601562	171.674479	B5	75	80	0
1475	171.618490	171.756510	G#2	51	80	0
1476	171.695312	171.839844	E5	61	80	0
1477	171.796875	171.855469	B5	62	80	0
1478	171.863281	171.962240	D6	69	80	0
1479	171.973958	172.539062	A2	58	80	0
1480	171.975260	172.023438	B5	78	80	0
1481	172.045573	172.149740	E5	58	80	0
1482	172.122396	172.204427	B5	75	80	0
1483	172.204427	172.315104	C6	71	80	0
1484	172.322917	172.419271	A5	74	80	0
1485	172.324219	172.709635	E3	71	80	0
1486	172.393229	172.529948	E5	61	80	0
1487	172.485677	172.550781	A5	65	80	0
1488	172.565104	172.644531	C6	64	80	0
1489	172.656250	172.714844	A5	74	80	0
1490	172.664062	172.873698	A2	64	80	0
1491	172.736979	172.803385	E5	63	80	0
1492	172.825521	172.902344	A5	77	80	0
1493	172.912760	172.993490	C6	78	80	0
1494	173.020833	173.083333	A5	84	80	0
1495	173.035156	173.549479	B2	72	80	0
1496	173.096354	173.167969	D5	66	80	0
1497	173.180990	173.263021	A5	79	80	0
1498	173.263021	173.328125	B5	81	80	0
1499	173.373698	173.437500	G#5	79	80	0
1500	173.384115	173.869792	E3	77	80	0
1501	173.453125	173.527344	D5	72	80	0
1502	173.536458	173.611979	G#5	69	80	0
1503	173.621094	173.704427	B5	75	80	0
1504	173.713542	173.764323	G#5	76	80	0
1505	173.722656	174.009115	B2	71	80	0
1506	173.777344	173.834635	D5	69	80	0
1507	173.846354	173.934896	G#5	80	80	0
1508	173.936198	174.013021	B5	78	80	0
1509	174.037760	174.100260	G#5	77	80	0
1510	174.048177	174.619792	C3	80	80	0
1511	174.110677	174.179688	C5	76	80	0
1512	174.190104	174.283854	G#5	75	80	0
1513	174.282552	174.373698	B5	76	80	0
1514	174.381510	174.445312	G#5	79	80	0
1515	174.399740	175.069010	E3	85	80	0
1516	174.453125	174.513021	C5	76	80	0
1517	174.536458	174.619792	G#5	77	80	0
1518	174.613281	174.713542	A5	80	80	0
1519	174.720052	174.782552	G#5	78	80	0
1520	174.743490	175.049479	C3	71	80	0
1521	174.785156	174.846354	C5	67	80	0
1522	174.864583	174.959635	G#5	80	80	0
1523	174.957031	175.079427	A5	78	80	0
1524	175.084635	175.164062	A5	80	80	0
1525	175.093750	175.669271	Eb3	79	80	0
1526	175.178385	175.256510	B4	81	80	0
1527	175.253906	175.345052	A5	77	80	0
1528	175.337240	175.445312	B5	80	80	0
1529	175.434896	175.505208	A5	81	80	0
1530	175.436198	175.789062	B3	84	80	0
1531	175.516927	175.585938	B4	85	80	0
1532	175.595052	175.692708	A5	81	80	0
1533	175.682292	175.759115	B5	75	80	0
1534	175.764323	175.826823	A5	80	80	0
1535	175.774740	176.119792	Eb3	85	80	0
1536	175.845052	175.915365	B4	84	80	0
1537	175.924479	176.014323	A5	87	80	0
1538	176.007812	176.095052	B5	83	80	0
1539	176.104167	176.250000	A5	79	80	0
1540	176.115885	176.438802	E3	92	80	0
1541	176.177083	176.319010	B4	81	80	0
1542	176.257812	176.352865	A5	85	80	0
1543	176.334635	176.454427	B5	80	80	0
1544	176.449219	176.518229	A5	89	80	0
1545	176.451823	176.718750	E3	71	80	0
1546	176.454427	176.799479	C4	81	80	0
1547	176.527344	176.602865	B4	81	80	0
1548	176.617188	176.707031	A5	82	80	0
1549	176.705729	176.813802	B5	85	80	0
1550	176.791667	176.925781	E3	85	80	0
1551	176.794271	176.859375	A5	84	80	0
1552	176.864583	176.921875	B4	71	80	0
1553	176.942708	177.027344	A5	85	80	0
1554	177.020833	177.126302	B5	85	80	0
1555	177.127604	177.194010	A5	89	80	0
1556	177.132812	177.559896	F#3	92	80	0
1557	177.201823	177.268229	B4	85	80	0
1558	177.285156	177.375000	A5	83	80	0
1559	177.365885	177.450521	B5	85	80	0
1560	177.457031	177.516927	A5	86	80	0
1561	177.463542	177.929688	Eb4	94	80	0
1562	177.533854	177.604167	B4	85	80	0
1563	177.613281	177.705729	A5	84	80	0
1564	177.696615	177.799479	B5	90	80	0
1565	177.796875	177.884115	F#3	88	80	0
1566	177.796875	177.979167	B4	83	80	0
1567	177.957031	178.098958	B5	78	80	0
1568	178.084635	178.250000	G5	85	80	0
1569	178.089844	178.628906	G3	91	80	0
1570	178.174479	178.256510	B4	86	80	0
1571	178.255208	178.334635	G5	75	80	0
1572	178.328125	178.404948	B5	84	80	0
1573	178.408854	178.549479	G5	77	80	0
1574	178.420573	178.643229	E4	93	80	0
1575	178.479167	178.544271	B4	86	80	0
1576	178.555990	178.739583	G5	76	80	0
1577	178.640625	178.750000	B5	83	80	0
1578	178.756510	178.859375	B5	93	80	0
1579	178.757812	178.959635	G4	79	80	0
1580	178.761719	179.009115	G3	82	80	0
1581	178.833333	178.949219	E5	79	80	0
1582	178.888021	178.984375	B5	86	80	0
1583	178.976562	179.070312	E6	88	80	0
1584	179.074219	179.218750	C6	96	80	0
1585	179.075521	179.639323	A3	93	80	0
1586	179.156250	179.299479	E5	82	80	0
1587	179.229167	179.325521	C6	89	80	0
1588	179.321615	179.424479	E6	90	80	0
1589	179.403646	179.549479	C6	94	80	0
1590	179.406250	179.848958	F#4	97	80	0
1591	179.477865	179.553385	E5	84	80	0
1592	179.555990	179.653646	C6	93	80	0
1593	179.645833	179.731771	E6	88	80	0
1594	179.714844	180.089844	A3	80	80	0
1595	179.716146	179.848958	C6	93	80	0
1596	179.791667	179.846354	E5	81	80	0
1597	179.861979	179.954427	C6	83	80	0
1598	179.954427	180.067708	E6	83	80	0
1599	180.045573	180.158854	C#6	95	80	0
1600	180.045573	180.539062	Bb3	93	80	0
1601	180.121094	180.214844	G5	82	80	0
1602	180.197917	180.292969	C#6	80	80	0
1603	180.285156	180.382812	E6	81	80	0
1604	180.376302	180.445312	C#6	91	80	0
1605	180.382812	180.739583	G4	94	80	0
1606	180.453125	180.523438	G5	84	80	0
1607	180.536458	180.622396	C#6	90	80	0
1608	180.628906	180.722656	E6	84	80	0
1609	180.714844	180.848958	C#6	85	80	0
1610	180.723958	180.859375	Bb3	67	80	0
1611	180.783854	180.848958	G5	78	80	0
1612	180.856771	180.960938	C#6	87	80	0
1613	180.953125	181.054688	E6	87	80	0
1614	181.063802	181.799479	B3	91	80	0
1615	181.063802	181.164062	B5	86	80	0
1616	181.154948	181.243490	G5	79	80	0
1617	181.242188	181.321615	B5	83	80	0
1618	181.326823	181.436198	E6	89	80	0
1619	181.406250	181.949219	E4	88	80	0
1620	181.414062	181.516927	G6	95	80	0
1621	181.505208	181.600260	F#6	87	80	0
1622	181.591146	181.665365	E6	86	80	0
1623	181.664062	181.723958	Eb6	85	80	0
1624	181.739583	182.259115	G4	95	80	0
1625	181.744792	181.802083	E6	75	80	0
1626	181.816406	181.885417	Eb6	89	80	0
1627	181.897135	181.984375	E6	83	80	0
1628	181.976562	182.045573	F#6	86	80	0
1629	182.052083	182.500000	B4	92	80	0
1630	182.052083	182.126302	G6	95	80	0
1631	182.134115	182.213542	F#6	76	80	0
1632	182.208333	182.291667	E6	88	80	0
1633	182.282552	182.341146	Eb6	86	80	0
1634	182.355469	182.458333	G6	96	80	0
1635	182.361979	182.424479	E5	86	80	0
1636	182.442708	182.548177	F#6	88	80	0
1637	182.500000	182.576823	E6	89	80	0
1638	182.576823	182.645833	Eb6	84	80	0
1639	182.662760	182.764323	G6	97	80	0
1640	182.664062	182.740885	G5	95	80	0
1641	182.746094	182.833333	F#6	88	80	0
1642	182.809896	182.901042	E6	83	80	0
1643	182.886719	182.976562	Eb6	88	80	0
1644	182.973958	183.082031	G6	95	80	0
1645	183.062500	183.156250	F#6	88	80	0
1646	183.140625	183.239583	E6	88	80	0
1647	183.223958	183.320312	Eb6	86	80	0
1648	183.319010	183.569010	E6	86	80	0
1649	183.319010	183.468750	G5	84	80	0
1650	183.404948	183.540365	F#5	82	80	0
1651	183.514323	183.579427	E5	78	80	0
1652	183.572917	183.750000	Eb5	72	80	0
1653	183.691406	184.709635	E5	80	80	0
1654	184.153646	184.500000	G6	60	80	0
1655	184.355469	184.908854	F#6	55	80	0
1656	184.540365	184.725260	E6	69	80	0
1657	184.722656	185.069010	F#5	62	80	0
1658	184.725260	184.968750	Eb6	67	80	0
1659	184.925781	185.319010	E6	62	80	0
1660	184.929688	185.509115	E5	64	80	0
1661	185.105469	185.829427	Eb5	51	80	0
1662	185.373698	185.938802	G6	67	80	0
1663	185.815104	186.299479	F#6	58	80	0
1664	186.226562	186.705729	E6	58	80	0
1665	186.286458	186.722656	G5	38	80	0
1666	186.684896	187.158854	Eb6	47	80	0
1667	186.704427	187.140625	F#5	39	80	0
1668	187.125000	187.729167	E6	53	80	0
1669	187.134115	187.649740	E5	50	80	0
1670	187.548177	188.438802	Eb5	48	80	0
1671	188.196615	189.449219	G6	69	80	0
1672	188.244792	188.709635	E5	25	80	0
1673	189.230469	190.039062	F#6	62	80	0
1674	189.739583	190.669271	G5	57	80	0
1675	190.186198	190.688802	E6	54	80	0
1676	190.611979	191.239583	F#5	44	80	0
1677	191.162760	192.799479	G4	64	80	0
1678	191.843750	192.649740	E5	49	80	0
1679	192.598958	193.019531	F#4	48	80	0
1680	192.863281	192.959635	E4	64	80	0
1681	193.194010	194.479167	G4	53	80	0
1682	193.195312	193.250000	E4	52	80	0
1683	193.264323	194.399740	E4	40	80	0
1684	194.333333	194.598958	F#4	45	80	0
1685	194.511719	194.563802	E4	58	80	0
1686	194.714844	195.309896	E4	66	80	0
1687	195.061198	195.829427	G4	66	80	0
1688	195.561198	195.809896	F#4	59	80	0
1689	195.777344	195.833333	E4	57	80	0
1690	196.024740	196.149740	E4	54	80	0
1691	196.052083	196.389323	F#4	54	80	0
1692	196.183594	196.236979	E4	61	80	0
1693	196.364583	196.639323	E4	68	80	0
1694	196.526042	196.769531	G4	61	80	0
1695	196.709635	196.854167	F#4	76	80	0
1696	196.854167	197.718750	E4	57	80	0
1697	196.880208	197.014323	G5	67	80	0
1698	197.029948	197.177083	F#5	71	80	0
1699	197.032552	197.199219	F#4	53	80	0
1700	197.188802	197.378906	E5	71	80	0
1701	197.192708	197.384115	G6	88	80	0
1702	197.359375	197.503906	F#6	83	80	0
1703	197.498698	197.649740	E6	87	80	0
1704	197.506510	197.657552	G5	81	80	0
1705	197.665365	197.839844	F#5	80	80	0
1706	197.794271	197.959635	E5	79	80	0
1707	197.833333	198.002604	G4	90	80	0
1708	197.985677	198.115885	F#4	89	80	0
1709	198.127604	198.699219	E4	89	80	0
1710	198.154948	198.429688	G3	79	80	0
1711	198.313802	198.519531	F#3	89	80	0
1712	198.481771	198.579427	E3	92	80	0
1713	198.731771	198.889323	G4	93	80	0
1714	198.734375	198.899740	E3	83	80	0
1715	199.292969	199.809896	G4	89	80	0
1716	199.298177	199.908854	E4	89	80	0
1717	199.302083	199.829427	B3	86	80	0
1718	199.302083	199.819010	G3	85	80	0
1719	199.307292	199.938802	E3	86	80	0
1720	199.312500	200.069010	E2	79	80	0
1721	199.893229	199.973958	F#4	87	80	0
1722	200.074219	200.408854	E4	89	80	0
1723	200.080729	200.519531	E2	78	80	0
1724	200.080729	200.319010	G3	81	80	0
1725	200.082031	200.259115	E3	87	80	0
1726	200.084635	200.339844	B3	78	80	0
1727	200.514323	200.839844	A4	85	80	0
1728	200.519531	200.769531	A3	85	80	0
1729	200.522135	200.718750	F#4	88	80	0
1730	200.522135	200.739583	D3	86	80	0
1731	200.524740	200.699219	D2	81	80	0
1732	201.533854	201.755208	A4	52	80	0
1733	201.566406	201.889323	F#4	34	80	0
1734	201.572917	201.755208	D4	29	80	0
1735	202.200521	203.029948	A4	54	80	0
1736	202.230469	202.989583	F#4	40	80	0
1737	202.243490	202.959635	C4	33	80	0
1738	202.247396	202.919271	D4	31	80	0
1739	202.921875	203.059896	G4	59	80	0
1740	202.925781	202.994792	B3	47	80	0
1741	202.927083	203.079427	D4	42	80	0
1742	203.125000	203.645833	A4	56	80	0
1743	203.156250	203.539062	F#4	40	80	0
1744	203.161458	203.459635	A3	35	80	0
1745	203.162760	203.468750	C4	36	80	0
1746	203.662760	204.079427	B4	58	80	0
1747	203.673177	204.049479	G4	43	80	0
1748	203.674479	204.069010	B3	38	80	0
1749	203.675781	203.963542	G3	35	80	0
1750	204.595052	204.859375	B4	83	80	0
1751	204.596354	204.848958	B3	86	80	0
1752	204.597656	204.959635	G4	86	80	0
1753	204.597656	204.799479	D4	79	80	0
1754	204.614583	204.848958	G3	77	80	0
1755	204.644531	204.859375	G2	61	80	0
1756	205.162760	205.639323	B4	86	80	0
1757	205.164062	205.669271	B3	87	80	0
1758	205.165365	205.819010	D4	78	80	0
1759	205.169271	205.919271	G4	83	80	0
1760	205.173177	205.679688	G2	73	80	0
1761	205.173177	205.559896	G3	81	80	0
1762	205.876302	205.966146	A4	87	80	0
1763	206.091146	206.449219	G4	86	80	0
1764	206.097656	206.329427	B3	78	80	0
1765	206.108073	206.359375	G2	70	80	0
1766	206.110677	206.408854	G1	70	80	0
1767	206.781250	207.569010	C#5	81	80	0
1768	206.798177	207.639323	Bb4	67	80	0
1769	206.803385	207.468750	C#4	59	80	0
1770	206.805990	207.179688	F#1	64	80	0
1771	206.807292	207.319010	F#2	64	80	0
1772	208.225260	208.609375	C#5	59	80	0
1773	208.243490	208.619792	Bb4	48	80	0
1774	208.276042	208.688802	F#4	30	80	0
1775	209.003906	210.149740	C#5	47	80	0
1776	209.031250	210.158854	Bb4	49	80	0
1777	209.085938	209.789062	F#4	31	80	0
1778	209.095052	210.049479	E4	30	80	0
1779	210.045573	210.399740	B4	51	80	0
1780	210.054688	210.729167	F#4	38	80	0
1781	210.063802	210.141927	D4	35	80	0
1782	210.372396	211.279948	C#5	55	80	0
1783	210.388021	210.609375	Bb3	34	80	0
1784	210.395833	210.949219	Bb4	34	80	0
1785	210.412760	210.959635	C#4	26	80	0
1786	210.421875	210.658854	E4	22	80	0
1787	211.175781	211.819010	D5	41	80	0
1788	211.220052	211.839844	B4	36	80	0
1789	211.222656	211.829427	B3	31	80	0
1790	211.223958	211.809896	D4	28	80	0
1791	212.677083	215.128906	D5	78	80	0
1792	213.583333	216.669271	G4	35	80	0
1793	213.589844	215.250000	B3	37	80	0
1794	213.605469	214.688802	D4	35	80	0
1795	214.401042	216.309896	G5	70	80	0
1796	215.016927	215.929688	E5	79	80	0
1797	215.076823	216.589844	E4	44	80	0
1798	215.562500	216.125000	D5	73	80	0
1799	215.602865	216.639323	A3	45	80	0
1800	216.078125	216.369792	C5	81	80	0
1801	216.523438	217.609375	C5	71	80	0
1802	216.553385	217.658854	F#4	57	80	0
1803	216.567708	217.079427	Eb4	50	80	0
1804	216.993490	218.119792	D4	56	80	0
1805	217.424479	218.209635	A5	75	80	0
1806	217.867188	218.649740	C5	59	80	0
1807	217.868490	218.348958	F#4	73	80	0
1808	218.302083	219.209635	G4	66	80	0
1809	218.726562	218.929688	B4	64	80	0
1810	219.141927	222.500000	B4	63	80	0
1811	219.153646	219.651042	G3	44	80	0
1812	219.605469	220.839844	E3	42	80	0
1813	220.040365	220.319010	G4	47	80	0
1814	220.550781	224.128906	G4	47	80	0
1815	220.602865	221.128906	E4	33	80	0
1816	221.071615	224.438802	C4	33	80	0
1817	221.138021	221.429688	E4	27	80	0
1818	221.597656	222.239583	E4	48	80	0
1819	222.296875	225.188802	E4	38	80	0
1820	222.299479	224.500000	C3	37	80	0
1821	223.315104	225.098958	C2	32	80	0
1822	224.111979	225.429688	G3	45	80	0
1823	224.890625	226.639323	E3	39	80	0
1824	226.572917	228.589844	B3	31	80	0
1825	226.578125	228.769531	Eb3	35	80	0
1826	226.648438	228.759115	B1	20	80	0
1827	230.101562	231.459635	E6	53	80	0
1828	230.114583	231.139323	E5	46	80	0
1829	230.682292	231.829427	B3	39	80	0
1830	230.686198	231.438802	G2	30	80	0
1831	230.687500	231.938802	E3	33	80	0
1832	231.430990	231.609375	Eb6	64	80	0
1833	231.442708	231.539062	Eb5	56	80	0
1834	231.708333	231.878906	E6	75	80	0
1835	231.714844	231.869792	E5	72	80	0
1836	232.324219	233.158854	F#4	71	80	0
1837	232.346354	232.908854	E4	57	80	0
1838	232.355469	233.019531	C4	52	80	0
1839	232.364583	233.119792	A2	42	80	0
1840	233.166667	233.579427	F#4	79	80	0
1841	233.184896	233.759115	E4	69	80	0
1842	233.207031	233.619792	Bb2	50	80	0
1843	233.212240	233.539062	C#4	52	80	0
1844	233.705729	234.598958	F#4	63	80	0
1845	233.735677	235.438802	Eb4	50	80	0
1846	233.739583	234.848958	A3	45	80	0
1847	233.747396	234.889323	B2	46	80	0
1848	234.375000	234.600260	G4	66	80	0
1849	234.604167	234.773438	A4	63	80	0
1850	234.782552	235.039062	G4	66	80	0
1851	235.027344	235.639323	F#4	56	80	0
1852	235.057292	235.718750	F#3	35	80	0
1853	235.062500	235.539062	A3	35	80	0
1854	235.074219	236.049479	C3	36	80	0
1855	235.484375	235.565104	E4	56	80	0
1856	236.031250	236.438802	B2	65	80	0
1857	236.096354	237.479167	E6	82	80	0
1858	236.102865	237.279948	E5	71	80	0
1859	236.298177	236.569010	A2	71	80	0
1860	236.671875	238.019531	B3	71	80	0
1861	236.694010	238.019531	E3	64	80	0
1862	236.699219	237.438802	G2	53	80	0
1863	236.704427	237.019531	G3	59	80	0
1864	237.401042	237.799479	Eb6	84	80	0
1865	237.403646	237.572917	Eb5	83	80	0
1866	237.723958	238.049479	E6	88	80	0
1867	237.723958	238.079427	E5	83	80	0
1868	237.753906	238.188802	G#2	59	80	0
1869	238.027344	238.598958	E3	46	80	0
1870	238.645833	239.628906	F#4	79	80	0
1871	238.667969	239.579427	E4	67	80	0
1872	238.677083	239.769531	A2	46	80	0
1873	238.680990	239.539062	C4	56	80	0
1874	238.684896	239.378906	A3	49	80	0
1875	240.233073	241.119792	F#4	49	80	0
1876	240.244792	241.049479	Bb2	34	80	0
1877	240.247396	240.938802	C#4	37	80	0
1878	240.251302	241.408854	E4	42	80	0
1879	241.322917	242.979167	F#4	47	80	0
1880	241.335938	243.408854	Eb4	35	80	0
1881	241.364583	241.378906	B3	27	80	0
1882	241.367188	243.419271	A3	27	80	0
1883	241.368490	243.199219	B2	26	80	0
1884	242.566406	243.279948	A4	39	80	0
1885	242.919271	243.299479	G4	39	80	0
1886	243.243490	243.959635	F#4	40	80	0
1887	243.832031	245.049479	E4	27	80	0
1888	243.915365	245.039062	E2	23	80	0
1889	243.917969	243.929688	E1	29	80	0
1890	243.921875	245.000000	G3	22	80	0
1891	246.424479	246.839844	G4	39	80	0
1892	246.430990	246.789062	G3	28	80	0
1893	246.485677	246.809896	G2	22	80	0
1894	246.486979	246.878906	G1	24	80	0
1895	247.277344	249.259115	G4	36	80	0
1896	247.286458	247.378906	C#4	25	80	0
1897	247.324219	247.759115	G3	26	80	0
1898	247.325521	247.389323	Bb3	29	80	0
1899	247.367188	248.218750	G2	27	80	0
1900	247.369792	247.750000	G1	29	80	0
1901	248.475260	248.809896	C5	45	80	0
1902	248.522135	248.799479	C4	20	80	0
1903	248.524740	248.839844	C3	24	80	0
1904	248.531250	248.949219	C2	24	80	0
1905	249.011719	249.348958	C5	53	80	0
1906	249.031250	249.319010	C4	36	80	0
1907	249.041667	249.319010	C3	30	80	0
1908	249.044271	249.509115	C2	28	80	0
1909	249.882812	250.092448	G5	48	80	0
1910	249.904948	250.088542	G4	33	80	0
1911	249.908854	250.076823	G2	29	80	0
1912	249.914062	250.098958	G3	28	80	0
1913	249.924479	250.109375	C4	24	80	0
1914	249.924479	250.128906	C5	29	80	0
