//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08544_spr.txt
725	73.819010	73.829427	G3	47	80	0	0	9570	P1-53-51	0	-
726	73.824219	73.919271	Bb3	51	80	0	0	9570	P1-53-52	0	-
727	73.835938	73.894531	E4	38	80	0	0	9570	P1-53-54	0	-
728	74.014323	74.126302	G6	71	80	0	0	9600	P1-54-5	0	-
729	74.016927	74.123698	Bb5	58	80	0	0	9600	P1-54-2	0	-
730	74.023438	74.131510	E6	56	80	0	0	9600	P1-54-4	0	-
731	74.023438	74.125000	G5	59	80	0	0	9600	P1-54-1	0	-
732	74.041667	74.158854	C#6	49	80	0	0	9600	P1-54-3	0	-
733	74.045573	74.059896	G3	42	80	0	0	9600	P1-54-31	0	-
734	74.048177	74.169271	Bb3	46	80	0	0	9600	P1-54-32	0	-
735	74.055990	74.119792	E4	38	80	0	0	9600	P1-54-34	0	-
736	74.269531	74.375000	G6	63	80	0	0	9630	P1-54-10	0	-
737	74.282552	74.373698	G5	58	80	0	0	9630	P1-54-6	0	-
738	74.282552	74.372396	Bb5	57	80	0	0	9630	P1-54-7	0	-
739	74.285156	74.368490	E6	51	80	0	0	9630	P1-54-9	0	-
740	74.304688	74.371094	C#4	36	80	0	0	9630	P1-54-37	0	-
741	74.308594	74.364583	E4	40	80	0	0	9630	P1-54-38	0	-
742	74.315104	74.329427	G3	36	80	0	0	9630	P1-54-35	0	-
743	74.315104	74.419271	Bb3	39	80	0	0	9630	P1-54-36	0	-
744	74.552083	74.709635	G5	54	80	0	0	9660	P1-54-11	0	-
745	74.554688	74.759115	Bb5	57	80	0	0	9660	P1-54-12	0	-
746	74.554688	74.779948	C#6	49	80	0	0	9660	P1-54-13	0	-
747	74.558594	74.569010	C#5	47	80	0	0	9660	P1-54-13	0	-
748	74.571615	74.662760	C#4	37	80	0	0	9660	P1-54-41	0	-
749	74.596354	74.609375	G3	33	80	0	0	9660	P1-54-39	0	-
750	74.605469	74.718750	E4	32	80	0	0	9660	P1-54-42	0	-
751	74.613281	74.779948	Bb3	37	80	0	0	9660	P1-54-40	0	-
752	74.842448	74.989583	G6	58	80	0	0	9690	P1-54-20	0	-
753	74.850260	75.098958	Bb5	55	80	0	0	9690	P1-54-17	0	-
754	74.852865	74.944010	G5	56	80	0	0	9690	P1-54-16	0	-
755	74.854167	74.949219	C#5	47	80	0	0	9690	P1-54-18	0	-
756	74.856771	75.179688	E6	52	80	0	0	9690	P1-54-19	0	-
757	74.873698	74.949219	E4	34	80	0	0	9690	P1-54-46	0	-
758	74.876302	74.954427	C#4	31	80	0	0	9690	P1-54-45	0	-
759	74.884115	74.989583	F#3	33	80	0	0	9690	P1-54-43	0	-
760	74.894531	75.079427	Bb3	29	80	0	0	9690	P1-54-44	0	-
761	75.186198	75.519531	G6	53	80	0	0	9720	P1-54-25	0	-
762	75.197917	75.479167	G5	48	80	0	0	9720	P1-54-21	0	-
763	75.197917	75.279948	C#5	43	80	0	0	9720	P1-54-23	0	-
764	75.201823	75.908854	Bb5	48	80	0	0	9720	P1-54-22	0	-
765	75.210938	75.218750	Bb4	41	80	0	0	9720	P1-54-22	0	-
766	75.217448	75.669271	E4	31	80	0	0	9720	P1-54-50	0	-
767	75.223958	75.819010	C#4	31	80	0	0	9720	P1-54-49	0	-
768	75.229167	75.699219	F#3	31	80	0	0	9720	P1-54-47	0	-
769	75.694010	75.769531	G6	45	80	0	0	9750	P1-54-30	0	-
770	75.709635	75.878906	G5	43	80	0	0	9750	P1-54-26	0	-
771	75.716146	75.809896	C4	36	80	0	0	9750	P1-54-53	0	-
772	75.744792	75.759115	A3	32	80	0	0	9750	P1-54-52	0	-
773	75.747396	75.878906	Bb3	35	80	0	0	9750	P1-54-52	0	-
774	75.761719	75.869792	E3	30	80	0	0	9750	P1-54-51	0	-
775	76.317708	76.639323	G6	62	80	0	0	9780	P1-55-2	0	-
776	76.324219	76.466146	G5	57	80	0	0	9780	P1-55-1	0	-
777	76.364583	76.509115	B2	31	80	0	0	9780	P1-55-5	0	-
778	76.574219	76.609375	D5	29	80	0	0	9795	P1-55-6	0	-
779	76.583333	76.589844	D4	28	80	0	0	9795	P1-55-6	0	-
780	76.649740	76.709635	B2	39	80	0	0	9810	P1-55-7	0	-
781	76.654948	76.839844	F#3	39	80	0	0	9810	P1-55-7	0	-
782	76.739583	76.829427	D5	46	80	0	0	9825	P1-55-8	0	-
783	76.744792	76.829427	D4	42	80	0	0	9825	P1-55-8	0	-
784	76.864583	76.979167	C#3	50	80	0	0	9840	P1-55-9	0	-
785	76.867188	76.951823	F#6	70	80	0	0	9840	P1-55-4	0	-
786	76.880208	77.098958	F#5	64	80	0	0	9840	P1-55-3	0	-
787	76.973958	76.979167	E5	42	80	0	0	9855	P1-55-10	0	-
788	76.985677	77.059896	E4	41	80	0	0	9855	P1-55-10	0	-
789	77.136719	77.229167	E4	42	80	0	0	9885	P1-55-12	0	-
790	77.240885	77.449219	D4	43	80	0	0	9900	P1-55-13	0	-
791	77.243490	77.500000	D3	48	80	0	0	9900	P1-55-13	0	-
792	77.363281	77.489583	F#4	41	80	0	0	9915	P1-55-14	0	-
793	77.486979	77.669271	F#5	56	80	0	0	9915	P1-55-14	0	-
794	77.497396	77.565104	F#3	43	80	0	0	9930	P1-55-15	0	-
795	77.503906	77.628906	F#4	52	80	0	0	9945	P1-55-16	0	-
796	77.666667	77.744792	B2	57	80	0	0	9960	P1-56-5	0	-
797	77.783854	77.929688	D5	49	80	0	0	9975	P1-56-6	0	-
798	77.792969	77.841146	D4	49	80	0	0	9975	P1-56-6	0	-
799	77.923177	78.149740	F#3	33	80	0	0	9990	P1-56-7	0	-
800	77.990885	78.109375	B2	47	80	0	0	9990	P1-56-7	0	-
801	77.993490	78.069010	D4	49	80	0	0	10005	P1-56-8	0	-
802	78.083333	78.089844	C#4	55	80	0	0	10020	P1-56-9	0	-
803	78.084635	78.156250	B5	68	80	0	0	10020	P1-56-4	0	-
804	78.089844	78.259115	C#3	58	80	0	0	10020	P1-56-9	0	-
805	78.093750	78.209635	B4	59	80	0	0	10020	P1-56-3	0	-
806	78.188802	78.269531	E5	53	80	0	0	10035	P1-56-10	0	-
807	78.192708	78.247396	E4	53	80	0	0	10035	P1-56-10	0	-
808	78.338542	78.489583	F#3	45	80	0	0	10050	P1-56-11	0	-
809	78.341146	78.408854	E4	53	80	0	0	10065	P1-56-12	0	-
810	78.451823	78.549479	D3	61	80	0	0	10080	P1-56-13	0	-
811	78.552083	78.649740	F#4	51	80	0	0	10095	P1-56-14	0	-
812	78.554688	78.699219	D3	47	80	0	0	10110	P1-56-15	0	-
813	78.654948	78.899740	F#4	46	80	0	0	10125	P1-56-16	0	-
814	78.661458	78.798177	F#3	50	80	0	0	10125	P1-56-16	0	-
815	78.768229	78.825521	B2	53	80	0	0	10140	P1-57-5	0	-
816	78.770833	78.889323	B3	50	80	0	0	10140	P1-57-5	0	-
817	78.877604	79.039062	D5	51	80	0	0	10155	P1-57-6	0	-
818	78.878906	78.929688	D4	49	80	0	0	10155	P1-57-6	0	-
819	78.992188	79.079427	F#3	40	80	0	0	10170	P1-57-7	0	-
820	79.044271	79.179688	D5	51	80	0	0	10185	P1-57-8	0	-
821	79.050781	79.149740	D4	47	80	0	0	10185	P1-57-8	0	-
822	79.151042	79.253906	F#5	72	80	0	0	10200	P1-57-4	0	-
823	79.171875	79.329427	F#4	53	80	0	0	10200	P1-57-3	0	-
824	79.178385	79.378906	F#3	44	80	0	0	10200	P1-57-3	0	-
825	79.178385	79.299479	C#4	46	80	0	0	10200	P1-57-9	0	-
826	79.194010	79.199219	C#3	44	80	0	0	10200	P1-57-9	0	-
827	79.272135	79.325521	E4	49	80	0	0	10215	P1-57-10	0	-
828	79.386719	79.589844	F#3	36	80	0	0	10230	P1-57-11	0	-
829	79.455729	79.539062	E4	48	80	0	0	10245	P1-57-12	0	-
830	79.464844	79.739583	D4	41	80	0	0	10245	P1-57-12	0	-
831	79.541667	79.619792	D3	45	80	0	0	10260	P1-57-13	0	-
832	79.638021	80.049479	F#4	49	80	0	0	10275	P1-57-14	0	-
833	79.876302	80.000000	B3	51	80	0	0	10305	P1-57-16	0	-
834	79.882812	79.946615	B2	47	80	0	0	10320	P1-58-6	0	-
835	79.986979	80.089844	D4	52	80	0	0	10335	P1-58-7	0	-
836	79.986979	80.229167	D5	54	80	0	0	10335	P1-58-7	0	-
837	80.088542	80.309896	F#3	41	80	0	0	10350	P1-58-8	0	-
838	80.144531	80.234375	D4	51	80	0	0	10365	P1-58-9	0	-
839	80.253906	80.438802	B4	69	80	0	0	10380	P1-58-5	0	-
840	80.268229	80.325521	B3	60	80	0	0	10380	P1-58-3	0	-
841	80.360677	80.429688	E4	48	80	0	0	10395	P1-58-11	0	-
842	80.496094	80.658854	E5	58	80	0	0	10395	P1-58-11	0	-
843	80.498698	80.859375	B3	48	80	0	0	10410	P1-58-12	0	-
844	80.500000	80.555990	E4	57	80	0	0	10425	P1-58-13	0	-
845	80.595052	80.848958	D3	59	80	0	0	10440	P1-58-14	0	-
846	80.687500	80.848958	F#4	52	80	0	0	10455	P1-58-15	0	-
847	80.783854	81.049479	F#3	50	80	0	0	10470	P1-58-16	0	-
848	80.855469	81.019531	F#4	56	80	0	0	10485	P1-58-17	0	-
849	80.983073	81.119792	E4	49	80	0	0	10500	P1-59-7	0	-
850	80.985677	81.259115	E3	52	80	0	0	10500	P1-59-7	0	-
851	81.080729	81.269531	D5	57	80	0	0	10515	P1-59-8	0	-
852	81.083333	81.156250	D4	54	80	0	0	10515	P1-59-8	0	-
853	81.196615	81.389323	B3	46	80	0	0	10530	P1-59-9	0	-
854	81.309896	81.489583	D4	48	80	0	0	10545	P1-59-10	0	-
855	81.414062	81.589844	G4	51	80	0	0	10560	P1-59-2	0	-
856	81.427083	81.438802	C3	39	80	0	0	10560	P1-59-11	0	-
857	81.449219	81.709635	F3	35	80	0	0	10560	P1-59-11	0	-
858	81.548177	81.688802	D5	51	80	0	0	10575	P1-59-12	0	-
859	81.574219	81.658854	D4	37	80	0	0	10575	P1-59-12	0	-
860	81.615885	81.809896	B3	47	80	0	0	10590	P1-59-13	0	-
861	81.746094	81.979167	D4	37	80	0	0	10605	P1-59-14	0	-
862	81.886719	81.968750	F#3	43	80	0	0	10620	P1-59-15	0	-
863	81.888021	82.119792	F#4	52	80	0	0	10620	P1-59-3	0	-
864	81.983073	82.128906	F#3	43	80	0	0	10620	P1-59-15	0	-
865	81.990885	82.079427	D4	42	80	0	0	10635	P1-59-16	0	-
866	82.065104	82.209635	B3	44	80	0	0	10650	P1-59-17	0	-
867	82.158854	82.259115	D4	47	80	0	0	10665	P1-59-18	0	-
868	82.268229	82.539062	F#4	47	80	0	0	10680	P1-60-1	0	-
869	82.343750	82.519531	F#3	37	80	0	0	10680	P1-60-3	0	-
870	82.364583	82.449219	D4	34	80	0	0	10695	P1-60-4	0	-
871	82.454427	82.589844	B3	39	80	0	0	10710	P1-60-5	0	-
872	82.553385	82.628906	D5	48	80	0	0	10725	P1-60-6	0	-
873	82.553385	82.614583	D4	44	80	0	0	10725	P1-60-6	0	-
874	82.664062	82.829427	F#3	37	80	0	0	10740	P1-60-7	0	-
875	82.756510	82.859375	D5	52	80	0	0	10755	P1-60-8	0	-
876	82.763021	82.834635	D4	49	80	0	0	10755	P1-60-8	0	-
877	82.864583	83.065104	B3	37	80	0	0	10770	P1-60-9	0	-
878	82.967448	83.048177	D4	46	80	0	0	10785	P1-60-10	0	-
879	83.113281	83.289062	F#2	42	80	0	0	10800	P1-60-11	0	-
880	83.115885	83.242188	Bb4	56	80	0	0	10800	P1-60-2	0	-
881	83.220052	83.302083	E4	36	80	0	0	10815	P1-60-12	0	-
882	83.356771	83.500000	C#4	39	80	0	0	10830	P1-60-13	0	-
883	83.434896	83.503906	E4	39	80	0	0	10845	P1-60-14	0	-
884	83.610677	83.799479	B2	50	80	0	0	10860	P1-61-5	0	-
885	83.750000	83.789062	D5	49	80	0	0	10875	P1-61-6	0	-
886	83.753906	83.825521	D4	46	80	0	0	10875	P1-61-6	0	-
887	83.867188	83.979167	G5	75	80	0	0	10890	P1-61-2	0	-
888	83.907552	83.979167	D5	55	80	0	0	10905	P1-61-8	0	-
889	83.927083	84.011719	D4	50	80	0	0	10905	P1-61-8	0	-
890	84.052083	84.131510	C#3	49	80	0	0	10920	P1-61-9	0	-
891	84.083333	84.209635	G6	73	80	0	0	10920	P1-61-3	0	-
892	84.156250	84.269531	E4	49	80	0	0	10935	P1-61-10	0	-
893	84.160156	84.209635	E5	52	80	0	0	10935	P1-61-10	0	-
894	84.273438	84.415365	F#3	33	80	0	0	10950	P1-61-11	0	-
895	84.326823	84.459635	E5	51	80	0	0	10965	P1-61-12	0	-
896	84.328125	84.382812	E4	49	80	0	0	10965	P1-61-12	0	-
897	84.444010	84.658854	D3	47	80	0	0	10980	P1-61-13	0	-
898	84.572917	84.579427	F#4	36	80	0	0	10995	P1-61-14	0	-
899	84.574219	84.579427	F#3	34	80	0	0	11010	P1-61-15	0	-
900	84.703125	84.809896	F#4	53	80	0	0	11010	P1-61-15	0	-
901	84.704427	84.829427	F#5	53	80	0	0	11010	P1-61-4	0	-
902	84.704427	84.820312	F#3	44	80	0	0	11010	P1-61-15	0	-
903	84.752604	84.889323	F#6	54	80	0	0	11010	P1-61-4	0	-
904	84.856771	84.925781	B2	48	80	0	0	11040	P1-62-5	0	-
905	84.964844	85.089844	D5	56	80	0	0	11055	P1-62-6	0	-
906	84.966146	85.109375	D4	54	80	0	0	11055	P1-62-6	0	-
907	85.082031	85.135417	F#6	72	80	0	0	11070	P1-62-2	0	-
908	85.097656	85.239583	F#3	47	80	0	0	11070	P1-62-7	0	-
909	85.117188	85.188802	D5	50	80	0	0	11085	P1-62-8	0	-
910	85.122396	85.218750	D4	45	80	0	0	11085	P1-62-8	0	-
911	85.240885	85.378906	C#3	58	80	0	0	11100	P1-62-9	0	-
912	85.273438	85.718750	C#6	69	80	0	0	11100	P1-62-3	0	-
913	85.332031	85.709635	E5	49	80	0	0	11115	P1-62-10	0	-
914	85.345052	85.489583	E4	50	80	0	0	11115	P1-62-10	0	-
915	85.424479	85.709635	F#3	42	80	0	0	11130	P1-62-11	0	-
916	85.503906	85.566406	E4	48	80	0	0	11145	P1-62-12	0	-
917	85.627604	85.829427	D4	56	80	0	0	11145	P1-62-12	0	-
918	85.648438	85.812500	D3	49	80	0	0	11160	P1-62-13	0	-
919	85.856771	85.979167	F#4	61	80	0	0	11175	P1-62-14	0	-
920	85.863281	86.179688	F#5	65	80	0	0	11190	P1-62-4	0	-
921	85.873698	86.089844	B5	69	80	0	0	11190	P1-62-4	0	-
922	85.875000	85.964844	F#3	50	80	0	0	11190	P1-62-15	0	-
923	85.881510	85.889323	F#2	49	80	0	0	11190	P1-62-15	0	-
924	85.997396	86.063802	B2	56	80	0	0	11220	P1-63-5	0	-
925	86.097656	86.188802	D4	57	80	0	0	11235	P1-63-6	0	-
926	86.098958	86.229167	D5	59	80	0	0	11235	P1-63-6	0	-
927	86.201823	86.274740	B5	75	80	0	0	11250	P1-63-2	0	-
928	86.203125	86.319010	D4	52	80	0	0	11250	P1-63-7	0	-
929	86.235677	86.321615	F#3	51	80	0	0	11250	P1-63-7	0	-
930	86.242188	86.329427	D5	53	80	0	0	11265	P1-63-8	0	-
931	86.372396	86.549479	C#3	59	80	0	0	11280	P1-63-9	0	-
932	86.377604	86.579427	G5	74	80	0	0	11280	P1-63-3	0	-
933	86.468750	86.721354	E5	63	80	0	0	11295	P1-63-10	0	-
934	86.471354	86.628906	E4	55	80	0	0	11295	P1-63-10	0	-
935	86.578125	86.726562	F#3	47	80	0	0	11310	P1-63-11	0	-
936	86.643229	86.769531	E4	54	80	0	0	11325	P1-63-12	0	-
937	86.756510	86.940104	D3	47	80	0	0	11340	P1-63-13	0	-
938	86.872396	86.979167	F#4	47	80	0	0	11355	P1-63-14	0	-
939	86.986979	87.074219	F#4	62	80	0	0	11355	P1-63-14	0	-
940	86.990885	87.149740	F#5	71	80	0	0	11370	P1-63-4	0	-
941	86.990885	87.093750	F#3	49	80	0	0	11370	P1-63-15	0	-
942	87.144531	87.201823	B2	43	80	0	0	11400	P1-64-5	0	-
943	87.225260	87.359375	D5	59	80	0	0	11415	P1-64-6	0	-
944	87.230469	87.329427	D4	56	80	0	0	11415	P1-64-6	0	-
945	87.313802	87.375000	F#5	72	80	0	0	11430	P1-64-2	0	-
946	87.345052	87.459635	F#3	40	80	0	0	11430	P1-64-7	0	-
947	87.395833	87.454427	D4	61	80	0	0	11445	P1-64-8	0	-
948	87.494792	87.908854	C#5	68	80	0	0	11460	P1-64-3	0	-
949	87.506510	87.649740	C#3	50	80	0	0	11460	P1-64-9	0	-
950	87.597656	87.664062	E4	59	80	0	0	11475	P1-64-10	0	-
951	87.712240	87.833333	F#3	47	80	0	0	11490	P1-64-11	0	-
952	87.765625	87.889323	E4	55	80	0	0	11505	P1-64-12	0	-
953	87.850260	88.128906	D4	52	80	0	0	11505	P1-64-12	0	-
954	87.861979	88.149740	D3	54	80	0	0	11520	P1-64-13	0	-
955	87.955729	88.098958	F#4	55	80	0	0	11535	P1-64-14	0	-
956	88.036458	88.166667	F#3	43	80	0	0	11550	P1-64-15	0	-
957	88.084635	88.145833	B4	68	80	0	0	11550	P1-64-4	0	-
958	88.113281	88.250000	F#4	42	80	0	0	11565	P1-64-16	0	-
959	88.242188	88.699219	E3	51	80	0	0	11580	P1-65-4	0	-
960	88.281250	88.899740	B4	68	80	0	0	11580	P1-65-1	0	-
961	88.364583	88.509115	D4	45	80	0	0	11595	P1-65-5	0	-
962	88.367188	88.718750	D5	53	80	0	0	11595	P1-65-5	0	-
963	88.496094	88.769531	B3	32	80	0	0	11610	P1-65-6	0	-
964	88.593750	88.670573	D4	37	80	0	0	11625	P1-65-7	0	-
965	88.722656	88.829427	G4	54	80	0	0	11640	P1-65-2	0	-
966	88.734375	89.218750	F3	43	80	0	0	11640	P1-65-8	0	-
967	88.833333	88.929688	D4	45	80	0	0	11655	P1-65-9	0	-
968	88.912760	89.188802	B3	40	80	0	0	11670	P1-65-10	0	-
969	89.005208	89.149740	G4	39	80	0	0	11685	P1-65-11	0	-
970	89.013021	89.115885	D4	44	80	0	0	11685	P1-65-11	0	-
971	89.113281	89.188802	F#3	45	80	0	0	11700	P1-65-3	0	-
972	89.130208	89.479167	F#4	54	80	0	0	11715	P1-65-13	0	-
973	89.201823	89.419271	F#3	43	80	0	0	11730	P1-65-14	0	-
974	89.282552	89.639323	B3	38	80	0	0	11730	P1-65-14	0	-
975	89.378906	89.579427	D4	45	80	0	0	11730	P1-65-14	0	-
976	89.553385	89.658854	F#3	38	80	0	0	11730	P1-65-14	0	-
977	89.604167	90.029948	F#4	43	80	0	0	11745	P1-65-15	0	-
978	89.674479	90.139323	F#3	38	80	0	0	11760	P1-66-7	0	-
979	89.860677	90.039062	D5	57	80	0	0	11790	P1-66-2	0	-
980	89.863281	90.098958	D4	52	80	0	0	11790	P1-66-2	0	-
981	90.067708	90.299479	B3	57	80	0	0	11820	P1-66-3	0	-
982	90.261719	90.464844	G3	64	80	0	0	11850	P1-66-4	0	-
983	90.295573	90.509115	G4	44	80	0	0	11850	P1-66-4	0	-
984	90.444010	90.835938	F#2	66	80	0	0	11880	P1-66-9	0	-
985	90.446615	90.859375	F#3	66	80	0	0	11880	P1-66-5	0	-
986	90.647135	90.869792	Bb3	70	80	0	0	11910	P1-66-6	0	-
987	90.805990	90.908854	B1	68	80	0	0	11940	P1-67-4	0	-
988	90.812500	90.949219	B2	72	80	0	0	11940	P1-67-5	0	-
989	90.843750	91.589844	B3	72	80	0	0	11940	P1-67-1	0	-
990	90.993490	91.229167	C#3	74	80	0	0	11970	P1-67-7	0	-
991	91.014323	91.209635	C#2	67	80	0	0	11970	P1-67-6	0	-
992	91.194010	91.389323	D3	72	80	0	0	12000	P1-67-9	0	-
993	91.194010	91.385417	D2	73	80	0	0	12000	P1-67-8	0	-
994	91.371094	91.550781	E3	75	80	0	0	12030	P1-67-11	0	-
995	91.373698	91.559896	E2	76	80	0	0	12030	P1-67-10	0	-
996	91.545573	92.819010	F#3	76	80	0	0	12060	P1-67-13	0	-
997	91.566406	92.549479	F#2	68	80	0	0	12060	P1-67-12	0	-
998	91.962240	92.500000	B4	75	80	0	0	12120	P1-68-2	0	-
999	91.963542	92.769531	B3	82	80	0	0	12120	P1-68-2	0	-
1000	91.966146	92.750000	G3	65	80	0	0	12120	P1-68-1	0	-
1001	91.975260	91.989583	G2	56	80	0	0	12120	P1-68-1	0	-
1002	91.989583	92.000000	G4	52	80	0	0	12120	P1-68-1	0	-
1003	92.783854	93.158854	B3	46	80	0	0	12120	P1-68-2	0	-
1004	93.442708	94.679688	C4	53	80	0	0	12300	P1-69-4	0	-
1005	93.450521	94.539062	E3	45	80	0	0	12300	P1-69-7	0	-
1006	93.457031	94.158854	G2	43	80	0	0	12300	P1-69-8	0	-
1007	93.466146	94.579427	G3	43	80	0	0	12300	P1-69-8	0	-
1008	94.346354	94.859375	G4	47	80	0	0	12420	P1-69-3	0	-
1009	94.804688	95.619792	F#3	40	80	0	0	12480	P1-70-10	0	-
1010	94.822917	95.859375	F#2	40	80	0	0	12480	P1-70-9	0	-
1011	94.824219	95.819010	E4	38	80	0	0	12480	P1-70-8	0	-
1012	94.829427	95.539062	Bb3	39	80	0	0	12480	P1-70-6	0	-
1013	95.716146	95.929688	F#4	39	80	0	0	12600	P1-70-5	0	-
1014	96.104167	96.279948	B2	73	80	0	0	12660	P1-71-7	0	-
1015	96.105469	96.569010	F#4	65	80	0	0	12660	P1-71-3	0	-
1016	96.113281	96.119792	D4	62	80	0	0	12660	P1-71-2	0	-
1017	96.115885	96.273438	B1	66	80	0	0	12660	P1-71-6	0	-
1018	96.273438	96.559896	C#4	69	80	0	0	12690	P1-71-9	0	-
1019	96.273438	96.519531	C#3	79	80	0	0	12690	P1-71-9	0	-
1020	96.283854	96.500000	C#2	75	80	0	0	12690	P1-71-8	0	-
1021	96.463542	96.569010	D3	72	80	0	0	12720	P1-71-11	0	-
1022	96.467448	96.649740	C3	64	80	0	0	12720	P1-71-11	0	-
1023	96.471354	96.579427	D2	70	80	0	0	12720	P1-71-10	0	-
1024	96.638021	96.830729	E3	72	80	0	0	12750	P1-71-13	0	-
1025	96.640625	96.817708	E2	74	80	0	0	12750	P1-71-12	0	-
1026	96.811198	98.179688	F#3	74	80	0	0	12780	P1-71-15	0	-
1027	96.824219	98.479167	F#2	67	80	0	0	12780	P1-71-14	0	-
1028	97.234375	97.750000	B4	73	80	0	0	12840	P1-72-2	0	-
1029	97.238281	97.908854	B3	81	80	0	0	12840	P1-72-2	0	-
1030	97.243490	98.049479	G3	64	80	0	0	12840	P1-72-1	0	-
1031	97.244792	97.378906	B2	64	80	0	0	12840	P1-72-2	0	-
1032	97.246094	97.259115	B1	61	80	0	0	12840	P1-72-1	0	-
1033	97.920573	98.139323	B4	50	80	0	0	12840	P1-72-2	0	-
1034	98.022135	98.250000	B3	50	80	0	0	12840	P1-72-2	0	-
1035	98.606771	99.609375	C5	63	80	0	0	13020	P1-73-4	0	-
1036	98.610677	99.649740	C4	55	80	0	0	13020	P1-73-4	0	-
1037	98.635417	99.309896	E3	48	80	0	0	13020	P1-73-7	0	-
1038	98.653646	99.500000	G3	43	80	0	0	13020	P1-73-8	0	-
1039	98.656250	99.329427	E2	47	80	0	0	13020	P1-73-6	0	-
1040	99.451823	100.199219	G4	53	80	0	0	13140	P1-73-3	0	-
1041	99.505208	99.709635	E3	24	80	0	0	13200	P1-74-10	0	-
1042	99.506510	99.539062	E2	24	80	0	0	13200	P1-74-9	0	-
1043	99.513021	99.679688	G3	25	80	0	0	13200	P1-74-10	0	-
1044	99.942708	101.059896	F#2	38	80	0	0	13200	P1-74-9	0	-
1045	99.944010	100.878906	E4	41	80	0	0	13200	P1-74-8	0	-
1046	99.947917	100.769531	C#4	38	80	0	0	13200	P1-74-7	0	-
1047	99.955729	100.949219	F#3	34	80	0	0	13200	P1-74-10	0	-
1048	99.966146	100.829427	Bb3	34	80	0	0	13200	P1-74-6	0	-
1049	100.742188	101.139323	F#4	34	80	0	0	13320	P1-74-5	0	-
1050	102.367188	102.859375	G4	35	80	0	0	13500	P1-75-3	0	-
1051	102.869792	104.348958	D5	37	80	0	0	13560	P1-76-7	0	-
1052	102.873698	103.809896	B4	37	80	0	0	13560	P1-76-6	0	-
1053	102.873698	103.509115	B2	30	80	0	0	13560	P1-76-9	0	-
1054	102.876302	103.549479	B3	32	80	0	0	13560	P1-76-6	0	-
1055	102.881510	104.339844	D4	30	80	0	0	13560	P1-76-7	0	-
1056	102.890625	103.789062	B1	28	80	0	0	13560	P1-76-8	0	-
1057	102.894531	102.908854	D3	26	80	0	0	13680	P1-76-5	0	-
1058	106.024740	106.908854	F#2	27	80	0	0	13920	P1-78-9	0	-
1059	106.027344	106.589844	F#1	27	80	0	0	13920	P1-78-8	0	-
1060	106.595052	106.908854	F#1	20	80	0	0	13920	P1-78-8	0	-
1061	106.864583	107.299479	Bb4	39	80	0	0	14040	P1-78-3	0	-
1062	107.384115	108.000000	B4	41	80	0	0	14100	P1-79-3	0	-
1063	107.394531	107.809896	B3	32	80	0	0	14100	P1-79-1	0	-
1064	107.403646	107.699219	B2	27	80	0	0	14100	P1-79-7	0	-
1065	107.412760	107.500000	D3	25	80	0	0	14100	P1-79-2	0	-
1066	107.419271	107.628906	D4	24	80	0	0	14100	P1-79-2	0	-
1067	107.420573	107.699219	B1	26	80	0	0	14100	P1-79-6	0	-
1068	108.604167	108.829427	B1	28	80	0	0	14280	P1-80-6	0	-
1069	108.604167	108.919271	B2	25	80	0	0	14280	P1-80-7	0	-
1070	109.963542	110.109375	B2	25	80	0	0	14460	P1-81-7	0	-
1071	109.972656	109.979167	B1	26	80	0	0	14460	P1-81-6	0	-
1072	112.770833	113.299479	B4	42	80	0	0	14820	P1-83-1	0	-
1073	114.151042	114.519531	B4	37	80	0	0	15000	P1-84-1	0	-
1074	115.166667	115.235677	A4	31	80	0	0	15120	P1-84-11	0	-
1075	115.173177	115.389323	B4	34	80	0	0	15120	P1-84-7	0	-
1076	115.191406	116.029948	F#4	21	80	0	0	15120	P1-84-10	0	-
1077	115.397135	115.529948	B4	37	80	0	0	15150	P1-84-3	0	-
1078	115.643229	116.329427	A5	54	80	0	0	15180	P1-85-1	0	-
1079	115.644531	115.769531	B4	37	80	0	0	15180	P1-85-11	0	-
1080	115.645833	115.799479	A4	32	80	0	0	15180	P1-85-15	0	-
1081	115.863281	116.000000	B4	38	80	0	0	15210	P1-85-2	0	-
1082	116.170573	116.319010	G5	51	80	0	0	15240	P1-85-5	0	-
1083	116.207031	116.378906	B4	37	80	0	0	15240	P1-85-4	0	-
1084	116.333333	116.519531	G5	53	80	0	0	15270	P1-85-7	0	-
1085	116.419271	116.522135	A4	32	80	0	0	15300	P1-85-18	0	-
1086	116.420573	116.489583	F#4	25	80	0	0	15300	P1-85-17	0	-
1087	116.492188	116.699219	F#5	53	80	0	0	15300	P1-85-9	0	-
