//Version: PianoRoll_v170101
1917	239.907552	239.953125	B3	64	80	0
1918	239.967448	240.033854	A3	68	80	0
1919	240.044271	240.096354	G#3	67	80	0
1920	240.109375	240.166667	F#3	54	80	0
1921	240.171875	240.246094	E3	60	80	0
1922	240.260417	240.346354	Eb3	72	80	0
1923	240.361979	240.434896	E3	62	80	0
1924	241.003906	241.127604	D4	68	80	0
1925	241.003906	241.115885	B3	68	80	0
1926	241.006510	241.114583	G#2	69	80	0
1927	241.009115	241.104167	G#1	70	80	0
1928	241.010417	241.019531	E3	64	80	0
1929	241.494792	241.819010	C4	63	80	0
1930	241.496094	241.824219	A3	66	80	0
1931	241.506510	241.649740	A1	64	80	0
1932	241.506510	241.658854	A2	64	80	0
1933	241.507812	241.589844	E3	56	80	0
1934	242.533854	242.899740	C6	57	80	0
1935	242.571615	242.839844	A3	23	80	0
1936	242.575521	243.109375	F2	25	80	0
1937	242.580729	242.819010	C3	21	80	0
1938	243.148438	243.869792	C6	52	80	0
1939	243.183594	244.239583	A3	22	80	0
1940	243.196615	244.809896	F2	26	80	0
1941	243.201823	244.229167	C3	23	80	0
1942	244.238281	244.307292	Bb5	43	80	0
1943	244.329427	244.429688	A5	50	80	0
1944	244.416667	244.460938	G5	46	80	0
1945	244.507812	244.589844	F5	51	80	0
1946	244.593750	244.644531	E5	58	80	0
1947	244.683594	244.729167	D5	52	80	0
1948	244.764323	244.811198	C5	49	80	0
1949	244.846354	244.897135	Bb4	53	80	0
1950	244.924479	245.000000	A4	43	80	0
1951	244.983073	245.033854	G4	54	80	0
1952	245.054688	245.104167	F4	44	80	0
1953	245.145833	245.187500	E4	48	80	0
1954	245.218750	245.259115	D4	22	80	0
1955	245.279948	245.333333	C4	48	80	0
1956	245.373698	245.454427	Bb3	56	80	0
1957	245.485677	245.540365	A3	51	80	0
1958	245.486979	245.552083	F2	46	80	0
1959	245.488281	245.546875	F1	44	80	0
1960	245.494792	245.550781	C3	42	80	0
1961	245.947917	246.304688	A3	47	80	0
1962	245.975260	246.305990	C3	28	80	0
1963	245.975260	246.294271	F2	29	80	0
1964	246.630208	246.675781	Eb4	51	80	0
1965	246.635417	246.687500	A3	39	80	0
1966	246.649740	246.695312	C3	38	80	0
1967	246.654948	246.704427	F2	38	80	0
1968	247.057292	247.322917	Eb4	51	80	0
1969	247.078125	247.322917	A3	35	80	0
1970	247.084635	247.098958	F1	34	80	0
1971	247.087240	247.308594	F2	31	80	0
1972	247.087240	247.348958	C3	29	80	0
1973	247.705729	247.787760	A4	48	80	0
1974	247.710938	247.783854	Eb4	47	80	0
1975	247.714844	247.799479	C4	42	80	0
1976	247.716146	247.799479	C3	43	80	0
1977	247.716146	247.786458	F#2	44	80	0
1978	247.720052	247.785156	A3	43	80	0
1979	247.723958	247.783854	F#1	45	80	0
1980	248.126302	248.365885	A4	53	80	0
1981	248.141927	248.364583	Eb4	43	80	0
1982	248.153646	248.500000	F#2	37	80	0
1983	248.153646	248.449219	C3	36	80	0
1984	248.153646	248.158854	F#1	38	80	0
1985	248.154948	248.408854	A3	36	80	0
1986	248.739583	248.859375	Eb5	63	80	0
1987	248.743490	248.821615	Eb4	55	80	0
1988	248.744792	248.824219	A3	44	80	0
1989	248.747396	248.816406	A4	51	80	0
1990	248.751302	248.859375	C3	41	80	0
1991	248.753906	248.839844	F#2	43	80	0
1992	249.153646	249.549479	Eb5	69	80	0
1993	249.158854	249.549479	Eb4	60	80	0
1994	249.165365	249.699219	A4	54	80	0
1995	249.173177	249.500000	A3	50	80	0
1996	249.177083	249.809896	F#2	40	80	0
1997	249.177083	249.529948	C3	39	80	0
1998	249.886719	250.179688	C6	68	80	0
1999	249.894531	250.199219	C5	69	80	0
2000	249.897135	250.199219	Eb5	61	80	0
2001	249.907552	250.299479	A5	56	80	0
2002	249.929688	250.209635	A3	39	80	0
2003	249.930990	250.489583	F#2	35	80	0
2004	250.434896	250.899740	C6	73	80	0
2005	250.450521	250.908854	C5	67	80	0
2006	250.453125	250.979167	Eb5	61	80	0
2007	250.453125	251.059896	A5	59	80	0
2008	250.473958	251.459635	A3	45	80	0
2009	250.494792	251.259115	F#3	33	80	0
2010	250.503906	251.878906	F#2	35	80	0
2011	251.132812	251.549479	B5	81	80	0
2012	251.143229	251.479167	B4	73	80	0
2013	251.147135	251.839844	A5	71	80	0
2014	251.147135	251.479167	Eb5	64	80	0
2015	251.613281	252.069010	Bb5	86	80	0
2016	251.614583	252.089844	Bb4	78	80	0
2017	251.623698	252.059896	Eb5	70	80	0
2018	252.222656	252.459635	B5	90	80	0
2019	252.223958	252.449219	B4	90	80	0
2020	252.226562	252.519531	Eb5	86	80	0
2021	252.233073	252.449219	A5	85	80	0
2022	252.235677	252.419271	F#3	71	80	0
2023	252.235677	252.369792	F#2	72	80	0
2024	252.236979	252.419271	A3	74	80	0
2025	252.240885	252.348958	B3	75	80	0
2026	252.246094	252.438802	B2	65	80	0
2027	252.597656	252.938802	B4	80	80	0
2028	252.597656	252.664062	G3	75	80	0
2029	252.598958	252.664062	G2	74	80	0
2030	252.601562	253.158854	B5	89	80	0
2031	252.604167	253.250000	E5	77	80	0
2032	252.785156	252.834635	B3	73	80	0
2033	252.789062	252.837240	G3	65	80	0
2034	252.962240	253.003906	B3	67	80	0
2035	252.963542	253.006510	G3	61	80	0
2036	253.108073	253.157552	B3	68	80	0
2037	253.111979	253.161458	G3	61	80	0
2038	253.252604	253.302083	B3	65	80	0
2039	253.252604	253.305990	G3	72	80	0
2040	253.412760	253.471354	G3	61	80	0
2041	253.415365	253.466146	B3	59	80	0
2042	253.582031	254.209635	E6	92	80	0
2043	253.601562	254.199219	E5	79	80	0
2044	253.602865	253.654948	B3	73	80	0
2045	253.605469	253.656250	G#3	73	80	0
2046	253.756510	253.804688	B3	63	80	0
2047	253.763021	253.803385	G#3	61	80	0
2048	253.919271	253.973958	B3	56	80	0
2049	253.928385	253.975260	G#3	55	80	0
2050	254.083333	254.125000	G#3	52	80	0
2051	254.087240	254.125000	B3	47	80	0
2052	254.223958	254.272135	B3	54	80	0
2053	254.225260	254.269531	G#3	52	80	0
2054	254.389323	254.433594	G#3	55	80	0
2055	254.389323	254.433594	B3	56	80	0
2056	254.544271	254.602865	E5	76	80	0
2057	254.548177	254.595052	B4	65	80	0
2058	254.550781	254.597656	D4	61	80	0
2059	254.553385	254.606771	G#3	61	80	0
2060	254.555990	254.604167	B3	60	80	0
2061	254.712240	254.753906	G#3	51	80	0
2062	254.713542	254.757812	D4	49	80	0
2063	254.713542	254.753906	B3	53	80	0
2064	254.882812	254.924479	F5	78	80	0
2065	254.885417	254.936198	A3	60	80	0
2066	254.886719	254.949219	F4	60	80	0
2067	254.886719	254.938802	C4	58	80	0
2068	255.062500	255.104167	A3	48	80	0
2069	255.062500	255.105469	C4	47	80	0
2070	255.195312	255.244792	A3	52	80	0
2071	255.196615	255.246094	C4	55	80	0
2072	255.361979	255.404948	A3	45	80	0
2073	255.363281	255.404948	C4	41	80	0
2074	255.494792	255.557292	F5	82	80	0
2075	255.501302	255.548177	A3	69	80	0
2076	255.505208	255.554688	C5	74	80	0
2077	255.506510	255.550781	C4	62	80	0
2078	255.509115	255.555990	E4	60	80	0
2079	255.675781	255.733073	E4	55	80	0
2080	255.675781	255.740885	A3	53	80	0
2081	255.679688	255.733073	C4	53	80	0
2082	255.817708	255.891927	G#5	77	80	0
2083	255.825521	255.919271	E5	62	80	0
2084	255.825521	255.885417	D5	65	80	0
2085	255.830729	255.888021	G#4	71	80	0
2086	255.843750	255.893229	B3	60	80	0
2087	255.846354	255.894531	E4	63	80	0
2088	255.852865	255.895833	D4	61	80	0
2089	256.014323	256.063802	B3	58	80	0
2090	256.014323	256.062500	E4	54	80	0
2091	256.015625	256.065104	D4	54	80	0
2092	256.162760	256.208333	B3	55	80	0
2093	256.164062	256.205729	D4	52	80	0
2094	256.164062	256.214844	E4	50	80	0
2095	256.302083	256.347656	D4	50	80	0
2096	256.302083	256.346354	E4	54	80	0
2097	256.303385	256.350260	B3	53	80	0
2098	256.457031	256.524740	G#5	80	80	0
2099	256.460938	256.506510	G#4	73	80	0
2100	256.462240	256.513021	D4	65	80	0
2101	256.463542	256.515625	E4	65	80	0
2102	256.464844	256.514323	B3	60	80	0
2103	256.467448	256.519531	D5	62	80	0
2104	256.619792	256.665365	E4	59	80	0
2105	256.622396	256.665365	C4	58	80	0
2106	256.783854	256.835938	C4	71	80	0
2107	256.785156	256.834635	E4	66	80	0
2108	256.785156	256.959635	A5	82	80	0
2109	256.786458	256.959635	A4	74	80	0
2110	256.791667	256.889323	C5	73	80	0
2111	256.945312	256.980469	C4	58	80	0
2112	256.945312	256.981771	E4	57	80	0
2113	257.078125	257.125000	C4	66	80	0
2114	257.078125	257.125000	E4	65	80	0
2115	257.226562	257.273438	C4	67	80	0
2116	257.226562	257.273438	E4	64	80	0
2117	257.385417	257.437500	C4	74	80	0
2118	257.385417	257.433594	E4	73	80	0
2119	257.385417	257.449219	A5	78	80	0
2120	257.391927	257.442708	E5	74	80	0
2121	257.546875	257.595052	E4	68	80	0
2122	257.546875	257.597656	C#4	70	80	0
2123	257.705729	257.763021	E4	74	80	0
2124	257.713542	257.770833	C#4	71	80	0
2125	257.714844	258.109375	Bb5	86	80	0
2126	257.720052	258.049479	G5	75	80	0
2127	257.721354	257.839844	Bb4	79	80	0
2128	257.733073	257.949219	E5	67	80	0
2129	258.013021	258.062500	E4	61	80	0
2130	258.015625	258.062500	C#4	53	80	0
2131	258.161458	258.220052	C#4	48	80	0
2132	258.165365	258.222656	E4	46	80	0
2133	258.355469	258.399740	A5	55	80	0
2134	258.358073	258.397135	F#4	53	80	0
2135	258.364583	258.429688	E5	44	80	0
2136	258.518229	258.563802	F#4	50	80	0
2137	258.522135	258.570312	Bb5	59	80	0
2138	258.524740	258.565104	E5	47	80	0
2139	258.684896	258.799479	E5	52	80	0
2140	258.684896	258.726562	Bb5	56	80	0
2141	258.688802	258.733073	F#4	52	80	0
2142	258.829427	258.908854	Bb5	65	80	0
2143	258.839844	258.880208	C#5	55	80	0
2144	258.845052	258.881510	F#4	50	80	0
2145	258.851562	258.859375	E4	50	80	0
2146	258.852865	258.889323	E5	48	80	0
2147	258.977865	259.079427	Bb5	65	80	0
2148	258.983073	258.989583	B3	44	80	0
2149	258.983073	259.024740	F#4	55	80	0
2150	258.983073	259.024740	C#5	59	80	0
2151	258.984375	259.049479	E5	55	80	0
2152	259.132812	259.175781	Bb5	70	80	0
2153	259.134115	259.174479	F#4	54	80	0
2154	259.134115	259.174479	C#5	56	80	0
2155	259.140625	259.199219	E5	59	80	0
2156	259.281250	259.325521	F#4	56	80	0
2157	259.283854	259.289062	B3	53	80	0
2158	259.283854	259.333333	Bb5	69	80	0
2159	259.283854	259.328125	C#5	62	80	0
2160	259.286458	259.325521	E5	62	80	0
2161	259.433594	259.486979	Bb5	75	80	0
2162	259.434896	259.483073	C#5	71	80	0
2163	259.436198	259.483073	F#4	66	80	0
2164	259.437500	259.449219	B3	54	80	0
2165	259.442708	259.481771	E5	69	80	0
2166	259.584635	259.632812	C#5	74	80	0
2167	259.585938	259.639323	Bb5	74	80	0
2168	259.585938	259.631510	F#4	61	80	0
2169	259.587240	259.598958	B3	57	80	0
2170	259.592448	259.631510	E5	67	80	0
2171	259.734375	259.783854	C#5	72	80	0
2172	259.735677	259.783854	F#4	65	80	0
2173	259.735677	259.794271	Bb5	81	80	0
2174	259.739583	259.783854	E5	73	80	0
2175	259.885417	259.929688	F#4	61	80	0
2176	259.885417	259.936198	Bb5	85	80	0
2177	259.888021	259.933594	C#5	72	80	0
2178	259.888021	259.899740	B3	59	80	0
2179	259.891927	259.928385	E5	69	80	0
2180	260.024740	260.079427	Bb5	79	80	0
2181	260.024740	260.070312	F#4	76	80	0
2182	260.026042	260.039062	B3	63	80	0
2183	260.027344	260.074219	E5	77	80	0
2184	260.203125	260.252604	A4	87	80	0
2185	260.203125	260.253906	F#4	79	80	0
2186	260.203125	260.261719	Eb4	78	80	0
2187	260.204427	260.257812	B3	84	80	0
2188	260.214844	260.265625	B5	81	80	0
2189	260.384115	260.441406	C6	97	80	0
2190	260.385417	260.434896	A4	86	80	0
2191	260.386719	260.436198	F#4	89	80	0
2192	260.391927	260.442708	B3	76	80	0
2193	260.393229	260.442708	Eb4	77	80	0
2194	260.552083	260.597656	F#4	84	80	0
2195	260.552083	260.613281	C7	99	80	0
2196	260.553385	260.593750	A4	85	80	0
2197	260.554688	260.604167	Eb4	71	80	0
2198	260.555990	260.613281	C6	90	80	0
2199	260.559896	260.604167	B3	71	80	0
2200	260.562500	260.569010	C4	70	80	0
2201	260.722656	260.770833	F#4	76	80	0
2202	260.722656	260.782552	C7	97	80	0
2203	260.722656	260.768229	A4	80	80	0
2204	260.722656	260.774740	B3	69	80	0
2205	260.725260	260.774740	C6	90	80	0
2206	260.725260	260.778646	Eb4	64	80	0
2207	260.894531	260.963542	C7	93	80	0
2208	260.894531	260.947917	A4	76	80	0
2209	260.897135	260.953125	F#4	74	80	0
2210	260.898438	260.968750	C6	89	80	0
2211	260.902344	260.962240	Eb4	67	80	0
2212	260.903646	260.963542	B3	63	80	0
2213	261.076823	261.269531	C7	89	80	0
2214	261.082031	261.144531	C6	83	80	0
2215	261.084635	261.138021	A4	70	80	0
2216	261.084635	261.144531	F#4	64	80	0
2217	261.091146	261.147135	Eb4	60	80	0
2218	261.095052	261.151042	B3	54	80	0
2219	261.277344	261.345052	C7	85	80	0
2220	261.283854	261.378906	A4	61	80	0
2221	261.283854	261.343750	F#4	58	80	0
2222	261.283854	261.341146	C6	80	80	0
2223	261.285156	261.346354	Eb4	49	80	0
2224	261.294271	261.352865	B3	48	80	0
2225	261.494792	261.546875	A4	58	80	0
2226	261.494792	261.559896	C7	72	80	0
2227	261.496094	261.555990	F#4	54	80	0
2228	261.497396	261.562500	Eb4	48	80	0
2229	261.497396	261.557292	C6	70	80	0
2230	261.505208	261.569010	C4	43	80	0
2231	261.509115	261.565104	B3	45	80	0
2232	261.712240	261.774740	C7	69	80	0
2233	261.716146	261.772135	C6	68	80	0
2234	261.716146	261.777344	A4	48	80	0
2235	261.720052	261.781250	F#4	51	80	0
2236	261.723958	261.783854	Eb4	47	80	0
2237	261.725260	261.739583	C4	41	80	0
2238	261.727865	261.786458	B3	42	80	0
2239	261.955729	262.069010	C6	62	80	0
2240	261.963542	262.119792	A4	46	80	0
2241	261.963542	262.045573	F#4	49	80	0
2242	261.966146	262.052083	Eb4	42	80	0
2243	261.971354	262.048177	B3	39	80	0
2244	262.226562	262.316406	F#4	45	80	0
2245	262.233073	262.369792	C6	60	80	0
2246	262.234375	262.419271	Eb4	40	80	0
2247	262.234375	262.408854	A4	40	80	0
2248	262.244792	262.322917	B3	36	80	0
2249	262.533854	263.000000	C7	58	80	0
2250	262.542969	262.779948	C6	57	80	0
2251	262.566406	262.859375	A4	35	80	0
2252	262.569010	262.641927	F#4	37	80	0
2253	262.576823	263.089844	Eb4	32	80	0
2254	262.580729	262.644531	B3	32	80	0
2255	263.014323	263.658854	C7	71	80	0
2256	263.085938	263.419271	E3	21	80	0
2257	263.253906	263.335938	G4	32	80	0
2258	263.399740	263.464844	B3	27	80	0
2259	263.513021	263.619792	G4	33	80	0
2260	263.611979	263.979167	B6	72	80	0
2261	263.613281	263.688802	F#3	37	80	0
2262	263.636719	264.750000	B5	53	80	0
2263	263.704427	263.760417	A4	41	80	0
2264	263.812500	263.864583	B3	43	80	0
2265	263.904948	264.019531	A4	43	80	0
2266	263.989583	264.119792	G3	41	80	0
2267	264.074219	264.122396	B4	57	80	0
2268	264.152344	264.289062	B3	51	80	0
2269	264.247396	264.348958	B4	49	80	0
2270	264.345052	264.463542	E3	48	80	0
2271	264.406250	264.458333	G4	55	80	0
2272	264.506510	264.589844	B3	51	80	0
2273	264.596354	265.158854	G5	56	80	0
2274	264.666667	265.359375	E6	84	80	0
2275	264.682292	264.766927	F#3	52	80	0
2276	264.694010	265.438802	E5	62	80	0
2277	264.773438	264.938802	A4	50	80	0
2278	264.865885	265.000000	B3	45	80	0
2279	264.945312	265.209635	A4	57	80	0
2280	265.018229	265.169271	G3	50	80	0
2281	265.113281	265.154948	B4	58	80	0
2282	265.179688	265.329427	B3	50	80	0
2283	265.251302	265.389323	B4	53	80	0
2284	265.361979	265.500000	E3	51	80	0
2285	265.434896	265.519531	G4	51	80	0
2286	265.531250	265.574219	B3	46	80	0
2287	265.601562	265.679688	G4	53	80	0
2288	265.683594	267.009115	B5	79	80	0
2289	265.699219	265.765625	F#3	47	80	0
2290	265.701823	266.959635	B4	65	80	0
2291	265.786458	265.959635	A4	49	80	0
2292	265.882812	265.946615	B3	49	80	0
2293	265.968750	266.259115	A4	55	80	0
2294	266.039062	266.096354	G3	47	80	0
2295	266.195312	266.329427	B3	46	80	0
2296	266.376302	266.579427	E3	49	80	0
2297	266.473958	266.579427	G4	45	80	0
2298	266.565104	266.658854	B3	47	80	0
2299	266.636719	266.699219	G3	40	80	0
2300	266.636719	266.739583	G4	45	80	0
2301	266.733073	268.229167	E5	65	80	0
2302	266.738281	266.796875	F#3	46	80	0
2303	266.833333	266.929688	A4	49	80	0
2304	266.934896	267.019531	B3	54	80	0
2305	267.013021	267.239583	A4	53	80	0
2306	267.109375	267.165365	G3	45	80	0
2307	267.196615	267.339844	B4	51	80	0
2308	267.244792	267.339844	B3	44	80	0
2309	267.351562	267.609375	B4	51	80	0
2310	267.462240	267.552083	A3	45	80	0
2311	267.584635	267.669271	G4	40	80	0
2312	267.658854	267.723958	E4	45	80	0
2313	267.764323	267.824219	G4	49	80	0
2314	267.832031	268.011719	C5	68	80	0
2315	267.873698	267.927083	Bb3	46	80	0
2316	267.973958	268.015625	G4	39	80	0
2317	268.045573	268.158854	E4	42	80	0
2318	268.153646	268.195312	G4	47	80	0
2319	268.186198	268.328125	B3	44	80	0
2320	268.216146	268.459635	B4	66	80	0
2321	268.372396	268.427083	E4	49	80	0
2322	268.471354	268.515625	G4	31	80	0
2323	268.559896	268.718750	B3	43	80	0
2324	268.576823	269.649740	B4	57	80	0
2325	268.654948	268.779948	G4	48	80	0
2326	268.740885	268.859375	E4	44	80	0
2327	268.876302	269.139323	G5	45	80	0
2328	268.882812	268.919271	G4	37	80	0
2329	268.930990	268.994792	B3	41	80	0
2330	269.031250	269.078125	G4	45	80	0
2331	269.088542	269.169271	E4	45	80	0
2332	269.171875	269.269531	G4	44	80	0
2333	269.247396	269.609375	Eb5	60	80	0
2334	269.263021	269.579427	F#5	58	80	0
2335	269.273438	269.328125	B3	44	80	0
2336	269.360677	269.619792	A4	48	80	0
2337	269.434896	269.475260	F#4	47	80	0
2338	269.635417	269.692708	E2	42	80	0
2339	269.639323	269.859375	E5	63	80	0
2340	269.759115	269.813802	G3	46	80	0
2341	269.805990	270.289062	C5	60	80	0
2342	269.850260	269.949219	B2	49	80	0
2343	269.946615	269.994792	G3	45	80	0
2344	270.027344	270.639323	C6	84	80	0
2345	270.062500	270.110677	F#2	51	80	0
2346	270.152344	270.208333	A3	51	80	0
2347	270.247396	270.348958	B2	44	80	0
2348	270.330729	270.365885	A3	47	80	0
2349	270.335938	270.500000	E5	53	80	0
2350	270.410156	270.454427	G2	48	80	0
2351	270.498698	270.545573	B3	51	80	0
2352	270.535156	270.691406	B5	67	80	0
2353	270.579427	270.679688	B2	48	80	0
2354	270.664062	270.878906	B4	49	80	0
2355	270.752604	270.796875	E2	50	80	0
2356	270.841146	270.919271	G3	44	80	0
2357	270.916667	271.139323	B5	76	80	0
2358	270.929688	271.029948	B2	47	80	0
2359	271.016927	271.071615	G3	36	80	0
2360	271.122396	271.173177	F#2	52	80	0
2361	271.123698	271.619792	F#5	70	80	0
2362	271.209635	271.265625	A3	53	80	0
2363	271.317708	271.408854	B2	44	80	0
2364	271.393229	271.436198	A3	51	80	0
2365	271.472656	271.518229	G2	52	80	0
2366	271.555990	271.595052	B3	48	80	0
2367	271.632812	271.760417	B2	50	80	0
2368	271.647135	271.949219	E5	61	80	0
2369	271.699219	271.789062	B3	62	80	0
2370	271.811198	271.860677	E2	51	80	0
2371	271.894531	271.954427	G3	55	80	0
2372	271.963542	272.199219	E5	70	80	0
2373	271.993490	272.158854	B2	49	80	0
2374	272.079427	272.188802	G3	41	80	0
2375	272.177083	272.649740	C5	72	80	0
2376	272.180990	272.233073	F#2	47	80	0
2377	272.246094	272.315104	A3	52	80	0
2378	272.352865	272.404948	B2	39	80	0
2379	272.436198	272.480469	A3	55	80	0
2380	272.516927	272.628906	G2	50	80	0
2381	272.604167	272.688802	B3	48	80	0
2382	272.680990	272.819010	B2	46	80	0
2383	272.726562	272.783854	B4	60	80	0
2384	272.734375	272.809896	B3	60	80	0
2385	272.872396	272.925781	E2	46	80	0
2386	272.953125	273.005208	G3	45	80	0
2387	273.007812	273.139323	B4	59	80	0
2388	273.046875	273.209635	B2	43	80	0
2389	273.135417	273.174479	G3	46	80	0
2390	273.205729	273.519531	F#4	61	80	0
2391	273.225260	273.309896	F#2	45	80	0
2392	273.304688	273.358073	A3	50	80	0
2393	273.421875	273.429688	B2	28	80	0
2394	273.463542	273.518229	A3	51	80	0
2395	273.545573	273.718750	G2	44	80	0
2396	273.631510	273.759115	B3	47	80	0
2397	273.686198	273.889323	B2	41	80	0
2398	273.757812	273.811198	E4	61	80	0
2399	273.927083	274.209635	A2	44	80	0
2400	273.942708	274.329427	E4	48	80	0
2401	274.019531	274.082031	G3	37	80	0
2402	274.121094	274.239583	E3	40	80	0
2403	274.222656	274.268229	G3	42	80	0
2404	274.291667	274.649740	C4	57	80	0
2405	274.304688	274.589844	Bb2	48	80	0
2406	274.385417	274.436198	G3	42	80	0
2407	274.476562	274.579427	E3	39	80	0
2408	274.567708	274.632812	G3	53	80	0
2409	274.656250	274.744792	B3	57	80	0
2410	274.666667	274.829427	B2	50	80	0
2411	274.763021	274.809896	G3	48	80	0
2412	274.803385	274.989583	E3	48	80	0
2413	274.912760	274.971354	G3	50	80	0
2414	274.970052	275.479167	B2	48	80	0
2415	275.035156	275.289062	B3	51	80	0
2416	275.225260	275.294271	G3	54	80	0
2417	275.398438	275.542969	E3	59	80	0
2418	275.565104	275.709635	C3	57	80	0
2419	275.671875	276.169271	B1	54	80	0
2420	275.760417	276.119792	B2	63	80	0
2421	275.924479	276.105469	Eb3	65	80	0
2422	276.087240	276.269531	E2	63	80	0
2423	276.091146	276.278646	E3	69	80	0
2424	276.261719	276.313802	F#3	74	80	0
2425	276.263021	276.315104	F#2	74	80	0
2426	276.433594	276.494792	G3	81	80	0
2427	276.433594	276.493490	G2	81	80	0
2428	276.593750	276.654948	A3	84	80	0
2429	276.595052	276.654948	A2	82	80	0
2430	276.765625	277.299479	B3	89	80	0
2431	276.768229	278.789062	B2	91	80	0
2432	277.194010	278.688802	E4	83	80	0
2433	277.208333	278.269531	C4	67	80	0
2434	278.628906	280.032552	F4	52	80	0
2435	278.694010	279.549479	C4	35	80	0
2436	278.695312	279.639323	A2	35	80	0
2437	279.411458	280.789062	C5	64	80	0
2438	279.975260	280.848958	A4	38	80	0
2439	279.983073	280.878906	F#4	36	80	0
2440	279.993490	280.968750	Eb4	36	80	0
2441	279.994792	280.759115	B2	29	80	0
2442	280.705729	280.899740	B4	50	80	0
2443	281.092448	281.161458	E2	64	80	0
2444	281.092448	281.148438	E1	74	80	0
2445	281.093750	281.299479	G3	56	80	0
2446	281.093750	284.519531	B4	62	80	0
2447	281.095052	283.959635	B3	60	80	0
2448	281.100260	283.848958	E4	54	80	0
2449	281.266927	281.324219	F#1	84	80	0
2450	281.269531	281.325521	F#2	83	80	0
2451	281.441406	281.497396	G2	79	80	0
2452	281.444010	281.497396	G1	75	80	0
2453	281.602865	281.759115	A1	75	80	0
2454	281.604167	281.666667	A2	75	80	0
2455	281.803385	283.839844	B2	76	80	0
2456	281.804688	283.658854	B1	69	80	0
2457	282.343750	283.799479	E3	63	80	0
2458	282.359375	284.639323	C3	49	80	0
2459	283.716146	284.658854	F3	44	80	0
2460	283.744792	284.639323	F2	32	80	0
2461	283.764323	284.779948	A1	37	80	0
2462	283.764323	284.679688	A2	34	80	0
2463	284.494792	286.375000	C4	50	80	0
2464	285.096354	286.399740	F#3	30	80	0
2465	285.101562	286.378906	A3	33	80	0
2466	285.104167	286.369792	Eb3	31	80	0
2467	285.115885	286.339844	B1	28	80	0
2468	285.115885	286.309896	B2	26	80	0
2469	286.092448	286.408854	B3	37	80	0
2470	287.337240	289.128906	C4	48	80	0
2471	288.006510	289.009115	G3	22	80	0
2472	288.007812	289.128906	E2	20	80	0
2473	288.010417	289.069010	E3	22	80	0
2474	288.013021	289.149740	B2	20	80	0
2475	288.985677	289.309896	B3	31	80	0
2476	290.217448	292.098958	C4	45	80	0
2477	290.873698	292.139323	A3	25	80	0
2478	290.901042	292.098958	F#3	22	80	0
2479	290.917969	292.459635	B1	20	80	0
2480	291.878906	292.471354	Eb4	42	80	0
2481	292.466146	292.832031	E4	27	80	0
2482	292.472656	292.734375	E2	21	80	0
2483	292.475260	292.733073	G3	19	80	0
2484	293.287760	295.218750	C5	52	80	0
2485	293.920573	295.378906	F#4	31	80	0
2486	293.921875	295.059896	A4	33	80	0
2487	293.930990	295.218750	Eb4	30	80	0
2488	293.973958	295.399740	B3	21	80	0
2489	294.957031	295.382812	B4	34	80	0
2490	296.319010	298.079427	C5	51	80	0
2491	297.024740	298.348958	G4	29	80	0
2492	297.055990	298.299479	E4	25	80	0
2493	297.062500	298.329427	B3	26	80	0
2494	297.071615	298.286458	E3	25	80	0
2495	298.036458	298.467448	B4	32	80	0
2496	299.492188	301.579427	C5	48	80	0
2497	300.186198	301.389323	F#4	25	80	0
2498	300.186198	301.579427	A4	30	80	0
2499	300.236979	301.589844	B3	20	80	0
2500	301.192708	302.009115	Eb5	49	80	0
2501	301.868490	303.658854	E5	41	80	0
2502	301.875000	302.500000	G4	27	80	0
2503	301.915365	302.399740	E3	18	80	0
2504	302.934896	304.169271	C6	60	80	0
2505	303.783854	306.039062	F#5	34	80	0
2506	303.787760	304.089844	A5	27	80	0
2507	303.815104	305.459635	Eb5	29	80	0
2508	303.816406	307.119792	B4	21	80	0
2509	305.141927	305.949219	B5	27	80	0
2510	306.825521	308.589844	C5	42	80	0
2511	308.472656	309.045573	B4	27	80	0
2512	309.065104	309.729167	F#5	50	80	0
2513	309.108073	309.679688	Eb5	34	80	0
2514	309.114583	309.529948	F#4	25	80	0
2515	309.119792	309.549479	A4	22	80	0
2516	309.675781	310.529948	G5	44	80	0
2517	309.707031	310.449219	E5	34	80	0
2518	309.720052	310.199219	E4	23	80	0
2519	309.721354	310.419271	G4	21	80	0
2520	310.432292	310.636719	F#5	54	80	0
2521	310.442708	310.641927	F#4	39	80	0
2522	310.454427	310.634115	Eb5	44	80	0
2523	310.674479	310.930990	E5	45	80	0
2524	310.683594	311.000000	G4	29	80	0
2525	311.268229	312.069010	A5	46	80	0
2526	311.274740	311.929688	F#5	39	80	0
2527	311.286458	311.703125	F#4	26	80	0
2528	311.303385	311.869792	D5	30	80	0
2529	311.315104	311.701823	A4	21	80	0
2530	311.333333	311.696615	D4	19	80	0
2531	312.276042	312.759115	A5	43	80	0
2532	312.294271	312.829427	F#5	41	80	0
2533	312.300781	312.848958	D5	34	80	0
2534	312.885417	313.869792	A5	42	80	0
2535	312.895833	313.779948	F#5	41	80	0
2536	312.907552	313.750000	C5	34	80	0
2537	312.914062	314.089844	D5	33	80	0
2538	313.721354	314.098958	G5	44	80	0
2539	313.722656	314.109375	B4	35	80	0
2540	314.014323	314.919271	A5	42	80	0
2541	314.022135	314.919271	F#5	41	80	0
2542	314.026042	314.908854	A4	25	80	0
