//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08529_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1097	108.994792	109.035156	D5	76	80	0	0	16380	P1-91-5	0	-
1098	108.996094	109.218750	G#3	70	80	0	0	16380	P1-91-11	0	-
1099	109.143229	109.192708	F4	65	80	0	0	16410	P1-91-14	0	-
1100	109.145833	109.229167	Bb3	64	80	0	0	16440	*	3	-
1101	109.303385	109.364583	D#4	74	80	0	0	16440	P1-92-9	0	-
1102	109.304688	109.372396	G3	73	80	0	0	16440	P1-92-7	0	-
1103	109.313802	109.373698	Bb3	77	80	0	0	16440	P1-92-8	0	-
1104	109.321615	109.589844	D#5	83	80	0	0	16440	P1-92-1	0	-
1105	109.324219	109.419271	D#6	83	80	0	0	16440	P1-92-2	0	-
1106	109.492188	109.554688	G3	65	80	0	0	16470	P1-92-10	0	-
1107	109.519531	109.598958	Bb3	54	80	0	0	16470	P1-92-11	0	-
1108	109.532552	109.565104	D#4	55	80	0	0	16470	P1-92-12	0	-
1109	109.540365	109.549479	E4	50	80	0	0	16470	*	3	-
1110	109.619792	109.628906	E4	52	80	0	0	16500	*	3	-
1111	109.656250	109.697917	D#4	56	80	0	0	16500	P1-92-15	0	-
1112	109.664062	109.705729	Bb3	64	80	0	0	16500	P1-92-14	0	-
1113	109.665365	109.750000	G3	57	80	0	0	16500	P1-92-13	0	-
1114	109.824219	109.865885	D#4	60	80	0	0	16530	P1-92-18	0	-
1115	109.835938	109.899740	Bb3	55	80	0	0	16530	P1-92-17	0	-
1116	109.841146	109.875000	G3	53	80	0	0	16530	P1-92-16	0	-
1117	109.842448	109.919271	D5	70	80	0	0	16530	P1-92-3	0	-
1118	109.855469	109.888021	D6	68	80	0	0	16530	P1-92-4	0	-
1119	109.973958	110.015625	D#4	63	80	0	0	16560	P1-92-21	0	-
1120	109.976562	110.015625	Bb3	63	80	0	0	16560	P1-92-20	0	-
1121	109.988281	110.049479	G3	57	80	0	0	16560	P1-92-19	0	-
1122	110.011719	110.019531	E6	65	80	0	0	16560	*	3	-
1123	110.013021	110.059896	D#6	66	80	0	0	16560	P1-92-6	0	-
1124	110.102865	110.161458	G3	67	80	0	0	16590	P1-92-22	0	-
1125	110.125000	110.188802	Bb3	68	80	0	0	16590	P1-92-23	0	-
1126	110.127604	110.165365	D#4	61	80	0	0	16590	P1-92-24	0	-
1127	110.138021	110.149740	F#4	60	80	0	0	16590	*	3	-
1128	110.313802	110.389323	F#4	70	80	0	0	16620	*	3	-
1129	110.313802	110.364583	F#3	71	80	0	0	16620	P1-93-4	0	-
1130	110.313802	110.361979	Bb3	73	80	0	0	16620	P1-93-5	0	-
1131	110.315104	110.759115	D#4	76	80	0	0	16620	P1-93-1	0	-
1132	110.484375	110.579427	F#4	60	80	0	0	16650	*	3	-
1133	110.485677	110.544271	Bb3	68	80	0	0	16650	P1-93-7	0	-
1134	110.486979	110.542969	C#5	65	80	0	0	16650	*	3	-
1135	110.488281	110.548177	F#3	62	80	0	0	16650	P1-93-6	0	-
1136	110.657552	110.713542	F#3	53	80	0	0	16680	P1-93-8	0	-
1137	110.658854	110.714844	Bb3	62	80	0	0	16680	P1-93-9	0	-
1138	110.817708	110.868490	C#5	61	80	0	0	16710	*	3	-
1139	110.824219	110.881510	Bb3	61	80	0	0	16710	P1-93-11	0	-
1140	110.832031	110.884115	F#3	53	80	0	0	16710	P1-93-10	0	-
1141	110.847656	110.886719	D4	66	80	0	0	16710	P1-93-2	0	-
1142	110.980469	111.059896	F#4	66	80	0	0	16740	*	3	-
1143	110.984375	111.033854	F#3	66	80	0	0	16740	P1-93-12	0	-
1144	110.984375	111.031250	Bb3	66	80	0	0	16740	P1-93-13	0	-
1145	110.986979	111.029948	D#4	71	80	0	0	16740	P1-93-3	0	-
1146	111.131510	111.173177	Bb3	71	80	0	0	16770	P1-93-15	0	-
1147	111.132812	111.174479	F#3	60	80	0	0	16770	P1-93-14	0	-
1148	111.132812	111.199219	F#4	58	80	0	0	16770	*	3	-
1149	111.304688	111.598958	F#4	79	80	0	0	16800	P1-94-2	0	-
1150	111.304688	111.360677	F#3	74	80	0	0	16800	*	3	-
1151	111.309896	111.319010	C4	69	80	0	0	16800	*	3	-
1152	111.309896	111.389323	D#4	74	80	0	0	16800	*	3	-
1153	111.311198	111.399740	D#3	72	80	0	0	16800	*	3	-
1154	111.505208	111.550781	Bb4	63	80	0	0	16800	*	3	-
1155	111.506510	111.557292	D#3	56	80	0	0	16800	P1-94-7	0	-
1156	111.509115	111.569010	D#4	58	80	0	0	16800	P1-94-1	0	-
1157	111.509115	111.553385	F#3	55	80	0	0	16800	P1-94-8	0	-
1158	111.662760	111.759115	F#4	59	80	0	0	16800	*	3	-
1159	111.664062	111.712240	F#3	57	80	0	0	16800	*	3	-
1160	111.666667	111.710938	D#4	58	80	0	0	16800	*	3	-
1161	111.666667	111.713542	D#3	56	80	0	0	16800	*	3	-
1162	111.673177	111.679688	C4	52	80	0	0	16830	P1-94-10	1	-
1163	111.812500	111.878906	D#3	64	80	0	0	16860	P1-94-11	0	-
1164	111.812500	111.869792	F#3	59	80	0	0	16860	P1-94-12	0	-
1165	111.847656	111.908854	D4	64	80	0	0	16890	P1-94-3	0	-
1166	111.854167	111.908854	F4	65	80	0	0	16890	P1-94-4	0	-
1167	111.970052	112.049479	F#4	74	80	0	0	16920	P1-94-6	0	-
1168	111.972656	112.013021	F#3	69	80	0	0	16920	P1-94-16	0	-
1169	111.976562	112.014323	D#4	68	80	0	0	16920	P1-94-5	0	-
1170	111.976562	112.029948	D#3	66	80	0	0	16920	P1-94-15	0	-
1171	111.980469	111.989583	C4	58	80	0	0	16920	*	3	-
1172	111.984375	112.033854	Eb5	69	80	0	0	16920	*	3	-
1173	112.115885	112.128906	C#5	64	80	0	0	16950	*	3	-
1174	112.130208	112.201823	F#3	58	80	0	0	16950	P1-94-18	0	-
1175	112.134115	112.239583	D#3	55	80	0	0	16950	P1-94-17	0	-
1176	112.136719	112.149740	C4	55	80	0	0	16950	*	3	-
1177	112.322917	112.380208	Eb4	72	80	0	0	16980	*	3	-
1178	112.324219	112.609375	F#5	75	80	0	0	16980	P1-95-2	0	-
1179	112.324219	112.549479	F#4	69	80	0	0	16980	*	3	-
1180	112.326823	112.429688	D#3	72	80	0	0	16980	P1-95-8	0	-
1181	112.326823	112.408854	C4	68	80	0	0	16980	*	3	-
1182	112.333333	112.569010	D#5	72	80	0	0	16980	P1-95-1	0	-
1183	112.333333	112.384115	C3	72	80	0	0	16980	P1-95-7	0	-
1184	112.372396	112.378906	E5	59	80	0	0	16980	*	3	-
1185	112.485677	112.500000	C5	62	80	0	0	17010	*	3	-
1186	112.494792	112.555990	D#3	61	80	0	0	17010	P1-95-10	0	-
1187	112.502604	112.554688	C3	56	80	0	0	17010	P1-95-9	0	-
1188	112.664062	112.718750	F#3	58	80	0	0	17040	*	3	-
1189	112.665365	112.712240	D#3	58	80	0	0	17040	P1-95-12	0	-
1190	112.666667	112.714844	C3	58	80	0	0	17040	P1-95-11	0	-
1191	112.825521	112.878906	F#3	55	80	0	0	17070	P1-95-14	1	-
1192	112.828125	112.871094	F5	69	80	0	0	17070	P1-95-4	0	-
1193	112.829427	112.875000	C3	59	80	0	0	17070	P1-95-13	0	-
1194	112.832031	112.868490	D5	70	80	0	0	17070	P1-95-3	0	-
1195	112.955729	113.003906	F#5	78	80	0	0	17100	P1-95-6	0	-
1196	112.967448	113.003906	D#5	70	80	0	0	17100	P1-95-5	0	-
1197	112.976562	113.022135	D#3	60	80	0	0	17100	P1-95-16	0	-
1198	112.976562	112.989583	C4	56	80	0	0	17100	*	3	-
1199	112.981771	113.022135	F#3	54	80	0	0	17100	*	3	-
1200	112.981771	113.016927	C3	60	80	0	0	17100	P1-95-15	0	-
1201	113.114583	113.175781	D#3	60	80	0	0	17130	P1-95-18	0	-
1202	113.117188	113.175781	C3	52	80	0	0	17130	P1-95-17	0	-
1203	113.303385	113.364583	C6	84	80	0	0	17160	P1-96-2	0	-
1204	113.304688	113.354167	C5	79	80	0	0	17160	P1-96-1	0	-
1205	113.307292	113.378906	F#3	70	80	0	0	17160	*	3	-
1206	113.309896	113.358073	A3	72	80	0	0	17160	*	3	-
1207	113.312500	113.368490	A2	71	80	0	0	17160	P1-96-7	0	-
1208	113.320312	113.363281	C3	67	80	0	0	17160	P1-96-8	0	-
1209	113.457031	113.609375	A2	70	80	0	0	17190	P1-96-9	0	-
1210	113.457031	113.500000	C3	62	80	0	0	17190	P1-96-10	0	-
1211	113.457031	113.468750	F#3	61	80	0	0	17190	*	3	-
1212	113.614583	113.769531	A2	53	80	0	0	17220	P1-96-11	0	-
1213	113.615885	113.709635	C3	53	80	0	0	17220	P1-96-12	0	-
1214	113.781250	113.789062	F#3	65	80	0	0	17250	*	3	-
1215	113.782552	113.838542	A2	73	80	0	0	17250	P1-96-13	0	-
1216	113.790365	113.889323	C3	67	80	0	0	17250	P1-96-14	0	-
1217	113.798177	113.839844	B4	74	80	0	0	17250	P1-96-3	0	-
1218	113.940104	113.979167	A2	69	80	0	0	17280	P1-96-15	0	-
1219	113.940104	113.976562	A3	69	80	0	0	17280	*	3	-
1220	113.942708	114.000000	F#3	67	80	0	0	17280	*	3	-
1221	113.944010	113.983073	C3	66	80	0	0	17280	P1-96-16	0	-
1222	113.944010	113.983073	C5	74	80	0	0	17280	P1-96-5	0	-
1223	113.944010	113.988281	C6	78	80	0	0	17280	P1-96-6	0	-
1224	114.092448	114.143229	A3	57	80	0	0	17310	P1-96-18	1	-
1225	114.092448	114.147135	A2	58	80	0	0	17310	P1-96-17	0	-
1226	114.279948	114.289062	C4	72	80	0	0	17340	*	3	-
1227	114.282552	114.369792	C3	72	80	0	0	17340	P1-97-6	0	-
1228	114.283854	114.378906	A3	81	80	0	0	17340	P1-97-1	0	-
1229	114.285156	114.489583	F#2	73	80	0	0	17340	P1-97-4	0	-
1230	114.286458	114.438802	A2	76	80	0	0	17340	P1-97-5	0	-
1231	114.286458	114.378906	F#3	73	80	0	0	17340	*	3	-
1232	114.453125	114.549479	A2	56	80	0	0	17370	P1-97-8	0	-
1233	114.459635	114.489583	C3	58	80	0	0	17370	P1-97-9	0	-
1234	114.626302	114.678385	A3	69	80	0	0	17400	*	3	-
1235	114.627604	114.683594	A2	62	80	0	0	17400	P1-97-11	0	-
1236	114.627604	114.639323	C#4	62	80	0	0	17400	*	3	-
1237	114.630208	114.694010	C3	59	80	0	0	17400	P1-97-12	0	-
1238	114.632812	114.750000	F#2	63	80	0	0	17400	P1-97-10	0	-
1239	114.632812	114.683594	F#3	60	80	0	0	17400	*	3	-
1240	114.789062	114.852865	A2	68	80	0	0	17430	P1-97-14	0	-
1241	114.791667	114.799479	C4	62	80	0	0	17430	*	3	-
1242	114.792969	114.852865	C3	65	80	0	0	17430	P1-97-15	0	-
1243	114.792969	114.852865	G#3	76	80	0	0	17430	P1-97-2	0	-
1244	114.792969	114.845052	F#3	68	80	0	0	17430	*	3	-
1245	114.794271	114.846354	A3	76	80	0	0	17430	*	3	-
1246	114.795573	114.845052	F#2	69	80	0	0	17430	P1-97-13	0	-
1247	114.945312	114.959635	C4	66	80	0	0	17460	*	3	-
1248	114.946615	114.959635	E4	64	80	0	0	17460	*	3	-
1249	114.947917	114.990885	A3	82	80	0	0	17460	P1-97-3	0	-
1250	114.950521	115.029948	A2	76	80	0	0	17460	P1-97-17	0	-
1251	114.953125	114.992188	F#3	67	80	0	0	17460	*	3	-
1252	114.953125	115.009115	C3	62	80	0	0	17460	P1-97-18	0	-
1253	114.953125	115.009115	F#2	65	80	0	0	17460	P1-97-16	0	-
1254	115.096354	115.183594	C3	59	80	0	0	17490	P1-97-21	0	-
1255	115.096354	115.178385	A2	61	80	0	0	17490	P1-97-20	0	-
1256	115.100260	115.218750	F#2	61	80	0	0	17490	P1-97-19	0	-
1257	115.287760	115.369792	A3	78	80	0	0	17520	*	3	-
1258	115.291667	115.299479	F#4	76	80	0	0	17520	P1-98-1	1	-
1259	115.292969	115.348958	F#3	72	80	0	0	17520	*	3	-
1260	115.292969	115.354167	C3	73	80	0	0	17520	P1-98-10	0	-
1261	115.294271	115.359375	A2	78	80	0	0	17520	P1-98-9	0	-
1262	115.303385	115.378906	F#2	79	80	0	0	17520	P1-98-8	0	-
1263	115.312500	115.579427	F#6	87	80	0	0	17520	P1-98-2	0	-
1264	115.479167	115.540365	A2	62	80	0	0	17550	P1-98-13	0	-
1265	115.484375	115.559896	F#2	67	80	0	0	17550	P1-98-12	0	-
1266	115.485677	115.545573	C3	62	80	0	0	17550	P1-98-14	0	-
1267	115.645833	115.697917	A2	60	80	0	0	17580	P1-98-17	0	-
1268	115.645833	115.695312	C3	61	80	0	0	17580	P1-98-18	0	-
1269	115.648438	115.718750	F#2	64	80	0	0	17580	P1-98-16	0	-
1270	115.653646	115.658854	E6	63	80	0	0	17610	*	3	-
1271	115.783854	115.832031	F6	79	80	0	0	17610	P1-98-4	0	-
1272	115.789062	115.839844	F#2	68	80	0	0	17610	P1-98-20	0	-
1273	115.792969	115.889323	C3	61	80	0	0	17610	P1-98-22	0	-
1274	115.794271	115.854167	A2	61	80	0	0	17610	P1-98-21	0	-
1275	115.796875	115.809896	E6	74	80	0	0	17610	P1-98-3	1	-
1276	115.921875	115.972656	F#5	82	80	0	0	17640	P1-98-5	0	-
1277	115.924479	115.973958	F#6	83	80	0	0	17640	P1-98-6	0	-
1278	115.933594	115.938802	A1	69	80	0	0	17640	P1-98-23	1	-
1279	115.934896	115.989583	A2	65	80	0	0	17640	P1-98-25	0	-
1280	115.938802	116.003906	F#2	67	80	0	0	17640	P1-98-24	0	-
1281	116.076823	116.161458	A2	66	80	0	0	17670	P1-98-29	0	-
1282	116.079427	116.164062	C3	62	80	0	0	17670	P1-98-30	0	-
1283	116.079427	116.149740	F#2	61	80	0	0	17670	P1-98-28	0	-
1284	116.083333	116.089844	E2	59	80	0	0	17670	P1-98-27	1	-
1285	116.277344	116.355469	C5	76	80	0	0	17700	P1-99-3	0	-
1286	116.277344	116.360677	A4	71	80	0	0	17700	P1-99-2	0	-
1287	116.278646	116.352865	A2	66	80	0	0	17700	P1-99-12	0	-
1288	116.278646	116.289062	C4	64	80	0	0	17700	P1-99-1	1	-
1289	116.281250	116.289062	E2	65	80	0	0	17700	P1-99-10	1	-
1290	116.281250	116.355469	C3	63	80	0	0	17700	P1-99-13	0	-
1291	116.282552	116.359375	F#2	65	80	0	0	17700	P1-99-11	0	-
1292	116.285156	116.299479	E5	64	80	0	0	17700	*	3	-
1293	116.450521	116.516927	C3	64	80	0	0	17730	P1-99-17	0	-
1294	116.450521	116.459635	C4	61	80	0	0	17730	*	3	-
1295	116.451823	116.718750	F#2	68	80	0	0	17730	P1-99-15	0	-
1296	116.453125	116.514323	A2	62	80	0	0	17730	P1-99-16	0	-
1297	116.457031	116.468750	E4	64	80	0	0	17730	*	3	-
1298	116.602865	116.665365	A2	64	80	0	0	17760	P1-99-20	0	-
1299	116.606771	116.669271	E4	62	80	0	0	17790	*	3	-
1300	116.609375	116.649740	F#4	63	80	0	0	17790	*	3	-
1301	116.611979	116.679688	A3	62	80	0	0	17790	*	3	-
1302	116.613281	116.699219	C4	54	80	0	0	17790	P1-99-25	1	-
1303	116.760417	116.815104	B4	73	80	0	0	17790	P1-99-6	0	-
1304	116.760417	116.816406	F#3	59	80	0	0	17790	*	3	-
1305	116.760417	116.809896	A3	65	80	0	0	17790	*	3	-
1306	116.761719	116.769531	B3	64	80	0	0	17790	*	3	-
1307	116.761719	116.822917	A2	64	80	0	0	17790	P1-99-24	0	-
1308	116.764323	116.812500	A4	69	80	0	0	17790	P1-99-5	0	-
1309	116.764323	116.839844	F#4	59	80	0	0	17790	P1-99-4	0	-
1310	116.907552	116.968750	C5	74	80	0	0	17820	P1-99-9	0	-
1311	116.911458	116.919271	A3	66	80	0	0	17820	*	3	-
1312	116.914062	117.119792	A4	69	80	0	0	17820	P1-99-8	0	-
1313	116.914062	117.128906	A2	65	80	0	0	17820	P1-99-28	0	-
1314	116.915365	117.119792	F#3	62	80	0	0	17820	*	3	-
1315	116.915365	117.009115	C4	62	80	0	0	17820	*	3	-
1316	116.916667	117.029948	F#4	65	80	0	0	17820	P1-99-7	0	-
1317	116.921875	116.929688	E4	63	80	0	0	17820	*	3	-
1318	116.921875	117.109375	C3	63	80	0	0	17820	P1-99-29	0	-
1319	116.928385	116.979167	E5	64	80	0	0	17820	*	3	-
1320	117.223958	117.295573	B4	71	80	0	0	17880	P1-100-3	0	-
1321	117.225260	117.239583	G#1	69	80	0	0	17880	*	3	-
1322	117.225260	117.449219	G#4	72	80	0	0	17880	P1-100-2	0	-
1323	117.226562	117.239583	D4	64	80	0	0	17880	*	3	-
1324	117.229167	117.459635	F4	66	80	0	0	17880	P1-100-1	0	-
1325	117.233073	117.303385	F5	67	80	0	0	17880	*	3	-
1326	117.393229	117.434896	G2	55	80	0	0	17880	P1-100-12	0	-
1327	117.394531	117.459635	G1	55	80	0	0	17880	P1-100-11	0	-
1328	117.394531	117.449219	G4	54	80	0	0	17880	*	3	-
1329	117.403646	117.453125	F5	59	80	0	0	17880	*	3	-
1330	117.545573	117.628906	G1	50	80	0	0	17910	P1-100-13	0	-
1331	117.549479	117.595052	G2	51	80	0	0	17940	P1-100-16	0	-
1332	117.727865	117.777344	F5	60	80	0	0	17970	P1-100-7	0	-
1333	117.738281	117.791667	B4	49	80	0	0	17970	P1-100-6	0	-
1334	117.740885	117.809896	D5	51	80	0	0	17970	*	3	-
1335	117.750000	117.794271	G#4	50	80	0	0	17970	P1-100-5	0	-
1336	117.933594	118.014323	E5	54	80	0	0	18000	P1-100-10	0	-
1337	117.934896	118.014323	G4	47	80	0	0	18000	P1-100-8	0	-
1338	117.940104	118.029948	C5	43	80	0	0	18000	P1-100-9	0	-
1339	118.304688	118.388021	D#5	55	80	0	0	18060	P1-101-3	0	-
1340	118.305990	118.375000	F#4	42	80	0	0	18060	P1-101-1	0	-
1341	118.311198	118.375000	A4	50	80	0	0	18060	P1-101-2	0	-
1342	118.437500	118.539062	B3	30	80	0	0	18090	P1-101-13	1	-
1343	118.635417	118.691406	G1	37	80	0	0	18120	P1-101-14	0	-
1344	118.648438	118.729167	F4	30	80	0	0	18150	*	3	-
1345	118.794271	118.846354	D#5	56	80	0	0	18150	P1-101-7	0	-
1346	118.795573	118.845052	F#4	50	80	0	0	18150	P1-101-5	0	-
1347	118.798177	118.845052	A4	52	80	0	0	18150	P1-101-6	0	-
1348	118.964844	119.035156	D5	58	80	0	0	18180	P1-101-10	0	-
1349	118.980469	119.033854	B4	50	80	0	0	18180	P1-101-9	0	-
1350	118.981771	119.036458	F4	43	80	0	0	18180	P1-101-8	0	-
1351	118.984375	118.989583	G4	43	80	0	0	18180	*	3	-
1352	119.329427	119.401042	C#5	56	80	0	0	18240	P1-102-3	0	-
1353	119.335938	119.404948	E4	43	80	0	0	18240	P1-102-1	0	-
1354	119.335938	119.403646	G4	43	80	0	0	18240	P1-102-2	0	-
1355	119.496094	119.561198	G1	37	80	0	0	18270	P1-102-12	0	-
1356	119.496094	119.563802	B3	36	80	0	0	18270	P1-102-13	1	-
1357	119.682292	119.742188	D4	39	80	0	0	18300	*	3	-
1358	119.683594	119.746094	G2	40	80	0	0	18300	P1-102-15	0	-
1359	119.684896	119.748698	G1	41	80	0	0	18300	P1-102-14	0	-
1360	119.820312	119.876302	C5	55	80	0	0	18330	P1-102-7	0	-
1361	119.835938	119.885417	D#4	45	80	0	0	18330	P1-102-5	0	-
1362	119.838542	119.884115	G4	46	80	0	0	18330	P1-102-6	0	-
1363	120.003906	120.061198	B4	58	80	0	0	18360	P1-102-10	0	-
1364	120.005208	120.070312	G4	52	80	0	0	18360	P1-102-9	0	-
1365	120.013021	120.082031	D4	51	80	0	0	18360	P1-102-8	0	-
1366	120.358073	120.514323	Bb4	51	80	0	0	18420	P1-103-3	0	-
1367	120.367188	120.493490	E4	38	80	0	0	18420	P1-103-2	0	-
1368	120.367188	120.492188	C#4	37	80	0	0	18420	P1-103-1	0	-
1369	120.373698	120.514323	G4	34	80	0	0	18420	*	3	-
1370	120.505208	120.589844	G2	38	80	0	0	18450	P1-103-12	0	-
1371	120.506510	120.597656	G1	40	80	0	0	18450	P1-103-11	0	-
1372	120.694010	120.761719	A4	46	80	0	0	18480	P1-103-6	0	-
1373	120.695312	120.765625	E4	40	80	0	0	18480	P1-103-5	0	-
1374	120.696615	120.781250	C4	37	80	0	0	18480	P1-103-4	0	-
1375	120.843750	120.923177	G2	34	80	0	0	18510	P1-103-15	0	-
1376	120.845052	120.914062	G1	37	80	0	0	18510	P1-103-14	0	-
1377	121.036458	121.141927	G#4	48	80	0	0	18540	P1-103-9	0	-
1378	121.041667	121.132812	D#4	37	80	0	0	18540	P1-103-8	0	-
1379	121.044271	121.144531	C4	34	80	0	0	18540	P1-103-7	0	-
1380	121.187500	121.309896	G1	33	80	0	0	18570	P1-103-17	0	-
1381	121.187500	121.264323	G2	31	80	0	0	18570	P1-103-18	0	-
1382	121.390625	121.579427	G4	49	80	0	0	18600	P1-104-1	0	-
1383	121.537760	121.623698	G1	35	80	0	0	18630	P1-104-5	0	-
1384	121.542969	121.649740	G2	30	80	0	0	18630	P1-104-6	0	-
1385	121.545573	121.654948	B3	32	80	0	0	18660	*	3	-
1386	121.734375	121.989583	F#4	47	80	0	0	18660	P1-104-2	0	-
1387	121.878906	121.989583	C#4	35	80	0	0	18660	*	3	-
1388	121.880208	122.029948	A2	41	80	0	0	18690	P1-104-9	0	-
1389	121.882812	122.029948	A1	42	80	0	0	18690	P1-104-8	0	-
1390	122.065104	122.335938	F4	52	80	0	0	18720	P1-104-3	0	-
1391	122.221354	122.343750	B2	35	80	0	0	18750	P1-104-12	0	-
1392	122.223958	122.345052	B1	37	80	0	0	18750	P1-104-11	0	-
1393	122.234375	122.389323	B3	38	80	0	0	18750	*	3	-
1394	122.394531	122.587240	E4	61	80	0	0	18780	P1-105-1	0	-
1395	122.536458	122.699219	C3	52	80	0	0	18810	P1-105-6	0	-
1396	122.537760	122.759115	C2	51	80	0	0	18810	P1-105-5	0	-
1397	122.714844	122.911458	D#4	67	80	0	0	18840	P1-105-2	0	-
1398	122.851562	123.029948	C#4	57	80	0	0	18870	*	3	-
1399	122.851562	123.098958	C#2	60	80	0	0	18870	P1-105-8	0	-
1400	122.852865	123.019531	C#3	60	80	0	0	18870	P1-105-9	0	-
1401	123.024740	123.108073	D4	72	80	0	0	18900	P1-105-3	0	-
1402	123.156250	123.332031	D2	60	80	0	0	18930	P1-105-11	0	-
1403	123.157552	123.329427	D3	63	80	0	0	18930	P1-105-12	0	-
1404	123.341146	123.567708	C#4	77	80	0	0	18960	P1-106-1	0	-
1405	123.483073	123.709635	D#3	67	80	0	0	18990	P1-106-6	0	-
1406	123.490885	123.673177	D#2	61	80	0	0	18990	P1-106-5	0	-
1407	123.674479	123.979167	C4	73	80	0	0	19020	P1-106-2	0	-
1408	123.833333	123.936198	E3	62	80	0	0	19050	P1-106-9	0	-
1409	123.834635	123.937500	E2	61	80	0	0	19050	P1-106-8	0	-
1410	124.005208	124.192708	B3	69	80	0	0	19080	P1-106-3	0	-
1411	124.145833	124.269531	F3	41	80	0	0	19110	P1-106-12	0	-
1412	124.145833	124.285156	F2	45	80	0	0	19110	P1-106-11	0	-
1413	124.356771	124.549479	Bb3	56	80	0	0	19140	P1-107-1	0	-
1414	124.520833	124.598958	F#3	40	80	0	0	19170	P1-107-6	0	-
1415	124.523438	124.694010	F#2	44	80	0	0	19170	P1-107-5	0	-
1416	124.725260	124.867188	A3	46	80	0	0	19200	P1-107-2	0	-
1417	124.875000	125.079427	G2	35	80	0	0	19230	P1-107-8	0	-
1418	124.875000	125.049479	G1	35	80	0	0	19230	*	3	-
1419	124.876302	125.059896	G3	36	80	0	0	19230	P1-107-9	0	-
1420	125.075521	125.238281	G#3	46	80	0	0	19260	P1-107-3	0	-
1421	125.281250	125.545573	G2	28	80	0	0	19290	P1-107-11	0	-
1422	125.554688	125.786458	G#3	43	80	0	0	19320	P1-108-1	0	-
1423	125.845052	125.994792	G3	39	80	0	0	19350	P1-108-2	0	-
1424	126.194010	127.459635	G4	51	80	0	0	19380	P1-108-3	0	-
1425	127.128906	127.639323	F4	33	80	0	0	19500	P1-109-3	0	-
1426	128.000000	129.023438	G4	50	80	0	0	19620	P1-109-2	0	-
1427	128.032552	128.709635	F4	31	80	0	0	19620	P1-109-5	0	-
1428	128.036458	128.628906	B3	31	80	0	0	19620	P1-109-4	0	-
1429	128.489583	129.089844	E4	44	80	0	0	19680	P1-110-5	0	-
1430	128.496094	128.769531	C4	40	80	0	0	19680	P1-110-4	0	-
1431	128.915365	129.859375	C5	62	80	0	0	19740	P1-110-2	0	-
1432	128.916667	129.459635	C4	40	80	0	0	19740	P1-110-6	0	-
1433	129.371094	129.813802	A4	61	80	0	0	19800	P1-110-3	0	-
1434	129.378906	129.882812	C#4	43	80	0	0	19800	P1-110-7	0	-
1435	129.805990	132.039062	G4	53	80	0	0	19860	P1-111-1	0	-
1436	129.841146	129.989583	D4	35	80	0	0	19860	P1-111-4	0	-
1437	130.251302	130.584635	F4	45	80	0	0	19920	P1-111-2	0	-
1438	130.261719	130.623698	A3	31	80	0	0	19920	P1-111-5	0	-
1439	130.645833	131.069010	Bb3	31	80	0	0	19980	P1-111-6	0	-
1440	130.656250	130.809896	D4	32	80	0	0	19980	*	3	-
1441	130.666667	131.553385	F4	36	80	0	0	19980	P1-111-3	0	-
1442	131.062500	131.567708	B3	33	80	0	0	20040	P1-112-4	0	-
1443	131.475260	131.845052	G3	30	80	0	0	20100	P1-112-5	0	-
1444	131.480469	131.489583	Bb3	34	80	0	0	20100	*	3	-
1445	131.481771	132.669271	D5	54	80	0	0	20100	P1-112-2	0	-
1446	131.505208	131.859375	C4	23	80	0	0	20100	*	3	-
1447	131.855469	132.598958	D4	29	80	0	0	20160	P1-112-6	0	-
1448	131.903646	132.622396	F4	35	80	0	0	20160	P1-112-3	0	-
1449	132.287760	132.618490	C#4	32	80	0	0	20220	P1-113-7	0	-
1450	132.666667	132.920573	E4	36	80	0	0	20280	P1-113-2	0	-
1451	132.675781	132.920573	C4	24	80	0	0	20280	P1-113-8	0	-
1452	133.033854	133.279948	C4	51	80	0	0	20340	P1-113-9	0	-
1453	133.033854	133.269531	Bb3	48	80	0	0	20340	P1-113-12	0	-
1454	133.054688	133.188802	E4	39	80	0	0	20340	P1-113-3	0	-
1455	133.153646	133.207031	G4	42	80	0	0	20355	P1-113-4	0	-
1456	133.239583	133.369792	C5	47	80	0	0	20370	P1-113-5	0	-
1457	133.302083	133.449219	E5	32	80	0	0	20385	P1-113-6	0	-
1458	133.375000	133.500000	F5	57	80	0	0	20400	P1-114-1	0	-
1459	133.403646	133.869792	A3	43	80	0	0	20400	P1-114-13	0	-
