//Version: PianoRoll_v170101
1919	191.505208	191.569010	E3	94	80	0
1920	192.144531	192.209635	E2	89	80	0
1921	192.147135	192.194010	G#2	92	80	0
1922	192.148438	192.194010	G#1	88	80	0
1923	192.149740	192.205729	D4	94	80	0
1924	192.151042	192.199219	B3	91	80	0
1925	192.152344	192.218750	E4	91	80	0
1926	192.565104	192.619792	F2	85	80	0
1927	192.565104	192.718750	C4	89	80	0
1928	192.566406	192.779948	A1	85	80	0
1929	192.566406	192.759115	A2	91	80	0
1930	192.570312	192.649740	A3	85	80	0
1931	193.313802	193.649740	C6	60	80	0
1932	193.322917	193.329427	A2	30	80	0
1933	193.334635	193.419271	F2	32	80	0
1934	193.337240	193.348958	C2	30	80	0
1935	193.820312	194.438802	C6	68	80	0
1936	193.832031	193.839844	A2	27	80	0
1937	193.838542	195.269531	F2	27	80	0
1938	193.846354	193.859375	C3	24	80	0
1939	194.337240	194.468750	Bb5	62	80	0
1940	194.430990	194.477865	A5	48	80	0
1941	194.501302	194.550781	G5	54	80	0
1942	194.584635	194.628906	F5	57	80	0
1943	194.654948	194.714844	E5	58	80	0
1944	194.735677	194.792969	D5	57	80	0
1945	194.804688	194.889323	C5	61	80	0
1946	194.894531	194.949219	Bb4	63	80	0
1947	194.972656	195.059896	A4	57	80	0
1948	195.026042	195.109375	G4	58	80	0
1949	195.091146	195.135417	F4	56	80	0
1950	195.161458	195.208333	E4	61	80	0
1951	195.238281	195.319010	D4	57	80	0
1952	195.312500	195.365885	C4	56	80	0
1953	195.315104	195.329427	C3	47	80	0
1954	195.518229	195.639323	A3	38	80	0
1955	195.537760	195.649740	F1	31	80	0
1956	195.544271	195.549479	C3	30	80	0
1957	195.544271	195.684896	F2	28	80	0
1958	195.985677	196.199219	A3	29	80	0
1959	195.990885	196.128906	F1	30	80	0
1960	196.001302	196.169271	C3	27	80	0
1961	196.002604	196.188802	F2	27	80	0
1962	196.601562	196.759115	A3	28	80	0
1963	196.601562	196.722656	Eb4	33	80	0
1964	196.602865	196.609375	F#2	29	80	0
1965	196.604167	196.725260	C3	28	80	0
1966	196.981771	197.378906	Eb4	36	80	0
1967	196.985677	197.199219	C2	30	80	0
1968	196.986979	197.259115	A3	28	80	0
1969	196.992188	197.250000	C3	29	80	0
1970	196.993490	197.000000	F#2	29	80	0
1971	196.994792	197.000000	C4	29	80	0
1972	197.582031	197.848958	A4	47	80	0
1973	197.592448	197.777344	Eb4	34	80	0
1974	197.613281	197.819010	C4	29	80	0
1975	197.618490	197.809896	F#2	30	80	0
1976	197.623698	197.819010	F#1	31	80	0
1977	197.983073	198.419271	A4	53	80	0
1978	197.986979	198.179688	A3	45	80	0
1979	197.988281	198.239583	C4	44	80	0
1980	197.988281	198.419271	Eb4	48	80	0
1981	197.988281	198.419271	F#2	41	80	0
1982	197.990885	198.419271	F#1	41	80	0
1983	197.994792	198.009115	C3	43	80	0
1984	198.606771	198.799479	Eb5	71	80	0
1985	198.614583	198.850260	A4	59	80	0
1986	198.618490	198.779948	C3	55	80	0
1987	198.619792	198.848958	F#2	56	80	0
1988	198.622396	198.809896	Eb4	52	80	0
1989	199.003906	199.106771	Eb4	79	80	0
1990	199.006510	199.123698	A4	80	80	0
1991	199.010417	199.279948	Eb5	83	80	0
1992	199.010417	199.098958	C2	70	80	0
1993	199.011719	199.098958	C3	79	80	0
1994	199.493490	199.579427	F#2	63	80	0
1995	199.501302	199.559896	F2	66	80	0
1996	199.533854	199.539062	C3	65	80	0
1997	199.582031	199.894531	C6	102	80	0
1998	199.583333	199.919271	A5	91	80	0
1999	199.584635	199.899740	Eb5	97	80	0
2000	199.587240	199.899740	C5	95	80	0
2001	199.597656	199.759115	A4	81	80	0
2002	199.986979	200.000000	C2	70	80	0
2003	199.988281	200.000000	B1	65	80	0
2004	199.994792	200.519531	C6	103	80	0
2005	200.001302	200.519531	Eb5	99	80	0
2006	200.002604	200.489583	C5	100	80	0
2007	200.003906	200.509115	A5	94	80	0
2008	200.009115	200.019531	B5	100	80	0
2009	200.613281	200.908854	B5	103	80	0
2010	200.613281	200.908854	B4	102	80	0
2011	200.614583	200.929688	A5	99	80	0
2012	200.615885	200.628906	C5	99	80	0
2013	200.619792	200.878906	Eb5	96	80	0
2014	201.009115	201.489583	Bb5	106	80	0
2015	201.013021	201.399740	Bb4	108	80	0
2016	201.019531	201.218750	E5	96	80	0
2017	201.447917	201.779948	F#2	74	80	0
2018	201.528646	201.718750	B2	69	80	0
2019	201.593750	201.839844	A5	96	80	0
2020	201.596354	201.819010	B5	100	80	0
2021	201.596354	201.609375	A4	100	80	0
2022	201.596354	201.848958	B4	102	80	0
2023	201.598958	201.609375	C5	98	80	0
2024	202.074219	202.119792	G1	87	80	0
2025	202.075521	202.529948	B5	100	80	0
2026	202.076823	202.169271	G2	95	80	0
2027	202.078125	202.329427	B4	98	80	0
2028	202.273438	202.324219	B3	86	80	0
2029	202.273438	202.279948	D4	76	80	0
2030	202.273438	202.408854	G2	64	80	0
2031	202.276042	202.329427	G3	68	80	0
2032	202.417969	202.477865	G2	67	80	0
2033	202.420573	202.489583	G3	73	80	0
2034	202.425781	202.489583	B3	90	80	0
2035	202.580729	202.589844	D4	72	80	0
2036	202.580729	202.630208	B3	84	80	0
2037	202.583333	202.634115	G3	73	80	0
2038	202.731771	202.739583	D4	72	80	0
2039	202.733073	202.777344	G3	78	80	0
2040	202.735677	202.785156	B3	82	80	0
2041	202.878906	202.930990	G3	89	80	0
2042	202.884115	202.924479	B3	79	80	0
2043	203.053385	203.709635	E6	107	80	0
2044	203.054688	203.095052	B3	90	80	0
2045	203.054688	203.095052	G#3	94	80	0
2046	203.055990	203.468750	E5	102	80	0
2047	203.194010	203.239583	G#3	79	80	0
2048	203.194010	203.250000	B3	77	80	0
2049	203.346354	203.395833	G#3	88	80	0
2050	203.347656	203.397135	B3	81	80	0
2051	203.493490	203.536458	B3	84	80	0
2052	203.496094	203.540365	G#3	81	80	0
2053	203.635417	203.684896	G#3	76	80	0
2054	203.653646	203.695312	B3	86	80	0
2055	203.796875	203.834635	G#3	80	80	0
2056	203.796875	203.859375	B3	84	80	0
2057	203.949219	203.998698	B3	95	80	0
2058	203.951823	204.009115	E5	94	80	0
2059	203.954427	204.002604	D4	99	80	0
2060	204.122396	204.169271	D4	77	80	0
2061	204.126302	204.188802	B3	75	80	0
2062	204.282552	204.378906	F4	92	80	0
2063	204.283854	204.324219	A3	86	80	0
2064	204.285156	204.328125	C4	86	80	0
2065	204.442708	204.449219	E3	65	80	0
2066	204.444010	204.473958	C4	72	80	0
2067	204.444010	204.475260	A3	69	80	0
2068	204.445312	204.459635	E4	66	80	0
2069	204.445312	204.479167	A4	69	80	0
2070	204.585938	204.625000	A3	66	80	0
2071	204.585938	204.649740	C4	73	80	0
2072	204.591146	204.598958	E4	60	80	0
2073	204.731771	204.774740	C4	75	80	0
2074	204.733073	204.739583	E4	63	80	0
2075	204.733073	204.773438	A3	69	80	0
2076	204.873698	204.949219	A3	87	80	0
2077	204.875000	205.029948	F5	97	80	0
2078	204.875000	204.929688	E4	96	80	0
2079	204.877604	204.959635	C4	87	80	0
2080	204.881510	204.889323	E5	95	80	0
2081	205.042969	205.098958	E4	72	80	0
2082	205.044271	205.098958	C4	72	80	0
2083	205.045573	205.109375	A3	68	80	0
2084	205.046875	205.059896	D4	72	80	0
2085	205.197917	205.255208	D4	94	80	0
2086	205.200521	205.299479	G#4	95	80	0
2087	205.200521	205.359375	G#5	92	80	0
2088	205.203125	205.255208	B3	86	80	0
2089	205.352865	205.408854	D4	78	80	0
2090	205.354167	205.408854	B3	70	80	0
2091	205.494792	205.544271	D4	86	80	0
2092	205.494792	205.509115	E4	78	80	0
2093	205.496094	205.546875	B3	71	80	0
2094	205.643229	205.686198	D4	88	80	0
2095	205.644531	205.658854	E4	80	80	0
2096	205.645833	205.692708	B3	77	80	0
2097	205.783854	205.847656	E4	95	80	0
2098	205.783854	205.839844	D4	98	80	0
2099	205.783854	205.973958	G#5	99	80	0
2100	205.785156	205.837240	B3	92	80	0
2101	205.787760	205.799479	E5	91	80	0
2102	205.938802	205.981771	D4	82	80	0
2103	205.940104	205.981771	E4	82	80	0
2104	205.945312	205.985677	B3	68	80	0
2105	205.945312	205.959635	C4	70	80	0
2106	206.104167	206.309896	A5	94	80	0
2107	206.105469	206.299479	A4	98	80	0
2108	206.105469	206.153646	E4	89	80	0
2109	206.105469	206.151042	C4	82	80	0
2110	206.111979	206.119792	E5	89	80	0
2111	206.260417	206.295573	E4	79	80	0
2112	206.264323	206.298177	C4	73	80	0
2113	206.401042	206.445312	C4	75	80	0
2114	206.402344	206.445312	E4	80	80	0
2115	206.544271	206.609375	E4	78	80	0
2116	206.544271	206.584635	C4	69	80	0
2117	206.686198	206.733073	C4	86	80	0
2118	206.687500	206.734375	E4	92	80	0
2119	206.690104	206.839844	A5	94	80	0
2120	206.692708	206.739583	E5	96	80	0
2121	206.692708	206.699219	Bb5	95	80	0
2122	206.841146	206.885417	E4	84	80	0
2123	206.842448	206.888021	C#4	82	80	0
2124	206.989583	207.049479	E4	90	80	0
2125	206.989583	207.309896	Bb5	100	80	0
2126	206.993490	207.042969	C#4	84	80	0
2127	206.993490	207.299479	Bb4	100	80	0
2128	206.996094	207.339844	E5	86	80	0
2129	207.000000	207.348958	G5	83	80	0
2130	207.135417	207.174479	E4	72	80	0
2131	207.140625	207.174479	C#4	79	80	0
2132	207.274740	207.339844	E4	72	80	0
2133	207.274740	207.339844	C#4	75	80	0
2134	207.414062	207.454427	E4	71	80	0
2135	207.414062	207.479167	C#4	64	80	0
2136	207.566406	207.759115	A5	64	80	0
2137	207.578125	207.658854	E5	55	80	0
2138	207.580729	207.631510	F#4	56	80	0
2139	207.744792	207.819010	Bb5	66	80	0
2140	207.753906	207.792969	F#4	54	80	0
2141	207.755208	207.791667	E5	53	80	0
2142	207.891927	207.936198	Bb5	78	80	0
2143	207.893229	207.944010	F#4	59	80	0
2144	207.894531	207.936198	E5	71	80	0
2145	208.035156	208.084635	Bb5	85	80	0
2146	208.042969	208.083333	E5	73	80	0
2147	208.044271	208.091146	F#4	60	80	0
2148	208.177083	208.225260	Bb5	86	80	0
2149	208.184896	208.231771	E5	82	80	0
2150	208.186198	208.233073	F#4	72	80	0
2151	208.325521	208.382812	Bb5	89	80	0
2152	208.332031	208.376302	E5	86	80	0
2153	208.333333	208.384115	F#4	85	80	0
2154	208.473958	208.529948	Bb5	92	80	0
2155	208.480469	208.527344	E5	87	80	0
2156	208.481771	208.489583	C4	67	80	0
2157	208.483073	208.529948	F#4	76	80	0
2158	208.626302	208.682292	Bb5	94	80	0
2159	208.634115	208.680990	E5	88	80	0
2160	208.634115	208.683594	F#4	81	80	0
2161	208.773438	208.779948	B5	93	80	0
2162	208.774740	208.789062	C4	63	80	0
2163	208.774740	208.830729	F#4	94	80	0
2164	208.776042	208.824219	E5	91	80	0
2165	208.915365	208.967448	E5	85	80	0
2166	208.916667	208.968750	B5	95	80	0
2167	208.916667	208.966146	F#4	76	80	0
2168	208.920573	208.929688	C4	69	80	0
2169	209.058594	209.109375	B5	92	80	0
2170	209.061198	209.069010	C6	92	80	0
2171	209.061198	209.069010	C4	68	80	0
2172	209.061198	209.111979	F#4	95	80	0
2173	209.063802	209.106771	E5	91	80	0
2174	209.184896	209.256510	Bb5	94	80	0
2175	209.184896	209.199219	A4	85	80	0
2176	209.191406	209.199219	C4	65	80	0
2177	209.192708	209.252604	F#4	88	80	0
2178	209.194010	209.199219	B3	71	80	0
2179	209.368490	209.470052	F#4	92	80	0
2180	209.369792	209.485677	A4	91	80	0
2181	209.372396	209.484375	Eb4	85	80	0
2182	209.377604	209.509115	B3	79	80	0
2183	209.378906	209.468750	C6	92	80	0
2184	209.611979	209.670573	C6	97	80	0
2185	209.611979	209.664062	A4	85	80	0
2186	209.613281	209.665365	F#4	84	80	0
2187	209.613281	209.665365	Eb4	80	80	0
2188	209.615885	209.671875	B3	81	80	0
2189	209.764323	209.816406	F#4	87	80	0
2190	209.765625	209.815104	A4	89	80	0
2191	209.768229	209.822917	C6	98	80	0
2192	209.768229	209.819010	Eb4	77	80	0
2193	209.773438	209.830729	B3	78	80	0
2194	209.773438	209.779948	C4	74	80	0
2195	209.915365	209.972656	F#4	90	80	0
2196	209.916667	209.972656	C6	104	80	0
2197	209.916667	209.968750	A4	89	80	0
2198	209.920573	209.980469	B3	81	80	0
2199	209.921875	209.972656	Eb4	79	80	0
2200	209.921875	209.929688	C4	78	80	0
2201	210.065104	210.125000	F#4	88	80	0
2202	210.065104	210.119792	C6	103	80	0
2203	210.066406	210.117188	A4	91	80	0
2204	210.070312	210.122396	Eb4	80	80	0
2205	210.072917	210.136719	B3	84	80	0
2206	210.074219	210.079427	C4	82	80	0
2207	210.208333	210.276042	C7	107	80	0
2208	210.213542	210.266927	C6	102	80	0
2209	210.214844	210.273438	F#4	88	80	0
2210	210.216146	210.272135	A4	92	80	0
2211	210.222656	210.277344	Eb4	79	80	0
2212	210.222656	210.229167	C4	78	80	0
2213	210.223958	210.285156	B3	80	80	0
2214	210.365885	210.427083	C6	103	80	0
2215	210.367188	210.421875	A4	91	80	0
2216	210.372396	210.433594	F#4	89	80	0
2217	210.373698	210.378906	C4	79	80	0
2218	210.373698	210.433594	Eb4	81	80	0
2219	210.375000	210.441406	B3	78	80	0
2220	210.533854	210.604167	C6	99	80	0
2221	210.537760	210.601562	A4	82	80	0
2222	210.537760	210.608073	F#4	83	80	0
2223	210.541667	210.608073	Eb4	74	80	0
2224	210.544271	210.549479	C4	70	80	0
2225	210.553385	210.615885	B3	68	80	0
2226	210.704427	210.783854	C7	103	80	0
2227	210.707031	210.772135	C6	96	80	0
2228	210.709635	210.772135	A4	79	80	0
2229	210.713542	210.777344	F#4	76	80	0
2230	210.714844	210.782552	Eb4	66	80	0
2231	210.714844	210.786458	B3	69	80	0
2232	210.890625	210.968750	C7	100	80	0
2233	210.890625	210.963542	F#4	78	80	0
2234	210.894531	210.960938	C6	92	80	0
2235	210.894531	210.954427	A4	73	80	0
2236	210.897135	210.964844	Eb4	66	80	0
2237	210.903646	210.908854	C4	62	80	0
2238	210.903646	210.979167	B3	65	80	0
2239	211.074219	211.259115	C7	92	80	0
2240	211.080729	211.209635	C6	88	80	0
2241	211.097656	211.164062	A4	56	80	0
2242	211.104167	211.174479	F#4	53	80	0
2243	211.109375	211.119792	B3	46	80	0
2244	211.111979	211.174479	Eb4	50	80	0
2245	211.317708	211.355469	A4	71	80	0
2246	211.325521	211.569010	Eb4	55	80	0
2247	211.326823	211.378906	C4	61	80	0
2248	211.328125	211.688802	C7	88	80	0
2249	211.332031	211.609375	C6	82	80	0
2250	211.695312	211.919271	E3	52	80	0
2251	211.695312	212.319010	C7	93	80	0
2252	211.703125	212.089844	C6	83	80	0
2253	211.855469	211.915365	G4	52	80	0
2254	211.955729	212.007812	B3	49	80	0
2255	212.039062	212.076823	G4	50	80	0
2256	212.134115	212.218750	F#3	52	80	0
2257	212.194010	212.750000	B6	80	80	0
2258	212.203125	212.899740	B5	79	80	0
2259	212.243490	212.295573	A4	58	80	0
2260	212.364583	212.459635	B3	48	80	0
2261	212.417969	212.529948	A4	54	80	0
2262	212.489583	212.544271	G3	51	80	0
2263	212.592448	212.699219	B4	62	80	0
2264	212.674479	212.734375	B3	53	80	0
2265	212.871094	212.989583	E3	52	80	0
2266	212.871094	212.878906	G4	44	80	0
2267	212.968750	213.005208	G4	61	80	0
2268	213.050781	213.095052	B3	51	80	0
2269	213.111979	213.144531	G4	60	80	0
2270	213.194010	213.919271	E6	83	80	0
2271	213.197917	213.209635	G3	55	80	0
2272	213.203125	213.669271	E5	73	80	0
2273	213.292969	213.342448	A4	51	80	0
2274	213.394531	213.500000	B3	55	80	0
2275	213.455729	213.529948	A4	55	80	0
2276	213.526042	213.580729	G3	60	80	0
2277	213.623698	213.699219	B4	64	80	0
2278	213.695312	213.789062	B3	47	80	0
2279	213.696615	213.739583	C4	44	80	0
2280	213.774740	213.869792	B4	50	80	0
2281	213.880208	213.936198	E3	57	80	0
2282	213.884115	213.889323	E4	51	80	0
2283	213.975260	214.015625	G4	66	80	0
2284	214.132812	214.199219	G4	58	80	0
2285	214.204427	214.209635	F#3	55	80	0
2286	214.220052	214.688802	B5	89	80	0
2287	214.223958	214.509115	B4	86	80	0
2288	214.294271	214.389323	A4	49	80	0
2289	214.421875	214.502604	B3	51	80	0
2290	214.454427	214.519531	A4	46	80	0
2291	214.528646	214.583333	G3	64	80	0
2292	214.626302	214.665365	B4	59	80	0
2293	214.712240	214.755208	C4	45	80	0
2294	214.714844	214.848958	B3	47	80	0
2295	214.773438	214.830729	B4	60	80	0
2296	214.897135	214.955729	E3	57	80	0
2297	214.985677	215.032552	G4	65	80	0
2298	215.074219	215.122396	B3	59	80	0
2299	215.147135	215.194010	G4	58	80	0
2300	215.236979	215.329427	F#3	61	80	0
2301	215.236979	215.302083	E4	67	80	0
2302	215.325521	215.373698	A4	66	80	0
2303	215.437500	215.549479	B3	52	80	0
2304	215.488281	215.528646	A4	71	80	0
2305	215.569010	215.618490	G3	66	80	0
2306	215.662760	215.707031	B4	57	80	0
2307	215.748698	215.811198	B3	64	80	0
2308	215.751302	215.759115	C4	62	80	0
2309	215.796875	215.834635	B4	61	80	0
2310	215.885417	215.950521	A3	70	80	0
2311	215.975260	216.018229	G4	55	80	0
2312	216.045573	216.100260	E4	63	80	0
2313	216.126302	216.166667	G4	63	80	0
2314	216.214844	216.419271	C5	68	80	0
2315	216.227865	216.309896	Bb3	53	80	0
2316	216.286458	216.335938	G4	66	80	0
2317	216.372396	216.427083	E4	67	80	0
2318	216.450521	216.489583	G4	61	80	0
2319	216.539062	216.639323	B3	70	80	0
2320	216.544271	216.688802	B4	67	80	0
2321	216.592448	216.641927	G4	67	80	0
2322	216.670573	216.769531	E4	64	80	0
2323	216.764323	216.804688	G4	63	80	0
2324	216.839844	216.968750	B3	76	80	0
2325	216.864583	217.089844	B4	81	80	0
2326	216.908854	216.955729	G4	67	80	0
2327	216.985677	217.045573	E4	67	80	0
2328	217.074219	217.118490	G4	64	80	0
2329	217.148438	217.204427	B3	83	80	0
2330	217.223958	217.270833	G4	72	80	0
2331	217.292969	217.351562	E4	63	80	0
2332	217.365885	217.500000	G4	75	80	0
2333	217.445312	217.589844	B3	72	80	0
2334	217.473958	217.718750	Eb5	92	80	0
2335	217.553385	217.609375	A4	66	80	0
2336	217.614583	217.678385	F#4	70	80	0
2337	217.682292	217.799479	A4	68	80	0
2338	217.868490	218.158854	E5	85	80	0
2339	217.912760	218.039062	E2	42	80	0
2340	218.032552	218.119792	G3	63	80	0
2341	218.114583	218.128906	C3	54	80	0
2342	218.121094	218.549479	C5	82	80	0
2343	218.121094	218.199219	E2	54	80	0
2344	218.274740	218.378906	F#2	68	80	0
2345	218.348958	218.889323	C6	96	80	0
2346	218.375000	218.449219	A3	65	80	0
2347	218.483073	218.533854	B2	59	80	0
2348	218.561198	218.619792	A3	75	80	0
2349	218.634115	218.704427	G2	70	80	0
2350	218.760417	218.803385	B3	69	80	0
2351	218.825521	218.968750	B5	79	80	0
2352	218.891927	218.968750	B3	75	80	0
2353	219.018229	219.087240	E2	58	80	0
2354	219.122396	219.169271	G3	67	80	0
2355	219.167969	219.399740	B5	83	80	0
2356	219.184896	219.309896	E2	58	80	0
2357	219.186198	219.242188	B2	63	80	0
2358	219.256510	219.289062	G3	62	80	0
2359	219.346354	219.434896	F#2	72	80	0
2360	219.348958	219.489583	F#1	64	80	0
2361	219.356771	220.009115	F#5	91	80	0
2362	219.436198	219.509115	A3	69	80	0
2363	219.536458	219.549479	B2	49	80	0
2364	219.580729	219.649740	A3	76	80	0
2365	219.670573	219.743490	G2	69	80	0
2366	219.782552	219.899740	B3	64	80	0
2367	219.845052	219.938802	B2	71	80	0
2368	219.878906	220.049479	E5	79	80	0
2369	219.942708	220.000000	G2	50	80	0
2370	220.044271	220.239583	E1	76	80	0
2371	220.044271	220.229167	E2	71	80	0
2372	220.149740	220.218750	G3	68	80	0
2373	220.218750	220.399740	E5	88	80	0
2374	220.381510	220.529948	F#2	67	80	0
2375	220.388021	220.549479	C5	84	80	0
2376	220.466146	220.523438	A3	64	80	0
2377	220.553385	220.598958	B2	57	80	0
2378	220.553385	220.649740	B1	55	80	0
2379	220.621094	220.679688	A3	58	80	0
2380	220.701823	220.752604	G2	67	80	0
2381	220.796875	220.809896	C4	64	80	0
2382	220.807292	220.968750	B3	67	80	0
2383	220.864583	220.949219	B2	65	80	0
2384	220.867188	220.938802	B1	59	80	0
2385	221.048177	221.169271	E2	71	80	0
2386	221.152344	221.239583	G3	73	80	0
2387	221.210938	221.438802	B3	69	80	0
2388	221.376302	221.649740	F#4	82	80	0
2389	221.384115	221.462240	F#2	71	80	0
2390	221.483073	221.537760	A3	64	80	0
2391	221.557292	221.602865	B2	60	80	0
2392	221.615885	221.665365	A3	73	80	0
2393	221.707031	221.763021	G2	68	80	0
2394	221.811198	221.860677	B3	65	80	0
2395	221.843750	221.940104	E4	76	80	0
2396	221.860677	221.959635	B2	65	80	0
2397	221.865885	221.938802	B1	60	80	0
2398	221.966146	222.026042	B3	80	80	0
2399	222.050781	222.259115	A2	80	80	0
2400	222.070312	222.348958	E4	85	80	0
2401	222.135417	222.348958	G4	64	80	0
2402	222.138021	222.188802	G3	63	80	0
2403	222.208333	222.270833	A1	65	80	0
2404	222.214844	222.299479	E2	62	80	0
2405	222.216146	222.278646	E3	67	80	0
2406	222.294271	222.378906	G3	65	80	0
2407	222.403646	222.489583	Bb3	75	80	0
2408	222.406250	223.149740	C4	82	80	0
2409	222.468750	222.619792	G3	71	80	0
2410	222.549479	222.631510	E3	75	80	0
2411	222.632812	222.769531	G3	77	80	0
2412	222.722656	222.869792	B2	88	80	0
2413	222.805990	222.938802	G3	69	80	0
2414	222.855469	223.009115	E3	72	80	0
2415	222.947917	223.083333	G3	81	80	0
2416	223.024740	223.378906	B2	93	80	0
2417	223.036458	223.449219	B3	97	80	0
2418	223.191406	223.489583	G3	89	80	0
2419	223.343750	223.549479	E2	76	80	0
2420	223.343750	223.569010	E3	88	80	0
2421	223.484375	223.619792	C3	94	80	0
2422	223.636719	223.829427	B2	100	80	0
2423	223.641927	223.839844	B1	92	80	0
2424	223.782552	223.825521	Eb3	101	80	0
2425	223.989583	224.042969	E2	89	80	0
2426	224.143229	224.196615	F#3	90	80	0
2427	224.143229	224.205729	F#2	92	80	0
2428	224.303385	224.354167	G3	95	80	0
2429	224.304688	224.359375	G2	80	80	0
2430	224.444010	224.485677	A2	93	80	0
2431	224.654948	225.779948	B3	104	80	0
2432	224.656250	226.119792	B2	101	80	0
2433	225.083333	225.319010	E4	101	80	0
2434	225.088542	225.369792	B1	82	80	0
2435	226.174479	226.329427	F4	60	80	0
2436	226.191406	227.000000	A2	45	80	0
2437	226.845052	228.019531	C5	82	80	0
2438	227.236979	227.955729	A4	54	80	0
2439	227.236979	228.628906	F#4	51	80	0
2440	227.243490	230.468750	Eb4	51	80	0
2441	227.281250	228.000000	B2	38	80	0
2442	227.921875	229.329427	B4	73	80	0
2443	228.312500	228.319010	G4	93	80	0
2444	228.312500	228.539062	E2	96	80	0
2445	228.313802	228.489583	E1	96	80	0
2446	228.473958	228.649740	F#1	79	80	0
2447	228.475260	228.628906	F#2	93	80	0
2448	228.623698	228.718750	G2	97	80	0
2449	228.625000	228.759115	G1	81	80	0
2450	228.770833	228.843750	A2	100	80	0
2451	228.932292	229.789062	B2	103	80	0
2452	228.933594	232.619792	B1	96	80	0
2453	229.325521	229.339844	E2	92	80	0
2454	229.326823	229.729167	A1	90	80	0
2455	229.330729	229.339844	C3	94	80	0
2456	229.330729	230.509115	C2	89	80	0
2457	230.423177	231.419271	A1	56	80	0
2458	231.125000	232.279948	C4	82	80	0
2459	231.520833	232.750000	A3	49	80	0
2460	231.526042	232.750000	Eb3	44	80	0
2461	232.221354	232.500000	B3	50	80	0
2462	233.325521	234.438802	C4	71	80	0
2463	233.726562	234.658854	E3	42	80	0
2464	233.733073	234.919271	G3	44	80	0
2465	233.738281	234.884115	E2	34	80	0
2466	233.743490	233.779948	E1	41	80	0
2467	234.389323	234.908854	B3	50	80	0
2468	235.390625	236.429688	C4	66	80	0
2469	235.821615	236.809896	A3	38	80	0
2470	235.832031	236.779948	B1	31	80	0
2471	235.832031	235.839844	B2	29	80	0
2472	235.841146	236.789062	F#3	35	80	0
2473	235.843750	236.279948	Eb4	36	80	0
2474	236.399740	236.809896	Eb4	49	80	0
2475	236.839844	237.199219	E4	39	80	0
2476	236.841146	236.848958	E1	38	80	0
2477	236.841146	237.248698	E2	30	80	0
2478	236.843750	237.279948	G3	33	80	0
2479	237.509115	238.559896	C5	68	80	0
2480	237.904948	239.000000	A4	40	80	0
2481	237.906250	239.059896	F#4	36	80	0
2482	237.911458	239.029948	Eb4	43	80	0
2483	237.945312	238.789062	B2	28	80	0
2484	238.575521	239.019531	B4	38	80	0
2485	239.601562	240.649740	C5	54	80	0
2486	240.015625	241.169271	E4	30	80	0
2487	240.035156	241.389323	G4	29	80	0
2488	240.044271	241.339844	E3	26	80	0
2489	240.046875	241.369792	B3	27	80	0
2490	240.778646	241.739583	B4	31	80	0
2491	241.885417	243.000000	C5	40	80	0
2492	242.292969	243.399740	F#4	31	80	0
2493	242.294271	243.459635	A4	32	80	0
2494	242.324219	243.459635	B3	26	80	0
2495	242.332031	243.408854	B2	23	80	0
2496	242.962240	243.389323	Eb5	46	80	0
2497	243.376302	243.859375	G4	27	80	0
2498	243.377604	243.989583	E5	45	80	0
2499	243.404948	243.821615	E3	20	80	0
2500	244.035156	244.468750	C6	68	80	0
2501	244.473958	244.479167	A5	42	80	0
2502	244.475260	245.779948	B4	35	80	0
2503	244.481771	245.750000	Eb5	41	80	0
2504	245.226562	245.519531	B5	29	80	0
2505	246.325521	247.359375	C5	60	80	0
2506	247.096354	247.494792	B4	35	80	0
2507	247.533854	248.029948	Eb5	42	80	0
2508	247.535156	248.057292	A4	34	80	0
2509	247.536458	247.968750	F#5	47	80	0
2510	247.571615	248.059896	F#4	31	80	0
2511	248.003906	248.519531	E5	42	80	0
2512	248.005208	248.575521	E4	36	80	0
2513	248.006510	248.639323	G5	43	80	0
2514	248.011719	248.584635	G4	35	80	0
2515	248.576823	248.658854	F#4	35	80	0
2516	248.576823	248.720052	A4	34	80	0
2517	248.578125	248.750000	Eb5	43	80	0
2518	248.746094	248.968750	E5	49	80	0
2519	248.747396	249.143229	G4	37	80	0
2520	248.748698	248.789062	A4	34	80	0
2521	249.178385	249.729167	A5	40	80	0
2522	249.184896	249.779948	A4	27	80	0
2523	249.184896	249.769531	F#4	29	80	0
2524	249.188802	249.789062	F#5	35	80	0
2525	249.191406	249.378906	D4	28	80	0
2526	249.194010	249.199219	D5	34	80	0
2527	249.954427	250.279948	F#5	53	80	0
2528	249.954427	250.239583	A5	56	80	0
2529	249.959635	250.259115	D5	50	80	0
2530	250.407552	250.968750	A5	58	80	0
2531	250.410156	250.968750	F#5	57	80	0
2532	250.411458	250.649740	C5	57	80	0
2533	250.415365	250.929688	D5	55	80	0
2534	250.933594	251.122396	G5	71	80	0
2535	250.934896	251.158854	B4	60	80	0
2536	250.937500	251.109375	F5	67	80	0
2537	250.938802	251.117188	D5	62	80	0
2538	251.100260	251.559896	A5	66	80	0
2539	251.104167	251.533854	F#5	72	80	0
2540	251.111979	251.419271	C5	58	80	0
2541	251.113281	251.533854	A4	54	80	0
2542	251.531250	251.989583	B5	63	80	0
2543	251.533854	251.938802	B4	54	80	0
2544	251.541667	251.979167	G5	53	80	0
2545	251.567708	252.259115	G4	34	80	0
