//Version: PianoRoll_v170101
1915	183.803385	183.968750	F#6	71	80	0
1916	183.973958	184.109375	E6	66	80	0
1917	183.975260	184.123698	G5	61	80	0
1918	184.166667	184.299479	F#5	64	80	0
1919	184.214844	184.229167	F#4	20	80	0
1920	184.332031	184.449219	E5	59	80	0
1921	184.365885	184.429688	G4	63	80	0
1922	184.553385	184.718750	F#5	63	80	0
1923	184.555990	184.769531	F#4	65	80	0
1924	184.730469	185.169271	E5	61	80	0
1925	184.734375	184.938802	E4	60	80	0
1926	184.774740	185.019531	G3	59	80	0
1927	184.938802	185.119792	F#3	61	80	0
1928	184.951823	185.019531	E4	45	80	0
1929	185.102865	185.164062	E3	64	80	0
1930	185.114583	185.119792	G2	50	80	0
1931	185.123698	185.209635	E4	47	80	0
1932	185.292969	185.449219	E3	71	80	0
1933	185.292969	185.299479	G2	59	80	0
1934	185.296875	185.408854	G4	67	80	0
1935	185.296875	185.346354	E5	60	80	0
1936	185.687500	186.000000	B4	64	80	0
1937	185.688802	186.049479	G4	64	80	0
1938	185.690104	185.899740	E5	64	80	0
1939	185.691406	186.009115	B3	65	80	0
1940	185.691406	186.069010	E3	63	80	0
1941	185.700521	186.009115	E4	58	80	0
1942	185.700521	186.039062	G3	66	80	0
1943	185.701823	185.759115	B2	56	80	0
1944	186.299479	186.337240	F#5	67	80	0
1945	186.302083	186.378906	F#4	69	80	0
1946	186.430990	186.639323	E3	68	80	0
1947	186.433594	186.438802	C3	70	80	0
1948	186.434896	186.509115	G4	68	80	0
1949	186.434896	186.589844	E5	71	80	0
1950	186.436198	186.511719	E2	67	80	0
1951	186.444010	186.569010	G2	72	80	0
1952	186.451823	186.779948	G3	69	80	0
1953	186.519531	186.739583	G4	58	80	0
1954	186.864583	187.049479	D3	80	80	0
1955	186.865885	187.019531	A3	74	80	0
1956	186.868490	187.069010	A4	75	80	0
1957	186.871094	187.092448	D2	75	80	0
1958	186.873698	187.059896	D4	65	80	0
1959	186.873698	187.089844	F#4	64	80	0
1960	187.829427	188.066406	A4	45	80	0
1961	187.832031	188.098958	F#5	41	80	0
1962	187.833333	188.035156	D5	37	80	0
1963	187.842448	188.019531	F#4	34	80	0
1964	187.864583	188.027344	D4	27	80	0
1965	188.321615	188.559896	A5	46	80	0
1966	188.321615	188.699219	A4	43	80	0
1967	188.324219	188.679688	F#5	39	80	0
1968	188.355469	188.569010	D4	28	80	0
1969	188.363281	188.559896	C4	27	80	0
1970	188.363281	188.819010	F#4	27	80	0
1971	188.934896	189.089844	G5	47	80	0
1972	188.936198	189.049479	G4	41	80	0
1973	188.936198	189.109375	D5	43	80	0
1974	188.942708	188.949219	B4	40	80	0
1975	188.951823	189.011719	B3	32	80	0
1976	188.953125	189.023438	D4	31	80	0
1977	189.118490	189.199219	A5	47	80	0
1978	189.121094	189.269531	A4	48	80	0
1979	189.128906	189.289062	F#5	38	80	0
1980	189.153646	189.273438	F#4	25	80	0
1981	189.164062	189.263021	C4	25	80	0
1982	189.167969	189.319010	A3	24	80	0
1983	189.565104	189.765625	B4	47	80	0
1984	189.572917	189.759115	G5	40	80	0
1985	189.584635	189.908854	G4	28	80	0
1986	189.595052	189.729167	D4	19	80	0
1987	189.601562	189.772135	G3	24	80	0
1988	189.602865	189.777344	B3	25	80	0
1989	190.371094	190.459635	B4	70	80	0
1990	190.375000	190.434896	G3	66	80	0
1991	190.375000	190.446615	B3	66	80	0
1992	190.376302	190.509115	D4	58	80	0
1993	190.382812	190.519531	G4	65	80	0
1994	190.389323	190.453125	G2	58	80	0
1995	190.776042	191.049479	G3	68	80	0
1996	190.792969	191.218750	G2	64	80	0
1997	190.795573	191.169271	B3	67	80	0
1998	190.796875	191.149740	G4	65	80	0
1999	190.796875	191.199219	B4	73	80	0
2000	190.803385	190.989583	D4	64	80	0
2001	191.335938	191.380208	A4	72	80	0
2002	191.341146	191.408854	B4	65	80	0
2003	191.472656	191.658854	B4	68	80	0
2004	191.472656	191.609375	B3	73	80	0
2005	191.472656	191.549479	G4	65	80	0
2006	191.489583	191.549479	G2	68	80	0
2007	191.496094	191.554688	G1	64	80	0
2008	191.901042	192.309896	C#5	71	80	0
2009	191.907552	192.188802	F#2	69	80	0
2010	191.907552	192.309896	Bb4	72	80	0
2011	191.911458	192.179688	C#4	63	80	0
2012	191.914062	192.188802	F#1	69	80	0
2013	191.915365	192.259115	F#4	57	80	0
2014	192.869792	193.149740	C#5	46	80	0
2015	192.884115	193.188802	Bb4	48	80	0
2016	192.895833	193.319010	F#4	33	80	0
2017	193.369792	194.009115	C#5	49	80	0
2018	193.394531	194.019531	Bb4	47	80	0
2019	193.421875	194.348958	E4	28	80	0
2020	193.424479	194.000000	F#4	27	80	0
2021	193.964844	194.134115	B4	54	80	0
2022	194.006510	194.239583	D4	24	80	0
2023	194.007812	194.339844	F#4	22	80	0
2024	194.156250	194.324219	C#5	46	80	0
2025	194.183594	194.509115	Bb4	44	80	0
2026	194.247396	194.308594	C#4	26	80	0
2027	194.615885	195.079427	D5	37	80	0
2028	194.635417	195.089844	B4	34	80	0
2029	194.664062	194.669271	B3	27	80	0
2030	194.675781	195.069010	D4	23	80	0
2031	195.614583	197.019531	D5	46	80	0
2032	196.115885	196.628906	B3	23	80	0
2033	196.119792	196.709635	D4	23	80	0
2034	196.127604	197.819010	G4	23	80	0
2035	196.509115	197.500000	G5	56	80	0
2036	196.923177	197.479167	E5	52	80	0
2037	196.966146	197.908854	E4	28	80	0
2038	197.317708	197.779948	D5	54	80	0
2039	197.342448	197.348958	A2	28	80	0
2040	197.361979	197.619792	D4	25	80	0
2041	197.725260	197.912760	C5	57	80	0
2042	198.100260	199.009115	C5	66	80	0
2043	198.140625	198.500000	Eb4	33	80	0
2044	198.145833	199.049479	F#4	36	80	0
2045	198.479167	199.718750	D4	47	80	0
2046	198.871094	199.339844	A5	57	80	0
2047	199.276042	200.059896	C5	63	80	0
2048	199.324219	199.718750	F#4	32	80	0
2049	199.640625	200.869792	G4	42	80	0
2050	200.024740	200.269531	B4	57	80	0
2051	200.429688	202.500000	B4	56	80	0
2052	200.462240	200.929688	G3	34	80	0
2053	200.473958	200.489583	G2	34	80	0
2054	200.842448	201.658854	E3	39	80	0
2055	201.264323	201.419271	G4	42	80	0
2056	201.292969	201.459635	E4	26	80	0
2057	201.686198	202.269531	E4	31	80	0
2058	201.692708	203.049479	G4	39	80	0
2059	202.125000	202.649740	C4	31	80	0
2060	202.563802	203.049479	E4	35	80	0
2061	203.054688	203.359375	C4	29	80	0
2062	203.057292	204.009115	C3	30	80	0
2063	203.061198	204.779948	E4	31	80	0
2064	203.615885	204.329427	C2	20	80	0
2065	204.167969	204.949219	G3	24	80	0
2066	204.895833	205.438802	E3	24	80	0
2067	206.354167	207.500000	Eb4	22	80	0
2068	206.360677	207.500000	B3	22	80	0
2069	206.367188	207.500000	Eb3	19	80	0
2070	206.394531	207.500000	B2	18	80	0
2071	209.582031	210.408854	E6	50	80	0
2072	209.587240	210.049479	E5	47	80	0
2073	210.149740	211.069010	B3	31	80	0
2074	210.157552	211.079427	E3	25	80	0
2075	210.179688	210.809896	G3	21	80	0
2076	210.845052	210.959635	Eb6	59	80	0
2077	210.854167	210.910156	Eb5	51	80	0
2078	211.026042	211.209635	E6	65	80	0
2079	211.031250	211.218750	E5	63	80	0
2080	211.544271	212.179688	F#4	52	80	0
2081	211.565104	212.000000	E4	39	80	0
2082	211.579427	213.878906	A2	35	80	0
2083	211.585938	212.059896	C4	33	80	0
2084	212.446615	212.819010	F#4	62	80	0
2085	212.454427	212.839844	E4	54	80	0
2086	212.463542	212.829427	C#4	46	80	0
2087	212.472656	212.479167	Bb3	49	80	0
2088	212.472656	212.819010	Bb2	46	80	0
2089	212.960938	213.889323	F#4	63	80	0
2090	212.971354	214.199219	B2	50	80	0
2091	212.976562	214.139323	B3	53	80	0
2092	212.979167	214.079427	Eb4	52	80	0
2093	212.996094	214.269531	A3	44	80	0
2094	213.824219	214.098958	G4	61	80	0
2095	214.054688	214.259115	A4	65	80	0
2096	214.234375	214.389323	G4	56	80	0
2097	214.425781	215.128906	F#4	50	80	0
2098	214.432292	215.169271	C4	48	80	0
2099	214.444010	215.609375	C3	45	80	0
2100	214.446615	215.589844	G3	41	80	0
2101	214.985677	215.289062	E5	51	80	0
2102	214.988281	215.188802	E4	55	80	0
2103	215.584635	216.579427	E6	63	80	0
2104	215.597656	216.609375	E5	58	80	0
2105	215.602865	215.709635	E4	40	80	0
2106	215.602865	215.878906	B2	36	80	0
2107	215.604167	215.709635	B3	38	80	0
2108	215.798177	216.229167	A2	49	80	0
2109	216.114583	216.869792	B3	45	80	0
2110	216.132812	217.378906	E3	36	80	0
2111	216.852865	216.968750	Eb6	70	80	0
2112	216.856771	216.904948	Eb5	58	80	0
2113	217.024740	217.500000	E5	70	80	0
2114	217.027344	217.229167	E6	71	80	0
2115	217.054688	217.389323	G#2	50	80	0
2116	217.544271	218.269531	F#4	62	80	0
2117	217.555990	218.149740	A3	55	80	0
2118	217.563802	218.339844	A2	53	80	0
2119	217.565104	218.158854	E4	54	80	0
2120	217.582031	218.139323	C4	51	80	0
2121	218.803385	219.339844	F#4	46	80	0
2122	218.804688	219.329427	C#5	45	80	0
2123	218.808594	219.359375	Bb2	40	80	0
2124	218.811198	219.289062	E4	44	80	0
2125	218.813802	219.269531	C#4	41	80	0
2126	218.813802	219.259115	Bb3	42	80	0
2127	219.618490	220.519531	F#4	40	80	0
2128	219.638021	220.369792	B3	31	80	0
2129	219.640625	221.000000	A3	33	80	0
2130	219.640625	220.408854	Eb4	30	80	0
2131	219.645833	220.029948	B2	27	80	0
2132	220.039062	221.369792	B2	25	80	0
2133	220.845052	221.158854	A4	43	80	0
2134	221.203125	221.408854	G4	40	80	0
2135	221.549479	221.750000	F#4	39	80	0
2136	222.072917	222.929688	E4	33	80	0
2137	222.083333	222.679688	B3	27	80	0
2138	222.084635	223.000000	E3	27	80	0
2139	224.416667	224.509115	G1	24	80	0
2140	224.911458	224.919271	G1	21	80	0
2141	225.691406	226.139323	C5	38	80	0
2142	225.707031	225.878906	C4	25	80	0
2143	225.717448	226.049479	C2	20	80	0
2144	225.722656	225.959635	C3	21	80	0
2145	226.145833	226.389323	C5	38	80	0
2146	226.154948	226.359375	C4	29	80	0
2147	226.164062	226.819010	C3	24	80	0
2148	226.946615	227.054688	G5	40	80	0
2149	226.973958	227.369792	G2	21	80	0
2150	226.976562	227.139323	G4	25	80	0
2151	226.976562	227.250000	G3	23	80	0
2152	227.398438	227.729167	G5	46	80	0
2153	227.425781	228.019531	G3	29	80	0
2154	227.432292	227.679688	G4	32	80	0
2155	227.432292	228.628906	G2	23	80	0
2156	228.220052	228.378906	C5	33	80	0
2157	228.234375	228.313802	C4	20	80	0
2158	228.283854	228.500000	C3	14	80	0
2159	228.714844	228.852865	C5	38	80	0
2160	228.726562	228.834635	C4	21	80	0
2161	228.743490	228.899740	C3	16	80	0
2162	229.579427	229.617188	F5	63	80	0
2163	229.580729	229.669271	F6	68	80	0
2164	229.583333	229.632812	G4	59	80	0
2165	229.591146	229.630208	D6	66	80	0
2166	229.592448	229.648438	B3	43	80	0
2167	229.596354	229.679688	D4	43	80	0
2168	229.602865	229.645833	F4	45	80	0
2169	230.013021	230.619792	F5	72	80	0
2170	230.014323	230.718750	F6	75	80	0
2171	230.014323	230.968750	G4	65	80	0
2172	230.018229	230.089844	D6	71	80	0
2173	230.022135	230.188802	D5	60	80	0
2174	230.033854	231.250000	F4	53	80	0
2175	230.040365	231.339844	B3	47	80	0
2176	230.046875	231.089844	D4	46	80	0
2177	230.641927	230.759115	E6	57	80	0
2178	230.742188	230.839844	D6	62	80	0
2179	230.805990	230.889323	C6	63	80	0
2180	230.902344	230.957031	B5	66	80	0
2181	230.980469	231.059896	A5	63	80	0
2182	231.046875	231.128906	G5	66	80	0
2183	231.071615	231.098958	A5	58	80	0
2184	231.114583	231.209635	F5	67	80	0
2185	231.212240	231.273438	E5	66	80	0
2186	231.282552	231.378906	D5	63	80	0
2187	231.345052	231.429688	C5	67	80	0
2188	231.389323	231.489583	D5	58	80	0
2189	231.427083	231.529948	B4	71	80	0
2190	231.497396	231.544271	A4	61	80	0
2191	231.565104	231.679688	G4	52	80	0
2192	231.615885	231.674479	F4	55	80	0
2193	231.705729	231.809896	E4	61	80	0
2194	231.782552	231.854167	D4	57	80	0
2195	231.854167	231.959635	C4	43	80	0
2196	231.920573	232.279948	B3	58	80	0
2197	231.977865	232.039062	A3	52	80	0
2198	232.044271	232.049479	G2	47	80	0
2199	232.053385	232.239583	A3	51	80	0
2200	232.055990	232.139323	G3	52	80	0
2201	232.126302	232.188802	F#3	56	80	0
2202	232.184896	232.519531	G3	63	80	0
2203	232.251302	232.369792	G2	56	80	0
2204	232.929688	233.069010	D4	66	80	0
2205	232.930990	233.009115	B3	70	80	0
2206	232.933594	233.209635	F4	68	80	0
2207	232.933594	233.049479	G3	68	80	0
2208	232.933594	233.039062	G2	69	80	0
2209	232.937500	232.986979	B2	67	80	0
2210	232.941406	233.059896	B1	65	80	0
2211	233.377604	233.709635	E4	70	80	0
2212	233.384115	233.688802	C4	68	80	0
2213	233.388021	233.658854	C3	68	80	0
2214	233.390625	233.549479	G3	66	80	0
2215	233.393229	233.679688	C2	67	80	0
2216	234.213542	234.291667	G#5	69	80	0
2217	234.214844	234.319010	E5	66	80	0
2218	234.214844	234.291667	B5	68	80	0
2219	234.221354	234.291667	D5	71	80	0
2220	234.222656	234.283854	D4	66	80	0
2221	234.234375	234.339844	B3	61	80	0
2222	234.235677	234.348958	E3	55	80	0
2223	234.242188	234.329427	G#3	54	80	0
2224	234.665365	234.889323	B5	69	80	0
2225	234.666667	235.059896	G#5	66	80	0
2226	234.670573	234.989583	D5	71	80	0
2227	234.671875	235.509115	D4	67	80	0
2228	234.678385	235.309896	G#3	61	80	0
2229	234.678385	235.359375	B3	67	80	0
2230	234.683594	235.729167	E3	59	80	0
2231	235.040365	235.158854	B5	54	80	0
2232	235.266927	235.389323	C6	66	80	0
2233	235.351562	235.459635	B5	59	80	0
2234	235.415365	235.529948	A5	64	80	0
2235	235.503906	235.598958	G#5	60	80	0
2236	235.566406	235.614583	F#5	63	80	0
2237	235.648438	235.759115	E5	59	80	0
2238	235.654948	235.694010	F5	60	80	0
2239	235.696615	235.819010	D5	60	80	0
2240	235.783854	235.848958	C5	64	80	0
2241	235.854167	235.938802	B4	65	80	0
2242	235.915365	235.954427	A4	60	80	0
2243	235.985677	236.069010	G#4	64	80	0
2244	236.028646	236.098958	F#4	61	80	0
2245	236.082031	236.121094	E5	59	80	0
2246	236.092448	236.179688	E4	63	80	0
2247	236.131510	236.209635	D4	62	80	0
2248	236.132812	236.161458	D5	61	80	0
2249	236.220052	236.229167	B4	57	80	0
2250	236.274740	236.408854	B3	66	80	0
2251	236.282552	236.339844	C4	62	80	0
2252	236.361979	236.404948	A3	61	80	0
2253	236.432292	236.510417	G#3	55	80	0
2254	236.503906	236.554688	F#3	57	80	0
2255	236.592448	236.647135	Eb3	63	80	0
2256	236.667969	237.029948	E3	69	80	0
2257	237.450521	237.528646	D4	65	80	0
2258	237.455729	237.579427	B3	61	80	0
2259	237.462240	237.559896	G#3	60	80	0
2260	237.463542	237.579427	E3	61	80	0
2261	237.463542	237.468750	D3	61	80	0
2262	237.466146	237.546875	G#2	59	80	0
2263	237.475260	237.598958	G#1	54	80	0
2264	237.903646	238.059896	C4	66	80	0
2265	237.904948	238.269531	A3	71	80	0
2266	237.904948	238.243490	A2	72	80	0
2267	237.906250	238.242188	A1	72	80	0
2268	237.911458	238.269531	E3	67	80	0
2269	239.174479	239.399740	C6	48	80	0
2270	239.192708	239.468750	C3	28	80	0
2271	239.194010	239.348958	A3	30	80	0
2272	239.194010	239.339844	F3	27	80	0
2273	239.197917	239.408854	A2	29	80	0
2274	239.736979	240.489583	C6	59	80	0
2275	239.772135	240.279948	C4	30	80	0
2276	239.774740	241.069010	F3	25	80	0
2277	239.774740	240.729167	A3	27	80	0
2278	239.776042	240.598958	C3	27	80	0
2279	240.442708	240.579427	Bb5	53	80	0
2280	240.533854	240.649740	A5	54	80	0
2281	240.611979	241.069010	C4	30	80	0
2282	240.613281	240.809896	C3	31	80	0
2283	240.614583	240.674479	G5	51	80	0
2284	240.705729	240.763021	F5	51	80	0
2285	240.799479	240.968750	E5	51	80	0
2286	240.816406	241.089844	C3	27	80	0
2287	240.911458	240.963542	D5	44	80	0
2288	241.002604	241.053385	C5	48	80	0
2289	241.095052	241.149740	C3	30	80	0
2290	241.098958	241.179688	Bb4	49	80	0
2291	241.190104	241.246094	A4	46	80	0
2292	241.207031	241.549479	C3	30	80	0
2293	241.223958	241.348958	A3	30	80	0
2294	241.256510	241.302083	G4	42	80	0
2295	241.334635	241.394531	F4	42	80	0
2296	241.436198	241.485677	E4	38	80	0
2297	241.506510	241.619792	D4	44	80	0
2298	241.604167	241.729167	C4	34	80	0
2299	241.694010	241.819010	Bb3	41	80	0
2300	241.802083	242.039062	A3	33	80	0
2301	241.846354	242.104167	C3	25	80	0
2302	241.847656	242.079427	F2	23	80	0
2303	242.054688	242.111979	A3	23	80	0
2304	242.273438	242.750000	A3	40	80	0
2305	242.313802	243.149740	F2	22	80	0
2306	242.313802	242.669271	C3	25	80	0
2307	242.790365	242.949219	C3	20	80	0
2308	242.967448	243.095052	Eb4	35	80	0
2309	243.005208	243.218750	A3	20	80	0
2310	243.006510	243.019531	Eb3	26	80	0
2311	243.007812	243.188802	C3	21	80	0
2312	243.009115	243.019531	F#3	24	80	0
2313	243.416667	243.908854	Eb4	34	80	0
2314	243.460938	243.839844	A3	23	80	0
2315	243.463542	243.519531	C3	25	80	0
2316	243.466146	243.479167	F#3	22	80	0
2317	243.533854	243.829427	C3	24	80	0
2318	244.127604	244.302083	A4	41	80	0
2319	244.131510	244.303385	Eb4	27	80	0
2320	244.154948	244.329427	C4	26	80	0
2321	244.154948	244.369792	A3	27	80	0
2322	244.157552	244.509115	F#2	28	80	0
2323	244.173177	244.468750	C3	30	80	0
2324	244.552083	244.721354	A4	42	80	0
2325	244.588542	244.598958	F#4	25	80	0
2326	244.596354	244.799479	Eb4	27	80	0
2327	244.598958	244.848958	C3	31	80	0
2328	244.604167	244.819010	F#3	26	80	0
2329	244.617188	244.718750	A3	23	80	0
2330	245.003906	245.065104	A4	29	80	0
2331	245.013021	245.158854	C3	25	80	0
2332	245.014323	245.074219	Eb4	20	80	0
2333	245.016927	245.079427	C4	20	80	0
2334	245.027344	245.079427	A3	20	80	0
2335	245.253906	245.438802	Eb5	46	80	0
2336	245.291667	245.438802	A4	36	80	0
2337	245.303385	245.489583	Eb4	28	80	0
2338	245.322917	245.410156	C3	25	80	0
2339	245.720052	246.019531	Eb5	41	80	0
2340	245.729167	245.872396	A4	38	80	0
2341	245.783854	246.098958	C3	27	80	0
2342	245.785156	246.009115	Eb4	22	80	0
2343	246.446615	246.649740	C6	54	80	0
2344	246.450521	246.569010	F#2	31	80	0
2345	246.454427	246.595052	A5	43	80	0
2346	246.463542	246.567708	C5	44	80	0
2347	246.463542	246.574219	Eb5	42	80	0
2348	246.473958	246.584635	C3	30	80	0
2349	246.835938	247.169271	C6	59	80	0
2350	246.843750	247.218750	A5	47	80	0
2351	246.850260	247.329427	Eb5	49	80	0
2352	246.851562	247.188802	C5	54	80	0
2353	246.860677	246.869792	C3	38	80	0
2354	246.861979	247.579427	F#3	37	80	0
2355	246.872396	248.089844	B2	34	80	0
2356	247.552083	247.643229	B5	64	80	0
2357	247.554688	247.679688	A5	63	80	0
2358	247.559896	247.628906	Eb5	57	80	0
2359	247.563802	247.699219	B4	62	80	0
2360	247.592448	248.069010	F#3	37	80	0
2361	247.923177	248.209635	Bb5	69	80	0
2362	247.924479	248.299479	Eb5	58	80	0
2363	247.928385	248.158854	Bb4	63	80	0
2364	248.572917	248.579427	F#2	47	80	0
2365	248.584635	248.589844	F#3	49	80	0
2366	248.611979	248.701823	B5	67	80	0
2367	248.614583	248.680990	Eb5	66	80	0
2368	248.617188	248.692708	A5	65	80	0
2369	248.622396	248.759115	B4	68	80	0
2370	248.645833	248.658854	A3	45	80	0
2371	248.661458	248.669271	A4	57	80	0
2372	248.673177	248.779948	B3	42	80	0
2373	248.966146	249.380208	B4	74	80	0
2374	248.968750	249.089844	G3	64	80	0
2375	248.972656	249.908854	E5	69	80	0
2376	248.976562	249.031250	B2	54	80	0
2377	249.147135	249.199219	B3	57	80	0
2378	249.153646	249.209635	G3	54	80	0
2379	249.326823	249.378906	G3	56	80	0
2380	249.333333	249.375000	B3	55	80	0
2381	249.505208	249.519531	E3	48	80	0
2382	249.506510	249.598958	B3	59	80	0
2383	249.513021	249.589844	G3	50	80	0
2384	249.675781	249.759115	B3	64	80	0
2385	249.677083	249.789062	B4	58	80	0
2386	249.677083	249.731771	G3	53	80	0
2387	249.848958	249.959635	B4	62	80	0
2388	249.850260	249.891927	B3	62	80	0
2389	249.850260	249.895833	G3	64	80	0
2390	250.016927	250.605469	E5	71	80	0
2391	250.018229	250.066406	B3	61	80	0
2392	250.033854	250.188802	G#3	64	80	0
2393	250.194010	250.246094	B3	57	80	0
2394	250.200521	250.246094	G#3	56	80	0
2395	250.378906	250.423177	G#3	60	80	0
2396	250.378906	250.419271	B3	57	80	0
2397	250.561198	250.605469	B3	51	80	0
2398	250.562500	250.606771	G#3	55	80	0
2399	250.563802	250.729167	E4	38	80	0
2400	250.753906	250.792969	B3	50	80	0
2401	250.755208	250.794271	G#3	47	80	0
2402	250.915365	250.958333	B3	55	80	0
2403	250.916667	250.964844	G#3	55	80	0
2404	250.917969	251.039062	E4	45	80	0
2405	251.063802	251.378906	E5	65	80	0
2406	251.067708	251.229167	B4	66	80	0
2407	251.074219	251.118490	B3	65	80	0
2408	251.075521	251.122396	D4	58	80	0
2409	251.082031	251.158854	G#3	62	80	0
2410	251.089844	251.119792	D3	51	80	0
2411	251.263021	251.304688	D4	52	80	0
2412	251.268229	251.312500	B3	51	80	0
2413	251.425781	251.779948	F5	66	80	0
2414	251.430990	251.476562	C5	62	80	0
2415	251.437500	251.549479	A3	66	80	0
2416	251.441406	251.539062	F4	60	80	0
2417	251.442708	251.484375	C4	59	80	0
2418	251.453125	251.569010	A4	61	80	0
2419	251.787760	251.828125	C4	52	80	0
2420	251.791667	251.938802	C5	53	80	0
2421	251.792969	251.830729	A3	49	80	0
2422	251.794271	251.878906	E4	43	80	0
2423	251.964844	252.029948	C4	58	80	0
2424	251.966146	252.003906	A3	55	80	0
2425	252.125000	252.199219	F5	67	80	0
2426	252.131510	252.239583	A3	71	80	0
2427	252.132812	252.250000	E5	67	80	0
2428	252.134115	252.174479	C5	68	80	0
2429	252.143229	252.149740	E3	60	80	0
2430	252.174479	252.239583	E4	48	80	0
2431	252.191406	252.239583	C4	52	80	0
2432	252.289062	252.369792	E4	55	80	0
2433	252.325521	252.339844	C4	38	80	0
2434	252.455729	252.559896	G#5	63	80	0
2435	252.463542	252.549479	D5	63	80	0
2436	252.463542	252.529948	E5	59	80	0
2437	252.466146	252.688802	G#4	64	80	0
2438	252.467448	252.539062	B4	61	80	0
2439	252.473958	252.559896	B3	59	80	0
2440	252.475260	252.559896	D4	57	80	0
2441	252.653646	252.690104	B3	58	80	0
2442	252.664062	252.729167	D4	48	80	0
2443	252.819010	252.859375	B4	56	80	0
2444	252.822917	252.864583	D4	58	80	0
2445	252.828125	252.878906	E4	47	80	0
2446	252.828125	252.889323	B3	51	80	0
2447	252.986979	253.029948	B3	58	80	0
2448	252.986979	253.027344	D4	61	80	0
2449	252.992188	253.024740	D5	65	80	0
2450	252.993490	253.000000	F#5	55	80	0
2451	252.996094	253.049479	E4	49	80	0
2452	253.111979	253.218750	G#5	70	80	0
2453	253.114583	253.184896	E5	64	80	0
2454	253.114583	253.178385	G#4	69	80	0
2455	253.115885	253.175781	D5	63	80	0
2456	253.126302	253.174479	B3	64	80	0
2457	253.127604	253.178385	D4	62	80	0
2458	253.128906	253.194010	E4	55	80	0
2459	253.294271	253.337240	E5	60	80	0
2460	253.296875	253.339844	D5	60	80	0
2461	253.299479	253.341146	G#4	60	80	0
2462	253.302083	253.343750	B3	57	80	0
2463	253.302083	253.347656	E4	57	80	0
2464	253.303385	253.341146	B4	57	80	0
2465	253.316406	253.378906	D4	50	80	0
2466	253.463542	253.513021	A4	74	80	0
2467	253.463542	253.669271	A5	75	80	0
2468	253.463542	253.513021	E5	69	80	0
2469	253.472656	253.520833	C5	71	80	0
2470	253.475260	253.489583	F#4	57	80	0
2471	253.484375	253.520833	E4	65	80	0
2472	253.489583	253.559896	C4	56	80	0
2473	253.623698	253.669271	E4	66	80	0
2474	253.625000	253.839844	E5	62	80	0
2475	253.632812	253.839844	C5	63	80	0
2476	253.632812	253.675781	C4	56	80	0
2477	253.792969	253.830729	C4	59	80	0
2478	253.792969	253.833333	E4	61	80	0
2479	253.949219	254.009115	F#4	63	80	0
2480	253.951823	253.994792	E5	63	80	0
2481	253.951823	253.996094	E4	66	80	0
2482	253.959635	254.006510	C4	55	80	0
2483	254.102865	254.269531	A5	80	80	0
2484	254.105469	254.259115	E5	68	80	0
2485	254.114583	254.188802	C5	64	80	0
2486	254.147135	254.209635	C4	52	80	0
2487	254.147135	254.209635	E4	44	80	0
2488	254.294271	254.352865	C#4	63	80	0
2489	254.295573	254.351562	E4	59	80	0
2490	254.473958	254.869792	G5	67	80	0
2491	254.475260	254.519531	C#5	66	80	0
2492	254.475260	254.628906	E5	67	80	0
2493	254.476562	254.709635	Bb4	75	80	0
2494	254.484375	254.533854	C#4	63	80	0
2495	254.496094	254.569010	E4	56	80	0
2496	254.641927	254.750000	E5	62	80	0
2497	254.644531	254.695312	E4	58	80	0
2498	254.644531	254.696615	C#4	59	80	0
2499	254.812500	254.872396	C#5	55	80	0
2500	254.813802	254.876302	E4	58	80	0
2501	254.815104	254.959635	E5	58	80	0
2502	254.815104	254.908854	C#4	48	80	0
2503	255.016927	255.062500	E5	53	80	0
2504	255.019531	255.089844	E4	50	80	0
2505	255.023438	255.079427	C#4	48	80	0
2506	255.235677	255.329427	A5	53	80	0
2507	255.244792	255.313802	E5	48	80	0
2508	255.250000	255.305990	C#5	42	80	0
2509	255.256510	255.429688	F#4	31	80	0
2510	255.444010	255.503906	F#4	49	80	0
2511	255.446615	255.503906	F#5	52	80	0
2512	255.446615	255.503906	Bb5	56	80	0
2513	255.453125	255.501302	C#5	43	80	0
2514	255.462240	255.502604	E5	50	80	0
2515	255.627604	255.678385	C#5	48	80	0
2516	255.634115	255.684896	Bb5	59	80	0
2517	255.634115	255.680990	E5	54	80	0
2518	255.636719	255.739583	F#4	45	80	0
2519	255.802083	255.854167	Bb5	63	80	0
2520	255.804688	255.851562	C#5	54	80	0
2521	255.807292	255.861979	F#5	56	80	0
2522	255.807292	255.854167	E5	58	80	0
2523	255.811198	255.854167	F#4	53	80	0
2524	255.972656	256.031250	Bb5	67	80	0
2525	255.979167	256.026042	C#5	55	80	0
2526	255.980469	256.032552	F#5	58	80	0
2527	255.983073	256.027344	E5	60	80	0
2528	255.984375	256.079427	F#4	50	80	0
2529	256.144531	256.204427	Bb5	67	80	0
2530	256.151042	256.199219	C#5	63	80	0
2531	256.151042	256.205729	F#5	62	80	0
2532	256.153646	256.201823	E5	67	80	0
2533	256.153646	256.201823	F#4	64	80	0
2534	256.317708	256.376302	Bb5	70	80	0
2535	256.324219	256.373698	E5	69	80	0
2536	256.324219	256.372396	C#5	62	80	0
2537	256.325521	256.380208	F#4	58	80	0
2538	256.475260	256.562500	F#5	69	80	0
2539	256.485677	256.559896	Bb5	69	80	0
2540	256.486979	256.565104	F#4	61	80	0
