//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08532_spr.txt
1088	130.485677	130.554688	F#2	77	80	0	0	17460	P1-97-16	0	-
1089	130.490885	130.609375	A3	86	80	0	0	17460	P1-97-3	0	-
1090	130.492188	130.552083	A2	82	80	0	0	17460	P1-97-17	0	-
1091	130.666667	130.733073	A2	69	80	0	0	17490	P1-97-20	0	-
1092	130.666667	130.725260	F#2	68	80	0	0	17490	P1-97-19	0	-
1093	130.863281	131.348958	F#5	99	80	0	0	17520	P1-98-1	0	-
1094	130.865885	130.958333	C3	85	80	0	0	17520	P1-98-10	0	-
1095	130.867188	131.019531	C2	79	80	0	0	17520	P1-98-10	0	-
1096	130.868490	131.059896	F#6	99	80	0	0	17520	P1-98-2	0	-
1097	130.868490	130.989583	A2	83	80	0	0	17520	P1-98-9	0	-
1098	130.871094	130.983073	D#2	75	80	0	0	17520	P1-98-7	0	-
1099	130.873698	131.000000	F#2	87	80	0	0	17520	P1-98-8	0	-
1100	131.072917	131.143229	A2	73	80	0	0	17550	P1-98-13	0	-
1101	131.074219	131.140625	C3	73	80	0	0	17550	P1-98-14	0	-
1102	131.074219	131.089844	D#2	72	80	0	0	17550	P1-98-11	0	-
1103	131.075521	131.169271	F#2	73	80	0	0	17550	P1-98-12	0	-
1104	131.075521	131.209635	C2	72	80	0	0	17550	P1-98-14	0	-
1105	131.252604	131.348958	A2	72	80	0	0	17580	P1-98-17	0	-
1106	131.252604	131.322917	D#2	76	80	0	0	17580	P1-98-15	0	-
1107	131.253906	131.329427	C2	74	80	0	0	17580	P1-98-18	0	-
1108	131.255208	131.369792	F#2	75	80	0	0	17580	P1-98-16	0	-
1109	131.256510	131.408854	C3	77	80	0	0	17580	P1-98-18	0	-
1110	131.406250	131.475260	F5	90	80	0	0	17610	P1-98-3	0	-
1111	131.410156	131.468750	A2	73	80	0	0	17610	P1-98-21	0	-
1112	131.414062	131.509115	C2	73	80	0	0	17610	P1-98-22	0	-
1113	131.416667	131.500000	F#2	74	80	0	0	17610	P1-98-20	0	-
1114	131.417969	131.477865	C3	70	80	0	0	17610	P1-98-22	0	-
1115	131.419271	131.485677	D#2	68	80	0	0	17610	P1-98-19	0	-
1116	131.566406	131.625000	F#6	96	80	0	0	17640	P1-98-6	0	-
1117	131.571615	131.848958	F#5	94	80	0	0	17640	P1-98-5	0	-
1118	131.593750	131.652344	D#2	60	80	0	0	17640	P1-98-23	0	-
1119	131.593750	131.653646	F#2	70	80	0	0	17640	P1-98-24	0	-
1120	131.597656	131.669271	C2	61	80	0	0	17640	P1-98-26	0	-
1121	131.597656	131.669271	A2	61	80	0	0	17640	P1-98-25	0	-
1122	131.600260	131.699219	C3	63	80	0	0	17640	P1-98-26	0	-
1123	131.755208	131.809896	A2	70	80	0	0	17670	P1-98-29	0	-
1124	131.756510	131.825521	D#2	74	80	0	0	17670	P1-98-27	0	-
1125	131.757812	131.822917	F#2	73	80	0	0	17670	P1-98-28	0	-
1126	131.760417	131.822917	C3	78	80	0	0	17670	P1-98-30	0	-
1127	131.921875	132.408854	F#4	82	80	0	0	17700	P1-99-1	0	-
1128	131.925781	132.639323	C5	75	80	0	0	17700	P1-99-3	0	-
1129	131.930990	131.938802	A3	79	80	0	0	17700	P1-99-2	0	-
1130	131.933594	132.015625	D2	79	80	0	0	17700	P1-99-10	0	-
1131	131.934896	132.014323	A2	78	80	0	0	17700	P1-99-12	0	-
1132	131.942708	132.019531	F#2	74	80	0	0	17700	P1-99-11	0	-
1133	132.126302	132.214844	A2	67	80	0	0	17730	P1-99-16	0	-
1134	132.130208	132.229167	F#2	74	80	0	0	17730	P1-99-15	0	-
1135	132.130208	132.204427	C3	73	80	0	0	17730	P1-99-17	0	-
1136	132.130208	132.213542	D2	71	80	0	0	17730	P1-99-14	0	-
1137	132.132812	132.139323	C2	69	80	0	0	17730	P1-99-14	0	-
1138	132.307292	132.375000	F#2	74	80	0	0	17760	P1-99-19	0	-
1139	132.311198	132.373698	C3	73	80	0	0	17760	P1-99-21	0	-
1140	132.312500	132.377604	A2	64	80	0	0	17760	P1-99-20	0	-
1141	132.315104	132.373698	D2	69	80	0	0	17760	P1-99-18	0	-
1142	132.459635	132.554688	F#4	73	80	0	0	17790	P1-99-4	0	-
1143	132.462240	132.554688	A4	75	80	0	0	17790	P1-99-5	0	-
1144	132.471354	132.579427	C3	82	80	0	0	17790	P1-99-25	0	-
1145	132.472656	132.554688	D2	80	80	0	0	17790	P1-99-22	0	-
1146	132.644531	132.829427	A2	77	80	0	0	17820	P1-99-28	0	-
1147	132.645833	132.859375	A4	77	80	0	0	17820	P1-99-8	0	-
1148	132.647135	132.658854	C4	69	80	0	0	17820	P1-99-9	0	-
1149	132.648438	132.899740	F#4	77	80	0	0	17820	P1-99-7	0	-
1150	132.651042	132.688802	A3	77	80	0	0	17820	P1-99-8	0	-
1151	132.653646	132.878906	C5	68	80	0	0	17820	P1-99-9	0	-
1152	132.657552	132.880208	D2	66	80	0	0	17820	P1-99-26	0	-
1153	133.015625	133.139323	G#4	87	80	0	0	17880	P1-100-2	0	-
1154	133.016927	133.348958	B4	84	80	0	0	17880	P1-100-3	0	-
1155	133.019531	133.087240	F4	78	80	0	0	17880	P1-100-1	0	-
1156	133.022135	133.096354	G2	90	80	0	0	17880	P1-100-12	0	-
1157	133.024740	133.101562	G1	87	80	0	0	17880	P1-100-11	0	-
1158	133.026042	133.039062	D4	75	80	0	0	17880	P1-100-1	0	-
1159	133.244792	133.303385	G2	79	80	0	0	17910	P1-100-14	0	-
1160	133.244792	133.378906	G1	73	80	0	0	17910	P1-100-13	0	-
1161	133.433594	133.505208	G2	82	80	0	0	17940	P1-100-16	0	-
1162	133.433594	133.859375	G1	81	80	0	0	17940	P1-100-15	0	-
1163	133.565104	133.692708	F5	88	80	0	0	17970	P1-100-7	0	-
1164	133.580729	133.692708	B4	78	80	0	0	17970	P1-100-6	0	-
1165	133.583333	133.684896	G#4	85	80	0	0	17970	P1-100-5	0	-
1166	133.835938	133.976562	E5	76	80	0	0	18000	P1-100-10	0	-
1167	133.837240	133.984375	G4	73	80	0	0	18000	P1-100-8	0	-
1168	133.839844	133.973958	C5	68	80	0	0	18000	P1-100-9	0	-
1169	134.283854	134.398438	D#5	73	80	0	0	18060	P1-101-3	0	-
1170	134.292969	134.397135	A4	64	80	0	0	18060	P1-101-2	0	-
1171	134.292969	134.403646	F#4	63	80	0	0	18060	P1-101-1	0	-
1172	134.493490	134.553385	G2	79	80	0	0	18090	P1-101-13	0	-
1173	134.494792	134.552083	G1	70	80	0	0	18090	P1-101-12	0	-
1174	134.684896	134.744792	G2	76	80	0	0	18120	P1-101-15	0	-
1175	134.692708	134.746094	G1	70	80	0	0	18120	P1-101-14	0	-
1176	134.865885	134.973958	D#5	86	80	0	0	18150	P1-101-7	0	-
1177	134.872396	134.954427	F#4	79	80	0	0	18150	P1-101-5	0	-
1178	134.881510	134.963542	A4	73	80	0	0	18150	P1-101-6	0	-
1179	134.902344	134.957031	B4	55	80	0	0	18150	P1-101-6	0	-
1180	135.059896	135.165365	B4	68	80	0	0	18180	P1-101-9	0	-
1181	135.063802	135.173177	D5	78	80	0	0	18180	P1-101-10	0	-
1182	135.066406	135.184896	F4	63	80	0	0	18180	P1-101-8	0	-
1183	135.467448	135.614583	C#5	60	80	0	0	18240	P1-102-3	0	-
1184	135.488281	135.623698	G4	54	80	0	0	18240	P1-102-2	0	-
1185	135.493490	135.601562	E4	58	80	0	0	18240	P1-102-1	0	-
1186	135.505208	135.519531	B3	39	80	0	0	18240	P1-102-1	0	-
1187	135.647135	135.716146	G2	72	80	0	0	18270	P1-102-13	0	-
1188	135.649740	135.714844	G1	69	80	0	0	18270	P1-102-12	0	-
1189	135.873698	135.927083	G1	63	80	0	0	18300	P1-102-14	0	-
1190	135.873698	135.925781	G2	63	80	0	0	18300	P1-102-15	0	-
1191	136.050781	136.145833	C5	63	80	0	0	18330	P1-102-7	0	-
1192	136.057292	136.152344	D#4	63	80	0	0	18330	P1-102-5	0	-
1193	136.067708	136.131510	G4	57	80	0	0	18330	P1-102-6	0	-
1194	136.324219	136.444010	B4	60	80	0	0	18360	P1-102-10	0	-
1195	136.326823	136.457031	D4	51	80	0	0	18360	P1-102-8	0	-
1196	136.332031	136.446615	G4	60	80	0	0	18360	P1-102-9	0	-
1197	136.727865	136.933594	Bb4	65	80	0	0	18420	P1-103-3	0	-
1198	136.764323	136.928385	E4	49	80	0	0	18420	P1-103-2	0	-
1199	136.764323	136.924479	C#4	45	80	0	0	18420	P1-103-1	0	-
1200	136.983073	137.055990	G2	57	80	0	0	18450	P1-103-12	0	-
1201	136.985677	137.054688	G1	58	80	0	0	18450	P1-103-11	0	-
1202	137.164062	137.408854	A4	59	80	0	0	18480	P1-103-6	0	-
1203	137.164062	137.388021	E4	55	80	0	0	18480	P1-103-5	0	-
1204	137.175781	137.388021	C4	52	80	0	0	18480	P1-103-4	0	-
1205	137.337240	137.542969	G2	66	80	0	0	18510	P1-103-15	0	-
1206	137.365885	137.718750	G1	53	80	0	0	18510	P1-103-14	0	-
1207	137.537760	137.812500	G#4	72	80	0	0	18540	P1-103-9	0	-
1208	137.554688	137.803385	D#4	62	80	0	0	18540	P1-103-8	0	-
1209	137.557292	137.839844	C4	54	80	0	0	18540	P1-103-7	0	-
1210	137.725260	137.954427	G2	65	80	0	0	18570	P1-103-18	0	-
1211	137.729167	137.989583	G1	61	80	0	0	18570	P1-103-17	0	-
1212	137.933594	138.230469	G4	82	80	0	0	18600	P1-104-1	0	-
1213	138.118490	138.322917	G2	71	80	0	0	18630	P1-104-6	0	-
1214	138.122396	138.313802	G1	67	80	0	0	18630	P1-104-5	0	-
1215	138.325521	138.626302	F#4	83	80	0	0	18660	P1-104-2	0	-
1216	138.503906	138.729167	A2	73	80	0	0	18690	P1-104-9	0	-
1217	138.506510	138.714844	A1	74	80	0	0	18690	P1-104-8	0	-
1218	138.699219	138.966146	F4	83	80	0	0	18720	P1-104-3	0	-
1219	138.882812	139.135417	B2	78	80	0	0	18750	P1-104-12	0	-
1220	138.886719	139.122396	B1	77	80	0	0	18750	P1-104-11	0	-
1221	139.076823	139.529948	E4	77	80	0	0	18780	P1-105-1	0	-
1222	139.282552	139.503906	C3	77	80	0	0	18810	P1-105-6	0	-
1223	139.283854	139.503906	C2	69	80	0	0	18810	P1-105-5	0	-
1224	139.475260	139.763021	D#4	82	80	0	0	18840	P1-105-2	0	-
1225	139.664062	139.929688	C#3	70	80	0	0	18870	P1-105-9	0	-
1226	139.665365	139.843750	C#2	68	80	0	0	18870	P1-105-8	0	-
1227	139.860677	140.164062	D4	66	80	0	0	18900	P1-105-3	0	-
1228	140.041667	140.279948	D2	64	80	0	0	18930	P1-105-11	0	-
1229	140.042969	140.279948	D3	64	80	0	0	18930	P1-105-12	0	-
1230	140.259115	140.563802	C#4	62	80	0	0	18960	P1-106-1	0	-
1231	140.473958	140.769531	D#3	55	80	0	0	18990	P1-106-6	0	-
1232	140.475260	140.652344	D#2	51	80	0	0	18990	P1-106-5	0	-
1233	140.683594	141.024740	C4	61	80	0	0	19020	P1-106-2	0	-
1234	140.911458	141.095052	E3	48	80	0	0	19050	P1-106-9	0	-
1235	140.911458	141.062500	E2	53	80	0	0	19050	P1-106-8	0	-
1236	141.143229	141.488281	B3	62	80	0	0	19080	P1-106-3	0	-
1237	141.373698	141.502604	F3	52	80	0	0	19110	P1-106-12	0	-
1238	141.373698	141.493490	F2	47	80	0	0	19110	P1-106-11	0	-
1239	141.595052	141.873698	Bb3	55	80	0	0	19140	P1-107-1	0	-
1240	141.778646	142.000000	F#3	38	80	0	0	19170	P1-107-6	0	-
1241	141.783854	141.964844	F#2	42	80	0	0	19170	P1-107-5	0	-
1242	142.003906	142.304688	A3	46	80	0	0	19200	P1-107-2	0	-
1243	142.207031	142.421875	G2	41	80	0	0	19230	P1-107-8	0	-
1244	142.483073	142.795573	G#3	42	80	0	0	19260	P1-107-3	0	-
1245	142.761719	142.945312	G3	38	80	0	0	19290	P1-107-12	0	-
1246	142.765625	142.945312	G2	31	80	0	0	19290	P1-107-11	0	-
1247	143.135417	143.471354	G#3	39	80	0	0	19320	P1-108-1	0	-
1248	143.455729	143.783854	G3	38	80	0	0	19350	P1-108-2	0	-
1249	143.834635	145.250000	G4	51	80	0	0	19380	P1-108-3	0	-
1250	144.735677	145.229167	F4	32	80	0	0	19500	P1-109-3	0	-
1251	145.714844	147.179688	G4	69	80	0	0	19620	P1-109-2	0	-
1252	145.723958	146.250000	F4	52	80	0	0	19620	P1-109-5	0	-
1253	145.723958	146.209635	B3	44	80	0	0	19620	P1-109-4	0	-
1254	146.201823	147.149740	E4	42	80	0	0	19680	P1-110-5	0	-
1255	146.230469	146.489583	C4	38	80	0	0	19680	P1-110-4	0	-
1256	146.653646	147.199219	C5	65	80	0	0	19740	P1-110-2	0	-
1257	146.654948	147.154948	C4	61	80	0	0	19740	P1-110-6	0	-
1258	147.074219	147.488281	A4	62	80	0	0	19800	P1-110-3	0	-
1259	147.080729	147.493490	C#4	60	80	0	0	19800	P1-110-7	0	-
1260	147.498698	147.937500	G4	62	80	0	0	19860	P1-111-1	0	-
1261	147.503906	147.936198	D4	55	80	0	0	19860	P1-111-4	0	-
1262	147.953125	148.459635	A3	53	80	0	0	19920	P1-111-5	0	-
1263	147.954427	148.309896	F4	51	80	0	0	19920	P1-111-2	0	-
1264	148.401042	148.846354	Bb3	71	80	0	0	19980	P1-111-6	0	-
1265	148.404948	149.345052	F4	53	80	0	0	19980	P1-111-3	0	-
1266	148.839844	149.345052	B3	60	80	0	0	20040	P1-112-4	0	-
1267	149.305990	149.789062	D5	53	80	0	0	20100	P1-112-2	0	-
1268	149.332031	149.839844	G3	42	80	0	0	20100	P1-112-5	0	-
1269	149.852865	150.367188	D4	44	80	0	0	20160	P1-112-6	0	-
1270	149.854167	150.739583	F4	44	80	0	0	20160	P1-112-3	0	-
1271	150.328125	150.739583	C#4	40	80	0	0	20220	P1-113-7	0	-
1272	150.763021	150.990885	E4	42	80	0	0	20280	P1-113-2	0	-
1273	150.763021	150.994792	C4	36	80	0	0	20280	P1-113-8	0	-
1274	151.290365	152.709635	C4	67	80	0	0	20340	P1-113-9	0	-
1275	151.313802	151.709635	Bb3	57	80	0	0	20340	P1-113-12	0	-
1276	151.325521	151.382812	E4	47	80	0	0	20340	P1-113-3	0	-
1277	151.475260	151.574219	G4	61	80	0	0	20355	P1-113-4	0	-
1278	151.613281	151.750000	C5	55	80	0	0	20370	P1-113-5	0	-
1279	151.705729	151.839844	E5	52	80	0	0	20385	P1-113-6	0	-
1280	151.804688	151.882812	F5	72	80	0	0	20400	P1-114-1	0	-
1281	151.805990	152.408854	A3	53	80	0	0	20400	P1-114-13	0	-
1282	151.914062	151.964844	C5	55	80	0	0	20415	P1-114-2	0	-
1283	151.942708	151.949219	G4	47	80	0	0	20430	P1-114-3	0	-
1284	152.011719	152.091146	A4	68	80	0	0	20430	P1-114-3	0	-
1285	152.113281	152.160156	F4	62	80	0	0	20445	P1-114-4	0	-
1286	152.174479	152.559896	F3	64	80	0	0	20460	P1-114-15	0	-
1287	152.225260	152.309896	A4	67	80	0	0	20460	P1-114-5	0	-
1288	152.274740	152.569010	F4	83	80	0	0	20460	P1-114-16	0	-
1289	152.376302	152.450521	C5	66	80	0	0	20475	P1-114-6	0	-
1290	152.473958	152.567708	F5	64	80	0	0	20490	P1-114-7	0	-
1291	152.572917	152.709635	A5	65	80	0	0	20505	P1-114-8	0	-
1292	152.675781	153.100260	D4	74	80	0	0	20520	P1-114-18	0	-
1293	152.694010	153.098958	F#3	61	80	0	0	20520	P1-114-17	0	-
1294	152.716146	152.765625	A5	65	80	0	0	20520	P1-114-9	0	-
1295	152.816406	152.872396	D5	59	80	0	0	20535	P1-114-10	0	-
1296	152.889323	152.983073	A5	62	80	0	0	20550	P1-114-11	0	-
1297	152.981771	153.054688	D6	67	80	0	0	20565	P1-114-12	0	-
1298	153.096354	153.502604	C4	70	80	0	0	20580	P1-115-17	0	-
1299	153.113281	153.539062	G3	60	80	0	0	20580	P1-115-16	0	-
1300	153.184896	153.236979	D5	61	80	0	0	20595	P1-115-2	0	-
1301	153.263021	153.373698	A5	63	80	0	0	20610	P1-115-3	0	-
1302	153.328125	153.339844	D5	37	80	0	0	20610	P1-115-3	0	-
1303	153.385417	153.471354	Bb5	71	80	0	0	20625	P1-115-4	0	-
1304	153.468750	153.779948	Bb3	79	80	0	0	20640	P1-115-19	0	-
1305	153.472656	153.839844	D3	61	80	0	0	20640	P1-115-18	0	-
1306	153.480469	153.579427	A5	65	80	0	0	20640	P1-115-5	0	-
1307	153.584635	153.639323	D5	55	80	0	0	20655	P1-115-6	0	-
1308	153.671875	153.734375	G5	64	80	0	0	20670	P1-115-7	0	-
1309	153.723958	153.839844	Bb5	69	80	0	0	20685	P1-115-8	0	-
1310	153.852865	154.779948	Bb3	74	80	0	0	20700	P1-115-15	0	-
1311	153.863281	154.214844	F3	69	80	0	0	20700	P1-115-20	0	-
1312	153.864583	153.950521	G5	73	80	0	0	20700	P1-115-9	0	-
1313	153.964844	154.044271	C#5	67	80	0	0	20715	P1-115-10	0	-
1314	154.065104	154.132812	G5	66	80	0	0	20730	P1-115-11	0	-
1315	154.132812	154.223958	Bb5	69	80	0	0	20745	P1-115-12	0	-
1316	154.235677	154.938802	E3	68	80	0	0	20760	P1-116-16	0	-
1317	154.236979	154.326823	G5	66	80	0	0	20760	P1-116-1	0	-
1318	154.355469	154.424479	C5	60	80	0	0	20775	P1-116-2	0	-
1319	154.454427	154.546875	G5	67	80	0	0	20790	P1-116-3	0	-
1320	154.539062	154.619792	Bb5	76	80	0	0	20805	P1-116-4	0	-
1321	154.602865	154.718750	G4	82	80	0	0	20820	P1-116-17	0	-
1322	154.756510	154.815104	C5	52	80	0	0	20835	P1-116-6	0	-
1323	154.798177	154.864583	E5	68	80	0	0	20850	P1-116-7	0	-
1324	154.868490	154.946615	G5	66	80	0	0	20865	P1-116-8	0	-
1325	155.000000	155.619792	Bb3	81	80	0	0	20880	P1-116-15	0	-
1326	155.014323	155.376302	C3	63	80	0	0	20880	P1-116-18	0	-
1327	155.045573	155.111979	G5	70	80	0	0	20880	P1-116-9	0	-
1328	155.117188	155.188802	E5	63	80	0	0	20895	P1-116-10	0	-
1329	155.192708	155.255208	G5	58	80	0	0	20910	P1-116-11	0	-
1330	155.264323	155.341146	C6	67	80	0	0	20925	P1-116-12	0	-
1331	155.377604	156.239583	F3	68	80	0	0	20940	P1-117-16	0	-
1332	155.384115	155.455729	G5	66	80	0	0	20940	P1-117-1	0	-
1333	155.492188	155.567708	E5	63	80	0	0	20955	P1-117-2	0	-
1334	155.591146	155.675781	G5	63	80	0	0	20970	P1-117-3	0	-
1335	155.674479	155.774740	C6	63	80	0	0	20985	P1-117-4	0	-
1336	155.808594	156.009115	A3	69	80	0	0	21000	P1-117-18	0	-
1337	155.824219	155.902344	A5	63	80	0	0	21000	P1-117-5	0	-
1338	155.933594	156.005208	F5	68	80	0	0	21015	P1-117-6	0	-
1339	156.035156	156.105469	A5	61	80	0	0	21030	P1-117-7	0	-
1340	156.122396	156.182292	C6	64	80	0	0	21045	P1-117-8	0	-
1341	156.207031	157.250000	A2	74	80	0	0	21060	P1-117-19	0	-
1342	156.230469	156.304688	A5	68	80	0	0	21060	P1-117-9	0	-
1343	156.334635	156.403646	F5	65	80	0	0	21075	P1-117-10	0	-
1344	156.429688	156.483073	A5	68	80	0	0	21090	P1-117-11	0	-
1345	156.514323	156.572917	D6	66	80	0	0	21105	P1-117-12	0	-
1346	156.591146	156.666667	A5	57	80	0	0	21120	P1-118-1	0	-
1347	156.691406	156.776042	F5	69	80	0	0	21135	P1-118-2	0	-
1348	156.792969	156.865885	A5	65	80	0	0	21150	P1-118-3	0	-
1349	156.875000	156.944010	D6	68	80	0	0	21165	P1-118-4	0	-
1350	156.934896	157.669271	D3	76	80	0	0	21180	P1-118-15	0	-
1351	156.986979	157.053385	A5	68	80	0	0	21180	P1-118-5	0	-
1352	157.080729	157.188802	F5	70	80	0	0	21195	P1-118-6	0	-
1353	157.180990	157.243490	A5	66	80	0	0	21210	P1-118-7	0	-
1354	157.244792	157.337240	D6	72	80	0	0	21225	P1-118-8	0	-
1355	157.326823	157.759115	Bb2	89	80	0	0	21240	P1-118-16	0	-
1356	157.369792	157.455729	Bb5	76	80	0	0	21240	P1-118-9	0	-
1357	157.453125	157.545573	F5	71	80	0	0	21255	P1-118-10	0	-
1358	157.563802	157.639323	Bb5	67	80	0	0	21270	P1-118-11	0	-
1359	157.644531	157.722656	D6	72	80	0	0	21285	P1-118-12	0	-
1360	157.743490	158.319010	A2	75	80	0	0	21300	P1-119-13	0	-
1361	157.764323	157.859375	B5	64	80	0	0	21300	P1-119-1	0	-
1362	157.868490	157.945312	F5	68	80	0	0	21315	P1-119-2	0	-
1363	157.967448	158.053385	B5	65	80	0	0	21330	P1-119-3	0	-
1364	158.055990	158.179688	D6	73	80	0	0	21345	P1-119-4	0	-
1365	158.143229	158.529948	G#2	70	80	0	0	21360	P1-119-14	0	-
1366	158.149740	158.226562	B5	70	80	0	0	21360	P1-119-5	0	-
1367	158.252604	158.333333	E5	69	80	0	0	21375	P1-119-6	0	-
1368	158.347656	158.434896	B5	74	80	0	0	21390	P1-119-7	0	-
1369	158.434896	158.609375	D6	80	80	0	0	21405	P1-119-8	0	-
1370	158.542969	158.839844	G#2	71	80	0	0	21420	P1-119-15	0	-
1371	158.545573	158.617188	B5	71	80	0	0	21420	P1-119-9	0	-
1372	158.635417	158.759115	E5	69	80	0	0	21435	P1-119-10	0	-
1373	158.740885	158.811198	B5	71	80	0	0	21450	P1-119-11	0	-
1374	158.817708	158.989583	D6	80	80	0	0	21465	P1-119-12	0	-
1375	158.924479	159.369792	G#2	68	80	0	0	21480	P1-120-13	0	-
1376	158.925781	159.002604	B5	77	80	0	0	21480	P1-120-1	0	-
1377	159.023438	159.075521	E5	69	80	0	0	21495	P1-120-2	0	-
1378	159.125000	159.217448	B5	78	80	0	0	21510	P1-120-3	0	-
1379	159.213542	159.378906	D6	79	80	0	0	21525	P1-120-4	0	-
1380	159.343750	160.449219	E3	91	80	0	0	21540	P1-120-14	0	-
1381	159.346354	159.519531	B5	76	80	0	0	21540	P1-120-5	0	-
1382	159.500000	159.609375	E5	69	80	0	0	21555	P1-120-6	0	-
1383	159.598958	159.675781	B5	65	80	0	0	21570	P1-120-7	0	-
1384	159.683594	159.763021	D6	70	80	0	0	21585	P1-120-8	0	-
1385	159.791667	159.989583	G#2	63	80	0	0	21600	P1-120-15	0	-
1386	159.794271	159.872396	B5	71	80	0	0	21600	P1-120-9	0	-
1387	159.891927	159.989583	E5	74	80	0	0	21615	P1-120-10	0	-
1388	159.994792	160.062500	B5	76	80	0	0	21630	P1-120-11	0	-
1389	160.057292	160.134115	D6	76	80	0	0	21645	P1-120-12	0	-
1390	160.140625	160.718750	A2	66	80	0	0	21660	P1-121-13	0	-
1391	160.153646	160.222656	B5	66	80	0	0	21660	P1-121-1	0	-
1392	160.242188	160.348958	E5	73	80	0	0	21675	P1-121-2	0	-
1393	160.300781	160.404948	B5	80	80	0	0	21690	P1-121-3	0	-
1394	160.402344	160.579427	C6	84	80	0	0	21705	P1-121-4	0	-
1395	160.572917	160.682292	A5	88	80	0	0	21720	P1-121-5	0	-
1396	160.572917	161.539062	E3	89	80	0	0	21720	P1-121-14	0	-
1397	160.726562	160.807292	E5	72	80	0	0	21735	P1-121-6	0	-
1398	160.805990	160.884115	A5	73	80	0	0	21750	P1-121-7	0	-
1399	160.884115	160.971354	C6	74	80	0	0	21765	P1-121-8	0	-
1400	160.968750	161.329427	A2	71	80	0	0	21780	P1-121-15	0	-
1401	160.985677	161.048177	A5	76	80	0	0	21780	P1-121-9	0	-
1402	161.061198	161.135417	E5	74	80	0	0	21795	P1-121-10	0	-
1403	161.140625	161.223958	A5	75	80	0	0	21810	P1-121-11	0	-
1404	161.220052	161.295573	C6	78	80	0	0	21825	P1-121-12	0	-
1405	161.308594	161.399740	A5	73	80	0	0	21840	P1-122-1	0	-
1406	161.313802	161.908854	B2	81	80	0	0	21840	P1-122-13	0	-
1407	161.402344	161.466146	D5	75	80	0	0	21855	P1-122-2	0	-
1408	161.402344	161.408854	D6	74	80	0	0	21855	P1-122-2	0	-
1409	161.480469	161.575521	A5	73	80	0	0	21870	P1-122-3	0	-
1410	161.566406	161.712240	B5	85	80	0	0	21885	P1-122-4	0	-
1411	161.682292	162.378906	E3	85	80	0	0	21900	P1-122-14	0	-
1412	161.683594	161.787760	G#5	89	80	0	0	21900	P1-122-5	0	-
1413	161.812500	161.891927	D5	77	80	0	0	21915	P1-122-6	0	-
1414	161.902344	161.975260	G#5	80	80	0	0	21930	P1-122-7	0	-
1415	161.981771	162.079427	B5	73	80	0	0	21945	P1-122-8	0	-
1416	162.082031	162.408854	B2	69	80	0	0	21960	P1-122-15	0	-
1417	162.083333	162.160156	G#5	71	80	0	0	21960	P1-122-9	0	-
1418	162.167969	162.246094	D5	76	80	0	0	21975	P1-122-10	0	-
1419	162.263021	162.339844	G#5	71	80	0	0	21990	P1-122-11	0	-
1420	162.335938	162.441406	B5	71	80	0	0	22005	P1-122-12	0	-
1421	162.429688	162.878906	C3	79	80	0	0	22020	P1-123-13	0	-
1422	162.433594	162.511719	G#5	71	80	0	0	22020	P1-123-1	0	-
1423	162.523438	162.601562	C5	69	80	0	0	22035	P1-123-2	0	-
1424	162.615885	162.695312	G#5	76	80	0	0	22050	P1-123-3	0	-
1425	162.694010	162.802083	B5	79	80	0	0	22065	P1-123-4	0	-
1426	162.787760	162.877604	G#5	78	80	0	0	22080	P1-123-5	0	-
1427	162.791667	163.299479	E3	89	80	0	0	22080	P1-123-14	0	-
1428	162.876302	162.964844	A5	76	80	0	0	22095	P1-123-6	0	-
1429	162.976562	163.040365	C5	81	80	0	0	22110	P1-123-7	0	-
1430	163.071615	163.170573	A5	84	80	0	0	22125	P1-123-8	0	-
1431	163.148438	163.243490	G#5	82	80	0	0	22140	P1-123-9	0	-
1432	163.162760	163.378906	C3	79	80	0	0	22140	P1-123-15	0	-
1433	163.248698	163.333333	A5	88	80	0	0	22155	P1-123-10	0	-
1434	163.345052	163.415365	C5	77	80	0	0	22170	P1-123-11	0	-
1435	163.433594	163.539062	A5	87	80	0	0	22185	P1-123-12	0	-
1436	163.544271	163.653646	A5	77	80	0	0	22200	P1-124-1	0	-
1437	163.553385	164.179688	Eb3	68	80	0	0	22200	P1-124-13	0	-
1438	163.654948	163.733073	B4	73	80	0	0	22215	P1-124-2	0	-
1439	163.747396	163.826823	A5	80	80	0	0	22230	P1-124-3	0	-
1440	163.834635	163.927083	B5	82	80	0	0	22245	P1-124-4	0	-
1441	163.891927	164.319010	B3	93	80	0	0	22260	P1-124-14	0	-
1442	163.917969	164.014323	A5	74	80	0	0	22260	P1-124-5	0	-
1443	164.026042	164.128906	B4	70	80	0	0	22275	P1-124-6	0	-
1444	164.061198	164.113281	C5	67	80	0	0	22275	P1-124-6	0	-
