//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1094	102.632812	102.709635	D#4	66	80	0	0	16500	P1-92-15	0	-
1095	102.634115	102.684896	G3	65	80	0	0	16500	P1-92-13	0	-
1096	102.634115	102.678385	Bb3	68	80	0	0	16500	P1-92-14	0	-
1097	102.634115	102.718750	Eb5	69	80	0	0	16500	*	3	-
1098	102.751302	102.859375	D6	81	80	0	0	16530	P1-92-4	0	-
1099	102.756510	102.839844	D5	75	80	0	0	16530	P1-92-3	0	-
1100	102.768229	102.824219	Bb3	70	80	0	0	16530	P1-92-17	0	-
1101	102.770833	102.829427	D#4	64	80	0	0	16530	P1-92-18	0	-
1102	102.772135	102.825521	G3	67	80	0	0	16530	P1-92-16	0	-
1103	102.903646	102.938802	D#6	87	80	0	0	16560	P1-92-6	0	-
1104	102.904948	102.989583	D#5	89	80	0	0	16560	P1-92-5	0	-
1105	102.910156	102.979167	Bb3	76	80	0	0	16560	P1-92-20	0	-
1106	102.911458	102.979167	D#4	73	80	0	0	16560	P1-92-21	0	-
1107	102.911458	102.951823	G3	72	80	0	0	16560	P1-92-19	0	-
1108	103.045573	103.104167	G3	71	80	0	0	16590	P1-92-22	0	-
1109	103.050781	103.100260	Bb3	74	80	0	0	16590	P1-92-23	0	-
1110	103.052083	103.098958	D#4	68	80	0	0	16590	P1-92-24	0	-
1111	103.195312	103.359375	Eb5	85	80	0	0	16620	*	3	-
1112	103.196615	103.549479	D#4	84	80	0	0	16620	P1-93-1	0	-
1113	103.200521	103.429688	Bb4	78	80	0	0	16620	*	3	-
1114	103.201823	103.309896	Bb3	85	80	0	0	16620	P1-93-5	0	-
1115	103.203125	103.273438	F#3	79	80	0	0	16620	P1-93-4	0	-
1116	103.345052	103.419271	F#3	65	80	0	0	16650	P1-93-6	0	-
1117	103.346354	103.438802	Bb3	67	80	0	0	16650	P1-93-7	0	-
1118	103.346354	103.359375	F#4	59	80	0	0	16650	*	3	-
1119	103.348958	103.429688	Bb2	62	80	0	0	16650	*	3	-
1120	103.485677	103.535156	Bb3	74	80	0	0	16680	P1-93-9	0	-
1121	103.486979	103.535156	F#3	65	80	0	0	16680	P1-93-8	0	-
1122	103.488281	103.598958	Bb4	65	80	0	0	16680	*	3	-
1123	103.493490	103.739583	F#4	60	80	0	0	16680	*	3	-
1124	103.625000	103.769531	D4	74	80	0	0	16710	P1-93-2	0	-
1125	103.626302	103.769531	Bb3	79	80	0	0	16710	P1-93-11	0	-
1126	103.631510	103.750000	F#3	72	80	0	0	16710	P1-93-10	0	-
1127	103.631510	103.809896	Bb2	73	80	0	0	16710	*	3	-
1128	103.773438	103.908854	D#4	74	80	0	0	16740	P1-93-3	0	-
1129	103.774740	103.848958	F#3	74	80	0	0	16770	P1-93-14	0	-
1130	103.774740	103.968750	Bb3	71	80	0	0	16770	P1-93-15	0	-
1131	103.917969	104.009115	F#4	66	80	0	0	16800	*	3	-
1132	103.917969	103.966146	F#3	69	80	0	0	16800	*	3	-
1133	103.920573	103.989583	D#4	65	80	0	0	16800	*	3	-
1134	103.920573	103.929688	A3	72	80	0	0	16800	*	3	-
1135	104.062500	104.069010	A3	77	80	0	0	16800	*	3	-
1136	104.062500	104.218750	F#4	82	80	0	0	16800	P1-94-2	0	-
1137	104.063802	104.069010	A2	77	80	0	0	16800	*	3	-
1138	104.063802	104.169271	F#3	80	80	0	0	16800	P1-94-8	0	-
1139	104.065104	104.199219	D#4	81	80	0	0	16800	P1-94-1	0	-
1140	104.065104	104.123698	D#3	83	80	0	0	16800	P1-94-7	0	-
1141	104.069010	104.079427	C3	75	80	0	0	16800	*	3	-
1142	104.226562	104.309896	D#3	67	80	0	0	16800	*	3	-
1143	104.227865	104.239583	A3	67	80	0	0	16800	*	3	-
1144	104.227865	104.309896	D#4	63	80	0	0	16800	*	3	-
1145	104.229167	104.309896	F#3	66	80	0	0	16800	*	3	-
1146	104.230469	104.329427	F#4	62	80	0	0	16800	*	3	-
1147	104.233073	104.239583	C3	65	80	0	0	16800	*	3	-
1148	104.369792	104.468750	F#4	63	80	0	0	16800	*	3	-
1149	104.371094	104.389323	A3	64	80	0	0	16800	*	3	-
1150	104.371094	104.449219	F#3	63	80	0	0	16800	*	3	-
1151	104.372396	104.468750	D#4	64	80	0	0	16800	*	3	-
1152	104.376302	104.432292	D#3	67	80	0	0	16830	P1-94-9	0	-
1153	104.380208	104.389323	C3	63	80	0	0	16860	P1-94-12	1	-
1154	104.489583	104.550781	F4	76	80	0	0	16890	P1-94-4	0	-
1155	104.493490	104.552083	D4	76	80	0	0	16890	P1-94-3	0	-
1156	104.503906	104.579427	Eb4	78	80	0	0	16890	*	3	-
1157	104.503906	104.509115	A3	69	80	0	0	16890	*	3	-
1158	104.506510	104.598958	D#3	77	80	0	0	16890	P1-94-13	0	-
1159	104.520833	104.529948	A2	66	80	0	0	16890	*	3	-
1160	104.524740	104.589844	F#3	63	80	0	0	16890	P1-94-14	0	-
1161	104.635417	104.695312	F#4	74	80	0	0	16920	P1-94-6	0	-
1162	104.636719	104.718750	D#3	78	80	0	0	16920	P1-94-15	0	-
1163	104.638021	104.694010	D#4	78	80	0	0	16920	P1-94-5	0	-
1164	104.643229	104.649740	A2	74	80	0	0	16920	*	3	-
1165	104.643229	104.759115	F#3	74	80	0	0	16920	P1-94-16	0	-
1166	104.644531	104.649740	C3	75	80	0	0	16920	*	3	-
1167	104.800781	104.878906	Eb4	73	80	0	0	16950	P1-94-18	1	-
1168	104.803385	104.885417	D#3	80	80	0	0	16950	P1-94-17	0	-
1169	104.933594	104.938802	A2	91	80	0	0	16980	*	3	-
1170	104.934896	105.289062	F#5	95	80	0	0	16980	P1-95-2	0	-
1171	104.936198	105.250000	D#5	91	80	0	0	16980	P1-95-1	0	-
1172	104.936198	105.069010	C3	88	80	0	0	16980	P1-95-7	0	-
1173	104.937500	105.109375	Eb4	80	80	0	0	16980	P1-95-8	1	-
1174	105.076823	105.169271	C3	73	80	0	0	17010	P1-95-9	0	-
1175	105.078125	105.179688	D#3	75	80	0	0	17010	P1-95-10	0	-
1176	105.225260	105.304688	C3	76	80	0	0	17040	P1-95-11	0	-
1177	105.234375	105.359375	D#3	69	80	0	0	17040	P1-95-12	0	-
1178	105.360677	105.468750	D5	79	80	0	0	17070	P1-95-3	0	-
1179	105.360677	105.500000	F5	80	80	0	0	17070	P1-95-4	0	-
1180	105.372396	105.509115	D#3	77	80	0	0	17070	P1-95-14	0	-
1181	105.377604	105.509115	C3	77	80	0	0	17070	P1-95-13	0	-
1182	105.501302	105.559896	Eb6	84	80	0	0	17100	*	3	-
1183	105.502604	105.759115	F#5	88	80	0	0	17100	P1-95-6	0	-
1184	105.505208	105.628906	D#5	81	80	0	0	17100	P1-95-5	0	-
1185	105.514323	105.598958	C3	79	80	0	0	17100	P1-95-15	0	-
1186	105.522135	105.598958	D#3	78	80	0	0	17100	P1-95-16	0	-
1187	105.647135	105.750000	D#3	75	80	0	0	17130	P1-95-18	0	-
1188	105.648438	105.720052	C3	78	80	0	0	17130	P1-95-17	0	-
1189	105.795573	106.029948	C6	88	80	0	0	17160	P1-96-2	0	-
1190	105.795573	105.919271	C5	89	80	0	0	17160	P1-96-1	0	-
1191	105.798177	105.859375	C4	81	80	0	0	17160	*	3	-
1192	105.803385	105.929688	A2	90	80	0	0	17160	P1-96-7	0	-
1193	105.804688	105.938802	C3	82	80	0	0	17160	P1-96-8	0	-
1194	105.941406	106.049479	A2	77	80	0	0	17190	P1-96-9	0	-
1195	105.950521	105.997396	C3	69	80	0	0	17190	P1-96-10	0	-
1196	106.085938	106.195312	A2	75	80	0	0	17220	P1-96-11	0	-
1197	106.087240	106.199219	C3	66	80	0	0	17220	P1-96-12	0	-
1198	106.093750	106.179688	Eb3	72	80	0	0	17220	*	3	-
1199	106.204427	106.378906	B5	85	80	0	0	17250	P1-96-4	0	-
1200	106.205729	106.309896	B4	75	80	0	0	17250	P1-96-3	0	-
1201	106.213542	106.403646	C3	75	80	0	0	17250	P1-96-14	0	-
1202	106.220052	106.229167	C4	65	80	0	0	17250	*	3	-
1203	106.355469	106.397135	C6	87	80	0	0	17280	P1-96-6	0	-
1204	106.356771	106.393229	C5	84	80	0	0	17280	P1-96-5	0	-
1205	106.359375	106.402344	A3	80	80	0	0	17280	P1-96-16	1	-
1206	106.361979	106.459635	A2	80	80	0	0	17280	P1-96-15	0	-
1207	106.503906	106.554688	C3	74	80	0	0	17310	P1-96-18	0	-
1208	106.513021	106.554688	A2	78	80	0	0	17310	P1-96-17	0	-
1209	106.660156	106.899740	A3	93	80	0	0	17340	P1-97-1	0	-
1210	106.660156	106.669271	A4	87	80	0	0	17340	*	3	-
1211	106.664062	106.759115	C3	84	80	0	0	17340	P1-97-6	0	-
1212	106.664062	106.779948	A2	81	80	0	0	17340	P1-97-5	0	-
1213	106.665365	106.809896	F#2	85	80	0	0	17340	P1-97-4	0	-
1214	106.667969	106.679688	F#3	84	80	0	0	17340	*	3	-
1215	106.813802	106.929688	C3	67	80	0	0	17370	P1-97-9	0	-
1216	106.824219	106.968750	F#2	67	80	0	0	17370	P1-97-7	0	-
1217	106.824219	107.019531	A2	70	80	0	0	17370	P1-97-8	0	-
1218	106.972656	107.089844	C3	64	80	0	0	17400	P1-97-12	0	-
1219	106.975260	107.089844	F#2	67	80	0	0	17400	P1-97-10	0	-
1220	106.975260	106.989583	F#3	62	80	0	0	17400	*	3	-
1221	107.054688	107.114583	G#3	81	80	0	0	17430	P1-97-2	0	-
1222	107.095052	107.169271	C3	67	80	0	0	17430	P1-97-15	0	-
1223	107.101562	107.188802	F#2	74	80	0	0	17430	P1-97-13	0	-
1224	107.200521	107.261719	A3	85	80	0	0	17460	P1-97-3	0	-
1225	107.239583	107.276042	C3	67	80	0	0	17460	P1-97-18	0	-
1226	107.242188	107.285156	A2	70	80	0	0	17460	P1-97-17	0	-
1227	107.244792	107.309896	F#2	74	80	0	0	17460	P1-97-16	0	-
1228	107.367188	107.441406	C3	80	80	0	0	17490	P1-97-21	0	-
1229	107.371094	107.519531	F#2	84	80	0	0	17490	P1-97-19	0	-
1230	107.373698	107.436198	A2	81	80	0	0	17490	P1-97-20	0	-
1231	107.513021	107.799479	F#6	103	80	0	0	17520	P1-98-2	0	-
1232	107.514323	107.839844	F#5	101	80	0	0	17520	P1-98-1	0	-
1233	107.524740	107.669271	A1	87	80	0	0	17520	*	3	-
1234	107.524740	107.679688	A2	84	80	0	0	17520	P1-98-9	0	-
1235	107.529948	107.679688	F#2	90	80	0	0	17520	P1-98-8	0	-
1236	107.531250	107.539062	C2	84	80	0	0	17520	*	3	-
1237	107.533854	107.649740	D#2	76	80	0	0	17520	P1-98-7	0	-
1238	107.535156	107.679688	C3	76	80	0	0	17520	P1-98-10	0	-
1239	107.686198	107.750000	C3	66	80	0	0	17550	P1-98-14	0	-
1240	107.686198	107.718750	C2	65	80	0	0	17550	*	3	-
1241	107.686198	107.739583	F#2	68	80	0	0	17550	P1-98-12	0	-
1242	107.686198	107.733073	A2	71	80	0	0	17550	P1-98-13	0	-
1243	107.690104	107.779948	D#2	68	80	0	0	17550	P1-98-11	0	-
1244	107.832031	107.984375	C3	71	80	0	0	17580	P1-98-18	0	-
1245	107.832031	107.949219	A2	70	80	0	0	17580	P1-98-17	0	-
1246	107.834635	108.019531	F#2	75	80	0	0	17580	P1-98-16	0	-
1247	107.835938	107.848958	C2	69	80	0	0	17580	*	3	-
1248	107.837240	107.848958	D#2	72	80	0	0	17580	P1-98-15	0	-
1249	107.946615	108.002604	F6	97	80	0	0	17610	P1-98-4	0	-
1250	107.955729	108.009115	F5	89	80	0	0	17610	P1-98-3	0	-
1251	107.958333	108.009115	A2	77	80	0	0	17610	P1-98-21	0	-
1252	107.962240	108.059896	C2	81	80	0	0	17610	P1-98-20	1	-
1253	108.087240	108.138021	F#6	101	80	0	0	17640	P1-98-6	0	-
1254	108.096354	108.149740	F#5	94	80	0	0	17640	P1-98-5	0	-
1255	108.110677	108.299479	A2	73	80	0	0	17640	P1-98-25	0	-
1256	108.114583	108.119792	C2	77	80	0	0	17640	*	3	-
1257	108.114583	108.218750	C3	74	80	0	0	17640	P1-98-26	0	-
1258	108.115885	108.309896	F#2	79	80	0	0	17640	P1-98-24	0	-
1259	108.115885	108.229167	D2	71	80	0	0	17640	P1-98-23	1	-
1260	108.256510	108.303385	C3	57	80	0	0	17670	P1-98-30	0	-
1261	108.263021	108.329427	C2	58	80	0	0	17670	P1-98-29	1	-
1262	108.393229	108.509115	C5	86	80	0	0	17700	P1-99-3	0	-
1263	108.393229	108.453125	C4	79	80	0	0	17700	P1-99-13	1	-
1264	108.393229	108.589844	A4	80	80	0	0	17700	P1-99-2	0	-
1265	108.394531	108.549479	D2	86	80	0	0	17700	P1-99-10	0	-
1266	108.399740	108.619792	F#4	78	80	0	0	17700	P1-99-1	0	-
1267	108.403646	108.549479	A2	84	80	0	0	17700	P1-99-12	0	-
1268	108.553385	108.679688	F#2	74	80	0	0	17730	P1-99-15	0	-
1269	108.557292	108.779948	D2	67	80	0	0	17730	P1-99-14	0	-
1270	108.558594	108.699219	A2	68	80	0	0	17730	P1-99-16	0	-
1271	108.691406	108.809896	F#2	64	80	0	0	17760	P1-99-19	0	-
1272	108.697917	108.809896	C2	64	80	0	0	17760	P1-99-18	1	-
1273	108.705729	108.819010	A2	62	80	0	0	17760	P1-99-20	0	-
1274	108.708333	108.718750	A1	63	80	0	0	17760	*	3	-
1275	108.808594	108.863281	B4	82	80	0	0	17790	P1-99-6	0	-
1276	108.821615	108.872396	A4	76	80	0	0	17790	P1-99-5	0	-
1277	108.822917	108.829427	F#4	66	80	0	0	17790	P1-99-4	0	-
1278	108.822917	109.000000	F#2	74	80	0	0	17790	P1-99-23	0	-
1279	108.828125	109.029948	A2	65	80	0	0	17790	P1-99-24	0	-
1280	108.829427	108.949219	D2	73	80	0	0	17790	P1-99-22	0	-
1281	108.953125	109.059896	C5	80	80	0	0	17820	P1-99-9	0	-
1282	108.955729	109.069010	A4	72	80	0	0	17820	P1-99-8	0	-
1283	108.957031	109.029948	C4	76	80	0	0	17820	P1-99-29	1	-
1284	108.957031	109.049479	D2	78	80	0	0	17820	P1-99-26	0	-
1285	108.964844	109.109375	F#4	69	80	0	0	17820	P1-99-7	0	-
1286	109.096354	109.179688	C3	72	80	0	0	17850	P1-99-33	0	-
1287	109.101562	109.158854	C2	72	80	0	0	17850	*	3	-
1288	109.104167	109.239583	D2	75	80	0	0	17850	P1-99-30	0	-
1289	109.251302	109.359375	B4	81	80	0	0	17880	P1-100-3	0	-
1290	109.251302	109.359375	G2	88	80	0	0	17880	P1-100-12	0	-
1291	109.251302	109.309896	G4	73	80	0	0	17880	P1-100-2	1	-
1292	109.253906	109.529948	G1	86	80	0	0	17880	P1-100-11	0	-
1293	109.255208	109.299479	D4	74	80	0	0	17880	*	3	-
1294	109.261719	109.295573	F4	70	80	0	0	17880	P1-100-1	0	-
1295	109.414062	109.529948	G2	74	80	0	0	17910	P1-100-14	0	-
1296	109.540365	109.739583	G1	78	80	0	0	17940	P1-100-15	0	-
1297	109.540365	109.688802	G2	79	80	0	0	17940	P1-100-16	0	-
1298	109.694010	109.744792	F5	79	80	0	0	17970	P1-100-7	0	-
1299	109.695312	109.779948	G2	71	80	0	0	17970	*	3	-
1300	109.695312	109.739583	B4	78	80	0	0	17970	P1-100-6	0	-
1301	109.696615	109.743490	G#4	74	80	0	0	17970	P1-100-5	0	-
1302	109.861979	109.915365	E5	79	80	0	0	18000	P1-100-10	0	-
1303	109.863281	109.914062	G4	70	80	0	0	18000	P1-100-8	0	-
1304	109.864583	109.912760	C5	70	80	0	0	18000	P1-100-9	0	-
1305	110.171875	110.214844	A4	70	80	0	0	18060	P1-101-2	0	-
1306	110.173177	110.179688	C5	68	80	0	0	18060	*	3	-
1307	110.173177	110.216146	F#4	69	80	0	0	18060	P1-101-1	0	-
1308	110.173177	110.217448	D#5	80	80	0	0	18060	P1-101-3	0	-
1309	110.311198	110.365885	G2	63	80	0	0	18090	P1-101-13	0	-
1310	110.313802	110.419271	G1	63	80	0	0	18090	P1-101-12	0	-
1311	110.473958	110.515625	G1	68	80	0	0	18120	P1-101-14	0	-
1312	110.473958	110.569010	G2	66	80	0	0	18120	P1-101-15	0	-
1313	110.600260	110.647135	D#5	73	80	0	0	18150	P1-101-7	0	-
1314	110.608073	110.647135	A4	55	80	0	0	18150	P1-101-6	0	-
1315	110.611979	110.649740	F#4	58	80	0	0	18150	P1-101-5	0	-
1316	110.755208	110.803385	D5	71	80	0	0	18180	P1-101-10	0	-
1317	110.760417	110.798177	B4	65	80	0	0	18180	P1-101-9	0	-
1318	110.764323	110.802083	F4	60	80	0	0	18180	P1-101-8	0	-
1319	111.061198	111.105469	E4	56	80	0	0	18240	P1-102-1	0	-
1320	111.061198	111.113281	C#5	57	80	0	0	18240	P1-102-3	0	-
1321	111.062500	111.105469	G4	50	80	0	0	18240	P1-102-2	0	-
1322	111.210938	111.260417	G2	54	80	0	0	18270	P1-102-13	0	-
1323	111.213542	111.264323	G1	52	80	0	0	18270	P1-102-12	0	-
1324	111.356771	111.407552	G2	58	80	0	0	18300	P1-102-15	0	-
1325	111.363281	111.459635	G1	56	80	0	0	18300	P1-102-14	0	-
1326	111.494792	111.552083	C5	64	80	0	0	18330	P1-102-7	0	-
1327	111.501302	111.546875	G4	57	80	0	0	18330	P1-102-6	0	-
1328	111.505208	111.554688	D#4	56	80	0	0	18330	P1-102-5	0	-
1329	111.645833	111.695312	B4	66	80	0	0	18360	P1-102-10	0	-
1330	111.647135	111.697917	D4	63	80	0	0	18360	P1-102-8	0	-
1331	111.651042	111.695312	G4	59	80	0	0	18360	P1-102-9	0	-
1332	111.940104	112.010417	Bb4	61	80	0	0	18420	P1-103-3	0	-
1333	111.944010	112.000000	E4	61	80	0	0	18420	P1-103-2	0	-
1334	111.947917	112.003906	C#4	55	80	0	0	18420	P1-103-1	0	-
1335	112.109375	112.165365	G2	63	80	0	0	18450	P1-103-12	0	-
1336	112.111979	112.164062	G1	64	80	0	0	18450	P1-103-11	0	-
1337	112.243490	112.292969	A4	64	80	0	0	18480	P1-103-6	0	-
1338	112.244792	112.286458	C4	65	80	0	0	18480	P1-103-4	0	-
1339	112.252604	112.292969	E4	60	80	0	0	18480	P1-103-5	0	-
1340	112.393229	112.441406	G1	66	80	0	0	18510	P1-103-14	0	-
1341	112.393229	112.442708	G2	66	80	0	0	18510	P1-103-15	0	-
1342	112.540365	112.591146	G#4	69	80	0	0	18540	P1-103-9	0	-
1343	112.544271	112.584635	C4	66	80	0	0	18540	P1-103-7	0	-
1344	112.545573	112.628906	D#4	64	80	0	0	18540	P1-103-8	0	-
1345	112.692708	112.736979	G2	69	80	0	0	18570	P1-103-18	0	-
1346	112.694010	112.743490	G1	70	80	0	0	18570	P1-103-17	0	-
1347	112.825521	112.877604	G4	78	80	0	0	18600	P1-104-1	0	-
1348	112.968750	113.018229	G2	81	80	0	0	18630	P1-104-6	0	-
1349	112.971354	113.015625	G1	79	80	0	0	18630	P1-104-5	0	-
1350	113.111979	113.169271	F#4	78	80	0	0	18660	P1-104-2	0	-
1351	113.250000	113.316406	A2	85	80	0	0	18690	P1-104-9	0	-
1352	113.252604	113.312500	A1	84	80	0	0	18690	P1-104-8	0	-
1353	113.389323	113.463542	F4	82	80	0	0	18720	P1-104-3	0	-
1354	113.527344	113.570312	B2	81	80	0	0	18750	P1-104-12	0	-
1355	113.532552	113.575521	B1	79	80	0	0	18750	P1-104-11	0	-
1356	113.666667	113.744792	E4	83	80	0	0	18780	P1-105-1	0	-
1357	113.807292	113.889323	C3	79	80	0	0	18810	P1-105-6	0	-
1358	113.812500	113.908854	C2	80	80	0	0	18810	P1-105-5	0	-
1359	113.957031	114.098958	Eb5	77	80	0	0	18840	*	3	-
1360	113.960938	114.128906	D#4	85	80	0	0	18840	P1-105-2	0	-
1361	114.083333	114.259115	C#3	75	80	0	0	18870	P1-105-9	0	-
1362	114.085938	114.209635	C#2	75	80	0	0	18870	P1-105-8	0	-
1363	114.243490	114.299479	D5	72	80	0	0	18900	*	3	-
1364	114.244792	114.311198	D4	81	80	0	0	18900	P1-105-3	0	-
1365	114.382812	114.441406	D3	76	80	0	0	18930	P1-105-12	0	-
1366	114.382812	114.444010	D2	75	80	0	0	18930	P1-105-11	0	-
1367	114.537760	114.613281	C#4	78	80	0	0	18960	P1-106-1	0	-
1368	114.673177	114.765625	D#3	69	80	0	0	18990	P1-106-6	0	-
1369	114.675781	114.770833	D#2	63	80	0	0	18990	P1-106-5	0	-
1370	114.830729	114.912760	C4	75	80	0	0	19020	P1-106-2	0	-
1371	114.984375	115.050781	E3	59	80	0	0	19050	P1-106-9	0	-
1372	114.984375	115.052083	E2	60	80	0	0	19050	P1-106-8	0	-
1373	115.141927	115.213542	B3	64	80	0	0	19080	P1-106-3	0	-
1374	115.283854	115.350260	F2	52	80	0	0	19110	P1-106-11	0	-
1375	115.283854	115.345052	F3	47	80	0	0	19110	P1-106-12	0	-
1376	115.455729	115.574219	Bb3	55	80	0	0	19140	P1-107-1	0	-
1377	115.618490	115.733073	F#3	45	80	0	0	19170	P1-107-6	0	-
1378	115.621094	115.738281	F#2	47	80	0	0	19170	P1-107-5	0	-
1379	115.800781	115.882812	A3	53	80	0	0	19200	P1-107-2	0	-
1380	115.970052	116.083333	G3	40	80	0	0	19230	P1-107-9	0	-
1381	115.970052	116.078125	G2	45	80	0	0	19230	P1-107-8	0	-
1382	116.153646	116.339844	G#3	46	80	0	0	19260	P1-107-3	0	-
1383	116.371094	116.739583	G2	39	80	0	0	19290	P1-107-11	0	-
1384	116.371094	116.589844	G3	36	80	0	0	19290	P1-107-12	0	-
1385	116.622396	116.949219	G#3	41	80	0	0	19320	P1-108-1	0	-
1386	116.897135	117.489583	G3	42	80	0	0	19350	P1-108-2	0	-
1387	117.292969	118.899740	G4	44	80	0	0	19380	P1-108-3	0	-
1388	118.279948	119.019531	F4	28	80	0	0	19500	P1-109-3	0	-
1389	119.045573	119.489583	B3	22	80	0	0	19620	P1-109-4	0	-
1390	119.171875	120.429688	G4	51	80	0	0	19620	P1-109-2	0	-
1391	119.175781	119.658854	F4	40	80	0	0	19620	P1-109-5	0	-
1392	119.601562	120.218750	E4	43	80	0	0	19680	P1-110-5	0	-
1393	119.611979	119.619792	C3	29	80	0	0	19680	*	3	-
1394	119.630208	119.848958	C4	23	80	0	0	19680	P1-110-4	0	-
1395	119.955729	120.619792	C5	66	80	0	0	19740	P1-110-2	0	-
1396	119.996094	120.449219	C4	46	80	0	0	19740	P1-110-6	0	-
1397	120.342448	120.829427	A4	64	80	0	0	19800	P1-110-3	0	-
1398	120.382812	120.819010	C#4	50	80	0	0	19800	P1-110-7	0	-
1399	120.697917	121.085938	G4	66	80	0	0	19860	P1-111-1	0	-
1400	120.750000	121.979167	D4	46	80	0	0	19860	P1-111-4	0	-
1401	121.032552	121.419271	F4	64	80	0	0	19920	P1-111-2	0	-
1402	121.082031	121.569010	A3	49	80	0	0	19920	P1-111-5	0	-
1403	121.425781	122.429688	F4	47	80	0	0	19980	P1-111-3	0	-
1404	121.466146	121.901042	Bb3	36	80	0	0	19980	P1-111-6	0	-
1405	121.816406	122.699219	B3	43	80	0	0	20040	P1-112-4	0	-
1406	122.233073	123.839844	D5	55	80	0	0	20100	P1-112-2	0	-
1407	122.235677	124.229167	G3	33	80	0	0	20100	P1-112-5	0	-
1408	122.652344	123.699219	F4	43	80	0	0	20160	P1-112-3	0	-
1409	122.666667	123.149740	D4	35	80	0	0	20160	P1-112-6	0	-
1410	123.044271	123.549479	C#4	38	80	0	0	20220	P1-113-7	0	-
1411	123.408854	123.750000	E4	42	80	0	0	20280	P1-113-2	0	-
1412	123.444010	123.739583	C4	41	80	0	0	20280	P1-113-8	0	-
1413	123.740885	124.250000	Bb3	50	80	0	0	20340	P1-113-12	0	-
1414	123.825521	123.949219	E4	51	80	0	0	20340	P1-113-3	0	-
1415	123.835938	124.559896	C4	56	80	0	0	20340	P1-113-9	0	-
1416	123.933594	124.024740	G4	53	80	0	0	20355	P1-113-4	0	-
1417	124.062500	124.126302	C5	56	80	0	0	20370	P1-113-5	0	-
1418	124.136719	124.210938	E5	59	80	0	0	20385	P1-113-6	0	-
1419	124.209635	124.669271	A3	51	80	0	0	20400	P1-114-13	0	-
1420	124.218750	124.419271	F5	62	80	0	0	20400	P1-114-1	0	-
1421	124.295573	124.394531	C5	61	80	0	0	20415	P1-114-2	0	-
1422	124.375000	124.424479	A4	57	80	0	0	20430	P1-114-3	0	-
1423	124.445312	124.539062	F4	61	80	0	0	20445	P1-114-4	0	-
1424	124.545573	124.699219	A4	64	80	0	0	20460	P1-114-5	0	-
1425	124.553385	124.779948	F4	73	80	0	0	20460	P1-114-16	0	-
1426	124.640625	124.716146	C5	63	80	0	0	20475	P1-114-6	0	-
1427	124.736979	124.829427	E5	56	80	0	0	20490	P1-114-7	1	-
1428	124.805990	124.899740	A5	54	80	0	0	20505	P1-114-8	0	-
1429	124.901042	125.468750	D3	54	80	0	0	20520	*	3	-
1430	124.901042	125.399740	D4	76	80	0	0	20520	P1-114-18	0	-
1431	124.911458	125.039062	A5	61	80	0	0	20520	P1-114-9	0	-
1432	124.942708	125.029948	F#3	44	80	0	0	20520	P1-114-17	0	-
1433	125.013021	125.083333	D5	64	80	0	0	20535	P1-114-10	0	-
1434	125.091146	125.156250	A5	62	80	0	0	20550	P1-114-11	0	-
1435	125.178385	125.246094	D6	61	80	0	0	20565	P1-114-12	0	-
1436	125.261719	126.539062	C4	67	80	0	0	20580	P1-115-17	0	-
1437	125.265625	125.359375	A5	61	80	0	0	20580	P1-115-1	0	-
1438	125.303385	125.639323	G3	41	80	0	0	20580	P1-115-16	0	-
1439	125.354167	125.414062	D5	49	80	0	0	20595	P1-115-2	0	-
1440	125.436198	125.589844	A5	57	80	0	0	20610	P1-115-3	0	-
1441	125.526042	125.585938	Bb5	58	80	0	0	20625	P1-115-4	0	-
1442	125.596354	126.259115	D3	54	80	0	0	20640	P1-115-18	0	-
1443	125.615885	125.938802	Bb3	61	80	0	0	20640	P1-115-19	0	-
1444	125.621094	125.675781	G5	61	80	0	0	20640	P1-115-5	0	-
1445	125.625000	125.639323	F5	54	80	0	0	20640	*	3	-
1446	125.694010	125.753906	D5	55	80	0	0	20655	P1-115-6	0	-
1447	125.782552	125.846354	G5	65	80	0	0	20670	P1-115-7	0	-
1448	125.884115	126.049479	Bb5	61	80	0	0	20685	P1-115-8	0	-
1449	125.945312	126.899740	Bb3	71	80	0	0	20700	P1-115-15	0	-
1450	125.975260	126.046875	G5	52	80	0	0	20700	P1-115-9	0	-
1451	125.997396	127.688802	F3	49	80	0	0	20700	P1-115-20	0	-
1452	126.063802	126.114583	C#5	60	80	0	0	20715	P1-115-10	0	-
