//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08535_spr.txt
725	86.683594	87.229167	G6	103	80	0	0	10920	P1-61-3	0	-
726	86.686198	87.309896	G5	84	80	0	0	10920	P1-61-3	0	-
727	86.743490	86.812500	E4	75	80	0	0	10935	P1-61-10	0	-
728	86.832031	86.915365	F#3	65	80	0	0	10950	P1-61-11	0	-
729	86.933594	87.014323	E4	80	80	0	0	10965	P1-61-12	0	-
730	87.016927	87.158854	D3	78	80	0	0	10980	P1-61-13	0	-
731	87.156250	87.269531	F#4	70	80	0	0	10995	P1-61-14	0	-
732	87.231771	87.429688	F#3	66	80	0	0	11010	P1-61-15	0	-
733	87.279948	87.369792	F#4	73	80	0	0	11010	P1-61-15	0	-
734	87.282552	87.479167	F#6	97	80	0	0	11010	P1-61-4	0	-
735	87.436198	87.493490	B2	74	80	0	0	11040	P1-62-5	0	-
736	87.545573	87.602865	D4	70	80	0	0	11055	P1-62-6	0	-
737	87.610677	87.799479	F#6	90	80	0	0	11070	P1-62-2	0	-
738	87.614583	87.684896	F#3	66	80	0	0	11070	P1-62-7	0	-
739	87.705729	87.769531	D4	68	80	0	0	11085	P1-62-8	0	-
740	87.766927	87.826823	C#3	80	80	0	0	11100	P1-62-9	0	-
741	87.794271	88.579427	C#6	104	80	0	0	11100	P1-62-3	0	-
742	87.863281	87.955729	E4	82	80	0	0	11115	P1-62-10	0	-
743	87.958333	88.037760	F#3	79	80	0	0	11130	P1-62-11	0	-
744	88.048177	88.096354	E4	75	80	0	0	11145	P1-62-12	0	-
745	88.127604	88.239583	D3	81	80	0	0	11160	P1-62-13	0	-
746	88.253906	88.389323	F#4	89	80	0	0	11175	P1-62-14	0	-
747	88.341146	88.606771	F#3	74	80	0	0	11190	P1-62-15	0	-
748	88.365885	88.699219	B5	87	80	0	0	11190	P1-62-4	0	-
749	88.403646	88.639323	F#4	77	80	0	0	11205	P1-62-16	0	-
750	88.583333	88.643229	B2	72	80	0	0	11220	P1-63-5	0	-
751	88.666667	88.723958	D4	75	80	0	0	11235	P1-63-6	0	-
752	88.710938	88.936198	B5	91	80	0	0	11250	P1-63-2	0	-
753	88.727865	88.906250	F#3	61	80	0	0	11250	P1-63-7	0	-
754	88.885417	88.954427	C#3	75	80	0	0	11280	P1-63-9	0	-
755	88.903646	89.750000	G5	96	80	0	0	11280	P1-63-3	0	-
756	88.989583	89.069010	E4	70	80	0	0	11295	P1-63-10	0	-
757	89.065104	89.125000	F#3	81	80	0	0	11310	P1-63-11	0	-
758	89.154948	89.348958	E4	77	80	0	0	11325	P1-63-12	0	-
759	89.236979	89.296875	D3	75	80	0	0	11340	P1-63-13	0	-
760	89.377604	89.500000	F#4	69	80	0	0	11355	P1-63-14	0	-
761	89.444010	89.494792	F#3	74	80	0	0	11370	P1-63-15	0	-
762	89.511719	89.699219	F#4	88	80	0	0	11385	P1-63-16	0	-
763	89.515625	89.750000	F#5	88	80	0	0	11385	P1-63-16	0	-
764	89.682292	89.726562	B2	72	80	0	0	11400	P1-64-5	0	-
765	89.778646	89.842448	D4	74	80	0	0	11415	P1-64-6	0	-
766	89.855469	90.049479	F#5	83	80	0	0	11430	P1-64-2	0	-
767	89.861979	89.942708	F#3	68	80	0	0	11430	P1-64-7	0	-
768	89.967448	90.029948	D4	59	80	0	0	11445	P1-64-8	0	-
769	90.028646	90.092448	C#3	69	80	0	0	11460	P1-64-9	0	-
770	90.039062	90.739583	C#5	92	80	0	0	11460	P1-64-3	0	-
771	90.125000	90.201823	E4	75	80	0	0	11475	P1-64-10	0	-
772	90.223958	90.359375	F#3	65	80	0	0	11490	P1-64-11	0	-
773	90.304688	90.908854	E4	79	80	0	0	11505	P1-64-12	0	-
774	90.394531	90.500000	D3	70	80	0	0	11520	P1-64-13	0	-
775	90.519531	90.679688	F#4	79	80	0	0	11535	P1-64-14	0	-
776	90.605469	90.812500	F#3	65	80	0	0	11550	P1-64-15	0	-
777	90.667969	90.848958	B4	76	80	0	0	11550	P1-64-4	0	-
778	90.694010	90.848958	F#4	64	80	0	0	11565	P1-64-16	0	-
779	90.816406	91.069010	E3	63	80	0	0	11580	P1-65-4	0	-
780	90.864583	91.429688	B4	72	80	0	0	11580	P1-65-1	0	-
781	90.944010	91.018229	D4	60	80	0	0	11595	P1-65-5	0	-
782	91.026042	91.106771	B3	64	80	0	0	11610	P1-65-6	0	-
783	91.114583	91.194010	D4	62	80	0	0	11625	P1-65-7	0	-
784	91.213542	92.000000	F3	65	80	0	0	11640	P1-65-8	0	-
785	91.238281	91.688802	G4	92	80	0	0	11640	P1-65-2	0	-
786	91.322917	91.438802	D4	57	80	0	0	11655	P1-65-9	0	-
787	91.449219	91.658854	B3	56	80	0	0	11670	P1-65-10	0	-
788	91.544271	91.625000	D4	78	80	0	0	11685	P1-65-11	0	-
789	91.627604	91.929688	F#4	93	80	0	0	11700	P1-65-3	0	-
790	91.630208	91.899740	F#3	79	80	0	0	11700	P1-65-3	0	-
791	91.716146	91.829427	D4	66	80	0	0	11715	P1-65-13	0	-
792	91.829427	92.029948	B3	74	80	0	0	11730	P1-65-14	0	-
793	91.936198	92.027344	D4	64	80	0	0	11745	P1-65-15	0	-
794	92.020833	92.619792	F#3	88	80	0	0	11760	P1-66-7	0	-
795	92.026042	93.139323	F#4	93	80	0	0	11760	P1-66-1	0	-
796	92.214844	92.829427	D4	93	80	0	0	11790	P1-66-2	0	-
797	92.403646	92.799479	B3	101	80	0	0	11820	P1-66-3	0	-
798	92.596354	92.839844	G3	94	80	0	0	11850	P1-66-4	0	-
799	92.802083	93.098958	F#3	100	80	0	0	11880	P1-66-5	0	-
800	92.812500	93.169271	F#2	99	80	0	0	11880	P1-66-9	0	-
801	92.817708	93.074219	F#1	90	80	0	0	11880	P1-66-8	0	-
802	92.994792	93.309896	Bb3	103	80	0	0	11910	P1-66-6	0	-
803	93.204427	93.919271	B3	104	80	0	0	11940	P1-67-1	0	-
804	93.204427	93.399740	B2	99	80	0	0	11940	P1-67-5	0	-
805	93.207031	93.399740	B1	87	80	0	0	11940	P1-67-4	0	-
806	93.375000	93.429688	C#3	86	80	0	0	11970	P1-67-7	0	-
807	93.382812	93.434896	C#2	80	80	0	0	11970	P1-67-6	0	-
808	93.585938	93.652344	D3	101	80	0	0	12000	P1-67-9	0	-
809	93.587240	93.653646	D2	97	80	0	0	12000	P1-67-8	0	-
810	93.783854	93.877604	E3	102	80	0	0	12030	P1-67-11	0	-
811	93.786458	93.876302	E2	98	80	0	0	12030	P1-67-10	0	-
812	93.996094	96.239583	F#3	99	80	0	0	12060	P1-67-13	0	-
813	93.997396	96.289062	F#2	103	80	0	0	12060	P1-67-12	0	-
814	94.462240	96.279948	B3	98	80	0	0	12120	P1-68-2	0	-
815	94.462240	96.139323	G3	101	80	0	0	12120	P1-68-1	0	-
816	96.136719	96.149740	E3	67	80	0	0	12300	P1-69-7	0	-
817	96.141927	97.639323	C4	83	80	0	0	12300	P1-69-4	0	-
818	96.147135	97.679688	G3	70	80	0	0	12300	P1-69-8	0	-
819	96.175781	97.609375	E2	65	80	0	0	12300	P1-69-6	0	-
820	96.985677	98.429688	G4	99	80	0	0	12420	P1-69-3	0	-
821	97.497396	98.688802	Bb3	70	80	0	0	12480	P1-70-6	0	-
822	97.501302	98.718750	E4	72	80	0	0	12480	P1-70-8	0	-
823	97.502604	98.750000	F#2	67	80	0	0	12480	P1-70-9	0	-
824	97.503906	98.598958	C#4	72	80	0	0	12480	P1-70-7	0	-
825	97.505208	98.878906	F#3	66	80	0	0	12480	P1-70-10	0	-
826	98.334635	98.688802	F#4	79	80	0	0	12600	P1-70-5	0	-
827	98.808594	99.929688	F#4	85	80	0	0	12660	P1-71-3	0	-
828	98.812500	98.968750	B2	94	80	0	0	12660	P1-71-7	0	-
829	98.813802	99.429688	D4	90	80	0	0	12660	P1-71-2	0	-
830	98.813802	99.609375	B3	89	80	0	0	12660	P1-71-1	0	-
831	98.815104	99.049479	B1	89	80	0	0	12660	P1-71-6	0	-
832	98.997396	99.089844	C#3	93	80	0	0	12690	P1-71-9	0	-
833	99.000000	99.075521	C#2	97	80	0	0	12690	P1-71-8	0	-
834	99.190104	99.274740	D3	99	80	0	0	12720	P1-71-11	0	-
835	99.194010	99.348958	D2	96	80	0	0	12720	P1-71-10	0	-
836	99.385417	99.472656	E3	97	80	0	0	12750	P1-71-13	0	-
837	99.386719	99.476562	E2	95	80	0	0	12750	P1-71-12	0	-
838	99.595052	101.628906	F#3	104	80	0	0	12780	P1-71-15	0	-
839	99.596354	101.769531	F#2	104	80	0	0	12780	P1-71-14	0	-
840	100.078125	101.789062	B3	99	80	0	0	12840	P1-72-2	0	-
841	100.082031	101.639323	G3	97	80	0	0	12840	P1-72-1	0	-
842	101.644531	103.128906	C4	84	80	0	0	13020	P1-73-4	0	-
843	101.649740	103.299479	G3	71	80	0	0	13020	P1-73-8	0	-
844	101.665365	101.889323	E3	69	80	0	0	13020	P1-73-7	0	-
845	101.678385	103.119792	E2	68	80	0	0	13020	P1-73-6	0	-
846	102.535156	103.459635	G4	92	80	0	0	13140	P1-73-3	0	-
847	103.044271	105.059896	E4	71	80	0	0	13200	P1-74-8	0	-
848	103.044271	104.829427	Bb3	72	80	0	0	13200	P1-74-6	0	-
849	103.053385	105.149740	F#2	65	80	0	0	13200	P1-74-9	0	-
850	103.061198	104.329427	C#4	70	80	0	0	13200	P1-74-7	0	-
851	103.904948	104.959635	F#4	68	80	0	0	13320	P1-74-5	0	-
852	105.036458	106.889323	G4	96	80	0	0	13500	P1-75-3	0	-
853	105.526042	106.750000	B3	58	80	0	0	13560	P1-76-6	0	-
854	105.527344	106.929688	D4	55	80	0	0	13560	P1-76-7	0	-
855	105.527344	106.919271	B2	66	80	0	0	13560	P1-76-9	0	-
856	105.531250	107.259115	B1	70	80	0	0	13560	P1-76-8	0	-
857	106.486979	107.500000	F#4	67	80	0	0	13680	P1-76-5	0	-
858	107.721354	108.829427	G4	74	80	0	0	13860	P1-77-4	0	-
859	108.195312	109.158854	C#4	51	80	0	0	13920	P1-78-6	0	-
860	108.200521	109.188802	E4	55	80	0	0	13920	P1-78-7	0	-
861	108.204427	109.209635	F#2	39	80	0	0	13920	P1-78-9	0	-
862	108.208333	108.919271	F#1	39	80	0	0	13920	P1-78-8	0	-
863	109.013021	109.559896	Bb4	59	80	0	0	14040	P1-78-3	0	-
864	109.481771	110.199219	B4	55	80	0	0	14100	P1-79-3	0	-
865	109.501302	110.119792	B3	44	80	0	0	14100	P1-79-1	0	-
866	109.503906	110.128906	B1	38	80	0	0	14100	P1-79-6	0	-
867	109.505208	109.929688	B2	39	80	0	0	14100	P1-79-7	0	-
868	109.513021	110.139323	D4	39	80	0	0	14100	P1-79-2	0	-
869	110.721354	111.359375	B4	42	80	0	0	14280	P1-80-3	0	-
870	110.736979	111.279948	B1	33	80	0	0	14280	P1-80-6	0	-
871	110.744792	110.919271	B2	29	80	0	0	14280	P1-80-7	0	-
872	110.744792	111.256510	D4	29	80	0	0	14280	P1-80-2	0	-
873	110.747396	111.239583	F#4	29	80	0	0	14280	P1-80-1	0	-
874	111.933594	112.579427	B4	43	80	0	0	14460	P1-81-3	0	-
875	111.958333	112.500000	D4	29	80	0	0	14460	P1-81-2	0	-
876	111.962240	112.500000	B2	28	80	0	0	14460	P1-81-7	0	-
877	111.962240	112.628906	B1	31	80	0	0	14460	P1-81-6	0	-
878	111.964844	112.500000	F#4	27	80	0	0	14460	P1-81-1	0	-
879	113.152344	114.109375	B4	49	80	0	0	14640	P1-82-1	0	-
880	114.367188	115.329427	B4	50	80	0	0	14820	P1-83-1	0	-
881	115.589844	115.829427	B4	51	80	0	0	15000	P1-84-1	0	-
882	115.835938	116.239583	B4	29	80	0	0	15000	P1-84-1	0	-
883	116.398438	116.759115	A5	59	80	0	0	15120	P1-84-2	0	-
884	116.407552	116.539062	B4	52	80	0	0	15120	P1-84-7	0	-
885	116.434896	116.688802	F#4	34	80	0	0	15120	P1-84-10	0	-
886	116.441406	116.658854	A4	39	80	0	0	15120	P1-84-11	0	-
887	116.601562	116.708333	B4	64	80	0	0	15150	P1-84-3	0	-
888	116.822917	116.884115	B4	55	80	0	0	15180	P1-85-11	0	-
889	116.825521	117.679688	A5	64	80	0	0	15180	P1-85-1	0	-
890	116.833333	117.188802	A4	55	80	0	0	15180	P1-85-15	0	-
891	116.834635	117.399740	F#4	47	80	0	0	15180	P1-85-14	0	-
892	117.028646	117.080729	B4	58	80	0	0	15210	P1-85-2	0	-
893	117.207031	117.329427	B4	56	80	0	0	15240	P1-85-4	0	-
894	117.424479	117.699219	G5	75	80	0	0	15270	P1-85-7	0	-
895	117.425781	117.539062	B4	60	80	0	0	15270	P1-85-6	0	-
896	117.619792	117.709635	B4	63	80	0	0	15300	P1-85-8	0	-
897	117.630208	117.804688	F#4	56	80	0	0	15300	P1-85-17	0	-
898	117.630208	118.049479	F#5	68	80	0	0	15300	P1-85-9	0	-
899	117.834635	117.889323	B4	63	80	0	0	15330	P1-85-10	0	-
900	118.041667	118.480469	B5	76	80	0	0	15360	P1-86-2	0	-
901	118.046875	118.769531	G5	67	80	0	0	15360	P1-86-1	0	-
902	118.054688	118.809896	E4	52	80	0	0	15360	P1-86-16	0	-
903	118.055990	118.149740	B4	60	80	0	0	15360	P1-86-13	0	-
904	118.065104	118.666667	G4	47	80	0	0	15360	P1-86-17	0	-
905	118.243490	118.285156	B4	66	80	0	0	15390	P1-86-3	0	-
906	118.429688	118.476562	B4	64	80	0	0	15420	P1-86-6	0	-
907	118.622396	118.667969	B4	64	80	0	0	15450	P1-86-7	0	-
908	118.796875	118.873698	B4	75	80	0	0	15480	P1-86-15	0	-
909	118.817708	119.033854	G4	52	80	0	0	15480	P1-86-20	0	-
910	118.821615	119.033854	B5	71	80	0	0	15480	P1-86-9	0	-
911	118.824219	119.188802	E4	50	80	0	0	15480	P1-86-19	0	-
912	118.833333	119.006510	G5	59	80	0	0	15480	P1-86-8	0	-
913	119.011719	119.054688	B4	61	80	0	0	15510	P1-86-10	0	-
914	119.205729	119.829427	B5	81	80	0	0	15540	P1-87-2	0	-
915	119.207031	119.282552	B4	65	80	0	0	15540	P1-87-15	0	-
916	119.223958	119.769531	G#5	69	80	0	0	15540	P1-87-1	0	-
917	119.231771	119.454427	D4	47	80	0	0	15540	P1-87-18	0	-
918	119.252604	119.453125	F4	39	80	0	0	15540	P1-87-19	0	-
919	119.388021	119.455729	B4	66	80	0	0	15570	P1-87-3	0	-
920	119.602865	119.643229	B4	63	80	0	0	15600	P1-87-6	0	-
921	119.761719	119.822917	B4	65	80	0	0	15630	P1-87-9	0	-
922	119.761719	120.000000	A5	74	80	0	0	15630	P1-87-10	0	-
923	119.942708	120.389323	B5	86	80	0	0	15660	P1-87-13	0	-
924	119.953125	120.032552	B4	72	80	0	0	15660	P1-87-11	0	-
925	119.976562	120.339844	G#5	58	80	0	0	15660	P1-87-12	0	-
926	119.997396	120.126302	D4	37	80	0	0	15660	P1-87-21	0	-
927	119.997396	120.123698	F4	37	80	0	0	15660	P1-87-22	0	-
928	120.161458	120.205729	B4	61	80	0	0	15690	P1-87-14	0	-
929	120.361979	121.089844	C6	77	80	0	0	15720	P1-88-3	0	-
930	120.361979	120.473958	C4	55	80	0	0	15720	P1-88-7	0	-
931	120.363281	121.109375	A5	69	80	0	0	15720	P1-88-2	0	-
932	120.363281	120.929688	C5	75	80	0	0	15720	P1-88-1	0	-
933	120.364583	120.454427	E4	54	80	0	0	15720	P1-88-8	0	-
934	120.572917	120.618490	E4	69	80	0	0	15750	P1-88-9	0	-
935	120.750000	120.792969	E4	72	80	0	0	15780	P1-88-10	0	-
936	120.924479	120.972656	E4	74	80	0	0	15810	P1-88-11	0	-
937	121.102865	121.359375	C6	77	80	0	0	15840	P1-88-6	0	-
938	121.102865	121.147135	E4	57	80	0	0	15840	P1-88-12	0	-
939	121.104167	121.289062	C5	74	80	0	0	15840	P1-88-5	0	-
940	121.282552	121.317708	E4	63	80	0	0	15870	P1-88-13	0	-
941	121.484375	122.049479	C6	74	80	0	0	15900	P1-89-2	0	-
942	121.484375	121.897135	C5	74	80	0	0	15900	P1-89-1	0	-
943	121.488281	121.559896	E4	54	80	0	0	15900	P1-89-7	0	-
944	121.492188	121.709635	C4	58	80	0	0	15900	P1-89-16	0	-
945	121.503906	121.709635	A3	52	80	0	0	15900	P1-89-15	0	-
946	121.680990	121.725260	E4	56	80	0	0	15930	P1-89-8	0	-
947	121.865885	121.968750	E4	58	80	0	0	15960	P1-89-9	0	-
948	122.035156	122.169271	B5	69	80	0	0	15990	P1-89-4	0	-
949	122.036458	122.085938	B4	66	80	0	0	15990	P1-89-3	0	-
950	122.041667	122.489583	E5	55	80	0	0	15990	P1-89-10	0	-
951	122.204427	122.265625	E4	63	80	0	0	16020	P1-89-13	0	-
952	122.235677	122.479167	C4	50	80	0	0	16020	P1-89-12	0	-
953	122.242188	122.579427	A5	64	80	0	0	16020	P1-89-6	0	-
954	122.244792	122.319010	A4	57	80	0	0	16020	P1-89-5	0	-
955	122.244792	122.329427	A3	46	80	0	0	16020	P1-89-11	0	-
956	122.432292	122.484375	E4	59	80	0	0	16050	P1-89-14	0	-
957	122.618490	122.690104	F4	62	80	0	0	16080	P1-90-6	0	-
958	122.622396	123.279948	D6	73	80	0	0	16080	P1-90-2	0	-
959	122.626302	122.688802	G#3	57	80	0	0	16080	P1-90-12	0	-
960	122.632812	123.209635	D5	66	80	0	0	16080	P1-90-1	0	-
961	122.826823	122.872396	F4	63	80	0	0	16080	P1-90-6	0	-
962	122.833333	122.839844	Bb3	44	80	0	0	16080	P1-90-13	0	-
963	122.846354	122.894531	G#3	36	80	0	0	16080	P1-90-12	0	-
964	123.010417	123.048177	F4	64	80	0	0	16110	P1-90-7	0	-
965	123.191406	123.233073	F4	58	80	0	0	16170	P1-90-9	0	-
966	123.352865	123.613281	D6	75	80	0	0	16200	P1-90-5	0	-
967	123.352865	123.579427	D5	72	80	0	0	16200	P1-90-4	0	-
968	123.355469	123.414062	F4	58	80	0	0	16200	P1-90-10	0	-
969	123.365885	123.438802	G#3	50	80	0	0	16200	P1-90-15	0	-
970	123.373698	123.442708	B3	50	80	0	0	16200	P1-90-16	0	-
971	123.557292	123.605469	F4	59	80	0	0	16230	P1-90-11	0	-
972	123.761719	124.399740	Bb3	71	80	0	0	16260	P1-91-16	0	-
973	123.763021	123.828125	F4	65	80	0	0	16260	P1-91-7	0	-
974	123.764323	124.369792	D6	81	80	0	0	16260	P1-91-2	0	-
975	123.765625	124.348958	D5	78	80	0	0	16260	P1-91-1	0	-
976	123.773438	123.833333	G#3	68	80	0	0	16260	P1-91-15	0	-
977	123.962240	124.022135	F4	55	80	0	0	16290	P1-91-8	0	-
978	124.144531	124.192708	F4	63	80	0	0	16320	P1-91-9	0	-
979	124.276042	124.389323	F4	52	80	0	0	16350	P1-91-10	0	-
980	124.325521	124.459635	C6	70	80	0	0	16350	P1-91-4	0	-
981	124.325521	124.376302	C5	69	80	0	0	16350	P1-91-3	0	-
982	124.505208	124.819010	G#3	65	80	0	0	16380	P1-91-11	0	-
983	124.526042	124.597656	Bb3	65	80	0	0	16380	P1-91-12	0	-
984	124.527344	124.819010	D5	87	80	0	0	16380	P1-91-5	0	-
985	124.527344	124.989583	D6	89	80	0	0	16380	P1-91-6	0	-
986	124.531250	124.595052	F4	58	80	0	0	16380	P1-91-13	0	-
987	124.721354	124.785156	F4	61	80	0	0	16410	P1-91-14	0	-
988	124.761719	124.835938	Bb3	44	80	0	0	16440	P1-92-8	0	-
989	124.950521	125.459635	D#6	93	80	0	0	16440	P1-92-2	0	-
990	124.951823	125.005208	D#4	79	80	0	0	16440	P1-92-9	0	-
991	124.954427	125.384115	D#5	87	80	0	0	16440	P1-92-1	0	-
992	124.955729	125.015625	Bb3	76	80	0	0	16440	P1-92-8	0	-
993	124.955729	125.015625	G3	71	80	0	0	16440	P1-92-7	0	-
994	125.132812	125.212240	G3	69	80	0	0	16470	P1-92-10	0	-
995	125.134115	125.197917	D#4	73	80	0	0	16470	P1-92-12	0	-
996	125.139323	125.210938	Bb3	68	80	0	0	16470	P1-92-11	0	-
997	125.321615	125.403646	D#4	71	80	0	0	16500	P1-92-15	0	-
998	125.333333	125.403646	G3	57	80	0	0	16500	P1-92-13	0	-
999	125.363281	125.412760	Bb3	50	80	0	0	16500	P1-92-14	0	-
1000	125.519531	125.611979	G3	65	80	0	0	16530	P1-92-16	0	-
1001	125.523438	125.587240	D#4	65	80	0	0	16530	P1-92-18	0	-
1002	125.531250	125.750000	D6	79	80	0	0	16530	P1-92-4	0	-
1003	125.535156	125.658854	D5	75	80	0	0	16530	P1-92-3	0	-
1004	125.563802	125.609375	Bb3	49	80	0	0	16530	P1-92-17	0	-
1005	125.723958	125.779948	D#4	70	80	0	0	16560	P1-92-21	0	-
1006	125.725260	125.848958	D#6	81	80	0	0	16560	P1-92-6	0	-
1007	125.731771	125.908854	D#5	77	80	0	0	16560	P1-92-5	0	-
1008	125.731771	125.777344	G3	66	80	0	0	16560	P1-92-19	0	-
1009	125.734375	125.959635	Bb3	65	80	0	0	16560	P1-92-20	0	-
1010	125.885417	125.954427	G3	72	80	0	0	16590	P1-92-22	0	-
1011	125.902344	126.009115	D#4	62	80	0	0	16590	P1-92-24	0	-
1012	125.966146	126.049479	Bb3	53	80	0	0	16590	P1-92-23	0	-
1013	126.126302	126.557292	D#4	89	80	0	0	16620	P1-93-1	0	-
1014	126.131510	126.207031	F#3	77	80	0	0	16620	P1-93-4	0	-
1015	126.134115	126.205729	Bb3	75	80	0	0	16620	P1-93-5	0	-
1016	126.311198	126.381510	F#3	66	80	0	0	16650	P1-93-6	0	-
1017	126.315104	126.384115	Bb3	69	80	0	0	16650	P1-93-7	0	-
1018	126.497396	126.563802	Bb3	69	80	0	0	16680	P1-93-9	0	-
1019	126.500000	126.555990	F#3	63	80	0	0	16680	P1-93-8	0	-
1020	126.673177	126.906250	D4	78	80	0	0	16710	P1-93-2	0	-
1021	126.674479	126.753906	Bb3	78	80	0	0	16710	P1-93-11	0	-
1022	126.679688	126.748698	F#3	68	80	0	0	16710	P1-93-10	0	-
1023	126.880208	127.140625	D#4	91	80	0	0	16740	P1-93-3	0	-
1024	126.881510	126.959635	F#3	74	80	0	0	16740	P1-93-12	0	-
1025	126.882812	127.179688	Bb3	73	80	0	0	16740	P1-93-13	0	-
1026	127.061198	127.069010	Eb3	54	80	0	0	16770	P1-93-14	0	-
1027	127.063802	127.128906	F#3	53	80	0	0	16770	P1-93-14	0	-
1028	127.264323	127.899740	F#4	92	80	0	0	16800	P1-94-2	0	-
1029	127.269531	127.739583	D#4	89	80	0	0	16800	P1-94-1	0	-
1030	127.269531	127.339844	D#3	77	80	0	0	16800	P1-94-7	0	-
1031	127.272135	127.335938	F#3	79	80	0	0	16800	P1-94-8	0	-
1032	127.449219	127.529948	D#3	66	80	0	0	16830	P1-94-9	0	-
1033	127.454427	127.519531	F#3	62	80	0	0	16830	P1-94-10	0	-
1034	127.621094	127.688802	D#3	68	80	0	0	16860	P1-94-11	0	-
1035	127.622396	127.686198	F#3	68	80	0	0	16860	P1-94-12	0	-
1036	127.795573	127.871094	F#3	76	80	0	0	16890	P1-94-14	0	-
1037	127.802083	127.864583	D#3	74	80	0	0	16890	P1-94-13	0	-
1038	127.841146	128.098958	F4	84	80	0	0	16890	P1-94-4	0	-
1039	127.843750	128.009115	D4	80	80	0	0	16890	P1-94-3	0	-
1040	127.964844	128.055990	D#3	84	80	0	0	16920	P1-94-15	0	-
1041	128.016927	128.098958	F#3	77	80	0	0	16920	P1-94-16	0	-
1042	128.024740	128.919271	F#4	89	80	0	0	16920	P1-94-6	0	-
1043	128.035156	128.239583	D#4	78	80	0	0	16920	P1-94-5	0	-
1044	128.175781	128.247396	D#3	78	80	0	0	16950	P1-94-17	0	-
1045	128.175781	128.319010	F#3	74	80	0	0	16950	P1-94-18	0	-
1046	128.402344	129.039062	F#5	91	80	0	0	16980	P1-95-2	0	-
1047	128.403646	128.494792	C3	90	80	0	0	16980	P1-95-7	0	-
1048	128.403646	129.000000	D#5	92	80	0	0	16980	P1-95-1	0	-
1049	128.580729	128.660156	C3	73	80	0	0	17010	P1-95-9	0	-
1050	128.583333	128.662760	D#3	72	80	0	0	17010	P1-95-10	0	-
1051	128.761719	128.846354	C3	74	80	0	0	17040	P1-95-11	0	-
1052	128.764323	128.847656	D#3	67	80	0	0	17040	P1-95-12	0	-
1053	128.947917	129.027344	C3	76	80	0	0	17070	P1-95-13	0	-
1054	128.955729	129.028646	D#3	76	80	0	0	17070	P1-95-14	0	-
1055	128.957031	129.128906	F5	80	80	0	0	17070	P1-95-4	0	-
1056	128.960938	129.119792	D5	80	80	0	0	17070	P1-95-3	0	-
1057	129.131510	129.204427	C3	79	80	0	0	17100	P1-95-15	0	-
1058	129.143229	129.203125	D#3	77	80	0	0	17100	P1-95-16	0	-
1059	129.144531	129.609375	F#5	88	80	0	0	17100	P1-95-6	0	-
1060	129.147135	129.429688	D#5	83	80	0	0	17100	P1-95-5	0	-
1061	129.315104	129.386719	C3	73	80	0	0	17130	P1-95-17	0	-
1062	129.315104	129.391927	D#3	68	80	0	0	17130	P1-95-18	0	-
1063	129.535156	130.069010	C6	101	80	0	0	17160	P1-96-2	0	-
1064	129.544271	129.973958	C5	96	80	0	0	17160	P1-96-1	0	-
1065	129.553385	129.640625	A2	77	80	0	0	17160	P1-96-7	0	-
1066	129.554688	129.641927	C3	73	80	0	0	17160	P1-96-8	0	-
1067	129.750000	129.815104	A2	74	80	0	0	17190	P1-96-9	0	-
1068	129.751302	129.815104	C3	74	80	0	0	17190	P1-96-10	0	-
1069	129.924479	129.992188	C3	68	80	0	0	17220	P1-96-12	0	-
1070	129.925781	129.994792	A2	68	80	0	0	17220	P1-96-11	0	-
1071	130.105469	130.359375	B5	96	80	0	0	17250	P1-96-4	0	-
1072	130.105469	130.192708	A2	72	80	0	0	17250	P1-96-13	0	-
1073	130.106771	130.197917	C3	80	80	0	0	17250	P1-96-14	0	-
1074	130.111979	130.190104	B4	88	80	0	0	17250	P1-96-3	0	-
1075	130.302083	130.679688	C6	96	80	0	0	17280	P1-96-6	0	-
1076	130.304688	130.539062	C5	93	80	0	0	17280	P1-96-5	0	-
1077	130.313802	130.394531	A2	72	80	0	0	17280	P1-96-15	0	-
1078	130.313802	130.393229	C3	73	80	0	0	17280	P1-96-16	0	-
1079	130.490885	130.582031	C3	80	80	0	0	17310	P1-96-18	0	-
1080	130.493490	130.580729	A2	77	80	0	0	17310	P1-96-17	0	-
1081	130.703125	130.807292	C3	92	80	0	0	17340	P1-97-6	0	-
1082	130.705729	130.807292	F#2	93	80	0	0	17340	P1-97-4	0	-
1083	130.713542	131.229167	A3	96	80	0	0	17340	P1-97-1	0	-
1084	130.897135	131.079427	F#2	89	80	0	0	17370	P1-97-7	0	-
1085	130.902344	130.981771	C3	85	80	0	0	17370	P1-97-9	0	-
1086	131.093750	131.175781	F#2	72	80	0	0	17400	P1-97-10	0	-
1087	131.101562	131.186198	C3	70	80	0	0	17400	P1-97-12	0	-
