//Version: PianoRoll_v170101
1915	220.104167	220.304688	C5	37	80	0
1916	220.113281	220.303385	C3	32	80	0
1917	220.540365	220.848958	C6	52	80	0
1918	220.544271	220.859375	C5	48	80	0
1919	220.552083	220.839844	C4	41	80	0
1920	220.558594	220.819010	C3	32	80	0
1921	221.274740	221.669271	D6	94	80	0
1922	221.276042	221.539062	F5	91	80	0
1923	221.277344	221.500000	G4	94	80	0
1924	221.279948	221.449219	B3	73	80	0
1925	221.282552	221.500000	F4	89	80	0
1926	221.282552	221.509115	D4	77	80	0
1927	221.713542	222.339844	F5	86	80	0
1928	221.714844	222.408854	D6	88	80	0
1929	221.731771	222.429688	D4	81	80	0
1930	221.733073	222.359375	G4	82	80	0
1931	221.735677	222.378906	F4	85	80	0
1932	221.738281	222.559896	B3	73	80	0
1933	222.339844	222.484375	E6	86	80	0
1934	222.450521	222.576823	D6	86	80	0
1935	222.555990	222.640625	C6	82	80	0
1936	222.639323	222.717448	B5	74	80	0
1937	222.723958	222.805990	A5	85	80	0
1938	222.805990	222.882812	G5	72	80	0
1939	222.873698	222.949219	F5	81	80	0
1940	222.953125	223.037760	E5	80	80	0
1941	223.015625	223.139323	D5	83	80	0
1942	223.078125	223.199219	C5	79	80	0
1943	223.183594	223.299479	B4	72	80	0
1944	223.212240	223.279948	A4	76	80	0
1945	223.213542	223.259115	C5	66	80	0
1946	223.311198	223.373698	G4	82	80	0
1947	223.367188	223.457031	F4	81	80	0
1948	223.451823	223.541667	E4	88	80	0
1949	223.539062	223.651042	D4	82	80	0
1950	223.574219	223.688802	C4	77	80	0
1951	223.654948	223.779948	B3	69	80	0
1952	223.730469	223.787760	A3	82	80	0
1953	223.766927	223.839844	G3	73	80	0
1954	223.843750	223.959635	F#3	82	80	0
1955	223.902344	224.087240	G3	85	80	0
1956	224.593750	224.729167	F4	92	80	0
1957	224.595052	224.709635	G3	77	80	0
1958	224.601562	224.709635	D4	83	80	0
1959	224.606771	224.729167	B2	76	80	0
1960	224.608073	224.809896	B1	75	80	0
1961	225.040365	225.149740	E4	89	80	0
1962	225.042969	225.139323	C4	87	80	0
1963	225.042969	225.119792	G3	87	80	0
1964	225.045573	225.119792	C3	89	80	0
1965	225.049479	225.149740	C2	86	80	0
1966	225.769531	226.000000	G#5	89	80	0
1967	225.770833	225.949219	B5	86	80	0
1968	225.772135	226.019531	D6	94	80	0
1969	225.774740	225.959635	D5	90	80	0
1970	225.778646	225.979167	B3	77	80	0
1971	225.782552	225.949219	E3	76	80	0
1972	225.785156	225.959635	D4	77	80	0
1973	225.794271	225.968750	G#3	63	80	0
1974	226.235677	226.718750	D6	97	80	0
1975	226.239583	226.688802	G#5	86	80	0
1976	226.240885	226.559896	B5	88	80	0
1977	226.243490	226.609375	D5	90	80	0
1978	226.255208	226.598958	B3	86	80	0
1979	226.264323	226.589844	D4	84	80	0
1980	226.265625	226.509115	E4	82	80	0
1981	226.265625	226.598958	E3	76	80	0
1982	226.273438	226.619792	G#3	73	80	0
1983	226.921875	227.109375	C6	87	80	0
1984	227.074219	227.165365	B5	80	80	0
1985	227.164062	227.257812	A5	92	80	0
1986	227.251302	227.345052	G#5	81	80	0
1987	227.334635	227.408854	F#5	81	80	0
1988	227.406250	227.471354	E5	77	80	0
1989	227.493490	227.554688	D5	83	80	0
1990	227.562500	227.628906	C5	84	80	0
1991	227.641927	227.759115	B4	84	80	0
1992	227.695312	227.792969	A4	78	80	0
1993	227.773438	227.842448	G#4	82	80	0
1994	227.832031	227.885417	F#4	81	80	0
1995	227.893229	227.955729	E4	81	80	0
1996	227.994792	228.109375	D4	78	80	0
1997	228.044271	228.128906	C4	81	80	0
1998	228.118490	228.229167	B3	76	80	0
1999	228.177083	228.255208	A3	75	80	0
2000	228.246094	228.335938	G#3	74	80	0
2001	228.303385	228.363281	F#3	67	80	0
2002	228.363281	228.468750	E3	79	80	0
2003	228.425781	228.484375	Eb3	88	80	0
2004	228.475260	228.589844	E3	90	80	0
2005	229.135417	229.239583	E3	82	80	0
2006	229.136719	229.309896	D4	87	80	0
2007	229.136719	229.279948	B3	82	80	0
2008	229.138021	229.179688	E2	83	80	0
2009	229.141927	229.339844	G#1	83	80	0
2010	229.144531	229.289062	G#2	86	80	0
2011	229.544271	229.919271	C4	82	80	0
2012	229.545573	229.968750	A3	90	80	0
2013	229.545573	230.089844	E3	89	80	0
2014	229.552083	229.908854	A1	87	80	0
2015	229.554688	229.899740	A2	93	80	0
2016	230.434896	230.679688	C6	57	80	0
2017	230.446615	230.649740	F2	38	80	0
2018	230.455729	230.539062	A2	39	80	0
2019	230.937500	231.699219	C6	64	80	0
2020	230.944010	233.019531	F2	34	80	0
2021	230.958333	232.519531	C3	31	80	0
2022	230.971354	232.209635	A3	29	80	0
2023	231.618490	231.779948	Bb5	55	80	0
2024	231.740885	231.804688	A5	58	80	0
2025	231.846354	231.893229	G5	55	80	0
2026	231.927083	231.977865	F5	58	80	0
2027	232.033854	232.083333	E5	53	80	0
2028	232.125000	232.179688	D5	55	80	0
2029	232.220052	232.277344	C5	53	80	0
2030	232.326823	232.449219	Bb4	60	80	0
2031	232.434896	232.529948	A4	60	80	0
2032	232.494792	232.579427	G4	53	80	0
2033	232.585938	232.638021	F4	57	80	0
2034	232.675781	232.731771	E4	59	80	0
2035	232.755208	232.899740	D4	57	80	0
2036	232.820312	232.908854	C4	53	80	0
2037	233.033854	233.216146	F2	41	80	0
2038	233.033854	233.329427	A3	45	80	0
2039	233.035156	233.769531	F4	46	80	0
2040	233.041667	233.259115	C3	40	80	0
2041	233.524740	234.039062	A3	45	80	0
2042	233.533854	233.878906	C3	35	80	0
2043	233.539062	234.049479	F2	36	80	0
2044	234.277344	234.563802	Eb4	52	80	0
2045	234.283854	234.511719	F2	35	80	0
2046	234.283854	234.529948	F1	35	80	0
2047	234.317708	234.516927	C3	34	80	0
2048	234.321615	234.524740	A3	31	80	0
2049	234.756510	235.199219	Eb4	50	80	0
2050	234.777344	235.089844	A3	36	80	0
2051	234.783854	235.239583	F2	34	80	0
2052	234.783854	235.119792	C3	37	80	0
2053	235.514323	235.764323	A4	56	80	0
2054	235.555990	235.759115	Eb4	43	80	0
2055	235.558594	235.789062	C4	32	80	0
2056	235.563802	235.763021	A3	30	80	0
2057	235.571615	235.579427	F#3	32	80	0
2058	235.571615	235.819010	F#2	34	80	0
2059	235.578125	235.589844	C3	30	80	0
2060	235.986979	236.449219	A4	58	80	0
2061	236.014323	236.389323	Eb4	44	80	0
2062	236.014323	236.289062	C4	34	80	0
2063	236.016927	236.339844	C3	34	80	0
2064	236.019531	236.319010	A3	31	80	0
2065	236.028646	236.479167	F#2	33	80	0
2066	236.035156	236.049479	F#3	31	80	0
2067	236.716146	237.000000	Eb5	67	80	0
2068	236.744792	236.989583	A4	45	80	0
2069	236.755208	236.979167	C4	38	80	0
2070	236.756510	236.981771	Eb4	46	80	0
2071	236.763021	237.039062	C3	38	80	0
2072	236.763021	236.769531	F#3	38	80	0
2073	236.764323	237.589844	F#2	36	80	0
2074	236.765625	236.779948	A3	33	80	0
2075	237.192708	237.679688	Eb5	74	80	0
2076	237.201823	237.628906	Eb4	58	80	0
2077	237.217448	237.619792	A4	53	80	0
2078	237.229167	237.589844	A3	39	80	0
2079	237.230469	237.348958	F#3	43	80	0
2080	237.235677	237.649740	C3	42	80	0
2081	237.949219	238.269531	C6	83	80	0
2082	237.973958	238.299479	C5	66	80	0
2083	237.975260	238.359375	A5	66	80	0
2084	237.975260	238.309896	Eb5	61	80	0
2085	237.992188	238.209635	C3	51	80	0
2086	237.994792	238.279948	A3	44	80	0
2087	237.996094	239.878906	F#2	48	80	0
2088	238.003906	238.128906	F#3	44	80	0
2089	238.433594	238.829427	C6	91	80	0
2090	238.447917	238.859375	C5	83	80	0
2091	238.451823	238.979167	A5	73	80	0
2092	238.454427	238.949219	Eb5	68	80	0
2093	238.466146	238.889323	A3	64	80	0
2094	238.466146	239.449219	B2	55	80	0
2095	238.467448	238.479167	B3	65	80	0
2096	238.471354	239.069010	F#3	57	80	0
2097	239.165365	239.438802	B5	90	80	0
2098	239.183594	239.468750	B4	79	80	0
2099	239.184896	239.479167	A5	79	80	0
2100	239.188802	239.449219	Eb5	71	80	0
2101	239.584635	240.029948	Bb5	85	80	0
2102	239.588542	240.029948	Bb4	80	80	0
2103	239.591146	240.049479	Eb5	76	80	0
2104	240.291667	240.639323	B5	91	80	0
2105	240.295573	240.639323	A5	86	80	0
2106	240.299479	240.575521	B4	85	80	0
2107	240.302083	240.309896	A4	87	80	0
2108	240.303385	240.619792	Eb5	78	80	0
2109	240.312500	240.598958	F#2	71	80	0
2110	240.319010	240.509115	F#3	73	80	0
2111	240.320312	240.479167	A2	70	80	0
2112	240.320312	240.579427	A3	77	80	0
2113	240.328125	240.610677	B2	61	80	0
2114	240.736979	241.049479	G2	79	80	0
2115	240.743490	241.009115	B5	94	80	0
2116	240.744792	241.000000	B4	88	80	0
2117	240.744792	240.837240	G3	85	80	0
2118	240.748698	241.049479	E5	83	80	0
2119	240.955729	241.039062	B3	63	80	0
2120	240.955729	241.014323	G3	71	80	0
2121	241.123698	241.229167	B3	59	80	0
2122	241.125000	241.197917	G3	71	80	0
2123	241.312500	241.371094	B3	61	80	0
2124	241.315104	241.375000	G3	62	80	0
2125	241.481771	241.489583	D4	56	80	0
2126	241.490885	241.558594	B3	65	80	0
2127	241.492188	241.555990	G3	64	80	0
2128	241.494792	241.609375	B4	65	80	0
2129	241.661458	241.713542	B3	52	80	0
2130	241.661458	241.716146	G3	72	80	0
2131	241.822917	242.098958	B5	91	80	0
2132	241.822917	241.903646	B3	77	80	0
2133	241.824219	242.218750	E5	86	80	0
2134	241.825521	242.089844	E6	86	80	0
2135	241.826823	241.901042	G#3	83	80	0
2136	242.003906	242.067708	G#3	66	80	0
2137	242.005208	242.067708	B3	63	80	0
2138	242.175781	242.243490	B3	70	80	0
2139	242.177083	242.239583	G#3	72	80	0
2140	242.342448	242.395833	G#3	76	80	0
2141	242.343750	242.394531	B3	65	80	0
2142	242.507812	242.575521	G#3	75	80	0
2143	242.513021	242.578125	B3	71	80	0
2144	242.670573	242.740885	G#3	78	80	0
2145	242.673177	242.740885	B3	65	80	0
2146	242.826823	243.119792	B4	84	80	0
2147	242.829427	243.098958	E5	85	80	0
2148	242.833333	242.910156	D4	82	80	0
2149	242.834635	242.914062	B3	77	80	0
2150	242.837240	242.968750	G#3	74	80	0
2151	243.014323	243.169271	D4	72	80	0
2152	243.019531	243.139323	B3	61	80	0
2153	243.080729	243.179688	G#3	65	80	0
2154	243.214844	243.509115	F4	85	80	0
2155	243.220052	243.305990	C4	73	80	0
2156	243.221354	243.304688	A3	82	80	0
2157	243.397135	243.463542	A3	72	80	0
2158	243.398438	243.464844	C4	78	80	0
2159	243.578125	243.634115	A3	81	80	0
2160	243.582031	243.631510	C4	72	80	0
2161	243.582031	243.589844	E4	64	80	0
2162	243.738281	243.799479	F4	60	80	0
2163	243.742188	243.789062	C4	72	80	0
2164	243.743490	243.796875	A3	74	80	0
2165	243.904948	243.962240	A3	84	80	0
2166	243.904948	243.966146	E4	85	80	0
2167	243.904948	243.963542	C4	80	80	0
2168	243.908854	244.049479	E5	80	80	0
2169	244.075521	244.136719	A3	70	80	0
2170	244.083333	244.141927	C4	62	80	0
2171	244.083333	244.141927	E4	66	80	0
2172	244.281250	244.559896	G#5	79	80	0
2173	244.290365	244.459635	G#4	80	80	0
2174	244.294271	244.299479	F4	67	80	0
2175	244.294271	244.361979	B3	72	80	0
2176	244.299479	244.364583	D4	72	80	0
2177	244.464844	244.541667	G#4	71	80	0
2178	244.464844	244.533854	D4	66	80	0
2179	244.464844	244.533854	B3	60	80	0
2180	244.470052	244.479167	E4	60	80	0
2181	244.635417	244.709635	G#4	66	80	0
2182	244.636719	244.699219	B3	67	80	0
2183	244.636719	244.695312	D4	72	80	0
2184	244.640625	244.649740	E4	61	80	0
2185	244.798177	244.858073	G#4	75	80	0
2186	244.799479	244.855469	B3	77	80	0
2187	244.803385	244.863281	D4	84	80	0
2188	244.947917	245.229167	G#5	93	80	0
2189	244.958333	245.049479	G#4	85	80	0
2190	244.958333	245.040365	D5	83	80	0
2191	244.963542	245.119792	E5	82	80	0
2192	244.964844	245.046875	E4	82	80	0
2193	244.968750	245.045573	B3	71	80	0
2194	244.975260	245.048177	D4	81	80	0
2195	245.102865	245.109375	D4	68	80	0
2196	245.153646	245.214844	D4	77	80	0
2197	245.157552	245.223958	E4	71	80	0
2198	245.161458	245.222656	G#4	72	80	0
2199	245.162760	245.223958	B3	70	80	0
2200	245.346354	245.878906	A5	89	80	0
2201	245.352865	245.587240	A4	90	80	0
2202	245.354167	245.369792	F#4	79	80	0
2203	245.354167	245.809896	E5	77	80	0
2204	245.356771	245.424479	E4	81	80	0
2205	245.360677	245.424479	C4	74	80	0
2206	245.542969	245.600260	E4	73	80	0
2207	245.544271	245.604167	C4	70	80	0
2208	245.694010	245.751302	E4	83	80	0
2209	245.697917	245.755208	C4	65	80	0
2210	245.855469	245.919271	E4	88	80	0
2211	245.856771	245.921875	C4	69	80	0
2212	246.015625	246.329427	A5	94	80	0
2213	246.024740	246.282552	E5	84	80	0
2214	246.026042	246.085938	E4	87	80	0
2215	246.027344	246.088542	C4	79	80	0
2216	246.214844	246.286458	C#4	81	80	0
2217	246.216146	246.279948	E4	76	80	0
2218	246.403646	246.789062	Bb5	89	80	0
2219	246.404948	246.658854	Bb4	86	80	0
2220	246.406250	246.475260	C#4	79	80	0
2221	246.407552	246.471354	E4	83	80	0
2222	246.407552	246.679688	E5	84	80	0
2223	246.588542	246.645833	E4	71	80	0
2224	246.593750	246.640625	C#4	72	80	0
2225	246.759115	246.822917	E4	78	80	0
2226	246.763021	246.826823	C#4	78	80	0
2227	246.933594	246.993490	E4	81	80	0
2228	246.934896	247.019531	C#5	70	80	0
2229	246.936198	247.000000	C#4	67	80	0
2230	247.229167	247.359375	A5	58	80	0
2231	247.253906	247.449219	F#5	53	80	0
2232	247.253906	247.429688	C#5	48	80	0
2233	247.253906	247.510417	E5	56	80	0
2234	247.257812	247.438802	F#4	48	80	0
2235	247.476562	247.579427	Bb5	59	80	0
2236	247.480469	247.579427	F#5	47	80	0
2237	247.483073	247.539062	C#5	45	80	0
2238	247.675781	247.723958	Bb5	55	80	0
2239	247.675781	247.722656	E5	51	80	0
2240	247.678385	247.739583	Bb4	47	80	0
2241	247.683594	247.739583	C#5	47	80	0
2242	247.684896	247.730469	F#4	42	80	0
2243	247.835938	247.899740	Bb5	67	80	0
2244	247.842448	247.904948	C#5	53	80	0
2245	247.847656	247.929688	Bb4	48	80	0
2246	247.851562	247.904948	E5	55	80	0
2247	247.852865	247.912760	F#4	50	80	0
2248	248.036458	248.093750	Bb5	62	80	0
2249	248.041667	248.088542	F#4	48	80	0
2250	248.045573	248.085938	C#5	50	80	0
2251	248.205729	248.265625	F#4	54	80	0
2252	248.210938	248.265625	C#5	54	80	0
2253	248.210938	248.273438	Bb5	67	80	0
2254	248.221354	248.265625	E5	56	80	0
2255	248.384115	248.457031	Bb5	73	80	0
2256	248.388021	248.399740	Bb4	57	80	0
2257	248.390625	248.453125	C#5	56	80	0
2258	248.393229	248.455729	F#4	70	80	0
2259	248.394531	248.437500	E5	60	80	0
2260	248.559896	248.625000	Bb5	74	80	0
2261	248.570312	248.632812	F#4	67	80	0
2262	248.742188	248.813802	Bb5	70	80	0
2263	248.761719	248.829427	Bb4	57	80	0
2264	248.763021	248.769531	C5	52	80	0
2265	248.764323	248.824219	F#4	57	80	0
2266	248.764323	248.815104	E5	61	80	0
2267	248.769531	248.869792	F#5	56	80	0
2268	248.916667	248.985677	Bb5	80	80	0
2269	248.933594	248.976562	E5	61	80	0
2270	248.934896	248.989583	C5	56	80	0
2271	248.942708	248.988281	F#4	63	80	0
2272	249.092448	249.161458	Bb5	76	80	0
2273	249.096354	249.153646	C#5	64	80	0
2274	249.105469	249.154948	F#4	58	80	0
2275	249.108073	249.156250	E5	65	80	0
2276	249.253906	249.334635	Bb5	79	80	0
2277	249.263021	249.359375	Bb4	70	80	0
2278	249.273438	249.324219	F#4	69	80	0
2279	249.282552	249.330729	E5	65	80	0
2280	249.283854	249.289062	Eb5	64	80	0
2281	249.425781	249.500000	B5	88	80	0
2282	249.428385	249.628906	A4	87	80	0
2283	249.430990	249.639323	F#4	85	80	0
2284	249.433594	249.514323	B3	84	80	0
2285	249.433594	249.549479	Eb5	85	80	0
2286	249.436198	249.628906	Eb4	83	80	0
2287	249.748698	249.809896	C7	93	80	0
2288	249.764323	249.875000	C6	90	80	0
2289	249.787760	249.872396	A4	80	80	0
2290	249.798177	249.878906	F#4	80	80	0
2291	249.799479	249.839844	B5	82	80	0
2292	249.802083	249.882812	B3	70	80	0
2293	249.804688	249.882812	Eb4	73	80	0
2294	250.033854	250.110677	C6	92	80	0
2295	250.033854	250.113281	A4	70	80	0
2296	250.037760	250.109375	F#4	72	80	0
2297	250.039062	250.119792	B3	62	80	0
2298	250.044271	250.115885	Eb4	67	80	0
2299	250.246094	250.299479	C7	95	80	0
2300	250.253906	250.334635	C6	92	80	0
2301	250.256510	250.337240	A4	76	80	0
2302	250.264323	250.341146	F#4	71	80	0
2303	250.265625	250.345052	Eb4	64	80	0
2304	250.266927	250.342448	B3	66	80	0
2305	250.462240	250.537760	C6	85	80	0
2306	250.463542	250.533854	A4	74	80	0
2307	250.467448	250.537760	F#4	70	80	0
2308	250.471354	250.542969	B3	66	80	0
2309	250.473958	250.541667	Eb4	63	80	0
2310	250.664062	250.718750	C7	85	80	0
2311	250.667969	250.746094	C6	81	80	0
2312	250.670573	250.739583	A4	70	80	0
2313	250.675781	250.750000	F#4	64	80	0
2314	250.682292	250.753906	B3	60	80	0
2315	250.683594	250.752604	Eb4	66	80	0
2316	250.893229	250.968750	C7	84	80	0
2317	250.902344	250.983073	Eb4	61	80	0
2318	250.903646	250.977865	F#4	60	80	0
2319	250.903646	251.039062	C6	81	80	0
2320	250.903646	250.979167	A4	66	80	0
2321	250.904948	251.000000	B3	54	80	0
2322	251.143229	251.329427	C6	76	80	0
2323	251.156250	251.278646	A4	67	80	0
2324	251.162760	251.283854	F#4	64	80	0
2325	251.164062	251.169271	B3	59	80	0
2326	251.166667	251.291667	Eb4	61	80	0
2327	251.401042	251.658854	C6	80	80	0
2328	251.417969	251.515625	A4	56	80	0
2329	251.434896	251.514323	F#4	59	80	0
2330	251.437500	251.522135	Eb4	56	80	0
2331	251.441406	251.518229	B3	52	80	0
2332	251.664062	251.979167	C6	71	80	0
2333	251.675781	251.769531	B3	51	80	0
2334	251.675781	251.756510	A4	57	80	0
2335	251.680990	251.763021	F#4	55	80	0
2336	251.686198	251.765625	Eb4	55	80	0
2337	251.973958	252.089844	B3	47	80	0
2338	251.981771	252.053385	A4	55	80	0
2339	251.984375	252.062500	F#4	49	80	0
2340	251.984375	252.188802	C6	57	80	0
2341	251.986979	252.139323	Eb4	44	80	0
2342	252.343750	252.759115	C6	64	80	0
2343	252.347656	252.848958	Eb4	45	80	0
2344	252.351562	252.598958	A4	47	80	0
2345	252.351562	252.579427	F#4	48	80	0
2346	252.352865	252.579427	B3	43	80	0
2347	252.929688	253.089844	E3	45	80	0
2348	252.958333	253.449219	C7	78	80	0
2349	252.964844	253.419271	C6	72	80	0
2350	253.108073	253.164062	G4	51	80	0
2351	253.203125	253.369792	B3	50	80	0
2352	253.324219	253.399740	G4	47	80	0
2353	253.423177	254.188802	B6	79	80	0
2354	253.424479	253.619792	F#3	53	80	0
2355	253.434896	254.628906	B5	74	80	0
2356	253.514323	253.588542	A4	58	80	0
2357	253.625000	253.684896	B3	56	80	0
2358	253.710938	253.959635	A4	60	80	0
2359	253.824219	254.049479	G3	61	80	0
2360	253.929688	253.972656	B4	63	80	0
2361	254.032552	254.184896	B3	53	80	0
2362	254.070312	254.174479	B4	67	80	0
2363	254.195312	254.339844	E3	63	80	0
2364	254.311198	254.419271	G4	53	80	0
2365	254.367188	254.437500	B3	58	80	0
2366	254.472656	254.579427	G4	53	80	0
2367	254.572917	254.759115	F#3	67	80	0
2368	254.578125	255.419271	E6	89	80	0
2369	254.593750	255.759115	E5	81	80	0
2370	254.704427	254.869792	A4	65	80	0
2371	254.778646	254.861979	B3	52	80	0
2372	254.878906	255.139323	A4	55	80	0
2373	254.976562	255.169271	G3	56	80	0
2374	255.062500	255.114583	B4	67	80	0
2375	255.161458	255.319010	B3	57	80	0
2376	255.218750	255.369792	B4	62	80	0
2377	255.338542	255.421875	E3	67	80	0
2378	255.446615	255.505208	G4	63	80	0
2379	255.511719	255.639323	B3	68	80	0
2380	255.622396	255.674479	G4	65	80	0
2381	255.703125	256.179688	B5	87	80	0
2382	255.708333	256.069010	B4	74	80	0
2383	255.713542	255.942708	F#3	69	80	0
2384	255.841146	255.906250	A4	64	80	0
2385	255.915365	256.089844	B3	59	80	0
2386	256.014323	256.139323	A4	72	80	0
2387	256.031250	256.109375	A5	69	80	0
2388	256.100260	256.253906	G3	68	80	0
2389	256.192708	256.251302	B4	73	80	0
2390	256.263021	256.408854	B3	65	80	0
2391	256.346354	256.819010	B4	76	80	0
2392	256.441406	256.605469	E3	76	80	0
2393	256.464844	256.468750	G4	70	80	0
2394	256.485677	256.628906	E4	63	80	0
2395	256.549479	256.613281	G4	72	80	0
2396	256.611979	256.692708	B3	65	80	0
2397	256.723958	256.783854	G4	71	80	0
2398	256.802083	257.029948	F#3	73	80	0
2399	256.802083	257.769531	E5	78	80	0
2400	256.916667	257.005208	A4	73	80	0
2401	256.989583	257.145833	B3	59	80	0
2402	257.096354	257.319010	A4	70	80	0
2403	257.169271	257.378906	G3	64	80	0
2404	257.264323	257.389323	B4	72	80	0
2405	257.315104	257.385417	B3	66	80	0
2406	257.428385	257.609375	B4	67	80	0
2407	257.529948	257.908854	A3	73	80	0
2408	257.626302	257.692708	G4	70	80	0
2409	257.666667	257.782552	E4	73	80	0
2410	257.799479	257.938802	G4	71	80	0
2411	257.894531	258.199219	Bb3	68	80	0
2412	257.902344	258.183594	C5	86	80	0
2413	257.994792	258.085938	G4	68	80	0
2414	258.097656	258.319010	E4	69	80	0
2415	258.195312	258.285156	G4	72	80	0
2416	258.305990	258.494792	B4	81	80	0
2417	258.315104	258.598958	B3	70	80	0
2418	258.414062	258.494792	G4	62	80	0
2419	258.505208	258.593750	E4	69	80	0
2420	258.613281	258.718750	G4	67	80	0
2421	258.687500	258.893229	B4	80	80	0
2422	258.696615	258.908854	B3	71	80	0
2423	258.796875	258.867188	G4	62	80	0
2424	258.800781	258.889323	G3	60	80	0
2425	258.893229	258.986979	E4	68	80	0
2426	258.985677	259.026042	G4	55	80	0
2427	259.045573	259.229167	B3	66	80	0
2428	259.113281	259.119792	E5	52	80	0
2429	259.143229	259.213542	G4	66	80	0
2430	259.223958	259.302083	E4	71	80	0
2431	259.319010	259.419271	G4	68	80	0
2432	259.394531	259.699219	Eb5	78	80	0
2433	259.394531	259.609375	B3	61	80	0
2434	259.493490	259.567708	A4	72	80	0
2435	259.503906	259.509115	A3	56	80	0
2436	259.574219	259.657552	F#4	74	80	0
2437	259.664062	259.799479	A4	68	80	0
2438	259.699219	259.789062	B3	53	80	0
2439	259.815104	260.119792	E5	80	80	0
2440	259.835938	259.989583	E2	60	80	0
2441	259.985677	260.000000	D5	70	80	0
2442	259.992188	260.089844	G3	60	80	0
2443	260.042969	260.750000	C5	83	80	0
2444	260.134115	260.239583	E2	58	80	0
2445	260.231771	260.356771	F#2	75	80	0
2446	260.248698	260.919271	C6	95	80	0
2447	260.356771	260.489583	A3	71	80	0
2448	260.442708	260.549479	B2	58	80	0
2449	260.526042	260.606771	A3	71	80	0
2450	260.605469	260.839844	G2	71	80	0
2451	260.725260	260.839844	B3	69	80	0
2452	260.802083	261.149740	B5	85	80	0
2453	260.846354	260.938802	B3	72	80	0
2454	260.847656	260.938802	G3	66	80	0
2455	260.973958	261.218750	E2	79	80	0
2456	261.095052	261.165365	G3	71	80	0
2457	261.160156	261.419271	B5	92	80	0
2458	261.184896	261.378906	B2	72	80	0
2459	261.266927	261.279948	D5	65	80	0
2460	261.274740	261.367188	G3	69	80	0
2461	261.375000	261.647135	F#5	93	80	0
2462	261.382812	261.531250	F#2	75	80	0
2463	261.503906	261.649740	A3	68	80	0
2464	261.584635	261.688802	G5	64	80	0
2465	261.592448	261.725260	B2	59	80	0
2466	261.654948	261.739583	A3	70	80	0
2467	261.744792	261.850260	G2	68	80	0
2468	261.750000	261.859375	E5	64	80	0
2469	261.847656	261.949219	B3	80	80	0
2470	261.933594	262.098958	B2	65	80	0
2471	261.942708	262.279948	E5	76	80	0
2472	262.014323	262.109375	B3	74	80	0
2473	262.121094	262.329427	E2	75	80	0
2474	262.127604	262.139323	D5	66	80	0
2475	262.234375	262.339844	G3	72	80	0
2476	262.292969	262.569010	E5	84	80	0
2477	262.296875	262.569010	B2	63	80	0
2478	262.395833	262.569010	D5	74	80	0
2479	262.402344	262.485677	G3	80	80	0
2480	262.493490	262.559896	F#2	71	80	0
2481	262.514323	263.079427	C5	87	80	0
2482	262.567708	262.699219	F#2	66	80	0
2483	262.645833	262.739583	A3	65	80	0
2484	262.701823	262.847656	B2	56	80	0
2485	262.785156	262.867188	A3	66	80	0
2486	262.867188	262.964844	G2	69	80	0
2487	262.876302	262.889323	D4	67	80	0
2488	262.975260	263.009115	B2	66	80	0
2489	262.979167	263.119792	B3	78	80	0
2490	263.020833	263.049479	B2	45	80	0
2491	263.057292	263.209635	B2	57	80	0
2492	263.058594	263.269531	B4	84	80	0
2493	263.141927	263.149740	A3	55	80	0
2494	263.247396	263.429688	E2	74	80	0
2495	263.356771	263.430990	G3	70	80	0
2496	263.408854	263.492188	B4	82	80	0
2497	263.442708	263.619792	B2	58	80	0
2498	263.531250	263.639323	G3	62	80	0
2499	263.611979	263.688802	F#2	68	80	0
2500	263.630208	264.218750	F#4	83	80	0
2501	263.694010	264.049479	F#2	51	80	0
2502	263.787760	263.877604	A3	68	80	0
2503	263.794271	263.971354	B2	63	80	0
2504	263.970052	264.239583	G2	74	80	0
2505	264.005208	264.139323	G3	64	80	0
2506	264.088542	264.164062	B3	73	80	0
2507	264.157552	264.256510	E4	91	80	0
2508	264.166667	264.246094	E3	67	80	0
2509	264.250000	264.378906	G2	67	80	0
2510	264.263021	264.354167	B3	78	80	0
2511	264.375000	264.658854	A2	71	80	0
2512	264.376302	264.878906	E4	81	80	0
2513	264.502604	264.584635	G3	66	80	0
2514	264.570312	264.878906	E3	67	80	0
2515	264.686198	264.819010	G3	60	80	0
2516	264.779948	264.899740	Bb2	72	80	0
2517	264.786458	265.188802	C4	83	80	0
2518	264.872396	264.945312	G3	72	80	0
2519	264.908854	265.029948	Bb2	61	80	0
2520	264.975260	265.065104	E3	72	80	0
2521	265.074219	265.135417	Bb2	67	80	0
2522	265.074219	265.151042	G3	66	80	0
2523	265.156250	265.350260	B2	71	80	0
2524	265.156250	265.389323	B3	83	80	0
2525	265.257812	265.322917	G3	72	80	0
2526	265.347656	265.519531	E3	72	80	0
2527	265.423177	265.598958	G3	75	80	0
2528	265.515625	265.628906	B2	71	80	0
2529	265.519531	266.299479	B3	78	80	0
2530	265.636719	266.169271	B2	58	80	0
2531	265.750000	265.979167	G3	73	80	0
2532	265.942708	266.479167	E3	80	80	0
2533	266.113281	266.204427	C3	80	80	0
2534	266.278646	266.671875	B1	88	80	0
2535	266.283854	266.359375	B2	83	80	0
2536	266.368490	266.839844	B2	67	80	0
2537	266.450521	266.562500	Eb3	88	80	0
2538	266.657552	266.739583	E1	88	80	0
2539	266.658854	266.959635	E2	92	80	0
2540	266.661458	266.898438	E3	96	80	0
