//Version: PianoRoll_v170101
1917	213.230469	213.294271	F#4	65	80	0
1918	213.294271	213.408854	E4	69	80	0
1919	213.358073	213.468750	D4	68	80	0
1920	213.427083	213.529948	C4	67	80	0
1921	213.496094	213.619792	B3	70	80	0
1922	213.554688	213.669271	A3	74	80	0
1923	213.635417	213.708333	G#3	69	80	0
1924	213.699219	213.789062	F#3	67	80	0
1925	213.763021	213.899740	E3	61	80	0
1926	213.834635	213.907552	Eb3	71	80	0
1927	213.906250	214.139323	E3	75	80	0
1928	214.621094	214.683594	D4	77	80	0
1929	214.623698	214.718750	E4	77	80	0
1930	214.625000	214.709635	E2	83	80	0
1931	214.626302	214.739583	B3	77	80	0
1932	214.626302	214.675781	G#2	82	80	0
1933	214.628906	214.729167	G#1	83	80	0
1934	215.045573	215.209635	C4	78	80	0
1935	215.045573	215.199219	A3	79	80	0
1936	215.052083	215.209635	A2	80	80	0
1937	215.052083	215.199219	A1	79	80	0
1938	215.053385	215.059896	F2	77	80	0
1939	215.867188	216.378906	C6	51	80	0
1940	215.902344	216.369792	F2	27	80	0
1941	215.903646	216.049479	C3	28	80	0
1942	216.386719	217.139323	C6	50	80	0
1943	216.393229	216.959635	A3	34	80	0
1944	216.414062	216.429688	C3	28	80	0
1945	216.415365	218.169271	F2	28	80	0
1946	216.953125	217.119792	Bb5	46	80	0
1947	217.053385	217.158854	A5	44	80	0
1948	217.127604	217.174479	G5	48	80	0
1949	217.208333	217.289062	F5	50	80	0
1950	217.294271	217.338542	E5	47	80	0
1951	217.376302	217.416667	D5	53	80	0
1952	217.451823	217.500000	C5	54	80	0
1953	217.541667	217.597656	Bb4	53	80	0
1954	217.634115	217.729167	A4	49	80	0
1955	217.692708	217.779948	G4	49	80	0
1956	217.764323	217.859375	F4	49	80	0
1957	217.841146	217.888021	E4	50	80	0
1958	217.923177	218.019531	D4	46	80	0
1959	217.994792	218.098958	C4	51	80	0
1960	217.997396	218.009115	C3	47	80	0
1961	218.088542	218.169271	Bb3	51	80	0
1962	218.175781	218.408854	A3	46	80	0
1963	218.179688	218.299479	C3	38	80	0
1964	218.182292	218.419271	F2	39	80	0
1965	218.588542	218.899740	A3	37	80	0
1966	218.604167	218.809896	F1	29	80	0
1967	218.609375	218.929688	F2	31	80	0
1968	218.611979	218.839844	C3	29	80	0
1969	219.264323	219.438802	Eb4	44	80	0
1970	219.273438	219.468750	A3	36	80	0
1971	219.285156	219.421875	C3	32	80	0
1972	219.285156	219.459635	F1	31	80	0
1973	219.285156	219.415365	F2	32	80	0
1974	219.667969	220.128906	Eb4	48	80	0
1975	219.671875	220.069010	A3	38	80	0
1976	219.691406	220.079427	F2	33	80	0
1977	219.692708	220.039062	C3	35	80	0
1978	220.343750	220.609375	A4	48	80	0
1979	220.352865	220.523438	Eb4	43	80	0
1980	220.355469	220.516927	A3	39	80	0
1981	220.358073	220.507812	C3	36	80	0
1982	220.361979	220.369792	F#2	36	80	0
1983	220.361979	220.500000	C2	33	80	0
1984	220.743490	221.158854	A4	59	80	0
1985	220.750000	221.069010	Eb4	57	80	0
1986	220.755208	221.009115	A3	48	80	0
1987	220.768229	221.049479	C3	44	80	0
1988	220.773438	221.069010	F#2	43	80	0
1989	220.779948	221.019531	C2	37	80	0
1990	221.399740	221.669271	Eb5	76	80	0
1991	221.412760	221.591146	A4	57	80	0
1992	221.414062	221.540365	Eb4	48	80	0
1993	221.416667	221.579427	F#2	45	80	0
1994	221.421875	221.609375	C2	43	80	0
1995	221.424479	221.575521	C3	42	80	0
1996	221.804688	222.158854	Eb5	79	80	0
1997	221.813802	222.119792	A4	64	80	0
1998	221.813802	221.977865	Eb4	64	80	0
1999	221.834635	222.059896	C3	50	80	0
2000	221.834635	222.039062	F#2	50	80	0
2001	222.252604	222.399740	F#2	26	80	0
2002	222.341146	222.514323	C3	41	80	0
2003	222.436198	222.699219	C6	90	80	0
2004	222.442708	222.750000	A5	81	80	0
2005	222.442708	222.699219	Eb5	85	80	0
2006	222.450521	222.619792	C5	79	80	0
2007	222.459635	222.468750	B3	64	80	0
2008	222.460938	222.569010	A3	59	80	0
2009	222.462240	222.468750	B2	55	80	0
2010	222.735677	223.579427	F#2	63	80	0
2011	222.786458	222.899740	B2	42	80	0
2012	222.867188	223.399740	C6	91	80	0
2013	222.867188	223.299479	A5	81	80	0
2014	222.872396	223.438802	Eb5	85	80	0
2015	222.873698	223.359375	A3	74	80	0
2016	222.873698	223.359375	C5	89	80	0
2017	223.526042	223.779948	B5	89	80	0
2018	223.532552	224.079427	A5	85	80	0
2019	223.532552	223.809896	Eb5	89	80	0
2020	223.535156	223.789062	B4	84	80	0
2021	223.912760	224.348958	Bb5	92	80	0
2022	223.914062	224.309896	Bb4	89	80	0
2023	223.914062	224.339844	Eb5	88	80	0
2024	224.423177	224.729167	F#2	68	80	0
2025	224.490885	224.596354	B2	66	80	0
2026	224.540365	224.848958	Eb5	89	80	0
2027	224.541667	224.658854	A3	93	80	0
2028	224.541667	224.869792	A5	95	80	0
2029	224.545573	224.819010	B4	97	80	0
2030	224.977865	225.859375	B5	100	80	0
2031	224.983073	225.158854	G2	96	80	0
2032	224.984375	225.071615	G3	99	80	0
2033	224.984375	225.589844	G5	92	80	0
2034	224.984375	225.509115	B4	91	80	0
2035	224.985677	225.250000	B2	91	80	0
2036	224.988281	225.569010	F5	95	80	0
2037	225.207031	225.266927	G3	78	80	0
2038	225.207031	225.268229	B3	71	80	0
2039	225.385417	225.445312	B3	65	80	0
2040	225.386719	225.444010	G3	77	80	0
2041	225.553385	225.613281	B3	75	80	0
2042	225.553385	225.608073	G3	73	80	0
2043	225.723958	225.774740	G3	69	80	0
2044	225.725260	225.766927	B3	62	80	0
2045	225.882812	225.933594	G3	75	80	0
2046	225.882812	225.934896	B3	78	80	0
2047	226.046875	226.739583	E6	101	80	0
2048	226.048177	226.117188	B3	86	80	0
2049	226.050781	226.628906	E5	99	80	0
2050	226.053385	226.121094	G#3	85	80	0
2051	226.235677	226.287760	B3	73	80	0
2052	226.236979	226.294271	G#3	74	80	0
2053	226.384115	226.434896	B3	69	80	0
2054	226.384115	226.436198	G#3	72	80	0
2055	226.550781	226.604167	B3	74	80	0
2056	226.553385	226.602865	G#3	70	80	0
2057	226.703125	226.753906	B3	71	80	0
2058	226.703125	226.755208	G#3	74	80	0
2059	226.875000	226.920573	B3	68	80	0
2060	226.875000	226.933594	G#3	75	80	0
2061	227.007812	227.080729	B4	82	80	0
2062	227.007812	227.069010	G#3	79	80	0
2063	227.010417	227.083333	E5	88	80	0
2064	227.011719	227.074219	D4	82	80	0
2065	227.013021	227.074219	B3	83	80	0
2066	227.192708	227.242188	B3	74	80	0
2067	227.192708	227.247396	G#3	69	80	0
2068	227.194010	227.244792	D4	65	80	0
2069	227.335938	227.393229	F5	89	80	0
2070	227.339844	227.389323	F4	89	80	0
2071	227.343750	227.398438	A3	84	80	0
2072	227.345052	227.397135	C4	79	80	0
2073	227.524740	227.576823	C4	50	80	0
2074	227.526042	227.609375	A3	51	80	0
2075	227.694010	227.699219	E4	58	80	0
2076	227.694010	227.747396	A3	71	80	0
2077	227.695312	227.744792	C4	66	80	0
2078	227.854167	227.903646	C4	77	80	0
2079	227.855469	227.902344	A3	69	80	0
2080	227.975260	228.036458	F5	91	80	0
2081	227.984375	228.029948	E5	89	80	0
2082	227.990885	228.044271	A3	75	80	0
2083	227.992188	228.044271	C4	76	80	0
2084	227.993490	228.040365	E4	82	80	0
2085	228.156250	228.212240	E4	74	80	0
2086	228.156250	228.223958	C4	70	80	0
2087	228.157552	228.233073	A3	72	80	0
2088	228.305990	228.589844	G#5	86	80	0
2089	228.312500	228.479167	G#4	86	80	0
2090	228.312500	228.375000	B3	81	80	0
2091	228.312500	228.559896	D5	87	80	0
2092	228.313802	228.373698	D4	85	80	0
2093	228.489583	228.500000	E4	67	80	0
2094	228.490885	228.569010	G#4	74	80	0
2095	228.492188	228.535156	B3	72	80	0
2096	228.492188	228.549479	D4	71	80	0
2097	228.649740	228.696615	D4	76	80	0
2098	228.652344	228.699219	B3	72	80	0
2099	228.802083	228.845052	D4	80	80	0
2100	228.804688	228.869792	B3	68	80	0
2101	228.953125	229.069010	G#5	91	80	0
2102	228.954427	229.006510	E4	84	80	0
2103	228.957031	229.013021	D4	85	80	0
2104	228.958333	229.014323	B3	77	80	0
2105	229.118490	229.174479	B3	68	80	0
2106	229.118490	229.165365	D4	68	80	0
2107	229.121094	229.167969	E4	65	80	0
2108	229.283854	229.559896	A5	87	80	0
2109	229.287760	229.341146	E4	85	80	0
2110	229.289062	229.539062	A4	87	80	0
2111	229.290365	229.539062	E5	86	80	0
2112	229.291667	229.339844	C4	79	80	0
2113	229.455729	229.494792	E4	73	80	0
2114	229.455729	229.502604	C4	73	80	0
2115	229.610677	229.654948	C4	68	80	0
2116	229.610677	229.653646	E4	65	80	0
2117	229.763021	229.812500	E4	75	80	0
2118	229.763021	229.807292	C4	60	80	0
2119	229.899740	230.089844	A5	90	80	0
2120	229.904948	230.109375	E5	89	80	0
2121	229.904948	230.098958	C4	80	80	0
2122	229.911458	229.959635	E4	83	80	0
2123	230.061198	230.101562	E4	85	80	0
2124	230.063802	230.109375	C#4	75	80	0
2125	230.230469	230.399740	Bb5	87	80	0
2126	230.234375	230.283854	E4	76	80	0
2127	230.235677	230.359375	E5	80	80	0
2128	230.238281	230.449219	Bb4	83	80	0
2129	230.238281	230.292969	C#4	67	80	0
2130	230.239583	230.519531	G5	72	80	0
2131	230.399740	230.459635	E4	65	80	0
2132	230.402344	230.436198	C#4	64	80	0
2133	230.549479	230.588542	E4	65	80	0
2134	230.552083	230.598958	C#4	61	80	0
2135	230.714844	230.764323	C#4	56	80	0
2136	230.714844	230.761719	E4	56	80	0
2137	230.884115	231.059896	A5	54	80	0
2138	230.898438	230.908854	F#3	41	80	0
2139	230.902344	230.946615	E5	50	80	0
2140	230.902344	231.139323	C#5	49	80	0
2141	230.903646	230.951823	F#4	44	80	0
2142	231.072917	231.179688	Bb5	58	80	0
2143	231.074219	231.115885	E5	52	80	0
2144	231.075521	231.122396	F#4	46	80	0
2145	231.093750	231.149740	F#5	43	80	0
2146	231.230469	231.269531	Bb5	60	80	0
2147	231.240885	231.276042	E5	58	80	0
2148	231.243490	231.281250	F#4	56	80	0
2149	231.246094	231.259115	B3	43	80	0
2150	231.375000	231.434896	Bb5	70	80	0
2151	231.393229	231.434896	F#4	56	80	0
2152	231.394531	231.434896	E5	61	80	0
2153	231.401042	231.408854	B3	42	80	0
2154	231.532552	231.585938	Bb5	74	80	0
2155	231.541667	231.598958	Bb4	60	80	0
2156	231.545573	231.585938	E5	65	80	0
2157	231.545573	231.591146	F#4	54	80	0
2158	231.554688	231.569010	B3	44	80	0
2159	231.682292	231.743490	Bb5	80	80	0
2160	231.695312	231.750000	Bb4	61	80	0
2161	231.704427	231.744792	F#4	63	80	0
2162	231.704427	231.743490	E5	63	80	0
2163	231.705729	231.718750	C4	44	80	0
2164	231.717448	231.729167	B3	44	80	0
2165	231.837240	231.899740	Bb5	83	80	0
2166	231.851562	231.859375	C4	52	80	0
2167	231.852865	231.908854	Bb4	68	80	0
2168	231.854167	231.894531	E5	78	80	0
2169	231.854167	231.897135	F#4	70	80	0
2170	231.993490	232.055990	Bb5	86	80	0
2171	232.001302	232.069010	Bb4	71	80	0
2172	232.003906	232.050781	F#4	69	80	0
2173	232.005208	232.019531	C4	50	80	0
2174	232.006510	232.052083	E5	77	80	0
2175	232.014323	232.029948	B3	47	80	0
2176	232.145833	232.205729	Bb5	85	80	0
2177	232.156250	232.203125	E5	80	80	0
2178	232.156250	232.218750	Bb4	69	80	0
2179	232.160156	232.205729	F#4	66	80	0
2180	232.161458	232.169271	C4	49	80	0
2181	232.296875	232.359375	Bb5	86	80	0
2182	232.300781	232.369792	Bb4	70	80	0
2183	232.304688	232.354167	F#4	69	80	0
2184	232.305990	232.319010	C4	49	80	0
2185	232.308594	232.319010	B3	53	80	0
2186	232.309896	232.355469	E5	79	80	0
2187	232.450521	232.510417	Bb5	91	80	0
2188	232.459635	232.468750	C4	55	80	0
2189	232.460938	232.505208	E5	80	80	0
2190	232.460938	232.503906	F#4	63	80	0
2191	232.464844	232.468750	B3	58	80	0
2192	232.593750	232.686198	Bb5	85	80	0
2193	232.600260	232.683594	E5	82	80	0
2194	232.604167	232.669271	F#4	73	80	0
2195	232.608073	232.619792	B3	54	80	0
2196	232.782552	232.855469	F#4	86	80	0
2197	232.782552	232.893229	B3	82	80	0
2198	232.783854	232.872396	Eb4	82	80	0
2199	232.783854	232.868490	A4	89	80	0
2200	232.787760	232.911458	B5	93	80	0
2201	233.045573	233.105469	F#4	77	80	0
2202	233.048177	233.102865	A4	78	80	0
2203	233.049479	233.110677	C6	96	80	0
2204	233.050781	233.108073	Eb4	74	80	0
2205	233.053385	233.113281	B3	67	80	0
2206	233.057292	233.069010	C4	65	80	0
2207	233.221354	233.229167	C7	103	80	0
2208	233.223958	233.329427	C6	97	80	0
2209	233.227865	233.283854	F#4	77	80	0
2210	233.227865	233.283854	Eb4	69	80	0
2211	233.230469	233.281250	A4	84	80	0
2212	233.238281	233.294271	B3	67	80	0
2213	233.394531	233.447917	C6	93	80	0
2214	233.395833	233.446615	F#4	72	80	0
2215	233.398438	233.449219	Eb4	70	80	0
2216	233.399740	233.446615	A4	70	80	0
2217	233.401042	233.408854	C4	62	80	0
2218	233.402344	233.479167	B3	62	80	0
2219	233.546875	233.589844	C7	95	80	0
2220	233.549479	233.606771	C6	94	80	0
2221	233.557292	233.611979	F#4	71	80	0
2222	233.558594	233.614583	Eb4	70	80	0
2223	233.561198	233.608073	A4	75	80	0
2224	233.562500	233.569010	C4	62	80	0
2225	233.563802	233.639323	B3	63	80	0
2226	233.705729	233.759115	C7	97	80	0
2227	233.709635	233.772135	C6	96	80	0
2228	233.718750	233.766927	A4	65	80	0
2229	233.722656	233.729167	C4	55	80	0
2230	233.723958	233.772135	F#4	66	80	0
2231	233.725260	233.774740	Eb4	57	80	0
2232	233.734375	233.781250	B3	54	80	0
2233	233.872396	233.945312	C7	93	80	0
2234	233.876302	233.979167	C6	88	80	0
2235	233.882812	233.937500	A4	63	80	0
2236	233.885417	233.940104	F#4	59	80	0
2237	233.886719	233.899740	C4	53	80	0
2238	233.888021	233.950521	B3	53	80	0
2239	233.891927	233.942708	Eb4	55	80	0
2240	234.053385	234.125000	C7	86	80	0
2241	234.057292	234.169271	C6	85	80	0
2242	234.065104	234.123698	F#4	61	80	0
2243	234.066406	234.114583	A4	60	80	0
2244	234.067708	234.125000	Eb4	55	80	0
2245	234.071615	234.079427	C4	49	80	0
2246	234.074219	234.130208	B3	48	80	0
2247	234.246094	234.311198	F#4	58	80	0
2248	234.248698	234.317708	C7	82	80	0
2249	234.251302	234.305990	A4	56	80	0
2250	234.251302	234.313802	Eb4	56	80	0
2251	234.252604	234.408854	C6	84	80	0
2252	234.255208	234.319010	B3	45	80	0
2253	234.257812	234.269531	C4	46	80	0
2254	234.453125	234.514323	F#4	56	80	0
2255	234.455729	234.511719	A4	54	80	0
2256	234.455729	234.598958	C6	73	80	0
2257	234.455729	234.524740	B3	46	80	0
2258	234.455729	234.579427	Eb4	52	80	0
2259	234.683594	234.688802	C7	73	80	0
2260	234.690104	234.763021	F#4	51	80	0
2261	234.692708	234.889323	C6	76	80	0
2262	234.695312	234.753906	A4	48	80	0
2263	234.701823	234.770833	B3	43	80	0
2264	234.984375	235.057292	C7	69	80	0
2265	234.993490	235.489583	C6	69	80	0
2266	235.005208	235.065104	F#4	39	80	0
2267	235.014323	235.229167	A4	34	80	0
2268	235.018229	235.076823	B3	33	80	0
2269	235.022135	235.199219	Eb4	37	80	0
2270	235.484375	235.739583	E3	34	80	0
2271	235.514323	235.739583	C7	63	80	0
2272	235.518229	236.069010	C6	59	80	0
2273	235.627604	235.750000	G4	45	80	0
2274	235.628906	235.639323	E4	37	80	0
2275	235.746094	235.919271	B3	39	80	0
2276	235.864583	235.979167	G4	38	80	0
2277	236.003906	236.066406	F#3	39	80	0
2278	236.027344	236.039062	B3	22	80	0
2279	236.067708	236.779948	B6	61	80	0
2280	236.082031	237.179688	B5	56	80	0
2281	236.143229	236.259115	A4	37	80	0
2282	236.256510	236.449219	B3	36	80	0
2283	236.333333	236.529948	A4	50	80	0
2284	236.412760	236.466146	G3	49	80	0
2285	236.506510	236.589844	B4	49	80	0
2286	236.574219	236.709635	B3	39	80	0
2287	236.639323	236.759115	B4	52	80	0
2288	236.770833	236.899740	E3	53	80	0
2289	236.863281	236.907552	G4	62	80	0
2290	236.934896	237.029948	B3	38	80	0
2291	237.011719	237.109375	G4	54	80	0
2292	237.104167	238.079427	E6	70	80	0
2293	237.113281	238.839844	E5	62	80	0
2294	237.115885	237.174479	F#3	49	80	0
2295	237.212240	237.359375	A4	50	80	0
2296	237.295573	237.412760	B3	52	80	0
2297	237.373698	237.489583	A4	55	80	0
2298	237.454427	237.579427	G3	51	80	0
2299	237.544271	237.593750	B4	55	80	0
2300	237.610677	237.769531	B3	55	80	0
2301	237.674479	237.859375	B4	59	80	0
2302	237.805990	237.868490	E3	56	80	0
2303	237.903646	237.989583	G4	58	80	0
2304	237.970052	238.069010	B3	45	80	0
2305	238.045573	238.095052	G4	56	80	0
2306	238.145833	238.289062	F#3	52	80	0
2307	238.162760	238.609375	B5	67	80	0
2308	238.173177	238.389323	B4	55	80	0
2309	238.243490	238.408854	A4	57	80	0
2310	238.337240	238.459635	B3	48	80	0
2311	238.415365	238.628906	A4	61	80	0
2312	238.494792	238.558594	G3	54	80	0
2313	238.596354	238.718750	B4	40	80	0
2314	238.653646	238.769531	B3	51	80	0
2315	238.725260	238.889323	B4	57	80	0
2316	238.841146	239.019531	E3	54	80	0
2317	238.934896	239.049479	G4	64	80	0
2318	239.041667	239.179688	B3	46	80	0
2319	239.115885	239.199219	G4	56	80	0
2320	239.154948	240.919271	E5	66	80	0
2321	239.164062	239.549479	E4	57	80	0
2322	239.209635	239.274740	F#3	50	80	0
2323	239.292969	239.334635	A4	59	80	0
2324	239.389323	239.493490	B3	38	80	0
2325	239.449219	239.598958	A4	65	80	0
2326	239.535156	239.669271	G3	53	80	0
2327	239.614583	239.665365	B4	58	80	0
2328	239.707031	239.809896	B3	51	80	0
2329	239.781250	239.889323	B4	60	80	0
2330	239.848958	240.069010	A3	57	80	0
2331	239.927083	239.979167	G4	57	80	0
2332	240.013021	240.063802	E4	52	80	0
2333	240.085938	240.169271	G4	61	80	0
2334	240.161458	240.438802	C5	65	80	0
2335	240.192708	240.235677	Bb3	52	80	0
2336	240.253906	240.313802	G4	61	80	0
2337	240.347656	240.438802	E4	57	80	0
2338	240.425781	240.464844	G4	58	80	0
2339	240.500000	240.688802	B4	69	80	0
2340	240.503906	240.658854	B3	64	80	0
2341	240.584635	240.636719	G4	63	80	0
2342	240.662760	240.709635	E4	60	80	0
2343	240.736979	240.839844	G4	62	80	0
2344	240.830729	241.299479	B4	74	80	0
2345	240.835938	240.989583	B3	60	80	0
2346	240.904948	240.979167	G4	59	80	0
2347	240.983073	241.032552	E4	61	80	0
2348	241.053385	241.102865	G4	68	80	0
2349	241.152344	241.207031	B3	67	80	0
2350	241.223958	241.266927	G4	64	80	0
2351	241.285156	241.335938	E4	63	80	0
2352	241.361979	241.468750	G4	59	80	0
2353	241.438802	241.779948	Eb5	78	80	0
2354	241.441406	241.515625	B3	55	80	0
2355	241.524740	241.592448	A4	67	80	0
2356	241.610677	241.684896	F#4	63	80	0
2357	241.694010	241.765625	A4	63	80	0
2358	241.769531	241.938802	E5	73	80	0
2359	241.773438	241.833333	E2	55	80	0
2360	241.881510	241.955729	G3	63	80	0
2361	241.959635	242.699219	C5	79	80	0
2362	241.983073	242.158854	B2	51	80	0
2363	241.988281	242.109375	C3	54	80	0
2364	242.057292	242.158854	G3	52	80	0
2365	242.173177	242.214844	F#2	61	80	0
2366	242.235677	242.959635	C6	77	80	0
2367	242.289062	242.369792	A3	57	80	0
2368	242.393229	242.509115	B2	48	80	0
2369	242.458333	242.510417	A3	61	80	0
2370	242.553385	242.649740	G2	55	80	0
2371	242.665365	242.739583	B3	54	80	0
2372	242.733073	242.878906	B2	57	80	0
2373	242.795573	242.919271	B5	63	80	0
2374	242.802083	242.835938	B3	63	80	0
2375	242.951823	243.044271	E2	57	80	0
2376	243.054688	243.109375	G3	62	80	0
2377	243.123698	243.239583	B2	50	80	0
2378	243.128906	243.348958	B5	66	80	0
2379	243.194010	243.238281	G3	64	80	0
2380	243.286458	243.369792	F#2	53	80	0
2381	243.324219	243.709635	F#5	68	80	0
2382	243.393229	243.450521	A3	53	80	0
2383	243.494792	243.619792	B2	38	80	0
2384	243.554688	243.601562	A3	63	80	0
2385	243.645833	243.799479	G2	54	80	0
2386	243.729167	243.773438	B3	60	80	0
2387	243.791667	243.949219	B2	56	80	0
2388	243.821615	243.959635	E5	64	80	0
2389	243.881510	243.934896	B3	64	80	0
2390	243.998698	244.152344	E2	56	80	0
2391	244.085938	244.154948	G3	68	80	0
2392	244.166667	244.227865	B2	54	80	0
2393	244.166667	244.348958	E5	69	80	0
2394	244.257812	244.320312	G3	56	80	0
2395	244.334635	244.393229	F#2	55	80	0
2396	244.343750	244.519531	C5	69	80	0
2397	244.425781	244.481771	A3	52	80	0
2398	244.536458	244.549479	G2	44	80	0
2399	244.580729	244.679688	A3	65	80	0
2400	244.662760	244.819010	G2	53	80	0
2401	244.756510	244.899740	B3	54	80	0
2402	244.815104	244.979167	B2	54	80	0
2403	244.861979	245.000000	B4	65	80	0
2404	244.904948	245.019531	B3	50	80	0
2405	245.029948	245.117188	E2	49	80	0
2406	245.123698	245.182292	G3	56	80	0
2407	245.195312	245.399740	B4	65	80	0
2408	245.200521	245.345052	B2	44	80	0
2409	245.283854	245.333333	G3	49	80	0
2410	245.363281	245.688802	F#4	58	80	0
2411	245.364583	245.466146	F#2	50	80	0
2412	245.450521	245.502604	A3	51	80	0
2413	245.544271	245.679688	B2	42	80	0
2414	245.621094	245.718750	A3	58	80	0
2415	245.709635	245.785156	G2	51	80	0
2416	245.799479	245.858073	B3	62	80	0
2417	245.863281	246.009115	B2	53	80	0
2418	245.863281	245.925781	E4	57	80	0
2419	245.963542	246.259115	B3	55	80	0
2420	246.042969	246.100260	A2	52	80	0
2421	246.044271	246.059896	A1	52	80	0
2422	246.049479	246.419271	E4	62	80	0
2423	246.131510	246.179688	G3	49	80	0
2424	246.201823	246.247396	E3	57	80	0
2425	246.287760	246.343750	G3	64	80	0
2426	246.365885	246.438802	Bb2	60	80	0
2427	246.401042	246.539062	C4	68	80	0
2428	246.462240	246.506510	G3	64	80	0
2429	246.542969	246.597656	E3	57	80	0
2430	246.622396	246.680990	G3	61	80	0
2431	246.714844	246.785156	B2	63	80	0
2432	246.723958	246.813802	B3	64	80	0
2433	246.773438	246.816406	G3	57	80	0
2434	246.847656	246.949219	E3	58	80	0
2435	246.934896	247.018229	G3	72	80	0
2436	247.040365	247.468750	B2	59	80	0
2437	247.044271	247.279948	B3	64	80	0
2438	247.208333	247.389323	G3	73	80	0
2439	247.372396	247.589844	E3	73	80	0
2440	247.532552	247.658854	C3	73	80	0
2441	247.683594	248.199219	B2	87	80	0
2442	247.687500	248.039062	B1	85	80	0
2443	247.832031	247.989583	Eb3	82	80	0
2444	248.003906	248.199219	E3	88	80	0
2445	248.007812	248.188802	E2	82	80	0
2446	248.175781	248.229167	F#3	85	80	0
2447	248.180990	248.235677	F#2	85	80	0
2448	248.332031	248.395833	G3	81	80	0
2449	248.333333	248.402344	G2	80	80	0
2450	248.485677	248.699219	A3	90	80	0
2451	248.486979	248.540365	A2	90	80	0
2452	248.687500	249.378906	B3	95	80	0
2453	248.691406	250.539062	B2	95	80	0
2454	249.214844	249.759115	E4	90	80	0
2455	249.214844	249.229167	E2	64	80	0
2456	249.222656	249.839844	C4	81	80	0
2457	250.446615	251.529948	F4	65	80	0
2458	250.464844	250.919271	A2	42	80	0
2459	250.466146	250.479167	A1	43	80	0
2460	250.471354	251.229167	C4	49	80	0
2461	251.143229	252.449219	C5	71	80	0
2462	251.627604	252.619792	F#4	34	80	0
2463	251.634115	252.384115	A4	35	80	0
2464	251.634115	252.688802	Eb4	32	80	0
2465	251.644531	252.139323	B2	30	80	0
2466	251.645833	251.869792	B3	30	80	0
2467	252.347656	252.598958	B4	50	80	0
2468	252.756510	252.938802	E2	90	80	0
2469	252.757812	252.959635	E1	89	80	0
2470	252.934896	253.079427	F#2	80	80	0
2471	252.936198	253.059896	F#1	77	80	0
2472	253.082031	253.179688	G2	82	80	0
2473	253.084635	253.158854	G1	73	80	0
2474	253.222656	253.276042	A2	91	80	0
2475	253.223958	253.309896	A1	84	80	0
2476	253.394531	254.459635	B2	94	80	0
2477	253.401042	254.859375	B1	87	80	0
2478	253.832031	254.649740	E3	81	80	0
2479	253.835938	254.989583	C3	79	80	0
2480	253.848958	254.679688	C2	68	80	0
2481	254.997396	256.149740	F3	60	80	0
2482	255.002604	256.299479	C3	47	80	0
2483	255.005208	256.079427	A2	45	80	0
2484	255.005208	255.829427	A1	47	80	0
2485	255.785156	257.079427	C4	64	80	0
2486	256.236979	257.479167	A3	39	80	0
2487	256.240885	257.339844	F#3	37	80	0
2488	256.242188	257.319010	B1	34	80	0
2489	256.244792	257.389323	B2	30	80	0
2490	256.246094	257.429688	Eb3	34	80	0
2491	257.089844	257.449219	B3	28	80	0
2492	258.236979	259.639323	C4	46	80	0
2493	258.716146	260.119792	G3	28	80	0
2494	258.722656	260.029948	E2	23	80	0
2495	258.722656	259.139323	B3	26	80	0
2496	258.723958	260.098958	E3	28	80	0
2497	259.479167	260.149740	B3	36	80	0
2498	260.675781	261.848958	C4	47	80	0
2499	261.140625	262.279948	A3	36	80	0
2500	261.145833	262.089844	F#3	31	80	0
2501	261.153646	261.979167	B3	33	80	0
2502	261.154948	262.319010	B2	27	80	0
2503	261.878906	262.313802	Eb4	39	80	0
2504	262.309896	262.609375	G3	32	80	0
2505	262.309896	262.759115	E4	37	80	0
2506	262.315104	262.546875	E2	31	80	0
2507	263.184896	264.709635	C5	47	80	0
2508	263.739583	265.289062	F#4	28	80	0
2509	263.743490	265.239583	A4	30	80	0
2510	263.756510	265.269531	B3	23	80	0
2511	263.759115	264.579427	B2	22	80	0
2512	263.761719	265.259115	Eb4	24	80	0
2513	264.583333	265.359375	B4	27	80	0
2514	264.585938	265.229167	B2	16	80	0
2515	265.826823	266.769531	C5	39	80	0
2516	266.324219	267.509115	G4	28	80	0
2517	266.325521	267.359375	E4	27	80	0
2518	266.345052	268.029948	B3	21	80	0
2519	266.350260	268.009115	E3	22	80	0
2520	267.195312	268.229167	B4	30	80	0
2521	268.507812	269.949219	C5	44	80	0
2522	268.997396	269.809896	F#4	30	80	0
2523	268.998698	270.239583	A4	32	80	0
2524	269.023438	269.869792	B3	24	80	0
2525	269.033854	269.739583	B2	22	80	0
2526	269.770833	270.220052	Eb5	44	80	0
2527	270.226562	270.506510	E5	40	80	0
2528	270.236979	270.589844	G4	30	80	0
2529	270.242188	270.899740	E3	28	80	0
2530	270.243490	270.519531	B3	27	80	0
2531	271.093750	271.789062	C6	60	80	0
2532	271.626302	273.989583	A5	37	80	0
2533	271.643229	275.329427	F#5	34	80	0
2534	271.647135	274.799479	Eb5	32	80	0
2535	271.674479	274.319010	B4	24	80	0
2536	272.675781	273.769531	B5	26	80	0
2537	273.893229	275.509115	C5	40	80	0
2538	275.352865	276.209635	B4	29	80	0
2539	275.936198	276.500000	F#5	45	80	0
2540	275.955729	276.449219	Eb5	42	80	0
2541	275.964844	276.389323	F#4	32	80	0
2542	275.971354	276.539062	A4	30	80	0
