//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08539_spr.txt
1088	130.316406	130.381510	B4	88	80	0	0	17250	P1-96-3	0	-
1089	130.333333	130.398438	C3	80	80	0	0	17250	P1-96-14	0	-
1090	130.335938	130.399740	A2	72	80	0	0	17250	P1-96-13	0	-
1091	130.490885	130.531250	C6	93	80	0	0	17280	P1-96-6	0	-
1092	130.494792	130.524740	C5	90	80	0	0	17280	P1-96-5	0	-
1093	130.500000	130.587240	A2	76	80	0	0	17280	P1-96-15	0	-
1094	130.502604	130.584635	C3	77	80	0	0	17280	P1-96-16	0	-
1095	130.682292	130.756510	A2	67	80	0	0	17310	P1-96-17	0	-
1096	130.683594	130.774740	C3	73	80	0	0	17310	P1-96-18	0	-
1097	130.907552	131.010417	A2	86	80	0	0	17340	P1-97-5	0	-
1098	130.912760	131.015625	F#2	80	80	0	0	17340	P1-97-4	0	-
1099	130.912760	131.018229	C3	83	80	0	0	17340	P1-97-6	0	-
1100	130.915365	131.399740	A3	93	80	0	0	17340	P1-97-1	0	-
1101	131.114583	131.190104	A2	73	80	0	0	17370	P1-97-8	0	-
1102	131.117188	131.196615	C3	74	80	0	0	17370	P1-97-9	0	-
1103	131.118490	131.279948	F#2	74	80	0	0	17370	P1-97-7	0	-
1104	131.290365	131.369792	A2	71	80	0	0	17400	P1-97-11	0	-
1105	131.290365	131.364583	F#2	73	80	0	0	17400	P1-97-10	0	-
1106	131.291667	131.375000	C3	73	80	0	0	17400	P1-97-12	0	-
1107	131.472656	131.555990	C3	80	80	0	0	17430	P1-97-15	0	-
1108	131.475260	131.555990	G#3	88	80	0	0	17430	P1-97-2	0	-
1109	131.485677	131.554688	F#2	74	80	0	0	17430	P1-97-13	0	-
1110	131.632812	131.704427	A3	88	80	0	0	17460	P1-97-3	0	-
1111	131.641927	131.716146	A2	82	80	0	0	17460	P1-97-17	0	-
1112	131.643229	131.714844	F#2	79	80	0	0	17460	P1-97-16	0	-
1113	131.644531	131.720052	C3	79	80	0	0	17460	P1-97-18	0	-
1114	131.644531	131.649740	F#3	78	80	0	0	17460	P1-97-16	0	-
1115	131.825521	131.936198	C3	76	80	0	0	17490	P1-97-21	0	-
1116	131.825521	131.942708	F#2	73	80	0	0	17490	P1-97-19	0	-
1117	131.826823	131.968750	A2	70	80	0	0	17490	P1-97-20	0	-
1118	132.045573	132.589844	F#5	104	80	0	0	17520	P1-98-1	0	-
1119	132.052083	132.153646	A2	91	80	0	0	17520	P1-98-9	0	-
1120	132.052083	132.549479	F#6	105	80	0	0	17520	P1-98-2	0	-
1121	132.053385	132.152344	C3	92	80	0	0	17520	P1-98-10	0	-
1122	132.054688	132.188802	C2	87	80	0	0	17520	P1-98-10	0	-
1123	132.055990	132.218750	D#2	81	80	0	0	17520	P1-98-7	0	-
1124	132.055990	132.153646	F#2	89	80	0	0	17520	P1-98-8	0	-
1125	132.250000	132.325521	A2	77	80	0	0	17550	P1-98-13	0	-
1126	132.252604	132.328125	C3	81	80	0	0	17550	P1-98-14	0	-
1127	132.253906	132.419271	F#2	79	80	0	0	17550	P1-98-12	0	-
1128	132.425781	132.511719	A2	80	80	0	0	17580	P1-98-17	0	-
1129	132.427083	132.506510	F#2	85	80	0	0	17580	P1-98-16	0	-
1130	132.429688	132.549479	C3	82	80	0	0	17580	P1-98-18	0	-
1131	132.611979	132.695312	C3	83	80	0	0	17610	P1-98-22	0	-
1132	132.613281	132.696615	A2	79	80	0	0	17610	P1-98-21	0	-
1133	132.615885	132.695312	F#2	85	80	0	0	17610	P1-98-20	0	-
1134	132.618490	132.675781	F5	96	80	0	0	17610	P1-98-3	0	-
1135	132.618490	132.682292	F6	96	80	0	0	17610	P1-98-4	0	-
1136	132.623698	132.628906	D#2	70	80	0	0	17610	P1-98-19	0	-
1137	132.794271	132.847656	F#5	96	80	0	0	17640	P1-98-5	0	-
1138	132.794271	132.865885	A2	75	80	0	0	17640	P1-98-25	0	-
1139	132.795573	132.847656	F#6	95	80	0	0	17640	P1-98-6	0	-
1140	132.798177	132.889323	F#2	81	80	0	0	17640	P1-98-24	0	-
1141	132.799479	132.864583	C3	78	80	0	0	17640	P1-98-26	0	-
1142	132.971354	133.075521	A2	68	80	0	0	17670	P1-98-29	0	-
1143	132.972656	133.075521	C3	71	80	0	0	17670	P1-98-30	0	-
1144	132.973958	133.098958	F#2	70	80	0	0	17670	P1-98-28	0	-
1145	133.174479	133.539062	C5	95	80	0	0	17700	P1-99-3	0	-
1146	133.177083	133.569010	A4	96	80	0	0	17700	P1-99-2	0	-
1147	133.183594	133.539062	F#4	94	80	0	0	17700	P1-99-1	0	-
1148	133.184896	133.295573	C3	92	80	0	0	17700	P1-99-13	0	-
1149	133.184896	133.378906	D2	88	80	0	0	17700	P1-99-10	0	-
1150	133.186198	133.294271	A2	89	80	0	0	17700	P1-99-12	0	-
1151	133.195312	133.294271	F#2	85	80	0	0	17700	P1-99-11	0	-
1152	133.385417	133.492188	A2	75	80	0	0	17730	P1-99-16	0	-
1153	133.386719	133.493490	C3	86	80	0	0	17730	P1-99-17	0	-
1154	133.389323	133.494792	F#2	84	80	0	0	17730	P1-99-15	0	-
1155	133.389323	133.493490	D2	79	80	0	0	17730	P1-99-14	0	-
1156	133.390625	133.399740	C2	82	80	0	0	17730	P1-99-14	0	-
1157	133.584635	133.661458	A2	74	80	0	0	17760	P1-99-20	0	-
1158	133.587240	133.664062	F#2	73	80	0	0	17760	P1-99-19	0	-
1159	133.587240	133.653646	D2	72	80	0	0	17760	P1-99-18	0	-
1160	133.729167	133.796875	B4	84	80	0	0	17790	P1-99-6	0	-
1161	133.734375	133.789062	F#4	81	80	0	0	17790	P1-99-4	0	-
1162	133.747396	133.824219	D2	75	80	0	0	17790	P1-99-22	0	-
1163	133.755208	133.869792	C3	75	80	0	0	17790	P1-99-25	0	-
1164	133.755208	133.826823	A2	73	80	0	0	17790	P1-99-24	0	-
1165	133.760417	133.834635	F#2	74	80	0	0	17790	P1-99-23	0	-
1166	133.912760	133.975260	A4	86	80	0	0	17820	P1-99-8	0	-
1167	133.914062	133.983073	F#4	91	80	0	0	17820	P1-99-7	0	-
1168	133.915365	133.981771	C5	83	80	0	0	17820	P1-99-9	0	-
1169	133.915365	133.983073	A2	86	80	0	0	17820	P1-99-28	0	-
1170	133.915365	133.983073	F#2	82	80	0	0	17820	P1-99-27	0	-
1171	133.921875	134.000000	D2	81	80	0	0	17820	P1-99-26	0	-
1172	134.104167	134.179688	A2	79	80	0	0	17850	P1-99-32	0	-
1173	134.105469	134.188802	F#2	75	80	0	0	17850	P1-99-31	0	-
1174	134.108073	134.199219	C2	75	80	0	0	17850	P1-99-30	0	-
1175	134.108073	134.218750	D2	76	80	0	0	17850	P1-99-30	0	-
1176	134.109375	134.195312	C3	73	80	0	0	17850	P1-99-33	0	-
1177	134.334635	134.509115	G2	98	80	0	0	17880	P1-100-12	0	-
1178	134.335938	134.402344	G#4	88	80	0	0	17880	P1-100-2	0	-
1179	134.335938	134.619792	B4	89	80	0	0	17880	P1-100-3	0	-
1180	134.337240	134.509115	G1	91	80	0	0	17880	P1-100-11	0	-
1181	134.337240	134.609375	F4	83	80	0	0	17880	P1-100-1	0	-
1182	134.522135	134.597656	G2	81	80	0	0	17910	P1-100-14	0	-
1183	134.523438	134.639323	G1	74	80	0	0	17910	P1-100-13	0	-
1184	134.707031	134.773438	G2	76	80	0	0	17940	P1-100-16	0	-
1185	134.708333	134.770833	G1	75	80	0	0	17940	P1-100-15	0	-
1186	134.710938	134.718750	D4	72	80	0	0	17940	P1-100-15	0	-
1187	134.894531	134.967448	F5	81	80	0	0	17970	P1-100-7	0	-
1188	134.902344	134.963542	G#4	82	80	0	0	17970	P1-100-5	0	-
1189	134.904948	134.964844	B4	72	80	0	0	17970	P1-100-6	0	-
1190	135.093750	135.145833	E5	82	80	0	0	18000	P1-100-10	0	-
1191	135.096354	135.144531	C5	78	80	0	0	18000	P1-100-9	0	-
1192	135.096354	135.144531	G4	74	80	0	0	18000	P1-100-8	0	-
1193	135.527344	135.705729	D#5	78	80	0	0	18060	P1-101-3	0	-
1194	135.532552	135.696615	A4	69	80	0	0	18060	P1-101-2	0	-
1195	135.533854	135.707031	F#4	67	80	0	0	18060	P1-101-1	0	-
1196	135.701823	135.760417	G2	77	80	0	0	18090	P1-101-13	0	-
1197	135.703125	135.759115	G1	73	80	0	0	18090	P1-101-12	0	-
1198	135.891927	135.938802	G2	70	80	0	0	18120	P1-101-15	0	-
1199	135.893229	135.942708	G1	68	80	0	0	18120	P1-101-14	0	-
1200	136.080729	136.171875	D#5	79	80	0	0	18150	P1-101-7	0	-
1201	136.087240	136.164062	F#4	69	80	0	0	18150	P1-101-5	0	-
1202	136.089844	136.153646	A4	66	80	0	0	18150	P1-101-6	0	-
1203	136.283854	136.329427	B4	73	80	0	0	18180	P1-101-9	0	-
1204	136.283854	136.329427	F4	68	80	0	0	18180	P1-101-8	0	-
1205	136.285156	136.337240	D5	76	80	0	0	18180	P1-101-10	0	-
1206	136.709635	136.921875	C#5	74	80	0	0	18240	P1-102-3	0	-
1207	136.712240	136.925781	E4	69	80	0	0	18240	P1-102-1	0	-
1208	136.713542	136.915365	G4	65	80	0	0	18240	P1-102-2	0	-
1209	136.885417	136.949219	G2	72	80	0	0	18270	P1-102-13	0	-
1210	136.886719	136.944010	G1	67	80	0	0	18270	P1-102-12	0	-
1211	137.072917	137.114583	G2	81	80	0	0	18300	P1-102-15	0	-
1212	137.074219	137.114583	G1	70	80	0	0	18300	P1-102-14	0	-
1213	137.248698	137.309896	C5	70	80	0	0	18330	P1-102-7	0	-
1214	137.252604	137.311198	G4	67	80	0	0	18330	P1-102-6	0	-
1215	137.252604	137.308594	D#4	65	80	0	0	18330	P1-102-5	0	-
1216	137.444010	137.505208	B4	78	80	0	0	18360	P1-102-10	0	-
1217	137.445312	137.492188	D4	67	80	0	0	18360	P1-102-8	0	-
1218	137.449219	137.498698	G4	65	80	0	0	18360	P1-102-9	0	-
1219	137.860677	137.927083	Bb4	68	80	0	0	18420	P1-103-3	0	-
1220	137.863281	137.915365	C#4	56	80	0	0	18420	P1-103-1	0	-
1221	137.864583	137.915365	E4	52	80	0	0	18420	P1-103-2	0	-
1222	138.041667	138.095052	G2	51	80	0	0	18450	P1-103-12	0	-
1223	138.041667	138.093750	G1	50	80	0	0	18450	P1-103-11	0	-
1224	138.263021	138.330729	A4	62	80	0	0	18480	P1-103-6	0	-
1225	138.265625	138.317708	C4	50	80	0	0	18480	P1-103-4	0	-
1226	138.270833	138.319010	E4	53	80	0	0	18480	P1-103-5	0	-
1227	138.455729	138.507812	G2	53	80	0	0	18510	P1-103-15	0	-
1228	138.455729	138.513021	G1	53	80	0	0	18510	P1-103-14	0	-
1229	138.455729	138.509115	D4	45	80	0	0	18540	P1-103-8	0	-
1230	138.653646	138.718750	G#4	66	80	0	0	18540	P1-103-9	0	-
1231	138.662760	138.710938	C4	49	80	0	0	18540	P1-103-7	0	-
1232	138.664062	138.713542	D#4	56	80	0	0	18540	P1-103-8	0	-
1233	138.845052	138.928385	G2	48	80	0	0	18570	P1-103-18	0	-
1234	138.845052	138.927083	G1	49	80	0	0	18570	P1-103-17	0	-
1235	139.067708	139.130208	G4	57	80	0	0	18600	P1-104-1	0	-
1236	139.264323	139.419271	G1	46	80	0	0	18630	P1-104-5	0	-
1237	139.264323	139.388021	G2	43	80	0	0	18630	P1-104-6	0	-
1238	139.453125	139.528646	F#4	61	80	0	0	18660	P1-104-2	0	-
1239	139.652344	139.811198	A2	60	80	0	0	18690	P1-104-9	0	-
1240	139.653646	139.803385	A1	57	80	0	0	18690	P1-104-8	0	-
1241	139.843750	139.914062	F4	64	80	0	0	18720	P1-104-3	0	-
1242	140.027344	140.213542	B2	68	80	0	0	18750	P1-104-12	0	-
1243	140.042969	140.205729	B1	59	80	0	0	18750	P1-104-11	0	-
1244	140.225260	140.307292	E4	81	80	0	0	18780	P1-105-1	0	-
1245	140.403646	140.536458	C3	82	80	0	0	18810	P1-105-6	0	-
1246	140.407552	140.532552	C2	76	80	0	0	18810	P1-105-5	0	-
1247	140.595052	140.750000	D#4	89	80	0	0	18840	P1-105-2	0	-
1248	140.769531	140.954427	C#3	83	80	0	0	18870	P1-105-9	0	-
1249	140.773438	140.940104	C#2	74	80	0	0	18870	P1-105-8	0	-
1250	140.984375	141.127604	D4	86	80	0	0	18900	P1-105-3	0	-
1251	141.170573	141.371094	D3	82	80	0	0	18930	P1-105-12	0	-
1252	141.171875	141.365885	D2	73	80	0	0	18930	P1-105-11	0	-
1253	141.365885	141.480469	C#4	93	80	0	0	18960	P1-106-1	0	-
1254	141.554688	141.772135	D#3	73	80	0	0	18990	P1-106-6	0	-
1255	141.765625	141.919271	C4	80	80	0	0	19020	P1-106-2	0	-
1256	141.934896	142.106771	E3	60	80	0	0	19050	P1-106-9	0	-
1257	141.937500	142.109375	E2	60	80	0	0	19050	P1-106-8	0	-
1258	142.144531	142.342448	B3	87	80	0	0	19080	P1-106-3	0	-
1259	142.334635	142.457031	F3	64	80	0	0	19110	P1-106-12	0	-
1260	142.335938	142.454427	F2	62	80	0	0	19110	P1-106-11	0	-
1261	142.540365	142.725260	Bb3	75	80	0	0	19140	P1-107-1	0	-
1262	142.734375	143.029948	F#3	48	80	0	0	19170	P1-107-6	0	-
1263	142.739583	142.932292	F#2	49	80	0	0	19170	P1-107-5	0	-
1264	142.949219	143.147135	A3	62	80	0	0	19200	P1-107-2	0	-
1265	143.162760	143.286458	G3	52	80	0	0	19230	P1-107-9	0	-
1266	143.178385	143.286458	G2	44	80	0	0	19230	P1-107-8	0	-
1267	143.380208	143.605469	G#3	60	80	0	0	19260	P1-107-3	0	-
1268	143.615885	143.903646	G3	38	80	0	0	19290	P1-107-12	0	-
1269	143.619792	143.894531	G2	38	80	0	0	19290	P1-107-11	0	-
1270	143.891927	144.255208	G#3	50	80	0	0	19320	P1-108-1	0	-
1271	144.194010	144.696615	G3	61	80	0	0	19350	P1-108-2	0	-
1272	144.654948	146.919271	G4	67	80	0	0	19380	P1-108-3	0	-
1273	146.061198	148.179688	F4	41	80	0	0	19500	P1-109-3	0	-
1274	147.464844	149.250000	G4	40	80	0	0	19620	P1-109-2	0	-
1275	147.467448	148.158854	B3	36	80	0	0	19620	P1-109-4	0	-
1276	148.132812	148.438802	C4	31	80	0	0	19680	P1-110-4	0	-
1277	148.135417	149.049479	E4	31	80	0	0	19680	P1-110-5	0	-
1278	148.630208	149.218750	C5	53	80	0	0	19740	P1-110-2	0	-
1279	148.666667	149.149740	C4	28	80	0	0	19740	P1-110-6	0	-
1280	149.115885	149.700521	A4	54	80	0	0	19800	P1-110-3	0	-
1281	149.121094	149.656250	C#4	44	80	0	0	19800	P1-110-7	0	-
1282	149.588542	150.194010	G4	51	80	0	0	19860	P1-111-1	0	-
1283	149.592448	150.279948	D4	40	80	0	0	19860	P1-111-4	0	-
1284	150.093750	150.539062	A3	38	80	0	0	19920	P1-111-5	0	-
1285	150.095052	150.343750	F4	48	80	0	0	19920	P1-111-2	0	-
1286	150.511719	151.000000	Bb3	55	80	0	0	19980	P1-111-6	0	-
1287	150.539062	151.529948	F4	60	80	0	0	19980	P1-111-3	0	-
1288	150.967448	151.739583	B3	64	80	0	0	20040	P1-112-4	0	-
1289	151.364583	152.029948	D5	63	80	0	0	20100	P1-112-2	0	-
1290	151.373698	152.049479	G3	41	80	0	0	20100	P1-112-5	0	-
1291	151.946615	152.959635	F4	56	80	0	0	20160	P1-112-3	0	-
1292	151.950521	152.464844	D4	53	80	0	0	20160	P1-112-6	0	-
1293	152.411458	152.895833	C#4	61	80	0	0	20220	P1-113-7	0	-
1294	152.903646	153.128906	C4	50	80	0	0	20280	P1-113-8	0	-
1295	152.911458	153.100260	E4	60	80	0	0	20280	P1-113-2	0	-
1296	153.285156	153.759115	E4	57	80	0	0	20340	P1-113-3	0	-
1297	153.285156	154.709635	C4	62	80	0	0	20340	P1-113-9	0	-
1298	153.302083	153.779948	Bb3	62	80	0	0	20340	P1-113-12	0	-
1299	153.433594	153.540365	G4	56	80	0	0	20355	P1-113-4	0	-
1300	153.548177	153.630208	C5	65	80	0	0	20370	P1-113-5	0	-
1301	153.644531	153.765625	E5	69	80	0	0	20385	P1-113-6	0	-
1302	153.747396	154.628906	A3	57	80	0	0	20400	P1-114-13	0	-
1303	153.752604	153.959635	F5	75	80	0	0	20400	P1-114-1	0	-
1304	153.878906	153.971354	C5	65	80	0	0	20415	P1-114-2	0	-
1305	153.984375	154.065104	A4	65	80	0	0	20430	P1-114-3	0	-
1306	154.080729	154.169271	F4	60	80	0	0	20445	P1-114-4	0	-
1307	154.195312	154.378906	A4	65	80	0	0	20460	P1-114-5	0	-
1308	154.201823	154.658854	F4	58	80	0	0	20460	P1-114-16	0	-
1309	154.216146	154.729167	F3	57	80	0	0	20460	P1-114-15	0	-
1310	154.296875	154.393229	C5	68	80	0	0	20475	P1-114-6	0	-
1311	154.401042	154.493490	F5	64	80	0	0	20490	P1-114-7	0	-
1312	154.481771	154.609375	A5	73	80	0	0	20505	P1-114-8	0	-
1313	154.622396	154.739583	A5	69	80	0	0	20520	P1-114-9	0	-
1314	154.649740	155.069010	D4	81	80	0	0	20520	P1-114-18	0	-
1315	154.747396	154.839844	A5	59	80	0	0	20520	P1-114-9	0	-
1316	154.755208	154.769531	D5	55	80	0	0	20535	P1-114-10	0	-
1317	154.850260	154.967448	A5	73	80	0	0	20550	P1-114-11	0	-
1318	154.971354	155.070312	D6	71	80	0	0	20565	P1-114-12	0	-
1319	155.087240	155.579427	C4	76	80	0	0	20580	P1-115-17	0	-
1320	155.123698	155.819010	G3	56	80	0	0	20580	P1-115-16	0	-
1321	155.197917	155.329427	D5	56	80	0	0	20595	P1-115-2	0	-
1322	155.321615	155.511719	A5	50	80	0	0	20610	P1-115-3	0	-
1323	155.433594	155.549479	Bb5	51	80	0	0	20625	P1-115-4	0	-
1324	155.532552	155.636719	G5	65	80	0	0	20640	P1-115-5	0	-
1325	155.561198	155.878906	Bb3	78	80	0	0	20640	P1-115-19	0	-
1326	155.584635	156.098958	D3	60	80	0	0	20640	P1-115-18	0	-
1327	155.664062	155.733073	D5	59	80	0	0	20655	P1-115-6	0	-
1328	155.766927	155.847656	G5	61	80	0	0	20670	P1-115-7	0	-
1329	155.858073	155.945312	Bb5	67	80	0	0	20685	P1-115-8	0	-
1330	155.966146	157.079427	Bb3	78	80	0	0	20700	P1-115-15	0	-
1331	155.972656	156.055990	G5	69	80	0	0	20700	P1-115-9	0	-
1332	155.979167	156.399740	F3	64	80	0	0	20700	P1-115-20	0	-
1333	156.082031	156.154948	C#5	67	80	0	0	20715	P1-115-10	0	-
1334	156.180990	156.281250	G5	69	80	0	0	20730	P1-115-11	0	-
1335	156.295573	156.372396	Bb5	69	80	0	0	20745	P1-115-12	0	-
1336	156.386719	157.259115	E3	62	80	0	0	20760	P1-116-16	0	-
1337	156.386719	156.459635	G5	73	80	0	0	20760	P1-116-1	0	-
1338	156.493490	156.562500	C5	71	80	0	0	20775	P1-116-2	0	-
1339	156.584635	156.691406	G5	71	80	0	0	20790	P1-116-3	0	-
1340	156.683594	156.777344	Bb5	72	80	0	0	20805	P1-116-4	0	-
1341	156.802083	156.873698	E5	74	80	0	0	20820	P1-116-5	0	-
1342	156.803385	157.089844	G4	78	80	0	0	20820	P1-116-17	0	-
1343	156.916667	156.996094	C5	64	80	0	0	20835	P1-116-6	0	-
1344	157.035156	157.113281	E5	66	80	0	0	20850	P1-116-7	0	-
1345	157.136719	157.289062	G5	65	80	0	0	20865	P1-116-8	0	-
1346	157.276042	158.128906	Bb3	81	80	0	0	20880	P1-116-15	0	-
1347	157.302083	157.419271	G5	65	80	0	0	20880	P1-116-9	0	-
1348	157.304688	157.729167	C3	56	80	0	0	20880	P1-116-18	0	-
1349	157.399740	157.484375	E5	63	80	0	0	20895	P1-116-10	0	-
1350	157.485677	157.606771	G5	70	80	0	0	20910	P1-116-11	0	-
1351	157.626302	157.708333	C6	67	80	0	0	20925	P1-116-12	0	-
1352	157.697917	158.089844	F3	67	80	0	0	20940	P1-117-16	0	-
1353	157.716146	157.783854	G5	61	80	0	0	20940	P1-117-1	0	-
1354	157.815104	157.897135	E5	63	80	0	0	20955	P1-117-2	0	-
1355	157.904948	158.005208	G5	70	80	0	0	20970	P1-117-3	0	-
1356	158.016927	158.115885	C6	70	80	0	0	20985	P1-117-4	0	-
1357	158.135417	158.279948	A5	66	80	0	0	21000	P1-117-5	0	-
1358	158.139323	158.579427	F3	61	80	0	0	21000	P1-117-17	0	-
1359	158.141927	158.549479	A3	62	80	0	0	21000	P1-117-18	0	-
1360	158.251302	158.329427	F5	62	80	0	0	21015	P1-117-6	0	-
1361	158.345052	158.454427	A5	67	80	0	0	21030	P1-117-7	0	-
1362	158.466146	158.639323	C6	66	80	0	0	21045	P1-117-8	0	-
1363	158.572917	158.636719	A5	62	80	0	0	21060	P1-117-9	0	-
1364	158.574219	159.699219	A2	69	80	0	0	21060	P1-117-19	0	-
1365	158.682292	158.747396	F5	59	80	0	0	21075	P1-117-10	0	-
1366	158.774740	158.863281	A5	59	80	0	0	21090	P1-117-11	0	-
1367	158.888021	158.973958	C6	63	80	0	0	21105	P1-117-12	0	-
1368	158.992188	159.089844	A5	54	80	0	0	21120	P1-118-1	0	-
1369	159.085938	159.147135	F5	50	80	0	0	21135	P1-118-2	0	-
1370	159.182292	159.285156	A5	60	80	0	0	21150	P1-118-3	0	-
1371	159.334635	159.459635	D6	55	80	0	0	21165	P1-118-4	0	-
1372	159.395833	160.139323	D3	63	80	0	0	21180	P1-118-15	0	-
1373	159.406250	159.529948	A5	50	80	0	0	21180	P1-118-5	0	-
1374	159.501302	159.658854	F5	63	80	0	0	21195	P1-118-6	0	-
1375	159.582031	159.694010	A5	57	80	0	0	21210	P1-118-7	0	-
1376	159.721354	159.812500	D6	65	80	0	0	21225	P1-118-8	0	-
1377	159.789062	159.889323	Bb5	63	80	0	0	21240	P1-118-9	0	-
1378	159.805990	160.229167	Bb2	74	80	0	0	21240	P1-118-16	0	-
1379	159.890625	159.966146	F5	64	80	0	0	21255	P1-118-10	0	-
1380	159.989583	160.089844	Bb5	69	80	0	0	21270	P1-118-11	0	-
1381	160.101562	160.218750	Bb5	54	80	0	0	21270	P1-118-11	0	-
1382	160.179688	160.283854	B5	78	80	0	0	21300	P1-119-1	0	-
1383	160.214844	160.559896	A2	74	80	0	0	21300	P1-119-13	0	-
1384	160.302083	160.394531	F5	68	80	0	0	21315	P1-119-2	0	-
1385	160.401042	160.496094	B5	68	80	0	0	21330	P1-119-3	0	-
1386	160.493490	160.688802	D6	72	80	0	0	21345	P1-119-4	0	-
1387	160.610677	160.968750	G#2	76	80	0	0	21360	P1-119-14	0	-
1388	160.701823	160.859375	E5	58	80	0	0	21375	P1-119-6	0	-
1389	160.804688	160.915365	B5	66	80	0	0	21390	P1-119-7	0	-
1390	160.928385	161.013021	D6	73	80	0	0	21405	P1-119-8	0	-
1391	161.023438	161.968750	G#2	73	80	0	0	21420	P1-119-15	0	-
1392	161.023438	161.079427	E5	70	80	0	0	21420	P1-119-9	0	-
1393	161.023438	161.098958	B5	72	80	0	0	21420	P1-119-9	0	-
1394	161.125000	161.195312	E5	68	80	0	0	21435	P1-119-10	0	-
1395	161.214844	161.317708	B5	78	80	0	0	21450	P1-119-11	0	-
1396	161.317708	161.416667	D6	82	80	0	0	21465	P1-119-12	0	-
1397	161.404948	161.479167	B5	84	80	0	0	21480	P1-120-1	0	-
1398	161.503906	161.585938	E5	80	80	0	0	21495	P1-120-2	0	-
1399	161.593750	161.701823	B5	88	80	0	0	21510	P1-120-3	0	-
1400	161.695312	161.845052	D6	87	80	0	0	21525	P1-120-4	0	-
1401	161.777344	161.855469	B5	82	80	0	0	21540	P1-120-5	0	-
1402	161.783854	162.819010	E3	77	80	0	0	21540	P1-120-14	0	-
1403	161.873698	161.953125	E5	76	80	0	0	21555	P1-120-6	0	-
1404	161.972656	162.079427	B5	79	80	0	0	21570	P1-120-7	0	-
1405	162.079427	162.259115	D6	85	80	0	0	21585	P1-120-8	0	-
1406	162.180990	162.246094	B5	80	80	0	0	21600	P1-120-9	0	-
1407	162.184896	162.619792	G#2	65	80	0	0	21600	P1-120-15	0	-
1408	162.279948	162.345052	E5	71	80	0	0	21615	P1-120-10	0	-
1409	162.364583	162.479167	B5	75	80	0	0	21630	P1-120-11	0	-
1410	162.481771	162.572917	D6	83	80	0	0	21645	P1-120-12	0	-
1411	162.566406	162.643229	B5	68	80	0	0	21660	P1-121-1	0	-
1412	162.575521	163.179688	A2	68	80	0	0	21660	P1-121-13	0	-
1413	162.673177	162.747396	E5	72	80	0	0	21675	P1-121-2	0	-
1414	162.761719	162.850260	B5	81	80	0	0	21690	P1-121-3	0	-
1415	162.848958	162.932292	C6	82	80	0	0	21705	P1-121-4	0	-
1416	162.944010	164.039062	E3	89	80	0	0	21720	P1-121-14	0	-
1417	162.949219	163.024740	A5	80	80	0	0	21720	P1-121-5	0	-
1418	163.041667	163.158854	E5	76	80	0	0	21735	P1-121-6	0	-
1419	163.134115	163.204427	A5	79	80	0	0	21750	P1-121-7	0	-
1420	163.248698	163.346354	C6	77	80	0	0	21765	P1-121-8	0	-
1421	163.330729	163.829427	A2	65	80	0	0	21780	P1-121-15	0	-
1422	163.333333	163.402344	A5	71	80	0	0	21780	P1-121-9	0	-
1423	163.436198	163.503906	E5	64	80	0	0	21795	P1-121-10	0	-
1424	163.520833	163.615885	A5	64	80	0	0	21810	P1-121-11	0	-
1425	163.625000	163.705729	C6	70	80	0	0	21825	P1-121-12	0	-
1426	163.722656	163.809896	A5	67	80	0	0	21840	P1-122-1	0	-
1427	163.723958	164.299479	B2	76	80	0	0	21840	P1-122-13	0	-
1428	163.820312	163.906250	D5	80	80	0	0	21855	P1-122-2	0	-
1429	163.908854	164.023438	A5	83	80	0	0	21870	P1-122-3	0	-
1430	164.014323	164.135417	B5	90	80	0	0	21885	P1-122-4	0	-
1431	164.114583	164.203125	G#5	83	80	0	0	21900	P1-122-5	0	-
1432	164.114583	165.158854	E3	89	80	0	0	21900	P1-122-14	0	-
1433	164.216146	164.299479	D5	78	80	0	0	21915	P1-122-6	0	-
1434	164.315104	164.415365	G#5	79	80	0	0	21930	P1-122-7	0	-
1435	164.415365	164.528646	B5	75	80	0	0	21945	P1-122-8	0	-
1436	164.488281	165.039062	B2	69	80	0	0	21960	P1-122-15	0	-
1437	164.520833	164.604167	G#5	72	80	0	0	21960	P1-122-9	0	-
1438	164.619792	164.714844	D5	68	80	0	0	21975	P1-122-10	0	-
1439	164.718750	164.807292	G#5	74	80	0	0	21990	P1-122-11	0	-
1440	164.807292	164.885417	B5	75	80	0	0	22005	P1-122-12	0	-
1441	164.865885	165.479167	C3	76	80	0	0	22020	P1-123-13	0	-
1442	164.886719	164.946615	G#5	69	80	0	0	22020	P1-123-1	0	-
1443	164.976562	165.053385	C5	75	80	0	0	22035	P1-123-2	0	-
1444	165.054688	165.162760	G#5	80	80	0	0	22050	P1-123-3	0	-
