//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08545_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_fmt3x.txt
1090	106.055990	106.114583	D#2	82	80	0	0	17580	P1-98-15	0	-
1091	106.057292	106.128906	D2	81	80	0	0	-1	*	3	-
1092	106.057292	106.119792	C3	80	80	0	0	17580	P1-98-18	0	-
1093	106.059896	106.069010	C2	76	80	0	0	-1	*	3	-
1094	106.174479	106.299479	F6	104	80	0	0	17610	P1-98-4	0	-
1095	106.184896	106.235677	F5	94	80	0	0	17610	P1-98-3	0	-
1096	106.191406	106.259115	A2	85	80	0	0	17610	P1-98-21	0	-
1097	106.194010	106.259115	D2	79	80	0	0	17610	P1-98-20	1	-
1098	106.199219	106.259115	C2	82	80	0	0	17610	P1-98-19	1	-
1099	106.329427	106.449219	F#5	106	80	0	0	17640	P1-98-5	0	-
1100	106.332031	106.419271	A2	97	80	0	0	17640	P1-98-25	0	-
1101	106.332031	106.399740	F#6	103	80	0	0	17640	P1-98-6	0	-
1102	106.333333	106.399740	D2	89	80	0	0	17640	P1-98-24	1	-
1103	106.334635	106.369792	C2	88	80	0	0	17640	P1-98-23	1	-
1104	106.481771	106.579427	A2	87	80	0	0	17670	P1-98-29	0	-
1105	106.483073	106.569010	D2	84	80	0	0	17670	P1-98-28	1	-
1106	106.485677	106.549479	C2	82	80	0	0	17670	P1-98-27	1	-
1107	106.488281	106.500000	C3	81	80	0	0	17670	P1-98-30	0	-
1108	106.662760	106.959635	C5	98	80	0	0	17700	P1-99-3	0	-
1109	106.665365	106.759115	A2	97	80	0	0	17700	P1-99-12	0	-
1110	106.667969	106.789062	D2	96	80	0	0	17700	P1-99-10	0	-
1111	106.670573	106.739583	A1	90	80	0	0	-1	*	3	-
1112	106.833333	106.979167	A2	74	80	0	0	17730	P1-99-16	0	-
1113	106.834635	106.848958	G2	74	80	0	0	17730	P1-99-15	1	-
1114	106.985677	107.098958	A2	82	80	0	0	17760	P1-99-20	0	-
1115	106.986979	107.059896	D2	82	80	0	0	17760	P1-99-18	0	-
1116	106.992188	107.000000	F2	80	80	0	0	17760	P1-99-19	1	-
1117	107.102865	107.158854	A1	79	80	0	0	-1	*	3	-
1118	107.102865	107.269531	F#4	81	80	0	0	17790	P1-99-4	0	-
1119	107.104167	107.171875	D2	85	80	0	0	17790	P1-99-22	0	-
1120	107.108073	107.160156	A2	83	80	0	0	17790	P1-99-24	0	-
1121	107.234375	107.339844	C5	83	80	0	0	17820	P1-99-9	0	-
1122	107.244792	107.316406	A2	88	80	0	0	17820	P1-99-28	0	-
1123	107.247396	107.479167	D2	86	80	0	0	17820	P1-99-26	0	-
1124	107.255208	107.269531	G4	81	80	0	0	17820	P1-99-8	1	-
1125	107.263021	107.319010	G5	82	80	0	0	-1	*	3	-
1126	107.406250	107.466146	A2	87	80	0	0	17850	P1-99-32	0	-
1127	107.407552	107.419271	A1	78	80	0	0	17850	P1-99-31	1	-
1128	107.408854	107.479167	G4	79	80	0	0	17850	P1-99-33	1	-
1129	107.562500	107.799479	B4	94	80	0	0	17880	P1-100-3	0	-
1130	107.563802	107.679688	G1	97	80	0	0	17880	P1-100-11	0	-
1131	107.563802	107.636719	G2	104	80	0	0	17880	P1-100-12	0	-
1132	107.563802	107.638021	F4	96	80	0	0	17880	P1-100-1	0	-
1133	107.730469	107.787760	G2	99	80	0	0	17910	P1-100-14	0	-
1134	107.731771	107.796875	G1	90	80	0	0	17910	P1-100-13	0	-
1135	107.734375	107.819010	D2	88	80	0	0	-1	*	3	-
1136	107.884115	107.944010	G2	91	80	0	0	17940	P1-100-16	0	-
1137	107.885417	108.029948	G1	84	80	0	0	17940	P1-100-15	0	-
1138	107.890625	108.009115	B4	86	80	0	0	-1	*	3	-
1139	107.890625	107.959635	G4	84	80	0	0	17970	P1-100-5	1	-
1140	108.016927	108.059896	B4	87	80	0	0	17970	P1-100-6	0	-
1141	108.016927	108.149740	F5	85	80	0	0	17970	P1-100-7	0	-
1142	108.169271	108.220052	G1	72	80	0	0	-1	*	3	-
1143	108.173177	108.214844	G4	80	80	0	0	18000	P1-100-8	0	-
1144	108.175781	108.218750	E5	75	80	0	0	18000	P1-100-10	0	-
1145	108.175781	108.213542	C5	74	80	0	0	18000	P1-100-9	0	-
1146	108.518229	108.563802	A4	64	80	0	0	18060	P1-101-2	0	-
1147	108.523438	108.578125	F#4	62	80	0	0	18060	P1-101-1	0	-
1148	108.666667	108.716146	G2	69	80	0	0	18090	P1-101-13	0	-
1149	108.667969	108.721354	G1	68	80	0	0	18090	P1-101-12	0	-
1150	108.671875	108.739583	B4	61	80	0	0	-1	*	3	-
1151	108.673177	108.718750	G4	55	80	0	0	-1	*	3	-
1152	108.675781	108.729167	F5	63	80	0	0	18060	P1-101-3	1	-
1153	108.812500	108.865885	G1	68	80	0	0	18120	P1-101-14	0	-
1154	108.812500	108.869792	G2	72	80	0	0	18120	P1-101-15	0	-
1155	108.945312	108.990885	D#5	74	80	0	0	18150	P1-101-7	0	-
1156	108.945312	108.959635	G4	64	80	0	0	-1	*	3	-
1157	108.946615	108.996094	A4	65	80	0	0	18150	P1-101-6	0	-
1158	108.949219	108.993490	F#4	64	80	0	0	18150	P1-101-5	0	-
1159	108.953125	109.009115	G1	60	80	0	0	-1	*	3	-
1160	109.078125	109.098958	G1	61	80	0	0	-1	*	3	-
1161	109.083333	109.123698	F4	63	80	0	0	18180	P1-101-8	0	-
1162	109.084635	109.121094	B4	70	80	0	0	18180	P1-101-9	0	-
1163	109.393229	109.399740	E2	53	80	0	0	-1	*	3	-
1164	109.393229	109.454427	C#5	72	80	0	0	18240	P1-102-3	0	-
1165	109.404948	109.467448	G4	55	80	0	0	18240	P1-102-2	0	-
1166	109.404948	109.446615	E4	56	80	0	0	18240	P1-102-1	0	-
1167	109.544271	109.592448	G2	66	80	0	0	18270	P1-102-13	0	-
1168	109.545573	109.593750	G1	64	80	0	0	18270	P1-102-12	0	-
1169	109.549479	109.609375	G4	57	80	0	0	-1	*	3	-
1170	109.552083	109.609375	B3	54	80	0	0	-1	*	3	-
1171	109.552083	109.559896	D4	56	80	0	0	-1	*	3	-
1172	109.553385	109.609375	F4	55	80	0	0	-1	*	3	-
1173	109.684896	109.727865	G2	75	80	0	0	18300	P1-102-15	0	-
1174	109.686198	109.734375	G1	74	80	0	0	18300	P1-102-14	0	-
1175	109.692708	109.769531	F4	61	80	0	0	-1	*	3	-
1176	109.809896	109.851562	C5	68	80	0	0	18330	P1-102-7	0	-
1177	109.813802	109.852865	G4	64	80	0	0	18330	P1-102-6	0	-
1178	109.815104	109.864583	D#4	63	80	0	0	18330	P1-102-5	0	-
1179	109.950521	109.959635	G1	59	80	0	0	-1	*	3	-
1180	109.954427	110.000000	B4	70	80	0	0	18360	P1-102-10	0	-
1181	109.955729	110.003906	G4	69	80	0	0	18360	P1-102-9	0	-
1182	109.963542	110.006510	D4	64	80	0	0	18360	P1-102-8	0	-
1183	110.114583	110.119792	G4	43	80	0	0	-1	*	3	-
1184	110.265625	110.324219	Bb4	66	80	0	0	18420	P1-103-3	0	-
1185	110.272135	110.322917	C#4	53	80	0	0	18420	P1-103-1	0	-
1186	110.273438	110.322917	E4	58	80	0	0	18420	P1-103-2	0	-
1187	110.415365	110.466146	G2	59	80	0	0	18450	P1-103-12	0	-
1188	110.416667	110.470052	G1	58	80	0	0	18450	P1-103-11	0	-
1189	110.423177	110.459635	G4	48	80	0	0	-1	*	3	-
1190	110.425781	110.500000	B3	45	80	0	0	-1	*	3	-
1191	110.428385	110.500000	F4	46	80	0	0	-1	*	3	-
1192	110.574219	110.630208	A4	58	80	0	0	18480	P1-103-6	0	-
1193	110.575521	110.625000	C4	58	80	0	0	18480	P1-103-4	0	-
1194	110.583333	110.626302	E4	58	80	0	0	18480	P1-103-5	0	-
1195	110.731771	110.782552	G2	60	80	0	0	18510	P1-103-15	0	-
1196	110.734375	110.785156	G1	59	80	0	0	18510	P1-103-14	0	-
1197	110.736979	110.809896	G4	46	80	0	0	-1	*	3	-
1198	110.736979	110.809896	F4	47	80	0	0	-1	*	3	-
1199	110.740885	110.819010	B3	48	80	0	0	-1	*	3	-
1200	110.875000	110.889323	G#4	56	80	0	0	18540	P1-103-9	0	-
1201	110.884115	110.936198	C4	52	80	0	0	18540	P1-103-7	0	-
1202	110.884115	110.936198	D#4	54	80	0	0	18540	P1-103-8	0	-
1203	111.022135	111.074219	G2	59	80	0	0	18570	P1-103-18	0	-
1204	111.023438	111.078125	G1	58	80	0	0	18570	P1-103-17	0	-
1205	111.027344	111.059896	G4	48	80	0	0	-1	*	3	-
1206	111.028646	111.119792	F4	48	80	0	0	-1	*	3	-
1207	111.031250	111.109375	B3	51	80	0	0	-1	*	3	-
1208	111.031250	111.039062	G3	51	80	0	0	-1	*	3	-
1209	111.183594	111.234375	G4	54	80	0	0	18600	P1-104-1	0	-
1210	111.325521	111.371094	G2	59	80	0	0	18630	P1-104-6	0	-
1211	111.325521	111.375000	G1	60	80	0	0	18630	P1-104-5	0	-
1212	111.332031	111.339844	D4	50	80	0	0	-1	*	3	-
1213	111.333333	111.389323	G3	52	80	0	0	-1	*	3	-
1214	111.334635	111.419271	B3	49	80	0	0	-1	*	3	-
1215	111.466146	111.507812	F#4	62	80	0	0	18660	P1-104-2	0	-
1216	111.622396	111.699219	A2	81	80	0	0	18690	P1-104-9	0	-
1217	111.625000	111.690104	A1	75	80	0	0	18690	P1-104-8	0	-
1218	111.753906	111.834635	F4	74	80	0	0	18720	P1-104-3	0	-
1219	111.904948	112.009115	B2	81	80	0	0	18750	P1-104-12	0	-
1220	111.911458	111.964844	B1	74	80	0	0	18750	P1-104-11	0	-
1221	112.046875	112.098958	E4	85	80	0	0	18780	P1-105-1	0	-
1222	112.216146	112.279948	C2	81	80	0	0	18810	P1-105-5	0	-
1223	112.216146	112.289062	C3	86	80	0	0	18810	P1-105-6	0	-
1224	112.342448	112.407552	D#4	88	80	0	0	18840	P1-105-2	0	-
1225	112.506510	112.584635	C#2	79	80	0	0	18870	P1-105-8	0	-
1226	112.507812	112.583333	C#3	90	80	0	0	18870	P1-105-9	0	-
1227	112.634115	112.705729	D4	102	80	0	0	18900	P1-105-3	0	-
1228	112.794271	112.856771	D2	81	80	0	0	18930	P1-105-11	0	-
1229	112.936198	113.022135	C#4	95	80	0	0	18960	P1-106-1	0	-
1230	113.100260	113.188802	D#3	81	80	0	0	18990	P1-106-6	0	-
1231	113.104167	113.191406	D#2	72	80	0	0	18990	P1-106-5	0	-
1232	113.240885	113.309896	C4	78	80	0	0	19020	P1-106-2	0	-
1233	113.391927	113.457031	E2	65	80	0	0	19050	P1-106-8	0	-
1234	113.536458	113.611979	B3	77	80	0	0	19080	P1-106-3	0	-
1235	113.686198	113.734375	F2	57	80	0	0	19110	P1-106-11	0	-
1236	113.691406	113.750000	F3	61	80	0	0	19110	P1-106-12	0	-
1237	113.841146	113.912760	Bb3	65	80	0	0	19140	P1-107-1	0	-
1238	113.990885	114.096354	F#2	46	80	0	0	19170	P1-107-5	0	-
1239	114.162760	114.243490	A3	54	80	0	0	19200	P1-107-2	0	-
1240	114.324219	114.414062	G2	41	80	0	0	19230	P1-107-8	0	-
1241	114.324219	114.419271	G3	41	80	0	0	19230	P1-107-9	0	-
1242	114.493490	114.554688	G#3	48	80	0	0	19260	P1-107-3	0	-
1243	114.667969	114.744792	G3	36	80	0	0	19290	P1-107-12	0	-
1244	114.667969	114.746094	G2	35	80	0	0	19290	P1-107-11	0	-
1245	114.845052	114.899740	G#3	43	80	0	0	19320	P1-108-1	0	-
1246	115.091146	115.098958	G2	35	80	0	0	19350	*	3	-
1247	115.095052	115.330729	G3	40	80	0	0	19350	P1-108-2	0	-
1248	115.355469	116.078125	G4	38	80	0	0	19380	P1-108-3	0	-
1249	116.085938	116.658854	F4	21	80	0	0	19500	P1-109-3	0	-
1250	116.971354	118.169271	G4	50	80	0	0	19620	P1-109-2	0	-
1251	116.977865	117.459635	F4	39	80	0	0	19620	P1-109-5	0	-
1252	117.024740	117.386719	B3	37	80	0	0	19620	P1-109-4	0	-
1253	117.393229	118.139323	E4	41	80	0	0	19680	P1-110-5	0	-
1254	117.415365	117.589844	C4	23	80	0	0	19680	P1-110-4	0	-
1255	117.739583	118.509115	C5	55	80	0	0	19740	P1-110-2	0	-
1256	117.742188	118.144531	C4	34	80	0	0	19740	P1-110-6	0	-
1257	118.111979	118.486979	A4	55	80	0	0	19800	P1-110-3	0	-
1258	118.125000	118.489583	C#4	40	80	0	0	19800	P1-110-7	0	-
1259	118.477865	118.845052	G4	47	80	0	0	19860	P1-111-1	0	-
1260	118.503906	118.864583	D4	41	80	0	0	19860	P1-111-4	0	-
1261	118.843750	118.938802	A3	33	80	0	0	19920	P1-111-5	0	-
1262	118.845052	119.199219	F4	36	80	0	0	19920	P1-111-2	0	-
1263	119.210938	119.912760	F4	55	80	0	0	19980	P1-111-3	0	-
1264	119.212240	119.289062	Bb3	54	80	0	0	19980	P1-111-6	0	-
1265	119.544271	119.915365	B3	73	80	0	0	20040	P1-112-4	0	-
1266	119.871094	120.049479	D5	71	80	0	0	20100	P1-112-2	0	-
1267	119.882812	120.250000	G3	62	80	0	0	20100	P1-112-5	0	-
1268	120.225260	120.604167	D4	60	80	0	0	20160	P1-112-6	0	-
1269	120.225260	120.976562	F4	60	80	0	0	20160	P1-112-3	0	-
1270	120.593750	120.977865	C#4	54	80	0	0	20220	P1-113-7	0	-
1271	121.002604	121.250000	C4	43	80	0	0	20280	P1-113-8	0	-
1272	121.003906	121.289062	E4	44	80	0	0	20280	P1-113-2	0	-
1273	121.377604	121.489583	Bb3	48	80	0	0	20340	P1-113-12	0	-
1274	121.381510	121.589844	C4	47	80	0	0	20340	P1-113-9	0	-
1275	121.386719	121.489583	E4	51	80	0	0	20340	P1-113-3	0	-
1276	121.485677	121.589844	G4	51	80	0	0	20355	P1-113-4	0	-
1277	121.555990	121.669271	C5	61	80	0	0	20370	P1-113-5	0	-
1278	121.626302	121.709635	E5	61	80	0	0	20385	P1-113-6	0	-
1279	121.692708	121.750000	F5	68	80	0	0	20400	P1-114-1	0	-
1280	121.696615	121.949219	A3	49	80	0	0	20400	P1-114-13	0	-
1281	121.783854	121.830729	C5	58	80	0	0	20415	P1-114-2	0	-
1282	121.852865	121.891927	A4	61	80	0	0	20430	P1-114-3	0	-
1283	121.911458	121.949219	F4	57	80	0	0	20445	P1-114-4	0	-
1284	121.975260	122.079427	A4	70	80	0	0	20460	P1-114-5	0	-
1285	122.023438	122.158854	F4	64	80	0	0	20460	P1-114-16	0	-
1286	122.026042	122.149740	F3	61	80	0	0	20460	P1-114-15	0	-
1287	122.104167	122.153646	C5	67	80	0	0	20475	P1-114-6	0	-
1288	122.180990	122.244792	F5	72	80	0	0	20490	P1-114-7	0	-
1289	122.256510	122.369792	A5	68	80	0	0	20505	P1-114-8	0	-
1290	122.338542	122.628906	D4	68	80	0	0	20520	P1-114-18	0	-
1291	122.375000	122.433594	A5	75	80	0	0	20520	P1-114-9	0	-
1292	122.463542	122.519531	D5	71	80	0	0	20535	P1-114-10	0	-
1293	122.513021	122.582031	A5	72	80	0	0	20550	P1-114-11	0	-
1294	122.589844	122.647135	D6	76	80	0	0	20565	P1-114-12	0	-
1295	122.691406	122.929688	C4	64	80	0	0	20580	P1-115-17	0	-
1296	122.727865	123.059896	G3	35	80	0	0	20580	P1-115-16	0	-
1297	122.769531	122.815104	D5	63	80	0	0	20595	P1-115-2	0	-
1298	122.832031	122.907552	A5	69	80	0	0	20610	P1-115-3	0	-
1299	122.937500	122.993490	Bb5	65	80	0	0	20625	P1-115-4	0	-
1300	123.022135	123.139323	G5	68	80	0	0	20640	P1-115-5	0	-
1301	123.027344	123.139323	Bb3	64	80	0	0	20640	P1-115-19	0	-
1302	123.053385	123.158854	D3	48	80	0	0	20640	P1-115-18	0	-
1303	123.097656	123.135417	D5	58	80	0	0	20655	P1-115-6	0	-
1304	123.153646	123.222656	G5	63	80	0	0	20670	P1-115-7	0	-
1305	123.247396	123.333333	Bb5	71	80	0	0	20685	P1-115-8	0	-
1306	123.346354	123.500000	G5	72	80	0	0	20700	P1-115-9	0	-
1307	123.355469	123.579427	Bb3	82	80	0	0	20700	P1-115-15	0	-
1308	123.380208	123.389323	F3	62	80	0	0	20700	P1-115-20	0	-
1309	123.386719	123.479167	F2	53	80	0	0	20700	*	3	-
1310	123.424479	123.473958	C#5	65	80	0	0	20715	P1-115-10	0	-
1311	123.513021	123.559896	G5	58	80	0	0	20730	P1-115-11	0	-
1312	123.567708	123.627604	Bb5	72	80	0	0	20745	P1-115-12	0	-
1313	123.649740	123.779948	G5	65	80	0	0	20760	P1-116-1	0	-
1314	123.674479	123.959635	E3	64	80	0	0	20760	P1-116-16	0	-
1315	123.723958	123.756510	C5	57	80	0	0	20775	P1-116-2	0	-
1316	123.785156	123.834635	G5	62	80	0	0	20790	P1-116-3	0	-
1317	123.837240	123.894531	Bb5	74	80	0	0	20805	P1-116-4	0	-
1318	123.953125	124.079427	G4	76	80	0	0	20820	P1-116-17	0	-
1319	123.957031	123.998698	E5	66	80	0	0	20820	P1-116-5	0	-
1320	124.029948	124.128906	C5	63	80	0	0	20835	P1-116-6	0	-
1321	124.104167	124.179688	E5	65	80	0	0	20850	P1-116-7	0	-
1322	124.192708	124.389323	G5	61	80	0	0	20865	P1-116-8	0	-
1323	124.294271	124.519531	Bb3	77	80	0	0	20880	P1-116-15	0	-
1324	124.307292	124.408854	F5	71	80	0	0	20880	P1-116-9	1	-
1325	124.313802	124.459635	C3	64	80	0	0	20880	P1-116-18	0	-
1326	124.393229	124.399740	E5	48	80	0	0	20895	P1-116-10	0	-
1327	124.531250	124.596354	C6	78	80	0	0	20925	P1-116-12	0	-
1328	124.621094	124.656250	G5	65	80	0	0	20940	P1-117-1	0	-
1329	124.643229	125.019531	F3	59	80	0	0	20940	P1-117-16	0	-
1330	124.694010	124.733073	E5	66	80	0	0	20955	P1-117-2	0	-
1331	124.755208	124.824219	G5	59	80	0	0	20970	P1-117-3	0	-
1332	124.845052	124.959635	C6	71	80	0	0	20985	P1-117-4	0	-
1333	124.949219	125.029948	A5	64	80	0	0	21000	P1-117-5	0	-
1334	124.981771	125.059896	A3	59	80	0	0	21000	P1-117-18	0	-
1335	125.037760	125.158854	F5	59	80	0	0	21015	P1-117-6	0	-
1336	125.132812	125.184896	A5	58	80	0	0	21030	P1-117-7	0	-
1337	125.201823	125.319010	C6	65	80	0	0	21045	P1-117-8	0	-
1338	125.315104	125.367188	A5	64	80	0	0	21060	P1-117-9	0	-
1339	125.345052	126.098958	A2	71	80	0	0	21060	P1-117-19	0	-
1340	125.348958	125.359375	A1	63	80	0	0	-1	*	3	-
1341	125.414062	125.489583	F5	52	80	0	0	21075	P1-117-10	0	-
1342	125.505208	125.566406	A5	59	80	0	0	21090	P1-117-11	0	-
1343	125.604167	125.656250	C6	64	80	0	0	21105	P1-117-12	0	-
1344	125.680990	125.725260	A5	61	80	0	0	21120	P1-118-1	0	-
1345	125.763021	125.804688	F5	56	80	0	0	21135	P1-118-2	0	-
1346	125.832031	125.885417	A5	68	80	0	0	21150	P1-118-3	0	-
1347	125.919271	125.992188	D6	62	80	0	0	21165	P1-118-4	0	-
1348	126.005208	126.098958	A5	65	80	0	0	21180	P1-118-5	0	-
1349	126.022135	126.359375	D3	70	80	0	0	21180	P1-118-15	0	-
1350	126.093750	126.188802	F5	58	80	0	0	21195	P1-118-6	0	-
1351	126.184896	126.248698	A5	62	80	0	0	21210	P1-118-7	0	-
1352	126.274740	126.355469	D6	63	80	0	0	21225	P1-118-8	0	-
1353	126.375000	126.658854	Bb2	62	80	0	0	21240	P1-118-16	0	-
1354	126.378906	126.468750	Bb5	70	80	0	0	21240	P1-118-9	0	-
1355	126.460938	126.589844	F5	60	80	0	0	21255	P1-118-10	1	-
1356	126.544271	126.615885	Bb5	70	80	0	0	21270	P1-118-11	0	-
1357	126.632812	126.709635	D6	60	80	0	0	21285	P1-118-12	0	-
1358	126.716146	127.128906	A2	72	80	0	0	21300	P1-119-13	0	-
1359	126.725260	126.819010	B5	65	80	0	0	21300	P1-119-1	0	-
1360	126.731771	126.739583	G5	62	80	0	0	-1	*	3	-
1361	126.833333	126.875000	F5	57	80	0	0	21315	P1-119-2	0	-
1362	126.924479	126.980469	B5	60	80	0	0	21330	P1-119-3	0	-
1363	127.011719	127.084635	D6	58	80	0	0	21345	P1-119-4	0	-
1364	127.108073	127.154948	B5	61	80	0	0	21360	P1-119-5	0	-
1365	127.115885	127.264323	G#2	55	80	0	0	21360	P1-119-14	0	-
1366	127.183594	127.227865	E5	60	80	0	0	21375	P1-119-6	0	-
1367	127.263021	127.324219	B5	65	80	0	0	21390	P1-119-7	0	-
1368	127.355469	127.423177	D6	58	80	0	0	21405	P1-119-8	0	-
1369	127.454427	127.492188	B5	57	80	0	0	21420	P1-119-9	0	-
1370	127.466146	127.889323	G#2	53	80	0	0	21420	P1-119-15	0	-
1371	127.524740	127.589844	E5	50	80	0	0	21435	P1-119-10	0	-
1372	127.595052	127.651042	B5	61	80	0	0	21450	P1-119-11	0	-
1373	127.666667	127.725260	D6	65	80	0	0	21465	P1-119-12	0	-
1374	127.752604	127.799479	B5	69	80	0	0	21480	P1-120-1	0	-
1375	127.826823	127.908854	E5	61	80	0	0	21495	P1-120-2	0	-
1376	127.904948	127.963542	B5	72	80	0	0	21510	P1-120-3	0	-
1377	127.984375	128.046875	D6	74	80	0	0	21525	P1-120-4	0	-
1378	128.067708	128.378906	E3	74	80	0	0	21540	P1-120-14	0	-
1379	128.076823	128.141927	B5	73	80	0	0	21540	P1-120-5	0	-
1380	128.162760	128.213542	E5	70	80	0	0	21555	P1-120-6	0	-
1381	128.243490	128.312500	B5	71	80	0	0	21570	P1-120-7	0	-
1382	128.334635	128.391927	D6	72	80	0	0	21585	P1-120-8	0	-
1383	128.424479	128.472656	B5	69	80	0	0	21600	P1-120-9	0	-
1384	128.424479	128.569010	G#2	69	80	0	0	21600	P1-120-15	0	-
1385	128.503906	128.544271	E5	69	80	0	0	21615	P1-120-10	0	-
1386	128.580729	128.636719	B5	68	80	0	0	21630	P1-120-11	0	-
1387	128.658854	128.744792	D6	74	80	0	0	21645	P1-120-12	0	-
1388	128.746094	128.809896	B5	65	80	0	0	21660	P1-121-1	0	-
1389	128.753906	129.139323	A2	70	80	0	0	21660	P1-121-13	0	-
1390	128.763021	128.908854	G5	66	80	0	0	21660	*	3	-
1391	128.815104	128.873698	E5	65	80	0	0	21675	P1-121-2	0	-
1392	128.897135	128.977865	B5	68	80	0	0	21690	P1-121-3	0	-
1393	128.976562	129.055990	C6	84	80	0	0	21705	P1-121-4	0	-
1394	129.093750	129.259115	E3	81	80	0	0	21720	P1-121-14	0	-
1395	129.095052	129.153646	A5	72	80	0	0	21720	P1-121-5	0	-
1396	129.166667	129.220052	E5	72	80	0	0	21735	P1-121-6	0	-
1397	129.251302	129.322917	A5	69	80	0	0	21750	P1-121-7	0	-
1398	129.335938	129.403646	C6	78	80	0	0	21765	P1-121-8	0	-
1399	129.419271	129.466146	A5	75	80	0	0	21780	P1-121-9	0	-
1400	129.423177	129.649740	A2	71	80	0	0	21780	P1-121-15	0	-
1401	129.425781	129.483073	G5	69	80	0	0	21780	*	3	-
1402	129.493490	129.545573	E5	73	80	0	0	21795	P1-121-10	0	-
1403	129.574219	129.634115	A5	74	80	0	0	21810	P1-121-11	0	-
1404	129.651042	129.723958	C6	82	80	0	0	21825	P1-121-12	0	-
1405	129.744792	129.791667	A5	70	80	0	0	21840	P1-122-1	0	-
1406	129.753906	130.029948	B2	78	80	0	0	21840	P1-122-13	0	-
1407	129.807292	129.863281	D5	73	80	0	0	21855	P1-122-2	0	-
1408	129.880208	129.962240	A5	74	80	0	0	21870	P1-122-3	0	-
1409	129.968750	130.042969	B5	79	80	0	0	21885	P1-122-4	0	-
1410	130.071615	130.149740	G#5	74	80	0	0	21900	P1-122-5	0	-
1411	130.074219	130.489583	E3	83	80	0	0	21900	P1-122-14	0	-
1412	130.144531	130.250000	D5	76	80	0	0	21915	P1-122-6	0	-
1413	130.221354	130.319010	G#5	74	80	0	0	21930	P1-122-7	0	-
1414	130.313802	130.438802	B5	77	80	0	0	21945	P1-122-8	0	-
1415	130.397135	130.589844	B2	65	80	0	0	21960	P1-122-15	0	-
1416	130.403646	130.450521	G#5	66	80	0	0	21960	P1-122-9	0	-
1417	130.463542	130.515625	D5	74	80	0	0	21975	P1-122-10	0	-
1418	130.540365	130.625000	G#5	75	80	0	0	21990	P1-122-11	0	-
1419	130.634115	130.779948	B5	81	80	0	0	22005	P1-122-12	0	-
1420	130.722656	130.729167	C2	73	80	0	0	-1	*	3	-
1421	130.723958	130.799479	C3	88	80	0	0	22020	P1-123-13	0	-
1422	130.726562	130.739583	C6	67	80	0	0	22035	P1-123-2	1	-
1423	130.859375	130.949219	G#5	65	80	0	0	22050	P1-123-3	0	-
1424	130.934896	131.023438	B5	79	80	0	0	22065	P1-123-4	0	-
1425	130.936198	130.979167	C6	78	80	0	0	-1	*	3	-
1426	131.039062	131.149740	G#5	75	80	0	0	22080	P1-123-5	0	-
1427	131.042969	131.259115	E3	79	80	0	0	22080	P1-123-14	0	-
1428	131.134115	131.269531	A5	70	80	0	0	22095	P1-123-6	0	-
1429	131.183594	131.269531	C5	67	80	0	0	22110	P1-123-7	0	-
1430	131.307292	131.371094	G#5	70	80	0	0	22140	P1-123-9	0	-
1431	131.364583	131.529948	C3	70	80	0	0	22140	P1-123-15	0	-
1432	131.391927	131.468750	Bb5	65	80	0	0	-1	*	3	-
1433	131.395833	131.454427	A5	64	80	0	0	22155	P1-123-10	0	-
1434	131.475260	131.569010	C5	70	80	0	0	22170	P1-123-11	0	-
1435	131.537760	131.609375	A5	67	80	0	0	22185	P1-123-12	0	-
1436	131.662760	131.726562	A5	80	80	0	0	22200	P1-124-1	0	-
1437	131.677083	131.769531	Eb3	82	80	0	0	22200	P1-124-13	0	-
1438	131.747396	131.859375	B4	69	80	0	0	22215	P1-124-2	0	-
1439	131.824219	131.902344	A5	73	80	0	0	22230	P1-124-3	0	-
1440	131.903646	131.951823	B5	83	80	0	0	22245	P1-124-4	0	-
1441	131.985677	132.149740	B3	97	80	0	0	22260	P1-124-14	0	-
1442	131.994792	132.059896	A5	86	80	0	0	22260	P1-124-5	0	-
1443	132.083333	132.259115	B4	72	80	0	0	22275	P1-124-6	0	-
1444	132.170573	132.242188	A5	78	80	0	0	22290	P1-124-7	0	-
1445	132.244792	132.305990	B5	82	80	0	0	22305	P1-124-8	0	-
1446	132.304688	132.429688	Eb3	81	80	0	0	22320	P1-124-15	0	-
1447	132.328125	132.384115	A5	84	80	0	0	22320	P1-124-9	0	-
1448	132.403646	132.455729	B4	73	80	0	0	22335	P1-124-10	0	-
1449	132.484375	132.554688	A5	81	80	0	0	22350	P1-124-11	0	-
