//Version: PianoRoll_v170101
1916	233.453125	233.507812	G3	70	80	0
1917	233.540365	233.613281	F#3	70	80	0
1918	233.604167	233.647135	G3	92	80	0
1919	234.394531	234.450521	F4	88	80	0
1920	234.394531	234.447917	D4	88	80	0
1921	234.398438	234.444010	G3	88	80	0
1922	234.401042	234.442708	B2	85	80	0
1923	234.403646	234.444010	B1	82	80	0
1924	234.894531	234.945312	E4	81	80	0
1925	234.895833	234.946615	C4	83	80	0
1926	234.898438	234.942708	G3	84	80	0
1927	234.903646	234.944010	C3	84	80	0
1928	234.903646	234.979167	C2	81	80	0
1929	235.721354	235.777344	G#5	83	80	0
1930	235.722656	235.776042	D6	90	80	0
1931	235.723958	235.783854	B5	85	80	0
1932	235.723958	235.772135	D5	85	80	0
1933	235.735677	235.750000	E4	72	80	0
1934	235.735677	235.791667	B3	72	80	0
1935	235.740885	235.774740	E3	73	80	0
1936	235.742188	235.789062	D4	72	80	0
1937	235.744792	235.795573	G#3	70	80	0
1938	236.248698	236.429688	D5	86	80	0
1939	236.250000	236.869792	D6	89	80	0
1940	236.253906	236.750000	G#5	87	80	0
1941	236.253906	236.559896	B5	84	80	0
1942	236.272135	237.359375	D4	71	80	0
1943	236.274740	237.169271	B3	74	80	0
1944	236.277344	237.378906	E3	67	80	0
1945	236.282552	237.429688	G#3	71	80	0
1946	236.824219	236.902344	C6	71	80	0
1947	236.902344	236.971354	B5	68	80	0
1948	236.975260	237.059896	A5	73	80	0
1949	237.065104	237.145833	G#5	76	80	0
1950	237.138021	237.205729	F#5	81	80	0
1951	237.208333	237.268229	E5	72	80	0
1952	237.282552	237.341146	D5	74	80	0
1953	237.348958	237.394531	C5	72	80	0
1954	237.414062	237.475260	B4	66	80	0
1955	237.488281	237.537760	A4	67	80	0
1956	237.555990	237.647135	G#4	75	80	0
1957	237.619792	237.674479	F#4	76	80	0
1958	237.691406	237.734375	E4	72	80	0
1959	237.768229	237.864583	D4	75	80	0
1960	237.826823	237.875000	C4	65	80	0
1961	237.891927	237.950521	B3	67	80	0
1962	237.955729	238.013021	A3	75	80	0
1963	238.031250	238.110677	G#3	75	80	0
1964	238.102865	238.140625	F#3	74	80	0
1965	238.158854	238.250000	E3	74	80	0
1966	238.238281	238.319010	Eb3	85	80	0
1967	238.320312	238.384115	E3	83	80	0
1968	239.153646	239.204427	E3	70	80	0
1969	239.153646	239.214844	D4	75	80	0
1970	239.157552	239.214844	B3	68	80	0
1971	239.157552	239.212240	G#2	65	80	0
1972	239.162760	239.213542	G#1	65	80	0
1973	239.653646	239.717448	C4	71	80	0
1974	239.654948	239.713542	A3	70	80	0
1975	239.661458	239.708333	A1	65	80	0
1976	239.662760	239.705729	A2	71	80	0
1977	239.664062	239.699219	E3	66	80	0
1978	240.691406	240.789062	A3	45	80	0
1979	240.699219	240.766927	C6	72	80	0
1980	240.704427	240.815104	F2	40	80	0
1981	240.717448	240.798177	C3	34	80	0
1982	241.355469	242.152344	C6	66	80	0
1983	241.372396	242.399740	A3	32	80	0
1984	241.398438	242.179688	F2	25	80	0
1985	241.401042	242.709635	C3	26	80	0
1986	242.148438	242.242188	Bb5	61	80	0
1987	242.184896	243.429688	F2	19	80	0
1988	242.238281	242.319010	A5	59	80	0
1989	242.312500	242.350260	G5	61	80	0
1990	242.376302	242.459635	F5	62	80	0
1991	242.450521	242.526042	E5	68	80	0
1992	242.536458	242.584635	D5	68	80	0
1993	242.622396	242.675781	C5	59	80	0
1994	242.697917	242.774740	Bb4	62	80	0
1995	242.779948	242.826823	A4	58	80	0
1996	242.846354	242.897135	G4	62	80	0
1997	242.934896	242.977865	F4	56	80	0
1998	243.015625	243.067708	E4	64	80	0
1999	243.097656	243.165365	D4	56	80	0
2000	243.190104	243.299479	C4	49	80	0
2001	243.274740	243.334635	Bb3	61	80	0
2002	243.438802	243.695312	A3	59	80	0
2003	243.442708	243.750000	F1	40	80	0
2004	243.442708	243.889323	F2	44	80	0
2005	243.897135	244.429688	A3	61	80	0
2006	243.901042	244.289062	F1	43	80	0
2007	243.902344	244.500000	F2	44	80	0
2008	243.907552	244.259115	C3	45	80	0
2009	244.692708	244.955729	Eb4	66	80	0
2010	244.731771	245.908854	F2	45	80	0
2011	244.734375	244.959635	A3	50	80	0
2012	244.735677	245.049479	F1	40	80	0
2013	244.746094	244.938802	C3	44	80	0
2014	245.125000	245.968750	Eb4	72	80	0
2015	245.164062	245.769531	A3	54	80	0
2016	245.165365	245.739583	F1	43	80	0
2017	245.166667	245.179688	C2	40	80	0
2018	245.173177	245.669271	C3	51	80	0
2019	245.963542	246.235677	A4	73	80	0
2020	245.972656	246.229167	A3	69	80	0
2021	245.980469	246.209635	C2	46	80	0
2022	245.983073	246.309896	Eb4	59	80	0
2023	245.984375	245.989583	F#2	51	80	0
2024	245.986979	246.218750	C3	53	80	0
2025	245.986979	246.000000	F#1	48	80	0
2026	246.430990	246.979167	A4	80	80	0
2027	246.451823	246.819010	A3	69	80	0
2028	246.454427	246.848958	C2	53	80	0
2029	246.454427	247.009115	Eb4	62	80	0
2030	246.455729	247.059896	F#2	58	80	0
2031	246.455729	247.009115	C3	61	80	0
2032	247.248698	247.519531	Eb5	83	80	0
2033	247.264323	247.479167	A3	68	80	0
2034	247.266927	247.519531	A4	70	80	0
2035	247.266927	247.519531	Eb4	71	80	0
2036	247.273438	247.279948	F#2	61	80	0
2037	247.273438	247.438802	C2	54	80	0
2038	247.276042	247.489583	C3	59	80	0
2039	247.704427	248.169271	Eb5	75	80	0
2040	247.716146	248.079427	A4	68	80	0
2041	247.717448	248.109375	Eb4	70	80	0
2042	247.725260	248.029948	A3	67	80	0
2043	247.725260	247.739583	F#2	63	80	0
2044	247.726562	248.179688	C2	56	80	0
2045	247.726562	248.119792	C3	64	80	0
2046	248.533854	248.869792	C6	93	80	0
2047	248.542969	248.899740	A5	81	80	0
2048	248.544271	248.869792	C5	84	80	0
2049	248.546875	248.829427	A3	75	80	0
2050	248.554688	248.878906	Eb5	76	80	0
2051	248.554688	248.569010	A2	64	80	0
2052	248.562500	248.799479	C3	67	80	0
2053	249.100260	249.739583	C6	94	80	0
2054	249.109375	249.919271	Eb5	86	80	0
2055	249.111979	249.739583	A5	87	80	0
2056	249.111979	249.789062	C5	90	80	0
2057	249.119792	249.128906	C3	72	80	0
2058	249.121094	249.589844	F#3	76	80	0
2059	249.122396	249.729167	A3	77	80	0
2060	249.122396	249.199219	B2	70	80	0
2061	250.076823	250.429688	B5	87	80	0
2062	250.095052	250.489583	B4	76	80	0
2063	250.102865	250.489583	A5	76	80	0
2064	250.105469	250.479167	Eb5	72	80	0
2065	250.592448	251.059896	Bb5	93	80	0
2066	250.595052	251.029948	Bb4	85	80	0
2067	250.597656	251.019531	Eb5	78	80	0
2068	251.365885	251.739583	B5	91	80	0
2069	251.367188	251.609375	B2	69	80	0
2070	251.368490	251.378906	B1	66	80	0
2071	251.369792	251.718750	B4	88	80	0
2072	251.369792	251.759115	A5	84	80	0
2073	251.375000	251.750000	Eb5	83	80	0
2074	251.375000	251.389323	A2	67	80	0
2075	251.864583	252.959635	B5	89	80	0
2076	251.865885	252.759115	B4	88	80	0
2077	251.872396	252.079427	G2	74	80	0
2078	251.873698	252.899740	E5	84	80	0
2079	251.875000	252.019531	B2	73	80	0
2080	252.113281	252.229167	B3	71	80	0
2081	252.115885	252.165365	G3	66	80	0
2082	252.312500	252.363281	B3	59	80	0
2083	252.313802	252.364583	G3	69	80	0
2084	252.488281	252.553385	B3	74	80	0
2085	252.489583	252.553385	G3	69	80	0
2086	252.664062	252.730469	B3	73	80	0
2087	252.664062	252.729167	G3	68	80	0
2088	252.839844	252.912760	G3	67	80	0
2089	252.842448	252.914062	B3	76	80	0
2090	253.033854	253.938802	E6	89	80	0
2091	253.041667	254.005208	E5	83	80	0
2092	253.041667	253.121094	B3	69	80	0
2093	253.044271	253.121094	G#3	76	80	0
2094	253.218750	253.229167	B4	64	80	0
2095	253.235677	253.300781	B3	53	80	0
2096	253.236979	253.304688	G#3	60	80	0
2097	253.419271	253.476562	B3	57	80	0
2098	253.423177	253.486979	G#3	61	80	0
2099	253.592448	253.671875	B3	67	80	0
2100	253.595052	253.665365	G#3	62	80	0
2101	253.785156	253.854167	G#3	61	80	0
2102	253.785156	253.854167	B3	64	80	0
2103	253.955729	253.968750	E4	63	80	0
2104	253.959635	254.036458	G#3	75	80	0
2105	253.960938	254.036458	B3	69	80	0
2106	254.144531	254.429688	E5	85	80	0
2107	254.145833	254.239583	B5	84	80	0
2108	254.145833	254.430990	B4	82	80	0
2109	254.149740	254.438802	D4	80	80	0
2110	254.153646	254.244792	B3	77	80	0
2111	254.153646	254.246094	G#3	78	80	0
2112	254.342448	254.348958	E4	63	80	0
2113	254.343750	254.421875	G#3	67	80	0
2114	254.345052	254.438802	B3	67	80	0
2115	254.532552	254.769531	F5	84	80	0
2116	254.536458	254.634115	C5	76	80	0
2117	254.536458	254.630208	A3	76	80	0
2118	254.541667	254.615885	F4	76	80	0
2119	254.541667	254.621094	C4	76	80	0
2120	254.723958	254.739583	E4	55	80	0
2121	254.725260	254.783854	C4	65	80	0
2122	254.725260	254.783854	A3	69	80	0
2123	254.906250	254.960938	C4	68	80	0
2124	254.907552	254.949219	E4	53	80	0
2125	254.910156	254.963542	A3	70	80	0
2126	255.085938	255.144531	A3	76	80	0
2127	255.087240	255.143229	C4	67	80	0
2128	255.087240	255.128906	E4	60	80	0
2129	255.247396	255.559896	F5	90	80	0
2130	255.253906	255.500000	C5	85	80	0
2131	255.263021	255.269531	E5	82	80	0
2132	255.265625	255.337240	A3	76	80	0
2133	255.269531	255.343750	C4	75	80	0
2134	255.272135	255.345052	E4	79	80	0
2135	255.446615	255.506510	E4	69	80	0
2136	255.450521	255.511719	A3	78	80	0
2137	255.451823	255.511719	C4	72	80	0
2138	255.605469	255.718750	G#5	79	80	0
2139	255.613281	255.739583	D5	77	80	0
2140	255.621094	255.704427	G#4	77	80	0
2141	255.631510	255.703125	B3	75	80	0
2142	255.632812	255.701823	D4	77	80	0
2143	255.821615	255.908854	G#4	67	80	0
2144	255.822917	255.877604	D4	74	80	0
2145	255.822917	255.889323	E4	69	80	0
2146	255.824219	255.876302	B3	71	80	0
2147	255.985677	256.055990	D4	73	80	0
2148	255.986979	256.000000	E4	66	80	0
2149	255.988281	256.079427	G#4	64	80	0
2150	255.992188	256.052083	B3	70	80	0
2151	256.169271	256.227865	D4	79	80	0
2152	256.171875	256.225260	B3	77	80	0
2153	256.321615	256.598958	G#5	87	80	0
2154	256.324219	256.589844	G#4	84	80	0
2155	256.324219	256.529948	D5	78	80	0
2156	256.332031	256.391927	D4	78	80	0
2157	256.333333	256.385417	B3	75	80	0
2158	256.503906	256.563802	B3	61	80	0
2159	256.505208	256.563802	D4	71	80	0
2160	256.505208	256.582031	E4	73	80	0
2161	256.665365	256.743490	A5	82	80	0
2162	256.670573	256.769531	E5	76	80	0
2163	256.671875	256.733073	A4	84	80	0
2164	256.678385	256.730469	C4	78	80	0
2165	256.682292	256.735677	E4	85	80	0
2166	256.859375	256.906250	C4	70	80	0
2167	256.863281	256.959635	C5	73	80	0
2168	256.863281	256.869792	G#4	71	80	0
2169	256.863281	256.911458	E4	73	80	0
2170	257.037760	257.087240	C4	75	80	0
2171	257.040365	257.089844	E4	78	80	0
2172	257.210938	257.264323	C4	63	80	0
2173	257.210938	257.269531	E4	81	80	0
2174	257.373698	257.649740	A5	92	80	0
2175	257.377604	257.445312	A4	90	80	0
2176	257.381510	257.627604	E5	85	80	0
2177	257.384115	257.441406	C4	77	80	0
2178	257.384115	257.450521	E4	89	80	0
2179	257.552083	257.658854	C#5	80	80	0
2180	257.552083	257.625000	C#4	81	80	0
2181	257.553385	257.625000	E4	86	80	0
2182	257.555990	257.615885	A4	76	80	0
2183	257.735677	258.359375	Bb5	87	80	0
2184	257.740885	257.848958	E4	75	80	0
2185	257.742188	258.438802	E5	74	80	0
2186	257.743490	258.029948	Bb4	86	80	0
2187	257.746094	257.821615	C#4	77	80	0
2188	257.928385	257.938802	C#5	65	80	0
2189	257.940104	257.985677	C#4	63	80	0
2190	257.942708	257.988281	E4	57	80	0
2191	258.104167	258.218750	C#5	70	80	0
2192	258.104167	258.154948	C#4	63	80	0
2193	258.105469	258.156250	E4	73	80	0
2194	258.292969	258.356771	C#4	57	80	0
2195	258.294271	258.355469	E4	62	80	0
2196	258.497396	258.759115	A5	55	80	0
2197	258.511719	258.587240	F#4	44	80	0
2198	258.515625	258.598958	C#5	44	80	0
2199	258.516927	258.569010	F#3	48	80	0
2200	258.734375	258.919271	Bb5	62	80	0
2201	258.736979	258.796875	C#5	50	80	0
2202	258.742188	258.802083	F#4	45	80	0
2203	258.746094	258.809896	E5	48	80	0
2204	258.924479	258.984375	F#4	47	80	0
2205	258.929688	258.986979	Bb5	60	80	0
2206	258.933594	258.984375	C#5	47	80	0
2207	258.938802	258.984375	E5	54	80	0
2208	259.102865	259.156250	C#5	54	80	0
2209	259.102865	259.259115	Bb5	62	80	0
2210	259.109375	259.161458	F#4	53	80	0
2211	259.114583	259.161458	E5	61	80	0
2212	259.272135	259.334635	Bb5	67	80	0
2213	259.274740	259.333333	F#4	57	80	0
2214	259.283854	259.332031	E5	65	80	0
2215	259.444010	259.514323	Bb5	66	80	0
2216	259.450521	259.511719	C#5	58	80	0
2217	259.466146	259.514323	F#4	56	80	0
2218	259.471354	259.514323	E5	59	80	0
2219	259.617188	259.700521	Bb5	74	80	0
2220	259.625000	259.688802	C#5	67	80	0
2221	259.634115	259.691406	F#4	55	80	0
2222	259.635417	259.692708	E5	62	80	0
2223	259.807292	259.968750	Bb5	79	80	0
2224	259.815104	259.875000	C#5	65	80	0
2225	259.821615	259.829427	F#3	56	80	0
2226	259.824219	259.880208	F#4	60	80	0
2227	259.824219	259.875000	E5	68	80	0
2228	259.980469	260.059896	Bb5	68	80	0
2229	259.986979	260.050781	C#5	66	80	0
2230	259.993490	260.052083	F#4	51	80	0
2231	259.993490	260.053385	E5	67	80	0
2232	260.154948	260.244792	Bb5	73	80	0
2233	260.171875	260.179688	E6	63	80	0
2234	260.182292	260.239583	E5	59	80	0
2235	260.183594	260.240885	F#4	61	80	0
2236	260.345052	260.421875	Bb5	74	80	0
2237	260.354167	260.415365	C#5	69	80	0
2238	260.358073	260.416667	F#4	64	80	0
2239	260.360677	260.414062	E5	69	80	0
2240	260.524740	260.625000	Bb5	79	80	0
2241	260.526042	260.611979	C#5	75	80	0
2242	260.536458	260.611979	F#4	60	80	0
2243	260.542969	260.614583	E5	72	80	0
2244	260.734375	260.816406	A4	72	80	0
2245	260.736979	260.833333	B5	81	80	0
2246	260.740885	260.812500	F#4	72	80	0
2247	260.744792	260.828125	B3	67	80	0
2248	260.751302	260.825521	Eb4	66	80	0
2249	260.963542	261.040365	A4	79	80	0
2250	260.967448	261.048177	B3	65	80	0
2251	260.968750	261.042969	F#4	74	80	0
2252	260.968750	261.039062	C7	93	80	0
2253	260.970052	261.054688	C6	86	80	0
2254	260.979167	261.053385	Eb4	66	80	0
2255	261.173177	261.259115	C7	89	80	0
2256	261.177083	261.259115	A6	74	80	0
2257	261.182292	261.255208	C6	84	80	0
2258	261.182292	261.247396	A4	79	80	0
2259	261.184896	261.253906	F#4	70	80	0
2260	261.186198	261.257812	Eb4	61	80	0
2261	261.186198	261.260417	B3	63	80	0
2262	261.186198	261.199219	Eb6	71	80	0
2263	261.375000	261.462240	C7	92	80	0
2264	261.378906	261.441406	F#4	79	80	0
2265	261.382812	261.434896	A4	76	80	0
2266	261.382812	261.454427	C6	91	80	0
2267	261.386719	261.450521	Eb4	68	80	0
2268	261.388021	261.399740	B3	64	80	0
2269	261.576823	261.664062	C7	94	80	0
2270	261.583333	261.664062	C6	88	80	0
2271	261.583333	261.653646	A4	70	80	0
2272	261.583333	261.658854	F#4	66	80	0
2273	261.593750	261.669271	B3	60	80	0
2274	261.593750	261.662760	Eb4	55	80	0
2275	261.769531	261.854167	C7	90	80	0
2276	261.774740	261.852865	C6	87	80	0
2277	261.776042	261.855469	F#4	65	80	0
2278	261.781250	261.847656	A4	70	80	0
2279	261.786458	261.799479	B3	51	80	0
2280	261.786458	261.856771	Eb4	50	80	0
2281	261.981771	262.071615	C7	70	80	0
2282	261.985677	262.069010	C6	71	80	0
2283	261.996094	262.059896	A4	59	80	0
2284	261.997396	262.066406	F#4	53	80	0
2285	262.005208	262.071615	Eb4	46	80	0
2286	262.208333	262.218750	A6	62	80	0
2287	262.209635	262.302083	C7	66	80	0
2288	262.213542	262.378906	C6	69	80	0
2289	262.216146	262.285156	A4	61	80	0
2290	262.226562	262.239583	C4	46	80	0
2291	262.226562	262.294271	F#4	56	80	0
2292	262.227865	262.295573	Eb4	48	80	0
2293	262.440104	262.699219	C7	69	80	0
2294	262.447917	262.589844	C6	67	80	0
2295	262.463542	262.544271	A4	45	80	0
2296	262.464844	262.546875	F#4	46	80	0
2297	262.473958	262.553385	Eb4	38	80	0
2298	262.712240	263.209635	C7	65	80	0
2299	262.725260	262.829427	A4	47	80	0
2300	262.725260	263.009115	C6	65	80	0
2301	262.725260	262.834635	F#4	48	80	0
2302	262.730469	262.843750	Eb4	44	80	0
2303	262.734375	262.869792	B3	37	80	0
2304	262.997396	263.098958	A4	50	80	0
2305	263.002604	263.098958	F#4	46	80	0
2306	263.003906	263.113281	Eb4	51	80	0
2307	263.009115	263.115885	B3	43	80	0
2308	263.014323	263.108073	C6	61	80	0
2309	263.302083	263.438802	A4	45	80	0
2310	263.302083	263.419271	F#4	48	80	0
2311	263.312500	263.779948	C7	60	80	0
2312	263.313802	263.589844	Eb4	54	80	0
2313	263.315104	263.509115	C6	63	80	0
2314	263.674479	263.979167	E3	54	80	0
2315	263.785156	264.459635	C7	82	80	0
2316	263.799479	264.378906	C6	71	80	0
2317	263.928385	264.079427	G4	55	80	0
2318	264.062500	264.250000	B3	52	80	0
2319	264.212240	264.339844	G4	60	80	0
2320	264.338542	264.348958	F#3	54	80	0
2321	264.360677	265.199219	B6	82	80	0
2322	264.382812	266.139323	B5	69	80	0
2323	264.429688	264.539062	A4	55	80	0
2324	264.532552	264.742188	B3	50	80	0
2325	264.613281	265.069010	A4	61	80	0
2326	264.722656	264.804688	G3	64	80	0
2327	264.838542	264.979167	B4	53	80	0
2328	264.933594	265.139323	B3	53	80	0
2329	264.989583	265.169271	B4	57	80	0
2330	265.135417	265.203125	E3	60	80	0
2331	265.227865	265.299479	G4	65	80	0
2332	265.230469	265.378906	G3	58	80	0
2333	265.345052	265.489583	B3	65	80	0
2334	265.412760	265.529948	G4	69	80	0
2335	265.545573	265.609375	F#3	69	80	0
2336	265.559896	266.688802	E6	87	80	0
2337	265.589844	266.688802	E5	65	80	0
2338	265.665365	265.799479	A4	58	80	0
2339	265.726562	265.938802	B3	48	80	0
2340	265.811198	266.098958	A4	67	80	0
2341	265.904948	266.069010	G3	63	80	0
2342	266.013021	266.074219	B4	62	80	0
2343	266.101562	266.329427	B3	55	80	0
2344	266.175781	266.449219	B4	64	80	0
2345	266.304688	266.382812	E3	63	80	0
2346	266.406250	266.485677	G4	65	80	0
2347	266.410156	266.519531	G3	60	80	0
2348	266.531250	266.669271	B3	50	80	0
2349	266.591146	266.644531	G4	68	80	0
2350	266.713542	268.750000	B5	78	80	0
2351	266.731771	266.794271	F#3	64	80	0
2352	266.733073	267.188802	B4	72	80	0
2353	266.845052	266.989583	A4	58	80	0
2354	266.915365	267.079427	B3	58	80	0
2355	267.001302	267.419271	A4	67	80	0
2356	267.083333	267.158854	F#4	59	80	0
2357	267.084635	267.145833	G3	63	80	0
2358	267.194010	267.348958	B4	57	80	0
2359	267.285156	267.438802	B3	64	80	0
2360	267.354167	267.938802	B4	60	80	0
2361	267.472656	267.545573	E3	66	80	0
2362	267.574219	267.644531	G4	69	80	0
2363	267.582031	267.718750	G3	63	80	0
2364	267.682292	267.742188	B3	58	80	0
2365	267.774740	267.899740	G4	67	80	0
2366	267.864583	269.809896	E5	79	80	0
2367	267.865885	267.927083	F#3	72	80	0
2368	267.986979	268.128906	A4	63	80	0
2369	268.041667	268.218750	B3	64	80	0
2370	268.134115	268.759115	A4	67	80	0
2371	268.205729	268.289062	G3	76	80	0
2372	268.308594	268.377604	B4	63	80	0
2373	268.403646	268.569010	B3	66	80	0
2374	268.415365	268.459635	G4	59	80	0
2375	268.493490	268.658854	B4	68	80	0
2376	268.574219	268.959635	A3	87	80	0
2377	268.694010	268.809896	G4	61	80	0
2378	268.764323	268.835938	E4	69	80	0
2379	268.865885	268.968750	G4	66	80	0
2380	268.924479	269.429688	C5	78	80	0
2381	268.960938	269.135417	Bb3	79	80	0
2382	269.079427	269.135417	G4	58	80	0
2383	269.149740	269.230469	E4	73	80	0
2384	269.255208	269.339844	G4	64	80	0
2385	269.332031	269.669271	B4	85	80	0
2386	269.345052	269.559896	B3	77	80	0
2387	269.441406	269.510417	G4	65	80	0
2388	269.532552	269.608073	E4	68	80	0
2389	269.634115	269.759115	G4	61	80	0
2390	269.753906	270.709635	B4	75	80	0
2391	269.753906	269.829427	B3	65	80	0
2392	269.842448	269.904948	G4	64	80	0
2393	269.934896	270.033854	E4	66	80	0
2394	270.045573	270.102865	G4	66	80	0
2395	270.136719	270.259115	B3	67	80	0
2396	270.235677	270.298177	G4	65	80	0
2397	270.334635	270.395833	E4	67	80	0
2398	270.427083	270.481771	G4	60	80	0
2399	270.523438	270.621094	B3	57	80	0
2400	270.552083	271.039062	Eb5	75	80	0
2401	270.625000	270.769531	A4	61	80	0
2402	270.704427	270.746094	F#4	61	80	0
2403	271.032552	271.359375	E5	64	80	0
2404	271.036458	271.100260	E2	45	80	0
2405	271.205729	271.264323	G3	61	80	0
2406	271.315104	271.529948	C5	83	80	0
2407	271.322917	271.489583	B2	56	80	0
2408	271.415365	271.468750	G3	58	80	0
2409	271.549479	271.598958	F#2	68	80	0
2410	271.621094	272.239583	C6	89	80	0
2411	271.703125	271.755208	A3	59	80	0
2412	271.783854	271.843750	B2	52	80	0
2413	271.850260	272.009115	C5	61	80	0
2414	271.865885	271.914062	A3	66	80	0
2415	271.963542	272.015625	G2	68	80	0
2416	272.089844	272.140625	B3	56	80	0
2417	272.199219	272.264323	B2	59	80	0
2418	272.213542	272.359375	B5	70	80	0
2419	272.397135	272.444010	E2	59	80	0
2420	272.524740	272.602865	G3	48	80	0
2421	272.639323	272.730469	B2	61	80	0
2422	272.653646	272.809896	B5	77	80	0
2423	272.764323	272.824219	G3	57	80	0
2424	272.867188	272.938802	F#2	66	80	0
2425	272.904948	273.628906	F#5	75	80	0
2426	272.996094	273.048177	A3	59	80	0
2427	273.076823	273.239583	B2	63	80	0
2428	273.161458	273.209635	A3	65	80	0
2429	273.265625	273.324219	G2	64	80	0
2430	273.373698	273.424479	B3	57	80	0
2431	273.475260	273.658854	E5	64	80	0
2432	273.476562	273.574219	B2	56	80	0
2433	273.524740	273.609375	G2	54	80	0
2434	273.666667	273.738281	E2	61	80	0
2435	273.815104	273.908854	G3	37	80	0
2436	273.898438	274.179688	E5	70	80	0
2437	273.914062	274.169271	B2	51	80	0
2438	274.009115	274.065104	G3	57	80	0
2439	274.125000	274.204427	F#2	60	80	0
2440	274.154948	274.539062	C5	71	80	0
2441	274.229167	274.287760	A3	61	80	0
2442	274.309896	274.380208	B2	57	80	0
2443	274.402344	274.455729	A3	63	80	0
2444	274.493490	274.545573	G2	68	80	0
2445	274.609375	274.654948	B3	53	80	0
2446	274.720052	274.859375	B4	65	80	0
2447	274.723958	274.869792	B2	57	80	0
2448	274.776042	274.845052	B3	73	80	0
2449	274.925781	275.029948	E2	45	80	0
2450	275.013021	275.067708	G3	57	80	0
2451	275.092448	275.279948	B4	70	80	0
2452	275.130208	275.389323	B2	50	80	0
2453	275.209635	275.261719	G3	64	80	0
2454	275.320312	275.377604	F#2	65	80	0
2455	275.328125	275.949219	F#4	75	80	0
2456	275.423177	275.483073	A3	66	80	0
2457	275.518229	275.639323	B2	61	80	0
2458	275.606771	275.662760	A3	68	80	0
2459	275.695312	275.878906	G2	65	80	0
2460	275.794271	275.856771	B3	63	80	0
2461	275.884115	275.959635	E4	68	80	0
2462	275.885417	276.059896	B2	64	80	0
2463	275.979167	276.044271	B3	58	80	0
2464	276.078125	276.464844	A2	74	80	0
2465	276.084635	276.509115	E4	78	80	0
2466	276.184896	276.247396	G3	64	80	0
2467	276.272135	276.335938	E3	69	80	0
2468	276.369792	276.425781	G3	63	80	0
2469	276.462240	276.819010	C4	69	80	0
2470	276.468750	276.649740	Bb2	73	80	0
2471	276.557292	276.617188	G3	67	80	0
2472	276.654948	276.717448	E3	69	80	0
2473	276.744792	276.808594	G3	77	80	0
2474	276.839844	277.069010	B2	76	80	0
2475	276.843750	276.914062	B3	75	80	0
2476	276.932292	276.990885	G3	72	80	0
2477	277.009115	277.071615	E3	72	80	0
2478	277.117188	277.169271	G3	71	80	0
2479	277.247396	277.889323	B2	72	80	0
2480	277.251302	277.799479	B3	76	80	0
2481	277.467448	277.938802	G3	80	80	0
2482	277.652344	277.908854	E3	81	80	0
2483	277.830729	277.959635	C3	76	80	0
2484	278.037760	278.359375	B2	81	80	0
2485	278.042969	278.304688	B1	79	80	0
2486	278.226562	278.343750	Eb3	85	80	0
2487	278.425781	278.669271	E3	84	80	0
2488	278.427083	278.639323	E2	85	80	0
2489	278.634115	278.677083	F#3	82	80	0
2490	278.635417	278.683594	F#2	80	80	0
2491	278.825521	278.871094	G3	98	80	0
2492	278.829427	278.929688	G2	86	80	0
2493	279.015625	279.299479	A3	93	80	0
2494	279.022135	279.259115	A2	87	80	0
2495	279.255208	279.729167	B3	98	80	0
2496	279.256510	281.199219	B2	94	80	0
2497	279.665365	281.139323	E4	99	80	0
2498	279.691406	280.569010	C4	82	80	0
2499	281.157552	282.209635	F4	54	80	0
2500	281.204427	282.348958	A2	40	80	0
2501	281.204427	282.509115	C4	45	80	0
2502	281.204427	282.309896	A3	39	80	0
2503	282.065104	283.369792	C5	78	80	0
2504	282.493490	283.468750	A4	45	80	0
2505	282.528646	283.049479	B2	39	80	0
2506	282.533854	283.459635	Eb4	40	80	0
2507	282.533854	282.549479	B1	42	80	0
2508	282.540365	282.549479	B3	42	80	0
2509	283.261719	283.519531	B4	62	80	0
2510	283.638021	286.529948	B4	62	80	0
2511	283.653646	283.705729	E1	67	80	0
2512	283.653646	283.713542	E2	61	80	0
2513	283.654948	284.419271	E4	57	80	0
2514	283.664062	287.329427	G4	59	80	0
2515	283.841146	283.891927	F#2	77	80	0
2516	283.843750	283.893229	F#1	76	80	0
2517	284.019531	284.065104	G2	88	80	0
2518	284.022135	284.066406	G1	86	80	0
2519	284.201823	284.252604	A2	92	80	0
2520	284.203125	284.309896	A1	89	80	0
2521	284.423177	285.529948	B2	92	80	0
2522	284.424479	286.299479	B1	93	80	0
2523	284.427083	286.919271	E4	75	80	0
2524	284.852865	285.938802	E3	90	80	0
2525	284.859375	285.979167	C3	79	80	0
2526	284.863281	284.869792	C4	82	80	0
2527	284.863281	286.000000	C2	81	80	0
2528	286.282552	287.329427	F3	52	80	0
2529	286.294271	287.039062	F2	41	80	0
2530	286.322917	287.299479	A1	41	80	0
2531	286.326823	287.319010	C3	40	80	0
2532	286.326823	287.419271	A2	37	80	0
2533	287.187500	287.628906	C4	71	80	0
2534	287.623698	288.639323	A3	38	80	0
2535	287.632812	288.348958	B2	37	80	0
2536	287.634115	288.539062	B1	37	80	0
2537	287.634115	288.579427	F#3	38	80	0
2538	287.634115	288.569010	Eb3	38	80	0
2539	287.635417	288.658854	Eb4	46	80	0
2540	287.636719	288.569010	C4	44	80	0
2541	287.638021	287.688802	C3	40	80	0
