//Version: PianoRoll_v170101
1918	193.994792	195.119792	G#3	85	80	0
1919	194.466146	194.550781	C6	76	80	0
1920	194.542969	194.669271	B5	79	80	0
1921	194.602865	194.674479	A5	78	80	0
1922	194.680990	194.777344	G#5	79	80	0
1923	194.753906	194.825521	F#5	78	80	0
1924	194.824219	194.881510	E5	75	80	0
1925	194.889323	194.941406	D5	74	80	0
1926	194.963542	195.022135	C5	80	80	0
1927	195.042969	195.097656	B4	73	80	0
1928	195.104167	195.166667	A4	73	80	0
1929	195.171875	195.244792	G#4	71	80	0
1930	195.240885	195.312500	F#4	66	80	0
1931	195.303385	195.375000	E4	72	80	0
1932	195.364583	195.432292	D4	68	80	0
1933	195.444010	195.522135	C4	72	80	0
1934	195.516927	195.572917	B3	78	80	0
1935	195.584635	195.667969	A3	70	80	0
1936	195.656250	195.734375	G#3	65	80	0
1937	195.722656	195.782552	F#3	59	80	0
1938	195.792969	195.851562	E3	62	80	0
1939	195.855469	195.924479	Eb3	71	80	0
1940	195.916667	196.053385	E3	77	80	0
1941	196.493490	196.565104	B3	78	80	0
1942	196.493490	196.575521	D4	77	80	0
1943	196.498698	196.563802	E3	77	80	0
1944	196.503906	196.569010	G#2	87	80	0
1945	196.506510	196.572917	G#1	84	80	0
1946	196.861979	196.934896	C4	76	80	0
1947	196.865885	196.968750	E3	76	80	0
1948	196.867188	197.009115	A3	78	80	0
1949	196.867188	196.921875	A1	88	80	0
1950	196.873698	196.920573	A2	88	80	0
1951	197.605469	197.789062	C6	52	80	0
1952	197.614583	197.789062	A3	37	80	0
1953	197.615885	197.669271	C5	44	80	0
1954	197.634115	197.759115	F2	32	80	0
1955	197.635417	197.736979	C3	28	80	0
1956	198.007812	198.309896	C6	57	80	0
1957	198.013021	198.239583	C5	50	80	0
1958	198.022135	198.968750	A3	33	80	0
1959	198.033854	199.119792	F2	31	80	0
1960	198.041667	199.229167	C3	29	80	0
1961	198.514323	198.596354	Bb5	48	80	0
1962	198.592448	198.688802	A5	36	80	0
1963	198.652344	198.695312	G5	54	80	0
1964	198.727865	198.839844	F5	53	80	0
1965	198.812500	198.863281	E5	47	80	0
1966	198.886719	198.968750	D5	55	80	0
1967	198.955729	199.039062	C5	53	80	0
1968	198.989583	199.000000	A2	28	80	0
1969	199.039062	199.128906	Bb4	53	80	0
1970	199.105469	199.156250	A4	50	80	0
1971	199.164062	199.205729	G4	51	80	0
1972	199.243490	199.299479	F4	41	80	0
1973	199.313802	199.389323	E4	38	80	0
1974	199.367188	199.417969	D4	43	80	0
1975	199.457031	199.569010	C4	45	80	0
1976	199.552083	199.605469	Bb3	49	80	0
1977	199.613281	199.667969	A3	53	80	0
1978	199.614583	199.669271	C3	45	80	0
1979	199.615885	199.769531	F2	43	80	0
1980	199.972656	200.319010	A3	46	80	0
1981	199.990885	200.329427	C3	35	80	0
1982	199.993490	200.468750	F2	35	80	0
1983	200.588542	200.772135	Eb4	51	80	0
1984	200.595052	200.750000	A3	39	80	0
1985	200.604167	200.755208	C3	40	80	0
1986	200.605469	200.757812	F2	41	80	0
1987	200.950521	201.167969	A3	41	80	0
1988	200.951823	201.289062	Eb4	55	80	0
1989	200.963542	201.229167	C3	40	80	0
1990	200.968750	201.279948	F2	36	80	0
1991	201.566406	201.779948	A4	60	80	0
1992	201.572917	201.769531	A3	53	80	0
1993	201.574219	201.759115	F#2	49	80	0
1994	201.578125	201.731771	C3	49	80	0
1995	201.579427	201.759115	Eb4	50	80	0
1996	201.917969	202.209635	A4	63	80	0
1997	201.923177	202.128906	A3	55	80	0
1998	201.925781	202.149740	F#2	53	80	0
1999	201.930990	202.080729	C3	56	80	0
2000	201.932292	202.089844	Eb4	55	80	0
2001	202.506510	202.729167	Eb5	74	80	0
2002	202.507812	202.669271	Eb4	56	80	0
2003	202.513021	202.718750	A4	64	80	0
2004	202.518229	202.595052	C3	48	80	0
2005	202.520833	202.699219	F#2	45	80	0
2006	202.884115	203.059896	A4	76	80	0
2007	202.885417	203.019531	Eb4	64	80	0
2008	202.886719	203.109375	Eb5	79	80	0
2009	202.897135	203.019531	C3	51	80	0
2010	202.904948	203.029948	F#2	45	80	0
2011	203.483073	203.779948	C6	90	80	0
2012	203.486979	203.759115	C5	89	80	0
2013	203.486979	203.750000	Eb5	82	80	0
2014	203.493490	203.669271	C3	64	80	0
2015	203.493490	203.789062	A5	81	80	0
2016	203.695312	203.789062	F#2	60	80	0
2017	203.785156	204.009115	B2	61	80	0
2018	203.868490	204.149740	Eb5	90	80	0
2019	203.869792	204.059896	C6	89	80	0
2020	203.873698	204.098958	C5	90	80	0
2021	203.873698	204.109375	A5	84	80	0
2022	203.876302	204.039062	A3	77	80	0
2023	203.884115	203.889323	A4	79	80	0
2024	204.490885	204.769531	B5	93	80	0
2025	204.492188	204.750000	B4	91	80	0
2026	204.493490	204.759115	Eb5	91	80	0
2027	204.498698	204.750000	A5	88	80	0
2028	204.852865	205.250000	Eb5	92	80	0
2029	204.854167	204.929688	Eb3	71	80	0
2030	204.854167	205.229167	Bb5	93	80	0
2031	204.854167	205.209635	Bb4	95	80	0
2032	205.290365	205.408854	F#2	59	80	0
2033	205.372396	205.472656	B2	64	80	0
2034	205.425781	205.669271	Eb5	92	80	0
2035	205.430990	205.658854	B4	90	80	0
2036	205.430990	205.619792	A3	89	80	0
2037	205.430990	205.658854	B5	88	80	0
2038	205.432292	205.529948	A5	88	80	0
2039	205.779948	205.850260	G2	86	80	0
2040	205.781250	205.919271	G3	87	80	0
2041	205.783854	206.359375	B4	95	80	0
2042	205.785156	206.529948	B5	96	80	0
2043	205.787760	206.489583	E5	93	80	0
2044	205.791667	205.929688	B2	79	80	0
2045	205.954427	206.015625	B3	83	80	0
2046	205.963542	206.013021	G3	68	80	0
2047	206.115885	206.170573	B3	77	80	0
2048	206.115885	206.174479	G3	63	80	0
2049	206.272135	206.315104	B3	74	80	0
2050	206.272135	206.319010	G3	60	80	0
2051	206.432292	206.475260	B3	66	80	0
2052	206.433594	206.481771	G3	72	80	0
2053	206.574219	206.658854	G3	65	80	0
2054	206.575521	206.626302	B3	75	80	0
2055	206.734375	206.794271	G#3	82	80	0
2056	206.735677	207.419271	E6	98	80	0
2057	206.736979	206.785156	B3	82	80	0
2058	206.736979	207.263021	E5	95	80	0
2059	206.885417	206.944010	B3	62	80	0
2060	206.889323	206.949219	G#3	60	80	0
2061	207.052083	207.105469	B3	76	80	0
2062	207.053385	207.111979	G#3	68	80	0
2063	207.204427	207.264323	B3	72	80	0
2064	207.208333	207.264323	G#3	68	80	0
2065	207.361979	207.415365	B3	76	80	0
2066	207.363281	207.412760	G#3	67	80	0
2067	207.505208	207.552083	B3	69	80	0
2068	207.505208	207.589844	B5	70	80	0
2069	207.511719	207.555990	G#3	63	80	0
2070	207.635417	207.722656	B4	87	80	0
2071	207.639323	207.799479	E5	90	80	0
2072	207.640625	207.709635	G#3	87	80	0
2073	207.641927	207.704427	B3	89	80	0
2074	207.645833	207.721354	D4	88	80	0
2075	207.812500	207.867188	B3	65	80	0
2076	207.813802	207.875000	G#3	65	80	0
2077	207.976562	208.044271	C5	84	80	0
2078	207.977865	208.039062	F4	85	80	0
2079	207.979167	208.050781	F5	87	80	0
2080	207.979167	208.045573	A3	82	80	0
2081	207.981771	208.044271	C4	82	80	0
2082	208.134115	208.191406	A3	73	80	0
2083	208.135417	208.186198	C4	69	80	0
2084	208.292969	208.342448	A3	66	80	0
2085	208.294271	208.341146	C4	65	80	0
2086	208.434896	208.486979	A3	69	80	0
2087	208.434896	208.486979	C4	62	80	0
2088	208.584635	208.718750	F5	84	80	0
2089	208.585938	208.769531	C5	84	80	0
2090	208.587240	208.645833	A3	78	80	0
2091	208.588542	208.644531	C4	81	80	0
2092	208.592448	208.799479	E5	83	80	0
2093	208.595052	208.647135	E4	76	80	0
2094	208.746094	208.795573	C4	68	80	0
2095	208.746094	208.796875	A3	64	80	0
2096	208.751302	208.792969	E4	57	80	0
2097	208.902344	209.369792	G#5	92	80	0
2098	208.903646	208.976562	G#4	89	80	0
2099	208.904948	209.149740	D5	85	80	0
2100	208.904948	208.973958	D4	84	80	0
2101	208.910156	208.973958	B3	83	80	0
2102	209.065104	209.123698	D4	68	80	0
2103	209.066406	209.121094	B3	75	80	0
2104	209.220052	209.265625	D4	70	80	0
2105	209.222656	209.266927	B3	78	80	0
2106	209.351562	209.403646	D4	73	80	0
2107	209.354167	209.395833	B3	74	80	0
2108	209.494792	209.669271	D5	97	80	0
2109	209.494792	209.718750	G#5	97	80	0
2110	209.500000	209.639323	D4	88	80	0
2111	209.500000	209.696615	E5	94	80	0
2112	209.502604	209.554688	E4	87	80	0
2113	209.648438	209.729167	D4	66	80	0
2114	209.649740	209.690104	E4	67	80	0
2115	209.651042	209.701823	B3	72	80	0
2116	209.813802	210.199219	A4	91	80	0
2117	209.813802	209.864583	C4	86	80	0
2118	209.813802	209.864583	E4	89	80	0
2119	209.813802	210.158854	A5	93	80	0
2120	209.816406	210.069010	E5	88	80	0
2121	209.963542	210.003906	E4	65	80	0
2122	209.964844	210.011719	C4	82	80	0
2123	210.113281	210.167969	E4	68	80	0
2124	210.113281	210.165365	C4	69	80	0
2125	210.261719	210.308594	C4	75	80	0
2126	210.263021	210.309896	E5	70	80	0
2127	210.263021	210.311198	E4	67	80	0
2128	210.403646	210.453125	C4	84	80	0
2129	210.403646	210.454427	E4	83	80	0
2130	210.406250	210.589844	A5	95	80	0
2131	210.407552	210.617188	E5	93	80	0
2132	210.410156	210.419271	C5	87	80	0
2133	210.561198	210.614583	E4	74	80	0
2134	210.562500	210.619792	C#4	79	80	0
2135	210.718750	210.776042	C#4	83	80	0
2136	210.722656	210.773438	E4	85	80	0
2137	210.723958	211.098958	Bb4	94	80	0
2138	210.725260	211.119792	Bb5	96	80	0
2139	210.726562	210.944010	E5	86	80	0
2140	210.868490	210.932292	C#4	70	80	0
2141	210.869792	210.923177	E4	70	80	0
2142	211.026042	211.084635	C#4	70	80	0
2143	211.027344	211.082031	E4	66	80	0
2144	211.174479	211.217448	E4	51	80	0
2145	211.175781	211.239583	E5	55	80	0
2146	211.175781	211.221354	C#4	56	80	0
2147	211.315104	211.385417	A5	60	80	0
2148	211.322917	211.375000	C#5	57	80	0
2149	211.328125	211.382812	E5	52	80	0
2150	211.345052	211.385417	F#4	38	80	0
2151	211.481771	211.628906	Bb5	60	80	0
2152	211.483073	211.531250	C#5	56	80	0
2153	211.485677	211.533854	F#4	43	80	0
2154	211.485677	211.529948	E5	52	80	0
2155	211.486979	211.533854	Bb4	52	80	0
2156	211.631510	211.673177	C#5	55	80	0
2157	211.635417	211.769531	Bb5	55	80	0
2158	211.638021	211.674479	F#4	43	80	0
2159	211.641927	211.699219	E5	49	80	0
2160	211.778646	211.824219	F#4	50	80	0
2161	211.778646	211.825521	C#5	60	80	0
2162	211.782552	211.832031	Bb5	56	80	0
2163	211.785156	211.829427	E5	53	80	0
2164	211.790365	212.000000	F#5	54	80	0
2165	211.920573	211.973958	Bb5	74	80	0
2166	211.921875	211.970052	C#5	71	80	0
2167	211.923177	211.929688	Bb4	66	80	0
2168	211.924479	211.971354	F#4	61	80	0
2169	211.930990	211.971354	E5	63	80	0
2170	212.063802	212.119792	C#5	77	80	0
2171	212.065104	212.128906	Bb5	77	80	0
2172	212.065104	212.118490	F#4	67	80	0
2173	212.072917	212.122396	E5	76	80	0
2174	212.074219	212.149740	F#5	69	80	0
2175	212.217448	212.273438	C#5	82	80	0
2176	212.221354	212.268229	F#4	77	80	0
2177	212.222656	212.292969	Bb5	82	80	0
2178	212.223958	212.276042	E5	87	80	0
2179	212.223958	212.449219	F#5	87	80	0
2180	212.372396	212.429688	C#5	80	80	0
2181	212.373698	212.424479	F#4	83	80	0
2182	212.375000	212.442708	Bb5	81	80	0
2183	212.377604	212.427083	E5	84	80	0
2184	212.524740	212.574219	C#5	91	80	0
2185	212.524740	212.572917	F#4	94	80	0
2186	212.526042	212.587240	Bb5	92	80	0
2187	212.531250	212.593750	F#5	99	80	0
2188	212.532552	212.584635	E5	95	80	0
2189	212.674479	212.720052	F#4	80	80	0
2190	212.675781	212.725260	C#5	94	80	0
2191	212.675781	212.759115	C#6	92	80	0
2192	212.678385	212.727865	E5	93	80	0
2193	212.678385	212.688802	B3	73	80	0
2194	212.679688	212.736979	Bb5	89	80	0
2195	212.821615	212.873698	C#5	90	80	0
2196	212.822917	212.872396	F#4	94	80	0
2197	212.824219	212.886719	F#5	95	80	0
2198	212.824219	212.839844	E4	87	80	0
2199	212.826823	212.886719	Bb5	87	80	0
2200	212.826823	212.875000	E5	92	80	0
2201	212.963542	213.024740	C#5	93	80	0
2202	212.964844	213.020833	F#4	92	80	0
2203	212.967448	213.031250	E5	95	80	0
2204	212.971354	213.079427	F#5	97	80	0
2205	212.972656	213.048177	Bb5	94	80	0
2206	213.125000	213.175781	F#4	91	80	0
2207	213.127604	213.178385	A4	89	80	0
2208	213.130208	213.184896	B3	87	80	0
2209	213.130208	213.184896	Eb4	83	80	0
2210	213.134115	213.208333	B5	93	80	0
2211	213.291667	213.338542	A4	86	80	0
2212	213.295573	213.346354	F#4	86	80	0
2213	213.299479	213.347656	Eb4	77	80	0
2214	213.300781	213.348958	B3	84	80	0
2215	213.315104	213.360677	C6	90	80	0
2216	213.447917	213.496094	A4	88	80	0
2217	213.449219	213.496094	F#4	82	80	0
2218	213.451823	213.502604	B3	79	80	0
2219	213.453125	213.503906	Eb4	71	80	0
2220	213.458333	213.511719	C6	93	80	0
2221	213.459635	213.513021	C7	99	80	0
2222	213.596354	213.652344	F#4	85	80	0
2223	213.597656	213.654948	B3	80	80	0
2224	213.598958	213.651042	A4	87	80	0
2225	213.601562	213.656250	Eb4	73	80	0
2226	213.608073	213.661458	C6	97	80	0
2227	213.609375	213.665365	C7	103	80	0
2228	213.753906	213.804688	F#4	85	80	0
2229	213.755208	213.804688	A4	80	80	0
2230	213.756510	213.813802	Eb4	73	80	0
2231	213.759115	213.813802	B3	75	80	0
2232	213.761719	213.819010	C7	100	80	0
2233	213.763021	213.815104	C6	99	80	0
2234	213.912760	214.069010	C7	101	80	0
2235	213.917969	213.967448	C6	98	80	0
2236	213.917969	213.968750	F#4	77	80	0
2237	213.917969	213.963542	A4	83	80	0
2238	213.924479	213.979167	B3	71	80	0
2239	214.075521	214.144531	C7	99	80	0
2240	214.082031	214.132812	A4	79	80	0
2241	214.082031	214.140625	F#4	74	80	0
2242	214.084635	214.139323	C6	89	80	0
2243	214.089844	214.145833	B3	64	80	0
2244	214.252604	214.429688	C7	97	80	0
2245	214.253906	214.313802	F#4	73	80	0
2246	214.255208	214.307292	A4	78	80	0
2247	214.255208	214.329427	C6	93	80	0
2248	214.256510	214.321615	B3	67	80	0
2249	214.432292	214.496094	F#4	61	80	0
2250	214.438802	214.628906	C7	88	80	0
2251	214.440104	214.489583	A4	64	80	0
2252	214.441406	214.503906	B3	58	80	0
2253	214.442708	214.503906	Eb4	55	80	0
2254	214.445312	214.494792	C6	82	80	0
2255	214.631510	214.691406	F#4	61	80	0
2256	214.634115	214.684896	A4	62	80	0
2257	214.634115	214.694010	B3	56	80	0
2258	214.635417	214.829427	C7	72	80	0
2259	214.638021	214.684896	C6	77	80	0
2260	214.641927	214.695312	Eb4	49	80	0
2261	214.834635	214.885417	A4	59	80	0
2262	214.837240	214.901042	B3	53	80	0
2263	214.839844	215.019531	Eb4	46	80	0
2264	214.839844	214.889323	C6	74	80	0
2265	214.839844	215.049479	C7	75	80	0
2266	215.054688	215.093750	A4	63	80	0
2267	215.054688	215.069010	C4	47	80	0
2268	215.057292	215.378906	C7	79	80	0
2269	215.062500	215.369792	C6	75	80	0
2270	215.352865	215.500000	E3	47	80	0
2271	215.378906	215.789062	C6	60	80	0
2272	215.386719	215.869792	C7	65	80	0
2273	215.519531	215.566406	G4	49	80	0
2274	215.596354	215.641927	B3	41	80	0
2275	215.694010	215.779948	G4	33	80	0
2276	215.776042	216.500000	B6	71	80	0
2277	215.783854	215.841146	F#3	42	80	0
2278	215.794271	216.848958	B5	59	80	0
2279	215.886719	215.989583	A4	48	80	0
2280	215.981771	216.050781	B3	45	80	0
2281	216.045573	216.279948	A4	44	80	0
2282	216.110677	216.119792	G5	47	80	0
2283	216.114583	216.348958	G3	46	80	0
2284	216.201823	216.257812	B4	50	80	0
2285	216.304688	216.382812	B3	44	80	0
2286	216.348958	216.479167	B4	47	80	0
2287	216.472656	216.533854	E3	53	80	0
2288	216.565104	216.649740	G4	55	80	0
2289	216.567708	216.579427	G5	54	80	0
2290	216.651042	216.750000	B3	47	80	0
2291	216.736979	216.776042	G4	55	80	0
2292	216.800781	216.855469	F#3	53	80	0
2293	216.803385	217.500000	E6	73	80	0
2294	216.819010	217.209635	E5	61	80	0
2295	216.903646	217.039062	A4	50	80	0
2296	216.998698	217.109375	B3	42	80	0
2297	217.046875	217.239583	A4	50	80	0
2298	217.122396	217.239583	G3	51	80	0
2299	217.216146	217.539062	E5	46	80	0
2300	217.217448	217.359375	B4	48	80	0
2301	217.283854	217.438802	B3	60	80	0
2302	217.368490	217.421875	B4	48	80	0
2303	217.484375	217.544271	E3	57	80	0
2304	217.583333	217.658854	G4	48	80	0
2305	217.651042	217.729167	B3	47	80	0
2306	217.723958	217.765625	G4	42	80	0
2307	217.796875	218.519531	B5	67	80	0
2308	217.798177	217.845052	F#3	46	80	0
2309	217.802083	218.218750	B4	60	80	0
2310	217.912760	218.049479	A4	48	80	0
2311	217.994792	218.035156	B3	40	80	0
2312	218.054688	218.289062	A4	47	80	0
2313	218.126302	218.139323	G5	52	80	0
2314	218.126302	218.259115	G3	51	80	0
2315	218.233073	218.339844	B4	47	80	0
2316	218.298177	218.363281	B3	57	80	0
2317	218.354167	218.669271	B4	44	80	0
2318	218.500000	218.609375	E3	43	80	0
2319	218.571615	218.623698	G4	55	80	0
2320	218.653646	218.729167	B3	40	80	0
2321	218.722656	218.819010	G4	44	80	0
2322	218.804688	218.854167	F#3	53	80	0
2323	218.832031	219.809896	E5	71	80	0
2324	218.833333	219.069010	E4	54	80	0
2325	218.915365	218.963542	A4	47	80	0
2326	219.003906	219.054688	B3	43	80	0
2327	219.066406	219.299479	A4	52	80	0
2328	219.153646	219.205729	G3	45	80	0
2329	219.250000	219.369792	B4	48	80	0
2330	219.312500	219.389323	B3	49	80	0
2331	219.384115	219.519531	B4	50	80	0
2332	219.471354	219.669271	A3	56	80	0
2333	219.553385	219.688802	G4	48	80	0
2334	219.640625	219.696615	E4	43	80	0
2335	219.772135	220.149740	C5	73	80	0
2336	219.792969	219.968750	Bb3	47	80	0
2337	219.873698	219.915365	G4	43	80	0
2338	219.960938	220.020833	E4	47	80	0
2339	220.055990	220.139323	G4	53	80	0
2340	220.106771	220.309896	B4	70	80	0
2341	220.113281	220.239583	B3	51	80	0
2342	220.207031	220.289062	G4	51	80	0
2343	220.264323	220.348958	E4	45	80	0
2344	220.264323	220.419271	E5	53	80	0
2345	220.401042	220.559896	B3	40	80	0
2346	220.455729	221.229167	B4	66	80	0
2347	220.532552	220.598958	G4	35	80	0
2348	220.582031	220.632812	E4	37	80	0
2349	220.677083	220.759115	G4	40	80	0
2350	220.763021	220.809896	B3	48	80	0
2351	220.898438	220.940104	B3	36	80	0
2352	220.983073	221.059896	G4	41	80	0
2353	221.046875	221.095052	B3	57	80	0
2354	221.092448	221.378906	Eb5	63	80	0
2355	221.175781	221.233073	A4	52	80	0
2356	221.256510	221.320312	F#4	53	80	0
2357	221.333333	221.468750	A4	48	80	0
2358	221.381510	221.424479	E2	44	80	0
2359	221.433594	221.569010	E5	63	80	0
2360	221.494792	221.544271	G3	57	80	0
2361	221.584635	221.626302	B2	44	80	0
2362	221.587240	222.500000	C5	69	80	0
2363	221.652344	221.696615	G3	51	80	0
2364	221.735677	221.794271	F#2	55	80	0
2365	221.776042	222.489583	C6	80	80	0
2366	221.841146	221.904948	A3	55	80	0
2367	221.933594	222.018229	B2	41	80	0
2368	222.010417	222.036458	A3	42	80	0
2369	222.082031	222.179688	G2	49	80	0
2370	222.166667	222.212240	B3	56	80	0
2371	222.253906	222.359375	B2	47	80	0
2372	222.256510	222.449219	B5	58	80	0
2373	222.315104	222.358073	B3	55	80	0
2374	222.438802	222.494792	E2	47	80	0
2375	222.540365	222.587240	G3	52	80	0
2376	222.606771	222.812500	B5	72	80	0
2377	222.611979	222.679688	B2	44	80	0
2378	222.747396	222.803385	F#2	51	80	0
2379	222.796875	223.348958	F#5	78	80	0
2380	222.851562	222.914062	A3	46	80	0
2381	222.963542	223.052083	B2	37	80	0
2382	223.006510	223.049479	A3	52	80	0
2383	223.075521	223.158854	G2	43	80	0
2384	223.175781	223.221354	B3	51	80	0
2385	223.253906	223.352865	B2	46	80	0
2386	223.294271	223.619792	E5	58	80	0
2387	223.315104	223.399740	B3	51	80	0
2388	223.453125	223.502604	E2	46	80	0
2389	223.546875	223.608073	G3	51	80	0
2390	223.625000	223.804688	E5	66	80	0
2391	223.716146	223.755208	G3	38	80	0
2392	223.785156	224.158854	C5	69	80	0
2393	223.858073	223.920573	A3	45	80	0
2394	223.964844	224.053385	B2	34	80	0
2395	224.003906	224.044271	A3	39	80	0
2396	224.085938	224.169271	G2	42	80	0
2397	224.182292	224.226562	B3	53	80	0
2398	224.274740	224.429688	B2	43	80	0
2399	224.302083	224.479167	B4	56	80	0
2400	224.316406	224.399740	B3	48	80	0
2401	224.446615	224.549479	E2	45	80	0
2402	224.562500	224.598958	G3	45	80	0
2403	224.615885	224.694010	B2	39	80	0
2404	224.625000	224.859375	B4	54	80	0
2405	224.714844	224.755208	G3	43	80	0
2406	224.761719	224.817708	F#2	38	80	0
2407	224.802083	225.098958	F#4	51	80	0
2408	224.884115	224.936198	A3	42	80	0
2409	225.016927	225.084635	B2	30	80	0
2410	225.035156	225.075521	A3	33	80	0
2411	225.101562	225.154948	G2	48	80	0
2412	225.212240	225.246094	B3	48	80	0
2413	225.266927	225.359375	E4	46	80	0
2414	225.269531	225.419271	B2	45	80	0
2415	225.359375	225.411458	B3	49	80	0
2416	225.444010	225.639323	A2	49	80	0
2417	225.445312	225.959635	E4	55	80	0
2418	225.536458	225.598958	G3	48	80	0
2419	225.623698	225.687500	E3	48	80	0
2420	225.713542	225.789062	G3	41	80	0
2421	225.769531	225.834635	Bb2	52	80	0
2422	225.783854	226.149740	C4	59	80	0
2423	225.847656	225.904948	G3	47	80	0
2424	225.923177	225.988281	E3	56	80	0
2425	226.026042	226.075521	G3	53	80	0
2426	226.087240	226.289062	B3	69	80	0
2427	226.091146	226.279948	B2	64	80	0
2428	226.190104	226.259115	G3	47	80	0
2429	226.234375	226.329427	E3	54	80	0
2430	226.325521	226.381510	G3	53	80	0
2431	226.406250	226.679688	B2	60	80	0
2432	226.407552	226.789062	B3	70	80	0
2433	226.569010	226.750000	G3	66	80	0
2434	226.723958	226.869792	E3	73	80	0
2435	226.859375	226.933594	C3	75	80	0
2436	227.013021	227.195312	B2	78	80	0
2437	227.015625	227.209635	B1	69	80	0
2438	227.171875	227.226562	Eb3	81	80	0
2439	227.334635	227.509115	E3	83	80	0
2440	227.338542	227.509115	E2	74	80	0
2441	227.488281	227.535156	F#3	77	80	0
2442	227.493490	227.544271	F#2	70	80	0
2443	227.634115	227.684896	G3	75	80	0
2444	227.635417	227.684896	G2	74	80	0
2445	227.774740	227.826823	A3	86	80	0
2446	227.774740	227.824219	A2	82	80	0
2447	227.924479	228.839844	B3	98	80	0
2448	227.924479	229.373698	B2	89	80	0
2449	228.283854	229.128906	E4	85	80	0
2450	228.286458	229.079427	C4	84	80	0
2451	229.358073	230.209635	F4	56	80	0
2452	229.381510	230.500000	C4	40	80	0
2453	229.388021	230.789062	A3	39	80	0
2454	230.074219	231.229167	C5	69	80	0
2455	230.486979	231.239583	A4	42	80	0
2456	230.496094	231.339844	F#4	37	80	0
2457	230.510417	231.408854	Eb4	33	80	0
2458	230.527344	231.119792	B2	27	80	0
2459	231.138021	231.329427	B4	53	80	0
2460	231.506510	232.779948	B4	70	80	0
2461	231.506510	231.658854	E2	76	80	0
2462	231.507812	231.628906	E1	79	80	0
2463	231.510417	232.299479	G4	73	80	0
2464	231.671875	231.799479	F#2	78	80	0
2465	231.673177	231.746094	F#1	79	80	0
2466	231.822917	231.872396	G2	75	80	0
2467	231.825521	231.871094	G1	66	80	0
2468	231.966146	232.024740	A2	84	80	0
2469	231.967448	232.024740	A1	80	80	0
2470	232.131510	233.098958	B2	91	80	0
2471	232.134115	233.529948	B1	86	80	0
2472	232.535156	233.649740	E3	81	80	0
2473	232.540365	233.199219	C3	75	80	0
2474	233.641927	234.378906	F3	49	80	0
2475	233.654948	234.609375	A2	39	80	0
2476	233.658854	234.399740	C3	38	80	0
2477	234.335938	235.539062	C4	66	80	0
2478	234.742188	235.968750	A3	38	80	0
2479	234.747396	235.938802	F#3	36	80	0
2480	234.751302	235.959635	Eb3	37	80	0
2481	234.757812	235.968750	B1	34	80	0
2482	234.768229	235.989583	B2	30	80	0
2483	235.464844	236.000000	B3	51	80	0
2484	236.604167	237.989583	C4	50	80	0
2485	237.016927	238.209635	E3	31	80	0
2486	237.016927	238.054688	G3	32	80	0
2487	237.028646	238.035156	E2	28	80	0
2488	237.044271	238.209635	B2	27	80	0
2489	237.765625	238.078125	B3	39	80	0
2490	238.834635	239.960938	C4	34	80	0
2491	239.247396	239.963542	A3	24	80	0
2492	239.276042	240.069010	B2	19	80	0
2493	239.276042	240.000000	F#3	19	80	0
2494	239.924479	240.218750	Eb4	35	80	0
2495	240.351562	240.579427	E4	30	80	0
2496	240.354167	240.567708	G3	26	80	0
2497	240.360677	240.565104	E2	20	80	0
2498	241.076823	242.399740	C5	36	80	0
2499	241.516927	242.609375	A4	30	80	0
2500	241.520833	242.878906	Eb4	25	80	0
2501	241.528646	242.848958	B3	23	80	0
2502	241.553385	242.529948	B2	18	80	0
2503	242.302083	242.889323	B4	31	80	0
2504	243.397135	244.799479	C5	45	80	0
2505	243.834635	244.975260	G4	30	80	0
2506	243.859375	245.079427	E4	24	80	0
2507	243.873698	244.970052	B3	22	80	0
2508	243.876302	244.983073	E3	22	80	0
2509	244.665365	245.359375	B4	34	80	0
2510	245.822917	247.039062	C5	41	80	0
2511	246.263021	247.359375	A4	34	80	0
2512	246.282552	247.019531	F#4	24	80	0
2513	246.298177	246.979167	B3	24	80	0
2514	246.335938	246.628906	B2	11	80	0
2515	246.966146	247.429688	Eb5	42	80	0
2516	247.391927	247.635417	E5	39	80	0
2517	247.403646	247.632812	E3	25	80	0
2518	247.404948	247.622396	G4	27	80	0
2519	248.225260	248.709635	C6	39	80	0
2520	248.695312	250.509115	F#5	30	80	0
2521	248.701823	250.098958	A5	34	80	0
2522	248.703125	251.039062	B4	31	80	0
2523	248.705729	250.109375	Eb5	28	80	0
2524	249.554688	250.369792	B5	35	80	0
2525	250.859375	251.730469	C5	36	80	0
2526	251.738281	252.218750	B4	23	80	0
2527	252.197917	252.718750	F#5	45	80	0
2528	252.214844	252.669271	A4	29	80	0
2529	252.214844	252.619792	Eb5	36	80	0
2530	252.217448	252.519531	F#4	27	80	0
2531	252.687500	253.339844	G5	51	80	0
2532	252.692708	253.019531	G4	35	80	0
2533	252.695312	253.188802	E5	39	80	0
2534	252.695312	253.128906	E4	30	80	0
2535	253.298177	253.442708	F#5	45	80	0
2536	253.324219	253.450521	Eb5	37	80	0
2537	253.328125	253.444010	F#4	26	80	0
2538	253.330729	253.442708	A4	29	80	0
2539	253.472656	253.839844	E5	42	80	0
2540	253.473958	253.718750	G4	33	80	0
2541	253.914062	254.199219	F#5	36	80	0
2542	253.917969	254.096354	F#4	26	80	0
2543	253.920573	254.097656	A5	40	80	0
