//Version: PianoRoll_v170101
1918	239.753906	239.959635	A3	93	80	0
1919	239.753906	239.889323	E3	89	80	0
1920	239.770833	239.989583	A1	94	80	0
1921	239.770833	239.979167	A2	100	80	0
1922	240.843750	241.069010	C6	66	80	0
1923	240.861979	241.065104	A3	42	80	0
1924	240.863281	241.079427	C3	42	80	0
1925	240.863281	241.119792	F2	43	80	0
1926	241.375000	242.049479	C6	86	80	0
1927	241.407552	242.598958	A3	47	80	0
1928	241.434896	242.639323	C3	49	80	0
1929	241.436198	243.559896	F2	48	80	0
1930	241.964844	242.169271	Bb5	80	80	0
1931	242.052083	242.167969	A5	73	80	0
1932	242.154948	242.223958	G5	78	80	0
1933	242.244792	242.389323	F5	70	80	0
1934	242.339844	242.436198	E5	79	80	0
1935	242.446615	242.531250	D5	73	80	0
1936	242.537760	242.584635	C5	71	80	0
1937	242.641927	242.736979	Bb4	82	80	0
1938	242.648438	243.369792	C3	43	80	0
1939	242.743490	242.824219	A4	70	80	0
1940	242.826823	242.893229	G4	70	80	0
1941	242.914062	242.973958	F4	64	80	0
1942	243.010417	243.199219	E4	73	80	0
1943	243.109375	243.184896	D4	71	80	0
1944	243.203125	243.334635	C4	62	80	0
1945	243.334635	243.513021	Bb3	71	80	0
1946	243.511719	244.009115	A3	51	80	0
1947	243.567708	244.119792	F2	48	80	0
1948	243.572917	244.059896	C3	48	80	0
1949	244.115885	244.759115	A3	57	80	0
1950	244.125000	244.878906	F2	38	80	0
1951	244.128906	244.709635	C3	40	80	0
1952	244.891927	245.339844	F2	46	80	0
1953	244.894531	245.239583	Eb4	49	80	0
1954	244.894531	245.239583	C3	45	80	0
1955	244.899740	245.209635	A3	54	80	0
1956	245.361979	246.169271	Eb4	73	80	0
1957	245.395833	245.859375	A3	43	80	0
1958	245.401042	246.128906	F2	47	80	0
1959	245.404948	246.029948	C3	47	80	0
1960	246.125000	246.453125	A4	58	80	0
1961	246.175781	246.589844	F#2	39	80	0
1962	246.177083	246.446615	Eb4	38	80	0
1963	246.184896	246.519531	A3	31	80	0
1964	246.186198	246.447917	C3	37	80	0
1965	246.186198	246.589844	C4	34	80	0
1966	246.631510	247.259115	A4	57	80	0
1967	246.652344	247.309896	Eb4	46	80	0
1968	246.657552	247.179688	A3	36	80	0
1969	246.665365	247.250000	C3	37	80	0
1970	246.669271	247.309896	F#2	38	80	0
1971	247.402344	247.408854	Eb5	48	80	0
1972	247.436198	247.709635	A4	53	80	0
1973	247.449219	247.718750	C3	40	80	0
1974	247.449219	247.579427	A3	41	80	0
1975	247.451823	247.729167	F#2	40	80	0
1976	247.455729	247.682292	Eb4	37	80	0
1977	247.863281	248.279948	Eb5	70	80	0
1978	247.880208	248.269531	A4	64	80	0
1979	247.881510	248.250000	Eb4	56	80	0
1980	247.899740	248.339844	C3	45	80	0
1981	247.902344	248.218750	A3	46	80	0
1982	247.906250	248.539062	F#2	43	80	0
1983	248.653646	249.059896	C6	77	80	0
1984	248.669271	249.019531	A5	61	80	0
1985	248.673177	249.089844	C5	72	80	0
1986	248.695312	249.000000	Eb5	50	80	0
1987	248.701823	249.279948	F#2	41	80	0
1988	248.703125	248.709635	A2	40	80	0
1989	248.707031	249.109375	C3	39	80	0
1990	248.712240	249.049479	A3	42	80	0
1991	249.234375	249.859375	C6	68	80	0
1992	249.244792	250.019531	Eb5	67	80	0
1993	249.247396	249.839844	C5	67	80	0
1994	249.286458	250.419271	F#3	46	80	0
1995	249.291667	251.039062	F#2	46	80	0
1996	249.291667	250.429688	A3	44	80	0
1997	249.302083	251.019531	B2	42	80	0
1998	250.083333	250.658854	B5	86	80	0
1999	250.095052	250.479167	B4	66	80	0
2000	250.097656	250.319010	A5	66	80	0
2001	250.109375	250.479167	Eb5	58	80	0
2002	250.589844	251.329427	Bb5	100	80	0
2003	250.591146	251.218750	Eb5	94	80	0
2004	250.593750	251.259115	Bb4	93	80	0
2005	251.433594	251.908854	B5	104	80	0
2006	251.442708	251.919271	Eb5	96	80	0
2007	251.444010	251.889323	B4	98	80	0
2008	251.453125	251.769531	A5	94	80	0
2009	251.464844	251.789062	F#3	76	80	0
2010	251.471354	251.829427	B2	76	80	0
2011	251.472656	251.789062	A3	80	80	0
2012	252.114583	253.639323	B5	98	80	0
2013	252.119792	252.839844	B4	95	80	0
2014	252.121094	253.029948	E5	95	80	0
2015	252.125000	252.339844	G2	92	80	0
2016	252.126302	252.359375	B2	88	80	0
2017	252.126302	252.269531	G3	94	80	0
2018	252.404948	252.486979	B3	92	80	0
2019	252.404948	252.598958	G3	77	80	0
2020	252.605469	252.694010	B3	92	80	0
2021	252.608073	252.684896	G3	77	80	0
2022	252.800781	252.885417	G3	91	80	0
2023	252.803385	252.884115	B3	95	80	0
2024	252.993490	253.067708	G3	87	80	0
2025	252.993490	253.062500	B3	94	80	0
2026	253.177083	253.309896	B3	87	80	0
2027	253.183594	253.247396	G3	83	80	0
2028	253.393229	253.515625	B3	96	80	0
2029	253.394531	253.524740	G#3	95	80	0
2030	253.404948	254.369792	E6	104	80	0
2031	253.415365	254.399740	E5	103	80	0
2032	253.623698	253.696615	B3	85	80	0
2033	253.625000	253.694010	G#3	83	80	0
2034	253.811198	253.884115	B3	84	80	0
2035	253.812500	253.881510	G#3	78	80	0
2036	254.007812	254.080729	B3	91	80	0
2037	254.011719	254.075521	G#3	85	80	0
2038	254.184896	254.264323	B3	78	80	0
2039	254.184896	254.263021	G#3	84	80	0
2040	254.381510	254.454427	G#3	75	80	0
2041	254.382812	254.464844	B3	79	80	0
2042	254.566406	254.908854	E5	94	80	0
2043	254.587240	254.691406	D4	90	80	0
2044	254.588542	254.878906	B4	84	80	0
2045	254.593750	254.684896	B3	86	80	0
2046	254.593750	254.691406	G#3	82	80	0
2047	254.803385	254.894531	D4	82	80	0
2048	254.803385	254.894531	G#3	76	80	0
2049	254.808594	254.885417	B3	84	80	0
2050	255.003906	255.106771	A3	97	80	0
2051	255.003906	255.658854	F5	91	80	0
2052	255.006510	255.549479	C5	90	80	0
2053	255.022135	255.729167	F4	82	80	0
2054	255.022135	255.111979	C4	88	80	0
2055	255.203125	255.286458	C4	89	80	0
2056	255.204427	255.283854	A3	88	80	0
2057	255.393229	255.463542	A3	76	80	0
2058	255.394531	255.464844	C4	83	80	0
2059	255.580729	255.664062	A3	76	80	0
2060	255.582031	255.670573	C4	76	80	0
2061	255.785156	256.089844	E5	88	80	0
2062	255.789062	255.875000	A3	92	80	0
2063	255.792969	256.009115	C5	83	80	0
2064	255.792969	255.881510	E4	85	80	0
2065	255.796875	256.069010	C4	80	80	0
2066	255.975260	256.098958	A3	78	80	0
2067	255.975260	256.053385	E4	72	80	0
2068	256.194010	256.264323	B3	93	80	0
2069	256.194010	256.809896	G#5	87	80	0
2070	256.194010	256.264323	D4	87	80	0
2071	256.197917	256.769531	G#4	83	80	0
2072	256.203125	256.779948	D5	86	80	0
2073	256.376302	256.450521	D4	77	80	0
2074	256.378906	256.446615	B3	80	80	0
2075	256.562500	256.623698	D4	90	80	0
2076	256.563802	256.614583	B3	95	80	0
2077	256.731771	256.782552	B3	89	80	0
2078	256.734375	256.799479	D4	89	80	0
2079	256.927083	257.299479	G#5	94	80	0
2080	256.937500	257.279948	G#4	97	80	0
2081	256.944010	257.269531	D5	93	80	0
2082	256.945312	257.010417	B3	86	80	0
2083	256.945312	257.059896	E4	92	80	0
2084	256.946615	257.269531	E5	89	80	0
2085	256.949219	257.239583	D4	92	80	0
2086	257.125000	257.187500	E4	79	80	0
2087	257.126302	257.194010	B3	79	80	0
2088	257.343750	257.433594	E4	96	80	0
2089	257.345052	257.658854	A5	90	80	0
2090	257.346354	257.432292	C4	90	80	0
2091	257.347656	257.438802	A4	89	80	0
2092	257.348958	257.869792	E5	93	80	0
2093	257.532552	257.602865	C4	83	80	0
2094	257.532552	257.604167	E4	81	80	0
2095	257.743490	257.807292	E4	92	80	0
2096	257.743490	257.804688	C4	83	80	0
2097	257.912760	257.981771	C4	76	80	0
2098	257.912760	257.973958	E4	74	80	0
2099	258.106771	258.186198	C4	89	80	0
2100	258.111979	258.180990	E4	86	80	0
2101	258.113281	258.408854	A5	87	80	0
2102	258.119792	258.429688	E5	86	80	0
2103	258.300781	258.390625	E4	92	80	0
2104	258.305990	258.386719	C#4	92	80	0
2105	258.509115	258.580729	E4	96	80	0
2106	258.513021	259.239583	Bb5	99	80	0
2107	258.514323	258.949219	Bb4	99	80	0
2108	258.515625	258.979167	G5	84	80	0
2109	258.520833	258.839844	E5	92	80	0
2110	258.701823	258.765625	E4	87	80	0
2111	258.703125	258.772135	C#4	83	80	0
2112	258.886719	258.962240	C#4	76	80	0
2113	258.888021	258.963542	E4	85	80	0
2114	259.080729	259.459635	C#4	75	80	0
2115	259.082031	259.658854	E4	70	80	0
2116	259.414062	259.709635	A5	65	80	0
2117	259.444010	259.658854	F#4	50	80	0
2118	259.454427	259.789062	E5	50	80	0
2119	259.455729	259.669271	C#5	48	80	0
2120	259.673177	259.777344	F#4	51	80	0
2121	259.674479	260.079427	E4	50	80	0
2122	259.674479	259.899740	C#5	64	80	0
2123	259.674479	259.889323	Bb5	72	80	0
2124	259.890625	259.986979	F#4	48	80	0
2125	259.894531	260.089844	Bb5	73	80	0
2126	259.904948	259.976562	C#5	54	80	0
2127	259.904948	259.992188	E5	58	80	0
2128	260.100260	260.182292	F#4	59	80	0
2129	260.104167	260.289062	Bb5	79	80	0
2130	260.114583	260.190104	C#5	66	80	0
2131	260.117188	260.190104	E5	62	80	0
2132	260.287760	260.382812	F#4	64	80	0
2133	260.299479	260.489583	Bb5	83	80	0
2134	260.305990	260.388021	C#5	67	80	0
2135	260.315104	260.390625	E5	70	80	0
2136	260.483073	260.585938	F#4	79	80	0
2137	260.496094	260.679688	Bb5	90	80	0
2138	260.497396	260.587240	C#5	75	80	0
2139	260.501302	260.592448	E5	84	80	0
2140	260.692708	260.889323	Bb5	98	80	0
2141	260.695312	260.792969	F#4	83	80	0
2142	260.695312	260.794271	C#5	89	80	0
2143	260.707031	260.792969	E5	82	80	0
2144	260.889323	260.994792	F#4	90	80	0
2145	260.894531	260.994792	C#5	94	80	0
2146	260.895833	260.996094	E5	93	80	0
2147	260.895833	261.089844	Bb5	98	80	0
2148	261.101562	261.309896	Bb5	98	80	0
2149	261.102865	261.213542	F#4	90	80	0
2150	261.104167	261.212240	C#5	97	80	0
2151	261.114583	261.213542	E5	95	80	0
2152	261.315104	261.441406	F#4	87	80	0
2153	261.317708	261.455729	Bb5	96	80	0
2154	261.317708	261.441406	C#5	99	80	0
2155	261.330729	261.442708	E5	89	80	0
2156	261.553385	261.673177	C#5	92	80	0
2157	261.554688	261.691406	Bb5	96	80	0
2158	261.554688	261.674479	F#4	78	80	0
2159	261.558594	261.628906	F#5	84	80	0
2160	261.561198	261.675781	E5	88	80	0
2161	261.562500	261.569010	C#4	69	80	0
2162	261.786458	261.929688	C#5	94	80	0
2163	261.791667	262.109375	Bb5	101	80	0
2164	261.794271	262.098958	F#4	80	80	0
2165	261.796875	261.949219	E5	93	80	0
2166	262.216146	262.453125	B6	111	80	0
2167	262.222656	262.446615	B5	107	80	0
2168	262.244792	262.444010	B3	87	80	0
2169	262.246094	262.436198	A4	88	80	0
2170	262.247396	262.440104	F#4	89	80	0
2171	262.255208	262.438802	Eb4	76	80	0
2172	262.539062	262.640625	B3	84	80	0
2173	262.541667	262.638021	A4	82	80	0
2174	262.541667	262.643229	F#4	80	80	0
2175	262.544271	262.769531	C7	108	80	0
2176	262.545573	262.675781	C6	103	80	0
2177	262.545573	262.643229	Eb4	75	80	0
2178	262.774740	262.858073	B3	73	80	0
2179	262.776042	262.856771	F#4	75	80	0
2180	262.779948	262.860677	A4	80	80	0
2181	262.782552	262.863281	Eb4	70	80	0
2182	262.783854	263.000000	C7	107	80	0
2183	262.787760	262.938802	C6	100	80	0
2184	262.986979	263.082031	F#4	79	80	0
2185	262.993490	263.084635	A4	81	80	0
2186	262.994792	263.096354	Eb4	75	80	0
2187	262.994792	263.092448	B3	78	80	0
2188	263.006510	263.218750	C7	108	80	0
2189	263.010417	263.169271	C6	104	80	0
2190	263.225260	263.313802	F#4	81	80	0
2191	263.227865	263.313802	A4	82	80	0
2192	263.231771	263.321615	B3	76	80	0
2193	263.233073	263.459635	C7	106	80	0
2194	263.233073	263.315104	Eb4	72	80	0
2195	263.235677	263.389323	C6	101	80	0
2196	263.449219	263.562500	B3	78	80	0
2197	263.451823	263.554688	A4	85	80	0
2198	263.454427	263.558594	F#4	81	80	0
2199	263.464844	263.563802	Eb4	72	80	0
2200	263.464844	263.609375	C6	97	80	0
2201	263.468750	263.699219	C7	104	80	0
2202	263.705729	263.959635	C7	103	80	0
2203	263.714844	263.908854	C6	95	80	0
2204	263.714844	263.859375	A4	80	80	0
2205	263.727865	263.817708	B3	69	80	0
2206	263.727865	263.822917	F#4	75	80	0
2207	263.734375	263.817708	Eb4	71	80	0
2208	263.967448	264.239583	C7	104	80	0
2209	263.975260	264.169271	C6	98	80	0
2210	263.983073	264.149740	A4	86	80	0
2211	263.984375	264.074219	B3	77	80	0
2212	263.986979	264.074219	F#4	82	80	0
2213	263.994792	264.158854	Eb4	69	80	0
2214	264.248698	264.559896	C7	92	80	0
2215	264.253906	264.569010	C6	85	80	0
2216	264.255208	264.438802	A6	78	80	0
2217	264.272135	264.419271	B3	66	80	0
2218	264.274740	264.345052	F#4	62	80	0
2219	264.276042	264.438802	Eb4	62	80	0
2220	264.567708	264.908854	C7	81	80	0
2221	264.575521	264.799479	C6	76	80	0
2222	264.583333	264.759115	A4	62	80	0
2223	264.593750	264.666667	F#4	60	80	0
2224	264.597656	264.649740	B3	47	80	0
2225	264.604167	264.929688	Eb4	54	80	0
2226	264.916667	265.329427	C7	79	80	0
2227	264.919271	265.039062	B3	57	80	0
2228	264.923177	265.309896	A4	60	80	0
2229	264.923177	265.218750	C6	74	80	0
2230	264.925781	265.109375	F#4	52	80	0
2231	264.937500	265.468750	Eb4	46	80	0
2232	265.321615	265.459635	A4	42	80	0
2233	265.335938	266.039062	C7	79	80	0
2234	265.346354	265.799479	C6	72	80	0
2235	265.364583	265.459635	B3	35	80	0
2236	265.384115	265.459635	F#4	38	80	0
2237	266.044271	266.750000	C7	90	80	0
2238	266.045573	266.408854	E3	52	80	0
2239	266.054688	266.759115	C6	75	80	0
2240	266.272135	266.342448	G4	67	80	0
2241	266.358073	266.539062	B3	69	80	0
2242	266.479167	266.527344	G4	70	80	0
2243	266.566406	266.669271	F#3	68	80	0
2244	266.614583	267.429688	B6	90	80	0
2245	266.619792	267.718750	B5	89	80	0
2246	266.671875	266.733073	A4	65	80	0
2247	266.774740	267.009115	B3	68	80	0
2248	266.860677	266.979167	A4	76	80	0
2249	266.976562	267.279948	G3	62	80	0
2250	266.994792	267.000000	D4	52	80	0
2251	267.071615	267.152344	B4	61	80	0
2252	267.154948	267.329427	B3	72	80	0
2253	267.225260	267.459635	B4	64	80	0
2254	267.412760	267.598958	E3	69	80	0
2255	267.507812	267.567708	G4	68	80	0
2256	267.575521	267.645833	B3	71	80	0
2257	267.673177	267.746094	G4	78	80	0
2258	267.769531	268.639323	E6	91	80	0
2259	267.773438	267.837240	F#3	81	80	0
2260	267.774740	268.688802	E5	82	80	0
2261	267.864583	267.925781	A4	73	80	0
2262	267.964844	268.089844	B3	61	80	0
2263	268.033854	268.092448	A4	73	80	0
2264	268.143229	268.192708	G3	70	80	0
2265	268.231771	268.305990	B4	74	80	0
2266	268.303385	268.365885	B3	81	80	0
2267	268.406250	268.619792	B4	76	80	0
2268	268.569010	268.729167	E3	69	80	0
2269	268.654948	268.717448	G4	74	80	0
2270	268.740885	268.804688	B3	72	80	0
2271	268.843750	268.897135	G4	73	80	0
2272	268.941406	269.378906	B4	84	80	0
2273	268.941406	269.020833	F#3	74	80	0
2274	268.942708	269.658854	B5	90	80	0
2275	269.032552	269.091146	A4	72	80	0
2276	269.127604	269.203125	B3	62	80	0
2277	269.208333	269.339844	A4	60	80	0
2278	269.210938	269.218750	F#4	52	80	0
2279	269.304688	269.579427	G3	59	80	0
2280	269.393229	269.549479	B4	67	80	0
2281	269.416667	269.609375	A4	57	80	0
2282	269.479167	269.649740	B3	70	80	0
2283	269.559896	269.839844	B4	64	80	0
2284	269.716146	269.908854	E3	70	80	0
2285	269.822917	269.884115	G4	67	80	0
2286	269.903646	269.967448	B3	62	80	0
2287	270.001302	270.079427	G4	75	80	0
2288	270.092448	270.739583	E5	79	80	0
2289	270.093750	270.156250	F#3	75	80	0
2290	270.173177	270.220052	A4	68	80	0
2291	270.272135	270.328125	B3	59	80	0
2292	270.343750	270.559896	A4	68	80	0
2293	270.429688	270.589844	G3	68	80	0
2294	270.536458	270.679688	B4	50	80	0
2295	270.605469	270.709635	B3	62	80	0
2296	270.687500	270.792969	B4	76	80	0
2297	270.783854	271.158854	A3	72	80	0
2298	270.894531	270.968750	G4	73	80	0
2299	270.983073	271.063802	E4	66	80	0
2300	271.082031	271.154948	G4	70	80	0
2301	271.154948	271.438802	Bb3	81	80	0
2302	271.157552	271.468750	C5	92	80	0
2303	271.257812	271.334635	G4	74	80	0
2304	271.356771	271.519531	E4	73	80	0
2305	271.436198	271.513021	G4	81	80	0
2306	271.515625	271.779948	B3	89	80	0
2307	271.544271	271.716146	B4	94	80	0
2308	271.643229	271.708333	G4	67	80	0
2309	271.714844	271.804688	E4	70	80	0
2310	271.833333	271.898438	G4	73	80	0
2311	271.904948	272.468750	B4	86	80	0
2312	271.910156	272.169271	B3	87	80	0
2313	272.033854	272.117188	G4	66	80	0
2314	272.126302	272.225260	E4	70	80	0
2315	272.233073	272.277344	G4	64	80	0
2316	272.286458	272.549479	B3	81	80	0
2317	272.385417	272.473958	G4	71	80	0
2318	272.505208	272.679688	E4	70	80	0
2319	272.574219	272.664062	G4	73	80	0
2320	272.671875	272.919271	B3	69	80	0
2321	272.703125	273.079427	Eb5	87	80	0
2322	272.781250	272.871094	A4	75	80	0
2323	272.876302	272.947917	F#4	73	80	0
2324	272.966146	273.139323	A4	60	80	0
2325	273.196615	273.447917	E5	84	80	0
2326	273.199219	273.305990	E2	78	80	0
2327	273.333333	273.411458	G3	72	80	0
2328	273.415365	273.609375	B2	69	80	0
2329	273.416667	274.329427	C5	89	80	0
2330	273.497396	273.509115	G4	53	80	0
2331	273.506510	273.579427	G3	59	80	0
2332	273.587240	273.678385	F#2	84	80	0
2333	273.613281	274.519531	C6	98	80	0
2334	273.694010	273.776042	A3	80	80	0
2335	273.792969	273.861979	B2	62	80	0
2336	273.880208	273.944010	A3	72	80	0
2337	273.976562	274.049479	G2	72	80	0
2338	274.078125	274.141927	B3	79	80	0
2339	274.157552	274.399740	B2	67	80	0
2340	274.164062	274.459635	B5	90	80	0
2341	274.234375	274.339844	B3	68	80	0
2342	274.393229	274.609375	E2	78	80	0
2343	274.493490	274.569010	G3	63	80	0
2344	274.533854	274.785156	B5	95	80	0
2345	274.552083	274.639323	B2	71	80	0
2346	274.661458	274.750000	G3	65	80	0
2347	274.735677	274.832031	F#2	87	80	0
2348	274.735677	275.468750	F#5	104	80	0
2349	274.842448	274.925781	A3	77	80	0
2350	274.945312	275.098958	B2	59	80	0
2351	275.016927	275.139323	A3	68	80	0
2352	275.118490	275.190104	G2	71	80	0
2353	275.234375	275.319010	B3	53	80	0
2354	275.295573	275.427083	E5	77	80	0
2355	275.295573	275.529948	B2	71	80	0
2356	275.506510	275.644531	E2	77	80	0
2357	275.589844	275.647135	G3	76	80	0
2358	275.640625	275.884115	E5	89	80	0
2359	275.652344	275.750000	B2	74	80	0
2360	275.765625	275.842448	G3	72	80	0
2361	275.842448	275.932292	F#2	88	80	0
2362	275.842448	276.438802	C5	101	80	0
2363	275.947917	276.033854	A3	76	80	0
2364	276.040365	276.126302	B2	70	80	0
2365	276.131510	276.199219	A3	66	80	0
2366	276.214844	276.419271	G2	74	80	0
2367	276.390625	276.598958	B2	67	80	0
2368	276.415365	276.571615	B4	85	80	0
2369	276.618490	276.795573	E2	74	80	0
2370	276.709635	276.782552	G3	70	80	0
2371	276.777344	277.000000	B2	74	80	0
2372	276.777344	277.119792	B4	90	80	0
2373	276.886719	277.009115	G3	61	80	0
2374	276.960938	277.158854	F#2	81	80	0
2375	277.003906	277.679688	F#4	95	80	0
2376	277.082031	277.164062	A3	71	80	0
2377	277.171875	277.236979	B2	66	80	0
2378	277.253906	277.332031	A3	73	80	0
2379	277.350260	277.549479	G2	76	80	0
2380	277.459635	277.582031	B3	80	80	0
2381	277.562500	277.789062	E3	70	80	0
2382	277.583333	277.750000	E4	83	80	0
2383	277.688802	277.809896	B3	60	80	0
2384	277.772135	278.049479	A2	76	80	0
2385	277.805990	278.279948	E4	90	80	0
2386	277.876302	277.947917	G3	70	80	0
2387	277.966146	278.218750	E3	65	80	0
2388	278.122396	278.229167	G3	59	80	0
2389	278.165365	278.529948	Bb2	80	80	0
2390	278.173177	278.718750	C4	95	80	0
2391	278.302083	278.449219	G3	67	80	0
2392	278.403646	278.649740	E3	76	80	0
2393	278.506510	278.679688	G3	62	80	0
2394	278.579427	278.848958	B2	80	80	0
2395	278.584635	278.859375	B3	91	80	0
2396	278.686198	278.869792	G3	60	80	0
2397	278.773438	279.149740	E3	75	80	0
2398	278.881510	279.000000	G3	57	80	0
2399	278.964844	279.459635	B2	92	80	0
2400	278.975260	280.000000	B3	95	80	0
2401	279.175781	279.649740	G3	100	80	0
2402	279.343750	279.799479	E3	97	80	0
2403	279.544271	279.750000	C3	92	80	0
2404	279.751302	279.953125	B2	99	80	0
2405	279.756510	280.069010	B1	86	80	0
2406	279.937500	280.158854	Eb3	102	80	0
2407	280.135417	280.240885	E3	101	80	0
2408	280.141927	280.233073	E2	94	80	0
2409	280.328125	280.390625	F#3	99	80	0
2410	280.330729	280.388021	F#2	98	80	0
2411	280.507812	280.572917	G3	98	80	0
2412	280.511719	280.567708	G2	97	80	0
2413	280.705729	280.795573	A3	103	80	0
2414	280.709635	280.778646	A2	99	80	0
2415	280.924479	282.968750	B2	104	80	0
2416	280.924479	281.598958	B3	105	80	0
2417	281.368490	282.929688	E4	102	80	0
2418	281.375000	282.669271	C4	94	80	0
2419	282.868490	283.979167	F4	84	80	0
2420	282.897135	283.919271	C4	67	80	0
2421	282.936198	284.529948	A3	56	80	0
2422	282.944010	284.179688	A2	57	80	0
2423	283.626302	284.968750	C5	99	80	0
2424	284.114583	284.619792	B3	64	80	0
2425	284.114583	285.188802	A4	72	80	0
2426	284.119792	285.269531	F#4	64	80	0
2427	284.135417	285.250000	Eb4	60	80	0
2428	284.140625	284.759115	B2	53	80	0
2429	284.930990	285.204427	B4	70	80	0
2430	285.364583	287.500000	B4	85	80	0
2431	285.372396	285.679688	E2	84	80	0
2432	285.373698	285.549479	E1	83	80	0
2433	285.385417	287.989583	E4	76	80	0
2434	285.388021	288.049479	G4	74	80	0
2435	285.563802	285.634115	F#2	89	80	0
2436	285.565104	285.635417	F#1	85	80	0
2437	285.736979	285.796875	G2	97	80	0
2438	285.739583	285.800781	G1	89	80	0
2439	285.936198	286.036458	A2	103	80	0
2440	285.936198	286.098958	A1	98	80	0
2441	286.171875	287.819010	B2	103	80	0
2442	286.173177	288.029948	B1	102	80	0
2443	286.597656	288.128906	E3	95	80	0
2444	286.600260	287.729167	C3	89	80	0
2445	288.095052	289.128906	F3	66	80	0
2446	288.102865	289.500000	C3	68	80	0
2447	288.118490	289.468750	A2	68	80	0
2448	288.152344	289.389323	A1	73	80	0
2449	288.930990	290.389323	C4	95	80	0
2450	289.453125	290.919271	A3	75	80	0
2451	289.468750	290.718750	F#3	69	80	0
2452	289.481771	290.679688	B2	68	80	0
2453	289.481771	290.759115	Eb3	68	80	0
2454	289.489583	290.769531	B1	67	80	0
2455	290.175781	290.769531	B3	89	80	0
2456	291.436198	292.919271	C4	100	80	0
2457	291.855469	293.399740	E3	73	80	0
2458	291.855469	293.419271	G3	73	80	0
2459	291.872396	293.438802	B2	68	80	0
2460	291.882812	293.424479	E2	66	80	0
2461	292.723958	293.429688	B3	71	80	0
2462	294.014323	295.729167	C4	78	80	0
2463	294.466146	295.529948	F#3	54	80	0
2464	294.470052	295.859375	A3	58	80	0
2465	294.470052	295.949219	B2	51	80	0
2466	294.473958	295.805990	B1	50	80	0
2467	295.285156	295.813802	Eb4	63	80	0
2468	295.783854	296.079427	G3	48	80	0
2469	295.783854	296.289062	E4	56	80	0
2470	295.787760	296.226562	E2	48	80	0
2471	296.621094	298.299479	C5	82	80	0
2472	297.125000	298.121094	A4	59	80	0
2473	297.125000	298.579427	F#4	53	80	0
2474	297.128906	298.449219	B3	56	80	0
2475	297.134115	298.144531	Eb4	56	80	0
2476	297.134115	298.229167	B2	52	80	0
2477	297.910156	298.519531	B4	64	80	0
2478	299.149740	299.829427	C5	68	80	0
2479	299.593750	300.989583	E4	53	80	0
2480	299.596354	301.059896	B3	42	80	0
2481	299.598958	301.059896	G4	55	80	0
2482	300.347656	301.188802	B4	53	80	0
2483	301.604167	303.229167	C5	60	80	0
2484	302.045573	303.209635	A4	42	80	0
2485	302.053385	303.089844	F#4	38	80	0
2486	302.053385	303.239583	B3	41	80	0
2487	302.074219	303.299479	B2	38	80	0
2488	302.832031	303.438802	Eb5	52	80	0
2489	303.281250	303.688802	E5	53	80	0
2490	303.289062	303.558594	G4	39	80	0
2491	303.304688	303.553385	E3	34	80	0
2492	304.096354	304.709635	C6	87	80	0
2493	304.618490	306.188802	A5	53	80	0
2494	304.654948	306.500000	F#5	51	80	0
2495	304.654948	306.459635	Eb5	45	80	0
2496	304.665365	306.180990	B4	45	80	0
2497	305.634115	306.158854	B5	57	80	0
2498	306.986979	308.079427	C5	71	80	0
2499	307.942708	308.329427	B4	80	80	0
2500	308.610677	309.199219	F#5	54	80	0
2501	308.645833	309.299479	A4	41	80	0
2502	308.651042	309.125000	F#4	41	80	0
2503	308.652344	309.119792	Eb5	48	80	0
2504	309.337240	310.089844	G5	56	80	0
2505	309.359375	310.033854	E4	41	80	0
2506	309.360677	310.069010	E5	45	80	0
2507	309.363281	310.000000	G4	38	80	0
2508	310.033854	310.350260	F#4	45	80	0
2509	310.044271	310.337240	F#5	58	80	0
2510	310.046875	310.345052	A4	42	80	0
2511	310.062500	310.333333	Eb5	48	80	0
2512	310.325521	310.830729	E5	60	80	0
2513	310.342448	310.800781	G4	47	80	0
2514	310.834635	311.479167	A5	59	80	0
2515	310.842448	311.718750	F#5	55	80	0
2516	310.854167	311.569010	A4	45	80	0
2517	310.858073	311.178385	D4	39	80	0
2518	310.859375	311.188802	F#4	40	80	0
2519	311.709635	312.239583	A5	63	80	0
2520	311.723958	311.975260	D5	55	80	0
2521	311.733073	312.119792	F#5	55	80	0
2522	312.303385	313.139323	F#5	51	80	0
2523	312.328125	312.848958	C5	47	80	0
2524	312.328125	313.158854	A5	59	80	0
2525	312.335938	313.049479	D5	44	80	0
2526	313.045573	313.419271	B4	49	80	0
2527	313.045573	313.419271	G5	60	80	0
2528	313.057292	313.589844	D5	47	80	0
2529	313.356771	313.984375	A5	55	80	0
2530	313.377604	313.739583	C5	42	80	0
2531	313.384115	314.059896	A4	42	80	0
2532	313.386719	314.065104	F#5	43	80	0
2533	313.960938	314.519531	G5	50	80	0
2534	313.963542	314.549479	B5	60	80	0
2535	313.973958	314.384115	B4	45	80	0
2536	313.992188	314.397135	G4	36	80	0
2537	315.044271	315.739583	B5	77	80	0
2538	315.054688	315.559896	G5	68	80	0
2539	315.753906	316.938802	B5	82	80	0
2540	315.766927	316.829427	G5	75	80	0
2541	316.783854	317.229167	A5	57	80	0
2542	316.783854	317.194010	F#5	50	80	0
2543	317.125000	318.119792	B5	60	80	0
