//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._27_in_E_Minor,_Op._90/I._Mit_Lebhaftigkeit_und_durchaus_mit_Empfindung_und_Ausdruck/08538_spr.txt
1088	123.688802	123.799479	C2	77	80	0	0	17520	P1-98-10	0	-
1089	123.692708	123.783854	F#2	83	80	0	0	17520	P1-98-8	0	-
1090	123.695312	123.791667	D#2	70	80	0	0	17520	P1-98-7	0	-
1091	123.885417	123.946615	C3	62	80	0	0	17550	P1-98-14	0	-
1092	123.885417	123.949219	A2	59	80	0	0	17550	P1-98-13	0	-
1093	123.889323	123.968750	F#2	62	80	0	0	17550	P1-98-12	0	-
1094	124.061198	124.125000	A2	56	80	0	0	17580	P1-98-17	0	-
1095	124.062500	124.122396	C3	56	80	0	0	17580	P1-98-18	0	-
1096	124.063802	124.149740	F#2	58	80	0	0	17580	P1-98-16	0	-
1097	124.065104	124.158854	C2	54	80	0	0	17580	P1-98-18	0	-
1098	124.205729	124.278646	F6	85	80	0	0	17610	P1-98-4	0	-
1099	124.217448	124.276042	F5	83	80	0	0	17610	P1-98-3	0	-
1100	124.227865	124.285156	A2	59	80	0	0	17610	P1-98-21	0	-
1101	124.234375	124.286458	F#2	66	80	0	0	17610	P1-98-20	0	-
1102	124.236979	124.285156	C3	57	80	0	0	17610	P1-98-22	0	-
1103	124.382812	124.436198	F#6	94	80	0	0	17640	P1-98-6	0	-
1104	124.384115	124.434896	F#5	92	80	0	0	17640	P1-98-5	0	-
1105	124.394531	124.447917	A2	66	80	0	0	17640	P1-98-25	0	-
1106	124.398438	124.459635	F#2	69	80	0	0	17640	P1-98-24	0	-
1107	124.401042	124.444010	C3	66	80	0	0	17640	P1-98-26	0	-
1108	124.404948	124.468750	C2	60	80	0	0	17640	P1-98-26	0	-
1109	124.552083	124.660156	A2	66	80	0	0	17670	P1-98-29	0	-
1110	124.553385	124.657552	C3	67	80	0	0	17670	P1-98-30	0	-
1111	124.554688	124.559896	C2	68	80	0	0	17670	P1-98-30	0	-
1112	124.555990	124.639323	D2	67	80	0	0	17670	P1-98-27	0	-
1113	124.555990	124.662760	F#2	68	80	0	0	17670	P1-98-28	0	-
1114	124.807292	125.250000	C5	85	80	0	0	17700	P1-99-3	0	-
1115	124.812500	124.848958	A5	83	80	0	0	17700	P1-99-2	0	-
1116	124.812500	125.188802	F#4	83	80	0	0	17700	P1-99-1	0	-
1117	124.822917	124.979167	C3	82	80	0	0	17700	P1-99-13	0	-
1118	124.822917	124.979167	D2	82	80	0	0	17700	P1-99-10	0	-
1119	124.824219	124.949219	A2	83	80	0	0	17700	P1-99-12	0	-
1120	124.830729	124.938802	F#2	81	80	0	0	17700	P1-99-11	0	-
1121	124.833333	124.839844	C2	80	80	0	0	17700	P1-99-10	0	-
1122	125.035156	125.101562	C3	56	80	0	0	17730	P1-99-17	0	-
1123	125.036458	125.098958	A2	54	80	0	0	17730	P1-99-16	0	-
1124	125.040365	125.109375	F#2	55	80	0	0	17730	P1-99-15	0	-
1125	125.041667	125.049479	C2	57	80	0	0	17730	P1-99-14	0	-
1126	125.205729	125.268229	A2	58	80	0	0	17760	P1-99-20	0	-
1127	125.205729	125.264323	C3	60	80	0	0	17760	P1-99-21	0	-
1128	125.210938	125.268229	F#2	60	80	0	0	17760	P1-99-19	0	-
1129	125.213542	125.218750	C2	60	80	0	0	17760	P1-99-18	0	-
1130	125.363281	125.428385	B4	80	80	0	0	17790	P1-99-6	0	-
1131	125.372396	125.429688	A2	69	80	0	0	17790	P1-99-24	0	-
1132	125.373698	125.432292	C3	69	80	0	0	17790	P1-99-25	0	-
1133	125.373698	125.449219	D3	71	80	0	0	17790	P1-99-25	0	-
1134	125.375000	125.429688	C2	68	80	0	0	17790	P1-99-22	0	-
1135	125.375000	125.433594	F#4	73	80	0	0	17790	P1-99-4	0	-
1136	125.376302	125.432292	A4	75	80	0	0	17790	P1-99-5	0	-
1137	125.518229	125.718750	C5	77	80	0	0	17820	P1-99-9	0	-
1138	125.520833	125.734375	A4	69	80	0	0	17820	P1-99-8	0	-
1139	125.529948	125.596354	C3	65	80	0	0	17820	P1-99-29	0	-
1140	125.529948	125.600260	A2	65	80	0	0	17820	P1-99-28	0	-
1141	125.531250	125.539062	F#4	61	80	0	0	17820	P1-99-7	0	-
1142	125.532552	125.604167	D3	66	80	0	0	17820	P1-99-29	0	-
1143	125.537760	125.604167	D2	61	80	0	0	17820	P1-99-26	0	-
1144	125.539062	125.549479	C2	61	80	0	0	17820	P1-99-26	0	-
1145	125.696615	125.763021	C3	71	80	0	0	17850	P1-99-33	0	-
1146	125.703125	125.768229	D2	69	80	0	0	17850	P1-99-30	0	-
1147	125.704427	125.779948	A2	64	80	0	0	17850	P1-99-32	0	-
1148	125.907552	126.098958	G#4	86	80	0	0	17880	P1-100-2	0	-
1149	125.912760	126.239583	B4	86	80	0	0	17880	P1-100-3	0	-
1150	125.916667	125.981771	G2	82	80	0	0	17880	P1-100-12	0	-
1151	125.920573	125.975260	G1	81	80	0	0	17880	P1-100-11	0	-
1152	125.923177	126.188802	F4	79	80	0	0	17880	P1-100-1	0	-
1153	126.087240	126.141927	G2	77	80	0	0	17910	P1-100-14	0	-
1154	126.088542	126.209635	G1	75	80	0	0	17910	P1-100-13	0	-
1155	126.279948	126.324219	G2	82	80	0	0	17940	P1-100-16	0	-
1156	126.281250	126.324219	G1	77	80	0	0	17940	P1-100-15	0	-
1157	126.483073	126.535156	F5	72	80	0	0	17970	P1-100-7	0	-
1158	126.483073	126.533854	G#4	65	80	0	0	17970	P1-100-5	0	-
1159	126.484375	126.533854	B4	66	80	0	0	17970	P1-100-6	0	-
1160	126.696615	126.770833	E5	67	80	0	0	18000	P1-100-10	0	-
1161	126.703125	126.753906	C5	60	80	0	0	18000	P1-100-9	0	-
1162	126.704427	126.773438	G4	51	80	0	0	18000	P1-100-8	0	-
1163	127.114583	127.514323	D#5	62	80	0	0	18060	P1-101-3	0	-
1164	127.126302	127.559896	F#4	52	80	0	0	18060	P1-101-1	0	-
1165	127.131510	127.549479	A4	52	80	0	0	18060	P1-101-2	0	-
1166	127.295573	127.354167	G2	44	80	0	0	18090	P1-101-13	0	-
1167	127.298177	127.352865	G1	44	80	0	0	18090	P1-101-12	0	-
1168	127.471354	127.514323	G1	56	80	0	0	18120	P1-101-14	0	-
1169	127.471354	127.523438	G2	53	80	0	0	18120	P1-101-15	0	-
1170	127.634115	127.726562	D#5	61	80	0	0	18150	P1-101-7	0	-
1171	127.654948	127.714844	F#4	48	80	0	0	18150	P1-101-5	0	-
1172	127.656250	127.716146	A4	46	80	0	0	18150	P1-101-6	0	-
1173	127.833333	127.894531	D5	60	80	0	0	18180	P1-101-10	0	-
1174	127.834635	127.885417	B4	60	80	0	0	18180	P1-101-9	0	-
1175	127.838542	127.891927	F4	52	80	0	0	18180	P1-101-8	0	-
1176	128.240885	128.679688	C#5	52	80	0	0	18240	P1-102-3	0	-
1177	128.243490	128.571615	G4	46	80	0	0	18240	P1-102-2	0	-
1178	128.244792	128.628906	E4	41	80	0	0	18240	P1-102-1	0	-
1179	128.429688	128.477865	G2	40	80	0	0	18270	P1-102-13	0	-
1180	128.432292	128.484375	G1	40	80	0	0	18270	P1-102-12	0	-
1181	128.600260	128.644531	G2	44	80	0	0	18300	P1-102-15	0	-
1182	128.602865	128.654948	G1	42	80	0	0	18300	P1-102-14	0	-
1183	128.777344	128.843750	C5	51	80	0	0	18330	P1-102-7	0	-
1184	128.785156	128.846354	D#4	43	80	0	0	18330	P1-102-5	0	-
1185	128.794271	128.848958	G4	45	80	0	0	18330	P1-102-6	0	-
1186	128.962240	129.015625	B4	56	80	0	0	18360	P1-102-10	0	-
1187	128.967448	129.069010	G4	42	80	0	0	18360	P1-102-9	0	-
1188	128.967448	129.179688	D4	48	80	0	0	18360	P1-102-8	0	-
1189	129.343750	129.489583	Bb4	40	80	0	0	18420	P1-103-3	0	-
1190	129.346354	129.406250	E4	36	80	0	0	18420	P1-103-2	0	-
1191	129.346354	129.408854	C#4	35	80	0	0	18420	P1-103-1	0	-
1192	129.523438	129.593750	G2	35	80	0	0	18450	P1-103-12	0	-
1193	129.524740	129.593750	G1	35	80	0	0	18450	P1-103-11	0	-
1194	129.723958	129.794271	A4	37	80	0	0	18480	P1-103-6	0	-
1195	129.729167	129.795573	E4	35	80	0	0	18480	P1-103-5	0	-
1196	129.730469	129.800781	C4	30	80	0	0	18480	P1-103-4	0	-
1197	129.923177	129.988281	G2	33	80	0	0	18510	P1-103-15	0	-
1198	129.924479	129.985677	G1	34	80	0	0	18510	P1-103-14	0	-
1199	130.134115	130.195312	G#4	34	80	0	0	18540	P1-103-9	0	-
1200	130.135417	130.192708	D#4	29	80	0	0	18540	P1-103-8	0	-
1201	130.135417	130.192708	C4	32	80	0	0	18540	P1-103-7	0	-
1202	130.319010	130.434896	G2	33	80	0	0	18570	P1-103-18	0	-
1203	130.321615	130.433594	G1	36	80	0	0	18570	P1-103-17	0	-
1204	130.511719	130.592448	G4	39	80	0	0	18600	P1-104-1	0	-
1205	130.703125	130.854167	G2	29	80	0	0	18630	P1-104-6	0	-
1206	130.703125	130.850260	G1	34	80	0	0	18630	P1-104-5	0	-
1207	130.907552	130.977865	F#4	32	80	0	0	18660	P1-104-2	0	-
1208	131.091146	131.295573	A1	37	80	0	0	18690	P1-104-8	0	-
1209	131.092448	131.279948	A2	34	80	0	0	18690	P1-104-9	0	-
1210	131.287760	131.364583	F4	43	80	0	0	18720	P1-104-3	0	-
1211	131.287760	131.315104	A2	36	80	0	0	18750	P1-104-12	0	-
1212	131.479167	131.665365	B1	37	80	0	0	18750	P1-104-11	0	-
1213	131.480469	131.664062	B2	36	80	0	0	18750	P1-104-12	0	-
1214	131.666667	131.713542	E4	55	80	0	0	18780	P1-105-1	0	-
1215	131.845052	132.001302	C3	45	80	0	0	18810	P1-105-6	0	-
1216	131.852865	131.997396	C2	42	80	0	0	18810	P1-105-5	0	-
1217	132.032552	132.096354	D#4	62	80	0	0	18840	P1-105-2	0	-
1218	132.217448	132.457031	C#3	53	80	0	0	18870	P1-105-9	0	-
1219	132.223958	132.451823	C#2	48	80	0	0	18870	P1-105-8	0	-
1220	132.399740	132.584635	D4	69	80	0	0	18900	P1-105-3	0	-
1221	132.591146	132.787760	D3	59	80	0	0	18930	P1-105-12	0	-
1222	132.593750	132.783854	D2	55	80	0	0	18930	P1-105-11	0	-
1223	132.790365	132.886719	C#4	75	80	0	0	18960	P1-106-1	0	-
1224	132.970052	133.174479	D#3	72	80	0	0	18990	P1-106-6	0	-
1225	132.983073	133.167969	D#2	62	80	0	0	18990	P1-106-5	0	-
1226	133.154948	133.274740	C4	80	80	0	0	19020	P1-106-2	0	-
1227	133.326823	133.523438	E3	73	80	0	0	19050	P1-106-9	0	-
1228	133.334635	133.524740	E2	64	80	0	0	19050	P1-106-8	0	-
1229	133.519531	133.682292	B3	81	80	0	0	19080	P1-106-3	0	-
1230	133.707031	133.868490	F3	65	80	0	0	19110	P1-106-12	0	-
1231	133.709635	133.848958	F2	59	80	0	0	19110	P1-106-11	0	-
1232	133.895833	134.024740	Bb3	69	80	0	0	19140	P1-107-1	0	-
1233	134.083333	134.248698	F#3	64	80	0	0	19170	P1-107-6	0	-
1234	134.087240	134.246094	F#2	54	80	0	0	19170	P1-107-5	0	-
1235	134.268229	134.453125	A3	56	80	0	0	19200	P1-107-2	0	-
1236	134.450521	134.611979	G3	43	80	0	0	19230	P1-107-9	0	-
1237	134.453125	134.595052	G2	46	80	0	0	19230	P1-107-8	0	-
1238	134.652344	134.803385	G#3	48	80	0	0	19260	P1-107-3	0	-
1239	134.846354	135.079427	G3	34	80	0	0	19290	P1-107-12	0	-
1240	134.854167	135.054688	G2	34	80	0	0	19290	P1-107-11	0	-
1241	135.067708	135.270833	G#3	39	80	0	0	19320	P1-108-1	0	-
1242	135.287760	135.622396	G3	44	80	0	0	19350	P1-108-2	0	-
1243	135.623698	137.669271	G4	46	80	0	0	19380	P1-108-3	0	-
1244	136.714844	137.579427	F4	30	80	0	0	19500	P1-109-3	0	-
1245	137.988281	138.769531	B3	25	80	0	0	19620	P1-109-4	0	-
1246	138.013021	138.579427	G4	36	80	0	0	19620	P1-109-2	0	-
1247	138.565104	138.869792	C4	23	80	0	0	19680	P1-110-4	0	-
1248	138.574219	139.699219	E4	25	80	0	0	19680	P1-110-5	0	-
1249	138.592448	139.039062	G4	23	80	0	0	19680	P1-110-4	0	-
1250	139.007812	139.549479	C5	42	80	0	0	19740	P1-110-2	0	-
1251	139.044271	139.968750	C4	19	80	0	0	19740	P1-110-6	0	-
1252	139.050781	139.658854	G4	19	80	0	0	19740	P1-110-2	0	-
1253	139.451823	139.923177	A4	45	80	0	0	19800	P1-110-3	0	-
1254	139.481771	139.938802	C#4	23	80	0	0	19800	P1-110-7	0	-
1255	139.884115	140.412760	G4	42	80	0	0	19860	P1-111-1	0	-
1256	139.914062	140.759115	D4	26	80	0	0	19860	P1-111-4	0	-
1257	140.342448	140.750000	F4	37	80	0	0	19920	P1-111-2	0	-
1258	140.346354	140.859375	A3	30	80	0	0	19920	P1-111-5	0	-
1259	140.764323	141.658854	F4	46	80	0	0	19980	P1-111-3	0	-
1260	140.765625	141.199219	D4	35	80	0	0	19980	P1-111-3	0	-
1261	140.766927	141.226562	Bb3	36	80	0	0	19980	P1-111-6	0	-
1262	141.183594	142.639323	B3	37	80	0	0	20040	P1-112-4	0	-
1263	141.598958	142.289062	D5	56	80	0	0	20100	P1-112-2	0	-
1264	141.627604	142.289062	G3	28	80	0	0	20100	P1-112-5	0	-
1265	141.670573	141.878906	F4	17	80	0	0	20160	P1-112-3	0	-
1266	142.083333	143.070312	F4	45	80	0	0	20160	P1-112-3	0	-
1267	142.114583	143.029948	D4	34	80	0	0	20160	P1-112-6	0	-
1268	142.549479	142.658854	C#4	31	80	0	0	20220	P1-113-7	0	-
1269	143.019531	143.329427	E4	38	80	0	0	20280	P1-113-2	0	-
1270	143.022135	143.289062	C4	34	80	0	0	20280	P1-113-8	0	-
1271	143.427083	144.598958	C4	45	80	0	0	20340	P1-113-9	0	-
1272	143.432292	143.949219	E4	43	80	0	0	20340	P1-113-3	0	-
1273	143.472656	143.859375	Bb3	31	80	0	0	20340	P1-113-12	0	-
1274	143.602865	143.908854	G4	35	80	0	0	20355	P1-113-4	0	-
1275	143.723958	143.889323	C5	46	80	0	0	20370	P1-113-5	0	-
1276	143.858073	144.019531	E5	50	80	0	0	20385	P1-113-6	0	-
1277	143.925781	144.369792	A3	40	80	0	0	20400	P1-114-13	0	-
1278	143.944010	144.179688	F5	46	80	0	0	20400	P1-114-1	0	-
1279	144.042969	144.199219	C5	37	80	0	0	20415	P1-114-2	0	-
1280	144.139323	144.213542	A4	46	80	0	0	20430	P1-114-3	0	-
1281	144.238281	144.319010	F4	46	80	0	0	20445	P1-114-4	0	-
1282	144.343750	144.539062	A4	57	80	0	0	20460	P1-114-5	0	-
1283	144.343750	144.809896	F4	56	80	0	0	20460	P1-114-16	0	-
1284	144.351562	144.559896	F3	48	80	0	0	20460	P1-114-15	0	-
1285	144.476562	144.718750	C5	32	80	0	0	20475	P1-114-6	0	-
1286	144.579427	144.739583	F5	37	80	0	0	20490	P1-114-7	0	-
1287	144.636719	144.878906	A5	46	80	0	0	20505	P1-114-8	0	-
1288	144.763021	145.729167	D4	60	80	0	0	20520	P1-114-18	0	-
1289	144.791667	145.029948	F#3	42	80	0	0	20520	P1-114-17	0	-
1290	144.875000	144.945312	D5	55	80	0	0	20535	P1-114-10	0	-
1291	144.970052	145.055990	A5	55	80	0	0	20550	P1-114-11	0	-
1292	145.069010	145.154948	D6	57	80	0	0	20565	P1-114-12	0	-
1293	145.167969	145.225260	A5	60	80	0	0	20580	P1-115-1	0	-
1294	145.175781	146.919271	C4	68	80	0	0	20580	P1-115-17	0	-
1295	145.214844	145.669271	G3	45	80	0	0	20580	P1-115-16	0	-
1296	145.273438	145.330729	D5	55	80	0	0	20595	P1-115-2	0	-
1297	145.355469	145.464844	A5	42	80	0	0	20610	P1-115-3	0	-
1298	145.488281	145.591146	Bb5	57	80	0	0	20625	P1-115-4	0	-
1299	145.621094	146.039062	Bb3	68	80	0	0	20640	P1-115-19	0	-
1300	145.660156	146.000000	D3	41	80	0	0	20640	P1-115-18	0	-
1301	145.725260	145.869792	D5	47	80	0	0	20655	P1-115-6	0	-
1302	145.822917	145.903646	G5	51	80	0	0	20670	P1-115-7	0	-
1303	145.915365	146.089844	Bb5	56	80	0	0	20685	P1-115-8	0	-
1304	146.013021	146.019531	G5	47	80	0	0	20700	P1-115-9	0	-
1305	146.049479	146.869792	Bb3	73	80	0	0	20700	P1-115-15	0	-
1306	146.074219	146.519531	F3	46	80	0	0	20700	P1-115-20	0	-
1307	146.121094	146.259115	C#5	55	80	0	0	20715	P1-115-10	0	-
1308	146.221354	146.302083	G5	47	80	0	0	20730	P1-115-11	0	-
1309	146.322917	146.412760	Bb5	59	80	0	0	20745	P1-115-12	0	-
1310	146.427083	146.539062	G5	54	80	0	0	20760	P1-116-1	0	-
1311	146.492188	147.079427	E3	54	80	0	0	20760	P1-116-16	0	-
1312	146.523438	146.606771	C5	52	80	0	0	20775	P1-116-2	0	-
1313	146.634115	146.720052	G5	52	80	0	0	20790	P1-116-3	0	-
1314	146.725260	146.826823	Bb5	59	80	0	0	20805	P1-116-4	0	-
1315	146.872396	147.119792	G4	67	80	0	0	20820	P1-116-17	0	-
1316	146.882812	147.169271	Bb3	46	80	0	0	20820	P1-116-17	0	-
1317	146.890625	146.955729	E5	49	80	0	0	20820	P1-116-5	0	-
1318	146.994792	147.139323	C5	47	80	0	0	20835	P1-116-6	0	-
1319	147.104167	147.169271	E5	43	80	0	0	20850	P1-116-7	0	-
1320	147.203125	147.329427	G5	39	80	0	0	20865	P1-116-8	0	-
1321	147.322917	148.188802	Bb3	68	80	0	0	20880	P1-116-15	0	-
1322	147.334635	147.688802	C3	46	80	0	0	20880	P1-116-18	0	-
1323	147.338542	147.399740	G5	58	80	0	0	20880	P1-116-9	0	-
1324	147.441406	147.502604	E5	50	80	0	0	20895	P1-116-10	0	-
1325	147.526042	147.585938	G5	47	80	0	0	20910	P1-116-11	0	-
1326	147.605469	147.709635	C6	59	80	0	0	20925	P1-116-12	0	-
1327	147.723958	148.378906	F3	55	80	0	0	20940	P1-117-16	0	-
1328	147.723958	147.819010	G5	54	80	0	0	20940	P1-117-1	0	-
1329	147.786458	147.845052	E5	54	80	0	0	20955	P1-117-2	0	-
1330	147.882812	147.966146	G5	47	80	0	0	20970	P1-117-3	0	-
1331	147.993490	148.072917	C6	60	80	0	0	20985	P1-117-4	0	-
1332	148.092448	148.199219	A5	50	80	0	0	21000	P1-117-5	0	-
1333	148.132812	148.359375	A3	54	80	0	0	21000	P1-117-18	0	-
1334	148.203125	148.273438	F5	50	80	0	0	21015	P1-117-6	0	-
1335	148.303385	148.377604	A5	55	80	0	0	21030	P1-117-7	0	-
1336	148.403646	148.475260	C6	57	80	0	0	21045	P1-117-8	0	-
1337	148.493490	148.569010	A5	47	80	0	0	21060	P1-117-9	0	-
1338	148.537760	149.579427	A2	55	80	0	0	21060	P1-117-19	0	-
1339	148.610677	148.665365	F5	47	80	0	0	21075	P1-117-10	0	-
1340	148.694010	148.786458	A5	51	80	0	0	21090	P1-117-11	0	-
1341	148.811198	148.880208	C6	54	80	0	0	21105	P1-117-12	0	-
1342	148.915365	148.955729	A5	45	80	0	0	21120	P1-118-1	0	-
1343	148.993490	149.065104	F5	46	80	0	0	21135	P1-118-2	0	-
1344	149.076823	149.171875	A5	54	80	0	0	21150	P1-118-3	0	-
1345	149.194010	149.270833	D6	54	80	0	0	21165	P1-118-4	0	-
1346	149.278646	149.389323	A5	48	80	0	0	21180	P1-118-5	0	-
1347	149.312500	150.019531	D3	61	80	0	0	21180	P1-118-15	0	-
1348	149.380208	149.455729	F5	40	80	0	0	21195	P1-118-6	0	-
1349	149.460938	149.562500	A5	47	80	0	0	21210	P1-118-7	0	-
1350	149.601562	149.680990	D6	46	80	0	0	21225	P1-118-8	0	-
1351	149.701823	149.799479	Bb5	62	80	0	0	21240	P1-118-9	0	-
1352	149.704427	150.019531	Bb2	68	80	0	0	21240	P1-118-16	0	-
1353	149.802083	149.881510	F5	48	80	0	0	21255	P1-118-10	0	-
1354	149.884115	149.975260	Bb5	61	80	0	0	21270	P1-118-11	0	-
1355	149.976562	150.063802	D6	57	80	0	0	21285	P1-118-12	0	-
1356	150.088542	150.174479	B5	54	80	0	0	21300	P1-119-1	0	-
1357	150.122396	150.569010	A2	60	80	0	0	21300	P1-119-13	0	-
1358	150.204427	150.286458	F5	50	80	0	0	21315	P1-119-2	0	-
1359	150.304688	150.385417	B5	53	80	0	0	21330	P1-119-3	0	-
1360	150.402344	150.476562	D6	54	80	0	0	21345	P1-119-4	0	-
1361	150.497396	150.819010	G#2	70	80	0	0	21360	P1-119-14	0	-
1362	150.503906	150.579427	B5	54	80	0	0	21360	P1-119-5	0	-
1363	150.606771	150.666667	E5	44	80	0	0	21375	P1-119-6	0	-
1364	150.692708	150.776042	B5	59	80	0	0	21390	P1-119-7	0	-
1365	150.794271	150.880208	D6	59	80	0	0	21405	P1-119-8	0	-
1366	150.888021	150.963542	B5	56	80	0	0	21420	P1-119-9	0	-
1367	150.930990	151.878906	G#2	53	80	0	0	21420	P1-119-15	0	-
1368	150.994792	151.057292	E5	58	80	0	0	21435	P1-119-10	0	-
1369	151.092448	151.167969	B5	61	80	0	0	21450	P1-119-11	0	-
1370	151.174479	151.246094	D6	68	80	0	0	21465	P1-119-12	0	-
1371	151.252604	151.321615	B5	62	80	0	0	21480	P1-120-1	0	-
1372	151.347656	151.419271	E5	73	80	0	0	21495	P1-120-2	0	-
1373	151.433594	151.531250	B5	79	80	0	0	21510	P1-120-3	0	-
1374	151.531250	151.622396	D6	80	80	0	0	21525	P1-120-4	0	-
1375	151.634115	152.579427	E3	80	80	0	0	21540	P1-120-14	0	-
1376	151.634115	151.729167	B5	65	80	0	0	21540	P1-120-5	0	-
1377	151.738281	151.815104	E5	69	80	0	0	21555	P1-120-6	0	-
1378	151.845052	151.919271	B5	62	80	0	0	21570	P1-120-7	0	-
1379	151.936198	152.005208	D6	64	80	0	0	21585	P1-120-8	0	-
1380	152.020833	152.093750	B5	60	80	0	0	21600	P1-120-9	0	-
1381	152.049479	152.319010	G#2	54	80	0	0	21600	P1-120-15	0	-
1382	152.130208	152.182292	E5	59	80	0	0	21615	P1-120-10	0	-
1383	152.207031	152.276042	B5	57	80	0	0	21630	P1-120-11	0	-
1384	152.294271	152.375000	D6	67	80	0	0	21645	P1-120-12	0	-
1385	152.384115	152.464844	B5	59	80	0	0	21660	P1-121-1	0	-
1386	152.410156	152.959635	A2	56	80	0	0	21660	P1-121-13	0	-
1387	152.496094	152.598958	E5	64	80	0	0	21675	P1-121-2	0	-
1388	152.574219	152.652344	B5	72	80	0	0	21690	P1-121-3	0	-
1389	152.654948	152.753906	C6	70	80	0	0	21705	P1-121-4	0	-
1390	152.764323	153.759115	E3	73	80	0	0	21720	P1-121-14	0	-
1391	152.768229	152.854167	A5	77	80	0	0	21720	P1-121-5	0	-
1392	152.877604	152.963542	E5	65	80	0	0	21735	P1-121-6	0	-
1393	152.984375	153.062500	A5	63	80	0	0	21750	P1-121-7	0	-
1394	153.072917	153.143229	C6	58	80	0	0	21765	P1-121-8	0	-
1395	153.174479	153.239583	A5	61	80	0	0	21780	P1-121-9	0	-
1396	153.182292	153.639323	A2	55	80	0	0	21780	P1-121-15	0	-
1397	153.272135	153.333333	E5	57	80	0	0	21795	P1-121-10	0	-
1398	153.351562	153.428385	A5	60	80	0	0	21810	P1-121-11	0	-
1399	153.442708	153.514323	C6	57	80	0	0	21825	P1-121-12	0	-
1400	153.544271	153.621094	A5	60	80	0	0	21840	P1-122-1	0	-
1401	153.555990	154.149740	B2	68	80	0	0	21840	P1-122-13	0	-
1402	153.640625	153.717448	D5	66	80	0	0	21855	P1-122-2	0	-
1403	153.723958	153.809896	A5	69	80	0	0	21870	P1-122-3	0	-
1404	153.803385	153.921875	B5	76	80	0	0	21885	P1-122-4	0	-
1405	153.923177	154.869792	E3	90	80	0	0	21900	P1-122-14	0	-
1406	153.924479	154.033854	G#5	77	80	0	0	21900	P1-122-5	0	-
1407	154.052083	154.140625	D5	71	80	0	0	21915	P1-122-6	0	-
1408	154.148438	154.234375	G#5	67	80	0	0	21930	P1-122-7	0	-
1409	154.234375	154.378906	B5	64	80	0	0	21945	P1-122-8	0	-
1410	154.335938	154.429688	G#5	62	80	0	0	21960	P1-122-9	0	-
1411	154.335938	154.829427	B2	65	80	0	0	21960	P1-122-15	0	-
1412	154.421875	154.490885	D5	64	80	0	0	21975	P1-122-10	0	-
1413	154.515625	154.592448	G#5	55	80	0	0	21990	P1-122-11	0	-
1414	154.611979	154.683594	B5	58	80	0	0	22005	P1-122-12	0	-
1415	154.713542	154.929688	C3	66	80	0	0	22020	P1-123-13	0	-
1416	154.714844	154.729167	A5	63	80	0	0	22020	P1-123-1	0	-
1417	154.796875	154.873698	C5	64	80	0	0	22035	P1-123-2	0	-
1418	154.893229	154.963542	G#5	63	80	0	0	22050	P1-123-3	0	-
1419	154.955729	155.109375	B5	65	80	0	0	22065	P1-123-4	0	-
1420	155.082031	155.908854	E3	79	80	0	0	22080	P1-123-14	0	-
1421	155.082031	155.182292	G#5	70	80	0	0	22080	P1-123-5	0	-
1422	155.165365	155.253906	A5	62	80	0	0	22095	P1-123-6	0	-
1423	155.282552	155.352865	C5	61	80	0	0	22110	P1-123-7	0	-
1424	155.373698	155.529948	A5	53	80	0	0	22125	P1-123-8	0	-
1425	155.470052	155.848958	C3	59	80	0	0	22140	P1-123-15	0	-
1426	155.473958	155.739583	G5	59	80	0	0	22155	P1-123-10	0	-
1427	155.634115	155.695312	C5	63	80	0	0	22170	P1-123-11	0	-
1428	155.701823	155.819010	A5	59	80	0	0	22185	P1-123-12	0	-
1429	155.826823	155.923177	A5	64	80	0	0	22200	P1-124-1	0	-
1430	155.838542	156.509115	Eb3	66	80	0	0	22200	P1-124-13	0	-
1431	155.946615	156.003906	B4	62	80	0	0	22215	P1-124-2	0	-
1432	156.014323	156.098958	A5	63	80	0	0	22230	P1-124-3	0	-
1433	156.108073	156.188802	B5	67	80	0	0	22245	P1-124-4	0	-
1434	156.192708	156.282552	A5	75	80	0	0	22260	P1-124-5	0	-
1435	156.200521	157.109375	B3	86	80	0	0	22260	P1-124-14	0	-
1436	156.295573	156.364583	B4	64	80	0	0	22275	P1-124-6	0	-
1437	156.384115	156.473958	A5	70	80	0	0	22290	P1-124-7	0	-
1438	156.473958	156.555990	B5	69	80	0	0	22305	P1-124-8	0	-
1439	156.563802	156.627604	A5	61	80	0	0	22320	P1-124-9	0	-
1440	156.605469	156.989583	Eb3	49	80	0	0	22320	P1-124-15	0	-
1441	156.654948	156.779948	B4	61	80	0	0	22335	P1-124-10	0	-
1442	156.753906	156.835938	A5	66	80	0	0	22350	P1-124-11	0	-
1443	156.845052	156.921875	B5	64	80	0	0	22365	P1-124-12	0	-
1444	156.929688	156.998698	A5	69	80	0	0	22380	P1-125-1	0	-
1445	156.975260	157.475260	E3	71	80	0	0	22380	P1-125-13	0	-
