//Version: PianoRoll_v170101
1289	116.526042	116.579427	F#6	78	80	0
1290	116.532552	116.575521	F#5	77	80	0
1291	116.536458	116.549479	C3	64	80	0
1292	116.539062	116.639323	A2	65	80	0
1293	116.542969	116.601562	F#2	70	80	0
1294	116.684896	116.763021	A2	58	80	0
1295	116.684896	116.779948	F#2	55	80	0
1296	116.684896	116.774740	C3	56	80	0
1297	116.877604	116.919271	C6	76	80	0
1298	116.882812	117.158854	C5	75	80	0
1299	116.885417	116.954427	A4	64	80	0
1300	116.885417	116.929688	A5	68	80	0
1301	116.886719	116.968750	A3	64	80	0
1302	116.891927	116.899740	A2	62	80	0
1303	116.893229	116.989583	C3	60	80	0
1304	116.894531	116.954427	F#3	57	80	0
1305	116.898438	116.963542	F#2	62	80	0
1306	117.063802	117.139323	C3	58	80	0
1307	117.063802	117.128906	A2	59	80	0
1308	117.067708	117.209635	F#2	63	80	0
1309	117.209635	117.282552	A2	61	80	0
1310	117.210938	117.389323	C3	55	80	0
1311	117.214844	117.729167	F#2	59	80	0
1312	117.365885	117.423177	F#3	56	80	0
1313	117.365885	117.417969	B4	69	80	0
1314	117.368490	117.423177	A2	61	80	0
1315	117.368490	117.419271	A5	70	80	0
1316	117.372396	117.414062	A4	66	80	0
1317	117.372396	117.378906	B2	57	80	0
1318	117.514323	117.575521	C5	73	80	0
1319	117.516927	117.628906	C3	63	80	0
1320	117.518229	117.529948	A5	72	80	0
1321	117.520833	117.563802	F#3	62	80	0
1322	117.520833	117.639323	A4	68	80	0
1323	117.523438	117.571615	A3	65	80	0
1324	117.523438	117.609375	F#5	67	80	0
1325	117.524740	117.729167	A2	61	80	0
1326	117.536458	117.589844	E5	61	80	0
1327	117.643229	117.750000	C3	57	80	0
1328	117.821615	117.829427	G#5	70	80	0
1329	117.825521	117.880208	G2	67	80	0
1330	117.826823	117.959635	B4	68	80	0
1331	117.829427	117.919271	G1	70	80	0
1332	117.830729	118.039062	G#4	68	80	0
1333	117.834635	117.894531	F5	63	80	0
1334	117.847656	118.069010	F4	55	80	0
1335	117.996094	118.046875	G2	58	80	0
1336	118.000000	118.045573	G1	58	80	0
1337	118.003906	118.065104	F5	57	80	0
1338	118.009115	118.229167	B4	56	80	0
1339	118.153646	118.229167	G1	52	80	0
1340	118.154948	118.204427	G2	51	80	0
1341	118.333333	118.384115	F5	59	80	0
1342	118.354167	118.359375	D5	48	80	0
1343	118.358073	118.438802	B4	41	80	0
1344	118.363281	118.397135	G#4	44	80	0
1345	118.535156	118.615885	E5	50	80	0
1346	118.544271	118.618490	G4	41	80	0
1347	118.549479	118.649740	C5	39	80	0
1348	118.911458	118.980469	Eb5	55	80	0
1349	118.915365	118.975260	F#4	38	80	0
1350	118.917969	118.975260	A4	45	80	0
1351	119.052083	119.122396	G1	30	80	0
1352	119.053385	119.125000	G2	29	80	0
1353	119.243490	119.298177	G1	38	80	0
1354	119.244792	119.311198	G2	36	80	0
1355	119.401042	119.453125	Eb5	56	80	0
1356	119.402344	119.451823	F#4	47	80	0
1357	119.412760	119.451823	A4	43	80	0
1358	119.574219	119.632812	D5	56	80	0
1359	119.589844	119.632812	B4	44	80	0
1360	119.595052	119.639323	F4	33	80	0
1361	119.938802	120.089844	C#5	52	80	0
1362	119.945312	120.007812	G4	39	80	0
1363	119.946615	120.011719	E4	42	80	0
1364	120.105469	120.174479	G1	34	80	0
1365	120.105469	120.174479	G2	31	80	0
1366	120.290365	120.346354	G2	39	80	0
1367	120.294271	120.348958	G1	39	80	0
1368	120.429688	120.484375	C5	50	80	0
1369	120.451823	120.493490	G4	37	80	0
1370	120.453125	120.493490	Eb4	42	80	0
1371	120.613281	120.670573	B4	52	80	0
1372	120.614583	120.750000	G4	46	80	0
1373	120.625000	120.686198	D4	41	80	0
1374	120.966146	121.110677	Bb4	46	80	0
1375	120.981771	121.091146	E4	38	80	0
1376	120.985677	121.087240	C#4	31	80	0
1377	120.989583	121.188802	G4	29	80	0
1378	121.114583	121.197917	G2	35	80	0
1379	121.115885	121.195312	G1	38	80	0
1380	121.303385	121.372396	A4	41	80	0
1381	121.304688	121.380208	E4	40	80	0
1382	121.304688	121.390625	C4	32	80	0
1383	121.455729	121.520833	G2	35	80	0
1384	121.457031	121.514323	G1	36	80	0
1385	121.645833	121.829427	G#4	43	80	0
1386	121.652344	121.726562	Eb4	37	80	0
1387	121.653646	121.799479	C4	31	80	0
1388	121.803385	121.864583	G1	31	80	0
1389	121.803385	121.872396	G2	29	80	0
1390	121.804688	121.863281	B3	31	80	0
1391	121.808594	121.868490	D4	30	80	0
1392	121.997396	122.279948	G4	45	80	0
1393	122.152344	122.239583	G1	34	80	0
1394	122.154948	122.252604	B3	31	80	0
1395	122.346354	122.658854	F#4	46	80	0
1396	122.492188	122.658854	A3	37	80	0
1397	122.492188	122.643229	A2	39	80	0
1398	122.494792	122.623698	A1	39	80	0
1399	122.674479	122.959635	F4	51	80	0
1400	122.833333	122.972656	B2	34	80	0
1401	122.843750	122.962240	B1	35	80	0
1402	123.005208	123.201823	E4	60	80	0
1403	123.152344	123.333333	C3	49	80	0
1404	123.152344	123.334635	C2	50	80	0
1405	123.325521	123.526042	Eb4	63	80	0
1406	123.463542	123.660156	C#2	57	80	0
1407	123.464844	123.658854	C#3	55	80	0
1408	123.635417	123.731771	D4	72	80	0
1409	123.770833	123.947917	D2	57	80	0
1410	123.770833	123.949219	D3	57	80	0
1411	123.954427	124.307292	C#4	74	80	0
1412	124.096354	124.339844	Eb3	59	80	0
1413	124.102865	124.299479	Eb2	57	80	0
1414	124.287760	124.593750	C4	70	80	0
1415	124.447917	124.566406	E3	57	80	0
1416	124.453125	124.569010	E2	60	80	0
1417	124.625000	124.979167	B3	64	80	0
1418	124.763021	124.924479	F2	44	80	0
1419	124.763021	124.899740	F3	41	80	0
1420	124.973958	125.179688	Bb3	52	80	0
1421	125.138021	125.307292	F#2	42	80	0
1422	125.139323	125.339844	F#3	39	80	0
1423	125.338542	125.454427	A3	42	80	0
1424	125.492188	125.679688	G2	33	80	0
1425	125.493490	125.635417	G3	33	80	0
1426	125.692708	125.861979	G#3	42	80	0
1427	125.894531	126.113281	G2	25	80	0
1428	126.174479	126.402344	G#3	38	80	0
1429	126.463542	126.608073	G3	36	80	0
1430	126.811198	127.739583	G4	45	80	0
1431	127.748698	128.339844	F4	35	80	0
1432	127.752604	128.158854	G4	32	80	0
1433	128.622396	129.739583	G4	48	80	0
1434	128.660156	129.339844	F4	29	80	0
1435	128.664062	129.250000	B3	33	80	0
1436	129.113281	129.878906	E4	46	80	0
1437	129.118490	129.419271	C4	40	80	0
1438	129.540365	130.098958	C5	61	80	0
1439	129.542969	130.128906	C4	36	80	0
1440	129.992188	130.442708	A4	56	80	0
1441	130.011719	130.519531	C#4	40	80	0
1442	130.432292	130.945312	G4	51	80	0
1443	130.441406	130.449219	Bb3	38	80	0
1444	130.467448	131.039062	D4	29	80	0
1445	130.875000	131.164062	F4	45	80	0
1446	130.884115	131.273438	A3	33	80	0
1447	131.285156	131.679688	Bb3	33	80	0
1448	131.294271	132.167969	F4	38	80	0
1449	131.687500	132.209635	B3	34	80	0
1450	132.102865	132.472656	G3	31	80	0
1451	132.108073	132.669271	D5	59	80	0
1452	132.132812	132.479167	Bb4	35	80	0
1453	132.134115	132.500000	C4	25	80	0
1454	132.480469	132.919271	D4	31	80	0
1455	132.529948	133.253906	F4	33	80	0
1456	132.917969	133.264323	C#4	27	80	0
1457	133.292969	133.553385	E4	40	80	0
1458	133.305990	133.559896	C4	25	80	0
1459	133.664062	134.438802	C4	51	80	0
1460	133.664062	134.029948	Bb3	48	80	0
1461	133.677083	133.938802	E4	42	80	0
1462	133.783854	133.989583	G4	36	80	0
1463	133.871094	133.951823	C5	49	80	0
1464	133.932292	134.109375	E5	30	80	0
1465	134.006510	134.149740	F5	57	80	0
1466	134.033854	134.509115	A3	44	80	0
1467	134.111979	134.250000	C5	54	80	0
1468	134.207031	134.259115	A4	43	80	0
1469	134.260417	134.304688	F4	50	80	0
1470	134.333333	134.371094	A4	58	80	0
1471	134.410156	134.459635	C5	65	80	0
1472	134.414062	134.500000	F5	62	80	0
1473	134.415365	134.809896	F3	50	80	0
1474	134.415365	134.718750	F4	60	80	0
1475	134.473958	134.559896	C5	58	80	0
1476	134.576823	134.654948	F5	51	80	0
1477	134.673177	134.709635	B5	56	80	0
1478	134.673177	134.701823	A5	52	80	0
1479	134.751302	135.115885	D4	62	80	0
1480	134.764323	135.098958	F#3	49	80	0
1481	134.766927	135.069010	A3	49	80	0
1482	134.794271	134.908854	A5	57	80	0
1483	134.880208	134.959635	D5	58	80	0
1484	134.963542	135.020833	A5	58	80	0
1485	135.049479	135.117188	D6	63	80	0
1486	135.144531	135.619792	G3	47	80	0
1487	135.145833	135.591146	C4	55	80	0
1488	135.164062	135.213542	A5	56	80	0
1489	135.260417	135.339844	D5	54	80	0
1490	135.347656	135.459635	A5	57	80	0
1491	135.450521	135.505208	Bb5	58	80	0
1492	135.529948	135.859375	Bb3	61	80	0
1493	135.544271	135.819010	D3	43	80	0
1494	135.569010	135.639323	G5	50	80	0
1495	135.634115	135.665365	D5	55	80	0
1496	135.713542	135.772135	G5	53	80	0
1497	135.791667	135.908854	Bb5	64	80	0
1498	135.856771	135.869792	D6	68	80	0
1499	135.864583	136.819010	Bb3	68	80	0
1500	135.865885	135.938802	C5	66	80	0
1501	135.877604	136.259115	F3	52	80	0
1502	135.880208	135.949219	D5	64	80	0
1503	135.977865	136.035156	C#5	56	80	0
1504	136.075521	136.143229	G5	47	80	0
1505	136.158854	136.213542	Bb5	59	80	0
1506	136.160156	136.218750	A5	57	80	0
1507	136.222656	136.989583	E3	54	80	0
1508	136.227865	136.295573	G5	53	80	0
1509	136.316406	136.365885	C5	56	80	0
1510	136.408854	136.484375	G5	55	80	0
1511	136.494792	136.561198	Bb5	67	80	0
1512	136.609375	136.951823	G4	67	80	0
1513	136.622396	136.677083	E5	62	80	0
1514	136.710938	136.809896	C5	57	80	0
1515	136.825521	136.929688	E5	58	80	0
1516	136.894531	137.019531	G5	61	80	0
1517	136.980469	137.000000	G4	53	80	0
1518	136.983073	137.779948	Bb3	60	80	0
1519	136.985677	137.329427	C4	54	80	0
1520	137.018229	137.098958	F5	61	80	0
1521	137.024740	137.093750	G5	64	80	0
1522	137.115885	137.179688	E5	51	80	0
1523	137.200521	137.279948	G5	54	80	0
1524	137.274740	137.378906	C6	59	80	0
1525	137.355469	137.419271	E5	48	80	0
1526	137.358073	137.500000	G5	50	80	0
1527	137.363281	137.919271	F3	39	80	0
1528	137.433594	137.485677	E5	43	80	0
1529	137.522135	137.619792	G5	54	80	0
1530	137.623698	137.674479	C6	51	80	0
1531	137.722656	137.774740	A5	53	80	0
1532	137.723958	137.908854	A3	47	80	0
1533	137.794271	137.889323	F5	43	80	0
1534	137.895833	137.957031	A5	45	80	0
1535	137.986979	138.045573	C6	49	80	0
1536	138.066406	138.772135	A2	51	80	0
1537	138.067708	138.699219	A3	46	80	0
1538	138.082031	138.127604	A5	50	80	0
1539	138.157552	138.197917	F5	51	80	0
1540	138.234375	138.292969	A5	56	80	0
1541	138.325521	138.381510	C6	53	80	0
1542	138.415365	138.455729	A5	52	80	0
1543	138.492188	138.535156	F5	52	80	0
1544	138.574219	138.618490	A5	55	80	0
1545	138.652344	138.769531	D6	58	80	0
1546	138.717448	139.105469	D3	60	80	0
1547	138.722656	138.799479	A5	55	80	0
1548	138.804688	138.889323	A5	55	80	0
1549	138.807292	138.858073	F5	52	80	0
1550	138.894531	138.945312	A5	51	80	0
1551	138.973958	139.041667	D6	55	80	0
1552	139.055990	139.419271	Bb2	58	80	0
1553	139.058594	139.135417	Bb5	57	80	0
1554	139.063802	139.069010	F5	51	80	0
1555	139.132812	139.359375	F5	39	80	0
1556	139.234375	139.250000	A5	41	80	0
1557	139.308594	139.479167	D6	52	80	0
1558	139.408854	139.453125	B5	57	80	0
1559	139.416667	139.819010	A2	53	80	0
1560	139.503906	139.652344	F5	52	80	0
1561	139.623698	139.661458	B5	41	80	0
1562	139.700521	139.815104	D6	54	80	0
1563	139.785156	140.069010	G#2	51	80	0
1564	139.795573	139.839844	B5	51	80	0
1565	139.891927	139.968750	E5	45	80	0
1566	139.975260	140.059896	B5	53	80	0
1567	140.048177	140.169271	D6	57	80	0
1568	140.128906	140.329427	G#2	60	80	0
1569	140.144531	140.194010	B5	57	80	0
1570	140.234375	140.285156	E5	52	80	0
1571	140.328125	140.429688	B5	54	80	0
1572	140.414062	140.589844	D6	65	80	0
1573	140.473958	141.009115	G#2	63	80	0
1574	140.506510	140.563802	B5	55	80	0
1575	140.617188	140.666667	E5	55	80	0
1576	140.703125	140.744792	B5	56	80	0
1577	140.779948	140.979167	D6	66	80	0
1578	140.872396	141.729167	E3	68	80	0
1579	140.873698	140.942708	B5	62	80	0
1580	140.954427	141.069010	E5	52	80	0
1581	141.067708	141.127604	B5	57	80	0
1582	141.160156	141.313802	D6	65	80	0
1583	141.243490	141.539062	G#2	58	80	0
1584	141.243490	141.509115	G#3	56	80	0
1585	141.251302	141.369792	B5	58	80	0
1586	141.334635	141.429688	E5	57	80	0
1587	141.425781	141.519531	B5	61	80	0
1588	141.498698	141.649740	D6	67	80	0
1589	141.575521	141.589844	A3	56	80	0
1590	141.578125	142.419271	A2	56	80	0
1591	141.584635	141.635417	B5	68	80	0
1592	141.656250	141.725260	E5	59	80	0
1593	141.736979	141.817708	B5	65	80	0
1594	141.828125	141.899740	C6	72	80	0
1595	141.885417	142.809896	E3	69	80	0
1596	141.925781	141.968750	A5	64	80	0
1597	141.997396	142.098958	E5	54	80	0
1598	142.093750	142.169271	A5	60	80	0
1599	142.175781	142.256510	C6	64	80	0
1600	142.256510	142.549479	A3	54	80	0
1601	142.261719	142.369792	A5	57	80	0
1602	142.312500	142.359375	E5	57	80	0
1603	142.402344	142.454427	A5	59	80	0
1604	142.486979	142.531250	C6	61	80	0
1605	142.596354	143.009115	B2	54	80	0
1606	142.602865	142.688802	A5	56	80	0
1607	142.622396	142.664062	D5	59	80	0
1608	142.701823	142.809896	A5	57	80	0
1609	142.785156	142.845052	B5	71	80	0
1610	142.885417	143.769531	E3	72	80	0
1611	142.886719	142.968750	E5	58	80	0
1612	142.888021	142.957031	G#5	69	80	0
1613	142.963542	143.005208	D5	66	80	0
1614	143.135417	143.194010	B5	67	80	0
1615	143.227865	143.294271	G#5	61	80	0
1616	143.234375	143.569010	B2	51	80	0
1617	143.290365	143.324219	D5	57	80	0
1618	143.381510	143.444010	G#5	59	80	0
1619	143.470052	143.569010	B5	63	80	0
1620	143.555990	144.098958	C3	53	80	0
1621	143.574219	143.649740	C5	60	80	0
1622	143.678385	143.750000	G#5	60	80	0
1623	143.764323	143.817708	B5	65	80	0
1624	143.855469	144.605469	E3	68	80	0
1625	143.858073	143.944010	E5	56	80	0
1626	143.951823	143.997396	A5	69	80	0
1627	144.031250	144.076823	C5	60	80	0
1628	144.127604	144.196615	A5	60	80	0
1629	144.216146	144.309896	G#5	69	80	0
1630	144.217448	144.619792	C3	52	80	0
1631	144.317708	144.382812	A5	67	80	0
1632	144.368490	144.438802	C5	58	80	0
1633	144.457031	144.500000	A5	55	80	0
1634	144.565104	144.623698	A5	64	80	0
1635	144.569010	144.700521	Eb3	52	80	0
1636	144.648438	144.703125	B4	61	80	0
1637	144.733073	144.786458	A5	61	80	0
1638	144.804688	144.885417	B5	67	80	0
1639	144.894531	144.958333	A5	66	80	0
1640	144.895833	146.069010	B3	69	80	0
1641	144.970052	145.069010	B4	58	80	0
1642	145.067708	145.114583	A5	59	80	0
1643	145.149740	145.259115	B5	59	80	0
1644	145.236979	145.277344	A5	64	80	0
1645	145.243490	145.250000	Eb3	48	80	0
1646	145.305990	145.358073	B4	60	80	0
1647	145.386719	145.454427	A5	63	80	0
1648	145.470052	145.522135	B5	59	80	0
1649	145.484375	145.535156	C6	60	80	0
1650	145.555990	145.610677	A5	64	80	0
1651	145.582031	145.944010	E3	62	80	0
1652	145.631510	145.750000	B4	64	80	0
1653	145.722656	145.792969	A5	70	80	0
1654	145.802083	145.908854	B5	72	80	0
1655	145.884115	146.549479	C4	76	80	0
1656	145.894531	145.945312	A5	67	80	0
1657	145.976562	146.109375	B4	62	80	0
1658	146.091146	146.149740	A5	69	80	0
1659	146.166667	146.259115	B5	70	80	0
1660	146.213542	146.639323	E3	53	80	0
1661	146.256510	146.303385	A5	67	80	0
1662	146.338542	146.386719	B4	59	80	0
1663	146.419271	146.475260	A5	64	80	0
1664	146.492188	146.553385	B5	64	80	0
1665	146.587240	146.669271	A5	61	80	0
1666	146.587240	146.628906	C#5	57	80	0
1667	146.592448	146.639323	Bb5	63	80	0
1668	146.593750	146.968750	F#3	61	80	0
1669	146.666667	146.769531	B4	60	80	0
1670	146.761719	146.837240	A5	66	80	0
1671	146.842448	146.933594	B5	69	80	0
1672	146.933594	147.000000	A5	72	80	0
1673	146.941406	147.750000	Eb4	69	80	0
1674	147.006510	147.069010	B4	64	80	0
1675	147.100260	147.145833	A5	63	80	0
1676	147.174479	147.285156	B5	63	80	0
1677	147.265625	147.348958	A5	63	80	0
1678	147.265625	147.598958	F#3	54	80	0
1679	147.315104	147.500000	B4	60	80	0
1680	147.404948	147.450521	A5	58	80	0
1681	147.471354	147.569010	B5	63	80	0
1682	147.562500	147.669271	G5	63	80	0
1683	147.596354	147.945312	G3	61	80	0
1684	147.639323	147.750000	B4	60	80	0
1685	147.717448	147.799479	F#5	58	80	0
1686	147.790365	147.932292	B5	68	80	0
1687	147.903646	148.589844	E4	79	80	0
1688	147.953125	148.079427	B4	63	80	0
1689	148.102865	148.289062	B5	71	80	0
1690	148.234375	148.329427	B4	58	80	0
1691	148.235677	148.519531	G3	59	80	0
1692	148.298177	148.339844	E5	59	80	0
1693	148.304688	148.346354	D5	64	80	0
1694	148.386719	148.446615	B5	72	80	0
1695	148.463542	148.524740	E6	70	80	0
1696	148.552083	148.585938	C6	72	80	0
1697	148.553385	149.109375	A3	67	80	0
1698	148.596354	148.718750	E5	56	80	0
1699	148.707031	148.753906	C6	67	80	0
1700	148.778646	148.899740	E6	72	80	0
1701	148.861979	148.929688	F#5	79	80	0
1702	148.863281	149.598958	F#4	80	80	0
1703	148.878906	148.989583	C6	77	80	0
1704	148.954427	149.059896	E5	56	80	0
1705	149.053385	149.098958	C6	58	80	0
1706	149.111979	149.205729	E6	69	80	0
1707	149.209635	149.569010	A3	63	80	0
1708	149.212240	149.329427	E5	55	80	0
1709	149.351562	149.408854	C6	65	80	0
1710	149.419271	149.503906	E6	68	80	0
1711	149.513021	149.679688	C#6	69	80	0
1712	149.535156	149.829427	Bb3	76	80	0
1713	149.601562	149.718750	G5	63	80	0
1714	149.625000	150.209635	B3	65	80	0
1715	149.686198	149.742188	C#6	56	80	0
1716	149.759115	149.817708	E6	68	80	0
1717	149.846354	150.438802	G4	68	80	0
1718	149.852865	149.904948	C#6	69	80	0
1719	149.927083	149.994792	G5	66	80	0
1720	150.024740	150.084635	C#6	67	80	0
1721	150.104167	150.209635	E6	70	80	0
1722	150.136719	150.468750	Bb3	64	80	0
1723	150.194010	150.199219	Bb5	56	80	0
1724	150.204427	150.244792	C#6	60	80	0
1725	150.261719	150.359375	G5	64	80	0
1726	150.338542	150.389323	C#6	64	80	0
1727	150.389323	150.529948	E6	70	80	0
1728	150.463542	151.759115	B3	75	80	0
1729	150.472656	150.559896	B5	63	80	0
1730	150.532552	150.649740	G5	64	80	0
1731	150.617188	150.670573	B5	69	80	0
1732	150.694010	150.744792	E6	69	80	0
1733	150.734375	151.408854	E4	69	80	0
1734	150.757812	150.821615	G6	75	80	0
1735	150.861979	150.949219	F#6	70	80	0
1736	150.923177	150.994792	E6	66	80	0
1737	151.009115	151.065104	Eb6	73	80	0
1738	151.061198	152.000000	G4	68	80	0
1739	151.092448	151.166667	E6	69	80	0
1740	151.177083	151.252604	Eb6	71	80	0
1741	151.319010	151.375000	F#6	67	80	0
1742	151.376302	151.548177	G6	76	80	0
1743	151.386719	152.369792	B4	71	80	0
1744	151.393229	151.479167	G5	61	80	0
1745	151.489583	151.545573	F#6	68	80	0
1746	151.563802	151.625000	E6	74	80	0
1747	151.636719	151.690104	Eb6	77	80	0
1748	151.701823	151.759115	E5	68	80	0
1749	151.704427	151.770833	G6	76	80	0
1750	151.803385	151.867188	F#6	71	80	0
1751	151.868490	151.936198	E6	73	80	0
1752	151.944010	152.005208	Eb6	77	80	0
1753	152.002604	152.009115	E5	61	80	0
1754	152.016927	152.066406	G5	68	80	0
1755	152.023438	152.128906	G6	76	80	0
1756	152.111979	152.171875	F#6	74	80	0
1757	152.167969	152.244792	E6	77	80	0
1758	152.244792	152.322917	Eb6	78	80	0
1759	152.342448	152.438802	G6	82	80	0
1760	152.415365	152.483073	F#6	74	80	0
1761	152.479167	152.545573	E6	73	80	0
1762	152.545573	152.613281	Eb6	75	80	0
1763	152.623698	152.709635	E6	69	80	0
1764	152.623698	152.694010	G5	69	80	0
1765	152.713542	152.774740	F#5	74	80	0
1766	152.785156	152.825521	E5	63	80	0
1767	152.847656	152.914062	Eb5	67	80	0
1768	152.934896	153.005208	E5	66	80	0
1769	153.307292	153.500000	G6	58	80	0
1770	153.328125	153.419271	G5	35	80	0
1771	153.484375	153.628906	F#6	53	80	0
1772	153.649740	153.799479	E6	49	80	0
1773	153.660156	153.807292	G5	41	80	0
1774	153.832031	154.029948	Eb6	50	80	0
1775	153.834635	154.009115	F#5	45	80	0
1776	154.023438	154.104167	E6	45	80	0
1777	154.024740	154.119792	E5	41	80	0
1778	154.154948	154.339844	Eb5	51	80	0
1779	154.378906	154.729167	G6	56	80	0
1780	154.417969	154.619792	E5	28	80	0
1781	154.757812	155.109375	F#6	48	80	0
1782	154.785156	155.059896	F#5	25	80	0
1783	155.115885	155.569010	E6	49	80	0
1784	155.125000	155.559896	G5	41	80	0
1785	155.503906	155.938802	Eb6	45	80	0
1786	155.526042	155.878906	F#5	39	80	0
1787	155.567708	155.669271	B4	22	80	0
1788	155.872396	156.149740	E5	44	80	0
1789	155.898438	156.218750	E6	35	80	0
1790	156.225260	157.259115	Eb5	43	80	0
1791	156.638021	157.500000	G6	64	80	0
1792	156.653646	157.289062	G5	36	80	0
1793	156.675781	157.359375	E5	30	80	0
1794	157.447917	157.829427	F#6	54	80	0
1795	157.481771	157.679688	F#5	28	80	0
1796	157.502604	157.628906	Bb4	19	80	0
1797	157.826823	158.569010	G5	44	80	0
1798	157.872396	158.158854	B4	21	80	0
1799	158.251302	158.399740	E6	39	80	0
1800	158.635417	159.158854	F#5	42	80	0
1801	159.055990	159.976562	G4	46	80	0
1802	159.055990	159.979167	G5	52	80	0
1803	159.463542	159.959635	E5	39	80	0
1804	159.850260	160.002604	F#4	39	80	0
1805	159.851562	160.049479	F#5	43	80	0
1806	160.024740	160.123698	E4	44	80	0
1807	160.026042	160.769531	E5	43	80	0
1808	160.256510	161.045573	G4	55	80	0
1809	160.259115	161.329427	G5	59	80	0
1810	160.281250	161.039062	E4	39	80	0
1811	161.014323	161.192708	F#4	39	80	0
1812	161.196615	161.244792	E4	46	80	0
1813	161.196615	161.289062	E5	47	80	0
1814	161.199219	161.279948	G4	35	80	0
1815	161.375000	161.635417	E4	51	80	0
1816	161.375000	161.709635	E5	52	80	0
1817	161.382812	161.389323	B3	33	80	0
1818	161.704427	161.848958	G4	46	80	0
1819	162.045573	162.161458	F#4	45	80	0
1820	162.048177	162.171875	F#5	51	80	0
1821	162.053385	162.140625	G4	44	80	0
1822	162.220052	162.283854	E4	51	80	0
1823	162.414062	162.466146	F#4	43	80	0
1824	162.419271	162.472656	E4	43	80	0
1825	162.595052	162.647135	E4	46	80	0
1826	162.752604	162.798177	E4	43	80	0
1827	162.914062	162.973958	G4	44	80	0
1828	163.100260	163.259115	F#4	44	80	0
1829	163.183594	163.247396	G5	49	80	0
1830	163.251302	163.300781	E4	52	80	0
1831	163.391927	163.434896	F#5	61	80	0
1832	163.565104	163.604167	E5	46	80	0
1833	163.570312	163.649740	G6	58	80	0
1834	163.746094	163.839844	F#6	65	80	0
1835	163.893229	163.925781	E6	63	80	0
1836	163.894531	164.019531	G5	59	80	0
1837	164.054688	164.139323	F#5	68	80	0
1838	164.221354	164.419271	G4	70	80	0
1839	164.223958	164.274740	E5	63	80	0
1840	164.385417	164.424479	F#4	65	80	0
1841	164.539062	164.709635	E4	72	80	0
1842	164.588542	164.598958	D5	62	80	0
1843	164.597656	164.695312	A3	61	80	0
1844	164.710938	164.877604	F#3	65	80	0
1845	164.859375	165.009115	E3	69	80	0
1846	165.015625	165.098958	B4	62	80	0
1847	165.015625	165.074219	G4	77	80	0
1848	165.016927	165.067708	E3	63	80	0
1849	165.388021	165.945312	G3	77	80	0
1850	165.393229	165.869792	G4	73	80	0
1851	165.394531	165.979167	E3	80	80	0
1852	165.394531	165.950521	B3	76	80	0
1853	165.398438	165.938802	B4	77	80	0
1854	165.403646	166.209635	E2	76	80	0
1855	165.403646	165.408854	E1	79	80	0
1856	165.406250	165.899740	E4	74	80	0
1857	165.901042	166.029948	F#4	67	80	0
1858	166.062500	166.179688	G4	73	80	0
1859	166.062500	166.269531	E4	79	80	0
1860	166.063802	166.209635	B4	72	80	0
1861	166.063802	166.136719	G3	72	80	0
1862	166.066406	166.188802	E3	70	80	0
1863	166.438802	166.539062	A3	74	80	0
1864	166.442708	166.789062	A4	73	80	0
1865	166.444010	166.489583	D3	71	80	0
1866	166.446615	166.679688	F#4	67	80	0
1867	166.447917	166.529948	D2	70	80	0
1868	166.449219	166.529948	D4	63	80	0
1869	167.221354	167.419271	A4	40	80	0
1870	167.223958	167.364583	F#4	37	80	0
1871	167.225260	167.408854	D4	35	80	0
1872	167.662760	168.069010	A4	41	80	0
1873	167.667969	168.169271	F#4	37	80	0
1874	167.673177	168.089844	C4	38	80	0
1875	168.255208	168.321615	G4	43	80	0
1876	168.256510	168.322917	D4	36	80	0
1877	168.259115	168.325521	B3	38	80	0
1878	168.414062	168.514323	A4	40	80	0
1879	168.414062	168.514323	F#4	40	80	0
1880	168.415365	168.519531	C5	40	80	0
1881	168.416667	168.502604	A3	38	80	0
1882	168.424479	168.519531	C4	35	80	0
1883	168.854167	169.149740	B4	42	80	0
1884	168.864583	169.119792	G4	32	80	0
1885	168.865885	169.019531	G3	29	80	0
1886	168.871094	169.011719	B3	30	80	0
1887	169.507812	169.609375	D4	70	80	0
1888	169.509115	169.739583	B4	78	80	0
1889	169.511719	169.709635	B3	77	80	0
1890	169.513021	169.566406	G3	69	80	0
1891	169.514323	169.709635	G4	67	80	0
1892	169.515625	169.570312	G2	64	80	0
1893	169.906250	170.218750	G3	72	80	0
1894	169.907552	170.309896	B4	83	80	0
1895	169.912760	170.399740	B3	80	80	0
1896	169.914062	170.419271	G2	72	80	0
1897	169.914062	170.158854	D4	71	80	0
1898	169.914062	170.289062	G4	63	80	0
1899	170.410156	170.457031	A4	64	80	0
1900	170.410156	170.447917	G3	56	80	0
1901	170.414062	170.479167	B3	60	80	0
1902	170.433594	170.509115	G2	46	80	0
1903	170.555990	170.604167	G3	68	80	0
1904	170.557292	170.610677	B3	71	80	0
1905	170.557292	170.839844	G4	71	80	0
1906	170.559896	170.615885	G1	68	80	0
1907	170.561198	170.614583	G2	68	80	0
1908	170.971354	171.399740	C#5	76	80	0
1909	170.973958	171.269531	F#2	68	80	0
1910	170.975260	171.389323	Bb4	67	80	0
1911	170.976562	171.229167	F#1	69	80	0
1912	170.980469	171.339844	F#4	59	80	0
1913	170.980469	171.319010	C#4	63	80	0
1914	171.740885	171.878906	C#5	47	80	0
1915	171.743490	171.878906	F#4	35	80	0
