//Version: PianoRoll_v170101
1290	139.677083	139.819010	G3	46	80	0
1291	139.903646	140.157552	G#3	56	80	0
1292	140.144531	140.479167	G3	53	80	0
1293	140.484375	141.899740	G4	52	80	0
1294	140.488281	140.579427	G3	41	80	0
1295	141.442708	141.845052	F4	39	80	0
1296	142.312500	143.718750	G4	56	80	0
1297	142.345052	142.734375	B3	38	80	0
1298	142.346354	142.736979	F4	39	80	0
1299	142.746094	143.658854	E4	50	80	0
1300	142.753906	143.000000	C4	39	80	0
1301	143.138021	144.029948	C5	72	80	0
1302	143.170573	143.779948	C4	50	80	0
1303	143.533854	144.109375	A4	64	80	0
1304	143.569010	144.049479	C#4	46	80	0
1305	143.928385	144.434896	G4	61	80	0
1306	143.975260	145.579427	D4	41	80	0
1307	144.368490	144.669271	F4	66	80	0
1308	144.372396	144.959635	A3	54	80	0
1309	144.830729	145.691406	F4	53	80	0
1310	144.861979	145.244792	Bb3	49	80	0
1311	145.217448	145.979167	B3	53	80	0
1312	145.593750	146.158854	D5	65	80	0
1313	145.593750	146.119792	G3	43	80	0
1314	146.044271	146.938802	F4	51	80	0
1315	146.049479	146.514323	D4	41	80	0
1316	146.438802	146.968750	C#4	45	80	0
1317	146.851562	147.059896	E4	56	80	0
1318	146.852865	147.069010	C4	42	80	0
1319	147.227865	147.295573	E4	65	80	0
1320	147.257812	147.658854	Bb3	49	80	0
1321	147.261719	147.959635	C4	46	80	0
1322	147.338542	147.414062	G4	53	80	0
1323	147.442708	147.539062	C5	54	80	0
1324	147.553385	147.640625	E5	63	80	0
1325	147.626302	148.169271	A3	46	80	0
1326	147.645833	147.799479	F5	66	80	0
1327	147.733073	147.795573	C5	56	80	0
1328	147.830729	147.886719	A4	55	80	0
1329	147.915365	147.959635	F4	63	80	0
1330	148.016927	148.429688	F3	65	80	0
1331	148.018229	148.087240	A4	57	80	0
1332	148.027344	148.218750	F4	66	80	0
1333	148.115885	148.218750	C5	60	80	0
1334	148.203125	148.281250	F5	70	80	0
1335	148.281250	148.378906	A5	68	80	0
1336	148.391927	148.479167	A5	56	80	0
1337	148.403646	148.821615	D4	68	80	0
1338	148.437500	148.628906	F#3	52	80	0
1339	148.507812	148.628906	D5	67	80	0
1340	148.583333	148.682292	A5	68	80	0
1341	148.695312	148.799479	D6	68	80	0
1342	148.794271	149.438802	C4	63	80	0
1343	148.804688	149.199219	G3	55	80	0
1344	148.895833	149.009115	D5	64	80	0
1345	149.005208	149.089844	A5	59	80	0
1346	149.083333	149.179688	Bb5	72	80	0
1347	149.179688	149.489583	Bb3	70	80	0
1348	149.188802	149.256510	G5	62	80	0
1349	149.192708	149.658854	D3	49	80	0
1350	149.282552	149.355469	D5	66	80	0
1351	149.388021	149.470052	G5	67	80	0
1352	149.483073	149.554688	Bb5	68	80	0
1353	149.554688	150.549479	Bb3	77	80	0
1354	149.597656	149.658854	G5	65	80	0
1355	149.618490	149.968750	F3	53	80	0
1356	149.674479	149.734375	C#5	60	80	0
1357	149.795573	149.852865	G5	59	80	0
1358	149.856771	149.968750	Bb5	62	80	0
1359	149.932292	150.449219	E3	58	80	0
1360	149.955729	150.015625	G5	63	80	0
1361	150.054688	150.125000	C5	56	80	0
1362	150.162760	150.236979	G5	66	80	0
1363	150.250000	150.313802	Bb5	70	80	0
1364	150.324219	150.609375	G4	79	80	0
1365	150.377604	150.428385	E5	69	80	0
1366	150.472656	150.619792	C5	56	80	0
1367	150.561198	150.669271	E5	57	80	0
1368	150.662760	150.769531	G5	55	80	0
1369	150.738281	151.489583	Bb3	77	80	0
1370	150.781250	150.864583	G5	62	80	0
1371	150.812500	151.649740	D3	48	80	0
1372	150.884115	150.955729	E5	62	80	0
1373	150.989583	151.046875	G5	69	80	0
1374	151.100260	151.145833	C6	61	80	0
1375	151.153646	151.829427	F3	69	80	0
1376	151.174479	151.225260	G5	67	80	0
1377	151.255208	151.309896	E5	63	80	0
1378	151.335938	151.395833	G5	61	80	0
1379	151.427083	151.529948	D6	63	80	0
1380	151.510417	151.769531	A3	70	80	0
1381	151.514323	151.589844	A5	62	80	0
1382	151.613281	151.789062	F5	63	80	0
1383	151.721354	151.798177	A5	55	80	0
1384	151.809896	151.979167	C6	60	80	0
1385	151.907552	152.919271	A2	82	80	0
1386	151.915365	151.993490	G5	66	80	0
1387	152.011719	152.084635	F5	65	80	0
1388	152.109375	152.179688	A5	69	80	0
1389	152.205729	152.348958	C6	69	80	0
1390	152.283854	152.355469	A5	59	80	0
1391	152.382812	152.446615	F5	67	80	0
1392	152.481771	152.535156	A5	66	80	0
1393	152.565104	152.628906	D6	72	80	0
1394	152.652344	152.730469	A5	64	80	0
1395	152.656250	153.279948	D3	80	80	0
1396	152.751302	152.815104	F5	64	80	0
1397	152.847656	152.914062	A5	62	80	0
1398	152.934896	153.001302	D6	69	80	0
1399	153.029948	153.319010	Bb2	80	80	0
1400	153.035156	153.113281	Bb5	71	80	0
1401	153.132812	153.229167	F5	60	80	0
1402	153.221354	153.281250	Bb5	68	80	0
1403	153.317708	153.449219	D6	69	80	0
1404	153.417969	153.839844	A2	78	80	0
1405	153.423177	153.429688	B5	63	80	0
1406	153.523438	153.601562	F5	65	80	0
1407	153.623698	153.759115	B5	66	80	0
1408	153.720052	153.869792	D6	68	80	0
1409	153.785156	154.059896	G#2	72	80	0
1410	153.815104	153.884115	B5	54	80	0
1411	153.907552	153.970052	E5	62	80	0
1412	154.007812	154.149740	B5	66	80	0
1413	154.091146	154.259115	D6	76	80	0
1414	154.165365	154.429688	G#2	80	80	0
1415	154.183594	154.250000	B5	64	80	0
1416	154.269531	154.389323	E5	68	80	0
1417	154.382812	154.445312	B5	65	80	0
1418	154.462240	154.639323	D6	75	80	0
1419	154.535156	155.079427	G#2	71	80	0
1420	154.566406	154.623698	B5	64	80	0
1421	154.652344	154.769531	E5	66	80	0
1422	154.763021	154.837240	B5	71	80	0
1423	154.850260	155.000000	D6	79	80	0
1424	154.941406	155.658854	E3	85	80	0
1425	154.953125	155.079427	B5	68	80	0
1426	155.053385	155.113281	E5	66	80	0
1427	155.152344	155.289062	B5	74	80	0
1428	155.243490	155.303385	D6	72	80	0
1429	155.345052	155.649740	G#2	58	80	0
1430	155.350260	155.402344	B5	60	80	0
1431	155.424479	155.479167	E5	65	80	0
1432	155.516927	155.595052	B5	66	80	0
1433	155.601562	155.684896	D6	77	80	0
1434	155.699219	156.158854	A2	80	80	0
1435	155.704427	155.773438	B5	68	80	0
1436	155.783854	155.919271	E5	67	80	0
1437	155.882812	155.953125	B5	69	80	0
1438	155.972656	156.052083	C6	74	80	0
1439	156.063802	156.639323	E3	91	80	0
1440	156.095052	156.239583	A5	71	80	0
1441	156.207031	156.348958	E5	65	80	0
1442	156.295573	156.371094	A5	65	80	0
1443	156.373698	156.453125	C6	70	80	0
1444	156.442708	156.759115	A2	51	80	0
1445	156.486979	156.579427	A5	50	80	0
1446	156.559896	156.626302	E5	65	80	0
1447	156.657552	156.714844	A5	59	80	0
1448	156.738281	156.802083	C6	73	80	0
1449	156.809896	157.348958	B2	82	80	0
1450	156.824219	156.884115	A5	76	80	0
1451	156.912760	156.972656	D5	68	80	0
1452	157.011719	157.128906	A5	66	80	0
1453	157.100260	157.183594	B5	73	80	0
1454	157.182292	157.759115	E3	91	80	0
1455	157.187500	157.263021	G#5	77	80	0
1456	157.311198	157.449219	D5	75	80	0
1457	157.388021	157.467448	G#5	74	80	0
1458	157.480469	157.649740	B5	73	80	0
1459	157.558594	157.949219	B2	66	80	0
1460	157.562500	157.632812	G#5	62	80	0
1461	157.665365	157.769531	D5	67	80	0
1462	157.753906	157.813802	G#5	58	80	0
1463	157.835938	157.914062	B5	67	80	0
1464	157.923177	158.005208	G#5	68	80	0
1465	157.925781	158.299479	C3	78	80	0
1466	158.011719	158.080729	C5	66	80	0
1467	158.108073	158.192708	G#5	70	80	0
1468	158.195312	158.279948	B5	78	80	0
1469	158.292969	158.729167	E3	88	80	0
1470	158.393229	158.471354	A5	78	80	0
1471	158.501302	158.557292	C5	68	80	0
1472	158.589844	158.662760	A5	69	80	0
1473	158.673177	158.747396	G#5	74	80	0
1474	158.679688	158.919271	C3	68	80	0
1475	158.756510	158.825521	A5	69	80	0
1476	158.861979	158.904948	C5	70	80	0
1477	158.930990	159.128906	A5	73	80	0
1478	159.053385	159.489583	Eb3	86	80	0
1479	159.134115	159.204427	B5	72	80	0
1480	159.223958	159.289062	A5	68	80	0
1481	159.308594	159.402344	B5	72	80	0
1482	159.407552	159.484375	A5	74	80	0
1483	159.450521	160.158854	B3	84	80	0
1484	159.526042	159.688802	B4	67	80	0
1485	159.623698	159.700521	A5	64	80	0
1486	159.712240	159.791667	B5	72	80	0
1487	159.789062	159.829427	A5	61	80	0
1488	159.815104	160.158854	Eb3	71	80	0
1489	159.876302	159.934896	B4	64	80	0
1490	159.966146	160.044271	A5	70	80	0
1491	160.058594	160.143229	B5	69	80	0
1492	160.153646	160.459635	E3	67	80	0
1493	160.156250	160.225260	A5	63	80	0
1494	160.246094	160.509115	B4	61	80	0
1495	160.335938	160.429688	A5	65	80	0
1496	160.432292	160.579427	B5	62	80	0
1497	160.544271	160.549479	C6	79	80	0
1498	160.549479	161.250000	C4	87	80	0
1499	160.652344	160.727865	B5	70	80	0
1500	160.653646	160.799479	B4	69	80	0
1501	160.738281	160.815104	A5	66	80	0
1502	160.833333	160.904948	B5	69	80	0
1503	160.921875	160.993490	A5	65	80	0
1504	160.937500	161.139323	E3	61	80	0
1505	161.014323	161.075521	B4	65	80	0
1506	161.097656	161.183594	A5	61	80	0
1507	161.184896	161.285156	B5	74	80	0
1508	161.279948	161.358073	A5	72	80	0
1509	161.309896	161.729167	F#3	78	80	0
1510	161.373698	161.444010	B4	65	80	0
1511	161.460938	161.563802	A5	72	80	0
1512	161.558594	161.657552	B5	74	80	0
1513	161.660156	161.743490	A5	74	80	0
1514	161.671875	162.309896	Eb4	88	80	0
1515	161.761719	161.822917	B4	70	80	0
1516	161.855469	161.934896	A5	71	80	0
1517	161.941406	162.026042	B5	69	80	0
1518	162.033854	162.108073	F#3	69	80	0
1519	162.042969	162.106771	A5	68	80	0
1520	162.125000	162.187500	B4	66	80	0
1521	162.208333	162.287760	A5	68	80	0
1522	162.295573	162.389323	B5	74	80	0
1523	162.394531	162.649740	G3	79	80	0
1524	162.402344	162.484375	G5	76	80	0
1525	162.503906	162.572917	B4	68	80	0
1526	162.584635	162.673177	G5	68	80	0
1527	162.673177	162.764323	B5	75	80	0
1528	162.774740	163.679688	E4	89	80	0
1529	162.852865	162.914062	B4	65	80	0
1530	162.940104	163.010417	G5	64	80	0
1531	163.014323	163.119792	B5	70	80	0
1532	163.114583	163.459635	G3	74	80	0
1533	163.131510	163.194010	B5	73	80	0
1534	163.222656	163.281250	E5	66	80	0
1535	163.290365	163.373698	B5	73	80	0
1536	163.394531	163.473958	E6	75	80	0
1537	163.481771	163.557292	C6	73	80	0
1538	163.483073	164.109375	A3	88	80	0
1539	163.576823	163.647135	E5	71	80	0
1540	163.674479	163.756510	C6	76	80	0
1541	163.765625	163.871094	E6	76	80	0
1542	163.873698	164.739583	F#4	91	80	0
1543	163.875000	163.979167	C6	81	80	0
1544	163.980469	164.063802	E5	66	80	0
1545	164.079427	164.154948	C6	74	80	0
1546	164.171875	164.257812	E6	78	80	0
1547	164.255208	164.658854	A3	79	80	0
1548	164.256510	164.333333	C6	74	80	0
1549	164.350260	164.425781	E5	71	80	0
1550	164.437500	164.541667	C6	83	80	0
1551	164.537760	164.664062	E6	81	80	0
1552	164.625000	165.250000	Bb3	86	80	0
1553	164.626302	164.730469	C#6	84	80	0
1554	164.733073	164.824219	G5	72	80	0
1555	164.824219	164.933594	C#6	78	80	0
1556	164.914062	165.041667	E6	81	80	0
1557	165.015625	165.105469	C#6	77	80	0
1558	165.016927	165.649740	G4	91	80	0
1559	165.114583	165.204427	G5	71	80	0
1560	165.213542	165.304688	C#6	74	80	0
1561	165.295573	165.393229	E6	80	80	0
1562	165.389323	165.679688	Bb3	80	80	0
1563	165.391927	165.473958	C#6	80	80	0
1564	165.496094	165.585938	G5	76	80	0
1565	165.587240	165.704427	C#6	83	80	0
1566	165.696615	165.908854	E6	79	80	0
1567	165.846354	166.729167	B3	94	80	0
1568	165.846354	165.989583	B5	83	80	0
1569	165.964844	166.033854	G5	72	80	0
1570	166.062500	166.152344	B5	74	80	0
1571	166.157552	166.251302	E6	76	80	0
1572	166.253906	166.361979	G6	83	80	0
1573	166.255208	167.149740	E4	77	80	0
1574	166.342448	166.453125	F#6	85	80	0
1575	166.444010	166.511719	E6	75	80	0
1576	166.533854	166.606771	Eb6	80	80	0
1577	166.602865	167.289062	G4	81	80	0
1578	166.634115	166.697917	E6	71	80	0
1579	166.718750	166.789062	Eb6	74	80	0
1580	166.808594	166.884115	E6	73	80	0
1581	166.897135	167.009115	F#6	77	80	0
1582	166.984375	167.128906	G6	89	80	0
1583	166.989583	167.628906	B4	85	80	0
1584	167.075521	167.199219	F#6	72	80	0
1585	167.156250	167.244792	E6	86	80	0
1586	167.264323	167.369792	Eb6	87	80	0
1587	167.354167	167.473958	G6	97	80	0
1588	167.354167	167.579427	E5	81	80	0
1589	167.451823	167.554688	F#6	86	80	0
1590	167.550781	167.644531	E6	84	80	0
1591	167.644531	167.734375	Eb6	91	80	0
1592	167.744792	167.833333	G5	88	80	0
1593	167.746094	167.861979	G6	94	80	0
1594	167.835938	167.989583	F#6	89	80	0
1595	167.925781	168.037760	E6	85	80	0
1596	168.023438	168.144531	Eb6	91	80	0
1597	168.134115	168.260417	G6	100	80	0
1598	168.233073	168.351562	F#6	87	80	0
1599	168.334635	168.440104	E6	83	80	0
1600	168.424479	168.511719	Eb6	87	80	0
1601	168.523438	168.619792	G5	88	80	0
1602	168.527344	168.622396	E6	84	80	0
1603	168.622396	168.723958	F#5	82	80	0
1604	168.714844	168.812500	E5	82	80	0
1605	168.826823	168.908854	Eb5	69	80	0
1606	168.932292	169.569010	E5	80	80	0
1607	169.360677	169.649740	G6	62	80	0
1608	169.575521	169.799479	F#6	60	80	0
1609	169.779948	170.001302	E6	63	80	0
1610	169.800781	170.029948	G5	51	80	0
1611	169.976562	170.218750	Eb6	64	80	0
1612	170.001302	170.227865	F#5	50	80	0
1613	170.187500	170.529948	E6	61	80	0
1614	170.204427	170.438802	E5	54	80	0
1615	170.397135	171.319010	Eb5	48	80	0
1616	170.643229	171.348958	G6	56	80	0
1617	170.645833	171.179688	E5	44	80	0
1618	171.102865	171.529948	F#6	59	80	0
1619	171.515625	172.199219	E6	58	80	0
1620	171.524740	172.069010	G5	50	80	0
1621	171.944010	172.399740	Eb6	58	80	0
1622	171.966146	172.393229	F#5	42	80	0
1623	172.371094	173.759115	E6	45	80	0
1624	172.380208	173.119792	E5	43	80	0
1625	172.796875	174.369792	Eb5	41	80	0
1626	173.261719	174.468750	G6	62	80	0
1627	173.276042	174.158854	E5	43	80	0
1628	174.148438	174.628906	F#6	54	80	0
1629	174.605469	175.549479	G5	64	80	0
1630	175.065104	175.609375	E6	54	80	0
1631	175.527344	176.489583	F#5	55	80	0
1632	175.986979	176.750000	G4	48	80	0
1633	176.406250	177.199219	E5	55	80	0
1634	176.815104	177.023438	F#4	52	80	0
1635	177.040365	177.113281	E4	63	80	0
1636	177.352865	178.098958	G4	70	80	0
1637	177.354167	178.158854	E4	50	80	0
1638	178.381510	178.859375	F#4	52	80	0
1639	178.644531	178.730469	E4	52	80	0
1640	178.906250	179.769531	E4	43	80	0
1641	179.304688	179.619792	G4	51	80	0
1642	179.789062	180.169271	F#4	48	80	0
1643	179.809896	180.140625	G4	50	80	0
1644	180.093750	180.333333	E4	44	80	0
1645	180.341146	180.848958	F#4	42	80	0
1646	180.557292	180.688802	E4	33	80	0
1647	180.769531	181.259115	E4	58	80	0
1648	180.977865	181.205729	G4	59	80	0
1649	181.201823	181.539062	F#4	58	80	0
1650	181.406250	181.688802	G5	65	80	0
1651	181.412760	182.739583	E4	55	80	0
1652	181.636719	181.839844	F#5	70	80	0
1653	181.843750	182.059896	E5	57	80	0
1654	181.854167	182.139323	G6	84	80	0
1655	182.069010	182.289062	F#6	86	80	0
1656	182.273438	182.408854	E6	77	80	0
1657	182.283854	182.536458	G5	78	80	0
1658	182.501302	182.712240	F#5	84	80	0
1659	182.696615	182.964844	G4	74	80	0
1660	182.697917	182.959635	E5	71	80	0
1661	182.906250	183.188802	F#4	77	80	0
1662	183.115885	183.359375	G3	75	80	0
1663	183.117188	183.569010	E4	82	80	0
1664	183.333333	183.549479	F#3	79	80	0
1665	183.533854	183.623698	E3	83	80	0
1666	183.753906	183.812500	E3	80	80	0
1667	183.753906	183.819010	G4	98	80	0
1668	184.213542	184.569010	G4	89	80	0
1669	184.217448	184.559896	E2	80	80	0
1670	184.218750	184.598958	G3	87	80	0
1671	184.220052	184.589844	E4	89	80	0
1672	184.221354	184.408854	E3	86	80	0
1673	184.223958	184.598958	B3	85	80	0
1674	184.796875	184.867188	F#4	92	80	0
1675	184.983073	185.089844	E3	83	80	0
1676	184.984375	185.110677	E4	90	80	0
1677	184.986979	185.062500	E2	76	80	0
1678	184.986979	185.066406	G3	82	80	0
1679	185.419271	185.619792	A4	88	80	0
1680	185.430990	185.598958	A3	84	80	0
1681	185.433594	185.619792	F#4	76	80	0
1682	185.441406	185.598958	D2	70	80	0
1683	186.222656	186.449219	A4	40	80	0
1684	186.227865	186.451823	F#4	37	80	0
1685	186.240885	186.445312	D4	33	80	0
1686	186.695312	187.348958	A4	48	80	0
1687	186.700521	187.169271	F#4	40	80	0
1688	186.707031	187.049479	D4	40	80	0
1689	186.710938	187.089844	C4	37	80	0
1690	187.316406	187.455729	G4	57	80	0
1691	187.334635	187.462240	D4	47	80	0
1692	187.347656	187.464844	B3	42	80	0
1693	187.541667	188.024740	A4	49	80	0
1694	187.546875	188.009115	F#4	47	80	0
1695	187.562500	187.751302	C4	39	80	0
1696	187.563802	188.019531	A3	44	80	0
1697	188.065104	188.328125	B4	45	80	0
1698	188.072917	188.438802	G4	38	80	0
1699	188.074219	188.429688	G3	36	80	0
1700	188.078125	188.333333	B3	34	80	0
1701	188.082031	188.089844	D4	28	80	0
1702	188.871094	188.955729	B4	90	80	0
1703	188.872396	188.976562	D4	88	80	0
1704	188.877604	188.977865	G3	82	80	0
1705	188.877604	188.985677	B3	83	80	0
1706	188.880208	188.979167	G2	76	80	0
1707	189.388021	190.029948	B4	92	80	0
1708	189.393229	189.759115	D4	85	80	0
1709	189.394531	190.029948	B3	85	80	0
1710	189.402344	189.869792	G3	85	80	0
1711	189.406250	190.029948	G2	75	80	0
1712	189.976562	190.058594	A4	89	80	0
1713	190.145833	190.348958	G4	76	80	0
1714	190.156250	190.289062	G3	68	80	0
1715	190.156250	190.315104	B3	72	80	0
1716	190.158854	190.299479	D4	63	80	0
1717	190.165365	190.339844	G2	60	80	0
1718	190.165365	190.317708	G1	64	80	0
1719	190.587240	190.878906	C#5	85	80	0
1720	190.602865	190.882812	Bb4	82	80	0
1721	190.602865	190.877604	C#4	75	80	0
1722	190.619792	190.839844	F#2	54	80	0
1723	190.623698	190.847656	F#1	59	80	0
1724	191.397135	191.769531	C#5	59	80	0
1725	191.427083	191.769531	Bb4	45	80	0
1726	191.436198	191.673177	F#4	40	80	0
1727	191.451823	191.619792	C#4	30	80	0
1728	191.964844	192.408854	C#5	52	80	0
1729	191.973958	192.399740	Bb4	44	80	0
1730	191.981771	192.369792	F#4	44	80	0
1731	191.997396	192.429688	E4	42	80	0
1732	192.613281	192.699219	B4	54	80	0
1733	192.625000	192.694010	F#4	44	80	0
1734	192.634115	192.701823	D4	44	80	0
1735	192.834635	193.195312	C#5	63	80	0
1736	192.861979	193.178385	Bb4	57	80	0
1737	192.863281	193.191406	E4	55	80	0
1738	192.868490	193.214844	C#4	47	80	0
1739	193.390625	193.878906	D5	62	80	0
1740	193.401042	193.734375	B4	53	80	0
1741	193.417969	193.739583	B3	40	80	0
1742	193.423177	193.743490	D4	40	80	0
1743	194.476562	196.039062	D5	68	80	0
1744	195.192708	197.500000	G4	37	80	0
1745	195.201823	196.059896	D4	32	80	0
1746	195.205729	196.479167	B3	35	80	0
1747	195.592448	197.529948	G5	68	80	0
1748	195.976562	197.329427	E5	67	80	0
1749	196.033854	197.389323	E4	47	80	0
1750	196.402344	196.813802	D5	68	80	0
1751	196.454427	197.399740	A3	43	80	0
1752	196.781250	197.279948	C5	68	80	0
1753	197.285156	198.230469	C5	60	80	0
1754	197.315104	198.329427	F#4	45	80	0
1755	197.325521	197.869792	Eb4	36	80	0
1756	197.763021	198.669271	D4	35	80	0
1757	198.164062	198.628906	A5	65	80	0
1758	198.565104	199.494792	C5	66	80	0
1759	198.597656	199.059896	F#4	44	80	0
1760	198.994792	200.029948	G4	50	80	0
1761	199.421875	199.709635	B4	53	80	0
1762	199.864583	200.394531	G3	39	80	0
1763	199.897135	201.468750	B4	62	80	0
1764	200.352865	201.348958	E3	44	80	0
1765	200.786458	201.000000	G4	54	80	0
1766	201.250000	202.419271	G4	51	80	0
1767	201.260417	201.723958	E4	44	80	0
1768	201.744792	203.339844	C4	27	80	0
1769	202.223958	202.432292	E4	52	80	0
1770	202.756510	203.959635	E4	58	80	0
1771	202.777344	204.029948	C3	31	80	0
1772	203.338542	205.679688	C2	31	80	0
1773	203.962240	204.949219	G3	38	80	0
1774	203.964844	205.679688	E4	33	80	0
1775	204.682292	205.809896	E3	40	80	0
1776	205.682292	207.218750	B3	35	80	0
1777	205.697917	207.218750	Eb3	34	80	0
1778	205.713542	207.079427	F#3	29	80	0
1779	205.714844	207.149740	B2	23	80	0
1780	205.727865	207.359375	B1	25	80	0
1781	208.846354	209.729167	E6	63	80	0
1782	208.861979	209.718750	E5	52	80	0
1783	209.744792	210.299479	B3	37	80	0
1784	209.755208	210.779948	E3	35	80	0
1785	209.756510	210.429688	G2	31	80	0
1786	210.424479	210.709635	Eb6	63	80	0
1787	210.428385	210.639323	Eb5	51	80	0
1788	210.677083	210.829427	E5	65	80	0
1789	210.679688	210.859375	E6	64	80	0
1790	211.186198	211.989583	F#4	67	80	0
1791	211.203125	211.908854	A2	42	80	0
1792	211.204427	211.589844	A1	42	80	0
1793	211.213542	211.899740	C4	47	80	0
1794	212.052083	212.408854	F#4	83	80	0
1795	212.072917	212.429688	E4	68	80	0
1796	212.084635	212.378906	C#4	53	80	0
1797	212.118490	212.389323	Bb3	43	80	0
1798	212.119792	212.769531	Bb2	43	80	0
1799	212.539062	213.549479	F#4	77	80	0
1800	212.566406	213.938802	Eb4	59	80	0
1801	212.587240	213.908854	A3	46	80	0
1802	212.596354	213.908854	B2	49	80	0
1803	212.604167	212.609375	B3	47	80	0
1804	213.216146	213.498698	G4	74	80	0
1805	213.455729	213.809896	A4	69	80	0
1806	213.673177	214.039062	G4	64	80	0
1807	213.932292	214.569010	F#4	61	80	0
1808	213.940104	214.919271	C2	47	80	0
1809	213.944010	214.869792	C3	50	80	0
1810	214.415365	214.658854	E4	66	80	0
1811	214.930990	216.438802	E6	74	80	0
1812	214.937500	215.369792	B2	55	80	0
1813	214.945312	216.218750	E5	64	80	0
1814	215.182292	215.809896	A2	61	80	0
1815	215.548177	216.209635	B3	53	80	0
1816	215.550781	216.199219	E3	56	80	0
1817	215.584635	216.598958	G2	58	80	0
1818	216.334635	216.688802	Eb6	85	80	0
1819	216.339844	216.505208	Eb5	78	80	0
1820	216.644531	217.269531	E6	75	80	0
1821	216.644531	217.128906	E5	75	80	0
1822	216.652344	216.658854	G#3	72	80	0
1823	216.652344	217.000000	G#2	63	80	0
1824	217.291667	218.269531	F#4	80	80	0
1825	217.307292	218.239583	A2	66	80	0
1826	217.309896	218.079427	E4	74	80	0
1827	217.313802	218.139323	C4	66	80	0
1828	217.313802	217.750000	A1	62	80	0
1829	218.535156	219.149740	F#4	51	80	0
1830	218.554688	219.019531	E4	42	80	0
1831	218.574219	219.128906	Bb2	36	80	0
1832	218.574219	219.000000	C#4	32	80	0
1833	218.576823	218.989583	Bb3	35	80	0
1834	219.328125	220.628906	F#4	40	80	0
1835	219.334635	221.628906	A3	37	80	0
1836	219.335938	222.009115	Eb4	37	80	0
1837	219.351562	222.500000	B2	31	80	0
1838	220.537760	221.114583	A4	42	80	0
1839	220.964844	221.529948	G4	45	80	0
1840	221.454427	222.348958	F#4	45	80	0
1841	222.143229	223.559896	E4	40	80	0
1842	222.154948	223.259115	G3	28	80	0
1843	222.184896	223.799479	E2	24	80	0
1844	224.364583	224.441406	G4	42	80	0
1845	224.372396	224.445312	G3	34	80	0
1846	224.373698	224.446615	G2	31	80	0
1847	224.375000	224.445312	G1	34	80	0
1848	224.863281	225.209635	G3	33	80	0
1849	224.863281	225.179688	G4	32	80	0
1850	224.864583	225.239583	G2	28	80	0
1851	224.867188	225.169271	G1	30	80	0
1852	225.717448	225.837240	C5	51	80	0
1853	225.725260	225.828125	C2	29	80	0
1854	225.734375	225.878906	C3	28	80	0
1855	225.735677	225.899740	C4	32	80	0
1856	226.175781	226.412760	C5	51	80	0
1857	226.184896	226.459635	C4	35	80	0
1858	226.192708	226.468750	C3	30	80	0
1859	226.195312	226.385417	C2	30	80	0
1860	227.002604	227.093750	G5	54	80	0
1861	227.007812	227.105469	G4	47	80	0
1862	227.013021	227.114583	G2	40	80	0
1863	227.014323	227.121094	G3	44	80	0
1864	227.460938	227.799479	G5	61	80	0
1865	227.463542	227.769531	G4	50	80	0
1866	227.481771	227.734375	G3	41	80	0
1867	227.484375	227.789062	G2	36	80	0
1868	228.286458	228.468750	C6	59	80	0
1869	228.290365	228.373698	C5	52	80	0
1870	228.292969	228.380208	C4	44	80	0
1871	228.292969	228.375000	C3	45	80	0
1872	228.783854	228.906250	C6	68	80	0
1873	228.791667	228.895833	C5	54	80	0
1874	228.794271	228.884115	C4	43	80	0
1875	228.803385	228.989583	C3	39	80	0
1876	228.812500	228.819010	C2	34	80	0
1877	229.682292	229.869792	F6	83	80	0
1878	229.683594	229.746094	F5	83	80	0
1879	229.692708	229.751302	G4	84	80	0
1880	229.694010	229.699219	D6	85	80	0
1881	229.694010	229.764323	B3	75	80	0
1882	229.695312	229.761719	D4	76	80	0
1883	229.696615	229.760417	F4	76	80	0
1884	230.247396	230.989583	F6	88	80	0
1885	230.250000	230.859375	F5	89	80	0
1886	230.253906	230.389323	G4	87	80	0
1887	230.256510	230.579427	D6	85	80	0
1888	230.256510	230.658854	B3	76	80	0
1889	230.259115	230.938802	F4	77	80	0
1890	230.261719	231.000000	D4	78	80	0
1891	230.907552	231.010417	E6	89	80	0
1892	230.985677	231.066406	D6	75	80	0
1893	231.055990	231.141927	C6	82	80	0
1894	231.147135	231.231771	B5	75	80	0
1895	231.226562	231.305990	A5	74	80	0
1896	231.304688	231.375000	G5	68	80	0
1897	231.376302	231.454427	F5	71	80	0
1898	231.451823	231.510417	E5	76	80	0
1899	231.505208	231.562500	D5	75	80	0
1900	231.576823	231.643229	C5	75	80	0
1901	231.656250	231.733073	B4	79	80	0
1902	231.733073	231.804688	A4	73	80	0
1903	231.805990	231.867188	G4	73	80	0
1904	231.876302	231.962240	F4	77	80	0
1905	231.954427	232.026042	E4	83	80	0
1906	232.014323	232.076823	D4	77	80	0
1907	232.079427	232.135417	C4	70	80	0
1908	232.156250	232.244792	B3	78	80	0
1909	232.225260	232.285156	A3	78	80	0
1910	232.292969	232.354167	G3	73	80	0
1911	232.381510	232.453125	F#3	71	80	0
1912	232.444010	232.505208	G3	95	80	0
1913	233.236979	233.291667	D4	87	80	0
1914	233.236979	233.294271	F4	88	80	0
1915	233.239583	233.285156	G3	88	80	0
1916	233.240885	233.283854	B2	87	80	0
1917	233.243490	233.339844	B1	84	80	0
