//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03239_spr.txt
1100	122.537760	122.819010	G#4	40	80	0	0	21660	P1-46-16	0	-
1101	122.714844	123.079427	G#5	46	80	0	0	21690	P1-46-3	0	-
1102	122.927083	123.229167	F#5	53	80	0	0	21720	P1-46-4	0	-
1103	122.976562	124.329427	D#4	51	80	0	0	21720	P1-46-25	0	-
1104	123.321615	123.442708	F#5	46	80	0	0	21780	P1-46-5	0	-
1105	123.373698	123.759115	F#4	26	80	0	0	21780	P1-46-17	0	-
1106	123.373698	123.598958	G#4	29	80	0	0	21780	P1-46-18	0	-
1107	123.468750	123.630208	G#5	45	80	0	0	21810	P1-46-6	0	-
1108	123.636719	123.949219	F#5	50	80	0	0	21840	P1-46-7	0	-
1109	123.962240	124.089844	F#5	45	80	0	0	21900	P1-46-8	0	-
1110	123.964844	124.369792	F#4	40	80	0	0	21900	P1-46-19	0	-
1111	123.968750	124.309896	G#4	39	80	0	0	21900	P1-46-20	0	-
1112	124.074219	124.329427	G#5	46	80	0	0	21930	P1-46-9	0	-
1113	124.222656	124.459635	F#5	47	80	0	0	21960	P1-46-10	0	-
1114	124.247396	124.539062	C#5	51	80	0	0	21960	P1-46-26	0	-
1115	124.261719	124.979167	C#4	51	80	0	0	21960	P1-46-26	0	-
1116	124.576823	124.742188	F#5	55	80	0	0	22020	P1-46-11	0	-
1117	124.613281	125.009115	F#4	43	80	0	0	22020	P1-46-21	0	-
1118	124.617188	124.979167	G#4	43	80	0	0	22020	P1-46-22	0	-
1119	124.734375	125.408854	G#5	51	80	0	0	22050	P1-46-12	0	-
1120	124.962240	125.309896	B3	50	80	0	0	22080	P1-47-23	0	-
1121	124.971354	125.378906	F#5	53	80	0	0	22080	P1-47-1	0	-
1122	125.167969	125.432292	C#4	48	80	0	0	22110	P1-47-24	0	-
1123	125.384115	125.649740	F#5	57	80	0	0	22140	P1-47-2	0	-
1124	125.393229	126.729167	D#4	45	80	0	0	22140	P1-47-25	0	-
1125	125.403646	126.039062	F#4	45	80	0	0	22140	P1-47-15	0	-
1126	125.539062	125.789062	G#5	45	80	0	0	22170	P1-47-3	0	-
1127	125.695312	126.029948	F#5	48	80	0	0	22200	P1-47-4	0	-
1128	126.042969	126.179688	F#5	39	80	0	0	22260	P1-47-5	0	-
1129	126.046875	126.609375	F#4	28	80	0	0	22260	P1-47-17	0	-
1130	126.166667	126.389323	G#5	49	80	0	0	22290	P1-47-6	0	-
1131	126.294271	126.429688	F#5	47	80	0	0	22320	P1-47-7	0	-
1132	126.585938	126.704427	F#5	49	80	0	0	22380	P1-47-8	0	-
1133	126.621094	127.158854	F#4	37	80	0	0	22380	P1-47-19	0	-
1134	126.723958	127.039062	G#5	57	80	0	0	22410	P1-47-9	0	-
1135	126.843750	127.188802	F#5	54	80	0	0	22440	P1-47-10	0	-
1136	126.878906	127.119792	B3	60	80	0	0	22440	P1-47-27	0	-
1137	127.126302	127.639323	B3	30	80	0	0	22440	P1-47-27	0	-
1138	127.196615	127.341146	F#5	55	80	0	0	22500	P1-47-11	0	-
1139	127.243490	127.769531	F#4	46	80	0	0	22500	P1-47-21	0	-
1140	127.348958	127.709635	G#5	63	80	0	0	22530	P1-47-12	0	-
1141	127.493490	129.169271	G#3	62	80	0	0	22560	P1-48-23	0	-
1142	127.527344	127.908854	F#5	66	80	0	0	22560	P1-48-1	0	-
1143	127.921875	128.149740	C#4	63	80	0	0	22620	P1-48-24	0	-
1144	127.921875	128.109375	F#5	69	80	0	0	22620	P1-48-2	0	-
1145	127.938802	128.348958	F#4	55	80	0	0	22620	P1-48-15	0	-
1146	128.082031	128.468750	G#5	60	80	0	0	22650	P1-48-3	0	-
1147	128.231771	128.429688	F#5	68	80	0	0	22680	P1-48-4	0	-
1148	128.253906	130.449219	C#4	60	80	0	0	22680	P1-48-25	0	-
1149	128.562500	128.759115	F#5	70	80	0	0	22740	P1-48-5	0	-
1150	128.579427	129.029948	F#4	61	80	0	0	22740	P1-48-17	0	-
1151	128.579427	128.989583	G#4	62	80	0	0	22740	P1-48-18	0	-
1152	128.703125	128.885417	G#5	70	80	0	0	22770	P1-48-6	0	-
1153	128.852865	128.945312	F#5	75	80	0	0	22800	P1-48-7	0	-
1154	129.183594	129.429688	F#5	70	80	0	0	22860	P1-48-8	0	-
1155	129.222656	129.709635	F#4	50	80	0	0	22860	P1-48-19	0	-
1156	129.225260	129.639323	G#4	47	80	0	0	22860	P1-48-20	0	-
1157	129.343750	129.709635	G#5	68	80	0	0	22890	P1-48-9	0	-
1158	129.531250	130.468750	E#4	68	80	0	0	22920	P1-48-26	0	-
1159	129.532552	130.059896	F5	71	80	0	0	22920	P1-48-10	0	-
1160	129.533854	129.739583	F#5	70	80	0	0	22920	P1-48-10	0	-
1161	129.958333	130.239583	F#5	63	80	0	0	22980	P1-48-11	0	-
1162	129.997396	130.819010	F#4	40	80	0	0	22980	P1-48-21	0	-
1163	130.170573	130.628906	G#5	58	80	0	0	23010	P1-48-12	0	-
1164	130.446615	130.869792	F#5	55	80	0	0	23040	P1-49-1	0	-
1165	130.454427	130.839844	D#4	44	80	0	0	23040	P1-49-23	0	-
1166	130.680990	131.039062	C#4	43	80	0	0	23070	P1-49-24	0	-
1167	130.882812	131.119792	F#5	60	80	0	0	23100	P1-49-2	0	-
1168	130.889323	132.259115	B3	45	80	0	0	23100	P1-49-25	0	-
1169	131.054688	131.438802	G#5	58	80	0	0	23130	P1-49-3	0	-
1170	131.222656	131.479167	F#5	53	80	0	0	23160	P1-49-4	0	-
1171	131.553385	131.661458	F#5	44	80	0	0	23220	P1-49-5	0	-
1172	131.570312	131.968750	F#4	35	80	0	0	23220	P1-49-17	0	-
1173	131.708333	131.968750	G#5	43	80	0	0	23250	P1-49-6	0	-
1174	131.865885	132.009115	F#5	46	80	0	0	23280	P1-49-7	0	-
1175	132.184896	132.339844	F#5	49	80	0	0	23340	P1-49-8	0	-
1176	132.222656	133.279948	G#4	30	80	0	0	23340	P1-49-20	0	-
1177	132.223958	132.709635	F#4	29	80	0	0	23340	P1-49-19	0	-
1178	132.352865	132.468750	F#5	45	80	0	0	23370	P1-49-9	0	-
1179	132.354167	132.598958	G#5	46	80	0	0	23370	P1-49-9	0	-
1180	132.514323	132.769531	F#5	48	80	0	0	23400	P1-49-10	0	-
1181	132.875000	133.188802	F#5	44	80	0	0	23460	P1-49-11	0	-
1182	132.915365	133.218750	F#4	28	80	0	0	23460	P1-49-21	0	-
1183	133.104167	133.429688	G#5	49	80	0	0	23490	P1-49-12	0	-
1184	133.455729	133.604167	F5	58	80	0	0	35480	P1-74-25	0	-
1185	133.463542	134.019531	F4	47	80	0	0	35480	P1-74-49	0	-
1186	133.545573	133.606771	G#5	48	80	0	0	35520	P1-75-1	0	-
1187	133.643229	133.750000	A#5	51	80	0	0	35520	P1-75-2	0	-
1188	133.722656	133.766927	G#5	46	80	0	0	35520	P1-75-1	0	-
1189	133.782552	133.859375	A#5	50	80	0	0	35520	P1-75-2	0	-
1190	133.864583	133.949219	G#5	45	80	0	0	35520	P1-75-1	0	-
1191	133.895833	133.938802	F5	48	80	0	0	35520	P1-75-1	0	-
1192	133.906250	133.949219	A#5	57	80	0	0	35520	P1-75-2	0	-
1193	133.992188	134.089844	G#5	46	80	0	0	35520	P1-75-1	0	-
1194	134.063802	134.169271	A#5	58	80	0	0	35520	P1-75-2	0	-
1195	134.078125	134.199219	F5	56	80	0	0	35520	P1-75-1	0	-
1196	134.082031	134.089844	A#3	43	80	0	0	35520	P1-75-26	0	-
1197	134.106771	134.408854	G#4	55	80	0	0	35520	P1-75-27	0	-
1198	134.132812	134.449219	F#4	48	80	0	0	35520	P1-75-27	0	-
1199	134.182292	134.279948	A#5	61	80	0	0	35520	P1-75-2	0	-
1200	134.274740	134.315104	G#5	46	80	0	0	35520	P1-75-1	0	-
1201	134.335938	134.419271	A#5	52	80	0	0	35520	P1-75-2	0	-
1202	134.402344	134.509115	G#5	52	80	0	0	35520	P1-75-1	0	-
1203	134.445312	134.529948	A#5	67	80	0	0	35520	P1-75-2	0	-
1204	134.473958	134.619792	Eb5	57	80	0	0	35520	P1-75-1	0	-
1205	134.523438	134.639323	G#5	67	80	0	0	35520	P1-75-1	0	-
1206	134.524740	134.759115	Eb4	48	80	0	0	35520	P1-75-25	0	-
1207	134.600260	134.669271	A#5	53	80	0	0	35520	P1-75-2	0	-
1208	134.652344	134.729167	G#5	65	80	0	0	35520	P1-75-1	0	-
1209	134.718750	134.766927	A#5	62	80	0	0	35520	P1-75-2	0	-
1210	134.786458	134.869792	G#5	66	80	0	0	35520	P1-75-1	0	-
1211	134.791667	134.899740	G#4	58	80	0	0	35520	P1-75-27	0	-
1212	134.805990	134.859375	F#5	61	80	0	0	35520	P1-75-1	0	-
1213	134.817708	135.059896	F#4	50	80	0	0	35520	P1-75-27	0	-
1214	134.875000	134.949219	A#5	63	80	0	0	35520	P1-75-2	0	-
1215	134.934896	134.976562	G#5	64	80	0	0	35520	P1-75-1	0	-
1216	135.011719	135.063802	A#5	56	80	0	0	35520	P1-75-2	0	-
1217	135.076823	135.119792	G#5	64	80	0	0	35520	P1-75-1	0	-
1218	135.097656	135.259115	G#4	53	80	0	0	35520	P1-75-27	0	-
1219	135.102865	135.369792	G#3	55	80	0	0	35520	P1-75-25	0	-
1220	135.156250	135.218750	A#5	61	80	0	0	35520	P1-75-2	0	-
1221	135.225260	135.299479	G#5	62	80	0	0	35520	P1-75-1	0	-
1222	135.294271	135.341146	A#5	66	80	0	0	35520	P1-75-2	0	-
1223	135.361979	135.404948	G#5	67	80	0	0	35520	P1-75-1	0	-
1224	135.434896	135.628906	G#4	55	80	0	0	35520	P1-75-27	0	-
1225	135.438802	135.481771	A#5	64	80	0	0	35520	P1-75-2	0	-
1226	135.444010	135.699219	F#4	48	80	0	0	35520	P1-75-27	0	-
1227	135.507812	135.589844	G#5	64	80	0	0	35520	P1-75-1	0	-
1228	135.583333	135.625000	A#5	63	80	0	0	35520	P1-75-2	0	-
1229	135.647135	135.694010	G#5	65	80	0	0	35520	P1-75-1	0	-
1230	135.725260	135.878906	C#5	69	80	0	0	35520	P1-75-1	0	-
1231	135.727865	135.763021	A#5	64	80	0	0	35520	P1-75-2	0	-
1232	135.756510	136.049479	C#4	50	80	0	0	35520	P1-75-25	0	-
1233	135.785156	135.929688	G#5	58	80	0	0	35520	P1-75-1	0	-
1234	135.868490	135.914062	A#5	61	80	0	0	35520	P1-75-2	0	-
1235	135.934896	136.029948	G#5	63	80	0	0	35520	P1-75-1	0	-
1236	135.936198	136.000000	F#5	55	80	0	0	35520	P1-75-1	0	-
1237	136.014323	136.052083	A#5	65	80	0	0	35520	P1-75-2	0	-
1238	136.061198	136.139323	F#5	61	80	0	0	35520	P1-75-1	0	-
1239	136.065104	136.299479	F#4	60	80	0	0	35520	P1-75-27	0	-
1240	136.076823	136.348958	G#4	66	80	0	0	35520	P1-75-27	0	-
1241	136.084635	136.169271	G#5	71	80	0	0	35520	P1-75-1	0	-
1242	136.162760	136.220052	A#5	71	80	0	0	35520	P1-75-2	0	-
1243	136.246094	136.295573	G#5	67	80	0	0	35520	P1-75-1	0	-
1244	136.322917	136.399740	A#5	67	80	0	0	35520	P1-75-2	0	-
1245	136.324219	136.468750	B3	66	80	0	0	35520	P1-75-26	0	-
1246	136.399740	136.489583	G#5	61	80	0	0	35520	P1-75-1	0	-
1247	136.473958	136.516927	A#5	67	80	0	0	35520	P1-75-2	0	-
1248	136.506510	136.589844	C#5	61	80	0	0	35520	P1-75-1	0	-
1249	136.506510	136.639323	C#4	63	80	0	0	35520	P1-75-25	0	-
1250	136.545573	136.639323	G#5	57	80	0	0	35520	P1-75-1	0	-
1251	136.625000	136.709635	A#5	65	80	0	0	35520	P1-75-2	0	-
1252	136.657552	136.759115	Eb5	64	80	0	0	35520	P1-75-1	0	-
1253	136.683594	136.989583	Eb4	59	80	0	0	35520	P1-75-25	0	-
1254	136.713542	137.089844	G#4	58	80	0	0	35520	P1-75-27	0	-
1255	136.765625	136.813802	A#5	70	80	0	0	35520	P1-75-2	0	-
1256	136.837240	136.895833	G#5	65	80	0	0	35520	P1-75-1	0	-
1257	136.914062	136.957031	A#5	69	80	0	0	35520	P1-75-2	0	-
1258	136.983073	137.026042	G#5	62	80	0	0	35520	P1-75-1	0	-
1259	137.044271	137.097656	A#5	65	80	0	0	35520	P1-75-2	0	-
1260	137.121094	137.218750	G#5	55	80	0	0	35520	P1-75-1	0	-
1261	137.166667	137.188802	A#5	59	80	0	0	35520	P1-75-2	0	-
1262	137.226562	137.272135	G#5	61	80	0	0	35520	P1-75-1	0	-
1263	137.273438	137.688802	F#4	48	80	0	0	35520	P1-75-27	0	-
1264	137.283854	137.699219	G#4	51	80	0	0	35520	P1-75-27	0	-
1265	137.303385	137.368490	A#5	62	80	0	0	35520	P1-75-2	0	-
1266	137.393229	137.484375	G#5	62	80	0	0	35520	P1-75-1	0	-
1267	137.440104	137.598958	B3	41	80	0	0	24360	P1-51-11	0	-
1268	137.539062	137.609375	C#6	60	80	0	0	24420	P1-51-2	0	-
1269	137.542969	137.619792	Eb6	68	80	0	0	24420	P1-51-2	0	-
1270	137.617188	137.654948	C#6	56	80	0	0	24420	P1-51-2	0	-
1271	137.664062	137.703125	Eb6	64	80	0	0	24420	P1-51-2	0	-
1272	137.725260	137.782552	C#6	62	80	0	0	24420	P1-51-2	0	-
1273	137.800781	137.878906	Eb6	65	80	0	0	24420	P1-51-2	0	-
1274	137.863281	137.938802	C#6	50	80	0	0	24420	P1-51-2	0	-
1275	137.907552	138.009115	F#4	43	80	0	0	24300	P1-51-19	0	-
1276	137.934896	138.188802	G#4	52	80	0	0	24300	P1-51-20	0	-
1277	137.942708	137.990885	Eb6	57	80	0	0	24300	P1-51-2	0	-
1278	137.994792	138.055990	C#6	53	80	0	0	24300	P1-51-2	0	-
1279	138.080729	138.126302	Eb6	56	80	0	0	24360	P1-51-2	0	-
1280	138.139323	138.201823	C#6	48	80	0	0	24360	P1-51-2	0	-
1281	138.209635	138.259115	B5	54	80	0	0	24360	P1-51-2	0	-
1282	138.217448	138.419271	B4	56	80	0	0	24360	P1-51-12	0	-
1283	138.225260	138.348958	Eb6	58	80	0	0	24360	P1-51-2	0	-
1284	138.227865	138.669271	B3	47	80	0	0	24360	P1-51-11	0	-
1285	138.270833	138.519531	C#4	32	80	0	0	24360	P1-51-11	0	-
1286	138.285156	138.319010	C#6	43	80	0	0	24360	P1-51-2	0	-
1287	138.355469	138.411458	Eb6	61	80	0	0	24360	P1-51-2	0	-
1288	138.415365	138.473958	C#6	44	80	0	0	24360	P1-51-2	0	-
1289	138.505208	138.619792	Eb6	61	80	0	0	24420	P1-51-2	0	-
1290	138.554688	138.639323	C#6	43	80	0	0	24420	P1-51-2	0	-
1291	138.606771	138.674479	F#4	52	80	0	0	24420	P1-51-21	0	-
1292	138.613281	138.739583	G#4	50	80	0	0	24420	P1-51-22	0	-
1293	138.625000	138.709635	Eb6	47	80	0	0	24420	P1-51-2	0	-
1294	138.722656	138.789062	Eb6	60	80	0	0	24420	P1-51-2	0	-
1295	138.819010	139.009115	C#6	60	80	0	0	24420	P1-51-2	0	-
1296	138.985677	139.119792	Bb6	65	80	0	0	24480	P1-52-1	0	-
1297	138.988281	139.419271	G#4	61	80	0	0	24480	P1-52-4	0	-
1298	138.989583	139.438802	G#3	51	80	0	0	24480	P1-52-3	0	-
1299	139.132812	139.250000	Bb6	53	80	0	0	24480	P1-52-1	0	-
1300	139.186198	139.238281	G#6	42	80	0	0	24480	P1-52-1	0	-
1301	139.261719	139.399740	Bb6	66	80	0	0	24480	P1-52-1	0	-
1302	139.321615	139.438802	G#6	38	80	0	0	24480	P1-52-1	0	-
1303	139.412760	139.539062	Bb6	64	80	0	0	24480	P1-52-1	0	-
1304	139.420573	139.658854	C#4	53	80	0	0	24480	P1-52-3	0	-
1305	139.553385	139.658854	Bb6	65	80	0	0	24480	P1-52-1	0	-
1306	139.622396	139.759115	G#6	58	80	0	0	24480	P1-52-1	0	-
1307	139.697917	139.829427	Bb6	66	80	0	0	24480	P1-52-1	0	-
1308	139.742188	139.789062	C#5	59	80	0	0	24480	P1-52-4	0	-
1309	139.752604	141.098958	C#4	54	80	0	0	24480	P1-52-3	0	-
1310	139.765625	139.819010	G#6	63	80	0	0	24480	P1-52-1	0	-
1311	139.835938	139.938802	Bb6	68	80	0	0	24480	P1-52-1	0	-
1312	139.910156	139.955729	G#6	62	80	0	0	24480	P1-52-1	0	-
1313	139.972656	140.089844	Bb6	66	80	0	0	24480	P1-52-1	0	-
1314	140.095052	140.259115	Bb6	73	80	0	0	24420	P1-51-2	0	-
1315	140.134115	140.669271	G#4	52	80	0	0	24420	P1-51-22	0	-
1316	140.144531	140.598958	F#4	49	80	0	0	24420	P1-51-21	0	-
1317	140.194010	140.348958	G#6	65	80	0	0	24420	P1-51-2	0	-
1318	140.268229	140.299479	Bb6	38	80	0	0	24420	P1-51-2	0	-
1319	140.345052	140.408854	C#6	60	80	0	0	24420	P1-51-2	0	-
1320	140.421875	140.466146	Eb6	70	80	0	0	24420	P1-51-2	0	-
1321	140.476562	140.527344	C#6	60	80	0	0	24420	P1-51-2	0	-
1322	140.562500	140.604167	Eb6	61	80	0	0	24420	P1-51-2	0	-
1323	140.617188	140.664062	C#6	60	80	0	0	24420	P1-51-2	0	-
1324	140.692708	140.752604	Eb6	63	80	0	0	24420	P1-51-2	0	-
1325	140.770833	140.808594	C#6	60	80	0	0	24420	P1-51-2	0	-
1326	140.808594	141.369792	G#4	47	80	0	0	24420	P1-51-22	0	-
1327	140.811198	141.119792	F#4	44	80	0	0	24420	P1-51-21	0	-
1328	140.852865	140.886719	Eb6	57	80	0	0	24420	P1-51-2	0	-
1329	140.916667	140.962240	C#6	54	80	0	0	24420	P1-51-2	0	-
1330	140.984375	141.035156	Eb6	62	80	0	0	24420	P1-51-2	0	-
1331	141.054688	141.113281	C#6	51	80	0	0	24420	P1-51-2	0	-
1332	141.140625	141.194010	Eb6	59	80	0	0	24420	P1-51-2	0	-
1333	141.221354	141.268229	C#6	56	80	0	0	24420	P1-51-2	0	-
1334	141.285156	141.333333	Eb6	66	80	0	0	24420	P1-51-2	0	-
1335	141.335938	141.403646	F5	64	80	0	0	24420	P1-51-2	0	-
1336	141.351562	141.699219	F4	50	80	0	0	24420	P1-51-2	0	-
1337	141.359375	141.419271	C#6	57	80	0	0	24420	P1-51-2	0	-
1338	141.425781	141.494792	Eb6	64	80	0	0	24420	P1-51-2	0	-
1339	141.511719	141.565104	C#6	47	80	0	0	24420	P1-51-2	0	-
1340	141.583333	141.636719	Eb6	58	80	0	0	24420	P1-51-2	0	-
1341	141.653646	141.769531	C#6	46	80	0	0	24420	P1-51-2	0	-
1342	141.726562	141.878906	Eb6	42	80	0	0	24420	P1-51-2	0	-
1343	141.774740	142.109375	C#6	44	80	0	0	24540	P1-52-6	0	-
1344	141.914062	142.559896	G#4	45	80	0	0	24660	P1-52-14	0	-
1345	141.923177	142.519531	F#4	41	80	0	0	24660	P1-52-13	0	-
1346	142.268229	142.279948	Eb6	34	80	0	0	24720	P1-52-2	0	-
1347	142.385417	142.451823	Eb6	35	80	0	0	24720	P1-52-2	0	-
1348	142.445312	142.628906	C#6	44	80	0	0	24840	P1-52-10	0	-
1349	142.861979	143.489583	D#4	42	80	0	0	24960	P1-53-20	0	-
1350	143.335938	144.269531	C#4	37	80	0	0	24990	P1-53-21	0	-
1351	143.753906	144.449219	G#4	47	80	0	0	25020	P1-53-2	0	-
1352	143.761719	144.449219	B3	39	80	0	0	25020	P1-53-22	0	-
1353	144.046875	144.369792	C#5	42	80	0	0	25050	P1-53-3	0	-
1354	144.311198	145.250000	D#5	50	80	0	0	25080	P1-53-4	0	-
1355	144.816406	145.279948	G#4	35	80	0	0	25140	P1-53-15	0	-
1356	144.863281	145.229167	B3	22	80	0	0	25140	P1-53-24	0	-
1357	144.864583	145.289062	F#3	27	80	0	0	25140	P1-53-23	0	-
1358	144.872396	145.209635	D#4	23	80	0	0	25140	P1-53-25	0	-
1359	145.596354	145.878906	F#5	44	80	0	0	25260	P1-53-6	0	-
1360	145.605469	145.809896	F#4	37	80	0	0	25260	P1-53-16	0	-
1361	145.611979	145.919271	F#3	30	80	0	0	25260	P1-53-27	0	-
1362	145.613281	145.839844	B3	30	80	0	0	25260	P1-53-28	0	-
1363	145.625000	145.878906	D#3	33	80	0	0	25260	P1-53-26	0	-
1364	145.795573	146.049479	G#5	53	80	0	0	25290	P1-53-7	0	-
1365	145.941406	146.158854	D#5	50	80	0	0	25320	P1-53-8	0	-
1366	146.101562	146.214844	F#5	50	80	0	0	25350	P1-53-9	0	-
1367	146.242188	146.361979	C#5	49	80	0	0	25380	P1-53-10	0	-
1368	146.283854	146.529948	F#2	37	80	0	0	25380	P1-53-30	0	-
1369	146.403646	146.679688	D#5	47	80	0	0	25410	P1-53-11	0	-
1370	146.567708	146.621094	B1	37	80	0	0	25440	P1-54-34	0	-
1371	146.904948	147.139323	G#4	44	80	0	0	25500	P1-54-2	0	-
1372	146.919271	147.119792	F#4	40	80	0	0	25500	P1-54-16	0	-
1373	146.964844	147.098958	B3	27	80	0	0	25500	P1-54-23	0	-
1374	146.976562	147.139323	D#3	30	80	0	0	25500	P1-54-21	0	-
1375	147.036458	147.194010	C#5	48	80	0	0	25530	P1-54-3	0	-
1376	147.201823	147.329427	D#5	51	80	0	0	25560	P1-54-4	0	-
1377	147.505208	147.644531	G#5	60	80	0	0	25620	P1-54-5	0	-
1378	147.514323	147.609375	F#5	51	80	0	0	25620	P1-54-17	0	-
1379	147.537760	147.729167	B3	30	80	0	0	25620	P1-54-27	0	-
1380	147.553385	147.908854	F#3	31	80	0	0	25620	P1-54-26	0	-
1381	147.553385	147.829427	D#3	34	80	0	0	25620	P1-54-25	0	-
1382	147.643229	147.829427	C#6	53	80	0	0	25650	P1-54-6	0	-
1383	147.792969	148.089844	D#6	56	80	0	0	25680	P1-54-7	0	-
1384	148.115885	148.339844	G#6	58	80	0	0	25740	P1-54-8	0	-
1385	148.148438	148.289062	B3	34	80	0	0	25740	P1-54-31	0	-
1386	148.166667	148.348958	D#3	31	80	0	0	25740	P1-54-29	0	-
1387	148.290365	148.500000	C#7	54	80	0	0	25770	P1-54-9	0	-
1388	148.463542	148.750000	D#7	58	80	0	0	25800	P1-54-10	0	-
1389	148.865885	149.449219	G#5	50	80	0	0	25840	P1-54-12	0	-
1390	148.914062	149.509115	F#5	34	80	0	0	25840	P1-54-11	0	-
1391	149.108073	149.899740	F#2	37	80	0	0	25860	P1-54-33	0	-
1392	149.282552	149.750000	C#6	57	80	0	0	25880	P1-54-13	0	-
1393	149.704427	149.968750	B1	51	80	0	0	25920	P1-55-37	0	-
1394	150.432292	150.839844	G#4	51	80	0	0	25980	P1-55-2	0	-
1395	150.466146	150.819010	B3	38	80	0	0	25980	P1-55-23	0	-
1396	150.476562	150.889323	D#4	29	80	0	0	25980	P1-55-24	0	-
1397	150.476562	150.809896	A3	38	80	0	0	25980	P1-55-22	0	-
1398	150.591146	150.753906	C#5	56	80	0	0	26010	P1-55-3	0	-
1399	150.747396	151.309896	D#5	58	80	0	0	26040	P1-55-4	0	-
1400	151.089844	151.309896	G#4	51	80	0	0	26100	P1-55-15	0	-
1401	151.095052	151.419271	B3	39	80	0	0	26100	P1-55-27	0	-
1402	151.096354	151.489583	F#4	48	80	0	0	26100	P1-55-14	0	-
1403	151.104167	151.468750	A3	41	80	0	0	26100	P1-55-26	0	-
1404	151.104167	151.479167	D#3	42	80	0	0	26100	P1-55-25	0	-
1405	151.721354	151.929688	F#5	61	80	0	0	26220	P1-55-6	0	-
1406	151.731771	152.089844	A3	36	80	0	0	26220	P1-55-30	0	-
1407	151.733073	152.039062	B3	35	80	0	0	26220	P1-55-31	0	-
1408	151.743490	151.989583	D#3	35	80	0	0	26220	P1-55-29	0	-
1409	151.744792	152.059896	D#4	36	80	0	0	26220	P1-55-32	0	-
1410	151.755208	152.059896	F#4	38	80	0	0	26220	P1-55-16	0	-
1411	151.875000	152.209635	G#5	64	80	0	0	26250	P1-55-7	0	-
1412	152.016927	152.229167	D#5	62	80	0	0	26280	P1-55-8	0	-
1413	152.165365	152.389323	F#5	59	80	0	0	26310	P1-55-9	0	-
1414	152.312500	152.434896	C#5	53	80	0	0	26340	P1-55-10	0	-
1415	152.351562	152.598958	B3	37	80	0	0	26340	P1-55-35	0	-
1416	152.352865	152.688802	A3	35	80	0	0	26340	P1-55-34	0	-
1417	152.451823	152.929688	D#5	57	80	0	0	26370	P1-55-11	0	-
1418	152.608073	152.750000	B3	22	80	0	0	26400	P1-56-14	0	-
1419	152.903646	153.209635	G#4	49	80	0	0	26460	P1-56-2	0	-
1420	152.906250	153.158854	F#4	43	80	0	0	26460	P1-56-16	0	-
1421	152.924479	153.149740	B3	34	80	0	0	26460	P1-56-26	0	-
1422	152.924479	153.229167	A3	34	80	0	0	26460	P1-56-25	0	-
1423	152.927083	153.188802	D#3	35	80	0	0	26460	P1-56-24	0	-
1424	153.015625	153.132812	C#5	54	80	0	0	26490	P1-56-3	0	-
1425	153.154948	153.319010	D#5	58	80	0	0	26520	P1-56-4	0	-
1426	153.454427	153.566406	G#5	61	80	0	0	26580	P1-56-5	0	-
1427	153.459635	153.589844	F#5	59	80	0	0	26580	P1-56-17	0	-
1428	153.475260	153.669271	D#3	36	80	0	0	26580	P1-56-28	0	-
1429	153.476562	153.739583	A3	37	80	0	0	26580	P1-56-29	0	-
1430	153.571615	153.721354	C#6	71	80	0	0	26610	P1-56-6	0	-
1431	153.713542	154.089844	D#6	66	80	0	0	26640	P1-56-7	0	-
1432	154.061198	154.178385	G#6	57	80	0	0	26700	P1-56-8	0	-
1433	154.075521	154.519531	A3	39	80	0	0	26700	P1-56-33	0	-
1434	154.076823	154.239583	B3	37	80	0	0	26700	P1-56-34	0	-
1435	154.104167	154.438802	D#3	30	80	0	0	26700	P1-56-32	0	-
1436	154.196615	154.408854	C#7	59	80	0	0	26730	P1-56-9	0	-
1437	154.355469	154.549479	D#7	57	80	0	0	26760	P1-56-10	0	-
1438	154.716146	155.628906	G#5	52	80	0	0	26800	P1-56-12	0	-
1439	154.911458	155.799479	F#2	39	80	0	0	26820	P1-56-36	0	-
1440	155.164062	155.639323	C#6	44	80	0	0	26840	P1-56-13	0	-
1441	155.542969	155.725260	B1	40	80	0	0	26880	P1-57-25	0	-
1442	156.296875	157.250000	D#4	43	80	0	0	26940	P1-57-18	0	-
1443	156.304688	156.869792	G#3	36	80	0	0	26940	P1-57-29	0	-
1444	156.304688	157.489583	E3	32	80	0	0	26940	P1-57-28	0	-
1445	156.545573	156.869792	C#5	48	80	0	0	26970	P1-57-3	0	-
1446	156.725260	157.279948	D#5	56	80	0	0	27000	P1-57-4	0	-
1447	156.768229	157.179688	C#4	54	80	0	0	27000	P1-57-19	0	-
1448	157.160156	157.579427	B3	60	80	0	0	27060	P1-57-20	0	-
1449	157.167969	157.628906	G#4	53	80	0	0	27060	P1-57-14	0	-
1450	157.180990	157.459635	G#3	46	80	0	0	27060	P1-57-31	0	-
1451	157.514323	157.848958	A#3	59	80	0	0	27120	P1-57-21	0	-
1452	157.845052	158.109375	G#3	50	80	0	0	27180	P1-57-33	0	-
1453	157.852865	158.010417	F#5	62	80	0	0	27180	P1-57-6	0	-
1454	157.860677	158.259115	E3	43	80	0	0	27180	P1-57-32	0	-
1455	158.016927	158.218750	G#5	62	80	0	0	27210	P1-57-7	0	-
1456	158.148438	158.242188	D#5	60	80	0	0	27240	P1-57-8	0	-
