//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03238_spr.txt
// fmt3x: score_fmt3x.txt
1112	137.007812	137.709635	G#4	50	80	0	0	21540	P1-45-22	0	-
1113	137.013021	137.289062	F#5	56	80	0	0	21540	P1-45-11	0	-
1114	137.217448	137.839844	G#5	59	80	0	0	21570	P1-45-12	0	-
1115	137.463542	138.009115	F#5	53	80	0	0	21600	P1-46-1	0	-
1116	137.511719	137.889323	E#4	71	80	0	0	21600	P1-46-23	0	-
1117	138.016927	138.279948	F#5	60	80	0	0	21660	P1-46-2	0	-
1118	138.032552	138.039062	C#5	50	80	0	0	21660	*	3	-
1119	138.033854	138.378906	G#4	57	80	0	0	21660	P1-46-16	0	-
1120	138.036458	138.529948	E#4	62	80	0	0	21660	P1-46-24	0	-
1121	138.042969	138.468750	F#4	65	80	0	0	21660	P1-46-15	0	-
1122	138.184896	138.500000	G#5	65	80	0	0	21690	P1-46-3	0	-
1123	138.416667	138.979167	F#5	56	80	0	0	21720	P1-46-4	0	-
1124	138.436198	140.459635	D#4	60	80	0	0	21720	P1-46-25	0	-
1125	138.777344	139.739583	G#4	56	80	0	0	21780	P1-46-18	0	-
1126	138.813802	139.549479	F#4	56	80	0	0	21780	P1-46-17	0	-
1127	138.832031	138.968750	G#5	54	80	0	0	21810	*	3	-
1128	138.983073	139.289062	G#5	66	80	0	0	21810	P1-46-6	0	-
1129	139.166667	139.389323	F#5	62	80	0	0	21840	P1-46-7	0	-
1130	139.397135	139.500000	F#5	33	80	0	0	21840	*	3	-
1131	139.514323	139.669271	F#5	49	80	0	0	21900	P1-46-8	0	-
1132	139.558594	139.989583	F#4	36	80	0	0	21900	P1-46-19	0	-
1133	139.658854	139.878906	G#5	64	80	0	0	21930	P1-46-9	0	-
1134	139.824219	140.188802	F#5	63	80	0	0	21960	P1-46-10	0	-
1135	139.863281	140.529948	C#4	50	80	0	0	21960	P1-46-26	0	-
1136	140.195312	140.378906	F#5	51	80	0	0	22020	P1-46-11	0	-
1137	140.195312	140.559896	G#4	54	80	0	0	22020	P1-46-22	0	-
1138	140.204427	140.549479	F#4	54	80	0	0	22020	P1-46-21	0	-
1139	140.341146	140.779948	G#5	63	80	0	0	22050	P1-46-12	0	-
1140	140.532552	141.128906	F#5	62	80	0	0	22080	P1-47-1	0	-
1141	140.533854	141.549479	B3	58	80	0	0	22080	P1-47-23	0	-
1142	140.554688	140.949219	B4	51	80	0	0	22080	*	3	-
1143	140.561198	140.739583	F#4	50	80	0	0	22080	*	3	-
1144	140.723958	141.889323	C#4	60	80	0	0	22110	P1-47-24	0	-
1145	140.907552	141.718750	G#4	61	80	0	0	22140	P1-47-16	0	-
1146	140.912760	141.479167	F#4	66	80	0	0	22140	P1-47-15	0	-
1147	140.945312	143.509115	D#4	64	80	0	0	22140	P1-47-25	0	-
1148	141.095052	141.399740	G#5	66	80	0	0	22170	P1-47-3	0	-
1149	141.256510	141.609375	F#5	59	80	0	0	22200	P1-47-4	0	-
1150	141.617188	141.848958	F#5	58	80	0	0	22260	P1-47-5	0	-
1151	141.635417	142.169271	F#4	62	80	0	0	22260	P1-47-17	0	-
1152	141.776042	142.019531	G#5	59	80	0	0	22290	P1-47-6	0	-
1153	141.936198	142.139323	F#5	60	80	0	0	22320	P1-47-7	0	-
1154	142.302083	142.479167	F#5	54	80	0	0	22380	P1-47-8	0	-
1155	142.335938	142.869792	F#4	44	80	0	0	22380	P1-47-19	0	-
1156	142.454427	142.688802	G#5	59	80	0	0	22410	P1-47-9	0	-
1157	142.639323	142.809896	F#5	53	80	0	0	22440	P1-47-10	0	-
1158	142.664062	143.639323	B3	55	80	0	0	22440	P1-47-27	0	-
1159	143.026042	143.199219	F#5	58	80	0	0	22500	P1-47-11	0	-
1160	143.054688	143.179688	G#4	47	80	0	0	22500	P1-47-22	0	-
1161	143.058594	143.359375	F#4	47	80	0	0	22500	P1-47-21	0	-
1162	143.195312	143.479167	G#5	59	80	0	0	22530	P1-47-12	0	-
1163	143.375000	143.549479	F#5	53	80	0	0	22560	P1-48-1	0	-
1164	143.376302	143.389323	C#5	46	80	0	0	22560	*	3	-
1165	143.385417	144.500000	G#3	51	80	0	0	22560	P1-48-23	1	-
1166	143.394531	143.649740	G#4	49	80	0	0	22560	*	3	-
1167	143.760417	143.949219	F#5	61	80	0	0	22620	P1-48-2	0	-
1168	143.792969	144.000000	C#4	60	80	0	0	22620	P1-48-24	0	-
1169	143.795573	144.279948	F#4	50	80	0	0	22620	P1-48-15	0	-
1170	143.811198	144.299479	G#4	52	80	0	0	22620	P1-48-16	0	-
1171	143.954427	144.250000	G#5	64	80	0	0	22650	P1-48-3	0	-
1172	144.113281	144.348958	F#5	65	80	0	0	22680	P1-48-4	0	-
1173	144.153646	146.069010	C#4	76	80	0	0	22680	P1-48-25	0	-
1174	144.494792	144.669271	F#5	70	80	0	0	22740	P1-48-5	0	-
1175	144.522135	144.968750	G#4	59	80	0	0	22740	P1-48-18	0	-
1176	144.523438	145.179688	F#4	61	80	0	0	22740	P1-48-17	0	-
1177	144.640625	144.889323	G#5	79	80	0	0	22770	P1-48-6	0	-
1178	144.825521	145.009115	F#5	82	80	0	0	22800	P1-48-7	0	-
1179	145.154948	145.369792	F#5	66	80	0	0	22860	P1-48-8	0	-
1180	145.162760	145.419271	G#4	58	80	0	0	22860	P1-48-20	0	-
1181	145.194010	145.769531	F#4	50	80	0	0	22860	P1-48-19	0	-
1182	145.317708	145.639323	G#5	76	80	0	0	22890	P1-48-9	0	-
1183	145.520833	145.773438	F#5	84	80	0	0	22920	P1-48-10	0	-
1184	145.542969	146.029948	E#4	83	80	0	0	22920	P1-48-26	0	-
1185	145.957031	146.639323	G#4	58	80	0	0	22980	P1-48-22	0	-
1186	145.958333	146.179688	F#5	71	80	0	0	22980	P1-48-11	0	-
1187	145.994792	146.319010	F#4	46	80	0	0	22980	P1-48-21	0	-
1188	146.167969	146.619792	G#5	73	80	0	0	23010	P1-48-12	0	-
1189	146.460938	146.959635	F#5	68	80	0	0	23040	P1-49-1	0	-
1190	146.477865	146.759115	Eb5	74	80	0	0	23040	*	3	-
1191	146.483073	147.299479	D#4	79	80	0	0	23040	P1-49-23	0	-
1192	146.734375	150.069010	C#4	69	80	0	0	23070	P1-49-24	0	-
1193	146.953125	147.579427	F#4	57	80	0	0	23100	P1-49-15	0	-
1194	146.967448	147.229167	F#5	57	80	0	0	23100	P1-49-2	0	-
1195	146.994792	147.859375	B3	64	80	0	0	23100	P1-49-25	0	-
1196	147.179688	147.569010	G#5	61	80	0	0	23130	P1-49-3	0	-
1197	147.361979	147.709635	F#5	64	80	0	0	23160	P1-49-4	0	-
1198	147.713542	148.179688	G#4	52	80	0	0	23220	P1-49-18	0	-
1199	147.722656	147.908854	F#5	59	80	0	0	23220	P1-49-5	0	-
1200	147.725260	148.259115	F#4	50	80	0	0	23220	P1-49-17	0	-
1201	147.897135	148.179688	G#5	62	80	0	0	23250	P1-49-6	0	-
1202	148.042969	148.250000	F#5	56	80	0	0	23280	P1-49-7	0	-
1203	148.260417	148.408854	F#5	35	80	0	0	23280	*	3	-
1204	148.403646	149.869792	G#4	54	80	0	0	23340	P1-49-20	0	-
1205	148.406250	149.119792	F#4	55	80	0	0	23340	P1-49-19	0	-
1206	148.415365	148.609375	F#5	60	80	0	0	23340	P1-49-8	0	-
1207	148.595052	148.878906	G#5	56	80	0	0	23370	P1-49-9	0	-
1208	148.751302	149.059896	F#5	58	80	0	0	23400	P1-49-10	0	-
1209	149.125000	150.079427	F#4	58	80	0	0	23460	P1-49-21	0	-
1210	149.126302	149.559896	F#5	58	80	0	0	23460	P1-49-11	0	-
1211	149.322917	149.750000	G#5	61	80	0	0	23490	P1-49-12	0	-
1212	149.667969	150.128906	E#4	58	80	0	0	23520	*	3	-
1213	149.704427	149.839844	E#5	57	80	0	0	23520	*	3	-
1214	149.753906	149.805990	G#5	73	80	0	0	23520	*	3	-
1215	149.828125	149.949219	Bb5	71	80	0	0	23520	*	3	-
1216	149.924479	150.069010	G#5	70	80	0	0	23520	*	3	-
1217	150.014323	150.089844	Bb5	67	80	0	0	23520	*	3	-
1218	150.075521	150.139323	G#5	68	80	0	0	23520	*	3	-
1219	150.091146	150.569010	F#4	51	80	0	0	23520	*	3	-
1220	150.135417	150.279948	Bb5	80	80	0	0	23520	*	3	-
1221	150.171875	150.179688	E#5	54	80	0	0	23520	*	3	-
1222	150.194010	150.699219	G#4	69	80	0	0	23520	*	3	-
1223	150.234375	150.339844	G#5	68	80	0	0	23520	*	3	-
1224	150.307292	150.319010	Bb5	68	80	0	0	23520	*	3	-
1225	150.352865	150.449219	G#5	73	80	0	0	23520	*	3	-
1226	150.433594	150.549479	Bb5	77	80	0	0	23520	*	3	-
1227	150.522135	150.565104	G#5	68	80	0	0	23520	*	3	-
1228	150.523438	151.679688	Eb4	64	80	0	0	23520	*	3	-
1229	150.537760	150.699219	Eb5	71	80	0	0	23520	*	3	-
1230	150.609375	150.718750	Bb5	69	80	0	0	23490	*	3	-
1231	150.673177	150.704427	G#5	64	80	0	0	23490	*	3	-
1232	150.729167	150.869792	Bb5	81	80	0	0	23490	*	3	-
1233	150.804688	150.908854	G#5	65	80	0	0	23490	*	3	-
1234	150.845052	151.299479	G#4	66	80	0	0	23490	*	3	-
1235	150.882812	151.009115	Bb5	69	80	0	0	23490	*	3	-
1236	150.954427	151.029948	G#5	66	80	0	0	23490	*	3	-
1237	151.020833	151.109375	Bb5	73	80	0	0	23490	*	3	-
1238	151.097656	151.169271	G#5	72	80	0	0	23490	*	3	-
1239	151.164062	151.399740	G#3	59	80	0	0	23490	*	3	-
1240	151.165365	151.216146	Bb5	65	80	0	0	23490	*	3	-
1241	151.244792	151.329427	G#5	70	80	0	0	23490	*	3	-
1242	151.326823	151.339844	Bb5	61	80	0	0	23490	*	3	-
1243	151.388021	151.468750	G#5	66	80	0	0	23490	*	3	-
1244	151.453125	151.569010	Bb5	77	80	0	0	23490	*	3	-
1245	151.503906	152.059896	F#4	59	80	0	0	23460	*	3	-
1246	151.515625	152.109375	G#4	65	80	0	0	23460	*	3	-
1247	151.546875	151.669271	G#5	69	80	0	0	23490	*	3	-
1248	151.631510	151.679688	Bb5	55	80	0	0	23490	*	3	-
1249	151.675781	151.779948	G#5	67	80	0	0	23490	*	3	-
1250	151.763021	151.848958	Bb5	81	80	0	0	23490	*	3	-
1251	151.830729	151.959635	C#5	72	80	0	0	23520	P1-50-3	1	-
1252	151.832031	152.348958	C#4	69	80	0	0	23520	P1-50-2	1	-
1253	151.916667	151.971354	Bb5	78	80	0	0	23520	*	3	-
1254	151.985677	152.035156	G#5	73	80	0	0	23520	P1-50-1	0	-
1255	152.085938	152.179688	Bb5	74	80	0	0	23640	P1-50-7	1	-
1256	152.156250	152.549479	F#4	59	80	0	0	23700	P1-50-13	0	-
1257	152.164062	152.319010	G#4	68	80	0	0	23820	P1-50-16	0	-
1258	152.170573	152.216146	G#5	73	80	0	0	23820	*	3	-
1259	152.257812	152.348958	Bb5	73	80	0	0	23880	P1-50-9	1	-
1260	152.330729	152.609375	G#4	57	80	0	0	23940	P1-50-18	0	-
1261	152.332031	152.429688	G#5	72	80	0	0	23940	*	3	-
1262	152.415365	152.464844	Bb5	74	80	0	0	24000	*	3	-
1263	152.420573	152.579427	B3	75	80	0	0	24000	P1-51-3	0	-
1264	152.494792	152.589844	G#5	65	80	0	0	24000	P1-51-1	0	-
1265	152.570312	152.669271	Bb5	79	80	0	0	24000	*	3	-
1266	152.617188	152.829427	C#4	76	80	0	0	24030	P1-51-5	0	-
1267	152.634115	152.750000	C#5	72	80	0	0	24030	P1-51-6	0	-
1268	152.734375	152.889323	Bb5	67	80	0	0	24030	*	3	-
1269	152.815104	153.188802	D#5	74	80	0	0	24060	P1-51-8	0	-
1270	152.842448	153.109375	G#4	61	80	0	0	24060	P1-51-16	0	-
1271	152.845052	153.299479	D#4	59	80	0	0	24060	P1-51-7	0	-
1272	152.846354	153.348958	F#4	59	80	0	0	24060	P1-51-15	0	-
1273	152.894531	153.049479	Bb5	73	80	0	0	24060	*	3	-
1274	152.963542	153.059896	G#5	59	80	0	0	24180	P1-51-18	1	-
1275	153.054688	153.139323	Bb5	71	80	0	0	24300	*	3	-
1276	153.122396	153.539062	G#4	60	80	0	0	24300	*	3	-
1277	153.126302	153.166667	G#5	65	80	0	0	24300	*	3	-
1278	153.205729	153.279948	Bb5	71	80	0	0	24360	P1-51-12	1	-
1279	153.278646	153.359375	G#5	74	80	0	0	24420	P1-51-22	1	-
1280	153.352865	153.449219	Bb5	75	80	0	0	24420	*	3	-
1281	153.444010	153.500000	G#5	60	80	0	0	24420	*	3	-
1282	153.505208	153.579427	Bb5	76	80	0	0	24420	*	3	-
1283	153.535156	154.079427	F#4	62	80	0	0	24420	*	3	-
1284	153.554688	154.139323	G#4	74	80	0	0	24420	*	3	-
1285	153.574219	153.615885	G#5	80	80	0	0	24420	*	3	-
1286	153.644531	153.759115	Bb5	84	80	0	0	24420	*	3	-
1287	153.761719	153.878906	G#5	68	80	0	0	24420	*	3	-
1288	153.876302	153.968750	C#6	81	80	0	0	24420	*	3	-
1289	153.937500	153.980469	Eb6	80	80	0	0	24420	*	3	-
1290	154.033854	154.075521	C#6	65	80	0	0	24420	*	3	-
1291	154.102865	154.179688	Eb6	77	80	0	0	24420	*	3	-
1292	154.169271	154.250000	C#6	72	80	0	0	24420	*	3	-
1293	154.234375	154.389323	F#4	63	80	0	0	24420	*	3	-
1294	154.240885	154.250000	Eb6	68	80	0	0	24420	*	3	-
1295	154.242188	154.559896	G#4	69	80	0	0	24420	*	3	-
1296	154.333333	154.372396	C#6	71	80	0	0	24420	*	3	-
1297	154.404948	154.445312	Eb6	72	80	0	0	24420	*	3	-
1298	154.475260	154.516927	C#6	73	80	0	0	24420	*	3	-
1299	154.550781	154.604167	Eb6	80	80	0	0	24420	*	3	-
1300	154.554688	155.139323	B3	78	80	0	0	24420	*	3	-
1301	154.644531	154.692708	C#6	74	80	0	0	24420	*	3	-
1302	154.723958	154.764323	Eb6	72	80	0	0	24420	*	3	-
1303	154.796875	154.839844	C#6	75	80	0	0	24420	*	3	-
1304	154.873698	154.968750	Eb6	81	80	0	0	24420	*	3	-
1305	154.979167	155.049479	C#6	60	80	0	0	24420	*	3	-
1306	154.992188	155.209635	G#4	64	80	0	0	24420	*	3	-
1307	155.016927	155.045573	Eb6	69	80	0	0	24420	*	3	-
1308	155.087240	155.127604	C#6	70	80	0	0	24420	*	3	-
1309	155.151042	155.309896	Eb6	87	80	0	0	24420	*	3	-
1310	155.247396	155.399740	C#6	67	80	0	0	24420	*	3	-
1311	155.384115	155.519531	G#3	72	80	0	0	24480	*	3	-
1312	155.415365	155.500000	G#6	77	80	0	0	24480	*	3	-
1313	155.455729	155.569010	Bb6	79	80	0	0	24480	*	3	-
1314	155.545573	155.628906	G#6	78	80	0	0	24480	*	3	-
1315	155.614583	155.729167	Bb6	78	80	0	0	24480	*	3	-
1316	155.701823	155.848958	G#6	67	80	0	0	24480	*	3	-
1317	155.776042	155.878906	Bb6	73	80	0	0	24480	*	3	-
1318	155.832031	156.069010	C#4	69	80	0	0	24480	*	3	-
1319	155.833333	155.919271	C#5	75	80	0	0	24480	*	3	-
1320	155.854167	155.904948	G#6	78	80	0	0	24480	*	3	-
1321	155.927083	156.049479	Bb6	77	80	0	0	24480	*	3	-
1322	156.014323	156.119792	G#6	60	80	0	0	24480	*	3	-
1323	156.095052	156.239583	Bb6	71	80	0	0	24480	*	3	-
1324	156.174479	156.250000	G#6	70	80	0	0	24480	*	3	-
1325	156.209635	156.348958	C#5	72	80	0	0	24480	*	3	-
1326	156.235677	156.908854	C#4	69	80	0	0	24480	*	3	-
1327	156.247396	156.329427	Bb6	82	80	0	0	24480	*	3	-
1328	156.324219	156.429688	G#6	72	80	0	0	24480	*	3	-
1329	156.445312	156.579427	Bb6	62	80	0	0	24480	*	3	-
1330	156.515625	156.628906	G#6	53	80	0	0	24480	*	3	-
1331	156.591146	156.699219	Bb6	74	80	0	0	24480	*	3	-
1332	156.654948	157.089844	G#4	63	80	0	0	24480	*	3	-
1333	156.662760	156.669271	F#3	54	80	0	0	24480	*	3	-
1334	156.667969	156.878906	F#4	51	80	0	0	24480	*	3	-
1335	156.713542	156.789062	Bb6	64	80	0	0	24480	*	3	-
1336	156.789062	156.848958	G#6	55	80	0	0	24480	*	3	-
1337	156.863281	156.979167	Bb6	66	80	0	0	24480	*	3	-
1338	156.944010	157.039062	G#6	69	80	0	0	24480	*	3	-
1339	157.014323	158.229167	G#3	65	80	0	0	24480	*	3	-
1340	157.059896	157.169271	C#6	72	80	0	0	24420	*	3	-
1341	157.192708	157.242188	Eb6	73	80	0	0	24420	*	3	-
1342	157.273438	157.321615	C#6	68	80	0	0	24420	*	3	-
1343	157.350260	157.429688	Eb6	72	80	0	0	24420	*	3	-
1344	157.425781	157.509115	C#6	75	80	0	0	24420	*	3	-
1345	157.523438	157.574219	Eb6	73	80	0	0	24420	*	3	-
1346	157.532552	158.000000	F#4	55	80	0	0	24420	*	3	-
1347	157.532552	158.269531	G#4	63	80	0	0	24420	*	3	-
1348	157.593750	157.641927	C#6	65	80	0	0	24420	*	3	-
1349	157.680990	157.722656	Eb6	66	80	0	0	24420	*	3	-
1350	157.770833	157.807292	C#6	63	80	0	0	24420	*	3	-
1351	157.837240	157.878906	Eb6	66	80	0	0	24420	*	3	-
1352	157.910156	157.947917	C#6	71	80	0	0	24420	*	3	-
1353	157.996094	158.079427	Eb6	67	80	0	0	24420	*	3	-
1354	158.063802	158.158854	C#6	66	80	0	0	24420	*	3	-
1355	158.092448	159.209635	F4	61	80	0	0	24420	*	3	-
1356	158.143229	158.229167	F5	69	80	0	0	24420	*	3	-
1357	158.158854	158.213542	Eb6	69	80	0	0	24420	*	3	-
1358	158.255208	158.329427	C#6	63	80	0	0	24420	*	3	-
1359	158.330729	158.468750	Eb6	64	80	0	0	24420	*	3	-
1360	158.394531	158.459635	C#6	65	80	0	0	24420	*	3	-
1361	158.476562	158.523438	Eb6	67	80	0	0	24420	*	3	-
1362	158.554688	158.628906	C#6	54	80	0	0	24420	*	3	-
1363	158.654948	158.739583	Eb6	62	80	0	0	24420	*	3	-
1364	158.735677	158.799479	C#6	58	80	0	0	24420	*	3	-
1365	158.816406	158.908854	Eb6	66	80	0	0	24420	*	3	-
1366	158.886719	158.979167	C#6	63	80	0	0	24420	*	3	-
1367	158.963542	159.009115	Eb6	71	80	0	0	24420	*	3	-
1368	158.986979	160.389323	F#4	53	80	0	0	24420	*	3	-
1369	158.989583	160.128906	G#4	60	80	0	0	24420	*	3	-
1370	159.059896	159.100260	C#6	60	80	0	0	24420	*	3	-
1371	159.134115	159.171875	Eb6	63	80	0	0	24420	*	3	-
1372	159.204427	159.246094	C#6	67	80	0	0	24420	*	3	-
1373	159.285156	159.359375	Eb6	66	80	0	0	24420	*	3	-
1374	159.363281	159.438802	C#6	64	80	0	0	24420	*	3	-
1375	159.467448	159.529948	Eb6	54	80	0	0	24420	*	3	-
1376	159.535156	159.609375	C#6	59	80	0	0	24420	*	3	-
1377	159.623698	159.718750	Eb6	58	80	0	0	24420	*	3	-
1378	159.686198	159.759115	C#6	58	80	0	0	24420	*	3	-
1379	159.768229	159.839844	C#6	44	80	0	0	24420	*	3	-
1380	159.848958	159.919271	C#6	49	80	0	0	24420	*	3	-
1381	159.914062	159.945312	Eb6	55	80	0	0	24420	*	3	-
1382	159.992188	160.069010	C#6	53	80	0	0	24420	*	3	-
1383	160.055990	160.179688	Eb6	59	80	0	0	24420	*	3	-
1384	160.152344	160.299479	C#6	57	80	0	0	24420	*	3	-
1385	160.432292	160.899740	Eb4	58	80	0	0	24480	P1-52-1	1	-
1386	160.796875	162.019531	C#4	56	80	0	0	24990	P1-53-21	0	-
1387	161.111979	162.250000	G#4	59	80	0	0	25020	P1-53-2	0	-
1388	161.130208	162.479167	F#4	50	80	0	0	25020	P1-53-13	0	-
1389	161.134115	162.209635	B3	47	80	0	0	25020	P1-53-22	0	-
1390	161.424479	162.029948	C#5	54	80	0	0	25050	P1-53-3	0	-
1391	161.787760	162.519531	D#5	54	80	0	0	25080	P1-53-4	0	-
1392	162.684896	163.309896	G#4	51	80	0	0	25140	P1-53-15	0	-
1393	162.710938	163.250000	D#4	39	80	0	0	25140	P1-53-25	0	-
1394	162.712240	163.429688	F#3	34	80	0	0	25140	P1-53-23	0	-
1395	162.721354	163.218750	B3	40	80	0	0	25140	P1-53-24	0	-
1396	163.777344	164.119792	F#5	60	80	0	0	25260	P1-53-6	0	-
1397	163.789062	164.009115	B3	35	80	0	0	25260	P1-53-28	0	-
1398	163.799479	164.009115	D#3	35	80	0	0	25260	P1-53-26	0	-
1399	163.800781	164.059896	D#4	36	80	0	0	25260	P1-53-29	0	-
1400	163.804688	164.299479	F#3	34	80	0	0	25260	P1-53-27	0	-
1401	163.805990	164.069010	F#4	43	80	0	0	25260	P1-53-16	0	-
1402	163.813802	164.009115	B4	33	80	0	0	25260	P1-53-17	1	-
1403	164.029948	164.479167	G#5	62	80	0	0	25290	P1-53-7	0	-
1404	164.244792	164.519531	D#5	59	80	0	0	25320	P1-53-8	0	-
1405	164.441406	164.979167	F#5	58	80	0	0	25350	P1-53-9	0	-
1406	164.634115	165.139323	G#4	54	80	0	0	25380	P1-53-19	0	-
1407	164.635417	165.429688	C#5	56	80	0	0	25380	P1-53-10	0	-
1408	164.664062	164.669271	F#1	37	80	0	0	25380	*	3	-
1409	164.665365	164.979167	F#2	38	80	0	0	25380	P1-53-30	0	-
1410	164.855469	165.509115	D#5	46	80	0	0	25410	P1-53-11	0	-
1411	165.031250	165.169271	B1	51	80	0	0	25440	P1-54-34	0	-
1412	165.441406	165.709635	G#4	65	80	0	0	25500	P1-54-2	0	-
1413	165.451823	165.848958	F#4	57	80	0	0	25500	P1-54-16	0	-
1414	165.493490	165.809896	D#4	43	80	0	0	25500	P1-54-24	0	-
1415	165.493490	165.609375	B3	52	80	0	0	25500	P1-54-23	0	-
1416	165.502604	165.609375	D#3	47	80	0	0	25500	P1-54-21	0	-
1417	165.622396	165.869792	C#5	70	80	0	0	25530	P1-54-3	0	-
1418	165.800781	166.009115	D#5	68	80	0	0	25560	P1-54-4	0	-
1419	165.839844	165.889323	G#4	35	80	0	0	25560	*	3	-
1420	166.170573	166.364583	G#5	78	80	0	0	25620	P1-54-5	0	-
1421	166.194010	166.438802	D#4	50	80	0	0	25620	P1-54-28	0	-
1422	166.195312	166.718750	F#3	42	80	0	0	25620	P1-54-26	0	-
1423	166.197917	166.609375	B3	47	80	0	0	25620	P1-54-27	0	-
1424	166.201823	166.299479	F#5	65	80	0	0	25620	P1-54-17	0	-
1425	166.207031	166.269531	F#4	48	80	0	0	25620	*	3	-
1426	166.212240	166.289062	B4	53	80	0	0	25620	*	3	-
1427	166.356771	166.589844	C#6	71	80	0	0	25650	P1-54-6	0	-
1428	166.516927	166.938802	D#6	76	80	0	0	25680	P1-54-7	0	-
1429	166.911458	167.139323	G#6	72	80	0	0	25740	P1-54-8	0	-
1430	166.938802	167.119792	D#4	49	80	0	0	25740	P1-54-32	0	-
1431	166.944010	167.098958	B3	48	80	0	0	25740	P1-54-31	0	-
1432	166.944010	167.128906	F#3	40	80	0	0	25740	P1-54-30	0	-
1433	166.945312	167.009115	B4	55	80	0	0	25740	*	3	-
1434	166.946615	167.029948	F#4	43	80	0	0	25740	P1-54-18	1	-
1435	167.108073	167.279948	C#7	70	80	0	0	25770	P1-54-9	0	-
1436	167.302083	167.509115	D#7	66	80	0	0	25800	P1-54-10	0	-
1437	167.321615	167.378906	Eb4	40	80	0	0	25800	*	3	-
1438	167.671875	168.739583	G#5	67	80	0	0	25840	P1-54-12	0	-
1439	167.696615	168.669271	F#5	53	80	0	0	25840	P1-54-11	0	-
1440	168.026042	168.429688	F#2	50	80	0	0	25860	P1-54-33	0	-
1441	168.445312	168.779948	C#6	57	80	0	0	25880	P1-54-13	0	-
1442	168.976562	169.134115	B1	60	80	0	0	25920	P1-55-37	0	-
1443	169.434896	169.938802	G#4	65	80	0	0	25980	P1-55-2	0	-
1444	169.483073	169.869792	B3	43	80	0	0	25980	P1-55-23	0	-
1445	169.483073	170.009115	D#4	45	80	0	0	25980	P1-55-24	0	-
1446	169.486979	169.649740	D#3	41	80	0	0	25980	P1-55-21	0	-
1447	169.493490	169.809896	A3	42	80	0	0	25980	P1-55-22	0	-
1448	169.615885	169.949219	C#5	70	80	0	0	26010	P1-55-3	0	-
1449	169.816406	171.059896	D#5	75	80	0	0	26040	P1-55-4	0	-
1450	170.209635	170.589844	G#4	56	80	0	0	26100	P1-55-15	0	-
1451	170.212240	170.688802	A3	46	80	0	0	26100	P1-55-26	0	-
1452	170.216146	170.759115	D#4	48	80	0	0	26100	P1-55-28	0	-
1453	170.223958	170.819010	F#4	57	80	0	0	26100	P1-55-14	0	-
1454	170.225260	170.688802	B3	44	80	0	0	26100	P1-55-27	0	-
1455	170.925781	171.348958	A3	52	80	0	0	26220	P1-55-30	0	-
1456	170.929688	171.209635	F#5	79	80	0	0	26220	P1-55-6	0	-
1457	170.930990	171.348958	D#4	48	80	0	0	26220	P1-55-32	0	-
1458	170.933594	171.250000	B3	50	80	0	0	26220	P1-55-31	0	-
1459	170.934896	171.319010	G#4	58	80	0	0	26220	P1-55-17	0	-
1460	170.967448	171.408854	F#4	43	80	0	0	26220	P1-55-16	0	-
1461	171.110677	171.378906	G#5	72	80	0	0	26250	P1-55-7	0	-
1462	171.286458	171.679688	D#5	65	80	0	0	26280	P1-55-8	0	-
1463	171.450521	172.119792	F#5	69	80	0	0	26310	P1-55-9	0	-
1464	171.638021	172.128906	C#5	66	80	0	0	26340	P1-55-10	0	-
1465	171.643229	172.069010	G#4	56	80	0	0	26340	P1-55-19	0	-
1466	171.665365	172.218750	A3	41	80	0	0	26340	P1-55-34	0	-
1467	171.667969	172.169271	D#4	42	80	0	0	26340	P1-55-36	0	-
1468	171.673177	172.069010	B3	42	80	0	0	26340	P1-55-35	0	-
1469	171.682292	171.829427	D#3	38	80	0	0	26340	P1-55-33	0	-
1470	171.832031	172.438802	D#5	59	80	0	0	26370	P1-55-11	0	-
1471	172.372396	172.709635	G#4	67	80	0	0	26400	P1-56-15	0	-
1472	172.388021	172.809896	F#4	57	80	0	0	26460	P1-56-16	0	-
1473	172.390625	172.739583	D#4	44	80	0	0	26460	P1-56-27	0	-
1474	172.393229	172.509115	D#3	40	80	0	0	26460	P1-56-24	0	-
1475	172.402344	172.669271	A3	38	80	0	0	26460	P1-56-25	0	-
1476	172.549479	172.759115	C#5	66	80	0	0	26490	P1-56-3	0	-
1477	172.712240	172.878906	D#5	63	80	0	0	26520	P1-56-4	0	-
1478	173.061198	173.279948	G#5	73	80	0	0	26580	P1-56-5	0	-
1479	173.065104	173.239583	F#5	61	80	0	0	26580	P1-56-17	0	-
1480	173.085938	173.329427	D#4	43	80	0	0	26580	P1-56-31	0	-
1481	173.105469	173.408854	A3	36	80	0	0	26580	P1-56-29	0	-
1482	173.153646	173.158854	B4	31	80	0	0	26580	*	3	-
1483	173.154948	173.408854	B3	34	80	0	0	26580	P1-56-30	0	-
1484	173.229167	173.419271	C#6	71	80	0	0	26610	P1-56-6	0	-
1485	173.382812	173.729167	D#6	72	80	0	0	26640	P1-56-7	0	-
1486	173.791667	174.039062	G#6	66	80	0	0	26700	P1-56-8	0	-
1487	173.794271	173.929688	F#6	58	80	0	0	26700	P1-56-18	0	-
1488	173.815104	174.019531	D#4	36	80	0	0	26700	P1-56-35	0	-
1489	173.842448	174.069010	B3	43	80	0	0	26700	P1-56-34	0	-
