//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03240_spr.txt
1099	117.632812	117.789062	D#1	89	80	0	0	20400	P1-43-38	0	-
1100	118.442708	119.289062	G#5	89	80	0	0	20520	P1-43-16	0	-
1101	118.444010	118.449219	G#6	83	80	0	0	20520	P1-43-18	0	-
1102	118.454427	118.839844	B5	77	80	0	0	20520	P1-43-17	0	-
1103	118.455729	119.149740	G#4	83	80	0	0	20520	P1-43-36	0	-
1104	118.463542	119.250000	G#3	72	80	0	0	20520	P1-43-34	0	-
1105	118.464844	119.299479	B3	68	80	0	0	20520	P1-43-35	0	-
1106	119.308594	119.589844	D#6	81	80	0	0	20640	P1-44-3	0	-
1107	119.311198	119.658854	D#5	85	80	0	0	20640	P1-44-1	0	-
1108	119.315104	119.679688	A#5	77	80	0	0	20640	P1-44-2	0	-
1109	119.316406	119.569010	D#4	85	80	0	0	20640	P1-44-18	0	-
1110	119.322917	119.899740	D#3	74	80	0	0	20640	P1-44-16	0	-
1111	119.324219	119.628906	A#3	71	80	0	0	20640	P1-44-17	0	-
1112	119.664062	119.734375	G#4	71	80	0	0	20670	P1-44-5	0	-
1113	119.674479	119.949219	G#3	63	80	0	0	20670	P1-44-20	0	-
1114	119.723958	120.239583	C#5	67	80	0	0	20685	P1-44-6	0	-
1115	119.755208	119.949219	C#4	78	80	0	0	20685	P1-44-21	0	-
1116	119.812500	120.688802	D#5	77	80	0	0	20700	P1-44-7	0	-
1117	119.843750	119.959635	D#4	83	80	0	0	20700	P1-44-22	0	-
1118	119.843750	120.079427	Bb5	68	80	0	0	20700	P1-44-7	0	-
1119	120.042969	120.049479	F#6	77	80	0	0	20730	P1-44-8	0	-
1120	120.042969	120.289062	F#4	83	80	0	0	20730	P1-44-23	0	-
1121	120.042969	120.549479	F#5	83	80	0	0	20730	P1-44-8	0	-
1122	120.369792	120.718750	D#1	83	80	0	0	20760	P1-44-27	0	-
1123	120.778646	121.289062	F#5	83	80	0	0	20820	P1-44-11	0	-
1124	120.779948	120.789062	F#6	79	80	0	0	20820	P1-44-11	0	-
1125	120.786458	121.479167	F#4	68	80	0	0	20820	P1-44-10	0	-
1126	121.523438	121.968750	F#5	77	80	0	0	20940	P1-44-13	0	-
1127	121.524740	121.529948	F#6	72	80	0	0	20940	P1-44-13	0	-
1128	121.527344	121.539062	C#6	56	80	0	0	20940	P1-44-13	0	-
1129	121.535156	122.128906	F#4	61	80	0	0	20940	P1-44-12	0	-
1130	122.292969	122.299479	F#6	57	80	0	0	21060	P1-44-15	0	-
1131	122.292969	122.819010	F#5	65	80	0	0	21060	P1-44-15	0	-
1132	122.304688	123.019531	F#4	50	80	0	0	21060	P1-44-14	0	-
1133	123.003906	123.259115	F#5	54	80	0	0	21180	P1-45-2	0	-
1134	123.011719	123.408854	G#4	47	80	0	0	21180	P1-45-16	0	-
1135	123.028646	123.729167	F#4	47	80	0	0	21180	P1-45-15	0	-
1136	123.216146	123.569010	G#5	49	80	0	0	21210	P1-45-3	0	-
1137	123.393229	123.539062	F#5	56	80	0	0	21240	P1-45-4	0	-
1138	123.729167	123.979167	F#5	45	80	0	0	21300	P1-45-5	0	-
1139	123.734375	125.049479	G#4	37	80	0	0	21300	P1-45-18	0	-
1140	123.738281	124.468750	F#4	38	80	0	0	21300	P1-45-17	0	-
1141	123.925781	124.259115	G#5	43	80	0	0	21330	P1-45-6	0	-
1142	124.114583	124.257812	F#5	44	80	0	0	21360	P1-45-7	0	-
1143	124.459635	124.613281	F#5	41	80	0	0	21420	P1-45-8	0	-
1144	124.479167	124.876302	F#4	36	80	0	0	21420	P1-45-19	0	-
1145	124.635417	124.869792	G#5	36	80	0	0	21450	P1-45-9	0	-
1146	124.803385	124.885417	F#5	42	80	0	0	21480	P1-45-10	0	-
1147	125.130208	125.308594	F#5	44	80	0	0	21540	P1-45-11	0	-
1148	125.156250	125.729167	F#4	29	80	0	0	21540	P1-45-21	0	-
1149	125.313802	125.628906	G#5	37	80	0	0	21570	P1-45-12	0	-
1150	125.489583	125.606771	E#4	48	80	0	0	21600	P1-46-23	0	-
1151	125.494792	125.608073	F#5	46	80	0	0	21600	P1-46-1	0	-
1152	125.496094	125.579427	F5	47	80	0	0	21600	P1-46-1	0	-
1153	125.854167	126.569010	E#4	50	80	0	0	21660	P1-46-24	0	-
1154	125.855469	126.039062	F#5	49	80	0	0	21660	P1-46-2	0	-
1155	125.856771	126.029948	F5	51	80	0	0	21660	P1-46-2	0	-
1156	126.036458	126.299479	G#5	47	80	0	0	21690	P1-46-3	0	-
1157	126.217448	126.378906	F#5	54	80	0	0	21720	P1-46-4	0	-
1158	126.218750	127.759115	D#4	57	80	0	0	21720	P1-46-25	0	-
1159	126.552083	126.735677	F#5	46	80	0	0	21780	P1-46-5	0	-
1160	126.575521	127.049479	G#4	34	80	0	0	21780	P1-46-18	0	-
1161	126.578125	126.985677	F#4	32	80	0	0	21780	P1-46-17	0	-
1162	126.730469	126.950521	G#5	51	80	0	0	21810	P1-46-6	0	-
1163	126.915365	127.006510	F#5	48	80	0	0	21840	P1-46-7	0	-
1164	127.252604	127.415365	F#5	46	80	0	0	21900	P1-46-8	0	-
1165	127.256510	127.889323	G#4	38	80	0	0	21900	P1-46-20	0	-
1166	127.260417	127.688802	F#4	42	80	0	0	21900	P1-46-19	0	-
1167	127.415365	127.679688	G#5	48	80	0	0	21930	P1-46-9	0	-
1168	127.593750	127.729167	F#5	48	80	0	0	21960	P1-46-10	0	-
1169	127.610677	128.269531	C#4	55	80	0	0	21960	P1-46-26	0	-
1170	127.614583	127.968750	C#5	51	80	0	0	21960	P1-46-26	0	-
1171	127.921875	128.139323	F#5	47	80	0	0	22020	P1-46-11	0	-
1172	127.951823	128.319010	F#4	33	80	0	0	22020	P1-46-21	0	-
1173	127.955729	128.579427	G#4	29	80	0	0	22020	P1-46-22	0	-
1174	128.108073	128.549479	G#5	37	80	0	0	22050	P1-46-12	0	-
1175	128.264323	128.529948	B3	48	80	0	0	22080	P1-47-23	0	-
1176	128.285156	128.479167	F#5	40	80	0	0	22080	P1-47-1	0	-
1177	128.450521	128.699219	C#4	49	80	0	0	22110	P1-47-24	0	-
1178	128.451823	128.669271	C#5	50	80	0	0	22110	P1-47-24	0	-
1179	128.625000	128.869792	F#5	55	80	0	0	22140	P1-47-2	0	-
1180	128.648438	129.188802	F#4	43	80	0	0	22140	P1-47-15	0	-
1181	128.652344	130.199219	D#4	42	80	0	0	22140	P1-47-25	0	-
1182	128.816406	128.973958	G#5	43	80	0	0	22170	P1-47-3	0	-
1183	128.984375	129.076823	F#5	42	80	0	0	22200	P1-47-4	0	-
1184	129.325521	129.463542	F#5	47	80	0	0	22260	P1-47-5	0	-
1185	129.329427	130.128906	G#4	35	80	0	0	22260	P1-47-18	0	-
1186	129.334635	129.729167	F#4	35	80	0	0	22260	P1-47-17	0	-
1187	129.484375	129.709635	G#5	42	80	0	0	22290	P1-47-6	0	-
1188	129.661458	129.738281	F#5	40	80	0	0	22320	P1-47-7	0	-
1189	129.994792	130.134115	F#5	46	80	0	0	22380	P1-47-8	0	-
1190	130.006510	130.429688	F#4	32	80	0	0	22380	P1-47-19	0	-
1191	130.166667	130.419271	G#5	38	80	0	0	22410	P1-47-9	0	-
1192	130.322917	131.098958	B3	51	80	0	0	22440	P1-47-27	0	-
1193	130.324219	130.419271	F#5	47	80	0	0	22440	P1-47-10	0	-
1194	130.654948	130.804688	F#5	49	80	0	0	22500	P1-47-11	0	-
1195	130.675781	131.069010	F#4	33	80	0	0	22500	P1-47-21	0	-
1196	130.837240	131.089844	G#5	45	80	0	0	22530	P1-47-12	0	-
1197	130.994792	131.729167	G#3	41	80	0	0	22560	P1-48-23	0	-
1198	130.994792	131.500000	G#4	40	80	0	0	22560	P1-48-1	0	-
1199	131.006510	131.199219	F#5	49	80	0	0	22560	P1-48-1	0	-
1200	131.346354	131.511719	F#5	54	80	0	0	22620	P1-48-2	0	-
1201	131.365885	131.513021	C#4	48	80	0	0	22620	P1-48-24	0	-
1202	131.373698	131.799479	F#4	41	80	0	0	22620	P1-48-15	0	-
1203	131.377604	131.529948	C#5	47	80	0	0	22620	P1-48-24	0	-
1204	131.533854	131.799479	G#5	43	80	0	0	22650	P1-48-3	0	-
1205	131.701823	131.848958	F#5	56	80	0	0	22680	P1-48-4	0	-
1206	131.709635	133.649740	C#4	55	80	0	0	22680	P1-48-25	0	-
1207	131.714844	131.839844	C#5	54	80	0	0	22680	P1-48-25	0	-
1208	132.013021	132.214844	F#5	54	80	0	0	22740	P1-48-5	0	-
1209	132.027344	132.449219	C#5	40	80	0	0	22740	P1-48-5	0	-
1210	132.032552	132.479167	G#4	40	80	0	0	22740	P1-48-18	0	-
1211	132.035156	132.473958	F#4	40	80	0	0	22740	P1-48-17	0	-
1212	132.187500	132.529948	G#5	54	80	0	0	22770	P1-48-6	0	-
1213	132.384115	132.484375	F#5	61	80	0	0	22800	P1-48-7	0	-
1214	132.691406	132.855469	F#5	58	80	0	0	22860	P1-48-8	0	-
1215	132.695312	133.079427	G#4	44	80	0	0	22860	P1-48-20	0	-
1216	132.705729	133.149740	F#4	43	80	0	0	22860	P1-48-19	0	-
1217	132.850260	133.119792	G#5	52	80	0	0	22890	P1-48-9	0	-
1218	133.032552	133.135417	F#5	57	80	0	0	22920	P1-48-10	0	-
1219	133.044271	133.750000	E#4	55	80	0	0	22920	P1-48-26	0	-
1220	133.393229	133.569010	F#5	51	80	0	0	22980	P1-48-11	0	-
1221	133.407552	133.799479	F#4	38	80	0	0	22980	P1-48-21	0	-
1222	133.411458	133.779948	G#4	36	80	0	0	22980	P1-48-22	0	-
1223	133.554688	133.848958	G#5	52	80	0	0	23010	P1-48-12	0	-
1224	133.747396	133.979167	D#4	55	80	0	0	23040	P1-49-23	0	-
1225	133.751302	133.929688	F#5	50	80	0	0	23040	P1-49-1	0	-
1226	133.928385	134.139323	C#4	51	80	0	0	23070	P1-49-24	0	-
1227	134.125000	134.294271	F#5	53	80	0	0	23100	P1-49-2	0	-
1228	134.125000	135.329427	B3	39	80	0	0	23100	P1-49-25	0	-
1229	134.152344	135.319010	G#4	36	80	0	0	23100	P1-49-16	0	-
1230	134.154948	134.619792	F#4	34	80	0	0	23100	P1-49-15	0	-
1231	134.298177	134.529948	G#5	44	80	0	0	23130	P1-49-3	0	-
1232	134.468750	134.545573	F#5	48	80	0	0	23160	P1-49-4	0	-
1233	134.796875	134.946615	F#5	44	80	0	0	23220	P1-49-5	0	-
1234	134.807292	135.309896	F#4	34	80	0	0	23220	P1-49-17	0	-
1235	134.950521	135.250000	G#5	46	80	0	0	23250	P1-49-6	0	-
1236	135.134115	135.223958	F#5	41	80	0	0	23280	P1-49-7	0	-
1237	135.472656	135.593750	F#5	44	80	0	0	23340	P1-49-8	0	-
1238	135.479167	135.908854	F#4	34	80	0	0	23340	P1-49-19	0	-
1239	135.627604	135.848958	G#5	43	80	0	0	23370	P1-49-9	0	-
1240	135.812500	135.886719	F#5	46	80	0	0	23400	P1-49-10	0	-
1241	135.812500	135.929688	Eb5	36	80	0	0	23400	P1-49-10	0	-
1242	136.126302	136.348958	F#5	39	80	0	0	23460	P1-49-11	0	-
1243	136.134115	136.759115	F#4	35	80	0	0	23460	P1-49-21	0	-
1244	136.304688	136.479167	G#5	39	80	0	0	23490	P1-49-12	0	-
1245	136.505208	136.604167	E#5	51	80	0	0	23520	P1-50-3	0	-
1246	136.533854	136.669271	E#4	30	80	0	0	23520	P1-50-2	0	-
1247	136.549479	136.623698	G#5	45	80	0	0	23520	P1-50-1	0	-
1248	136.661458	136.722656	Bb5	48	80	0	0	23520	P1-50-1	0	-
1249	136.665365	136.679688	E#5	40	80	0	0	23520	P1-50-3	0	-
1250	136.744792	136.796875	G#5	48	80	0	0	23520	P1-50-1	0	-
1251	136.851562	136.968750	E#5	55	80	0	0	23520	P1-50-3	0	-
1252	136.854167	136.859375	Bb5	51	80	0	0	23520	P1-50-1	0	-
1253	136.855469	136.869792	C#5	46	80	0	0	23520	P1-50-1	0	-
1254	136.885417	137.269531	G#4	44	80	0	0	23520	P1-50-1	0	-
1255	136.908854	137.149740	E#4	47	80	0	0	23520	P1-50-2	0	-
1256	136.919271	136.964844	G#5	51	80	0	0	23520	P1-50-1	0	-
1257	137.019531	137.063802	Bb5	44	80	0	0	23520	P1-50-1	0	-
1258	137.080729	137.158854	G#5	57	80	0	0	23520	P1-50-1	0	-
1259	137.151042	137.339844	Bb5	57	80	0	0	23520	P1-50-1	0	-
1260	137.217448	137.369792	G#5	61	80	0	0	23520	P1-50-1	0	-
1261	137.244792	137.539062	Eb5	57	80	0	0	23520	P1-50-3	0	-
1262	137.255208	138.688802	Eb4	56	80	0	0	23520	P1-50-2	0	-
1263	137.377604	137.427083	G#5	55	80	0	0	23580	P1-50-12	0	-
1264	137.451823	137.529948	Bb5	59	80	0	0	23640	P1-50-7	0	-
1265	137.526042	137.572917	G#5	59	80	0	0	23700	P1-50-14	0	-
1266	137.591146	137.859375	G#4	50	80	0	0	23820	P1-50-16	0	-
1267	137.593750	137.641927	Bb5	58	80	0	0	23880	P1-50-9	0	-
1268	137.623698	138.109375	F#4	33	80	0	0	23940	P1-50-17	0	-
1269	137.671875	137.729167	G#5	56	80	0	0	24000	P1-51-1	0	-
1270	137.734375	137.770833	Bb5	52	80	0	0	24000	P1-51-1	0	-
1271	137.813802	137.854167	G#5	57	80	0	0	24000	P1-51-1	0	-
1272	137.865885	137.933594	Bb5	61	80	0	0	24000	P1-51-1	0	-
1273	137.869792	138.199219	G#4	48	80	0	0	24000	P1-51-1	0	-
1274	137.873698	138.039062	G#3	45	80	0	0	24000	P1-51-3	0	-
1275	137.954427	137.994792	G#5	49	80	0	0	24000	P1-51-1	0	-
1276	138.013021	138.089844	Bb5	57	80	0	0	24000	P1-51-1	0	-
1277	138.092448	138.169271	G#5	56	80	0	0	24000	P1-51-1	0	-
1278	138.144531	138.201823	Bb5	61	80	0	0	24000	P1-51-1	0	-
1279	138.236979	138.848958	G#4	51	80	0	0	24000	P1-51-1	0	-
1280	138.239583	138.265625	G#5	55	80	0	0	24000	P1-51-1	0	-
1281	138.263021	138.839844	F#4	45	80	0	0	24000	P1-51-3	0	-
1282	138.300781	138.345052	Bb5	57	80	0	0	24000	P1-51-1	0	-
1283	138.377604	138.423177	G#5	57	80	0	0	24000	P1-51-1	0	-
1284	138.434896	138.519531	Bb5	59	80	0	0	24000	P1-51-1	0	-
1285	138.520833	138.565104	G#5	56	80	0	0	24000	P1-51-1	0	-
1286	138.572917	138.779948	C#5	57	80	0	0	24000	P1-51-4	0	-
1287	138.585938	138.632812	Bb5	56	80	0	0	24000	P1-51-1	0	-
1288	138.588542	139.119792	C#4	47	80	0	0	24000	P1-51-3	0	-
1289	138.658854	138.704427	G#5	53	80	0	0	24000	P1-51-1	0	-
1290	138.717448	138.768229	Bb5	59	80	0	0	24000	P1-51-1	0	-
1291	138.721354	138.779948	F#5	46	80	0	0	24000	P1-51-1	0	-
1292	138.812500	138.852865	G#5	52	80	0	0	24000	P1-51-1	0	-
1293	138.876302	138.927083	Bb5	61	80	0	0	24000	P1-51-1	0	-
1294	138.942708	139.378906	G#4	52	80	0	0	24000	P1-51-1	0	-
1295	138.944010	139.459635	F#4	49	80	0	0	24000	P1-51-3	0	-
1296	138.947917	138.993490	G#5	55	80	0	0	24000	P1-51-1	0	-
1297	139.024740	139.109375	Bb5	60	80	0	0	24000	P1-51-1	0	-
1298	139.105469	139.151042	G#5	54	80	0	0	24000	P1-51-1	0	-
1299	139.157552	139.200521	Bb5	61	80	0	0	24000	P1-51-1	0	-
1300	139.226562	139.649740	B3	52	80	0	0	24000	P1-51-3	0	-
1301	139.229167	139.339844	B4	59	80	0	0	24000	P1-51-4	0	-
1302	139.255208	139.298177	G#5	49	80	0	0	24000	P1-51-1	0	-
1303	139.325521	139.382812	Bb5	59	80	0	0	24000	P1-51-1	0	-
1304	139.394531	139.440104	G#5	56	80	0	0	24000	P1-51-1	0	-
1305	139.447917	140.179688	C#4	56	80	0	0	24030	P1-51-5	0	-
1306	139.451823	139.529948	C#5	57	80	0	0	24030	P1-51-6	0	-
1307	139.453125	139.515625	Bb5	63	80	0	0	24030	P1-51-6	0	-
1308	139.546875	139.604167	G#5	50	80	0	0	24060	P1-51-16	0	-
1309	139.610677	140.158854	D#4	68	80	0	0	24060	P1-51-7	0	-
1310	139.611979	139.739583	D#5	65	80	0	0	24060	P1-51-8	0	-
1311	139.673177	139.929688	C#5	31	80	0	0	24180	P1-51-17	0	-
1312	139.783854	139.852865	Bb5	60	80	0	0	24300	P1-51-2	0	-
1313	139.855469	139.904948	G#5	59	80	0	0	24360	P1-51-12	0	-
1314	139.915365	140.378906	G#4	57	80	0	0	24420	P1-51-22	0	-
1315	139.919271	139.976562	Bb5	65	80	0	0	24420	P1-51-2	0	-
1316	139.934896	140.459635	F#4	53	80	0	0	24420	P1-51-21	0	-
1317	140.009115	140.057292	G#5	59	80	0	0	24420	P1-51-2	0	-
1318	140.080729	140.121094	Bb5	62	80	0	0	24420	P1-51-2	0	-
1319	140.153646	140.195312	G#5	56	80	0	0	24420	P1-51-2	0	-
1320	140.214844	140.269531	Bb5	67	80	0	0	24420	P1-51-2	0	-
1321	140.311198	140.364583	G#5	59	80	0	0	24420	P1-51-2	0	-
1322	140.372396	140.414062	Bb5	72	80	0	0	24420	P1-51-2	0	-
1323	140.454427	140.502604	G#5	54	80	0	0	24420	P1-51-2	0	-
1324	140.489583	141.149740	G#4	55	80	0	0	24420	P1-51-22	0	-
1325	140.501302	140.546875	Bb5	65	80	0	0	24420	P1-51-2	0	-
1326	140.514323	140.769531	F#4	44	80	0	0	24420	P1-51-21	0	-
1327	140.523438	140.628906	F#5	54	80	0	0	24420	P1-51-21	0	-
1328	140.627604	140.679688	Bb5	61	80	0	0	24420	P1-51-2	0	-
1329	140.690104	140.829427	G#5	31	80	0	0	24420	P1-51-2	0	-
1330	140.833333	140.888021	C#6	72	80	0	0	24420	P1-51-2	0	-
1331	140.925781	140.973958	Eb6	49	80	0	0	24420	P1-51-2	0	-
1332	141.006510	141.063802	C#6	66	80	0	0	24420	P1-51-2	0	-
1333	141.075521	141.147135	Eb6	67	80	0	0	24420	P1-51-2	0	-
1334	141.162760	141.408854	G#4	62	80	0	0	24300	P1-51-20	0	-
1335	141.164062	141.329427	F#4	61	80	0	0	24300	P1-51-19	0	-
1336	141.164062	141.205729	C#6	64	80	0	0	24300	P1-51-2	0	-
1337	141.225260	141.282552	Eb6	66	80	0	0	24300	P1-51-2	0	-
1338	141.302083	141.355469	C#6	69	80	0	0	24300	P1-51-2	0	-
1339	141.372396	141.429688	Eb6	60	80	0	0	24300	P1-51-2	0	-
1340	141.457031	141.507812	C#6	69	80	0	0	24360	P1-51-2	0	-
1341	141.460938	141.579427	B4	63	80	0	0	24360	P1-51-12	0	-
1342	141.463542	142.309896	B3	64	80	0	0	24360	P1-51-11	0	-
1343	141.513021	141.619792	Eb6	64	80	0	0	24360	P1-51-2	0	-
1344	141.602865	141.652344	C#6	66	80	0	0	24360	P1-51-2	0	-
1345	141.666667	141.713542	Eb6	59	80	0	0	24360	P1-51-2	0	-
1346	141.751302	141.811198	C#6	64	80	0	0	24420	P1-51-2	0	-
1347	141.808594	141.858073	Eb6	64	80	0	0	24420	P1-51-2	0	-
1348	141.835938	142.059896	G#4	64	80	0	0	24420	P1-51-22	0	-
1349	141.846354	141.925781	F#4	65	80	0	0	24420	P1-51-21	0	-
1350	141.901042	141.949219	C#6	63	80	0	0	24420	P1-51-2	0	-
1351	141.966146	142.014323	Eb6	56	80	0	0	24420	P1-51-2	0	-
1352	142.045573	142.209635	C#6	63	80	0	0	24420	P1-51-2	0	-
1353	142.184896	142.369792	G#4	61	80	0	0	24480	P1-52-4	0	-
1354	142.186198	142.348958	G#3	62	80	0	0	24480	P1-52-3	0	-
1355	142.231771	142.319010	G#6	75	80	0	0	24480	P1-52-1	0	-
1356	142.354167	142.500000	Bb6	58	80	0	0	24480	P1-52-1	0	-
1357	142.444010	142.559896	G#6	60	80	0	0	24480	P1-52-1	0	-
1358	142.506510	142.619792	Bb6	71	80	0	0	24480	P1-52-1	0	-
1359	142.533854	142.649740	C#5	66	80	0	0	24480	P1-52-4	0	-
1360	142.544271	142.750000	C#4	61	80	0	0	24480	P1-52-3	0	-
1361	142.605469	142.664062	G#6	65	80	0	0	24480	P1-52-1	0	-
1362	142.674479	142.819010	Bb6	73	80	0	0	24480	P1-52-1	0	-
1363	142.764323	142.899740	G#6	69	80	0	0	24480	P1-52-1	0	-
1364	142.829427	142.938802	Bb6	66	80	0	0	24480	P1-52-1	0	-
1365	142.875000	142.889323	C#6	65	80	0	0	24480	P1-52-1	0	-
1366	142.888021	143.000000	C#5	65	80	0	0	24480	P1-52-4	0	-
1367	142.890625	143.739583	C#4	63	80	0	0	24480	P1-52-3	0	-
1368	142.912760	142.964844	G#6	68	80	0	0	24480	P1-52-1	0	-
1369	142.984375	143.119792	Bb6	64	80	0	0	24480	P1-52-1	0	-
1370	143.067708	143.199219	G#6	66	80	0	0	24480	P1-52-1	0	-
1371	143.128906	143.177083	Bb6	56	80	0	0	24480	P1-52-1	0	-
1372	143.212240	143.339844	G#6	60	80	0	0	24480	P1-52-1	0	-
1373	143.226562	143.309896	F#6	52	80	0	0	24480	P1-52-1	0	-
1374	143.246094	143.839844	G#4	54	80	0	0	24480	P1-52-4	0	-
1375	143.253906	143.369792	F#4	53	80	0	0	24480	P1-52-4	0	-
1376	143.274740	143.399740	Bb6	61	80	0	0	24480	P1-52-1	0	-
1377	143.352865	143.479167	G#6	61	80	0	0	24480	P1-52-1	0	-
1378	143.406250	143.519531	Bb6	66	80	0	0	24480	P1-52-1	0	-
1379	143.585938	144.449219	G#3	44	80	0	0	24480	P1-52-3	0	-
1380	143.703125	143.757812	C#6	62	80	0	0	24420	P1-51-2	0	-
1381	143.777344	143.830729	Eb6	60	80	0	0	24420	P1-51-2	0	-
1382	143.789062	143.869792	G#5	47	80	0	0	24420	P1-51-22	0	-
1383	143.861979	143.904948	C#6	63	80	0	0	24420	P1-51-2	0	-
1384	143.925781	143.985677	Eb6	64	80	0	0	24420	P1-51-2	0	-
1385	144.006510	144.718750	G#4	61	80	0	0	24420	P1-51-22	0	-
1386	144.014323	144.059896	C#6	65	80	0	0	24420	P1-51-2	0	-
1387	144.031250	144.139323	F#4	56	80	0	0	24420	P1-51-21	0	-
1388	144.075521	144.132812	Eb6	62	80	0	0	24420	P1-51-2	0	-
1389	144.164062	144.204427	C#6	67	80	0	0	24420	P1-51-2	0	-
1390	144.226562	144.269531	Eb6	57	80	0	0	24420	P1-51-2	0	-
1391	144.303385	144.350260	C#6	64	80	0	0	24420	P1-51-2	0	-
1392	144.360677	144.419271	Eb6	62	80	0	0	24420	P1-51-2	0	-
1393	144.442708	144.579427	F5	60	80	0	0	24420	P1-51-21	0	-
1394	144.454427	145.199219	F4	55	80	0	0	24420	P1-51-21	0	-
1395	144.464844	144.559896	C#6	57	80	0	0	24420	P1-51-2	0	-
1396	144.610677	144.657552	C#6	61	80	0	0	24420	P1-51-2	0	-
1397	144.671875	144.742188	Eb6	54	80	0	0	24420	P1-51-2	0	-
1398	144.774740	144.878906	C#6	57	80	0	0	24420	P1-51-2	0	-
1399	144.924479	145.069010	C#6	56	80	0	0	24540	P1-52-6	0	-
1400	145.009115	145.679688	G#4	55	80	0	0	24660	P1-52-14	0	-
1401	145.033854	145.250000	F#4	48	80	0	0	24660	P1-52-13	0	-
1402	145.075521	145.199219	C#6	59	80	0	0	24720	P1-52-2	0	-
1403	145.213542	145.359375	C#6	59	80	0	0	24720	P1-52-2	0	-
1404	145.365885	145.424479	C#6	59	80	0	0	24720	P1-52-2	0	-
1405	145.436198	145.511719	Eb6	52	80	0	0	24720	P1-52-2	0	-
1406	145.513021	145.628906	C#6	55	80	0	0	24840	P1-52-10	0	-
1407	145.662760	145.989583	D#4	56	80	0	0	24960	P1-53-20	0	-
1408	145.924479	146.289062	C#4	47	80	0	0	24990	P1-53-21	0	-
1409	146.197917	146.839844	G#4	52	80	0	0	25020	P1-53-2	0	-
1410	146.213542	147.348958	F#4	42	80	0	0	25020	P1-53-13	0	-
1411	146.240885	146.829427	B3	35	80	0	0	25020	P1-53-22	0	-
1412	146.457031	146.989583	C#5	53	80	0	0	25050	P1-53-3	0	-
1413	146.705729	147.819010	D#5	51	80	0	0	25080	P1-53-4	0	-
1414	147.117188	147.348958	G#4	37	80	0	0	25140	P1-53-15	0	-
1415	147.119792	147.256510	D#4	37	80	0	0	25140	P1-53-25	0	-
1416	147.125000	147.339844	B3	31	80	0	0	25140	P1-53-24	0	-
1417	147.128906	147.419271	F#3	32	80	0	0	25140	P1-53-23	0	-
1418	147.804688	148.000000	D#3	34	80	0	0	25260	P1-53-26	0	-
1419	147.805990	147.885417	B3	32	80	0	0	25260	P1-53-28	0	-
1420	147.813802	148.109375	F#3	32	80	0	0	25260	P1-53-27	0	-
1421	147.821615	148.049479	F#5	46	80	0	0	25260	P1-53-6	0	-
1422	147.825521	147.959635	D#4	30	80	0	0	25260	P1-53-29	0	-
1423	147.834635	147.968750	G#4	34	80	0	0	25260	P1-53-17	0	-
1424	148.014323	148.199219	G#5	46	80	0	0	25290	P1-53-7	0	-
1425	148.173177	148.378906	D#5	45	80	0	0	25320	P1-53-8	0	-
1426	148.317708	148.718750	F#5	46	80	0	0	25350	P1-53-9	0	-
1427	148.492188	148.709635	F#4	30	80	0	0	25380	P1-53-18	0	-
1428	148.505208	148.739583	C#5	30	80	0	0	25380	P1-53-10	0	-
1429	148.506510	148.658854	F#2	26	80	0	0	25380	P1-53-30	0	-
1430	148.675781	149.069010	D#5	40	80	0	0	25410	P1-53-11	0	-
1431	148.824219	148.908854	B1	40	80	0	0	25440	P1-54-34	0	-
1432	148.825521	148.899740	B2	38	80	0	0	25440	P1-54-34	0	-
1433	149.221354	149.509115	G#4	51	80	0	0	25500	P1-54-2	0	-
1434	149.235677	149.429688	F#4	44	80	0	0	25500	P1-54-16	0	-
1435	149.261719	149.500000	D#4	34	80	0	0	25500	P1-54-24	0	-
1436	149.299479	149.459635	B3	30	80	0	0	25500	P1-54-23	0	-
1437	149.299479	149.509115	F#3	28	80	0	0	25500	P1-54-22	0	-
1438	149.390625	149.533854	C#5	50	80	0	0	25530	P1-54-3	0	-
1439	149.554688	149.759115	D#5	54	80	0	0	25560	P1-54-4	0	-
1440	149.867188	150.039062	D#4	35	80	0	0	25620	P1-54-28	0	-
1441	149.877604	150.069010	B3	31	80	0	0	25620	P1-54-27	0	-
1442	149.884115	150.089844	F#3	31	80	0	0	25620	P1-54-26	0	-
1443	149.886719	150.069010	F#5	48	80	0	0	25620	P1-54-17	0	-
1444	149.890625	150.079427	D#3	32	80	0	0	25620	P1-54-25	0	-
1445	150.044271	150.239583	C#6	57	80	0	0	25650	P1-54-6	0	-
1446	150.217448	150.539062	D#6	59	80	0	0	25680	P1-54-7	0	-
1447	150.223958	150.339844	F#5	41	80	0	0	25680	P1-54-7	0	-
1448	150.513021	150.679688	B3	37	80	0	0	25740	P1-54-31	0	-
1449	150.514323	150.658854	D#4	35	80	0	0	25740	P1-54-32	0	-
1450	150.526042	150.679688	F#3	33	80	0	0	25740	P1-54-30	0	-
1451	150.528646	150.622396	D#3	33	80	0	0	25740	P1-54-29	0	-
1452	150.562500	150.750000	G#6	63	80	0	0	25740	P1-54-8	0	-
1453	150.563802	150.658854	F#6	56	80	0	0	25740	P1-54-18	0	-
1454	150.733073	150.929688	C#7	58	80	0	0	25770	P1-54-9	0	-
