//Version: ScorePerfmMatch_v170503
// Score: score_hmm.txt
// Perfm: 03241_spr.txt
1099	118.445312	118.769531	D#5	84	80	0	0	20280	P1-43-7	0	-
1100	118.455729	118.703125	D#4	81	80	0	0	20280	P1-43-27	0	-
1101	118.460938	118.750000	Bb5	73	80	0	0	20280	P1-43-7	0	-
1102	118.462240	118.704427	C#4	76	80	0	0	20280	P1-43-26	0	-
1103	118.463542	118.750000	D#3	79	80	0	0	20280	P1-43-25	0	-
1104	118.829427	119.539062	D#4	85	80	0	0	20340	P1-43-30	0	-
1105	118.833333	120.799479	D#5	86	80	0	0	20340	P1-43-10	0	-
1106	118.834635	119.438802	D#6	88	80	0	0	20340	P1-43-12	0	-
1107	118.834635	119.089844	C#4	82	80	0	0	20340	P1-43-29	0	-
1108	118.834635	119.859375	Bb5	80	80	0	0	20340	P1-43-10	0	-
1109	118.839844	119.609375	C#6	85	80	0	0	20340	P1-43-11	0	-
1110	118.841146	119.019531	D#3	76	80	0	0	20340	P1-43-28	0	-
1111	119.295573	119.449219	D#1	87	80	0	0	20400	P1-43-38	0	-
1112	120.102865	120.929688	G#5	88	80	0	0	20520	P1-43-16	0	-
1113	120.102865	120.500000	G#6	84	80	0	0	20520	P1-43-18	0	-
1114	120.115885	120.779948	G#4	85	80	0	0	20520	P1-43-36	0	-
1115	120.117188	120.128906	B4	69	80	0	0	20520	P1-43-17	0	-
1116	120.125000	120.769531	G#3	77	80	0	0	20520	P1-43-34	0	-
1117	120.125000	120.699219	B3	70	80	0	0	20520	P1-43-35	0	-
1118	120.130208	120.408854	C#4	67	80	0	0	20520	P1-43-35	0	-
1119	120.967448	121.348958	D#6	87	80	0	0	20640	P1-44-3	0	-
1120	120.971354	121.369792	D#5	87	80	0	0	20640	P1-44-1	0	-
1121	120.972656	121.378906	A#5	82	80	0	0	20640	P1-44-2	0	-
1122	120.976562	121.348958	D#4	88	80	0	0	20640	P1-44-18	0	-
1123	120.983073	121.289062	A#3	77	80	0	0	20640	P1-44-17	0	-
1124	120.983073	121.369792	D#3	80	80	0	0	20640	P1-44-16	0	-
1125	121.322917	121.394531	G#4	68	80	0	0	20670	P1-44-5	0	-
1126	121.337240	121.500000	G#3	61	80	0	0	20670	P1-44-20	0	-
1127	121.382812	121.389323	C#6	64	80	0	0	20685	P1-44-6	0	-
1128	121.393229	121.579427	C#5	64	80	0	0	20685	P1-44-6	0	-
1129	121.416667	121.669271	C#4	78	80	0	0	20685	P1-44-21	0	-
1130	121.473958	122.250000	D#5	77	80	0	0	20700	P1-44-7	0	-
1131	121.497396	121.679688	D#4	85	80	0	0	20700	P1-44-22	0	-
1132	121.503906	121.750000	Bb5	73	80	0	0	20700	P1-44-7	0	-
1133	121.703125	121.819010	F#4	82	80	0	0	20730	P1-44-23	0	-
1134	121.703125	121.919271	F#6	76	80	0	0	20730	P1-44-8	0	-
1135	121.704427	122.179688	F#5	81	80	0	0	20730	P1-44-8	0	-
1136	122.029948	122.239583	D#1	83	80	0	0	20760	P1-44-27	0	-
1137	122.441406	122.878906	F#5	83	80	0	0	20820	P1-44-11	0	-
1138	122.442708	122.549479	F#6	82	80	0	0	20820	P1-44-11	0	-
1139	122.447917	123.049479	F#4	71	80	0	0	20820	P1-44-10	0	-
1140	123.180990	123.559896	F#5	76	80	0	0	20940	P1-44-13	0	-
1141	123.182292	123.188802	F#6	71	80	0	0	20940	P1-44-13	0	-
1142	123.192708	123.829427	F#4	58	80	0	0	20940	P1-44-12	0	-
1143	123.953125	123.959635	F#6	57	80	0	0	21060	P1-44-15	0	-
1144	123.953125	124.309896	F#5	64	80	0	0	21060	P1-44-15	0	-
1145	123.966146	124.549479	F#4	50	80	0	0	21060	P1-44-14	0	-
1146	124.665365	124.903646	F#5	55	80	0	0	21180	P1-45-2	0	-
1147	124.673177	124.679688	F#6	50	80	0	0	21180	P1-45-2	0	-
1148	124.684896	125.029948	C#5	40	80	0	0	21180	P1-45-2	0	-
1149	124.688802	125.218750	F#4	50	80	0	0	21180	P1-45-15	0	-
1150	124.876302	125.199219	G#5	49	80	0	0	21210	P1-45-3	0	-
1151	125.054688	125.199219	F#5	57	80	0	0	21240	P1-45-4	0	-
1152	125.391927	126.609375	G#4	37	80	0	0	21300	P1-45-18	0	-
1153	125.391927	125.658854	F#5	45	80	0	0	21300	P1-45-5	0	-
1154	125.393229	126.000000	F#4	38	80	0	0	21300	P1-45-17	0	-
1155	125.585938	126.029948	G#5	43	80	0	0	21330	P1-45-6	0	-
1156	125.774740	125.925781	F#5	45	80	0	0	21360	P1-45-7	0	-
1157	126.121094	126.292969	F#5	44	80	0	0	21420	P1-45-8	0	-
1158	126.140625	126.459635	F#4	38	80	0	0	21420	P1-45-19	0	-
1159	126.294271	126.549479	G#5	39	80	0	0	21450	P1-45-9	0	-
1160	126.462240	126.555990	F#5	45	80	0	0	21480	P1-45-10	0	-
1161	126.467448	126.544271	F#4	25	80	0	0	21480	P1-45-10	0	-
1162	126.791667	126.976562	F#5	45	80	0	0	21540	P1-45-11	0	-
1163	126.817708	127.359375	F#4	30	80	0	0	21540	P1-45-21	0	-
1164	126.975260	127.289062	G#5	41	80	0	0	21570	P1-45-12	0	-
1165	127.149740	127.272135	E#4	49	80	0	0	21600	P1-46-23	0	-
1166	127.154948	127.289062	F5	50	80	0	0	21600	P1-46-1	0	-
1167	127.154948	127.273438	F#5	49	80	0	0	21600	P1-46-1	0	-
1168	127.514323	128.229167	E#4	49	80	0	0	21660	P1-46-24	0	-
1169	127.516927	127.699219	F#5	48	80	0	0	21660	P1-46-2	0	-
1170	127.519531	127.709635	F5	50	80	0	0	21660	P1-46-2	0	-
1171	127.695312	127.968750	G#5	44	80	0	0	21690	P1-46-3	0	-
1172	127.878906	128.029948	F#5	53	80	0	0	21720	P1-46-4	0	-
1173	127.880208	129.539062	D#4	55	80	0	0	21720	P1-46-25	0	-
1174	128.212240	128.395833	F#5	48	80	0	0	21780	P1-46-5	0	-
1175	128.239583	128.739583	G#4	35	80	0	0	21780	P1-46-18	0	-
1176	128.240885	128.649740	F#4	32	80	0	0	21780	P1-46-17	0	-
1177	128.391927	128.649740	G#5	51	80	0	0	21810	P1-46-6	0	-
1178	128.576823	128.729167	F#5	47	80	0	0	21840	P1-46-7	0	-
1179	128.914062	129.055990	F#5	48	80	0	0	21900	P1-46-8	0	-
1180	128.921875	129.569010	G#4	39	80	0	0	21900	P1-46-20	0	-
1181	128.923177	129.378906	F#4	41	80	0	0	21900	P1-46-19	0	-
1182	129.078125	129.369792	G#5	47	80	0	0	21930	P1-46-9	0	-
1183	129.253906	129.429688	F#5	49	80	0	0	21960	P1-46-10	0	-
1184	129.270833	129.938802	C#4	56	80	0	0	21960	P1-46-26	0	-
1185	129.273438	129.639323	C#5	54	80	0	0	21960	P1-46-26	0	-
1186	129.580729	129.789062	F#5	47	80	0	0	22020	P1-46-11	0	-
1187	129.613281	130.109375	F#4	34	80	0	0	22020	P1-46-21	0	-
1188	129.614583	130.209635	G#4	31	80	0	0	22020	P1-46-22	0	-
1189	129.769531	130.029948	G#5	38	80	0	0	22050	P1-46-12	0	-
1190	129.923177	130.188802	B3	50	80	0	0	22080	P1-47-23	0	-
1191	129.933594	130.079427	B5	48	80	0	0	22080	P1-47-1	0	-
1192	129.945312	130.169271	F#5	44	80	0	0	22080	P1-47-1	0	-
1193	130.110677	130.359375	C#4	51	80	0	0	22110	P1-47-24	0	-
1194	130.111979	130.309896	C#5	51	80	0	0	22110	P1-47-24	0	-
1195	130.286458	130.493490	F#5	54	80	0	0	22140	P1-47-2	0	-
1196	130.311198	131.968750	D#4	43	80	0	0	22140	P1-47-25	0	-
1197	130.313802	130.899740	F#4	43	80	0	0	22140	P1-47-15	0	-
1198	130.476562	130.644531	G#5	43	80	0	0	22170	P1-47-3	0	-
1199	130.644531	130.829427	F#5	42	80	0	0	22200	P1-47-4	0	-
1200	130.985677	131.145833	F#5	44	80	0	0	22260	P1-47-5	0	-
1201	130.988281	131.779948	G#4	34	80	0	0	22260	P1-47-18	0	-
1202	130.994792	131.386719	F#4	35	80	0	0	22260	P1-47-17	0	-
1203	131.144531	131.389323	G#5	42	80	0	0	22290	P1-47-6	0	-
1204	131.322917	131.401042	F#5	39	80	0	0	22320	P1-47-7	0	-
1205	131.653646	131.839844	F#5	51	80	0	0	22380	P1-47-8	0	-
1206	131.669271	132.128906	F#4	35	80	0	0	22380	P1-47-19	0	-
1207	131.825521	132.098958	G#5	40	80	0	0	22410	P1-47-9	0	-
1208	131.984375	132.829427	B3	51	80	0	0	22440	P1-47-27	0	-
1209	131.984375	132.078125	F#5	45	80	0	0	22440	P1-47-10	0	-
1210	132.315104	132.484375	F#5	49	80	0	0	22500	P1-47-11	0	-
1211	132.320312	132.329427	C#5	35	80	0	0	22500	P1-47-11	0	-
1212	132.334635	132.769531	F#4	34	80	0	0	22500	P1-47-21	0	-
1213	132.496094	132.779948	G#5	49	80	0	0	22530	P1-47-12	0	-
1214	132.654948	133.149740	G#4	42	80	0	0	22560	P1-48-1	0	-
1215	132.654948	133.408854	G#3	40	80	0	0	22560	P1-48-23	0	-
1216	132.666667	132.889323	F#5	50	80	0	0	22560	P1-48-1	0	-
1217	133.006510	133.184896	F#5	57	80	0	0	22620	P1-48-2	0	-
1218	133.024740	133.174479	C#4	49	80	0	0	22620	P1-48-24	0	-
1219	133.028646	133.468750	F#4	44	80	0	0	22620	P1-48-15	0	-
1220	133.035156	133.199219	C#5	50	80	0	0	22620	P1-48-24	0	-
1221	133.194010	133.459635	G#5	45	80	0	0	22650	P1-48-3	0	-
1222	133.363281	133.509115	F#5	59	80	0	0	22680	P1-48-4	0	-
1223	133.372396	133.539062	C#5	56	80	0	0	22680	P1-48-25	0	-
1224	133.372396	135.309896	C#4	55	80	0	0	22680	P1-48-25	0	-
1225	133.675781	133.876302	F#5	56	80	0	0	22740	P1-48-5	0	-
1226	133.684896	134.109375	C#5	44	80	0	0	22740	P1-48-5	0	-
1227	133.687500	134.179688	G#4	45	80	0	0	22740	P1-48-18	0	-
1228	133.694010	134.132812	F#4	44	80	0	0	22740	P1-48-17	0	-
1229	133.848958	134.199219	G#5	55	80	0	0	22770	P1-48-6	0	-
1230	134.044271	134.143229	F#5	62	80	0	0	22800	P1-48-7	0	-
1231	134.350260	134.515625	F#5	59	80	0	0	22860	P1-48-8	0	-
1232	134.356771	134.759115	G#4	46	80	0	0	22860	P1-48-20	0	-
1233	134.371094	134.809896	F#4	46	80	0	0	22860	P1-48-19	0	-
1234	134.510417	134.779948	G#5	54	80	0	0	22890	P1-48-9	0	-
1235	134.694010	134.785156	F#5	58	80	0	0	22920	P1-48-10	0	-
1236	134.703125	135.419271	E#4	57	80	0	0	22920	P1-48-26	0	-
1237	135.052083	135.214844	F#5	55	80	0	0	22980	P1-48-11	0	-
1238	135.067708	135.468750	F#4	42	80	0	0	22980	P1-48-21	0	-
1239	135.067708	135.429688	G#4	38	80	0	0	22980	P1-48-22	0	-
1240	135.216146	135.529948	G#5	53	80	0	0	23010	P1-48-12	0	-
1241	135.408854	135.639323	D#4	54	80	0	0	23040	P1-49-23	0	-
1242	135.412760	135.526042	F#5	52	80	0	0	23040	P1-49-1	0	-
1243	135.587240	135.819010	C#4	50	80	0	0	23070	P1-49-24	0	-
1244	135.785156	135.962240	F#5	56	80	0	0	23100	P1-49-2	0	-
1245	135.790365	137.688802	B3	43	80	0	0	23100	P1-49-25	0	-
1246	135.805990	136.279948	F#4	41	80	0	0	23100	P1-49-15	0	-
1247	135.809896	137.019531	G#4	39	80	0	0	23100	P1-49-16	0	-
1248	135.958333	136.209635	G#5	48	80	0	0	23130	P1-49-3	0	-
1249	136.127604	136.218750	F#5	51	80	0	0	23160	P1-49-4	0	-
1250	136.458333	136.611979	F#5	45	80	0	0	23220	P1-49-5	0	-
1251	136.464844	136.886719	F#4	37	80	0	0	23220	P1-49-17	0	-
1252	136.609375	136.938802	G#5	49	80	0	0	23250	P1-49-6	0	-
1253	136.794271	136.938802	F#5	43	80	0	0	23280	P1-49-7	0	-
1254	137.132812	137.256510	F#5	47	80	0	0	23340	P1-49-8	0	-
1255	137.140625	137.559896	F#4	37	80	0	0	23340	P1-49-19	0	-
1256	137.290365	137.500000	G#5	44	80	0	0	23370	P1-49-9	0	-
1257	137.473958	137.552083	F#5	49	80	0	0	23400	P1-49-10	0	-
1258	137.786458	138.009115	F#5	43	80	0	0	23460	P1-49-11	0	-
1259	137.792969	138.369792	F#4	41	80	0	0	23460	P1-49-21	0	-
1260	137.963542	138.119792	G#5	41	80	0	0	23490	P1-49-12	0	-
1261	138.165365	138.268229	E#5	56	80	0	0	23520	P1-50-3	0	-
1262	138.195312	138.273438	E#4	31	80	0	0	23520	P1-50-2	0	-
1263	138.212240	138.283854	G#5	48	80	0	0	23520	P1-50-1	0	-
1264	138.322917	138.381510	Bb5	52	80	0	0	23520	P1-50-1	0	-
1265	138.406250	138.489583	G#5	51	80	0	0	23520	P1-50-1	0	-
1266	138.507812	138.628906	E#5	59	80	0	0	23520	P1-50-3	0	-
1267	138.514323	138.579427	Bb5	54	80	0	0	23520	P1-50-1	0	-
1268	138.524740	138.539062	C#5	47	80	0	0	23520	P1-50-1	0	-
1269	138.552083	138.938802	G#4	49	80	0	0	23520	P1-50-1	0	-
1270	138.566406	138.709635	E#4	52	80	0	0	23520	P1-50-2	0	-
1271	138.574219	138.625000	G#5	55	80	0	0	23520	P1-50-1	0	-
1272	138.678385	138.759115	Bb5	47	80	0	0	23520	P1-50-1	0	-
1273	138.742188	138.783854	G#5	63	80	0	0	23520	P1-50-1	0	-
1274	138.809896	139.000000	Bb5	60	80	0	0	23520	P1-50-1	0	-
1275	138.876302	139.029948	G#5	64	80	0	0	23520	P1-50-1	0	-
1276	138.904948	139.209635	Eb5	60	80	0	0	23520	P1-50-3	0	-
1277	138.916667	140.329427	Eb4	64	80	0	0	23520	P1-50-2	0	-
1278	139.037760	139.088542	G#5	59	80	0	0	23520	P1-50-1	0	-
1279	139.113281	139.160156	Bb5	61	80	0	0	23520	P1-50-1	0	-
1280	139.186198	139.234375	G#5	61	80	0	0	23520	P1-50-1	0	-
1281	139.250000	139.459635	G#4	53	80	0	0	23520	P1-50-1	0	-
1282	139.252604	139.302083	Bb5	60	80	0	0	23520	P1-50-1	0	-
1283	139.264323	139.759115	F#4	44	80	0	0	23520	P1-50-2	0	-
1284	139.332031	139.371094	G#5	57	80	0	0	23520	P1-50-1	0	-
1285	139.393229	139.468750	Bb5	55	80	0	0	23520	P1-50-1	0	-
1286	139.472656	139.513021	G#5	60	80	0	0	23520	P1-50-1	0	-
1287	139.524740	139.614583	Bb5	64	80	0	0	23520	P1-50-1	0	-
1288	139.532552	139.859375	G#4	53	80	0	0	23520	P1-50-1	0	-
1289	139.533854	139.709635	G#3	48	80	0	0	23520	P1-50-2	0	-
1290	139.615885	139.657552	G#5	54	80	0	0	23520	P1-50-1	0	-
1291	139.673177	139.750000	Bb5	57	80	0	0	23520	P1-50-1	0	-
1292	139.753906	139.848958	G#5	57	80	0	0	23520	P1-50-1	0	-
1293	139.804688	139.863281	Bb5	65	80	0	0	23520	P1-50-1	0	-
1294	139.898438	140.589844	G#4	54	80	0	0	23460	P1-49-22	0	-
1295	139.898438	139.929688	G#5	57	80	0	0	23460	P1-49-11	0	-
1296	139.904948	139.938802	F#5	55	80	0	0	23460	P1-49-11	0	-
1297	139.924479	140.519531	F#4	50	80	0	0	23460	P1-49-21	0	-
1298	139.958333	140.005208	Bb5	61	80	0	0	23490	P1-49-12	0	-
1299	140.035156	140.082031	G#5	61	80	0	0	23490	P1-49-12	0	-
1300	140.095052	140.188802	Bb5	62	80	0	0	23490	P1-49-12	0	-
1301	140.180990	140.223958	G#5	57	80	0	0	23490	P1-49-12	0	-
1302	140.233073	140.389323	C#5	58	80	0	0	23520	P1-50-1	0	-
1303	140.247396	140.649740	C#4	48	80	0	0	23520	P1-50-2	0	-
1304	140.247396	140.309896	Bb5	59	80	0	0	23520	P1-50-1	0	-
1305	140.317708	140.367188	G#5	56	80	0	0	23520	P1-50-1	0	-
1306	140.376302	140.432292	Bb5	59	80	0	0	23520	P1-50-1	0	-
1307	140.380208	140.389323	F#5	46	80	0	0	23520	P1-50-3	0	-
1308	140.468750	140.549479	G#5	54	80	0	0	23580	P1-50-12	0	-
1309	140.535156	140.587240	Bb5	63	80	0	0	23640	P1-50-7	0	-
1310	140.601562	141.158854	G#4	55	80	0	0	23700	P1-50-14	0	-
1311	140.605469	141.119792	F#4	51	80	0	0	23700	P1-50-13	0	-
1312	140.614583	140.654948	G#5	57	80	0	0	23820	P1-50-16	0	-
1313	140.684896	140.735677	Bb5	62	80	0	0	23880	P1-50-9	0	-
1314	140.765625	140.811198	G#5	55	80	0	0	23940	P1-50-18	0	-
1315	140.819010	140.859375	Bb5	61	80	0	0	24000	P1-51-1	0	-
1316	140.884115	141.259115	B3	52	80	0	0	24000	P1-51-3	0	-
1317	140.889323	141.019531	B4	60	80	0	0	24000	P1-51-4	0	-
1318	140.916667	140.955729	G#5	52	80	0	0	24000	P1-51-1	0	-
1319	140.988281	141.041667	Bb5	61	80	0	0	24000	P1-51-1	0	-
1320	141.054688	141.097656	G#5	60	80	0	0	24000	P1-51-1	0	-
1321	141.106771	141.819010	C#4	59	80	0	0	24030	P1-51-5	0	-
1322	141.108073	141.188802	C#5	60	80	0	0	24030	P1-51-6	0	-
1323	141.113281	141.180990	Bb5	63	80	0	0	24030	P1-51-6	0	-
1324	141.207031	141.309896	G#5	53	80	0	0	24060	P1-51-16	0	-
1325	141.268229	141.679688	D#4	75	80	0	0	24060	P1-51-7	0	-
1326	141.273438	141.419271	D#5	68	80	0	0	24060	P1-51-8	0	-
1327	141.445312	141.569010	Bb5	62	80	0	0	24000	P1-51-1	0	-
1328	141.515625	141.565104	G#5	62	80	0	0	24000	P1-51-1	0	-
1329	141.576823	142.079427	G#4	61	80	0	0	24000	P1-51-1	0	-
1330	141.582031	141.639323	Bb5	66	80	0	0	24000	P1-51-1	0	-
1331	141.593750	142.049479	F#4	59	80	0	0	24000	P1-51-3	0	-
1332	141.670573	141.720052	G#5	62	80	0	0	24000	P1-51-1	0	-
1333	141.738281	141.781250	Bb5	67	80	0	0	24000	P1-51-1	0	-
1334	141.813802	141.854167	G#5	58	80	0	0	24000	P1-51-1	0	-
1335	141.873698	141.927083	Bb5	69	80	0	0	24000	P1-51-1	0	-
1336	141.970052	142.020833	G#5	62	80	0	0	24000	P1-51-1	0	-
1337	142.031250	142.079427	Bb5	72	80	0	0	24030	P1-51-6	0	-
1338	142.114583	142.160156	G#5	53	80	0	0	24060	P1-51-16	0	-
1339	142.144531	142.729167	G#4	58	80	0	0	24060	P1-51-16	0	-
1340	142.162760	142.279948	Bb5	68	80	0	0	24060	P1-51-8	0	-
1341	142.169271	142.519531	F#4	50	80	0	0	24060	P1-51-15	0	-
1342	142.170573	142.500000	D#4	42	80	0	0	24060	P1-51-7	0	-
1343	142.285156	142.343750	Bb5	62	80	0	0	24060	P1-51-8	0	-
1344	142.354167	142.500000	G#5	28	80	0	0	24180	P1-51-18	0	-
1345	142.492188	142.546875	C#6	74	80	0	0	24300	P1-51-2	0	-
1346	142.587240	142.639323	Eb6	52	80	0	0	24300	P1-51-2	0	-
1347	142.666667	142.722656	C#6	67	80	0	0	24300	P1-51-2	0	-
1348	142.735677	142.805990	Eb6	68	80	0	0	24300	P1-51-2	0	-
1349	142.822917	142.959635	G#4	64	80	0	0	24300	P1-51-20	0	-
1350	142.822917	142.872396	F#4	63	80	0	0	24300	P1-51-19	0	-
1351	142.824219	142.867188	C#6	64	80	0	0	24300	P1-51-2	0	-
1352	142.888021	142.942708	Eb6	69	80	0	0	24300	P1-51-2	0	-
1353	142.962240	143.016927	C#6	71	80	0	0	24300	P1-51-2	0	-
1354	143.032552	143.128906	Eb6	64	80	0	0	24300	P1-51-2	0	-
1355	143.115885	143.166667	C#6	71	80	0	0	24360	P1-51-2	0	-
1356	143.119792	143.218750	B4	65	80	0	0	24360	P1-51-12	0	-
1357	143.123698	143.658854	B3	68	80	0	0	24360	P1-51-11	0	-
1358	143.174479	143.230469	Eb6	68	80	0	0	24360	P1-51-2	0	-
1359	143.263021	143.313802	C#6	66	80	0	0	24360	P1-51-2	0	-
1360	143.328125	143.419271	Eb6	63	80	0	0	24360	P1-51-2	0	-
1361	143.411458	143.472656	C#6	67	80	0	0	24420	P1-51-2	0	-
1362	143.471354	143.528646	Eb6	66	80	0	0	24420	P1-51-2	0	-
1363	143.496094	143.688802	G#4	65	80	0	0	24420	P1-51-22	0	-
1364	143.506510	143.585938	F#4	65	80	0	0	24420	P1-51-21	0	-
1365	143.561198	143.609375	C#6	64	80	0	0	24420	P1-51-2	0	-
1366	143.625000	143.674479	Eb6	54	80	0	0	24420	P1-51-2	0	-
1367	143.704427	143.869792	C#6	64	80	0	0	24420	P1-51-2	0	-
1368	143.843750	144.039062	G#4	59	80	0	0	24480	P1-52-4	0	-
1369	143.848958	144.069010	G#3	59	80	0	0	24480	P1-52-3	0	-
1370	143.891927	143.975260	G#6	74	80	0	0	24480	P1-52-1	0	-
1371	144.013021	144.158854	Bb6	54	80	0	0	24480	P1-52-1	0	-
1372	144.104167	144.166667	G#6	57	80	0	0	24480	P1-52-1	0	-
1373	144.167969	144.289062	Bb6	69	80	0	0	24480	P1-52-1	0	-
1374	144.194010	144.259115	C#5	63	80	0	0	24480	P1-52-4	0	-
1375	144.204427	144.419271	C#4	56	80	0	0	24480	P1-52-3	0	-
1376	144.265625	144.322917	G#6	64	80	0	0	24480	P1-52-1	0	-
1377	144.334635	144.459635	Bb6	71	80	0	0	24480	P1-52-1	0	-
1378	144.425781	144.569010	G#6	69	80	0	0	24480	P1-52-1	0	-
1379	144.492188	144.569010	Bb6	66	80	0	0	24480	P1-52-1	0	-
1380	144.545573	144.619792	C#6	69	80	0	0	24540	P1-52-6	0	-
1381	144.550781	144.559896	C#5	66	80	0	0	24540	P1-52-6	0	-
1382	144.552083	145.218750	C#4	61	80	0	0	24540	P1-52-5	0	-
1383	144.575521	144.626302	G#6	69	80	0	0	24480	P1-52-1	0	-
1384	144.643229	144.759115	Bb6	66	80	0	0	24480	P1-52-1	0	-
1385	144.727865	144.819010	G#6	68	80	0	0	24480	P1-52-1	0	-
1386	144.790365	144.846354	Bb6	59	80	0	0	24480	P1-52-1	0	-
1387	144.873698	145.000000	G#6	63	80	0	0	24480	P1-52-1	0	-
1388	144.904948	145.179688	G#4	53	80	0	0	24480	P1-52-4	0	-
1389	144.912760	145.029948	F#4	55	80	0	0	24480	P1-52-4	0	-
1390	144.934896	145.019531	Bb6	66	80	0	0	24480	P1-52-1	0	-
1391	145.010417	145.119792	G#6	63	80	0	0	24480	P1-52-1	0	-
1392	145.066406	145.158854	Bb6	67	80	0	0	24480	P1-52-1	0	-
1393	145.244792	146.269531	G#3	45	80	0	0	24420	P1-51-22	0	-
1394	145.247396	145.489583	G#4	45	80	0	0	24420	P1-51-22	0	-
1395	145.363281	145.415365	C#6	62	80	0	0	24420	P1-51-2	0	-
1396	145.438802	145.486979	Eb6	58	80	0	0	24420	P1-51-2	0	-
1397	145.522135	145.598958	C#6	63	80	0	0	24420	P1-51-2	0	-
1398	145.588542	145.644531	Eb6	64	80	0	0	24420	P1-51-2	0	-
1399	145.664062	146.378906	G#4	62	80	0	0	24420	P1-51-22	0	-
1400	145.674479	145.769531	C#6	66	80	0	0	24420	P1-51-2	0	-
1401	145.684896	145.809896	F#4	55	80	0	0	24420	P1-51-21	0	-
1402	145.734375	145.807292	Eb6	65	80	0	0	24420	P1-51-2	0	-
1403	145.824219	145.899740	C#6	68	80	0	0	24420	P1-51-2	0	-
1404	145.885417	145.938802	Eb6	59	80	0	0	24420	P1-51-2	0	-
1405	145.966146	146.049479	C#6	68	80	0	0	24420	P1-51-2	0	-
1406	146.019531	146.074219	Eb6	65	80	0	0	24420	P1-51-2	0	-
1407	146.101562	146.229167	F5	61	80	0	0	24420	P1-51-2	0	-
1408	146.114583	146.989583	F4	57	80	0	0	24420	P1-51-2	0	-
1409	146.121094	146.167969	C#6	62	80	0	0	24420	P1-51-2	0	-
1410	146.203125	146.239583	Eb6	45	80	0	0	24420	P1-51-2	0	-
1411	146.270833	146.315104	C#6	59	80	0	0	24420	P1-51-2	0	-
1412	146.330729	146.406250	Eb6	58	80	0	0	24420	P1-51-2	0	-
1413	146.434896	146.539062	C#6	57	80	0	0	24420	P1-51-2	0	-
1414	146.585938	146.729167	C#6	59	80	0	0	24540	P1-52-6	0	-
1415	146.666667	147.329427	G#4	56	80	0	0	24660	P1-52-14	0	-
1416	146.683594	146.968750	F#4	51	80	0	0	24660	P1-52-13	0	-
1417	146.734375	146.869792	C#6	59	80	0	0	24720	P1-52-2	0	-
1418	146.875000	147.019531	C#6	60	80	0	0	24720	P1-52-2	0	-
1419	147.027344	147.075521	C#6	60	80	0	0	24720	P1-52-2	0	-
1420	147.095052	147.173177	Eb6	56	80	0	0	24720	P1-52-2	0	-
1421	147.173177	147.500000	C#6	58	80	0	0	24840	P1-52-10	0	-
1422	147.322917	147.619792	D#4	59	80	0	0	24960	P1-53-20	0	-
1423	147.584635	147.989583	C#4	50	80	0	0	24990	P1-53-21	0	-
1424	147.861979	148.459635	G#4	56	80	0	0	25020	P1-53-2	0	-
1425	147.876302	148.619792	F#4	43	80	0	0	25020	P1-53-13	0	-
1426	147.901042	148.438802	B3	36	80	0	0	25020	P1-53-22	0	-
1427	148.117188	148.589844	C#5	54	80	0	0	25050	P1-53-3	0	-
1428	148.364583	149.429688	D#5	52	80	0	0	25080	P1-53-4	0	-
1429	148.777344	149.000000	G#4	36	80	0	0	25140	P1-53-15	0	-
1430	148.778646	149.059896	D#4	38	80	0	0	25140	P1-53-25	0	-
1431	148.785156	149.049479	B3	32	80	0	0	25140	P1-53-24	0	-
1432	148.789062	149.218750	F#3	32	80	0	0	25140	P1-53-23	0	-
1433	149.468750	149.558594	D#3	36	80	0	0	25260	P1-53-26	0	-
1434	149.468750	149.539062	B3	35	80	0	0	25260	P1-53-28	0	-
1435	149.473958	149.759115	F#3	36	80	0	0	25260	P1-53-27	0	-
1436	149.480469	149.709635	F#5	50	80	0	0	25260	P1-53-6	0	-
1437	149.484375	149.598958	D#4	32	80	0	0	25260	P1-53-29	0	-
1438	149.496094	149.628906	G#4	36	80	0	0	25260	P1-53-17	0	-
1439	149.674479	149.859375	G#5	51	80	0	0	25290	P1-53-7	0	-
1440	149.833333	150.059896	D#5	49	80	0	0	25320	P1-53-8	0	-
1441	149.977865	150.369792	F#5	49	80	0	0	25350	P1-53-9	0	-
1442	150.154948	150.378906	F#4	34	80	0	0	25380	P1-53-18	0	-
1443	150.162760	150.339844	C#5	32	80	0	0	25380	P1-53-10	0	-
1444	150.171875	150.348958	F#2	29	80	0	0	25380	P1-53-30	0	-
1445	150.337240	150.750000	D#5	42	80	0	0	25410	P1-53-11	0	-
1446	150.485677	150.569010	B1	39	80	0	0	25440	P1-54-34	0	-
1447	150.485677	150.569010	B2	38	80	0	0	25440	P1-54-34	0	-
1448	150.882812	151.169271	G#4	53	80	0	0	25500	P1-54-2	0	-
1449	150.894531	151.098958	F#4	46	80	0	0	25500	P1-54-16	0	-
1450	150.923177	151.149740	D#4	35	80	0	0	25500	P1-54-24	0	-
1451	150.954427	151.109375	B3	30	80	0	0	25500	P1-54-23	0	-
1452	151.050781	151.199219	C#5	52	80	0	0	25530	P1-54-3	0	-
1453	151.214844	151.389323	D#5	54	80	0	0	25560	P1-54-4	0	-
1454	151.529948	151.679688	D#4	37	80	0	0	25620	P1-54-28	0	-
