//Version: PianoRoll_v170101
1853	193.627604	193.718750	C#5	78	80	0
1854	193.726562	193.829427	G#4	82	80	0
1855	193.733073	193.839844	G#3	74	80	0
1856	193.789062	193.908854	Eb6	86	80	0
1857	193.792969	193.878906	Eb5	76	80	0
1858	193.981771	194.239583	C#6	89	80	0
1859	193.984375	194.079427	C#5	85	80	0
1860	193.985677	194.089844	B4	82	80	0
1861	193.994792	194.179688	B3	76	80	0
1862	194.144531	194.289062	Eb6	91	80	0
1863	194.145833	194.239583	Eb5	83	80	0
1864	194.312500	194.459635	C#6	92	80	0
1865	194.313802	194.363281	C#5	86	80	0
1866	194.313802	194.319010	C#7	87	80	0
1867	194.489583	194.609375	Eb6	90	80	0
1868	194.493490	194.535156	Eb5	87	80	0
1869	194.494792	194.639323	F#4	69	80	0
1870	194.494792	194.598958	G#5	79	80	0
1871	194.682292	194.789062	C#6	87	80	0
1872	194.682292	194.688802	C#7	86	80	0
1873	194.682292	194.759115	C#5	89	80	0
1874	194.860677	194.989583	Eb6	95	80	0
1875	194.863281	194.903646	Eb5	83	80	0
1876	195.113281	195.329427	F#6	99	80	0
1877	195.114583	195.329427	F#5	92	80	0
1878	195.115885	195.339844	Bb5	85	80	0
1879	195.122396	195.289062	F#4	81	80	0
1880	195.125000	195.309896	F#3	71	80	0
1881	195.127604	195.319010	Bb3	72	80	0
1882	195.492188	195.759115	G#5	91	80	0
1883	195.492188	195.529948	G#6	88	80	0
1884	195.496094	195.739583	Eb6	93	80	0
1885	195.513021	195.619792	Eb4	82	80	0
1886	195.514323	195.567708	G#3	68	80	0
1887	195.532552	195.639323	E3	64	80	0
1888	195.815104	195.929688	B3	79	80	0
1889	195.820312	195.979167	C#4	80	80	0
1890	195.821615	195.964844	C#6	91	80	0
1891	195.822917	196.019531	C#5	88	80	0
1892	195.825521	195.989583	C#3	76	80	0
1893	196.100260	196.145833	B3	83	80	0
1894	196.104167	196.144531	C#4	83	80	0
1895	196.113281	196.569010	C#6	90	80	0
1896	196.113281	196.188802	C#3	76	80	0
1897	196.114583	196.619792	C#5	85	80	0
1898	196.514323	196.567708	C#2	84	80	0
1899	196.514323	196.569010	C#1	89	80	0
1900	196.759115	196.839844	Eb5	73	80	0
1901	196.759115	196.869792	Eb6	67	80	0
1902	196.792969	196.908854	Eb4	64	80	0
1903	196.903646	196.946615	C#5	76	80	0
1904	196.906250	196.945312	C#4	67	80	0
1905	196.910156	196.919271	B4	72	80	0
1906	196.915365	196.968750	B5	65	80	0
1907	197.053385	197.139323	Eb4	80	80	0
1908	197.055990	197.128906	B3	67	80	0
1909	197.057292	197.239583	Eb3	70	80	0
1910	197.059896	197.279948	Eb6	85	80	0
1911	197.062500	197.179688	Eb5	83	80	0
1912	197.066406	197.149740	B5	76	80	0
1913	197.069010	197.309896	C#6	80	80	0
1914	197.095052	197.149740	C6	54	80	0
1915	197.210938	197.289062	C#4	73	80	0
1916	197.212240	197.309896	C#5	70	80	0
1917	197.346354	197.429688	Eb5	66	80	0
1918	197.347656	197.429688	Eb4	60	80	0
1919	197.531250	197.688802	F#4	91	80	0
1920	197.533854	197.709635	C#6	83	80	0
1921	197.533854	197.709635	F#6	89	80	0
1922	197.533854	197.649740	F#5	89	80	0
1923	197.535156	197.658854	F#3	67	80	0
1924	197.535156	197.709635	C#4	63	80	0
1925	197.808594	197.919271	G#4	88	80	0
1926	197.812500	197.859375	G#3	74	80	0
1927	197.813802	197.872396	B3	74	80	0
1928	197.813802	197.968750	G#6	91	80	0
1929	197.824219	197.829427	B6	88	80	0
1930	197.825521	197.929688	B5	90	80	0
1931	198.085938	198.134115	B6	94	80	0
1932	198.085938	198.169271	B4	85	80	0
1933	198.085938	198.289062	C#6	89	80	0
1934	198.088542	198.132812	B5	89	80	0
1935	198.091146	198.199219	F#4	80	80	0
1936	198.093750	198.199219	F#6	78	80	0
1937	198.093750	198.188802	B3	76	80	0
1938	198.093750	198.199219	C#4	77	80	0
1939	198.105469	198.119792	A6	77	80	0
1940	198.259115	198.369792	Eb6	75	80	0
1941	198.263021	198.339844	Eb4	71	80	0
1942	198.412760	198.419271	C#5	80	80	0
1943	198.412760	198.455729	C#4	75	80	0
1944	198.414062	198.449219	C#7	81	80	0
1945	198.414062	198.464844	C#6	84	80	0
1946	198.414062	198.459635	G#6	75	80	0
1947	198.605469	198.699219	C#5	93	80	0
1948	198.605469	198.729167	C#7	98	80	0
1949	198.609375	198.662760	C#6	97	80	0
1950	198.613281	198.718750	G#6	90	80	0
1951	198.613281	198.718750	C#4	81	80	0
1952	198.614583	198.809896	G#4	78	80	0
1953	198.783854	198.789062	Eb4	61	80	0
1954	198.790365	198.908854	Eb6	80	80	0
1955	198.934896	199.009115	C#4	60	80	0
1956	198.934896	198.949219	Eb4	55	80	0
1957	198.937500	199.019531	C#5	71	80	0
1958	198.940104	198.992188	C#6	81	80	0
1959	198.944010	199.019531	F#4	61	80	0
1960	198.950521	198.959635	F#3	52	80	0
1961	199.110677	199.199219	F#4	82	80	0
1962	199.114583	199.218750	F#6	88	80	0
1963	199.114583	199.309896	Eb6	80	80	0
1964	199.115885	199.199219	F#3	71	80	0
1965	199.115885	199.229167	F#5	87	80	0
1966	199.117188	199.128906	Eb4	67	80	0
1967	199.255208	199.378906	C#6	77	80	0
1968	199.260417	199.389323	C#4	60	80	0
1969	199.416667	199.519531	Eb6	74	80	0
1970	199.420573	199.500000	Eb4	57	80	0
1971	199.424479	199.479167	F#3	52	80	0
1972	199.657552	199.707031	Bb3	76	80	0
1973	199.661458	199.779948	G#6	88	80	0
1974	199.661458	199.708333	G#4	85	80	0
1975	199.661458	199.712240	G#3	74	80	0
1976	199.664062	199.769531	G#5	90	80	0
1977	199.971354	200.018229	F#4	82	80	0
1978	199.973958	200.128906	F#6	92	80	0
1979	199.981771	200.059896	B3	67	80	0
1980	199.981771	200.039062	Eb4	71	80	0
1981	199.983073	200.059896	F#5	87	80	0
1982	199.985677	200.059896	G#3	75	80	0
1983	199.985677	200.049479	B5	76	80	0
1984	199.986979	200.079427	F#3	71	80	0
1985	200.251302	200.372396	Eb6	91	80	0
1986	200.253906	200.378906	Eb4	89	80	0
1987	200.253906	200.378906	C#4	90	80	0
1988	200.253906	200.408854	Eb5	90	80	0
1989	200.253906	200.449219	C#6	90	80	0
1990	200.256510	200.389323	Eb3	79	80	0
1991	200.511719	200.546875	Eb4	81	80	0
1992	200.515625	200.598958	Eb3	83	80	0
1993	200.515625	200.559896	C#4	77	80	0
1994	200.522135	201.000000	Eb6	85	80	0
1995	200.524740	200.968750	Eb5	79	80	0
1996	200.533854	200.899740	C#6	87	80	0
1997	200.941406	200.993490	Eb2	81	80	0
1998	200.941406	200.993490	Eb1	85	80	0
1999	201.229167	201.276042	C#5	74	80	0
2000	201.233073	201.276042	C#4	74	80	0
2001	201.391927	201.468750	Eb4	71	80	0
2002	201.394531	201.459635	C#5	65	80	0
2003	201.394531	201.436198	Eb5	73	80	0
2004	201.395833	201.459635	C#4	65	80	0
2005	201.604167	201.654948	G#4	88	80	0
2006	201.604167	201.718750	C#6	86	80	0
2007	201.604167	201.662760	G#5	85	80	0
2008	201.606771	201.839844	G#6	88	80	0
2009	201.608073	201.699219	C#4	69	80	0
2010	201.610677	201.809896	B3	75	80	0
2011	201.613281	201.709635	G#3	78	80	0
2012	201.782552	201.929688	Eb4	65	80	0
2013	201.783854	201.938802	Eb6	75	80	0
2014	201.785156	201.825521	G#4	70	80	0
2015	201.927083	201.985677	C#4	63	80	0
2016	201.944010	201.949219	Bb3	62	80	0
2017	201.951823	202.039062	C#5	71	80	0
2018	201.954427	202.079427	C#6	77	80	0
2019	202.144531	202.339844	Bb5	84	80	0
2020	202.144531	202.299479	Eb6	84	80	0
2021	202.147135	202.196615	Eb4	83	80	0
2022	202.148438	202.250000	Eb5	85	80	0
2023	202.153646	202.289062	Bb3	80	80	0
2024	202.154948	202.269531	Eb3	70	80	0
2025	202.316406	202.429688	C#4	71	80	0
2026	202.316406	202.408854	C#5	73	80	0
2027	202.467448	202.549479	Eb6	76	80	0
2028	202.473958	202.523438	Eb4	76	80	0
2029	202.475260	202.589844	Eb5	77	80	0
2030	202.486979	202.536458	Eb3	60	80	0
2031	202.729167	202.799479	C#4	62	80	0
2032	202.733073	202.929688	C#5	65	80	0
2033	202.786458	202.929688	Eb1	77	80	0
2034	202.790365	202.899740	Eb2	71	80	0
2035	202.906250	203.029948	Eb4	72	80	0
2036	202.907552	203.109375	Eb5	74	80	0
2037	203.074219	203.199219	C#5	71	80	0
2038	203.075521	203.199219	C#4	74	80	0
2039	203.260417	203.389323	Eb4	80	80	0
2040	203.261719	203.479167	Eb5	77	80	0
2041	203.415365	203.559896	C#5	68	80	0
2042	203.522135	203.584635	F#4	77	80	0
2043	203.542969	203.750000	F#3	56	80	0
2044	203.567708	203.729167	Bb3	56	80	0
2045	203.574219	203.839844	Eb4	58	80	0
2046	203.582031	203.639323	C#4	55	80	0
2047	203.584635	203.829427	Eb5	67	80	0
2048	203.764323	203.949219	C#5	63	80	0
2049	203.776042	204.029948	G#4	83	80	0
2050	203.786458	204.000000	C#4	57	80	0
2051	203.936198	204.169271	Eb5	73	80	0
2052	204.097656	204.164062	C#5	78	80	0
2053	204.304688	204.539062	Bb3	72	80	0
2054	204.305990	204.468750	Eb4	81	80	0
2055	204.312500	204.569010	Eb3	70	80	0
2056	204.313802	204.500000	Eb6	82	80	0
2057	204.316406	204.479167	Eb5	82	80	0
2058	204.493490	204.639323	C#4	80	80	0
2059	204.494792	204.569010	C#6	71	80	0
2060	204.497396	204.628906	C#5	73	80	0
2061	204.669271	204.839844	Eb4	70	80	0
2062	204.674479	204.959635	Eb5	71	80	0
2063	204.923177	204.976562	C#4	59	80	0
2064	204.923177	205.179688	C#5	71	80	0
2065	204.934896	205.039062	Eb1	78	80	0
2066	205.109375	205.229167	Eb4	66	80	0
2067	205.113281	205.319010	Eb5	69	80	0
2068	205.295573	205.549479	C#5	72	80	0
2069	205.296875	205.419271	C#4	66	80	0
2070	205.501302	205.709635	Eb5	70	80	0
2071	205.503906	205.628906	Eb4	73	80	0
2072	205.671875	205.809896	C#5	67	80	0
2073	205.673177	205.679688	Bb3	51	80	0
2074	205.783854	205.859375	F#4	78	80	0
2075	205.846354	205.979167	Eb4	56	80	0
2076	205.847656	206.079427	Eb5	66	80	0
2077	205.854167	205.859375	C#4	53	80	0
2078	206.059896	206.069010	Bb3	58	80	0
2079	206.059896	206.229167	C#5	63	80	0
2080	206.059896	206.279948	G#5	73	80	0
2081	206.061198	206.289062	G#4	77	80	0
2082	206.226562	206.378906	Eb5	71	80	0
2083	206.264323	206.429688	F#4	42	80	0
2084	206.389323	206.529948	C#5	67	80	0
2085	206.582031	206.704427	Bb6	83	80	0
2086	206.598958	206.677083	Eb5	74	80	0
2087	206.674479	206.774740	G#6	79	80	0
2088	206.725260	206.785156	F#6	77	80	0
2089	206.791667	206.855469	C#6	68	80	0
2090	206.794271	206.845052	C#5	67	80	0
2091	206.864583	207.000000	G#5	74	80	0
2092	206.937500	207.109375	Eb6	77	80	0
2093	206.968750	207.109375	Eb5	65	80	0
2094	206.993490	207.158854	F#6	79	80	0
2095	207.071615	207.218750	G#6	77	80	0
2096	207.130208	207.239583	Bb6	85	80	0
2097	207.188802	207.252604	C#5	71	80	0
2098	207.265625	207.335938	F#6	81	80	0
2099	207.330729	207.449219	C#6	69	80	0
2100	207.335938	207.429688	Eb6	68	80	0
2101	207.339844	207.459635	Eb5	66	80	0
2102	207.351562	207.399740	G#4	59	80	0
2103	207.417969	207.549479	G#5	70	80	0
2104	207.502604	207.628906	Eb6	73	80	0
2105	207.505208	207.569010	G#4	64	80	0
2106	207.533854	207.729167	C#5	59	80	0
2107	207.562500	207.688802	F#6	81	80	0
2108	207.632812	207.691406	G#6	74	80	0
2109	207.688802	207.869792	Bb6	83	80	0
2110	207.709635	207.859375	Eb5	71	80	0
2111	207.777344	207.889323	G#6	62	80	0
2112	207.825521	207.949219	F#6	79	80	0
2113	207.886719	207.953125	C#6	73	80	0
2114	207.893229	207.951823	C#5	69	80	0
2115	207.968750	208.158854	G#5	74	80	0
2116	208.067708	208.229167	Eb6	77	80	0
2117	208.070312	208.169271	Eb5	68	80	0
2118	208.127604	208.279948	F#6	69	80	0
2119	208.199219	208.468750	G#6	66	80	0
2120	208.261719	208.459635	Bb6	77	80	0
2121	208.269531	208.378906	C#5	69	80	0
2122	208.350260	208.549479	Eb6	54	80	0
2123	208.404948	208.559896	F#6	67	80	0
2124	208.462240	208.589844	Eb5	59	80	0
2125	208.466146	208.589844	C#6	61	80	0
2126	208.545573	208.699219	G#5	67	80	0
2127	208.648438	208.691406	C#5	60	80	0
2128	208.651042	208.779948	Eb6	64	80	0
2129	208.716146	208.848958	F#6	70	80	0
2130	208.791667	208.851562	G#6	65	80	0
2131	208.805990	208.908854	C#5	50	80	0
2132	208.843750	209.049479	Eb5	57	80	0
2133	208.863281	209.049479	Bb6	76	80	0
2134	208.946615	209.069010	G#6	58	80	0
2135	209.014323	209.149740	F#6	60	80	0
2136	209.063802	209.188802	C#5	56	80	0
2137	209.101562	209.229167	C#6	58	80	0
2138	209.174479	209.389323	G#5	58	80	0
2139	209.253906	209.325521	Eb5	56	80	0
2140	209.289062	209.429688	Eb6	59	80	0
2141	209.363281	209.569010	F#6	63	80	0
2142	209.454427	209.529948	G#6	52	80	0
2143	209.471354	209.598958	C#5	49	80	0
2144	209.511719	209.718750	Bb6	68	80	0
2145	209.610677	209.779948	G#6	62	80	0
2146	209.692708	209.899740	F#6	58	80	0
2147	209.707031	209.869792	Eb5	56	80	0
2148	209.756510	210.039062	C#6	49	80	0
2149	209.856771	210.039062	G#5	55	80	0
2150	209.971354	210.119792	Eb6	59	80	0
2151	209.973958	210.209635	C#5	51	80	0
2152	210.054688	210.139323	F#6	55	80	0
2153	210.145833	210.199219	F#6	53	80	0
2154	210.152344	210.205729	G#6	58	80	0
2155	210.221354	210.419271	Bb6	61	80	0
2156	210.238281	210.769531	Eb5	55	80	0
2157	210.317708	210.519531	G#6	63	80	0
2158	210.489583	210.639323	C#6	40	80	0
2159	210.579427	210.859375	G#5	55	80	0
2160	210.704427	210.899740	Eb6	52	80	0
2161	210.800781	211.039062	F#6	52	80	0
2162	210.917969	211.019531	G#6	49	80	0
2163	211.003906	211.239583	Bb6	56	80	0
2164	211.013021	211.158854	C#5	48	80	0
2165	211.096354	211.329427	G#6	57	80	0
2166	211.214844	211.449219	F#6	49	80	0
2167	211.312500	211.559896	C#6	47	80	0
2168	211.437500	211.718750	G#5	46	80	0
2169	211.582031	211.848958	Eb6	45	80	0
2170	211.708333	212.059896	F#6	50	80	0
2171	211.881510	212.158854	G#6	46	80	0
2172	212.041667	212.199219	B1	58	80	0
2173	212.063802	212.269531	C#6	45	80	0
2174	212.222656	212.389323	G#6	55	80	0
2175	212.328125	212.468750	F#6	52	80	0
2176	212.463542	212.589844	G#5	57	80	0
2177	212.614583	212.718750	Bb5	52	80	0
2178	212.614583	212.938802	G#3	44	80	0
2179	212.687500	212.859375	G#5	50	80	0
2180	212.761719	212.859375	F#5	53	80	0
2181	212.785156	213.718750	C#4	48	80	0
2182	212.906250	213.378906	G#4	54	80	0
2183	212.963542	213.729167	Eb4	62	80	0
2184	213.023438	213.169271	Eb5	59	80	0
2185	213.095052	213.157552	F#5	60	80	0
2186	213.161458	213.196615	G#5	61	80	0
2187	213.186198	213.253906	Bb5	65	80	0
2188	213.279948	213.372396	G#5	70	80	0
2189	213.375000	213.500000	Eb6	65	80	0
2190	213.430990	213.513021	F#6	65	80	0
2191	213.526042	213.623698	Bb6	76	80	0
2192	213.617188	213.686198	G#6	71	80	0
2193	213.675781	213.789062	F#6	52	80	0
2194	213.718750	213.848958	C#6	64	80	0
2195	213.792969	213.929688	G#5	68	80	0
2196	213.847656	213.989583	F#4	63	80	0
2197	213.920573	214.049479	Bb5	70	80	0
2198	213.990885	214.045573	G#4	63	80	0
2199	214.083333	214.188802	F#5	49	80	0
2200	214.140625	214.285156	Eb4	59	80	0
2201	214.143229	214.203125	C#5	60	80	0
2202	214.235677	214.329427	G#4	64	80	0
2203	214.298177	214.419271	F#4	68	80	0
2204	214.342448	214.438802	Eb5	59	80	0
2205	214.404948	214.445312	F#5	58	80	0
2206	214.453125	214.569010	C#4	57	80	0
2207	214.501302	214.619792	Bb5	65	80	0
2208	214.584635	214.665365	G#5	75	80	0
2209	214.614583	214.718750	Eb4	51	80	0
2210	214.677083	214.736979	Eb6	72	80	0
2211	214.725260	214.792969	F#6	68	80	0
2212	214.813802	214.921875	Bb6	82	80	0
2213	214.899740	214.975260	G#6	67	80	0
2214	214.962240	215.005208	F#6	61	80	0
2215	214.983073	215.035156	C#6	64	80	0
2216	215.024740	215.188802	G#3	59	80	0
2217	215.052083	215.149740	G#5	71	80	0
2218	215.162760	215.217448	Bb5	69	80	0
2219	215.204427	215.619792	C#4	58	80	0
2220	215.220052	215.359375	G#5	58	80	0
2221	215.236979	215.329427	G#3	42	80	0
2222	215.302083	215.408854	F#5	58	80	0
2223	215.333333	215.389323	Eb4	56	80	0
2224	215.346354	215.438802	C#5	59	80	0
2225	215.394531	215.679688	Eb4	41	80	0
2226	215.433594	215.529948	G#4	60	80	0
2227	215.536458	215.613281	Eb5	57	80	0
2228	215.600260	215.669271	F#5	56	80	0
2229	215.644531	215.759115	G#4	65	80	0
2230	215.653646	215.759115	Bb5	63	80	0
2231	215.731771	215.790365	G#5	74	80	0
2232	215.792969	215.878906	C#5	60	80	0
2233	215.828125	215.979167	Eb6	68	80	0
2234	215.881510	215.946615	F#6	69	80	0
2235	215.932292	216.109375	Eb5	69	80	0
2236	215.973958	216.085938	Bb6	79	80	0
2237	216.062500	216.134115	G#6	77	80	0
2238	216.117188	216.183594	F#6	63	80	0
2239	216.157552	216.259115	C#6	62	80	0
2240	216.213542	216.348958	G#5	74	80	0
2241	216.315104	216.479167	Bb5	70	80	0
2242	216.458333	216.520833	F#5	67	80	0
2243	216.507812	216.628906	C#5	60	80	0
2244	216.601562	216.729167	G#4	63	80	0
2245	216.700521	216.829427	Eb5	61	80	0
2246	216.774740	216.825521	F#5	60	80	0
2247	216.815104	216.878906	G#5	61	80	0
2248	216.843750	216.959635	Bb5	59	80	0
2249	216.951823	217.022135	G#5	65	80	0
2250	217.040365	217.113281	Eb6	66	80	0
2251	217.113281	217.195312	F#6	62	80	0
2252	217.207031	217.339844	G#6	67	80	0
2253	217.492188	217.688802	G#6	71	80	0
2254	217.514323	217.750000	A1	54	80	0
2255	217.580729	217.734375	F#6	62	80	0
2256	217.704427	217.908854	C#6	52	80	0
2257	217.794271	217.919271	G#5	55	80	0
2258	217.932292	218.299479	G#5	69	80	0
2259	218.069010	218.250000	F#5	53	80	0
2260	218.071615	218.229167	G#3	45	80	0
2261	218.226562	218.399740	C#4	54	80	0
2262	218.236979	218.399740	G#4	48	80	0
2263	218.350260	218.539062	Eb4	66	80	0
2264	218.434896	218.539062	G#5	63	80	0
2265	218.553385	218.630208	G#5	71	80	0
2266	218.632812	218.725260	Eb6	66	80	0
2267	218.703125	218.744792	F#6	51	80	0
2268	218.756510	218.852865	G#6	69	80	0
2269	218.843750	218.979167	F#6	69	80	0
2270	218.897135	219.119792	C#6	64	80	0
2271	218.984375	219.149740	G#5	58	80	0
2272	219.113281	219.309896	F#4	63	80	0
2273	219.114583	219.234375	F#5	63	80	0
2274	219.204427	219.389323	G#5	42	80	0
2275	219.263021	219.304688	G#4	64	80	0
2276	219.316406	219.438802	C#5	35	80	0
2277	219.403646	219.509115	G#5	61	80	0
2278	219.404948	219.500000	G#4	54	80	0
2279	219.414062	219.479167	Eb4	44	80	0
2280	219.486979	219.589844	Eb4	54	80	0
2281	219.490885	219.579427	Eb5	61	80	0
2282	219.537760	219.688802	F#4	66	80	0
2283	219.540365	219.598958	F#5	63	80	0
2284	219.600260	219.699219	G#5	69	80	0
2285	219.667969	219.739583	C#4	57	80	0
2286	219.708333	219.790365	G#5	75	80	0
2287	219.789062	219.855469	Eb6	66	80	0
2288	219.822917	220.229167	Eb4	46	80	0
2289	219.851562	219.903646	F#6	61	80	0
2290	219.924479	220.003906	G#6	67	80	0
2291	220.001302	220.085938	F#6	67	80	0
2292	220.048177	220.259115	C#6	57	80	0
2293	220.117188	220.229167	G#5	61	80	0
2294	220.235677	220.378906	G#4	62	80	0
2295	220.235677	220.419271	G#5	76	80	0
2296	220.235677	220.378906	G#3	55	80	0
2297	220.352865	220.468750	F#5	64	80	0
2298	220.393229	220.457031	C#4	59	80	0
2299	220.430990	220.549479	G#5	45	80	0
2300	220.515625	220.639323	G#4	58	80	0
2301	220.522135	220.688802	Eb4	49	80	0
2302	220.613281	220.667969	Eb5	59	80	0
2303	220.666667	220.704427	F#5	59	80	0
2304	220.713542	220.809896	G#5	69	80	0
2305	220.804688	220.919271	G#4	59	80	0
2306	220.819010	220.919271	G#5	68	80	0
2307	220.904948	220.972656	Eb6	67	80	0
2308	220.932292	221.009115	G#5	57	80	0
2309	220.934896	221.039062	C#5	52	80	0
2310	220.986979	221.050781	F#6	62	80	0
2311	221.065104	221.162760	G#6	68	80	0
2312	221.079427	221.134115	Eb5	64	80	0
2313	221.151042	221.217448	F#6	70	80	0
2314	221.216146	221.319010	C#6	64	80	0
2315	221.285156	221.378906	G#5	68	80	0
2316	221.290365	221.399740	G#4	51	80	0
2317	221.386719	221.639323	G#5	80	80	0
2318	221.502604	221.669271	F#5	64	80	0
2319	221.574219	221.709635	C#5	46	80	0
2320	221.677083	221.959635	G#4	56	80	0
2321	221.783854	221.949219	Eb5	55	80	0
2322	221.877604	221.925781	F#5	53	80	0
2323	221.937500	222.069010	G#5	62	80	0
2324	222.075521	222.329427	G#5	56	80	0
2325	222.214844	222.419271	Eb6	56	80	0
2326	222.346354	222.750000	F#6	54	80	0
2327	222.576823	222.777344	Bb6	66	80	0
2328	222.583333	222.687500	E2	44	80	0
2329	222.587240	222.759115	E1	47	80	0
2330	222.799479	222.938802	G#6	60	80	0
2331	222.907552	222.989583	F#6	52	80	0
2332	222.979167	223.079427	C#6	55	80	0
2333	223.031250	223.098958	G#5	54	80	0
2334	223.134115	223.348958	Eb4	57	80	0
2335	223.136719	223.468750	Eb3	53	80	0
2336	223.169271	223.279948	Bb5	60	80	0
2337	223.250000	223.359375	G#5	56	80	0
2338	223.354167	223.412760	F#5	54	80	0
2339	223.425781	223.509115	C#5	46	80	0
2340	223.481771	223.619792	C#4	58	80	0
2341	223.493490	224.019531	C#3	60	80	0
2342	223.497396	223.598958	G#4	55	80	0
2343	223.615885	223.718750	Eb5	56	80	0
2344	223.692708	223.743490	F#5	59	80	0
2345	223.773438	223.878906	G#5	61	80	0
2346	223.785156	223.864583	Bb5	63	80	0
2347	223.804688	223.899740	B3	61	80	0
2348	223.807292	223.899740	B2	55	80	0
2349	223.891927	223.954427	G#5	70	80	0
2350	223.984375	224.062500	Eb6	62	80	0
2351	224.033854	224.149740	F#6	66	80	0
2352	224.104167	224.179688	Bb3	61	80	0
2353	224.114583	224.229167	Bb2	58	80	0
2354	224.117188	224.279948	Bb6	78	80	0
2355	224.261719	224.378906	F#6	66	80	0
2356	224.305990	224.429688	C#6	56	80	0
2357	224.389323	224.479167	G#5	57	80	0
2358	224.397135	224.500000	G#4	58	80	0
2359	224.406250	224.539062	G#3	64	80	0
2360	224.430990	224.529948	G#2	54	80	0
2361	224.497396	224.609375	Bb5	54	80	0
2362	224.548177	224.688802	G#5	57	80	0
2363	224.674479	224.739583	F#5	62	80	0
2364	224.680990	224.799479	Bb3	67	80	0
2365	224.684896	224.789062	Bb2	51	80	0
2366	224.690104	224.809896	C#5	55	80	0
2367	224.776042	224.834635	G#4	52	80	0
2368	224.880208	224.925781	Eb5	53	80	0
2369	224.925781	225.049479	F#5	53	80	0
2370	224.963542	225.239583	B3	67	80	0
2371	224.972656	225.024740	B2	58	80	0
2372	225.023438	225.080729	Bb5	62	80	0
2373	225.101562	225.166667	G#5	73	80	0
2374	225.194010	225.252604	Eb6	69	80	0
2375	225.236979	225.378906	F#6	67	80	0
2376	225.272135	225.389323	C#4	62	80	0
2377	225.289062	225.449219	C#3	61	80	0
2378	225.328125	225.519531	Bb6	78	80	0
2379	225.414062	225.549479	G#6	72	80	0
2380	225.458333	225.526042	F#6	64	80	0
2381	225.507812	225.619792	C#6	61	80	0
2382	225.565104	225.658854	Eb4	58	80	0
2383	225.566406	225.709635	Eb3	57	80	0
2384	225.679688	225.730469	Bb5	66	80	0
2385	225.738281	225.848958	G#5	65	80	0
2386	225.748698	225.759115	G#3	43	80	0
2387	225.800781	225.878906	F#5	64	80	0
2388	225.843750	225.848958	C#5	54	80	0
2389	225.872396	225.917969	C#4	55	80	0
2390	225.877604	226.149740	C#3	58	80	0
2391	225.949219	226.001302	G#4	61	80	0
2392	226.049479	226.169271	Eb5	57	80	0
2393	226.102865	226.152344	F#5	62	80	0
2394	226.157552	226.269531	B3	52	80	0
2395	226.164062	226.229167	B2	52	80	0
2396	226.175781	226.243490	Bb5	66	80	0
2397	226.263021	226.341146	G#5	69	80	0
2398	226.343750	226.408854	B2	49	80	0
2399	226.347656	226.468750	Eb6	70	80	0
2400	226.394531	226.463542	F#6	65	80	0
2401	226.481771	226.628906	Bb6	80	80	0
2402	226.485677	226.679688	Bb3	62	80	0
2403	226.493490	226.649740	Bb2	62	80	0
2404	226.559896	226.658854	G#6	65	80	0
2405	226.610677	226.675781	F#6	66	80	0
2406	226.661458	226.789062	C#6	64	80	0
2407	226.716146	226.769531	G#5	67	80	0
2408	226.828125	226.893229	Bb5	65	80	0
2409	226.885417	227.019531	G#5	61	80	0
2410	226.953125	227.089844	F#5	59	80	0
2411	227.009115	227.139323	C#5	51	80	0
2412	227.097656	227.239583	G#4	59	80	0
2413	227.195312	227.329427	Eb5	55	80	0
2414	227.252604	227.307292	F#5	57	80	0
2415	227.325521	227.468750	Bb5	62	80	0
2416	227.432292	227.503906	G#5	69	80	0
2417	227.531250	227.639323	Eb6	53	80	0
2418	227.593750	227.739583	F#6	62	80	0
2419	227.665365	227.959635	G#6	64	80	0
2420	227.725260	227.949219	Bb6	74	80	0
2421	227.765625	227.897135	Eb1	62	80	0
2422	227.765625	227.904948	Eb2	52	80	0
2423	227.906250	227.979167	F#6	54	80	0
2424	227.954427	228.059896	C#6	55	80	0
2425	228.033854	228.139323	G#5	65	80	0
2426	228.177083	228.309896	Bb5	59	80	0
2427	228.246094	228.399740	Eb4	58	80	0
2428	228.246094	228.369792	Eb3	54	80	0
2429	228.247396	228.549479	G#5	65	80	0
2430	228.334635	228.386719	F#5	59	80	0
2431	228.395833	228.408854	C#5	41	80	0
2432	228.477865	228.523438	G#4	55	80	0
2433	228.544271	228.679688	C#4	56	80	0
2434	228.571615	228.839844	C#3	58	80	0
2435	228.579427	228.699219	Eb5	57	80	0
2436	228.626302	228.699219	F#5	63	80	0
2437	228.694010	228.819010	G#5	61	80	0
2438	228.731771	228.809896	Bb5	56	80	0
2439	228.834635	228.904948	G#5	64	80	0
2440	228.834635	228.889323	B4	58	80	0
2441	228.845052	228.919271	B2	53	80	0
2442	228.846354	228.938802	B3	60	80	0
2443	228.930990	229.019531	Eb6	60	80	0
2444	228.968750	229.069010	F#6	59	80	0
2445	229.062500	229.166667	Bb6	82	80	0
2446	229.106771	229.218750	Bb2	63	80	0
2447	229.108073	229.169271	Bb3	60	80	0
2448	229.166667	229.279948	G#6	73	80	0
2449	229.240885	229.348958	C#6	58	80	0
2450	229.320312	229.419271	G#5	59	80	0
2451	229.390625	229.445312	G#2	60	80	0
2452	229.393229	229.479167	G#3	58	80	0
2453	229.423177	229.497396	Bb5	55	80	0
