//Version: PianoRoll_v170101
1854	192.763021	192.968750	Eb5	55	80	0
1855	192.774740	192.944010	Eb4	59	80	0
1856	192.953125	193.199219	C#4	60	80	0
1857	192.962240	193.218750	C#5	59	80	0
1858	193.156250	193.539062	Eb5	64	80	0
1859	193.162760	194.019531	G#5	69	80	0
1860	193.164062	193.679688	G#4	64	80	0
1861	193.165365	193.179688	G#3	52	80	0
1862	193.171875	193.355469	Eb4	63	80	0
1863	193.364583	193.669271	C#5	59	80	0
1864	193.367188	193.598958	C#4	56	80	0
1865	193.550781	194.209635	Eb5	54	80	0
1866	193.595052	193.769531	Eb4	57	80	0
1867	193.747396	194.079427	F#5	63	80	0
1868	193.752604	193.852865	F#4	62	80	0
1869	193.760417	194.079427	C#5	53	80	0
1870	193.794271	194.069010	C#4	61	80	0
1871	194.026042	194.095052	Eb4	64	80	0
1872	194.089844	194.500000	F#5	70	80	0
1873	194.093750	194.319010	C#5	56	80	0
1874	194.096354	194.209635	F#4	70	80	0
1875	194.175781	194.209635	C#4	34	80	0
1876	194.437500	195.098958	G#5	70	80	0
1877	194.442708	194.919271	G#4	65	80	0
1878	194.444010	194.739583	Eb5	65	80	0
1879	194.484375	194.729167	E1	63	80	0
1880	194.488281	194.679688	E2	58	80	0
1881	194.654948	194.949219	C#5	59	80	0
1882	194.850260	195.049479	Eb5	63	80	0
1883	195.057292	195.199219	Eb5	63	80	0
1884	195.062500	195.369792	Eb4	72	80	0
1885	195.071615	195.281250	C#5	57	80	0
1886	195.074219	195.549479	Eb3	66	80	0
1887	195.244792	195.519531	Eb5	62	80	0
1888	195.430990	195.709635	C#5	66	80	0
1889	195.644531	195.929688	C#4	69	80	0
1890	195.645833	195.929688	C#3	68	80	0
1891	195.647135	195.938802	Eb5	71	80	0
1892	195.647135	195.658854	E3	61	80	0
1893	195.654948	195.869792	G#4	61	80	0
1894	195.847656	196.079427	C#5	62	80	0
1895	196.024740	196.289062	Eb5	73	80	0
1896	196.233073	196.459635	C#5	65	80	0
1897	196.243490	196.459635	F#4	72	80	0
1898	196.255208	196.468750	F#3	62	80	0
1899	196.436198	196.649740	Eb5	58	80	0
1900	196.614583	196.718750	C#5	73	80	0
1901	196.885417	197.148438	Eb6	75	80	0
1902	196.886719	197.199219	G#6	78	80	0
1903	196.886719	197.179688	Eb1	72	80	0
1904	196.886719	197.179688	Eb2	63	80	0
1905	196.889323	197.149740	G#5	74	80	0
1906	197.097656	197.259115	C#6	81	80	0
1907	197.287760	197.500000	Eb6	75	80	0
1908	197.483073	197.649740	C#6	80	80	0
1909	197.484375	197.718750	B3	71	80	0
1910	197.674479	197.783854	Eb6	77	80	0
1911	197.783854	197.929688	G#4	76	80	0
1912	197.794271	197.979167	G#3	67	80	0
1913	197.899740	198.019531	C#6	83	80	0
1914	197.902344	197.908854	C#7	75	80	0
1915	198.083333	198.169271	Eb6	82	80	0
1916	198.114583	198.169271	B3	56	80	0
1917	198.115885	198.169271	F#4	72	80	0
1918	198.117188	198.369792	F#3	67	80	0
1919	198.295573	198.519531	C#6	83	80	0
1920	198.473958	198.699219	Eb6	83	80	0
1921	198.479167	198.718750	F#5	58	80	0
1922	198.664062	198.899740	C#6	88	80	0
1923	198.665365	198.679688	C#7	75	80	0
1924	198.852865	199.098958	Eb6	83	80	0
1925	198.854167	199.339844	F#5	60	80	0
1926	199.031250	199.519531	C#6	78	80	0
1927	199.106771	199.459635	C#5	56	80	0
1928	199.238281	199.378906	C#2	82	80	0
1929	199.238281	199.359375	C#1	83	80	0
1930	199.421875	199.505208	Eb6	85	80	0
1931	199.425781	199.492188	Eb5	77	80	0
1932	199.615885	199.789062	C#6	81	80	0
1933	199.619792	199.683594	C#5	78	80	0
1934	199.820312	200.079427	Eb6	82	80	0
1935	199.825521	199.899740	Eb5	80	80	0
1936	199.834635	200.098958	G#5	77	80	0
1937	199.837240	200.059896	F#4	78	80	0
1938	199.837240	199.907552	F#5	76	80	0
1939	199.843750	200.049479	F#3	66	80	0
1940	200.022135	200.199219	C#6	81	80	0
1941	200.023438	200.158854	C#5	73	80	0
1942	200.148438	200.289062	G#4	78	80	0
1943	200.152344	200.329427	G#3	70	80	0
1944	200.251302	200.328125	Eb6	81	80	0
1945	200.252604	200.313802	Eb5	77	80	0
1946	200.449219	200.799479	C#6	91	80	0
1947	200.453125	200.609375	C#5	81	80	0
1948	200.454427	200.779948	G#5	78	80	0
1949	200.476562	200.619792	B4	78	80	0
1950	200.481771	200.739583	B5	81	80	0
1951	200.488281	200.750000	B3	74	80	0
1952	200.674479	200.764323	Eb6	84	80	0
1953	200.675781	200.746094	Eb5	80	80	0
1954	200.677083	200.789062	G#3	56	80	0
1955	200.884115	200.977865	C#6	88	80	0
1956	200.885417	200.966146	C#5	80	80	0
1957	201.092448	201.194010	Eb6	91	80	0
1958	201.093750	201.170573	Eb5	87	80	0
1959	201.096354	201.187500	G#5	74	80	0
1960	201.320312	201.479167	C#6	94	80	0
1961	201.321615	201.449219	C#5	89	80	0
1962	201.321615	201.329427	C#7	90	80	0
1963	201.514323	201.619792	Eb6	86	80	0
1964	201.515625	201.559896	Eb5	80	80	0
1965	201.854167	202.209635	F#6	93	80	0
1966	201.855469	202.209635	F#5	90	80	0
1967	201.861979	202.199219	Bb5	83	80	0
1968	201.873698	202.199219	F#3	82	80	0
1969	201.875000	202.121094	F#4	84	80	0
1970	201.877604	202.123698	Bb3	71	80	0
1971	202.259115	202.899740	G#5	82	80	0
1972	202.263021	202.539062	Eb5	88	80	0
1973	202.264323	202.519531	Eb6	88	80	0
1974	202.273438	202.429688	G#4	81	80	0
1975	202.294271	202.479167	Eb4	77	80	0
1976	202.299479	202.519531	G#3	67	80	0
1977	202.302083	202.309896	B3	70	80	0
1978	202.305990	202.549479	Eb3	72	80	0
1979	202.634115	202.938802	C#5	89	80	0
1980	202.634115	202.938802	C#6	92	80	0
1981	202.645833	202.884115	C#4	82	80	0
1982	202.653646	202.895833	B3	81	80	0
1983	202.657552	202.884115	C#3	75	80	0
1984	203.005208	203.688802	C#5	91	80	0
1985	203.005208	203.669271	C#6	92	80	0
1986	203.011719	203.139323	C#4	85	80	0
1987	203.023438	203.158854	C#3	76	80	0
1988	203.824219	203.925781	Eb5	81	80	0
1989	203.825521	204.109375	Eb6	78	80	0
1990	203.848958	203.927083	C#4	72	80	0
1991	203.854167	204.029948	Bb3	60	80	0
1992	204.054688	204.169271	C#4	79	80	0
1993	204.055990	204.123698	C#5	76	80	0
1994	204.057292	204.147135	C#6	77	80	0
1995	204.268229	204.345052	Eb4	90	80	0
1996	204.272135	204.559896	Eb6	87	80	0
1997	204.272135	204.355469	Eb5	92	80	0
1998	204.274740	204.500000	B5	77	80	0
1999	204.277344	204.359375	B3	75	80	0
2000	204.283854	204.549479	Eb3	76	80	0
2001	204.481771	204.544271	C#5	78	80	0
2002	204.481771	204.555990	C#6	81	80	0
2003	204.484375	204.619792	C#4	76	80	0
2004	204.493490	204.565104	B3	69	80	0
2005	204.679688	204.779948	Eb5	83	80	0
2006	204.680990	204.809896	Eb4	88	80	0
2007	204.680990	204.744792	Eb6	78	80	0
2008	204.683594	204.753906	Bb5	72	80	0
2009	204.893229	205.059896	F#5	89	80	0
2010	204.894531	205.109375	C#6	87	80	0
2011	204.894531	205.139323	F#6	91	80	0
2012	204.901042	205.039062	F#4	94	80	0
2013	204.907552	205.039062	C#4	70	80	0
2014	204.914062	205.059896	F#3	78	80	0
2015	205.226562	205.303385	G#5	89	80	0
2016	205.233073	205.369792	G#6	84	80	0
2017	205.235677	205.303385	G#4	83	80	0
2018	205.240885	205.321615	B3	68	80	0
2019	205.242188	205.307292	B5	77	80	0
2020	205.242188	205.299479	B4	68	80	0
2021	205.243490	205.250000	F#4	78	80	0
2022	205.244792	205.319010	G#3	73	80	0
2023	205.587240	205.750000	C#6	92	80	0
2024	205.593750	205.686198	C#7	94	80	0
2025	205.596354	205.669271	F#4	76	80	0
2026	205.600260	205.739583	B5	90	80	0
2027	205.600260	205.709635	B4	86	80	0
2028	205.605469	205.968750	B6	96	80	0
2029	205.606771	205.769531	B3	76	80	0
2030	205.608073	205.819010	F#6	82	80	0
2031	205.608073	205.694010	C#4	77	80	0
2032	205.617188	205.628906	G#4	74	80	0
2033	205.622396	205.959635	G#6	82	80	0
2034	205.832031	205.904948	Eb4	76	80	0
2035	205.835938	206.009115	Eb6	85	80	0
2036	206.028646	206.158854	C#6	96	80	0
2037	206.035156	206.098958	C#7	88	80	0
2038	206.036458	206.096354	C#4	69	80	0
2039	206.057292	206.069010	G#3	46	80	0
2040	206.243490	206.619792	C#6	93	80	0
2041	206.252604	206.429688	C#7	89	80	0
2042	206.256510	206.579427	G#6	79	80	0
2043	206.256510	206.539062	G#4	83	80	0
2044	206.257812	206.313802	C#3	75	80	0
2045	206.257812	206.529948	C#4	79	80	0
2046	206.466146	206.589844	Eb4	68	80	0
2047	206.481771	206.739583	B3	51	80	0
2048	206.626302	206.789062	C#6	79	80	0
2049	206.652344	206.709635	C#5	70	80	0
2050	206.654948	206.789062	C#4	73	80	0
2051	206.861979	207.188802	F#5	91	80	0
2052	206.864583	207.179688	Eb6	79	80	0
2053	206.864583	207.229167	F#6	88	80	0
2054	206.864583	207.157552	Eb4	73	80	0
2055	206.875000	207.149740	F#3	77	80	0
2056	207.072917	207.165365	C#6	85	80	0
2057	207.102865	207.250000	C#4	68	80	0
2058	207.285156	207.365885	Eb6	86	80	0
2059	207.291667	207.408854	Eb4	67	80	0
2060	207.294271	207.359375	Eb3	63	80	0
2061	207.505208	207.759115	G#5	89	80	0
2062	207.520833	207.759115	G#6	88	80	0
2063	207.522135	207.759115	Bb5	85	80	0
2064	207.524740	207.686198	G#3	76	80	0
2065	207.524740	207.718750	Bb6	83	80	0
2066	207.524740	207.759115	G#4	84	80	0
2067	207.535156	207.709635	Bb4	72	80	0
2068	207.536458	207.714844	Bb3	74	80	0
2069	207.881510	208.079427	F#6	90	80	0
2070	207.881510	208.089844	F#5	93	80	0
2071	207.882812	208.128906	C#6	85	80	0
2072	207.882812	208.039062	B5	87	80	0
2073	207.888021	208.029948	F#4	85	80	0
2074	207.890625	207.946615	B3	74	80	0
2075	207.902344	208.069010	F#3	69	80	0
2076	208.231771	208.496094	Eb6	91	80	0
2077	208.234375	208.539062	Eb5	89	80	0
2078	208.238281	208.559896	C#6	86	80	0
2079	208.250000	208.559896	Bb5	77	80	0
2080	208.253906	208.472656	C#4	76	80	0
2081	208.253906	208.475260	Eb4	81	80	0
2082	208.255208	208.519531	Eb3	74	80	0
2083	208.611979	209.209635	Eb6	91	80	0
2084	208.613281	208.670573	Eb4	89	80	0
2085	208.613281	209.419271	Eb5	88	80	0
2086	208.614583	209.269531	C#6	90	80	0
2087	208.614583	208.671875	C#4	84	80	0
2088	208.623698	208.686198	Eb3	80	80	0
2089	209.063802	209.069010	E1	89	80	0
2090	209.444010	209.619792	C#5	77	80	0
2091	209.471354	209.679688	C#4	86	80	0
2092	209.665365	209.809896	Eb5	85	80	0
2093	209.670573	209.899740	Eb6	78	80	0
2094	209.684896	209.889323	Eb4	83	80	0
2095	209.690104	209.829427	C#4	68	80	0
2096	209.691406	209.869792	Bb5	66	80	0
2097	209.944010	210.229167	G#5	88	80	0
2098	209.944010	210.279948	C#6	88	80	0
2099	209.951823	210.239583	G#4	87	80	0
2100	209.951823	210.149740	C#4	80	80	0
2101	209.953125	209.959635	B4	78	80	0
2102	209.954427	210.250000	G#6	83	80	0
2103	209.954427	210.149740	G#3	75	80	0
2104	209.957031	210.209635	B3	78	80	0
2105	210.179688	210.339844	Eb6	84	80	0
2106	210.182292	210.449219	Eb4	73	80	0
2107	210.186198	210.299479	C#4	66	80	0
2108	210.385417	210.529948	C#6	90	80	0
2109	210.389323	210.399740	C#7	86	80	0
2110	210.391927	210.539062	C#5	79	80	0
2111	210.391927	210.519531	C#4	78	80	0
2112	210.671875	210.938802	Eb6	87	80	0
2113	210.673177	210.929688	Eb5	88	80	0
2114	210.674479	210.908854	Bb5	77	80	0
2115	210.675781	210.772135	Eb4	91	80	0
2116	210.684896	210.979167	Eb3	76	80	0
2117	210.893229	210.975260	C#6	69	80	0
2118	210.894531	210.967448	C#5	72	80	0
2119	210.928385	211.049479	C#4	78	80	0
2120	211.105469	211.199219	Eb6	70	80	0
2121	211.106771	211.186198	Eb5	75	80	0
2122	211.110677	211.164062	Eb4	83	80	0
2123	211.333333	211.479167	C#5	76	80	0
2124	211.334635	211.367188	C#4	76	80	0
2125	211.345052	211.468750	Eb4	69	80	0
2126	211.401042	211.899740	Eb1	90	80	0
2127	211.553385	211.859375	Eb5	82	80	0
2128	211.555990	211.789062	Eb4	81	80	0
2129	211.774740	211.889323	C#4	85	80	0
2130	211.774740	212.089844	C#5	76	80	0
2131	212.014323	212.309896	Eb5	82	80	0
2132	212.020833	212.029948	Eb6	76	80	0
2133	212.063802	212.819010	Eb4	94	80	0
2134	212.072917	212.199219	Eb6	78	80	0
2135	212.074219	212.359375	Bb5	77	80	0
2136	212.252604	212.519531	C#5	68	80	0
2137	212.425781	212.639323	F#5	77	80	0
2138	212.425781	213.209635	F#4	88	80	0
2139	212.545573	212.750000	Eb5	76	80	0
2140	212.789062	213.199219	G#5	79	80	0
2141	212.790365	213.109375	C#5	75	80	0
2142	212.794271	213.299479	G#4	85	80	0
2143	212.796875	213.069010	C#4	70	80	0
2144	213.014323	213.250000	Eb5	73	80	0
2145	213.205729	213.378906	C#5	73	80	0
2146	213.445312	213.639323	Eb6	82	80	0
2147	213.450521	213.679688	Bb5	76	80	0
2148	213.450521	213.503906	Eb4	89	80	0
2149	213.451823	213.679688	Eb5	84	80	0
2150	213.453125	213.598958	Eb3	80	80	0
2151	213.665365	213.819010	C#5	68	80	0
2152	213.704427	213.839844	C#4	77	80	0
2153	213.884115	214.000000	Eb5	77	80	0
2154	213.885417	214.009115	Eb4	77	80	0
2155	214.113281	214.162760	C#4	76	80	0
2156	214.113281	214.289062	C#5	67	80	0
2157	214.320312	214.579427	Eb5	76	80	0
2158	214.322917	214.459635	Eb4	81	80	0
2159	214.539062	214.587240	C#4	77	80	0
2160	214.540365	214.759115	C#5	69	80	0
2161	214.805990	215.058594	Eb5	75	80	0
2162	214.846354	215.059896	Eb4	83	80	0
2163	215.041667	215.170573	C#5	69	80	0
2164	215.180990	215.302083	F#4	83	80	0
2165	215.305990	215.539062	Eb5	75	80	0
2166	215.507812	215.799479	G#4	84	80	0
2167	215.528646	215.669271	C#4	59	80	0
2168	215.532552	215.789062	C#5	66	80	0
2169	215.739583	215.949219	Eb5	71	80	0
2170	215.919271	216.049479	C#5	77	80	0
2171	216.178385	216.369792	Eb5	79	80	0
2172	216.180990	216.369792	Eb6	75	80	0
2173	216.255208	216.404948	Bb6	87	80	0
2174	216.294271	216.309896	Bb2	53	80	0
2175	216.345052	216.484375	G#6	74	80	0
2176	216.407552	216.524740	F#6	76	80	0
2177	216.467448	216.553385	C#6	74	80	0
2178	216.468750	216.537760	C#5	69	80	0
2179	216.566406	216.709635	G#5	67	80	0
2180	216.657552	216.839844	Eb6	82	80	0
2181	216.664062	216.669271	F#5	59	80	0
2182	216.683594	216.848958	Eb5	65	80	0
2183	216.734375	216.878906	F#6	79	80	0
2184	216.803385	216.898438	G#6	76	80	0
2185	216.891927	217.039062	Bb6	84	80	0
2186	216.893229	216.993490	C#5	64	80	0
2187	217.014323	217.105469	F#6	73	80	0
2188	217.093750	217.158854	C#6	77	80	0
2189	217.097656	217.179688	Eb6	74	80	0
2190	217.100260	217.319010	Eb5	73	80	0
2191	217.165365	217.339844	G#5	70	80	0
2192	217.250000	217.419271	Eb6	81	80	0
2193	217.304688	217.500000	C#5	61	80	0
2194	217.322917	217.408854	F#6	78	80	0
2195	217.398438	217.497396	G#6	79	80	0
2196	217.493490	217.592448	Bb6	81	80	0
2197	217.503906	217.584635	Eb5	76	80	0
2198	217.592448	217.709635	G#6	69	80	0
2199	217.632812	217.714844	F#6	81	80	0
2200	217.713542	217.785156	C#6	76	80	0
2201	217.713542	217.829427	C#5	73	80	0
2202	217.792969	218.158854	G#5	70	80	0
2203	217.891927	217.984375	Eb6	82	80	0
2204	217.923177	218.239583	Eb5	58	80	0
2205	217.984375	218.158854	F#6	80	80	0
2206	218.062500	218.147135	G#6	80	80	0
2207	218.140625	218.299479	Bb6	81	80	0
2208	218.151042	218.213542	C#6	72	80	0
2209	218.243490	218.307292	G#6	68	80	0
2210	218.283854	218.356771	F#6	78	80	0
2211	218.361979	218.430990	C#6	75	80	0
2212	218.367188	218.500000	Eb5	62	80	0
2213	218.437500	218.589844	G#5	69	80	0
2214	218.542969	218.635417	Eb6	77	80	0
2215	218.562500	218.604167	C#5	56	80	0
2216	218.628906	218.713542	F#6	82	80	0
2217	218.705729	218.791667	G#6	77	80	0
2218	218.786458	218.897135	Bb6	81	80	0
2219	218.796875	218.882812	Eb5	64	80	0
2220	218.891927	218.945312	G#6	67	80	0
2221	218.923177	218.998698	F#6	77	80	0
2222	219.005208	219.066406	C#6	72	80	0
2223	219.014323	219.119792	C#5	68	80	0
2224	219.092448	219.269531	G#5	64	80	0
2225	219.195312	219.286458	Eb6	73	80	0
2226	219.204427	219.309896	C#6	63	80	0
2227	219.239583	219.529948	Eb5	55	80	0
2228	219.287760	219.371094	F#6	72	80	0
2229	219.373698	219.466146	G#6	77	80	0
2230	219.432292	219.549479	C#5	54	80	0
2231	219.473958	219.572917	Bb6	80	80	0
2232	219.566406	219.632812	G#6	65	80	0
2233	219.613281	219.683594	F#6	73	80	0
2234	219.665365	220.000000	Eb5	47	80	0
2235	219.705729	219.809896	C#6	70	80	0
2236	219.781250	220.179688	G#5	63	80	0
2237	219.893229	219.972656	Eb6	70	80	0
2238	219.899740	220.199219	C#5	54	80	0
2239	219.984375	220.063802	F#6	72	80	0
2240	220.065104	220.154948	G#6	71	80	0
2241	220.152344	220.688802	Eb5	59	80	0
2242	220.153646	220.309896	Bb6	72	80	0
2243	220.253906	220.348958	G#6	66	80	0
2244	220.302083	220.363281	F#6	64	80	0
2245	220.385417	220.444010	C#6	67	80	0
2246	220.477865	220.669271	G#5	60	80	0
2247	220.574219	220.666667	Eb6	69	80	0
2248	220.683594	220.819010	F#6	68	80	0
2249	220.772135	220.855469	G#6	64	80	0
2250	220.850260	220.959635	C#5	54	80	0
2251	220.873698	221.049479	Bb6	66	80	0
2252	220.891927	221.009115	Eb6	55	80	0
2253	220.975260	221.053385	G#6	63	80	0
2254	221.041667	221.111979	F#6	67	80	0
2255	221.143229	221.218750	C#6	68	80	0
2256	221.255208	221.326823	G#5	56	80	0
2257	221.261719	221.339844	G#6	50	80	0
2258	221.384115	221.468750	Eb6	64	80	0
2259	221.393229	221.399740	F#5	51	80	0
2260	221.404948	221.489583	C#6	47	80	0
2261	221.506510	221.596354	F#6	55	80	0
2262	221.605469	221.929688	G#6	60	80	0
2263	221.734375	222.049479	B2	48	80	0
2264	221.734375	222.029948	B1	49	80	0
2265	221.854167	221.964844	Bb6	57	80	0
2266	221.992188	222.079427	G#6	52	80	0
2267	222.087240	222.154948	F#6	60	80	0
2268	222.197917	222.389323	C#6	60	80	0
2269	222.276042	222.378906	G#5	60	80	0
2270	222.355469	223.009115	G#3	57	80	0
2271	222.356771	222.649740	G#4	60	80	0
2272	222.432292	222.498698	Bb5	64	80	0
2273	222.524740	222.658854	G#5	61	80	0
2274	222.613281	223.199219	C#4	54	80	0
2275	222.622396	222.678385	F#5	51	80	0
2276	222.731771	222.848958	C#5	40	80	0
2277	222.816406	223.429688	Eb4	58	80	0
2278	222.824219	223.419271	G#4	55	80	0
2279	222.917969	223.019531	Eb5	60	80	0
2280	223.041667	223.097656	F#5	53	80	0
2281	223.105469	223.169271	G#5	58	80	0
2282	223.144531	223.182292	Bb5	58	80	0
2283	223.236979	223.299479	G#5	58	80	0
2284	223.333333	223.421875	Eb6	58	80	0
2285	223.425781	223.519531	F#6	67	80	0
2286	223.475260	223.552083	G#6	66	80	0
2287	223.571615	223.654948	Bb6	71	80	0
2288	223.662760	223.721354	G#6	55	80	0
2289	223.709635	223.809896	F#6	56	80	0
2290	223.714844	223.750000	F#5	50	80	0
2291	223.772135	223.889323	C#6	62	80	0
2292	223.847656	223.938802	G#5	54	80	0
2293	223.878906	223.938802	F#5	58	80	0
2294	223.890625	224.109375	F#4	57	80	0
2295	223.914062	223.966146	Eb4	37	80	0
2296	224.014323	224.119792	G#5	54	80	0
2297	224.083333	224.179688	G#4	56	80	0
2298	224.098958	224.179688	F#5	56	80	0
2299	224.179688	224.222656	C#5	55	80	0
2300	224.244792	224.378906	Eb4	45	80	0
2301	224.273438	224.378906	G#4	54	80	0
2302	224.365885	224.468750	Eb5	60	80	0
2303	224.398438	224.569010	F#4	50	80	0
2304	224.476562	224.526042	F#5	57	80	0
2305	224.515625	224.529948	G#5	50	80	0
2306	224.548177	224.809896	C#4	54	80	0
2307	224.555990	224.600260	Bb5	61	80	0
2308	224.657552	224.704427	G#5	53	80	0
2309	224.713542	224.869792	Eb4	53	80	0
2310	224.746094	224.819010	Eb6	58	80	0
2311	224.824219	224.875000	F#6	71	80	0
2312	224.877604	224.940104	G#6	66	80	0
2313	224.963542	225.027344	Bb6	65	80	0
2314	225.052083	225.118490	G#6	67	80	0
2315	225.095052	225.162760	F#6	59	80	0
2316	225.170573	225.250000	C#6	58	80	0
2317	225.217448	225.264323	G#5	60	80	0
2318	225.235677	225.468750	G#3	52	80	0
2319	225.360677	225.425781	Bb5	58	80	0
2320	225.403646	225.445312	G#5	46	80	0
2321	225.446615	225.639323	C#4	59	80	0
2322	225.464844	225.518229	F#5	63	80	0
2323	225.535156	225.628906	C#5	54	80	0
2324	225.583333	225.739583	Eb4	52	80	0
2325	225.625000	225.729167	G#4	58	80	0
2326	225.712240	225.829427	Eb5	66	80	0
2327	225.816406	225.878906	F#5	58	80	0
2328	225.848958	225.859375	G#5	52	80	0
2329	225.885417	225.945312	Bb5	63	80	0
2330	225.962240	226.119792	G#4	64	80	0
2331	225.986979	226.053385	G#5	62	80	0
2332	226.063802	226.125000	Eb6	66	80	0
2333	226.111979	226.339844	C#5	54	80	0
2334	226.156250	226.279948	F#6	70	80	0
2335	226.220052	226.283854	G#6	60	80	0
2336	226.294271	226.438802	Bb6	67	80	0
2337	226.300781	226.390625	Eb5	59	80	0
2338	226.386719	226.464844	G#6	68	80	0
2339	226.428385	226.488281	F#6	65	80	0
2340	226.503906	226.718750	C#6	62	80	0
2341	226.704427	226.776042	Bb5	48	80	0
2342	226.742188	226.899740	G#5	61	80	0
2343	226.822917	226.938802	F#5	53	80	0
2344	226.906250	227.009115	C#5	48	80	0
2345	226.984375	227.128906	G#4	59	80	0
2346	227.074219	227.209635	Eb5	63	80	0
2347	227.190104	227.263021	F#5	60	80	0
2348	227.253906	227.319010	G#5	53	80	0
2349	227.294271	227.358073	Bb5	56	80	0
2350	227.384115	227.464844	G#5	59	80	0
2351	227.493490	227.584635	Eb6	63	80	0
2352	227.613281	227.759115	F#6	62	80	0
2353	227.673177	227.733073	A1	54	80	0
2354	227.677083	227.769531	A2	52	80	0
2355	227.747396	227.864583	G#6	66	80	0
2356	227.864583	227.979167	F#6	60	80	0
2357	227.945312	228.049479	C#6	57	80	0
2358	228.009115	228.109375	G#5	57	80	0
2359	228.143229	228.529948	G#3	50	80	0
2360	228.144531	228.408854	G#4	51	80	0
2361	228.152344	228.378906	G#5	50	80	0
2362	228.256510	228.330729	F#5	62	80	0
2363	228.351562	228.598958	C#4	61	80	0
2364	228.410156	228.483073	C#5	56	80	0
2365	228.528646	229.169271	G#4	59	80	0
2366	228.541667	229.169271	Eb4	62	80	0
2367	228.665365	229.009115	C#5	56	80	0
2368	228.723958	228.829427	Eb5	45	80	0
2369	228.794271	228.851562	F#5	59	80	0
2370	228.856771	228.869792	G#5	36	80	0
2371	228.938802	229.026042	G#5	56	80	0
2372	229.033854	229.132812	Eb6	56	80	0
2373	229.154948	229.242188	F#6	61	80	0
2374	229.252604	229.361979	G#6	60	80	0
2375	229.363281	229.427083	F#6	63	80	0
2376	229.415365	229.480469	C#6	61	80	0
2377	229.484375	229.579427	G#5	55	80	0
2378	229.557292	229.709635	F#4	60	80	0
2379	229.647135	229.789062	G#5	58	80	0
2380	229.717448	229.785156	G#4	52	80	0
2381	229.723958	229.779948	F#5	52	80	0
2382	229.796875	229.855469	C#5	57	80	0
2383	229.873698	230.019531	Eb4	57	80	0
2384	229.907552	229.972656	G#4	54	80	0
2385	229.996094	230.128906	Eb5	60	80	0
2386	230.035156	230.179688	F#4	55	80	0
2387	230.115885	230.199219	F#5	60	80	0
2388	230.148438	230.259115	G#5	61	80	0
2389	230.191406	230.429688	C#4	55	80	0
2390	230.266927	230.419271	G#5	58	80	0
2391	230.335938	230.658854	Eb4	53	80	0
2392	230.464844	230.553385	F#6	64	80	0
2393	230.467448	230.539062	F#5	54	80	0
2394	230.561198	230.687500	G#6	66	80	0
2395	230.682292	230.755208	F#6	62	80	0
2396	230.735677	230.848958	C#6	54	80	0
2397	230.782552	230.832031	G#5	59	80	0
2398	230.835938	230.968750	G#4	54	80	0
2399	230.835938	231.098958	G#3	52	80	0
2400	230.953125	231.128906	G#5	53	80	0
2401	231.005208	231.072917	F#5	59	80	0
2402	231.005208	231.319010	C#4	54	80	0
2403	231.075521	231.179688	C#5	56	80	0
2404	231.123698	231.459635	Eb4	52	80	0
2405	231.183594	231.389323	G#4	61	80	0
2406	231.272135	231.419271	Eb5	61	80	0
2407	231.382812	231.505208	F#5	59	80	0
2408	231.427083	231.500000	G#5	49	80	0
2409	231.529948	231.699219	G#5	59	80	0
2410	231.531250	231.819010	G#4	60	80	0
2411	231.610677	231.733073	C#6	68	80	0
2412	231.666667	232.059896	C#5	54	80	0
2413	231.735677	231.816406	F#6	63	80	0
2414	231.740885	231.809896	F#5	47	80	0
2415	231.832031	232.119792	Eb5	54	80	0
2416	231.837240	231.964844	G#6	59	80	0
2417	231.958333	232.045573	F#6	67	80	0
2418	232.023438	232.139323	C#6	45	80	0
2419	232.074219	232.114583	G#5	62	80	0
2420	232.223958	232.348958	G#5	58	80	0
2421	232.287760	232.389323	F#5	56	80	0
2422	232.375000	232.440104	C#5	52	80	0
2423	232.476562	232.554688	G#4	56	80	0
2424	232.574219	232.759115	Eb5	55	80	0
2425	232.677083	232.799479	F#5	62	80	0
2426	232.744792	232.789062	G#5	44	80	0
2427	232.746094	232.809896	G#4	36	80	0
2428	232.855469	232.959635	G#5	44	80	0
2429	232.924479	233.046875	Eb6	65	80	0
2430	233.055990	233.207031	G#6	58	80	0
2431	233.180990	233.246094	E2	41	80	0
2432	233.183594	233.309896	E1	47	80	0
2433	233.214844	233.359375	Bb6	55	80	0
2434	233.319010	233.384115	G#6	60	80	0
2435	233.381510	233.500000	F#6	62	80	0
2436	233.485677	233.524740	C#6	36	80	0
2437	233.550781	233.606771	G#5	55	80	0
2438	233.653646	233.718750	Eb4	46	80	0
2439	233.661458	233.878906	Eb3	43	80	0
2440	233.682292	233.752604	Bb5	59	80	0
2441	233.748698	233.816406	G#5	56	80	0
2442	233.833333	233.889323	F#5	55	80	0
2443	233.932292	233.976562	C#5	49	80	0
2444	234.013021	234.109375	C#4	52	80	0
2445	234.014323	234.539062	C#3	56	80	0
2446	234.041667	234.091146	G#4	48	80	0
2447	234.138021	234.192708	C#5	52	80	0
2448	234.236979	234.317708	F#5	56	80	0
2449	234.333333	234.429688	B3	54	80	0
2450	234.334635	234.459635	Bb5	63	80	0
2451	234.343750	234.459635	B2	54	80	0
2452	234.623698	234.779948	F#6	66	80	0
2453	234.699219	234.779948	Bb3	55	80	0
2454	234.705729	234.869792	Bb2	54	80	0
