//Version: PianoRoll_v170101
7822	713.279948	713.338542	Bb2	77	80	0
7823	713.279948	713.334635	G#3	94	80	0
7824	713.621094	713.819010	C7	103	80	0
7825	713.626302	713.819010	C6	98	80	0
7826	713.626302	714.019531	D4	88	80	0
7827	713.626302	713.639323	F#4	82	80	0
7828	713.626302	713.799479	B6	97	80	0
7829	713.628906	713.819010	C5	89	80	0
7830	713.630208	713.839844	F#6	84	80	0
7831	713.632812	713.809896	G#4	83	80	0
7832	713.632812	713.809896	B5	93	80	0
7833	713.635417	713.799479	D5	80	80	0
7834	713.635417	713.878906	G#6	75	80	0
7835	713.639323	713.829427	G#5	75	80	0
7836	713.893229	714.089844	C7	103	80	0
7837	713.893229	714.069010	F#5	93	80	0
7838	713.894531	714.079427	C6	94	80	0
7839	713.894531	713.989583	D7	93	80	0
7840	713.895833	714.079427	C5	83	80	0
7841	713.925781	714.049479	D6	66	80	0
7842	714.153646	714.369792	F#4	93	80	0
7843	714.156250	714.399740	F#5	95	80	0
7844	714.156250	714.399740	C7	105	80	0
7845	714.160156	714.399740	C6	102	80	0
7846	714.161458	714.378906	F#6	97	80	0
7847	714.161458	714.399740	C5	89	80	0
7848	714.164062	714.378906	D5	83	80	0
7849	714.453125	714.679688	B6	100	80	0
7850	714.454427	714.699219	G#4	84	80	0
7851	714.457031	714.669271	B5	95	80	0
7852	714.458333	714.718750	B4	90	80	0
7853	714.459635	714.669271	G#6	81	80	0
7854	714.459635	714.679688	F#6	85	80	0
7855	714.464844	714.679688	D4	71	80	0
7856	714.766927	715.089844	C7	100	80	0
7857	714.772135	715.039062	C6	100	80	0
7858	714.773438	715.059896	C5	90	80	0
7859	714.773438	715.049479	D4	86	80	0
7860	714.773438	715.089844	G#4	89	80	0
7861	714.777344	715.039062	F#6	95	80	0
7862	714.777344	715.019531	G#6	92	80	0
7863	715.164062	715.579427	C6	99	80	0
7864	715.164062	715.589844	C7	102	80	0
7865	715.165365	715.549479	F#5	87	80	0
7866	715.167969	715.529948	F#6	94	80	0
7867	715.171875	715.589844	C5	83	80	0
7868	715.174479	715.539062	G#4	85	80	0
7869	715.175781	715.479167	D5	76	80	0
7870	715.617188	715.919271	B4	91	80	0
7871	715.618490	715.929688	G#4	85	80	0
7872	715.622396	715.929688	B6	97	80	0
7873	715.623698	715.968750	G#6	87	80	0
7874	715.623698	715.889323	D4	88	80	0
7875	715.627604	715.959635	F#6	88	80	0
7876	715.627604	715.959635	B5	94	80	0
7877	716.234375	716.848958	F#5	88	80	0
7878	716.236979	716.878906	C6	98	80	0
7879	716.239583	716.789062	C5	87	80	0
7880	716.240885	716.759115	D5	86	80	0
7881	716.244792	716.639323	F#6	93	80	0
7882	717.382812	717.444010	Eb2	90	80	0
7883	717.506510	717.558594	B3	64	80	0
7884	717.626302	717.839844	F#4	76	80	0
7885	717.627604	717.799479	Eb4	82	80	0
7886	717.630208	717.709635	Bb3	78	80	0
7887	717.635417	717.718750	F#3	72	80	0
7888	717.656250	717.703125	B2	65	80	0
7889	717.778646	717.816406	Eb2	79	80	0
7890	717.915365	718.059896	Bb3	76	80	0
7891	717.915365	718.000000	F#3	71	80	0
7892	717.915365	717.964844	Eb3	81	80	0
7893	717.921875	718.000000	Eb2	79	80	0
7894	717.924479	717.979167	Bb2	78	80	0
7895	718.040365	718.085938	B2	64	80	0
7896	718.042969	718.108073	G#3	71	80	0
7897	718.183594	718.227865	Eb2	86	80	0
7898	718.312500	718.399740	F#3	83	80	0
7899	718.312500	718.346354	Bb3	72	80	0
7900	718.312500	718.364583	F#4	76	80	0
7901	718.423177	718.484375	Bb3	84	80	0
7902	718.423177	718.500000	Bb4	80	80	0
7903	718.424479	718.529948	F4	75	80	0
7904	718.429688	718.486979	C#4	79	80	0
7905	718.446615	718.539062	Bb2	74	80	0
7906	718.587240	718.626302	Eb2	72	80	0
7907	718.704427	718.769531	Eb2	73	80	0
7908	718.704427	718.757812	F4	69	80	0
7909	718.704427	718.746094	Bb3	72	80	0
7910	718.707031	718.789062	C#4	73	80	0
7911	718.822917	718.875000	F#3	77	80	0
7912	718.824219	718.881510	Eb4	77	80	0
7913	718.975260	719.018229	Eb2	81	80	0
7914	719.098958	719.269531	A4	80	80	0
7915	719.102865	719.154948	E2	79	80	0
7916	719.104167	719.218750	C#4	83	80	0
7917	719.106771	719.145833	E4	74	80	0
7918	719.106771	719.152344	A3	68	80	0
7919	719.217448	719.269531	G#4	85	80	0
7920	719.226562	719.319010	C#4	65	80	0
7921	719.226562	719.265625	A2	75	80	0
7922	719.243490	719.309896	A3	73	80	0
7923	719.324219	719.389323	Eb1	81	80	0
7924	719.324219	719.373698	Eb2	81	80	0
7925	719.455729	719.509115	G#4	91	80	0
7926	719.457031	719.503906	Eb4	88	80	0
7927	719.463542	719.509115	C#4	80	80	0
7928	719.579427	719.809896	F#4	83	80	0
7929	719.584635	719.709635	A3	81	80	0
7930	719.591146	719.938802	C#4	70	80	0
7931	719.708333	719.763021	Eb2	97	80	0
7932	719.710938	719.761719	Eb1	98	80	0
7933	719.863281	719.907552	Bb1	94	80	0
7934	719.864583	719.908854	Bb2	94	80	0
7935	719.867188	719.908854	Eb1	91	80	0
7936	720.041667	720.158854	G4	91	80	0
7937	720.042969	720.329427	Bb4	92	80	0
7938	720.216146	720.279948	Eb3	80	80	0
7939	720.225260	720.359375	Eb4	88	80	0
7940	720.230469	720.339844	G4	86	80	0
7941	720.553385	720.709635	Bb1	83	80	0
7942	720.553385	720.938802	Eb4	91	80	0
7943	720.554688	720.899740	Bb4	88	80	0
7944	720.554688	720.819010	G4	86	80	0
7945	720.555990	720.869792	Eb5	93	80	0
7946	721.079427	721.158854	F#3	87	80	0
7947	721.082031	721.188802	F#4	83	80	0
7948	721.083333	721.130208	B2	80	80	0
7949	721.083333	721.125000	B3	81	80	0
7950	721.194010	721.244792	Eb4	81	80	0
7951	721.194010	721.244792	B4	75	80	0
7952	721.199219	721.269531	F#4	69	80	0
7953	721.325521	721.372396	Eb2	87	80	0
7954	721.333333	721.429688	F#4	88	80	0
7955	721.334635	721.438802	Bb4	85	80	0
7956	721.334635	721.438802	Eb5	85	80	0
7957	721.335938	721.408854	Eb4	82	80	0
7958	721.473958	721.514323	B2	88	80	0
7959	721.477865	721.539062	B1	83	80	0
7960	721.593750	721.598958	Eb3	81	80	0
7961	721.593750	721.799479	Bb4	83	80	0
7962	721.596354	721.709635	Eb4	87	80	0
7963	721.596354	721.799479	F#4	77	80	0
7964	721.598958	721.658854	F#3	76	80	0
7965	721.714844	721.799479	Eb4	71	80	0
7966	721.722656	721.799479	G#2	79	80	0
7967	721.722656	721.757812	G#3	78	80	0
7968	721.730469	721.739583	G#1	68	80	0
7969	721.740885	721.809896	B3	70	80	0
7970	721.843750	721.894531	F#3	83	80	0
7971	721.843750	721.888021	C#4	89	80	0
7972	721.938802	721.976562	Bb4	83	80	0
7973	721.942708	721.992188	F#5	84	80	0
7974	722.054688	722.114583	E5	84	80	0
7975	722.058594	722.169271	Bb4	87	80	0
7976	722.059896	722.179688	Bb5	88	80	0
7977	722.067708	722.169271	C#5	75	80	0
7978	722.075521	722.123698	Eb2	81	80	0
7979	722.075521	722.158854	Eb1	81	80	0
7980	722.213542	722.299479	Bb2	95	80	0
7981	722.214844	722.359375	Bb1	90	80	0
7982	722.315104	722.408854	C#5	80	80	0
7983	722.316406	722.389323	Bb4	82	80	0
7984	722.316406	722.429688	F5	86	80	0
7985	722.454427	722.559896	Eb5	84	80	0
7986	722.454427	722.539062	F#4	84	80	0
7987	722.546875	722.729167	A2	75	80	0
7988	722.549479	722.709635	A3	75	80	0
7989	722.677083	722.714844	C#4	91	80	0
7990	722.829427	722.938802	F#6	90	80	0
7991	722.832031	722.929688	A5	86	80	0
7992	722.833333	722.908854	C#6	79	80	0
7993	722.833333	722.919271	A6	79	80	0
7994	722.972656	723.069010	E6	75	80	0
7995	722.972656	722.979167	G#6	92	80	0
7996	722.980469	723.089844	C#6	79	80	0
7997	722.996094	723.109375	C#2	88	80	0
7998	723.022135	723.080729	Eb2	78	80	0
7999	723.165365	723.329427	C#6	96	80	0
8000	723.171875	723.234375	E5	86	80	0
8001	723.173177	723.234375	A2	94	80	0
8002	723.173177	723.419271	Bb5	91	80	0
8003	723.174479	723.399740	A1	87	80	0
8004	723.341146	723.393229	C#6	76	80	0
8005	723.342448	723.394531	A5	86	80	0
8006	723.343750	723.385417	E5	81	80	0
8007	723.472656	723.549479	Eb4	86	80	0
8008	723.472656	723.524740	C#5	80	80	0
8009	723.473958	723.535156	Eb3	77	80	0
8010	723.475260	723.699219	Bb5	84	80	0
8011	723.475260	723.519531	C#3	82	80	0
8012	723.476562	723.589844	C#6	80	80	0
8013	723.476562	723.523438	E5	78	80	0
8014	723.602865	723.699219	C#5	81	80	0
8015	723.604167	723.739583	C#6	92	80	0
8016	723.608073	723.699219	C#3	65	80	0
8017	723.609375	723.665365	E5	78	80	0
8018	723.613281	723.718750	A5	71	80	0
8019	723.772135	723.908854	F#5	86	80	0
8020	723.783854	723.949219	A4	88	80	0
8021	723.783854	723.889323	C#5	77	80	0
8022	723.795573	723.878906	Eb5	73	80	0
8023	723.885417	724.000000	Eb5	75	80	0
8024	723.895833	724.039062	C#5	73	80	0
8025	724.022135	724.259115	E4	92	80	0
8026	724.036458	724.119792	A4	88	80	0
8027	724.042969	724.378906	A3	74	80	0
8028	724.045573	724.128906	C#5	77	80	0
8029	724.162760	724.209635	A5	88	80	0
8030	724.164062	724.234375	A4	85	80	0
8031	724.166667	724.408854	E5	76	80	0
8032	724.166667	724.500000	C#5	68	80	0
8033	724.240885	724.419271	C#4	85	80	0
8034	724.315104	724.376302	E4	89	80	0
8035	724.315104	724.459635	A4	89	80	0
8036	724.632812	724.696615	E3	88	80	0
8037	724.635417	724.729167	A3	82	80	0
8038	724.636719	724.703125	A2	87	80	0
8039	724.643229	724.694010	A1	80	80	0
8040	724.837240	724.959635	F#5	91	80	0
8041	724.850260	724.929688	A4	87	80	0
8042	724.851562	724.902344	C#5	77	80	0
8043	724.983073	725.042969	E5	77	80	0
8044	724.984375	725.042969	C#4	91	80	0
8045	724.985677	725.045573	C#5	74	80	0
8046	724.993490	725.079427	E4	71	80	0
8047	724.993490	725.069010	A4	71	80	0
8048	724.998698	725.089844	C#3	78	80	0
8049	725.115885	725.169271	C#4	89	80	0
8050	725.119792	725.175781	E4	83	80	0
8051	725.122396	725.188802	C#5	81	80	0
8052	725.127604	725.188802	A3	66	80	0
8053	725.131510	725.209635	A4	85	80	0
8054	725.274740	725.333333	F5	76	80	0
8055	725.281250	725.359375	E5	78	80	0
8056	725.282552	725.408854	C#5	70	80	0
8057	725.282552	725.348958	A4	78	80	0
8058	725.376302	725.455729	C#4	90	80	0
8059	725.414062	725.472656	A4	87	80	0
8060	725.414062	725.468750	E4	77	80	0
8061	725.415365	725.476562	C#5	78	80	0
8062	725.427083	725.475260	Bb4	86	80	0
8063	725.542969	725.606771	C#5	83	80	0
8064	725.544271	725.658854	G#4	94	80	0
8065	725.544271	725.611979	E4	86	80	0
8066	725.684896	725.746094	A3	85	80	0
8067	725.695312	725.763021	F#4	78	80	0
8068	725.707031	725.789062	C#4	65	80	0
8069	725.834635	725.938802	G#4	86	80	0
8070	725.835938	726.000000	A3	75	80	0
8071	725.835938	725.902344	C#4	81	80	0
8072	725.837240	725.959635	F#4	79	80	0
8073	725.954427	726.299479	E3	83	80	0
8074	725.997396	726.098958	C#4	74	80	0
8075	725.998698	726.079427	E4	69	80	0
8076	726.003906	726.098958	A3	63	80	0
8077	726.134115	726.259115	E4	84	80	0
8078	726.151042	726.218750	A4	81	80	0
8079	726.154948	726.429688	C#4	81	80	0
8080	726.154948	726.269531	A3	73	80	0
8081	726.246094	726.322917	C#3	98	80	0
8082	726.313802	726.429688	E3	73	80	0
8083	726.315104	726.468750	A3	91	80	0
8084	726.330729	726.389323	A4	92	80	0
8085	726.345052	726.399740	E4	70	80	0
8086	726.640625	726.959635	C#4	81	80	0
8087	726.654948	727.039062	A1	95	80	0
8088	726.664062	726.669271	Eb1	91	80	0
8089	726.667969	726.679688	Eb2	85	80	0
8090	727.110677	727.239583	E2	84	80	0
8091	727.111979	727.429688	A3	86	80	0
8092	727.113281	727.289062	F#4	83	80	0
8093	727.115885	727.239583	A2	86	80	0
8094	727.115885	727.299479	A1	84	80	0
8095	727.117188	727.399740	C#4	73	80	0
8096	727.119792	727.348958	Eb4	72	80	0
8097	727.125000	727.419271	Eb3	73	80	0
8098	727.128906	727.229167	Eb2	70	80	0
8099	727.489583	727.769531	E2	96	80	0
8100	727.492188	727.658854	A1	95	80	0
8101	727.492188	727.500000	E4	76	80	0
8102	727.503906	727.718750	C#4	76	80	0
8103	727.714844	727.869792	E4	77	80	0
8104	727.721354	727.839844	A2	79	80	0
8105	727.723958	727.796875	F#3	79	80	0
8106	727.723958	727.805990	A3	80	80	0
8107	727.727865	727.839844	A1	80	80	0
8108	727.731771	727.859375	C#4	72	80	0
8109	727.924479	727.985677	Eb2	89	80	0
8110	727.924479	728.019531	Eb3	87	80	0
8111	727.932292	728.039062	A1	88	80	0
8112	727.932292	728.029948	A2	91	80	0
8113	727.934896	728.002604	A3	82	80	0
8114	728.100260	728.191406	Eb4	84	80	0
8115	728.104167	728.170573	A3	75	80	0
8116	728.106771	728.164062	E3	77	80	0
8117	728.113281	728.315104	C#4	79	80	0
8118	728.113281	728.179688	A1	75	80	0
8119	728.259115	728.315104	A3	78	80	0
8120	728.264323	728.315104	E3	87	80	0
8121	728.265625	728.320312	A2	84	80	0
8122	728.272135	728.359375	A1	80	80	0
8123	728.388021	728.459635	A4	92	80	0
8124	728.389323	728.609375	A3	90	80	0
8125	728.391927	728.539062	F#4	93	80	0
8126	728.394531	728.453125	C#4	84	80	0
8127	728.524740	728.582031	Eb3	91	80	0
8128	728.532552	728.539062	A1	78	80	0
8129	728.664062	728.779948	E4	93	80	0
8130	728.666667	728.739583	G#4	88	80	0
8131	728.673177	728.739583	A4	88	80	0
8132	728.682292	728.759115	E5	83	80	0
8133	728.683594	728.829427	D5	91	80	0
8134	728.794271	728.889323	E4	88	80	0
8135	728.795573	728.889323	F4	87	80	0
8136	728.799479	728.859375	A4	76	80	0
8137	728.800781	728.878906	G#4	77	80	0
8138	728.915365	729.019531	F#5	85	80	0
8139	728.924479	728.979167	A4	86	80	0
8140	728.924479	729.000000	C#5	74	80	0
8141	728.927083	729.019531	E5	77	80	0
8142	728.928385	728.973958	A5	89	80	0
8143	728.929688	729.019531	G#5	86	80	0
8144	729.032552	729.087240	Eb4	94	80	0
8145	729.035156	729.089844	E4	92	80	0
8146	729.058594	729.179688	A4	79	80	0
8147	729.169271	729.348958	C#6	89	80	0
8148	729.169271	729.259115	E5	88	80	0
8149	729.175781	729.259115	A5	80	80	0
8150	729.291667	729.329427	F5	83	80	0
8151	729.295573	729.348958	A5	86	80	0
8152	729.404948	729.449219	G#6	96	80	0
8153	729.407552	729.470052	E6	84	80	0
8154	729.407552	729.529948	C#6	93	80	0
8155	729.410156	729.509115	A5	94	80	0
8156	729.411458	729.529948	A6	93	80	0
8157	729.593750	729.653646	Eb7	98	80	0
8158	729.602865	729.692708	Bb6	92	80	0
8159	729.611979	729.673177	E6	83	80	0
8160	729.618490	729.718750	C#7	72	80	0
8161	729.635417	729.709635	G#6	56	80	0
8162	729.968750	729.979167	A5	87	80	0
8163	729.984375	730.046875	C#7	90	80	0
8164	729.993490	730.062500	G#6	101	80	0
8165	729.993490	730.050781	A6	97	80	0
8166	730.003906	730.109375	F#7	98	80	0
8167	730.024740	730.066406	F#6	78	80	0
#SofPed	0.894531	83	0
#SusPed	1.105469	79	0
#SusPed	1.269531	0	0
#SusPed	1.276042	72	0
#SusPed	1.589844	0	0
#SusPed	1.602865	84	0
#SusPed	1.779948	0	0
#SusPed	1.794271	87	0
#SofPed	4.779948	0	0
#SofPed	4.792969	76	0
#SofPed	4.869792	0	0
#SofPed	4.876302	82	0
#SusPed	5.218750	0	0
#SusPed	5.231771	71	0
#SusPed	5.339844	0	0
#SusPed	5.722656	70	0
#SusPed	5.789062	0	0
#SusPed	5.802083	75	0
#SofPed	8.000000	0	0
#SusPed	8.809896	0	0
#SusPed	8.824219	72	0
#SusPed	8.899740	0	0
#SusPed	9.253906	73	0
#SusPed	10.329427	0	0
#SusPed	10.339844	70	0
#SusPed	10.399740	0	0
#SusPed	10.406250	74	0
#SusPed	11.149740	0	0
#SusPed	11.162760	62	0
#SusPed	11.250000	0	0
#SusPed	11.255208	92	0
#SusPed	14.479167	0	0
#SusPed	14.486979	66	0
#SusPed	14.549479	0	0
#SusPed	16.964844	72	0
#SusPed	22.968750	0	0
#SusPed	23.488281	74	0
#SusPed	23.619792	0	0
#SusPed	23.625000	67	0
#SusPed	27.519531	0	0
#SusPed	27.526042	82	0
#SusPed	30.119792	0	0
#SusPed	30.126302	58	0
#SusPed	32.819010	0	0
#SusPed	32.833333	75	0
#SusPed	33.589844	0	0
#SusPed	33.602865	91	0
#SusPed	33.729167	0	0
#SusPed	33.734375	91	0
#SusPed	36.259115	0	0
#SusPed	36.266927	84	0
#SusPed	36.639323	0	0
#SusPed	36.652344	59	0
#SusPed	38.438802	0	0
#SusPed	38.446615	79	0
#SusPed	38.839844	0	0
#SusPed	38.854167	73	0
#SusPed	38.878906	0	0
#SusPed	38.891927	79	0
#SusPed	43.739583	0	0
#SusPed	43.751302	82	0
#SusPed	45.218750	0	0
#SusPed	45.227865	77	0
#SusPed	45.359375	0	0
#SusPed	45.365885	91	0
#SusPed	47.309896	0	0
#SusPed	47.315104	67	0
#SusPed	47.519531	0	0
#SusPed	47.532552	48	0
#SusPed	48.098958	0	0
#SusPed	48.104167	85	0
#SusPed	50.209635	0	0
#SusPed	50.223958	103	0
#SusPed	50.529948	0	0
#SusPed	50.540365	81	0
#SusPed	54.369792	0	0
#SusPed	54.375000	81	0
#SusPed	54.500000	0	0
#SusPed	54.503906	79	0
#SusPed	56.529948	0	0
#SusPed	56.536458	71	0
#SusPed	56.619792	0	0
#SusPed	56.630208	81	0
#SusPed	61.628906	0	0
#SusPed	61.641927	72	0
#SusPed	62.229167	0	0
#SusPed	62.239583	67	0
#SusPed	62.359375	0	0
#SusPed	62.365885	99	0
#SusPed	63.419271	0	0
#SusPed	63.424479	91	0
#SusPed	64.779948	0	0
#SusPed	64.785156	72	0
#SusPed	64.919271	0	0
#SusPed	64.925781	89	0
#SusPed	70.929688	0	0
#SusPed	72.024740	86	0
#SofPed	72.074219	83	0
#SofPed	72.209635	0	0
#SofPed	72.223958	89	0
#SofPed	72.279948	0	0
#SofPed	72.286458	83	0
#SofPed	72.359375	0	0
#SofPed	72.368490	85	0
#SofPed	72.468750	0	0
#SofPed	72.483073	86	0
#SofPed	72.509115	0	0
#SofPed	72.514323	90	0
#SofPed	72.619792	0	0
#SofPed	72.627604	87	0
#SofPed	72.779948	0	0
#SofPed	72.785156	76	0
#SofPed	72.989583	0	0
#SofPed	72.997396	66	0
#SofPed	73.109375	0	0
#SofPed	73.117188	52	0
#SofPed	73.459635	0	0
#SofPed	73.471354	58	0
#SofPed	73.579427	0	0
#SofPed	73.584635	60	0
#SusPed	74.039062	0	0
#SusPed	74.045573	63	0
#SusPed	74.299479	0	0
#SusPed	74.311198	63	0
#SusPed	75.628906	0	0
#SusPed	75.639323	100	0
#SusPed	77.069010	0	0
#SusPed	77.075521	64	0
#SusPed	77.239583	0	0
#SusPed	77.250000	76	0
#SofPed	79.589844	0	0
#SusPed	83.250000	0	0
#SusPed	84.026042	72	0
#SusPed	84.119792	0	0
#SusPed	84.562500	58	0
#SusPed	84.669271	0	0
#SusPed	84.675781	85	0
#SusPed	85.039062	0	0
#SusPed	85.049479	63	0
#SusPed	85.119792	0	0
#SusPed	85.730469	50	0
#SusPed	86.039062	0	0
#SusPed	86.053385	78	0
#SusPed	86.128906	0	0
#SusPed	86.575521	90	0
#SusPed	86.938802	0	0
#SusPed	86.946615	73	0
#SusPed	87.029948	0	0
#SusPed	87.473958	76	0
#SusPed	87.959635	0	0
#SusPed	87.970052	62	0
#SusPed	88.459635	0	0
#SusPed	88.471354	85	0
#SusPed	88.718750	0	0
#SusPed	88.723958	56	0
#SusPed	88.889323	0	0
#SusPed	88.895833	94	0
#SusPed	89.279948	0	0
#SusPed	89.287760	63	0
#SusPed	90.369792	0	0
#SusPed	90.375000	89	0
#SusPed	90.829427	0	0
#SusPed	90.842448	65	0
#SusPed	91.218750	0	0
#SusPed	91.225260	86	0
#SusPed	91.729167	0	0
#SusPed	91.734375	65	0
#SusPed	91.809896	0	0
#SusPed	92.136719	78	0
#SusPed	92.598958	0	0
#SusPed	92.606771	71	0
#SusPed	92.679688	0	0
#SusPed	93.023438	86	0
#SusPed	93.549479	0	0
#SusPed	93.562500	64	0
#SusPed	93.649740	0	0
#SusPed	93.915365	80	0
#SusPed	94.389323	0	0
#SusPed	94.394531	90	0
#SusPed	95.718750	0	0
#SusPed	95.726562	72	0
#SusPed	95.839844	0	0
#SusPed	96.054688	66	0
#SusPed	96.509115	0	0
#SusPed	96.516927	69	0
#SusPed	96.579427	0	0
#SusPed	97.716146	73	0
#SusPed	97.899740	0	0
#SusPed	97.914062	74	0
#SusPed	99.658854	0	0
#SusPed	99.666667	67	0
#SusPed	100.049479	0	0
#SusPed	100.061198	63	0
#SusPed	104.039062	0	0
#SusPed	104.052083	76	0
#SusPed	104.309896	0	0
#SusPed	104.322917	94	0
#SusPed	104.429688	0	0
#SusPed	104.442708	95	0
#SusPed	104.908854	0	0
#SusPed	104.915365	78	0
#SusPed	105.059896	0	0
#SusPed	105.074219	92	0
#SusPed	105.419271	0	0
#SusPed	105.425781	61	0
#SusPed	105.919271	0	0
#SusPed	105.930990	79	0
#SusPed	106.209635	0	0
#SusPed	106.222656	96	0
#SusPed	106.479167	0	0
#SusPed	106.485677	67	0
#SusPed	106.609375	0	0
#SusPed	106.845052	77	0
#SusPed	107.179688	0	0
#SusPed	107.190104	108	0
#SusPed	107.468750	0	0
#SusPed	107.475260	69	0
#SusPed	107.569010	0	0
#SusPed	107.759115	91	0
#SusPed	108.229167	0	0
#SusPed	108.238281	58	0
#SusPed	108.309896	0	0
#SusPed	108.324219	90	0
#SusPed	108.589844	0	0
#SusPed	108.596354	59	0
#SusPed	108.679688	0	0
#SusPed	108.684896	60	0
#SofPed	109.555990	103	0
#SusPed	109.658854	0	0
#SusPed	109.671875	104	0
#SofPed	109.688802	0	0
#SofPed	109.699219	99	0
#SusPed	109.968750	0	0
#SusPed	109.975260	74	0
#SusPed	110.019531	0	0
#SusPed	110.033854	80	0
#SusPed	110.389323	0	0
#SusPed	110.403646	75	0
#SusPed	110.519531	0	0
#SusPed	110.533854	102	0
#SofPed	110.688802	0	0
#SusPed	111.348958	0	0
#SusPed	111.356771	67	0
#SusPed	111.459635	0	0
#SusPed	111.467448	88	0
#SusPed	113.739583	0	0
#SusPed	113.753906	96	0
#SusPed	114.938802	0	0
#SusPed	114.951823	77	0
#SusPed	115.019531	0	0
#SusPed	115.458333	96	0
#SusPed	115.809896	0	0
#SusPed	115.822917	80	0
#SusPed	115.899740	0	0
#SusPed	116.757812	81	0
#SusPed	117.559896	0	0
#SusPed	117.570312	73	0
#SusPed	118.468750	0	0
#SusPed	118.483073	88	0
#SusPed	119.329427	0	0
#SusPed	119.335938	70	0
#SusPed	119.848958	0	0
#SusPed	119.858073	73	0
#SusPed	119.968750	0	0
#SusPed	120.204427	94	0
#SusPed	121.489583	0	0
#SusPed	121.500000	84	0
#SusPed	121.609375	0	0
#SusPed	122.093750	95	0
#SusPed	124.449219	0	0
#SusPed	124.457031	83	0
#SusPed	126.259115	0	0
#SusPed	126.273438	60	0
#SusPed	126.869792	0	0
#SusPed	126.884115	65	0
#SusPed	126.929688	0	0
#SusPed	126.940104	79	0
#SusPed	127.399740	0	0
#SusPed	127.406250	54	0
#SusPed	127.639323	0	0
#SusPed	127.651042	59	0
#SusPed	127.839844	0	0
#SusPed	127.845052	83	0
#SusPed	127.949219	0	0
#SusPed	127.958333	81	0
#SusPed	128.009115	0	0
#SusPed	128.016927	88	0
#SusPed	128.059896	0	0
#SusPed	128.071615	108	0
#SusPed	129.169271	0	0
#SusPed	129.179688	73	0
#SusPed	129.438802	0	0
#SusPed	129.451823	108	0
#SusPed	131.929688	0	0
#SusPed	131.942708	74	0
#SusPed	132.089844	0	0
#SusPed	132.102865	114	0
#SusPed	132.329427	0	0
#SusPed	132.343750	105	0
#SusPed	132.609375	0	0
#SusPed	132.617188	112	0
#SusPed	134.158854	0	0
#SusPed	134.171875	94	0
#SusPed	134.269531	0	0
#SusPed	134.279948	96	0
#SusPed	134.859375	0	0
#SusPed	134.869792	97	0
#SusPed	135.069010	0	0
#SusPed	135.083333	91	0
#SusPed	135.158854	0	0
#SusPed	135.173177	99	0
#SofPed	135.403646	63	0
#SusPed	135.408854	0	0
#SusPed	135.423177	79	0
#SusPed	135.679688	0	0
#SusPed	135.686198	73	0
#SusPed	135.989583	0	0
#SusPed	135.994792	92	0
#SusPed	136.309896	0	0
#SusPed	136.315104	73	0
#SusPed	136.539062	0	0
#SusPed	136.553385	97	0
#SusPed	137.009115	0	0
#SusPed	137.023438	92	0
#SusPed	137.250000	0	0
#SusPed	137.253906	81	0
#SusPed	137.709635	0	0
#SusPed	137.716146	93	0
#SofPed	137.759115	0	0
#SofPed	137.765625	93	0
#SusPed	137.929688	0	0
#SusPed	137.934896	91	0
#SofPed	138.059896	0	0
#SofPed	138.070312	95	0
#SofPed	138.179688	0	0
#SofPed	138.188802	81	0
#SusPed	138.259115	0	0
#SusPed	138.270833	74	0
#SofPed	138.299479	0	0
#SofPed	138.312500	65	0
#SofPed	138.579427	0	0
#SusPed	139.149740	0	0
#SusPed	139.156250	94	0
#SusPed	140.779948	0	0
#SusPed	140.787760	63	0
#SusPed	140.938802	0	0
#SusPed	140.953125	80	0
#SusPed	141.179688	0	0
#SusPed	141.188802	80	0
#SusPed	141.589844	0	0
#SusPed	141.604167	62	0
#SusPed	141.759115	0	0
#SusPed	141.766927	85	0
#SofPed	141.821615	78	0
#SusPed	142.239583	0	0
#SofPed	142.239583	0	0
#SusPed	142.246094	71	0
#SusPed	142.399740	0	0
#SusPed	142.404948	83	0
#SusPed	142.628906	0	0
#SusPed	142.634115	63	0
#SusPed	142.829427	0	0
#SusPed	142.837240	69	0
#SusPed	143.019531	0	0
#SusPed	143.032552	70	0
#SusPed	143.089844	0	0
#SusPed	143.166667	98	0
#SusPed	144.179688	0	0
#SusPed	144.187500	68	0
#SusPed	144.289062	0	0
#SusPed	144.299479	94	0
#SusPed	145.419271	0	0
#SusPed	145.432292	63	0
#SusPed	145.500000	0	0
#SusPed	145.507812	81	0
#SusPed	145.718750	0	0
#SusPed	145.734375	65	0
#SusPed	145.799479	0	0
#SusPed	145.804688	60	0
#SusPed	145.979167	0	0
#SusPed	145.985677	63	0
#SusPed	146.119792	0	0
#SusPed	146.126302	53	0
#SusPed	146.408854	0	0
#SusPed	146.417969	89	0
#SusPed	146.569010	0	0
#SusPed	146.580729	68	0
#SusPed	146.688802	0	0
#SusPed	146.704427	52	0
#SusPed	146.929688	0	0
#SusPed	146.936198	76	0
#SusPed	147.128906	0	0
#SusPed	147.139323	65	0
#SusPed	147.299479	0	0
#SusPed	147.308594	78	0
#SusPed	147.500000	0	0
#SusPed	147.510417	67	0
#SusPed	147.619792	0	0
#SusPed	147.625000	62	0
#SusPed	148.029948	0	0
#SusPed	148.037760	52	0
#SusPed	148.119792	0	0
#SusPed	148.126302	50	0
#SusPed	148.339844	0	0
#SusPed	148.354167	69	0
#SusPed	148.419271	0	0
#SusPed	148.433594	61	0
