//Version: PianoRoll_v170101
7554	702.115885	702.188802	Eb5	89	80	0
7555	702.122396	702.209635	Bb4	85	80	0
7556	702.138021	702.399740	Eb4	71	80	0
7557	702.250000	702.639323	Bb4	85	80	0
7558	702.257812	702.329427	Eb5	80	80	0
7559	702.263021	702.359375	C5	81	80	0
7560	702.274740	702.339844	F#4	74	80	0
7561	702.377604	702.425781	Eb5	84	80	0
7562	702.523438	702.669271	Eb5	83	80	0
7563	702.744792	703.009115	F#4	84	80	0
7564	702.744792	702.878906	Eb2	87	80	0
7565	702.744792	703.009115	Eb1	88	80	0
7566	702.755208	702.848958	Eb4	66	80	0
7567	702.856771	702.968750	Eb4	65	80	0
7568	703.074219	703.149740	C4	80	80	0
7569	703.078125	703.199219	F#4	85	80	0
7570	703.080729	703.199219	Bb4	93	80	0
7571	703.080729	703.188802	Eb4	90	80	0
7572	703.195312	703.209635	Eb1	75	80	0
7573	703.196615	703.209635	F#1	71	80	0
7574	703.201823	703.209635	Eb2	66	80	0
7575	703.445312	703.609375	Bb5	93	80	0
7576	703.455729	703.539062	Bb4	81	80	0
7577	703.455729	703.559896	Eb5	77	80	0
7578	703.463542	703.549479	F#4	74	80	0
7579	703.614583	703.729167	F#4	73	80	0
7580	703.614583	703.839844	Bb5	89	80	0
7581	703.615885	703.718750	Eb4	84	80	0
7582	703.615885	703.699219	Bb4	82	80	0
7583	703.623698	703.759115	Eb5	86	80	0
7584	703.845052	704.688802	Bb5	94	80	0
7585	703.847656	704.139323	F#5	93	80	0
7586	703.852865	704.109375	Eb5	92	80	0
7587	703.854167	703.959635	Bb4	92	80	0
7588	703.854167	703.899740	F#4	93	80	0
7589	703.860677	703.938802	Eb4	77	80	0
7590	703.863281	703.938802	C4	65	80	0
7591	704.052083	704.239583	Eb4	80	80	0
7592	704.053385	704.209635	F#4	76	80	0
7593	704.062500	704.128906	C4	65	80	0
7594	704.117188	704.179688	Bb4	83	80	0
7595	704.186198	704.239583	Bb4	74	80	0
7596	704.214844	704.329427	F#4	62	80	0
7597	704.244792	704.329427	Eb4	71	80	0
7598	704.251302	704.259115	C4	54	80	0
7599	704.253906	704.329427	Bb4	80	80	0
7600	704.341146	704.429688	F#4	79	80	0
7601	704.343750	704.449219	Bb4	76	80	0
7602	704.343750	704.479167	Eb4	65	80	0
7603	704.359375	704.459635	C4	49	80	0
7604	704.463542	704.639323	Bb4	82	80	0
7605	704.470052	704.569010	F#4	81	80	0
7606	704.472656	704.769531	C4	57	80	0
7607	704.485677	704.649740	Eb4	69	80	0
7608	704.589844	704.598958	B3	71	80	0
7609	704.615885	704.779948	F#4	62	80	0
7610	704.647135	704.699219	Bb4	75	80	0
7611	704.654948	704.779948	Eb4	75	80	0
7612	704.712240	704.859375	Bb4	87	80	0
7613	704.785156	704.878906	F#4	59	80	0
7614	704.791667	704.889323	Eb4	63	80	0
7615	704.854167	704.929688	Eb3	71	80	0
7616	704.873698	705.000000	Bb4	87	80	0
7617	704.873698	704.968750	C4	68	80	0
7618	704.890625	705.000000	F#4	58	80	0
7619	704.895833	704.959635	Eb4	61	80	0
7620	705.005208	705.074219	Eb4	75	80	0
7621	705.007812	705.066406	F#4	71	80	0
7622	705.011719	705.072917	Bb4	81	80	0
7623	705.066406	705.139323	Eb5	82	80	0
7624	705.144531	705.204427	C4	60	80	0
7625	705.157552	705.199219	Eb3	65	80	0
7626	705.162760	705.289062	Bb4	78	80	0
7627	705.164062	705.279948	F#4	72	80	0
7628	705.190104	705.299479	Eb4	80	80	0
7629	705.203125	705.399740	Eb5	84	80	0
7630	705.291667	705.345052	C4	66	80	0
7631	705.303385	705.438802	Bb4	83	80	0
7632	705.307292	705.419271	E4	71	80	0
7633	705.309896	705.360677	Eb4	75	80	0
7634	705.316406	705.369792	F#4	58	80	0
7635	705.451823	705.529948	F#4	63	80	0
7636	705.453125	705.549479	Bb4	63	80	0
7637	705.454427	705.669271	Eb5	82	80	0
7638	705.455729	705.649740	F#5	78	80	0
7639	705.734375	705.829427	Eb2	87	80	0
7640	705.743490	705.878906	Eb1	91	80	0
7641	706.076823	706.188802	E4	81	80	0
7642	706.082031	706.179688	F#4	92	80	0
7643	706.084635	706.188802	C4	73	80	0
7644	706.084635	706.229167	G#4	94	80	0
7645	706.089844	706.098958	C5	82	80	0
7646	706.092448	706.179688	Bb3	86	80	0
7647	706.093750	706.199219	G#3	83	80	0
7648	706.425781	706.669271	C4	73	80	0
7649	706.428385	706.869792	G#4	91	80	0
7650	706.429688	706.639323	F#4	84	80	0
7651	706.429688	706.649740	E5	82	80	0
7652	706.434896	706.699219	E4	72	80	0
7653	706.682292	706.878906	C4	69	80	0
7654	706.696615	706.833333	G#5	98	80	0
7655	706.704427	707.119792	E4	78	80	0
7656	706.708333	706.859375	F#4	75	80	0
7657	706.945312	707.500000	E5	90	80	0
7658	706.949219	707.049479	F#4	86	80	0
7659	706.962240	706.968750	C5	74	80	0
7660	707.130208	707.174479	F#4	84	80	0
7661	707.132812	707.229167	C4	59	80	0
7662	707.132812	707.218750	E4	76	80	0
7663	707.161458	707.259115	C5	53	80	0
7664	707.256510	707.305990	Bb4	92	80	0
7665	707.274740	707.389323	E4	72	80	0
7666	707.274740	707.348958	F#4	72	80	0
7667	707.274740	707.399740	C4	60	80	0
7668	707.397135	707.519531	Bb4	84	80	0
7669	707.398438	707.589844	E4	85	80	0
7670	707.402344	707.539062	F#4	88	80	0
7671	707.410156	707.529948	C4	57	80	0
7672	707.532552	707.583333	Bb4	91	80	0
7673	707.540365	707.587240	Eb4	77	80	0
7674	707.541667	707.585938	C4	70	80	0
7675	707.545573	707.639323	F#4	81	80	0
7676	707.583333	707.718750	C6	71	80	0
7677	707.644531	707.649740	G#5	73	80	0
7678	707.665365	707.717448	Bb4	86	80	0
7679	707.667969	707.799479	F#4	85	80	0
7680	707.673177	707.799479	C#4	63	80	0
7681	707.673177	707.799479	E4	76	80	0
7682	707.730469	707.839844	C6	86	80	0
7683	707.742188	707.799479	E5	81	80	0
7684	707.798177	707.899740	Bb4	81	80	0
7685	707.804688	707.908854	F#4	78	80	0
7686	707.805990	707.949219	C#4	67	80	0
7687	707.809896	707.929688	E4	77	80	0
7688	707.851562	707.968750	C6	87	80	0
7689	707.863281	707.869792	C5	69	80	0
7690	707.911458	708.059896	Bb4	90	80	0
7691	707.923177	708.199219	F#4	72	80	0
7692	707.944010	708.069010	E4	65	80	0
7693	707.954427	708.059896	C#4	66	80	0
7694	707.981771	708.109375	C6	84	80	0
7695	708.066406	708.259115	C#4	70	80	0
7696	708.071615	708.188802	Bb4	78	80	0
7697	708.082031	708.199219	E4	59	80	0
7698	708.123698	708.250000	C6	76	80	0
7699	708.141927	708.309896	G#5	83	80	0
7700	708.149740	708.209635	E5	81	80	0
7701	708.195312	708.309896	Bb4	78	80	0
7702	708.205729	708.319010	E4	66	80	0
7703	708.207031	708.319010	F#4	71	80	0
7704	708.259115	708.399740	C6	83	80	0
7705	708.317708	708.375000	Bb4	83	80	0
7706	708.325521	708.389323	F#5	78	80	0
7707	708.332031	708.414062	F#4	73	80	0
7708	708.333333	708.429688	C#4	63	80	0
7709	708.333333	708.421875	E4	69	80	0
7710	708.533854	708.839844	G#4	91	80	0
7711	708.541667	708.549479	G#6	90	80	0
7712	708.546875	709.569010	G#5	91	80	0
7713	708.554688	709.509115	F5	85	80	0
7714	708.554688	709.419271	E6	88	80	0
7715	708.555990	709.559896	F6	88	80	0
7716	708.869792	709.089844	C#2	91	80	0
7717	708.872396	709.128906	C#1	95	80	0
7718	709.161458	709.639323	F#5	89	80	0
7719	709.161458	709.579427	C6	87	80	0
7720	709.170573	709.329427	Bb1	76	80	0
7721	709.171875	709.429688	Bb2	78	80	0
7722	709.673177	709.869792	Eb2	93	80	0
7723	709.674479	709.889323	Eb1	91	80	0
7724	710.033854	710.279948	C7	98	80	0
7725	710.033854	710.218750	C6	96	80	0
7726	710.039062	710.269531	F#6	93	80	0
7727	710.290365	710.429688	C6	85	80	0
7728	710.292969	710.424479	C7	96	80	0
7729	710.304688	710.419271	F#6	84	80	0
7730	710.523438	710.718750	C5	89	80	0
7731	710.523438	710.729167	C6	99	80	0
7732	710.524740	710.739583	C7	97	80	0
7733	710.528646	710.709635	G#6	89	80	0
7734	710.531250	710.739583	F#6	94	80	0
7735	710.773438	710.968750	B6	98	80	0
7736	710.776042	711.000000	G#6	82	80	0
7737	710.776042	710.933594	B5	87	80	0
7738	710.783854	710.938802	G#5	77	80	0
7739	710.785156	710.933594	B4	79	80	0
7740	710.785156	711.239583	G#4	85	80	0
7741	710.792969	710.885417	D4	67	80	0
7742	710.792969	710.938802	F#6	77	80	0
7743	711.036458	711.239583	C7	101	80	0
7744	711.036458	711.229167	C6	93	80	0
7745	711.044271	711.239583	C5	79	80	0
7746	711.044271	711.229167	F#6	87	80	0
7747	711.045573	711.231771	F#5	73	80	0
7748	711.055990	711.217448	D5	67	80	0
7749	711.312500	711.549479	F#5	74	80	0
7750	711.313802	711.529948	C6	92	80	0
7751	711.313802	711.509115	C5	79	80	0
7752	711.315104	711.509115	D5	71	80	0
7753	711.316406	711.539062	C7	98	80	0
7754	711.324219	711.500000	F#6	87	80	0
7755	711.593750	711.869792	B6	95	80	0
7756	711.593750	711.859375	B5	93	80	0
7757	711.598958	711.819010	G#6	80	80	0
7758	711.602865	711.816406	G#4	83	80	0
7759	711.602865	711.808594	B4	82	80	0
7760	711.604167	711.815104	F#6	80	80	0
7761	711.906250	712.209635	C7	98	80	0
7762	711.907552	712.169271	C6	95	80	0
7763	711.912760	712.029948	D4	82	80	0
7764	711.912760	712.188802	G#4	83	80	0
7765	711.912760	712.179688	C5	86	80	0
7766	711.915365	712.158854	G#6	85	80	0
7767	711.919271	712.149740	G#5	82	80	0
7768	711.919271	712.179688	F#6	89	80	0
7769	712.300781	712.688802	C6	94	80	0
7770	712.303385	712.658854	C7	100	80	0
7771	712.307292	712.669271	F#5	78	80	0
7772	712.313802	712.559896	F#6	85	80	0
7773	712.315104	712.619792	C5	72	80	0
7774	712.316406	712.649740	D5	72	80	0
7775	712.321615	712.658854	G#4	64	80	0
7776	712.753906	713.199219	B6	91	80	0
7777	712.756510	713.218750	B5	86	80	0
7778	712.763021	712.769531	F#4	72	80	0
7779	712.763021	713.209635	F#5	77	80	0
7780	712.763021	713.199219	F#6	80	80	0
7781	712.763021	713.209635	D5	77	80	0
7782	712.774740	713.098958	G#4	62	80	0
7783	713.311198	713.589844	C7	95	80	0
7784	713.313802	713.549479	F#5	85	80	0
7785	713.315104	713.569010	C6	92	80	0
7786	713.317708	713.509115	C5	84	80	0
7787	713.321615	713.549479	D5	82	80	0
7788	713.322917	713.519531	F#6	89	80	0
7789	713.324219	713.489583	G#4	79	80	0
7790	713.328125	713.339844	D6	78	80	0
7791	714.459635	714.509115	Eb2	85	80	0
7792	714.572917	714.631510	B3	68	80	0
7793	714.575521	714.619792	Eb4	60	80	0
7794	714.704427	714.774740	Eb4	83	80	0
7795	714.713542	714.839844	Bb3	68	80	0
7796	714.723958	714.773438	B2	69	80	0
7797	714.856771	714.902344	Eb2	80	80	0
7798	714.990885	715.044271	Bb3	71	80	0
7799	714.994792	715.041667	Eb2	79	80	0
7800	714.994792	715.035156	Eb3	76	80	0
7801	715.001302	715.039062	F#3	67	80	0
7802	715.111979	715.161458	B2	65	80	0
7803	715.115885	715.165365	G#3	68	80	0
7804	715.117188	715.188802	B3	63	80	0
7805	715.118490	715.179688	F#3	63	80	0
7806	715.122396	715.199219	F#4	60	80	0
7807	715.264323	715.303385	Eb2	82	80	0
7808	715.386719	715.433594	Bb3	76	80	0
7809	715.390625	715.434896	F#3	81	80	0
7810	715.390625	715.444010	F#4	76	80	0
7811	715.500000	715.579427	F4	74	80	0
7812	715.500000	715.548177	Bb3	86	80	0
7813	715.501302	715.569010	Bb4	83	80	0
7814	715.505208	715.589844	C#4	74	80	0
7815	715.537760	715.609375	Bb2	77	80	0
7816	715.545573	715.579427	Bb1	68	80	0
7817	715.664062	715.704427	Eb2	73	80	0
7818	715.774740	715.869792	Bb3	74	80	0
7819	715.776042	715.826823	F4	67	80	0
7820	715.777344	715.972656	C#4	64	80	0
7821	715.781250	715.859375	Bb4	67	80	0
7822	715.782552	715.789062	Eb3	71	80	0
7823	715.786458	715.848958	Eb2	61	80	0
7824	715.899740	716.009115	F#4	71	80	0
7825	715.901042	715.963542	Eb4	75	80	0
7826	715.902344	715.954427	F#3	73	80	0
7827	715.908854	716.049479	Eb1	72	80	0
7828	716.053385	716.102865	Eb2	83	80	0
7829	716.055990	716.139323	Eb1	82	80	0
7830	716.178385	716.231771	A4	78	80	0
7831	716.179688	716.231771	C#4	77	80	0
7832	716.183594	716.279948	A1	78	80	0
7833	716.196615	716.259115	E4	60	80	0
7834	716.291667	716.369792	C#5	71	80	0
7835	716.298177	716.438802	G#4	83	80	0
7836	716.302083	716.364583	A2	74	80	0
7837	716.313802	716.459635	C#4	55	80	0
7838	716.404948	716.479167	Eb2	77	80	0
7839	716.532552	716.584635	Eb4	81	80	0
7840	716.533854	716.709635	G#4	86	80	0
7841	716.541667	716.584635	C#4	78	80	0
7842	716.541667	716.628906	E4	80	80	0
7843	716.541667	716.589844	A1	79	80	0
7844	716.541667	716.579427	G#1	77	80	0
7845	716.653646	717.059896	F#4	81	80	0
7846	716.661458	716.769531	A3	78	80	0
7847	716.664062	716.769531	C#4	72	80	0
7848	716.789062	716.834635	Eb2	93	80	0
7849	716.790365	716.878906	Eb1	98	80	0
7850	716.794271	716.899740	Eb4	78	80	0
7851	716.930990	716.985677	Bb2	96	80	0
7852	716.933594	716.938802	Eb2	88	80	0
7853	716.933594	716.992188	Bb1	90	80	0
7854	716.936198	717.039062	Eb1	93	80	0
7855	717.111979	717.209635	Bb2	78	80	0
7856	717.113281	717.289062	Bb1	78	80	0
7857	717.121094	717.239583	D5	92	80	0
7858	717.122396	717.187500	Bb4	89	80	0
7859	717.122396	717.195312	G4	90	80	0
7860	717.291667	717.429688	Eb1	81	80	0
7861	717.294271	717.529948	Bb1	76	80	0
7862	717.298177	717.489583	Eb4	79	80	0
7863	717.302083	717.519531	Bb4	81	80	0
7864	717.303385	717.489583	G4	94	80	0
7865	717.320312	717.399740	Eb5	79	80	0
7866	717.436198	717.468750	Eb1	74	80	0
7867	717.438802	717.449219	Eb2	73	80	0
7868	717.634115	717.878906	Eb4	87	80	0
7869	717.636719	717.709635	G3	79	80	0
7870	717.638021	717.848958	G4	84	80	0
7871	717.639323	717.899740	Bb3	79	80	0
7872	717.641927	717.908854	Bb4	84	80	0
7873	718.078125	718.179688	F#3	76	80	0
7874	718.078125	718.167969	B3	75	80	0
7875	718.079427	718.229167	F#4	69	80	0
7876	718.084635	718.188802	B2	74	80	0
7877	718.084635	718.158854	A3	72	80	0
7878	718.089844	718.188802	B1	73	80	0
7879	718.093750	718.158854	Eb4	68	80	0
7880	718.166667	718.279948	Eb4	76	80	0
7881	718.304688	718.354167	Eb2	81	80	0
7882	718.305990	718.500000	F#4	84	80	0
7883	718.305990	718.399740	Eb1	86	80	0
7884	718.437500	718.485677	C3	88	80	0
7885	718.441406	718.509115	C2	81	80	0
7886	718.563802	718.729167	Eb4	75	80	0
7887	718.563802	718.628906	Eb3	73	80	0
7888	718.565104	718.639323	F#3	71	80	0
7889	718.566406	718.669271	F#4	68	80	0
7890	718.566406	718.649740	Bb4	70	80	0
7891	718.582031	718.639323	C4	56	80	0
7892	718.667969	718.769531	G#4	84	80	0
7893	718.673177	718.717448	C4	73	80	0
7894	718.675781	718.731771	G#2	76	80	0
7895	718.675781	718.726562	G#3	75	80	0
7896	718.675781	718.688802	G#1	72	80	0
7897	718.677083	718.859375	F#4	70	80	0
7898	718.824219	718.868490	C#4	78	80	0
7899	718.825521	718.878906	G#3	68	80	0
7900	718.825521	718.880208	G3	68	80	0
7901	718.914062	718.938802	Bb3	76	80	0
7902	718.917969	718.968750	Bb4	76	80	0
7903	718.919271	718.959635	F5	76	80	0
7904	719.023438	719.088542	E5	81	80	0
7905	719.031250	719.149740	Bb4	84	80	0
7906	719.032552	719.085938	C#5	81	80	0
7907	719.054688	719.109375	E2	74	80	0
7908	719.055990	719.109375	D2	75	80	0
7909	719.055990	719.109375	E1	76	80	0
7910	719.175781	719.279948	Bb2	91	80	0
7911	719.179688	719.399740	Bb1	87	80	0
7912	719.192708	719.199219	A1	89	80	0
7913	719.313802	719.479167	C#5	71	80	0
7914	719.315104	719.468750	A4	72	80	0
7915	719.316406	719.468750	E5	66	80	0
7916	719.417969	719.480469	D5	82	80	0
7917	719.421875	719.473958	F#4	79	80	0
7918	719.472656	719.759115	A1	64	80	0
7919	719.476562	719.628906	A2	69	80	0
7920	719.674479	719.848958	E3	70	80	0
7921	719.691406	719.734375	C#4	92	80	0
7922	719.694010	719.750000	E4	76	80	0
7923	719.694010	719.829427	A2	65	80	0
7924	719.824219	719.949219	F#6	83	80	0
7925	719.825521	720.019531	A5	85	80	0
7926	719.829427	720.069010	C#6	88	80	0
7927	719.955729	720.089844	E6	72	80	0
7928	719.973958	720.059896	A1	85	80	0
7929	719.989583	720.057292	Eb2	73	80	0
7930	720.153646	720.329427	C#6	85	80	0
7931	720.157552	720.214844	E5	74	80	0
7932	720.162760	720.239583	A1	81	80	0
7933	720.162760	720.319010	A5	82	80	0
7934	720.165365	720.378906	A2	80	80	0
7935	720.246094	720.899740	A1	63	80	0
7936	720.326823	720.394531	E6	74	80	0
7937	720.333333	720.393229	A5	77	80	0
7938	720.341146	720.569010	C#6	75	80	0
7939	720.347656	720.399740	G5	75	80	0
7940	720.485677	720.569010	C#5	81	80	0
7941	720.485677	720.539062	E5	75	80	0
7942	720.486979	720.544271	A5	79	80	0
7943	720.611979	720.684896	G#5	87	80	0
7944	720.613281	720.684896	C#6	92	80	0
7945	720.615885	720.699219	E5	80	80	0
7946	720.615885	720.669271	E6	78	80	0
7947	720.776042	721.009115	F#5	89	80	0
7948	720.786458	720.838542	D5	76	80	0
7949	720.787760	720.959635	A4	77	80	0
7950	720.807292	720.989583	C#5	68	80	0
7951	720.915365	720.964844	A5	67	80	0
7952	721.023438	721.101562	E4	86	80	0
7953	721.052083	721.109375	A4	88	80	0
7954	721.061198	721.111979	C#5	69	80	0
7955	721.184896	721.289062	E5	71	80	0
7956	721.187500	721.269531	A4	78	80	0
7957	721.191406	721.289062	C#5	67	80	0
7958	721.191406	721.244792	G4	73	80	0
7959	721.273438	721.330729	C#4	90	80	0
7960	721.333333	721.549479	C#5	74	80	0
7961	721.334635	721.459635	E4	88	80	0
7962	721.334635	721.489583	A4	84	80	0
7963	721.335938	721.559896	A5	89	80	0
7964	721.635417	721.692708	A2	88	80	0
7965	721.638021	721.695312	Eb2	86	80	0
7966	721.639323	721.718750	A1	85	80	0
7967	721.643229	721.699219	E2	83	80	0
7968	721.777344	721.968750	A5	82	80	0
7969	721.792969	721.889323	C#5	70	80	0
7970	721.795573	721.949219	E5	71	80	0
7971	721.906250	721.972656	C#6	87	80	0
7972	721.942708	722.158854	G5	64	80	0
7973	721.951823	722.013021	C#4	78	80	0
7974	721.957031	722.039062	E5	64	80	0
7975	721.963542	722.014323	C#3	73	80	0
7976	722.092448	722.339844	G4	90	80	0
7977	722.093750	722.319010	C#4	82	80	0
7978	722.093750	722.156250	F#5	93	80	0
7979	722.104167	722.299479	A3	72	80	0
7980	722.105469	722.309896	A4	72	80	0
7981	722.108073	722.229167	Eb4	74	80	0
7982	722.114583	722.179688	E4	65	80	0
7983	722.222656	722.295573	E5	80	80	0
7984	722.230469	722.339844	C#5	77	80	0
7985	722.235677	722.329427	E4	58	80	0
7986	722.242188	722.348958	G5	80	80	0
7987	722.391927	722.628906	C#4	81	80	0
7988	722.394531	722.579427	E4	78	80	0
7989	722.401042	722.489583	C#5	78	80	0
7990	722.403646	722.462240	A4	80	80	0
7991	722.542969	722.759115	A4	79	80	0
7992	722.544271	722.769531	C#5	73	80	0
7993	722.544271	722.709635	E5	75	80	0
7994	722.673177	722.742188	Bb4	89	80	0
7995	722.683594	722.742188	E4	69	80	0
7996	722.825521	722.908854	C#4	76	80	0
7997	722.830729	723.069010	E4	82	80	0
7998	722.833333	723.039062	C#5	83	80	0
7999	722.833333	722.938802	A4	79	80	0
8000	722.833333	722.949219	A3	68	80	0
8001	722.833333	722.938802	G#4	83	80	0
8002	722.994792	723.058594	F#4	87	80	0
8003	723.002604	723.259115	C#4	66	80	0
8004	723.027344	723.250000	A3	70	80	0
8005	723.134115	723.221354	E4	85	80	0
8006	723.144531	723.299479	G#4	86	80	0
8007	723.303385	723.519531	E3	84	80	0
8008	723.333333	723.709635	A3	80	80	0
8009	723.333333	723.789062	C#4	77	80	0
8010	723.338542	723.799479	E4	82	80	0
8011	723.542969	723.819010	Bb3	88	80	0
8012	723.567708	723.709635	E3	83	80	0
8013	723.578125	723.809896	D3	90	80	0
8014	723.718750	723.899740	A3	82	80	0
8015	723.722656	723.899740	E3	83	80	0
8016	723.906250	724.089844	C#3	91	80	0
8017	723.907552	724.139323	A3	78	80	0
8018	723.908854	724.259115	E3	83	80	0
8019	724.354167	724.459635	A2	99	80	0
8020	724.355469	724.759115	A1	97	80	0
8021	724.813802	725.089844	E2	86	80	0
8022	724.816406	725.089844	A1	86	80	0
8023	724.816406	725.069010	A2	89	80	0
8024	724.822917	724.929688	Eb2	85	80	0
8025	725.195312	725.408854	A1	91	80	0
8026	725.196615	725.319010	A2	91	80	0
8027	725.197917	725.459635	E2	88	80	0
8028	725.414062	725.569010	A2	78	80	0
8029	725.414062	725.717448	A3	76	80	0
8030	725.415365	725.619792	A1	81	80	0
8031	725.424479	725.619792	C#4	74	80	0
8032	725.429688	725.438802	G#2	79	80	0
8033	725.432292	725.529948	G#1	77	80	0
8034	725.434896	725.539062	G#3	75	80	0
8035	725.618490	725.686198	Eb3	93	80	0
8036	725.626302	725.692708	Eb2	85	80	0
8037	725.628906	725.705729	A2	91	80	0
8038	725.632812	725.759115	A1	87	80	0
8039	725.803385	725.871094	E3	84	80	0
8040	725.804688	725.893229	Eb4	86	80	0
8041	725.804688	726.019531	A3	74	80	0
8042	725.808594	725.908854	E4	85	80	0
8043	725.812500	726.000000	C#4	85	80	0
8044	725.966146	726.020833	A2	82	80	0
8045	725.967448	726.020833	E3	86	80	0
8046	725.968750	726.027344	A1	78	80	0
8047	726.095052	726.309896	A3	88	80	0
8048	726.096354	726.299479	F#4	81	80	0
8049	726.100260	726.162760	C#4	86	80	0
8050	726.104167	726.170573	E4	80	80	0
8051	726.234375	726.309896	A1	76	80	0
8052	726.235677	726.291667	Eb3	85	80	0
8053	726.235677	726.309896	A2	75	80	0
8054	726.368490	726.489583	E4	86	80	0
8055	726.372396	726.438802	A2	74	80	0
8056	726.375000	726.459635	C#5	80	80	0
8057	726.377604	726.427083	G#4	88	80	0
8058	726.380208	726.423177	A1	68	80	0
8059	726.381510	726.430990	Bb4	80	80	0
8060	726.382812	726.438802	D5	88	80	0
8061	726.496094	726.589844	E4	83	80	0
8062	726.501302	726.579427	F4	88	80	0
8063	726.505208	726.579427	A3	79	80	0
8064	726.506510	726.519531	A4	74	80	0
8065	726.513021	726.679688	B3	70	80	0
8066	726.514323	726.619792	C#4	67	80	0
8067	726.626302	726.779948	F#5	79	80	0
8068	726.627604	726.750000	G#5	85	80	0
8069	726.628906	726.709635	C#5	78	80	0
8070	726.632812	726.682292	A5	90	80	0
8071	726.632812	726.709635	C#4	81	80	0
8072	726.634115	726.688802	A4	86	80	0
8073	726.636719	726.718750	E5	75	80	0
8074	726.735677	726.785156	A4	83	80	0
8075	726.742188	726.794271	Eb4	90	80	0
8076	726.744792	726.869792	A3	66	80	0
8077	726.744792	726.859375	E4	92	80	0
8078	726.873698	726.949219	E5	85	80	0
8079	726.876302	727.019531	E6	85	80	0
8080	726.876302	726.959635	B5	82	80	0
8081	726.881510	727.029948	A5	76	80	0
8082	726.881510	727.059896	C#6	88	80	0
8083	726.985677	727.039062	A4	77	80	0
8084	727.115885	727.250000	C#6	80	80	0
8085	727.115885	727.199219	A5	85	80	0
8086	727.115885	727.199219	E6	76	80	0
8087	727.117188	727.199219	G#6	88	80	0
8088	727.119792	727.209635	A6	84	80	0
8089	727.123698	727.184896	F#6	85	80	0
8090	727.212240	727.289062	A5	76	80	0
8091	727.216146	727.408854	A6	73	80	0
8092	727.294271	727.369792	Eb7	88	80	0
8093	727.303385	727.385417	Bb6	78	80	0
8094	727.304688	727.449219	G#6	73	80	0
8095	727.313802	727.381510	E6	74	80	0
8096	727.569010	727.658854	A5	69	80	0
8097	727.673177	727.756510	C#7	88	80	0
8098	727.694010	727.752604	A6	92	80	0
8099	727.700521	727.774740	F#7	94	80	0
8100	727.721354	727.774740	Bb6	90	80	0
8101	727.734375	727.809896	F#6	69	80	0
8102	727.735677	727.819010	G#6	71	80	0
#SusPed	0.554688	86	0
#SusPed	0.619792	0	0
#SusPed	0.627604	71	0
#SusPed	1.059896	0	0
#SusPed	1.074219	68	0
#SusPed	1.169271	0	0
#SusPed	1.183594	70	0
#SusPed	4.639323	0	0
#SusPed	4.652344	74	0
#SusPed	5.069010	0	0
#SusPed	5.076823	68	0
#SusPed	8.250000	0	0
#SusPed	8.255208	72	0
#SusPed	8.408854	0	0
#SusPed	8.417969	85	0
#SusPed	8.609375	0	0
#SusPed	8.623698	74	0
#SusPed	10.539062	0	0
#SusPed	10.552083	85	0
#SusPed	10.639323	0	0
#SusPed	10.645833	62	0
#SusPed	10.709635	0	0
#SusPed	10.721354	84	0
#SusPed	11.609375	0	0
#SusPed	11.615885	93	0
#SusPed	13.479167	0	0
#SusPed	13.492188	83	0
#SusPed	13.938802	0	0
#SusPed	13.950521	76	0
#SusPed	14.019531	0	0
#SusPed	16.354167	77	0
#SusPed	16.399740	0	0
#SusPed	16.412760	85	0
#SusPed	22.408854	0	0
#SusPed	22.503906	96	0
#SusPed	22.889323	0	0
#SusPed	22.901042	96	0
#SusPed	23.188802	0	0
#SusPed	23.203125	86	0
#SusPed	27.079427	0	0
#SusPed	27.085938	93	0
#SusPed	27.419271	0	0
#SusPed	27.427083	78	0
#SusPed	29.158854	0	0
#SusPed	29.171875	66	0
#SusPed	29.250000	0	0
#SusPed	29.256510	83	0
#SofPed	31.412760	53	0
#SofPed	31.658854	0	0
#SofPed	31.665365	51	0
#SofPed	31.799479	0	0
#SofPed	31.805990	53	0
#SofPed	32.209635	0	0
#SofPed	32.223958	56	0
#SusPed	32.269531	0	0
#SusPed	32.276042	70	0
#SusPed	35.609375	0	0
#SusPed	35.623698	87	0
#SusPed	35.989583	0	0
#SusPed	35.996094	94	0
#SusPed	36.339844	0	0
#SusPed	36.346354	75	0
#SusPed	38.000000	0	0
#SusPed	38.007812	81	0
#SofPed	38.218750	0	0
#SofPed	42.390625	69	0
#SofPed	42.658854	0	0
#SofPed	42.674479	85	0
#SofPed	42.959635	0	0
#SofPed	42.968750	91	0
#SusPed	43.119792	0	0
#SusPed	43.127604	102	0
#SusPed	43.329427	0	0
#SusPed	43.343750	100	0
#SusPed	46.709635	0	0
#SusPed	46.720052	66	0
#SusPed	47.229167	0	0
#SusPed	47.243490	80	0
#SofPed	48.968750	0	0
#SusPed	49.779948	0	0
#SusPed	49.787760	71	0
#SusPed	50.109375	0	0
#SusPed	50.123698	82	0
#SusPed	53.789062	0	0
#SusPed	53.798177	93	0
#SusPed	53.899740	0	0
#SusPed	53.912760	85	0
#SusPed	55.289062	0	0
#SusPed	55.294271	87	0
#SusPed	55.979167	0	0
#SusPed	55.984375	78	0
#SusPed	56.169271	0	0
#SusPed	56.180990	88	0
#SusPed	61.699219	0	0
#SusPed	61.707031	70	0
#SusPed	61.859375	0	0
