//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10504_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
6775	556.529948	556.639323	Bb4	89	80	0	0	141480	P1-426-17	0	-
6776	556.533854	556.598958	Bb3	79	80	0	0	-1	*	3	-
6777	556.533854	556.628906	Db4	78	80	0	0	141480	P1-426-15	0	-
6778	556.535156	556.619792	F4	71	80	0	0	141480	P1-426-16	0	-
6779	556.537760	556.739583	F7	74	80	0	0	-1	*	3	-
6780	556.665365	556.779948	C7	85	80	0	0	141480	P1-426-3	0	-
6781	556.671875	556.789062	F6	75	80	0	0	141480	P1-426-1	0	-
6782	556.794271	556.834635	Db6	80	80	0	0	141540	P1-426-4	0	-
6783	556.794271	556.859375	C#7	73	80	0	0	141540	P1-426-6	1	-
6784	556.796875	556.899740	F6	68	80	0	0	141540	P1-426-5	0	-
6785	556.886719	558.049479	B4	85	80	0	0	141660	P1-426-18	1	-
6786	556.886719	557.029948	G#6	89	80	0	0	-1	*	3	-
6787	556.886719	558.149740	Ab5	89	80	0	0	141660	P1-426-20	0	-
6788	556.894531	556.908854	E7	79	80	0	0	-1	*	3	-
6789	556.902344	557.500000	E5	79	80	0	0	141660	P1-426-19	1	-
6790	557.065104	557.188802	Db7	91	80	0	0	141720	P1-426-11	0	-
6791	557.182292	557.378906	F7	86	80	0	0	141780	P1-426-14	0	-
6792	557.187500	557.299479	C7	83	80	0	0	141780	P1-426-13	0	-
6793	557.416667	557.539062	F7	74	80	0	0	-1	*	3	-
6794	557.417969	557.459635	F6	74	80	0	0	141900	P1-427-2	0	-
6795	557.421875	557.509115	C7	75	80	0	0	141900	P1-427-4	0	-
6796	557.424479	557.589844	Ab6	70	80	0	0	141900	P1-427-3	0	-
6797	557.519531	557.582031	Bb6	85	80	0	0	141960	P1-427-7	0	-
6798	557.526042	557.639323	Db6	78	80	0	0	141960	P1-427-5	0	-
6799	557.535156	557.729167	F6	69	80	0	0	141960	P1-427-6	0	-
6800	557.734375	557.859375	Db7	86	80	0	0	142080	P1-427-11	0	-
6801	557.734375	557.919271	F6	79	80	0	0	142080	P1-427-9	0	-
6802	557.739583	557.848958	Ab6	76	80	0	0	142080	P1-427-10	0	-
6803	557.847656	558.029948	F7	74	80	0	0	142140	P1-427-14	0	-
6804	557.851562	557.899740	C7	76	80	0	0	142140	P1-427-13	0	-
6805	557.855469	557.959635	Ab6	67	80	0	0	142140	P1-427-12	0	-
6806	558.063802	558.158854	Ab6	73	80	0	0	142260	P1-428-3	0	-
6807	558.063802	558.239583	C7	77	80	0	0	142260	P1-428-4	0	-
6808	558.071615	558.139323	F6	66	80	0	0	142260	P1-428-2	0	-
6809	558.161458	558.309896	F7	69	80	0	0	142320	P1-428-7	1	-
6810	558.166667	558.408854	G#6	76	80	0	0	142320	P1-428-5	1	-
6811	558.169271	558.179688	A6	77	80	0	0	142320	P1-428-6	1	-
6812	558.343750	558.569010	Ab5	87	80	0	0	142380	P1-428-15	0	-
6813	558.346354	558.479167	F#5	88	80	0	0	-1	*	3	-
6814	558.348958	558.489583	C5	80	80	0	0	142380	P1-428-13	0	-
6815	558.348958	558.449219	F5	85	80	0	0	142380	P1-428-14	0	-
6816	558.703125	558.819010	Bb2	92	80	0	0	142560	P1-429-15	0	-
6817	558.703125	558.799479	Bb1	87	80	0	0	-1	*	3	-
6818	558.712240	558.765625	Eb2	90	80	0	0	142560	P1-429-14	0	-
6819	558.712240	558.809896	Eb1	92	80	0	0	142560	P1-429-13	0	-
6820	559.123698	559.399740	Ab5	87	80	0	0	142560	P1-429-4	0	-
6821	559.125000	559.389323	Ab4	89	80	0	0	142560	P1-429-1	1	-
6822	559.126302	559.348958	F5	81	80	0	0	142560	P1-429-3	0	-
6823	559.128906	559.289062	D5	82	80	0	0	142560	P1-429-2	0	-
6824	559.132812	559.239583	F6	76	80	0	0	-1	*	3	-
6825	559.135417	559.250000	F4	72	80	0	0	142560	P1-429-19	0	-
6826	559.135417	559.175781	D4	75	80	0	0	142560	P1-429-18	0	-
6827	559.145833	559.188802	C4	67	80	0	0	-1	*	3	-
6828	559.555990	559.679688	Bb6	93	80	0	0	142800	P1-429-9	0	-
6829	559.557292	559.669271	D7	76	80	0	0	-1	*	3	-
6830	559.557292	559.688802	F6	81	80	0	0	142800	P1-429-8	0	-
6831	559.558594	559.614583	D6	86	80	0	0	142800	P1-429-7	0	-
6832	559.891927	560.209635	C7	94	80	0	0	142920	P1-430-1	0	-
6833	559.894531	560.269531	F7	84	80	0	0	142920	P1-430-2	0	-
6834	560.028646	560.158854	F5	65	80	0	0	142980	P1-430-11	0	-
6835	560.164062	560.214844	C5	64	80	0	0	143040	P1-430-13	1	-
6836	560.171875	560.269531	D5	66	80	0	0	143070	P1-430-14	0	-
6837	560.242188	560.408854	F5	64	80	0	0	143100	P1-430-15	0	-
6838	560.286458	560.429688	Ab5	77	80	0	0	143130	P1-430-16	0	-
6839	560.355469	560.459635	Bb6	90	80	0	0	143160	P1-430-8	0	-
6840	560.355469	560.479167	F6	84	80	0	0	143160	P1-430-7	0	-
6841	560.361979	560.459635	D6	82	80	0	0	143160	P1-430-6	0	-
6842	560.613281	560.779948	Ab4	80	80	0	0	143280	P1-431-9	0	-
6843	560.654948	561.039062	F7	71	80	0	0	143280	P1-431-2	0	-
6844	560.661458	560.789062	B4	80	80	0	0	143310	P1-431-10	1	-
6845	560.727865	560.829427	D5	69	80	0	0	143340	P1-431-11	0	-
6846	560.783854	560.979167	F5	59	80	0	0	143370	P1-431-12	0	-
6847	560.856771	561.007812	G#4	72	80	0	0	143400	P1-431-13	1	-
6848	560.932292	560.996094	D5	61	80	0	0	143460	P1-431-15	0	-
6849	560.989583	561.199219	F5	71	80	0	0	143490	P1-431-16	0	-
6850	561.105469	561.173177	F6	84	80	0	0	143520	P1-431-7	0	-
6851	561.108073	561.199219	D6	82	80	0	0	143520	P1-431-6	0	-
6852	561.109375	561.239583	Bb6	88	80	0	0	143520	P1-431-8	0	-
6853	561.111979	561.218750	D7	72	80	0	0	-1	*	3	-
6854	561.460938	561.559896	D5	88	80	0	0	143640	P1-432-11	0	-
6855	561.463542	561.529948	C5	88	80	0	0	143640	P1-432-10	0	-
6856	561.464844	561.589844	F5	82	80	0	0	-1	*	3	-
6857	561.466146	561.540365	Ab4	90	80	0	0	143640	P1-432-9	0	-
6858	561.468750	561.519531	D7	84	80	0	0	143640	P1-432-1	1	-
6859	561.476562	561.759115	F7	88	80	0	0	143640	P1-432-2	0	-
6860	561.652344	561.718750	F5	77	80	0	0	143680	P1-432-12	1	-
6861	561.652344	561.713542	D5	80	80	0	0	143680	P1-432-15	0	-
6862	561.653646	561.699219	D7	74	80	0	0	-1	*	3	-
6863	561.654948	561.713542	C5	73	80	0	0	143680	P1-432-14	0	-
6864	561.654948	561.710938	Ab4	76	80	0	0	143680	P1-432-13	0	-
6865	561.803385	561.855469	D5	75	80	0	0	143720	P1-432-19	0	-
6866	561.804688	561.856771	C5	73	80	0	0	143720	P1-432-18	0	-
6867	561.804688	561.899740	F5	77	80	0	0	-1	*	3	-
6868	561.804688	561.854167	Ab4	73	80	0	0	143720	P1-432-17	0	-
6869	561.947917	562.005208	D5	73	80	0	0	143760	P1-432-23	0	-
6870	561.947917	562.006510	Ab4	80	80	0	0	143760	P1-432-21	0	-
6871	561.947917	562.003906	F4	66	80	0	0	143760	P1-432-20	0	-
6872	561.949219	562.007812	C5	75	80	0	0	143760	P1-432-22	0	-
6873	562.096354	562.156250	C5	73	80	0	0	143800	P1-432-26	0	-
6874	562.096354	562.160156	Ab4	74	80	0	0	143800	P1-432-25	0	-
6875	562.097656	562.199219	F5	75	80	0	0	-1	*	3	-
6876	562.098958	562.162760	D5	78	80	0	0	143800	P1-432-27	0	-
6877	562.251302	562.313802	Ab4	76	80	0	0	143840	P1-432-29	0	-
6878	562.252604	562.312500	D5	78	80	0	0	143840	P1-432-31	0	-
6879	562.252604	562.312500	C5	74	80	0	0	143840	P1-432-30	0	-
6880	562.398438	562.529948	F5	89	80	0	0	143880	P1-432-34	1	-
6881	562.401042	562.455729	Ab4	88	80	0	0	143880	P1-432-33	0	-
6882	562.403646	562.462240	D5	88	80	0	0	143880	P1-432-35	0	-
6883	562.546875	562.613281	D5	75	80	0	0	143920	P1-432-39	0	-
6884	562.549479	562.617188	F4	57	80	0	0	143920	P1-432-36	0	-
6885	562.549479	562.613281	Ab4	71	80	0	0	143920	P1-432-37	0	-
6886	562.692708	563.089844	F4	66	80	0	0	143960	P1-432-40	0	-
6887	562.694010	563.169271	Ab4	76	80	0	0	143960	P1-432-41	0	-
6888	562.986979	563.128906	Eb2	86	80	0	0	144000	P2-433-4	0	-
6889	562.989583	563.188802	Eb1	88	80	0	0	144000	P2-433-3	0	-
6890	563.397135	563.729167	Ab3	83	80	0	0	144000	P2-433-6	0	-
6891	563.403646	563.799479	D4	79	80	0	0	144000	P1-433-3	0	-
6892	563.404948	563.796875	Ab4	85	80	0	0	-1	*	3	-
6893	563.902344	564.018229	C5	59	80	0	0	144080	P1-433-11	0	-
6894	563.904948	564.015625	Ab4	70	80	0	0	144080	P1-433-10	0	-
6895	563.908854	564.031250	D4	50	80	0	0	144080	P1-433-9	0	-
6896	564.151042	564.298177	Ab4	67	80	0	0	144120	P1-433-13	0	-
6897	564.153646	564.408854	C5	71	80	0	0	144120	P1-433-14	0	-
6898	564.192708	564.300781	D4	57	80	0	0	144120	P1-433-12	0	-
6899	564.423177	564.493490	C5	58	80	0	0	144160	P1-433-17	0	-
6900	564.424479	564.493490	Ab4	58	80	0	0	144160	P1-433-16	0	-
6901	564.432292	564.498698	D4	50	80	0	0	144160	P1-433-15	0	-
6902	564.578125	564.709635	C5	64	80	0	0	144200	P1-433-20	0	-
6903	564.583333	564.636719	Ab4	63	80	0	0	144200	P1-433-19	0	-
6904	564.592448	564.641927	D4	53	80	0	0	144200	P1-433-18	0	-
6905	564.721354	564.786458	C5	61	80	0	0	144240	P1-433-23	0	-
6906	564.722656	564.783854	Ab4	68	80	0	0	144240	P1-433-22	0	-
6907	564.730469	564.790365	D4	54	80	0	0	144280	P1-433-24	0	-
6908	564.876302	564.940104	C5	67	80	0	0	144280	P1-433-26	0	-
6909	564.877604	564.937500	Ab4	74	80	0	0	144280	P1-433-25	0	-
6910	564.881510	565.079427	D4	62	80	0	0	144320	P1-433-27	0	-
6911	565.016927	565.279948	C5	64	80	0	0	144320	P1-433-29	0	-
6912	565.016927	565.095052	Ab4	78	80	0	0	144320	P1-433-28	0	-
6913	565.183594	565.289062	Ab4	62	80	0	0	-1	*	3	-
6914	565.183594	565.378906	E4	73	80	0	0	144360	P1-434-33	0	-
6915	565.391927	565.529948	Ab4	77	80	0	0	144360	P1-434-7	0	-
6916	565.403646	565.889323	G5	84	80	0	0	144360	P1-434-5	0	-
6917	565.654948	565.748698	C5	58	80	0	0	144400	P1-434-11	0	-
6918	565.656250	565.743490	Ab4	60	80	0	0	144400	P1-434-10	0	-
6919	565.658854	565.743490	D4	55	80	0	0	144400	P1-434-9	0	-
6920	565.867188	565.981771	C5	62	80	0	0	144440	P1-434-14	0	-
6921	565.875000	565.972656	Ab4	64	80	0	0	144440	P1-434-13	0	-
6922	565.876302	565.975260	D4	52	80	0	0	144440	P1-434-12	0	-
6923	565.898438	565.984375	G6	90	80	0	0	144440	P1-434-2	0	-
6924	566.098958	566.186198	C5	67	80	0	0	144480	P1-434-17	0	-
6925	566.105469	566.187500	Ab4	72	80	0	0	144480	P1-434-16	0	-
6926	566.108073	566.191406	D4	57	80	0	0	144480	P1-434-15	0	-
6927	566.303385	566.309896	D5	66	80	0	0	-1	*	3	-
6928	566.303385	566.378906	Ab4	70	80	0	0	144520	P1-434-19	0	-
6929	566.304688	566.375000	C5	65	80	0	0	144520	P1-434-20	0	-
6930	566.313802	566.384115	D4	60	80	0	0	144520	P1-434-18	0	-
6931	566.475260	566.535156	C5	66	80	0	0	144560	P1-434-23	0	-
6932	566.475260	566.541667	Ab4	71	80	0	0	144560	P1-434-22	0	-
6933	566.476562	566.546875	D4	55	80	0	0	144560	P1-434-21	0	-
6934	566.636719	566.696615	C5	76	80	0	0	144600	P1-434-26	0	-
6935	566.640625	566.700521	Ab4	75	80	0	0	144600	P1-434-25	0	-
6936	566.644531	566.707031	D4	62	80	0	0	144600	P1-434-24	0	-
6937	566.782552	566.834635	Ab4	68	80	0	0	144640	P1-434-28	0	-
6938	566.782552	566.833333	C5	69	80	0	0	144640	P1-434-29	0	-
6939	566.785156	566.841146	D4	61	80	0	0	144640	P1-434-27	0	-
6940	566.914062	567.309896	C5	65	80	0	0	144680	P1-434-32	0	-
6941	566.914062	567.049479	D4	60	80	0	0	144680	P1-434-30	0	-
6942	566.915365	567.369792	Ab4	67	80	0	0	144680	P1-434-31	0	-
6943	567.152344	567.299479	Eb2	87	80	0	0	144720	P2-435-4	0	-
6944	567.153646	567.369792	Eb1	91	80	0	0	144720	P2-435-3	0	-
6945	567.490885	567.628906	Ab3	81	80	0	0	144720	P2-435-6	0	-
6946	567.490885	567.709635	Ab4	87	80	0	0	144720	P1-435-4	0	-
6947	567.492188	567.592448	D4	77	80	0	0	144720	P1-435-3	0	-
6948	567.496094	567.649740	Bb2	77	80	0	0	144720	P2-435-5	0	-
6949	567.791667	567.854167	C5	68	80	0	0	144760	P1-435-8	0	-
6950	567.792969	567.855469	Ab4	75	80	0	0	144760	P1-435-7	0	-
6951	567.794271	567.864583	D4	57	80	0	0	144760	P1-435-6	0	-
6952	567.951823	568.045573	C5	70	80	0	0	144800	P1-435-11	0	-
6953	567.951823	568.045573	D4	63	80	0	0	144800	P1-435-9	0	-
6954	567.953125	568.046875	Ab4	71	80	0	0	144800	P1-435-10	0	-
6955	568.153646	568.246094	C5	81	80	0	0	144840	P1-435-14	0	-
6956	568.153646	568.247396	Ab4	79	80	0	0	144840	P1-435-13	0	-
6957	568.156250	568.246094	D4	72	80	0	0	144840	P1-435-12	0	-
6958	568.351562	568.419271	Ab4	67	80	0	0	144880	P1-435-16	0	-
6959	568.352865	568.420573	C5	64	80	0	0	144880	P1-435-17	0	-
6960	568.352865	568.425781	D4	59	80	0	0	144880	P1-435-15	0	-
6961	568.514323	568.574219	Ab4	75	80	0	0	144920	P1-435-19	0	-
6962	568.515625	568.574219	C5	64	80	0	0	144920	P1-435-20	0	-
6963	568.518229	568.582031	D4	61	80	0	0	144920	P1-435-18	0	-
6964	568.660156	568.723958	Ab4	78	80	0	0	144960	P1-435-22	0	-
6965	568.662760	568.725260	C5	71	80	0	0	144960	P1-435-23	0	-
6966	568.674479	568.725260	D4	65	80	0	0	144960	P1-435-21	0	-
6967	568.798177	568.871094	C5	79	80	0	0	145000	P1-435-26	0	-
6968	568.803385	568.869792	Ab4	69	80	0	0	145000	P1-435-25	0	-
6969	568.803385	568.872396	D4	67	80	0	0	145000	P1-435-24	0	-
6970	568.951823	569.044271	Ab4	94	80	0	0	145040	P1-435-28	0	-
6971	568.953125	569.079427	C5	76	80	0	0	145040	P1-435-29	0	-
6972	568.963542	569.042969	D4	69	80	0	0	145040	P1-435-27	0	-
6973	569.134115	569.309896	E4	81	80	0	0	145080	P1-436-33	0	-
6974	569.138021	569.229167	Ab4	73	80	0	0	145080	P1-436-7	0	-
6975	569.138021	569.269531	C5	68	80	0	0	145080	P1-436-8	0	-
6976	569.294271	569.658854	G5	86	80	0	0	145080	P1-436-5	0	-
6977	569.515625	569.580729	C5	70	80	0	0	145120	P1-436-11	0	-
6978	569.515625	569.580729	Ab4	61	80	0	0	145120	P1-436-10	0	-
6979	569.520833	569.585938	D4	66	80	0	0	145120	P1-436-9	0	-
6980	569.680990	569.786458	Ab4	72	80	0	0	145160	P1-436-13	0	-
6981	569.683594	569.829427	C5	67	80	0	0	145160	P1-436-14	0	-
6982	569.691406	569.777344	D4	58	80	0	0	145160	P1-436-12	0	-
6983	569.792969	569.908854	G6	89	80	0	0	145160	P1-436-2	0	-
6984	569.794271	569.809896	G7	87	80	0	0	-1	*	3	-
6985	569.907552	570.019531	C5	64	80	0	0	145200	P1-436-17	0	-
6986	569.907552	570.014323	Ab4	71	80	0	0	145200	P1-436-16	0	-
6987	569.912760	569.919271	F#4	64	80	0	0	-1	*	3	-
6988	569.914062	570.016927	D4	63	80	0	0	145200	P1-436-15	0	-
6989	569.954427	570.059896	C7	82	80	0	0	-1	*	3	-
6990	569.960938	570.069010	Bb6	99	80	0	0	145200	P1-436-3	0	-
6991	570.130208	570.204427	Ab4	72	80	0	0	145240	P1-436-19	0	-
6992	570.130208	570.200521	C5	75	80	0	0	145240	P1-436-20	0	-
6993	570.131510	570.139323	F#4	66	80	0	0	-1	*	3	-
6994	570.134115	570.210938	D4	71	80	0	0	145240	P1-436-18	0	-
6995	570.307292	570.368490	C5	72	80	0	0	145280	P1-436-23	0	-
6996	570.308594	570.382812	D4	65	80	0	0	145280	P1-436-21	0	-
6997	570.308594	570.373698	Ab4	75	80	0	0	145280	P1-436-22	0	-
6998	570.315104	570.385417	F#4	64	80	0	0	-1	*	3	-
6999	570.467448	570.523438	C5	76	80	0	0	145320	P1-436-26	0	-
7000	570.472656	570.528646	Ab4	78	80	0	0	145320	P1-436-25	0	-
7001	570.475260	570.533854	D4	70	80	0	0	145320	P1-436-24	0	-
7002	570.619792	570.684896	Ab4	77	80	0	0	145360	P1-436-28	0	-
7003	570.622396	570.709635	F#4	70	80	0	0	-1	*	3	-
7004	570.625000	570.690104	D4	64	80	0	0	145360	P1-436-27	0	-
7005	570.625000	570.675781	C5	70	80	0	0	145360	P1-436-29	0	-
7006	570.766927	570.899740	C5	70	80	0	0	145400	P1-436-32	0	-
7007	570.768229	570.854167	Ab4	76	80	0	0	145400	P1-436-31	0	-
7008	570.774740	570.847656	D4	69	80	0	0	145400	P1-436-30	0	-
7009	570.781250	570.889323	F#4	66	80	0	0	-1	*	3	-
7010	571.015625	571.089844	Eb3	81	80	0	0	145440	P1-437-29	1	-
7011	571.015625	571.209635	Eb2	88	80	0	0	145440	P2-437-4	0	-
7012	571.019531	571.188802	Eb1	92	80	0	0	145440	P2-437-3	0	-
7013	571.270833	571.408854	C4	74	80	0	0	145500	P1-437-36	0	-
7014	571.272135	571.376302	Bb4	82	80	0	0	145500	P1-437-39	0	-
7015	571.273438	571.334635	G3	85	80	0	0	-1	*	3	-
7016	571.274740	571.419271	Eb4	73	80	0	0	145500	P1-437-37	0	-
7017	571.276042	571.389323	G4	72	80	0	0	145500	P1-437-38	0	-
7018	571.595052	571.679688	C4	58	80	0	0	145560	P1-437-44	0	-
7019	571.596354	571.686198	Eb5	70	80	0	0	145560	P1-437-11	0	-
7020	571.596354	571.687500	G5	70	80	0	0	145560	P1-437-12	0	-
7021	571.597656	571.709635	Bb4	65	80	0	0	145560	P1-437-47	0	-
7022	571.600260	571.670573	C5	61	80	0	0	145560	P1-437-10	0	-
7023	571.601562	571.688802	G4	65	80	0	0	145560	P1-437-46	0	-
7024	571.742188	571.869792	Bb4	68	80	0	0	145590	P1-437-51	0	-
7025	571.753906	571.869792	G4	64	80	0	0	145590	P1-437-50	0	-
7026	571.802083	571.908854	C4	62	80	0	0	145590	P1-437-48	0	-
7027	571.803385	571.902344	Eb5	65	80	0	0	145600	P1-437-14	0	-
7028	571.805990	571.893229	G5	68	80	0	0	145600	P1-437-15	0	-
7029	571.811198	571.907552	C5	66	80	0	0	145600	P1-437-13	0	-
7030	571.876302	571.949219	G4	65	80	0	0	145620	P1-437-54	0	-
7031	571.877604	571.949219	Bb4	70	80	0	0	145620	P1-437-55	0	-
7032	571.881510	571.938802	Eb4	56	80	0	0	145590	P1-437-49	0	-
7033	572.011719	572.149740	C5	82	80	0	0	145640	P1-437-16	0	-
7034	572.014323	572.084635	Eb5	80	80	0	0	145640	P1-437-17	0	-
7035	572.014323	572.188802	G5	82	80	0	0	145640	P1-437-18	0	-
7036	572.014323	572.098958	C4	68	80	0	0	145620	P1-437-52	0	-
7037	572.014323	572.085938	Bb4	81	80	0	0	145650	P1-437-59	0	-
7038	572.031250	572.139323	G4	73	80	0	0	145650	P1-437-58	0	-
7039	572.044271	572.149740	Eb4	64	80	0	0	145620	P1-437-53	0	-
7040	572.194010	572.339844	Bb4	71	80	0	0	145680	P1-437-63	0	-
7041	572.204427	572.250000	Eb5	58	80	0	0	145680	P1-437-20	0	-
7042	572.207031	572.309896	G4	55	80	0	0	145680	P1-437-62	0	-
7043	572.252604	572.259115	Bb3	65	80	0	0	-1	*	3	-
7044	572.257812	572.389323	C4	62	80	0	0	145650	P1-437-56	0	-
7045	572.260417	572.367188	Eb5	69	80	0	0	-1	*	3	-
7046	572.346354	572.408854	Eb4	61	80	0	0	145650	P1-437-57	0	-
7047	572.348958	572.408854	C5	73	80	0	0	145680	P1-437-19	0	-
7048	572.350260	572.419271	Bb4	71	80	0	0	-1	*	3	-
7049	572.350260	572.419271	G4	59	80	0	0	-1	*	3	-
7050	572.450521	572.539062	C4	63	80	0	0	145680	P1-437-60	0	-
7051	572.454427	572.527344	C5	73	80	0	0	145720	P1-437-22	0	-
7052	572.454427	572.533854	Eb5	73	80	0	0	145720	P1-437-23	0	-
7053	572.458333	572.500000	G5	70	80	0	0	145720	P1-437-24	0	-
7054	572.464844	572.529948	Bb4	75	80	0	0	145710	P1-437-67	0	-
7055	572.476562	572.524740	G4	73	80	0	0	145710	P1-437-66	0	-
7056	572.486979	572.527344	Eb4	63	80	0	0	145680	P1-437-61	0	-
7057	572.627604	572.729167	G4	74	80	0	0	145740	P1-437-70	0	-
7058	572.632812	572.859375	C4	64	80	0	0	145710	P1-437-64	0	-
7059	572.634115	572.682292	C5	70	80	0	0	145740	P1-437-71	1	-
7060	572.635417	572.674479	Eb4	63	80	0	0	145710	P1-437-65	0	-
7061	572.635417	572.686198	Eb5	73	80	0	0	-1	*	3	-
7062	572.743490	572.750000	A4	74	80	0	0	-1	*	3	-
7063	572.744792	572.839844	C5	74	80	0	0	145760	P1-437-25	0	-
7064	572.746094	572.759115	F#4	67	80	0	0	-1	*	3	-
7065	572.747396	572.855469	Bb4	78	80	0	0	145770	P1-437-75	0	-
7066	572.751302	572.809896	Eb5	72	80	0	0	145760	P1-437-26	0	-
7067	572.752604	572.859375	Eb4	72	80	0	0	145740	P1-437-69	0	-
7068	572.822917	572.899740	Eb5	75	80	0	0	-1	*	3	-
7069	572.850260	572.908854	C5	61	80	0	0	-1	*	3	-
7070	572.869792	573.009115	Eb4	57	80	0	0	145770	P1-437-73	0	-
7071	572.958333	573.239583	Eb5	76	80	0	0	-1	*	3	-
7072	572.959635	573.239583	C5	76	80	0	0	-1	*	3	-
7073	572.960938	573.039062	Bb4	73	80	0	0	-1	*	3	-
7074	572.966146	573.049479	G4	74	80	0	0	145770	P1-437-74	0	-
7075	573.083333	573.239583	Gb4	70	80	0	0	145800	P1-438-30	0	-
7076	573.089844	573.169271	Eb2	85	80	0	0	145800	P2-438-4	0	-
7077	573.333333	573.386719	Gb3	84	80	0	0	-1	*	3	-
7078	573.334635	573.415365	Bb4	84	80	0	0	145830	P1-438-35	0	-
7079	573.334635	573.509115	Gb4	74	80	0	0	145860	P1-438-38	0	-
7080	573.335938	573.395833	Eb4	74	80	0	0	145860	P1-438-37	0	-
7081	573.337240	573.399740	C4	70	80	0	0	145860	P1-438-36	0	-
7082	573.606771	573.688802	C4	69	80	0	0	145890	P1-438-40	0	-
7083	573.614583	573.673177	Gb4	67	80	0	0	145890	P1-438-42	0	-
7084	573.615885	573.675781	Bb4	77	80	0	0	145890	P1-438-43	0	-
7085	573.619792	573.674479	Eb4	67	80	0	0	145890	P1-438-41	0	-
7086	573.622396	573.751302	Eb5	72	80	0	0	145880	P1-438-7	0	-
7087	573.625000	573.709635	Bb3	71	80	0	0	-1	*	3	-
7088	573.747396	573.776042	Bb4	72	80	0	0	145920	P1-438-47	0	-
7089	573.750000	573.774740	Gb4	59	80	0	0	145920	P1-438-46	0	-
7090	573.751302	573.789062	Eb4	59	80	0	0	145920	P1-438-45	0	-
7091	573.752604	573.839844	C4	60	80	0	0	145920	P1-438-44	0	-
7092	573.834635	573.934896	Eb5	78	80	0	0	145920	P1-438-10	0	-
7093	573.835938	573.959635	Gb5	78	80	0	0	145920	P1-438-11	0	-
7094	573.841146	573.927083	Gb4	79	80	0	0	-1	*	3	-
7095	573.842448	573.925781	Bb4	80	80	0	0	-1	*	3	-
7096	573.852865	573.949219	C4	66	80	0	0	-1	*	3	-
7097	573.852865	573.925781	Eb4	71	80	0	0	-1	*	3	-
7098	574.031250	574.250000	Eb5	82	80	0	0	145960	P1-438-13	0	-
7099	574.040365	574.114583	Bb4	82	80	0	0	145950	P1-438-51	0	-
7100	574.040365	574.115885	Gb4	74	80	0	0	145950	P1-438-50	0	-
7101	574.044271	574.117188	Eb4	69	80	0	0	145950	P1-438-49	0	-
7102	574.044271	574.149740	E5	76	80	0	0	145960	P1-438-14	1	-
7103	574.055990	574.128906	C4	57	80	0	0	145950	P1-438-48	0	-
7104	574.208333	574.239583	Gb4	60	80	0	0	145980	P1-438-54	0	-
7105	574.212240	574.265625	Bb4	66	80	0	0	145980	P1-438-55	0	-
7106	574.250000	574.309896	Gb4	66	80	0	0	-1	*	3	-
7107	574.253906	574.299479	Eb4	58	80	0	0	145980	P1-438-53	0	-
7108	574.255208	574.369792	Eb5	74	80	0	0	-1	*	3	-
7109	574.256510	574.429688	C4	61	80	0	0	145980	P1-438-52	0	-
7110	574.345052	574.408854	Bb4	80	80	0	0	146010	P1-438-59	0	-
7111	574.345052	574.385417	Gb4	69	80	0	0	146010	P1-438-58	0	-
7112	574.347656	574.377604	Eb4	63	80	0	0	146010	P1-438-57	0	-
7113	574.433594	574.527344	Eb5	82	80	0	0	146000	P1-438-16	0	-
7114	574.437500	574.569010	Gb5	77	80	0	0	146000	P1-438-17	0	-
7115	574.464844	574.523438	Gb4	71	80	0	0	146040	P1-438-62	0	-
7116	574.473958	574.523438	Bb4	83	80	0	0	-1	*	3	-
7117	574.473958	574.489583	E4	67	80	0	0	-1	*	3	-
7118	574.476562	574.523438	Eb4	66	80	0	0	146040	P1-438-61	0	-
7119	574.480469	574.539062	C4	64	80	0	0	146040	P1-438-60	0	-
7120	574.613281	574.673177	Bb4	81	80	0	0	146040	P1-438-63	0	-
7121	574.613281	574.673177	Eb4	67	80	0	0	146070	P1-438-65	0	-
7122	574.613281	574.675781	Eb5	81	80	0	0	146040	P1-438-19	0	-
7123	574.614583	574.675781	Gb4	70	80	0	0	146070	P1-438-66	0	-
7124	574.618490	574.819010	C4	62	80	0	0	146070	P1-438-64	0	-
7125	574.752604	574.845052	Bb4	73	80	0	0	146070	P1-438-67	0	-
7126	574.765625	574.842448	Gb4	69	80	0	0	146100	P1-438-70	0	-
7127	574.781250	574.852865	Gb5	81	80	0	0	146080	P1-438-23	0	-
7128	574.781250	574.854167	Eb5	79	80	0	0	146080	P1-438-22	0	-
7129	574.947917	575.188802	Eb5	81	80	0	0	146120	P1-438-25	0	-
7130	574.949219	575.158854	Gb4	74	80	0	0	146130	P1-438-74	0	-
7131	574.949219	575.188802	Gb5	81	80	0	0	146120	P1-438-26	0	-
7132	574.954427	575.179688	Bb4	79	80	0	0	146130	P1-438-75	0	-
