//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10508_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
7445	743.384115	743.489583	C6	83	80	0	0	140640	P1-423-7	0	-
7446	743.386719	743.434896	A5	75	80	0	0	140640	P1-423-6	0	-
7447	743.390625	743.509115	F6	76	80	0	0	140640	P1-423-8	0	-
7448	743.626302	743.819010	A4	67	80	0	0	140760	P1-424-9	0	-
7449	743.662760	743.789062	Eb7	86	80	0	0	140760	P1-424-3	0	-
7450	743.687500	743.869792	C7	72	80	0	0	140760	P1-424-2	0	-
7451	743.764323	743.839844	C5	65	80	0	0	140790	P1-424-10	0	-
7452	743.843750	743.920573	Eb5	66	80	0	0	140820	P1-424-11	0	-
7453	743.851562	744.089844	C5	53	80	0	0	140820	*	3	-
7454	743.917969	744.098958	G5	71	80	0	0	140850	P1-424-12	0	-
7455	743.954427	744.149740	A4	57	80	0	0	140880	*	3	-
7456	744.026042	744.089844	Eb5	69	80	0	0	140880	P1-424-13	0	-
7457	744.097656	744.239583	C5	69	80	0	0	140910	P1-424-14	0	-
7458	744.201823	744.274740	Eb5	69	80	0	0	140940	P1-424-15	0	-
7459	744.273438	744.394531	G5	75	80	0	0	140970	P1-424-16	0	-
7460	744.329427	744.359375	C5	54	80	0	0	141000	*	3	-
7461	744.378906	744.432292	C6	84	80	0	0	141000	P1-424-7	0	-
7462	744.381510	744.424479	A5	79	80	0	0	141000	P1-424-6	0	-
7463	744.384115	744.441406	F6	74	80	0	0	141000	P1-424-8	0	-
7464	744.763021	745.149740	C7	89	80	0	0	141120	P1-425-4	0	-
7465	744.764323	745.399740	C6	89	80	0	0	141120	P1-425-1	0	-
7466	744.774740	745.369792	F6	73	80	0	0	141120	P1-425-2	0	-
7467	744.785156	745.079427	Ab6	85	80	0	0	141120	P1-425-3	0	-
7468	744.787760	744.929688	Eb2	88	80	0	0	141120	P1-425-23	0	-
7469	744.791667	744.850260	Eb1	90	80	0	0	141120	P1-425-22	0	-
7470	745.046875	745.199219	B5	76	80	0	0	141120	*	3	-
7471	745.046875	745.319010	B6	79	80	0	0	141120	*	3	-
7472	745.091146	745.218750	Ab6	60	80	0	0	141120	*	3	-
7473	745.138021	745.195312	Ab3	87	80	0	0	141120	P1-425-25	0	-
7474	745.144531	745.226562	Db3	77	80	0	0	141120	P1-425-24	0	-
7475	745.227865	745.438802	C7	81	80	0	0	141240	P1-425-12	0	-
7476	745.233073	745.408854	Ab6	68	80	0	0	141240	P1-425-11	0	-
7477	745.467448	745.649740	C#5	82	80	0	0	141300	P1-425-28	1	-
7478	745.471354	745.669271	Ab6	86	80	0	0	141300	P1-425-14	0	-
7479	745.471354	745.658854	Db7	92	80	0	0	141300	P1-425-15	0	-
7480	745.473958	745.848958	Ab4	76	80	0	0	141300	P1-425-27	0	-
7481	745.473958	745.848958	F4	73	80	0	0	141300	P1-425-26	0	-
7482	745.671875	745.899740	F7	87	80	0	0	141360	P1-425-18	0	-
7483	745.674479	746.000000	C7	85	80	0	0	141360	P1-425-17	0	-
7484	745.674479	746.009115	Ab6	77	80	0	0	141360	P1-425-16	0	-
7485	746.013021	746.239583	C7	93	80	0	0	141480	P1-426-3	0	-
7486	746.016927	746.158854	C6	81	80	0	0	141480	*	3	-
7487	746.019531	746.083333	Db4	71	80	0	0	141480	P1-426-15	0	-
7488	746.020833	746.084635	Bb4	84	80	0	0	141480	P1-426-17	0	-
7489	746.023438	746.188802	Ab6	74	80	0	0	141480	P1-426-2	0	-
7490	746.024740	746.158854	F6	69	80	0	0	141480	P1-426-1	0	-
7491	746.024740	746.199219	F4	57	80	0	0	141480	P1-426-16	0	-
7492	746.205729	746.369792	F6	73	80	0	0	141540	P1-426-5	0	-
7493	746.205729	746.449219	Bb6	80	80	0	0	141540	P1-426-6	0	-
7494	746.207031	746.279948	Db6	72	80	0	0	141540	P1-426-4	0	-
7495	746.511719	748.378906	Ab5	87	80	0	0	141660	P1-426-20	0	-
7496	746.513021	748.149740	F5	82	80	0	0	141660	P1-426-19	0	-
7497	746.514323	748.299479	C5	71	80	0	0	141660	P1-426-18	0	-
7498	746.657552	746.859375	Db7	79	80	0	0	141720	P1-426-11	0	-
7499	746.684896	746.878906	F6	52	80	0	0	141720	P1-426-9	0	-
7500	746.834635	747.009115	F7	71	80	0	0	141780	P1-426-14	0	-
7501	746.842448	747.029948	C7	72	80	0	0	141780	P1-426-13	0	-
7502	746.843750	747.059896	Ab6	74	80	0	0	141780	P1-426-12	0	-
7503	747.151042	747.348958	C7	87	80	0	0	141900	P1-427-4	0	-
7504	747.154948	747.369792	Ab6	80	80	0	0	141900	P1-427-3	0	-
7505	747.161458	747.309896	F6	75	80	0	0	141900	P1-427-2	0	-
7506	747.316406	747.489583	Bb6	68	80	0	0	141960	P1-427-7	0	-
7507	747.319010	747.419271	Db6	53	80	0	0	141960	P1-427-5	0	-
7508	747.322917	747.649740	F6	59	80	0	0	141960	P1-427-6	0	-
7509	747.648438	747.829427	Db7	90	80	0	0	142080	P1-427-11	0	-
7510	747.661458	747.809896	F6	72	80	0	0	142080	P1-427-9	0	-
7511	747.664062	747.809896	Ab6	73	80	0	0	142080	P1-427-10	0	-
7512	747.812500	748.069010	F7	85	80	0	0	142140	P1-427-14	0	-
7513	747.815104	748.128906	C7	74	80	0	0	142140	P1-427-13	0	-
7514	747.816406	748.098958	F6	65	80	0	0	142140	*	3	-
7515	747.824219	748.149740	Ab6	74	80	0	0	142140	P1-427-12	0	-
7516	748.139323	748.339844	C7	78	80	0	0	142260	P1-428-4	0	-
7517	748.151042	748.289062	F6	56	80	0	0	142260	P1-428-2	0	-
7518	748.158854	748.269531	Ab6	52	80	0	0	142260	P1-428-3	0	-
7519	748.294271	748.459635	Bb6	94	80	0	0	142320	P1-428-7	0	-
7520	748.295573	748.429688	Db6	87	80	0	0	142320	P1-428-5	0	-
7521	748.302083	748.549479	F6	75	80	0	0	142320	P1-428-6	0	-
7522	748.453125	748.709635	F5	72	80	0	0	142380	P1-428-14	0	-
7523	748.453125	748.628906	C5	74	80	0	0	142380	P1-428-13	0	-
7524	748.454427	748.859375	Ab5	79	80	0	0	142380	P1-428-15	0	-
7525	749.067708	749.279948	C5	89	80	0	0	142560	P1-429-1	0	-
7526	749.070312	749.329427	F5	85	80	0	0	142560	P1-429-3	0	-
7527	749.071615	749.329427	Ab5	85	80	0	0	142560	P1-429-4	0	-
7528	749.078125	749.269531	D5	89	80	0	0	142560	P1-429-2	0	-
7529	749.079427	749.218750	C6	89	80	0	0	142560	*	3	-
7530	749.083333	749.199219	Eb2	86	80	0	0	142560	P1-429-14	0	-
7531	749.087240	749.218750	Eb1	87	80	0	0	142560	P1-429-13	0	-
7532	749.440104	749.718750	Ab4	85	80	0	0	142560	P1-429-20	0	-
7533	749.444010	749.718750	F4	69	80	0	0	142560	P1-429-19	0	-
7534	749.445312	749.609375	Ab3	67	80	0	0	142560	P1-429-16	0	-
7535	749.453125	749.589844	C4	65	80	0	0	142560	P1-429-17	0	-
7536	749.454427	749.559896	D4	66	80	0	0	142560	P1-429-18	0	-
7537	750.003906	750.269531	D6	85	80	0	0	142800	P1-429-7	0	-
7538	750.005208	750.348958	Bb6	89	80	0	0	142800	P1-429-9	0	-
7539	750.006510	750.348958	F6	80	80	0	0	142800	P1-429-8	0	-
7540	750.324219	750.619792	C5	78	80	0	0	142920	P1-430-9	0	-
7541	750.364583	750.628906	C7	92	80	0	0	142920	P1-430-1	0	-
7542	750.506510	750.628906	D5	72	80	0	0	142950	P1-430-10	0	-
7543	750.583333	750.589844	E5	56	80	0	0	142980	*	3	-
7544	750.592448	750.919271	F5	62	80	0	0	142980	P1-430-11	0	-
7545	750.674479	750.859375	Ab5	71	80	0	0	143010	P1-430-12	0	-
7546	750.839844	750.949219	D5	68	80	0	0	143070	P1-430-14	0	-
7547	750.864583	751.000000	C5	51	80	0	0	143070	*	3	-
7548	750.927083	751.348958	F5	74	80	0	0	143100	P1-430-15	0	-
7549	751.003906	751.084635	Ab5	74	80	0	0	143130	P1-430-16	0	-
7550	751.105469	751.408854	Bb6	91	80	0	0	143160	P1-430-8	0	-
7551	751.108073	751.339844	D6	78	80	0	0	143160	P1-430-6	0	-
7552	751.113281	751.348958	F6	72	80	0	0	143160	P1-430-7	0	-
7553	751.372396	751.519531	Ab4	75	80	0	0	143280	P1-431-9	0	-
7554	751.442708	752.169271	F7	83	80	0	0	143280	P1-431-2	0	-
7555	751.451823	751.869792	C7	95	80	0	0	143280	P1-431-1	0	-
7556	751.574219	751.769531	C5	63	80	0	0	143310	P1-431-10	0	-
7557	751.574219	752.218750	G#4	53	80	0	0	143310	*	3	-
7558	751.652344	751.723958	D5	70	80	0	0	143340	P1-431-11	0	-
7559	751.736979	752.069010	F5	66	80	0	0	143370	P1-431-12	0	-
7560	751.742188	752.239583	G#5	62	80	0	0	143370	*	3	-
7561	751.833333	751.885417	D5	68	80	0	0	143400	P1-431-13	0	-
7562	751.904948	752.199219	C5	70	80	0	0	143430	P1-431-14	0	-
7563	752.006510	752.250000	D5	75	80	0	0	143460	P1-431-15	0	-
7564	752.076823	752.369792	F5	75	80	0	0	143490	P1-431-16	0	-
7565	752.209635	752.479167	Bb6	89	80	0	0	143520	P1-431-8	0	-
7566	752.212240	752.408854	D6	82	80	0	0	143520	P1-431-6	0	-
7567	752.212240	752.378906	F6	77	80	0	0	143520	P1-431-7	0	-
7568	752.563802	752.769531	D5	83	80	0	0	143640	P1-432-11	0	-
7569	752.565104	752.839844	C5	83	80	0	0	143640	P1-432-10	0	-
7570	752.565104	753.218750	F7	90	80	0	0	143640	P1-432-2	0	-
7571	752.569010	752.848958	Ab4	77	80	0	0	143640	P1-432-9	0	-
7572	752.569010	753.029948	C7	95	80	0	0	143640	P1-432-1	0	-
7573	752.570312	752.829427	D7	85	80	0	0	143640	*	3	-
7574	752.574219	752.989583	F4	69	80	0	0	143640	P1-432-8	0	-
7575	752.852865	752.942708	C5	63	80	0	0	143680	P1-432-14	0	-
7576	752.855469	752.942708	D5	64	80	0	0	143680	P1-432-15	0	-
7577	752.860677	753.419271	G#5	67	80	0	0	143680	*	3	-
7578	752.863281	752.944010	Ab4	63	80	0	0	143680	P1-432-13	0	-
7579	753.053385	753.141927	C5	64	80	0	0	143720	P1-432-18	0	-
7580	753.053385	753.144531	D5	69	80	0	0	143720	P1-432-19	0	-
7581	753.057292	753.144531	F4	64	80	0	0	143720	P1-432-16	0	-
7582	753.058594	753.143229	Ab4	65	80	0	0	143720	P1-432-17	0	-
7583	753.243490	753.342448	D5	78	80	0	0	143760	P1-432-23	0	-
7584	753.247396	753.341146	C5	71	80	0	0	143760	P1-432-22	0	-
7585	753.255208	753.339844	Ab4	64	80	0	0	143760	P1-432-21	0	-
7586	753.256510	753.343750	F4	58	80	0	0	143760	P1-432-20	0	-
7587	753.437500	753.519531	C5	74	80	0	0	143800	P1-432-26	0	-
7588	753.438802	753.516927	D5	73	80	0	0	143800	P1-432-27	0	-
7589	753.444010	753.522135	Ab4	63	80	0	0	143800	P1-432-25	0	-
7590	753.444010	753.518229	F4	61	80	0	0	143800	P1-432-24	0	-
7591	753.622396	753.726562	C5	73	80	0	0	143840	P1-432-30	0	-
7592	753.623698	753.729167	D5	77	80	0	0	143840	P1-432-31	0	-
7593	753.628906	753.725260	F4	65	80	0	0	143840	P1-432-28	0	-
7594	753.630208	753.723958	Ab4	76	80	0	0	143840	P1-432-29	0	-
7595	753.824219	753.919271	C5	78	80	0	0	143880	P1-432-34	0	-
7596	753.824219	753.979167	Bb6	92	80	0	0	143880	P1-432-7	0	-
7597	753.825521	753.940104	D5	84	80	0	0	143880	P1-432-35	0	-
7598	753.833333	753.946615	F4	70	80	0	0	143880	P1-432-32	0	-
7599	753.834635	753.938802	F6	76	80	0	0	143880	P1-432-6	0	-
7600	753.839844	753.950521	Ab4	81	80	0	0	143880	P1-432-33	0	-
7601	754.053385	754.143229	C5	78	80	0	0	143920	P1-432-38	0	-
7602	754.053385	754.145833	F4	71	80	0	0	143920	P1-432-36	0	-
7603	754.054688	754.147135	Ab4	77	80	0	0	143920	P1-432-37	0	-
7604	754.055990	754.136719	D5	72	80	0	0	143920	P1-432-39	0	-
7605	754.274740	754.355469	D5	70	80	0	0	143960	P1-432-43	0	-
7606	754.282552	754.429688	C5	65	80	0	0	143960	P1-432-42	0	-
7607	754.282552	754.408854	F4	56	80	0	0	143960	P1-432-40	0	-
7608	754.292969	754.408854	Ab4	66	80	0	0	143960	P1-432-41	0	-
7609	754.582031	754.819010	C5	88	80	0	0	144000	*	3	-
7610	754.584635	754.889323	Ab4	84	80	0	0	144000	*	3	-
7611	754.584635	754.695312	D4	86	80	0	0	144000	*	3	-
7612	754.609375	754.677083	Eb2	85	80	0	0	144000	P2-433-4	0	-
7613	754.946615	754.994792	D4	67	80	0	0	144000	P1-433-3	0	-
7614	754.947917	755.039062	C5	72	80	0	0	144000	P1-433-5	0	-
7615	754.951823	755.059896	Ab4	73	80	0	0	144000	P1-433-4	0	-
7616	755.074219	755.179688	Ab4	86	80	0	0	144000	*	3	-
7617	755.075521	755.131510	Ab3	88	80	0	0	144000	P2-433-6	0	-
7618	755.075521	755.179688	C5	79	80	0	0	144000	*	3	-
7619	755.084635	755.134115	Bb2	71	80	0	0	144000	P2-433-5	0	-
7620	755.184896	755.270833	D4	70	80	0	0	144040	P1-433-6	0	-
7621	755.184896	755.283854	C5	77	80	0	0	144040	P1-433-8	0	-
7622	755.186198	755.276042	Ab4	71	80	0	0	144040	P1-433-7	0	-
7623	755.420573	755.522135	D4	62	80	0	0	144080	P1-433-9	0	-
7624	755.421875	755.514323	Ab4	80	80	0	0	144080	P1-433-10	0	-
7625	755.423177	755.519531	C5	81	80	0	0	144080	P1-433-11	0	-
7626	755.424479	756.459635	C6	95	80	0	0	144120	P1-433-2	0	-
7627	755.425781	755.514323	D5	73	80	0	0	144120	P1-433-14	1	-
7628	755.641927	755.819010	C5	69	80	0	0	144160	P1-433-17	0	-
7629	755.641927	755.703125	Ab4	65	80	0	0	144160	P1-433-16	0	-
7630	755.641927	755.899740	D5	67	80	0	0	144160	*	3	-
7631	755.815104	755.884115	D4	49	80	0	0	144200	P1-433-18	0	-
7632	755.825521	755.891927	C5	54	80	0	0	144200	P1-433-20	0	-
7633	755.828125	755.888021	Ab4	63	80	0	0	144200	P1-433-19	0	-
7634	755.997396	756.076823	C5	67	80	0	0	144240	P1-433-23	0	-
7635	755.998698	756.076823	D4	63	80	0	0	144240	P1-433-21	0	-
7636	755.998698	756.074219	Ab4	73	80	0	0	144240	P1-433-22	0	-
7637	756.183594	756.259115	C5	65	80	0	0	144280	P1-433-26	0	-
7638	756.183594	756.438802	D5	67	80	0	0	144280	*	3	-
7639	756.184896	756.256510	Ab4	70	80	0	0	144280	P1-433-25	0	-
7640	756.186198	756.257812	D4	59	80	0	0	144280	P1-433-24	0	-
7641	756.358073	756.423177	C5	68	80	0	0	144320	P1-433-29	0	-
7642	756.360677	756.416667	Ab4	61	80	0	0	144320	P1-433-28	0	-
7643	756.364583	756.424479	D4	57	80	0	0	144320	P1-433-27	0	-
7644	756.514323	756.779948	G5	87	80	0	0	144360	P1-434-5	0	-
7645	756.523438	756.596354	C5	76	80	0	0	144360	P1-434-8	0	-
7646	756.524740	756.596354	D4	74	80	0	0	144360	P1-434-6	0	-
7647	756.526042	756.669271	E4	74	80	0	0	144360	P1-434-33	0	-
7648	756.527344	756.596354	Ab4	77	80	0	0	144360	P1-434-7	0	-
7649	756.704427	756.763021	C5	60	80	0	0	144400	P1-434-11	0	-
7650	756.704427	756.760417	Ab4	62	80	0	0	144400	P1-434-10	0	-
7651	756.704427	756.764323	D4	55	80	0	0	144400	P1-434-9	0	-
7652	756.872396	756.949219	C5	68	80	0	0	144440	P1-434-14	0	-
7653	756.884115	756.953125	Ab4	68	80	0	0	144440	P1-434-13	0	-
7654	756.884115	756.947917	D4	62	80	0	0	144440	P1-434-12	0	-
7655	757.057292	757.126302	D5	75	80	0	0	144480	P1-434-3	1	-
7656	757.063802	757.134115	C5	72	80	0	0	144480	P1-434-17	0	-
7657	757.067708	757.141927	D4	63	80	0	0	144480	P1-434-15	0	-
7658	757.069010	757.132812	Ab4	64	80	0	0	144480	P1-434-16	0	-
7659	757.238281	757.307292	C5	67	80	0	0	144520	P1-434-20	0	-
7660	757.243490	757.321615	D4	59	80	0	0	144520	P1-434-18	0	-
7661	757.244792	757.313802	Ab4	60	80	0	0	144520	P1-434-19	0	-
7662	757.407552	757.486979	C5	71	80	0	0	144560	P1-434-23	0	-
7663	757.416667	757.490885	D4	58	80	0	0	144560	P1-434-21	0	-
7664	757.421875	757.486979	Ab4	71	80	0	0	144560	P1-434-22	0	-
7665	757.584635	757.658854	C5	77	80	0	0	144600	P1-434-26	0	-
7666	757.587240	757.662760	D4	63	80	0	0	144600	P1-434-24	0	-
7667	757.591146	757.662760	Ab4	73	80	0	0	144600	P1-434-25	0	-
7668	757.747396	757.824219	C5	72	80	0	0	144640	P1-434-29	0	-
7669	757.750000	757.824219	D4	69	80	0	0	144640	P1-434-27	0	-
7670	757.753906	757.824219	Ab4	71	80	0	0	144640	P1-434-28	0	-
7671	757.916667	758.005208	C5	66	80	0	0	144680	P1-434-32	0	-
7672	757.919271	757.994792	D4	64	80	0	0	144680	P1-434-30	0	-
7673	757.925781	758.003906	Ab4	65	80	0	0	144680	P1-434-31	0	-
7674	758.088542	758.175781	D4	81	80	0	0	144720	P1-435-3	0	-
7675	758.092448	758.195312	C5	86	80	0	0	144720	P1-435-5	0	-
7676	758.095052	758.196615	Ab4	89	80	0	0	144720	P1-435-4	0	-
7677	758.096354	758.144531	Eb2	84	80	0	0	144720	P2-435-4	0	-
7678	758.304688	758.468750	C5	76	80	0	0	144760	P1-435-8	0	-
7679	758.304688	758.378906	D4	73	80	0	0	144760	P1-435-6	0	-
7680	758.305990	758.479167	Ab4	67	80	0	0	144760	P1-435-7	0	-
7681	758.394531	758.468750	D4	67	80	0	0	144800	*	3	-
7682	758.394531	758.451823	G#3	82	80	0	0	144800	*	3	-
7683	758.479167	758.549479	D4	56	80	0	0	144800	P1-435-9	0	-
7684	758.483073	758.552083	C5	64	80	0	0	144800	P1-435-11	0	-
7685	758.486979	758.552083	Ab4	76	80	0	0	144800	P1-435-10	0	-
7686	758.671875	758.752604	D4	64	80	0	0	144840	P1-435-12	0	-
7687	758.673177	758.756510	C5	78	80	0	0	144840	P1-435-14	0	-
7688	758.674479	758.756510	Ab4	79	80	0	0	144840	P1-435-13	0	-
7689	758.683594	758.752604	G#3	69	80	0	0	144840	*	3	-
7690	758.864583	758.938802	C4	60	80	0	0	144880	P1-435-15	1	-
7691	758.867188	758.934896	C5	68	80	0	0	144880	P1-435-17	0	-
7692	758.871094	758.929688	Ab4	76	80	0	0	144880	P1-435-16	0	-
7693	759.033854	759.100260	D4	63	80	0	0	144920	P1-435-18	0	-
7694	759.033854	759.106771	C5	70	80	0	0	144920	P1-435-20	0	-
7695	759.033854	759.105469	Ab4	74	80	0	0	144920	P1-435-19	0	-
7696	759.210938	759.270833	Ab4	72	80	0	0	144960	P1-435-22	0	-
7697	759.212240	759.268229	D4	60	80	0	0	144960	P1-435-21	0	-
7698	759.213542	759.273438	C5	63	80	0	0	144960	P1-435-23	0	-
7699	759.368490	759.432292	Ab4	78	80	0	0	145000	P1-435-25	0	-
7700	759.368490	759.432292	D4	64	80	0	0	145000	P1-435-24	0	-
7701	759.369792	759.434896	C5	67	80	0	0	145000	P1-435-26	0	-
7702	759.526042	759.604167	C5	67	80	0	0	145040	P1-435-29	0	-
7703	759.529948	759.595052	Ab4	71	80	0	0	145040	P1-435-28	0	-
7704	759.535156	759.609375	Eb4	60	80	0	0	145040	*	3	-
7705	759.536458	759.596354	D4	63	80	0	0	145040	P1-435-27	0	-
7706	759.692708	759.848958	G5	86	80	0	0	145080	P1-436-5	0	-
7707	759.700521	759.769531	Ab4	76	80	0	0	145080	P1-436-7	0	-
7708	759.701823	759.755208	E4	76	80	0	0	145080	P1-436-33	0	-
7709	759.704427	759.765625	D4	80	80	0	0	145080	P1-436-6	0	-
7710	759.705729	759.765625	C5	72	80	0	0	145080	P1-436-8	0	-
7711	759.708333	759.919271	G#5	84	80	0	0	145080	*	3	-
7712	759.709635	759.770833	D5	77	80	0	0	145080	*	3	-
7713	759.871094	759.933594	C5	65	80	0	0	145120	P1-436-11	0	-
7714	759.872396	759.940104	D4	69	80	0	0	145120	P1-436-9	0	-
7715	760.045573	760.123698	C5	68	80	0	0	145160	P1-436-14	0	-
7716	760.052083	760.123698	D4	57	80	0	0	145160	P1-436-12	0	-
7717	760.055990	760.123698	Ab4	62	80	0	0	145160	P1-436-13	0	-
7718	760.216146	760.378906	Bb6	94	80	0	0	145200	P1-436-3	0	-
7719	760.225260	760.296875	D4	71	80	0	0	145200	P1-436-15	0	-
7720	760.225260	760.339844	C7	85	80	0	0	145200	*	3	-
7721	760.225260	760.299479	C5	76	80	0	0	145200	P1-436-17	0	-
7722	760.230469	760.239583	G#3	58	80	0	0	145200	*	3	-
7723	760.239583	760.303385	Ab4	70	80	0	0	145200	P1-436-16	0	-
7724	760.403646	760.475260	C5	72	80	0	0	145240	P1-436-20	0	-
7725	760.404948	760.471354	D4	66	80	0	0	145240	P1-436-18	0	-
7726	760.411458	760.475260	Ab4	60	80	0	0	145240	P1-436-19	0	-
7727	760.583333	760.660156	C5	70	80	0	0	145280	P1-436-23	0	-
7728	760.584635	760.660156	Ab4	62	80	0	0	145280	P1-436-22	0	-
7729	760.584635	760.660156	D4	62	80	0	0	145280	P1-436-21	0	-
7730	760.751302	760.829427	G6	89	80	0	0	145320	P1-436-4	0	-
7731	760.764323	760.852865	C5	76	80	0	0	145320	P1-436-26	0	-
7732	760.766927	760.854167	D4	67	80	0	0	145320	P1-436-24	0	-
7733	760.772135	760.855469	Ab4	78	80	0	0	145320	P1-436-25	0	-
7734	760.963542	761.037760	Ab4	64	80	0	0	145360	P1-436-28	0	-
7735	760.964844	761.031250	D4	64	80	0	0	145360	P1-436-27	0	-
7736	760.964844	761.036458	D5	72	80	0	0	145360	*	3	-
7737	760.964844	761.037760	C5	68	80	0	0	145360	P1-436-29	0	-
7738	761.136719	761.231771	C5	74	80	0	0	145400	P1-436-32	0	-
7739	761.143229	761.226562	D4	68	80	0	0	145400	P1-436-30	0	-
7740	761.143229	761.235677	D5	71	80	0	0	145400	*	3	-
7741	761.144531	761.227865	Ab4	64	80	0	0	145400	P1-436-31	0	-
7742	761.345052	761.579427	Bb4	92	80	0	0	145440	P1-437-31	0	-
7743	761.354167	761.589844	G4	92	80	0	0	145440	P1-437-30	0	-
7744	761.354167	761.559896	C4	84	80	0	0	145440	P1-437-28	0	-
7745	761.354167	761.489583	Eb2	84	80	0	0	145440	P2-437-4	0	-
7746	761.355469	761.569010	Eb4	83	80	0	0	145440	P1-437-29	0	-
7747	761.356771	761.415365	Eb1	82	80	0	0	145440	P2-437-3	0	-
7748	761.722656	761.729167	Eb3	56	80	0	0	145470	*	3	-
7749	761.722656	761.979167	Bb4	68	80	0	0	145470	P1-437-35	0	-
7750	761.723958	761.859375	Eb4	54	80	0	0	145470	P1-437-33	0	-
7751	761.723958	761.954427	C4	54	80	0	0	145470	P1-437-32	0	-
7752	761.798177	761.951823	C5	72	80	0	0	145480	P1-437-4	0	-
7753	761.802083	761.947917	Eb5	66	80	0	0	145480	P1-437-5	0	-
7754	761.873698	761.944010	Eb4	50	80	0	0	145500	P1-437-37	0	-
7755	762.062500	762.259115	G5	75	80	0	0	145520	P1-437-9	0	-
7756	762.063802	762.131510	C4	68	80	0	0	145520	*	3	-
7757	762.063802	762.279948	C5	74	80	0	0	145520	P1-437-7	0	-
7758	762.063802	762.279948	Eb5	71	80	0	0	145520	P1-437-8	0	-
7759	762.065104	762.127604	G4	67	80	0	0	145530	*	3	-
7760	762.066406	762.139323	Bb4	73	80	0	0	145530	*	3	-
7761	762.067708	762.149740	Eb3	70	80	0	0	145530	*	3	-
7762	762.075521	762.188802	Eb4	64	80	0	0	145530	*	3	-
7763	762.227865	762.319010	Bb4	70	80	0	0	145530	P1-437-43	0	-
7764	762.233073	762.369792	G4	58	80	0	0	145530	P1-437-42	0	-
7765	762.235677	762.468750	C4	57	80	0	0	145530	P1-437-40	0	-
7766	762.251302	762.519531	Eb4	52	80	0	0	145530	P1-437-41	0	-
7767	762.343750	762.559896	C5	84	80	0	0	145560	P1-437-10	0	-
7768	762.345052	762.569010	Eb5	75	80	0	0	145560	P1-437-11	0	-
7769	762.346354	762.539062	C6	89	80	0	0	145560	P1-437-2	0	-
7770	762.351562	762.472656	G5	80	80	0	0	145560	P1-437-12	0	-
7771	762.373698	762.462240	Bb4	70	80	0	0	145560	P1-437-47	0	-
7772	762.380208	762.509115	G4	62	80	0	0	145560	P1-437-46	0	-
7773	762.584635	762.598958	Eb3	57	80	0	0	145590	*	3	-
7774	762.585938	762.657552	C4	58	80	0	0	145590	P1-437-48	0	-
7775	762.592448	762.699219	Bb4	65	80	0	0	145590	P1-437-51	0	-
7776	762.600260	762.718750	G4	56	80	0	0	145590	P1-437-50	0	-
7777	762.653646	762.785156	Eb5	72	80	0	0	145600	P1-437-14	0	-
7778	762.653646	762.760417	G5	75	80	0	0	145600	P1-437-15	0	-
7779	762.654948	762.812500	C5	75	80	0	0	145600	P1-437-13	0	-
7780	762.774740	762.908854	C4	61	80	0	0	145620	P1-437-52	0	-
7781	762.774740	762.822917	Bb4	63	80	0	0	145620	P1-437-55	0	-
7782	762.781250	762.859375	G4	56	80	0	0	145620	P1-437-54	0	-
7783	762.785156	762.828125	Eb4	52	80	0	0	145620	P1-437-53	0	-
7784	762.873698	762.993490	Eb5	75	80	0	0	145640	P1-437-17	0	-
7785	762.873698	762.992188	C5	75	80	0	0	145640	P1-437-16	0	-
7786	762.924479	762.990885	C4	57	80	0	0	145650	P1-437-56	0	-
7787	762.934896	762.994792	Bb4	69	80	0	0	145650	P1-437-59	0	-
7788	762.937500	763.039062	G4	70	80	0	0	145650	P1-437-58	0	-
7789	762.940104	762.993490	Eb4	56	80	0	0	145650	P1-437-57	0	-
7790	763.085938	763.269531	G5	82	80	0	0	145680	P1-437-21	0	-
7791	763.089844	763.175781	C5	75	80	0	0	145680	P1-437-19	0	-
7792	763.092448	763.156250	Eb4	64	80	0	0	145680	P1-437-61	0	-
7793	763.092448	763.165365	Bb4	70	80	0	0	145680	P1-437-63	0	-
7794	763.092448	763.194010	Eb5	75	80	0	0	145680	P1-437-20	0	-
7795	763.092448	763.153646	C4	64	80	0	0	145680	P1-437-60	0	-
7796	763.235677	763.348958	C4	66	80	0	0	145710	P1-437-64	0	-
7797	763.238281	763.283854	Bb4	65	80	0	0	145710	P1-437-67	0	-
7798	763.242188	763.359375	Eb4	62	80	0	0	145710	P1-437-65	0	-
7799	763.244792	763.369792	G4	63	80	0	0	145710	P1-437-66	0	-
7800	763.278646	763.423177	C5	84	80	0	0	145720	P1-437-22	0	-
7801	763.282552	763.449219	G5	75	80	0	0	145720	P1-437-24	0	-
7802	763.285156	763.424479	Eb5	67	80	0	0	145720	P1-437-23	0	-
