//Version: PianoRoll_v170101
6906	550.255208	550.348958	Eb5	68	80	0
6907	550.260417	550.303385	E5	68	80	0
6908	550.273438	550.279948	F#4	66	80	0
6909	550.365885	550.449219	F#4	71	80	0
6910	550.369792	550.449219	B3	65	80	0
6911	550.401042	550.459635	Bb4	48	80	0
6912	550.494792	550.527344	A4	65	80	0
6913	550.494792	550.535156	A5	68	80	0
6914	550.498698	550.533854	Eb5	66	80	0
6915	550.502604	550.536458	F#5	64	80	0
6916	550.605469	550.648438	Eb5	68	80	0
6917	550.606771	550.654948	F#5	66	80	0
6918	550.614583	550.799479	Bb4	64	80	0
6919	550.665365	550.699219	B3	58	80	0
6920	550.674479	550.739583	F#3	70	80	0
6921	550.721354	550.839844	Eb5	72	80	0
6922	550.726562	550.839844	F#5	72	80	0
6923	550.742188	550.829427	B4	60	80	0
6924	550.768229	550.839844	Eb2	65	80	0
6925	550.843750	550.882812	A5	71	80	0
6926	550.852865	550.908854	F#5	62	80	0
6927	550.854167	550.884115	A4	65	80	0
6928	550.854167	550.881510	Eb5	65	80	0
6929	550.941406	551.005208	Eb5	81	80	0
6930	550.946615	551.005208	F#5	72	80	0
6931	551.026042	551.095052	F#4	67	80	0
6932	551.066406	551.169271	Bb4	82	80	0
6933	551.071615	551.188802	Eb5	80	80	0
6934	551.074219	551.188802	F#5	76	80	0
6935	551.093750	551.199219	Eb3	71	80	0
6936	551.192708	551.227865	A5	70	80	0
6937	551.196615	551.259115	F#5	65	80	0
6938	551.196615	551.259115	Eb5	63	80	0
6939	551.200521	551.259115	A4	67	80	0
6940	551.207031	551.279948	B3	69	80	0
6941	551.208333	551.269531	B4	61	80	0
6942	551.304688	551.346354	F#5	72	80	0
6943	551.307292	551.369792	Bb4	68	80	0
6944	551.316406	551.345052	F#4	62	80	0
6945	551.320312	551.345052	E5	68	80	0
6946	551.391927	551.438802	G3	92	80	0
6947	551.394531	551.500000	G4	87	80	0
6948	551.412760	551.468750	Eb5	73	80	0
6949	551.414062	551.589844	B4	73	80	0
6950	551.535156	551.585938	F#5	72	80	0
6951	551.535156	551.583333	Eb5	71	80	0
6952	551.557292	551.628906	Bb4	62	80	0
6953	551.673177	551.759115	B4	72	80	0
6954	551.675781	551.769531	Eb5	69	80	0
6955	551.677083	551.729167	A5	70	80	0
6956	551.678385	551.716146	F#5	67	80	0
6957	551.731771	551.802083	F#4	70	80	0
6958	551.735677	551.878906	B3	64	80	0
6959	551.776042	551.878906	Eb5	76	80	0
6960	551.776042	551.821615	Bb4	71	80	0
6961	551.779948	551.889323	F#5	77	80	0
6962	551.813802	551.929688	Eb3	76	80	0
6963	551.894531	551.944010	A5	74	80	0
6964	551.901042	551.934896	F#5	61	80	0
6965	551.902344	552.158854	A4	74	80	0
6966	551.904948	551.934896	Eb5	68	80	0
6967	552.014323	552.066406	F#5	76	80	0
6968	552.014323	552.062500	Eb5	80	80	0
6969	552.018229	552.250000	B4	67	80	0
6970	552.092448	552.125000	F#3	78	80	0
6971	552.095052	552.218750	B2	73	80	0
6972	552.095052	552.139323	B3	67	80	0
6973	552.138021	552.209635	Bb4	68	80	0
6974	552.139323	552.239583	Eb5	73	80	0
6975	552.178385	552.279948	Eb2	70	80	0
6976	552.253906	552.359375	Eb5	71	80	0
6977	552.255208	552.359375	F#5	69	80	0
6978	552.260417	552.348958	A4	66	80	0
6979	552.261719	552.339844	B4	60	80	0
6980	552.367188	552.429688	Eb5	70	80	0
6981	552.368490	552.468750	F#5	67	80	0
6982	552.386719	552.414062	Bb4	67	80	0
6983	552.444010	552.513021	F#4	79	80	0
6984	552.445312	552.506510	B3	73	80	0
6985	552.483073	552.559896	F#5	70	80	0
6986	552.484375	552.669271	Eb5	68	80	0
6987	552.486979	552.531250	Bb4	78	80	0
6988	552.593750	552.638021	A5	71	80	0
6989	552.600260	552.699219	F#5	70	80	0
6990	552.604167	552.699219	B3	70	80	0
6991	552.613281	552.688802	A4	67	80	0
6992	552.615885	552.750000	B4	65	80	0
6993	552.710938	552.839844	Eb5	74	80	0
6994	552.713542	552.744792	F#5	72	80	0
6995	552.786458	552.833333	G3	95	80	0
6996	552.790365	552.848958	G4	83	80	0
6997	552.837240	552.891927	F#5	72	80	0
6998	552.845052	552.919271	B4	74	80	0
6999	552.845052	552.919271	Eb5	73	80	0
7000	552.957031	553.309896	Eb5	75	80	0
7001	552.962240	553.179688	Bb4	70	80	0
7002	552.962240	553.279948	F#5	72	80	0
7003	552.964844	553.239583	G4	68	80	0
7004	553.072917	553.149740	Eb2	89	80	0
7005	553.074219	553.250000	Eb1	89	80	0
7006	553.075521	553.299479	B4	72	80	0
7007	553.188802	553.261719	Bb4	74	80	0
7008	553.372396	553.559896	C4	73	80	0
7009	553.372396	553.609375	G#3	92	80	0
7010	553.380208	553.649740	C3	84	80	0
7011	553.382812	553.656250	G#4	85	80	0
7012	553.765625	554.019531	G4	83	80	0
7013	553.765625	554.079427	Eb5	79	80	0
7014	553.766927	554.039062	Eb4	78	80	0
7015	553.766927	553.899740	C3	81	80	0
7016	553.766927	554.019531	C4	75	80	0
7017	553.770833	554.009115	C5	74	80	0
7018	554.117188	554.259115	G#3	89	80	0
7019	554.118490	554.309896	G#4	84	80	0
7020	554.122396	554.279948	F4	76	80	0
7021	554.123698	554.259115	C4	72	80	0
7022	554.375000	554.579427	G#5	68	80	0
7023	554.377604	554.414062	G#4	66	80	0
7024	554.381510	554.429688	C5	63	80	0
7025	554.498698	554.750000	G4	84	80	0
7026	554.498698	554.829427	Eb5	88	80	0
7027	554.506510	554.889323	C5	75	80	0
7028	554.507812	554.669271	C4	70	80	0
7029	554.513021	554.628906	G#4	84	80	0
7030	554.638021	555.029948	G#4	78	80	0
7031	554.757812	554.989583	C7	86	80	0
7032	554.765625	554.859375	Eb6	64	80	0
7033	554.769531	554.819010	C6	79	80	0
7034	554.994792	555.069010	C6	75	80	0
7035	554.994792	555.109375	G6	73	80	0
7036	554.994792	555.169271	C7	65	80	0
7037	554.994792	555.229167	Eb6	67	80	0
7038	555.098958	555.359375	G#5	82	80	0
7039	555.101562	555.229167	G#6	73	80	0
7040	555.304688	555.399740	C6	73	80	0
7041	555.304688	555.378906	G#6	76	80	0
7042	555.304688	555.399740	C7	62	80	0
7043	555.315104	555.468750	Eb6	66	80	0
7044	555.404948	555.579427	C7	80	80	0
7045	555.427083	555.519531	G6	62	80	0
7046	555.427083	555.459635	E6	59	80	0
7047	555.434896	555.449219	A6	54	80	0
7048	555.626302	555.739583	G6	81	80	0
7049	555.628906	555.699219	G7	79	80	0
7050	555.634115	555.750000	F7	68	80	0
7051	555.717448	555.782552	Eb7	73	80	0
7052	555.722656	555.774740	Eb6	77	80	0
7053	555.725260	555.778646	G#5	75	80	0
7054	555.899740	556.549479	Eb5	87	80	0
7055	555.910156	556.489583	G4	74	80	0
7056	556.329427	556.399740	Eb3	78	80	0
7057	556.337240	556.429688	Eb2	82	80	0
7058	556.343750	556.468750	Eb1	85	80	0
7059	556.700521	556.761719	A4	82	80	0
7060	556.703125	556.773438	F3	81	80	0
7061	556.703125	556.763021	A3	83	80	0
7062	556.703125	556.757812	F4	73	80	0
7063	556.704427	556.809896	C4	74	80	0
7064	556.705729	556.878906	Eb5	79	80	0
7065	556.707031	556.759115	C3	88	80	0
7066	557.110677	557.165365	G6	78	80	0
7067	557.111979	557.199219	A5	77	80	0
7068	557.113281	557.188802	A6	71	80	0
7069	557.114583	557.250000	F6	73	80	0
7070	557.114583	557.119792	F7	80	80	0
7071	557.114583	557.166667	B5	75	80	0
7072	557.389323	557.769531	C7	76	80	0
7073	557.395833	557.859375	Eb7	97	80	0
7074	557.403646	557.718750	A6	83	80	0
7075	557.412760	557.889323	Eb4	79	80	0
7076	557.414062	558.000000	A4	79	80	0
7077	557.884115	557.968750	C6	78	80	0
7078	557.885417	558.009115	E7	77	80	0
7079	557.885417	557.989583	C7	76	80	0
7080	557.886719	557.989583	E6	83	80	0
7081	557.886719	557.968750	A5	74	80	0
7082	558.153646	558.569010	Eb7	93	80	0
7083	558.157552	558.489583	C7	92	80	0
7084	558.274740	558.419271	Eb5	70	80	0
7085	558.386719	558.699219	A4	68	80	0
7086	558.501302	558.598958	Eb5	70	80	0
7087	558.611979	558.661458	F6	86	80	0
7088	558.613281	558.669271	F7	83	80	0
7089	558.614583	558.699219	A6	68	80	0
7090	558.615885	558.679688	A5	72	80	0
7091	558.639323	558.718750	C6	65	80	0
7092	558.657552	558.750000	C7	51	80	0
7093	558.804688	558.989583	A4	69	80	0
7094	558.855469	558.968750	Eb7	90	80	0
7095	558.863281	558.959635	C7	79	80	0
7096	558.927083	559.119792	G5	72	80	0
7097	559.027344	559.074219	C5	65	80	0
7098	559.028646	559.083333	Eb5	65	80	0
7099	559.231771	559.759115	F6	80	80	0
7100	559.233073	559.761719	F7	82	80	0
7101	559.234375	559.438802	A6	71	80	0
7102	559.234375	559.359375	A5	76	80	0
7103	559.234375	559.429688	C7	74	80	0
7104	559.234375	559.389323	C6	84	80	0
7105	559.368490	559.459635	Eb2	93	80	0
7106	559.371094	559.468750	Eb1	92	80	0
7107	559.682292	559.735677	G#3	87	80	0
7108	559.682292	559.753906	C#4	84	80	0
7109	559.686198	559.739583	C#1	84	80	0
7110	559.687500	559.744792	C#3	94	80	0
7111	559.692708	559.759115	C#2	87	80	0
7112	559.841146	559.899740	B5	90	80	0
7113	559.845052	559.968750	B6	88	80	0
7114	559.847656	560.039062	F6	74	80	0
7115	559.852865	559.919271	G#6	68	80	0
7116	559.973958	560.035156	C7	86	80	0
7117	559.973958	559.979167	C6	85	80	0
7118	559.976562	560.035156	B6	82	80	0
7119	560.118490	560.179688	G#5	82	80	0
7120	560.121094	560.279948	G#6	78	80	0
7121	560.121094	560.259115	G#4	90	80	0
7122	560.122396	560.289062	F4	83	80	0
7123	560.125000	560.250000	C#4	76	80	0
7124	560.285156	560.438802	F7	79	80	0
7125	560.436198	560.569010	Bb4	86	80	0
7126	560.445312	560.529948	Bb3	79	80	0
7127	560.446615	560.579427	C#4	78	80	0
7128	560.447917	560.459635	F5	80	80	0
7129	560.449219	560.569010	F6	69	80	0
7130	560.450521	560.549479	F4	78	80	0
7131	560.454427	560.649740	F7	75	80	0
7132	560.571615	560.699219	C7	77	80	0
7133	560.578125	560.699219	F6	67	80	0
7134	560.705729	560.744792	C#7	73	80	0
7135	560.707031	560.744792	C#6	80	80	0
7136	560.708333	560.799479	F6	67	80	0
7137	560.710938	560.908854	Bb6	67	80	0
7138	560.795573	560.968750	G#6	88	80	0
7139	560.796875	561.639323	G#5	88	80	0
7140	560.798177	561.989583	B4	77	80	0
7141	560.809896	560.869792	E7	75	80	0
7142	560.812500	561.329427	E5	77	80	0
7143	560.813802	561.649740	F5	79	80	0
7144	560.973958	561.250000	C#7	89	80	0
7145	560.980469	561.158854	F6	68	80	0
7146	560.983073	561.089844	G#6	66	80	0
7147	561.093750	561.309896	F7	83	80	0
7148	561.097656	561.229167	C7	84	80	0
7149	561.101562	561.239583	G#6	71	80	0
7150	561.321615	561.438802	F7	77	80	0
7151	561.325521	561.519531	G#6	76	80	0
7152	561.326823	561.429688	F6	74	80	0
7153	561.326823	561.389323	C7	80	80	0
7154	561.333333	561.399740	C#7	76	80	0
7155	561.434896	561.505208	Bb6	85	80	0
7156	561.437500	561.549479	C#6	75	80	0
7157	561.444010	561.579427	F6	67	80	0
7158	561.645833	561.789062	C#7	91	80	0
7159	561.651042	561.878906	F6	77	80	0
7160	561.653646	562.149740	G#5	64	80	0
7161	561.654948	562.109375	F5	65	80	0
7162	561.660156	561.759115	G#6	78	80	0
7163	561.761719	561.949219	F7	79	80	0
7164	561.763021	561.869792	C7	79	80	0
7165	561.772135	561.899740	G#6	70	80	0
7166	561.973958	562.139323	C7	79	80	0
7167	561.975260	562.143229	G#6	66	80	0
7168	561.975260	562.139323	B6	77	80	0
7169	561.979167	562.069010	F6	65	80	0
7170	562.076823	562.089844	Bb6	79	80	0
7171	562.079427	562.179688	A6	79	80	0
7172	562.083333	562.209635	F6	63	80	0
7173	562.085938	562.169271	C#6	66	80	0
7174	562.260417	562.317708	G#6	85	80	0
7175	562.261719	562.429688	G#5	88	80	0
7176	562.263021	562.369792	F5	86	80	0
7177	562.264323	562.329427	C6	81	80	0
7178	562.265625	562.369792	C5	75	80	0
7179	562.266927	562.399740	F#5	88	80	0
7180	562.622396	562.739583	Bb1	87	80	0
7181	562.623698	562.779948	Bb2	89	80	0
7182	562.627604	562.769531	Eb1	91	80	0
7183	562.631510	562.759115	Eb2	92	80	0
7184	563.045573	563.339844	G#5	90	80	0
7185	563.046875	563.269531	G#4	91	80	0
7186	563.046875	563.279948	F5	82	80	0
7187	563.053385	563.229167	D5	83	80	0
7188	563.053385	563.169271	F4	77	80	0
7189	563.054688	563.069010	F3	77	80	0
7190	563.054688	563.102865	D4	74	80	0
7191	563.065104	563.119792	C4	69	80	0
7192	563.483073	563.628906	F6	82	80	0
7193	563.483073	563.688802	Bb6	95	80	0
7194	563.484375	563.535156	D6	83	80	0
7195	563.484375	563.619792	D7	73	80	0
7196	563.492188	563.639323	F7	88	80	0
7197	563.807292	564.128906	C7	91	80	0
7198	563.815104	564.188802	F7	84	80	0
7199	563.954427	564.059896	F5	60	80	0
7200	564.098958	564.153646	D5	65	80	0
7201	564.100260	564.144531	C5	67	80	0
7202	564.167969	564.339844	F5	57	80	0
7203	564.216146	564.348958	G#5	75	80	0
7204	564.283854	564.378906	F6	86	80	0
7205	564.285156	564.438802	Bb6	94	80	0
7206	564.286458	564.399740	D7	77	80	0
7207	564.289062	564.345052	D6	83	80	0
7208	564.542969	564.709635	G#4	84	80	0
7209	564.572917	564.688802	C7	79	80	0
7210	564.580729	564.968750	F7	78	80	0
7211	564.654948	564.759115	D5	58	80	0
7212	564.713542	564.908854	F5	60	80	0
7213	564.782552	564.933594	G#4	70	80	0
7214	564.863281	564.928385	D5	61	80	0
7215	564.916667	565.109375	F5	75	80	0
7216	565.037760	565.119792	F6	82	80	0
7217	565.039062	565.096354	D6	79	80	0
7218	565.040365	565.158854	Bb6	90	80	0
7219	565.041667	565.102865	D7	70	80	0
7220	565.391927	565.509115	D5	86	80	0
7221	565.395833	565.479167	F5	86	80	0
7222	565.397135	565.509115	C5	88	80	0
7223	565.401042	565.509115	D7	83	80	0
7224	565.402344	565.473958	G#4	91	80	0
7225	565.406250	565.549479	C7	93	80	0
7226	565.407552	566.128906	F7	90	80	0
7227	565.584635	565.679688	F5	79	80	0
7228	565.585938	565.652344	D5	82	80	0
7229	565.585938	565.647135	C5	75	80	0
7230	565.587240	565.645833	G#4	79	80	0
7231	565.734375	565.839844	D5	73	80	0
7232	565.736979	565.794271	C5	68	80	0
7233	565.736979	565.949219	F5	80	80	0
7234	565.740885	565.792969	G#4	75	80	0
7235	565.884115	565.946615	C5	77	80	0
7236	565.885417	565.946615	G#4	80	80	0
7237	565.886719	566.109375	F4	71	80	0
7238	566.033854	566.239583	F5	78	80	0
7239	566.035156	566.100260	D5	78	80	0
7240	566.035156	566.097656	G#4	75	80	0
7241	566.035156	566.095052	C5	73	80	0
7242	566.184896	566.244792	F4	63	80	0
7243	566.184896	566.244792	C5	75	80	0
7244	566.186198	566.247396	D5	78	80	0
7245	566.186198	566.247396	G#4	80	80	0
7246	566.333333	566.401042	Bb4	86	80	0
7247	566.335938	566.459635	F5	90	80	0
7248	566.339844	566.398438	G#4	88	80	0
7249	566.342448	566.398438	D5	86	80	0
7250	566.485677	566.549479	D5	76	80	0
7251	566.486979	566.544271	C5	73	80	0
7252	566.490885	566.544271	G#4	75	80	0
7253	566.492188	566.550781	F4	65	80	0
7254	566.634115	567.009115	F4	72	80	0
7255	566.635417	566.989583	G#4	79	80	0
7256	566.635417	566.848958	C5	70	80	0
7257	566.928385	566.997396	Eb2	86	80	0
7258	566.932292	567.109375	Eb1	88	80	0
7259	567.335938	567.639323	G#3	86	80	0
7260	567.335938	567.759115	C5	81	80	0
7261	567.342448	567.759115	G#4	90	80	0
7262	567.342448	567.699219	D4	76	80	0
7263	567.343750	567.468750	Bb2	87	80	0
7264	567.847656	567.942708	C5	62	80	0
7265	567.852865	567.946615	G#4	69	80	0
7266	567.856771	567.955729	D4	48	80	0
7267	568.104167	568.419271	C7	81	80	0
7268	568.110677	568.359375	C5	74	80	0
7269	568.130208	568.244792	G#4	64	80	0
7270	568.140625	568.246094	D4	55	80	0
7271	568.368490	568.434896	C5	56	80	0
7272	568.371094	568.436198	G#4	57	80	0
7273	568.376302	568.440104	D4	45	80	0
7274	568.526042	568.584635	C5	61	80	0
7275	568.529948	568.584635	G#4	64	80	0
7276	568.533854	568.593750	D4	50	80	0
7277	568.669271	568.730469	G#4	67	80	0
7278	568.671875	568.730469	C5	60	80	0
7279	568.674479	568.730469	D4	52	80	0
7280	568.824219	568.876302	C5	67	80	0
7281	568.824219	569.039062	D4	62	80	0
7282	568.824219	568.881510	G#4	75	80	0
7283	568.963542	569.035156	G#4	78	80	0
7284	568.964844	569.269531	C5	66	80	0
7285	569.134115	569.688802	E4	76	80	0
7286	569.134115	569.339844	G#4	62	80	0
7287	569.156250	569.429688	D4	55	80	0
7288	569.351562	569.489583	G#4	74	80	0
7289	569.354167	569.718750	G5	87	80	0
7290	569.605469	569.750000	C5	61	80	0
7291	569.605469	569.686198	G#4	62	80	0
7292	569.608073	569.695312	D4	58	80	0
7293	569.824219	569.925781	C5	59	80	0
7294	569.824219	569.919271	G#4	64	80	0
7295	569.829427	569.924479	D4	56	80	0
7296	569.846354	569.979167	G6	87	80	0
7297	570.032552	570.079427	Bb6	94	80	0
7298	570.053385	570.149740	C7	79	80	0
7299	570.057292	570.141927	C5	65	80	0
7300	570.062500	570.144531	G#4	72	80	0
7301	570.063802	570.143229	D4	60	80	0
7302	570.255208	570.333333	G#4	73	80	0
7303	570.256510	570.269531	D5	66	80	0
7304	570.257812	570.325521	C5	63	80	0
7305	570.268229	570.334635	D4	61	80	0
7306	570.430990	570.492188	C5	67	80	0
7307	570.432292	570.494792	G#4	71	80	0
7308	570.433594	570.502604	D4	57	80	0
7309	570.595052	570.653646	C5	75	80	0
7310	570.596354	570.656250	G#4	78	80	0
7311	570.600260	570.662760	D4	66	80	0
7312	570.736979	570.787760	C5	67	80	0
7313	570.736979	570.792969	G#4	68	80	0
7314	570.740885	570.798177	D4	60	80	0
7315	570.871094	570.942708	D4	66	80	0
7316	570.872396	571.188802	C5	68	80	0
7317	570.872396	571.269531	G#4	67	80	0
7318	571.106771	571.199219	Eb2	91	80	0
7319	571.111979	571.179688	Eb1	91	80	0
7320	571.444010	571.628906	C5	75	80	0
7321	571.451823	571.569010	G#3	82	80	0
7322	571.453125	571.619792	D4	74	80	0
7323	571.454427	571.669271	G#4	86	80	0
7324	571.457031	571.589844	Bb2	79	80	0
7325	571.753906	571.829427	G#3	67	80	0
7326	571.755208	571.815104	C5	68	80	0
7327	571.756510	571.815104	G#4	72	80	0
7328	571.763021	571.825521	D4	55	80	0
7329	571.915365	572.002604	C5	71	80	0
7330	571.915365	572.005208	G#4	73	80	0
7331	571.917969	572.003906	D4	62	80	0
7332	572.114583	572.199219	C5	78	80	0
7333	572.115885	572.200521	G#4	80	80	0
7334	572.121094	572.199219	D4	72	80	0
7335	572.315104	572.375000	G#4	64	80	0
7336	572.317708	572.376302	C5	64	80	0
7337	572.320312	572.380208	D4	56	80	0
7338	572.476562	572.537760	G#4	74	80	0
7339	572.479167	572.540365	G#3	58	80	0
7340	572.479167	572.541667	C5	66	80	0
7341	572.483073	572.542969	D4	62	80	0
7342	572.623698	572.683594	G#4	80	80	0
7343	572.627604	572.686198	C5	70	80	0
7344	572.634115	572.684896	D4	64	80	0
7345	572.763021	572.834635	C5	75	80	0
7346	572.764323	572.833333	G#4	67	80	0
7347	572.765625	572.834635	D4	65	80	0
7348	572.914062	573.014323	C5	72	80	0
7349	572.915365	573.015625	G#4	91	80	0
7350	572.924479	573.011719	D4	64	80	0
7351	573.101562	573.579427	E4	77	80	0
7352	573.119792	573.259115	C5	60	80	0
7353	573.121094	573.199219	D4	69	80	0
7354	573.125000	573.209635	G#4	66	80	0
7355	573.125000	573.199219	D5	65	80	0
7356	573.134115	573.239583	Bb4	63	80	0
7357	573.264323	573.619792	G5	87	80	0
7358	573.266927	573.419271	G#4	78	80	0
7359	573.268229	573.359375	D5	63	80	0
7360	573.270833	573.389323	C5	64	80	0
7361	573.276042	573.389323	D4	63	80	0
7362	573.488281	573.555990	C5	73	80	0
7363	573.492188	573.554688	G#4	62	80	0
7364	573.492188	573.558594	D4	70	80	0
7365	573.645833	573.809896	G#4	75	80	0
7366	573.648438	573.799479	C5	67	80	0
7367	573.653646	573.750000	D4	63	80	0
7368	573.765625	573.908854	G6	88	80	0
7369	573.881510	574.003906	C5	62	80	0
7370	573.881510	573.998698	G#4	70	80	0
7371	573.885417	573.994792	D4	64	80	0
7372	573.936198	574.069010	Bb6	94	80	0
7373	574.100260	574.183594	C5	75	80	0
7374	574.101562	574.187500	G#4	75	80	0
7375	574.104167	574.192708	D4	72	80	0
7376	574.282552	574.350260	C5	72	80	0
7377	574.285156	574.352865	G#4	77	80	0
7378	574.285156	574.358073	D4	63	80	0
7379	574.415365	574.429688	F6	87	80	0
7380	574.444010	574.506510	C5	73	80	0
7381	574.444010	574.513021	G#4	81	80	0
7382	574.445312	574.511719	D4	73	80	0
7383	574.601562	574.661458	C5	70	80	0
7384	574.601562	574.664062	G#4	74	80	0
7385	574.602865	574.666667	D4	72	80	0
7386	574.610677	574.673177	F#4	66	80	0
7387	574.744792	574.929688	G#4	80	80	0
7388	574.744792	574.919271	C5	65	80	0
7389	574.746094	574.824219	D4	66	80	0
7390	574.753906	574.859375	F#4	69	80	0
7391	574.992188	575.119792	Eb2	87	80	0
7392	574.993490	575.098958	Eb1	91	80	0
7393	575.246094	575.464844	Bb4	80	80	0
7394	575.247396	575.449219	C4	72	80	0
7395	575.250000	575.459635	Eb4	73	80	0
7396	575.252604	575.449219	G4	76	80	0
7397	575.252604	575.438802	G3	86	80	0
7398	575.256510	575.438802	C3	86	80	0
7399	575.575521	575.839844	G4	67	80	0
7400	575.575521	575.779948	Eb5	67	80	0
7401	575.576823	575.675781	C4	57	80	0
7402	575.576823	575.709635	Bb4	65	80	0
7403	575.582031	575.718750	Eb4	62	80	0
7404	575.583333	575.789062	G3	66	80	0
7405	575.584635	575.759115	C5	61	80	0
7406	575.721354	575.839844	Bb4	68	80	0
7407	575.786458	575.901042	G5	78	80	0
7408	575.787760	575.893229	C4	61	80	0
7409	575.790365	575.903646	Eb5	69	80	0
7410	575.803385	575.902344	C5	65	80	0
7411	575.847656	575.902344	G4	69	80	0
7412	575.852865	575.902344	Bb4	70	80	0
7413	575.854167	575.903646	Eb4	58	80	0
7414	575.989583	576.218750	C5	83	80	0
7415	575.993490	576.399740	Eb5	81	80	0
7416	575.994792	576.299479	G5	86	80	0
7417	575.994792	576.109375	C4	70	80	0
7418	576.005208	576.149740	Eb4	69	80	0
7419	576.007812	576.218750	G4	79	80	0
7420	576.023438	576.279948	G3	66	80	0
7421	576.174479	576.279948	Bb4	70	80	0
7422	576.230469	576.319010	G4	67	80	0
7423	576.231771	576.372396	C5	72	80	0
7424	576.236979	576.373698	Eb4	58	80	0
7425	576.244792	576.419271	C4	59	80	0
7426	576.332031	576.368490	G4	60	80	0
7427	576.333333	576.375000	Bb4	70	80	0
7428	576.429688	576.520833	C4	63	80	0
7429	576.433594	576.515625	C5	73	80	0
7430	576.433594	576.520833	Eb5	69	80	0
7431	576.437500	576.569010	G5	70	80	0
7432	576.453125	576.516927	Bb4	76	80	0
7433	576.454427	576.515625	G4	74	80	0
7434	576.455729	576.522135	Eb4	67	80	0
7435	576.606771	576.666667	C4	66	80	0
7436	576.613281	576.665365	G4	76	80	0
7437	576.613281	576.709635	G5	74	80	0
7438	576.615885	576.679688	Eb5	74	80	0
7439	576.615885	576.671875	C5	70	80	0
7440	576.621094	576.669271	Eb4	66	80	0
7441	576.734375	576.851562	Bb4	73	80	0
7442	576.734375	576.839844	Eb4	72	80	0
7443	576.739583	576.859375	C4	63	80	0
7444	576.743490	576.842448	G4	69	80	0
7445	576.794271	576.889323	G5	80	80	0
7446	576.794271	576.854167	C5	73	80	0
7447	576.803385	576.863281	Eb5	76	80	0
7448	576.854167	576.989583	Eb4	61	80	0
7449	576.937500	577.279948	G5	83	80	0
7450	576.940104	577.218750	Eb5	79	80	0
7451	576.940104	577.188802	C5	77	80	0
7452	576.944010	577.218750	G4	80	80	0
7453	577.062500	577.106771	C#2	91	80	0
7454	577.063802	577.104167	C#1	92	80	0
7455	577.074219	577.139323	Eb1	85	80	0
7456	577.074219	577.089844	Eb2	83	80	0
7457	577.320312	577.500000	F#4	82	80	0
7458	577.322917	577.500000	Bb4	82	80	0
7459	577.322917	577.489583	F#3	85	80	0
7460	577.322917	577.500000	Eb4	73	80	0
7461	577.324219	577.500000	C4	72	80	0
7462	577.604167	577.657552	C4	70	80	0
7463	577.605469	577.660156	Bb4	79	80	0
7464	577.606771	577.656250	F#4	68	80	0
7465	577.613281	577.658854	Eb4	66	80	0
7466	577.613281	577.662760	Bb3	76	80	0
7467	577.614583	577.779948	Eb5	73	80	0
7468	577.615885	577.759115	F#5	73	80	0
7469	577.729167	577.765625	Bb4	75	80	0
7470	577.734375	577.765625	F#4	65	80	0
7471	577.734375	577.819010	C4	66	80	0
7472	577.743490	577.789062	Eb4	60	80	0
7473	577.822917	577.904948	Eb4	77	80	0
7474	577.824219	577.903646	F#4	81	80	0
7475	577.824219	577.925781	Eb5	79	80	0
7476	577.824219	577.921875	F#5	79	80	0
7477	577.825521	577.907552	C4	72	80	0
7478	577.829427	577.908854	Bb4	81	80	0
7479	577.832031	577.938802	Bb3	75	80	0
7480	578.022135	578.169271	F#5	78	80	0
7481	578.023438	578.239583	Eb5	82	80	0
7482	578.033854	578.097656	Bb4	86	80	0
7483	578.035156	578.100260	F#4	76	80	0
7484	578.046875	578.098958	Eb4	69	80	0
7485	578.048177	578.059896	E4	71	80	0
7486	578.052083	578.128906	Bb3	65	80	0
7487	578.053385	578.100260	C4	61	80	0
7488	578.055990	578.139323	E5	65	80	0
7489	578.243490	578.529948	C4	60	80	0
7490	578.244792	578.372396	F#5	74	80	0
7491	578.244792	578.329427	Bb4	73	80	0
7492	578.244792	578.299479	F#4	69	80	0
7493	578.244792	578.356771	Eb5	75	80	0
7494	578.252604	578.279948	Eb4	60	80	0
7495	578.335938	578.375000	F#4	74	80	0
7496	578.337240	578.399740	Bb4	81	80	0
7497	578.339844	578.376302	Eb4	70	80	0
7498	578.421875	578.514323	Eb5	85	80	0
7499	578.429688	578.549479	F#5	78	80	0
7500	578.453125	578.459635	Bb3	73	80	0
7501	578.455729	578.511719	F#4	79	80	0
7502	578.462240	578.514323	Bb4	79	80	0
7503	578.473958	578.509115	Eb4	68	80	0
7504	578.606771	578.699219	F#5	83	80	0
7505	578.608073	578.661458	Eb4	71	80	0
7506	578.609375	578.674479	Eb5	85	80	0
7507	578.610677	578.665365	Bb4	78	80	0
7508	578.610677	578.666667	F#4	75	80	0
7509	578.614583	578.829427	C4	65	80	0
7510	578.746094	578.829427	Bb4	79	80	0
7511	578.752604	578.825521	F#4	71	80	0
7512	578.768229	578.869792	Eb4	69	80	0
7513	578.776042	578.843750	Eb5	78	80	0
7514	578.779948	578.843750	F#5	78	80	0
7515	578.942708	579.179688	Eb5	80	80	0
7516	578.942708	579.169271	F#5	80	80	0
7517	578.944010	579.109375	Bb4	78	80	0
7518	578.993490	579.069010	Eb2	86	80	0
7519	579.001302	579.069010	Eb1	88	80	0
7520	579.263021	579.339844	Eb2	82	80	0
