//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10503_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
6241	475.187500	475.299479	C4	70	80	0	0	-1	*	3	-
6242	475.436198	475.509115	Ab3	61	80	0	0	124560	P1-373-27	0	-
6243	475.440104	475.485677	D5	71	80	0	0	124560	P1-373-15	0	-
6244	475.444010	475.476562	G4	73	80	0	0	124560	P1-373-13	0	-
6245	475.444010	475.481771	C5	69	80	0	0	124560	P1-373-14	0	-
6246	475.449219	475.509115	Eb4	63	80	0	0	124560	P1-373-28	0	-
6247	475.450521	475.500000	C4	56	80	0	0	-1	*	3	-
6248	475.549479	475.688802	Ab3	73	80	0	0	124620	P1-373-29	0	-
6249	475.554688	475.769531	Eb5	79	80	0	0	124620	P1-373-18	0	-
6250	475.555990	475.669271	Eb4	77	80	0	0	124620	P1-373-30	0	-
6251	475.562500	475.634115	C5	68	80	0	0	124620	P1-373-17	0	-
6252	475.563802	475.649740	C4	69	80	0	0	-1	*	3	-
6253	475.563802	475.679688	G4	73	80	0	0	124620	P1-373-16	0	-
6254	475.778646	475.859375	Eb5	73	80	0	0	124740	P1-374-6	1	-
6255	475.779948	475.816406	Eb4	62	80	0	0	124740	P1-374-22	0	-
6256	475.782552	475.869792	Ab3	63	80	0	0	124740	P1-374-21	0	-
6257	475.782552	475.822917	C4	60	80	0	0	-1	*	3	-
6258	475.785156	475.859375	C5	66	80	0	0	124740	P1-374-5	0	-
6259	475.786458	475.949219	G4	67	80	0	0	124740	P1-374-4	0	-
6260	475.790365	475.820312	G#4	67	80	0	0	-1	*	3	-
6261	475.902344	475.979167	C4	59	80	0	0	-1	*	3	-
6262	475.902344	475.942708	G#4	72	80	0	0	124800	P1-374-7	1	-
6263	475.902344	475.954427	Eb4	71	80	0	0	124800	P1-374-24	0	-
6264	475.903646	475.954427	C5	71	80	0	0	124800	P1-374-8	0	-
6265	475.904948	475.960938	Ab3	56	80	0	0	124800	P1-374-23	0	-
6266	475.906250	475.958333	Eb5	74	80	0	0	124800	P1-374-9	0	-
6267	476.058594	476.359375	C6	82	80	0	0	124860	P1-374-12	0	-
6268	476.059896	476.105469	Ab4	73	80	0	0	124860	P1-374-27	0	-
6269	476.062500	476.158854	Eb5	71	80	0	0	124860	P1-374-10	0	-
6270	476.063802	476.149740	Ab3	65	80	0	0	124860	P1-374-25	0	-
6271	476.065104	476.105469	Eb4	65	80	0	0	124860	P1-374-26	0	-
6272	476.072917	476.179688	G5	72	80	0	0	124860	P1-374-11	0	-
6273	476.088542	476.149740	C4	54	80	0	0	-1	*	3	-
6274	476.184896	476.299479	G5	70	80	0	0	124920	P1-374-14	0	-
6275	476.196615	476.279948	Ab4	67	80	0	0	124920	P1-374-30	0	-
6276	476.203125	476.250000	Eb5	64	80	0	0	124920	P1-374-13	0	-
6277	476.203125	476.235677	Ab3	57	80	0	0	124920	P1-374-28	0	-
6278	476.212240	476.269531	C4	51	80	0	0	-1	*	3	-
6279	476.226562	476.269531	Eb4	49	80	0	0	124920	P1-374-29	0	-
6280	476.304688	476.408854	Eb4	59	80	0	0	124980	P1-374-32	0	-
6281	476.307292	476.468750	G5	73	80	0	0	124980	P1-374-17	0	-
6282	476.312500	476.378906	C4	52	80	0	0	-1	*	3	-
6283	476.313802	476.500000	Eb5	68	80	0	0	124980	P1-374-16	0	-
6284	476.332031	476.438802	C5	54	80	0	0	124980	P1-374-33	1	-
6285	476.332031	476.516927	Ab3	61	80	0	0	124980	P1-374-31	0	-
6286	476.460938	476.522135	C3	65	80	0	0	125040	P1-375-11	0	-
6287	476.645833	476.707031	Eb3	74	80	0	0	125100	P1-375-14	1	-
6288	476.657552	476.848958	G5	83	80	0	0	125100	P1-375-4	0	-
6289	476.658854	476.778646	Eb5	81	80	0	0	125100	P1-375-3	0	-
6290	476.661458	476.819010	C3	76	80	0	0	125130	P1-375-15	1	-
6291	476.662760	476.809896	C5	75	80	0	0	125100	P1-375-2	0	-
6292	476.833333	476.908854	C3	54	80	0	0	125160	P1-375-16	0	-
6293	476.904948	476.963542	F5	75	80	0	0	125160	P1-375-7	0	-
6294	476.904948	476.954427	G#3	69	80	0	0	-1	*	3	-
6295	476.910156	476.945312	C5	65	80	0	0	125160	P1-375-6	0	-
6296	476.910156	476.945312	Ab4	74	80	0	0	125160	P1-375-5	0	-
6297	476.915365	477.009115	C3	69	80	0	0	125190	P1-375-17	0	-
6298	477.171875	477.209635	G6	79	80	0	0	-1	*	3	-
6299	477.171875	477.500000	G5	80	80	0	0	125220	P1-375-8	0	-
6300	477.171875	477.639323	Eb6	81	80	0	0	125220	P1-375-10	0	-
6301	477.173177	477.227865	C2	74	80	0	0	125220	P1-375-18	0	-
6302	477.173177	477.239583	C6	77	80	0	0	125220	P1-375-9	0	-
6303	477.178385	477.235677	C3	67	80	0	0	125250	P1-375-19	0	-
6304	477.382812	477.609375	C3	64	80	0	0	125280	P1-375-20	0	-
6305	477.464844	477.589844	Ab3	56	80	0	0	125310	P1-375-21	0	-
6306	477.546875	477.699219	C4	56	80	0	0	-1	*	3	-
6307	477.550781	477.726562	Eb4	63	80	0	0	125340	P1-375-22	0	-
6308	477.660156	477.729167	Ab3	52	80	0	0	125370	P1-375-23	0	-
6309	477.739583	477.804688	Ab4	76	80	0	0	125400	P1-376-7	0	-
6310	477.740885	477.859375	G#3	59	80	0	0	-1	*	3	-
6311	477.828125	477.904948	D4	53	80	0	0	-1	*	3	-
6312	477.851562	477.929688	Eb4	58	80	0	0	125430	P1-376-8	0	-
6313	477.860677	477.914062	F#3	59	80	0	0	125460	P1-376-9	1	-
6314	477.941406	478.039062	Eb4	56	80	0	0	125490	P1-376-10	0	-
6315	478.016927	478.065104	Ab3	66	80	0	0	125520	P1-376-11	0	-
6316	478.063802	478.169271	C3	60	80	0	0	125550	P1-376-12	0	-
6317	478.162760	478.309896	Eb6	85	80	0	0	125580	P1-376-6	0	-
6318	478.173177	478.299479	G5	80	80	0	0	125580	P1-376-4	0	-
6319	478.195312	478.289062	B1	66	80	0	0	125580	P1-376-13	1	-
6320	478.212240	478.279948	B2	63	80	0	0	125610	P1-376-14	1	-
6321	478.337240	478.500000	Ab3	67	80	0	0	125640	P1-376-15	0	-
6322	478.445312	478.598958	Eb4	53	80	0	0	125670	P1-376-16	0	-
6323	478.445312	478.598958	C4	51	80	0	0	-1	*	3	-
6324	478.536458	478.679688	Ab4	72	80	0	0	125700	P1-376-18	0	-
6325	478.613281	478.809896	Eb4	63	80	0	0	125730	P1-376-19	0	-
6326	478.635417	478.739583	F3	78	80	0	0	125760	P1-377-15	0	-
6327	478.636719	478.692708	F2	83	80	0	0	125760	P1-377-14	0	-
6328	478.716146	478.829427	F4	65	80	0	0	125760	P1-377-1	1	-
6329	479.089844	479.609375	Eb5	78	80	0	0	-1	*	3	-
6330	479.092448	479.459635	C5	72	80	0	0	-1	*	3	-
6331	479.092448	479.509115	A4	80	80	0	0	125760	P1-377-19	0	-
6332	479.093750	479.369792	C4	71	80	0	0	125940	P1-377-25	0	-
6333	479.096354	479.109375	F2	66	80	0	0	-1	*	3	-
6334	479.096354	479.438802	G4	78	80	0	0	125970	P1-377-21	0	-
6335	479.554688	479.667969	G5	58	80	0	0	-1	*	3	-
6336	479.561198	479.869792	C4	44	80	0	0	-1	*	3	-
6337	479.575521	479.699219	A4	53	80	0	0	-1	*	3	-
6338	479.606771	479.769531	G4	52	80	0	0	126120	P1-378-21	0	-
6339	479.677083	479.929688	Eb5	64	80	0	0	126000	P1-377-22	0	-
6340	479.713542	480.009115	A4	61	80	0	0	126150	P1-378-12	0	-
6341	479.834635	479.968750	C5	73	80	0	0	126060	P1-377-8	0	-
6342	479.834635	479.968750	A5	70	80	0	0	126060	P1-377-10	0	-
6343	479.834635	480.158854	G5	72	80	0	0	126060	P1-377-9	0	-
6344	479.856771	480.039062	G4	58	80	0	0	-1	*	3	-
6345	480.046875	480.489583	G4	50	80	0	0	-1	*	3	-
6346	480.054688	480.132812	Eb5	57	80	0	0	126180	P1-378-13	0	-
6347	480.089844	480.149740	C5	48	80	0	0	-1	*	3	-
6348	480.162760	480.459635	C5	57	80	0	0	126210	P1-378-14	0	-
6349	480.302083	480.449219	A5	64	80	0	0	126240	P1-378-4	0	-
6350	480.311198	480.569010	G5	62	80	0	0	126240	P1-378-3	0	-
6351	480.312500	480.500000	Eb5	55	80	0	0	-1	*	3	-
6352	480.506510	480.639323	C5	47	80	0	0	-1	*	3	-
6353	480.511719	480.619792	Eb5	50	80	0	0	-1	*	3	-
6354	480.515625	480.578125	C4	50	80	0	0	126330	P1-378-17	0	-
6355	480.619792	480.848958	A4	47	80	0	0	126360	P1-378-18	0	-
6356	480.623698	480.690104	Eb4	55	80	0	0	126390	P1-378-19	0	-
6357	480.742188	481.149740	G5	68	80	0	0	126420	P1-378-10	0	-
6358	480.753906	481.009115	Eb5	59	80	0	0	126420	P1-378-9	0	-
6359	480.761719	481.019531	C5	55	80	0	0	126420	P1-378-8	0	-
6360	480.778646	480.878906	G4	55	80	0	0	126420	P1-378-7	0	-
6361	480.964844	481.098958	Eb4	48	80	0	0	126510	P1-379-12	0	-
6362	481.076823	481.250000	G4	52	80	0	0	126570	P1-379-14	0	-
6363	481.187500	481.709635	Eb5	61	80	0	0	126600	P1-379-4	0	-
6364	481.192708	481.408854	C5	54	80	0	0	126600	P1-379-3	0	-
6365	481.351562	481.419271	Bb2	44	80	0	0	126660	P1-379-22	0	-
6366	481.354167	481.658854	G4	47	80	0	0	-1	*	3	-
6367	481.473958	481.524740	F3	43	80	0	0	126690	P1-379-17	0	-
6368	481.578125	481.739583	Eb4	43	80	0	0	126720	P1-379-18	0	-
6369	481.584635	481.649740	C4	43	80	0	0	126750	P1-379-19	0	-
6370	481.669271	481.829427	C5	56	80	0	0	126780	P1-379-7	0	-
6371	481.687500	482.098958	A4	51	80	0	0	126780	P1-379-10	0	-
6372	481.705729	481.779948	G4	43	80	0	0	126780	P1-379-9	0	-
6373	481.811198	481.929688	B4	59	80	0	0	126810	P1-379-8	0	-
6374	481.894531	482.069010	C5	48	80	0	0	-1	*	3	-
6375	481.897135	481.979167	F5	53	80	0	0	-1	*	3	-
6376	481.898438	482.059896	F3	44	80	0	0	126840	P1-380-20	0	-
6377	482.007812	482.084635	C4	41	80	0	0	126870	P1-380-11	0	-
6378	482.127604	482.339844	G4	48	80	0	0	126900	P1-380-12	0	-
6379	482.218750	482.598958	Eb4	35	80	0	0	126930	P1-380-13	0	-
6380	482.329427	482.649740	C5	49	80	0	0	126960	P1-380-2	0	-
6381	482.352865	482.968750	A4	51	80	0	0	126960	P1-380-7	0	-
6382	482.475260	482.750000	B4	59	80	0	0	126990	P1-380-3	0	-
6383	482.519531	482.919271	F4	34	80	0	0	-1	*	3	-
6384	482.522135	482.529948	Bb2	41	80	0	0	127020	P1-380-21	0	-
6385	482.654948	484.589844	F3	39	80	0	0	127050	P1-380-16	0	-
6386	482.763021	483.199219	B4	43	80	0	0	-1	*	3	-
6387	482.833333	483.848958	Eb4	40	80	0	0	127080	P1-380-17	0	-
6388	483.009115	483.239583	C4	37	80	0	0	127110	P1-380-18	0	-
6389	483.122396	483.500000	C5	53	80	0	0	127140	P1-380-5	0	-
6390	483.423177	483.759115	B4	55	80	0	0	127170	P1-380-6	0	-
6391	483.623698	483.779948	G4	40	80	0	0	127200	P1-381-11	1	-
6392	483.632812	483.639323	Bb2	34	80	0	0	127200	P1-381-14	0	-
6393	483.846354	484.559896	Ab3	40	80	0	0	127200	P1-381-15	0	-
6394	483.865885	484.079427	D4	27	80	0	0	-1	*	3	-
6395	483.975260	485.339844	G#4	42	80	0	0	127260	P1-381-5	1	-
6396	484.251302	484.889323	C5	54	80	0	0	127320	P1-381-6	0	-
6397	484.757812	485.329427	B4	41	80	0	0	127260	*	3	-
6398	485.188802	485.848958	C5	47	80	0	0	127320	*	3	-
6399	485.803385	487.500000	G5	66	80	0	0	127380	P1-381-3	0	-
6400	485.864583	486.509115	C5	37	80	0	0	127380	P1-381-7	0	-
6401	485.875000	487.500000	Ab4	35	80	0	0	127380	P1-381-13	0	-
6402	485.878906	486.739583	D4	31	80	0	0	127380	P1-381-12	0	-
6403	486.415365	486.869792	B4	42	80	0	0	127440	P1-381-8	0	-
6404	486.768229	487.449219	C5	37	80	0	0	127500	P1-381-9	0	-
6405	487.075521	487.699219	D4	29	80	0	0	127560	P1-382-19	0	-
6406	487.316406	487.718750	B4	42	80	0	0	127620	P1-382-9	0	-
6407	487.574219	487.989583	Bb4	40	80	0	0	127650	P1-382-10	0	-
6408	487.817708	488.000000	A4	24	80	0	0	127680	P1-382-11	0	-
6409	487.994792	488.279948	F5	55	80	0	0	127710	P1-382-12	1	-
6410	488.125000	488.559896	Bb2	33	80	0	0	127740	P1-382-25	0	-
6411	488.313802	489.289062	Ab3	29	80	0	0	127740	P1-382-26	0	-
6412	488.532552	488.929688	D4	33	80	0	0	127740	P1-382-20	0	-
6413	488.597656	489.149740	B4	49	80	0	0	127740	P1-382-3	0	-
6414	488.653646	488.658854	G3	28	80	0	0	127740	*	3	-
6415	488.654948	488.959635	G4	27	80	0	0	127740	P1-382-13	0	-
6416	488.912760	489.209635	Gb4	34	80	0	0	127770	P1-382-14	0	-
6417	489.111979	489.938802	C5	52	80	0	0	127800	P1-382-4	0	-
6418	489.152344	489.399740	F4	42	80	0	0	127800	P1-382-15	0	-
6419	489.156250	489.449219	Db4	34	80	0	0	127800	P1-382-21	0	-
6420	489.359375	489.619792	Fb4	39	80	0	0	127830	P1-382-16	0	-
6421	489.571615	489.729167	Eb4	41	80	0	0	127860	P1-382-17	0	-
6422	489.602865	489.779948	C4	29	80	0	0	127860	P1-382-22	0	-
6423	489.602865	489.609375	Bb3	29	80	0	0	-1	*	3	-
6424	489.699219	490.389323	Ab4	43	80	0	0	127920	P1-383-1	1	-
6425	489.783854	489.789062	F4	29	80	0	0	127890	P1-382-18	1	-
6426	489.890625	490.209635	G5	58	80	0	0	127920	P1-383-16	1	-
6427	490.067708	490.218750	Fb2	38	80	0	0	127920	P1-383-11	0	-
6428	490.152344	490.459635	D4	40	80	0	0	127920	P1-383-14	0	-
6429	490.217448	490.348958	Bb2	43	80	0	0	127920	P1-383-12	0	-
6430	490.375000	490.549479	Ab3	41	80	0	0	127920	P1-383-13	0	-
6431	490.890625	491.419271	Bb5	60	80	0	0	127920	P1-383-3	0	-
6432	490.903646	491.789062	Bb4	56	80	0	0	127920	P1-383-1	0	-
6433	490.908854	491.848958	Ab5	53	80	0	0	127920	P1-383-2	0	-
6434	490.940104	491.389323	D5	40	80	0	0	127920	P1-383-16	0	-
6435	490.946615	491.408854	Ab4	40	80	0	0	127920	P1-383-15	0	-
6436	490.960938	491.479167	D4	31	80	0	0	127920	*	3	-
6437	491.368490	492.559896	Gb4	44	80	0	0	127980	P1-383-5	0	-
6438	491.408854	491.419271	Bb3	19	80	0	0	127980	*	3	-
6439	491.617188	492.399740	D5	34	80	0	0	128010	P1-383-18	0	-
6440	491.727865	492.259115	Ab4	47	80	0	0	128040	P1-383-19	0	-
6441	491.825521	492.069010	D4	37	80	0	0	128070	P1-383-20	0	-
6442	492.027344	492.179688	Ab3	25	80	0	0	128100	P1-383-21	0	-
6443	492.227865	492.519531	Bb2	25	80	0	0	128130	P1-383-22	0	-
6444	492.391927	492.429688	Fb2	26	80	0	0	128160	P1-383-23	0	-
6445	493.208333	493.949219	G4	38	80	0	0	128220	P1-383-7	0	-
6446	493.772135	495.149740	Gb4	41	80	0	0	128340	P1-384-5	0	-
6447	493.955729	494.309896	D5	29	80	0	0	128370	P1-384-10	0	-
6448	494.052083	494.218750	Ab4	38	80	0	0	128400	P1-384-11	0	-
6449	494.149740	494.579427	D4	26	80	0	0	128430	P1-384-12	0	-
6450	494.286458	494.408854	Ab3	33	80	0	0	128460	P1-384-13	0	-
6451	494.574219	494.878906	Bb2	23	80	0	0	128490	P1-384-14	0	-
6452	494.727865	494.739583	Fb2	25	80	0	0	128520	P1-384-15	0	-
6453	494.729167	494.739583	E3	25	80	0	0	128520	*	3	-
6454	495.800781	496.089844	G4	36	80	0	0	128580	P1-384-7	0	-
6455	496.578125	497.259115	C5	47	80	0	0	128640	P1-385-5	0	-
6456	496.585938	497.279948	F#4	38	80	0	0	128640	P1-385-4	0	-
6457	496.632812	497.079427	G#4	35	80	0	0	-1	*	3	-
6458	496.634115	497.799479	D4	23	80	0	0	128640	P1-385-13	0	-
6459	496.635417	497.859375	Ab3	31	80	0	0	128640	P1-385-17	0	-
6460	496.641927	497.899740	Bb2	30	80	0	0	128640	P1-385-16	0	-
6461	497.154948	497.569010	B4	50	80	0	0	128700	P1-385-7	0	-
6462	497.537760	497.938802	C5	50	80	0	0	128760	P1-385-9	0	-
6463	497.561198	497.839844	Ab4	40	80	0	0	128760	P1-385-8	0	-
6464	498.182292	499.779948	G5	64	80	0	0	128820	P1-385-3	0	-
6465	498.223958	498.799479	C5	35	80	0	0	128820	P1-385-10	0	-
6466	498.259115	498.769531	D4	28	80	0	0	128820	P1-385-14	0	-
6467	498.260417	499.509115	Ab4	31	80	0	0	128820	P1-385-15	0	-
6468	498.738281	499.158854	B4	37	80	0	0	128880	P1-385-11	0	-
6469	498.782552	499.089844	D4	17	80	0	0	128880	*	3	-
6470	499.062500	499.739583	C5	37	80	0	0	128940	P1-385-12	0	-
6471	499.334635	499.859375	D4	28	80	0	0	129000	P1-386-19	0	-
6472	499.375000	499.628906	G#3	20	80	0	0	129000	*	3	-
6473	499.595052	500.049479	B4	41	80	0	0	129060	P1-386-9	0	-
6474	499.858073	500.250000	Bb4	40	80	0	0	129090	P1-386-10	0	-
6475	500.067708	500.289062	A4	32	80	0	0	129120	P1-386-11	0	-
6476	500.265625	500.569010	F5	59	80	0	0	129120	P1-386-2	0	-
6477	500.304688	500.369792	Ab4	25	80	0	0	129150	P1-386-12	0	-
6478	500.464844	501.179688	Bb2	31	80	0	0	129180	P1-386-25	0	-
6479	500.520833	500.889323	G#4	37	80	0	0	129180	*	3	-
6480	500.621094	501.871094	Ab3	25	80	0	0	129180	P1-386-26	0	-
6481	500.791667	501.309896	B4	57	80	0	0	129180	P1-386-3	0	-
6482	500.804688	501.069010	D4	35	80	0	0	129180	P1-386-20	0	-
6483	500.843750	501.079427	G4	32	80	0	0	129180	P1-386-13	0	-
6484	501.055990	501.329427	Gb4	41	80	0	0	129210	P1-386-14	0	-
6485	501.251302	501.829427	C5	60	80	0	0	129240	P1-386-4	0	-
6486	501.292969	501.463542	F4	39	80	0	0	129240	P1-386-15	0	-
6487	501.304688	501.658854	Db4	31	80	0	0	129240	P1-386-21	0	-
6488	501.493490	501.699219	Fb4	41	80	0	0	129270	P1-386-16	0	-
6489	501.704427	501.848958	Eb4	41	80	0	0	129300	P1-386-17	0	-
6490	501.773438	501.899740	C4	30	80	0	0	129300	P1-386-22	0	-
6491	501.804688	502.069010	Ab4	47	80	0	0	129300	P1-386-5	0	-
6492	501.904948	502.339844	C5	50	80	0	0	129300	P1-386-6	0	-
6493	502.003906	502.408854	G5	60	80	0	0	129300	P1-386-7	0	-
6494	502.165365	502.299479	Fb2	42	80	0	0	129360	P1-387-11	0	-
6495	502.256510	502.509115	D4	43	80	0	0	129360	P1-387-14	0	-
6496	502.307292	502.519531	Bb2	37	80	0	0	129360	P1-387-12	0	-
6497	502.438802	502.628906	Ab3	44	80	0	0	129360	P1-387-13	0	-
6498	502.792969	502.799479	Ab4	25	80	0	0	-1	*	3	-
6499	502.928385	505.209635	C6	60	80	0	0	129360	P1-387-3	0	-
6500	502.944010	505.688802	C5	46	80	0	0	129360	P1-387-1	0	-
6501	502.954427	504.959635	Ab5	33	80	0	0	129360	P1-387-2	0	-
6502	502.979167	503.489583	D5	35	80	0	0	129360	P1-387-16	0	-
6503	503.013021	503.389323	Ab4	27	80	0	0	-1	*	3	-
6504	503.016927	503.468750	D4	22	80	0	0	-1	*	3	-
6505	503.332031	504.049479	Gb4	58	80	0	0	129420	P1-387-5	0	-
6506	503.502604	504.408854	D5	44	80	0	0	129450	P1-387-18	0	-
6507	503.593750	503.819010	Ab4	48	80	0	0	129480	P1-387-19	0	-
6508	503.662760	503.908854	D4	38	80	0	0	129510	P1-387-20	0	-
6509	503.990885	504.329427	Bb2	37	80	0	0	129570	P1-387-22	0	-
6510	504.976562	505.348958	G4	30	80	0	0	129660	P1-387-7	0	-
6511	505.669271	505.968750	Gb4	37	80	0	0	129780	P1-388-5	0	-
6512	505.825521	507.119792	D5	27	80	0	0	129810	P1-388-10	0	-
6513	505.945312	506.139323	Ab4	29	80	0	0	129840	P1-388-11	0	-
6514	505.981771	507.598958	F#4	21	80	0	0	-1	*	3	-
6515	506.010417	506.489583	D4	22	80	0	0	129870	P1-388-12	0	-
6516	506.347656	506.869792	Bb2	28	80	0	0	129930	P1-388-14	0	-
6517	506.550781	506.908854	Fb2	28	80	0	0	129960	P1-388-15	0	-
6518	507.468750	507.979167	G4	29	80	0	0	130020	P1-388-7	0	-
6519	507.990885	508.519531	G4	31	80	0	0	130080	P1-389-5	0	-
6520	507.998698	509.289062	Eb2	31	80	0	0	130080	P1-389-16	0	-
6521	508.024740	510.699219	Eb3	25	80	0	0	130080	P1-389-17	0	-
6522	508.029948	508.489583	Db4	20	80	0	0	130080	P1-389-4	0	-
6523	508.565104	509.049479	E5	34	80	0	0	130140	P1-389-11	0	-
6524	508.613281	508.619792	Db5	20	80	0	0	130140	P1-389-7	0	-
6525	508.644531	508.979167	G4	28	80	0	0	130140	P1-389-6	0	-
6526	508.959635	509.839844	F5	45	80	0	0	130200	P1-389-12	0	-
6527	508.985677	509.218750	G4	22	80	0	0	-1	*	3	-
6528	509.442708	509.949219	C6	55	80	0	0	130260	P1-389-3	0	-
6529	509.552083	510.239583	G4	19	80	0	0	130260	P1-389-8	0	-
6530	509.856771	510.299479	E5	42	80	0	0	130320	P1-389-14	0	-
6531	510.175781	510.598958	F5	47	80	0	0	130380	P1-389-15	0	-
6532	510.192708	510.839844	Bb3	24	80	0	0	-1	*	3	-
6533	510.433594	510.699219	G4	31	80	0	0	130440	P1-390-19	0	-
6534	510.669271	510.938802	Fb5	34	80	0	0	130500	P1-390-9	0	-
6535	510.712240	511.109375	G4	19	80	0	0	-1	*	3	-
6536	510.891927	511.169271	Eb5	42	80	0	0	130530	P1-390-10	0	-
6537	511.048177	511.259115	D5	42	80	0	0	130560	P1-390-11	0	-
6538	511.226562	511.429688	Bb5	58	80	0	0	130560	P1-390-2	0	-
6539	511.325521	512.259115	Eb3	36	80	0	0	130620	P1-390-25	0	-
6540	511.325521	511.899740	Bb3	29	80	0	0	-1	*	3	-
6541	511.441406	511.759115	Db5	41	80	0	0	130590	P1-390-12	0	-
6542	511.501302	512.449219	Db4	31	80	0	0	-1	*	3	-
6543	511.695312	512.669271	E5	48	80	0	0	130620	P1-390-3	0	-
6544	511.703125	512.128906	G4	38	80	0	0	130620	P1-390-20	0	-
6545	511.738281	512.000000	C5	36	80	0	0	130620	P1-390-13	0	-
6546	511.953125	512.209635	Cb5	40	80	0	0	130650	P1-390-14	0	-
6547	512.157552	512.679688	F5	46	80	0	0	130680	P1-390-4	0	-
6548	512.200521	512.479167	Bb4	41	80	0	0	130680	P1-390-15	0	-
6549	512.239583	512.359375	Gb4	26	80	0	0	130680	P1-390-21	0	-
6550	512.453125	512.658854	Bbb4	34	80	0	0	130710	P1-390-16	0	-
6551	512.665365	512.859375	Ab4	42	80	0	0	130740	P1-390-17	0	-
6552	512.722656	512.859375	F4	28	80	0	0	130740	P1-390-22	0	-
6553	512.774740	513.019531	C#5	25	80	0	0	130740	P1-390-5	1	-
6554	512.854167	513.229167	F5	34	80	0	0	130740	P1-390-6	0	-
6555	512.998698	513.729167	C6	57	80	0	0	130740	P1-390-7	0	-
6556	513.233073	513.319010	Eb3	34	80	0	0	-1	*	3	-
6557	513.242188	513.438802	Ab2	33	80	0	0	130800	P1-391-10	0	-
6558	513.259115	513.459635	G4	40	80	0	0	130770	P1-390-18	0	-
6559	513.328125	513.519531	Eb3	33	80	0	0	130800	P1-391-11	0	-
6560	513.472656	513.869792	Db4	40	80	0	0	130800	P1-391-12	0	-
6561	513.473958	513.949219	G4	39	80	0	0	130800	P1-391-13	0	-
6562	513.602865	513.609375	Db5	29	80	0	0	130800	P1-391-14	0	-
6563	513.665365	515.628906	F5	43	80	0	0	130800	P1-391-5	0	-
6564	513.963542	514.369792	F6	53	80	0	0	130800	P1-391-1	0	-
6565	514.343750	516.059896	B5	52	80	0	0	130830	P1-391-2	0	-
6566	514.635417	515.239583	Db5	42	80	0	0	130890	P1-391-16	0	-
6567	514.837240	515.049479	G4	34	80	0	0	130920	P1-391-17	0	-
6568	514.953125	515.055990	Db4	39	80	0	0	130950	P1-391-18	0	-
6569	515.114583	515.869792	Eb3	36	80	0	0	130980	P1-391-19	0	-
6570	515.287760	515.789062	Ab2	32	80	0	0	131010	P1-391-20	0	-
6571	515.480469	515.750000	Fb5	46	80	0	0	131070	P1-391-7	0	-
6572	515.651042	516.089844	Eb5	47	80	0	0	131100	P1-391-8	0	-
6573	515.653646	515.658854	G#3	33	80	0	0	131100	*	3	-
6574	515.786458	516.109375	E5	55	80	0	0	131130	P1-391-9	0	-
6575	515.933594	516.669271	F5	56	80	0	0	131160	P1-392-5	0	-
6576	516.066406	517.468750	B5	60	80	0	0	131190	P1-392-2	0	-
6577	516.096354	516.509115	Db5	34	80	0	0	131190	P1-392-12	0	-
6578	516.218750	516.509115	G4	40	80	0	0	131220	P1-392-13	0	-
6579	516.352865	516.463542	Db4	27	80	0	0	131250	P1-392-14	0	-
6580	516.505208	516.809896	Eb3	42	80	0	0	131280	P1-392-15	1	-
6581	516.675781	516.919271	Ab2	36	80	0	0	131310	P1-392-16	0	-
6582	516.816406	517.250000	Eb3	23	80	0	0	-1	*	3	-
6583	516.906250	517.269531	Fb5	52	80	0	0	131376	P1-392-7	0	-
6584	517.049479	517.259115	Eb5	49	80	0	0	131412	P1-392-8	0	-
6585	517.174479	517.253906	D5	49	80	0	0	131448	P1-392-9	0	-
6586	517.291667	517.375000	Db5	51	80	0	0	131484	P1-392-10	0	-
6587	517.407552	517.789062	C6	57	80	0	0	131520	P1-393-1	0	-
6588	517.458333	518.479167	C5	50	80	0	0	131520	P1-393-5	0	-
6589	517.579427	518.468750	F#5	59	80	0	0	131550	P1-393-2	0	-
6590	517.615885	517.929688	G#4	49	80	0	0	131550	P1-393-12	0	-
6591	517.744792	517.899740	D4	43	80	0	0	131580	P1-393-13	0	-
6592	517.894531	518.039062	E3	43	80	0	0	131610	P1-393-14	0	-
6593	518.125000	518.259115	E2	37	80	0	0	131640	P1-393-15	0	-
6594	518.424479	518.718750	B4	51	80	0	0	131736	P1-393-7	0	-
6595	518.561198	518.739583	Bb4	49	80	0	0	131772	P1-393-8	0	-
6596	518.704427	518.848958	A4	47	80	0	0	131808	P1-393-9	0	-
6597	518.815104	519.000000	Ab4	56	80	0	0	131844	P1-393-10	0	-
6598	518.944010	520.889323	G5	58	80	0	0	131880	P1-394-1	0	-
6599	518.972656	520.750000	G4	42	80	0	0	131880	P1-394-6	0	-
6600	519.036458	519.139323	B4	51	80	0	0	131910	*	3	-
