//Version: PianoRoll_v170101
7120	729.033854	729.096354	Eb3	55	80	0
7121	729.083333	729.135417	G5	68	80	0
7122	729.083333	729.128906	G4	64	80	0
7123	729.091146	729.136719	Eb5	59	80	0
7124	729.092448	729.135417	C5	61	80	0
7125	729.165365	729.239583	C2	56	80	0
7126	729.243490	729.294271	F#4	62	80	0
7127	729.243490	729.299479	F#5	68	80	0
7128	729.247396	729.290365	C5	62	80	0
7129	729.251302	729.291667	Eb5	59	80	0
7130	729.277344	729.438802	C3	44	80	0
7131	729.382812	729.598958	G5	71	80	0
7132	729.385417	729.442708	C5	71	80	0
7133	729.386719	729.446615	Eb5	65	80	0
7134	729.510417	729.574219	Eb4	56	80	0
7135	729.531250	729.591146	G#3	60	80	0
7136	729.533854	729.583333	C5	69	80	0
7137	729.535156	729.584635	Eb5	68	80	0
7138	729.537760	729.619792	G4	70	80	0
7139	729.593750	730.119792	C3	51	80	0
7140	729.680990	729.736979	Eb5	68	80	0
7141	729.680990	729.743490	F#5	70	80	0
7142	729.683594	729.735677	F#4	65	80	0
7143	729.684896	729.731771	C5	64	80	0
7144	729.812500	729.877604	C5	66	80	0
7145	729.822917	729.875000	Eb5	59	80	0
7146	729.824219	729.968750	G5	64	80	0
7147	729.832031	729.884115	G4	63	80	0
7148	729.835938	730.109375	E3	51	80	0
7149	729.838542	729.848958	G3	51	80	0
7150	729.934896	730.098958	E4	72	80	0
7151	729.985677	730.098958	C5	57	80	0
7152	729.990885	730.062500	Eb5	59	80	0
7153	729.996094	730.071615	G#5	69	80	0
7154	730.003906	730.063802	G#4	68	80	0
7155	730.167969	730.214844	G5	63	80	0
7156	730.171875	730.217448	Eb5	56	80	0
7157	730.184896	730.250000	C5	51	80	0
7158	730.194010	730.250000	G4	53	80	0
7159	730.199219	730.209635	G#4	52	80	0
7160	730.307292	730.378906	C5	68	80	0
7161	730.312500	730.386719	G#5	71	80	0
7162	730.313802	730.382812	Eb5	66	80	0
7163	730.313802	730.372396	G#4	71	80	0
7164	730.433594	730.502604	Eb4	65	80	0
7165	730.446615	730.619792	G#3	55	80	0
7166	730.473958	730.609375	Eb5	70	80	0
7167	730.473958	730.589844	C5	70	80	0
7168	730.473958	730.609375	G5	75	80	0
7169	730.484375	730.526042	G4	72	80	0
7170	730.531250	730.839844	C3	62	80	0
7171	730.623698	730.682292	Eb5	66	80	0
7172	730.631510	730.683594	F#4	69	80	0
7173	730.761719	730.828125	G5	68	80	0
7174	730.761719	730.821615	G4	66	80	0
7175	730.763021	730.834635	C5	63	80	0
7176	730.764323	730.829427	G#3	58	80	0
7177	730.764323	730.833333	Eb5	61	80	0
7178	730.912760	730.989583	G#3	67	80	0
7179	730.915365	731.000000	Eb3	66	80	0
7180	730.916667	730.979167	Eb4	69	80	0
7181	730.923177	731.049479	G5	75	80	0
7182	730.924479	730.983073	C5	68	80	0
7183	730.927083	730.986979	Eb5	69	80	0
7184	730.927083	731.009115	G4	74	80	0
7185	731.005208	731.128906	C2	71	80	0
7186	731.076823	731.136719	Eb5	65	80	0
7187	731.078125	731.134115	F#4	72	80	0
7188	731.082031	731.140625	C5	65	80	0
7189	731.220052	731.291667	C5	73	80	0
7190	731.222656	731.294271	Eb5	65	80	0
7191	731.225260	731.319010	C3	64	80	0
7192	731.226562	731.296875	G5	77	80	0
7193	731.231771	731.279948	C2	62	80	0
7194	731.233073	731.290365	G4	73	80	0
7195	731.339844	731.489583	G#3	59	80	0
7196	731.384115	731.559896	G5	81	80	0
7197	731.385417	731.442708	C5	77	80	0
7198	731.386719	731.529948	Eb5	73	80	0
7199	731.391927	731.489583	G4	72	80	0
7200	731.417969	731.959635	C3	60	80	0
7201	731.532552	731.585938	F#4	67	80	0
7202	731.533854	731.591146	C5	70	80	0
7203	731.533854	731.591146	Eb5	59	80	0
7204	731.535156	731.600260	F#5	67	80	0
7205	731.665365	732.029948	E3	61	80	0
7206	731.665365	731.779948	G5	70	80	0
7207	731.671875	731.723958	G4	67	80	0
7208	731.673177	731.733073	Eb5	68	80	0
7209	731.674479	731.739583	G3	57	80	0
7210	731.675781	731.727865	C5	65	80	0
7211	731.785156	731.989583	E4	74	80	0
7212	731.845052	731.911458	G#4	73	80	0
7213	731.846354	731.912760	C5	58	80	0
7214	731.851562	731.968750	G#5	70	80	0
7215	731.996094	732.054688	Eb5	67	80	0
7216	732.003906	732.053385	C5	59	80	0
7217	732.011719	732.054688	G4	62	80	0
7218	732.143229	732.199219	C5	55	80	0
7219	732.144531	732.199219	G#4	74	80	0
7220	732.145833	732.203125	Eb5	56	80	0
7221	732.145833	732.208333	G#5	67	80	0
7222	732.304688	732.354167	B3	67	80	0
7223	732.305990	732.371094	F#4	78	80	0
7224	732.308594	732.363281	Bb4	78	80	0
7225	732.315104	732.359375	Bb5	74	80	0
7226	732.324219	732.375000	Eb5	66	80	0
7227	732.341146	732.408854	F#5	58	80	0
7228	732.384115	732.529948	Eb3	77	80	0
7229	732.463542	732.515625	A4	70	80	0
7230	732.470052	732.524740	Eb5	65	80	0
7231	732.473958	732.569010	B3	58	80	0
7232	732.480469	732.559896	B4	63	80	0
7233	732.480469	732.531250	F#5	58	80	0
7234	732.537760	732.589844	Eb3	59	80	0
7235	732.613281	732.666667	F#4	67	80	0
7236	732.613281	732.671875	Bb4	78	80	0
7237	732.614583	732.673177	Eb5	70	80	0
7238	732.634115	732.678385	F#5	70	80	0
7239	732.743490	732.848958	B2	66	80	0
7240	732.764323	732.798177	F#3	69	80	0
7241	732.769531	732.899740	Eb5	76	80	0
7242	732.773438	732.828125	F#5	70	80	0
7243	732.773438	732.816406	Bb4	76	80	0
7244	732.845052	732.949219	Eb2	68	80	0
7245	732.911458	732.989583	Eb5	72	80	0
7246	732.914062	732.958333	F#5	74	80	0
7247	732.914062	732.954427	A4	78	80	0
7248	733.070312	733.117188	Bb4	74	80	0
7249	733.072917	733.119792	F#5	77	80	0
7250	733.074219	733.114583	Eb5	74	80	0
7251	733.195312	733.257812	B3	70	80	0
7252	733.195312	733.253906	F#4	76	80	0
7253	733.205729	733.319010	Eb5	75	80	0
7254	733.209635	733.255208	Bb4	81	80	0
7255	733.221354	733.279948	F#3	65	80	0
7256	733.285156	733.408854	Eb3	69	80	0
7257	733.360677	733.414062	F#5	66	80	0
7258	733.361979	733.407552	A4	83	80	0
7259	733.363281	733.408854	Eb5	66	80	0
7260	733.496094	733.553385	Bb4	85	80	0
7261	733.505208	733.566406	Bb5	81	80	0
7262	733.505208	733.557292	Eb5	68	80	0
7263	733.513021	733.557292	F#5	62	80	0
7264	733.513021	733.579427	F#4	61	80	0
7265	733.635417	733.859375	G4	84	80	0
7266	733.645833	733.708333	B4	81	80	0
7267	733.647135	733.716146	G3	71	80	0
7268	733.648438	733.721354	B5	85	80	0
7269	733.649740	733.722656	Eb5	78	80	0
7270	733.803385	733.861979	Bb4	80	80	0
7271	733.805990	733.872396	Bb5	72	80	0
7272	733.812500	733.855469	Eb5	58	80	0
7273	733.813802	733.864583	F#5	65	80	0
7274	733.944010	734.005208	B4	80	80	0
7275	733.945312	734.016927	Eb5	72	80	0
7276	733.950521	734.020833	F#5	84	80	0
7277	734.006510	734.059896	Bb5	49	80	0
7278	734.095052	734.156250	F#4	90	80	0
7279	734.097656	734.218750	B3	70	80	0
7280	734.098958	734.151042	Bb4	86	80	0
7281	734.102865	734.164062	Eb5	78	80	0
7282	734.105469	734.164062	F#5	83	80	0
7283	734.108073	734.229167	Bb5	81	80	0
7284	734.175781	734.309896	Eb3	78	80	0
7285	734.256510	734.319010	Eb5	76	80	0
7286	734.256510	734.329427	A5	71	80	0
7287	734.257812	734.322917	F#5	74	80	0
7288	734.261719	734.312500	A4	75	80	0
7289	734.270833	734.339844	B4	70	80	0
7290	734.295573	734.378906	B3	49	80	0
7291	734.414062	734.464844	Bb4	79	80	0
7292	734.416667	734.479167	Eb5	72	80	0
7293	734.419271	734.489583	Bb5	70	80	0
7294	734.421875	734.484375	F#5	68	80	0
7295	734.542969	734.549479	B2	72	80	0
7296	734.552083	734.606771	F#3	71	80	0
7297	734.580729	734.636719	Bb4	82	80	0
7298	734.582031	734.653646	Bb5	82	80	0
7299	734.589844	734.648438	Eb5	83	80	0
7300	734.592448	734.654948	F#5	74	80	0
7301	734.656250	734.799479	Eb2	71	80	0
7302	734.743490	734.799479	F#5	78	80	0
7303	734.743490	734.786458	A4	83	80	0
7304	734.743490	734.799479	Eb5	77	80	0
7305	734.845052	734.878906	B2	64	80	0
7306	734.894531	735.169271	Bb5	79	80	0
7307	734.895833	734.947917	Bb4	78	80	0
7308	734.903646	734.951823	Eb5	65	80	0
7309	734.912760	734.962240	F#5	58	80	0
7310	735.035156	735.101562	F#4	86	80	0
7311	735.036458	735.110677	B3	76	80	0
7312	735.044271	735.118490	Eb5	85	80	0
7313	735.044271	735.149740	Bb4	85	80	0
7314	735.049479	735.123698	F#5	82	80	0
7315	735.126302	735.239583	Eb3	74	80	0
7316	735.196615	735.250000	A4	84	80	0
7317	735.196615	735.257812	A5	81	80	0
7318	735.196615	735.279948	F#5	63	80	0
7319	735.200521	735.261719	Eb5	67	80	0
7320	735.253906	735.339844	Eb3	50	80	0
7321	735.346354	735.419271	Bb4	79	80	0
7322	735.352865	735.427083	Eb5	64	80	0
7323	735.354167	735.436198	Bb5	73	80	0
7324	735.375000	735.433594	F#5	53	80	0
7325	735.520833	735.585938	B4	78	80	0
7326	735.527344	735.639323	Eb5	73	80	0
7327	735.533854	735.658854	F#5	70	80	0
7328	735.533854	735.584635	G4	77	80	0
7329	735.541667	735.602865	G3	71	80	0
7330	735.707031	735.777344	Bb4	78	80	0
7331	735.710938	735.795573	Bb5	74	80	0
7332	735.718750	735.785156	Eb5	70	80	0
7333	735.891927	735.959635	B3	70	80	0
7334	735.894531	735.950521	B4	81	80	0
7335	735.898438	736.019531	F#5	69	80	0
7336	735.899740	736.029948	G5	68	80	0
7337	735.899740	735.993490	B5	70	80	0
7338	735.902344	735.973958	Eb5	71	80	0
7339	736.098958	736.239583	Eb2	90	80	0
7340	736.100260	736.225260	C6	95	80	0
7341	736.100260	736.109375	C5	87	80	0
7342	736.108073	736.154948	Eb1	86	80	0
7343	736.113281	736.207031	G5	82	80	0
7344	736.385417	736.447917	F#5	76	80	0
7345	736.388021	736.559896	F#6	74	80	0
7346	736.391927	736.529948	Eb6	74	80	0
7347	736.393229	736.539062	C6	69	80	0
7348	736.483073	736.598958	G#3	88	80	0
7349	736.486979	736.669271	C3	66	80	0
7350	736.583333	736.729167	C6	73	80	0
7351	736.584635	736.759115	Eb6	67	80	0
7352	736.584635	736.729167	G5	74	80	0
7353	736.585938	736.769531	G6	81	80	0
7354	736.843750	737.049479	G4	89	80	0
7355	736.846354	737.029948	C4	74	80	0
7356	736.858073	737.218750	Eb4	76	80	0
7357	736.865885	737.279948	C6	81	80	0
7358	736.867188	736.972656	G#6	81	80	0
7359	736.875000	737.039062	Eb6	69	80	0
7360	736.878906	737.009115	G6	74	80	0
7361	737.085938	737.369792	C7	90	80	0
7362	737.093750	737.329427	Eb6	72	80	0
7363	737.095052	737.378906	G6	87	80	0
7364	737.449219	737.639323	G6	89	80	0
7365	737.457031	737.540365	C6	83	80	0
7366	737.459635	737.619792	Eb6	80	80	0
7367	737.476562	737.569010	C4	71	80	0
7368	737.477865	737.532552	G#3	73	80	0
7369	737.480469	737.579427	F4	82	80	0
7370	737.657552	737.839844	C6	77	80	0
7371	737.660156	737.819010	G#5	82	80	0
7372	737.661458	737.799479	G#6	73	80	0
7373	737.662760	737.829427	F6	72	80	0
7374	737.945312	739.628906	Eb5	85	80	0
7375	737.946615	739.718750	C5	73	80	0
7376	737.951823	739.539062	G4	77	80	0
7377	738.097656	738.309896	G#6	76	80	0
7378	738.101562	738.399740	C6	73	80	0
7379	738.255208	738.479167	C7	96	80	0
7380	738.270833	738.429688	Eb6	62	80	0
7381	738.274740	738.408854	G6	76	80	0
7382	738.572917	738.699219	G6	79	80	0
7383	738.575521	738.679688	Eb6	65	80	0
7384	738.579427	738.709635	C6	68	80	0
7385	738.716146	738.799479	C7	73	80	0
7386	738.721354	739.039062	C6	84	80	0
7387	738.723958	738.799479	G#6	71	80	0
7388	738.727865	738.989583	F6	70	80	0
7389	738.734375	739.239583	G#5	68	80	0
7390	739.040365	739.369792	G#6	83	80	0
7391	739.046875	739.199219	Eb6	70	80	0
7392	739.046875	739.399740	C6	61	80	0
7393	739.205729	739.449219	C7	92	80	0
7394	739.213542	739.449219	Eb6	79	80	0
7395	739.214844	739.419271	G6	88	80	0
7396	739.523438	739.658854	G6	77	80	0
7397	739.533854	739.658854	Eb6	64	80	0
7398	739.533854	739.619792	C6	61	80	0
7399	739.671875	739.819010	C6	82	80	0
7400	739.673177	739.769531	G#6	76	80	0
7401	739.674479	739.735677	F6	80	80	0
7402	739.675781	739.799479	G#5	79	80	0
7403	739.835938	740.029948	Eb5	81	80	0
7404	739.838542	740.009115	C5	74	80	0
7405	739.842448	740.019531	G4	69	80	0
7406	740.475260	740.979167	C5	90	80	0
7407	740.476562	740.968750	Eb5	95	80	0
7408	740.481771	740.919271	F4	86	80	0
7409	740.483073	741.069010	A4	87	80	0
7410	740.492188	740.739583	Eb2	86	80	0
7411	740.494792	740.658854	Eb1	86	80	0
7412	740.885417	740.947917	A3	82	80	0
7413	740.886719	740.949219	C4	74	80	0
7414	740.888021	740.957031	C3	72	80	0
7415	740.889323	740.949219	F3	73	80	0
7416	741.421875	741.609375	C6	89	80	0
7417	741.421875	741.589844	A5	83	80	0
7418	741.424479	741.628906	F6	78	80	0
7419	741.651042	741.878906	Eb4	74	80	0
7420	741.714844	741.979167	Eb7	87	80	0
7421	741.727865	742.158854	C7	83	80	0
7422	741.734375	742.149740	G6	86	80	0
7423	741.845052	741.959635	G4	63	80	0
7424	741.912760	741.984375	A4	71	80	0
7425	742.002604	742.169271	C5	65	80	0
7426	742.075521	742.089844	G4	54	80	0
7427	742.087240	742.157552	A4	61	80	0
7428	742.171875	742.329427	G4	81	80	0
7429	742.255208	742.378906	A4	92	80	0
7430	742.315104	742.479167	C5	79	80	0
7431	742.423177	742.549479	C6	86	80	0
7432	742.425781	742.539062	A5	75	80	0
7433	742.427083	742.589844	F6	77	80	0
7434	742.705729	742.878906	Eb7	83	80	0
7435	742.725260	743.188802	C7	73	80	0
7436	742.736979	743.000000	G6	73	80	0
7437	742.776042	742.929688	A4	59	80	0
7438	742.881510	742.950521	C5	63	80	0
7439	742.951823	743.098958	Eb5	65	80	0
7440	743.053385	743.149740	C5	68	80	0
7441	743.138021	743.319010	A4	54	80	0
7442	743.216146	743.359375	C5	71	80	0
7443	743.283854	743.378906	Eb5	80	80	0
7444	743.382812	743.399740	C7	78	80	0
7445	743.384115	743.489583	C6	83	80	0
7446	743.386719	743.434896	A5	75	80	0
7447	743.390625	743.509115	F6	76	80	0
7448	743.626302	743.819010	A4	67	80	0
7449	743.662760	743.789062	Eb7	86	80	0
7450	743.687500	743.869792	C7	72	80	0
7451	743.764323	743.839844	C5	65	80	0
7452	743.843750	743.920573	Eb5	66	80	0
7453	743.851562	744.089844	C5	53	80	0
7454	743.917969	744.098958	G5	71	80	0
7455	743.954427	744.149740	A4	57	80	0
7456	744.026042	744.089844	Eb5	69	80	0
7457	744.097656	744.239583	C5	69	80	0
7458	744.201823	744.274740	Eb5	69	80	0
7459	744.273438	744.394531	G5	75	80	0
7460	744.329427	744.359375	C5	54	80	0
7461	744.378906	744.432292	C6	84	80	0
7462	744.381510	744.424479	A5	79	80	0
7463	744.384115	744.441406	F6	74	80	0
7464	744.763021	745.149740	C7	89	80	0
7465	744.764323	745.399740	C6	89	80	0
7466	744.774740	745.369792	F6	73	80	0
7467	744.785156	745.079427	G#6	85	80	0
7468	744.787760	744.929688	Eb2	88	80	0
7469	744.791667	744.850260	Eb1	90	80	0
7470	745.046875	745.199219	B5	76	80	0
7471	745.046875	745.319010	B6	79	80	0
7472	745.091146	745.218750	G#6	60	80	0
7473	745.138021	745.195312	G#3	87	80	0
7474	745.144531	745.226562	C#3	77	80	0
7475	745.227865	745.438802	C7	81	80	0
7476	745.233073	745.408854	G#6	68	80	0
7477	745.467448	745.649740	C#5	82	80	0
7478	745.471354	745.669271	G#6	86	80	0
7479	745.471354	745.658854	C#7	92	80	0
7480	745.473958	745.848958	G#4	76	80	0
7481	745.473958	745.848958	F4	73	80	0
7482	745.671875	745.899740	F7	87	80	0
7483	745.674479	746.000000	C7	85	80	0
7484	745.674479	746.009115	G#6	77	80	0
7485	746.013021	746.239583	C7	93	80	0
7486	746.016927	746.158854	C6	81	80	0
7487	746.019531	746.083333	C#4	71	80	0
7488	746.020833	746.084635	Bb4	84	80	0
7489	746.023438	746.188802	G#6	74	80	0
7490	746.024740	746.158854	F6	69	80	0
7491	746.024740	746.199219	F4	57	80	0
7492	746.205729	746.369792	F6	73	80	0
7493	746.205729	746.449219	Bb6	80	80	0
7494	746.207031	746.279948	C#6	72	80	0
7495	746.511719	748.378906	G#5	87	80	0
7496	746.513021	748.149740	F5	82	80	0
7497	746.514323	748.299479	C5	71	80	0
7498	746.657552	746.859375	C#7	79	80	0
7499	746.684896	746.878906	F6	52	80	0
7500	746.834635	747.009115	F7	71	80	0
7501	746.842448	747.029948	C7	72	80	0
7502	746.843750	747.059896	G#6	74	80	0
7503	747.151042	747.348958	C7	87	80	0
7504	747.154948	747.369792	G#6	80	80	0
7505	747.161458	747.309896	F6	75	80	0
7506	747.316406	747.489583	Bb6	68	80	0
7507	747.319010	747.419271	C#6	53	80	0
7508	747.322917	747.649740	F6	59	80	0
7509	747.648438	747.829427	C#7	90	80	0
7510	747.661458	747.809896	F6	72	80	0
7511	747.664062	747.809896	G#6	73	80	0
7512	747.812500	748.069010	F7	85	80	0
7513	747.815104	748.128906	C7	74	80	0
7514	747.816406	748.098958	F6	65	80	0
7515	747.824219	748.149740	G#6	74	80	0
7516	748.139323	748.339844	C7	78	80	0
7517	748.151042	748.289062	F6	56	80	0
7518	748.158854	748.269531	G#6	52	80	0
7519	748.294271	748.459635	Bb6	94	80	0
7520	748.295573	748.429688	C#6	87	80	0
7521	748.302083	748.549479	F6	75	80	0
7522	748.453125	748.709635	F5	72	80	0
7523	748.453125	748.628906	C5	74	80	0
7524	748.454427	748.859375	G#5	79	80	0
7525	749.067708	749.279948	C5	89	80	0
7526	749.070312	749.329427	F5	85	80	0
7527	749.071615	749.329427	G#5	85	80	0
7528	749.078125	749.269531	D5	89	80	0
7529	749.079427	749.218750	C6	89	80	0
7530	749.083333	749.199219	Eb2	86	80	0
7531	749.087240	749.218750	Eb1	87	80	0
7532	749.440104	749.718750	G#4	85	80	0
7533	749.444010	749.718750	F4	69	80	0
7534	749.445312	749.609375	G#3	67	80	0
7535	749.453125	749.589844	C4	65	80	0
7536	749.454427	749.559896	D4	66	80	0
7537	750.003906	750.269531	D6	85	80	0
7538	750.005208	750.348958	Bb6	89	80	0
7539	750.006510	750.348958	F6	80	80	0
7540	750.324219	750.619792	C5	78	80	0
7541	750.364583	750.628906	C7	92	80	0
7542	750.506510	750.628906	D5	72	80	0
7543	750.583333	750.589844	E5	56	80	0
7544	750.592448	750.919271	F5	62	80	0
7545	750.674479	750.859375	G#5	71	80	0
7546	750.839844	750.949219	D5	68	80	0
7547	750.864583	751.000000	C5	51	80	0
7548	750.927083	751.348958	F5	74	80	0
7549	751.003906	751.084635	G#5	74	80	0
7550	751.105469	751.408854	Bb6	91	80	0
7551	751.108073	751.339844	D6	78	80	0
7552	751.113281	751.348958	F6	72	80	0
7553	751.372396	751.519531	G#4	75	80	0
7554	751.442708	752.169271	F7	83	80	0
7555	751.451823	751.869792	C7	95	80	0
7556	751.574219	751.769531	C5	63	80	0
7557	751.574219	752.218750	G#4	53	80	0
7558	751.652344	751.723958	D5	70	80	0
7559	751.736979	752.069010	F5	66	80	0
7560	751.742188	752.239583	G#5	62	80	0
7561	751.833333	751.885417	D5	68	80	0
7562	751.904948	752.199219	C5	70	80	0
7563	752.006510	752.250000	D5	75	80	0
7564	752.076823	752.369792	F5	75	80	0
7565	752.209635	752.479167	Bb6	89	80	0
7566	752.212240	752.408854	D6	82	80	0
7567	752.212240	752.378906	F6	77	80	0
7568	752.563802	752.769531	D5	83	80	0
7569	752.565104	752.839844	C5	83	80	0
7570	752.565104	753.218750	F7	90	80	0
7571	752.569010	752.848958	G#4	77	80	0
7572	752.569010	753.029948	C7	95	80	0
7573	752.570312	752.829427	D7	85	80	0
7574	752.574219	752.989583	F4	69	80	0
7575	752.852865	752.942708	C5	63	80	0
7576	752.855469	752.942708	D5	64	80	0
7577	752.860677	753.419271	G#5	67	80	0
7578	752.863281	752.944010	G#4	63	80	0
7579	753.053385	753.141927	C5	64	80	0
7580	753.053385	753.144531	D5	69	80	0
7581	753.057292	753.144531	F4	64	80	0
7582	753.058594	753.143229	G#4	65	80	0
7583	753.243490	753.342448	D5	78	80	0
7584	753.247396	753.341146	C5	71	80	0
7585	753.255208	753.339844	G#4	64	80	0
7586	753.256510	753.343750	F4	58	80	0
7587	753.437500	753.519531	C5	74	80	0
7588	753.438802	753.516927	D5	73	80	0
7589	753.444010	753.522135	G#4	63	80	0
7590	753.444010	753.518229	F4	61	80	0
7591	753.622396	753.726562	C5	73	80	0
7592	753.623698	753.729167	D5	77	80	0
7593	753.628906	753.725260	F4	65	80	0
7594	753.630208	753.723958	G#4	76	80	0
7595	753.824219	753.919271	C5	78	80	0
7596	753.824219	753.979167	Bb6	92	80	0
7597	753.825521	753.940104	D5	84	80	0
7598	753.833333	753.946615	F4	70	80	0
7599	753.834635	753.938802	F6	76	80	0
7600	753.839844	753.950521	G#4	81	80	0
7601	754.053385	754.143229	C5	78	80	0
7602	754.053385	754.145833	F4	71	80	0
7603	754.054688	754.147135	G#4	77	80	0
7604	754.055990	754.136719	D5	72	80	0
7605	754.274740	754.355469	D5	70	80	0
7606	754.282552	754.429688	C5	65	80	0
7607	754.282552	754.408854	F4	56	80	0
7608	754.292969	754.408854	G#4	66	80	0
7609	754.582031	754.819010	C5	88	80	0
7610	754.584635	754.889323	G#4	84	80	0
7611	754.584635	754.695312	D4	86	80	0
7612	754.609375	754.677083	Eb2	85	80	0
7613	754.946615	754.994792	D4	67	80	0
7614	754.947917	755.039062	C5	72	80	0
7615	754.951823	755.059896	G#4	73	80	0
7616	755.074219	755.179688	G#4	86	80	0
7617	755.075521	755.131510	G#3	88	80	0
7618	755.075521	755.179688	C5	79	80	0
7619	755.084635	755.134115	Bb2	71	80	0
7620	755.184896	755.270833	D4	70	80	0
7621	755.184896	755.283854	C5	77	80	0
7622	755.186198	755.276042	G#4	71	80	0
7623	755.420573	755.522135	D4	62	80	0
7624	755.421875	755.514323	G#4	80	80	0
7625	755.423177	755.519531	C5	81	80	0
7626	755.424479	756.459635	C6	95	80	0
7627	755.425781	755.514323	D5	73	80	0
7628	755.641927	755.819010	C5	69	80	0
7629	755.641927	755.703125	G#4	65	80	0
7630	755.641927	755.899740	D5	67	80	0
7631	755.815104	755.884115	D4	49	80	0
7632	755.825521	755.891927	C5	54	80	0
7633	755.828125	755.888021	G#4	63	80	0
7634	755.997396	756.076823	C5	67	80	0
7635	755.998698	756.076823	D4	63	80	0
7636	755.998698	756.074219	G#4	73	80	0
7637	756.183594	756.259115	C5	65	80	0
7638	756.183594	756.438802	D5	67	80	0
7639	756.184896	756.256510	G#4	70	80	0
7640	756.186198	756.257812	D4	59	80	0
7641	756.358073	756.423177	C5	68	80	0
7642	756.360677	756.416667	G#4	61	80	0
7643	756.364583	756.424479	D4	57	80	0
7644	756.514323	756.779948	G5	87	80	0
7645	756.523438	756.596354	C5	76	80	0
7646	756.524740	756.596354	D4	74	80	0
7647	756.526042	756.669271	E4	74	80	0
7648	756.527344	756.596354	G#4	77	80	0
7649	756.704427	756.763021	C5	60	80	0
7650	756.704427	756.760417	G#4	62	80	0
7651	756.704427	756.764323	D4	55	80	0
7652	756.872396	756.949219	C5	68	80	0
7653	756.884115	756.953125	G#4	68	80	0
7654	756.884115	756.947917	D4	62	80	0
7655	757.057292	757.126302	D5	75	80	0
7656	757.063802	757.134115	C5	72	80	0
7657	757.067708	757.141927	D4	63	80	0
7658	757.069010	757.132812	G#4	64	80	0
7659	757.238281	757.307292	C5	67	80	0
7660	757.243490	757.321615	D4	59	80	0
7661	757.244792	757.313802	G#4	60	80	0
7662	757.407552	757.486979	C5	71	80	0
7663	757.416667	757.490885	D4	58	80	0
7664	757.421875	757.486979	G#4	71	80	0
7665	757.584635	757.658854	C5	77	80	0
7666	757.587240	757.662760	D4	63	80	0
7667	757.591146	757.662760	G#4	73	80	0
7668	757.747396	757.824219	C5	72	80	0
7669	757.750000	757.824219	D4	69	80	0
7670	757.753906	757.824219	G#4	71	80	0
7671	757.916667	758.005208	C5	66	80	0
7672	757.919271	757.994792	D4	64	80	0
7673	757.925781	758.003906	G#4	65	80	0
7674	758.088542	758.175781	D4	81	80	0
7675	758.092448	758.195312	C5	86	80	0
7676	758.095052	758.196615	G#4	89	80	0
7677	758.096354	758.144531	Eb2	84	80	0
7678	758.304688	758.468750	C5	76	80	0
7679	758.304688	758.378906	D4	73	80	0
7680	758.305990	758.479167	G#4	67	80	0
7681	758.394531	758.468750	D4	67	80	0
7682	758.394531	758.451823	G#3	82	80	0
7683	758.479167	758.549479	D4	56	80	0
7684	758.483073	758.552083	C5	64	80	0
7685	758.486979	758.552083	G#4	76	80	0
7686	758.671875	758.752604	D4	64	80	0
7687	758.673177	758.756510	C5	78	80	0
7688	758.674479	758.756510	G#4	79	80	0
7689	758.683594	758.752604	G#3	69	80	0
7690	758.864583	758.938802	C4	60	80	0
7691	758.867188	758.934896	C5	68	80	0
7692	758.871094	758.929688	G#4	76	80	0
7693	759.033854	759.100260	D4	63	80	0
7694	759.033854	759.106771	C5	70	80	0
7695	759.033854	759.105469	G#4	74	80	0
7696	759.210938	759.270833	G#4	72	80	0
7697	759.212240	759.268229	D4	60	80	0
7698	759.213542	759.273438	C5	63	80	0
7699	759.368490	759.432292	G#4	78	80	0
7700	759.368490	759.432292	D4	64	80	0
7701	759.369792	759.434896	C5	67	80	0
7702	759.526042	759.604167	C5	67	80	0
7703	759.529948	759.595052	G#4	71	80	0
7704	759.535156	759.609375	Eb4	60	80	0
7705	759.536458	759.596354	D4	63	80	0
7706	759.692708	759.848958	G5	86	80	0
7707	759.700521	759.769531	G#4	76	80	0
7708	759.701823	759.755208	E4	76	80	0
7709	759.704427	759.765625	D4	80	80	0
7710	759.705729	759.765625	C5	72	80	0
7711	759.708333	759.919271	G#5	84	80	0
7712	759.709635	759.770833	D5	77	80	0
7713	759.871094	759.933594	C5	65	80	0
7714	759.872396	759.940104	D4	69	80	0
7715	760.045573	760.123698	C5	68	80	0
7716	760.052083	760.123698	D4	57	80	0
7717	760.055990	760.123698	G#4	62	80	0
7718	760.216146	760.378906	Bb6	94	80	0
7719	760.225260	760.296875	D4	71	80	0
7720	760.225260	760.339844	C7	85	80	0
7721	760.225260	760.299479	C5	76	80	0
7722	760.230469	760.239583	G#3	58	80	0
7723	760.239583	760.303385	G#4	70	80	0
7724	760.403646	760.475260	C5	72	80	0
7725	760.404948	760.471354	D4	66	80	0
7726	760.411458	760.475260	G#4	60	80	0
7727	760.583333	760.660156	C5	70	80	0
7728	760.584635	760.660156	G#4	62	80	0
7729	760.584635	760.660156	D4	62	80	0
7730	760.751302	760.829427	G6	89	80	0
7731	760.764323	760.852865	C5	76	80	0
7732	760.766927	760.854167	D4	67	80	0
7733	760.772135	760.855469	G#4	78	80	0
7734	760.963542	761.037760	G#4	64	80	0
7735	760.964844	761.031250	D4	64	80	0
7736	760.964844	761.036458	D5	72	80	0
