//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10505_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
7632	707.276042	707.399740	Gb3	85	80	0	0	-1	*	3	-
7633	707.281250	707.369792	C3	82	80	0	0	-1	*	3	-
7634	707.648438	707.714844	Gb4	80	80	0	0	145860	P1-438-38	0	-
7635	707.651042	707.759115	Bb4	85	80	0	0	145830	P1-438-35	0	-
7636	707.652344	707.744792	Bb5	96	80	0	0	145840	P1-438-6	0	-
7637	707.652344	707.769531	C4	67	80	0	0	145860	P1-438-36	0	-
7638	707.653646	707.725260	Gb5	85	80	0	0	145840	P1-438-5	0	-
7639	707.653646	707.723958	Eb5	81	80	0	0	145840	P1-438-4	0	-
7640	707.825521	708.049479	Bb4	85	80	0	0	145860	P1-438-39	0	-
7641	707.825521	708.079427	Gb4	87	80	0	0	145890	P1-438-42	0	-
7642	707.826823	708.059896	Bb5	86	80	0	0	145880	P1-438-9	0	-
7643	707.833333	708.039062	Eb4	82	80	0	0	145890	P1-438-41	0	-
7644	707.834635	708.029948	Eb5	84	80	0	0	145880	P1-438-7	0	-
7645	707.837240	708.149740	C4	64	80	0	0	145890	P1-438-40	0	-
7646	708.140625	708.399740	Eb4	90	80	0	0	145920	P1-438-45	0	-
7647	708.141927	708.399740	Gb4	90	80	0	0	145920	P1-438-46	0	-
7648	708.143229	708.389323	Gb5	91	80	0	0	145920	P1-438-11	0	-
7649	708.144531	708.408854	Bb5	91	80	0	0	145920	P1-438-12	0	-
7650	708.144531	708.519531	Eb6	91	80	0	0	145920	P1-438-2	0	-
7651	708.144531	708.438802	Eb5	90	80	0	0	145920	P1-438-10	0	-
7652	708.145833	708.369792	Bb4	88	80	0	0	145920	P1-438-47	0	-
7653	708.164062	708.468750	C4	68	80	0	0	145920	P1-438-44	0	-
7654	708.475260	708.520833	Eb4	71	80	0	0	145950	P1-438-49	0	-
7655	708.475260	708.522135	Gb4	79	80	0	0	145950	P1-438-50	0	-
7656	708.477865	708.589844	Bb5	84	80	0	0	-1	*	3	-
7657	708.479167	708.523438	Bb4	79	80	0	0	145950	P1-438-51	0	-
7658	708.480469	708.559896	C4	59	80	0	0	145950	P1-438-48	0	-
7659	708.480469	708.526042	Gb5	74	80	0	0	145960	P1-438-14	0	-
7660	708.591146	708.652344	Bb4	85	80	0	0	145980	P1-438-55	0	-
7661	708.595052	708.645833	Gb4	73	80	0	0	145980	P1-438-54	0	-
7662	708.595052	708.644531	C4	70	80	0	0	145980	P1-438-52	0	-
7663	708.596354	708.679688	Eb4	73	80	0	0	145980	P1-438-53	0	-
7664	708.596354	708.677083	Bb5	84	80	0	0	146000	P1-438-18	0	-
7665	708.619792	708.671875	Eb5	82	80	0	0	146000	P1-438-16	0	-
7666	708.626302	708.718750	Gb5	75	80	0	0	146000	P1-438-17	0	-
7667	708.714844	708.908854	Bb4	85	80	0	0	146010	P1-438-59	0	-
7668	708.717448	708.773438	Eb4	73	80	0	0	146010	P1-438-57	0	-
7669	708.718750	708.774740	Gb4	76	80	0	0	146010	P1-438-58	0	-
7670	708.722656	708.772135	B3	74	80	0	0	-1	*	3	-
7671	708.723958	708.789062	C4	68	80	0	0	146010	P1-438-56	0	-
7672	708.778646	708.899740	Bb5	85	80	0	0	-1	*	3	-
7673	708.778646	708.899740	Eb5	82	80	0	0	-1	*	3	-
7674	708.783854	708.908854	Gb5	71	80	0	0	-1	*	3	-
7675	708.861979	708.979167	Eb4	69	80	0	0	-1	*	3	-
7676	708.861979	708.989583	Gb4	81	80	0	0	-1	*	3	-
7677	708.906250	708.989583	C4	56	80	0	0	-1	*	3	-
7678	708.911458	709.000000	Bb5	81	80	0	0	-1	*	3	-
7679	708.912760	708.959635	Eb5	71	80	0	0	-1	*	3	-
7680	708.915365	708.989583	Gb5	64	80	0	0	-1	*	3	-
7681	708.916667	708.979167	Bb4	73	80	0	0	-1	*	3	-
7682	708.986979	709.109375	Bb4	90	80	0	0	-1	*	3	-
7683	708.993490	709.036458	Eb4	77	80	0	0	146040	P1-438-61	0	-
7684	708.996094	709.039062	Gb4	81	80	0	0	146040	P1-438-62	0	-
7685	708.998698	709.069010	C4	70	80	0	0	146040	P1-438-60	0	-
7686	709.013021	709.169271	Bb5	86	80	0	0	-1	*	3	-
7687	709.026042	709.179688	Eb5	81	80	0	0	-1	*	3	-
7688	709.026042	709.139323	Gb5	75	80	0	0	-1	*	3	-
7689	709.115885	709.239583	Bb4	82	80	0	0	146040	P1-438-63	0	-
7690	709.117188	709.250000	Gb4	84	80	0	0	146070	P1-438-66	0	-
7691	709.121094	709.239583	Eb4	73	80	0	0	146070	P1-438-65	0	-
7692	709.127604	709.250000	C4	63	80	0	0	146070	P1-438-64	0	-
7693	709.179688	709.299479	Bb5	86	80	0	0	146040	P1-438-21	0	-
7694	709.179688	709.250000	Gb5	79	80	0	0	146040	P1-438-20	0	-
7695	709.184896	709.259115	Eb5	80	80	0	0	146040	P1-438-19	0	-
7696	709.244792	709.315104	Eb4	75	80	0	0	146100	P1-438-69	0	-
7697	709.253906	709.389323	Bb4	84	80	0	0	146070	P1-438-67	0	-
7698	709.253906	709.311198	C4	79	80	0	0	146100	P1-438-68	0	-
7699	709.260417	709.378906	Gb4	73	80	0	0	146100	P1-438-70	0	-
7700	709.312500	709.438802	Eb5	85	80	0	0	146080	P1-438-22	0	-
7701	709.312500	709.438802	Bb5	88	80	0	0	146080	P1-438-24	0	-
7702	709.316406	709.529948	Gb5	79	80	0	0	146080	P1-438-23	0	-
7703	709.391927	709.509115	Gb4	81	80	0	0	146130	P1-438-74	0	-
7704	709.398438	709.471354	Eb4	74	80	0	0	146130	P1-438-73	0	-
7705	709.403646	709.472656	Bb4	84	80	0	0	146100	P1-438-71	0	-
7706	709.419271	709.539062	C4	60	80	0	0	146130	P1-438-72	0	-
7707	709.450521	709.579427	Bb5	87	80	0	0	-1	*	3	-
7708	709.453125	709.579427	Eb5	82	80	0	0	-1	*	3	-
7709	709.475260	709.559896	G#5	68	80	0	0	146120	P1-438-26	1	-
7710	709.585938	710.389323	Bb5	93	80	0	0	146120	P1-438-27	0	-
7711	709.587240	710.039062	Eb5	81	80	0	0	146120	P1-438-25	0	-
7712	709.848958	709.949219	Eb2	97	80	0	0	146160	P2-439-8	0	-
7713	709.850260	709.959635	Eb1	99	80	0	0	146160	P2-439-7	0	-
7714	710.175781	710.479167	Bb4	90	80	0	0	146160	P1-439-34	0	-
7715	710.178385	710.459635	Gb4	88	80	0	0	146190	P1-439-37	0	-
7716	710.180990	710.449219	C4	78	80	0	0	146190	P1-439-35	0	-
7717	710.182292	710.359375	E4	84	80	0	0	146190	P1-439-36	0	-
7718	710.184896	710.449219	F#3	80	80	0	0	-1	*	3	-
7719	710.548177	710.799479	E4	77	80	0	0	146220	P1-439-40	0	-
7720	710.552083	710.799479	E5	78	80	0	0	146200	P1-439-7	0	-
7721	710.554688	710.750000	B5	85	80	0	0	146200	P1-439-9	1	-
7722	710.554688	710.799479	Gb4	77	80	0	0	146220	P1-439-41	0	-
7723	710.555990	710.739583	B4	77	80	0	0	146220	P1-439-42	1	-
7724	710.557292	710.799479	C4	62	80	0	0	146220	P1-439-39	0	-
7725	710.559896	710.769531	Ab5	76	80	0	0	146200	P1-439-8	0	-
7726	710.886719	711.039062	E4	77	80	0	0	146250	P1-439-44	0	-
7727	710.888021	711.039062	Bb4	83	80	0	0	146250	P1-439-46	0	-
7728	710.888021	711.049479	Ab6	100	80	0	0	146240	P1-439-2	0	-
7729	710.888021	710.899740	Bb3	72	80	0	0	-1	*	3	-
7730	710.890625	711.049479	C4	64	80	0	0	146250	P1-439-43	0	-
7731	710.890625	711.059896	Gb4	81	80	0	0	146250	P1-439-45	0	-
7732	710.890625	711.089844	Ab5	101	80	0	0	146240	P1-439-10	0	-
7733	710.902344	711.029948	F#6	90	80	0	0	146240	P1-439-12	1	-
7734	711.127604	711.204427	Bb4	88	80	0	0	146280	P1-439-50	0	-
7735	711.132812	711.348958	E5	94	80	0	0	146280	P1-439-13	0	-
7736	711.132812	711.319010	E4	83	80	0	0	146280	P1-439-48	0	-
7737	711.132812	711.389323	Gb4	90	80	0	0	146280	P1-439-49	0	-
7738	711.134115	711.408854	C6	95	80	0	0	146280	P1-439-15	0	-
7739	711.136719	711.319010	C4	69	80	0	0	146280	P1-439-47	0	-
7740	711.136719	711.479167	E6	88	80	0	0	146280	P1-439-3	0	-
7741	711.385417	711.437500	Bb4	76	80	0	0	-1	*	3	-
7742	711.388021	711.500000	E4	67	80	0	0	-1	*	3	-
7743	711.393229	711.489583	C4	57	80	0	0	-1	*	3	-
7744	711.397135	711.500000	Gb4	75	80	0	0	-1	*	3	-
7745	711.401042	711.489583	E5	74	80	0	0	146320	P1-439-16	0	-
7746	711.421875	711.519531	C6	71	80	0	0	146320	P1-439-18	0	-
7747	711.502604	711.555990	C4	66	80	0	0	146310	P1-439-51	0	-
7748	711.506510	711.562500	Bb4	78	80	0	0	146310	P1-439-54	0	-
7749	711.513021	711.562500	E4	72	80	0	0	146310	P1-439-52	0	-
7750	711.513021	711.567708	Gb4	71	80	0	0	146310	P1-439-53	0	-
7751	711.523438	711.529948	C5	71	80	0	0	-1	*	3	-
7752	711.532552	711.639323	C6	78	80	0	0	-1	*	3	-
7753	711.561198	711.699219	E5	70	80	0	0	-1	*	3	-
7754	711.566406	711.739583	Ab5	69	80	0	0	-1	*	3	-
7755	711.634115	711.759115	Bb5	88	80	0	0	-1	*	3	-
7756	711.634115	711.704427	Bb4	86	80	0	0	146340	P1-439-58	0	-
7757	711.645833	711.704427	Gb4	80	80	0	0	146340	P1-439-57	0	-
7758	711.647135	711.708333	C4	68	80	0	0	146340	P1-439-55	0	-
7759	711.647135	711.750000	E4	77	80	0	0	146340	P1-439-56	0	-
7760	711.653646	711.699219	C6	80	80	0	0	-1	*	3	-
7761	711.656250	711.669271	C5	71	80	0	0	-1	*	3	-
7762	711.705729	711.779948	C6	74	80	0	0	-1	*	3	-
7763	711.709635	711.779948	E5	69	80	0	0	-1	*	3	-
7764	711.774740	712.039062	Bb4	90	80	0	0	146370	P1-439-62	0	-
7765	711.782552	711.908854	C4	70	80	0	0	146370	P1-439-59	0	-
7766	711.782552	711.968750	E4	76	80	0	0	146370	P1-439-60	0	-
7767	711.782552	711.826823	Gb4	79	80	0	0	146370	P1-439-61	0	-
7768	711.785156	711.839844	E5	72	80	0	0	-1	*	3	-
7769	711.791667	711.839844	C6	83	80	0	0	-1	*	3	-
7770	711.845052	711.908854	C6	81	80	0	0	146360	P1-439-21	0	-
7771	711.848958	711.938802	E5	78	80	0	0	146360	P1-439-19	0	-
7772	711.914062	712.029948	Eb4	80	80	0	0	-1	*	3	-
7773	711.915365	712.039062	C4	63	80	0	0	-1	*	3	-
7774	711.916667	712.049479	Gb4	78	80	0	0	-1	*	3	-
7775	711.921875	711.968750	C6	84	80	0	0	-1	*	3	-
7776	711.923177	711.929688	Bb3	68	80	0	0	-1	*	3	-
7777	711.981771	712.049479	C6	86	80	0	0	-1	*	3	-
7778	711.983073	712.069010	E5	79	80	0	0	-1	*	3	-
7779	711.984375	712.000000	C5	76	80	0	0	-1	*	3	-
7780	712.005208	712.128906	E4	64	80	0	0	146400	P1-439-64	0	-
7781	712.050781	712.169271	Bb4	88	80	0	0	146400	P1-439-66	0	-
7782	712.052083	712.149740	C4	71	80	0	0	146400	P1-439-63	0	-
7783	712.054688	712.419271	Bb5	86	80	0	0	-1	*	3	-
7784	712.057292	712.188802	Gb4	68	80	0	0	146400	P1-439-65	0	-
7785	712.058594	712.109375	C6	83	80	0	0	-1	*	3	-
7786	712.117188	712.419271	Ab5	81	80	0	0	146360	P1-439-20	0	-
7787	712.121094	712.188802	E5	81	80	0	0	-1	*	3	-
7788	712.121094	712.259115	C6	88	80	0	0	-1	*	3	-
7789	712.125000	712.169271	C5	75	80	0	0	-1	*	3	-
7790	712.178385	712.401042	Bb4	85	80	0	0	146430	P1-439-70	0	-
7791	712.192708	712.329427	C4	73	80	0	0	146430	P1-439-67	0	-
7792	712.195312	712.319010	Gb4	85	80	0	0	146430	P1-439-69	0	-
7793	712.199219	712.329427	E4	78	80	0	0	146430	P1-439-68	0	-
7794	712.234375	712.239583	E5	69	80	0	0	146400	P1-439-22	0	-
7795	712.253906	712.309896	C5	75	80	0	0	-1	*	3	-
7796	712.253906	712.429688	F#5	85	80	0	0	146400	P1-439-23	1	-
7797	712.264323	712.619792	C6	86	80	0	0	146400	P1-439-24	0	-
7798	712.325521	712.394531	Gb4	83	80	0	0	-1	*	3	-
7799	712.334635	712.395833	E4	79	80	0	0	146460	P1-439-72	0	-
7800	712.335938	712.468750	C4	69	80	0	0	-1	*	3	-
7801	712.372396	712.378906	C5	66	80	0	0	-1	*	3	-
7802	712.457031	712.544271	Eb4	84	80	0	0	-1	*	3	-
7803	712.470052	712.479167	B3	74	80	0	0	-1	*	3	-
7804	712.480469	712.669271	C4	70	80	0	0	146460	P1-439-71	0	-
7805	712.484375	712.546875	Gb4	81	80	0	0	146460	P1-439-73	0	-
7806	712.490885	712.500000	Eb5	86	80	0	0	-1	*	3	-
7807	712.490885	712.598958	C5	74	80	0	0	146460	P1-439-74	1	-
7808	712.496094	712.589844	E5	86	80	0	0	146440	P1-439-25	0	-
7809	712.510417	712.639323	Ab5	79	80	0	0	146440	P1-439-26	0	-
7810	712.677083	712.779948	C4	69	80	0	0	146490	P1-439-75	0	-
7811	712.680990	712.769531	Eb4	83	80	0	0	146490	P1-439-76	0	-
7812	712.686198	712.753906	F4	83	80	0	0	146490	P1-439-77	0	-
7813	712.690104	712.779948	Ab4	85	80	0	0	146490	P1-439-78	0	-
7814	712.694010	712.789062	G#3	68	80	0	0	146490	P2-439-4	1	-
7815	712.712240	713.069010	F5	93	80	0	0	146480	P1-439-28	0	-
7816	712.712240	713.009115	Ab5	94	80	0	0	146480	P1-439-29	0	-
7817	712.723958	713.049479	F6	91	80	0	0	146480	P1-439-5	0	-
7818	712.990885	713.063802	Eb2	94	80	0	0	146520	P2-440-4	0	-
7819	712.993490	713.128906	Eb1	95	80	0	0	146520	P2-440-3	0	-
7820	713.272135	713.459635	F#5	95	80	0	0	146520	P1-440-1	0	-
7821	713.273438	713.479167	F#6	95	80	0	0	146520	P1-440-3	0	-
7822	713.279948	713.338542	Bb2	77	80	0	0	146520	P2-440-5	0	-
7823	713.279948	713.334635	Ab3	94	80	0	0	146520	P2-440-6	0	-
7824	713.621094	713.819010	C7	103	80	0	0	146560	P1-440-6	0	-
7825	713.626302	713.819010	C6	98	80	0	0	146560	P1-440-4	0	-
7826	713.626302	714.019531	D4	88	80	0	0	146560	P1-440-29	0	-
7827	713.626302	713.639323	F#4	82	80	0	0	-1	*	3	-
7828	713.626302	713.799479	B6	97	80	0	0	-1	*	3	-
7829	713.628906	713.819010	C5	89	80	0	0	146560	P1-440-31	0	-
7830	713.630208	713.839844	F#6	84	80	0	0	146560	P1-440-5	0	-
7831	713.632812	713.809896	Ab4	83	80	0	0	146560	P1-440-30	0	-
7832	713.632812	713.809896	B5	93	80	0	0	-1	*	3	-
7833	713.635417	713.799479	D5	80	80	0	0	-1	*	3	-
7834	713.635417	713.878906	G#6	75	80	0	0	-1	*	3	-
7835	713.639323	713.829427	G#5	75	80	0	0	-1	*	3	-
7836	713.893229	714.089844	C7	103	80	0	0	146600	P1-440-9	0	-
7837	713.893229	714.069010	F#5	93	80	0	0	146600	P1-440-34	0	-
7838	713.894531	714.079427	C6	94	80	0	0	146600	P1-440-7	0	-
7839	713.894531	713.989583	D7	93	80	0	0	-1	*	3	-
7840	713.895833	714.079427	C5	83	80	0	0	146600	P1-440-33	1	-
7841	713.925781	714.049479	D6	66	80	0	0	146600	P1-440-8	1	-
7842	714.153646	714.369792	F#4	93	80	0	0	146640	P1-440-35	1	-
7843	714.156250	714.399740	F#5	95	80	0	0	146640	P1-440-37	0	-
7844	714.156250	714.399740	C7	105	80	0	0	146640	P1-440-12	0	-
7845	714.160156	714.399740	C6	102	80	0	0	146640	P1-440-10	0	-
7846	714.161458	714.378906	F#6	97	80	0	0	146640	P1-440-11	0	-
7847	714.161458	714.399740	C5	89	80	0	0	-1	*	3	-
7848	714.164062	714.378906	D5	83	80	0	0	146640	P1-440-36	0	-
7849	714.453125	714.679688	B6	100	80	0	0	146680	P1-440-15	0	-
7850	714.454427	714.699219	Ab4	84	80	0	0	146680	P1-440-39	0	-
7851	714.457031	714.669271	B5	95	80	0	0	146680	P1-440-13	0	-
7852	714.458333	714.718750	B4	90	80	0	0	146680	P1-440-40	0	-
7853	714.459635	714.669271	G#6	81	80	0	0	-1	*	3	-
7854	714.459635	714.679688	F#6	85	80	0	0	146680	P1-440-14	0	-
7855	714.464844	714.679688	D4	71	80	0	0	146680	P1-440-38	0	-
7856	714.766927	715.089844	C7	100	80	0	0	146720	P1-440-18	0	-
7857	714.772135	715.039062	C6	100	80	0	0	146720	P1-440-16	0	-
7858	714.773438	715.059896	C5	90	80	0	0	146720	P1-440-43	0	-
7859	714.773438	715.049479	D4	86	80	0	0	146720	P1-440-41	0	-
7860	714.773438	715.089844	Ab4	89	80	0	0	146720	P1-440-42	0	-
7861	714.777344	715.039062	F#6	95	80	0	0	146720	P1-440-17	0	-
7862	714.777344	715.019531	G#6	92	80	0	0	-1	*	3	-
7863	715.164062	715.579427	C6	99	80	0	0	146760	P1-440-19	0	-
7864	715.164062	715.589844	C7	102	80	0	0	146760	P1-440-21	0	-
7865	715.165365	715.549479	F#5	87	80	0	0	146760	P1-440-47	0	-
7866	715.167969	715.529948	F#6	94	80	0	0	146760	P1-440-20	0	-
7867	715.171875	715.589844	C5	83	80	0	0	146760	P1-440-45	0	-
7868	715.174479	715.539062	Ab4	85	80	0	0	146760	P1-440-44	0	-
7869	715.175781	715.479167	D5	76	80	0	0	146760	P1-440-46	0	-
7870	715.617188	715.919271	B4	91	80	0	0	146800	P1-440-49	0	-
7871	715.618490	715.929688	Ab4	85	80	0	0	146800	P1-440-48	0	-
7872	715.622396	715.929688	B6	97	80	0	0	146800	P1-440-24	0	-
7873	715.623698	715.968750	G#6	87	80	0	0	146800	*	3	-
7874	715.623698	715.889323	D4	88	80	0	0	146800	*	3	-
7875	715.627604	715.959635	F#6	88	80	0	0	146800	P1-440-23	0	-
7876	715.627604	715.959635	B5	94	80	0	0	146800	P1-440-22	0	-
7877	716.234375	716.848958	F#5	88	80	0	0	146840	P1-440-55	0	-
7878	716.236979	716.878906	C6	98	80	0	0	146840	P1-440-25	0	-
7879	716.239583	716.789062	C5	87	80	0	0	146840	P1-440-53	0	-
7880	716.240885	716.759115	D5	86	80	0	0	146840	P1-440-54	0	-
7881	716.244792	716.639323	F#6	93	80	0	0	146840	P1-440-26	0	-
7882	717.382812	717.444010	Eb2	90	80	0	0	146880	P1-441-15	0	-
7883	717.506510	717.558594	Cb4	64	80	0	0	146940	P1-441-4	0	-
7884	717.626302	717.839844	F#4	76	80	0	0	-1	*	3	-
7885	717.627604	717.799479	Eb4	82	80	0	0	147000	P1-441-7	0	-
7886	717.630208	717.709635	Bb3	78	80	0	0	147000	P1-441-6	0	-
7887	717.635417	717.718750	Gb3	72	80	0	0	147000	P1-441-5	0	-
7888	717.656250	717.703125	Cb3	65	80	0	0	147000	P1-441-16	0	-
7889	717.778646	717.816406	Eb2	79	80	0	0	147060	P1-441-17	0	-
7890	717.915365	718.059896	Bb3	76	80	0	0	147120	P1-441-11	0	-
7891	717.915365	718.000000	Gb3	71	80	0	0	147120	P1-441-10	0	-
7892	717.915365	717.964844	Eb3	81	80	0	0	147120	P1-441-9	0	-
7893	717.921875	718.000000	Eb2	79	80	0	0	147120	P1-441-18	0	-
7894	717.924479	717.979167	Bb2	78	80	0	0	-1	*	3	-
7895	718.040365	718.085938	Cb3	64	80	0	0	147180	P1-441-12	0	-
7896	718.042969	718.108073	Ab3	71	80	0	0	147180	P1-441-14	0	-
7897	718.183594	718.227865	Eb2	86	80	0	0	147240	P1-442-15	0	-
7898	718.312500	718.399740	Gb3	83	80	0	0	147300	P1-442-16	0	-
7899	718.312500	718.346354	Bb3	72	80	0	0	147300	P1-442-2	0	-
7900	718.312500	718.364583	Gb4	76	80	0	0	147300	P1-442-4	0	-
7901	718.423177	718.484375	Bb3	84	80	0	0	-1	*	3	-
7902	718.423177	718.500000	Bb4	80	80	0	0	147360	P1-442-7	0	-
7903	718.424479	718.529948	F4	75	80	0	0	147360	P1-442-6	0	-
7904	718.429688	718.486979	Db4	79	80	0	0	147360	P1-442-5	0	-
7905	718.446615	718.539062	Bb2	74	80	0	0	147360	P1-442-17	1	-
7906	718.587240	718.626302	Eb2	72	80	0	0	147420	P1-442-18	0	-
7907	718.704427	718.769531	Eb2	73	80	0	0	147480	P1-442-19	0	-
7908	718.704427	718.757812	F4	69	80	0	0	147480	P1-442-11	0	-
7909	718.704427	718.746094	Bb3	72	80	0	0	147480	P1-442-9	0	-
7910	718.707031	718.789062	Db4	73	80	0	0	147480	P1-442-10	0	-
7911	718.822917	718.875000	Gb3	77	80	0	0	147540	P1-442-12	0	-
7912	718.824219	718.881510	Eb4	77	80	0	0	147540	P1-442-14	0	-
7913	718.975260	719.018229	Eb2	81	80	0	0	147600	P1-443-15	0	-
7914	719.098958	719.269531	Bbb4	80	80	0	0	147660	P1-443-4	0	-
7915	719.102865	719.154948	E2	79	80	0	0	147660	P1-443-16	1	-
7916	719.104167	719.218750	Db4	83	80	0	0	147660	P1-443-2	0	-
7917	719.106771	719.145833	Fb4	74	80	0	0	147660	P1-443-3	0	-
7918	719.106771	719.152344	A3	68	80	0	0	-1	*	3	-
7919	719.217448	719.269531	Ab4	85	80	0	0	147720	P1-443-6	0	-
7920	719.226562	719.319010	C#4	65	80	0	0	147720	P1-443-5	1	-
7921	719.226562	719.265625	Bbb2	75	80	0	0	147720	P1-443-17	0	-
7922	719.243490	719.309896	A3	73	80	0	0	-1	*	3	-
7923	719.324219	719.389323	Eb1	81	80	0	0	147780	P1-443-18	1	-
7924	719.324219	719.373698	Eb2	81	80	0	0	147840	P1-443-19	0	-
7925	719.455729	719.509115	Ab4	91	80	0	0	147840	P1-443-11	0	-
7926	719.457031	719.503906	Eb4	88	80	0	0	147840	P1-443-10	1	-
7927	719.463542	719.509115	Db4	80	80	0	0	147840	P1-443-9	0	-
7928	719.579427	719.809896	Gb4	83	80	0	0	147900	P1-443-14	0	-
7929	719.584635	719.709635	Bbb3	81	80	0	0	147900	P1-443-12	0	-
7930	719.591146	719.938802	Db4	70	80	0	0	147900	P1-443-13	0	-
7931	719.708333	719.763021	Eb2	97	80	0	0	147960	P1-444-12	0	-
7932	719.710938	719.761719	Eb1	98	80	0	0	147960	P1-444-11	0	-
7933	719.863281	719.907552	Bb1	94	80	0	0	147990	P1-444-13	0	-
7934	719.864583	719.908854	Bb2	94	80	0	0	147990	P1-444-14	0	-
7935	719.867188	719.908854	Eb1	91	80	0	0	-1	*	3	-
7936	720.041667	720.158854	G4	91	80	0	0	148020	P1-444-2	0	-
7937	720.042969	720.329427	Bb4	92	80	0	0	148020	P1-444-3	0	-
7938	720.216146	720.279948	Eb3	80	80	0	0	-1	*	3	-
7939	720.225260	720.359375	Eb4	88	80	0	0	148080	P1-444-5	0	-
7940	720.230469	720.339844	G4	86	80	0	0	148080	P1-444-6	0	-
7941	720.553385	720.709635	Bb1	83	80	0	0	148140	P1-444-17	1	-
7942	720.553385	720.938802	Eb4	91	80	0	0	148140	P1-444-18	0	-
7943	720.554688	720.899740	Bb4	88	80	0	0	-1	*	3	-
7944	720.554688	720.819010	G4	86	80	0	0	148140	P1-444-19	0	-
7945	720.555990	720.869792	Eb5	93	80	0	0	-1	*	3	-
7946	721.079427	721.158854	Gb3	87	80	0	0	148320	P1-445-16	0	-
7947	721.082031	721.188802	F#4	83	80	0	0	-1	*	3	-
7948	721.083333	721.130208	Cb3	80	80	0	0	148320	P1-445-15	0	-
7949	721.083333	721.125000	Cb4	81	80	0	0	148320	P1-445-17	0	-
7950	721.194010	721.244792	Eb4	81	80	0	0	148380	P1-445-2	0	-
7951	721.194010	721.244792	Cb5	75	80	0	0	148380	P1-445-4	0	-
7952	721.199219	721.269531	Gb4	69	80	0	0	148380	P1-445-3	0	-
7953	721.325521	721.372396	Eb2	87	80	0	0	148440	P1-445-19	0	-
7954	721.333333	721.429688	Gb4	88	80	0	0	148440	P1-445-5	0	-
7955	721.334635	721.438802	Bb4	85	80	0	0	148440	P1-445-6	0	-
7956	721.334635	721.438802	Eb5	85	80	0	0	148440	P1-445-7	0	-
7957	721.335938	721.408854	Eb4	82	80	0	0	-1	*	3	-
7958	721.473958	721.514323	Cb3	88	80	0	0	148500	P1-445-21	0	-
7959	721.477865	721.539062	Cb2	83	80	0	0	148500	P1-445-20	0	-
7960	721.593750	721.598958	Eb3	81	80	0	0	-1	*	3	-
7961	721.593750	721.799479	Bb4	83	80	0	0	148560	P1-445-11	0	-
7962	721.596354	721.709635	Eb4	87	80	0	0	148560	P1-445-9	0	-
7963	721.596354	721.799479	Gb4	77	80	0	0	148560	P1-445-10	0	-
7964	721.598958	721.658854	F#3	76	80	0	0	-1	*	3	-
7965	721.714844	721.799479	Eb4	71	80	0	0	148620	P1-445-13	0	-
7966	721.722656	721.799479	Ab2	79	80	0	0	148680	P1-446-15	0	-
7967	721.722656	721.757812	G#3	78	80	0	0	-1	*	3	-
7968	721.730469	721.739583	G#1	68	80	0	0	-1	*	3	-
7969	721.740885	721.809896	Cb4	70	80	0	0	148620	P1-445-12	0	-
7970	721.843750	721.894531	Gb3	83	80	0	0	148680	P1-446-16	0	-
7971	721.843750	721.888021	Db4	89	80	0	0	148680	P1-446-17	0	-
7972	721.938802	721.976562	Bb4	83	80	0	0	148740	P1-446-2	0	-
7973	721.942708	721.992188	Gb5	84	80	0	0	148740	P1-446-4	0	-
7974	722.054688	722.114583	E5	84	80	0	0	148800	P1-446-6	1	-
7975	722.058594	722.169271	Bb4	87	80	0	0	-1	*	3	-
7976	722.059896	722.179688	Bb5	88	80	0	0	148800	P1-446-7	0	-
7977	722.067708	722.169271	Db5	75	80	0	0	148800	P1-446-5	0	-
7978	722.075521	722.123698	Eb2	81	80	0	0	148800	P1-446-19	0	-
7979	722.075521	722.158854	Eb1	81	80	0	0	148800	P1-446-18	0	-
7980	722.213542	722.299479	Bb2	95	80	0	0	148860	P1-446-21	1	-
7981	722.214844	722.359375	Bb1	90	80	0	0	148860	P1-446-20	1	-
7982	722.315104	722.408854	Db5	80	80	0	0	148920	P1-446-10	0	-
7983	722.316406	722.389323	Bb4	82	80	0	0	148920	P1-446-9	0	-
7984	722.316406	722.429688	F5	86	80	0	0	148920	P1-446-11	0	-
7985	722.454427	722.559896	Eb5	84	80	0	0	148980	P1-446-14	0	-
7986	722.454427	722.539062	Gb4	84	80	0	0	148980	P1-446-12	0	-
7987	722.546875	722.729167	Bbb2	75	80	0	0	149040	P1-447-17	0	-
7988	722.549479	722.709635	A3	75	80	0	0	149040	P1-447-18	1	-
7989	722.677083	722.714844	Db4	91	80	0	0	149040	P1-447-19	0	-
7990	722.829427	722.938802	Gb6	90	80	0	0	149100	P1-447-4	0	-
7991	722.832031	722.929688	Bbb5	86	80	0	0	149100	P1-447-2	0	-
