//Version: PianoRoll_v170101
7863	718.964844	719.020833	Bb4	83	80	0
7864	718.968750	719.020833	C#5	78	80	0
7865	718.984375	719.049479	E2	75	80	0
7866	718.985677	719.000000	E1	80	80	0
7867	719.114583	719.250000	Bb2	84	80	0
7868	719.115885	719.309896	Bb1	87	80	0
7869	719.123698	719.128906	E2	86	80	0
7870	719.231771	719.429688	A4	80	80	0
7871	719.234375	719.287760	C#5	73	80	0
7872	719.345052	719.408854	C#5	69	80	0
7873	719.352865	719.415365	D5	75	80	0
7874	719.356771	719.598958	A1	71	80	0
7875	719.360677	719.459635	A2	67	80	0
7876	719.467448	719.609375	A2	58	80	0
7877	719.606771	719.662760	E3	71	80	0
7878	719.613281	719.718750	A1	75	80	0
7879	719.614583	719.709635	A2	66	80	0
7880	719.625000	719.666667	C#4	86	80	0
7881	719.756510	719.878906	F#6	86	80	0
7882	719.756510	720.000000	C#6	91	80	0
7883	719.757812	719.938802	A5	87	80	0
7884	719.787760	719.848958	A1	49	80	0
7885	719.890625	720.029948	E6	76	80	0
7886	719.893229	719.989583	A1	90	80	0
7887	719.920573	719.929688	E2	75	80	0
7888	719.925781	719.984375	Eb2	68	80	0
7889	719.932292	719.981771	Eb1	71	80	0
7890	720.083333	720.152344	C#6	90	80	0
7891	720.095052	720.209635	A5	81	80	0
7892	720.096354	720.269531	A1	83	80	0
7893	720.104167	720.299479	A2	91	80	0
7894	720.251302	720.333333	E6	75	80	0
7895	720.253906	720.500000	C#6	84	80	0
7896	720.255208	720.378906	A5	83	80	0
7897	720.277344	720.389323	A1	71	80	0
7898	720.424479	720.519531	A5	85	80	0
7899	720.425781	720.477865	C#4	78	80	0
7900	720.428385	720.489583	E5	78	80	0
7901	720.429688	720.472656	E6	72	80	0
7902	720.544271	720.626302	C#6	90	80	0
7903	720.546875	720.613281	C#4	79	80	0
7904	720.550781	720.649740	E6	78	80	0
7905	720.550781	720.649740	E5	86	80	0
7906	720.695312	720.908854	F#5	84	80	0
7907	720.718750	720.848958	D5	78	80	0
7908	720.722656	720.899740	A4	72	80	0
7909	720.839844	720.908854	A5	70	80	0
7910	720.954427	721.048177	E4	91	80	0
7911	720.976562	721.119792	A4	89	80	0
7912	720.985677	721.109375	C#5	66	80	0
7913	721.014323	721.019531	D5	70	80	0
7914	721.122396	721.186198	C#5	73	80	0
7915	721.125000	721.378906	E5	76	80	0
7916	721.125000	721.199219	D5	81	80	0
7917	721.126302	721.229167	G4	73	80	0
7918	721.134115	721.178385	A4	72	80	0
7919	721.201823	721.298177	C#4	93	80	0
7920	721.269531	721.378906	E4	91	80	0
7921	721.270833	721.449219	A4	89	80	0
7922	721.570312	721.631510	A2	91	80	0
7923	721.574219	721.626302	E3	82	80	0
7924	721.714844	721.869792	A5	78	80	0
7925	721.722656	721.869792	C#5	79	80	0
7926	721.730469	721.968750	E5	73	80	0
7927	721.850260	721.908854	C#6	86	80	0
7928	721.886719	722.000000	G5	69	80	0
7929	721.894531	721.941406	C#4	83	80	0
7930	721.903646	721.941406	C#3	73	80	0
7931	722.019531	722.029948	A1	80	80	0
7932	722.031250	722.093750	F#5	92	80	0
7933	722.040365	722.139323	A4	82	80	0
7934	722.044271	722.250000	G4	79	80	0
7935	722.046875	722.169271	C#5	75	80	0
7936	722.048177	722.139323	E4	69	80	0
7937	722.173177	722.234375	E5	77	80	0
7938	722.175781	722.231771	C#5	72	80	0
7939	722.187500	722.238281	G5	75	80	0
7940	722.196615	722.209635	G#5	66	80	0
7941	722.312500	722.679688	C#4	83	80	0
7942	722.328125	722.539062	E4	81	80	0
7943	722.342448	722.394531	C#5	73	80	0
7944	722.343750	722.397135	A4	71	80	0
7945	722.470052	722.639323	A4	83	80	0
7946	722.473958	722.699219	C#5	76	80	0
7947	722.473958	722.649740	E5	77	80	0
7948	722.475260	722.658854	A3	65	80	0
7949	722.606771	722.669271	Bb4	85	80	0
7950	722.613281	722.670573	E4	73	80	0
7951	722.748698	722.826823	C#3	75	80	0
7952	722.752604	722.842448	C#4	76	80	0
7953	722.753906	722.859375	A3	64	80	0
7954	722.763021	722.979167	E4	81	80	0
7955	722.768229	722.859375	A4	70	80	0
7956	722.774740	722.959635	C#5	63	80	0
7957	722.925781	722.996094	F#4	86	80	0
7958	722.927083	723.029948	C#4	73	80	0
7959	722.942708	723.002604	A3	74	80	0
7960	723.071615	723.165365	E4	86	80	0
7961	723.074219	723.209635	G#4	88	80	0
7962	723.084635	723.165365	C#4	68	80	0
7963	723.095052	723.199219	A3	57	80	0
7964	723.235677	723.500000	E3	76	80	0
7965	723.255208	723.500000	A3	76	80	0
7966	723.277344	723.789062	E4	76	80	0
7967	723.281250	723.289062	D4	76	80	0
7968	723.481771	723.658854	Bb3	90	80	0
7969	723.510417	723.649740	A3	79	80	0
7970	723.511719	723.649740	E3	79	80	0
7971	723.513021	723.750000	D3	88	80	0
7972	723.533854	723.779948	C#4	60	80	0
7973	723.658854	723.829427	E3	74	80	0
7974	723.658854	723.829427	A3	77	80	0
7975	723.843750	724.239583	E3	86	80	0
7976	723.843750	724.229167	A3	82	80	0
7977	723.843750	724.089844	C#3	96	80	0
7978	723.851562	724.049479	C#4	86	80	0
7979	724.292969	724.669271	A1	98	80	0
7980	724.744792	725.019531	E2	86	80	0
7981	724.755208	725.059896	A2	86	80	0
7982	724.756510	725.009115	A1	83	80	0
7983	725.125000	725.339844	A1	92	80	0
7984	725.127604	725.319010	E2	94	80	0
7985	725.128906	725.289062	A2	92	80	0
7986	725.350260	725.658854	A1	84	80	0
7987	725.354167	725.500000	E3	73	80	0
7988	725.355469	725.489583	A2	80	80	0
7989	725.356771	725.489583	A3	74	80	0
7990	725.359375	725.529948	C#4	69	80	0
7991	725.367188	725.378906	G#2	80	80	0
7992	725.368490	725.438802	G#3	73	80	0
7993	725.494792	725.569010	A2	70	80	0
7994	725.567708	725.630208	Eb3	82	80	0
7995	725.572917	725.638021	Eb2	79	80	0
7996	725.574219	725.635417	A2	85	80	0
7997	725.729167	725.815104	E3	77	80	0
7998	725.735677	725.829427	E4	77	80	0
7999	725.736979	725.848958	Eb4	79	80	0
8000	725.738281	725.845052	A3	69	80	0
8001	725.742188	725.837240	C#4	75	80	0
8002	725.902344	725.954427	A2	81	80	0
8003	725.903646	725.954427	E3	84	80	0
8004	725.903646	726.069010	A1	77	80	0
8005	726.031250	726.229167	A3	84	80	0
8006	726.035156	726.229167	F#4	81	80	0
8007	726.035156	726.097656	C#4	78	80	0
8008	726.042969	726.149740	E4	75	80	0
8009	726.164062	726.250000	Eb3	80	80	0
8010	726.173177	726.250000	A2	72	80	0
8011	726.174479	726.223958	A1	71	80	0
8012	726.305990	726.389323	E4	79	80	0
8013	726.308594	726.389323	A2	72	80	0
8014	726.312500	726.351562	A1	68	80	0
8015	726.315104	726.368490	Bb4	79	80	0
8016	726.316406	726.329427	E2	63	80	0
8017	726.319010	726.419271	C#5	76	80	0
8018	726.322917	726.378906	A4	82	80	0
8019	726.429688	726.519531	E4	81	80	0
8020	726.432292	726.476562	F4	82	80	0
8021	726.434896	726.500000	A3	78	80	0
8022	726.436198	726.529948	B3	70	80	0
8023	726.562500	726.605469	G#5	86	80	0
8024	726.563802	726.709635	F#5	84	80	0
8025	726.563802	726.699219	A5	89	80	0
8026	726.563802	726.595052	A4	83	80	0
8027	726.565104	726.639323	C#5	74	80	0
8028	726.571615	726.759115	A3	67	80	0
8029	726.665365	726.721354	Eb4	91	80	0
8030	726.667969	726.799479	E4	88	80	0
8031	726.670573	726.769531	A4	76	80	0
8032	726.811198	726.889323	E5	84	80	0
8033	726.812500	726.989583	C#6	93	80	0
8034	726.813802	726.819010	B5	86	80	0
8035	726.813802	726.908854	E6	81	80	0
8036	726.815104	726.979167	A5	74	80	0
8037	726.924479	726.979167	F5	67	80	0
8038	726.929688	727.000000	A4	80	80	0
8039	727.028646	727.128906	A3	76	80	0
8040	727.045573	727.139323	C#6	87	80	0
8041	727.046875	727.109375	B6	82	80	0
8042	727.046875	727.102865	A5	85	80	0
8043	727.048177	727.101562	B5	86	80	0
8044	727.052083	727.128906	E6	76	80	0
8045	727.052083	727.199219	A6	86	80	0
8046	727.062500	727.179688	F#6	81	80	0
8047	727.226562	727.429688	Eb7	99	80	0
8048	727.236979	727.378906	Bb6	81	80	0
8049	727.238281	727.309896	C#6	75	80	0
8050	727.239583	727.359375	E6	86	80	0
8051	727.240885	727.479167	C#7	80	80	0
8052	727.242188	727.399740	E7	91	80	0
8053	727.513021	727.619792	A5	69	80	0
8054	727.520833	727.658854	C#6	57	80	0
8055	727.602865	727.694010	C#7	78	80	0
8056	727.626302	727.686198	A6	91	80	0
8057	727.632812	727.694010	F#7	89	80	0
8058	727.654948	727.703125	F#6	64	80	0
8059	727.671875	727.714844	G#6	72	80	0
8060	727.674479	727.709635	B6	57	80	0
8061	728.160156	728.169271	A3	19	80	0
#SusPed	0.164062	108	0
#SusPed	0.459635	0	0
#SusPed	0.471354	92	0
#SusPed	4.250000	0	0
#SusPed	4.263021	73	0
#SusPed	4.589844	0	0
#SusPed	4.602865	64	0
#SusPed	4.979167	0	0
#SusPed	4.985677	59	0
#SusPed	6.299479	0	0
#SusPed	6.309896	59	0
#SusPed	8.169271	0	0
#SusPed	8.183594	64	0
#SusPed	8.359375	0	0
#SusPed	8.364583	66	0
#SusPed	8.509115	0	0
#SusPed	8.515625	69	0
#SusPed	10.519531	0	0
#SusPed	10.533854	62	0
#SusPed	10.609375	0	0
#SusPed	10.622396	74	0
#SusPed	13.878906	0	0
#SusPed	13.885417	69	0
#SusPed	13.959635	0	0
#SusPed	16.277344	76	0
#SusPed	16.339844	0	0
#SusPed	16.354167	83	0
#SusPed	22.348958	0	0
#SusPed	23.161458	73	0
#SusPed	23.799479	0	0
#SusPed	23.811198	79	0
#SusPed	23.968750	0	0
#SusPed	23.975260	82	0
#SusPed	27.000000	0	0
#SusPed	27.013021	105	0
#SusPed	27.309896	0	0
#SusPed	27.320312	74	0
#SusPed	27.759115	0	0
#SusPed	27.772135	80	0
#SusPed	27.878906	0	0
#SusPed	27.893229	93	0
#SusPed	27.979167	0	0
#SusPed	27.989583	100	0
#SusPed	29.069010	0	0
#SusPed	29.080729	75	0
#SusPed	29.408854	0	0
#SusPed	29.421875	98	0
#SusPed	29.500000	0	0
#SusPed	29.506510	84	0
#SusPed	32.199219	0	0
#SusPed	32.207031	80	0
#SusPed	35.429688	0	0
#SusPed	35.434896	77	0
#SusPed	35.539062	0	0
#SusPed	35.545573	85	0
#SusPed	35.579427	0	0
#SusPed	35.592448	88	0
#SusPed	35.889323	0	0
#SusPed	35.899740	100	0
#SusPed	36.109375	0	0
#SusPed	36.121094	81	0
#SusPed	42.119792	0	0
#SofPed	42.505208	57	0
#SusPed	46.669271	69	0
#SusPed	47.149740	0	0
#SusPed	47.156250	77	0
#SusPed	47.399740	0	0
#SusPed	47.412760	71	0
#SofPed	48.509115	0	0
#SusPed	49.609375	0	0
#SusPed	49.622396	81	0
#SusPed	49.709635	0	0
#SusPed	49.720052	77	0
#SusPed	50.069010	0	0
#SusPed	50.079427	84	0
#SusPed	53.750000	0	0
#SusPed	53.761719	86	0
#SusPed	53.878906	0	0
#SusPed	53.888021	89	0
#SusPed	55.209635	0	0
#SusPed	55.216146	62	0
#SusPed	55.299479	0	0
#SusPed	55.313802	78	0
#SusPed	55.899740	0	0
#SusPed	55.904948	73	0
#SusPed	56.119792	0	0
#SusPed	56.126302	90	0
#SusPed	61.639323	0	0
#SusPed	61.645833	70	0
#SusPed	61.769531	0	0
#SusPed	61.783854	93	0
#SusPed	64.188802	0	0
#SusPed	64.197917	65	0
#SusPed	64.289062	0	0
#SusPed	64.303385	85	0
#SusPed	70.299479	0	0
#SusPed	71.462240	88	0
#SusPed	71.549479	0	0
#SusPed	71.557292	103	0
#SofPed	72.404948	37	0
#SofPed	72.519531	0	0
#SofPed	72.524740	40	0
#SofPed	72.649740	0	0
#SofPed	72.664062	46	0
#SofPed	72.759115	0	0
#SofPed	72.766927	45	0
#SofPed	72.979167	0	0
#SofPed	72.984375	60	0
#SusPed	73.429688	0	0
#SusPed	73.440104	69	0
#SusPed	73.819010	0	0
#SusPed	73.828125	83	0
#SusPed	74.199219	0	0
#SusPed	74.207031	107	0
#SusPed	76.149740	0	0
#SusPed	76.164062	61	0
#SusPed	76.309896	0	0
#SusPed	76.315104	76	0
#SofPed	77.500000	0	0
#SusPed	82.319010	0	0
#SusPed	83.703125	71	0
#SusPed	84.039062	0	0
#SusPed	86.500000	66	0
#SusPed	86.829427	0	0
#SusPed	86.843750	70	0
#SusPed	87.209635	0	0
#SusPed	87.217448	53	0
#SusPed	87.459635	0	0
#SusPed	87.464844	64	0
#SusPed	87.968750	0	0
#SusPed	87.984375	73	0
#SusPed	88.218750	0	0
#SusPed	88.223958	68	0
#SusPed	88.500000	0	0
#SusPed	88.514323	79	0
#SusPed	88.799479	0	0
#SusPed	88.809896	59	0
#SusPed	89.029948	0	0
#SusPed	89.037760	78	0
#SusPed	89.359375	0	0
#SusPed	89.367188	69	0
#SusPed	90.419271	0	0
#SusPed	90.432292	84	0
#SusPed	90.559896	0	0
#SusPed	90.566406	95	0
#SusPed	90.839844	0	0
#SusPed	90.845052	95	0
#SusPed	91.009115	0	0
#SusPed	91.020833	67	0
#SusPed	91.158854	0	0
#SusPed	91.165365	61	0
#SusPed	91.468750	0	0
#SusPed	91.483073	67	0
#SusPed	91.829427	0	0
#SusPed	91.843750	70	0
#SusPed	92.429688	0	0
#SusPed	92.436198	88	0
#SusPed	92.669271	0	0
#SusPed	92.682292	100	0
#SusPed	92.889323	0	0
#SusPed	92.903646	76	0
#SusPed	93.059896	0	0
#SusPed	93.069010	76	0
#SusPed	93.128906	0	0
#SusPed	93.134115	76	0
#SusPed	93.399740	0	0
#SusPed	93.404948	80	0
#SusPed	93.878906	0	0
#SusPed	93.889323	74	0
#SusPed	94.169271	0	0
#SusPed	94.178385	61	0
#SusPed	94.359375	0	0
#SusPed	94.373698	90	0
#SusPed	94.628906	0	0
#SusPed	94.638021	69	0
#SusPed	94.809896	0	0
#SusPed	94.816406	75	0
#SusPed	95.019531	0	0
#SusPed	95.033854	81	0
#SusPed	95.339844	0	0
#SusPed	95.346354	52	0
#SusPed	95.919271	0	0
#SusPed	95.933594	49	0
#SusPed	96.109375	0	0
#SusPed	96.115885	60	0
#SusPed	96.389323	0	0
#SusPed	96.403646	77	0
#SusPed	96.848958	0	0
#SusPed	96.860677	72	0
#SusPed	96.968750	0	0
#SusPed	98.123698	51	0
#SusPed	99.829427	0	0
#SusPed	99.838542	74	0
#SusPed	100.089844	0	0
#SusPed	100.097656	70	0
#SusPed	100.229167	0	0
#SusPed	103.688802	65	0
#SusPed	103.819010	0	0
#SusPed	103.824219	70	0
#SusPed	104.059896	0	0
#SusPed	104.072917	93	0
#SusPed	104.628906	0	0
#SusPed	104.644531	78	0
#SusPed	104.829427	0	0
#SusPed	104.834635	64	0
#SusPed	105.128906	0	0
#SusPed	105.134115	67	0
#SusPed	105.579427	0	0
#SusPed	105.585938	60	0
#SusPed	105.919271	0	0
#SusPed	105.932292	82	0
#SusPed	106.609375	0	0
#SusPed	106.617188	68	0
#SusPed	106.949219	0	0
#SusPed	106.957031	66	0
#SusPed	107.269531	0	0
#SusPed	107.274740	84	0
#SusPed	107.658854	0	0
#SusPed	107.667969	69	0
#SusPed	107.899740	0	0
#SusPed	107.912760	66	0
#SusPed	108.339844	0	0
#SusPed	108.352865	78	0
#SusPed	108.449219	0	0
#SusPed	108.460938	86	0
#SusPed	108.729167	0	0
#SusPed	108.743490	71	0
#SusPed	108.869792	0	0
#SusPed	108.875000	96	0
#SusPed	109.329427	0	0
#SusPed	109.343750	76	0
#SusPed	109.759115	0	0
#SusPed	109.769531	65	0
#SusPed	109.869792	0	0
#SusPed	109.882812	84	0
#SusPed	113.279948	0	0
#SusPed	113.291667	80	0
#SusPed	113.389323	0	0
#SusPed	113.402344	93	0
#SusPed	113.529948	0	0
#SusPed	113.537760	94	0
#SusPed	114.938802	0	0
#SusPed	114.951823	78	0
#SusPed	115.119792	0	0
#SusPed	115.132812	70	0
#SusPed	115.329427	0	0
#SusPed	115.510417	88	0
#SusPed	115.609375	0	0
#SusPed	115.617188	97	0
#SusPed	116.128906	0	0
#SusPed	116.826823	65	0
#SusPed	117.109375	0	0
#SusPed	117.115885	89	0
#SusPed	117.329427	0	0
#SusPed	117.334635	84	0
#SusPed	117.709635	0	0
#SusPed	117.714844	92	0
#SusPed	117.959635	0	0
#SusPed	117.972656	74	0
#SusPed	118.098958	0	0
#SusPed	118.114583	72	0
#SusPed	118.209635	0	0
#SusPed	118.221354	83	0
#SusPed	118.489583	0	0
#SusPed	118.500000	88	0
#SusPed	118.819010	0	0
#SusPed	118.825521	80	0
#SusPed	118.959635	0	0
#SusPed	118.966146	89	0
#SusPed	119.299479	0	0
#SusPed	119.311198	74	0
#SusPed	119.769531	0	0
#SusPed	119.777344	78	0
#SusPed	120.139323	0	0
#SusPed	120.144531	70	0
#SusPed	120.239583	0	0
#SusPed	120.250000	87	0
#SusPed	120.459635	0	0
#SusPed	120.464844	103	0
#SusPed	120.639323	0	0
#SusPed	120.651042	95	0
#SusPed	121.019531	0	0
#SusPed	121.027344	98	0
#SusPed	121.158854	0	0
#SusPed	121.173177	74	0
#SusPed	121.269531	0	0
#SusPed	121.282552	89	0
#SusPed	121.739583	0	0
#SusPed	121.746094	69	0
#SusPed	121.889323	0	0
#SusPed	121.898438	99	0
#SusPed	122.419271	0	0
#SusPed	122.433594	68	0
#SusPed	122.559896	0	0
#SusPed	122.571615	92	0
#SusPed	123.899740	0	0
#SusPed	123.914062	80	0
#SusPed	125.399740	0	0
#SusPed	125.410156	73	0
#SusPed	125.479167	0	0
#SusPed	125.485677	86	0
#SusPed	125.709635	0	0
#SusPed	125.717448	70	0
#SusPed	126.009115	0	0
#SusPed	126.023438	70	0
#SusPed	126.419271	0	0
#SusPed	126.424479	110	0
#SusPed	126.739583	0	0
#SusPed	126.746094	70	0
#SusPed	126.848958	0	0
#SusPed	126.859375	68	0
#SusPed	126.989583	0	0
#SusPed	126.994792	85	0
#SusPed	127.500000	0	0
#SusPed	127.505208	97	0
#SusPed	128.569010	0	0
#SusPed	128.580729	95	0
#SusPed	128.949219	0	0
#SusPed	128.963542	86	0
#SusPed	129.158854	0	0
#SusPed	129.170573	84	0
#SusPed	131.348958	0	0
#SusPed	131.354167	79	0
#SusPed	131.449219	0	0
#SusPed	131.455729	102	0
#SusPed	132.029948	0	0
#SusPed	132.035156	92	0
#SusPed	133.579427	0	0
#SusPed	133.592448	87	0
#SusPed	133.699219	0	0
#SusPed	133.713542	111	0
#SusPed	134.019531	0	0
#SusPed	134.032552	99	0
#SusPed	134.889323	0	0
#SusPed	134.901042	64	0
#SusPed	135.128906	0	0
#SusPed	135.141927	70	0
#SusPed	135.239583	0	0
#SusPed	135.253906	64	0
#SusPed	135.459635	0	0
#SusPed	135.473958	91	0
#SusPed	135.729167	0	0
#SusPed	135.744792	78	0
#SusPed	135.929688	0	0
#SusPed	135.934896	93	0
#SusPed	136.438802	0	0
#SusPed	136.454427	89	0
#SusPed	136.639323	0	0
#SusPed	136.644531	99	0
#SusPed	137.169271	0	0
#SusPed	137.180990	100	0
#SusPed	137.329427	0	0
#SusPed	137.338542	107	0
#SusPed	137.729167	0	0
#SusPed	137.735677	91	0
#SofPed	137.751302	44	0
#SofPed	137.878906	0	0
#SusPed	138.098958	0	0
#SusPed	138.109375	102	0
#SusPed	138.218750	0	0
#SusPed	138.226562	99	0
#SusPed	138.468750	0	0
#SusPed	138.475260	99	0
#SusPed	139.079427	0	0
#SusPed	139.093750	102	0
#SusPed	139.179688	0	0
#SusPed	139.192708	103	0
#SusPed	139.399740	0	0
#SusPed	139.414062	108	0
#SusPed	139.649740	0	0
#SusPed	139.658854	104	0
#SusPed	139.848958	0	0
#SusPed	139.855469	96	0
#SusPed	140.199219	0	0
#SusPed	140.209635	63	0
#SusPed	140.649740	0	0
#SusPed	140.654948	98	0
#SusPed	140.979167	0	0
#SusPed	140.990885	72	0
#SusPed	141.188802	0	0
#SusPed	141.203125	96	0
#SusPed	141.529948	0	0
#SusPed	141.541667	69	0
#SusPed	141.609375	0	0
#SusPed	141.623698	73	0
#SusPed	141.889323	0	0
#SusPed	141.901042	59	0
#SusPed	142.069010	0	0
#SusPed	142.075521	55	0
#SusPed	142.239583	0	0
#SusPed	142.252604	68	0
#SusPed	142.378906	0	0
#SusPed	142.385417	76	0
#SusPed	142.559896	0	0
#SusPed	142.570312	73	0
#SusPed	143.209635	0	0
#SusPed	143.221354	80	0
#SusPed	143.302083	0	0
#SusPed	143.522135	89	0
#SusPed	145.109375	0	0
#SusPed	145.121094	70	0
#SusPed	145.299479	0	0
#SusPed	145.307292	57	0
#SusPed	145.438802	0	0
#SusPed	145.445312	68	0
#SusPed	145.658854	0	0
#SusPed	145.665365	75	0
#SusPed	145.859375	0	0
#SusPed	145.864583	71	0
#SusPed	146.029948	0	0
#SusPed	146.044271	62	0
#SusPed	146.158854	0	0
#SusPed	146.174479	80	0
#SusPed	146.479167	0	0
#SusPed	146.486979	97	0
#SusPed	146.750000	0	0
#SusPed	146.755208	71	0
#SusPed	146.908854	0	0
#SusPed	146.923177	60	0
#SusPed	147.079427	0	0
#SusPed	147.091146	58	0
#SusPed	147.579427	0	0
#SusPed	147.585938	86	0
#SusPed	147.789062	0	0
#SusPed	147.796875	104	0
#SusPed	147.869792	0	0
#SusPed	147.881510	100	0
#SusPed	148.079427	0	0
#SusPed	148.093750	98	0
#SusPed	148.259115	0	0
#SusPed	148.265625	104	0
#SusPed	148.389323	0	0
#SusPed	148.403646	100	0
#SusPed	148.519531	0	0
#SusPed	148.527344	81	0
#SusPed	148.779948	0	0
#SusPed	148.789062	101	0
#SusPed	149.079427	0	0
#SusPed	149.085938	64	0
#SusPed	149.348958	0	0
#SusPed	149.364583	70	0
#SusPed	149.539062	0	0
#SusPed	149.553385	89	0
#SusPed	149.699219	0	0
#SusPed	149.705729	92	0
#SusPed	150.009115	0	0
#SusPed	150.022135	69	0
#SusPed	150.179688	0	0
#SusPed	150.188802	97	0
#SusPed	150.438802	0	0
#SusPed	150.445312	107	0
#SusPed	150.709635	0	0
#SusPed	150.718750	104	0
#SusPed	151.059896	0	0
#SusPed	151.066406	98	0
#SusPed	151.239583	0	0
#SusPed	151.250000	76	0
#SusPed	151.669271	0	0
#SusPed	151.677083	70	0
#SusPed	151.889323	0	0
#SusPed	151.895833	107	0
#SusPed	152.059896	0	0
#SusPed	152.065104	93	0
#SusPed	152.309896	0	0
#SusPed	152.321615	109	0
#SusPed	152.459635	0	0
#SusPed	152.473958	77	0
#SusPed	152.569010	0	0
#SusPed	152.574219	92	0
#SusPed	152.859375	0	0
#SusPed	152.872396	86	0
#SusPed	152.938802	0	0
#SusPed	152.949219	99	0
#SusPed	154.658854	0	0
#SusPed	154.670573	71	0
#SusPed	154.729167	0	0
#SusPed	154.735677	96	0
#SusPed	155.779948	0	0
#SusPed	155.794271	72	0
#SusPed	158.089844	0	0
#SusPed	158.095052	76	0
#SusPed	158.188802	0	0
#SusPed	158.195312	103	0
#SusPed	161.359375	0	0
#SusPed	161.365885	76	0
#SofPed	161.578125	30	0
#SofPed	161.639323	0	0
#SofPed	161.653646	37	0
#SusPed	161.889323	0	0
#SusPed	161.895833	74	0
#SofPed	162.109375	0	0
#SofPed	162.121094	47	0
#SusPed	162.408854	0	0
#SusPed	162.415365	68	0
#SusPed	162.539062	0	0
#SusPed	162.544271	89	0
#SusPed	163.509115	0	0
#SusPed	163.524740	78	0
#SusPed	163.750000	0	0
#SusPed	163.761719	86	0
#SofPed	167.509115	0	0
#SofPed	167.514323	72	0
#SofPed	167.569010	0	0
#SofPed	167.576823	70	0
#SusPed	169.759115	0	0
#SusPed	170.302083	107	0
#SusPed	170.899740	0	0
#SusPed	170.914062	67	0
#SusPed	170.989583	0	0
#SusPed	171.003906	76	0
#SusPed	171.419271	0	0
#SusPed	171.433594	91	0
#SusPed	171.589844	0	0
#SusPed	171.598958	104	0
#SusPed	173.149740	0	0
#SusPed	173.158854	76	0
#SofPed	173.579427	0	0
#SusPed	173.848958	0	0
#SusPed	173.854167	107	0
#SusPed	173.968750	0	0
#SusPed	173.979167	111	0
#SusPed	179.979167	0	0
#SusPed	180.393229	69	0
#SusPed	180.500000	0	0
#SusPed	180.514323	83	0
#SofPed	182.295573	36	0
#SofPed	182.419271	0	0
#SofPed	182.434896	36	0
#SofPed	182.989583	0	0
#SofPed	183.003906	51	0
#SusPed	184.539062	0	0
#SusPed	184.545573	87	0
#SusPed	184.938802	0	0
#SusPed	184.953125	90	0
#SusPed	185.069010	0	0
#SusPed	185.075521	84	0
#SusPed	186.369792	0	0
#SusPed	186.377604	67	0
#SusPed	186.449219	0	0
#SusPed	186.455729	77	0
#SofPed	189.000000	0	0
#SusPed	192.459635	0	0
#SusPed	193.559896	56	0
#SusPed	193.649740	0	0
#SusPed	193.654948	84	0
#SofPed	196.505208	40	0
#SofPed	196.628906	0	0
#SofPed	196.634115	37	0
#SusPed	198.299479	0	0
#SusPed	198.313802	72	0
#SusPed	198.468750	0	0
#SusPed	198.476562	110	0
#SusPed	199.259115	0	0
#SusPed	199.273438	94	0
#SusPed	199.779948	0	0
#SusPed	199.786458	84	0
#SusPed	199.859375	0	0
#SusPed	199.869792	67	0
#SofPed	200.539062	0	0
#SofPed	200.554688	56	0
#SofPed	200.809896	0	0
#SofPed	200.815104	46	0
#SusPed	202.489583	0	0
#SofPed	202.500000	0	0
#SusPed	202.502604	104	0
#SusPed	203.378906	0	0
#SusPed	203.391927	85	0
#SusPed	203.489583	0	0
#SusPed	203.503906	101	0
#SusPed	204.579427	0	0
#SusPed	204.593750	96	0
#SusPed	204.699219	0	0
#SusPed	205.277344	90	0
#SofPed	206.234375	64	0
#SusPed	206.839844	0	0
#SusPed	206.845052	95	0
#SusPed	206.968750	0	0
#SusPed	206.983073	78	0
#SusPed	207.539062	0	0
#SusPed	207.546875	100	0
#SusPed	208.559896	0	0
#SusPed	208.569010	86	0
#SusPed	209.378906	0	0
#SusPed	209.394531	73	0
#SusPed	209.609375	0	0
#SusPed	209.623698	87	0
#SofPed	212.239583	0	0
#SusPed	212.799479	0	0
#SusPed	212.804688	82	0
#SusPed	212.929688	0	0
#SusPed	212.937500	86	0
#SusPed	215.098958	0	0
#SusPed	215.110677	94	0
#SusPed	215.169271	0	0
#SusPed	215.174479	97	0
#SofPed	218.093750	88	0
#SofPed	218.408854	0	0
#SofPed	218.414062	78	0
#SofPed	219.098958	0	0
#SusPed	221.179688	0	0
#SusPed	227.680990	108	0
#SusPed	227.938802	0	0
#SusPed	227.946615	105	0
#SusPed	228.139323	0	0
#SusPed	228.148438	108	0
#SusPed	228.218750	0	0
#SusPed	228.226562	105	0
#SusPed	228.529948	0	0
#SusPed	228.535156	90	0
#SusPed	228.769531	0	0
#SusPed	228.782552	101	0
#SusPed	229.479167	0	0
#SusPed	229.485677	80	0
#SusPed	230.279948	0	0
#SusPed	230.291667	96	0
#SusPed	233.649740	0	0
#SusPed	233.657552	101	0
#SofPed	234.348958	58	0
#SofPed	234.449219	0	0
#SofPed	234.454427	49	0
#SofPed	234.829427	0	0
#SofPed	234.834635	67	0
#SofPed	235.438802	0	0
#SusPed	238.059896	0	0
#SusPed	238.065104	80	0
#SusPed	240.329427	0	0
#SusPed	240.341146	73	0
#SusPed	241.399740	0	0
#SusPed	241.411458	69	0
#SusPed	241.968750	0	0
#SusPed	241.977865	70	0
#SusPed	243.539062	0	0
#SusPed	243.545573	64	0
#SusPed	243.658854	0	0
