//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/10506_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Alexander_Scriabin/Piano_Sonata_No._5,_Op._53/score_fmt3x.txt
7258	686.600260	687.069010	F7	90	80	0	0	142920	P1-430-2	0	-
7259	686.605469	687.089844	G#6	86	80	0	0	-1	*	3	-
7260	686.611979	687.009115	Bb6	96	80	0	0	142920	P1-430-1	1	-
7261	686.960938	687.158854	Ab5	78	80	0	0	143130	P1-430-16	0	-
7262	687.188802	687.399740	Bb6	88	80	0	0	143160	P1-430-8	0	-
7263	687.191406	687.348958	F#6	83	80	0	0	-1	*	3	-
7264	687.196615	687.309896	D6	70	80	0	0	143160	P1-430-6	0	-
7265	687.204427	687.329427	F6	79	80	0	0	143160	P1-430-7	0	-
7266	687.419271	687.699219	D5	81	80	0	0	143340	P1-431-11	0	-
7267	687.420573	687.839844	Ab4	77	80	0	0	143280	P1-431-3	1	-
7268	687.421875	688.128906	F5	79	80	0	0	143370	P1-431-12	0	-
7269	687.712240	687.929688	D5	68	80	0	0	143460	P1-431-15	0	-
7270	687.955729	688.199219	Bb6	87	80	0	0	143520	P1-431-8	0	-
7271	687.962240	688.158854	D6	77	80	0	0	143520	P1-431-6	0	-
7272	687.966146	688.128906	F6	70	80	0	0	143520	P1-431-7	0	-
7273	688.247396	688.919271	F7	77	80	0	0	143640	P1-432-2	0	-
7274	688.248698	688.335938	Ab4	80	80	0	0	143640	P1-432-9	0	-
7275	688.250000	688.718750	C7	76	80	0	0	143640	P1-432-1	0	-
7276	688.255208	688.739583	D7	72	80	0	0	-1	*	3	-
7277	688.256510	688.408854	D5	80	80	0	0	143640	P1-432-11	0	-
7278	688.415365	688.505208	D5	79	80	0	0	143680	P1-432-15	0	-
7279	688.423177	688.506510	Ab4	78	80	0	0	143680	P1-432-13	0	-
7280	688.424479	688.506510	F4	71	80	0	0	143680	P1-432-12	0	-
7281	688.598958	688.769531	F4	69	80	0	0	143720	P1-432-16	0	-
7282	688.601562	688.694010	Ab4	81	80	0	0	143720	P1-432-17	0	-
7283	688.601562	688.694010	D5	78	80	0	0	143720	P1-432-19	0	-
7284	688.783854	689.069010	F5	78	80	0	0	-1	*	3	-
7285	688.783854	688.959635	F4	81	80	0	0	143760	P1-432-20	0	-
7286	688.785156	688.873698	Ab4	82	80	0	0	143760	P1-432-21	0	-
7287	688.785156	688.875000	D5	86	80	0	0	143760	P1-432-23	0	-
7288	688.959635	689.070312	C5	83	80	0	0	143800	P1-432-26	0	-
7289	688.964844	689.070312	Ab4	95	80	0	0	143800	P1-432-25	0	-
7290	688.966146	689.149740	F4	75	80	0	0	143800	P1-432-24	0	-
7291	688.970052	689.072917	D5	90	80	0	0	143800	P1-432-27	0	-
7292	689.151042	689.287760	Ab4	88	80	0	0	143840	P1-432-29	0	-
7293	689.153646	689.281250	D5	87	80	0	0	143840	P1-432-31	0	-
7294	689.154948	689.285156	F4	76	80	0	0	143840	P1-432-28	0	-
7295	689.154948	689.299479	F5	73	80	0	0	-1	*	3	-
7296	689.373698	689.505208	Ab4	90	80	0	0	143880	P1-432-33	0	-
7297	689.381510	689.502604	D5	79	80	0	0	143880	P1-432-35	0	-
7298	689.391927	689.513021	F4	74	80	0	0	143880	P1-432-32	0	-
7299	689.414062	689.507812	Bb4	72	80	0	0	143880	P1-432-34	1	-
7300	689.419271	689.639323	F6	66	80	0	0	143880	P1-432-6	0	-
7301	689.420573	689.789062	G#6	82	80	0	0	-1	*	3	-
7302	689.427083	689.559896	Bb6	74	80	0	0	143880	P1-432-7	0	-
7303	689.600260	689.733073	F4	75	80	0	0	143920	P1-432-36	0	-
7304	689.601562	689.742188	Ab4	88	80	0	0	143920	P1-432-37	0	-
7305	689.605469	689.734375	D5	73	80	0	0	143920	P1-432-39	0	-
7306	689.829427	690.259115	Ab4	93	80	0	0	143960	P1-432-41	0	-
7307	689.833333	690.179688	F4	79	80	0	0	143960	P1-432-40	0	-
7308	689.835938	690.250000	D5	85	80	0	0	143960	P1-432-43	0	-
7309	689.835938	690.378906	F5	77	80	0	0	-1	*	3	-
7310	690.326823	690.500000	Eb2	93	80	0	0	144000	P2-433-4	0	-
7311	690.333333	690.649740	Eb1	91	80	0	0	144000	P2-433-3	0	-
7312	690.734375	691.269531	Ab3	91	80	0	0	144000	P2-433-6	0	-
7313	690.734375	691.095052	D4	87	80	0	0	144000	P1-433-3	0	-
7314	690.738281	691.299479	Ab4	99	80	0	0	144000	P1-433-4	0	-
7315	690.744792	691.119792	Bb1	81	80	0	0	144000	*	3	-
7316	691.351562	691.569010	Ab4	74	80	0	0	144040	P1-433-7	0	-
7317	691.354167	691.475260	D4	68	80	0	0	144040	P1-433-6	0	-
7318	691.584635	691.769531	Ab4	79	80	0	0	144080	P1-433-10	0	-
7319	691.595052	691.723958	D4	66	80	0	0	144080	P1-433-9	0	-
7320	691.824219	692.098958	C5	92	80	0	0	144120	P1-433-14	0	-
7321	691.826823	692.029948	Ab4	88	80	0	0	144120	P1-433-13	0	-
7322	692.105469	692.289062	C5	67	80	0	0	144160	P1-433-17	0	-
7323	692.114583	692.191406	Ab4	68	80	0	0	144160	P1-433-16	0	-
7324	692.117188	692.196615	D4	64	80	0	0	144160	P1-433-15	0	-
7325	692.295573	692.385417	Ab4	81	80	0	0	144200	P1-433-19	0	-
7326	692.295573	692.479167	C5	69	80	0	0	144200	P1-433-20	0	-
7327	692.298177	692.384115	D4	62	80	0	0	144200	P1-433-18	0	-
7328	692.484375	692.574219	Ab4	77	80	0	0	144240	P1-433-22	0	-
7329	692.484375	692.649740	C5	70	80	0	0	144240	P1-433-23	0	-
7330	692.485677	692.658854	D4	64	80	0	0	144240	P1-433-21	0	-
7331	692.662760	692.744792	C5	71	80	0	0	144280	P1-433-26	0	-
7332	692.664062	692.742188	Ab4	86	80	0	0	144280	P1-433-25	0	-
7333	692.664062	692.743490	D4	67	80	0	0	144280	P1-433-24	0	-
7334	692.824219	693.139323	C5	76	80	0	0	144320	P1-433-29	0	-
7335	692.825521	693.149740	Ab4	79	80	0	0	144320	P1-433-28	0	-
7336	692.828125	693.128906	D4	74	80	0	0	144320	P1-433-27	0	-
7337	692.975260	693.569010	G5	97	80	0	0	144360	P1-434-5	0	-
7338	693.222656	693.479167	E3	92	80	0	0	144360	P1-434-6	1	-
7339	693.223958	693.962240	F4	100	80	0	0	144360	P1-434-33	1	-
7340	693.694010	693.878906	C5	63	80	0	0	144400	P1-434-11	0	-
7341	693.700521	693.839844	D4	62	80	0	0	144400	P1-434-9	0	-
7342	693.705729	693.878906	Ab4	62	80	0	0	144400	P1-434-10	0	-
7343	693.884115	693.960938	Ab4	73	80	0	0	144440	P1-434-13	0	-
7344	693.885417	693.955729	C5	66	80	0	0	144440	P1-434-14	0	-
7345	693.894531	693.973958	D4	66	80	0	0	144440	P1-434-12	0	-
7346	694.024740	694.399740	Bb6	97	80	0	0	144480	P1-434-3	0	-
7347	694.028646	694.359375	Bb5	98	80	0	0	-1	*	3	-
7348	694.045573	694.529948	G#6	77	80	0	0	-1	*	3	-
7349	694.054688	694.140625	C5	77	80	0	0	144480	P1-434-17	0	-
7350	694.063802	694.144531	Ab4	79	80	0	0	144480	P1-434-16	0	-
7351	694.067708	694.144531	D4	67	80	0	0	144480	P1-434-15	0	-
7352	694.233073	694.317708	C5	75	80	0	0	144520	P1-434-20	0	-
7353	694.235677	694.408854	D4	68	80	0	0	144520	P1-434-18	0	-
7354	694.240885	694.326823	Ab4	81	80	0	0	144520	P1-434-19	0	-
7355	694.412760	694.485677	C5	66	80	0	0	144560	P1-434-23	0	-
7356	694.414062	694.489583	D4	64	80	0	0	144560	P1-434-21	0	-
7357	694.416667	694.492188	Ab4	80	80	0	0	144560	P1-434-22	0	-
7358	694.574219	694.652344	D4	80	80	0	0	144600	P1-434-24	0	-
7359	694.576823	694.829427	G6	89	80	0	0	144600	P1-434-4	0	-
7360	694.576823	694.729167	G5	84	80	0	0	-1	*	3	-
7361	694.583333	694.648438	Ab4	70	80	0	0	144600	P1-434-25	0	-
7362	694.725260	694.789062	C5	70	80	0	0	144640	P1-434-29	0	-
7363	694.726562	694.919271	Ab4	92	80	0	0	144640	P1-434-28	0	-
7364	694.733073	694.815104	D4	66	80	0	0	144640	P1-434-27	0	-
7365	694.894531	695.059896	C4	66	80	0	0	-1	*	3	-
7366	694.901042	695.109375	D4	72	80	0	0	144680	P1-434-30	0	-
7367	694.902344	694.908854	C5	60	80	0	0	144680	P1-434-32	0	-
7368	694.930990	695.084635	Ab4	69	80	0	0	144680	P1-434-31	0	-
7369	695.182292	695.359375	Eb2	85	80	0	0	144720	P2-435-4	0	-
7370	695.184896	695.419271	Eb1	90	80	0	0	144720	P2-435-3	0	-
7371	695.184896	695.289062	Eb3	85	80	0	0	144720	P1-435-3	1	-
7372	695.445312	695.459635	C5	83	80	0	0	144760	P1-435-8	0	-
7373	695.453125	695.819010	G#3	91	80	0	0	-1	*	3	-
7374	695.454427	695.787760	Ab4	96	80	0	0	144760	P1-435-7	0	-
7375	695.457031	695.829427	F4	76	80	0	0	-1	*	3	-
7376	695.458333	696.000000	D4	71	80	0	0	144760	P1-435-6	0	-
7377	696.058594	696.173177	Ab4	84	80	0	0	144800	P1-435-10	0	-
7378	696.059896	696.149740	C5	80	80	0	0	144800	P1-435-11	0	-
7379	696.061198	696.149740	C4	71	80	0	0	-1	*	3	-
7380	696.063802	696.173177	D4	75	80	0	0	144800	P1-435-9	0	-
7381	696.257812	696.598958	C5	95	80	0	0	144840	P1-435-14	0	-
7382	696.265625	696.438802	Ab4	76	80	0	0	144840	P1-435-13	0	-
7383	696.266927	696.489583	D4	78	80	0	0	144840	P1-435-12	0	-
7384	696.494792	696.669271	Ab4	86	80	0	0	144880	P1-435-16	0	-
7385	696.502604	696.587240	D4	61	80	0	0	144880	P1-435-15	0	-
7386	696.674479	696.839844	C5	76	80	0	0	144920	P1-435-20	0	-
7387	696.680990	696.755208	Ab4	69	80	0	0	144920	P1-435-19	0	-
7388	696.684896	696.755208	D4	66	80	0	0	144920	P1-435-18	0	-
7389	696.850260	696.989583	Ab4	80	80	0	0	144960	P1-435-22	0	-
7390	696.850260	697.089844	C5	69	80	0	0	144960	P1-435-23	0	-
7391	696.854167	697.158854	D4	60	80	0	0	144960	P1-435-21	0	-
7392	697.003906	697.139323	Ab4	78	80	0	0	145000	P1-435-25	0	-
7393	697.141927	697.500000	C5	66	80	0	0	145040	P1-435-29	0	-
7394	697.152344	697.519531	Ab4	69	80	0	0	145040	P1-435-28	0	-
7395	697.171875	697.459635	D4	53	80	0	0	145000	P1-435-24	0	-
7396	697.321615	697.729167	G5	95	80	0	0	145080	P1-436-5	0	-
7397	697.596354	697.949219	E4	96	80	0	0	145080	P1-436-33	0	-
7398	697.597656	697.709635	E3	93	80	0	0	145080	P1-436-6	1	-
7399	698.013021	698.083333	C5	65	80	0	0	145120	P1-436-11	0	-
7400	698.015625	698.085938	Ab4	76	80	0	0	145120	P1-436-10	0	-
7401	698.023438	698.095052	D4	58	80	0	0	145120	P1-436-9	0	-
7402	698.173177	698.179688	C4	66	80	0	0	-1	*	3	-
7403	698.183594	698.253906	C5	74	80	0	0	145160	P1-436-14	0	-
7404	698.187500	698.253906	D4	72	80	0	0	145160	P1-436-12	0	-
7405	698.192708	698.257812	Ab4	79	80	0	0	145160	P1-436-13	0	-
7406	698.354167	698.500000	Bb5	95	80	0	0	-1	*	3	-
7407	698.355469	698.519531	Bb6	94	80	0	0	-1	*	3	-
7408	698.381510	698.479167	C5	71	80	0	0	145200	P1-436-17	0	-
7409	698.385417	698.453125	D4	58	80	0	0	145200	P1-436-15	0	-
7410	698.393229	698.455729	Ab4	72	80	0	0	145200	P1-436-16	0	-
7411	698.572917	698.729167	C5	65	80	0	0	145240	P1-436-20	0	-
7412	698.572917	698.688802	Ab4	80	80	0	0	145240	P1-436-19	0	-
7413	698.576823	698.949219	D4	63	80	0	0	145240	P1-436-18	0	-
7414	698.735677	698.819010	C5	70	80	0	0	145280	P1-436-23	0	-
7415	698.744792	698.799479	Ab4	74	80	0	0	145280	P1-436-22	0	-
7416	698.897135	698.989583	C5	76	80	0	0	145320	P1-436-26	0	-
7417	698.907552	698.989583	Ab4	87	80	0	0	145320	P1-436-25	0	-
7418	698.915365	699.109375	G5	86	80	0	0	-1	*	3	-
7419	699.061198	699.139323	C5	67	80	0	0	145360	P1-436-29	0	-
7420	699.063802	699.113281	D4	59	80	0	0	145360	P1-436-27	0	-
7421	699.063802	699.115885	Ab4	81	80	0	0	145360	P1-436-28	0	-
7422	699.210938	699.419271	C5	67	80	0	0	145400	P1-436-32	0	-
7423	699.213542	699.261719	D4	67	80	0	0	145400	P1-436-30	0	-
7424	699.213542	699.359375	Ab4	74	80	0	0	145400	P1-436-31	0	-
7425	699.550781	699.709635	Eb2	86	80	0	0	145440	P2-437-4	0	-
7426	699.554688	699.779948	Eb1	90	80	0	0	145440	P2-437-3	0	-
7427	699.954427	700.309896	C4	83	80	0	0	145440	P1-437-28	0	-
7428	699.957031	700.378906	Bb4	91	80	0	0	145440	P1-437-31	0	-
7429	699.959635	699.968750	Bb3	88	80	0	0	145470	P1-437-32	1	-
7430	699.959635	700.069010	G3	85	80	0	0	-1	*	3	-
7431	699.960938	700.319010	G4	89	80	0	0	145440	P1-437-30	0	-
7432	699.960938	700.329427	Eb4	88	80	0	0	145470	P1-437-33	0	-
7433	700.425781	700.559896	Bb4	79	80	0	0	145470	P1-437-35	0	-
7434	700.430990	700.519531	C4	72	80	0	0	145500	P1-437-36	0	-
7435	700.433594	700.529948	Eb4	70	80	0	0	145500	P1-437-37	0	-
7436	700.433594	700.529948	G4	73	80	0	0	145470	P1-437-34	0	-
7437	700.434896	700.489583	G3	65	80	0	0	-1	*	3	-
7438	700.569010	700.739583	C4	67	80	0	0	145530	P1-437-40	0	-
7439	700.569010	700.709635	G4	72	80	0	0	145500	P1-437-38	0	-
7440	700.570312	700.699219	Bb4	71	80	0	0	145500	P1-437-39	0	-
7441	700.572917	700.718750	Eb4	70	80	0	0	145530	P1-437-41	0	-
7442	700.572917	700.679688	C5	72	80	0	0	-1	*	3	-
7443	700.815104	701.250000	C5	87	80	0	0	145520	P1-437-7	0	-
7444	700.815104	701.009115	Bb4	86	80	0	0	-1	*	3	-
7445	700.815104	701.149740	C4	76	80	0	0	145560	P1-437-44	0	-
7446	700.816406	701.174479	Eb5	92	80	0	0	145520	P1-437-8	0	-
7447	700.817708	701.039062	G4	85	80	0	0	145530	P1-437-42	0	-
7448	700.817708	701.000000	Eb4	82	80	0	0	145560	P1-437-45	0	-
7449	701.006510	701.149740	Eb4	64	80	0	0	-1	*	3	-
7450	701.015625	701.139323	Bb4	66	80	0	0	145560	P1-437-47	0	-
7451	701.152344	701.229167	Bb4	74	80	0	0	145590	P1-437-51	0	-
7452	701.152344	701.218750	G4	65	80	0	0	145590	P1-437-50	0	-
7453	701.154948	701.269531	C4	61	80	0	0	145590	P1-437-48	0	-
7454	701.154948	701.229167	Eb4	60	80	0	0	145590	P1-437-49	0	-
7455	701.274740	701.320312	Bb4	82	80	0	0	-1	*	3	-
7456	701.282552	701.359375	G4	73	80	0	0	-1	*	3	-
7457	701.282552	701.419271	C4	63	80	0	0	-1	*	3	-
7458	701.285156	701.359375	Eb4	70	80	0	0	-1	*	3	-
7459	701.414062	701.549479	Eb4	74	80	0	0	-1	*	3	-
7460	701.416667	701.549479	Bb4	77	80	0	0	-1	*	3	-
7461	701.424479	701.470052	G4	63	80	0	0	-1	*	3	-
7462	701.425781	701.559896	C4	58	80	0	0	-1	*	3	-
7463	701.505208	701.639323	C5	78	80	0	0	145600	P1-437-13	0	-
7464	701.554688	701.628906	Bb4	77	80	0	0	145620	P1-437-55	0	-
7465	701.561198	701.688802	Eb4	66	80	0	0	145620	P1-437-53	0	-
7466	701.566406	701.679688	G4	68	80	0	0	145620	P1-437-54	0	-
7467	701.571615	701.679688	C4	69	80	0	0	145620	P1-437-52	0	-
7468	701.641927	701.819010	Bb4	76	80	0	0	-1	*	3	-
7469	701.645833	701.759115	Eb5	75	80	0	0	145640	P1-437-17	0	-
7470	701.648438	701.769531	C5	76	80	0	0	145640	P1-437-16	0	-
7471	701.684896	701.779948	C4	70	80	0	0	145650	P1-437-56	0	-
7472	701.703125	701.779948	Eb4	81	80	0	0	145650	P1-437-57	0	-
7473	701.716146	701.769531	G4	68	80	0	0	145650	P1-437-58	0	-
7474	701.777344	701.919271	C5	74	80	0	0	145680	P1-437-19	0	-
7475	701.778646	701.878906	G5	82	80	0	0	145680	P1-437-21	0	-
7476	701.824219	701.938802	Bb4	86	80	0	0	145680	P1-437-63	0	-
7477	701.839844	701.919271	C4	72	80	0	0	145680	P1-437-60	0	-
7478	701.841146	701.919271	Eb4	69	80	0	0	145680	P1-437-61	0	-
7479	701.843750	702.019531	G4	83	80	0	0	145680	P1-437-62	0	-
7480	701.912760	702.169271	G5	83	80	0	0	-1	*	3	-
7481	701.924479	701.992188	C5	81	80	0	0	-1	*	3	-
7482	701.950521	702.029948	Bb4	80	80	0	0	-1	*	3	-
7483	701.976562	702.098958	Eb4	78	80	0	0	145710	P1-437-65	0	-
7484	701.980469	702.149740	C4	70	80	0	0	145710	P1-437-64	0	-
7485	701.984375	701.989583	F#4	64	80	0	0	-1	*	3	-
7486	702.053385	702.108073	Eb5	89	80	0	0	145680	P1-437-20	0	-
7487	702.057292	702.319010	C5	83	80	0	0	-1	*	3	-
7488	702.069010	702.105469	Bb4	85	80	0	0	-1	*	3	-
7489	702.096354	702.289062	G4	65	80	0	0	-1	*	3	-
7490	702.106771	702.158854	Eb4	56	80	0	0	-1	*	3	-
7491	702.165365	702.378906	Eb4	76	80	0	0	145740	P1-437-69	0	-
7492	702.175781	702.559896	G5	86	80	0	0	-1	*	3	-
7493	702.186198	702.299479	Bb4	79	80	0	0	-1	*	3	-
7494	702.186198	702.269531	Eb5	74	80	0	0	-1	*	3	-
7495	702.309896	702.408854	Bb4	82	80	0	0	145710	P1-437-67	0	-
7496	702.316406	702.372396	Eb5	82	80	0	0	145720	P1-437-23	0	-
7497	702.333333	702.429688	C5	71	80	0	0	145720	P1-437-22	0	-
7498	702.455729	702.609375	Eb5	81	80	0	0	145770	P1-437-73	1	-
7499	702.457031	702.649740	C5	72	80	0	0	145740	P1-437-71	1	-
7500	702.683594	702.819010	Eb2	84	80	0	0	145800	P2-438-4	0	-
7501	702.683594	702.908854	Eb1	89	80	0	0	145800	P2-438-3	0	-
7502	702.683594	702.919271	Gb4	83	80	0	0	145770	P1-437-75	1	-
7503	702.690104	702.908854	Eb4	66	80	0	0	145770	P1-437-74	1	-
7504	703.005208	703.089844	C4	78	80	0	0	145830	P1-438-32	0	-
7505	703.010417	703.209635	Bb4	88	80	0	0	145800	P1-438-31	0	-
7506	703.011719	703.158854	Eb4	88	80	0	0	145830	P1-438-33	0	-
7507	703.014323	703.169271	Gb4	82	80	0	0	145830	P1-438-34	0	-
7508	703.015625	703.063802	C3	76	80	0	0	-1	*	3	-
7509	703.385417	703.539062	Bb5	90	80	0	0	145840	P1-438-6	0	-
7510	703.389323	703.455729	Gb5	80	80	0	0	145840	P1-438-5	0	-
7511	703.391927	703.453125	Eb5	81	80	0	0	145840	P1-438-4	0	-
7512	703.393229	703.451823	Bb4	82	80	0	0	145860	P1-438-39	0	-
7513	703.394531	703.455729	Gb4	78	80	0	0	145860	P1-438-38	0	-
7514	703.552083	703.635417	Bb5	90	80	0	0	145880	P1-438-9	0	-
7515	703.555990	703.630208	Bb4	79	80	0	0	145890	P1-438-43	0	-
7516	703.561198	703.643229	Gb4	73	80	0	0	145890	P1-438-42	0	-
7517	703.561198	703.688802	C4	63	80	0	0	145890	P1-438-40	0	-
7518	703.562500	703.679688	Eb5	86	80	0	0	145880	P1-438-7	0	-
7519	703.565104	703.679688	Eb4	78	80	0	0	145890	P1-438-41	0	-
7520	703.783854	704.139323	Gb5	90	80	0	0	145920	P1-438-11	0	-
7521	703.783854	704.039062	Bb5	92	80	0	0	145920	P1-438-12	0	-
7522	703.785156	704.019531	Eb5	90	80	0	0	145920	P1-438-10	0	-
7523	703.786458	703.929688	Bb4	88	80	0	0	145920	P1-438-47	0	-
7524	703.790365	703.889323	Gb4	87	80	0	0	145920	P1-438-46	0	-
7525	703.792969	703.889323	Eb4	73	80	0	0	145920	P1-438-45	0	-
7526	703.798177	703.878906	C4	66	80	0	0	145920	P1-438-44	0	-
7527	703.993490	704.049479	Eb4	83	80	0	0	-1	*	3	-
7528	703.993490	704.046875	Gb4	76	80	0	0	-1	*	3	-
7529	703.997396	704.079427	C4	54	80	0	0	-1	*	3	-
7530	704.024740	704.119792	Bb4	72	80	0	0	-1	*	3	-
7531	704.053385	704.179688	Bb5	85	80	0	0	-1	*	3	-
7532	704.062500	704.149740	Eb5	72	80	0	0	-1	*	3	-
7533	704.126302	704.259115	Bb4	80	80	0	0	-1	*	3	-
7534	704.145833	704.259115	Gb4	55	80	0	0	-1	*	3	-
7535	704.153646	704.259115	Eb4	69	80	0	0	-1	*	3	-
7536	704.190104	704.289062	C4	54	80	0	0	-1	*	3	-
7537	704.192708	704.319010	Bb5	86	80	0	0	-1	*	3	-
7538	704.200521	704.319010	Eb5	78	80	0	0	-1	*	3	-
7539	704.212240	704.309896	Gb5	75	80	0	0	-1	*	3	-
7540	704.265625	704.389323	Bb4	78	80	0	0	-1	*	3	-
7541	704.269531	704.328125	Gb4	74	80	0	0	-1	*	3	-
7542	704.272135	704.329427	Eb4	75	80	0	0	-1	*	3	-
7543	704.304688	704.369792	C4	45	80	0	0	145950	P1-438-48	0	-
7544	704.322917	704.649740	Gb5	74	80	0	0	145960	P1-438-14	0	-
7545	704.328125	704.438802	Bb5	82	80	0	0	-1	*	3	-
7546	704.330729	704.449219	Eb5	73	80	0	0	-1	*	3	-
7547	704.399740	704.519531	Bb4	81	80	0	0	145950	P1-438-51	0	-
7548	704.399740	704.464844	Eb4	69	80	0	0	145950	P1-438-49	0	-
7549	704.402344	704.462240	Gb4	80	80	0	0	145950	P1-438-50	0	-
7550	704.403646	704.539062	C4	56	80	0	0	-1	*	3	-
7551	704.447917	704.848958	Bb5	72	80	0	0	145960	P1-438-15	0	-
7552	704.459635	704.579427	Eb5	66	80	0	0	145960	P1-438-13	0	-
7553	704.529948	704.639323	Bb4	75	80	0	0	145980	P1-438-55	0	-
7554	704.535156	704.649740	Gb4	71	80	0	0	-1	*	3	-
7555	704.536458	704.649740	Eb4	74	80	0	0	-1	*	3	-
7556	704.545573	704.658854	C4	54	80	0	0	-1	*	3	-
7557	704.591146	704.669271	Eb5	77	80	0	0	-1	*	3	-
7558	704.649740	704.789062	Bb4	84	80	0	0	-1	*	3	-
7559	704.654948	704.759115	Gb4	71	80	0	0	145980	P1-438-54	0	-
7560	704.658854	704.707031	Eb4	67	80	0	0	145980	P1-438-53	0	-
7561	704.667969	704.729167	C4	56	80	0	0	145980	P1-438-52	0	-
7562	704.726562	704.908854	Eb5	71	80	0	0	146000	P1-438-16	0	-
7563	704.730469	704.908854	Gb5	68	80	0	0	146000	P1-438-17	0	-
7564	704.795573	705.049479	Bb4	84	80	0	0	146010	P1-438-59	0	-
7565	704.799479	704.852865	Eb3	70	80	0	0	-1	*	3	-
7566	704.804688	704.899740	C4	60	80	0	0	146010	P1-438-56	0	-
7567	704.808594	704.859375	Eb4	69	80	0	0	146010	P1-438-57	0	-
7568	704.808594	704.863281	Gb4	71	80	0	0	146010	P1-438-58	0	-
7569	704.855469	704.989583	Bb5	74	80	0	0	-1	*	3	-
7570	704.936198	705.003906	Eb4	72	80	0	0	146040	P1-438-61	0	-
7571	704.937500	704.996094	Eb3	75	80	0	0	-1	*	3	-
7572	704.941406	705.006510	Gb4	72	80	0	0	146040	P1-438-62	0	-
7573	704.941406	705.009115	B3	72	80	0	0	-1	*	3	-
7574	704.953125	705.002604	C4	64	80	0	0	146040	P1-438-60	0	-
7575	704.996094	705.169271	Bb5	75	80	0	0	146040	P1-438-21	0	-
7576	704.996094	705.089844	Eb5	75	80	0	0	146040	P1-438-19	0	-
7577	704.997396	705.139323	Gb5	69	80	0	0	146040	P1-438-20	0	-
7578	705.087240	705.218750	C4	63	80	0	0	146070	P1-438-64	0	-
7579	705.087240	705.147135	Eb4	69	80	0	0	146070	P1-438-65	0	-
7580	705.092448	705.156250	Gb4	69	80	0	0	146070	P1-438-66	0	-
7581	705.123698	705.157552	Bb4	82	80	0	0	146070	P1-438-67	0	-
7582	705.138021	705.174479	Eb5	84	80	0	0	146080	P1-438-22	0	-
7583	705.148438	705.188802	Gb5	73	80	0	0	146080	P1-438-23	0	-
7584	705.213542	705.218750	B3	75	80	0	0	-1	*	3	-
7585	705.214844	705.489583	Bb4	80	80	0	0	146100	P1-438-71	0	-
7586	705.225260	705.319010	Gb4	72	80	0	0	146100	P1-438-70	0	-
7587	705.227865	705.479167	E4	74	80	0	0	-1	*	3	-
7588	705.227865	705.459635	C4	66	80	0	0	146100	P1-438-68	0	-
7589	705.231771	705.309896	Eb4	74	80	0	0	146100	P1-438-69	0	-
7590	705.256510	705.378906	Bb5	86	80	0	0	-1	*	3	-
7591	705.264323	705.378906	Eb5	78	80	0	0	-1	*	3	-
7592	705.385417	705.628906	Bb5	76	80	0	0	146120	P1-438-27	0	-
7593	705.386719	705.598958	Eb5	75	80	0	0	146120	P1-438-25	0	-
7594	705.386719	705.500000	Gb5	74	80	0	0	-1	*	3	-
7595	705.394531	705.519531	Gb4	68	80	0	0	146130	P1-438-74	0	-
7596	705.416667	705.489583	Eb4	46	80	0	0	146130	P1-438-73	0	-
7597	705.506510	705.709635	Gb5	66	80	0	0	146120	P1-438-26	0	-
7598	705.674479	705.759115	Eb2	76	80	0	0	146160	P2-439-8	0	-
7599	705.679688	705.799479	Eb1	85	80	0	0	146160	P2-439-7	0	-
7600	706.014323	706.289062	E4	83	80	0	0	146160	P1-439-32	0	-
7601	706.022135	706.309896	G#4	94	80	0	0	146160	P1-439-34	1	-
7602	706.022135	706.209635	G#3	81	80	0	0	-1	*	3	-
7603	706.023438	706.259115	Gb4	93	80	0	0	146190	P1-439-37	0	-
7604	706.023438	706.269531	C4	65	80	0	0	146190	P1-439-35	0	-
7605	706.036458	706.179688	Bb3	78	80	0	0	-1	*	3	-
7606	706.352865	706.500000	C5	71	80	0	0	146190	P1-439-38	1	-
7607	706.355469	706.819010	C6	93	80	0	0	146200	P1-439-9	0	-
7608	706.364583	706.533854	Gb4	77	80	0	0	146220	P1-439-41	0	-
7609	706.364583	706.589844	E5	76	80	0	0	146200	P1-439-7	0	-
7610	706.365885	706.498698	Ab5	86	80	0	0	146200	P1-439-8	0	-
7611	706.367188	706.848958	C4	63	80	0	0	146220	P1-439-39	0	-
7612	706.373698	706.628906	E4	71	80	0	0	146220	P1-439-40	0	-
7613	706.634115	706.766927	Ab5	91	80	0	0	146240	P1-439-10	0	-
7614	706.635417	707.009115	Ab6	93	80	0	0	146240	P1-439-2	0	-
7615	706.640625	706.781250	Bb4	78	80	0	0	146250	P1-439-46	0	-
7616	706.643229	706.783854	E4	77	80	0	0	146250	P1-439-44	0	-
7617	706.644531	706.782552	Gb4	76	80	0	0	146250	P1-439-45	0	-
