//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10681_spr.txt
1102	263.247396	264.619792	D5	75	80	0	0	42960	P1-46-11	0	-
1103	263.253906	264.459635	Bb4	80	80	0	0	42960	P1-46-10	0	-
1104	263.259115	264.389323	E5	71	80	0	0	42960	P1-46-11	0	-
1105	263.260417	263.619792	Bb3	65	80	0	0	42960	P1-46-10	0	-
1106	263.261719	263.628906	E4	72	80	0	0	42960	P1-46-33	0	-
1107	263.273438	263.699219	G3	60	80	0	0	42960	P1-46-32	0	-
1108	264.074219	264.399740	G2	74	80	0	0	43080	P1-46-47	0	-
1109	264.074219	264.319010	C2	70	80	0	0	43080	P1-46-46	0	-
1110	265.134115	265.579427	Bb4	78	80	0	0	43320	P1-46-19	0	-
1111	265.135417	265.549479	Bb3	76	80	0	0	43320	P1-46-16	0	-
1112	265.136719	265.449219	D5	70	80	0	0	43320	P1-46-17	0	-
1113	265.140625	265.519531	G4	68	80	0	0	43320	P1-46-18	0	-
1114	265.141927	265.519531	D4	68	80	0	0	43320	P1-46-17	0	-
1115	265.144531	265.559896	D3	73	80	0	0	43320	P1-46-36	0	-
1116	265.144531	265.609375	G3	71	80	0	0	43320	P1-46-37	0	-
1117	265.740885	266.029948	Bb3	82	80	0	0	43440	P1-46-39	0	-
1118	265.743490	266.000000	D5	82	80	0	0	43440	P1-46-23	0	-
1119	265.743490	265.929688	D3	75	80	0	0	43440	P1-46-20	0	-
1120	265.743490	265.979167	F4	74	80	0	0	43440	P1-46-21	0	-
1121	265.744792	265.979167	A4	80	80	0	0	43440	P1-46-22	0	-
1122	265.744792	265.979167	D4	74	80	0	0	43440	P1-46-20	0	-
1123	265.744792	266.000000	F3	70	80	0	0	43440	P1-46-38	0	-
1124	266.243490	266.679688	F5	85	80	0	0	43560	P1-46-27	0	-
1125	266.246094	266.609375	F4	82	80	0	0	43560	P1-46-24	0	-
1126	266.246094	266.539062	A4	85	80	0	0	43560	P1-46-25	0	-
1127	266.251302	266.549479	D4	76	80	0	0	43560	P1-46-42	0	-
1128	266.252604	266.609375	D5	81	80	0	0	43560	P1-46-26	0	-
1129	266.253906	266.509115	A3	79	80	0	0	43560	P1-46-40	0	-
1130	266.253906	266.549479	F3	72	80	0	0	43560	P1-46-24	0	-
1131	266.255208	266.519531	Bb3	77	80	0	0	43560	P1-46-41	0	-
1132	266.994792	268.729167	A5	89	80	0	0	43680	P1-47-4	0	-
1133	267.003906	268.759115	A4	88	80	0	0	43680	P1-47-1	0	-
1134	267.013021	268.289062	Bb4	86	80	0	0	43680	P1-47-2	0	-
1135	267.013021	268.769531	E5	76	80	0	0	43680	P1-47-3	0	-
1136	267.013021	268.348958	D5	80	80	0	0	43680	P1-47-3	0	-
1137	267.013021	267.179688	G4	83	80	0	0	43680	P1-47-1	0	-
1138	267.015625	268.199219	G5	75	80	0	0	43680	P1-47-4	0	-
1139	267.016927	267.369792	E4	81	80	0	0	43680	P1-47-28	0	-
1140	267.023438	267.408854	Bb3	77	80	0	0	43680	P1-47-27	0	-
1141	267.024740	267.399740	G3	77	80	0	0	43680	P1-47-26	0	-
1142	267.923177	268.179688	G2	84	80	0	0	43800	P1-47-41	0	-
1143	267.924479	268.628906	C2	82	80	0	0	43800	P1-47-40	0	-
1144	269.343750	269.750000	A5	87	80	0	0	44040	P1-47-11	0	-
1145	269.350260	269.908854	E5	79	80	0	0	44040	P1-47-10	0	-
1146	269.350260	269.739583	A4	87	80	0	0	44040	P1-47-9	0	-
1147	269.354167	269.779948	E4	77	80	0	0	44040	P1-47-33	0	-
1148	269.355469	269.839844	C4	73	80	0	0	44040	P1-47-42	0	-
1149	269.355469	269.579427	Bb4	84	80	0	0	44040	P1-47-9	0	-
1150	269.355469	269.829427	C5	73	80	0	0	44040	P1-47-21	0	-
1151	269.361979	269.799479	Bb3	78	80	0	0	44040	P1-47-32	0	-
1152	270.213542	271.968750	F5	83	80	0	0	44160	P1-47-14	0	-
1153	270.213542	272.199219	C5	79	80	0	0	44160	P1-47-13	0	-
1154	270.217448	271.158854	Bb4	80	80	0	0	44160	P1-47-22	0	-
1155	270.220052	272.098958	F4	83	80	0	0	44160	P1-47-12	0	-
1156	270.223958	270.959635	Bb3	83	80	0	0	44160	P1-47-43	0	-
1157	270.225260	272.218750	F3	74	80	0	0	44160	P1-47-34	0	-
1158	270.225260	272.158854	C4	76	80	0	0	44160	P1-47-35	0	-
1159	271.041667	271.699219	A4	79	80	0	0	44280	P1-47-23	0	-
1160	271.044271	271.709635	A3	73	80	0	0	44280	P1-47-44	0	-
1161	271.636719	272.149740	Ab4	76	80	0	0	44400	P1-47-24	0	-
1162	271.643229	272.199219	Ab3	69	80	0	0	44400	P1-47-45	0	-
1163	272.402344	272.889323	Eb5	78	80	0	0	44520	P1-47-18	0	-
1164	272.407552	272.949219	B4	71	80	0	0	44520	P1-47-17	0	-
1165	272.412760	272.878906	G4	69	80	0	0	44520	P1-47-25	0	-
1166	272.412760	272.899740	Eb4	67	80	0	0	44520	P1-47-16	0	-
1167	272.417969	272.908854	B3	65	80	0	0	44520	P1-47-38	0	-
1168	272.428385	272.438802	Eb3	57	80	0	0	44520	P1-47-37	0	-
1169	272.433594	272.899740	G3	60	80	0	0	44520	P1-47-46	0	-
1170	272.454427	272.919271	F3	46	80	0	0	44520	P1-47-37	0	-
1171	273.144531	274.779948	C5	77	80	0	0	44640	P1-48-3	0	-
1172	273.152344	274.628906	G4	61	80	0	0	44640	P1-48-2	0	-
1173	273.157552	274.699219	C4	57	80	0	0	44640	P1-48-1	0	-
1174	273.165365	273.649740	F4	56	80	0	0	44640	P1-48-10	0	-
1175	273.175781	275.669271	C3	51	80	0	0	44640	P1-48-16	0	-
1176	273.175781	274.829427	G3	52	80	0	0	44640	P1-48-17	0	-
1177	273.178385	273.809896	F3	54	80	0	0	44640	P1-48-23	0	-
1178	273.783854	274.519531	E4	64	80	0	0	44760	P1-48-11	0	-
1179	273.817708	274.459635	E3	45	80	0	0	44760	P1-48-24	0	-
1180	274.412760	274.859375	Eb4	59	80	0	0	44880	P1-48-12	0	-
1181	274.419271	275.019531	Eb3	52	80	0	0	44880	P1-48-25	0	-
1182	275.152344	275.688802	Bb4	71	80	0	0	45000	P1-48-7	0	-
1183	275.154948	275.688802	Bb3	64	80	0	0	45000	P1-48-5	0	-
1184	275.162760	275.679688	F#4	62	80	0	0	45000	P1-48-6	0	-
1185	275.164062	275.718750	D4	62	80	0	0	45000	P1-48-13	0	-
1186	275.164062	275.359375	Bb2	52	80	0	0	45000	P1-48-19	0	-
1187	275.165365	275.739583	D3	56	80	0	0	45000	P1-48-26	0	-
1188	275.171875	275.718750	F#3	56	80	0	0	45000	P1-48-20	0	-
1189	276.326823	278.179688	G4	67	80	0	0	45120	P1-48-8	0	-
1190	276.334635	277.929688	D4	59	80	0	0	45120	P1-48-15	0	-
1191	276.341146	278.229167	C4	55	80	0	0	45120	P1-48-14	0	-
1192	276.341146	277.829427	G3	52	80	0	0	45120	P1-48-21	0	-
1193	276.382812	278.789062	D3	44	80	0	0	45120	P1-48-28	0	-
1194	276.390625	279.658854	D2	42	80	0	0	45120	P1-48-27	0	-
1195	277.611979	279.019531	E4	58	80	0	0	45360	P1-48-9	0	-
1196	277.622396	278.598958	E3	43	80	0	0	45360	P1-48-22	0	-
1197	278.786458	279.679688	F#4	44	80	0	0	45600	P1-49-3	0	-
1198	278.792969	279.529948	C4	40	80	0	0	45600	P1-49-1	0	-
1199	278.804688	279.559896	D3	36	80	0	0	45600	P1-49-2	0	-
1200	278.815104	279.489583	F#3	36	80	0	0	45600	P1-49-9	0	-
1201	280.373698	280.938802	Bb3	47	80	0	0	45840	P1-49-4	0	-
1202	280.373698	281.009115	G4	49	80	0	0	45840	P1-49-6	0	-
1203	280.395833	280.869792	D4	39	80	0	0	45840	P1-49-5	0	-
1204	280.395833	280.968750	G3	38	80	0	0	45840	P1-49-10	0	-
1205	280.414062	282.000000	G2	32	80	0	0	45840	P1-49-14	0	-
1206	280.428385	283.109375	G1	32	80	0	0	45840	P1-49-13	0	-
1207	281.471354	282.209635	G5	52	80	0	0	45960	P1-49-7	0	-
1208	282.108073	282.519531	Bb5	61	80	0	0	46080	P1-50-17	0	-
1209	282.690104	283.250000	C6	66	80	0	0	46200	P1-50-18	0	-
1210	282.704427	283.039062	Bb5	61	80	0	0	46200	P1-50-10	0	-
1211	282.723958	283.359375	G5	49	80	0	0	46200	P1-50-9	0	-
1212	283.233073	284.289062	D6	90	80	0	0	46320	P1-50-19	0	-
1213	283.992188	284.598958	F6	68	80	0	0	46440	P1-50-20	0	-
1214	284.032552	284.579427	G5	38	80	0	0	46440	P1-50-11	0	-
1215	284.053385	284.279948	Bb5	44	80	0	0	46440	P1-50-12	0	-
1216	284.606771	284.908854	D5	48	80	0	0	46560	P1-50-26	0	-
1217	284.773438	285.718750	G5	46	80	0	0	46590	P1-50-3	0	-
1218	284.842448	284.989583	Bb5	56	80	0	0	46620	P1-50-4	0	-
1219	284.908854	285.128906	F6	61	80	0	0	46650	P1-50-5	0	-
1220	285.105469	286.000000	G6	65	80	0	0	46680	P1-50-30	0	-
1221	285.730469	286.139323	G5	32	80	0	0	46680	P1-50-13	0	-
1222	285.777344	286.479167	E6	78	80	0	0	46800	P1-50-22	0	-
1223	285.861979	286.218750	D5	35	80	0	0	46800	P1-50-27	0	-
1224	286.467448	286.949219	D6	79	80	0	0	46920	P1-50-23	0	-
1225	286.484375	286.899740	Bb5	61	80	0	0	46920	P1-50-16	0	-
1226	286.485677	287.199219	G5	64	80	0	0	46920	P1-50-15	0	-
1227	286.497396	286.899740	G6	63	80	0	0	46920	P1-50-33	0	-
1228	287.078125	287.639323	E6	68	80	0	0	47040	P1-51-27	0	-
1229	287.095052	287.489583	C5	49	80	0	0	47040	P1-51-31	0	-
1230	287.481771	288.359375	G4	45	80	0	0	47120	P1-51-32	0	-
1231	287.619792	287.959635	C6	63	80	0	0	47160	P1-51-28	0	-
1232	287.652344	287.919271	Bb5	54	80	0	0	47160	P1-51-26	0	-
1233	287.656250	287.839844	G5	40	80	0	0	47160	P1-51-25	0	-
1234	287.808594	288.279948	C5	51	80	0	0	47200	P1-51-33	0	-
1235	288.313802	288.718750	D4	46	80	0	0	47280	P1-51-34	0	-
1236	288.354167	288.718750	D6	70	80	0	0	47280	P1-51-29	0	-
1237	288.363281	288.579427	C5	39	80	0	0	47280	P1-51-34	0	-
1238	288.645833	288.829427	A4	44	80	0	0	47300	P1-51-3	0	-
1239	288.766927	288.899740	D5	52	80	0	0	47320	P1-51-4	0	-
1240	288.858073	288.968750	F5	45	80	0	0	47340	P1-51-5	0	-
1241	288.938802	289.119792	A5	58	80	0	0	47360	P1-51-6	0	-
1242	289.075521	289.399740	D6	53	80	0	0	47380	P1-51-7	0	-
1243	289.338542	289.739583	A6	64	80	0	0	47400	P1-51-8	0	-
1244	289.382812	290.489583	G3	37	80	0	0	47400	P1-51-35	0	-
1245	289.390625	289.799479	D4	33	80	0	0	47400	P1-51-36	0	-
1246	290.514323	290.859375	F4	39	80	0	0	47520	P1-51-13	0	-
1247	290.544271	290.839844	C4	26	80	0	0	47520	P1-51-12	0	-
1248	290.546875	291.279948	A3	27	80	0	0	47520	P1-51-11	0	-
1249	291.114583	291.959635	A4	52	80	0	0	47640	P1-51-16	0	-
1250	291.140625	291.438802	F4	31	80	0	0	47640	P1-51-15	0	-
1251	291.144531	291.295573	C4	32	80	0	0	47640	P1-51-14	0	-
1252	291.145833	291.809896	G3	27	80	0	0	47640	P1-51-37	0	-
1253	291.722656	292.789062	F4	47	80	0	0	47760	P1-51-19	0	-
1254	291.736979	292.769531	C4	38	80	0	0	47760	P1-51-18	0	-
1255	291.742188	291.979167	A3	39	80	0	0	47760	P1-51-17	0	-
1256	292.368490	292.908854	D4	49	80	0	0	47880	P1-51-40	0	-
1257	292.411458	292.878906	A3	32	80	0	0	47880	P1-51-21	0	-
1258	292.419271	292.989583	F3	29	80	0	0	47880	P1-51-20	0	-
1259	292.434896	293.179688	G3	33	80	0	0	47880	P1-51-39	0	-
1260	293.236979	293.529948	F4	48	80	0	0	48000	P1-52-3	0	-
1261	293.255208	293.519531	A3	44	80	0	0	48000	P1-52-1	0	-
1262	293.255208	293.489583	C4	42	80	0	0	48000	P1-52-2	0	-
1263	293.264323	293.489583	F3	35	80	0	0	48000	P1-52-3	0	-
1264	293.703125	293.886719	A4	68	80	0	0	48080	P1-52-6	0	-
1265	293.717448	293.949219	A3	41	80	0	0	48080	P1-52-6	0	-
1266	293.720052	293.919271	F4	48	80	0	0	48080	P1-52-5	0	-
1267	293.723958	294.039062	C4	42	80	0	0	48080	P1-52-4	0	-
1268	293.735677	293.889323	F3	38	80	0	0	48080	P1-52-5	0	-
1269	293.929688	294.529948	G3	37	80	0	0	48120	P1-52-27	0	-
1270	294.171875	294.589844	D5	65	80	0	0	48160	P1-52-9	0	-
1271	294.194010	294.519531	A4	52	80	0	0	48160	P1-52-8	0	-
1272	294.196615	294.509115	F4	40	80	0	0	48160	P1-52-7	0	-
1273	294.766927	295.649740	E5	63	80	0	0	48240	P1-52-12	0	-
1274	294.800781	295.799479	A4	42	80	0	0	48240	P1-52-11	0	-
1275	294.805990	295.609375	B3	40	80	0	0	48240	P1-52-30	0	-
1276	294.811198	296.098958	D3	41	80	0	0	48240	P1-52-29	0	-
1277	294.812500	296.250000	F4	35	80	0	0	48240	P1-52-10	0	-
1278	295.786458	296.139323	G2	35	80	0	0	48360	P1-52-40	0	-
1279	296.691406	297.179688	F4	59	80	0	0	48600	P1-52-18	0	-
1280	296.712240	297.098958	C4	47	80	0	0	48600	P1-52-17	0	-
1281	296.713542	297.079427	A3	43	80	0	0	48600	P1-52-16	0	-
1282	297.291667	297.679688	A4	76	80	0	0	48720	P1-52-21	0	-
1283	297.312500	297.669271	F4	55	80	0	0	48720	P1-52-20	0	-
1284	297.315104	297.669271	D4	57	80	0	0	48720	P1-52-35	0	-
1285	297.324219	297.649740	C4	51	80	0	0	48720	P1-52-19	0	-
1286	297.334635	297.679688	G3	45	80	0	0	48720	P1-52-34	0	-
1287	297.809896	298.628906	D5	81	80	0	0	48840	P1-52-24	0	-
1288	297.813802	299.449219	A4	74	80	0	0	48840	P1-52-23	0	-
1289	297.828125	298.479167	C4	55	80	0	0	48840	P1-52-37	0	-
1290	297.834635	298.369792	F4	55	80	0	0	48840	P1-52-22	0	-
1291	297.837240	298.919271	G3	50	80	0	0	48840	P1-52-36	0	-
1292	297.841146	297.848958	F3	51	80	0	0	48840	P1-52-36	0	-
1293	298.559896	299.938802	E5	82	80	0	0	48960	P1-53-3	0	-
1294	298.584635	299.169271	B3	55	80	0	0	48960	P1-53-22	0	-
1295	298.587240	300.149740	F4	50	80	0	0	48960	P1-53-1	0	-
1296	298.592448	299.329427	D3	50	80	0	0	48960	P1-53-21	0	-
1297	298.593750	299.319010	B4	59	80	0	0	48960	P1-53-2	0	-
1298	299.416667	299.889323	G2	58	80	0	0	49080	P1-53-32	0	-
1299	300.492188	301.779948	E5	83	80	0	0	49320	P1-53-9	0	-
1300	300.514323	301.539062	A4	59	80	0	0	49320	P1-53-8	0	-
1301	300.535156	301.269531	F4	45	80	0	0	49320	P1-53-7	0	-
1302	300.544271	301.359375	B3	48	80	0	0	49320	P1-53-26	0	-
1303	300.549479	301.259115	G2	42	80	0	0	49320	P1-53-25	0	-
1304	300.554688	301.188802	G3	40	80	0	0	49320	P1-53-25	0	-
1305	301.337240	303.149740	C5	70	80	0	0	49440	P1-53-10	0	-
1306	301.395833	303.139323	C3	44	80	0	0	49440	P1-53-27	0	-
1307	301.397135	302.718750	C4	37	80	0	0	49440	P1-53-10	0	-
1308	301.399740	302.069010	G3	38	80	0	0	49440	P1-53-28	0	-
1309	302.261719	303.098958	G4	42	80	0	0	49560	P1-53-14	0	-
1310	302.265625	303.109375	F4	39	80	0	0	49560	P1-53-13	0	-
1311	302.949219	303.309896	G5	49	80	0	0	49680	P1-53-16	0	-
1312	302.949219	303.429688	F5	48	80	0	0	49680	P1-53-15	0	-
1313	303.740885	305.259115	C5	55	80	0	0	49800	P1-53-19	0	-
1314	303.776042	304.938802	G4	39	80	0	0	49800	P1-53-18	0	-
1315	303.778646	304.609375	E4	39	80	0	0	49800	P1-53-17	0	-
1316	304.593750	305.059896	Eb5	59	80	0	0	49920	P1-54-17	0	-
1317	304.626302	307.079427	Eb4	46	80	0	0	49920	P1-54-25	0	-
1318	305.326823	306.049479	F5	65	80	0	0	50040	P1-54-18	0	-
1319	305.350260	306.089844	Eb5	59	80	0	0	50040	P1-54-10	0	-
1320	305.354167	305.359375	D5	54	80	0	0	50040	P1-54-26	0	-
1321	305.932292	308.339844	G5	82	80	0	0	50160	P1-54-19	0	-
1322	305.955729	306.408854	C5	62	80	0	0	50160	P1-54-27	0	-
1323	306.684896	307.859375	Bb5	74	80	0	0	50280	P1-54-20	0	-
1324	306.729167	307.848958	Eb5	51	80	0	0	50280	P1-54-12	0	-
1325	306.747396	307.500000	Bb4	45	80	0	0	50280	P1-54-28	0	-
1326	307.455729	307.468750	G4	47	80	0	0	50400	P1-54-29	0	-
1327	307.665365	308.000000	Bb4	44	80	0	0	50424	P1-54-3	0	-
1328	307.791667	307.854167	C5	48	80	0	0	50448	P1-54-4	0	-
1329	307.860677	309.009115	Eb5	59	80	0	0	50472	P1-54-5	0	-
1330	307.872396	308.729167	Bb5	66	80	0	0	50496	P1-54-6	0	-
1331	307.994792	308.589844	C5	57	80	0	0	50520	P1-54-34	0	-
1332	308.136719	308.408854	C6	67	80	0	0	50520	P1-54-34	0	-
1333	308.141927	308.549479	Bb4	46	80	0	0	50640	P1-54-30	0	-
1334	308.791667	309.309896	A5	72	80	0	0	50640	P1-54-22	0	-
1335	308.815104	309.139323	C5	44	80	0	0	50640	P1-54-30	0	-
1336	308.828125	309.059896	A4	50	80	0	0	50640	P1-54-30	0	-
1337	309.356771	309.679688	G5	58	80	0	0	50760	P1-54-24	0	-
1338	309.363281	309.628906	C6	63	80	0	0	50760	P1-54-36	0	-
1339	309.368490	309.639323	Bb5	58	80	0	0	50760	P1-54-35	0	-
1340	309.376302	309.779948	C5	48	80	0	0	50760	P1-54-15	0	-
1341	309.381510	309.718750	Eb5	51	80	0	0	50760	P1-54-16	0	-
1342	309.382812	309.889323	Bb4	47	80	0	0	50760	P1-54-15	0	-
1343	309.394531	309.769531	G4	47	80	0	0	50760	P1-54-23	0	-
1344	310.018229	310.489583	F4	58	80	0	0	50880	P1-55-29	0	-
1345	310.019531	311.119792	A5	70	80	0	0	50880	P1-55-26	0	-
1346	310.022135	310.369792	F5	65	80	0	0	50880	P1-55-25	0	-
1347	310.466146	310.848958	C4	50	80	0	0	50960	P1-55-30	0	-
1348	310.602865	310.779948	F5	65	80	0	0	51000	P1-55-27	0	-
1349	310.634115	310.878906	Eb5	60	80	0	0	51000	P1-55-4	0	-
1350	310.652344	310.899740	C5	42	80	0	0	51000	P1-55-3	0	-
1351	310.653646	310.819010	A4	52	80	0	0	51000	P1-55-2	0	-
1352	310.792969	311.199219	F5	63	80	0	0	51040	P1-55-31	0	-
1353	310.792969	310.949219	F4	60	80	0	0	51040	P1-55-31	0	-
1354	311.264323	311.718750	G5	60	80	0	0	51120	P1-55-28	0	-
1355	311.291667	311.529948	G4	44	80	0	0	51120	P1-55-32	0	-
1356	311.292969	311.459635	D5	37	80	0	0	51120	P1-55-28	0	-
1357	311.567708	311.750000	D4	45	80	0	0	51140	P1-55-6	0	-
1358	311.679688	311.809896	G4	52	80	0	0	51160	P1-55-7	0	-
1359	311.794271	312.069010	Bb4	49	80	0	0	51180	P1-55-8	0	-
1360	311.855469	312.519531	D5	57	80	0	0	51200	P1-55-9	0	-
1361	311.973958	312.500000	G5	51	80	0	0	51220	P1-55-10	0	-
1362	312.259115	312.500000	D6	62	80	0	0	51240	P1-55-11	0	-
1363	312.322917	312.569010	C2	32	80	0	0	51240	P1-55-40	0	-
1364	313.175781	313.569010	Bb4	58	80	0	0	51360	P1-55-14	0	-
1365	313.203125	313.688802	Bb3	43	80	0	0	51360	P1-55-33	0	-
1366	313.214844	313.688802	D4	33	80	0	0	51360	P1-55-12	0	-
1367	313.787760	314.119792	D5	63	80	0	0	51480	P1-55-17	0	-
1368	313.834635	314.079427	A4	40	80	0	0	51480	P1-55-16	0	-
1369	313.835938	314.128906	F4	40	80	0	0	51480	P1-55-15	0	-
1370	313.839844	314.139323	D4	43	80	0	0	51480	P1-55-34	0	-
1371	314.371094	314.619792	Bb4	74	80	0	0	51600	P1-55-20	0	-
1372	314.395833	314.579427	F4	47	80	0	0	51600	P1-55-19	0	-
1373	314.402344	314.579427	D4	50	80	0	0	51600	P1-55-18	0	-
1374	314.406250	314.544271	Bb3	44	80	0	0	51600	P1-55-35	0	-
1375	315.087240	315.399740	G4	61	80	0	0	51720	P1-55-23	0	-
1376	315.096354	315.389323	G3	55	80	0	0	51720	P1-55-36	0	-
1377	315.104167	315.378906	D4	50	80	0	0	51720	P1-55-22	0	-
1378	315.104167	315.399740	Bb3	52	80	0	0	51720	P1-55-21	0	-
1379	315.110677	315.908854	G2	46	80	0	0	51720	P1-55-45	0	-
1380	315.119792	315.479167	C2	47	80	0	0	51720	P1-55-44	0	-
1381	315.826823	316.169271	Bb4	78	80	0	0	51840	P1-56-3	0	-
1382	315.835938	316.098958	F4	60	80	0	0	51840	P1-56-2	0	-
1383	315.837240	316.079427	D4	61	80	0	0	51840	P1-56-1	0	-
1384	316.292969	316.579427	D5	73	80	0	0	51920	P1-56-6	0	-
1385	316.298177	316.479167	A4	72	80	0	0	51920	P1-56-5	0	-
1386	316.302083	316.529948	F4	61	80	0	0	51920	P1-56-4	0	-
1387	316.303385	316.569010	D4	73	80	0	0	51920	P1-56-29	0	-
1388	316.723958	317.069010	F5	76	80	0	0	52000	P1-56-9	0	-
1389	316.730469	316.968750	F4	68	80	0	0	52000	P1-56-31	0	-
1390	316.733073	316.989583	A4	76	80	0	0	52000	P1-56-7	0	-
1391	316.735677	317.069010	D4	63	80	0	0	52000	P1-56-8	0	-
1392	316.736979	317.348958	Bb3	68	80	0	0	52000	P1-56-30	0	-
1393	316.740885	317.039062	D5	73	80	0	0	52000	P1-56-8	0	-
1394	317.295573	318.329427	A5	86	80	0	0	52080	P1-56-12	0	-
1395	317.305990	318.479167	D5	76	80	0	0	52080	P1-56-11	0	-
1396	317.313802	318.449219	Bb4	79	80	0	0	52080	P1-56-10	0	-
1397	317.333333	317.539062	E4	72	80	0	0	52080	P1-56-33	0	-
1398	317.354167	317.559896	Bb3	55	80	0	0	52080	P1-56-10	0	-
1399	317.359375	317.609375	G3	58	80	0	0	52080	P1-56-32	0	-
1400	318.125000	318.468750	G2	70	80	0	0	52200	P1-56-47	0	-
1401	318.126302	318.419271	C2	69	80	0	0	52200	P1-56-46	0	-
1402	319.108073	319.609375	Bb3	79	80	0	0	52440	P1-56-16	0	-
1403	319.108073	319.669271	Bb4	79	80	0	0	52440	P1-56-19	0	-
1404	319.111979	319.539062	D4	70	80	0	0	52440	P1-56-17	0	-
1405	319.113281	319.549479	F4	67	80	0	0	52440	P1-56-18	0	-
1406	319.114583	319.639323	G3	76	80	0	0	52440	P1-56-37	0	-
1407	319.114583	319.609375	D3	79	80	0	0	52440	P1-56-36	0	-
1408	319.756510	320.179688	D5	88	80	0	0	52560	P1-56-23	0	-
1409	319.757812	320.139323	F4	78	80	0	0	52560	P1-56-21	0	-
1410	319.760417	319.979167	A4	81	80	0	0	52560	P1-56-22	0	-
1411	319.763021	320.149740	D4	77	80	0	0	52560	P1-56-20	0	-
1412	319.765625	320.079427	D3	75	80	0	0	52560	P1-56-20	0	-
1413	319.769531	320.179688	Bb3	76	80	0	0	52560	P1-56-39	0	-
1414	319.774740	320.139323	F3	68	80	0	0	52560	P1-56-38	0	-
1415	320.343750	320.919271	F5	81	80	0	0	52680	P1-56-27	0	-
1416	320.351562	320.899740	F4	77	80	0	0	52680	P1-56-24	0	-
1417	320.351562	320.829427	A4	84	80	0	0	52680	P1-56-25	0	-
1418	320.355469	320.869792	D4	71	80	0	0	52680	P1-56-42	0	-
1419	320.356771	320.869792	Bb3	81	80	0	0	52680	P1-56-41	0	-
1420	320.356771	320.899740	D5	80	80	0	0	52680	P1-56-26	0	-
1421	320.361979	320.878906	F3	68	80	0	0	52680	P1-56-24	0	-
1422	320.364583	320.829427	A3	78	80	0	0	52680	P1-56-40	0	-
1423	320.365885	320.839844	D3	73	80	0	0	52680	P1-56-42	0	-
1424	321.154948	322.739583	A5	90	80	0	0	52800	P1-57-4	0	-
1425	321.156250	322.579427	A4	90	80	0	0	52800	P1-57-1	0	-
1426	321.166667	322.718750	E5	77	80	0	0	52800	P1-57-3	0	-
1427	321.177083	321.639323	E4	77	80	0	0	52800	P1-57-27	0	-
1428	321.178385	321.628906	Bb3	77	80	0	0	52800	P1-57-26	0	-
1429	321.184896	321.509115	C3	63	80	0	0	52800	P1-57-25	0	-
1430	321.187500	321.589844	G3	72	80	0	0	52800	P1-57-25	0	-
1431	322.074219	322.479167	G2	80	80	0	0	52920	P1-57-40	0	-
1432	322.080729	322.509115	C2	81	80	0	0	52920	P1-57-39	0	-
1433	323.359375	323.699219	A5	86	80	0	0	53160	P1-57-11	0	-
1434	323.360677	323.839844	E5	84	80	0	0	53160	P1-57-10	0	-
1435	323.363281	323.718750	A4	89	80	0	0	53160	P1-57-9	0	-
1436	323.364583	323.799479	C5	81	80	0	0	53160	P1-57-20	0	-
1437	323.364583	323.819010	C4	74	80	0	0	53160	P1-57-41	0	-
1438	323.369792	323.769531	E4	84	80	0	0	53160	P1-57-32	0	-
1439	323.372396	323.789062	Bb3	82	80	0	0	53160	P1-57-31	0	-
1440	323.373698	323.679688	C3	74	80	0	0	53160	P1-57-41	0	-
1441	324.200521	326.149740	C5	79	80	0	0	53280	P1-57-13	0	-
1442	324.201823	326.079427	F5	79	80	0	0	53280	P1-57-14	0	-
1443	324.204427	326.059896	F4	82	80	0	0	53280	P1-57-12	0	-
1444	324.204427	324.829427	Bb4	83	80	0	0	53280	P1-57-21	0	-
1445	324.205729	324.799479	Bb3	84	80	0	0	53280	P1-57-42	0	-
1446	324.207031	326.089844	C4	77	80	0	0	53280	P1-57-48	0	-
1447	324.208333	326.128906	F3	77	80	0	0	53280	P1-57-33	0	-
1448	324.980469	325.639323	A4	80	80	0	0	53400	P1-57-22	0	-
1449	324.983073	325.639323	A3	82	80	0	0	53400	P1-57-43	0	-
1450	325.600260	326.035156	Ab4	83	80	0	0	53520	P1-57-23	0	-
1451	325.601562	326.139323	Ab3	86	80	0	0	53520	P1-57-44	0	-
1452	326.345052	326.869792	Eb5	87	80	0	0	53640	P1-57-17	0	-
1453	326.346354	326.908854	B4	82	80	0	0	53640	P1-57-16	0	-
1454	326.348958	326.878906	Eb4	87	80	0	0	53640	P1-57-15	0	-
1455	326.348958	326.889323	G4	79	80	0	0	53640	P1-57-24	0	-
1456	326.354167	326.848958	B3	73	80	0	0	53640	P1-57-37	0	-
1457	326.360677	326.878906	G3	69	80	0	0	53640	P1-57-45	0	-
1458	326.373698	326.899740	F3	65	80	0	0	53640	P1-57-36	0	-
1459	327.140625	328.628906	C5	84	80	0	0	53760	P1-58-3	0	-
1460	327.143229	329.188802	G4	82	80	0	0	53760	P1-58-2	0	-
