//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10682_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
1103	261.433594	262.279948	G3	69	80	0	0	42720	*	3	-
1104	261.925781	262.229167	D5	73	80	0	0	42800	P1-46-6	0	-
1105	261.928385	262.209635	A4	70	80	0	0	42800	P1-46-5	0	-
1106	261.932292	262.218750	F4	67	80	0	0	42800	P1-46-4	0	-
1107	261.932292	262.289062	D4	69	80	0	0	42800	P1-46-29	0	-
1108	262.333333	262.848958	F5	81	80	0	0	42880	P1-46-9	0	-
1109	262.338542	262.878906	F4	73	80	0	0	42880	P1-46-31	0	-
1110	262.339844	262.799479	A4	77	80	0	0	42880	P1-46-7	0	-
1111	262.343750	263.149740	Bb3	74	80	0	0	42880	P1-46-30	0	-
1112	262.345052	262.598958	D5	73	80	0	0	42880	P1-46-8	0	-
1113	262.915365	264.029948	A5	85	80	0	0	42960	P1-46-12	0	-
1114	262.927083	264.348958	D5	73	80	0	0	42960	P1-46-11	0	-
1115	262.933594	264.299479	Bb4	82	80	0	0	42960	P1-46-10	0	-
1116	262.936198	263.839844	G5	72	80	0	0	42960	*	3	-
1117	262.938802	264.109375	E5	68	80	0	0	42960	*	3	-
1118	262.942708	263.589844	E4	71	80	0	0	42960	P1-46-33	0	-
1119	262.947917	263.239583	D4	61	80	0	0	42960	*	3	-
1120	262.953125	263.438802	G3	58	80	0	0	42960	P1-46-32	0	-
1121	263.753906	264.199219	G2	72	80	0	0	43080	P1-46-47	0	-
1122	263.756510	264.059896	C2	66	80	0	0	43080	P1-46-46	0	-
1123	264.816406	265.309896	Bb4	78	80	0	0	43320	P1-46-19	0	-
1124	264.820312	265.239583	Bb3	76	80	0	0	43320	P1-46-16	1	-
1125	264.820312	265.158854	D5	73	80	0	0	43320	*	3	-
1126	264.824219	265.149740	G4	70	80	0	0	43320	*	3	-
1127	264.824219	265.169271	F4	68	80	0	0	43320	P1-46-18	0	-
1128	264.824219	265.188802	D4	69	80	0	0	43320	P1-46-17	0	-
1129	264.825521	265.319010	G3	73	80	0	0	43320	P1-46-37	0	-
1130	264.826823	265.299479	D3	71	80	0	0	43320	P1-46-36	0	-
1131	265.425781	265.709635	F4	72	80	0	0	43440	P1-46-21	0	-
1132	265.425781	265.729167	D5	78	80	0	0	43440	P1-46-23	0	-
1133	265.425781	265.779948	Bb3	77	80	0	0	43440	P1-46-39	0	-
1134	265.425781	265.709635	A4	76	80	0	0	43440	P1-46-22	0	-
1135	265.427083	265.709635	D4	71	80	0	0	43440	P1-46-20	0	-
1136	265.429688	265.699219	D3	69	80	0	0	43440	*	3	-
1137	265.433594	265.759115	F3	67	80	0	0	43440	P1-46-38	0	-
1138	265.925781	266.348958	F5	80	80	0	0	43560	P1-46-27	0	-
1139	265.929688	266.399740	F4	77	80	0	0	43560	P1-46-24	0	-
1140	265.932292	266.309896	A4	81	80	0	0	43560	P1-46-25	0	-
1141	265.933594	266.239583	F3	72	80	0	0	43560	*	3	-
1142	265.933594	266.369792	D4	77	80	0	0	43560	P1-46-42	0	-
1143	265.934896	266.279948	D5	76	80	0	0	43560	P1-46-26	0	-
1144	265.934896	266.399740	Bb3	78	80	0	0	43560	P1-46-41	0	-
1145	265.936198	266.209635	A3	79	80	0	0	43560	P1-46-40	0	-
1146	265.936198	265.949219	D3	77	80	0	0	43560	*	3	-
1147	266.680990	268.438802	A5	90	80	0	0	43680	P1-47-4	0	-
1148	266.688802	268.500000	A4	90	80	0	0	43680	P1-47-1	0	-
1149	266.692708	268.279948	Bb4	87	80	0	0	43680	P1-47-2	0	-
1150	266.694010	267.169271	Bb3	75	80	0	0	43680	P1-47-27	0	-
1151	266.694010	268.079427	D5	78	80	0	0	43680	P1-47-3	0	-
1152	266.695312	268.369792	E5	74	80	0	0	43680	*	3	-
1153	266.695312	266.709635	D4	66	80	0	0	43680	*	3	-
1154	266.696615	267.699219	G5	78	80	0	0	43680	*	3	-
1155	266.697917	267.209635	E4	73	80	0	0	43680	P1-47-28	0	-
1156	266.701823	267.118490	G3	72	80	0	0	43680	P1-47-26	0	-
1157	267.608073	267.938802	G2	82	80	0	0	43800	P1-47-41	0	-
1158	267.613281	268.229167	C2	79	80	0	0	43800	P1-47-40	0	-
1159	269.032552	269.509115	A5	86	80	0	0	44040	P1-47-11	0	-
1160	269.036458	269.829427	E5	78	80	0	0	44040	P1-47-10	0	-
1161	269.039062	269.438802	A4	84	80	0	0	44040	P1-47-9	0	-
1162	269.040365	269.589844	E4	80	80	0	0	44040	P1-47-33	0	-
1163	269.042969	269.559896	Bb4	86	80	0	0	44040	*	3	-
1164	269.044271	269.679688	C5	74	80	0	0	44040	P1-47-21	0	-
1165	269.045573	269.688802	C4	71	80	0	0	44040	P1-47-42	0	-
1166	269.049479	269.609375	Bb3	76	80	0	0	44040	P1-47-32	0	-
1167	269.902344	271.679688	F5	81	80	0	0	44160	P1-47-14	0	-
1168	269.903646	271.889323	C5	79	80	0	0	44160	P1-47-13	0	-
1169	269.904948	271.829427	F4	81	80	0	0	44160	P1-47-12	0	-
1170	269.906250	270.878906	Bb4	82	80	0	0	44160	P1-47-22	0	-
1171	269.914062	270.759115	Bb3	82	80	0	0	44160	P1-47-43	0	-
1172	269.914062	271.848958	C4	75	80	0	0	44160	P1-47-35	0	-
1173	269.914062	271.839844	F3	71	80	0	0	44160	P1-47-34	0	-
1174	270.730469	271.408854	A4	75	80	0	0	44280	P1-47-23	0	-
1175	270.734375	271.389323	A3	76	80	0	0	44280	P1-47-44	0	-
1176	271.326823	271.839844	Ab4	77	80	0	0	44400	P1-47-24	0	-
1177	271.326823	271.769531	G#5	74	80	0	0	44400	*	3	-
1178	271.330729	271.889323	Ab3	72	80	0	0	44400	P1-47-45	0	-
1179	272.095052	272.589844	Eb5	80	80	0	0	44520	P1-47-18	0	-
1180	272.100260	272.688802	B4	71	80	0	0	44520	P1-47-17	0	-
1181	272.102865	272.658854	Eb4	69	80	0	0	44520	P1-47-16	0	-
1182	272.102865	272.619792	G4	72	80	0	0	44520	P1-47-25	0	-
1183	272.108073	272.462240	B3	62	80	0	0	44520	P1-47-38	0	-
1184	272.113281	272.589844	G3	59	80	0	0	44520	P1-47-46	0	-
1185	272.835938	274.519531	C5	70	80	0	0	44640	P1-48-3	0	-
1186	272.841146	274.500000	G4	62	80	0	0	44640	P1-48-2	0	-
1187	272.847656	274.489583	C4	59	80	0	0	44640	P1-48-1	0	-
1188	272.856771	273.399740	F4	52	80	0	0	44640	P1-48-10	0	-
1189	272.861979	274.509115	G3	55	80	0	0	44640	P1-48-17	0	-
1190	272.864583	274.729167	C3	54	80	0	0	44640	P1-48-16	0	-
1191	272.864583	273.479167	F3	54	80	0	0	44640	P1-48-23	0	-
1192	273.473958	274.179688	E4	64	80	0	0	44760	P1-48-11	0	-
1193	273.503906	274.139323	E3	47	80	0	0	44760	P1-48-24	0	-
1194	274.104167	274.609375	Eb4	56	80	0	0	44880	P1-48-12	0	-
1195	274.111979	274.609375	Eb3	53	80	0	0	44880	P1-48-25	0	-
1196	274.843750	275.429688	Bb4	69	80	0	0	45000	P1-48-7	0	-
1197	274.847656	275.408854	Bb3	64	80	0	0	45000	P1-48-5	0	-
1198	274.852865	275.438802	D4	61	80	0	0	45000	P1-48-13	0	-
1199	274.855469	275.449219	F#4	57	80	0	0	45000	P1-48-6	1	-
1200	274.859375	275.438802	D3	54	80	0	0	45000	P1-48-26	0	-
1201	274.861979	275.408854	F#3	52	80	0	0	45000	P1-48-20	0	-
1202	274.877604	275.429688	C3	49	80	0	0	45000	P1-48-19	0	-
1203	276.023438	278.209635	G4	69	80	0	0	45120	P1-48-8	0	-
1204	276.029948	277.259115	D4	60	80	0	0	45120	P1-48-15	0	-
1205	276.033854	277.979167	C4	56	80	0	0	45120	P1-48-14	0	-
1206	276.035156	277.468750	G3	45	80	0	0	45120	P1-48-21	0	-
1207	276.074219	279.079427	D3	40	80	0	0	45120	P1-48-28	0	-
1208	276.084635	280.019531	D2	41	80	0	0	45120	P1-48-27	0	-
1209	277.304688	278.688802	E4	53	80	0	0	45360	P1-48-9	0	-
1210	277.319010	278.429688	E3	39	80	0	0	45360	P1-48-22	0	-
1211	278.483073	279.589844	F#4	43	80	0	0	45600	P1-49-3	0	-
1212	278.486979	279.299479	C4	35	80	0	0	45600	P1-49-1	0	-
1213	278.523438	279.139323	F#3	32	80	0	0	45600	P1-49-9	0	-
1214	280.071615	280.750000	Bb3	41	80	0	0	45840	P1-49-4	0	-
1215	280.072917	280.699219	G4	46	80	0	0	45840	P1-49-6	0	-
1216	280.093750	280.549479	D4	37	80	0	0	45840	P1-49-5	0	-
1217	280.105469	281.559896	G2	28	80	0	0	45840	P1-49-14	0	-
1218	280.123698	283.639323	G1	29	80	0	0	45840	P1-49-13	0	-
1219	281.170573	282.009115	G5	51	80	0	0	45960	P1-49-7	0	-
1220	281.808594	282.259115	Bb5	60	80	0	0	46080	P1-50-17	0	-
1221	282.386719	282.989583	C6	61	80	0	0	46200	P1-50-18	0	-
1222	282.407552	282.799479	Bb5	55	80	0	0	46200	P1-50-10	0	-
1223	282.423177	283.119792	G5	49	80	0	0	46200	P1-50-9	0	-
1224	282.930990	283.989583	D6	85	80	0	0	46320	P1-50-19	0	-
1225	283.688802	284.149740	F6	68	80	0	0	46440	P1-50-20	0	-
1226	283.731771	284.158854	G5	33	80	0	0	46440	P1-50-11	0	-
1227	283.738281	284.000000	Bb5	34	80	0	0	46440	P1-50-12	0	-
1228	284.313802	284.679688	D5	44	80	0	0	46560	P1-50-26	0	-
1229	284.473958	285.709635	G5	45	80	0	0	46590	P1-50-3	0	-
1230	284.544271	284.848958	Bb5	45	80	0	0	46620	P1-50-4	0	-
1231	284.609375	284.859375	F6	55	80	0	0	46650	P1-50-5	0	-
1232	284.807292	285.658854	G6	61	80	0	0	46680	P1-50-30	0	-
1233	285.483073	286.239583	E6	72	80	0	0	46800	P1-50-22	0	-
1234	285.562500	286.049479	D5	32	80	0	0	46800	P1-50-27	0	-
1235	286.167969	286.789062	D6	73	80	0	0	46920	P1-50-23	0	-
1236	286.180990	286.750000	Bb5	55	80	0	0	46920	P1-50-16	0	-
1237	286.192708	286.949219	G5	55	80	0	0	46920	P1-50-15	0	-
1238	286.200521	286.769531	G6	58	80	0	0	46920	P1-50-33	0	-
1239	286.204427	286.799479	F6	52	80	0	0	46920	P1-50-32	0	-
1240	286.782552	287.339844	E6	63	80	0	0	47040	P1-51-27	0	-
1241	286.794271	287.199219	C5	48	80	0	0	47040	P1-51-31	0	-
1242	287.184896	288.049479	G4	43	80	0	0	47120	P1-51-32	0	-
1243	287.187500	287.269531	G5	40	80	0	0	47160	*	3	-
1244	287.324219	288.019531	C6	62	80	0	0	47160	P1-51-28	0	-
1245	287.354167	287.718750	Bb5	51	80	0	0	47160	P1-51-26	0	-
1246	287.358073	287.729167	G5	40	80	0	0	47160	P1-51-25	0	-
1247	287.511719	288.259115	C5	45	80	0	0	47200	P1-51-33	0	-
1248	288.019531	288.438802	D4	43	80	0	0	47280	P1-51-34	0	-
1249	288.054688	288.628906	D6	65	80	0	0	47280	P1-51-29	0	-
1250	288.351562	288.598958	A4	42	80	0	0	47300	P1-51-3	0	-
1251	288.470052	288.658854	D5	50	80	0	0	47320	P1-51-4	0	-
1252	288.561198	288.729167	F5	47	80	0	0	47340	P1-51-5	0	-
1253	288.643229	288.979167	A5	54	80	0	0	47360	P1-51-6	0	-
1254	288.779948	289.139323	D6	54	80	0	0	47380	P1-51-7	0	-
1255	289.044271	289.319010	A6	62	80	0	0	47400	P1-51-8	0	-
1256	289.088542	289.589844	G3	30	80	0	0	47400	P1-51-35	0	-
1257	289.101562	289.419271	D4	32	80	0	0	47400	P1-51-36	0	-
1258	290.217448	290.839844	F4	38	80	0	0	47520	P1-51-13	0	-
1259	290.244792	290.609375	C4	25	80	0	0	47520	P1-51-12	0	-
1260	290.247396	290.919271	A3	25	80	0	0	47520	P1-51-11	0	-
1261	290.821615	291.938802	A4	48	80	0	0	47640	P1-51-16	0	-
1262	290.845052	291.348958	F4	28	80	0	0	47640	P1-51-15	0	-
1263	290.847656	291.049479	C4	33	80	0	0	47640	P1-51-14	0	-
1264	291.425781	292.589844	F4	49	80	0	0	47760	P1-51-19	0	-
1265	291.445312	292.539062	C4	39	80	0	0	47760	P1-51-18	0	-
1266	291.449219	291.759115	A3	36	80	0	0	47760	P1-51-17	0	-
1267	292.076823	293.029948	D4	49	80	0	0	47880	P1-51-40	0	-
1268	292.123698	292.593750	A3	31	80	0	0	47880	P1-51-21	0	-
1269	292.127604	293.709635	F3	30	80	0	0	47880	P1-51-20	0	-
1270	292.144531	293.179688	G3	33	80	0	0	47880	P1-51-39	0	-
1271	292.946615	293.329427	F4	47	80	0	0	48000	P1-52-3	0	-
1272	292.962240	293.118490	C4	42	80	0	0	48000	P1-52-2	0	-
1273	292.964844	293.119792	A3	43	80	0	0	48000	P1-52-1	0	-
1274	293.408854	293.605469	A4	62	80	0	0	48080	P1-52-6	0	-
1275	293.430990	293.669271	F4	43	80	0	0	48080	P1-52-5	0	-
1276	293.433594	294.128906	C4	41	80	0	0	48080	P1-52-4	0	-
1277	293.433594	293.688802	A3	38	80	0	0	-1	*	3	-
1278	293.640625	294.709635	G3	32	80	0	0	48120	P1-52-27	0	-
1279	293.880208	294.279948	D5	62	80	0	0	48160	P1-52-9	0	-
1280	293.901042	295.218750	A4	51	80	0	0	48160	P1-52-8	0	-
1281	293.904948	295.929688	F4	35	80	0	0	48160	P1-52-7	0	-
1282	294.479167	295.500000	E5	60	80	0	0	48240	P1-52-12	0	-
1283	294.515625	295.339844	B3	36	80	0	0	48240	P1-52-30	0	-
1284	294.520833	295.769531	D3	32	80	0	0	48240	P1-52-29	0	-
1285	295.498698	295.919271	G2	32	80	0	0	48360	P1-52-40	0	-
1286	296.402344	296.878906	F4	61	80	0	0	48600	P1-52-18	0	-
1287	296.423177	296.799479	C4	48	80	0	0	48600	P1-52-17	0	-
1288	296.425781	296.799479	A3	43	80	0	0	48600	P1-52-16	0	-
1289	297.002604	297.359375	A4	74	80	0	0	48720	P1-52-21	0	-
1290	297.023438	297.378906	F4	56	80	0	0	48720	P1-52-20	0	-
1291	297.031250	297.369792	D4	53	80	0	0	48720	P1-52-35	0	-
1292	297.035156	297.359375	C4	49	80	0	0	48720	P1-52-19	0	-
1293	297.044271	297.369792	G3	43	80	0	0	48720	P1-52-34	0	-
1294	297.522135	298.299479	D5	79	80	0	0	48840	P1-52-24	0	-
1295	297.524740	298.968750	A4	70	80	0	0	48840	P1-52-23	0	-
1296	297.546875	298.089844	F4	52	80	0	0	48840	P1-52-22	0	-
1297	297.546875	298.218750	C4	51	80	0	0	48840	P1-52-37	0	-
1298	297.553385	298.250000	G3	48	80	0	0	48840	P1-52-36	0	-
1299	298.274740	300.098958	E5	79	80	0	0	48960	P1-53-3	0	-
1300	298.302083	298.819010	B3	54	80	0	0	48960	P1-53-22	0	-
1301	298.303385	299.669271	F4	52	80	0	0	48960	P1-53-1	0	-
1302	298.305990	299.049479	D3	46	80	0	0	48960	P1-53-21	0	-
1303	299.134115	299.539062	G2	55	80	0	0	49080	P1-53-32	0	-
1304	300.207031	301.329427	E5	78	80	0	0	49320	P1-53-9	0	-
1305	300.234375	301.218750	A4	61	80	0	0	49320	P1-53-8	0	-
1306	300.251302	301.019531	F4	48	80	0	0	49320	P1-53-7	0	-
1307	300.265625	300.809896	B3	49	80	0	0	49320	P1-53-26	0	-
1308	300.274740	301.239583	G2	38	80	0	0	49320	*	3	-
1309	300.281250	301.019531	G3	38	80	0	0	49320	P1-53-25	0	-
1310	301.057292	302.819010	C5	61	80	0	0	49440	P1-53-10	0	-
1311	301.111979	302.289062	C4	35	80	0	0	49440	P1-53-28	1	-
1312	301.113281	302.688802	C3	41	80	0	0	49440	P1-53-27	0	-
1313	301.975260	302.819010	G4	41	80	0	0	49560	P1-53-14	0	-
1314	301.980469	302.789062	F4	35	80	0	0	49560	P1-53-13	0	-
1315	302.669271	304.109375	G5	47	80	0	0	49680	P1-53-16	0	-
1316	302.669271	303.609375	F5	47	80	0	0	49680	P1-53-15	0	-
1317	303.460938	304.959635	C5	55	80	0	0	49800	P1-53-19	0	-
1318	303.496094	304.658854	G4	37	80	0	0	49800	P1-53-18	0	-
1319	303.497396	304.319010	E4	36	80	0	0	49800	P1-53-17	0	-
1320	304.313802	304.839844	Eb5	57	80	0	0	49920	P1-54-17	0	-
1321	304.345052	307.500000	Eb4	39	80	0	0	49920	P1-54-25	0	-
1322	305.049479	305.750000	F5	61	80	0	0	50040	P1-54-18	0	-
1323	305.072917	305.769531	Eb5	56	80	0	0	50040	P1-54-10	0	-
1324	305.079427	305.699219	D5	51	80	0	0	50040	P1-54-26	0	-
1325	305.652344	307.649740	G5	78	80	0	0	50160	P1-54-19	0	-
1326	305.678385	306.348958	C5	48	80	0	0	50160	P1-54-27	0	-
1327	306.406250	307.589844	Bb5	66	80	0	0	50280	P1-54-20	0	-
1328	306.449219	307.579427	Eb5	45	80	0	0	50280	P1-54-12	0	-
1329	306.463542	307.229167	Bb4	41	80	0	0	50280	P1-54-28	0	-
1330	307.179688	307.399740	G4	41	80	0	0	50400	P1-54-29	0	-
1331	307.391927	308.188802	Bb4	40	80	0	0	50424	P1-54-3	1	-
1332	307.511719	307.709635	C5	40	80	0	0	50448	P1-54-4	0	-
1333	307.585938	308.859375	Eb5	55	80	0	0	50472	P1-54-5	0	-
1334	307.598958	308.408854	Bb5	58	80	0	0	-1	*	3	-
1335	307.717448	308.929688	C5	55	80	0	0	50496	P1-54-6	1	-
1336	307.861979	308.229167	C6	61	80	0	0	50520	P1-54-34	0	-
1337	308.536458	309.169271	A5	70	80	0	0	50640	P1-54-22	0	-
1338	308.582031	308.899740	A4	37	80	0	0	50640	P1-54-30	0	-
1339	309.118490	309.619792	G5	52	80	0	0	50760	P1-54-24	0	-
1340	309.127604	309.429688	C6	59	80	0	0	50760	P1-54-36	0	-
1341	309.145833	309.750000	Eb5	48	80	0	0	50760	P1-54-16	0	-
1342	309.154948	309.699219	C5	39	80	0	0	50760	P1-54-15	0	-
1343	309.156250	309.688802	G4	40	80	0	0	50760	P1-54-23	0	-
1344	309.783854	310.259115	F4	54	80	0	0	50880	P1-55-29	0	-
1345	309.785156	310.449219	A5	65	80	0	0	50880	P1-55-26	0	-
1346	309.791667	310.029948	C5	51	80	0	0	50880	P1-55-24	0	-
1347	310.231771	310.649740	C4	41	80	0	0	50960	P1-55-30	0	-
1348	310.367188	310.839844	F5	64	80	0	0	51000	P1-55-27	0	-
1349	310.401042	310.669271	Eb5	60	80	0	0	51000	P1-55-4	0	-
1350	310.414062	310.598958	A4	46	80	0	0	51000	P1-55-2	0	-
1351	310.415365	310.649740	C5	39	80	0	0	51000	P1-55-3	0	-
1352	310.555990	310.839844	F4	56	80	0	0	51040	P1-55-31	0	-
1353	311.052083	311.559896	G3	38	80	0	0	51120	P1-55-32	0	-
1354	311.058594	311.399740	G5	58	80	0	0	51120	P1-55-28	0	-
1355	311.384115	311.455729	D4	35	80	0	0	51140	P1-55-6	0	-
1356	311.385417	311.500000	D5	39	80	0	0	51140	*	3	-
1357	311.496094	311.628906	G4	46	80	0	0	51160	P1-55-7	0	-
1358	311.614583	311.779948	Bb4	39	80	0	0	51180	P1-55-8	0	-
1359	311.671875	312.049479	D5	50	80	0	0	51200	P1-55-9	0	-
1360	311.790365	312.199219	G5	51	80	0	0	51220	P1-55-10	0	-
1361	312.076823	312.319010	D6	55	80	0	0	51240	P1-55-11	0	-
1362	312.135417	312.359375	C2	27	80	0	0	51240	P1-55-40	0	-
1363	312.992188	313.378906	Bb4	48	80	0	0	51360	P1-55-14	0	-
1364	313.019531	313.628906	Bb3	34	80	0	0	51360	P1-55-33	0	-
1365	313.033854	313.489583	D4	29	80	0	0	51360	P1-55-12	0	-
1366	313.606771	313.908854	D5	58	80	0	0	51480	P1-55-17	0	-
1367	313.653646	313.889323	A4	43	80	0	0	51480	P1-55-16	0	-
1368	313.654948	313.908854	F4	37	80	0	0	51480	P1-55-15	0	-
1369	313.656250	313.929688	D4	39	80	0	0	51480	P1-55-34	0	-
1370	314.192708	314.500000	Bb4	70	80	0	0	51600	P1-55-20	0	-
1371	314.213542	314.399740	F4	47	80	0	0	51600	P1-55-19	0	-
1372	314.217448	314.399740	D4	43	80	0	0	51600	P1-55-18	0	-
1373	314.223958	314.399740	Bb3	43	80	0	0	51600	P1-55-35	0	-
1374	314.906250	315.209635	G4	58	80	0	0	51720	P1-55-23	0	-
1375	314.916667	315.229167	G3	49	80	0	0	51720	P1-55-36	0	-
1376	314.924479	315.199219	Bb3	49	80	0	0	51720	P1-55-21	1	-
1377	314.925781	315.158854	D4	48	80	0	0	51720	P1-55-22	0	-
1378	314.927083	315.658854	G2	44	80	0	0	51720	P1-55-45	0	-
1379	314.934896	315.250000	C2	46	80	0	0	51720	P1-55-44	0	-
1380	315.645833	315.979167	Bb4	76	80	0	0	51840	P1-56-3	0	-
1381	315.656250	315.848958	D4	60	80	0	0	51840	P1-56-1	0	-
1382	315.656250	315.899740	F4	60	80	0	0	51840	P1-56-2	0	-
1383	316.114583	316.378906	D5	68	80	0	0	51920	P1-56-6	0	-
1384	316.118490	316.279948	A4	66	80	0	0	51920	P1-56-5	0	-
1385	316.123698	316.359375	D4	68	80	0	0	51920	P1-56-29	0	-
1386	316.123698	316.289062	F4	60	80	0	0	51920	P1-56-4	0	-
1387	316.545573	316.809896	F5	74	80	0	0	52000	P1-56-9	0	-
1388	316.545573	316.688802	F4	67	80	0	0	52000	P1-56-31	0	-
1389	316.550781	316.699219	A4	74	80	0	0	52000	P1-56-7	0	-
1390	316.555990	317.279948	Bb3	68	80	0	0	52000	P1-56-30	0	-
1391	316.558594	316.809896	D5	72	80	0	0	52000	P1-56-8	0	-
1392	317.114583	318.269531	A5	83	80	0	0	52080	P1-56-12	0	-
1393	317.125000	318.479167	D5	73	80	0	0	52080	P1-56-11	0	-
1394	317.139323	318.408854	Bb4	77	80	0	0	52080	P1-56-10	0	-
1395	317.153646	317.339844	E4	72	80	0	0	52080	P1-56-33	0	-
1396	317.173177	317.359375	G3	52	80	0	0	52080	P1-56-32	0	-
1397	317.945312	318.329427	G2	67	80	0	0	52200	P1-56-47	0	-
1398	317.945312	318.250000	C2	69	80	0	0	52200	P1-56-46	0	-
1399	318.932292	319.539062	Bb4	80	80	0	0	52440	P1-56-19	0	-
1400	318.933594	319.449219	Bb3	79	80	0	0	52440	P1-56-16	1	-
1401	318.933594	319.378906	F4	69	80	0	0	52440	P1-56-18	0	-
1402	318.934896	319.348958	D5	70	80	0	0	52440	*	3	-
1403	318.936198	319.378906	D4	66	80	0	0	52440	P1-56-17	0	-
1404	318.937500	319.529948	G3	76	80	0	0	52440	P1-56-37	0	-
1405	318.937500	319.468750	D3	73	80	0	0	52440	P1-56-36	0	-
1406	319.582031	320.019531	D5	86	80	0	0	52560	P1-56-23	0	-
1407	319.583333	320.009115	F4	73	80	0	0	52560	P1-56-21	0	-
1408	319.584635	319.709635	A4	77	80	0	0	52560	P1-56-22	0	-
1409	319.584635	320.039062	D4	74	80	0	0	52560	P1-56-20	0	-
1410	319.591146	319.938802	D3	72	80	0	0	52560	*	3	-
1411	319.592448	320.098958	Bb3	76	80	0	0	52560	P1-56-39	0	-
1412	319.598958	320.009115	F3	64	80	0	0	52560	P1-56-38	0	-
1413	320.170573	320.839844	F5	82	80	0	0	52680	P1-56-27	0	-
1414	320.177083	320.789062	F4	79	80	0	0	52680	P1-56-24	0	-
1415	320.180990	320.658854	A4	80	80	0	0	52680	P1-56-25	0	-
1416	320.183594	320.779948	D4	72	80	0	0	52680	P1-56-42	0	-
1417	320.183594	320.709635	D5	81	80	0	0	52680	P1-56-26	0	-
1418	320.184896	320.859375	Bb3	77	80	0	0	52680	P1-56-41	0	-
1419	320.184896	320.878906	F3	67	80	0	0	52680	*	3	-
1420	320.187500	320.699219	A3	78	80	0	0	52680	P1-56-40	0	-
1421	320.981771	322.569010	A5	88	80	0	0	52800	P1-57-4	0	-
1422	320.985677	322.658854	A4	88	80	0	0	52800	P1-57-1	0	-
1423	320.993490	322.869792	E5	74	80	0	0	52800	*	3	-
1424	320.994792	322.429688	Bb4	83	80	0	0	52800	P1-57-2	0	-
1425	320.996094	321.729167	D5	78	80	0	0	52800	P1-57-3	0	-
1426	320.997396	321.779948	E4	74	80	0	0	52800	P1-57-27	0	-
1427	320.998698	321.549479	Bb3	76	80	0	0	52800	P1-57-26	0	-
1428	321.005208	321.500000	G3	71	80	0	0	52800	P1-57-25	0	-
1429	321.903646	322.218750	G2	78	80	0	0	52920	P1-57-40	0	-
1430	321.906250	322.348958	C2	73	80	0	0	52920	P1-57-39	0	-
1431	323.187500	323.759115	E5	83	80	0	0	53160	P1-57-10	0	-
1432	323.190104	323.569010	A4	87	80	0	0	53160	P1-57-9	0	-
1433	323.190104	323.589844	A5	87	80	0	0	53160	P1-57-11	0	-
1434	323.192708	323.639323	C5	82	80	0	0	53160	P1-57-20	0	-
1435	323.194010	323.649740	C4	74	80	0	0	53160	P1-57-41	0	-
1436	323.195312	323.589844	E4	83	80	0	0	53160	P1-57-32	0	-
1437	323.201823	323.649740	Bb3	82	80	0	0	53160	P1-57-31	0	-
1438	324.028646	325.959635	C5	80	80	0	0	53280	P1-57-13	0	-
1439	324.028646	325.968750	F5	80	80	0	0	53280	P1-57-14	0	-
1440	324.032552	324.899740	Bb4	85	80	0	0	53280	P1-57-21	0	-
1441	324.032552	325.929688	F4	81	80	0	0	53280	P1-57-12	0	-
1442	324.035156	325.968750	C4	77	80	0	0	53280	P1-57-48	0	-
1443	324.035156	324.669271	Bb3	84	80	0	0	53280	P1-57-42	0	-
1444	324.036458	325.949219	F3	74	80	0	0	53280	P1-57-33	0	-
1445	324.811198	325.519531	A4	82	80	0	0	53400	P1-57-22	0	-
1446	324.812500	325.449219	A3	79	80	0	0	53400	P1-57-43	0	-
1447	325.430990	325.979167	Ab4	82	80	0	0	53520	P1-57-23	0	-
1448	325.432292	326.039062	Ab3	84	80	0	0	53520	P1-57-44	0	-
1449	326.175781	326.769531	Eb5	85	80	0	0	53640	P1-57-17	0	-
1450	326.178385	326.819010	B4	80	80	0	0	53640	P1-57-16	0	-
1451	326.179688	326.759115	Eb4	83	80	0	0	53640	P1-57-15	0	-
1452	326.179688	326.718750	G4	81	80	0	0	53640	P1-57-24	0	-
1453	326.183594	326.688802	B3	75	80	0	0	53640	P1-57-37	0	-
1454	326.194010	326.739583	G3	71	80	0	0	53640	P1-57-45	0	-
1455	326.204427	326.799479	F3	59	80	0	0	53640	P1-57-36	0	-
1456	326.975260	329.019531	C5	84	80	0	0	53760	P1-58-3	0	-
1457	326.976562	329.119792	G4	77	80	0	0	53760	P1-58-2	0	-
1458	326.980469	328.968750	C4	82	80	0	0	53760	P1-58-1	0	-
1459	326.983073	327.809896	G3	80	80	0	0	53760	P1-58-17	0	-
1460	326.985677	329.009115	C3	76	80	0	0	53760	P1-58-16	0	-
1461	326.985677	327.339844	F4	78	80	0	0	53760	P1-58-10	0	-
1462	326.988281	327.829427	F3	80	80	0	0	53760	P1-58-22	0	-
