//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10683_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
1118	212.010417	212.319010	Bb4	41	80	0	0	42240	P1-45-7	0	-
1119	212.040365	212.348958	D4	18	80	0	0	42240	P1-45-5	0	-
1120	212.049479	212.339844	F4	20	80	0	0	42240	P1-45-6	0	-
1121	212.080729	212.378906	Bb3	25	80	0	0	42240	P1-45-30	0	-
1122	212.533854	212.839844	D5	45	80	0	0	42360	P1-45-10	0	-
1123	212.554688	212.739583	A4	47	80	0	0	42360	P1-45-9	0	-
1124	212.567708	212.699219	Bb4	47	80	0	0	42480	*	3	-
1125	212.579427	212.829427	F4	36	80	0	0	42480	*	3	-
1126	212.580729	212.899740	D4	34	80	0	0	42480	*	3	-
1127	212.585938	212.739583	Bb3	33	80	0	0	42480	*	3	-
1128	212.882812	212.940104	Bb3	42	80	0	0	42480	*	3	-
1129	213.053385	213.269531	Bb4	64	80	0	0	42480	P1-45-13	0	-
1130	213.075521	213.239583	Bb3	41	80	0	0	42480	P1-45-32	0	-
1131	213.075521	213.250000	D4	37	80	0	0	42480	P1-45-11	0	-
1132	213.089844	213.279948	F4	47	80	0	0	42480	P1-45-12	0	-
1133	213.615885	214.059896	G4	60	80	0	0	42600	P1-45-16	0	-
1134	213.621094	213.829427	Bb4	54	80	0	0	42600	*	3	-
1135	213.641927	213.859375	Bb3	46	80	0	0	42600	P1-45-14	1	-
1136	213.645833	213.829427	D4	35	80	0	0	42600	P1-45-15	0	-
1137	213.665365	214.239583	G3	40	80	0	0	42600	P1-45-33	0	-
1138	214.046875	214.188802	Bb3	51	80	0	0	42720	P1-46-28	0	-
1139	214.070312	214.079427	D4	30	80	0	0	42720	*	3	-
1140	214.140625	214.233073	Bb4	68	80	0	0	42720	P1-46-3	0	-
1141	214.144531	214.226562	D4	41	80	0	0	42720	P1-46-1	0	-
1142	214.148438	214.236979	F4	47	80	0	0	42720	P1-46-2	0	-
1143	214.195312	214.329427	Bb3	45	80	0	0	42720	*	3	-
1144	214.403646	214.475260	D4	61	80	0	0	42800	P1-46-29	0	-
1145	214.406250	214.484375	D5	67	80	0	0	42800	P1-46-6	0	-
1146	214.414062	214.479167	A4	76	80	0	0	42800	P1-46-5	0	-
1147	214.414062	214.489583	F4	59	80	0	0	42800	P1-46-4	0	-
1148	214.497396	214.529948	F4	34	80	0	0	42800	*	3	-
1149	214.635417	214.859375	F5	79	80	0	0	42880	P1-46-9	0	-
1150	214.638021	214.708333	A4	76	80	0	0	42880	P1-46-7	0	-
1151	214.641927	214.759115	F4	67	80	0	0	42880	P1-46-31	0	-
1152	214.643229	214.713542	D5	65	80	0	0	42880	P1-46-8	0	-
1153	214.652344	214.721354	Bb3	59	80	0	0	42880	P1-46-30	0	-
1154	214.654948	214.669271	A3	54	80	0	0	42880	*	3	-
1155	214.981771	216.158854	A5	81	80	0	0	42960	P1-46-12	0	-
1156	214.989583	215.000000	A4	75	80	0	0	42960	*	3	-
1157	214.990885	215.509115	D5	64	80	0	0	42960	P1-46-11	0	-
1158	214.992188	215.539062	Bb5	82	80	0	0	42960	*	3	-
1159	215.001302	216.389323	Bb4	78	80	0	0	42960	P1-46-10	0	-
1160	215.011719	216.229167	E5	68	80	0	0	42960	*	3	-
1161	215.016927	215.169271	Bb3	63	80	0	0	42960	*	3	-
1162	215.026042	215.299479	E4	63	80	0	0	42960	P1-46-33	0	-
1163	215.027344	215.279948	G3	57	80	0	0	42960	P1-46-32	0	-
1164	215.653646	216.369792	G2	51	80	0	0	43080	P1-46-47	0	-
1165	215.667969	216.259115	C2	47	80	0	0	43080	P1-46-46	0	-
1166	216.873698	217.279948	Bb3	77	80	0	0	43320	P1-46-16	1	-
1167	216.876302	217.679688	Bb4	75	80	0	0	43320	P1-46-19	0	-
1168	216.885417	217.229167	D4	62	80	0	0	43320	P1-46-17	0	-
1169	216.886719	217.299479	G3	68	80	0	0	43320	P1-46-37	0	-
1170	216.891927	216.899740	G2	60	80	0	0	43320	*	3	-
1171	216.902344	217.299479	D3	68	80	0	0	43320	P1-46-36	0	-
1172	216.903646	217.269531	G4	67	80	0	0	43320	*	3	-
1173	216.907552	217.269531	F4	60	80	0	0	43320	P1-46-18	0	-
1174	217.390625	217.658854	D5	75	80	0	0	43440	P1-46-23	0	-
1175	217.393229	217.649740	D4	71	80	0	0	43440	P1-46-20	0	-
1176	217.393229	217.709635	Bb3	73	80	0	0	43440	P1-46-39	0	-
1177	217.394531	217.589844	D3	71	80	0	0	43440	*	3	-
1178	217.402344	217.658854	F3	67	80	0	0	43440	P1-46-38	0	-
1179	217.402344	217.559896	F4	70	80	0	0	43440	P1-46-21	0	-
1180	217.416667	217.688802	G3	66	80	0	0	43440	*	3	-
1181	217.871094	218.179688	D4	53	80	0	0	43560	P1-46-42	0	-
1182	217.873698	218.199219	Bb3	63	80	0	0	43560	P1-46-41	0	-
1183	217.873698	218.079427	A3	64	80	0	0	43560	P1-46-40	0	-
1184	217.897135	218.179688	D3	58	80	0	0	43560	*	3	-
1185	217.921875	219.049479	F5	77	80	0	0	43560	P1-46-27	0	-
1186	217.934896	218.269531	F4	69	80	0	0	43560	P1-46-24	0	-
1187	217.944010	218.438802	D5	72	80	0	0	43560	P1-46-26	0	-
1188	217.953125	218.369792	A4	74	80	0	0	43560	P1-46-25	0	-
1189	218.130208	218.859375	G3	65	80	0	0	43680	P1-47-26	0	-
1190	218.205729	218.878906	Bb3	60	80	0	0	43680	P1-47-27	0	-
1191	218.292969	218.628906	E4	69	80	0	0	43680	P1-47-28	0	-
1192	218.652344	220.289062	A5	84	80	0	0	43680	P1-47-4	0	-
1193	218.652344	220.169271	A4	83	80	0	0	43680	P1-47-1	0	-
1194	218.665365	220.269531	D5	70	80	0	0	43680	P1-47-3	0	-
1195	218.673177	218.679688	Bb5	82	80	0	0	43680	*	3	-
1196	218.684896	220.509115	Bb4	84	80	0	0	43680	P1-47-2	0	-
1197	219.490885	220.188802	G2	71	80	0	0	43800	P1-47-41	0	-
1198	219.496094	220.149740	C2	74	80	0	0	43800	P1-47-40	0	-
1199	220.710938	221.269531	Bb3	50	80	0	0	44040	P1-47-32	0	-
1200	220.743490	221.468750	C4	41	80	0	0	44040	P1-47-42	0	-
1201	220.794271	221.319010	E4	64	80	0	0	44040	P1-47-33	0	-
1202	220.813802	221.500000	E5	65	80	0	0	44040	P1-47-10	0	-
1203	220.822917	221.259115	A4	81	80	0	0	44040	P1-47-9	0	-
1204	220.824219	221.339844	A5	81	80	0	0	44040	P1-47-11	0	-
1205	221.457031	222.509115	F5	78	80	0	0	44160	P1-47-14	0	-
1206	221.466146	223.059896	C5	67	80	0	0	44160	P1-47-13	0	-
1207	221.473958	222.809896	F4	69	80	0	0	44160	P1-47-12	0	-
1208	221.475260	222.169271	Bb4	72	80	0	0	44160	P1-47-22	0	-
1209	221.477865	222.059896	Bb3	66	80	0	0	44160	P1-47-43	0	-
1210	221.481771	222.878906	F3	56	80	0	0	44160	P1-47-34	0	-
1211	221.481771	223.019531	C4	58	80	0	0	44160	P1-47-35	0	-
1212	221.483073	221.489583	D4	50	80	0	0	44160	*	3	-
1213	222.072917	222.799479	A4	65	80	0	0	44280	P1-47-23	0	-
1214	222.076823	222.658854	A3	47	80	0	0	44280	P1-47-44	0	-
1215	222.593750	223.049479	Ab4	56	80	0	0	44400	P1-47-24	0	-
1216	222.604167	222.899740	Ab3	33	80	0	0	44400	P1-47-45	0	-
1217	222.613281	222.619792	Bb3	33	80	0	0	44400	*	3	-
1218	223.052083	223.509115	F3	31	80	0	0	44520	P1-47-37	0	-
1219	223.054688	223.329427	F4	35	80	0	0	44520	*	3	-
1220	223.139323	223.759115	Eb5	55	80	0	0	44520	P1-47-18	0	-
1221	223.165365	223.609375	B3	28	80	0	0	44520	P1-47-38	0	-
1222	223.167969	223.179688	B2	28	80	0	0	44520	*	3	-
1223	223.183594	223.679688	G4	37	80	0	0	44520	P1-47-25	0	-
1224	223.183594	223.669271	Eb4	25	80	0	0	44520	P1-47-16	0	-
1225	223.662760	224.479167	C3	21	80	0	0	44640	P1-48-16	0	-
1226	223.725260	225.169271	C5	42	80	0	0	44640	P1-48-3	0	-
1227	223.746094	224.500000	C4	22	80	0	0	44640	P1-48-1	0	-
1228	223.759115	224.529948	G4	32	80	0	0	44640	P1-48-2	0	-
1229	223.764323	224.158854	G3	27	80	0	0	44640	P1-48-17	0	-
1230	223.764323	224.369792	F3	25	80	0	0	44640	P1-48-23	0	-
1231	224.294271	224.878906	E4	35	80	0	0	44760	P1-48-11	0	-
1232	224.322917	224.529948	E3	27	80	0	0	44760	P1-48-24	0	-
1233	224.861979	225.569010	Eb4	27	80	0	0	44880	P1-48-12	0	-
1234	224.888021	225.279948	Eb3	26	80	0	0	44880	P1-48-25	0	-
1235	224.888021	225.348958	C4	17	80	0	0	44880	*	3	-
1236	224.915365	225.098958	G3	18	80	0	0	44880	*	3	-
1237	225.419271	226.199219	Bb4	50	80	0	0	45000	P1-48-7	0	-
1238	225.477865	226.069010	D4	24	80	0	0	45000	P1-48-13	0	-
1239	225.479167	225.859375	F#4	33	80	0	0	45000	P1-48-6	1	-
1240	225.481771	226.179688	Bb3	31	80	0	0	45000	P1-48-5	0	-
1241	225.485677	226.218750	F#3	28	80	0	0	45000	P1-48-20	0	-
1242	225.515625	225.529948	D3	28	80	0	0	45000	P1-48-26	0	-
1243	225.522135	227.479167	C3	25	80	0	0	45000	P1-48-19	0	-
1244	226.143229	227.438802	G4	57	80	0	0	45120	P1-48-8	0	-
1245	226.186198	226.658854	D4	21	80	0	0	45120	P1-48-15	0	-
1246	226.192708	226.829427	C4	22	80	0	0	45120	P1-48-14	0	-
1247	226.194010	226.848958	G3	27	80	0	0	45120	P1-48-21	0	-
1248	226.200521	227.069010	D3	32	80	0	0	45120	P1-48-28	0	-
1249	227.526042	228.569010	E4	41	80	0	0	45360	P1-48-9	0	-
1250	227.575521	229.149740	E3	34	80	0	0	45360	P1-48-22	0	-
1251	229.174479	230.369792	F#4	38	80	0	0	45600	P1-49-3	0	-
1252	229.186198	231.188802	C4	25	80	0	0	45600	P1-49-1	0	-
1253	229.195312	229.329427	D4	21	80	0	0	45600	P1-49-2	0	-
1254	229.201823	230.628906	F#3	26	80	0	0	45600	P1-49-9	0	-
1255	231.199219	231.209635	G4	34	80	0	0	45840	P1-49-6	0	-
1256	231.216146	232.500000	G3	28	80	0	0	45840	P1-49-10	0	-
1257	231.221354	232.489583	Bb3	31	80	0	0	45840	P1-49-4	0	-
1258	231.223958	231.239583	D4	22	80	0	0	45840	P1-49-5	0	-
1259	234.794271	235.479167	F6	64	80	0	0	46080	P1-50-17	1	-
1260	234.822917	235.339844	G5	46	80	0	0	46320	P1-50-19	1	-
1261	235.183594	235.188802	D5	28	80	0	0	46560	P1-50-26	0	-
1262	235.348958	235.609375	G5	41	80	0	0	46590	P1-50-3	0	-
1263	235.408854	235.539062	Bb5	45	80	0	0	46620	P1-50-4	0	-
1264	235.493490	237.029948	F6	50	80	0	0	46650	P1-50-5	0	-
1265	235.613281	236.299479	Bb5	40	80	0	0	46680	P1-50-14	0	-
1266	235.623698	236.649740	G5	35	80	0	0	46680	P1-50-13	0	-
1267	236.104167	236.250000	D5	34	80	0	0	46800	P1-50-27	0	-
1268	236.210938	236.619792	E6	53	80	0	0	46800	P1-50-22	0	-
1269	236.618490	236.968750	D6	53	80	0	0	46920	P1-50-23	0	-
1270	236.662760	237.169271	G5	33	80	0	0	46920	P1-50-15	0	-
1271	236.666667	237.079427	Bb5	40	80	0	0	46920	P1-50-16	0	-
1272	236.855469	237.089844	C5	40	80	0	0	47040	P1-51-31	0	-
1273	237.011719	237.479167	E6	60	80	0	0	47040	P1-51-27	0	-
1274	237.240885	237.408854	G4	36	80	0	0	47120	P1-51-32	0	-
1275	237.438802	237.589844	C6	52	80	0	0	47160	P1-51-28	0	-
1276	237.475260	237.549479	Bb5	42	80	0	0	47160	P1-51-26	0	-
1277	237.493490	237.919271	G5	36	80	0	0	47160	P1-51-25	0	-
1278	237.648438	237.799479	C5	35	80	0	0	47200	P1-51-33	0	-
1279	237.861979	238.188802	D4	22	80	0	0	47280	P1-51-34	0	-
1280	237.998698	238.149740	D6	42	80	0	0	47280	P1-51-29	0	-
1281	238.238281	238.549479	A4	37	80	0	0	47300	P1-51-3	0	-
1282	238.389323	238.539062	D5	26	80	0	0	47320	P1-51-4	0	-
1283	238.511719	238.759115	F5	33	80	0	0	47340	P1-51-5	0	-
1284	238.625000	238.639323	A5	33	80	0	0	47360	P1-51-6	0	-
1285	239.148438	239.669271	G3	22	80	0	0	47400	P1-51-35	0	-
1286	239.966146	240.229167	F4	21	80	0	0	47520	P1-51-13	0	-
1287	239.968750	240.348958	C4	20	80	0	0	47520	P1-51-12	0	-
1288	239.977865	240.229167	A3	24	80	0	0	47520	P1-51-11	0	-
1289	240.503906	240.729167	A4	40	80	0	0	47640	P1-51-16	0	-
1290	240.535156	240.729167	C4	14	80	0	0	47640	P1-51-14	0	-
1291	240.583333	240.729167	D4	17	80	0	0	47640	P1-51-38	0	-
1292	240.584635	240.779948	F4	19	80	0	0	47640	P1-51-15	0	-
1293	240.585938	240.848958	G3	21	80	0	0	47640	P1-51-37	0	-
1294	240.964844	241.179688	A4	32	80	0	0	47760	*	3	-
1295	240.973958	241.309896	F4	25	80	0	0	47760	P1-51-19	0	-
1296	240.998698	241.529948	C4	19	80	0	0	47760	P1-51-18	0	-
1297	241.001302	241.239583	A3	24	80	0	0	47760	P1-51-17	0	-
1298	241.003906	241.039062	D4	17	80	0	0	47760	*	3	-
1299	241.367188	241.609375	G3	22	80	0	0	47880	P1-51-39	0	-
1300	241.467448	241.779948	D4	22	80	0	0	47880	P1-51-40	0	-
1301	241.553385	242.069010	F3	23	80	0	0	48000	*	3	-
1302	241.553385	241.769531	A4	30	80	0	0	48000	P1-52-3	1	-
1303	241.554688	241.779948	A3	26	80	0	0	48000	P1-52-1	0	-
1304	242.194010	242.429688	A4	46	80	0	0	48080	P1-52-6	0	-
1305	242.213542	242.309896	F4	29	80	0	0	48080	P1-52-5	0	-
1306	242.214844	242.329427	F3	29	80	0	0	48080	*	3	-
1307	242.225260	242.378906	C4	20	80	0	0	48080	P1-52-4	0	-
1308	242.320312	242.609375	G3	28	80	0	0	48120	P1-52-27	0	-
1309	242.391927	242.579427	C4	30	80	0	0	48120	P1-52-28	0	-
1310	242.436198	243.259115	D5	47	80	0	0	48160	P1-52-9	0	-
1311	242.463542	243.479167	F4	31	80	0	0	48160	P1-52-7	0	-
1312	242.614583	243.669271	D3	34	80	0	0	48240	P1-52-29	0	-
1313	242.725260	243.598958	B3	36	80	0	0	48240	P1-52-30	0	-
1314	242.812500	242.819010	A2	37	80	0	0	48240	*	3	-
1315	242.824219	244.559896	E5	48	80	0	0	48240	P1-52-12	0	-
1316	242.845052	243.938802	A4	44	80	0	0	48240	P1-52-11	0	-
1317	243.404948	243.829427	G2	23	80	0	0	48360	P1-52-40	0	-
1318	244.375000	244.658854	A4	46	80	0	0	48600	*	3	-
1319	244.376302	244.649740	F4	40	80	0	0	48600	P1-52-18	0	-
1320	244.384115	244.699219	C4	36	80	0	0	48600	P1-52-17	0	-
1321	244.390625	244.688802	A3	41	80	0	0	48600	P1-52-16	0	-
1322	244.772135	245.259115	G3	47	80	0	0	48720	P1-52-34	0	-
1323	244.824219	244.908854	D4	40	80	0	0	48720	*	3	-
1324	244.855469	245.209635	A4	69	80	0	0	48720	P1-52-21	0	-
1325	244.876302	245.158854	F4	48	80	0	0	48720	P1-52-20	0	-
1326	244.897135	245.188802	A3	40	80	0	0	48720	*	3	-
1327	244.906250	245.169271	C4	41	80	0	0	48720	P1-52-19	0	-
1328	244.924479	245.339844	D4	41	80	0	0	48720	P1-52-35	0	-
1329	245.334635	246.309896	D5	64	80	0	0	48840	P1-52-24	0	-
1330	245.339844	245.699219	A4	71	80	0	0	48840	P1-52-23	0	-
1331	245.359375	245.639323	F4	48	80	0	0	48840	P1-52-22	0	-
1332	245.390625	245.709635	C4	39	80	0	0	48840	P1-52-37	0	-
1333	245.393229	245.759115	F3	41	80	0	0	48840	*	3	-
1334	245.395833	245.688802	G3	42	80	0	0	48840	P1-52-36	0	-
1335	245.911458	248.209635	A4	65	80	0	0	48960	P1-53-2	0	-
1336	245.914062	247.299479	F5	62	80	0	0	48960	P1-53-3	1	-
1337	245.925781	247.769531	F4	45	80	0	0	48960	P1-53-1	0	-
1338	245.975260	247.329427	B3	68	80	0	0	48960	P1-53-22	0	-
1339	245.994792	247.649740	D3	52	80	0	0	48960	P1-53-21	0	-
1340	246.666667	247.938802	G2	31	80	0	0	49080	P1-53-32	0	-
1341	247.752604	248.098958	E5	42	80	0	0	49320	P1-53-9	0	-
1342	247.772135	248.399740	B3	45	80	0	0	49320	P1-53-26	0	-
1343	247.782552	248.669271	F4	35	80	0	0	49320	P1-53-7	0	-
1344	247.822917	248.179688	G3	30	80	0	0	49320	P1-53-25	0	-
1345	248.313802	249.399740	C5	51	80	0	0	49440	P1-53-10	0	-
1346	248.373698	248.699219	G4	34	80	0	0	49440	*	3	-
1347	248.375000	249.639323	G3	28	80	0	0	49440	P1-53-28	0	-
1348	248.414062	248.919271	C3	24	80	0	0	49440	P1-53-27	0	-
1349	248.709635	248.829427	G4	37	80	0	0	49560	*	3	-
1350	248.714844	249.269531	C4	20	80	0	0	49560	*	3	-
1351	248.843750	249.559896	G4	36	80	0	0	49560	P1-53-14	0	-
1352	248.846354	249.468750	F4	25	80	0	0	49560	P1-53-13	0	-
1353	249.299479	249.979167	G5	34	80	0	0	49680	P1-53-16	0	-
1354	249.886719	250.709635	C5	41	80	0	0	49800	P1-53-19	0	-
1355	249.957031	250.408854	G4	33	80	0	0	49800	P1-53-18	0	-
1356	250.292969	250.859375	Eb4	27	80	0	0	49920	P1-54-25	0	-
1357	250.462240	251.029948	Eb5	43	80	0	0	49920	P1-54-17	0	-
1358	250.898438	251.369792	F5	63	80	0	0	50040	P1-54-18	0	-
1359	250.954427	251.239583	D5	29	80	0	0	50040	P1-54-26	0	-
1360	251.171875	251.598958	C5	42	80	0	0	50160	P1-54-27	0	-
1361	251.294271	252.500000	G5	58	80	0	0	50160	P1-54-19	0	-
1362	251.563802	251.769531	Bb4	32	80	0	0	50280	P1-54-28	0	-
1363	251.744792	252.049479	Bb5	47	80	0	0	50280	P1-54-20	0	-
1364	251.781250	251.859375	Bb4	26	80	0	0	50280	*	3	-
1365	251.798177	251.979167	Eb5	29	80	0	0	50280	P1-54-12	0	-
1366	251.902344	252.179688	G4	45	80	0	0	50400	P1-54-29	0	-
1367	252.005208	252.128906	Bb4	43	80	0	0	50424	P1-54-3	1	-
1368	252.082031	252.500000	C5	43	80	0	0	50448	P1-54-4	0	-
1369	252.153646	252.299479	Eb5	42	80	0	0	50472	P1-54-5	0	-
1370	252.222656	252.429688	Bb5	45	80	0	0	50496	P1-54-6	0	-
1371	252.313802	252.769531	Eb5	34	80	0	0	50520	P1-54-34	1	-
1372	252.700521	253.009115	C5	27	80	0	0	50640	*	3	-
1373	252.700521	252.908854	Bb4	32	80	0	0	50640	*	3	-
1374	252.846354	253.269531	A4	39	80	0	0	50640	P1-54-30	0	-
1375	252.915365	253.229167	A5	51	80	0	0	50640	P1-54-22	0	-
1376	253.268229	253.449219	C6	41	80	0	0	50760	P1-54-36	0	-
1377	253.277344	253.369792	Bb5	36	80	0	0	50760	P1-54-35	0	-
1378	253.365885	253.699219	G5	54	80	0	0	50760	P1-54-24	0	-
1379	253.407552	253.679688	G4	42	80	0	0	50760	P1-54-23	0	-
1380	253.410156	253.688802	C5	36	80	0	0	50760	P1-54-15	0	-
1381	253.416667	253.628906	Eb5	35	80	0	0	50760	P1-54-16	0	-
1382	253.670573	254.209635	F4	25	80	0	0	50880	P1-55-29	0	-
1383	253.768229	254.299479	A5	52	80	0	0	50880	P1-55-26	0	-
1384	253.794271	253.799479	Bb4	37	80	0	0	50880	P1-55-24	1	-
1385	253.993490	254.489583	C4	23	80	0	0	50960	P1-55-30	0	-
1386	254.216146	254.839844	F5	44	80	0	0	51000	P1-55-27	0	-
1387	254.244792	254.569010	C5	28	80	0	0	51000	P1-55-3	0	-
1388	254.253906	254.399740	Eb5	29	80	0	0	51000	P1-55-4	0	-
1389	254.270833	254.658854	A4	31	80	0	0	51000	P1-55-2	0	-
1390	254.740885	255.250000	G5	37	80	0	0	51120	P1-55-28	0	-
1391	255.062500	255.419271	G4	31	80	0	0	51160	P1-55-7	0	-
1392	255.325521	255.609375	D5	27	80	0	0	51200	P1-55-9	0	-
1393	255.755208	256.669271	G2	23	80	0	0	51240	P1-55-41	0	-
1394	255.760417	255.769531	G1	24	80	0	0	51240	P1-55-40	1	-
1395	256.430990	256.789062	Bb4	47	80	0	0	51360	P1-55-14	0	-
1396	256.436198	256.789062	F4	25	80	0	0	51360	P1-55-13	0	-
1397	256.444010	256.489583	D4	23	80	0	0	51360	P1-55-12	0	-
1398	256.501302	256.779948	D4	26	80	0	0	51360	*	3	-
1399	256.501302	256.919271	Bb3	50	80	0	0	51360	P1-55-33	0	-
1400	256.513021	256.519531	F3	29	80	0	0	51360	*	3	-
1401	256.996094	257.309896	D5	55	80	0	0	51480	P1-55-17	0	-
1402	257.014323	257.319010	A4	49	80	0	0	51480	P1-55-16	0	-
1403	257.016927	257.332031	D4	44	80	0	0	51480	P1-55-34	0	-
1404	257.023438	257.329427	F4	40	80	0	0	51480	P1-55-15	0	-
1405	257.290365	257.345052	Bb3	56	80	0	0	51600	P1-55-35	0	-
1406	257.466146	257.919271	Bb4	68	80	0	0	51600	P1-55-20	0	-
1407	257.493490	257.699219	D4	43	80	0	0	51600	P1-55-18	0	-
1408	257.494792	257.589844	Bb3	50	80	0	0	51600	*	3	-
1409	257.498698	257.699219	F4	45	80	0	0	51600	P1-55-19	0	-
1410	257.645833	257.869792	C2	35	80	0	0	51720	P1-55-44	0	-
1411	258.007812	258.378906	G4	63	80	0	0	51600	*	3	-
1412	258.015625	258.279948	Bb4	56	80	0	0	51600	*	3	-
1413	258.016927	258.259115	D4	40	80	0	0	51600	*	3	-
1414	258.024740	258.259115	Bb3	46	80	0	0	51600	*	3	-
1415	258.093750	259.079427	G3	52	80	0	0	51720	*	3	-
1416	258.479167	258.859375	Bb3	61	80	0	0	51840	P1-56-28	0	-
1417	258.481771	258.565104	Bb4	65	80	0	0	51840	P1-56-3	0	-
1418	258.484375	258.550781	F4	49	80	0	0	51840	P1-56-2	0	-
1419	258.484375	258.619792	D4	49	80	0	0	51840	P1-56-1	0	-
1420	258.757812	258.835938	D5	69	80	0	0	51920	P1-56-6	0	-
1421	258.761719	258.908854	D4	58	80	0	0	51920	P1-56-29	0	-
1422	258.761719	258.825521	A4	73	80	0	0	51920	P1-56-5	0	-
1423	258.770833	258.839844	F4	57	80	0	0	51920	P1-56-4	0	-
1424	258.848958	258.899740	F4	48	80	0	0	51920	*	3	-
1425	258.941406	259.048177	Bb3	50	80	0	0	52000	P1-56-30	0	-
1426	258.985677	259.289062	F5	74	80	0	0	52000	P1-56-9	0	-
1427	258.996094	259.109375	A4	73	80	0	0	52000	P1-56-7	0	-
1428	258.996094	259.089844	F4	59	80	0	0	52000	P1-56-31	0	-
1429	258.996094	259.188802	D5	59	80	0	0	52000	P1-56-8	0	-
1430	259.376302	260.519531	A5	78	80	0	0	52080	P1-56-12	0	-
1431	259.394531	260.500000	E5	64	80	0	0	52080	*	3	-
1432	259.399740	260.848958	Bb4	73	80	0	0	52080	P1-56-10	0	-
1433	259.404948	260.609375	D5	63	80	0	0	52080	P1-56-11	0	-
1434	259.412760	259.688802	E4	65	80	0	0	52080	P1-56-33	0	-
1435	259.415365	259.649740	G3	60	80	0	0	52080	P1-56-32	0	-
1436	260.071615	260.750000	G2	54	80	0	0	52200	P1-56-47	0	-
1437	260.083333	260.598958	C2	52	80	0	0	52200	P1-56-46	0	-
1438	261.296875	261.709635	Bb3	77	80	0	0	52440	P1-56-16	1	-
1439	261.298177	261.739583	Bb4	73	80	0	0	52440	P1-56-19	0	-
1440	261.304688	261.669271	D4	61	80	0	0	52440	P1-56-17	0	-
1441	261.343750	261.750000	G3	63	80	0	0	52440	P1-56-37	0	-
1442	261.350260	261.679688	G4	61	80	0	0	52440	*	3	-
1443	261.371094	261.688802	F4	51	80	0	0	52440	P1-56-18	0	-
1444	261.372396	262.000000	D3	57	80	0	0	52440	P1-56-36	0	-
1445	261.804688	262.158854	D5	73	80	0	0	52560	P1-56-23	0	-
1446	261.813802	262.139323	D4	63	80	0	0	52560	P1-56-20	0	-
1447	261.817708	262.179688	A4	76	80	0	0	52560	P1-56-22	0	-
1448	261.821615	262.250000	Bb3	70	80	0	0	52560	P1-56-39	0	-
1449	261.822917	262.149740	F4	68	80	0	0	52560	P1-56-21	0	-
1450	261.824219	262.098958	Bb4	71	80	0	0	52560	*	3	-
1451	261.825521	262.239583	F3	63	80	0	0	52560	P1-56-38	0	-
1452	262.354167	262.759115	D4	62	80	0	0	52680	P1-56-42	0	-
1453	262.363281	263.029948	A3	69	80	0	0	52680	P1-56-40	0	-
1454	262.395833	263.649740	F5	84	80	0	0	52680	P1-56-27	0	-
1455	262.401042	262.799479	F4	76	80	0	0	52680	P1-56-24	0	-
1456	262.401042	263.029948	D5	77	80	0	0	52680	P1-56-26	0	-
1457	262.403646	262.949219	A4	83	80	0	0	52680	P1-56-25	0	-
1458	262.671875	263.348958	G3	75	80	0	0	52800	P1-57-25	0	-
1459	262.738281	263.289062	Bb3	68	80	0	0	52800	P1-57-26	0	-
1460	262.750000	262.839844	Bb4	69	80	0	0	52800	*	3	-
1461	262.817708	263.039062	E4	71	80	0	0	52800	P1-57-27	0	-
1462	263.173177	264.688802	A5	85	80	0	0	52800	P1-57-4	0	-
1463	263.174479	264.669271	A4	87	80	0	0	52800	P1-57-1	0	-
1464	263.183594	264.579427	D5	68	80	0	0	52800	P1-57-3	0	-
1465	263.184896	264.779948	Bb4	86	80	0	0	52800	P1-57-2	0	-
1466	263.184896	263.419271	Bb5	83	80	0	0	52800	*	3	-
1467	264.052083	264.609375	G2	66	80	0	0	52920	P1-57-40	0	-
1468	264.054688	264.598958	C2	67	80	0	0	52920	P1-57-39	0	-
1469	264.057292	264.069010	C3	68	80	0	0	52920	*	3	-
1470	265.255208	265.718750	Bb3	53	80	0	0	53160	P1-57-31	0	-
1471	265.291667	265.399740	C4	49	80	0	0	53160	*	3	-
1472	265.338542	265.389323	E4	60	80	0	0	53160	*	3	-
1473	265.397135	265.839844	A5	85	80	0	0	53160	P1-57-11	0	-
1474	265.399740	265.889323	A4	85	80	0	0	53160	P1-57-9	0	-
1475	265.403646	265.819010	E4	66	80	0	0	53160	P1-57-32	0	-
1476	265.404948	265.799479	C4	56	80	0	0	53160	P1-57-41	0	-
1477	265.407552	265.829427	A3	64	80	0	0	53160	*	3	-
1478	265.414062	265.959635	C5	66	80	0	0	53160	P1-57-20	0	-
1479	265.414062	265.979167	E5	66	80	0	0	53160	P1-57-10	0	-
1480	266.096354	267.539062	F5	74	80	0	0	53280	P1-57-14	0	-
