//Version: PianoRoll_v170101
1929	376.164062	376.500000	E3	30	80	0
1930	376.798177	377.438802	E5	50	80	0
1931	376.812500	377.128906	C5	43	80	0
1932	376.813802	377.199219	C4	25	80	0
1933	376.815104	377.158854	E4	32	80	0
1934	377.447917	377.908854	A5	60	80	0
1935	377.484375	377.779948	C4	31	80	0
1936	377.484375	378.489583	A4	43	80	0
1937	377.488281	378.559896	A3	38	80	0
1938	378.195312	378.799479	E5	42	80	0
1939	378.216146	378.619792	C4	27	80	0
1940	378.225260	378.809896	C5	32	80	0
1941	378.242188	378.729167	E4	26	80	0
1942	379.065104	379.699219	E5	50	80	0
1943	379.108073	380.750000	E4	28	80	0
1944	379.123698	380.019531	G3	27	80	0
1945	379.996094	380.739583	E5	43	80	0
1946	380.016927	380.889323	B4	37	80	0
1947	380.024740	381.519531	G3	23	80	0
1948	380.032552	380.819010	B3	22	80	0
1949	381.355469	382.289062	E5	34	80	0
1950	381.364583	381.628906	B3	20	80	0
1951	381.364583	381.878906	E4	23	80	0
1952	382.154948	382.589844	E3	28	80	0
1953	382.156250	382.539062	E2	28	80	0
1954	383.054688	383.968750	D5	48	80	0
1955	383.067708	383.289062	C5	44	80	0
1956	383.082031	383.479167	D4	27	80	0
1957	383.092448	383.259115	C3	25	80	0
1958	383.095052	383.609375	D3	23	80	0
1959	383.096354	384.209635	D2	24	80	0
1960	383.893229	384.539062	G5	47	80	0
1961	383.929688	384.329427	G4	29	80	0
1962	383.934896	384.399740	G3	24	80	0
1963	383.940104	384.429688	G2	22	80	0
1964	383.941406	384.399740	D3	22	80	0
1965	384.791667	385.559896	F#5	43	80	0
1966	384.815104	385.509115	F#4	29	80	0
1967	384.826823	385.378906	D3	26	80	0
1968	384.833333	385.218750	D5	33	80	0
1969	384.833333	384.968750	C5	33	80	0
1970	384.834635	385.389323	C3	24	80	0
1971	384.842448	385.709635	F#2	25	80	0
1972	385.963542	387.179688	E5	44	80	0
1973	385.970052	386.669271	E4	33	80	0
1974	385.973958	386.509115	E3	31	80	0
1975	385.975260	387.500000	B4	42	80	0
1976	385.975260	387.119792	E2	26	80	0
1977	385.983073	386.688802	B2	25	80	0
1978	387.134115	388.269531	B3	57	80	0
1979	387.162760	388.239583	B2	46	80	0
1980	387.962240	388.348958	B4	82	80	0
1981	387.985677	388.359375	D3	55	80	0
1982	387.986979	388.229167	D4	55	80	0
1983	388.774740	389.479167	E4	63	80	0
1984	388.774740	389.049479	E3	58	80	0
1985	389.169271	389.317708	E2	64	80	0
1986	389.325521	389.500000	B2	57	80	0
1987	389.424479	389.589844	F#3	59	80	0
1988	389.544271	389.605469	G#3	63	80	0
1989	389.649740	390.938802	D4	54	80	0
1990	389.756510	391.929688	F#4	75	80	0
1991	389.760417	389.769531	G#4	63	80	0
1992	389.877604	389.889323	C#5	69	80	0
1993	389.882812	390.628906	D5	70	80	0
1994	390.082031	392.128906	B5	85	80	0
1995	391.903646	392.438802	D2	73	80	0
1996	391.906250	392.179688	A2	71	80	0
1997	392.644531	392.949219	D6	91	80	0
1998	392.652344	392.789062	A4	84	80	0
1999	392.652344	393.000000	D5	89	80	0
2000	392.653646	392.989583	A5	85	80	0
2001	392.654948	392.769531	C5	78	80	0
2002	392.654948	393.039062	A3	76	80	0
2003	392.656250	392.829427	F#4	77	80	0
2004	392.656250	393.019531	E5	81	80	0
2005	392.658854	393.188802	F#3	74	80	0
2006	392.658854	392.669271	C6	78	80	0
2007	392.660156	393.169271	E4	76	80	0
2008	392.661458	392.949219	C4	71	80	0
2009	393.445312	393.609375	A4	81	80	0
2010	393.445312	393.959635	B4	79	80	0
2011	393.445312	393.569010	A3	84	80	0
2012	393.446615	393.789062	B3	82	80	0
2013	394.052083	394.539062	A4	81	80	0
2014	394.053385	394.739583	A3	85	80	0
2015	394.584635	397.079427	G1	92	80	0
2016	394.584635	395.639323	G2	93	80	0
2017	395.240885	395.619792	F#3	88	80	0
2018	395.473958	395.559896	B4	67	80	0
2019	395.475260	395.589844	B3	75	80	0
2020	395.574219	398.218750	F#4	77	80	0
2021	395.675781	397.149740	B4	78	80	0
2022	395.772135	397.359375	F#5	82	80	0
2023	395.871094	397.109375	B5	85	80	0
2024	396.016927	397.549479	D6	89	80	0
2025	399.015625	401.139323	E4	84	80	0
2026	399.031250	399.559896	E1	71	80	0
2027	399.032552	401.019531	E3	77	80	0
2028	399.032552	400.339844	E2	74	80	0
2029	401.036458	402.000000	D3	87	80	0
2030	401.037760	402.359375	D2	86	80	0
2031	402.997396	403.408854	G2	88	80	0
2032	402.997396	403.709635	G1	82	80	0
2033	403.799479	403.859375	D4	78	80	0
2034	403.807292	407.500000	G3	83	80	0
2035	403.807292	407.500000	D3	79	80	0
#SusPed	0.579427	74	0
#SusPed	3.158854	0	0
#SusPed	3.173177	83	0
#SusPed	5.329427	0	0
#SusPed	5.334635	79	0
#SusPed	5.649740	0	0
#SusPed	5.662760	82	0
#SusPed	5.809896	0	0
#SusPed	5.817708	87	0
#SusPed	6.348958	0	0
#SusPed	6.363281	69	0
#SusPed	6.589844	0	0
#SusPed	6.598958	88	0
#SusPed	7.699219	0	0
#SusPed	7.710938	80	0
#SusPed	9.009115	0	0
#SusPed	9.015625	78	0
#SusPed	9.269531	0	0
#SusPed	9.277344	80	0
#SusPed	9.649740	0	0
#SusPed	9.664062	103	0
#SusPed	10.389323	0	0
#SusPed	10.402344	85	0
#SusPed	10.639323	0	0
#SusPed	10.649740	80	0
#SusPed	11.179688	0	0
#SusPed	11.192708	107	0
#SusPed	11.658854	0	0
#SusPed	11.673177	91	0
#SofPed	11.682292	84	0
#SusPed	11.929688	0	0
#SusPed	11.940104	88	0
#SofPed	12.009115	0	0
#SofPed	12.015625	94	0
#SusPed	14.919271	0	0
#SusPed	14.933594	83	0
#SusPed	15.098958	0	0
#SusPed	15.111979	85	0
#SofPed	15.259115	0	0
#SofPed	15.265625	87	0
#SofPed	15.649740	0	0
#SofPed	15.661458	79	0
#SusPed	15.688802	0	0
#SusPed	15.704427	78	0
#SofPed	15.848958	0	0
#SofPed	15.856771	63	0
#SofPed	16.239583	0	0
#SofPed	16.252604	57	0
#SusPed	16.279948	0	0
#SusPed	16.286458	79	0
#SusPed	16.429688	0	0
#SofPed	16.429688	0	0
#SusPed	16.434896	86	0
#SofPed	16.438802	83	0
#SusPed	16.929688	0	0
#SusPed	16.940104	66	0
#SusPed	17.218750	0	0
#SusPed	17.223958	88	0
#SofPed	17.789062	0	0
#SofPed	17.799479	97	0
#SofPed	17.959635	0	0
#SofPed	17.973958	94	0
#SofPed	18.188802	0	0
#SofPed	18.203125	85	0
#SofPed	18.339844	0	0
#SofPed	18.352865	82	0
#SofPed	18.408854	0	0
#SofPed	18.423177	78	0
#SofPed	18.459635	0	0
#SofPed	18.467448	76	0
#SusPed	18.908854	0	0
#SusPed	18.923177	85	0
#SusPed	19.378906	0	0
#SusPed	19.393229	77	0
#SusPed	19.639323	0	0
#SusPed	19.651042	80	0
#SusPed	22.089844	0	0
#SusPed	22.104167	70	0
#SusPed	22.399740	0	0
#SusPed	22.411458	81	0
#SusPed	24.039062	0	0
#SusPed	24.053385	60	0
#SusPed	24.169271	0	0
#SusPed	24.183594	71	0
#SofPed	24.468750	0	0
#SusPed	24.598958	0	0
#SusPed	24.605469	68	0
#SusPed	24.959635	0	0
#SusPed	24.972656	82	0
#SusPed	25.479167	0	0
#SusPed	25.494792	67	0
#SusPed	26.750000	0	0
#SusPed	26.756510	68	0
#SusPed	26.829427	0	0
#SusPed	26.835938	72	0
#SusPed	27.468750	0	0
#SusPed	27.476562	73	0
#SusPed	27.779948	0	0
#SusPed	27.794271	76	0
#SusPed	30.259115	0	0
#SusPed	30.264323	66	0
#SusPed	30.419271	0	0
#SusPed	30.427083	74	0
#SofPed	30.675781	61	0
#SofPed	30.829427	0	0
#SofPed	30.834635	68	0
#SofPed	30.908854	0	0
#SofPed	30.915365	68	0
#SusPed	30.979167	0	0
#SusPed	30.985677	71	0
#SofPed	31.169271	0	0
#SofPed	31.179688	93	0
#SusPed	31.209635	0	0
#SusPed	31.220052	63	0
#SusPed	31.819010	0	0
#SusPed	31.828125	74	0
#SusPed	32.069010	0	0
#SusPed	32.075521	71	0
#SusPed	32.718750	0	0
#SusPed	32.725260	68	0
#SusPed	33.000000	0	0
#SusPed	33.010417	70	0
#SusPed	33.878906	0	0
#SusPed	33.888021	67	0
#SusPed	34.269531	0	0
#SusPed	34.282552	72	0
#SusPed	35.098958	0	0
#SusPed	35.105469	64	0
#SusPed	35.449219	0	0
#SusPed	35.455729	74	0
#SofPed	37.019531	0	0
#SofPed	37.024740	103	0
#SusPed	37.128906	0	0
#SusPed	37.138021	78	0
#SofPed	39.139323	0	0
#SofPed	39.144531	94	0
#SusPed	40.359375	0	0
#SusPed	40.373698	65	0
#SusPed	40.579427	0	0
#SusPed	40.593750	73	0
#SusPed	44.019531	0	0
#SusPed	44.033854	75	0
#SusPed	44.209635	0	0
#SusPed	44.223958	84	0
#SofPed	45.149740	0	0
#SusPed	45.369792	0	0
#SusPed	45.382812	72	0
#SusPed	45.579427	0	0
#SusPed	45.589844	84	0
#SofPed	47.802083	70	0
#SofPed	47.878906	0	0
#SofPed	47.885417	72	0
#SofPed	48.039062	0	0
#SofPed	48.046875	74	0
#SusPed	50.539062	0	0
#SusPed	50.548177	80	0
#SusPed	50.769531	0	0
#SusPed	50.783854	76	0
#SusPed	53.529948	0	0
#SusPed	53.535156	99	0
#SusPed	53.859375	0	0
#SusPed	53.865885	94	0
#SofPed	54.049479	0	0
#SusPed	54.688802	0	0
#SusPed	54.694010	67	0
#SusPed	54.908854	0	0
#SusPed	54.923177	73	0
#SusPed	55.589844	0	0
#SusPed	55.597656	73	0
#SusPed	55.809896	0	0
#SusPed	55.816406	67	0
#SusPed	56.739583	0	0
#SusPed	56.747396	65	0
#SusPed	57.009115	0	0
#SusPed	57.020833	72	0
#SofPed	57.752604	87	0
#SofPed	57.968750	0	0
#SofPed	57.979167	85	0
#SofPed	58.479167	0	0
#SofPed	58.494792	78	0
#SofPed	58.709635	0	0
#SofPed	58.723958	70	0
#SofPed	58.968750	0	0
#SofPed	58.981771	49	0
#SusPed	59.279948	0	0
#SusPed	59.290365	63	0
#SusPed	59.559896	0	0
#SusPed	59.566406	83	0
#SusPed	60.289062	0	0
#SusPed	60.294271	64	0
#SusPed	60.559896	0	0
#SusPed	60.571615	47	0
#SusPed	60.859375	0	0
#SusPed	60.871094	75	0
#SusPed	62.098958	0	0
#SusPed	62.110677	76	0
#SusPed	62.389323	0	0
#SusPed	62.401042	59	0
#SusPed	62.739583	0	0
#SusPed	62.750000	61	0
#SusPed	63.049479	0	0
#SusPed	63.054688	75	0
#SofPed	63.128906	0	0
#SofPed	63.141927	48	0
#SofPed	63.188802	0	0
#SofPed	63.200521	47	0
#SusPed	63.509115	0	0
#SusPed	63.522135	88	0
#SofPed	63.589844	0	0
#SofPed	63.600260	73	0
#SusPed	64.589844	0	0
#SusPed	64.601562	93	0
#SusPed	64.779948	0	0
#SusPed	64.794271	66	0
#SusPed	65.848958	0	0
#SusPed	65.863281	84	0
#SofPed	69.598958	0	0
#SusPed	69.839844	0	0
#SusPed	69.854167	74	0
#SusPed	70.019531	0	0
#SusPed	70.027344	57	0
#SofPed	70.639323	108	0
#SofPed	70.750000	0	0
#SofPed	70.763021	111	0
#SofPed	71.049479	0	0
#SofPed	71.058594	109	0
#SofPed	71.149740	0	0
#SofPed	71.161458	109	0
#SofPed	71.199219	0	0
#SofPed	71.209635	108	0
#SofPed	71.319010	0	0
#SofPed	71.325521	108	0
#SusPed	72.169271	0	0
#SusPed	72.182292	65	0
#SusPed	72.329427	0	0
#SusPed	72.341146	62	0
#SofPed	72.658854	0	0
#SofPed	72.673177	108	0
#SofPed	72.949219	0	0
#SofPed	72.960938	94	0
#SofPed	73.139323	0	0
#SofPed	73.152344	79	0
#SofPed	73.199219	0	0
#SofPed	73.210938	78	0
#SofPed	73.729167	0	0
#SofPed	73.739583	77	0
#SofPed	74.019531	0	0
#SofPed	74.027344	82	0
#SusPed	74.519531	0	0
#SusPed	74.526042	71	0
#SofPed	74.549479	0	0
#SofPed	74.562500	79	0
#SusPed	74.729167	0	0
#SusPed	74.736979	67	0
#SofPed	74.829427	0	0
#SofPed	74.843750	92	0
#SofPed	75.149740	0	0
#SofPed	75.156250	87	0
#SofPed	75.289062	0	0
#SofPed	75.300781	81	0
#SofPed	75.688802	0	0
#SofPed	75.703125	63	0
#SofPed	75.789062	0	0
#SofPed	75.803385	65	0
#SofPed	76.239583	0	0
#SofPed	76.253906	88	0
#SofPed	76.299479	0	0
#SofPed	76.304688	89	0
#SusPed	79.119792	0	0
#SusPed	79.128906	70	0
#SusPed	79.209635	0	0
#SusPed	79.217448	58	0
#SusPed	79.269531	0	0
#SusPed	79.274740	62	0
#SusPed	79.429688	0	0
#SusPed	79.436198	72	0
#SofPed	79.589844	0	0
#SofPed	79.604167	88	0
#SofPed	79.729167	0	0
#SofPed	79.742188	84	0
#SofPed	79.839844	0	0
#SofPed	79.847656	86	0
#SusPed	80.399740	0	0
#SusPed	80.414062	60	0
#SusPed	81.408854	0	0
#SusPed	81.424479	67	0
#SusPed	81.529948	0	0
#SusPed	81.536458	63	0
#SusPed	82.639323	0	0
#SusPed	82.649740	54	0
#SusPed	83.949219	0	0
#SusPed	83.957031	68	0
#SusPed	84.119792	0	0
#SusPed	84.127604	60	0
#SofPed	85.119792	0	0
#SofPed	85.134115	106	0
#SofPed	85.229167	0	0
#SofPed	85.242188	106	0
#SusPed	86.339844	0	0
#SusPed	86.345052	81	0
#SusPed	86.619792	0	0
#SusPed	86.632812	71	0
#SusPed	88.069010	0	0
#SusPed	88.075521	79	0
#SusPed	88.250000	0	0
#SusPed	88.255208	86	0
#SusPed	88.869792	0	0
#SusPed	88.878906	85	0
#SusPed	89.098958	0	0
#SusPed	89.114583	78	0
#SusPed	90.289062	0	0
#SusPed	90.299479	64	0
#SusPed	90.378906	0	0
#SusPed	90.385417	74	0
#SofPed	91.239583	0	0
#SusPed	91.549479	0	0
#SusPed	91.561198	93	0
#SofPed	91.796875	98	0
#SofPed	92.000000	0	0
#SofPed	92.005208	91	0
#SofPed	92.269531	0	0
#SofPed	92.276042	58	0
#SofPed	92.639323	0	0
#SofPed	92.645833	53	0
#SofPed	92.819010	0	0
#SofPed	92.833333	61	0
#SofPed	93.158854	0	0
#SofPed	93.171875	55	0
#SofPed	93.750000	0	0
#SofPed	93.755208	53	0
#SofPed	94.039062	0	0
#SofPed	94.053385	59	0
#SusPed	94.259115	0	0
#SusPed	94.272135	69	0
#SusPed	94.500000	0	0
#SusPed	94.503906	89	0
#SofPed	94.609375	0	0
#SofPed	94.617188	59	0
#SofPed	95.589844	0	0
#SofPed	95.596354	71	0
#SofPed	95.769531	0	0
#SofPed	95.782552	64	0
#SusPed	95.889323	0	0
#SusPed	95.895833	62	0
#SusPed	96.369792	0	0
#SusPed	96.375000	75	0
#SofPed	96.718750	0	0
#SofPed	96.729167	77	0
#SusPed	97.759115	0	0
#SusPed	97.766927	75	0
#SusPed	97.839844	0	0
#SusPed	97.846354	75	0
#SusPed	98.519531	0	0
#SusPed	98.526042	79	0
#SusPed	98.769531	0	0
#SusPed	98.779948	81	0
#SofPed	99.039062	0	0
#SofPed	99.052083	72	0
#SusPed	99.309896	0	0
#SusPed	99.316406	80	0
#SusPed	99.569010	0	0
#SusPed	99.579427	86	0
#SusPed	100.369792	0	0
#SusPed	100.380208	72	0
#SusPed	100.658854	0	0
#SusPed	100.671875	90	0
#SusPed	102.199219	0	0
#SusPed	102.214844	74	0
#SusPed	102.679688	0	0
#SusPed	102.694010	80	0
#SusPed	104.149740	0	0
#SusPed	104.162760	74	0
#SusPed	104.449219	0	0
#SusPed	104.457031	82	0
#SusPed	104.649740	0	0
#SusPed	104.661458	84	0
#SofPed	105.049479	0	0
#SusPed	107.699219	0	0
#SusPed	107.707031	75	0
#SusPed	108.239583	0	0
#SusPed	108.252604	60	0
#SusPed	108.329427	0	0
#SusPed	108.343750	72	0
#SofPed	108.432292	101	0
#SusPed	108.718750	0	0
#SusPed	108.731771	79	0
#SusPed	108.839844	0	0
#SusPed	108.850260	77	0
#SusPed	109.529948	0	0
#SusPed	109.541667	69	0
#SusPed	109.759115	0	0
#SusPed	109.772135	70	0
#SofPed	110.949219	0	0
#SusPed	114.489583	0	0
#SusPed	114.503906	71	0
#SusPed	114.729167	0	0
#SusPed	114.736979	62	0
#SusPed	118.199219	0	0
#SusPed	118.213542	70	0
#SusPed	118.329427	0	0
#SusPed	118.343750	69	0
#SofPed	118.645833	101	0
#SofPed	118.679688	0	0
#SofPed	118.691406	102	0
#SofPed	118.769531	0	0
#SofPed	118.783854	98	0
#SofPed	118.839844	0	0
#SofPed	118.845052	97	0
#SusPed	119.569010	0	0
#SusPed	119.576823	81	0
#SusPed	119.649740	0	0
#SusPed	119.824219	87	0
#SusPed	120.959635	0	0
#SusPed	120.971354	67	0
#SusPed	121.079427	0	0
#SusPed	121.088542	72	0
#SusPed	122.389323	0	0
#SusPed	122.402344	74	0
#SusPed	122.500000	0	0
#SusPed	122.704427	76	0
#SofPed	124.848958	0	0
#SusPed	125.029948	0	0
#SusPed	125.035156	77	0
#SusPed	125.449219	0	0
#SusPed	125.462240	65	0
#SusPed	125.779948	0	0
#SusPed	125.786458	88	0
#SusPed	126.468750	0	0
#SusPed	126.484375	74	0
#SusPed	126.519531	0	0
#SusPed	126.524740	63	0
#SusPed	126.739583	0	0
#SusPed	126.751302	78	0
#SusPed	127.109375	0	0
#SusPed	127.114583	81	0
#SusPed	127.339844	0	0
#SusPed	127.350260	80	0
#SusPed	128.188802	0	0
#SusPed	128.203125	70	0
#SusPed	128.399740	0	0
#SusPed	128.411458	74	0
#SusPed	128.899740	0	0
#SusPed	128.914062	72	0
#SusPed	129.098958	0	0
#SusPed	129.106771	68	0
#SusPed	130.598958	0	0
#SusPed	130.604167	72	0
#SusPed	130.878906	0	0
#SusPed	130.890625	99	0
#SusPed	132.239583	0	0
#SusPed	132.252604	66	0
#SusPed	132.669271	0	0
#SusPed	132.683594	88	0
#SusPed	134.119792	0	0
#SusPed	134.126302	91	0
#SusPed	134.269531	0	0
#SusPed	134.278646	79	0
#SusPed	134.878906	0	0
#SusPed	134.891927	101	0
#SusPed	135.149740	0	0
#SusPed	135.154948	83	0
#SusPed	135.759115	0	0
#SusPed	135.765625	77	0
#SusPed	135.968750	0	0
#SusPed	135.976562	82	0
#SofPed	136.134115	30	0
#SofPed	136.619792	0	0
#SofPed	136.632812	70	0
#SusPed	136.919271	0	0
#SusPed	136.930990	77	0
#SofPed	136.968750	0	0
#SofPed	136.976562	64	0
#SofPed	137.259115	0	0
#SofPed	137.273438	72	0
#SusPed	137.279948	0	0
#SusPed	137.291667	78	0
#SusPed	138.529948	0	0
#SusPed	138.536458	70	0
#SusPed	139.098958	0	0
#SusPed	139.113281	61	0
#SusPed	140.679688	0	0
#SusPed	140.691406	67	0
#SusPed	140.878906	0	0
#SusPed	140.886719	73	0
#SusPed	141.158854	0	0
#SusPed	141.173177	86	0
#SusPed	142.529948	0	0
#SusPed	142.542969	91	0
#SusPed	142.679688	0	0
#SusPed	143.242188	91	0
#SofPed	143.269531	0	0
#SusPed	145.239583	0	0
#SusPed	145.246094	94	0
#SusPed	145.479167	0	0
#SusPed	145.494792	73	0
#SusPed	146.069010	0	0
#SusPed	146.076823	86	0
#SusPed	146.279948	0	0
#SusPed	146.286458	82	0
#SusPed	146.899740	0	0
#SusPed	146.908854	94	0
#SusPed	147.199219	0	0
#SusPed	147.210938	91	0
#SusPed	148.059896	0	0
#SusPed	148.071615	93	0
#SusPed	148.569010	0	0
#SusPed	148.580729	60	0
#SusPed	149.218750	0	0
#SusPed	149.234375	73	0
#SusPed	149.408854	0	0
#SusPed	149.415365	58	0
#SusPed	150.938802	0	0
#SusPed	150.944010	69	0
#SusPed	151.128906	0	0
#SusPed	151.604167	57	0
#SusPed	151.649740	0	0
#SusPed	151.662760	59	0
#SusPed	152.549479	0	0
#SusPed	152.562500	72	0
#SusPed	152.779948	0	0
#SusPed	152.785156	83	0
#SusPed	154.069010	0	0
#SusPed	154.075521	65	0
#SusPed	154.289062	0	0
#SusPed	154.302083	67	0
#SusPed	154.389323	0	0
#SusPed	154.401042	83	0
#SusPed	157.489583	0	0
#SusPed	157.503906	73	0
#SusPed	157.619792	0	0
#SusPed	157.626302	61	0
#SofPed	158.962240	73	0
#SofPed	159.000000	0	0
#SofPed	159.010417	75	0
#SofPed	159.039062	0	0
#SofPed	159.053385	77	0
#SofPed	159.369792	0	0
#SofPed	159.380208	84	0
#SusPed	160.378906	0	0
#SusPed	160.386719	67	0
#SusPed	160.619792	0	0
#SusPed	160.632812	66	0
#SusPed	161.688802	0	0
#SusPed	161.695312	60	0
#SusPed	161.869792	0	0
#SusPed	161.884115	72	0
#SusPed	162.968750	0	0
#SusPed	162.984375	73	0
#SusPed	163.199219	0	0
#SusPed	163.209635	67	0
#SusPed	164.359375	0	0
#SusPed	164.371094	83	0
#SofPed	165.378906	0	0
#SusPed	165.759115	0	0
#SusPed	165.766927	66	0
#SusPed	165.949219	0	0
#SusPed	165.962240	77	0
#SusPed	166.938802	0	0
#SusPed	166.949219	79	0
#SusPed	168.218750	0	0
#SusPed	168.231771	78	0
#SusPed	168.378906	0	0
#SusPed	168.388021	77	0
#SusPed	168.848958	0	0
#SusPed	168.863281	81	0
#SusPed	169.029948	0	0
#SusPed	169.041667	78	0
#SusPed	169.549479	0	0
#SusPed	169.563802	80	0
#SusPed	169.739583	0	0
#SusPed	169.746094	63	0
#SusPed	170.929688	0	0
#SusPed	170.937500	71	0
#SusPed	171.158854	0	0
#SusPed	171.173177	71	0
#SusPed	171.569010	0	0
#SusPed	171.578125	92	0
#SofPed	171.864583	102	0
#SofPed	172.500000	0	0
#SusPed	172.750000	0	0
#SusPed	172.763021	95	0
#SusPed	173.079427	0	0
#SusPed	173.091146	90	0
#SusPed	173.218750	0	0
#SusPed	173.230469	91	0
#SusPed	173.429688	0	0
#SusPed	173.444010	80	0
#SusPed	173.649740	0	0
#SusPed	173.654948	74	0
#SusPed	174.069010	0	0
#SusPed	174.079427	84	0
#SusPed	174.209635	0	0
#SusPed	174.217448	70	0
#SofPed	174.322917	85	0
#SofPed	174.419271	0	0
#SofPed	174.424479	91	0
#SofPed	175.559896	0	0
#SusPed	176.109375	0	0
#SusPed	176.119792	71	0
#SusPed	176.309896	0	0
#SusPed	176.324219	68	0
#SusPed	176.759115	0	0
#SusPed	176.773438	100	0
#SusPed	177.309896	0	0
#SusPed	177.324219	93	0
#SusPed	177.519531	0	0
#SusPed	177.526042	72	0
#SusPed	178.688802	0	0
#SusPed	178.704427	86	0
#SusPed	178.959635	0	0
#SusPed	178.964844	87	0
#SusPed	179.389323	0	0
#SusPed	179.395833	99	0
#SusPed	179.539062	0	0
#SusPed	179.546875	85	0
#SusPed	180.098958	0	0
#SusPed	180.108073	97	0
#SusPed	180.299479	0	0
#SusPed	180.308594	73	0
#SusPed	181.529948	0	0
#SusPed	181.542969	92	0
#SusPed	181.639323	0	0
#SusPed	181.651042	70	0
#SusPed	181.908854	0	0
#SusPed	181.916667	83	0
#SusPed	182.309896	0	0
#SusPed	182.324219	93	0
#SusPed	182.979167	0	0
#SusPed	182.984375	91	0
#SusPed	183.209635	0	0
#SusPed	183.217448	91	0
#SusPed	184.609375	0	0
#SusPed	184.615885	84	0
#SusPed	184.949219	0	0
#SusPed	184.963542	77	0
#SofPed	185.496094	90	0
#SofPed	185.539062	0	0
#SofPed	185.545573	95	0
#SusPed	185.559896	0	0
#SusPed	185.566406	75	0
#SusPed	185.739583	0	0
#SusPed	185.751302	75	0
#SusPed	186.378906	0	0
#SusPed	186.386719	94	0
#SusPed	186.598958	0	0
#SusPed	186.613281	66	0
#SusPed	187.279948	0	0
#SusPed	187.290365	59	0
#SusPed	187.569010	0	0
#SusPed	187.582031	74	0
#SusPed	188.529948	0	0
#SusPed	188.535156	68	0
#SusPed	188.949219	0	0
#SusPed	188.959635	82	0
#SusPed	189.889323	0	0
#SusPed	189.894531	75	0
#SusPed	190.109375	0	0
#SusPed	190.117188	81	0
#SusPed	190.399740	0	0
#SusPed	190.414062	80	0
#SofPed	191.549479	0	0
#SusPed	192.658854	0	0
#SusPed	192.665365	76	0
#SofPed	192.692708	105	0
#SusPed	192.848958	0	0
#SusPed	192.854167	72	0
#SofPed	192.949219	0	0
#SofPed	192.957031	104	0
#SofPed	193.029948	0	0
#SofPed	193.035156	105	0
#SusPed	194.829427	0	0
#SusPed	194.835938	65	0
#SusPed	195.019531	0	0
#SusPed	195.026042	70	0
#SofPed	197.500000	0	0
#SusPed	198.709635	0	0
#SusPed	198.723958	96	0
#SusPed	198.869792	0	0
#SusPed	198.876302	82	0
#SusPed	199.399740	0	0
#SusPed	199.410156	93	0
#SusPed	200.179688	0	0
#SusPed	200.187500	75	0
#SusPed	200.339844	0	0
#SusPed	200.354167	81	0
#SusPed	202.848958	0	0
#SusPed	202.856771	86	0
#SusPed	204.109375	0	0
#SusPed	204.117188	81	0
#SusPed	204.229167	0	0
#SusPed	204.243490	81	0
#SusPed	205.559896	0	0
#SusPed	205.567708	63	0
#SusPed	205.789062	0	0
#SusPed	205.795573	68	0
#SusPed	209.069010	0	0
#SusPed	209.075521	81	0
#SusPed	209.899740	0	0
#SusPed	209.914062	73	0
#SusPed	210.149740	0	0
#SusPed	210.154948	75	0
#SofPed	210.355469	96	0
#SofPed	210.669271	0	0
#SofPed	210.678385	104	0
#SusPed	210.718750	0	0
#SusPed	210.734375	88	0
#SusPed	210.789062	0	0
#SusPed	210.795573	67	0
#SusPed	210.949219	0	0
#SusPed	210.959635	64	0
#SusPed	212.069010	0	0
#SusPed	212.083333	67	0
#SofPed	212.309896	0	0
#SofPed	212.317708	107	0
#SofPed	212.789062	0	0
#SofPed	212.800781	69	0
#SofPed	213.069010	0	0
#SofPed	213.076823	79	0
#SofPed	213.539062	0	0
#SofPed	213.548177	94	0
#SofPed	213.789062	0	0
#SofPed	213.798177	83	0
#SofPed	214.179688	0	0
#SofPed	214.184896	47	0
#SofPed	214.319010	0	0
#SofPed	214.333333	43	0
#SusPed	215.359375	0	0
#SusPed	215.367188	88	0
#SofPed	215.369792	0	0
#SusPed	215.569010	0	0
#SusPed	215.582031	86	0
#SusPed	215.799479	0	0
#SusPed	215.812500	104	0
#SusPed	216.000000	0	0
#SusPed	216.011719	106	0
#SusPed	217.218750	0	0
#SusPed	217.234375	91	0
#SusPed	217.468750	0	0
#SusPed	217.484375	94	0
#SofPed	217.595052	43	0
#SofPed	217.649740	0	0
#SusPed	218.750000	0	0
#SusPed	218.761719	94	0
#SusPed	218.889323	0	0
#SusPed	218.903646	66	0
#SusPed	219.628906	0	0
#SusPed	219.635417	85	0
#SusPed	222.789062	0	0
#SusPed	222.804688	86	0
#SusPed	223.059896	0	0
#SusPed	223.072917	99	0
#SusPed	224.839844	0	0
#SusPed	224.850260	81	0
#SusPed	225.089844	0	0
#SusPed	225.096354	103	0
#SusPed	225.938802	0	0
#SusPed	225.953125	69	0
#SusPed	226.279948	0	0
#SusPed	226.285156	71	0
#SusPed	226.359375	0	0
#SusPed	226.364583	96	0
#SusPed	226.908854	0	0
#SusPed	226.921875	68	0
#SusPed	227.049479	0	0
#SusPed	227.062500	90	0
#SusPed	227.438802	0	0
#SusPed	227.447917	64	0
#SusPed	227.559896	0	0
#SusPed	227.574219	91	0
#SusPed	228.158854	0	0
#SusPed	228.174479	81	0
#SusPed	229.669271	0	0
#SusPed	229.678385	52	0
#SusPed	229.789062	0	0
