//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10677_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
1101	223.322917	224.829427	Bb4	87	80	0	0	43680	P1-47-2	0	-
1102	223.324219	223.699219	G4	85	80	0	0	43680	*	3	-
1103	223.324219	223.718750	E4	80	80	0	0	43680	P1-47-28	0	-
1104	224.076823	224.569010	C2	79	80	0	0	43800	P1-47-40	0	-
1105	224.082031	224.639323	G2	79	80	0	0	43800	P1-47-41	0	-
1106	225.300781	225.709635	A5	92	80	0	0	44040	P1-47-11	0	-
1107	225.312500	225.709635	A4	81	80	0	0	44040	P1-47-9	0	-
1108	225.325521	225.750000	C5	79	80	0	0	44040	P1-47-21	0	-
1109	225.328125	226.039062	E5	71	80	0	0	44040	P1-47-10	0	-
1110	225.332031	225.688802	E4	68	80	0	0	44040	P1-47-33	0	-
1111	225.333333	225.339844	G2	55	80	0	0	44040	*	3	-
1112	225.343750	225.779948	Bb3	68	80	0	0	44040	P1-47-32	0	-
1113	225.855469	227.188802	F5	86	80	0	0	44160	P1-47-14	0	-
1114	225.891927	227.089844	F4	68	80	0	0	44160	P1-47-12	0	-
1115	225.897135	227.179688	C5	69	80	0	0	44160	P1-47-13	0	-
1116	225.902344	226.619792	Bb4	67	80	0	0	44160	P1-47-22	0	-
1117	225.910156	227.049479	C4	64	80	0	0	44160	P1-47-35	0	-
1118	225.920573	226.449219	Bb3	68	80	0	0	44160	P1-47-43	0	-
1119	225.924479	227.139323	F3	56	80	0	0	44160	P1-47-34	0	-
1120	226.412760	227.019531	A4	68	80	0	0	44280	P1-47-23	0	-
1121	226.414062	226.989583	A3	70	80	0	0	44280	P1-47-44	0	-
1122	226.945312	227.259115	Ab3	77	80	0	0	44400	P1-47-45	0	-
1123	226.945312	227.179688	Ab4	72	80	0	0	44400	P1-47-24	0	-
1124	227.419271	227.809896	Eb5	82	80	0	0	44520	P1-47-18	0	-
1125	227.424479	227.750000	B3	66	80	0	0	44520	P1-47-38	0	-
1126	227.432292	227.889323	B4	67	80	0	0	44520	P1-47-17	0	-
1127	227.433594	228.419271	G4	66	80	0	0	44520	P1-47-25	0	-
1128	227.434896	227.789062	Eb4	69	80	0	0	44520	P1-47-16	0	-
1129	227.434896	229.019531	G3	65	80	0	0	44520	P1-47-46	0	-
1130	227.441406	227.809896	F3	61	80	0	0	44520	P1-47-37	0	-
1131	227.955729	229.259115	C5	79	80	0	0	44640	P1-48-3	0	-
1132	227.984375	228.519531	F4	61	80	0	0	44640	P1-48-10	0	-
1133	227.985677	229.250000	C4	65	80	0	0	44640	P1-48-1	0	-
1134	227.992188	229.329427	C3	59	80	0	0	44640	P1-48-16	0	-
1135	228.001302	228.438802	F3	54	80	0	0	44640	P1-48-23	0	-
1136	228.526042	229.158854	E3	60	80	0	0	44760	P1-48-24	0	-
1137	228.527344	229.169271	E4	61	80	0	0	44760	P1-48-11	0	-
1138	229.063802	229.408854	Eb4	68	80	0	0	44880	P1-48-12	0	-
1139	229.072917	229.408854	Eb3	59	80	0	0	44880	P1-48-25	0	-
1140	229.641927	230.029948	Bb4	70	80	0	0	45000	P1-48-7	0	-
1141	229.647135	229.979167	Bb3	60	80	0	0	45000	P1-48-5	0	-
1142	229.653646	230.169271	F#4	54	80	0	0	45000	P1-48-6	1	-
1143	229.660156	230.149740	D4	53	80	0	0	45000	P1-48-13	0	-
1144	229.664062	230.009115	F#3	48	80	0	0	45000	P1-48-20	0	-
1145	229.664062	230.039062	C3	49	80	0	0	45000	P1-48-19	0	-
1146	229.665365	229.979167	D3	50	80	0	0	45000	P1-48-26	0	-
1147	230.393229	232.029948	G4	63	80	0	0	45120	P1-48-8	0	-
1148	230.395833	231.809896	D4	53	80	0	0	45120	P1-48-15	0	-
1149	230.402344	232.139323	G3	45	80	0	0	45120	P1-48-21	0	-
1150	230.406250	232.569010	C4	46	80	0	0	45120	P1-48-14	0	-
1151	230.407552	233.279948	D3	41	80	0	0	45120	P1-48-28	0	-
1152	230.414062	234.609375	D2	38	80	0	0	45120	P1-48-27	0	-
1153	231.554688	233.019531	E4	49	80	0	0	45360	P1-48-9	0	-
1154	231.563802	232.539062	E3	48	80	0	0	45360	P1-48-22	0	-
1155	232.891927	234.658854	F#4	44	80	0	0	45600	P1-49-3	0	-
1156	232.894531	233.569010	F#3	44	80	0	0	45600	P1-49-9	0	-
1157	232.903646	233.908854	C4	39	80	0	0	45600	P1-49-1	0	-
1158	232.903646	233.929688	D4	41	80	0	0	45600	P1-49-2	0	-
1159	234.622396	235.128906	G4	48	80	0	0	45840	P1-49-6	0	-
1160	234.628906	235.098958	Bb3	36	80	0	0	45840	P1-49-4	0	-
1161	234.638021	235.069010	D4	34	80	0	0	45840	P1-49-5	0	-
1162	234.654948	235.239583	G2	28	80	0	0	45840	P1-49-14	0	-
1163	234.656250	235.218750	G1	31	80	0	0	45840	P1-49-13	0	-
1164	235.420573	236.139323	G5	63	80	0	0	45960	P1-49-7	0	-
1165	235.946615	236.279948	Bb5	67	80	0	0	46080	P1-50-17	0	-
1166	236.378906	236.908854	C6	72	80	0	0	46200	P1-50-18	0	-
1167	236.397135	237.009115	G5	59	80	0	0	46200	P1-50-9	0	-
1168	236.404948	237.029948	Bb5	61	80	0	0	46200	P1-50-10	0	-
1169	236.839844	237.598958	D6	77	80	0	0	46320	P1-50-19	0	-
1170	237.330729	238.209635	F6	85	80	0	0	46440	P1-50-20	0	-
1171	237.373698	238.069010	Bb5	55	80	0	0	46440	P1-50-12	0	-
1172	237.377604	238.000000	G5	52	80	0	0	46440	P1-50-11	0	-
1173	237.877604	239.019531	D5	45	80	0	0	46560	P1-50-26	0	-
1174	238.007812	238.529948	G5	47	80	0	0	46590	P1-50-3	0	-
1175	238.132812	238.438802	Bb5	48	80	0	0	46620	P1-50-4	0	-
1176	238.223958	238.779948	F6	60	80	0	0	46650	P1-50-5	0	-
1177	238.514323	239.199219	G6	63	80	0	0	46680	P1-50-30	0	-
1178	238.533854	239.319010	Bb5	47	80	0	0	46680	P1-50-14	0	-
1179	238.535156	239.299479	G5	44	80	0	0	46680	P1-50-13	0	-
1180	239.026042	239.628906	E6	77	80	0	0	46800	P1-50-22	0	-
1181	239.031250	240.459635	D5	61	80	0	0	46800	P1-50-27	0	-
1182	239.503906	239.989583	D6	77	80	0	0	46920	P1-50-23	0	-
1183	239.505208	239.639323	G6	70	80	0	0	46920	P1-50-33	0	-
1184	239.518229	240.188802	G5	65	80	0	0	46920	P1-50-15	0	-
1185	239.533854	240.069010	Bb5	59	80	0	0	46920	P1-50-16	0	-
1186	240.093750	240.679688	E6	79	80	0	0	47040	P1-51-27	0	-
1187	240.148438	240.750000	C5	42	80	0	0	47040	P1-51-31	0	-
1188	240.475260	241.348958	G4	31	80	0	0	47120	P1-51-32	0	-
1189	240.651042	241.218750	C6	63	80	0	0	47160	P1-51-28	0	-
1190	240.665365	241.239583	G5	55	80	0	0	47160	P1-51-25	0	-
1191	240.666667	241.419271	Bb5	58	80	0	0	47160	P1-51-26	0	-
1192	240.873698	241.419271	C5	44	80	0	0	47200	P1-51-33	0	-
1193	241.373698	241.938802	D6	64	80	0	0	47280	P1-51-29	0	-
1194	241.394531	242.389323	D4	38	80	0	0	47280	P1-51-34	0	-
1195	241.425781	241.669271	C5	25	80	0	0	47280	*	3	-
1196	241.652344	242.169271	A4	32	80	0	0	47300	P1-51-3	0	-
1197	241.777344	242.109375	D5	53	80	0	0	47320	P1-51-4	0	-
1198	241.908854	242.109375	F5	41	80	0	0	47340	P1-51-5	0	-
1199	242.041667	242.438802	A5	50	80	0	0	47360	P1-51-6	0	-
1200	242.138021	242.449219	D6	56	80	0	0	47380	P1-51-7	0	-
1201	242.298177	242.309896	Eb6	34	80	0	0	47380	*	3	-
1202	242.351562	242.688802	A6	60	80	0	0	47400	P1-51-8	0	-
1203	242.510417	243.509115	G3	33	80	0	0	47400	P1-51-35	0	-
1204	243.404948	243.899740	A3	37	80	0	0	47520	P1-51-11	0	-
1205	243.408854	243.878906	F4	44	80	0	0	47520	P1-51-13	0	-
1206	243.416667	243.839844	C4	41	80	0	0	47520	P1-51-12	0	-
1207	244.074219	244.729167	A4	39	80	0	0	47640	P1-51-16	0	-
1208	244.082031	244.359375	C4	35	80	0	0	47640	P1-51-14	0	-
1209	244.095052	244.779948	G3	33	80	0	0	47640	P1-51-37	0	-
1210	244.096354	244.628906	D4	37	80	0	0	47640	P1-51-38	0	-
1211	244.104167	244.468750	F4	32	80	0	0	47640	P1-51-15	0	-
1212	244.605469	245.218750	F4	60	80	0	0	47760	P1-51-19	0	-
1213	244.606771	244.839844	A3	41	80	0	0	47760	P1-51-17	0	-
1214	244.608073	245.269531	C4	45	80	0	0	47760	P1-51-18	0	-
1215	245.083333	245.669271	D4	63	80	0	0	47880	P1-51-40	0	-
1216	245.095052	245.419271	A3	52	80	0	0	47880	P1-51-21	0	-
1217	245.111979	245.699219	F3	44	80	0	0	47880	P1-51-20	0	-
1218	245.122396	245.598958	G3	46	80	0	0	47880	P1-51-39	0	-
1219	245.625000	246.079427	A3	61	80	0	0	48000	P1-52-1	0	-
1220	245.625000	245.859375	F4	60	80	0	0	48000	P1-52-3	0	-
1221	245.634115	245.809896	C4	68	80	0	0	48000	P1-52-2	0	-
1222	245.960938	246.049479	C4	63	80	0	0	48080	P1-52-4	0	-
1223	245.962240	246.209635	A4	74	80	0	0	48080	P1-52-6	0	-
1224	245.973958	246.139323	F4	61	80	0	0	48080	P1-52-5	0	-
1225	246.132812	246.289062	C4	57	80	0	0	48120	P1-52-28	0	-
1226	246.132812	246.279948	G3	57	80	0	0	48120	P1-52-27	0	-
1227	246.247396	246.679688	D5	77	80	0	0	48160	P1-52-9	0	-
1228	246.256510	246.619792	F4	58	80	0	0	48160	P1-52-7	0	-
1229	246.261719	247.489583	A4	60	80	0	0	48160	P1-52-8	0	-
1230	246.649740	246.979167	B3	62	80	0	0	48240	P1-52-30	0	-
1231	246.649740	248.769531	E5	82	80	0	0	48240	P1-52-12	0	-
1232	246.664062	248.109375	D3	58	80	0	0	48240	P1-52-29	0	-
1233	246.671875	246.809896	F3	52	80	0	0	48240	*	3	-
1234	247.225260	247.889323	G2	58	80	0	0	48360	P1-52-40	0	-
1235	248.345052	248.759115	F4	74	80	0	0	48600	P1-52-18	0	-
1236	248.345052	248.750000	A3	69	80	0	0	48600	P1-52-16	0	-
1237	248.347656	248.658854	C4	71	80	0	0	48600	P1-52-17	0	-
1238	248.803385	249.165365	A4	80	80	0	0	48720	P1-52-21	0	-
1239	248.805990	249.019531	C4	72	80	0	0	48720	P1-52-19	0	-
1240	248.811198	249.188802	D4	74	80	0	0	48720	P1-52-35	0	-
1241	248.812500	249.209635	G3	64	80	0	0	48720	P1-52-34	0	-
1242	248.813802	249.179688	F4	69	80	0	0	48720	P1-52-20	0	-
1243	249.276042	249.949219	D5	89	80	0	0	48840	P1-52-24	0	-
1244	249.283854	249.938802	G3	71	80	0	0	48840	P1-52-36	0	-
1245	249.291667	249.699219	C4	69	80	0	0	48840	P1-52-37	0	-
1246	249.296875	251.649740	F4	72	80	0	0	48840	P1-52-22	0	-
1247	249.299479	251.299479	A4	79	80	0	0	48840	P1-52-23	0	-
1248	249.914062	251.429688	B3	63	80	0	0	48960	P1-53-22	0	-
1249	249.924479	251.389323	E5	81	80	0	0	48960	P1-53-3	0	-
1250	249.942708	252.339844	D3	53	80	0	0	48960	P1-53-21	0	-
1251	249.945312	250.319010	G4	53	80	0	0	48960	P1-53-2	1	-
1252	250.686198	251.569010	G2	35	80	0	0	49080	P1-53-32	0	-
1253	252.052083	252.949219	E5	57	80	0	0	49320	P1-53-9	0	-
1254	252.089844	252.809896	B3	33	80	0	0	49320	P1-53-26	0	-
1255	252.093750	252.959635	A4	34	80	0	0	49320	P1-53-8	0	-
1256	252.095052	252.938802	F4	28	80	0	0	49320	P1-53-7	0	-
1257	252.095052	252.789062	G3	28	80	0	0	49320	P1-53-25	0	-
1258	252.795573	253.789062	C5	45	80	0	0	49440	P1-53-10	0	-
1259	252.838542	253.598958	C4	31	80	0	0	49440	*	3	-
1260	252.843750	254.549479	C3	33	80	0	0	49440	P1-53-27	0	-
1261	252.845052	253.989583	G3	28	80	0	0	49440	P1-53-28	0	-
1262	253.345052	253.718750	F4	31	80	0	0	49560	P1-53-13	0	-
1263	253.345052	253.859375	G4	37	80	0	0	49560	P1-53-14	0	-
1264	253.842448	255.319010	G5	55	80	0	0	49680	P1-53-16	0	-
1265	253.863281	254.509115	F5	51	80	0	0	49680	P1-53-15	0	-
1266	254.302083	255.218750	C5	61	80	0	0	49800	P1-53-19	0	-
1267	254.333333	254.579427	E4	37	80	0	0	49800	P1-53-17	0	-
1268	254.335938	254.878906	G4	36	80	0	0	49800	P1-53-18	0	-
1269	254.804688	255.269531	Eb5	69	80	0	0	49920	P1-54-17	0	-
1270	254.808594	255.319010	Eb4	47	80	0	0	49920	P1-54-25	0	-
1271	255.231771	255.859375	F5	83	80	0	0	50040	P1-54-18	0	-
1272	255.247396	255.669271	D5	65	80	0	0	50040	P1-54-26	0	-
1273	255.281250	255.789062	Eb5	70	80	0	0	50040	P1-54-10	0	-
1274	255.664062	256.348958	G5	81	80	0	0	50160	P1-54-19	0	-
1275	255.665365	255.979167	C5	60	80	0	0	50160	P1-54-27	0	-
1276	256.118490	256.859375	Bb5	79	80	0	0	50280	P1-54-20	0	-
1277	256.126302	256.549479	C5	63	80	0	0	50280	P1-54-11	0	-
1278	256.131510	256.569010	Bb4	62	80	0	0	50280	P1-54-28	0	-
1279	256.135417	256.769531	Eb5	61	80	0	0	50280	P1-54-12	0	-
1280	256.553385	257.279948	G4	59	80	0	0	50400	P1-54-29	0	-
1281	256.652344	257.519531	Bb4	70	80	0	0	50424	P1-54-3	1	-
1282	256.673177	256.929688	C5	65	80	0	0	50448	P1-54-4	0	-
1283	256.776042	256.881510	Eb5	52	80	0	0	50472	P1-54-5	0	-
1284	256.865885	257.669271	Bb5	68	80	0	0	50496	P1-54-6	0	-
1285	257.074219	257.859375	C5	55	80	0	0	50520	*	3	-
1286	257.074219	257.938802	Eb5	61	80	0	0	50520	*	3	-
1287	257.089844	257.718750	C6	69	80	0	0	50520	P1-54-34	0	-
1288	257.595052	258.309896	A5	85	80	0	0	50640	P1-54-22	0	-
1289	257.605469	258.169271	A4	76	80	0	0	50640	P1-54-30	0	-
1290	258.075521	258.799479	G5	76	80	0	0	50760	P1-54-24	0	-
1291	258.109375	258.979167	Eb5	62	80	0	0	50760	P1-54-16	0	-
1292	258.113281	259.009115	C5	60	80	0	0	50760	P1-54-15	0	-
1293	258.114583	258.688802	G4	63	80	0	0	50760	P1-54-23	0	-
1294	258.712240	259.489583	A5	79	80	0	0	50880	P1-55-26	0	-
1295	258.756510	259.250000	F4	40	80	0	0	50880	P1-55-29	0	-
1296	259.114583	259.579427	C4	45	80	0	0	50960	P1-55-30	0	-
1297	259.195312	259.959635	F5	69	80	0	0	51000	P1-55-27	0	-
1298	259.214844	259.658854	A4	55	80	0	0	51000	P1-55-2	0	-
1299	259.221354	260.109375	Eb5	66	80	0	0	51000	P1-55-4	0	-
1300	259.222656	259.809896	C5	55	80	0	0	51000	P1-55-3	0	-
1301	259.423177	260.209635	F4	45	80	0	0	51040	P1-55-31	0	-
1302	259.915365	260.598958	G5	68	80	0	0	51120	P1-55-28	0	-
1303	259.916667	260.468750	G3	42	80	0	0	51120	P1-55-32	0	-
1304	259.941406	259.949219	G4	37	80	0	0	51120	*	3	-
1305	260.143229	260.598958	D4	50	80	0	0	51140	P1-55-6	0	-
1306	260.281250	260.468750	G4	42	80	0	0	51160	P1-55-7	0	-
1307	260.399740	260.658854	Bb4	51	80	0	0	51180	P1-55-8	0	-
1308	260.552083	261.229167	D5	54	80	0	0	51200	P1-55-9	0	-
1309	260.684896	261.218750	G5	54	80	0	0	51220	P1-55-10	0	-
1310	261.022135	261.259115	D6	57	80	0	0	51240	P1-55-11	0	-
1311	261.095052	261.369792	C2	36	80	0	0	51240	P1-55-40	0	-
1312	261.820312	262.339844	Bb4	60	80	0	0	51360	P1-55-14	0	-
1313	261.825521	262.369792	D4	39	80	0	0	51360	P1-55-12	0	-
1314	261.830729	262.329427	F4	43	80	0	0	51360	P1-55-13	0	-
1315	261.871094	262.799479	Bb3	34	80	0	0	51360	P1-55-33	0	-
1316	262.444010	262.938802	D5	70	80	0	0	51480	P1-55-17	0	-
1317	262.467448	262.809896	A4	47	80	0	0	51480	P1-55-16	0	-
1318	262.471354	262.859375	F4	48	80	0	0	51480	P1-55-15	0	-
1319	262.480469	262.848958	D4	40	80	0	0	51480	P1-55-34	0	-
1320	262.985677	263.419271	Bb4	74	80	0	0	51600	P1-55-20	0	-
1321	262.993490	263.378906	F4	61	80	0	0	51600	P1-55-19	0	-
1322	262.994792	263.309896	D4	59	80	0	0	51600	P1-55-18	0	-
1323	263.001302	263.269531	Bb3	65	80	0	0	51600	P1-55-35	0	-
1324	263.503906	263.919271	G4	80	80	0	0	51720	P1-55-23	0	-
1325	263.510417	263.859375	D4	63	80	0	0	51720	P1-55-22	0	-
1326	263.524740	263.889323	Bb3	67	80	0	0	51720	P1-55-21	1	-
1327	263.532552	263.829427	G3	66	80	0	0	51720	P1-55-36	0	-
1328	263.542969	263.929688	G2	61	80	0	0	51720	P1-55-45	0	-
1329	264.151042	264.468750	Bb4	84	80	0	0	51840	P1-56-3	0	-
1330	264.153646	264.449219	D4	77	80	0	0	51840	P1-56-1	0	-
1331	264.154948	264.459635	F4	79	80	0	0	51840	P1-56-2	0	-
1332	264.157552	264.709635	Bb3	80	80	0	0	51840	P1-56-28	0	-
1333	264.526042	264.759115	D5	87	80	0	0	51920	P1-56-6	0	-
1334	264.532552	264.739583	A4	73	80	0	0	51920	P1-56-5	0	-
1335	264.539062	264.739583	F4	75	80	0	0	51920	P1-56-4	0	-
1336	264.540365	264.859375	D4	74	80	0	0	51920	P1-56-29	0	-
1337	264.821615	265.199219	F5	87	80	0	0	52000	P1-56-9	0	-
1338	264.834635	264.968750	Bb4	77	80	0	0	52000	P1-56-7	1	-
1339	264.834635	265.049479	D5	82	80	0	0	52000	P1-56-8	0	-
1340	264.835938	265.000000	F4	76	80	0	0	52000	P1-56-31	0	-
1341	264.835938	265.109375	Bb3	85	80	0	0	52000	P1-56-30	0	-
1342	265.214844	266.229167	A5	89	80	0	0	52080	P1-56-12	0	-
1343	265.227865	266.479167	D5	78	80	0	0	52080	P1-56-11	0	-
1344	265.243490	265.359375	Bb3	74	80	0	0	52080	*	3	-
1345	265.244792	265.438802	E4	73	80	0	0	52080	P1-56-33	0	-
1346	265.244792	266.429688	Bb4	75	80	0	0	52080	P1-56-10	0	-
1347	265.244792	265.401042	G3	70	80	0	0	52080	P1-56-32	0	-
1348	265.808594	266.429688	G2	74	80	0	0	52200	P1-56-47	0	-
1349	265.811198	266.359375	C2	75	80	0	0	52200	P1-56-46	0	-
1350	266.962240	267.438802	Bb4	83	80	0	0	52440	P1-56-19	0	-
1351	266.966146	267.479167	D3	64	80	0	0	52440	P1-56-36	0	-
1352	266.968750	267.378906	D4	63	80	0	0	52440	P1-56-17	0	-
1353	266.971354	267.399740	Bb3	75	80	0	0	52440	P1-56-16	1	-
1354	266.975260	267.369792	F4	64	80	0	0	52440	P1-56-18	0	-
1355	266.984375	267.429688	G3	64	80	0	0	52440	P1-56-37	0	-
1356	267.510417	268.009115	D5	92	80	0	0	52560	P1-56-23	0	-
1357	267.527344	267.959635	F4	78	80	0	0	52560	P1-56-21	0	-
1358	267.527344	268.059896	D4	78	80	0	0	52560	P1-56-20	0	-
1359	267.527344	268.479167	F3	70	80	0	0	52560	P1-56-38	0	-
1360	267.529948	267.938802	A4	80	80	0	0	52560	P1-56-22	0	-
1361	267.531250	268.119792	Bb3	82	80	0	0	52560	P1-56-39	0	-
1362	268.151042	268.878906	F5	96	80	0	0	52680	P1-56-27	0	-
1363	268.165365	268.579427	A3	74	80	0	0	52680	P1-56-40	0	-
1364	268.165365	268.649740	F4	72	80	0	0	52680	P1-56-24	0	-
1365	268.171875	268.688802	D4	71	80	0	0	52680	P1-56-42	0	-
1366	268.173177	268.589844	D5	81	80	0	0	52680	P1-56-26	0	-
1367	268.174479	268.529948	Bb3	76	80	0	0	52680	P1-56-41	0	-
1368	268.174479	268.519531	A4	82	80	0	0	52680	P1-56-25	0	-
1369	268.817708	270.859375	A5	95	80	0	0	52800	P1-57-4	0	-
1370	268.841146	270.859375	D5	84	80	0	0	52800	P1-57-3	0	-
1371	268.854167	271.188802	E5	79	80	0	0	52800	*	3	-
1372	268.854167	270.929688	Bb4	85	80	0	0	52800	P1-57-2	0	-
1373	268.855469	269.229167	G3	80	80	0	0	52800	P1-57-25	0	-
1374	268.855469	270.859375	A4	87	80	0	0	52800	P1-57-1	0	-
1375	268.859375	269.250000	Bb3	88	80	0	0	52800	P1-57-26	0	-
1376	268.861979	269.519531	E4	78	80	0	0	52800	P1-57-27	0	-
1377	269.782552	270.718750	C2	87	80	0	0	52920	P1-57-39	0	-
1378	269.785156	270.399740	G2	81	80	0	0	52920	P1-57-40	0	-
1379	271.394531	271.899740	A5	88	80	0	0	53160	P1-57-11	0	-
1380	271.394531	271.949219	A4	77	80	0	0	53160	P1-57-9	0	-
1381	271.421875	271.989583	E4	67	80	0	0	53160	P1-57-32	0	-
1382	271.423177	272.128906	C5	74	80	0	0	53160	P1-57-20	0	-
1383	271.445312	272.239583	E5	56	80	0	0	53160	P1-57-10	0	-
1384	271.455729	271.468750	F5	50	80	0	0	53160	*	3	-
1385	271.485677	272.019531	Bb3	58	80	0	0	53160	P1-57-31	0	-
1386	272.096354	274.009115	F5	81	80	0	0	53280	P1-57-14	0	-
1387	272.115885	273.628906	F4	71	80	0	0	53280	P1-57-12	0	-
1388	272.123698	273.128906	Bb4	71	80	0	0	53280	P1-57-21	0	-
1389	272.134115	273.718750	F3	55	80	0	0	53280	P1-57-33	0	-
1390	272.135417	273.669271	C5	63	80	0	0	53280	P1-57-13	0	-
1391	272.156250	272.889323	Bb3	52	80	0	0	53280	P1-57-42	0	-
1392	272.855469	273.500000	A3	65	80	0	0	53400	P1-57-43	0	-
1393	272.863281	273.519531	A4	59	80	0	0	53400	P1-57-22	0	-
1394	273.427083	273.789062	Ab4	66	80	0	0	53520	P1-57-23	0	-
1395	273.446615	273.848958	Ab3	65	80	0	0	53520	P1-57-44	0	-
1396	273.966146	274.459635	Eb5	78	80	0	0	53640	P1-57-17	0	-
1397	273.976562	274.479167	G4	68	80	0	0	53640	P1-57-24	0	-
1398	273.976562	274.529948	Eb4	74	80	0	0	53640	P1-57-15	0	-
1399	273.979167	274.539062	B4	67	80	0	0	53640	P1-57-16	0	-
1400	273.983073	274.408854	B3	67	80	0	0	53640	P1-57-37	0	-
1401	274.015625	274.509115	G3	48	80	0	0	53640	P1-57-45	0	-
1402	274.018229	274.500000	F3	45	80	0	0	53640	P1-57-36	0	-
1403	274.593750	276.089844	C5	80	80	0	0	53760	P1-58-3	0	-
1404	274.625000	276.169271	C4	61	80	0	0	53760	P1-58-1	0	-
1405	274.626302	276.579427	C3	56	80	0	0	53760	P1-58-16	0	-
1406	274.632812	275.509115	G4	59	80	0	0	53760	P1-58-2	0	-
1407	274.634115	274.989583	F4	55	80	0	0	53760	P1-58-10	0	-
1408	274.666667	274.899740	F3	59	80	0	0	53760	P1-58-22	0	-
1409	274.674479	276.188802	G3	55	80	0	0	53760	P1-58-17	0	-
1410	275.203125	276.039062	E4	52	80	0	0	53880	P1-58-11	0	-
1411	275.210938	276.029948	E3	50	80	0	0	53880	P1-58-23	0	-
1412	275.837240	276.399740	Eb4	61	80	0	0	54000	P1-58-12	0	-
1413	275.854167	276.348958	Eb3	49	80	0	0	54000	P1-58-24	0	-
1414	276.550781	276.979167	Bb4	75	80	0	0	54120	P1-58-6	0	-
1415	276.563802	277.079427	Bb3	60	80	0	0	54120	P1-58-4	0	-
1416	276.574219	277.039062	F#4	54	80	0	0	54120	P1-58-5	0	-
1417	276.576823	277.250000	D3	49	80	0	0	54120	P1-58-25	0	-
1418	276.579427	277.089844	D4	50	80	0	0	54120	P1-58-13	0	-
1419	276.580729	277.079427	F#3	48	80	0	0	54120	P1-58-19	0	-
1420	276.585938	277.229167	C3	47	80	0	0	54120	P1-58-18	0	-
1421	277.341146	279.239583	G4	65	80	0	0	54240	P1-58-8	0	-
1422	277.345052	279.309896	D4	52	80	0	0	54240	P1-58-15	0	-
1423	277.352865	279.279948	G3	47	80	0	0	54240	P1-58-20	0	-
1424	277.352865	277.359375	G2	40	80	0	0	54240	P1-58-26	1	-
1425	277.352865	279.419271	C4	46	80	0	0	54240	P1-58-14	0	-
1426	277.375000	280.750000	D3	32	80	0	0	54240	P1-58-27	0	-
1427	278.595052	279.549479	E3	49	80	0	0	54480	P1-58-21	0	-
1428	278.595052	279.759115	E4	45	80	0	0	54480	P1-58-9	0	-
1429	280.005208	281.289062	F#4	47	80	0	0	54720	P1-59-3	0	-
1430	280.007812	280.839844	F#3	41	80	0	0	54720	P1-59-7	0	-
1431	280.013021	281.059896	D4	43	80	0	0	54720	P1-59-2	0	-
1432	280.016927	280.769531	C4	37	80	0	0	54720	P1-59-1	0	-
1433	280.023438	280.908854	D2	33	80	0	0	54720	*	3	-
1434	282.078125	283.459635	G4	32	80	0	0	54960	P1-59-6	0	-
1435	282.080729	283.158854	Bb3	29	80	0	0	54960	P1-59-4	0	-
1436	282.082031	283.419271	G3	29	80	0	0	54960	P1-59-8	0	-
1437	282.087240	283.468750	D4	28	80	0	0	54960	P1-59-5	0	-
1438	282.096354	283.429688	G2	27	80	0	0	54960	P1-59-12	0	-
1439	282.104167	283.348958	G1	26	80	0	0	54960	P1-59-11	0	-
1440	285.454427	286.158854	G2	34	80	0	0	55200	P1-60-22	0	-
1441	285.687500	286.329427	D3	32	80	0	0	55200	P1-60-23	0	-
1442	285.899740	286.869792	B3	41	80	0	0	55200	P1-60-24	0	-
1443	286.463542	287.729167	G5	67	80	0	0	55200	P1-60-1	0	-
1444	286.494792	287.468750	D4	26	80	0	0	55200	P1-60-6	0	-
1445	286.859375	287.239583	B4	40	80	0	0	55260	P1-60-7	0	-
1446	287.164062	287.579427	D5	41	80	0	0	55320	P1-60-8	0	-
1447	287.463542	287.779948	B4	40	80	0	0	55380	P1-60-9	0	-
1448	287.756510	288.569010	G4	42	80	0	0	55440	P1-60-32	1	-
1449	287.785156	288.098958	D4	24	80	0	0	55440	P1-60-10	0	-
1450	287.800781	287.989583	B3	24	80	0	0	55440	P1-60-31	0	-
1451	288.042969	288.449219	B4	43	80	0	0	55500	P1-60-11	0	-
1452	288.339844	288.779948	D5	53	80	0	0	55560	P1-60-12	0	-
1453	288.626302	288.959635	B4	44	80	0	0	55620	P1-60-13	0	-
1454	288.705729	289.239583	C2	38	80	0	0	55680	P1-60-26	0	-
1455	288.854167	289.489583	G2	34	80	0	0	55680	P1-60-27	0	-
1456	288.947917	289.479167	E4	50	80	0	0	55680	P1-60-14	0	-
1457	288.947917	289.649740	E3	47	80	0	0	55680	P1-60-28	0	-
1458	289.236979	289.579427	B4	49	80	0	0	55740	P1-60-15	0	-
