//Version: PianoRoll_v170101
#SofPed	53.209635	0	0
#SofPed	53.220052	53	0
#SusPed	55.059896	0	0
#SusPed	55.074219	63	0
#SusPed	57.019531	0	0
#SusPed	57.031250	96	0
#SusPed	57.369792	0	0
#SusPed	57.375000	86	0
#SofPed	59.218750	0	0
#SusPed	59.649740	0	0
#SusPed	59.664062	69	0
#SusPed	60.239583	0	0
#SusPed	60.253906	51	0
#SusPed	60.908854	0	0
#SusPed	60.915365	67	0
#SusPed	62.908854	0	0
#SusPed	62.914062	65	0
#SusPed	63.109375	0	0
#SusPed	63.123698	72	0
#SusPed	63.500000	0	0
#SusPed	63.511719	87	0
#SusPed	63.609375	0	0
#SusPed	63.617188	82	0
#SusPed	63.938802	0	0
#SusPed	63.953125	80	0
#SusPed	64.188802	0	0
#SusPed	64.200521	79	0
#SofPed	64.826823	92	0
#SusPed	65.669271	0	0
#SusPed	65.682292	71	0
#SusPed	67.938802	0	0
#SusPed	67.950521	84	0
#SusPed	68.049479	0	0
#SusPed	68.062500	85	0
#SusPed	69.789062	0	0
#SusPed	69.802083	92	0
#SusPed	70.489583	0	0
#SusPed	70.494792	77	0
#SusPed	70.628906	0	0
#SusPed	70.639323	70	0
#SofPed	70.829427	0	0
#SusPed	71.658854	0	0
#SusPed	71.671875	77	0
#SusPed	71.829427	0	0
#SusPed	71.834635	73	0
#SusPed	75.449219	0	0
#SusPed	75.463542	87	0
#SusPed	75.628906	0	0
#SusPed	75.635417	81	0
#SusPed	76.658854	0	0
#SusPed	76.665365	73	0
#SusPed	77.809896	0	0
#SusPed	77.817708	100	0
#SofPed	78.423177	114	0
#SofPed	78.519531	0	0
#SofPed	78.533854	108	0
#SofPed	78.968750	0	0
#SofPed	78.975260	86	0
#SofPed	79.109375	0	0
#SofPed	79.123698	90	0
#SusPed	79.149740	0	0
#SusPed	79.160156	86	0
#SofPed	79.739583	0	0
#SofPed	79.748698	84	0
#SusPed	80.489583	0	0
#SusPed	80.502604	92	0
#SusPed	80.598958	0	0
#SusPed	80.610677	75	0
#SusPed	81.729167	0	0
#SusPed	81.735677	71	0
#SusPed	81.889323	0	0
#SusPed	81.902344	76	0
#SusPed	83.079427	0	0
#SusPed	83.087240	69	0
#SusPed	83.209635	0	0
#SusPed	83.216146	67	0
#SusPed	83.750000	0	0
#SusPed	83.761719	85	0
#SusPed	84.339844	0	0
#SusPed	84.346354	92	0
#SusPed	85.688802	0	0
#SusPed	85.696615	70	0
#SofPed	85.750000	0	0
#SusPed	86.299479	0	0
#SusPed	86.308594	96	0
#SusPed	86.938802	0	0
#SusPed	86.947917	72	0
#SusPed	87.188802	0	0
#SusPed	87.204427	80	0
#SofPed	88.438802	50	0
#SusPed	88.829427	0	0
#SofPed	88.839844	0	0
#SusPed	88.843750	82	0
#SofPed	88.851562	45	0
#SusPed	88.938802	0	0
#SusPed	88.953125	85	0
#SofPed	89.039062	0	0
#SofPed	89.045573	37	0
#SusPed	89.429688	0	0
#SusPed	89.444010	82	0
#SusPed	90.109375	0	0
#SusPed	90.115885	84	0
#SusPed	91.098958	0	0
#SusPed	91.113281	65	0
#SusPed	92.378906	0	0
#SusPed	92.390625	66	0
#SofPed	92.500000	0	0
#SusPed	92.718750	0	0
#SusPed	92.731771	76	0
#SusPed	94.218750	0	0
#SusPed	94.233073	77	0
#SusPed	94.329427	0	0
#SusPed	94.341146	78	0
#SusPed	94.889323	0	0
#SusPed	94.903646	84	0
#SusPed	95.119792	0	0
#SusPed	95.126302	76	0
#SusPed	95.549479	0	0
#SusPed	95.562500	79	0
#SusPed	95.779948	0	0
#SusPed	95.791667	78	0
#SusPed	96.419271	0	0
#SusPed	96.424479	59	0
#SusPed	96.779948	0	0
#SusPed	96.791667	72	0
#SusPed	97.869792	0	0
#SusPed	97.875000	73	0
#SusPed	98.179688	0	0
#SusPed	98.192708	65	0
#SusPed	99.309896	0	0
#SusPed	99.313802	72	0
#SusPed	99.799479	0	0
#SusPed	99.809896	65	0
#SusPed	100.389323	0	0
#SusPed	100.402344	96	0
#SusPed	104.769531	0	0
#SusPed	104.783854	74	0
#SusPed	104.949219	0	0
#SusPed	104.955729	82	0
#SusPed	109.848958	0	0
#SusPed	109.855469	79	0
#SusPed	110.039062	0	0
#SusPed	110.045573	78	0
#SusPed	111.119792	0	0
#SusPed	111.132812	73	0
#SusPed	111.229167	0	0
#SusPed	111.242188	71	0
#SofPed	112.876302	56	0
#SofPed	113.009115	0	0
#SofPed	113.022135	57	0
#SofPed	113.169271	0	0
#SofPed	113.178385	48	0
#SofPed	113.598958	0	0
#SofPed	113.608073	64	0
#SusPed	113.628906	0	0
#SusPed	113.636719	95	0
#SofPed	113.739583	0	0
#SofPed	113.748698	70	0
#SofPed	114.218750	0	0
#SofPed	114.226562	70	0
#SusPed	114.250000	0	0
#SusPed	114.257812	88	0
#SofPed	114.519531	0	0
#SofPed	114.533854	73	0
#SusPed	114.889323	0	0
#SusPed	114.894531	94	0
#SusPed	115.079427	0	0
#SofPed	115.079427	0	0
#SofPed	115.084635	73	0
#SusPed	115.093750	87	0
#SusPed	116.259115	0	0
#SusPed	116.264323	80	0
#SusPed	117.619792	0	0
#SusPed	117.632812	70	0
#SusPed	117.799479	0	0
#SusPed	117.813802	74	0
#SusPed	118.348958	0	0
#SusPed	118.361979	89	0
#SusPed	118.929688	0	0
#SusPed	118.937500	90	0
#SusPed	119.529948	0	0
#SusPed	119.544271	93	0
#SusPed	120.309896	0	0
#SusPed	120.315104	66	0
#SusPed	120.479167	0	0
#SusPed	120.484375	82	0
#SusPed	120.908854	0	0
#SusPed	120.923177	95	0
#SofPed	121.089844	0	0
#SusPed	121.539062	0	0
#SusPed	121.545573	76	0
#SofPed	123.727865	44	0
#SofPed	123.848958	0	0
#SofPed	123.864583	40	0
#SofPed	123.959635	0	0
#SofPed	123.973958	42	0
#SofPed	124.188802	0	0
#SofPed	124.196615	46	0
#SofPed	125.079427	0	0
#SusPed	125.529948	0	0
#SusPed	125.536458	75	0
#SusPed	125.848958	0	0
#SusPed	125.860677	80	0
#SusPed	127.139323	0	0
#SusPed	127.152344	78	0
#SusPed	127.438802	0	0
#SusPed	127.451823	80	0
#SusPed	128.899740	0	0
#SusPed	128.906250	78	0
#SusPed	129.039062	0	0
#SusPed	129.048177	69	0
#SusPed	129.569010	0	0
#SusPed	129.576823	56	0
#SusPed	129.718750	0	0
#SusPed	129.727865	83	0
#SusPed	130.188802	0	0
#SusPed	130.203125	56	0
#SusPed	130.329427	0	0
#SusPed	130.338542	72	0
#SusPed	130.859375	0	0
#SusPed	130.872396	71	0
#SusPed	131.239583	0	0
#SusPed	131.244792	84	0
#SofPed	131.541667	52	0
#SofPed	131.799479	0	0
#SusPed	132.199219	0	0
#SusPed	132.204427	69	0
#SusPed	132.609375	0	0
#SusPed	132.617188	63	0
#SusPed	133.408854	0	0
#SusPed	133.416667	78	0
#SusPed	134.000000	0	0
#SusPed	134.013021	53	0
#SusPed	134.279948	0	0
#SusPed	134.294271	69	0
#SusPed	135.598958	0	0
#SusPed	135.613281	79	0
#SusPed	136.029948	0	0
#SusPed	136.035156	80	0
#SusPed	136.539062	0	0
#SusPed	136.553385	77	0
#SusPed	137.779948	0	0
#SusPed	137.791667	63	0
#SusPed	137.929688	0	0
#SusPed	137.940104	95	0
#SusPed	138.628906	0	0
#SusPed	138.636719	71	0
#SusPed	138.799479	0	0
#SusPed	138.808594	96	0
#SusPed	139.389323	0	0
#SusPed	139.401042	55	0
#SusPed	139.559896	0	0
#SusPed	139.565104	90	0
#SusPed	140.199219	0	0
#SusPed	140.208333	76	0
#SusPed	140.519531	0	0
#SusPed	140.533854	80	0
#SofPed	140.760417	31	0
#SusPed	141.149740	0	0
#SusPed	141.154948	81	0
#SusPed	141.399740	0	0
#SusPed	141.406250	70	0
#SusPed	142.549479	0	0
#SusPed	142.563802	72	0
#SusPed	143.239583	0	0
#SusPed	143.252604	53	0
#SusPed	143.369792	0	0
#SusPed	143.375000	54	0
#SusPed	143.619792	0	0
#SusPed	143.634115	61	0
#SusPed	143.799479	0	0
#SusPed	143.811198	70	0
#SusPed	143.929688	0	0
#SusPed	143.940104	76	0
#SusPed	144.539062	0	0
#SusPed	144.553385	72	0
#SusPed	145.669271	0	0
#SusPed	145.674479	70	0
#SusPed	146.109375	0	0
#SusPed	146.114583	76	0
#SofPed	146.759115	0	0
#SusPed	152.119792	0	0
#SusPed	154.286458	84	0
#SusPed	155.549479	0	0
#SusPed	155.554688	85	0
#SusPed	161.559896	0	0
#SusPed	161.751302	83	0
#SusPed	161.929688	0	0
#SusPed	161.941406	68	0
#SusPed	166.639323	0	0
#SusPed	166.647135	70	0
#SusPed	166.750000	0	0
#SusPed	166.759115	73	0
#SusPed	169.039062	0	0
#SusPed	169.053385	70	0
#SusPed	169.139323	0	0
#SusPed	169.144531	74	0
#SusPed	171.489583	0	0
#SusPed	171.500000	78	0
#SusPed	171.739583	0	0
#SusPed	171.744792	76	0
#SofPed	173.692708	77	0
#SusPed	174.179688	0	0
#SusPed	174.184896	77	0
#SusPed	174.289062	0	0
#SusPed	174.300781	76	0
#SofPed	174.369792	0	0
#SofPed	174.382812	64	0
#SofPed	174.869792	0	0
#SofPed	174.881510	58	0
#SofPed	175.438802	0	0
#SofPed	175.453125	43	0
#SusPed	175.500000	0	0
#SusPed	175.513021	74	0
#SusPed	175.658854	0	0
#SofPed	175.669271	0	0
#SusPed	175.673177	76	0
#SofPed	175.683594	42	0
#SusPed	176.139323	0	0
#SofPed	176.139323	0	0
#SofPed	176.148438	40	0
#SusPed	176.153646	82	0
#SusPed	176.279948	0	0
#SusPed	176.289062	75	0
#SusPed	176.929688	0	0
#SusPed	176.944010	65	0
#SusPed	177.239583	0	0
#SusPed	177.253906	65	0
#SusPed	178.449219	0	0
#SusPed	178.457031	83	0
#SusPed	178.829427	0	0
#SusPed	178.837240	62	0
#SusPed	179.419271	0	0
#SusPed	179.424479	100	0
#SofPed	182.149740	0	0
#SusPed	183.229167	0	0
#SusPed	183.242188	91	0
#SusPed	183.299479	0	0
#SusPed	183.308594	86	0
#SusPed	186.239583	0	0
#SusPed	186.246094	71	0
#SusPed	186.339844	0	0
#SusPed	186.352865	76	0
#SusPed	186.869792	0	0
#SusPed	186.881510	84	0
#SusPed	186.959635	0	0
#SusPed	186.964844	90	0
#SusPed	187.489583	0	0
#SusPed	187.503906	85	0
#SusPed	187.699219	0	0
#SusPed	187.708333	77	0
#SusPed	188.259115	0	0
#SusPed	188.274740	98	0
#SusPed	188.829427	0	0
#SusPed	188.835938	98	0
#SusPed	189.438802	0	0
#SusPed	189.453125	96	0
#SusPed	189.609375	0	0
#SusPed	189.614583	96	0
#SusPed	190.049479	0	0
#SusPed	190.063802	95	0
#SusPed	190.709635	0	0
#SusPed	190.722656	93	0
#SusPed	191.089844	0	0
#SusPed	191.102865	73	0
#SusPed	191.968750	0	0
#SusPed	191.975260	78	0
#SusPed	192.250000	0	0
#SusPed	192.259115	67	0
#SusPed	193.359375	0	0
#SusPed	193.373698	76	0
#SusPed	193.559896	0	0
#SusPed	193.567708	76	0
#SusPed	195.559896	0	0
#SusPed	195.572917	84	0
#SusPed	195.878906	0	0
#SusPed	195.889323	91	0
#SusPed	197.089844	0	0
#SusPed	197.096354	86	0
#SusPed	198.589844	0	0
#SusPed	198.597656	66	0
#SusPed	199.369792	0	0
#SusPed	199.376302	70	0
#SusPed	199.619792	0	0
#SusPed	199.626302	64	0
#SofPed	200.059896	55	0
#SofPed	200.438802	0	0
#SofPed	200.445312	42	0
#SofPed	200.628906	0	0
#SofPed	200.636719	39	0
#SofPed	201.229167	0	0
#SofPed	201.235677	50	0
#SofPed	201.539062	0	0
#SofPed	201.546875	42	0
#SofPed	202.049479	0	0
#SofPed	202.054688	43	0
#SofPed	202.199219	0	0
#SofPed	202.210938	39	0
#SofPed	202.279948	0	0
#SofPed	202.286458	38	0
#SofPed	202.348958	0	0
#SofPed	202.356771	35	0
#SofPed	202.500000	0	0
#SusPed	203.109375	0	0
#SusPed	203.115885	66	0
#SusPed	203.259115	0	0
#SusPed	203.265625	93	0
#SusPed	204.250000	0	0
#SusPed	204.264323	101	0
#SusPed	204.348958	0	0
#SusPed	204.356771	97	0
#SusPed	204.628906	0	0
#SusPed	204.636719	97	0
#SusPed	205.250000	0	0
#SusPed	205.261719	99	0
#SusPed	207.009115	0	0
#SusPed	207.016927	71	0
#SusPed	207.128906	0	0
#SusPed	207.135417	79	0
#SusPed	207.619792	0	0
#SusPed	207.627604	70	0
#SusPed	210.250000	0	0
#SusPed	210.260417	104	0
#SusPed	211.509115	0	0
#SusPed	211.516927	80	0
#SusPed	211.699219	0	0
#SusPed	211.705729	98	0
#SusPed	212.509115	0	0
#SusPed	212.523438	66	0
#SusPed	212.609375	0	0
#SusPed	212.618490	65	0
#SusPed	213.289062	0	0
#SusPed	213.302083	72	0
#SusPed	218.959635	0	0
#SusPed	218.967448	65	0
#SusPed	219.079427	0	0
#SusPed	219.085938	79	0
#SofPed	221.580729	73	0
#SofPed	221.959635	0	0
#SofPed	221.970052	67	0
#SofPed	222.029948	0	0
#SofPed	222.039062	71	0
#SofPed	222.169271	0	0
#SofPed	222.177083	62	0
#SofPed	222.359375	0	0
#SofPed	222.372396	62	0
#SofPed	222.519531	0	0
#SofPed	222.532552	69	0
#SusPed	222.598958	0	0
#SusPed	222.610677	94	0
#SofPed	222.848958	0	0
#SofPed	222.856771	56	0
#SofPed	223.119792	0	0
#SofPed	223.132812	52	0
#SofPed	223.229167	0	0
#SofPed	223.235677	52	0
#SofPed	223.269531	0	0
#SofPed	223.276042	53	0
#SofPed	223.589844	0	0
#SofPed	223.601562	49	0
#SusPed	224.019531	0	0
#SusPed	224.032552	98	0
#SusPed	224.259115	0	0
#SusPed	224.269531	76	0
#SofPed	227.500000	0	0
#SusPed	227.598958	0	0
#SusPed	227.606771	83	0
#SusPed	228.259115	0	0
#SusPed	228.265625	86	0
#SusPed	228.669271	0	0
#SusPed	228.682292	65	0
#SusPed	228.929688	0	0
#SusPed	228.934896	73	0
#SusPed	230.479167	0	0
#SusPed	230.492188	76	0
#SusPed	230.598958	0	0
#SusPed	230.609375	69	0
#SusPed	231.188802	0	0
#SusPed	231.200521	69	0
#SusPed	231.468750	0	0
#SusPed	231.476562	82	0
#SusPed	233.128906	0	0
#SusPed	233.134115	73	0
#SusPed	233.679688	0	0
#SusPed	233.691406	77	0
#SusPed	233.908854	0	0
#SusPed	233.917969	61	0
#SusPed	234.369792	0	0
#SusPed	234.376302	92	0
#SusPed	235.128906	0	0
#SusPed	235.138021	93	0
#SusPed	235.750000	0	0
#SusPed	235.753906	77	0
#SusPed	236.209635	0	0
#SusPed	236.222656	89	0
#SusPed	236.309896	0	0
#SusPed	236.322917	93	0
#SusPed	236.739583	0	0
#SusPed	236.753906	98	0
#SusPed	236.779948	0	0
#SusPed	236.794271	97	0
#SofPed	236.803385	69	0
#SofPed	236.979167	0	0
#SofPed	236.984375	66	0
#SofPed	237.069010	0	0
#SofPed	237.075521	68	0
#SusPed	237.479167	0	0
#SusPed	237.484375	92	0
#SusPed	238.059896	0	0
#SusPed	238.071615	95	0
#SusPed	238.688802	0	0
#SusPed	238.699219	79	0
#SusPed	238.908854	0	0
#SusPed	238.920573	81	0
#SusPed	240.049479	0	0
#SusPed	240.059896	75	0
#SusPed	240.269531	0	0
#SusPed	240.276042	82	0
#SusPed	240.699219	0	0
#SusPed	240.710938	104	0
#SusPed	241.669271	0	0
#SusPed	241.680990	70	0
#SusPed	241.789062	0	0
#SusPed	241.803385	87	0
#SofPed	243.079427	0	0
#SusPed	243.408854	0	0
#SusPed	243.415365	88	0
#SusPed	243.519531	0	0
#SusPed	243.533854	94	0
#SusPed	244.009115	0	0
#SusPed	244.023438	87	0
#SusPed	245.529948	0	0
#SusPed	245.535156	61	0
#SusPed	245.658854	0	0
#SusPed	245.665365	81	0
#SofPed	245.821615	66	0
#SofPed	246.250000	0	0
#SofPed	246.253906	67	0
#SofPed	246.468750	0	0
#SofPed	246.483073	68	0
#SusPed	248.419271	0	0
#SusPed	248.427083	53	0
#SusPed	248.529948	0	0
#SusPed	248.541667	101	0
#SusPed	249.019531	0	0
#SusPed	249.027344	76	0
#SusPed	249.128906	0	0
#SusPed	249.141927	80	0
#SusPed	249.729167	0	0
#SusPed	249.734375	58	0
#SusPed	249.848958	0	0
#SusPed	249.854167	94	0
#SofPed	251.199219	0	0
#SusPed	252.799479	0	0
#SusPed	252.812500	96	0
#SusPed	253.059896	0	0
#SusPed	253.074219	88	0
#SofPed	253.466146	64	0
#SusPed	253.929688	0	0
#SusPed	253.937500	95	0
#SofPed	253.949219	0	0
#SofPed	253.963542	61	0
#SofPed	254.289062	0	0
#SofPed	254.295573	59	0
#SusPed	254.348958	0	0
#SusPed	254.361979	72	0
#SusPed	254.459635	0	0
#SofPed	254.459635	0	0
#SusPed	254.464844	78	0
#SofPed	254.473958	63	0
#SusPed	254.989583	0	0
#SusPed	254.994792	72	0
#SusPed	255.128906	0	0
#SusPed	255.138021	69	0
#SusPed	255.709635	0	0
#SusPed	255.723958	84	0
#SusPed	255.839844	0	0
#SusPed	255.846354	52	0
#SusPed	255.989583	0	0
#SusPed	256.003906	76	0
#SusPed	256.389323	0	0
#SusPed	256.403646	72	0
#SusPed	256.549479	0	0
#SusPed	256.555990	77	0
#SusPed	257.098958	0	0
#SusPed	257.111979	69	0
#SusPed	257.229167	0	0
#SusPed	257.238281	80	0
#SofPed	257.500000	0	0
#SusPed	257.859375	0	0
#SusPed	257.872396	77	0
#SusPed	257.908854	0	0
#SusPed	257.920573	60	0
#SusPed	258.039062	0	0
#SusPed	258.044271	72	0
#SusPed	258.789062	0	0
#SusPed	258.803385	74	0
#SusPed	259.128906	0	0
#SusPed	259.140625	77	0
#SusPed	260.598958	0	0
#SusPed	260.606771	71	0
#SusPed	261.779948	0	0
#SusPed	261.785156	58	0
#SusPed	262.000000	0	0
#SusPed	262.014323	64	0
#SusPed	262.109375	0	0
#SusPed	262.114583	69	0
#SusPed	262.309896	0	0
#SusPed	262.315104	82	0
#SusPed	263.529948	0	0
#SusPed	263.535156	53	0
#SusPed	263.789062	0	0
#SusPed	263.803385	72	0
#SusPed	265.609375	0	0
#SusPed	265.614583	55	0
#SusPed	265.809896	0	0
#SusPed	265.822917	66	0
#SusPed	270.979167	0	0
#SusPed	270.985677	87	0
#SusPed	272.269531	0	0
#SusPed	272.277344	79	0
#SusPed	272.809896	0	0
#SusPed	272.824219	86	0
#SusPed	274.589844	0	0
#SusPed	274.602865	92	0
#SusPed	275.739583	0	0
#SusPed	275.744792	90	0
#SusPed	275.799479	0	0
#SusPed	275.804688	89	0
#SusPed	276.438802	0	0
#SusPed	276.446615	77	0
#SusPed	276.509115	0	0
#SusPed	276.516927	88	0
#SusPed	277.929688	0	0
#SusPed	277.942708	70	0
#SusPed	277.968750	0	0
#SusPed	277.981771	75	0
#SusPed	278.049479	0	0
#SusPed	278.062500	55	0
#SusPed	278.289062	0	0
#SusPed	278.295573	80	0
#SusPed	278.919271	0	0
#SusPed	278.925781	79	0
#SusPed	279.399740	0	0
#SusPed	279.414062	93	0
#SusPed	280.809896	0	0
#SusPed	280.820312	79	0
#SusPed	281.459635	0	0
#SusPed	281.467448	101	0
#SusPed	282.169271	0	0
#SusPed	282.177083	71	0
#SusPed	282.429688	0	0
#SusPed	282.442708	82	0
#SusPed	282.959635	0	0
#SusPed	282.966146	78	0
#SusPed	284.289062	0	0
#SusPed	284.296875	79	0
#SusPed	284.359375	0	0
#SusPed	284.373698	67	0
#SusPed	284.479167	0	0
#SusPed	284.490885	60	0
#SusPed	284.968750	0	0
#SusPed	284.983073	70	0
#SusPed	285.279948	0	0
#SusPed	285.290365	81	0
#SusPed	286.239583	0	0
#SusPed	286.248698	68	0
#SusPed	286.369792	0	0
#SusPed	286.378906	68	0
#SusPed	286.839844	0	0
#SusPed	286.847656	93	0
#SusPed	287.619792	0	0
#SusPed	287.626302	60	0
#SusPed	287.809896	0	0
#SusPed	287.820312	82	0
#SusPed	290.539062	0	0
#SusPed	290.553385	100	0
#SusPed	292.128906	0	0
#SusPed	292.138021	92	0
#SusPed	292.809896	0	0
#SusPed	292.816406	85	0
#SusPed	293.809896	0	0
#SusPed	293.822917	81	0
#SusPed	294.000000	0	0
#SusPed	294.005208	83	0
#SusPed	294.389323	0	0
#SusPed	294.403646	103	0
#SusPed	294.459635	0	0
#SusPed	294.464844	100	0
#SusPed	294.679688	0	0
#SusPed	294.684896	100	0
#SusPed	295.069010	0	0
#SusPed	295.075521	87	0
#SusPed	297.750000	0	0
#SusPed	297.763021	103	0
#SusPed	297.889323	0	0
#SusPed	297.901042	79	0
#SofPed	298.660156	56	0
#SusPed	300.109375	0	0
#SusPed	300.123698	78	0
#SusPed	300.250000	0	0
#SusPed	300.253906	81	0
#SusPed	303.000000	0	0
#SusPed	303.014323	60	0
#SofPed	303.459635	0	0
#SusPed	303.489583	0	0
#SusPed	303.503906	92	0
#SusPed	303.639323	0	0
#SusPed	303.647135	62	0
#SusPed	304.299479	0	0
#SusPed	304.312500	80	0
#SusPed	304.468750	0	0
#SusPed	304.477865	76	0
#SusPed	306.750000	0	0
#SusPed	306.757812	78	0
#SusPed	306.949219	0	0
#SusPed	306.958333	86	0
#SusPed	307.639323	0	0
#SusPed	307.653646	102	0
#SusPed	307.919271	0	0
#SusPed	307.933594	77	0
#SusPed	308.679688	0	0
#SusPed	308.694010	77	0
#SofPed	308.914062	75	0
#SofPed	308.919271	0	0
#SusPed	309.199219	0	0
#SusPed	309.213542	71	0
#SusPed	309.279948	0	0
#SusPed	309.294271	72	0
#SusPed	309.848958	0	0
#SusPed	309.855469	55	0
#SusPed	309.968750	0	0
#SusPed	309.975260	84	0
#SusPed	310.500000	0	0
#SusPed	310.513021	77	0
#SusPed	310.688802	0	0
#SusPed	310.703125	83	0
#SusPed	311.158854	0	0
#SusPed	311.173177	66	0
#SusPed	311.289062	0	0
#SusPed	311.303385	74	0
#SusPed	311.859375	0	0
#SusPed	311.872396	71	0
#SusPed	312.009115	0	0
#SusPed	312.014323	83	0
#SusPed	312.679688	0	0
#SusPed	312.691406	75	0
#SusPed	312.859375	0	0
#SusPed	312.872396	75	0
#SusPed	313.839844	0	0
#SusPed	313.850260	63	0
#SusPed	314.128906	0	0
#SusPed	314.143229	76	0
#SusPed	315.539062	0	0
#SusPed	315.548177	67	0
#SusPed	315.839844	0	0
#SusPed	315.850260	61	0
#SusPed	317.269531	0	0
#SusPed	317.274740	64	0
#SusPed	317.729167	0	0
#SusPed	317.739583	66	0
#SusPed	319.899740	0	0
#SusPed	319.910156	65	0
#SusPed	320.239583	0	0
#SusPed	320.253906	67	0
#SusPed	324.949219	0	0
#SusPed	324.963542	74	0
#SusPed	330.959635	0	0
#SusPed	331.471354	88	0
#SusPed	334.128906	0	0
#SusPed	334.141927	84	0
#SusPed	339.779948	0	0
#SusPed	339.791667	90	0
#SusPed	342.699219	0	0
#SusPed	342.704427	88	0
#SusPed	342.759115	0	0
#SusPed	342.764323	75	0
#SusPed	344.098958	0	0
#SusPed	344.111979	90	0
#SusPed	348.209635	0	0
#SusPed	348.222656	71	0
#SusPed	348.429688	0	0
#SusPed	348.436198	92	0
#SusPed	353.619792	0	0
#SusPed	353.632812	69	0
#SusPed	353.769531	0	0
#SusPed	353.783854	71	0
#SofPed	356.324219	89	0
#SusPed	356.438802	0	0
#SusPed	356.453125	77	0
#SusPed	356.598958	0	0
#SusPed	356.605469	74	0
#SofPed	356.979167	0	0
#SofPed	356.993490	93	0
#SofPed	357.128906	0	0
#SofPed	357.135417	88	0
#SofPed	357.199219	0	0
#SofPed	357.213542	81	0
#SusPed	357.859375	0	0
#SusPed	357.867188	67	0
#SusPed	358.019531	0	0
#SusPed	358.026042	81	0
#SofPed	358.098958	0	0
#SofPed	358.113281	56	0
#SofPed	358.218750	0	0
#SofPed	358.231771	58	0
#SofPed	358.539062	0	0
#SofPed	358.545573	54	0
#SusPed	358.559896	0	0
#SusPed	358.574219	81	0
#SusPed	358.729167	0	0
#SusPed	358.738281	77	0
#SofPed	358.779948	0	0
#SofPed	358.785156	60	0
#SusPed	359.429688	0	0
#SusPed	359.440104	69	0
#SusPed	359.779948	0	0
#SusPed	359.792969	65	0
#SofPed	359.878906	0	0
#SofPed	359.886719	61	0
#SusPed	361.128906	0	0
#SusPed	361.141927	74	0
#SusPed	361.759115	0	0
#SusPed	361.765625	82	0
#SofPed	365.889323	0	0
#SusPed	367.769531	0	0
#SusPed	369.644531	78	0
#SusPed	371.000000	0	0
#SusPed	371.013021	84	0
#SusPed	371.089844	0	0
#SusPed	371.104167	74	0
#SusPed	371.699219	0	0
#SusPed	371.712240	77	0
#SusPed	371.809896	0	0
#SusPed	371.821615	87	0
#SusPed	373.579427	0	0
#SusPed	373.589844	97	0
#SusPed	373.859375	0	0
#SusPed	373.865885	97	0
#SusPed	374.559896	0	0
#SusPed	374.565104	85	0
#SusPed	375.158854	0	0
#SusPed	375.167969	89	0
#SusPed	375.859375	0	0
#SusPed	375.872396	76	0
#SusPed	376.069010	0	0
#SusPed	376.076823	65	0
#SusPed	377.449219	0	0
#SusPed	377.462240	72	0
#SusPed	380.419271	0	0
#SusPed	380.427083	65	0
#SusPed	380.559896	0	0
#SusPed	380.567708	77	0
#SusPed	383.019531	0	0
#SusPed	383.024740	73	0
#SusPed	383.779948	0	0
#SusPed	383.792969	72	0
#SusPed	384.149740	0	0
#SusPed	384.154948	79	0
#SofPed	384.632812	72	0
#SofPed	385.019531	0	0
#SofPed	385.033854	58	0
#SofPed	385.250000	0	0
#SofPed	385.255208	49	0
#SofPed	385.779948	0	0
#SofPed	385.791667	56	0
#SofPed	385.839844	0	0
#SofPed	385.848958	52	0
#SusPed	385.848958	0	0
#SusPed	385.864583	90	0
#SusPed	386.019531	0	0
#SusPed	386.031250	83	0
#SofPed	386.069010	0	0
#SofPed	386.083333	49	0
#SofPed	387.279948	0	0
#SofPed	387.285156	44	0
#SofPed	387.500000	0	0
#SusPed	387.569010	0	0
#SusPed	387.583333	77	0
#SusPed	387.769531	0	0
#SusPed	387.774740	97	0
#SusPed	391.309896	0	0
#SusPed	391.320312	86	0
#SusPed	391.500000	0	0
#SusPed	391.509115	80	0
#SusPed	393.378906	0	0
#SusPed	393.386719	84	0
#SusPed	393.559896	0	0
#SusPed	393.572917	81	0
#SusPed	397.938802	0	0
#SusPed	397.944010	98	0
#SusPed	401.968750	0	0
#SusPed	401.980469	85	0
#SusPed	402.019531	0	0
#SusPed	402.024740	66	0
#SusPed	402.158854	0	0
#SusPed	402.173177	83	0
#SusPed	402.979167	0	0
#SusPed	402.993490	95	0
#SusPed	403.339844	0	0
#SusPed	403.351562	98	0
#SusPed	403.459635	0	0
#SusPed	403.473958	93	0
#SusPed	403.688802	0	0
#SusPed	403.696615	89	0
#SusPed	403.799479	0	0
#SusPed	403.805990	94	0
#SusPed	403.938802	0	0
#SusPed	403.947917	96	0
#SusPed	404.158854	0	0
#SusPed	404.170573	92	0
#SusPed	407.489583	0	0
#SusPed	407.503906	104	0
#SusPed	407.769531	0	0
#SusPed	407.781250	102	0
#SusPed	408.378906	0	0
#SusPed	408.385417	90	0
#SusPed	408.449219	0	0
#SusPed	408.454427	87	0
#SusPed	408.929688	0	0
#SusPed	408.944010	70	0
#SusPed	414.938802	0	0
#SofPed	418.666667	88	0
#SofPed	419.989583	0	0
