//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10687_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
1102	229.324219	231.169271	C5	60	80	0	0	44040	P1-47-21	0	-
1103	229.337240	229.878906	C4	47	80	0	0	44040	P1-47-42	0	-
1104	229.355469	229.919271	Bb3	46	80	0	0	44040	P1-47-32	0	-
1105	230.048177	231.408854	F5	70	80	0	0	44160	P1-47-14	0	-
1106	230.067708	231.289062	F4	47	80	0	0	44160	P1-47-12	0	-
1107	230.083333	230.739583	Bb4	52	80	0	0	44160	P1-47-22	0	-
1108	230.089844	230.649740	Bb3	44	80	0	0	44160	P1-47-43	0	-
1109	230.092448	231.509115	C4	44	80	0	0	44160	P1-47-35	0	-
1110	230.098958	231.319010	F3	38	80	0	0	44160	P1-47-34	0	-
1111	230.584635	231.128906	A4	61	80	0	0	44280	P1-47-23	0	-
1112	230.588542	231.119792	A3	47	80	0	0	44280	P1-47-44	0	-
1113	231.067708	231.519531	Ab4	57	80	0	0	44400	P1-47-24	0	-
1114	231.102865	231.539062	Ab3	47	80	0	0	44400	P1-47-45	0	-
1115	231.572917	232.009115	Eb4	52	80	0	0	44520	P1-47-16	0	-
1116	231.574219	232.009115	Eb5	66	80	0	0	44520	P1-47-18	0	-
1117	231.592448	231.869792	B3	44	80	0	0	44520	P1-47-38	0	-
1118	231.622396	231.796875	G3	35	80	0	0	44520	P1-47-46	0	-
1119	231.626302	231.889323	F3	30	80	0	0	44520	P1-47-37	0	-
1120	232.231771	233.199219	C5	56	80	0	0	44640	P1-48-3	0	-
1121	232.243490	232.609375	F3	41	80	0	0	44640	P1-48-23	0	-
1122	232.246094	233.209635	C4	38	80	0	0	44640	P1-48-1	0	-
1123	232.247396	233.554688	G3	41	80	0	0	44640	P1-48-17	0	-
1124	232.257812	233.609375	C3	38	80	0	0	44640	P1-48-16	0	-
1125	232.261719	232.509115	G4	40	80	0	0	44640	P1-48-2	0	-
1126	232.759115	233.369792	E4	59	80	0	0	44760	P1-48-11	0	-
1127	232.769531	233.329427	E3	49	80	0	0	44760	P1-48-24	0	-
1128	233.296875	233.739583	Eb4	58	80	0	0	44880	P1-48-12	0	-
1129	233.302083	234.079427	Eb3	52	80	0	0	44880	P1-48-25	0	-
1130	233.867188	234.218750	Bb3	64	80	0	0	45000	P1-48-5	0	-
1131	233.873698	234.269531	Bb4	67	80	0	0	45000	P1-48-7	0	-
1132	233.885417	234.319010	D4	46	80	0	0	45000	P1-48-13	0	-
1133	233.890625	234.209635	F#3	46	80	0	0	45000	P1-48-20	0	-
1134	233.890625	234.269531	F#4	53	80	0	0	45000	P1-48-6	1	-
1135	233.893229	233.899740	F#2	39	80	0	0	45000	*	3	-
1136	233.894531	234.121094	C3	40	80	0	0	45000	P1-48-19	0	-
1137	233.895833	234.059896	D3	41	80	0	0	45000	P1-48-26	0	-
1138	234.661458	236.539062	G3	78	80	0	0	45120	P1-48-21	0	-
1139	234.665365	235.539062	G4	69	80	0	0	45120	P1-48-8	0	-
1140	234.697917	237.500000	D3	51	80	0	0	45120	P1-48-28	0	-
1141	234.704427	236.139323	C4	43	80	0	0	45120	P1-48-14	0	-
1142	234.704427	236.158854	D4	45	80	0	0	45120	P1-48-15	0	-
1143	234.705729	237.500000	D2	46	80	0	0	45120	P1-48-27	0	-
1144	236.044271	237.489583	E3	61	80	0	0	45360	P1-48-22	0	-
1145	236.044271	237.669271	E4	62	80	0	0	45360	P1-48-9	0	-
1146	237.484375	238.309896	F#3	54	80	0	0	45600	P1-49-9	0	-
1147	237.485677	238.438802	F#4	55	80	0	0	45600	P1-49-3	0	-
1148	237.493490	238.309896	D4	53	80	0	0	45600	P1-49-2	0	-
1149	237.503906	238.289062	C4	47	80	0	0	45600	P1-49-1	0	-
1150	237.511719	238.949219	D2	37	80	0	0	45600	*	3	-
1151	239.186198	239.769531	G3	41	80	0	0	45840	P1-49-10	0	-
1152	239.201823	239.739583	Bb3	44	80	0	0	45840	P1-49-4	0	-
1153	239.214844	239.839844	G2	33	80	0	0	45840	P1-49-14	0	-
1154	239.216146	239.679688	G1	32	80	0	0	45840	P1-49-13	0	-
1155	239.225260	239.718750	D4	32	80	0	0	45840	P1-49-5	0	-
1156	240.177083	241.628906	G5	63	80	0	0	45960	P1-49-7	0	-
1157	240.790365	241.239583	Bb5	65	80	0	0	46080	P1-50-17	0	-
1158	241.313802	241.979167	C6	72	80	0	0	46200	P1-50-18	0	-
1159	241.341146	241.929688	Bb5	62	80	0	0	46200	P1-50-10	0	-
1160	241.885417	242.408854	D6	75	80	0	0	46320	P1-50-19	0	-
1161	242.425781	242.938802	F6	72	80	0	0	46440	P1-50-20	0	-
1162	242.432292	242.899740	Bb5	67	80	0	0	46440	P1-50-12	0	-
1163	242.446615	242.908854	G5	59	80	0	0	46440	P1-50-11	0	-
1164	242.949219	243.878906	D5	59	80	0	0	46560	P1-50-26	0	-
1165	243.062500	243.135417	G5	59	80	0	0	46590	P1-50-3	0	-
1166	243.139323	243.212240	Bb5	63	80	0	0	46620	P1-50-4	0	-
1167	243.213542	243.359375	F6	69	80	0	0	46650	P1-50-5	0	-
1168	243.347656	243.979167	G6	73	80	0	0	46680	P1-50-30	0	-
1169	243.352865	244.109375	Bb5	62	80	0	0	46680	P1-50-14	0	-
1170	243.354167	244.339844	G5	62	80	0	0	46680	P1-50-13	0	-
1171	243.882812	244.389323	E6	74	80	0	0	46800	P1-50-22	0	-
1172	243.885417	244.899740	D5	55	80	0	0	46800	P1-50-27	0	-
1173	244.384115	244.389323	F6	66	80	0	0	46920	P1-50-32	0	-
1174	244.394531	245.019531	G6	68	80	0	0	46920	P1-50-33	0	-
1175	244.402344	244.699219	D6	66	80	0	0	46920	P1-50-23	0	-
1176	244.412760	245.079427	Bb5	54	80	0	0	46920	P1-50-16	0	-
1177	244.423177	245.019531	G5	55	80	0	0	46920	P1-50-15	0	-
1178	244.933594	245.459635	E6	70	80	0	0	47040	P1-51-27	0	-
1179	244.934896	245.309896	C5	54	80	0	0	47040	P1-51-31	0	-
1180	245.230469	245.489583	G4	54	80	0	0	47120	P1-51-32	0	-
1181	245.446615	245.542969	C6	60	80	0	0	47160	P1-51-28	0	-
1182	245.455729	245.579427	G5	53	80	0	0	47160	P1-51-25	0	-
1183	245.464844	245.542969	Bb5	53	80	0	0	47160	P1-51-26	0	-
1184	245.566406	245.699219	C5	58	80	0	0	47200	P1-51-33	0	-
1185	245.917969	246.549479	D4	45	80	0	0	47280	P1-51-34	0	-
1186	246.023438	246.279948	A4	60	80	0	0	47300	P1-51-3	0	-
1187	246.134115	246.289062	D5	53	80	0	0	47320	P1-51-4	0	-
1188	246.253906	246.313802	F5	67	80	0	0	47340	P1-51-5	0	-
1189	246.348958	246.489583	A5	63	80	0	0	47360	P1-51-6	0	-
1190	246.428385	246.515625	D6	59	80	0	0	47380	P1-51-7	0	-
1191	246.531250	246.596354	A6	66	80	0	0	47400	P1-51-8	0	-
1192	246.614583	247.289062	G3	62	80	0	0	47400	P1-51-35	0	-
1193	247.114583	247.579427	F4	63	80	0	0	47520	P1-51-13	0	-
1194	247.114583	247.239583	A4	55	80	0	0	47520	*	3	-
1195	247.125000	247.459635	C4	54	80	0	0	47520	P1-51-12	0	-
1196	247.127604	247.569010	A3	51	80	0	0	47520	P1-51-11	0	-
1197	247.584635	248.019531	F4	47	80	0	0	47640	P1-51-15	0	-
1198	247.592448	248.468750	A4	57	80	0	0	47640	P1-51-16	0	-
1199	247.602865	248.000000	C4	47	80	0	0	47640	P1-51-14	0	-
1200	247.602865	248.128906	D4	48	80	0	0	47640	P1-51-38	0	-
1201	247.605469	248.329427	G3	48	80	0	0	47640	P1-51-37	0	-
1202	248.083333	248.899740	F4	57	80	0	0	47760	P1-51-19	0	-
1203	248.117188	248.899740	C4	52	80	0	0	47760	P1-51-18	0	-
1204	248.122396	248.399740	A3	50	80	0	0	47760	P1-51-17	0	-
1205	248.555990	249.149740	D4	64	80	0	0	47880	P1-51-40	0	-
1206	248.580729	249.169271	A4	63	80	0	0	47880	*	3	-
1207	248.585938	249.348958	G3	57	80	0	0	47880	P1-51-39	0	-
1208	248.596354	248.889323	A3	55	80	0	0	47880	P1-51-21	0	-
1209	248.601562	248.949219	F3	55	80	0	0	47880	P1-51-20	0	-
1210	249.037760	249.250000	F4	74	80	0	0	48000	P1-52-3	0	-
1211	249.039062	249.378906	A3	65	80	0	0	48000	P1-52-1	0	-
1212	249.322917	249.658854	A4	71	80	0	0	48080	P1-52-6	0	-
1213	249.335938	249.539062	F4	63	80	0	0	48080	P1-52-5	0	-
1214	249.341146	249.438802	C4	60	80	0	0	48080	P1-52-4	0	-
1215	249.497396	249.789062	C4	54	80	0	0	48120	P1-52-28	0	-
1216	249.501302	249.709635	G3	59	80	0	0	48120	P1-52-27	0	-
1217	249.662760	250.128906	D5	81	80	0	0	48160	P1-52-9	0	-
1218	249.664062	251.128906	F4	56	80	0	0	48160	P1-52-7	0	-
1219	249.673177	250.229167	A4	61	80	0	0	48160	P1-52-8	0	-
1220	250.007812	252.158854	D3	55	80	0	0	48240	P1-52-29	0	-
1221	250.007812	250.789062	B3	55	80	0	0	48240	P1-52-30	0	-
1222	250.055990	250.919271	E5	81	80	0	0	48240	P1-52-12	0	-
1223	250.522135	251.709635	G2	52	80	0	0	48360	P1-52-40	0	-
1224	251.382812	252.139323	F4	68	80	0	0	48600	P1-52-18	0	-
1225	251.394531	251.729167	A4	63	80	0	0	48600	*	3	-
1226	251.403646	251.769531	A3	55	80	0	0	48600	P1-52-16	0	-
1227	251.404948	251.699219	C4	56	80	0	0	48600	P1-52-17	0	-
1228	251.882812	253.869792	A4	69	80	0	0	48720	P1-52-21	0	-
1229	251.911458	252.179688	C4	49	80	0	0	48720	P1-52-19	0	-
1230	251.912760	252.149740	D4	50	80	0	0	48720	P1-52-35	0	-
1231	251.914062	252.348958	G3	44	80	0	0	48720	P1-52-34	0	-
1232	252.393229	252.789062	D5	66	80	0	0	48840	P1-52-24	0	-
1233	252.402344	253.878906	F4	51	80	0	0	48840	P1-52-22	0	-
1234	252.424479	252.537760	C4	44	80	0	0	48840	P1-52-37	0	-
1235	252.425781	252.649740	G3	42	80	0	0	48840	P1-52-36	0	-
1236	252.924479	253.889323	E5	68	80	0	0	48960	P1-53-3	0	-
1237	252.933594	253.359375	D3	45	80	0	0	48960	P1-53-21	0	-
1238	252.945312	253.218750	B3	39	80	0	0	48960	P1-53-22	0	-
1239	253.462240	253.759115	G2	44	80	0	0	49080	P1-53-32	0	-
1240	254.593750	255.209635	E5	64	80	0	0	49320	P1-53-9	0	-
1241	254.645833	254.989583	F4	39	80	0	0	49320	P1-53-7	0	-
1242	254.651042	254.899740	B3	42	80	0	0	49320	P1-53-26	0	-
1243	254.653646	254.878906	G3	41	80	0	0	49320	P1-53-25	0	-
1244	254.912760	255.000000	B3	28	80	0	0	49320	*	3	-
1245	255.153646	255.809896	C5	63	80	0	0	49440	P1-53-10	0	-
1246	255.174479	256.389323	G3	40	80	0	0	49440	P1-53-28	0	-
1247	255.182292	255.459635	C3	35	80	0	0	49440	P1-53-27	0	-
1248	255.696615	256.259115	G4	45	80	0	0	49560	P1-53-14	0	-
1249	255.699219	256.859375	F4	43	80	0	0	49560	P1-53-13	0	-
1250	256.234375	256.938802	F5	54	80	0	0	49680	P1-53-15	0	-
1251	256.234375	257.000000	G5	53	80	0	0	49680	P1-53-16	0	-
1252	256.839844	257.479167	G4	37	80	0	0	49800	P1-53-18	0	-
1253	256.845052	257.889323	C5	53	80	0	0	49800	P1-53-19	0	-
1254	256.845052	257.429688	E4	35	80	0	0	49800	P1-53-17	0	-
1255	257.430990	257.869792	Eb5	57	80	0	0	49920	P1-54-17	0	-
1256	257.464844	261.679688	Eb4	34	80	0	0	49920	P1-54-25	0	-
1257	257.959635	258.519531	F5	66	80	0	0	50040	P1-54-18	0	-
1258	257.997396	258.559896	Eb5	51	80	0	0	50040	P1-54-10	0	-
1259	258.005208	258.451823	D5	47	80	0	0	50040	P1-54-26	0	-
1260	258.472656	258.779948	C5	52	80	0	0	50160	P1-54-27	0	-
1261	258.473958	259.109375	G5	57	80	0	0	50160	P1-54-19	0	-
1262	258.989583	259.519531	Bb5	60	80	0	0	50280	P1-54-20	0	-
1263	259.001302	259.312500	Bb4	53	80	0	0	50280	P1-54-28	0	-
1264	259.007812	259.438802	C5	49	80	0	0	50280	P1-54-11	0	-
1265	259.010417	259.529948	Eb5	44	80	0	0	50280	P1-54-12	0	-
1266	259.351562	259.609375	G4	45	80	0	0	50400	P1-54-29	0	-
1267	259.476562	260.079427	Bb4	52	80	0	0	50424	P1-54-3	1	-
1268	259.553385	259.878906	C5	52	80	0	0	50448	P1-54-4	0	-
1269	259.640625	259.718750	Eb5	56	80	0	0	50472	P1-54-5	0	-
1270	259.733073	260.199219	Bb5	70	80	0	0	50496	P1-54-6	0	-
1271	259.826823	260.459635	C6	62	80	0	0	50520	P1-54-34	0	-
1272	259.856771	260.579427	Eb5	49	80	0	0	50760	P1-54-16	0	-
1273	259.888021	260.598958	C5	34	80	0	0	50760	P1-54-15	0	-
1274	260.342448	260.859375	A5	70	80	0	0	50640	*	3	-
1275	260.347656	260.839844	A4	52	80	0	0	50640	*	3	-
1276	260.774740	261.169271	Bb5	67	80	0	0	50760	*	3	-
1277	260.798177	261.339844	G5	64	80	0	0	50760	*	3	-
1278	260.819010	261.489583	C5	54	80	0	0	50760	*	3	-
1279	260.834635	261.489583	Eb5	43	80	0	0	50760	*	3	-
1280	261.283854	261.929688	A5	71	80	0	0	50880	P1-55-26	0	-
1281	261.285156	261.535156	F4	52	80	0	0	50880	P1-55-29	0	-
1282	261.313802	261.609375	A4	48	80	0	0	50880	P1-55-25	1	-
1283	261.557292	261.938802	C4	47	80	0	0	50960	P1-55-30	0	-
1284	261.707031	262.218750	F5	70	80	0	0	51000	P1-55-27	0	-
1285	261.736979	261.908854	C5	53	80	0	0	51000	P1-55-3	0	-
1286	261.755208	261.979167	Eb5	43	80	0	0	51000	P1-55-4	0	-
1287	261.835938	262.179688	F4	52	80	0	0	51040	P1-55-31	0	-
1288	262.154948	262.669271	G5	75	80	0	0	51120	P1-55-28	0	-
1289	262.184896	262.468750	G3	60	80	0	0	51120	P1-55-32	0	-
1290	262.184896	262.199219	Bb4	51	80	0	0	51120	*	3	-
1291	262.315104	262.406250	D4	50	80	0	0	51140	P1-55-6	0	-
1292	262.417969	262.476562	G4	56	80	0	0	51160	P1-55-7	0	-
1293	262.505208	262.669271	Bb4	63	80	0	0	51180	P1-55-8	0	-
1294	262.614583	263.029948	D5	63	80	0	0	51200	P1-55-9	0	-
1295	262.735677	262.979167	G5	60	80	0	0	51220	P1-55-10	0	-
1296	262.825521	262.958333	C2	43	80	0	0	51240	P1-55-40	0	-
1297	262.830729	263.069010	D6	69	80	0	0	51240	P1-55-11	0	-
1298	263.324219	263.626302	Bb4	57	80	0	0	51360	P1-55-14	0	-
1299	263.343750	263.679688	F4	46	80	0	0	51360	P1-55-13	0	-
1300	263.356771	263.959635	Bb3	44	80	0	0	51360	P1-55-33	0	-
1301	263.364583	263.679688	D4	35	80	0	0	51360	P1-55-12	0	-
1302	263.809896	264.079427	D4	55	80	0	0	51480	P1-55-34	0	-
1303	263.815104	264.128906	D5	61	80	0	0	51480	P1-55-17	0	-
1304	263.816406	264.049479	F4	55	80	0	0	51480	P1-55-15	0	-
1305	263.817708	263.929688	G3	46	80	0	0	51480	*	3	-
1306	263.826823	264.059896	A4	55	80	0	0	51480	P1-55-16	0	-
1307	264.276042	264.489583	Bb3	67	80	0	0	51600	P1-55-35	0	-
1308	264.276042	264.579427	F4	41	80	0	0	51600	P1-55-19	0	-
1309	264.277344	264.429688	D4	45	80	0	0	51600	P1-55-18	0	-
1310	264.277344	264.679688	Bb4	62	80	0	0	51600	P1-55-20	0	-
1311	264.278646	264.429688	G3	49	80	0	0	51720	*	3	-
1312	264.281250	264.289062	G2	43	80	0	0	51720	*	3	-
1313	264.752604	265.069010	G4	66	80	0	0	51720	P1-55-23	0	-
1314	264.753906	265.049479	G2	55	80	0	0	51720	P1-55-45	0	-
1315	264.753906	265.019531	G3	65	80	0	0	51720	P1-55-36	0	-
1316	264.755208	264.919271	C2	52	80	0	0	51720	P1-55-44	0	-
1317	264.757812	264.936198	D4	59	80	0	0	51720	P1-55-22	0	-
1318	264.763021	264.941406	Bb3	65	80	0	0	51720	P1-55-21	1	-
1319	265.207031	265.361979	Bb4	69	80	0	0	51840	P1-56-3	0	-
1320	265.212240	265.609375	Bb3	68	80	0	0	51840	P1-56-28	0	-
1321	265.212240	265.303385	D4	59	80	0	0	51840	P1-56-1	0	-
1322	265.214844	265.319010	F4	52	80	0	0	51840	P1-56-2	0	-
1323	265.493490	265.929688	D5	73	80	0	0	51920	P1-56-6	0	-
1324	265.501302	265.729167	D4	58	80	0	0	51920	P1-56-29	0	-
1325	265.501302	265.669271	F4	59	80	0	0	51920	P1-56-4	0	-
1326	265.507812	265.729167	A4	57	80	0	0	51920	P1-56-5	0	-
1327	265.766927	266.000000	F5	80	80	0	0	52000	P1-56-9	0	-
1328	265.773438	265.938802	F4	59	80	0	0	52000	P1-56-31	0	-
1329	265.776042	266.359375	Bb3	56	80	0	0	52000	P1-56-30	0	-
1330	265.776042	265.959635	Bb4	65	80	0	0	52000	P1-56-7	1	-
1331	265.778646	265.908854	D4	51	80	0	0	52000	*	3	-
1332	266.122396	266.334635	G3	62	80	0	0	52080	P1-56-32	0	-
1333	266.125000	266.489583	E4	69	80	0	0	52080	P1-56-33	0	-
1334	266.180990	266.688802	A5	65	80	0	0	52080	P1-56-12	0	-
1335	266.192708	267.009115	Bb4	64	80	0	0	52080	P1-56-10	0	-
1336	266.691406	266.899740	C2	53	80	0	0	52200	P1-56-46	0	-
1337	266.692708	266.949219	G2	54	80	0	0	52200	P1-56-47	0	-
1338	267.505208	267.899740	D4	65	80	0	0	52440	P1-56-17	0	-
1339	267.510417	268.149740	Bb4	73	80	0	0	52440	P1-56-19	0	-
1340	267.511719	268.039062	G3	58	80	0	0	52440	P1-56-37	0	-
1341	267.513021	267.919271	Bb3	65	80	0	0	52440	P1-56-16	1	-
1342	267.516927	267.908854	F4	61	80	0	0	52440	P1-56-18	0	-
1343	267.520833	267.929688	D3	57	80	0	0	52440	P1-56-36	0	-
1344	268.026042	268.389323	F3	55	80	0	0	52560	P1-56-38	0	-
1345	268.026042	268.359375	F4	61	80	0	0	52560	P1-56-21	0	-
1346	268.028646	268.419271	Bb3	58	80	0	0	52560	P1-56-39	0	-
1347	268.029948	268.339844	A4	65	80	0	0	52560	P1-56-22	0	-
1348	268.031250	268.329427	D5	71	80	0	0	52560	P1-56-23	0	-
1349	268.032552	268.389323	D4	64	80	0	0	52560	P1-56-20	0	-
1350	268.505208	268.878906	D4	61	80	0	0	52680	P1-56-42	0	-
1351	268.505208	269.039062	F5	83	80	0	0	52680	P1-56-27	0	-
1352	268.505208	268.697917	F4	74	80	0	0	52680	P1-56-24	0	-
1353	268.510417	268.750000	F3	56	80	0	0	52680	P1-56-40	1	-
1354	268.513021	268.697917	A4	72	80	0	0	52680	P1-56-25	0	-
1355	268.513021	268.708333	Bb3	63	80	0	0	52680	P1-56-41	0	-
1356	268.516927	268.919271	D5	74	80	0	0	52680	P1-56-26	0	-
1357	269.052083	270.009115	A5	70	80	0	0	52800	P1-57-4	0	-
1358	269.065104	269.949219	A4	72	80	0	0	52800	P1-57-1	0	-
1359	269.067708	269.378906	Bb3	60	80	0	0	52800	P1-57-26	0	-
1360	269.074219	269.889323	D5	62	80	0	0	52800	P1-57-3	0	-
1361	269.074219	269.938802	E5	63	80	0	0	52800	*	3	-
1362	269.074219	269.339844	G3	55	80	0	0	52800	P1-57-25	0	-
1363	269.075521	270.139323	Bb4	72	80	0	0	52800	P1-57-2	0	-
1364	269.080729	269.408854	E4	58	80	0	0	52800	P1-57-27	0	-
1365	269.673177	269.989583	G2	50	80	0	0	52920	P1-57-40	0	-
1366	269.674479	269.908854	C2	47	80	0	0	52920	P1-57-39	0	-
1367	270.667969	271.209635	A5	79	80	0	0	53160	P1-57-11	0	-
1368	270.674479	271.119792	C5	62	80	0	0	53160	P1-57-20	0	-
1369	270.679688	271.089844	A4	64	80	0	0	53160	P1-57-9	0	-
1370	270.683594	271.289062	E5	63	80	0	0	53160	P1-57-10	0	-
1371	270.692708	271.098958	E4	50	80	0	0	53160	P1-57-32	0	-
1372	270.694010	271.179688	C4	48	80	0	0	53160	P1-57-41	0	-
1373	270.696615	271.149740	Bb3	49	80	0	0	53160	P1-57-31	0	-
1374	271.256510	272.438802	F5	75	80	0	0	53280	P1-57-14	0	-
1375	271.265625	272.339844	C5	64	80	0	0	53280	P1-57-13	0	-
1376	271.266927	272.468750	F4	57	80	0	0	53280	P1-57-12	0	-
1377	271.276042	271.968750	Bb4	65	80	0	0	53280	P1-57-21	0	-
1378	271.282552	271.979167	Bb3	53	80	0	0	53280	P1-57-42	0	-
1379	271.285156	272.549479	F3	45	80	0	0	53280	P1-57-33	0	-
1380	271.298177	272.199219	C4	49	80	0	0	53280	P1-57-48	0	-
1381	271.746094	272.259115	A4	70	80	0	0	53400	P1-57-22	0	-
1382	271.774740	272.250000	A3	45	80	0	0	53400	P1-57-43	0	-
1383	272.197917	272.489583	Ab4	67	80	0	0	53520	P1-57-23	0	-
1384	272.200521	272.579427	Ab3	55	80	0	0	53520	P1-57-44	0	-
1385	272.204427	272.598958	C4	45	80	0	0	53520	*	3	-
1386	272.651042	273.019531	Eb5	82	80	0	0	53640	P1-57-17	0	-
1387	272.654948	273.049479	Eb4	66	80	0	0	53640	P1-57-15	0	-
1388	272.660156	273.109375	B4	65	80	0	0	53640	P1-57-16	0	-
1389	272.661458	273.098958	G3	56	80	0	0	53640	P1-57-45	0	-
1390	272.664062	273.029948	G4	66	80	0	0	53640	P1-57-24	0	-
1391	272.666667	272.899740	B3	54	80	0	0	53640	P1-57-37	0	-
1392	273.263021	274.329427	C5	74	80	0	0	53760	P1-58-3	0	-
1393	273.266927	274.549479	C4	63	80	0	0	53760	P1-58-1	0	-
1394	273.269531	273.839844	F4	58	80	0	0	53760	P1-58-10	0	-
1395	273.278646	274.500000	G3	53	80	0	0	53760	P1-58-17	0	-
1396	273.278646	274.468750	C3	56	80	0	0	53760	P1-58-16	0	-
1397	273.278646	274.000000	G4	59	80	0	0	53760	P1-58-2	0	-
1398	273.805990	274.449219	E4	63	80	0	0	53880	P1-58-11	0	-
1399	273.812500	274.359375	E3	47	80	0	0	53880	P1-58-23	0	-
1400	274.304688	274.609375	Eb4	55	80	0	0	54000	P1-58-12	0	-
1401	274.321615	274.639323	Eb3	50	80	0	0	54000	P1-58-24	0	-
1402	274.828125	275.052083	Bb3	59	80	0	0	54120	P1-58-4	0	-
1403	274.832031	275.158854	Bb4	60	80	0	0	54120	P1-58-6	0	-
1404	274.835938	275.119792	F#3	50	80	0	0	54120	P1-58-19	0	-
1405	274.838542	275.289062	F#4	49	80	0	0	54120	P1-58-5	0	-
1406	274.839844	275.128906	F#2	46	80	0	0	54120	P1-58-18	1	-
1407	274.839844	275.109375	D3	49	80	0	0	54120	P1-58-25	0	-
1408	274.845052	275.040365	D4	47	80	0	0	54120	P1-58-13	0	-
1409	275.455729	276.750000	G3	58	80	0	0	54240	P1-58-20	0	-
1410	275.460938	276.729167	C4	56	80	0	0	54240	P1-58-14	0	-
1411	275.462240	276.309896	G4	56	80	0	0	54240	P1-58-8	0	-
1412	275.466146	276.789062	D4	56	80	0	0	54240	P1-58-15	0	-
1413	275.471354	276.989583	D3	53	80	0	0	54240	P1-58-27	0	-
1414	275.473958	279.589844	D2	46	80	0	0	54240	P1-58-26	0	-
1415	276.587240	278.209635	E4	68	80	0	0	54480	P1-58-9	0	-
1416	276.589844	278.069010	E3	69	80	0	0	54480	P1-58-21	0	-
1417	278.013021	278.878906	F#3	51	80	0	0	54720	P1-59-7	0	-
1418	278.020833	278.899740	D4	47	80	0	0	54720	P1-59-2	0	-
1419	278.020833	278.959635	C4	45	80	0	0	54720	P1-59-1	0	-
1420	279.625000	280.569010	G3	40	80	0	0	54960	P1-59-8	0	-
1421	279.639323	280.549479	Bb3	44	80	0	0	54960	P1-59-4	0	-
1422	279.645833	280.579427	D4	37	80	0	0	54960	P1-59-5	0	-
1423	279.657552	280.519531	G2	33	80	0	0	54960	P1-59-12	0	-
1424	279.662760	280.579427	G1	33	80	0	0	54960	P1-59-11	0	-
1425	279.666667	280.399740	D3	32	80	0	0	54960	*	3	-
1426	281.363281	281.729167	G2	36	80	0	0	55200	P1-60-22	0	-
1427	281.441406	281.699219	D3	39	80	0	0	55200	P1-60-23	0	-
1428	281.585938	281.889323	B3	53	80	0	0	55200	P1-60-24	0	-
1429	281.794271	282.669271	D4	46	80	0	0	55200	P1-60-6	0	-
1430	281.863281	282.899740	G5	66	80	0	0	55200	P1-60-1	0	-
1431	282.174479	282.519531	B4	53	80	0	0	55260	P1-60-7	0	-
1432	282.457031	282.779948	D5	52	80	0	0	55320	P1-60-8	0	-
1433	282.662760	283.009115	B4	53	80	0	0	55380	P1-60-9	0	-
1434	282.953125	283.699219	G4	41	80	0	0	55440	P1-60-32	1	-
1435	282.955729	283.239583	D4	30	80	0	0	55440	P1-60-10	0	-
1436	282.985677	283.179688	B3	29	80	0	0	55440	P1-60-31	0	-
1437	283.233073	283.589844	B4	52	80	0	0	55500	P1-60-11	0	-
1438	283.515625	283.859375	D5	45	80	0	0	55560	P1-60-12	0	-
1439	283.723958	284.289062	C2	45	80	0	0	55620	*	3	-
1440	283.725260	284.128906	B4	49	80	0	0	55620	P1-60-13	0	-
1441	283.850260	284.158854	A2	29	80	0	0	55680	P1-60-27	1	-
1442	284.055990	284.369792	E3	46	80	0	0	55680	P1-60-28	0	-
1443	284.106771	284.509115	E4	49	80	0	0	55680	P1-60-14	0	-
1444	284.407552	284.679688	B4	60	80	0	0	55740	P1-60-15	0	-
1445	284.661458	284.908854	A5	65	80	0	0	55800	P1-60-3	0	-
1446	284.716146	284.858073	E5	40	80	0	0	55800	P1-60-16	0	-
1447	284.878906	285.289062	B4	58	80	0	0	55860	P1-60-17	0	-
1448	285.164062	285.878906	G4	56	80	0	0	55920	P1-60-35	1	-
1449	285.164062	285.509115	B3	47	80	0	0	55920	P1-60-34	0	-
1450	285.244792	285.839844	F#5	63	80	0	0	55920	P1-60-4	0	-
1451	285.527344	285.908854	B4	55	80	0	0	55980	P1-60-19	0	-
1452	285.789062	286.489583	E5	67	80	0	0	56040	P1-60-20	0	-
1453	285.954427	286.061198	D2	48	80	0	0	56100	*	3	-
1454	286.003906	286.718750	B4	44	80	0	0	56100	P1-60-21	0	-
1455	286.065104	286.289062	B2	53	80	0	0	56160	P1-61-24	0	-
1456	286.199219	286.449219	F#3	52	80	0	0	56160	P1-61-25	0	-
1457	286.406250	287.049479	B3	54	80	0	0	56160	P1-61-7	0	-
1458	286.410156	287.128906	D5	66	80	0	0	56160	P1-61-1	0	-
1459	286.704427	287.049479	F#4	46	80	0	0	56220	P1-61-8	0	-
1460	286.953125	287.348958	B4	56	80	0	0	56280	P1-61-9	0	-
