//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10674_spr.txt
1105	264.651042	265.500000	G5	40	80	0	0	40560	P1-43-14	0	-
1106	264.653646	265.029948	F5	38	80	0	0	40560	P1-43-13	0	-
1107	265.225260	266.269531	C5	45	80	0	0	40680	P1-43-17	0	-
1108	265.250000	265.500000	G4	31	80	0	0	40680	P1-43-16	0	-
1109	265.257812	265.479167	E4	22	80	0	0	40680	P1-43-15	0	-
1110	265.912760	266.419271	Eb5	35	80	0	0	40800	P1-44-10	0	-
1111	265.954427	267.279948	Eb4	20	80	0	0	40800	P1-44-17	0	-
1112	266.600260	267.188802	F#5	44	80	0	0	40920	P1-44-11	0	-
1113	266.640625	266.989583	D5	29	80	0	0	40920	P1-44-18	0	-
1114	266.641927	267.339844	Eb5	29	80	0	0	40920	P1-44-3	0	-
1115	267.147135	268.329427	G5	56	80	0	0	41040	P1-44-12	0	-
1116	267.178385	267.378906	C5	34	80	0	0	41040	P1-44-19	0	-
1117	267.678385	268.949219	Bb5	56	80	0	0	41160	P1-44-13	0	-
1118	267.707031	268.289062	Bb4	37	80	0	0	41160	P1-44-20	0	-
1119	267.716146	268.339844	Eb5	26	80	0	0	41160	P1-44-5	0	-
1120	268.214844	268.519531	G4	36	80	0	0	41280	P1-44-21	0	-
1121	268.726562	269.479167	Eb5	36	80	0	0	41400	P1-44-7	0	-
1122	268.769531	269.199219	C5	29	80	0	0	41400	P1-44-6	0	-
1123	268.770833	269.019531	Bb4	30	80	0	0	41400	P1-44-22	0	-
1124	269.244792	269.619792	A5	58	80	0	0	41520	P1-44-15	0	-
1125	269.290365	269.500000	A4	32	80	0	0	41520	P1-44-23	0	-
1126	269.761719	270.319010	G5	56	80	0	0	41640	P1-44-16	0	-
1127	269.802083	270.279948	Eb5	34	80	0	0	41640	P1-44-9	0	-
1128	269.803385	270.179688	C5	36	80	0	0	41640	P1-44-8	0	-
1129	269.804688	270.039062	G4	33	80	0	0	41640	P1-44-24	0	-
1130	270.345052	271.098958	A5	54	80	0	0	41760	P1-45-23	0	-
1131	270.365885	270.729167	F5	35	80	0	0	41760	P1-45-26	0	-
1132	270.382812	270.579427	F4	30	80	0	0	41760	P1-45-26	0	-
1133	270.769531	270.919271	F4	22	80	0	0	41760	P1-45-26	0	-
1134	270.772135	271.179688	C4	33	80	0	0	41840	P1-45-27	0	-
1135	270.917969	271.468750	F5	54	80	0	0	41880	P1-45-24	0	-
1136	270.951823	271.348958	Eb5	43	80	0	0	41880	P1-45-20	0	-
1137	270.964844	271.348958	C5	34	80	0	0	41880	P1-45-19	0	-
1138	271.162760	271.269531	F4	36	80	0	0	41920	P1-45-28	0	-
1139	271.664062	272.688802	G5	52	80	0	0	42000	P1-45-25	0	-
1140	271.670573	272.359375	D5	44	80	0	0	42000	P1-45-22	0	-
1141	271.684896	272.429688	Bb4	42	80	0	0	42000	P1-45-21	0	-
1142	271.688802	271.888021	G3	43	80	0	0	42000	P1-45-29	0	-
1143	272.557292	274.899740	C2	52	80	0	0	42120	P1-45-36	0	-
1144	272.563802	273.029948	G2	48	80	0	0	42120	P1-45-37	0	-
1145	273.360677	273.819010	Bb4	52	80	0	0	42240	P1-45-7	0	-
1146	273.382812	273.759115	Bb3	44	80	0	0	42240	P1-45-30	0	-
1147	273.385417	273.799479	F4	36	80	0	0	42240	P1-45-6	0	-
1148	273.395833	273.779948	D4	31	80	0	0	42240	P1-45-5	0	-
1149	274.002604	274.619792	D5	60	80	0	0	42360	P1-45-10	0	-
1150	274.016927	274.329427	Bb4	49	80	0	0	42480	P1-45-13	0	-
1151	274.027344	274.369792	F4	40	80	0	0	42480	P1-45-12	0	-
1152	274.059896	274.299479	Bb3	32	80	0	0	42480	P1-45-32	0	-
1153	274.063802	274.369792	D4	29	80	0	0	42480	P1-45-11	0	-
1154	274.578125	275.000000	Bb4	68	80	0	0	42480	P1-45-13	0	-
1155	274.584635	275.039062	F4	48	80	0	0	42480	P1-45-12	0	-
1156	274.604167	274.919271	Bb3	48	80	0	0	42480	P1-45-32	0	-
1157	274.608073	274.989583	D4	41	80	0	0	42480	P1-45-11	0	-
1158	275.132812	275.511719	G4	63	80	0	0	42600	P1-45-16	0	-
1159	275.138021	275.149740	G3	57	80	0	0	42600	P1-45-33	0	-
1160	275.140625	275.503906	D4	45	80	0	0	42600	P1-45-15	0	-
1161	275.144531	275.500000	Bb3	57	80	0	0	42600	P1-45-14	0	-
1162	275.144531	275.549479	Bb4	58	80	0	0	42600	P1-45-14	0	-
1163	275.149740	275.628906	G2	52	80	0	0	42600	P1-45-41	0	-
1164	275.151042	275.158854	G1	52	80	0	0	42600	P1-45-41	0	-
1165	275.164062	276.789062	C2	55	80	0	0	42600	P1-45-40	0	-
1166	275.673177	275.898438	Bb4	68	80	0	0	42720	P1-46-3	0	-
1167	275.683594	275.938802	F4	52	80	0	0	42720	P1-46-2	0	-
1168	275.691406	275.869792	Bb3	53	80	0	0	42720	P1-46-28	0	-
1169	275.691406	275.899740	D4	48	80	0	0	42720	P1-46-1	0	-
1170	275.703125	275.709635	Bb2	47	80	0	0	42720	P1-46-28	0	-
1171	276.101562	276.334635	D5	71	80	0	0	42800	P1-46-6	0	-
1172	276.114583	276.342448	A4	63	80	0	0	42800	P1-46-5	0	-
1173	276.115885	276.335938	F4	51	80	0	0	42800	P1-46-4	0	-
1174	276.118490	276.279948	Bb3	55	80	0	0	42800	P1-46-4	0	-
1175	276.123698	276.359375	D4	52	80	0	0	42800	P1-46-29	0	-
1176	276.501302	277.089844	F5	80	80	0	0	42880	P1-46-9	0	-
1177	276.522135	276.819010	D5	65	80	0	0	42880	P1-46-8	0	-
1178	276.532552	276.839844	F4	59	80	0	0	42880	P1-46-31	0	-
1179	276.533854	276.639323	D4	52	80	0	0	42880	P1-46-8	0	-
1180	276.533854	276.829427	Bb4	67	80	0	0	42880	P1-46-7	0	-
1181	276.535156	276.688802	Bb3	58	80	0	0	42880	P1-46-30	0	-
1182	277.040365	277.919271	A5	87	80	0	0	42960	P1-46-12	0	-
1183	277.049479	277.559896	D5	76	80	0	0	42960	P1-46-11	0	-
1184	277.055990	277.929688	E5	72	80	0	0	42960	P1-46-11	0	-
1185	277.063802	277.679688	Bb4	75	80	0	0	42960	P1-46-10	0	-
1186	277.067708	277.369792	G3	67	80	0	0	42960	P1-46-32	0	-
1187	277.071615	277.079427	G2	65	80	0	0	42960	P1-46-32	0	-
1188	277.074219	277.079427	C2	71	80	0	0	42960	P1-46-10	0	-
1189	277.074219	277.339844	E4	66	80	0	0	42960	P1-46-33	0	-
1190	277.854167	278.789062	G2	74	80	0	0	43080	P1-46-47	0	-
1191	277.854167	278.919271	C2	77	80	0	0	43080	P1-46-46	0	-
1192	277.856771	277.869792	C3	77	80	0	0	43080	P1-46-46	0	-
1193	279.365885	279.789062	Bb3	74	80	0	0	43320	P1-46-16	0	-
1194	279.367188	279.639323	D4	67	80	0	0	43320	P1-46-17	0	-
1195	279.372396	279.750000	D3	74	80	0	0	43320	P1-46-36	0	-
1196	279.375000	279.759115	G3	72	80	0	0	43320	P1-46-37	0	-
1197	279.375000	279.389323	G1	64	80	0	0	43320	P1-46-16	0	-
1198	279.973958	280.348958	D5	80	80	0	0	43440	P1-46-23	0	-
1199	279.977865	280.408854	F4	72	80	0	0	43440	P1-46-21	0	-
1200	279.980469	280.289062	D4	73	80	0	0	43440	P1-46-20	0	-
1201	279.980469	280.339844	Bb3	75	80	0	0	43440	P1-46-39	0	-
1202	279.981771	279.989583	Bb1	72	80	0	0	43440	P1-46-20	0	-
1203	279.981771	280.408854	Bb4	76	80	0	0	43440	P1-46-22	0	-
1204	279.983073	280.289062	F3	74	80	0	0	43440	P1-46-38	0	-
1205	279.984375	279.989583	F2	69	80	0	0	43440	P1-46-38	0	-
1206	280.563802	280.769531	F3	76	80	0	0	43560	P1-46-24	0	-
1207	280.566406	280.859375	D5	74	80	0	0	43560	P1-46-26	0	-
1208	280.566406	281.039062	F4	74	80	0	0	43560	P1-46-24	0	-
1209	280.567708	280.579427	D3	76	80	0	0	43560	P1-46-42	0	-
1210	280.567708	280.739583	D2	73	80	0	0	43560	P1-46-24	0	-
1211	280.574219	280.819010	D4	68	80	0	0	43560	P1-46-42	0	-
1212	280.578125	280.848958	A3	74	80	0	0	43560	P1-46-40	0	-
1213	281.384115	282.519531	D5	81	80	0	0	43680	P1-47-3	0	-
1214	281.393229	281.468750	C2	78	80	0	0	43680	P1-47-1	0	-
1215	281.393229	281.989583	Bb3	76	80	0	0	43680	P1-47-27	0	-
1216	281.393229	282.169271	E4	74	80	0	0	43680	P1-47-28	0	-
1217	281.393229	282.779948	Bb4	85	80	0	0	43680	P1-47-2	0	-
1218	281.397135	282.019531	G3	73	80	0	0	43680	P1-47-26	0	-
1219	281.402344	281.408854	G2	71	80	0	0	43680	P1-47-26	0	-
1220	282.365885	284.479167	G2	81	80	0	0	43800	P1-47-41	0	-
1221	282.369792	285.449219	C2	81	80	0	0	43800	P1-47-40	0	-
1222	284.515625	285.378906	A5	83	80	0	0	44040	P1-47-11	0	-
1223	284.523438	285.089844	A4	79	80	0	0	44040	P1-47-9	0	-
1224	284.523438	284.799479	A3	67	80	0	0	44040	P1-47-32	0	-
1225	284.526042	285.539062	E5	75	80	0	0	44040	P1-47-10	0	-
1226	284.535156	285.128906	C5	69	80	0	0	44040	P1-47-21	0	-
1227	284.542969	284.799479	Bb3	69	80	0	0	44040	P1-47-32	0	-
1228	284.544271	285.000000	E4	63	80	0	0	44040	P1-47-33	0	-
1229	284.545573	286.809896	C4	65	80	0	0	44040	P1-47-42	0	-
1230	284.555990	284.899740	Bb4	72	80	0	0	44040	P1-47-9	0	-
1231	285.454427	287.500000	F5	75	80	0	0	44160	P1-47-14	0	-
1232	285.481771	286.319010	Bb4	64	80	0	0	44160	P1-47-22	0	-
1233	285.483073	287.250000	F4	51	80	0	0	44160	P1-47-12	0	-
1234	285.484375	285.489583	Bb3	51	80	0	0	44160	P1-47-43	0	-
1235	286.274740	286.929688	A4	44	80	0	0	44280	P1-47-23	0	-
1236	286.281250	286.619792	A3	37	80	0	0	44280	P1-47-44	0	-
1237	286.915365	287.309896	Ab4	50	80	0	0	44400	P1-47-24	0	-
1238	286.916667	287.279948	Ab3	39	80	0	0	44400	P1-47-45	0	-
1239	287.606771	288.319010	Eb5	63	80	0	0	44520	P1-47-18	0	-
1240	287.640625	288.408854	B4	45	80	0	0	44520	P1-47-17	0	-
1241	287.644531	288.069010	G3	35	80	0	0	44520	P1-47-46	0	-
1242	287.645833	288.158854	G4	41	80	0	0	44520	P1-47-25	0	-
1243	287.652344	288.109375	Eb4	37	80	0	0	44520	P1-47-16	0	-
1244	288.490885	290.639323	C5	49	80	0	0	44640	P1-48-3	0	-
1245	288.540365	288.989583	F3	34	80	0	0	44640	P1-48-23	0	-
1246	288.544271	290.438802	G4	43	80	0	0	44640	P1-48-2	0	-
1247	288.545573	290.419271	C4	29	80	0	0	44640	P1-48-1	0	-
1248	288.550781	288.559896	G3	34	80	0	0	44640	P1-48-17	0	-
1249	289.302083	290.079427	E4	34	80	0	0	44760	P1-48-11	0	-
1250	289.312500	289.929688	E3	32	80	0	0	44760	P1-48-24	0	-
1251	289.955729	290.509115	Eb4	33	80	0	0	44880	P1-48-12	0	-
1252	289.963542	290.389323	Eb3	35	80	0	0	44880	P1-48-25	0	-
1253	290.766927	291.500000	F#4	42	80	0	0	45000	P1-48-6	0	-
1254	290.773438	291.729167	Bb4	51	80	0	0	45000	P1-48-7	0	-
1255	290.781250	291.339844	F#3	34	80	0	0	45000	P1-48-20	0	-
1256	290.781250	291.419271	C4	30	80	0	0	45000	P1-48-5	0	-
1257	290.781250	291.369792	D4	30	80	0	0	45000	P1-48-13	0	-
1258	290.795573	291.229167	D3	31	80	0	0	45000	P1-48-26	0	-
1259	290.796875	291.319010	Bb3	34	80	0	0	45000	P1-48-5	0	-
1260	290.804688	291.329427	D2	31	80	0	0	45000	P1-48-26	0	-
1261	291.916667	292.959635	G3	43	80	0	0	45120	P1-48-21	0	-
1262	291.920573	292.750000	D3	44	80	0	0	45120	P1-48-28	0	-
1263	291.920573	294.059896	G4	55	80	0	0	45120	P1-48-8	0	-
1264	291.923177	294.459635	C4	42	80	0	0	45120	P1-48-14	0	-
1265	291.923177	293.619792	D4	42	80	0	0	45120	P1-48-15	0	-
1266	291.924479	294.378906	D2	39	80	0	0	45120	P1-48-27	0	-
1267	291.941406	293.429688	F#4	46	80	0	0	45120	P1-48-8	0	-
1268	293.477865	294.569010	E4	40	80	0	0	45360	P1-48-9	0	-
1269	293.489583	294.389323	E3	36	80	0	0	45360	P1-48-22	0	-
1270	295.315104	297.759115	F#4	32	80	0	0	45600	P1-49-3	0	-
1271	295.319010	297.500000	C4	19	80	0	0	45600	P1-49-1	0	-
1272	295.322917	296.709635	F#3	25	80	0	0	45600	P1-49-9	0	-
1273	295.324219	296.739583	D4	18	80	0	0	45600	P1-49-2	0	-
1274	297.855469	298.688802	G4	38	80	0	0	45840	P1-49-6	0	-
1275	297.878906	298.429688	Bb3	30	80	0	0	45840	P1-49-4	0	-
1276	297.878906	298.299479	G3	26	80	0	0	45840	P1-49-10	0	-
1277	297.884115	297.889323	D4	20	80	0	0	45840	P1-49-5	0	-
1278	297.893229	298.589844	G1	25	80	0	0	45840	P1-49-13	0	-
1279	297.893229	297.899740	G2	23	80	0	0	45840	P1-49-14	0	-
1280	298.955729	300.098958	G5	46	80	0	0	45960	P1-49-7	0	-
1281	299.595052	300.139323	Bb5	46	80	0	0	46080	P1-50-17	0	-
1282	300.149740	300.489583	C6	60	80	0	0	46200	P1-50-18	0	-
1283	300.204427	300.699219	Bb5	43	80	0	0	46200	P1-50-10	0	-
1284	300.212240	301.339844	G5	46	80	0	0	46200	P1-50-9	0	-
1285	301.304688	301.468750	F6	54	80	0	0	46440	P1-50-20	0	-
1286	301.342448	301.658854	Bb5	45	80	0	0	46440	P1-50-12	0	-
1287	301.346354	301.799479	G5	37	80	0	0	46440	P1-50-11	0	-
1288	301.927083	302.829427	D5	48	80	0	0	46560	P1-50-26	0	-
1289	302.026042	303.479167	G5	53	80	0	0	46590	P1-50-3	0	-
1290	302.174479	303.000000	Bb5	39	80	0	0	46620	P1-50-4	0	-
1291	302.304688	302.459635	F6	44	80	0	0	46650	P1-50-5	0	-
1292	302.484375	303.149740	G6	49	80	0	0	46680	P1-50-30	0	-
1293	303.027344	303.628906	E6	55	80	0	0	46800	P1-50-22	0	-
1294	303.032552	304.059896	D5	43	80	0	0	46800	P1-50-27	0	-
1295	303.033854	303.479167	E5	46	80	0	0	46800	P1-50-27	0	-
1296	303.553385	304.218750	D6	62	80	0	0	46920	P1-50-23	0	-
1297	303.613281	304.009115	Bb5	42	80	0	0	46920	P1-50-16	0	-
1298	303.622396	304.369792	G5	43	80	0	0	46920	P1-50-15	0	-
1299	304.122396	304.759115	E6	58	80	0	0	47040	P1-51-27	0	-
1300	304.123698	304.319010	C5	44	80	0	0	47040	P1-51-31	0	-
1301	304.519531	304.669271	G4	43	80	0	0	47120	P1-51-32	0	-
1302	304.665365	305.029948	C6	58	80	0	0	47160	P1-51-28	0	-
1303	304.734375	305.389323	G5	44	80	0	0	47160	P1-51-25	0	-
1304	304.885417	305.259115	C5	40	80	0	0	47200	P1-51-33	0	-
1305	305.272135	305.949219	D6	61	80	0	0	47280	P1-51-29	0	-
1306	305.315104	306.399740	D4	39	80	0	0	47280	P1-51-34	0	-
1307	305.516927	305.959635	A4	27	80	0	0	47300	P1-51-3	0	-
1308	305.635417	306.079427	D5	41	80	0	0	47320	P1-51-4	0	-
1309	305.768229	305.989583	F5	40	80	0	0	47340	P1-51-5	0	-
1310	305.888021	306.019531	A5	40	80	0	0	47360	P1-51-6	0	-
1311	306.014323	306.250000	D6	48	80	0	0	47380	P1-51-7	0	-
1312	306.243490	307.179688	G3	35	80	0	0	47400	P1-51-35	0	-
1313	306.934896	307.378906	F4	33	80	0	0	47520	P1-51-13	0	-
1314	306.960938	307.369792	A3	26	80	0	0	47520	P1-51-11	0	-
1315	306.973958	307.468750	C4	17	80	0	0	47520	P1-51-12	0	-
1316	307.572917	308.049479	A4	49	80	0	0	47640	P1-51-16	0	-
1317	307.583333	307.699219	F5	41	80	0	0	47640	P1-51-15	0	-
1318	307.614583	307.929688	F4	28	80	0	0	47640	P1-51-15	0	-
1319	307.615885	307.938802	C4	27	80	0	0	47640	P1-51-14	0	-
1320	307.623698	307.938802	D4	26	80	0	0	47640	P1-51-38	0	-
1321	307.623698	308.389323	G3	29	80	0	0	47640	P1-51-37	0	-
1322	308.114583	308.119792	F5	50	80	0	0	47760	P1-51-19	0	-
1323	308.121094	308.878906	F4	43	80	0	0	47760	P1-51-19	0	-
1324	308.128906	308.549479	C4	29	80	0	0	47760	P1-51-18	0	-
1325	308.134115	308.320312	A3	30	80	0	0	47760	P1-51-17	0	-
1326	308.606771	308.929688	D4	39	80	0	0	47880	P1-51-40	0	-
1327	308.638021	308.817708	A3	37	80	0	0	47880	P1-51-21	0	-
1328	308.661458	309.279948	G3	34	80	0	0	47880	P1-51-39	0	-
1329	308.661458	308.796875	F3	31	80	0	0	47880	P1-51-20	0	-
1330	309.111979	309.359375	F4	39	80	0	0	48000	P1-52-3	0	-
1331	309.118490	309.283854	A3	35	80	0	0	48000	P1-52-1	0	-
1332	309.121094	309.285156	C4	33	80	0	0	48000	P1-52-2	0	-
1333	309.132812	309.479167	F3	34	80	0	0	48000	P1-52-3	0	-
1334	309.506510	310.229167	A4	53	80	0	0	48080	P1-52-6	0	-
1335	309.524740	309.595052	F4	42	80	0	0	48080	P1-52-5	0	-
1336	309.541667	309.604167	C4	30	80	0	0	48080	P1-52-4	0	-
1337	309.541667	309.829427	A3	30	80	0	0	48080	P1-52-6	0	-
1338	309.733073	309.989583	C4	38	80	0	0	48120	P1-52-28	0	-
1339	309.738281	309.908854	F4	30	80	0	0	48120	P1-52-27	0	-
1340	309.746094	309.759115	D4	34	80	0	0	48120	P1-52-28	0	-
1341	309.752604	309.968750	G3	34	80	0	0	48120	P1-52-27	0	-
1342	309.885417	310.319010	D5	62	80	0	0	48160	P1-52-9	0	-
1343	309.923177	310.169271	F4	35	80	0	0	48160	P1-52-7	0	-
1344	310.369792	311.559896	E5	59	80	0	0	48240	P1-52-12	0	-
1345	310.420573	311.598958	F4	41	80	0	0	48240	P1-52-10	0	-
1346	310.423177	310.759115	B3	38	80	0	0	48240	P1-52-30	0	-
1347	310.429688	310.789062	D3	39	80	0	0	48240	P1-52-29	0	-
1348	311.114583	311.128906	D4	22	80	0	0	48240	P1-52-29	0	-
1349	311.118490	311.549479	D3	26	80	0	0	48240	P1-52-29	0	-
1350	311.119792	311.609375	G2	26	80	0	0	48360	P1-52-40	0	-
1351	312.143229	312.509115	F4	44	80	0	0	48600	P1-52-18	0	-
1352	312.156250	312.500000	C4	37	80	0	0	48600	P1-52-17	0	-
1353	312.180990	312.500000	A3	32	80	0	0	48600	P1-52-16	0	-
1354	312.683594	312.904948	A4	60	80	0	0	48720	P1-52-21	0	-
1355	312.717448	312.968750	F4	37	80	0	0	48720	P1-52-20	0	-
1356	312.725260	312.968750	C4	36	80	0	0	48720	P1-52-19	0	-
1357	312.730469	312.908854	D4	36	80	0	0	48720	P1-52-35	0	-
1358	313.195312	313.619792	D5	61	80	0	0	48840	P1-52-24	0	-
1359	313.226562	313.669271	A4	52	80	0	0	48840	P1-52-23	0	-
1360	313.236979	313.549479	F4	37	80	0	0	48840	P1-52-22	0	-
1361	313.244792	313.468750	C4	32	80	0	0	48840	P1-52-37	0	-
1362	313.265625	313.352865	G3	31	80	0	0	48840	P1-52-36	0	-
1363	313.947917	315.429688	E5	54	80	0	0	48960	P1-53-3	0	-
1364	313.997396	315.359375	F4	29	80	0	0	48960	P1-53-1	0	-
1365	314.007812	315.128906	B3	29	80	0	0	48960	P1-53-22	0	-
1366	314.014323	314.299479	D2	31	80	0	0	48960	P1-53-21	0	-
1367	314.018229	314.339844	D3	31	80	0	0	48960	P1-53-21	0	-
1368	314.022135	314.029948	D4	28	80	0	0	48960	P1-53-21	0	-
1369	314.726562	315.479167	G2	23	80	0	0	49080	P1-53-32	0	-
1370	314.729167	314.739583	G1	25	80	0	0	49200	P1-53-33	0	-
1371	315.805990	316.649740	E5	52	80	0	0	49320	P1-53-9	0	-
1372	315.854167	316.739583	F4	28	80	0	0	49320	P1-53-7	0	-
1373	315.855469	316.158854	D4	26	80	0	0	49320	P1-53-7	0	-
1374	315.856771	316.093750	G3	28	80	0	0	49320	P1-53-25	0	-
1375	315.861979	316.489583	G4	29	80	0	0	49320	P1-53-7	0	-
1376	316.622396	317.500000	C5	50	80	0	0	49440	P1-53-10	0	-
1377	316.656250	316.929688	G3	27	80	0	0	49440	P1-53-28	0	-
1378	316.665365	316.959635	G4	26	80	0	0	49440	P1-53-28	0	-
1379	316.666667	316.989583	C4	21	80	0	0	49440	P1-53-10	0	-
1380	316.673177	317.149740	C3	27	80	0	0	49440	P1-53-27	0	-
1381	317.226562	317.509115	G4	35	80	0	0	49560	P1-53-14	0	-
1382	317.229167	317.449219	F4	30	80	0	0	49560	P1-53-13	0	-
1383	317.774740	318.079427	G5	42	80	0	0	49680	P1-53-16	0	-
1384	317.776042	317.959635	F5	39	80	0	0	49680	P1-53-15	0	-
1385	318.373698	318.769531	C5	48	80	0	0	49800	P1-53-19	0	-
1386	318.425781	318.609375	G4	29	80	0	0	49800	P1-53-18	0	-
1387	318.427083	318.579427	E4	28	80	0	0	49800	P1-53-17	0	-
1388	318.981771	319.369792	Eb5	46	80	0	0	49920	P1-54-17	0	-
1389	319.049479	319.239583	G4	28	80	0	0	49920	P1-54-25	0	-
1390	319.054688	319.389323	Eb4	29	80	0	0	49920	P1-54-25	0	-
1391	319.541667	319.789062	F5	53	80	0	0	50040	P1-54-18	0	-
1392	319.574219	319.839844	Eb5	36	80	0	0	50040	P1-54-10	0	-
1393	319.583333	319.729167	D5	34	80	0	0	50040	P1-54-26	0	-
1394	320.069010	320.479167	G5	64	80	0	0	50160	P1-54-19	0	-
1395	320.089844	320.348958	C5	43	80	0	0	50160	P1-54-27	0	-
1396	320.626302	321.209635	Bb5	59	80	0	0	50280	P1-54-20	0	-
1397	320.666667	321.269531	Eb5	34	80	0	0	50280	P1-54-12	0	-
1398	320.669271	321.149740	C5	38	80	0	0	50280	P1-54-11	0	-
1399	320.671875	320.799479	Bb4	41	80	0	0	50280	P1-54-28	0	-
1400	321.117188	321.449219	G4	37	80	0	0	50400	P1-54-29	0	-
1401	321.243490	321.295573	Bb4	42	80	0	0	50424	P1-54-3	0	-
1402	321.347656	321.479167	C5	41	80	0	0	50448	P1-54-4	0	-
1403	321.412760	322.029948	Eb5	46	80	0	0	50472	P1-54-5	0	-
1404	321.480469	322.039062	G5	30	80	0	0	50472	P1-54-5	0	-
1405	321.596354	321.677083	Bb5	55	80	0	0	50496	P1-54-6	0	-
1406	321.671875	321.819010	C6	53	80	0	0	50520	P1-54-34	0	-
1407	322.149740	322.539062	A5	66	80	0	0	50640	P1-54-22	0	-
1408	322.183594	322.459635	A4	47	80	0	0	50640	P1-54-30	0	-
1409	322.195312	322.359375	G4	39	80	0	0	50640	P1-54-30	0	-
1410	322.692708	323.279948	G5	65	80	0	0	50760	P1-54-24	0	-
1411	322.714844	323.119792	Eb5	43	80	0	0	50760	P1-54-16	0	-
1412	322.720052	323.179688	C5	44	80	0	0	50760	P1-54-15	0	-
1413	322.743490	322.989583	G4	46	80	0	0	50760	P1-54-23	0	-
1414	323.204427	323.968750	A5	66	80	0	0	50880	P1-55-26	0	-
1415	323.246094	323.609375	F4	42	80	0	0	50880	P1-55-29	0	-
1416	323.576823	323.639323	A4	35	80	0	0	50960	P1-55-30	0	-
1417	323.583333	323.809896	C4	38	80	0	0	50960	P1-55-30	0	-
1418	323.723958	324.169271	F5	63	80	0	0	51000	P1-55-27	0	-
1419	323.752604	324.128906	Eb5	52	80	0	0	51000	P1-55-4	0	-
1420	323.779948	324.009115	C5	46	80	0	0	51000	P1-55-3	0	-
1421	323.813802	323.979167	A4	38	80	0	0	51000	P1-55-2	0	-
1422	323.910156	324.109375	F4	41	80	0	0	51040	P1-55-31	0	-
1423	324.253906	324.859375	G5	59	80	0	0	51120	P1-55-28	0	-
1424	324.263021	324.619792	G3	49	80	0	0	51120	P1-55-32	0	-
1425	324.264323	324.269531	Bb4	47	80	0	0	51120	P1-55-28	0	-
1426	324.272135	324.489583	G4	49	80	0	0	51120	P1-55-32	0	-
1427	324.457031	324.598958	D4	46	80	0	0	51140	P1-55-6	0	-
1428	324.584635	324.718750	G4	50	80	0	0	51160	P1-55-7	0	-
1429	324.684896	324.809896	Bb4	45	80	0	0	51180	P1-55-8	0	-
1430	324.765625	325.218750	D5	55	80	0	0	51200	P1-55-9	0	-
1431	324.903646	325.199219	G5	56	80	0	0	51220	P1-55-10	0	-
1432	324.910156	324.919271	Bb4	42	80	0	0	51220	P1-55-10	0	-
1433	325.063802	327.188802	C2	61	80	0	0	51240	P1-55-40	0	-
1434	325.063802	325.339844	Bb4	57	80	0	0	51240	P1-55-11	0	-
1435	325.072917	326.658854	G2	56	80	0	0	51240	P1-55-41	0	-
1436	325.816406	326.209635	Bb4	61	80	0	0	51360	P1-55-14	0	-
1437	325.834635	326.149740	Bb3	46	80	0	0	51360	P1-55-33	0	-
1438	325.834635	326.199219	F4	43	80	0	0	51360	P1-55-13	0	-
1439	325.845052	326.199219	D4	37	80	0	0	51360	P1-55-12	0	-
1440	326.399740	326.929688	D5	66	80	0	0	51480	P1-55-17	0	-
1441	326.414062	326.739583	Bb4	58	80	0	0	51480	P1-55-16	0	-
1442	326.430990	326.746094	F4	47	80	0	0	51480	P1-55-15	0	-
1443	326.433594	326.769531	D4	50	80	0	0	51480	P1-55-34	0	-
1444	326.906250	327.299479	Bb4	72	80	0	0	51600	P1-55-20	0	-
1445	326.912760	327.299479	F4	57	80	0	0	51600	P1-55-19	0	-
1446	326.914062	327.199219	Bb3	60	80	0	0	51600	P1-55-35	0	-
1447	326.921875	327.259115	D4	54	80	0	0	51600	P1-55-18	0	-
1448	327.403646	327.674479	G4	77	80	0	0	51720	P1-55-23	0	-
1449	327.412760	327.679688	F4	64	80	0	0	51720	P1-55-23	0	-
1450	327.412760	327.729167	Bb4	66	80	0	0	51720	P1-55-21	0	-
1451	327.415365	327.664062	D4	54	80	0	0	51720	P1-55-22	0	-
1452	327.416667	327.429688	G3	63	80	0	0	51720	P1-55-36	0	-
1453	327.425781	327.679688	Bb3	61	80	0	0	51720	P1-55-21	0	-
1454	327.428385	328.489583	G2	59	80	0	0	51720	P1-55-45	0	-
1455	327.428385	327.438802	G1	63	80	0	0	51720	P1-55-45	0	-
1456	327.444010	329.319010	C2	64	80	0	0	51720	P1-55-44	0	-
1457	327.852865	328.037760	Bb4	73	80	0	0	51840	P1-56-3	0	-
1458	327.860677	328.015625	F4	60	80	0	0	51840	P1-56-2	0	-
1459	327.864583	328.069010	D4	60	80	0	0	51840	P1-56-1	0	-
1460	327.869792	328.019531	Bb3	57	80	0	0	51840	P1-56-28	0	-
1461	328.231771	328.371094	D5	72	80	0	0	51920	P1-56-6	0	-
1462	328.246094	328.438802	A4	74	80	0	0	51920	P1-56-5	0	-
