//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10675_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
737	190.944010	191.279948	D5	50	80	0	0	28920	P1-31-18	0	-
738	191.360677	191.718750	D4	40	80	0	0	29040	P1-31-30	0	-
739	191.492188	191.688802	F#4	38	80	0	0	29040	P1-31-31	0	-
740	191.562500	191.908854	G5	60	80	0	0	29040	P1-31-9	0	-
741	191.579427	191.819010	B4	44	80	0	0	29040	P1-31-32	0	-
742	191.635417	191.829427	G4	30	80	0	0	29040	P1-31-19	0	-
743	192.180990	192.489583	F#5	56	80	0	0	29160	P1-31-10	0	-
744	192.231771	192.468750	F#4	35	80	0	0	29280	*	3	-
745	192.243490	192.539062	B4	38	80	0	0	29280	*	3	-
746	192.645833	193.239583	A4	35	80	0	0	29280	*	3	-
747	192.647135	193.579427	A2	30	80	0	0	29280	P1-32-20	0	-
748	192.651042	192.658854	E4	30	80	0	0	29280	*	3	-
749	192.751302	193.639323	E3	38	80	0	0	29280	P1-32-21	0	-
750	192.880208	193.779948	E5	56	80	0	0	29280	P1-32-2	0	-
751	192.894531	192.899740	B4	38	80	0	0	29280	P1-32-11	0	-
752	192.927083	193.679688	C4	36	80	0	0	29280	P1-32-22	0	-
753	192.933594	193.598958	E4	33	80	0	0	29280	P1-32-1	0	-
754	193.544271	193.859375	C5	40	80	0	0	29400	P1-32-12	0	-
755	194.080729	194.149740	C4	39	80	0	0	29520	*	3	-
756	194.153646	194.509115	E4	44	80	0	0	29520	P1-32-24	0	-
757	194.154948	195.009115	F#5	62	80	0	0	29520	P1-32-4	0	-
758	194.156250	194.669271	C4	44	80	0	0	29520	P1-32-23	0	-
759	194.165365	194.639323	E3	42	80	0	0	29520	*	3	-
760	194.195312	195.000000	F#4	41	80	0	0	29520	P1-32-3	0	-
761	194.239583	195.109375	A4	38	80	0	0	29520	P1-32-25	0	-
762	194.802083	195.639323	G5	63	80	0	0	29640	P1-32-6	0	-
763	194.846354	195.329427	C5	35	80	0	0	29640	P1-32-14	0	-
764	195.313802	195.979167	F#2	43	80	0	0	29760	P1-32-26	0	-
765	195.441406	195.878906	A4	45	80	0	0	29760	P1-32-16	0	-
766	195.449219	195.669271	E4	36	80	0	0	29760	P1-32-15	0	-
767	195.473958	195.649740	A3	38	80	0	0	29760	P1-32-28	0	-
768	196.074219	196.229167	A5	59	80	0	0	29880	P1-32-8	0	-
769	196.114583	196.658854	A4	47	80	0	0	29880	P1-32-17	1	-
770	196.537760	197.029948	C4	40	80	0	0	30000	P1-32-29	0	-
771	196.639323	196.878906	E4	40	80	0	0	30000	P1-32-30	0	-
772	196.743490	197.128906	F#5	56	80	0	0	30000	P1-32-9	0	-
773	196.765625	197.049479	C5	42	80	0	0	30000	*	3	-
774	196.766927	197.451823	A4	38	80	0	0	30000	P1-32-31	0	-
775	197.363281	197.598958	E5	55	80	0	0	30120	P1-32-10	0	-
776	197.408854	197.569010	C5	38	80	0	0	30120	P1-32-19	0	-
777	197.824219	198.359375	B2	29	80	0	0	30240	P1-33-24	0	-
778	197.912760	199.989583	F#3	38	80	0	0	30240	P1-33-25	0	-
779	198.033854	201.029948	F#5	57	80	0	0	30240	P1-33-1	0	-
780	198.057292	198.968750	B4	42	80	0	0	30240	P1-33-15	0	-
781	198.069010	199.000000	F#4	38	80	0	0	30240	P1-33-14	0	-
782	198.072917	198.899740	D4	32	80	0	0	30240	P1-33-26	0	-
783	198.731771	199.519531	D5	41	80	0	0	30360	P1-33-16	0	-
784	199.358073	200.479167	B4	37	80	0	0	30480	P1-33-18	0	-
785	199.382812	199.649740	B3	28	80	0	0	30480	P1-33-27	0	-
786	199.382812	201.429688	F#4	29	80	0	0	30480	P1-33-28	0	-
787	199.414062	200.438802	D4	25	80	0	0	30480	P1-33-17	0	-
788	200.065104	200.769531	D5	43	80	0	0	30600	P1-33-19	0	-
789	200.888021	201.188802	C5	42	80	0	0	30720	P1-33-4	0	-
790	200.923177	202.729167	F#2	38	80	0	0	30720	P1-33-31	0	-
791	200.924479	201.438802	E4	29	80	0	0	30720	P1-33-2	0	-
792	201.792969	202.750000	A4	55	80	0	0	30840	P1-33-7	0	-
793	201.830729	202.269531	E4	33	80	0	0	30840	P1-33-6	0	-
794	201.835938	202.658854	C4	33	80	0	0	30840	P1-33-5	0	-
795	202.608073	203.669271	F#4	58	80	0	0	30960	P1-33-10	0	-
796	202.614583	203.459635	D4	38	80	0	0	30960	P1-33-9	0	-
797	202.654948	203.089844	B3	38	80	0	0	30960	P1-33-8	0	-
798	202.661458	203.289062	B2	36	80	0	0	30960	P1-33-32	0	-
799	203.381510	204.779948	E4	53	80	0	0	31080	P1-33-13	0	-
800	203.415365	204.679688	D3	37	80	0	0	31080	P1-33-33	0	-
801	203.421875	204.619792	C4	39	80	0	0	31080	P1-33-12	0	-
802	203.428385	204.109375	F#3	35	80	0	0	31080	P1-33-11	0	-
803	204.479167	206.239583	D4	37	80	0	0	31200	P1-34-2	0	-
804	204.481771	205.739583	F#4	43	80	0	0	31200	P1-34-3	0	-
805	204.522135	205.789062	B2	30	80	0	0	31200	P1-34-24	0	-
806	204.523438	205.479167	B3	32	80	0	0	31200	P1-34-1	0	-
807	206.196615	206.679688	B5	59	80	0	0	31440	P1-34-6	0	-
808	206.225260	207.359375	B4	44	80	0	0	31440	P1-34-5	0	-
809	207.782552	208.429688	B1	33	80	0	0	31680	P1-34-25	0	-
810	209.415365	209.759115	B5	45	80	0	0	31920	P1-34-8	0	-
811	209.415365	209.699219	B4	36	80	0	0	31920	P1-34-7	0	-
812	210.683594	210.899740	B3	36	80	0	0	32040	P1-34-13	0	-
813	210.816406	210.949219	C4	41	80	0	0	32057	P1-34-14	0	-
814	210.902344	211.059896	E4	43	80	0	0	32074	P1-34-15	0	-
815	210.976562	211.098958	B4	49	80	0	0	32091	P1-34-16	0	-
816	211.055990	211.688802	C5	54	80	0	0	32108	P1-34-17	0	-
817	211.141927	212.079427	E5	53	80	0	0	32125	P1-34-18	0	-
818	211.259115	212.399740	B5	62	80	0	0	32142	P1-34-19	0	-
819	211.388021	212.098958	E3	38	80	0	0	32160	P1-35-24	0	-
820	211.401042	212.239583	E4	39	80	0	0	32160	P1-35-25	1	-
821	211.403646	212.059896	A4	40	80	0	0	32160	P1-35-1	1	-
822	211.403646	212.289062	A2	38	80	0	0	32160	P1-35-23	0	-
823	212.260417	213.250000	E5	38	80	0	0	32280	P1-35-13	0	-
824	212.273438	212.559896	C5	35	80	0	0	32280	P1-35-12	0	-
825	212.841146	214.209635	E4	29	80	0	0	32400	P1-35-15	0	-
826	212.854167	213.289062	C5	31	80	0	0	32400	*	3	-
827	212.859375	214.309896	C4	28	80	0	0	32400	P1-35-14	0	-
828	213.477865	214.279948	C5	35	80	0	0	32520	P1-35-16	0	-
829	213.484375	214.269531	E5	39	80	0	0	32520	P1-35-17	0	-
830	214.106771	214.628906	B3	31	80	0	0	32640	P1-35-26	0	-
831	214.733073	215.378906	A5	59	80	0	0	32760	P1-35-6	0	-
832	214.786458	215.199219	E5	37	80	0	0	32760	P1-35-18	0	-
833	214.786458	215.179688	A4	38	80	0	0	32760	P1-35-5	0	-
834	214.792969	215.239583	A3	35	80	0	0	32760	P1-35-27	0	-
835	214.864583	214.959635	D4	15	80	0	0	32880	*	3	-
836	215.445312	215.789062	D6	62	80	0	0	32880	P1-35-8	0	-
837	215.486979	215.819010	D5	39	80	0	0	32880	P1-35-7	0	-
838	215.490885	215.878906	D4	32	80	0	0	32880	P1-35-28	0	-
839	216.046875	216.679688	B5	58	80	0	0	33000	P1-35-10	0	-
840	216.082031	217.119792	E5	42	80	0	0	33000	P1-35-22	0	-
841	216.084635	216.598958	B4	43	80	0	0	33000	P1-35-9	0	-
842	216.106771	216.679688	C5	41	80	0	0	33000	P1-35-21	0	-
843	216.110677	217.009115	E4	31	80	0	0	33000	P1-35-33	0	-
844	216.114583	216.739583	C4	36	80	0	0	33000	P1-35-29	1	-
845	216.785156	217.188802	B5	57	80	0	0	33120	P1-36-2	0	-
846	216.822917	217.299479	B4	46	80	0	0	33120	P1-36-1	0	-
847	217.588542	217.742188	E4	30	80	0	0	33240	P1-36-12	0	-
848	217.605469	217.869792	D2	27	80	0	0	33240	P1-36-23	0	-
849	217.606771	217.878906	F#3	27	80	0	0	33240	P1-36-10	0	-
850	217.614583	217.809896	C4	23	80	0	0	33240	P1-36-11	0	-
851	217.617188	217.848958	A2	26	80	0	0	33240	P1-36-24	0	-
852	218.203125	219.009115	A5	67	80	0	0	33360	P1-36-4	0	-
853	218.252604	218.500000	F#5	39	80	0	0	33360	*	3	-
854	218.255208	218.598958	A4	38	80	0	0	33360	P1-36-3	0	-
855	218.257812	218.438802	C4	37	80	0	0	33360	*	3	-
856	218.264323	219.250000	F#3	36	80	0	0	33360	P1-36-29	0	-
857	218.264323	218.468750	F#4	32	80	0	0	33360	*	3	-
858	218.264323	218.509115	A3	35	80	0	0	33360	*	3	-
859	218.265625	218.468750	E4	31	80	0	0	33360	*	3	-
860	218.837240	219.218750	E5	40	80	0	0	33480	P1-36-19	0	-
861	218.843750	219.119792	C5	35	80	0	0	33480	P1-36-18	0	-
862	218.852865	219.089844	C4	31	80	0	0	33480	P1-36-32	0	-
863	218.854167	219.039062	E4	31	80	0	0	33480	P1-36-33	0	-
864	218.861979	219.059896	A3	32	80	0	0	33480	*	3	-
865	219.424479	220.250000	G5	56	80	0	0	33600	P1-36-6	0	-
866	219.464844	219.639323	B4	31	80	0	0	33600	*	3	-
867	219.470052	219.628906	G4	26	80	0	0	33600	P1-36-5	0	-
868	219.481771	219.579427	B3	23	80	0	0	33600	P1-36-30	0	-
869	220.078125	220.419271	E4	29	80	0	0	33720	P1-36-35	0	-
870	220.093750	220.848958	E3	27	80	0	0	33720	*	3	-
871	220.095052	220.869792	C4	26	80	0	0	33720	P1-36-34	0	-
872	220.096354	220.329427	C5	30	80	0	0	33720	P1-36-20	0	-
873	220.096354	220.639323	E5	37	80	0	0	33720	P1-36-21	0	-
874	220.654948	221.149740	A5	58	80	0	0	33840	P1-36-8	0	-
875	220.694010	221.059896	A4	38	80	0	0	33840	P1-36-7	0	-
876	220.704427	221.128906	A3	36	80	0	0	33840	P1-36-31	0	-
877	221.335938	221.658854	E5	38	80	0	0	33960	P1-36-17	0	-
878	221.364583	222.209635	C5	31	80	0	0	33960	P1-36-16	0	-
879	221.368490	221.779948	C4	24	80	0	0	33960	P1-36-36	0	-
880	221.377604	221.598958	E4	23	80	0	0	33960	P1-36-37	0	-
881	222.234375	222.869792	E5	53	80	0	0	34080	P1-37-2	0	-
882	222.273438	223.019531	G4	35	80	0	0	34080	*	3	-
883	222.274740	224.579427	G3	32	80	0	0	34080	P1-37-29	0	-
884	222.277344	222.938802	E4	30	80	0	0	34080	P1-37-1	0	-
885	223.174479	223.779948	E5	42	80	0	0	34200	P1-37-14	0	-
886	223.195312	223.979167	B4	35	80	0	0	34200	P1-37-13	0	-
887	223.203125	223.688802	B3	27	80	0	0	34200	P1-37-35	0	-
888	224.368490	224.739583	E5	39	80	0	0	34440	P1-37-16	0	-
889	224.377604	224.750000	B4	28	80	0	0	34440	P1-37-15	0	-
890	224.386719	224.688802	E4	21	80	0	0	34440	P1-37-38	0	-
891	225.233073	225.509115	E3	31	80	0	0	34560	P1-37-22	0	-
892	225.233073	225.529948	E2	32	80	0	0	34560	P1-37-21	0	-
893	226.110677	226.579427	D5	46	80	0	0	34680	P1-37-6	0	-
894	226.134115	226.509115	C3	29	80	0	0	34680	P1-37-30	0	-
895	226.134115	226.529948	D3	30	80	0	0	34680	P1-37-24	0	-
896	226.140625	226.688802	C5	38	80	0	0	34680	P1-37-17	0	-
897	226.145833	226.468750	D4	31	80	0	0	34680	P1-37-5	0	-
898	226.973958	227.569010	G5	46	80	0	0	34800	P1-37-8	0	-
899	227.014323	227.269531	G3	36	80	0	0	34800	P1-37-26	0	-
900	227.015625	227.549479	B4	36	80	0	0	34800	*	3	-
901	227.015625	227.500000	G4	36	80	0	0	34800	P1-37-7	0	-
902	227.020833	227.299479	D4	28	80	0	0	34800	*	3	-
903	227.023438	227.489583	G2	34	80	0	0	34800	P1-37-25	0	-
904	227.942708	228.479167	F#5	50	80	0	0	34920	P1-37-10	0	-
905	227.973958	228.399740	F#3	34	80	0	0	34920	P1-37-28	0	-
906	227.976562	228.759115	F#2	34	80	0	0	34920	P1-37-27	0	-
907	227.977865	227.989583	Eb3	33	80	0	0	34920	P1-37-32	1	-
908	227.977865	228.489583	Bb4	35	80	0	0	34920	P1-37-18	1	-
909	229.010417	230.378906	E5	45	80	0	0	35040	P1-38-11	0	-
910	229.045573	230.369792	E3	35	80	0	0	35040	P1-38-27	0	-
911	229.057292	229.679688	G#4	34	80	0	0	35040	P1-38-1	1	-
912	229.059896	231.218750	B4	40	80	0	0	35040	P1-38-10	0	-
913	229.065104	232.049479	E2	31	80	0	0	35040	P1-38-19	0	-
914	230.054688	230.628906	B3	74	80	0	0	35160	P1-38-12	0	-
915	230.885417	231.819010	D5	70	80	0	0	35280	*	3	-
916	230.890625	231.718750	D4	69	80	0	0	35280	P1-38-13	0	-
917	231.351562	232.009115	B4	64	80	0	0	35280	P1-38-3	0	-
918	231.632812	232.500000	E4	75	80	0	0	35400	P1-38-14	0	-
919	232.653646	234.188802	D5	87	80	0	0	35520	P1-38-6	0	-
920	232.665365	234.209635	B4	73	80	0	0	35520	*	3	-
921	232.673177	234.289062	F#4	79	80	0	0	35520	P1-38-15	0	-
922	232.674479	234.429688	D4	73	80	0	0	35520	P1-38-5	0	-
923	232.678385	233.539062	B2	70	80	0	0	35520	P1-38-23	0	-
924	232.679688	233.109375	B1	66	80	0	0	35520	*	3	-
925	232.683594	232.688802	E2	71	80	0	0	35520	P1-38-22	0	-
926	232.684896	232.699219	E1	72	80	0	0	35520	*	3	-
927	234.764323	235.699219	C5	84	80	0	0	35760	P1-38-7	0	-
928	234.777344	236.029948	A2	77	80	0	0	35760	P1-38-25	0	-
929	234.779948	236.549479	F#4	76	80	0	0	35760	*	3	-
930	234.782552	235.658854	A1	73	80	0	0	35760	P1-38-24	1	-
931	234.783854	236.479167	C4	72	80	0	0	35760	P1-38-17	0	-
932	234.785156	235.209635	E4	73	80	0	0	35760	P1-38-18	0	-
933	235.540365	236.989583	B4	84	80	0	0	35840	P1-38-8	0	-
934	236.225260	237.109375	A4	79	80	0	0	35920	P1-38-9	0	-
935	236.572917	237.438802	G1	83	80	0	0	36000	P1-39-17	0	-
936	236.574219	237.899740	G2	80	80	0	0	36000	P1-39-18	0	-
937	237.376302	240.419271	F#4	86	80	0	0	36000	P1-39-5	0	-
938	237.376302	239.059896	B4	78	80	0	0	36000	P1-39-2	0	-
939	237.385417	239.429688	F#3	82	80	0	0	36000	P1-39-12	0	-
940	237.388021	241.609375	B3	78	80	0	0	36000	P1-39-1	0	-
941	237.394531	241.628906	F#2	81	80	0	0	36000	P1-39-10	0	-
942	237.394531	241.188802	F#1	81	80	0	0	36000	*	3	-
943	240.714844	242.319010	E4	67	80	0	0	36480	P1-39-6	0	-
944	240.734375	241.269531	E3	62	80	0	0	36480	P1-39-14	0	-
945	240.755208	242.500000	E2	61	80	0	0	36480	P1-39-13	0	-
946	240.763021	240.848958	E1	56	80	0	0	36480	P1-39-21	1	-
947	242.807292	243.438802	D4	46	80	0	0	36720	P1-39-7	0	-
948	242.812500	243.688802	D3	46	80	0	0	36720	P1-39-16	0	-
949	242.812500	242.819010	F#3	41	80	0	0	36720	*	3	-
950	242.813802	243.259115	A3	43	80	0	0	36720	*	3	-
951	243.914062	244.869792	G5	53	80	0	0	36840	P1-39-8	0	-
952	244.582031	245.309896	Bb5	52	80	0	0	36960	P1-40-11	0	-
953	245.183594	245.878906	C6	55	80	0	0	37080	P1-40-12	0	-
954	245.273438	246.299479	G5	27	80	0	0	37080	P1-40-3	0	-
955	245.753906	246.438802	D6	62	80	0	0	37200	P1-40-13	0	-
956	246.334635	248.069010	F6	62	80	0	0	37320	P1-40-14	0	-
957	246.404948	247.299479	G5	40	80	0	0	37320	P1-40-5	0	-
958	246.910156	247.479167	D5	44	80	0	0	37440	P1-40-19	0	-
959	247.503906	248.019531	Bb5	40	80	0	0	37560	P1-40-8	0	-
960	247.513021	248.529948	G5	41	80	0	0	37560	P1-40-7	0	-
961	248.039062	248.669271	E6	62	80	0	0	37680	P1-40-16	0	-
962	248.085938	248.769531	D5	38	80	0	0	37680	P1-40-20	0	-
963	248.587240	249.109375	D6	62	80	0	0	37800	P1-40-17	0	-
964	248.635417	249.549479	G5	41	80	0	0	37800	P1-40-9	0	-
965	249.244792	249.908854	C5	45	80	0	0	37920	P1-41-26	0	-
966	249.248698	250.519531	E6	55	80	0	0	37920	P1-41-23	0	-
967	249.733073	250.019531	G4	33	80	0	0	38000	P1-41-27	0	-
968	249.934896	250.718750	C6	60	80	0	0	38040	P1-41-24	0	-
969	250.005208	250.559896	G5	47	80	0	0	38040	P1-41-19	0	-
970	250.171875	250.438802	C5	46	80	0	0	38080	P1-41-28	0	-
971	250.653646	252.329427	F6	47	80	0	0	38160	P1-41-25	1	-
972	250.680990	252.500000	A5	39	80	0	0	38160	P1-41-22	0	-
973	250.682292	252.718750	F5	42	80	0	0	38160	P1-41-21	0	-
974	250.716146	251.589844	D4	30	80	0	0	38160	P1-41-35	0	-
975	251.485677	251.979167	G3	30	80	0	0	38280	P1-41-30	0	-
976	252.214844	252.619792	F4	33	80	0	0	38400	P1-41-7	0	-
977	252.264323	252.639323	C4	20	80	0	0	38400	P1-41-6	0	-
978	252.273438	252.589844	A3	22	80	0	0	38400	P1-41-5	0	-
979	252.872396	253.709635	A4	35	80	0	0	38520	P1-41-10	0	-
980	252.876302	253.259115	C4	30	80	0	0	38520	P1-41-8	0	-
981	252.877604	253.299479	F4	30	80	0	0	38520	P1-41-9	0	-
982	252.901042	253.109375	A3	26	80	0	0	38520	P1-41-31	1	-
983	252.902344	253.209635	D4	29	80	0	0	38520	P1-41-32	0	-
984	253.483073	254.269531	F4	38	80	0	0	38640	P1-41-13	0	-
985	253.486979	254.009115	C4	26	80	0	0	38640	P1-41-12	0	-
986	253.497396	253.605469	A3	28	80	0	0	38640	P1-41-11	0	-
987	254.023438	254.479167	D4	40	80	0	0	38760	P1-41-34	0	-
988	254.057292	254.201823	A3	28	80	0	0	38760	P1-41-15	0	-
989	254.059896	254.319010	G3	29	80	0	0	38760	P1-41-33	0	-
990	254.574219	254.720052	F4	42	80	0	0	38880	P1-42-3	0	-
991	254.605469	254.829427	C4	21	80	0	0	38880	P1-42-2	0	-
992	254.614583	254.878906	A3	23	80	0	0	38880	P1-42-1	0	-
993	255.005208	255.688802	A4	51	80	0	0	38960	P1-42-6	0	-
994	255.022135	255.125000	F4	44	80	0	0	38960	P1-42-5	0	-
995	255.042969	255.117188	C4	36	80	0	0	38960	P1-42-4	0	-
996	255.373698	255.509115	C4	41	80	0	0	39000	P1-42-28	0	-
997	255.393229	255.399740	D4	35	80	0	0	39000	*	3	-
998	255.395833	255.459635	F4	31	80	0	0	39000	*	3	-
999	255.399740	255.529948	G3	35	80	0	0	39000	P1-42-27	0	-
1000	255.511719	255.829427	D5	67	80	0	0	39040	P1-42-9	0	-
1001	255.553385	255.750000	F4	33	80	0	0	39040	P1-42-7	0	-
1002	256.101562	258.069010	E5	63	80	0	0	39120	P1-42-12	0	-
1003	256.140625	258.250000	B4	47	80	0	0	39120	P1-42-11	1	-
1004	256.151042	257.519531	F4	36	80	0	0	39120	P1-42-10	0	-
1005	256.177083	256.188802	G1	33	80	0	0	39240	P1-42-30	1	-
1006	256.930990	257.500000	G2	24	80	0	0	39360	P1-42-39	0	-
1007	257.876302	258.299479	F4	47	80	0	0	39480	P1-42-18	0	-
1008	257.886719	258.089844	D4	29	80	0	0	39480	*	3	-
1009	257.908854	258.259115	C4	29	80	0	0	39480	P1-42-17	0	-
1010	257.914062	258.229167	A3	31	80	0	0	39480	P1-42-16	0	-
1011	258.475260	258.878906	A4	63	80	0	0	39600	P1-42-21	0	-
1012	258.516927	258.799479	F4	33	80	0	0	39600	P1-42-20	0	-
1013	258.520833	258.729167	C4	38	80	0	0	39600	P1-42-19	0	-
1014	258.526042	258.779948	G3	38	80	0	0	39680	P1-42-34	0	-
1015	258.526042	258.789062	D4	37	80	0	0	39680	P1-42-35	0	-
1016	259.014323	259.489583	D5	68	80	0	0	39720	P1-42-24	0	-
1017	259.044271	259.959635	A4	52	80	0	0	39720	P1-42-23	0	-
1018	259.054688	259.549479	F4	42	80	0	0	39720	P1-42-22	0	-
1019	259.055990	259.449219	C4	35	80	0	0	39760	P1-42-37	0	-
1020	259.074219	259.309896	G3	37	80	0	0	39760	P1-42-36	0	-
1021	259.703125	261.139323	E5	57	80	0	0	39840	P1-43-3	0	-
1022	259.755208	261.019531	B4	42	80	0	0	39840	P1-43-2	1	-
1023	259.759115	260.408854	D3	45	80	0	0	39840	P1-43-19	0	-
1024	259.763021	260.139323	D4	39	80	0	0	39840	*	3	-
1025	259.763021	260.408854	B3	37	80	0	0	39840	P1-43-20	0	-
1026	259.764323	260.399740	G4	33	80	0	0	39840	P1-43-1	1	-
1027	260.414062	260.959635	G4	35	80	0	0	39840	*	3	-
1028	260.420573	260.938802	B3	29	80	0	0	39840	*	3	-
1029	260.423177	262.019531	D3	27	80	0	0	39840	*	3	-
1030	260.424479	261.009115	G2	26	80	0	0	39960	P1-43-29	0	-
1031	260.433594	260.908854	G3	31	80	0	0	40080	P1-43-30	1	-
1032	261.524740	263.000000	E5	54	80	0	0	40200	P1-43-9	0	-
1033	261.574219	262.598958	F4	29	80	0	0	40200	P1-43-7	0	-
1034	261.578125	261.919271	G3	29	80	0	0	40200	P1-43-23	0	-
1035	261.579427	262.179688	B3	27	80	0	0	40200	P1-43-24	0	-
1036	262.356771	263.579427	C5	49	80	0	0	40320	P1-43-10	0	-
1037	262.394531	262.779948	G4	29	80	0	0	40320	*	3	-
1038	262.398438	263.869792	G3	29	80	0	0	40320	P1-43-26	0	-
1039	262.399740	263.679688	C4	25	80	0	0	40320	*	3	-
1040	262.411458	263.109375	C3	28	80	0	0	40320	P1-43-25	0	-
1041	262.984375	263.669271	G4	36	80	0	0	40440	P1-43-12	0	-
1042	262.985677	263.559896	F4	31	80	0	0	40440	P1-43-11	0	-
1043	263.532552	264.289062	G5	43	80	0	0	40560	P1-43-14	0	-
1044	263.535156	263.819010	F5	44	80	0	0	40560	P1-43-13	0	-
1045	264.109375	265.098958	C5	54	80	0	0	40680	P1-43-17	0	-
1046	264.139323	264.459635	G4	37	80	0	0	40680	P1-43-16	0	-
1047	264.147135	264.329427	E4	27	80	0	0	40680	P1-43-15	0	-
1048	264.795573	265.309896	Eb5	47	80	0	0	40800	P1-44-10	0	-
1049	264.835938	265.709635	Eb4	29	80	0	0	40800	P1-44-17	0	-
1050	265.484375	266.059896	F#5	49	80	0	0	40920	P1-44-11	0	-
1051	265.522135	265.859375	Eb5	37	80	0	0	40920	P1-44-3	0	-
1052	265.522135	266.000000	D5	35	80	0	0	40920	P1-44-18	0	-
1053	266.032552	267.149740	G5	56	80	0	0	41040	P1-44-12	0	-
1054	266.054688	266.239583	Eb5	36	80	0	0	41040	*	3	-
1055	266.062500	266.269531	C5	38	80	0	0	41040	P1-44-19	0	-
1056	266.562500	268.019531	Bb5	62	80	0	0	41160	P1-44-13	0	-
1057	266.591146	267.089844	Bb4	45	80	0	0	41160	P1-44-20	0	-
1058	266.595052	267.218750	Eb5	36	80	0	0	41160	P1-44-5	0	-
1059	267.096354	267.479167	G4	43	80	0	0	41280	P1-44-21	0	-
1060	267.096354	267.229167	Bb4	40	80	0	0	41280	*	3	-
1061	267.613281	268.408854	Eb5	48	80	0	0	41400	P1-44-7	0	-
1062	267.651042	268.299479	Bb4	36	80	0	0	41400	P1-44-22	0	-
1063	267.654948	268.329427	C5	37	80	0	0	41400	P1-44-6	0	-
1064	268.127604	268.628906	A5	65	80	0	0	41520	P1-44-15	0	-
1065	268.171875	268.408854	A4	40	80	0	0	41520	P1-44-23	0	-
1066	268.645833	269.289062	G5	60	80	0	0	41640	P1-44-16	0	-
1067	268.684896	269.169271	Eb5	41	80	0	0	41640	P1-44-9	0	-
1068	268.686198	269.049479	C5	38	80	0	0	41640	P1-44-8	0	-
1069	268.690104	269.029948	G4	40	80	0	0	41640	P1-44-24	0	-
1070	269.226562	270.019531	A5	57	80	0	0	41760	P1-45-23	0	-
1071	269.246094	269.639323	C5	37	80	0	0	41760	*	3	-
1072	269.252604	269.639323	F5	45	80	0	0	41760	*	3	-
1073	269.264323	269.729167	F4	35	80	0	0	41760	P1-45-26	0	-
1074	269.654948	270.000000	C4	39	80	0	0	41840	P1-45-27	0	-
1075	269.802083	270.199219	F5	58	80	0	0	41880	P1-45-24	0	-
1076	269.834635	270.179688	Eb5	46	80	0	0	41880	P1-45-20	0	-
1077	269.846354	270.149740	C5	39	80	0	0	41880	P1-45-19	0	-
1078	270.044271	270.139323	F4	38	80	0	0	41920	P1-45-28	0	-
1079	270.544271	271.408854	G5	55	80	0	0	42000	P1-45-25	0	-
1080	270.549479	271.188802	D5	46	80	0	0	42000	P1-45-22	0	-
1081	270.558594	271.529948	F5	49	80	0	0	42000	*	3	-
1082	270.569010	271.218750	Bb4	42	80	0	0	42000	P1-45-21	0	-
1083	270.572917	270.949219	G3	44	80	0	0	42000	P1-45-29	0	-
1084	271.442708	272.500000	C2	48	80	0	0	42120	P1-45-36	0	-
1085	271.445312	272.199219	G2	45	80	0	0	42120	P1-45-37	0	-
1086	272.242188	272.709635	Bb4	55	80	0	0	42240	P1-45-7	0	-
1087	272.264323	272.699219	F4	39	80	0	0	42240	P1-45-6	0	-
1088	272.278646	272.688802	Bb3	40	80	0	0	42240	P1-45-30	0	-
1089	272.283854	272.699219	D4	35	80	0	0	42240	P1-45-5	0	-
1090	272.885417	273.419271	D5	61	80	0	0	42360	P1-45-10	0	-
1091	272.899740	273.179688	Bb4	52	80	0	0	42360	*	3	-
1092	272.901042	273.188802	A4	52	80	0	0	42360	P1-45-9	0	-
1093	272.911458	273.269531	F4	40	80	0	0	42360	P1-45-8	0	-
1094	272.934896	273.259115	Bb3	34	80	0	0	42360	*	3	-
1095	272.940104	273.289062	D4	35	80	0	0	42360	P1-45-31	0	-
1096	273.463542	273.878906	Bb4	67	80	0	0	42480	P1-45-13	0	-
1097	273.472656	273.889323	F4	44	80	0	0	42480	P1-45-12	0	-
1098	273.493490	273.789062	Bb3	43	80	0	0	42480	P1-45-32	0	-
1099	273.494792	273.848958	D4	41	80	0	0	42480	P1-45-11	0	-
1100	274.014323	274.385417	G4	65	80	0	0	42600	P1-45-16	0	-
1101	274.024740	274.128906	G3	55	80	0	0	42600	P1-45-33	0	-
1102	274.024740	274.369792	D4	48	80	0	0	42600	P1-45-15	0	-
1103	274.032552	274.039062	G1	50	80	0	0	42600	*	3	-
1104	274.032552	274.759115	G2	51	80	0	0	42600	P1-45-41	0	-
1105	274.033854	274.348958	Bb3	54	80	0	0	42600	P1-45-14	1	-
1106	274.050781	275.369792	C2	48	80	0	0	42600	P1-45-40	0	-
1107	274.557292	274.777344	Bb4	66	80	0	0	42720	P1-46-3	0	-
