//Version: PianoRoll_v170101
#SusPed	11.523438	72	0
#SusPed	11.899740	0	0
#SusPed	11.914062	78	0
#SusPed	12.049479	0	0
#SusPed	12.063802	83	0
#SusPed	12.709635	0	0
#SusPed	12.723958	70	0
#SusPed	12.938802	0	0
#SusPed	12.953125	70	0
#SusPed	13.859375	0	0
#SusPed	13.873698	78	0
#SusPed	14.239583	0	0
#SusPed	14.252604	73	0
#SusPed	14.378906	0	0
#SusPed	14.390625	76	0
#SofPed	14.459635	0	0
#SofPed	14.467448	61	0
#SofPed	14.839844	0	0
#SofPed	14.852865	92	0
#SusPed	14.878906	0	0
#SusPed	14.884115	67	0
#SusPed	15.139323	0	0
#SusPed	15.152344	64	0
#SofPed	15.169271	0	0
#SofPed	15.183594	95	0
#SusPed	15.489583	0	0
#SusPed	15.502604	62	0
#SofPed	15.598958	0	0
#SofPed	15.613281	97	0
#SofPed	15.669271	0	0
#SofPed	15.675781	98	0
#SusPed	15.679688	0	0
#SusPed	15.692708	66	0
#SofPed	16.019531	0	0
#SofPed	16.027344	103	0
#SusPed	16.029948	0	0
#SusPed	16.039062	56	0
#SofPed	16.209635	0	0
#SofPed	16.221354	102	0
#SofPed	16.489583	0	0
#SofPed	16.503906	102	0
#SusPed	16.579427	0	0
#SusPed	16.588542	77	0
#SofPed	16.669271	0	0
#SofPed	16.675781	93	0
#SofPed	17.009115	0	0
#SusPed	17.019531	0	0
#SofPed	17.020833	53	0
#SusPed	17.028646	68	0
#SofPed	17.218750	0	0
#SofPed	17.233073	68	0
#SusPed	17.289062	0	0
#SusPed	17.298177	70	0
#SofPed	17.329427	0	0
#SofPed	17.334635	73	0
#SusPed	17.639323	0	0
#SusPed	17.645833	48	0
#SofPed	17.688802	0	0
#SofPed	17.695312	89	0
#SusPed	17.789062	0	0
#SofPed	18.359375	0	0
#SofPed	18.373698	91	0
#SusPed	18.401042	69	0
#SusPed	18.959635	0	0
#SusPed	18.972656	66	0
#SusPed	19.119792	0	0
#SusPed	19.128906	79	0
#SusPed	19.408854	0	0
#SusPed	19.420573	65	0
#SofPed	19.479167	0	0
#SofPed	19.492188	89	0
#SusPed	19.658854	0	0
#SusPed	19.669271	77	0
#SusPed	19.949219	0	0
#SusPed	19.963542	70	0
#SofPed	20.059896	0	0
#SofPed	20.065104	100	0
#SofPed	20.158854	0	0
#SofPed	20.164062	106	0
#SofPed	20.569010	0	0
#SofPed	20.575521	113	0
#SusPed	20.579427	0	0
#SusPed	20.588542	53	0
#SusPed	21.199219	0	0
#SusPed	21.212240	73	0
#SofPed	21.429688	0	0
#SofPed	21.434896	113	0
#SusPed	21.628906	0	0
#SusPed	21.635417	63	0
#SofPed	21.649740	0	0
#SofPed	21.654948	96	0
#SofPed	21.779948	0	0
#SofPed	21.789062	88	0
#SusPed	21.919271	0	0
#SusPed	22.503906	64	0
#SusPed	22.989583	0	0
#SusPed	22.997396	63	0
#SusPed	23.688802	0	0
#SusPed	23.697917	61	0
#SusPed	24.188802	0	0
#SusPed	24.194010	59	0
#SusPed	24.429688	0	0
#SusPed	24.434896	74	0
#SusPed	24.759115	0	0
#SusPed	24.772135	46	0
#SusPed	24.938802	0	0
#SusPed	24.945312	71	0
#SusPed	25.468750	0	0
#SusPed	25.481771	65	0
#SusPed	25.619792	0	0
#SusPed	26.204427	72	0
#SusPed	26.598958	0	0
#SusPed	26.611979	80	0
#SusPed	27.539062	0	0
#SusPed	27.553385	69	0
#SofPed	27.789062	0	0
#SusPed	27.889323	0	0
#SusPed	27.895833	62	0
#SusPed	28.259115	0	0
#SusPed	28.265625	76	0
#SusPed	28.399740	0	0
#SusPed	28.411458	76	0
#SofPed	28.434896	107	0
#SusPed	29.089844	0	0
#SusPed	29.096354	72	0
#SusPed	29.389323	0	0
#SusPed	29.395833	73	0
#SusPed	29.829427	0	0
#SusPed	29.841146	66	0
#SusPed	30.169271	0	0
#SusPed	30.175781	68	0
#SofPed	30.259115	0	0
#SofPed	30.265625	110	0
#SusPed	30.628906	0	0
#SusPed	30.641927	62	0
#SofPed	31.009115	0	0
#SofPed	31.016927	116	0
#SofPed	31.279948	0	0
#SofPed	31.291667	118	0
#SusPed	31.609375	0	0
#SusPed	31.618490	74	0
#SofPed	31.619792	0	0
#SofPed	31.625000	82	0
#SofPed	32.199219	0	0
#SofPed	32.210938	39	0
#SusPed	32.229167	0	0
#SusPed	32.234375	76	0
#SofPed	32.359375	0	0
#SofPed	32.373698	38	0
#SofPed	32.438802	0	0
#SofPed	32.445312	37	0
#SofPed	33.919271	0	0
#SofPed	33.934896	50	0
#SusPed	34.339844	0	0
#SofPed	34.339844	0	0
#SusPed	34.345052	86	0
#SofPed	34.346354	57	0
#SusPed	34.529948	0	0
#SusPed	34.535156	90	0
#SofPed	34.589844	0	0
#SofPed	34.595052	63	0
#SofPed	34.968750	0	0
#SofPed	34.983073	88	0
#SofPed	35.098958	0	0
#SofPed	35.105469	87	0
#SusPed	35.739583	0	0
#SusPed	35.747396	70	0
#SusPed	36.139323	0	0
#SusPed	36.145833	92	0
#SusPed	36.309896	0	0
#SusPed	36.316406	101	0
#SusPed	38.329427	0	0
#SusPed	38.342448	75	0
#SusPed	38.438802	0	0
#SusPed	38.445312	77	0
#SusPed	39.339844	0	0
#SusPed	39.346354	84	0
#SusPed	39.789062	0	0
#SusPed	39.795573	71	0
#SusPed	39.869792	0	0
#SusPed	39.876302	78	0
#SusPed	40.250000	0	0
#SusPed	40.263021	75	0
#SofPed	40.319010	0	0
#SofPed	40.333333	101	0
#SusPed	40.459635	0	0
#SusPed	40.467448	82	0
#SofPed	40.489583	0	0
#SofPed	40.494792	96	0
#SusPed	41.069010	0	0
#SusPed	41.078125	76	0
#SusPed	41.199219	0	0
#SusPed	41.210938	72	0
#SofPed	41.279948	0	0
#SofPed	41.287760	104	0
#SofPed	41.649740	0	0
#SofPed	41.664062	97	0
#SusPed	41.718750	0	0
#SusPed	41.726562	76	0
#SofPed	41.769531	0	0
#SofPed	41.782552	100	0
#SofPed	41.848958	0	0
#SofPed	41.855469	95	0
#SofPed	42.209635	0	0
#SofPed	42.223958	91	0
#SofPed	42.649740	0	0
#SofPed	42.664062	89	0
#SofPed	42.908854	0	0
#SofPed	42.921875	90	0
#SofPed	43.218750	0	0
#SofPed	43.225260	98	0
#SusPed	45.408854	0	0
#SusPed	45.423177	67	0
#SusPed	46.149740	0	0
#SusPed	46.158854	77	0
#SusPed	46.339844	0	0
#SusPed	46.345052	82	0
#SusPed	48.688802	0	0
#SusPed	48.696615	71	0
#SusPed	48.968750	0	0
#SusPed	48.977865	79	0
#SofPed	49.229167	0	0
#SusPed	49.479167	0	0
#SusPed	49.486979	66	0
#SusPed	49.658854	0	0
#SusPed	49.673177	73	0
#SusPed	50.299479	0	0
#SusPed	50.313802	75	0
#SusPed	50.500000	0	0
#SusPed	50.507812	71	0
#SusPed	51.279948	0	0
#SusPed	51.285156	69	0
#SusPed	51.429688	0	0
#SusPed	51.434896	61	0
#SofPed	51.794271	58	0
#SofPed	52.158854	0	0
#SofPed	52.174479	44	0
#SusPed	52.938802	0	0
#SofPed	52.949219	0	0
#SusPed	52.954427	88	0
#SusPed	53.128906	0	0
#SusPed	53.143229	85	0
#SusPed	54.218750	0	0
#SusPed	54.231771	94	0
#SusPed	54.479167	0	0
#SusPed	54.488281	86	0
#SusPed	55.729167	0	0
#SusPed	55.742188	82	0
#SusPed	55.839844	0	0
#SusPed	56.911458	84	0
#SusPed	57.408854	0	0
#SusPed	57.423177	77	0
#SusPed	57.609375	0	0
#SusPed	58.256510	61	0
#SofPed	60.315104	105	0
#SofPed	60.989583	0	0
#SofPed	61.003906	95	0
#SusPed	61.069010	0	0
#SusPed	61.075521	77	0
#SofPed	61.158854	0	0
#SofPed	61.173177	85	0
#SofPed	61.479167	0	0
#SofPed	61.492188	51	0
#SusPed	61.598958	0	0
#SusPed	61.610677	69	0
#SofPed	61.628906	0	0
#SofPed	61.638021	60	0
#SofPed	61.688802	0	0
#SofPed	61.703125	58	0
#SofPed	61.829427	0	0
#SofPed	61.835938	87	0
#SusPed	61.929688	0	0
#SusPed	61.936198	72	0
#SusPed	62.289062	0	0
#SusPed	62.303385	58	0
#SofPed	62.809896	0	0
#SofPed	62.822917	118	0
#SusPed	62.829427	0	0
#SusPed	62.841146	60	0
#SusPed	63.009115	0	0
#SusPed	63.022135	70	0
#SusPed	63.759115	0	0
#SusPed	63.774740	63	0
#SusPed	64.039062	0	0
#SusPed	64.044271	79	0
#SusPed	65.299479	0	0
#SusPed	65.304688	59	0
#SusPed	65.459635	0	0
#SusPed	65.464844	80	0
#SusPed	66.459635	0	0
#SusPed	66.464844	91	0
#SusPed	66.989583	0	0
#SusPed	66.994792	58	0
#SusPed	67.188802	0	0
#SusPed	67.201823	78	0
#SusPed	67.639323	0	0
#SusPed	67.644531	69	0
#SusPed	68.139323	0	0
#SusPed	68.151042	56	0
#SusPed	68.279948	0	0
#SusPed	68.285156	79	0
#SofPed	68.819010	0	0
#SusPed	68.878906	0	0
#SusPed	68.890625	70	0
#SusPed	69.149740	0	0
#SusPed	69.156250	74	0
#SusPed	70.449219	0	0
#SusPed	70.454427	66	0
#SusPed	70.639323	0	0
#SusPed	70.645833	69	0
#SusPed	70.938802	0	0
#SusPed	70.945312	78	0
#SusPed	72.089844	0	0
#SusPed	72.102865	61	0
#SusPed	72.229167	0	0
#SusPed	72.242188	71	0
#SofPed	72.503906	107	0
#SofPed	72.699219	0	0
#SofPed	72.710938	105	0
#SusPed	72.759115	0	0
#SusPed	72.773438	57	0
#SusPed	73.369792	0	0
#SusPed	73.375000	54	0
#SusPed	73.468750	0	0
#SusPed	73.479167	70	0
#SusPed	74.079427	0	0
#SusPed	74.085938	66	0
#SusPed	74.399740	0	0
#SusPed	74.404948	72	0
#SusPed	74.908854	0	0
#SusPed	74.917969	84	0
#SusPed	75.609375	0	0
#SusPed	75.614583	59	0
#SusPed	75.769531	0	0
#SusPed	75.777344	51	0
#SusPed	76.789062	0	0
#SusPed	76.795573	65	0
#SusPed	77.468750	0	0
#SusPed	77.475260	62	0
#SusPed	77.598958	0	0
#SusPed	77.606771	70	0
#SusPed	77.979167	0	0
#SusPed	77.993490	97	0
#SusPed	78.229167	0	0
#SusPed	78.240885	72	0
#SofPed	78.319010	0	0
#SofPed	78.332031	102	0
#SusPed	78.769531	0	0
#SusPed	78.774740	64	0
#SusPed	78.949219	0	0
#SusPed	78.954427	74	0
#SusPed	79.549479	0	0
#SusPed	79.558594	60	0
#SusPed	79.799479	0	0
#SusPed	79.812500	69	0
#SusPed	80.979167	0	0
#SusPed	80.990885	55	0
#SusPed	81.128906	0	0
#SusPed	81.134115	70	0
#SusPed	81.598958	0	0
#SusPed	81.608073	83	0
#SusPed	82.239583	0	0
#SusPed	82.244792	65	0
#SusPed	82.598958	0	0
#SusPed	82.613281	81	0
#SusPed	83.218750	0	0
#SusPed	83.225260	82	0
#SusPed	83.709635	0	0
#SusPed	83.716146	86	0
#SofPed	84.329427	0	0
#SusPed	84.989583	0	0
#SusPed	85.003906	77	0
#SusPed	85.279948	0	0
#SusPed	85.289062	58	0
#SusPed	86.569010	0	0
#SusPed	86.584635	67	0
#SusPed	86.819010	0	0
#SusPed	86.833333	69	0
#SofPed	86.917969	101	0
#SofPed	87.089844	0	0
#SofPed	87.095052	103	0
#SofPed	87.408854	0	0
#SofPed	87.423177	90	0
#SofPed	87.449219	0	0
#SofPed	87.455729	90	0
#SofPed	87.628906	0	0
#SofPed	87.638021	93	0
#SofPed	87.718750	0	0
#SofPed	87.726562	94	0
#SofPed	88.399740	0	0
#SofPed	88.404948	78	0
#SusPed	88.429688	0	0
#SusPed	88.436198	75	0
#SofPed	88.509115	0	0
#SofPed	88.516927	87	0
#SusPed	88.669271	0	0
#SusPed	88.674479	74	0
#SofPed	88.688802	0	0
#SofPed	88.695312	84	0
#SofPed	89.119792	0	0
#SofPed	89.130208	78	0
#SusPed	89.188802	0	0
#SusPed	89.195312	62	0
#SusPed	89.389323	0	0
#SusPed	89.398438	74	0
#SofPed	89.419271	0	0
#SofPed	89.430990	71	0
#SofPed	89.809896	0	0
#SofPed	89.822917	67	0
#SusPed	89.919271	0	0
#SusPed	89.934896	78	0
#SusPed	90.139323	0	0
#SusPed	90.149740	73	0
#SofPed	90.158854	0	0
#SofPed	90.170573	65	0
#SofPed	90.789062	0	0
#SofPed	90.803385	81	0
#SusPed	90.809896	0	0
#SusPed	90.821615	78	0
#SusPed	91.089844	0	0
#SusPed	91.102865	71	0
#SofPed	91.149740	0	0
#SofPed	91.154948	75	0
#SofPed	92.209635	0	0
#SofPed	92.223958	73	0
#SusPed	92.250000	0	0
#SusPed	92.255208	74	0
#SusPed	92.669271	0	0
#SusPed	92.675781	70	0
#SofPed	92.729167	0	0
#SofPed	92.740885	87	0
#SofPed	93.378906	0	0
#SofPed	93.393229	91	0
#SusPed	93.929688	0	0
#SusPed	93.942708	79	0
#SofPed	93.949219	0	0
#SofPed	93.960938	69	0
#SofPed	94.069010	0	0
#SofPed	94.083333	70	0
#SusPed	94.109375	0	0
#SusPed	94.114583	71	0
#SusPed	94.419271	0	0
#SusPed	94.428385	75	0
#SofPed	94.529948	0	0
#SofPed	94.544271	99	0
#SusPed	94.579427	0	0
#SusPed	94.592448	48	0
#SusPed	94.729167	0	0
#SusPed	94.743490	65	0
#SofPed	95.049479	0	0
#SofPed	95.055990	102	0
#SofPed	95.109375	0	0
#SusPed	95.119792	0	0
#SofPed	95.123698	103	0
#SusPed	95.125000	58	0
#SofPed	95.239583	0	0
#SofPed	95.244792	101	0
#SusPed	95.378906	0	0
#SusPed	95.385417	79	0
#SusPed	95.779948	0	0
#SusPed	95.792969	89	0
#SofPed	95.819010	0	0
#SofPed	95.834635	106	0
#SofPed	96.019531	0	0
#SofPed	96.029948	112	0
#SusPed	96.188802	0	0
#SusPed	96.195312	75	0
#SusPed	97.429688	0	0
#SusPed	97.437500	67	0
#SusPed	97.789062	0	0
#SusPed	97.799479	80	0
#SusPed	99.500000	0	0
#SusPed	99.505208	65	0
#SusPed	99.848958	0	0
#SusPed	99.861979	71	0
#SusPed	100.479167	0	0
#SusPed	100.485677	90	0
#SusPed	101.299479	0	0
#SusPed	101.308594	67	0
#SusPed	101.468750	0	0
#SusPed	101.484375	80	0
#SusPed	101.899740	0	0
#SusPed	101.908854	97	0
#SofPed	102.029948	0	0
#SusPed	102.378906	0	0
#SusPed	102.384115	86	0
#SusPed	102.968750	0	0
#SusPed	102.975260	63	0
#SusPed	103.139323	0	0
#SusPed	103.153646	74	0
#SusPed	103.519531	0	0
#SusPed	103.526042	65	0
#SusPed	103.739583	0	0
#SusPed	103.746094	77	0
#SusPed	104.250000	0	0
#SusPed	104.255208	78	0
#SusPed	104.429688	0	0
#SusPed	104.437500	70	0
#SusPed	105.139323	0	0
#SusPed	105.148438	81	0
#SusPed	105.378906	0	0
#SusPed	105.385417	75	0
#SusPed	106.718750	0	0
#SusPed	106.726562	73	0
#SusPed	106.899740	0	0
#SusPed	106.911458	66	0
#SusPed	108.628906	0	0
#SusPed	108.641927	58	0
#SusPed	108.759115	0	0
#SusPed	108.772135	77	0
#SusPed	109.389323	0	0
#SusPed	109.394531	76	0
#SusPed	109.779948	0	0
#SusPed	109.787760	67	0
#SusPed	109.889323	0	0
#SusPed	109.904948	67	0
#SusPed	110.429688	0	0
#SusPed	110.441406	73	0
#SusPed	110.809896	0	0
#SusPed	110.816406	70	0
#SusPed	111.229167	0	0
#SusPed	111.242188	100	0
#SusPed	112.029948	0	0
#SusPed	112.042969	70	0
#SusPed	112.229167	0	0
#SusPed	112.238281	67	0
#SusPed	113.169271	0	0
#SusPed	113.182292	77	0
#SusPed	113.839844	0	0
#SusPed	113.852865	72	0
#SusPed	113.938802	0	0
#SusPed	113.946615	79	0
#SusPed	114.559896	0	0
#SusPed	114.570312	71	0
#SusPed	115.009115	0	0
#SusPed	115.020833	64	0
#SusPed	115.179688	0	0
#SusPed	115.190104	72	0
#SusPed	115.598958	0	0
#SusPed	115.606771	67	0
#SusPed	115.859375	0	0
#SusPed	115.864583	82	0
#SusPed	117.029948	0	0
#SusPed	117.039062	70	0
#SusPed	117.218750	0	0
#SusPed	117.233073	69	0
#SusPed	118.479167	0	0
#SusPed	118.493490	87	0
#SusPed	118.819010	0	0
#SusPed	118.826823	89	0
#SusPed	121.449219	0	0
#SusPed	121.463542	81	0
#SusPed	121.699219	0	0
#SusPed	121.712240	73	0
#SofPed	122.565104	63	0
#SofPed	122.679688	0	0
#SofPed	122.684896	57	0
#SofPed	123.139323	0	0
#SofPed	123.145833	64	0
#SusPed	123.188802	0	0
#SusPed	123.194010	66	0
#SusPed	123.339844	0	0
#SusPed	123.351562	63	0
#SusPed	123.438802	0	0
#SusPed	123.446615	85	0
#SofPed	123.519531	0	0
#SofPed	123.526042	95	0
#SusPed	123.949219	0	0
#SusPed	123.954427	102	0
#SusPed	124.029948	0	0
#SusPed	124.042969	104	0
#SofPed	124.269531	0	0
#SofPed	124.274740	99	0
#SofPed	124.539062	0	0
#SofPed	124.552083	89	0
#SofPed	124.609375	0	0
#SofPed	124.623698	83	0
#SofPed	124.809896	0	0
#SofPed	124.820312	60	0
#SofPed	124.889323	0	0
#SofPed	124.894531	58	0
#SofPed	125.269531	0	0
#SofPed	125.276042	62	0
#SusPed	125.319010	0	0
#SusPed	125.324219	76	0
#SofPed	125.399740	0	0
#SofPed	125.414062	70	0
#SusPed	125.449219	0	0
#SusPed	125.458333	85	0
#SofPed	125.979167	0	0
#SofPed	125.994792	58	0
#SusPed	126.009115	0	0
#SusPed	126.015625	80	0
#SusPed	126.218750	0	0
#SusPed	126.234375	89	0
#SofPed	126.250000	0	0
#SofPed	126.261719	62	0
#SofPed	126.709635	0	0
#SofPed	126.721354	70	0
#SofPed	126.789062	0	0
#SofPed	126.803385	68	0
#SusPed	126.819010	0	0
#SusPed	126.830729	101	0
#SusPed	126.949219	0	0
#SofPed	126.949219	0	0
#SofPed	126.955729	67	0
#SusPed	126.958333	101	0
#SusPed	127.799479	0	0
#SusPed	127.807292	61	0
#SusPed	128.049479	0	0
#SusPed	128.063802	81	0
#SofPed	128.079427	0	0
#SofPed	128.087240	87	0
#SofPed	128.188802	0	0
#SofPed	128.203125	87	0
#SusPed	129.209635	0	0
#SusPed	129.223958	68	0
#SusPed	130.169271	0	0
#SusPed	130.183594	67	0
#SofPed	130.579427	0	0
#SofPed	130.585938	85	0
#SofPed	131.239583	0	0
#SofPed	131.252604	49	0
#SusPed	131.269531	0	0
#SusPed	131.279948	60	0
#SusPed	131.438802	0	0
#SofPed	131.449219	0	0
#SusPed	131.451823	71	0
#SofPed	131.455729	62	0
#SofPed	131.559896	0	0
#SofPed	131.565104	71	0
#SusPed	131.718750	0	0
#SusPed	131.725260	65	0
#SusPed	131.929688	0	0
#SusPed	131.942708	69	0
#SofPed	131.979167	0	0
#SofPed	131.993490	94	0
#SofPed	132.269531	0	0
#SofPed	132.274740	92	0
#SusPed	132.339844	0	0
#SusPed	132.346354	62	0
#SofPed	132.408854	0	0
#SofPed	132.415365	96	0
#SofPed	132.500000	0	0
#SofPed	132.503906	100	0
#SusPed	132.609375	0	0
#SusPed	132.623698	77	0
#SusPed	133.079427	0	0
#SofPed	133.079427	0	0
#SusPed	133.085938	60	0
#SofPed	133.093750	102	0
#SofPed	133.408854	0	0
#SofPed	133.417969	104	0
#SofPed	133.489583	0	0
#SofPed	133.501302	105	0
#SusPed	133.529948	0	0
#SusPed	133.541667	73	0
#SusPed	134.569010	0	0
#SusPed	134.580729	73	0
#SusPed	134.908854	0	0
#SusPed	134.920573	84	0
#SusPed	135.899740	0	0
#SusPed	135.914062	73	0
#SusPed	136.449219	0	0
#SusPed	136.463542	74	0
#SofPed	136.919271	0	0
#SusPed	137.229167	0	0
#SusPed	137.240885	73	0
#SusPed	137.389323	0	0
#SusPed	138.125000	68	0
#SusPed	139.269531	0	0
#SusPed	139.274740	64	0
#SusPed	139.449219	0	0
#SusPed	139.462240	80	0
#SusPed	140.000000	0	0
#SusPed	140.006510	88	0
#SusPed	140.089844	0	0
#SusPed	140.307292	73	0
#SusPed	140.718750	0	0
#SusPed	140.723958	68	0
#SusPed	140.938802	0	0
#SusPed	140.953125	80	0
#SofPed	141.244792	32	0
#SusPed	141.500000	0	0
#SusPed	141.511719	76	0
#SusPed	142.039062	0	0
#SusPed	142.045573	73	0
#SofPed	142.059896	0	0
#SofPed	142.070312	48	0
#SofPed	142.429688	0	0
#SofPed	142.441406	69	0
#SofPed	142.489583	0	0
#SofPed	142.502604	74	0
#SusPed	142.519531	0	0
#SusPed	142.527344	61	0
#SofPed	142.569010	0	0
#SofPed	142.578125	67	0
#SofPed	142.819010	0	0
#SofPed	142.824219	59	0
#SusPed	142.869792	0	0
#SusPed	142.882812	66	0
#SusPed	144.000000	0	0
#SusPed	144.009115	75	0
#SusPed	144.309896	0	0
#SusPed	144.813802	63	0
#SofPed	145.429688	0	0
#SofPed	145.434896	62	0
#SusPed	146.329427	0	0
#SusPed	146.343750	62	0
#SusPed	146.628906	0	0
#SusPed	146.643229	71	0
#SusPed	147.069010	0	0
#SusPed	147.083333	89	0
#SusPed	149.059896	0	0
#SusPed	149.066406	73	0
#SusPed	149.329427	0	0
#SusPed	149.342448	85	0
#SusPed	150.519531	0	0
#SusPed	150.532552	64	0
#SofPed	151.438802	0	0
#SusPed	151.489583	0	0
#SusPed	151.501302	73	0
#SusPed	151.729167	0	0
#SusPed	151.740885	76	0
#SusPed	152.679688	0	0
#SusPed	152.692708	72	0
#SusPed	153.628906	0	0
#SusPed	153.634115	60	0
#SusPed	153.899740	0	0
#SusPed	153.904948	73	0
#SusPed	155.139323	0	0
#SusPed	155.153646	74	0
#SusPed	155.839844	0	0
#SusPed	155.846354	64	0
#SusPed	155.989583	0	0
#SusPed	156.000000	67	0
#SusPed	156.059896	0	0
#SusPed	156.071615	73	0
#SusPed	157.829427	0	0
#SusPed	157.834635	56	0
#SusPed	157.979167	0	0
#SusPed	157.993490	79	0
#SusPed	159.839844	0	0
#SusPed	159.845052	59	0
#SusPed	160.029948	0	0
#SusPed	160.042969	69	0
#SusPed	161.658854	0	0
#SusPed	161.669271	64	0
#SusPed	161.819010	0	0
#SusPed	161.828125	68	0
#SusPed	162.549479	0	0
#SusPed	162.557292	73	0
#SusPed	163.839844	0	0
#SusPed	163.848958	65	0
#SusPed	164.079427	0	0
#SusPed	164.087240	78	0
#SusPed	165.649740	0	0
#SusPed	165.656250	65	0
#SusPed	165.839844	0	0
#SusPed	165.850260	72	0
#SusPed	168.069010	0	0
#SusPed	168.083333	66	0
#SusPed	168.369792	0	0
#SusPed	168.377604	71	0
#SusPed	170.279948	0	0
#SusPed	170.289062	65	0
#SusPed	170.468750	0	0
#SusPed	170.479167	69	0
#SofPed	171.113281	105	0
#SusPed	171.639323	0	0
#SofPed	171.649740	0	0
#SusPed	171.653646	67	0
#SofPed	171.662760	85	0
#SusPed	171.829427	0	0
#SofPed	171.829427	0	0
#SofPed	171.837240	90	0
#SusPed	171.843750	77	0
#SofPed	172.348958	0	0
#SofPed	172.360677	90	0
#SusPed	172.369792	0	0
#SusPed	172.382812	72	0
#SusPed	172.658854	0	0
#SusPed	172.673177	74	0
#SusPed	173.259115	0	0
#SusPed	173.265625	66	0
#SusPed	173.729167	0	0
#SusPed	173.743490	84	0
#SofPed	173.959635	0	0
#SofPed	173.972656	93	0
#SusPed	174.779948	0	0
#SusPed	174.792969	69	0
#SusPed	174.919271	0	0
#SusPed	174.927083	88	0
#SusPed	176.718750	0	0
#SusPed	176.727865	72	0
#SusPed	176.829427	0	0
#SusPed	176.835938	99	0
#SusPed	177.098958	0	0
#SusPed	177.113281	65	0
#SusPed	177.229167	0	0
#SusPed	177.236979	75	0
#SusPed	177.899740	0	0
#SusPed	177.914062	68	0
#SusPed	178.109375	0	0
#SusPed	178.122396	94	0
#SofPed	179.968750	0	0
#SusPed	180.069010	0	0
#SusPed	180.083333	75	0
#SofPed	180.308594	97	0
#SofPed	180.579427	0	0
#SofPed	180.584635	96	0
#SusPed	180.658854	0	0
#SusPed	180.673177	67	0
#SusPed	180.799479	0	0
#SusPed	180.811198	80	0
#SofPed	180.859375	0	0
#SofPed	180.864583	93	0
#SofPed	181.309896	0	0
#SofPed	181.316406	71	0
#SofPed	181.908854	0	0
#SofPed	181.915365	82	0
#SusPed	181.968750	0	0
#SusPed	181.975260	67	0
#SusPed	182.158854	0	0
#SusPed	182.173177	88	0
#SofPed	182.218750	0	0
#SofPed	182.226562	91	0
#SofPed	182.509115	0	0
#SofPed	182.516927	99	0
#SusPed	182.589844	0	0
#SusPed	182.595052	70	0
#SusPed	182.739583	0	0
#SusPed	182.750000	77	0
#SusPed	183.269531	0	0
#SusPed	183.277344	88	0
#SusPed	184.098958	0	0
#SusPed	184.106771	82	0
#SusPed	185.239583	0	0
#SusPed	185.247396	69	0
#SusPed	185.688802	0	0
#SusPed	185.694010	90	0
#SusPed	186.289062	0	0
#SusPed	186.298177	76	0
#SusPed	187.259115	0	0
#SusPed	187.264323	70	0
#SusPed	187.569010	0	0
#SusPed	187.583333	70	0
#SofPed	188.519531	0	0
#SusPed	189.399740	0	0
#SusPed	189.406250	83	0
#SusPed	189.968750	0	0
#SusPed	189.977865	67	0
#SusPed	190.128906	0	0
#SusPed	190.136719	70	0
#SusPed	190.609375	0	0
#SusPed	190.622396	75	0
#SusPed	190.769531	0	0
#SusPed	190.782552	70	0
#SusPed	191.399740	0	0
#SusPed	191.406250	63	0
#SusPed	191.569010	0	0
#SusPed	191.582031	76	0
#SusPed	192.239583	0	0
#SusPed	192.246094	71	0
#SusPed	192.399740	0	0
#SusPed	192.408854	80	0
#SofPed	192.621094	42	0
#SofPed	192.979167	0	0
#SofPed	192.993490	39	0
#SofPed	193.128906	0	0
#SofPed	193.138021	33	0
#SofPed	193.709635	0	0
#SofPed	193.720052	30	0
#SusPed	193.750000	0	0
#SusPed	193.761719	87	0
#SusPed	193.908854	0	0
#SofPed	193.908854	0	0
#SofPed	193.915365	20	0
#SusPed	193.919271	85	0
#SofPed	193.979167	0	0
#SusPed	195.109375	0	0
#SusPed	195.117188	69	0
#SusPed	195.539062	0	0
#SusPed	195.548177	109	0
#SusPed	195.658854	0	0
#SusPed	195.665365	99	0
#SusPed	196.639323	0	0
#SusPed	196.645833	77	0
#SusPed	196.718750	0	0
#SusPed	196.872396	86	0
#SusPed	197.688802	0	0
#SusPed	197.697917	77	0
#SusPed	197.869792	0	0
#SusPed	197.875000	100	0
#SusPed	198.589844	0	0
#SusPed	198.598958	95	0
#SusPed	202.250000	0	0
#SusPed	202.264323	70	0
#SusPed	202.378906	0	0
#SusPed	202.394531	73	0
#SofPed	203.196615	78	0
#SofPed	203.269531	0	0
#SofPed	203.278646	73	0
#SofPed	203.399740	0	0
#SusPed	203.408854	0	0
#SofPed	203.410156	87	0
#SusPed	203.414062	66	0
#SusPed	203.589844	0	0
#SusPed	204.213542	63	0
#SusPed	204.299479	0	0
#SusPed	204.305990	71	0
#SusPed	204.829427	0	0
#SusPed	204.843750	66	0
#SusPed	207.709635	0	0
#SusPed	207.723958	63	0
#SusPed	208.438802	0	0
#SusPed	208.453125	65	0
#SusPed	208.669271	0	0
#SusPed	208.678385	70	0
#SusPed	209.019531	0	0
#SusPed	209.024740	84	0
#SofPed	209.408854	0	0
#SusPed	209.509115	0	0
#SusPed	209.514323	67	0
#SofPed	209.893229	102	0
#SofPed	209.979167	0	0
#SofPed	209.992188	103	0
#SusPed	210.039062	0	0
#SofPed	210.039062	0	0
#SusPed	210.045573	67	0
#SofPed	210.054688	98	0
#SusPed	210.169271	0	0
