//Version: PianoRoll_v170101
#SusPed	72.811198	85	0
#SusPed	72.979167	0	0
#SusPed	72.984375	96	0
#SusPed	73.589844	0	0
#SusPed	73.596354	63	0
#SusPed	73.750000	0	0
#SusPed	73.760417	81	0
#SusPed	76.079427	0	0
#SusPed	76.085938	74	0
#SusPed	76.289062	0	0
#SusPed	76.300781	85	0
#SofPed	77.625000	84	0
#SusPed	78.319010	0	0
#SusPed	78.328125	102	0
#SusPed	78.468750	0	0
#SusPed	78.484375	87	0
#SusPed	78.699219	0	0
#SusPed	78.709635	86	0
#SusPed	79.579427	0	0
#SusPed	79.593750	87	0
#SusPed	79.809896	0	0
#SusPed	79.819010	73	0
#SusPed	80.149740	0	0
#SusPed	80.160156	95	0
#SusPed	80.239583	0	0
#SusPed	80.244792	71	0
#SusPed	80.359375	0	0
#SusPed	80.365885	76	0
#SusPed	81.419271	0	0
#SusPed	81.433594	79	0
#SusPed	81.559896	0	0
#SusPed	81.571615	60	0
#SusPed	82.009115	0	0
#SusPed	82.015625	90	0
#SusPed	83.449219	0	0
#SusPed	83.463542	63	0
#SofPed	83.628906	0	0
#SusPed	83.919271	0	0
#SusPed	83.924479	65	0
#SusPed	84.809896	0	0
#SusPed	84.816406	66	0
#SusPed	85.218750	0	0
#SusPed	85.225260	85	0
#SusPed	86.509115	0	0
#SusPed	86.522135	68	0
#SusPed	86.679688	0	0
#SusPed	86.694010	74	0
#SusPed	87.188802	0	0
#SusPed	87.195312	67	0
#SusPed	87.339844	0	0
#SusPed	87.352865	80	0
#SusPed	87.759115	0	0
#SusPed	87.765625	83	0
#SusPed	88.079427	0	0
#SusPed	88.085938	70	0
#SusPed	88.549479	0	0
#SusPed	88.561198	74	0
#SusPed	88.839844	0	0
#SusPed	88.854167	79	0
#SusPed	90.229167	0	0
#SusPed	90.243490	74	0
#SusPed	90.628906	0	0
#SusPed	90.641927	66	0
#SusPed	91.419271	0	0
#SusPed	91.433594	73	0
#SusPed	92.128906	0	0
#SusPed	92.135417	77	0
#SusPed	97.049479	0	0
#SusPed	97.055990	64	0
#SusPed	97.209635	0	0
#SusPed	97.214844	79	0
#SusPed	102.009115	0	0
#SusPed	102.015625	71	0
#SusPed	102.239583	0	0
#SusPed	102.246094	82	0
#SusPed	103.250000	0	0
#SusPed	103.260417	79	0
#SusPed	103.408854	0	0
#SusPed	103.414062	69	0
#SusPed	105.628906	0	0
#SusPed	105.638021	71	0
#SusPed	106.869792	0	0
#SusPed	106.876302	85	0
#SusPed	107.079427	0	0
#SusPed	107.087240	71	0
#SusPed	108.000000	0	0
#SusPed	108.011719	78	0
#SusPed	108.179688	0	0
#SusPed	108.184896	75	0
#SusPed	109.289062	0	0
#SusPed	109.304688	85	0
#SusPed	109.539062	0	0
#SusPed	109.550781	73	0
#SusPed	111.500000	0	0
#SusPed	111.507812	84	0
#SusPed	111.639323	0	0
#SusPed	111.653646	72	0
#SusPed	112.679688	0	0
#SusPed	112.687500	86	0
#SusPed	112.839844	0	0
#SusPed	112.848958	84	0
#SusPed	114.949219	0	0
#SusPed	114.960938	80	0
#SusPed	115.098958	0	0
#SusPed	115.105469	85	0
#SusPed	116.329427	0	0
#SusPed	116.343750	76	0
#SusPed	116.549479	0	0
#SusPed	116.554688	91	0
#SusPed	117.628906	0	0
#SusPed	117.636719	66	0
#SusPed	118.019531	0	0
#SusPed	118.024740	76	0
#SusPed	119.289062	0	0
#SusPed	119.299479	82	0
#SusPed	119.559896	0	0
#SusPed	119.571615	78	0
#SusPed	119.869792	0	0
#SusPed	119.882812	83	0
#SusPed	119.938802	0	0
#SusPed	119.944010	53	0
#SusPed	120.479167	0	0
#SusPed	120.493490	66	0
#SusPed	120.669271	0	0
#SusPed	120.675781	89	0
#SusPed	121.239583	0	0
#SusPed	121.246094	74	0
#SusPed	121.628906	0	0
#SusPed	121.636719	78	0
#SusPed	122.769531	0	0
#SusPed	122.782552	71	0
#SusPed	123.339844	0	0
#SusPed	123.348958	65	0
#SusPed	124.059896	0	0
#SusPed	124.072917	40	0
#SusPed	124.209635	0	0
#SusPed	124.221354	51	0
#SusPed	125.699219	0	0
#SusPed	125.705729	64	0
#SusPed	126.179688	0	0
#SusPed	126.192708	73	0
#SusPed	127.348958	0	0
#SusPed	127.363281	80	0
#SusPed	127.579427	0	0
#SusPed	127.592448	73	0
#SusPed	128.009115	0	0
#SusPed	128.018229	87	0
#SusPed	128.179688	0	0
#SusPed	128.188802	59	0
#SusPed	128.619792	0	0
#SusPed	128.632812	65	0
#SusPed	128.789062	0	0
#SusPed	128.804688	63	0
#SofPed	129.294271	55	0
#SusPed	129.299479	0	0
#SusPed	129.313802	77	0
#SusPed	129.598958	0	0
#SusPed	129.611979	58	0
#SofPed	129.750000	0	0
#SofPed	129.763021	59	0
#SofPed	130.079427	0	0
#SofPed	130.093750	94	0
#SusPed	130.119792	0	0
#SusPed	130.126302	66	0
#SusPed	130.329427	0	0
#SofPed	130.339844	0	0
#SusPed	130.343750	62	0
#SofPed	130.345052	70	0
#SusPed	131.158854	0	0
#SusPed	131.166667	69	0
#SusPed	131.639323	0	0
#SusPed	131.653646	70	0
#SusPed	132.339844	0	0
#SusPed	132.346354	70	0
#SusPed	132.468750	0	0
#SusPed	132.484375	69	0
#SusPed	135.139323	0	0
#SusPed	135.149740	52	0
#SusPed	135.239583	0	0
#SusPed	135.247396	62	0
#SofPed	136.348958	0	0
#SusPed	137.429688	0	0
#SusPed	137.444010	65	0
#SusPed	137.529948	0	0
#SusPed	137.541667	66	0
#SusPed	139.669271	0	0
#SusPed	139.684896	70	0
#SusPed	139.819010	0	0
#SusPed	139.825521	82	0
#SusPed	142.169271	0	0
#SusPed	142.183594	86	0
#SusPed	142.339844	0	0
#SusPed	142.346354	80	0
#SusPed	144.309896	0	0
#SusPed	144.324219	73	0
#SusPed	144.429688	0	0
#SusPed	144.440104	84	0
#SusPed	146.500000	0	0
#SusPed	146.507812	71	0
#SusPed	146.669271	0	0
#SusPed	146.680990	81	0
#SusPed	150.959635	0	0
#SusPed	150.973958	77	0
#SusPed	151.109375	0	0
#SusPed	151.114583	84	0
#SofPed	151.229167	103	0
#SofPed	151.299479	0	0
#SofPed	151.305990	97	0
#SofPed	151.369792	0	0
#SofPed	151.378906	89	0
#SusPed	153.209635	0	0
#SusPed	153.214844	80	0
#SofPed	153.269531	0	0
#SofPed	153.282552	79	0
#SofPed	153.968750	0	0
#SofPed	153.975260	58	0
#SofPed	154.199219	0	0
#SofPed	154.208333	79	0
#SofPed	154.239583	0	0
#SofPed	154.252604	80	0
#SofPed	154.348958	0	0
#SofPed	154.363281	78	0
#SusPed	155.449219	0	0
#SusPed	155.455729	65	0
#SusPed	155.598958	0	0
#SusPed	155.613281	77	0
#SusPed	157.929688	0	0
#SusPed	157.934896	82	0
#SusPed	158.139323	0	0
#SusPed	158.147135	81	0
#SusPed	158.699219	0	0
#SusPed	158.707031	86	0
#SusPed	159.399740	0	0
#SusPed	159.404948	72	0
#SusPed	159.529948	0	0
#SusPed	159.539062	76	0
#SofPed	160.039062	0	0
#SofPed	160.050781	87	0
#SusPed	160.089844	0	0
#SusPed	160.098958	77	0
#SusPed	160.259115	0	0
#SusPed	160.273438	73	0
#SusPed	161.019531	0	0
#SusPed	161.027344	75	0
#SusPed	161.319010	0	0
#SusPed	161.326823	82	0
#SusPed	165.559896	0	0
#SusPed	165.574219	87	0
#SusPed	165.718750	0	0
#SusPed	165.723958	92	0
#SofPed	166.049479	0	0
#SusPed	166.489583	0	0
#SusPed	166.500000	72	0
#SusPed	166.619792	0	0
#SusPed	166.634115	80	0
#SusPed	167.989583	0	0
#SusPed	168.002604	75	0
#SusPed	168.878906	0	0
#SusPed	168.885417	85	0
#SusPed	170.559896	0	0
#SusPed	170.565104	73	0
#SusPed	171.319010	0	0
#SusPed	171.325521	71	0
#SusPed	171.369792	0	0
#SusPed	171.376302	84	0
#SusPed	172.459635	0	0
#SusPed	172.467448	90	0
#SofPed	172.585938	82	0
#SofPed	173.009115	0	0
#SusPed	173.019531	0	0
#SofPed	173.019531	94	0
#SusPed	173.033854	72	0
#SusPed	173.098958	0	0
#SusPed	173.113281	66	0
#SusPed	174.369792	0	0
#SusPed	174.381510	76	0
#SusPed	175.419271	0	0
#SusPed	175.425781	71	0
#SusPed	176.489583	0	0
#SusPed	176.503906	64	0
#SusPed	176.729167	0	0
#SusPed	176.734375	75	0
#SusPed	177.529948	0	0
#SusPed	177.537760	69	0
#SusPed	177.750000	0	0
#SusPed	177.763021	69	0
#SofPed	179.019531	0	0
#SusPed	179.829427	0	0
#SusPed	179.843750	75	0
#SusPed	179.968750	0	0
#SusPed	179.983073	78	0
#SusPed	180.529948	0	0
#SusPed	180.544271	84	0
#SusPed	180.669271	0	0
#SusPed	180.682292	70	0
#SusPed	181.158854	0	0
#SusPed	181.166667	72	0
#SusPed	181.269531	0	0
#SusPed	181.278646	76	0
#SusPed	181.779948	0	0
#SusPed	181.794271	78	0
#SusPed	181.938802	0	0
#SusPed	181.947917	69	0
#SusPed	182.529948	0	0
#SusPed	182.544271	84	0
#SusPed	182.679688	0	0
#SusPed	182.692708	76	0
#SusPed	183.169271	0	0
#SusPed	183.174479	70	0
#SusPed	183.299479	0	0
#SusPed	183.312500	87	0
#SusPed	185.069010	0	0
#SusPed	185.080729	72	0
#SusPed	185.188802	0	0
#SusPed	185.204427	78	0
#SusPed	186.529948	0	0
#SusPed	186.544271	72	0
#SusPed	186.649740	0	0
#SusPed	186.662760	92	0
#SusPed	188.158854	0	0
#SusPed	188.167969	74	0
#SusPed	188.289062	0	0
#SusPed	188.299479	91	0
#SusPed	192.348958	0	0
#SusPed	192.363281	98	0
#SusPed	192.529948	0	0
#SusPed	192.536458	99	0
#SusPed	194.598958	0	0
#SusPed	194.605469	68	0
#SusPed	194.979167	0	0
#SusPed	194.985677	83	0
#SusPed	196.348958	0	0
#SusPed	196.364583	64	0
#SusPed	196.949219	0	0
#SusPed	196.962240	76	0
#SusPed	197.479167	0	0
#SusPed	197.484375	77	0
#SusPed	198.019531	0	0
#SusPed	198.024740	88	0
#SusPed	199.179688	0	0
#SusPed	199.188802	64	0
#SusPed	199.289062	0	0
#SusPed	199.298177	90	0
#SusPed	201.389323	0	0
#SusPed	201.394531	68	0
#SusPed	201.539062	0	0
#SusPed	201.548177	86	0
#SusPed	202.539062	0	0
#SusPed	202.544271	61	0
#SusPed	202.658854	0	0
#SusPed	202.666667	88	0
#SusPed	204.649740	0	0
#SusPed	204.661458	64	0
#SusPed	205.128906	0	0
#SusPed	205.144531	94	0
#SusPed	205.289062	0	0
#SusPed	205.296875	85	0
#SusPed	205.569010	0	0
#SusPed	205.576823	88	0
#SusPed	206.628906	0	0
#SusPed	206.641927	76	0
#SusPed	206.819010	0	0
#SusPed	206.828125	83	0
#SusPed	208.218750	0	0
#SusPed	208.230469	84	0
#SofPed	208.808594	55	0
#SusPed	209.569010	0	0
#SusPed	209.583333	79	0
#SusPed	209.729167	0	0
#SusPed	209.742188	73	0
#SusPed	210.319010	0	0
#SusPed	210.326823	78	0
#SusPed	210.509115	0	0
#SusPed	210.515625	84	0
#SusPed	211.598958	0	0
#SusPed	211.608073	81	0
#SusPed	211.750000	0	0
#SusPed	211.761719	84	0
#SusPed	212.229167	0	0
#SusPed	212.235677	70	0
#SusPed	212.389323	0	0
#SusPed	212.395833	84	0
#SusPed	214.049479	0	0
#SusPed	214.061198	69	0
#SusPed	214.199219	0	0
#SusPed	214.210938	81	0
#SusPed	214.759115	0	0
#SusPed	214.772135	72	0
#SofPed	214.809896	0	0
#SusPed	214.919271	0	0
#SusPed	214.927083	75	0
#SusPed	215.348958	0	0
#SusPed	215.364583	83	0
#SusPed	215.549479	0	0
#SusPed	215.563802	73	0
#SusPed	215.829427	0	0
#SusPed	215.839844	100	0
#SusPed	216.408854	0	0
#SusPed	216.419271	76	0
#SusPed	216.649740	0	0
#SusPed	216.660156	77	0
#SusPed	217.468750	0	0
#SusPed	217.476562	78	0
#SusPed	217.869792	0	0
#SusPed	217.881510	57	0
#SusPed	217.979167	0	0
#SusPed	217.993490	80	0
#SusPed	218.438802	0	0
#SusPed	218.451823	61	0
#SusPed	218.609375	0	0
#SusPed	218.621094	78	0
#SusPed	219.059896	0	0
#SusPed	219.065104	54	0
#SusPed	219.199219	0	0
#SusPed	219.210938	71	0
#SusPed	220.149740	0	0
#SusPed	220.154948	71	0
#SusPed	220.269531	0	0
#SusPed	220.283854	67	0
#SusPed	222.819010	0	0
#SusPed	222.832031	86	0
#SusPed	222.949219	0	0
#SusPed	222.957031	76	0
#SusPed	224.468750	0	0
#SusPed	224.473958	87	0
#SusPed	225.908854	0	0
#SusPed	225.916667	68	0
#SusPed	227.468750	0	0
#SusPed	227.483073	74	0
#SusPed	227.609375	0	0
#SusPed	227.617188	66	0
#SusPed	229.378906	0	0
#SusPed	229.385417	62	0
#SusPed	229.479167	0	0
#SusPed	229.493490	78	0
#SofPed	229.854167	77	0
#SofPed	230.059896	0	0
#SofPed	230.067708	77	0
#SusPed	230.098958	0	0
#SusPed	230.104167	77	0
#SofPed	230.128906	0	0
#SofPed	230.135417	82	0
#SusPed	230.329427	0	0
#SusPed	230.335938	71	0
#SofPed	230.348958	0	0
#SofPed	230.360677	77	0
#SofPed	230.549479	0	0
#SofPed	230.554688	84	0
#SusPed	230.619792	0	0
#SusPed	230.626302	93	0
#SofPed	230.769531	0	0
#SofPed	230.779948	95	0
#SusPed	231.119792	0	0
#SusPed	231.126302	89	0
#SusPed	231.589844	0	0
#SusPed	231.596354	56	0
#SusPed	231.729167	0	0
#SusPed	231.735677	75	0
#SusPed	232.269531	0	0
#SusPed	232.277344	69	0
#SusPed	233.289062	0	0
#SusPed	233.302083	79	0
#SusPed	233.468750	0	0
#SusPed	233.476562	74	0
#SusPed	233.889323	0	0
#SusPed	233.895833	75	0
#SusPed	234.029948	0	0
#SusPed	234.037760	68	0
#SusPed	234.699219	0	0
#SusPed	234.704427	75	0
#SusPed	235.179688	0	0
#SusPed	235.194010	72	0
#SusPed	236.179688	0	0
#SusPed	236.194010	78	0
#SusPed	236.489583	0	0
#SusPed	236.500000	79	0
#SofPed	236.779948	0	0
#SusPed	237.639323	0	0
#SusPed	237.651042	70	0
#SusPed	238.000000	0	0
#SusPed	238.005208	76	0
#SusPed	239.309896	0	0
#SusPed	239.315104	68	0
#SusPed	239.549479	0	0
#SusPed	239.563802	70	0
#SusPed	241.329427	0	0
#SusPed	241.343750	80	0
#SusPed	241.519531	0	0
#SusPed	241.526042	89	0
#SusPed	242.579427	0	0
#SusPed	242.587240	81	0
#SusPed	243.989583	0	0
#SusPed	244.003906	64	0
#SusPed	245.079427	0	0
#SusPed	245.084635	86	0
#SusPed	245.848958	0	0
#SusPed	245.861979	78	0
#SusPed	245.979167	0	0
#SusPed	245.989583	87	0
#SofPed	247.837240	84	0
#SusPed	248.619792	0	0
#SusPed	248.625000	71	0
#SusPed	248.769531	0	0
#SusPed	248.778646	90	0
#SusPed	249.009115	0	0
#SusPed	249.019531	99	0
#SusPed	250.029948	0	0
#SusPed	250.044271	74	0
#SusPed	250.199219	0	0
#SusPed	250.212240	86	0
#SusPed	251.408854	0	0
#SusPed	251.423177	64	0
#SusPed	251.989583	0	0
#SusPed	252.002604	83	0
#SusPed	252.419271	0	0
#SusPed	252.424479	60	0
#SusPed	252.509115	0	0
#SusPed	252.524740	90	0
#SusPed	252.899740	0	0
#SusPed	252.904948	73	0
#SusPed	253.059896	0	0
#SusPed	253.066406	76	0
#SofPed	253.839844	0	0
#SusPed	254.589844	0	0
#SusPed	254.595052	81	0
#SusPed	254.739583	0	0
#SusPed	254.753906	83	0
#SusPed	255.149740	0	0
#SusPed	255.154948	66	0
#SusPed	255.319010	0	0
#SusPed	255.326823	83	0
#SusPed	256.839844	0	0
#SusPed	256.845052	66	0
#SusPed	256.989583	0	0
#SusPed	257.000000	81	0
#SusPed	257.449219	0	0
#SusPed	257.462240	64	0
#SusPed	257.559896	0	0
#SusPed	257.565104	87	0
#SusPed	258.489583	0	0
#SusPed	258.503906	63	0
#SusPed	258.569010	0	0
#SusPed	258.583333	90	0
#SusPed	259.029948	0	0
#SusPed	259.036458	62	0
#SusPed	259.169271	0	0
#SusPed	259.178385	90	0
#SusPed	260.348958	0	0
#SusPed	260.355469	61	0
#SusPed	260.438802	0	0
#SusPed	260.454427	77	0
#SusPed	261.319010	0	0
#SusPed	261.325521	75	0
#SusPed	262.158854	0	0
#SusPed	262.169271	70	0
#SusPed	262.269531	0	0
#SusPed	262.274740	86	0
#SusPed	262.839844	0	0
#SusPed	262.850260	76	0
#SusPed	262.959635	0	0
#SusPed	262.964844	92	0
#SusPed	264.859375	0	0
#SusPed	264.867188	80	0
#SofPed	264.975260	65	0
#SusPed	266.158854	0	0
#SusPed	266.173177	77	0
#SusPed	266.259115	0	0
#SusPed	266.273438	73	0
#SusPed	267.529948	0	0
#SusPed	267.537760	78	0
#SusPed	267.649740	0	0
#SusPed	267.656250	74	0
#SusPed	268.529948	0	0
#SusPed	268.535156	63	0
#SusPed	268.639323	0	0
#SusPed	268.644531	77	0
#SusPed	269.109375	0	0
#SusPed	269.122396	68	0
#SusPed	269.239583	0	0
#SusPed	269.244792	74	0
#SofPed	270.688802	0	0
#SofPed	270.694010	53	0
#SofPed	271.239583	0	0
#SofPed	271.244792	64	0
#SusPed	271.289062	0	0
#SusPed	271.304688	74	0
#SusPed	271.449219	0	0
#SusPed	271.460938	77	0
#SofPed	271.509115	0	0
#SofPed	271.522135	68	0
#SofPed	271.579427	0	0
#SofPed	271.593750	65	0
#SofPed	271.619792	0	0
#SofPed	271.628906	67	0
#SofPed	271.739583	0	0
#SofPed	271.750000	69	0
#SofPed	271.789062	0	0
#SofPed	271.794271	67	0
#SusPed	271.809896	0	0
#SusPed	271.822917	84	0
#SofPed	271.848958	0	0
#SofPed	271.855469	63	0
#SofPed	272.019531	0	0
#SofPed	272.031250	61	0
#SofPed	272.199219	0	0
#SofPed	272.208333	69	0
#SusPed	272.250000	0	0
#SusPed	272.256510	80	0
#SusPed	272.679688	0	0
#SusPed	272.684896	65	0
#SusPed	272.789062	0	0
#SusPed	272.799479	78	0
#SusPed	273.309896	0	0
#SusPed	273.316406	71	0
#SusPed	273.479167	0	0
#SusPed	273.490885	71	0
#SusPed	273.829427	0	0
#SusPed	273.842448	66	0
#SusPed	273.959635	0	0
#SusPed	273.972656	75	0
#SusPed	274.309896	0	0
#SusPed	274.315104	79	0
#SusPed	274.829427	0	0
#SusPed	274.839844	71	0
#SusPed	274.979167	0	0
#SusPed	274.985677	79	0
#SusPed	275.519531	0	0
#SusPed	275.527344	71	0
#SusPed	275.979167	0	0
#SusPed	275.993490	85	0
#SusPed	276.699219	0	0
#SusPed	276.705729	62	0
#SusPed	277.069010	0	0
#SusPed	277.074219	91	0
#SusPed	278.139323	0	0
#SusPed	278.152344	71	0
#SofPed	278.209635	0	0
#SusPed	278.579427	0	0
#SusPed	278.584635	70	0
#SusPed	279.769531	0	0
#SusPed	279.782552	72	0
#SusPed	280.169271	0	0
#SusPed	280.174479	67	0
#SusPed	281.348958	0	0
#SusPed	281.355469	50	0
#SusPed	284.009115	0	0
#SusPed	284.023438	51	0
#SusPed	284.149740	0	0
#SusPed	284.157552	73	0
#SusPed	285.919271	0	0
#SusPed	285.933594	58	0
#SusPed	286.019531	0	0
#SusPed	286.024740	74	0
#SusPed	288.609375	0	0
#SusPed	288.615885	69	0
#SusPed	288.750000	0	0
#SusPed	288.761719	83	0
#SofPed	289.320312	83	0
#SofPed	291.019531	0	0
#SofPed	291.033854	54	0
#SusPed	291.039062	0	0
#SusPed	291.053385	62	0
#SusPed	291.179688	0	0
#SusPed	291.190104	76	0
#SofPed	291.239583	0	0
#SofPed	291.253906	90	0
#SofPed	291.739583	0	0
#SofPed	291.748698	81	0
#SofPed	292.348958	0	0
#SofPed	292.358073	88	0
#SofPed	292.419271	0	0
#SofPed	292.428385	90	0
#SofPed	292.718750	0	0
#SofPed	292.725260	92	0
#SusPed	293.179688	0	0
#SusPed	293.187500	74	0
#SusPed	293.329427	0	0
#SusPed	293.343750	83	0
#SofPed	293.399740	0	0
#SofPed	293.406250	105	0
#SofPed	293.598958	0	0
#SofPed	293.613281	109	0
#SusPed	293.739583	0	0
#SusPed	293.753906	76	0
#SusPed	293.878906	0	0
#SusPed	293.885417	87	0
#SofPed	293.908854	0	0
#SofPed	293.923177	104	0
#SofPed	294.709635	0	0
#SofPed	294.716146	86	0
#SofPed	294.899740	0	0
#SofPed	294.912760	90	0
#SusPed	295.449219	0	0
#SusPed	295.457031	79	0
#SusPed	295.649740	0	0
#SusPed	295.654948	84	0
#SusPed	297.579427	0	0
#SusPed	297.589844	81	0
#SusPed	297.699219	0	0
#SusPed	297.709635	77	0
#SusPed	298.679688	0	0
#SusPed	298.694010	76	0
#SusPed	298.789062	0	0
#SusPed	298.795573	84	0
#SusPed	299.759115	0	0
#SusPed	299.766927	68	0
#SusPed	299.908854	0	0
#SusPed	299.914062	93	0
#SusPed	300.789062	0	0
#SusPed	300.802083	57	0
#SusPed	300.899740	0	0
#SofPed	300.908854	0	0
#SusPed	300.911458	87	0
#SusPed	301.968750	0	0
#SusPed	301.975260	90	0
#SusPed	304.089844	0	0
#SusPed	304.095052	62	0
#SusPed	304.250000	0	0
#SusPed	304.263021	77	0
#SusPed	306.299479	0	0
#SusPed	306.313802	66	0
#SusPed	306.459635	0	0
#SusPed	306.471354	76	0
#SusPed	307.389323	0	0
#SusPed	307.403646	83	0
#SusPed	307.549479	0	0
#SusPed	307.555990	67	0
#SusPed	308.000000	0	0
#SusPed	308.013021	74	0
#SusPed	308.188802	0	0
#SusPed	308.195312	70	0
#SusPed	308.729167	0	0
#SusPed	308.740885	67	0
#SusPed	309.049479	0	0
#SusPed	309.055990	88	0
#SofPed	309.247396	49	0
#SofPed	309.309896	0	0
#SofPed	309.315104	51	0
#SofPed	309.829427	0	0
#SusPed	309.839844	0	0
#SofPed	309.841146	43	0
#SusPed	309.847656	90	0
#SusPed	309.989583	0	0
#SusPed	309.996094	78	0
#SofPed	310.019531	0	0
#SofPed	310.033854	48	0
#SofPed	310.639323	0	0
#SofPed	310.647135	67	0
#SofPed	310.889323	0	0
#SofPed	310.902344	81	0
#SofPed	310.938802	0	0
#SofPed	310.946615	80	0
#SusPed	311.039062	0	0
#SusPed	311.045573	71	0
#SofPed	311.049479	0	0
#SofPed	311.057292	80	0
#SusPed	311.399740	0	0
#SusPed	311.414062	66	0
#SofPed	311.438802	0	0
#SofPed	311.445312	107	0
#SusPed	312.378906	0	0
#SusPed	312.393229	79	0
#SusPed	312.509115	0	0
#SusPed	312.522135	89	0
#SusPed	313.218750	0	0
#SusPed	313.231771	73	0
#SusPed	313.359375	0	0
#SusPed	313.373698	75	0
#SusPed	314.699219	0	0
#SusPed	314.710938	94	0
#SusPed	317.098958	0	0
#SusPed	317.108073	94	0
#SofPed	317.449219	0	0
#SusPed	317.679688	0	0
#SusPed	317.684896	80	0
#SusPed	318.399740	0	0
#SusPed	318.414062	77	0
#SusPed	318.459635	0	0
#SusPed	318.471354	85	0
#SusPed	318.949219	0	0
#SusPed	318.957031	77	0
#SusPed	319.049479	0	0
#SusPed	319.057292	86	0
#SusPed	319.489583	0	0
#SusPed	319.502604	66	0
#SusPed	319.559896	0	0
#SusPed	319.574219	75	0
#SusPed	321.769531	0	0
#SusPed	321.783854	76	0
#SusPed	321.899740	0	0
#SusPed	321.908854	90	0
#SusPed	322.688802	0	0
#SusPed	322.697917	71	0
#SusPed	322.839844	0	0
#SusPed	322.852865	90	0
#SusPed	323.789062	0	0
#SusPed	323.802083	73	0
#SusPed	323.959635	0	0
#SusPed	323.973958	69	0
#SusPed	325.399740	0	0
#SusPed	325.406250	94	0
#SusPed	325.968750	0	0
#SusPed	325.975260	70	0
#SusPed	326.098958	0	0
#SusPed	326.105469	86	0
#SusPed	326.699219	0	0
#SusPed	326.704427	77	0
#SusPed	326.848958	0	0
#SusPed	326.861979	75	0
#SusPed	327.269531	0	0
#SusPed	327.278646	92	0
#SusPed	327.359375	0	0
#SusPed	327.365885	71	0
#SusPed	327.869792	0	0
#SusPed	327.875000	60	0
#SusPed	328.009115	0	0
#SusPed	328.020833	73	0
#SofPed	328.084635	97	0
#SusPed	328.609375	0	0
#SusPed	328.614583	77	0
#SusPed	328.739583	0	0
#SusPed	328.752604	70	0
#SofPed	328.859375	0	0
#SofPed	328.865885	84	0
#SofPed	329.559896	0	0
#SusPed	330.098958	0	0
#SusPed	330.105469	78	0
#SusPed	330.229167	0	0
#SusPed	330.243490	68	0
#SusPed	331.239583	0	0
#SusPed	331.246094	78	0
#SusPed	331.369792	0	0
#SusPed	331.375000	91	0
#SusPed	333.209635	0	0
#SusPed	333.216146	79	0
#SusPed	333.359375	0	0
#SusPed	333.365885	97	0
#SusPed	335.539062	0	0
#SusPed	335.553385	95	0
#SusPed	335.779948	0	0
#SusPed	335.792969	87	0
#SusPed	340.959635	0	0
#SusPed	340.967448	103	0
#SusPed	341.149740	0	0
#SusPed	341.157552	86	0
#SusPed	342.878906	0	0
#SusPed	342.893229	92	0
#SusPed	343.098958	0	0
#SusPed	343.106771	101	0
#SusPed	349.109375	0	0
#SusPed	353.324219	71	0
#SusPed	359.319010	0	0
#SofPed	368.605469	87	0
#SofPed	369.729167	0	0
#SofPed	369.740885	79	0
#SofPed	369.989583	0	0
