//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10680_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
1116	187.985677	188.229167	G3	46	80	0	0	39680	P1-42-34	0	-
1117	188.454427	188.848958	D5	73	80	0	0	39720	P1-42-24	0	-
1118	188.472656	189.729167	A4	65	80	0	0	39720	P1-42-23	0	-
1119	188.473958	188.859375	F4	52	80	0	0	39720	P1-42-22	0	-
1120	188.480469	188.819010	C4	50	80	0	0	39760	P1-42-37	0	-
1121	188.484375	188.829427	G3	52	80	0	0	39760	P1-42-36	0	-
1122	188.486979	188.500000	F3	49	80	0	0	-1	*	3	-
1123	188.985677	190.049479	E5	68	80	0	0	39840	P1-43-3	0	-
1124	189.023438	190.019531	F4	52	80	0	0	39840	P1-43-1	0	-
1125	189.024740	190.929688	D3	54	80	0	0	39840	P1-43-19	0	-
1126	189.026042	189.369792	B3	52	80	0	0	39840	P1-43-20	0	-
1127	189.028646	189.859375	G4	58	80	0	0	39840	P1-43-2	1	-
1128	189.541667	190.059896	G2	56	80	0	0	39960	P1-43-29	0	-
1129	190.605469	191.479167	E5	62	80	0	0	40200	P1-43-9	0	-
1130	190.632812	191.459635	A4	50	80	0	0	40200	P1-43-8	0	-
1131	190.652344	191.289062	F4	35	80	0	0	40200	P1-43-7	0	-
1132	190.653646	190.938802	B3	34	80	0	0	40200	P1-43-24	0	-
1133	190.656250	190.839844	G3	33	80	0	0	40200	P1-43-23	0	-
1134	191.200521	191.848958	C5	54	80	0	0	40320	P1-43-10	0	-
1135	191.210938	191.729167	G3	33	80	0	0	40320	P1-43-26	0	-
1136	191.220052	191.500000	G4	35	80	0	0	40320	*	3	-
1137	191.244792	192.929688	C3	28	80	0	0	40320	P1-43-25	0	-
1138	191.783854	192.029948	F4	49	80	0	0	40440	P1-43-11	0	-
1139	191.783854	192.519531	G4	49	80	0	0	40440	P1-43-12	0	-
1140	192.412760	193.269531	G5	52	80	0	0	40560	P1-43-14	0	-
1141	192.430990	193.149740	F5	51	80	0	0	40560	P1-43-13	0	-
1142	193.084635	193.378906	C5	52	80	0	0	40680	P1-43-17	0	-
1143	193.136719	193.848958	G4	34	80	0	0	40680	P1-43-16	0	-
1144	193.143229	193.408854	E4	28	80	0	0	40680	P1-43-15	0	-
1145	193.770833	194.149740	Eb5	49	80	0	0	40800	P1-44-10	0	-
1146	193.812500	194.750000	Eb4	31	80	0	0	40800	P1-44-17	0	-
1147	193.813802	194.199219	C5	32	80	0	0	40800	P1-44-2	0	-
1148	194.356771	194.609375	F5	45	80	0	0	40920	P1-44-11	1	-
1149	194.356771	194.529948	Eb5	46	80	0	0	40920	P1-44-3	0	-
1150	194.384115	194.609375	D5	34	80	0	0	40920	P1-44-18	0	-
1151	194.903646	195.229167	G5	50	80	0	0	41040	P1-44-12	0	-
1152	194.904948	194.908854	Bb4	35	80	0	0	-1	*	3	-
1153	194.904948	195.179688	C5	38	80	0	0	41040	P1-44-19	0	-
1154	194.907552	195.149740	Eb5	40	80	0	0	-1	*	3	-
1155	195.417969	196.259115	Bb5	57	80	0	0	41160	P1-44-13	0	-
1156	195.440104	195.799479	Eb5	46	80	0	0	41160	P1-44-5	0	-
1157	195.446615	195.739583	Bb4	45	80	0	0	41160	P1-44-20	0	-
1158	195.908854	196.329427	G5	38	80	0	0	-1	*	3	-
1159	195.911458	196.128906	G4	41	80	0	0	41280	P1-44-21	0	-
1160	195.911458	196.098958	Bb4	32	80	0	0	-1	*	3	-
1161	195.914062	196.128906	Eb5	31	80	0	0	-1	*	3	-
1162	196.385417	196.759115	Eb5	41	80	0	0	41400	P1-44-7	0	-
1163	196.398438	196.679688	Bb4	38	80	0	0	41400	P1-44-22	0	-
1164	196.403646	196.669271	C5	40	80	0	0	41400	P1-44-6	0	-
1165	196.882812	197.239583	A5	60	80	0	0	41520	P1-44-15	0	-
1166	196.915365	197.128906	A4	41	80	0	0	41520	P1-44-23	0	-
1167	197.361979	197.769531	G5	57	80	0	0	41640	P1-44-16	0	-
1168	197.364583	197.669271	Eb5	51	80	0	0	41640	P1-44-9	0	-
1169	197.397135	197.639323	C5	36	80	0	0	41640	P1-44-8	0	-
1170	197.412760	197.679688	G4	39	80	0	0	41640	P1-44-24	0	-
1171	197.891927	198.389323	A5	61	80	0	0	41760	P1-45-23	0	-
1172	197.902344	198.188802	F5	51	80	0	0	41760	*	3	-
1173	197.907552	198.098958	C5	40	80	0	0	41760	*	3	-
1174	197.924479	198.151042	F4	42	80	0	0	41760	P1-45-26	0	-
1175	198.200521	198.429688	C4	33	80	0	0	41840	P1-45-27	0	-
1176	198.309896	198.509115	Eb5	54	80	0	0	41880	P1-45-20	0	-
1177	198.311198	198.549479	F5	57	80	0	0	41880	P1-45-24	0	-
1178	198.312500	198.539062	C5	46	80	0	0	41880	P1-45-19	0	-
1179	198.502604	198.550781	F4	42	80	0	0	41920	P1-45-28	0	-
1180	198.815104	199.119792	G5	51	80	0	0	42000	P1-45-25	0	-
1181	198.822917	199.158854	Bb4	43	80	0	0	42000	P1-45-21	0	-
1182	198.824219	199.079427	D5	46	80	0	0	42000	P1-45-22	0	-
1183	198.865885	198.979167	F4	28	80	0	0	42000	*	3	-
1184	198.868490	198.994792	G3	37	80	0	0	42000	P1-45-29	0	-
1185	198.872396	199.069010	Bb3	39	80	0	0	42000	*	3	-
1186	199.410156	199.419271	G2	35	80	0	0	42120	P1-45-37	0	-
1187	199.454427	199.639323	C2	57	80	0	0	42120	P1-45-36	0	-
1188	199.954427	200.218750	Bb4	63	80	0	0	42240	P1-45-7	0	-
1189	199.971354	200.169271	F4	47	80	0	0	42240	P1-45-6	0	-
1190	199.971354	200.158854	D4	47	80	0	0	42240	P1-45-5	0	-
1191	199.984375	200.459635	Bb3	52	80	0	0	42240	P1-45-30	0	-
1192	200.434896	200.739583	D5	68	80	0	0	42360	P1-45-10	0	-
1193	200.453125	200.669271	F4	56	80	0	0	42360	P1-45-8	0	-
1194	200.453125	200.628906	A4	63	80	0	0	42360	P1-45-9	0	-
1195	200.454427	200.709635	D4	54	80	0	0	42360	P1-45-31	0	-
1196	200.467448	200.799479	Bb3	47	80	0	0	-1	*	3	-
1197	200.907552	200.959635	D5	62	80	0	0	-1	*	3	-
1198	200.910156	200.964844	Bb4	69	80	0	0	42480	P1-45-13	0	-
1199	200.914062	200.959635	F4	57	80	0	0	42480	P1-45-12	0	-
1200	200.914062	200.964844	D4	56	80	0	0	42480	P1-45-11	0	-
1201	200.921875	200.971354	Bb3	58	80	0	0	42480	P1-45-32	0	-
1202	200.925781	200.938802	F3	45	80	0	0	-1	*	3	-
1203	201.372396	201.559896	Bb4	71	80	0	0	-1	*	3	-
1204	201.373698	201.451823	Bb3	72	80	0	0	42600	P1-45-14	1	-
1205	201.373698	201.699219	G4	70	80	0	0	42600	P1-45-16	0	-
1206	201.373698	201.455729	D4	61	80	0	0	42600	P1-45-15	0	-
1207	201.375000	201.444010	G3	68	80	0	0	42600	P1-45-33	0	-
1208	201.382812	201.389323	G1	68	80	0	0	42600	P1-45-40	1	-
1209	201.384115	201.549479	G2	70	80	0	0	42600	P1-45-41	0	-
1210	201.860677	202.089844	Bb4	77	80	0	0	42720	P1-46-3	0	-
1211	201.861979	202.000000	D4	65	80	0	0	42720	P1-46-1	0	-
1212	201.865885	202.000000	F4	62	80	0	0	42720	P1-46-2	0	-
1213	201.871094	202.079427	Bb3	72	80	0	0	42720	P1-46-28	0	-
1214	202.222656	202.468750	D5	75	80	0	0	42800	P1-46-6	0	-
1215	202.223958	202.438802	A4	74	80	0	0	42800	P1-46-5	0	-
1216	202.225260	202.419271	D4	67	80	0	0	42800	P1-46-29	0	-
1217	202.225260	202.438802	F4	64	80	0	0	42800	P1-46-4	0	-
1218	202.234375	202.500000	Bb3	67	80	0	0	-1	*	3	-
1219	202.244792	202.259115	F3	54	80	0	0	-1	*	3	-
1220	202.593750	202.989583	F5	75	80	0	0	42880	P1-46-9	0	-
1221	202.595052	202.929688	D5	79	80	0	0	42880	P1-46-8	0	-
1222	202.600260	203.029948	A4	81	80	0	0	42880	P1-46-7	0	-
1223	202.600260	202.829427	D4	70	80	0	0	-1	*	3	-
1224	202.608073	203.009115	F4	69	80	0	0	42880	P1-46-31	0	-
1225	202.614583	202.919271	Bb3	69	80	0	0	42880	P1-46-30	0	-
1226	202.615885	202.729167	F3	59	80	0	0	-1	*	3	-
1227	202.632812	202.639323	D3	63	80	0	0	-1	*	3	-
1228	203.164062	204.250000	Bb4	80	80	0	0	42960	P1-46-10	0	-
1229	203.164062	203.539062	G3	72	80	0	0	42960	P1-46-32	0	-
1230	203.165365	203.438802	Bb3	70	80	0	0	-1	*	3	-
1231	203.165365	204.348958	D5	77	80	0	0	42960	P1-46-11	0	-
1232	203.169271	204.218750	G4	72	80	0	0	-1	*	3	-
1233	203.170573	204.438802	E4	74	80	0	0	42960	P1-46-33	0	-
1234	203.171875	204.319010	E5	73	80	0	0	42960	P1-46-12	1	-
1235	203.854167	204.309896	G2	82	80	0	0	43080	P1-46-47	0	-
1236	203.855469	204.250000	C2	81	80	0	0	43080	P1-46-46	0	-
1237	204.993490	205.449219	Bb3	88	80	0	0	43320	P1-46-16	1	-
1238	205.000000	205.259115	Bb4	82	80	0	0	-1	*	3	-
1239	205.003906	205.259115	D4	73	80	0	0	43320	P1-46-17	0	-
1240	205.005208	205.519531	D3	79	80	0	0	43320	P1-46-36	0	-
1241	205.007812	205.429688	G4	77	80	0	0	-1	*	3	-
1242	205.007812	205.539062	G3	80	80	0	0	43320	P1-46-37	0	-
1243	205.015625	205.389323	F4	71	80	0	0	43320	P1-46-18	0	-
1244	205.264323	205.500000	Bb4	62	80	0	0	43320	P1-46-19	0	-
1245	205.265625	205.500000	D4	48	80	0	0	-1	*	3	-
1246	205.613281	205.949219	Bb3	81	80	0	0	43440	P1-46-39	0	-
1247	205.614583	205.919271	D4	80	80	0	0	43440	P1-46-20	0	-
1248	205.614583	205.929688	F4	76	80	0	0	43440	P1-46-21	0	-
1249	205.614583	205.929688	D5	85	80	0	0	43440	P1-46-23	0	-
1250	205.615885	205.979167	F3	75	80	0	0	43440	P1-46-38	0	-
1251	205.617188	205.919271	Bb4	83	80	0	0	-1	*	3	-
1252	205.623698	205.949219	A4	84	80	0	0	43440	P1-46-22	0	-
1253	205.626302	205.899740	D3	76	80	0	0	-1	*	3	-
1254	206.204427	206.449219	F4	76	80	0	0	43560	P1-46-24	0	-
1255	206.207031	206.449219	D4	75	80	0	0	43560	P1-46-42	0	-
1256	206.208333	206.489583	F5	81	80	0	0	43560	P1-46-27	0	-
1257	206.210938	206.449219	A4	79	80	0	0	43560	P1-46-25	0	-
1258	206.210938	206.449219	A3	74	80	0	0	43560	P1-46-40	0	-
1259	206.212240	206.378906	Bb3	75	80	0	0	43560	P1-46-41	0	-
1260	206.212240	206.449219	F3	64	80	0	0	-1	*	3	-
1261	206.213542	206.359375	Bb4	77	80	0	0	-1	*	3	-
1262	206.214844	206.519531	D5	76	80	0	0	43560	P1-46-26	0	-
1263	206.774740	208.149740	A5	87	80	0	0	43680	P1-47-4	0	-
1264	206.781250	208.049479	A4	88	80	0	0	43680	P1-47-1	0	-
1265	206.783854	208.109375	Bb4	87	80	0	0	43680	P1-47-2	0	-
1266	206.785156	208.229167	E5	81	80	0	0	-1	*	3	-
1267	206.785156	207.059896	Bb3	73	80	0	0	43680	P1-47-27	0	-
1268	206.785156	207.929688	D5	80	80	0	0	43680	P1-47-3	0	-
1269	206.787760	206.799479	D4	69	80	0	0	-1	*	3	-
1270	206.792969	207.059896	G3	67	80	0	0	43680	P1-47-26	0	-
1271	206.792969	207.158854	E4	71	80	0	0	43680	P1-47-28	0	-
1272	207.365885	207.769531	G2	83	80	0	0	43800	P1-47-41	0	-
1273	207.373698	207.769531	C2	82	80	0	0	43800	P1-47-40	0	-
1274	208.563802	208.919271	A5	80	80	0	0	44040	P1-47-11	0	-
1275	208.563802	208.908854	A4	80	80	0	0	44040	P1-47-9	0	-
1276	208.565104	208.949219	C4	69	80	0	0	44040	P1-47-42	0	-
1277	208.574219	208.867188	C5	75	80	0	0	44040	P1-47-21	0	-
1278	208.575521	208.919271	E5	71	80	0	0	44040	P1-47-10	0	-
1279	208.580729	208.959635	Bb3	73	80	0	0	44040	P1-47-32	0	-
1280	208.580729	208.863281	E4	69	80	0	0	44040	P1-47-33	0	-
1281	209.195312	210.389323	F5	70	80	0	0	44160	P1-47-14	0	-
1282	209.200521	210.389323	C5	64	80	0	0	44160	P1-47-13	0	-
1283	209.203125	209.819010	Bb4	71	80	0	0	44160	P1-47-22	0	-
1284	209.204427	210.359375	F4	64	80	0	0	44160	P1-47-12	0	-
1285	209.204427	209.699219	Bb3	72	80	0	0	44160	P1-47-43	0	-
1286	209.212240	210.229167	F3	55	80	0	0	44160	P1-47-34	0	-
1287	209.213542	210.549479	C4	62	80	0	0	44160	P1-47-35	0	-
1288	209.705729	210.339844	A4	63	80	0	0	44280	P1-47-23	0	-
1289	209.718750	210.339844	A3	60	80	0	0	44280	P1-47-44	0	-
1290	210.240885	210.579427	Ab4	63	80	0	0	44400	P1-47-24	0	-
1291	210.243490	210.579427	Ab3	60	80	0	0	44400	P1-47-45	0	-
1292	210.243490	210.779948	F3	47	80	0	0	44400	*	3	-
1293	210.769531	211.002604	B4	65	80	0	0	44520	P1-47-17	0	-
1294	210.769531	211.019531	Eb5	69	80	0	0	44520	P1-47-18	0	-
1295	210.773438	211.000000	Eb4	61	80	0	0	44520	P1-47-16	0	-
1296	210.776042	211.128906	G4	65	80	0	0	44520	P1-47-25	0	-
1297	210.777344	210.980469	B3	61	80	0	0	44520	P1-47-38	0	-
1298	210.786458	210.992188	G3	57	80	0	0	44520	P1-47-46	0	-
1299	210.792969	211.169271	F3	54	80	0	0	44520	P1-47-37	0	-
1300	211.337240	211.929688	C5	61	80	0	0	44640	P1-48-3	0	-
1301	211.345052	212.169271	C4	50	80	0	0	44640	P1-48-1	0	-
1302	211.346354	211.709635	F4	50	80	0	0	44640	P1-48-10	0	-
1303	211.352865	211.889323	F3	47	80	0	0	44640	P1-48-23	0	-
1304	211.352865	211.848958	G4	52	80	0	0	44640	P1-48-2	0	-
1305	211.364583	213.299479	C3	42	80	0	0	44640	P1-48-16	0	-
1306	211.364583	212.669271	G3	40	80	0	0	44640	P1-48-17	0	-
1307	211.885417	212.449219	E3	54	80	0	0	44760	P1-48-24	0	-
1308	211.885417	212.449219	E4	55	80	0	0	44760	P1-48-11	0	-
1309	212.417969	212.750000	Eb4	58	80	0	0	44880	P1-48-12	0	-
1310	212.433594	212.625000	Eb3	50	80	0	0	44880	P1-48-25	0	-
1311	213.002604	213.299479	Bb4	55	80	0	0	45000	P1-48-7	0	-
1312	213.003906	213.309896	D4	46	80	0	0	45000	P1-48-13	0	-
1313	213.005208	213.378906	F#4	51	80	0	0	45000	P1-48-6	1	-
1314	213.011719	213.299479	Bb3	44	80	0	0	45000	P1-48-5	0	-
1315	213.014323	213.269531	C4	43	80	0	0	45000	*	3	-
1316	213.014323	213.242188	D3	43	80	0	0	45000	P1-48-26	0	-
1317	213.014323	213.329427	F#3	41	80	0	0	45000	P1-48-20	0	-
1318	213.714844	214.419271	D4	44	80	0	0	45120	P1-48-15	0	-
1319	213.714844	214.500000	G3	43	80	0	0	45120	P1-48-21	0	-
1320	213.714844	214.509115	G4	49	80	0	0	45120	P1-48-8	0	-
1321	213.744792	215.579427	D3	39	80	0	0	45120	P1-48-28	0	-
1322	213.755208	215.750000	D2	36	80	0	0	45120	P1-48-27	0	-
1323	215.130208	215.479167	D4	41	80	0	0	45360	*	3	-
1324	215.134115	215.929688	E4	45	80	0	0	45360	P1-48-9	0	-
1325	215.153646	215.669271	E3	37	80	0	0	45360	P1-48-22	0	-
1326	216.492188	217.468750	F#4	40	80	0	0	45600	P1-49-3	0	-
1327	216.507812	217.459635	C4	31	80	0	0	45600	P1-49-1	0	-
1328	216.507812	217.399740	D4	30	80	0	0	45600	P1-49-2	0	-
1329	216.509115	217.098958	F#3	32	80	0	0	45600	P1-49-9	0	-
1330	216.516927	217.319010	D3	29	80	0	0	45600	*	3	-
1331	218.394531	218.779948	D4	32	80	0	0	45840	P1-49-5	0	-
1332	218.395833	218.829427	Bb3	37	80	0	0	45840	P1-49-4	0	-
1333	218.402344	218.408854	G4	35	80	0	0	45840	P1-49-6	0	-
1334	218.414062	218.848958	G3	31	80	0	0	45840	P1-49-10	0	-
1335	218.437500	218.829427	G1	27	80	0	0	45840	P1-49-13	0	-
1336	218.438802	218.899740	G2	27	80	0	0	45840	P1-49-14	0	-
1337	219.562500	220.509115	G5	51	80	0	0	45960	P1-49-7	0	-
1338	220.204427	220.739583	Bb5	48	80	0	0	46080	P1-50-17	0	-
1339	220.747396	221.319010	C6	46	80	0	0	46200	P1-50-18	0	-
1340	220.752604	221.098958	Bb5	38	80	0	0	46200	P1-50-10	0	-
1341	220.783854	221.579427	G5	31	80	0	0	46200	P1-50-9	0	-
1342	221.302083	222.039062	D6	49	80	0	0	46320	P1-50-19	0	-
1343	221.828125	222.569010	F6	51	80	0	0	46440	P1-50-20	0	-
1344	221.854167	222.419271	Bb5	40	80	0	0	46440	P1-50-12	0	-
1345	221.863281	222.419271	G5	31	80	0	0	46440	P1-50-11	0	-
1346	222.373698	223.188802	D5	39	80	0	0	46560	P1-50-26	0	-
1347	222.527344	223.549479	G5	41	80	0	0	46590	P1-50-3	0	-
1348	222.662760	223.009115	Bb5	43	80	0	0	46620	P1-50-4	0	-
1349	222.746094	222.929688	F6	49	80	0	0	46650	P1-50-5	0	-
1350	222.871094	223.348958	G6	48	80	0	0	46680	P1-50-30	0	-
1351	223.395833	223.899740	E6	54	80	0	0	46800	P1-50-22	0	-
1352	223.401042	223.408854	E5	41	80	0	0	-1	*	3	-
1353	223.403646	223.709635	D5	37	80	0	0	46800	P1-50-27	0	-
1354	223.912760	224.279948	D6	53	80	0	0	46920	P1-50-23	0	-
1355	223.923177	224.079427	Bb4	43	80	0	0	46920	P1-50-15	1	-
1356	223.924479	224.169271	Bb5	46	80	0	0	46920	P1-50-16	0	-
1357	223.937500	224.009115	G6	41	80	0	0	46920	P1-50-33	0	-
1358	224.423177	224.908854	E6	50	80	0	0	47040	P1-51-27	0	-
1359	224.477865	224.789062	C5	28	80	0	0	47040	P1-51-31	0	-
1360	224.535156	224.679688	Bb5	19	80	0	0	47040	*	3	-
1361	224.785156	224.979167	G4	36	80	0	0	47120	P1-51-32	0	-
1362	224.794271	224.799479	Bb4	33	80	0	0	47120	*	3	-
1363	224.902344	225.069010	Bb5	50	80	0	0	47160	P1-51-26	0	-
1364	224.904948	225.089844	C6	52	80	0	0	47160	P1-51-28	0	-
1365	224.904948	225.079427	G5	43	80	0	0	47160	P1-51-25	0	-
1366	225.136719	225.399740	C5	41	80	0	0	47200	P1-51-33	0	-
1367	225.171875	225.408854	G4	17	80	0	0	47200	*	3	-
1368	225.464844	225.718750	D4	37	80	0	0	47280	P1-51-34	0	-
1369	225.467448	225.669271	D6	50	80	0	0	47280	P1-51-29	0	-
1370	225.614583	225.789062	A4	46	80	0	0	47300	P1-51-3	0	-
1371	225.734375	225.848958	D5	36	80	0	0	47320	P1-51-4	0	-
1372	225.819010	225.919271	F5	44	80	0	0	47340	P1-51-5	0	-
1373	225.894531	226.079427	A5	50	80	0	0	47360	P1-51-6	0	-
1374	226.018229	226.097656	D6	43	80	0	0	47380	P1-51-7	0	-
1375	226.102865	226.175781	A6	55	80	0	0	47400	P1-51-8	0	-
1376	226.145833	226.207031	D4	30	80	0	0	47400	P1-51-36	0	-
1377	226.147135	226.519531	G3	30	80	0	0	47400	P1-51-35	0	-
1378	226.686198	226.949219	F4	38	80	0	0	47520	P1-51-13	0	-
1379	226.694010	227.019531	C4	34	80	0	0	47520	P1-51-12	0	-
1380	226.701823	227.119792	A3	34	80	0	0	47520	P1-51-11	0	-
1381	227.195312	228.079427	A4	46	80	0	0	47640	P1-51-16	0	-
1382	227.216146	227.468750	C4	32	80	0	0	47640	P1-51-14	0	-
1383	227.221354	227.459635	F4	31	80	0	0	47640	P1-51-15	0	-
1384	227.222656	227.438802	D4	30	80	0	0	47640	P1-51-38	0	-
1385	227.234375	227.809896	G3	29	80	0	0	47640	P1-51-37	0	-
1386	227.707031	228.369792	F4	47	80	0	0	47760	P1-51-19	0	-
1387	227.712240	228.039062	C4	43	80	0	0	47760	P1-51-18	0	-
1388	227.713542	227.834635	A3	37	80	0	0	47760	P1-51-17	0	-
1389	227.721354	227.729167	F3	36	80	0	0	47760	*	3	-
1390	228.175781	228.598958	D4	45	80	0	0	47880	P1-51-40	0	-
1391	228.195312	228.509115	F3	40	80	0	0	47880	P1-51-20	0	-
1392	228.195312	228.429688	A3	42	80	0	0	47880	P1-51-21	0	-
1393	228.213542	228.449219	G3	41	80	0	0	47880	P1-51-39	0	-
1394	228.692708	228.878906	C4	47	80	0	0	48000	P1-52-2	0	-
1395	228.694010	228.832031	A3	46	80	0	0	48000	P1-52-1	0	-
1396	228.696615	228.979167	F4	46	80	0	0	48000	P1-52-3	0	-
1397	228.716146	228.859375	F3	34	80	0	0	-1	*	3	-
1398	229.136719	229.429688	A4	57	80	0	0	48080	P1-52-6	0	-
1399	229.162760	229.222656	C4	37	80	0	0	48080	P1-52-4	0	-
1400	229.165365	229.399740	F3	31	80	0	0	-1	*	3	-
1401	229.354167	229.628906	C4	45	80	0	0	48120	P1-52-28	0	-
1402	229.354167	229.359375	G4	49	80	0	0	-1	*	3	-
1403	229.354167	229.559896	G3	50	80	0	0	48120	P1-52-27	0	-
1404	229.518229	229.669271	D5	65	80	0	0	48160	P1-52-9	0	-
1405	229.541667	229.718750	A4	60	80	0	0	48160	P1-52-8	0	-
1406	229.548177	229.699219	F4	45	80	0	0	48160	P1-52-7	0	-
1407	229.561198	229.829427	F3	40	80	0	0	-1	*	3	-
1408	229.565104	229.579427	D4	32	80	0	0	-1	*	3	-
1409	229.566406	229.789062	G3	37	80	0	0	-1	*	3	-
1410	229.920573	231.049479	E5	67	80	0	0	48240	P1-52-12	0	-
1411	229.924479	230.949219	D3	46	80	0	0	48240	P1-52-29	0	-
1412	229.924479	231.188802	A4	60	80	0	0	48240	P1-52-11	0	-
1413	229.924479	230.809896	B3	45	80	0	0	48240	P1-52-30	0	-
1414	229.928385	230.209635	F3	44	80	0	0	-1	*	3	-
1415	229.933594	231.309896	F4	48	80	0	0	48240	P1-52-10	0	-
1416	230.466146	230.889323	G2	49	80	0	0	48360	P1-52-40	0	-
1417	231.481771	232.000000	F4	56	80	0	0	48600	P1-52-18	0	-
1418	231.484375	231.938802	A3	54	80	0	0	48600	P1-52-16	0	-
1419	231.484375	231.878906	A4	59	80	0	0	48600	*	3	-
1420	231.492188	231.878906	C4	50	80	0	0	48600	P1-52-17	0	-
1421	231.989583	232.369792	A4	73	80	0	0	48720	P1-52-21	0	-
1422	231.990885	232.348958	C4	59	80	0	0	48720	P1-52-19	0	-
1423	231.998698	232.378906	D4	59	80	0	0	48720	P1-52-35	0	-
1424	232.003906	232.389323	G3	56	80	0	0	48720	P1-52-34	0	-
1425	232.011719	232.359375	F4	55	80	0	0	48720	P1-52-20	0	-
1426	232.509115	233.019531	D5	73	80	0	0	48840	P1-52-24	0	-
1427	232.522135	232.919271	C4	55	80	0	0	48840	P1-52-37	0	-
1428	232.523438	233.000000	G3	54	80	0	0	48840	P1-52-36	0	-
1429	232.523438	233.819010	A4	70	80	0	0	48840	P1-52-23	0	-
1430	232.526042	232.929688	F4	57	80	0	0	48840	P1-52-22	0	-
1431	233.063802	234.069010	E5	69	80	0	0	48960	P1-53-3	0	-
1432	233.088542	234.098958	F4	51	80	0	0	48960	P1-53-1	0	-
1433	233.089844	233.399740	G4	55	80	0	0	48960	P1-53-2	1	-
1434	233.093750	234.019531	B4	58	80	0	0	-1	*	3	-
1435	233.095052	233.468750	B3	50	80	0	0	48960	P1-53-22	0	-
1436	233.095052	233.908854	D3	55	80	0	0	48960	P1-53-21	0	-
1437	233.097656	233.348958	G3	48	80	0	0	-1	*	3	-
1438	233.626302	233.959635	G2	44	80	0	0	49200	P1-53-33	0	-
1439	234.665365	235.619792	E5	61	80	0	0	49320	P1-53-9	0	-
1440	234.694010	235.139323	B3	36	80	0	0	49320	P1-53-26	0	-
1441	234.712240	235.049479	G3	34	80	0	0	49320	P1-53-25	0	-
1442	234.714844	235.158854	F4	31	80	0	0	49320	P1-53-7	0	-
1443	234.720052	235.549479	A4	40	80	0	0	49320	P1-53-8	0	-
1444	235.286458	236.059896	C5	52	80	0	0	49440	P1-53-10	0	-
1445	235.335938	236.649740	G3	29	80	0	0	49440	P1-53-28	0	-
1446	235.342448	235.438802	F4	25	80	0	0	49440	*	3	-
1447	235.354167	236.718750	C3	27	80	0	0	49440	P1-53-27	0	-
1448	235.824219	236.269531	G4	42	80	0	0	49560	P1-53-14	0	-
1449	235.841146	236.250000	F4	38	80	0	0	49560	P1-53-13	0	-
1450	236.359375	237.059896	F5	46	80	0	0	49680	P1-53-15	0	-
1451	236.364583	237.188802	G5	43	80	0	0	49680	P1-53-16	0	-
1452	236.924479	237.829427	C5	47	80	0	0	49800	P1-53-19	0	-
1453	236.953125	237.289062	G4	39	80	0	0	49800	P1-53-18	0	-
1454	236.963542	237.209635	E4	29	80	0	0	49800	P1-53-17	0	-
1455	237.587240	238.179688	Eb5	45	80	0	0	49920	P1-54-17	0	-
1456	237.595052	238.679688	Eb4	37	80	0	0	49920	P1-54-25	0	-
1457	237.598958	237.609375	C4	29	80	0	0	49920	P1-54-9	1	-
1458	237.604167	237.919271	G4	32	80	0	0	-1	*	3	-
1459	238.156250	238.679688	F5	50	80	0	0	50040	P1-54-18	0	-
1460	238.158854	238.359375	Bb4	36	80	0	0	-1	*	3	-
1461	238.190104	238.529948	D5	36	80	0	0	50040	P1-54-26	0	-
1462	238.194010	238.500000	Eb5	41	80	0	0	50040	P1-54-10	0	-
1463	238.664062	239.299479	G5	52	80	0	0	50160	P1-54-19	0	-
1464	238.664062	238.819010	Bb4	39	80	0	0	-1	*	3	-
1465	238.714844	238.919271	C5	32	80	0	0	50160	P1-54-27	0	-
1466	239.164062	239.729167	Bb5	56	80	0	0	50280	P1-54-20	0	-
1467	239.173177	239.938802	Eb5	44	80	0	0	50280	P1-54-12	0	-
1468	239.190104	239.569010	Bb4	43	80	0	0	50280	P1-54-28	0	-
1469	239.196615	239.609375	C5	36	80	0	0	50280	P1-54-11	0	-
1470	239.671875	240.479167	G4	43	80	0	0	50400	P1-54-29	0	-
1471	239.799479	240.119792	Bb4	50	80	0	0	50424	P1-54-3	1	-
1472	239.878906	240.329427	C5	46	80	0	0	50448	P1-54-4	0	-
1473	239.947917	240.839844	Eb5	42	80	0	0	50472	P1-54-5	0	-
1474	240.040365	240.419271	Bb5	56	80	0	0	50496	P1-54-6	0	-
1475	240.164062	240.529948	C6	49	80	0	0	50520	P1-54-34	0	-
1476	240.710938	240.938802	A5	56	80	0	0	50640	P1-54-22	0	-
1477	240.735677	240.979167	Bb4	38	80	0	0	-1	*	3	-
1478	240.735677	241.389323	G4	33	80	0	0	50640	P1-54-30	1	-
