//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10678_spr.txt
736	159.036458	159.429688	E5	56	80	0	0	27960	P1-30-15	0	-
737	159.055990	159.359375	C5	40	80	0	0	27960	P1-30-3	0	-
738	159.406250	159.649740	E4	45	80	0	0	28080	P1-30-27	0	-
739	159.532552	159.889323	C5	47	80	0	0	28080	P1-30-28	0	-
740	159.561198	160.029948	A5	69	80	0	0	28080	P1-30-4	0	-
741	159.583333	159.859375	A4	56	80	0	0	28080	P1-30-17	0	-
742	159.583333	159.699219	G4	50	80	0	0	28080	P1-30-16	0	-
743	159.585938	159.718750	G3	40	80	0	0	28080	P1-30-16	0	-
744	160.057292	160.069010	B3	35	80	0	0	28200	P1-30-5	0	-
745	160.058594	160.549479	G5	62	80	0	0	28200	P1-30-6	0	-
746	160.065104	160.389323	E5	53	80	0	0	28200	P1-30-18	0	-
747	160.433594	160.869792	B2	30	80	0	0	28320	P1-31-21	0	-
748	160.502604	160.579427	F#3	31	80	0	0	28320	P1-31-22	0	-
749	160.571615	160.979167	D4	39	80	0	0	28320	P1-31-23	0	-
750	160.588542	161.188802	F#3	34	80	0	0	28320	P1-31-22	0	-
751	160.592448	161.319010	F#5	65	80	0	0	28320	P1-31-2	0	-
752	160.600260	161.019531	F#4	42	80	0	0	28320	P1-31-11	0	-
753	161.097656	161.279948	B4	41	80	0	0	28440	P1-31-12	0	-
754	161.101562	161.438802	D5	37	80	0	0	28440	P1-31-13	0	-
755	161.354167	161.619792	D4	37	80	0	0	28560	P1-31-24	0	-
756	161.442708	161.579427	F#4	37	80	0	0	28560	P1-31-25	0	-
757	161.498698	162.039062	G3	41	80	0	0	28560	P1-31-14	0	-
758	161.498698	162.019531	G5	62	80	0	0	28560	P1-31-4	0	-
759	161.503906	161.718750	B4	51	80	0	0	28560	P1-31-26	0	-
760	161.506510	161.649740	G4	48	80	0	0	28560	P1-31-14	0	-
761	161.942708	162.639323	A5	69	80	0	0	28680	P1-31-6	0	-
762	161.950521	162.559896	D5	54	80	0	0	28680	P1-31-15	0	-
763	161.960938	162.559896	A4	54	80	0	0	28680	P1-31-5	0	-
764	161.964844	161.979167	A3	44	80	0	0	28680	P1-31-5	0	-
765	162.243490	162.869792	G2	40	80	0	0	28800	P1-31-27	0	-
766	162.322917	162.799479	D3	37	80	0	0	28800	P1-31-28	0	-
767	162.425781	162.598958	B3	44	80	0	0	28800	P1-31-29	0	-
768	162.479167	162.649740	F#4	35	80	0	0	28800	P1-31-16	0	-
769	162.483073	162.649740	B4	47	80	0	0	28800	P1-31-17	0	-
770	163.014323	163.339844	B5	66	80	0	0	28920	P1-31-8	0	-
771	163.016927	163.179688	D5	40	80	0	0	28920	P1-31-18	0	-
772	163.048177	163.059896	B4	36	80	0	0	28920	P1-31-8	0	-
773	163.307292	163.539062	D4	35	80	0	0	29040	P1-31-30	0	-
774	163.354167	163.539062	B3	18	80	0	0	29040	P1-31-32	0	-
775	163.464844	163.639323	B4	45	80	0	0	29040	P1-31-32	0	-
776	163.524740	163.729167	G4	40	80	0	0	29040	P1-31-19	0	-
777	163.524740	163.859375	G5	52	80	0	0	29040	P1-31-9	0	-
778	164.002604	164.419271	F#5	60	80	0	0	29160	P1-31-10	0	-
779	164.003906	164.218750	D5	48	80	0	0	29160	P1-31-20	0	-
780	164.354167	164.429688	A2	33	80	0	0	29280	P1-32-20	0	-
781	164.440104	165.519531	A2	32	80	0	0	29280	P1-32-20	0	-
782	164.446615	164.929688	E3	34	80	0	0	29280	P1-32-21	0	-
783	164.535156	165.029948	C4	35	80	0	0	29280	P1-32-22	0	-
784	164.553385	165.239583	E5	58	80	0	0	29280	P1-32-2	0	-
785	164.563802	165.089844	B4	42	80	0	0	29280	P1-32-11	0	-
786	165.052083	165.459635	C5	43	80	0	0	29400	P1-32-12	0	-
787	165.278646	165.639323	C4	33	80	0	0	29520	P1-32-23	0	-
788	165.351562	165.549479	E4	37	80	0	0	29520	P1-32-24	0	-
789	165.420573	165.908854	F#5	61	80	0	0	29520	P1-32-4	0	-
790	165.425781	165.669271	F#4	44	80	0	0	29520	P1-32-3	0	-
791	165.427083	165.679688	A4	47	80	0	0	29520	P1-32-25	0	-
792	165.928385	166.218750	G5	64	80	0	0	29640	P1-32-6	0	-
793	165.932292	166.139323	C5	56	80	0	0	29640	P1-32-14	0	-
794	165.936198	165.997396	G4	51	80	0	0	29640	P1-32-5	0	-
795	165.941406	166.059896	E4	43	80	0	0	29640	P1-32-5	0	-
796	166.212240	167.079427	F#2	40	80	0	0	29760	P1-32-26	0	-
797	166.270833	167.378906	C3	41	80	0	0	29760	P1-32-27	0	-
798	166.371094	166.759115	A3	47	80	0	0	29760	P1-32-28	0	-
799	166.403646	166.658854	A4	46	80	0	0	29760	P1-32-16	0	-
800	166.404948	166.609375	E4	36	80	0	0	29760	P1-32-15	0	-
801	167.020833	167.649740	A5	65	80	0	0	29880	P1-32-8	0	-
802	167.024740	167.348958	C5	51	80	0	0	29880	P1-32-17	0	-
803	167.407552	167.649740	C4	30	80	0	0	30000	P1-32-29	0	-
804	167.408854	167.598958	A3	29	80	0	0	30000	P1-32-31	0	-
805	167.501302	167.639323	E4	38	80	0	0	30000	P1-32-30	0	-
806	167.583333	168.169271	A4	48	80	0	0	30000	P1-32-31	0	-
807	167.627604	168.039062	F#5	60	80	0	0	30000	P1-32-9	0	-
808	168.212240	168.628906	C5	44	80	0	0	30120	P1-32-19	0	-
809	168.212240	168.848958	E5	58	80	0	0	30120	P1-32-10	0	-
810	168.649740	169.869792	B2	34	80	0	0	30240	P1-33-24	0	-
811	168.723958	168.819010	F#3	28	80	0	0	30240	P1-33-25	0	-
812	168.813802	169.279948	D4	42	80	0	0	30240	P1-33-26	0	-
813	168.829427	169.269531	B3	38	80	0	0	30240	P1-33-15	0	-
814	168.830729	168.839844	D5	46	80	0	0	30240	P1-33-26	0	-
815	168.833333	170.109375	F#3	36	80	0	0	30240	P1-33-25	0	-
816	168.839844	170.438802	F#5	59	80	0	0	30240	P1-33-1	0	-
817	168.848958	169.218750	B4	43	80	0	0	30240	P1-33-15	0	-
818	169.364583	169.699219	D5	40	80	0	0	30360	P1-33-16	0	-
819	169.369792	169.529948	B4	34	80	0	0	30360	P1-33-16	0	-
820	169.807292	170.119792	D4	27	80	0	0	30480	P1-33-17	0	-
821	169.811198	170.419271	B4	47	80	0	0	30480	P1-33-18	0	-
822	169.824219	170.139323	F#4	33	80	0	0	30480	P1-33-28	0	-
823	169.841146	170.059896	B3	30	80	0	0	30480	P1-33-27	0	-
824	170.304688	170.869792	D5	40	80	0	0	30600	P1-33-19	0	-
825	170.868490	172.269531	F#2	40	80	0	0	30720	P1-33-31	0	-
826	170.871094	171.339844	C5	40	80	0	0	30720	P1-33-4	0	-
827	170.877604	171.269531	A4	35	80	0	0	30720	P1-33-3	0	-
828	170.878906	171.218750	C4	31	80	0	0	30720	P1-33-4	0	-
829	170.881510	171.269531	E4	34	80	0	0	30720	P1-33-2	0	-
830	171.571615	172.369792	A4	73	80	0	0	30840	P1-33-7	0	-
831	171.584635	171.839844	E4	46	80	0	0	30840	P1-33-6	0	-
832	171.585938	171.799479	C4	43	80	0	0	30840	P1-33-5	0	-
833	172.243490	173.069010	B2	49	80	0	0	30960	P1-33-32	0	-
834	172.263021	173.039062	F#4	64	80	0	0	30960	P1-33-10	0	-
835	172.272135	172.989583	D4	51	80	0	0	30960	P1-33-9	0	-
836	172.272135	172.628906	B3	50	80	0	0	30960	P1-33-8	0	-
837	173.013021	173.959635	E4	55	80	0	0	31080	P1-33-13	0	-
838	173.014323	173.089844	C3	39	80	0	0	31080	P1-33-33	0	-
839	173.016927	173.579427	F#3	42	80	0	0	31080	P1-33-11	0	-
840	173.018229	173.889323	C4	40	80	0	0	31080	P1-33-12	0	-
841	173.860677	176.000000	B2	42	80	0	0	31200	P1-34-24	0	-
842	173.869792	174.549479	F#4	41	80	0	0	31200	P1-34-3	0	-
843	173.872396	174.899740	B3	43	80	0	0	31200	P1-34-1	0	-
844	173.904948	174.438802	D4	32	80	0	0	31200	P1-34-2	0	-
845	175.325521	176.859375	B5	78	80	0	0	31440	P1-34-6	0	-
846	175.326823	176.649740	B4	58	80	0	0	31440	P1-34-5	0	-
847	176.466146	177.438802	B1	33	80	0	0	31680	P1-34-25	0	-
848	176.471354	177.389323	B2	30	80	0	0	31680	P1-34-26	0	-
849	177.253906	178.250000	B5	79	80	0	0	31920	P1-34-8	0	-
850	177.255208	178.069010	B4	74	80	0	0	31920	P1-34-7	0	-
851	177.691406	178.069010	B3	55	80	0	0	32040	P1-34-13	0	-
852	178.031250	178.158854	C4	42	80	0	0	32057	P1-34-14	0	-
853	178.123698	178.177083	E4	49	80	0	0	32074	P1-34-15	0	-
854	178.214844	178.329427	B4	67	80	0	0	32091	P1-34-16	0	-
855	178.295573	178.979167	C5	69	80	0	0	32108	P1-34-17	0	-
856	178.354167	179.089844	E5	64	80	0	0	32125	P1-34-18	0	-
857	178.420573	180.399740	B5	79	80	0	0	32142	P1-34-19	0	-
858	178.522135	179.139323	E3	44	80	0	0	32160	P1-35-24	0	-
859	178.523438	179.299479	A2	47	80	0	0	32160	P1-35-23	0	-
860	179.312500	179.579427	C5	39	80	0	0	32280	P1-35-12	0	-
861	179.320312	179.929688	E5	42	80	0	0	32280	P1-35-13	0	-
862	179.834635	180.539062	E4	31	80	0	0	32400	P1-35-15	0	-
863	179.835938	180.348958	C4	29	80	0	0	32400	P1-35-14	0	-
864	179.841146	180.259115	E3	27	80	0	0	32400	P1-35-15	0	-
865	180.256510	180.628906	C5	45	80	0	0	32520	P1-35-16	0	-
866	180.260417	180.739583	E5	45	80	0	0	32520	P1-35-17	0	-
867	180.682292	181.188802	B3	44	80	0	0	32640	P1-35-26	0	-
868	180.688802	180.859375	A3	41	80	0	0	32640	P1-35-26	0	-
869	181.170573	181.750000	A3	56	80	0	0	32760	P1-35-27	0	-
870	181.204427	181.699219	E4	41	80	0	0	32760	P1-35-30	0	-
871	181.248698	181.750000	A5	76	80	0	0	32760	P1-35-6	0	-
872	181.259115	181.759115	A4	70	80	0	0	32760	P1-35-5	0	-
873	181.269531	181.789062	G5	67	80	0	0	32760	P1-35-19	0	-
874	181.273438	181.658854	E5	56	80	0	0	32760	P1-35-18	0	-
875	181.915365	182.319010	D6	81	80	0	0	32880	P1-35-8	0	-
876	181.920573	182.459635	D4	59	80	0	0	32880	P1-35-28	0	-
877	181.921875	182.378906	A3	46	80	0	0	32880	P1-35-28	0	-
878	181.921875	182.438802	D5	71	80	0	0	32880	P1-35-7	0	-
879	182.546875	183.069010	B5	86	80	0	0	33000	P1-35-10	0	-
880	182.553385	183.369792	E4	58	80	0	0	33000	P1-35-33	0	-
881	182.553385	183.009115	B4	77	80	0	0	33000	P1-35-9	0	-
882	182.554688	182.639323	A3	55	80	0	0	33000	P1-35-29	0	-
883	182.554688	183.019531	B3	58	80	0	0	33000	P1-35-29	0	-
884	182.558594	182.569010	C5	73	80	0	0	33000	P1-35-21	0	-
885	183.152344	183.378906	B5	87	80	0	0	33120	P1-36-2	0	-
886	183.153646	183.429688	B3	56	80	0	0	33120	P1-36-28	0	-
887	183.156250	183.169271	A2	44	80	0	0	33120	P1-36-1	0	-
888	183.156250	183.419271	B4	76	80	0	0	33120	P1-36-1	0	-
889	183.848958	184.299479	A2	45	80	0	0	33240	P1-36-24	0	-
890	183.851562	184.109375	D2	49	80	0	0	33240	P1-36-23	0	-
891	183.855469	183.869792	C5	55	80	0	0	33240	P1-36-11	0	-
892	183.871094	184.158854	F#3	44	80	0	0	33240	P1-36-10	0	-
893	183.873698	184.179688	E4	50	80	0	0	33240	P1-36-12	0	-
894	183.877604	184.037760	C4	51	80	0	0	33240	P1-36-11	0	-
895	184.522135	185.419271	F#3	51	80	0	0	33360	P1-36-29	0	-
896	184.531250	185.279948	A3	45	80	0	0	33360	P1-36-3	0	-
897	184.544271	185.069010	A5	74	80	0	0	33360	P1-36-4	0	-
898	184.545573	185.250000	A4	69	80	0	0	33360	P1-36-3	0	-
899	185.084635	185.419271	E4	53	80	0	0	33480	P1-36-33	0	-
900	185.085938	185.619792	C5	59	80	0	0	33480	P1-36-18	0	-
901	185.087240	185.419271	C4	53	80	0	0	33480	P1-36-32	0	-
902	185.088542	185.609375	E5	61	80	0	0	33480	P1-36-19	0	-
903	185.696615	186.299479	G5	71	80	0	0	33600	P1-36-6	0	-
904	185.696615	186.299479	G4	65	80	0	0	33600	P1-36-5	0	-
905	185.697917	186.239583	B4	58	80	0	0	33600	P1-36-30	0	-
906	185.699219	186.199219	B3	55	80	0	0	33600	P1-36-30	0	-
907	185.747396	186.179688	A3	45	80	0	0	33600	P1-36-30	0	-
908	185.770833	186.279948	F#3	34	80	0	0	33600	P1-36-30	0	-
909	186.243490	186.609375	E4	47	80	0	0	33720	P1-36-35	0	-
910	186.248698	186.559896	C5	53	80	0	0	33720	P1-36-20	0	-
911	186.251302	186.789062	E5	58	80	0	0	33720	P1-36-21	0	-
912	186.251302	186.979167	C4	52	80	0	0	33720	P1-36-34	0	-
913	186.816406	187.429688	A5	71	80	0	0	33840	P1-36-8	0	-
914	186.817708	187.009115	C5	54	80	0	0	33840	P1-36-7	0	-
915	186.819010	187.479167	A4	65	80	0	0	33840	P1-36-7	0	-
916	186.822917	187.319010	A3	61	80	0	0	33840	P1-36-31	0	-
917	186.824219	187.239583	F#4	57	80	0	0	33840	P1-36-7	0	-
918	187.261719	187.559896	E4	52	80	0	0	33960	P1-36-37	0	-
919	187.264323	188.089844	C5	58	80	0	0	33960	P1-36-16	0	-
920	187.264323	187.929688	C4	46	80	0	0	33960	P1-36-36	0	-
921	187.265625	187.519531	E5	59	80	0	0	33960	P1-36-17	0	-
922	187.878906	188.449219	E4	54	80	0	0	34080	P1-37-1	0	-
923	187.878906	188.779948	E5	70	80	0	0	34080	P1-37-2	0	-
924	187.895833	188.989583	G3	44	80	0	0	34080	P1-37-29	0	-
925	188.454427	188.919271	B4	43	80	0	0	34200	P1-37-13	0	-
926	188.455729	188.899740	E4	37	80	0	0	34200	P1-37-36	0	-
927	188.479167	188.878906	B3	32	80	0	0	34200	P1-37-35	0	-
928	189.294271	190.250000	B4	40	80	0	0	34440	P1-37-15	0	-
929	189.304688	189.529948	E4	32	80	0	0	34440	P1-37-38	0	-
930	189.311198	189.479167	B3	29	80	0	0	34440	P1-37-37	0	-
931	189.871094	190.279948	E4	30	80	0	0	34560	P1-37-22	0	-
932	189.872396	190.188802	E3	27	80	0	0	34560	P1-37-22	0	-
933	189.872396	190.218750	E2	26	80	0	0	34560	P1-37-21	0	-
934	190.563802	191.229167	C3	40	80	0	0	34680	P1-37-30	0	-
935	190.565104	191.000000	D4	47	80	0	0	34680	P1-37-5	0	-
936	190.569010	191.239583	D5	56	80	0	0	34680	P1-37-6	0	-
937	190.575521	190.869792	D2	34	80	0	0	34680	P1-37-23	0	-
938	190.576823	191.309896	D3	35	80	0	0	34680	P1-37-24	0	-
939	191.269531	191.503906	G2	35	80	0	0	34800	P1-37-25	0	-
940	191.269531	191.709635	G5	52	80	0	0	34800	P1-37-8	0	-
941	191.274740	191.419271	B4	40	80	0	0	34800	P1-37-7	0	-
942	191.274740	191.628906	G3	38	80	0	0	34800	P1-37-26	0	-
943	191.274740	191.609375	G4	42	80	0	0	34800	P1-37-7	0	-
944	192.052083	192.639323	F#5	49	80	0	0	34920	P1-37-10	0	-
945	192.054688	192.408854	D3	39	80	0	0	34920	P1-37-32	0	-
946	192.054688	192.549479	F#3	38	80	0	0	34920	P1-37-28	0	-
947	192.055990	192.438802	D5	43	80	0	0	34920	P1-37-19	0	-
948	192.059896	192.549479	C5	45	80	0	0	34920	P1-37-18	0	-
949	192.062500	192.519531	F#4	42	80	0	0	34920	P1-37-9	0	-
950	192.070312	192.468750	C3	33	80	0	0	34920	P1-37-31	0	-
951	192.074219	192.369792	F#2	31	80	0	0	34920	P1-37-27	0	-
952	192.875000	193.509115	E3	41	80	0	0	35040	P1-38-27	0	-
953	192.875000	193.979167	B2	36	80	0	0	35040	P1-38-26	0	-
954	192.876302	193.309896	B3	39	80	0	0	35040	P1-38-10	0	-
955	192.878906	193.929688	E2	35	80	0	0	35040	P1-38-19	0	-
956	192.884115	193.438802	B4	49	80	0	0	35040	P1-38-10	0	-
957	192.884115	193.709635	E5	56	80	0	0	35040	P1-38-11	0	-
958	192.893229	193.729167	E4	50	80	0	0	35040	P1-38-1	0	-
959	193.626302	194.079427	B3	89	80	0	0	35160	P1-38-12	0	-
960	194.342448	195.279948	B4	93	80	0	0	35280	P1-38-3	0	-
961	194.346354	194.938802	D4	85	80	0	0	35280	P1-38-13	0	-
962	194.354167	194.359375	G2	69	80	0	0	35280	P1-38-3	0	-
963	194.354167	194.979167	B3	75	80	0	0	35280	P1-38-3	0	-
964	194.361979	194.399740	G3	69	80	0	0	35280	P1-38-13	0	-
965	195.023438	195.539062	E4	92	80	0	0	35400	P1-38-14	0	-
966	195.072917	195.079427	G#4	52	80	0	0	35400	P1-38-14	0	-
967	195.514323	195.869792	E2	46	80	0	0	35520	P1-38-22	0	-
968	195.703125	196.359375	D5	89	80	0	0	35520	P1-38-6	0	-
969	195.704427	196.250000	B2	75	80	0	0	35520	P1-38-23	0	-
970	195.705729	196.399740	F#4	89	80	0	0	35520	P1-38-15	0	-
971	195.710938	196.169271	G#3	84	80	0	0	35520	P1-38-4	0	-
972	195.710938	196.389323	D4	82	80	0	0	35520	P1-38-5	0	-
973	197.235677	198.059896	A2	79	80	0	0	35760	P1-38-25	0	-
974	197.235677	198.169271	C5	87	80	0	0	35760	P1-38-7	0	-
975	197.239583	198.468750	D2	79	80	0	0	35760	P1-38-24	0	-
976	197.243490	198.529948	E4	87	80	0	0	35760	P1-38-18	0	-
977	197.243490	198.389323	C4	82	80	0	0	35760	P1-38-17	0	-
978	197.244792	198.319010	F#3	80	80	0	0	35760	P1-38-16	0	-
979	197.820312	198.509115	B4	86	80	0	0	35840	P1-38-8	0	-
980	198.285156	198.559896	A4	91	80	0	0	35920	P1-38-9	0	-
981	198.427083	199.779948	G2	79	80	0	0	36000	P1-39-18	0	-
982	198.432292	198.718750	G1	74	80	0	0	36000	P1-39-17	0	-
983	198.929688	200.199219	F#3	83	80	0	0	36000	P1-39-12	0	-
984	198.930990	200.139323	B4	86	80	0	0	36000	P1-39-2	0	-
985	198.933594	200.229167	F#4	83	80	0	0	36000	P1-39-5	0	-
986	198.934896	200.339844	B3	82	80	0	0	36000	P1-39-1	0	-
987	198.934896	200.128906	F#2	76	80	0	0	36000	P1-39-10	0	-
988	198.937500	198.949219	F#1	77	80	0	0	36000	P1-39-17	0	-
989	201.326823	202.500000	E3	70	80	0	0	36480	P1-39-14	0	-
990	201.329427	202.878906	E2	58	80	0	0	36480	P1-39-13	0	-
991	201.329427	201.688802	E1	56	80	0	0	36480	P1-39-13	0	-
992	201.332031	202.500000	E4	87	80	0	0	36480	P1-39-6	0	-
993	202.854167	203.649740	D2	63	80	0	0	36720	P1-39-15	0	-
994	202.856771	203.438802	D3	73	80	0	0	36720	P1-39-16	0	-
995	202.858073	203.569010	D4	71	80	0	0	36720	P1-39-7	0	-
996	204.385417	205.259115	G5	33	80	0	0	36840	P1-39-8	0	-
997	204.865885	205.299479	Bb5	56	80	0	0	36960	P1-40-11	0	-
998	205.302083	205.839844	C6	60	80	0	0	37080	P1-40-12	0	-
999	205.305990	205.619792	Bb5	49	80	0	0	37080	P1-40-4	0	-
1000	205.322917	205.559896	Bb4	41	80	0	0	37080	P1-40-4	0	-
1001	205.326823	206.959635	G5	39	80	0	0	37080	P1-40-3	0	-
1002	205.756510	206.399740	D6	62	80	0	0	37200	P1-40-13	0	-
1003	205.774740	206.019531	Bb4	38	80	0	0	37320	P1-40-6	0	-
1004	205.794271	205.799479	D5	30	80	0	0	37440	P1-40-19	0	-
1005	206.194010	207.299479	F6	64	80	0	0	37320	P1-40-14	0	-
1006	206.575521	207.079427	D5	42	80	0	0	37440	P1-40-19	0	-
1007	206.966146	207.319010	Bb4	41	80	0	0	37560	P1-40-8	0	-
1008	206.967448	207.419271	Bb5	49	80	0	0	37560	P1-40-8	0	-
1009	206.967448	208.079427	G5	41	80	0	0	37560	P1-40-7	0	-
1010	207.313802	207.878906	E6	66	80	0	0	37680	P1-40-16	0	-
1011	207.319010	208.218750	D5	52	80	0	0	37680	P1-40-20	0	-
1012	207.321615	207.329427	E5	53	80	0	0	37680	P1-40-20	0	-
1013	207.785156	208.718750	D6	69	80	0	0	37800	P1-40-17	0	-
1014	207.790365	208.479167	Bb5	54	80	0	0	37800	P1-40-10	0	-
1015	207.824219	208.329427	Bb4	35	80	0	0	37800	P1-40-10	0	-
1016	208.156250	208.279948	C5	40	80	0	0	37920	P1-41-26	0	-
1017	208.246094	208.709635	E6	58	80	0	0	37920	P1-41-23	0	-
1018	208.285156	208.489583	C5	31	80	0	0	37920	P1-41-26	0	-
1019	208.494792	208.839844	G4	31	80	0	0	38000	P1-41-27	0	-
1020	208.703125	209.009115	C6	59	80	0	0	38040	P1-41-24	0	-
1021	208.705729	208.908854	C5	48	80	0	0	38040	P1-41-24	0	-
1022	208.709635	208.848958	Bb5	52	80	0	0	38040	P1-41-20	0	-
1023	208.713542	208.718750	Bb4	44	80	0	0	38080	P1-41-28	0	-
1024	209.161458	209.619792	D4	33	80	0	0	38160	P1-41-35	0	-
1025	209.210938	209.679688	D6	47	80	0	0	38160	P1-41-25	0	-
1026	209.216146	209.739583	F5	35	80	0	0	38160	P1-41-21	0	-
1027	209.678385	209.959635	D4	32	80	0	0	38280	P1-41-30	0	-
1028	209.680990	210.128906	G3	34	80	0	0	38280	P1-41-30	0	-
1029	210.156250	210.489583	F4	46	80	0	0	38400	P1-41-7	0	-
1030	210.162760	210.414062	A3	36	80	0	0	38400	P1-41-5	0	-
1031	210.167969	210.500000	C4	35	80	0	0	38400	P1-41-6	0	-
1032	210.613281	211.119792	G3	32	80	0	0	38520	P1-41-31	0	-
1033	210.675781	211.069010	A4	59	80	0	0	38520	P1-41-10	0	-
1034	210.682292	211.009115	D4	41	80	0	0	38520	P1-41-32	0	-
1035	210.690104	210.919271	F4	39	80	0	0	38520	P1-41-9	0	-
1036	210.700521	210.938802	C4	37	80	0	0	38520	P1-41-8	0	-
1037	211.108073	211.500000	F4	64	80	0	0	38640	P1-41-13	0	-
1038	211.119792	211.329427	A3	45	80	0	0	38640	P1-41-11	0	-
1039	211.122396	211.348958	C4	47	80	0	0	38640	P1-41-12	0	-
1040	211.574219	211.839844	A3	45	80	0	0	38760	P1-41-15	0	-
1041	211.574219	211.949219	D4	67	80	0	0	38760	P1-41-34	0	-
1042	211.583333	212.229167	F3	44	80	0	0	38760	P1-41-14	0	-
1043	212.022135	212.229167	F4	61	80	0	0	38880	P1-42-3	0	-
1044	212.031250	212.199219	C4	53	80	0	0	38880	P1-42-2	0	-
1045	212.033854	212.229167	A3	52	80	0	0	38880	P1-42-1	0	-
1046	212.385417	212.848958	A4	71	80	0	0	38960	P1-42-6	0	-
1047	212.395833	212.628906	F4	50	80	0	0	38960	P1-42-5	0	-
1048	212.395833	212.789062	C4	47	80	0	0	38960	P1-42-4	0	-
1049	212.605469	212.789062	G3	42	80	0	0	39000	P1-42-27	0	-
1050	212.714844	213.029948	D5	73	80	0	0	39040	P1-42-9	0	-
1051	212.723958	213.069010	F4	51	80	0	0	39040	P1-42-7	0	-
1052	213.192708	214.128906	E5	64	80	0	0	39120	P1-42-12	0	-
1053	213.194010	213.459635	D3	35	80	0	0	39120	P1-42-10	0	-
1054	213.196615	213.878906	A4	51	80	0	0	39120	P1-42-11	0	-
1055	213.197917	214.000000	F4	43	80	0	0	39120	P1-42-10	0	-
1056	213.838542	214.119792	G2	34	80	0	0	39360	P1-42-39	0	-
1057	214.932292	215.269531	F4	66	80	0	0	39480	P1-42-18	0	-
1058	214.937500	215.169271	C4	49	80	0	0	39480	P1-42-17	0	-
1059	214.941406	215.188802	A3	48	80	0	0	39480	P1-42-16	0	-
1060	215.352865	215.476562	G3	48	80	0	0	39600	P1-42-19	0	-
1061	215.384115	216.029948	A4	73	80	0	0	39600	P1-42-21	0	-
1062	215.390625	215.559896	G2	42	80	0	0	39600	P1-42-19	0	-
1063	215.393229	215.569010	C4	52	80	0	0	39600	P1-42-19	0	-
1064	215.393229	215.399740	F3	48	80	0	0	39600	P1-42-20	0	-
1065	215.395833	215.579427	F4	52	80	0	0	39600	P1-42-20	0	-
1066	215.395833	215.519531	D4	53	80	0	0	39680	P1-42-35	0	-
1067	215.811198	215.919271	F3	45	80	0	0	39720	P1-42-22	0	-
1068	215.813802	216.158854	D5	78	80	0	0	39720	P1-42-24	0	-
1069	215.813802	216.188802	C4	47	80	0	0	39760	P1-42-37	0	-
1070	215.815104	216.369792	G3	43	80	0	0	39760	P1-42-36	0	-
1071	215.816406	216.209635	F4	46	80	0	0	39760	P1-42-36	0	-
1072	215.822917	215.829427	G4	55	80	0	0	39760	P1-42-36	0	-
1073	216.385417	217.279948	E5	62	80	0	0	39840	P1-43-3	0	-
1074	216.386719	216.769531	D3	38	80	0	0	39840	P1-43-19	0	-
1075	216.391927	216.619792	B3	40	80	0	0	39840	P1-43-20	0	-
1076	216.393229	217.299479	F4	41	80	0	0	39840	P1-43-1	0	-
1077	216.994792	217.438802	G3	30	80	0	0	39960	P1-43-29	0	-
1078	216.996094	217.459635	G2	33	80	0	0	40080	P1-43-30	0	-
1079	217.003906	217.239583	B3	31	80	0	0	40200	P1-43-24	0	-
1080	217.940104	218.169271	G2	36	80	0	0	40080	P1-43-30	0	-
1081	217.946615	218.218750	G3	41	80	0	0	40200	P1-43-23	0	-
1082	217.951823	218.209635	B3	37	80	0	0	40200	P1-43-24	0	-
1083	217.951823	218.658854	E5	64	80	0	0	40200	P1-43-9	0	-
1084	217.962240	219.229167	F4	40	80	0	0	40200	P1-43-7	0	-
1085	217.972656	218.658854	A4	49	80	0	0	40200	P1-43-8	0	-
1086	218.589844	219.348958	C3	39	80	0	0	40320	P1-43-25	0	-
1087	218.652344	219.188802	G3	32	80	0	0	40320	P1-43-26	0	-
1088	218.665365	219.459635	E5	37	80	0	0	40320	P1-43-10	0	-
1089	218.733073	219.899740	C5	57	80	0	0	40320	P1-43-10	0	-
1090	219.321615	219.929688	G4	37	80	0	0	40440	P1-43-12	0	-
1091	219.322917	219.859375	F4	31	80	0	0	40440	P1-43-11	0	-
1092	219.811198	219.819010	Bb3	30	80	0	0	40560	P1-43-13	0	-
1093	219.812500	220.438802	G5	49	80	0	0	40560	P1-43-14	0	-
1094	219.815104	220.259115	F5	47	80	0	0	40560	P1-43-13	0	-
1095	220.182292	220.679688	E4	34	80	0	0	40680	P1-43-15	0	-
1096	220.184896	220.789062	G4	37	80	0	0	40680	P1-43-16	0	-
1097	220.216146	220.688802	C5	56	80	0	0	40680	P1-43-17	0	-
1098	220.647135	221.489583	Eb4	43	80	0	0	40800	P1-44-17	0	-
1099	220.695312	221.029948	C5	45	80	0	0	40800	P1-44-2	0	-
1100	220.700521	221.132812	Eb5	60	80	0	0	40800	P1-44-10	0	-
1101	221.091146	221.493490	F5	70	80	0	0	40920	P1-44-11	0	-
1102	221.123698	221.449219	D5	48	80	0	0	40920	P1-44-18	0	-
1103	221.466146	222.179688	C5	58	80	0	0	41040	P1-44-19	0	-
