//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10673_spr.txt
1103	236.285156	236.408854	C4	33	80	0	0	38960	P1-42-4	0	-
1104	236.539062	236.649740	C4	30	80	0	0	39000	P1-42-28	0	-
1105	236.572917	236.579427	E3	31	80	0	0	39000	P1-42-27	0	-
1106	236.572917	236.729167	G3	34	80	0	0	39000	P1-42-27	0	-
1107	236.723958	237.000000	C5	56	80	0	0	39040	P1-42-9	0	-
1108	236.744792	236.819010	C4	34	80	0	0	39040	P1-42-7	0	-
1109	237.199219	238.128906	E5	63	80	0	0	39120	P1-42-12	0	-
1110	237.252604	238.229167	F4	32	80	0	0	39120	P1-42-10	0	-
1111	237.253906	237.649740	B3	33	80	0	0	39240	P1-42-30	0	-
1112	237.256510	237.589844	F3	35	80	0	0	39240	P1-42-29	0	-
1113	237.257812	237.688802	D3	34	80	0	0	39240	P1-42-29	0	-
1114	237.951823	238.250000	G2	33	80	0	0	39360	P1-42-39	0	-
1115	238.894531	239.809896	F4	38	80	0	0	39480	P1-42-18	0	-
1116	238.906250	239.188802	C4	35	80	0	0	39480	P1-42-17	0	-
1117	238.912760	239.199219	D3	34	80	0	0	39480	P1-42-16	0	-
1118	238.915365	239.098958	G3	30	80	0	0	39480	P1-42-16	0	-
1119	238.921875	239.229167	A3	32	80	0	0	39480	P1-42-16	0	-
1120	239.438802	240.399740	A4	58	80	0	0	39600	P1-42-21	0	-
1121	239.475260	239.709635	F3	28	80	0	0	39680	P1-42-34	0	-
1122	239.480469	239.699219	C4	26	80	0	0	39680	P1-42-35	0	-
1123	239.481771	240.348958	D3	27	80	0	0	39680	P1-42-35	0	-
1124	239.486979	239.789062	G3	28	80	0	0	39680	P1-42-34	0	-
1125	240.023438	240.408854	D5	65	80	0	0	39720	P1-42-24	0	-
1126	240.074219	240.359375	F3	32	80	0	0	39720	P1-42-22	0	-
1127	240.083333	240.389323	F4	29	80	0	0	39720	P1-42-22	0	-
1128	240.084635	240.369792	G3	33	80	0	0	39760	P1-42-36	0	-
1129	240.084635	240.299479	G4	31	80	0	0	39760	P1-42-36	0	-
1130	240.084635	240.279948	C4	25	80	0	0	39760	P1-42-37	0	-
1131	240.716146	241.959635	E5	50	80	0	0	39840	P1-43-3	0	-
1132	240.785156	241.489583	F4	20	80	0	0	39840	P1-43-1	0	-
1133	240.785156	241.279948	B3	24	80	0	0	39840	P1-43-20	0	-
1134	240.789062	241.339844	D3	22	80	0	0	39840	P1-43-19	0	-
1135	241.503906	241.889323	G2	24	80	0	0	39960	P1-43-29	0	-
1136	242.656250	243.739583	E5	53	80	0	0	40200	P1-43-9	0	-
1137	242.690104	243.509115	A4	35	80	0	0	40200	P1-43-8	0	-
1138	242.701823	243.188802	B3	24	80	0	0	40200	P1-43-24	0	-
1139	242.722656	243.158854	F4	21	80	0	0	40200	P1-43-7	0	-
1140	242.731771	243.069010	G3	20	80	0	0	40200	P1-43-23	0	-
1141	243.455729	244.339844	C5	49	80	0	0	40320	P1-43-10	0	-
1142	243.505208	243.859375	C4	19	80	0	0	40320	P1-43-10	0	-
1143	243.505208	244.029948	G3	24	80	0	0	40320	P1-43-26	0	-
1144	243.507812	243.809896	G4	23	80	0	0	40320	P1-43-26	0	-
1145	243.511719	244.919271	C3	23	80	0	0	40320	P1-43-25	0	-
1146	244.115885	244.509115	G4	34	80	0	0	40440	P1-43-12	0	-
1147	244.121094	244.299479	C4	22	80	0	0	40440	P1-43-11	0	-
1148	244.122396	244.289062	F4	31	80	0	0	40440	P1-43-11	0	-
1149	244.666667	245.169271	G5	44	80	0	0	40560	P1-43-14	0	-
1150	244.674479	244.889323	F5	46	80	0	0	40560	P1-43-13	0	-
1151	245.221354	245.628906	C5	44	80	0	0	40680	P1-43-17	0	-
1152	245.257812	245.639323	E4	25	80	0	0	40680	P1-43-15	0	-
1153	245.257812	245.739583	G4	25	80	0	0	40680	P1-43-16	0	-
1154	245.265625	245.459635	C4	17	80	0	0	40680	P1-43-17	0	-
1155	245.855469	246.229167	Eb5	55	80	0	0	40800	P1-44-10	0	-
1156	245.858073	246.199219	C5	47	80	0	0	40800	P1-44-2	0	-
1157	245.877604	246.158854	C4	28	80	0	0	40800	P1-44-2	0	-
1158	245.899740	246.889323	Eb4	23	80	0	0	40800	P1-44-17	0	-
1159	246.427083	246.779948	F5	54	80	0	0	40920	P1-44-11	0	-
1160	246.445312	246.809896	Eb5	48	80	0	0	40920	P1-44-3	0	-
1161	246.503906	246.789062	D5	20	80	0	0	40920	P1-44-18	0	-
1162	246.971354	247.649740	G5	69	80	0	0	41040	P1-44-12	0	-
1163	247.007812	247.019531	B4	40	80	0	0	41040	P1-44-19	0	-
1164	247.028646	247.259115	Eb5	35	80	0	0	41040	P1-44-19	0	-
1165	247.035156	247.250000	C5	36	80	0	0	41040	P1-44-19	0	-
1166	247.514323	248.819010	Bb5	71	80	0	0	41160	P1-44-13	0	-
1167	247.544271	247.619792	Eb3	30	80	0	0	41160	P1-44-20	0	-
1168	247.548177	247.979167	Bb4	52	80	0	0	41160	P1-44-20	0	-
1169	247.554688	248.359375	Eb5	43	80	0	0	41160	P1-44-5	0	-
1170	248.076823	248.329427	Bb4	33	80	0	0	41280	P1-44-21	0	-
1171	248.082031	248.279948	G4	34	80	0	0	41280	P1-44-21	0	-
1172	248.579427	249.039062	Eb5	36	80	0	0	41400	P1-44-7	0	-
1173	248.583333	248.899740	Bb4	38	80	0	0	41400	P1-44-22	0	-
1174	248.584635	248.919271	C5	33	80	0	0	41400	P1-44-6	0	-
1175	248.605469	248.619792	C4	21	80	0	0	41400	P1-44-6	0	-
1176	249.085938	249.459635	A5	60	80	0	0	41520	P1-44-15	0	-
1177	249.113281	249.419271	A4	48	80	0	0	41520	P1-44-23	0	-
1178	249.115885	249.399740	C5	37	80	0	0	41520	P1-44-23	0	-
1179	249.558594	250.069010	G5	67	80	0	0	41640	P1-44-16	0	-
1180	249.601562	249.979167	Eb5	42	80	0	0	41640	P1-44-9	0	-
1181	249.623698	249.899740	C5	36	80	0	0	41640	P1-44-8	0	-
1182	249.631510	249.919271	G4	33	80	0	0	41640	P1-44-24	0	-
1183	250.093750	250.509115	A5	57	80	0	0	41760	P1-45-23	0	-
1184	250.127604	250.438802	C5	29	80	0	0	41760	P1-45-26	0	-
1185	250.134115	250.559896	F4	31	80	0	0	41760	P1-45-26	0	-
1186	250.135417	250.250000	C4	25	80	0	0	41760	P1-45-26	0	-
1187	250.526042	250.729167	C4	31	80	0	0	41840	P1-45-27	0	-
1188	250.680990	251.319010	F5	60	80	0	0	41880	P1-45-24	0	-
1189	250.684896	250.938802	Eb5	52	80	0	0	41880	P1-45-20	0	-
1190	250.720052	250.989583	C5	32	80	0	0	41880	P1-45-19	0	-
1191	250.743490	250.908854	C4	27	80	0	0	41880	P1-45-19	0	-
1192	250.915365	251.109375	C4	28	80	0	0	41920	P1-45-28	0	-
1193	250.916667	251.239583	F4	30	80	0	0	41920	P1-45-28	0	-
1194	251.302083	251.658854	G5	59	80	0	0	42000	P1-45-25	0	-
1195	251.313802	251.688802	Bb4	48	80	0	0	42000	P1-45-21	0	-
1196	251.320312	251.519531	D5	42	80	0	0	42000	P1-45-22	0	-
1197	251.373698	251.535156	G3	35	80	0	0	42000	P1-45-29	0	-
1198	252.055990	252.829427	G2	50	80	0	0	42120	P1-45-37	0	-
1199	252.055990	252.609375	C2	56	80	0	0	42120	P1-45-36	0	-
1200	252.059896	252.069010	Bb1	57	80	0	0	42120	P1-45-36	0	-
1201	252.061198	252.149740	Bb2	55	80	0	0	42120	P1-45-36	0	-
1202	252.635417	252.869792	Bb4	67	80	0	0	42240	P1-45-7	0	-
1203	252.660156	252.799479	F4	40	80	0	0	42240	P1-45-6	0	-
1204	252.662760	252.669271	F3	39	80	0	0	42240	P1-45-6	0	-
1205	252.665365	252.759115	D4	37	80	0	0	42240	P1-45-5	0	-
1206	252.670573	252.819010	G3	41	80	0	0	42240	P1-45-5	0	-
1207	252.673177	252.908854	Bb3	46	80	0	0	42240	P1-45-30	0	-
1208	253.205729	253.378906	D5	65	80	0	0	42360	P1-45-10	0	-
1209	253.216146	253.319010	Bb4	57	80	0	0	42480	P1-45-13	0	-
1210	253.233073	253.389323	Bb3	43	80	0	0	42480	P1-45-32	0	-
1211	253.235677	253.378906	F4	41	80	0	0	42480	P1-45-12	0	-
1212	253.236979	253.479167	D4	44	80	0	0	42480	P1-45-11	0	-
1213	253.244792	253.348958	G3	34	80	0	0	42480	P1-45-11	0	-
1214	253.721354	253.839844	Bb4	69	80	0	0	42480	P1-45-13	0	-
1215	253.735677	253.859375	Bb3	58	80	0	0	42480	P1-45-32	0	-
1216	253.739583	253.829427	F4	51	80	0	0	42480	P1-45-12	0	-
1217	253.742188	254.059896	D4	52	80	0	0	42480	P1-45-11	0	-
1218	253.744792	253.819010	G3	49	80	0	0	42480	P1-45-11	0	-
1219	254.231771	254.489583	G4	72	80	0	0	42600	P1-45-16	0	-
1220	254.240885	254.489583	D4	55	80	0	0	42600	P1-45-15	0	-
1221	254.243490	254.438802	G3	56	80	0	0	42600	P1-45-33	0	-
1222	254.243490	254.509115	Bb3	56	80	0	0	42600	P1-45-14	0	-
1223	254.252604	254.259115	G1	53	80	0	0	42600	P1-45-41	0	-
1224	254.253906	254.569010	G2	53	80	0	0	42600	P1-45-41	0	-
1225	254.269531	254.509115	C3	59	80	0	0	42600	P1-45-40	0	-
1226	254.272135	256.309896	C2	54	80	0	0	42600	P1-45-40	0	-
1227	254.694010	254.968750	Bb4	71	80	0	0	42480	P1-45-13	0	-
1228	254.707031	254.889323	G4	62	80	0	0	42600	P1-45-16	0	-
1229	254.716146	254.764323	G1	57	80	0	0	42600	P1-45-41	0	-
1230	254.717448	254.729167	Bb1	58	80	0	0	42600	P1-45-40	0	-
1231	254.717448	254.859375	D4	53	80	0	0	42600	P1-45-15	0	-
1232	254.718750	255.089844	G2	59	80	0	0	42600	P1-45-41	0	-
1233	254.720052	254.839844	Bb3	62	80	0	0	42600	P1-45-14	0	-
1234	254.722656	254.729167	G3	59	80	0	0	42600	P1-45-33	0	-
1235	255.074219	255.188802	D5	74	80	0	0	42600	P1-45-15	0	-
1236	255.083333	255.179688	G4	67	80	0	0	42600	P1-45-16	0	-
1237	255.087240	255.169271	Bb3	64	80	0	0	42600	P1-45-14	0	-
1238	255.091146	255.229167	D4	60	80	0	0	42600	P1-45-15	0	-
1239	255.095052	255.319010	G2	53	80	0	0	42600	P1-45-41	0	-
1240	255.095052	255.109375	D3	58	80	0	0	42600	P1-45-15	0	-
1241	255.444010	255.449219	D4	62	80	0	0	42720	P1-46-1	0	-
1242	255.444010	255.598958	D5	72	80	0	0	42720	P1-46-1	0	-
1243	255.447917	255.559896	Bb3	68	80	0	0	42720	P1-46-28	0	-
1244	255.450521	255.519531	E4	61	80	0	0	42720	P1-46-2	0	-
1245	255.453125	255.669271	Bb2	62	80	0	0	42720	P1-46-28	0	-
1246	255.453125	255.579427	G4	71	80	0	0	42720	P1-46-2	0	-
1247	255.753906	255.759115	A2	52	80	0	0	42600	P1-45-41	0	-
1248	255.757812	255.769531	A3	57	80	0	0	42600	P1-45-14	0	-
1249	255.764323	255.848958	D4	46	80	0	0	42600	P1-45-15	0	-
1250	255.769531	255.839844	G3	54	80	0	0	42600	P1-45-33	0	-
1251	255.782552	255.789062	G4	52	80	0	0	42600	P1-45-16	0	-
1252	255.903646	256.399740	D5	76	80	0	0	42800	P1-46-6	0	-
1253	255.916667	257.158854	Bb4	76	80	0	0	42880	P1-46-7	0	-
1254	255.920573	256.369792	Bb3	64	80	0	0	42880	P1-46-30	0	-
1255	255.921875	257.019531	G4	65	80	0	0	42880	P1-46-7	0	-
1256	255.927083	256.419271	G3	63	80	0	0	42960	P1-46-32	0	-
1257	255.928385	257.209635	E4	64	80	0	0	42960	P1-46-33	0	-
1258	256.588542	257.339844	G3	77	80	0	0	43080	P1-46-47	0	-
1259	256.591146	257.739583	G2	82	80	0	0	43080	P1-46-47	0	-
1260	256.596354	257.829427	C2	80	80	0	0	43080	P1-46-46	0	-
1261	257.954427	258.718750	Bb4	91	80	0	0	43320	P1-46-19	0	-
1262	257.963542	258.468750	Bb3	80	80	0	0	43320	P1-46-16	0	-
1263	257.964844	259.539062	G2	67	80	0	0	43320	P1-46-37	0	-
1264	257.966146	258.399740	D3	74	80	0	0	43320	P1-46-36	0	-
1265	257.970052	258.329427	F4	68	80	0	0	43320	P1-46-18	0	-
1266	257.972656	258.339844	G3	72	80	0	0	43320	P1-46-37	0	-
1267	258.522135	259.009115	D3	72	80	0	0	43440	P1-46-20	0	-
1268	258.522135	258.529948	A2	67	80	0	0	43440	P1-46-38	0	-
1269	258.522135	258.529948	A4	82	80	0	0	43440	P1-46-22	0	-
1270	258.523438	258.968750	F3	68	80	0	0	43440	P1-46-38	0	-
1271	258.523438	258.779948	A3	72	80	0	0	43440	P1-46-39	0	-
1272	258.523438	258.750000	D4	71	80	0	0	43440	P1-46-20	0	-
1273	258.761719	259.069010	D4	50	80	0	0	43440	P1-46-20	0	-
1274	259.156250	259.529948	F3	66	80	0	0	43560	P1-46-24	0	-
1275	259.156250	259.348958	D4	66	80	0	0	43560	P1-46-42	0	-
1276	259.157552	259.539062	F5	85	80	0	0	43560	P1-46-27	0	-
1277	259.157552	259.468750	A4	82	80	0	0	43560	P1-46-25	0	-
1278	259.160156	259.718750	A3	77	80	0	0	43560	P1-46-40	0	-
1279	259.161458	259.609375	D3	68	80	0	0	43560	P1-46-42	0	-
1280	259.161458	259.489583	F4	75	80	0	0	43560	P1-46-24	0	-
1281	259.884115	261.809896	A4	96	80	0	0	43680	P1-47-1	0	-
1282	259.888021	260.279948	G4	90	80	0	0	43680	P1-47-1	0	-
1283	259.893229	259.968750	E3	77	80	0	0	43680	P1-47-28	0	-
1284	259.893229	261.779948	E4	80	80	0	0	43680	P1-47-28	0	-
1285	259.894531	260.279948	Bb4	91	80	0	0	43680	P1-47-2	0	-
1286	259.894531	260.619792	Bb3	80	80	0	0	43680	P1-47-27	0	-
1287	259.894531	260.145833	G3	83	80	0	0	43680	P1-47-26	0	-
1288	260.794271	261.839844	G2	76	80	0	0	43800	P1-47-41	0	-
1289	260.798177	261.968750	C2	79	80	0	0	43800	P1-47-40	0	-
1290	262.463542	262.839844	A5	87	80	0	0	44040	P1-47-11	0	-
1291	262.473958	262.848958	A4	86	80	0	0	44040	P1-47-9	0	-
1292	262.476562	262.878906	C5	71	80	0	0	44040	P1-47-21	0	-
1293	262.483073	263.188802	E5	71	80	0	0	44040	P1-47-10	0	-
1294	262.483073	262.839844	C4	59	80	0	0	44040	P1-47-42	0	-
1295	262.484375	262.869792	Bb3	70	80	0	0	44040	P1-47-32	0	-
1296	262.484375	263.109375	E4	63	80	0	0	44040	P1-47-33	0	-
1297	262.497396	262.889323	E3	54	80	0	0	44040	P1-47-33	0	-
1298	263.354167	265.000000	F5	73	80	0	0	44160	P1-47-14	0	-
1299	263.368490	264.139323	Bb4	62	80	0	0	44160	P1-47-22	0	-
1300	263.371094	263.949219	Bb3	56	80	0	0	44160	P1-47-43	0	-
1301	263.375000	263.519531	C5	54	80	0	0	44160	P1-47-13	0	-
1302	263.394531	264.378906	F3	51	80	0	0	44160	P1-47-34	0	-
1303	263.402344	264.889323	C3	46	80	0	0	44160	P1-47-35	0	-
1304	263.407552	264.459635	E4	44	80	0	0	44160	P1-47-12	0	-
1305	264.053385	264.989583	A4	57	80	0	0	44280	P1-47-23	0	-
1306	264.055990	264.769531	A3	53	80	0	0	44280	P1-47-44	0	-
1307	264.664062	264.949219	Ab3	50	80	0	0	44400	P1-47-45	0	-
1308	264.664062	264.908854	Ab4	48	80	0	0	44400	P1-47-24	0	-
1309	264.666667	264.938802	F3	41	80	0	0	44400	P1-47-45	0	-
1310	265.347656	265.750000	Eb5	59	80	0	0	44520	P1-47-18	0	-
1311	265.354167	265.809896	B4	54	80	0	0	44520	P1-47-17	0	-
1312	265.363281	265.718750	Eb4	45	80	0	0	44520	P1-47-16	0	-
1313	265.363281	265.459635	Eb3	42	80	0	0	44520	P1-47-37	0	-
1314	265.365885	265.699219	B3	43	80	0	0	44520	P1-47-38	0	-
1315	265.373698	265.378906	G4	43	80	0	0	44520	P1-47-25	0	-
1316	265.375000	265.645833	G3	41	80	0	0	44520	P1-47-46	0	-
1317	265.377604	265.559896	Bb3	43	80	0	0	44520	P1-47-38	0	-
1318	266.117188	267.339844	C5	48	80	0	0	44640	P1-48-3	0	-
1319	266.127604	266.229167	B4	44	80	0	0	44640	P1-48-3	0	-
1320	266.145833	267.049479	C4	29	80	0	0	44640	P1-48-1	0	-
1321	266.152344	266.539062	F3	31	80	0	0	44640	P1-48-23	0	-
1322	266.153646	266.619792	F4	29	80	0	0	44640	P1-48-10	0	-
1323	266.153646	266.979167	G4	35	80	0	0	44640	P1-48-2	0	-
1324	266.153646	266.509115	G3	33	80	0	0	44640	P1-48-17	0	-
1325	266.156250	266.729167	C3	31	80	0	0	44640	P1-48-16	0	-
1326	266.812500	267.459635	E4	38	80	0	0	44760	P1-48-11	0	-
1327	266.833333	267.289062	E3	37	80	0	0	44760	P1-48-24	0	-
1328	267.492188	267.500000	Eb4	29	80	0	0	44880	P1-48-12	0	-
1329	267.494792	267.750000	Eb3	31	80	0	0	44880	P1-48-25	0	-
1330	268.222656	268.669271	Bb4	52	80	0	0	45000	P1-48-7	0	-
1331	268.233073	268.709635	Bb3	42	80	0	0	45000	P1-48-5	0	-
1332	268.246094	268.759115	F#3	35	80	0	0	45000	P1-48-20	0	-
1333	268.263021	268.658854	D3	30	80	0	0	45000	P1-48-26	0	-
1334	268.294271	268.679688	C3	27	80	0	0	45000	P1-48-19	0	-
1335	269.265625	271.000000	G4	51	80	0	0	45120	P1-48-8	0	-
1336	269.273438	269.559896	G3	34	80	0	0	45120	P1-48-21	0	-
1337	269.279948	270.098958	C4	39	80	0	0	45120	P1-48-14	0	-
1338	269.281250	270.279948	D3	34	80	0	0	45120	P1-48-28	0	-
1339	269.287760	274.688802	D2	32	80	0	0	45120	P1-48-27	0	-
1340	270.761719	272.639323	E4	51	80	0	0	45360	P1-48-9	0	-
1341	270.785156	271.619792	E3	32	80	0	0	45360	P1-48-22	0	-
1342	272.459635	272.468750	F#4	40	80	0	0	45600	P1-49-3	0	-
1343	272.472656	274.848958	C4	34	80	0	0	45600	P1-49-1	0	-
1344	272.473958	273.598958	D3	29	80	0	0	45600	P1-49-2	0	-
1345	272.475260	273.419271	F#3	32	80	0	0	45600	P1-49-9	0	-
1346	274.714844	275.399740	G4	38	80	0	0	45840	P1-49-6	0	-
1347	274.720052	275.069010	G3	28	80	0	0	45840	P1-49-10	0	-
1348	274.722656	275.299479	Bb3	33	80	0	0	45840	P1-49-4	0	-
1349	274.730469	274.869792	D4	22	80	0	0	45840	P1-49-5	0	-
1350	274.743490	277.069010	G2	23	80	0	0	45840	P1-49-14	0	-
1351	274.752604	277.119792	G1	24	80	0	0	45840	P1-49-13	0	-
1352	275.983073	276.759115	G5	57	80	0	0	45960	P1-49-7	0	-
1353	276.563802	277.119792	Bb5	57	80	0	0	46080	P1-50-17	0	-
1354	277.131510	277.809896	Bb5	58	80	0	0	46200	P1-50-10	0	-
1355	277.134115	277.688802	C6	58	80	0	0	46200	P1-50-18	0	-
1356	277.174479	277.878906	G5	46	80	0	0	46200	P1-50-9	0	-
1357	277.661458	278.348958	D6	65	80	0	0	46320	P1-50-19	0	-
1358	278.212240	278.989583	F6	66	80	0	0	46440	P1-50-20	0	-
1359	278.273438	278.779948	G5	42	80	0	0	46440	P1-50-11	0	-
1360	278.710938	279.199219	D5	35	80	0	0	46560	P1-50-26	0	-
1361	278.854167	280.598958	G5	43	80	0	0	46590	P1-50-3	0	-
1362	278.967448	279.468750	Bb5	43	80	0	0	46620	P1-50-4	0	-
1363	279.109375	279.569010	F6	52	80	0	0	46650	P1-50-5	0	-
1364	279.243490	279.789062	G6	48	80	0	0	46680	P1-50-30	0	-
1365	279.763021	279.769531	A3	36	80	0	0	46800	P1-50-27	0	-
1366	279.769531	280.449219	E6	64	80	0	0	46800	P1-50-22	0	-
1367	279.805990	281.109375	D5	44	80	0	0	46800	P1-50-27	0	-
1368	280.325521	280.339844	A3	36	80	0	0	46920	P1-50-23	0	-
1369	280.325521	280.959635	D6	69	80	0	0	46920	P1-50-23	0	-
1370	280.371094	280.378906	C4	25	80	0	0	47040	P1-51-31	0	-
1371	280.932292	281.569010	E6	65	80	0	0	47040	P1-51-27	0	-
1372	280.944010	281.279948	C4	37	80	0	0	47040	P1-51-31	0	-
1373	280.949219	281.329427	C5	45	80	0	0	47040	P1-51-31	0	-
1374	281.322917	281.959635	G4	36	80	0	0	47120	P1-51-32	0	-
1375	281.532552	281.759115	C6	57	80	0	0	47160	P1-51-28	0	-
1376	281.542969	281.549479	C4	34	80	0	0	47200	P1-51-33	0	-
1377	281.674479	281.968750	C5	42	80	0	0	47200	P1-51-33	0	-
1378	282.040365	283.019531	D4	34	80	0	0	47280	P1-51-34	0	-
1379	282.045573	282.500000	D6	58	80	0	0	47280	P1-51-29	0	-
1380	282.201823	282.619792	A4	26	80	0	0	47300	P1-51-3	0	-
1381	282.334635	282.579427	D5	33	80	0	0	47320	P1-51-4	0	-
1382	282.536458	282.759115	A5	42	80	0	0	47360	P1-51-6	0	-
1383	282.716146	282.789062	D6	34	80	0	0	47380	P1-51-7	0	-
1384	282.914062	283.619792	G3	21	80	0	0	47400	P1-51-35	0	-
1385	283.558594	284.429688	F4	38	80	0	0	47520	P1-51-13	0	-
1386	283.567708	283.889323	A3	35	80	0	0	47520	P1-51-11	0	-
1387	283.570312	283.579427	F3	30	80	0	0	47520	P1-51-13	0	-
1388	283.571615	283.899740	C4	33	80	0	0	47520	P1-51-12	0	-
1389	284.104167	285.468750	A4	51	80	0	0	47640	P1-51-16	0	-
1390	284.128906	284.429688	C4	27	80	0	0	47640	P1-51-14	0	-
1391	284.134115	284.908854	D4	28	80	0	0	47640	P1-51-38	0	-
1392	284.141927	284.369792	F3	27	80	0	0	47640	P1-51-37	0	-
1393	284.145833	284.729167	G3	26	80	0	0	47640	P1-51-37	0	-
1394	284.645833	285.369792	F4	47	80	0	0	47760	P1-51-19	0	-
1395	284.667969	285.109375	C4	35	80	0	0	47760	P1-51-18	0	-
1396	284.675781	284.938802	A3	32	80	0	0	47760	P1-51-17	0	-
1397	285.144531	285.779948	D4	38	80	0	0	47880	P1-51-40	0	-
1398	285.171875	285.559896	A3	34	80	0	0	47880	P1-51-21	0	-
1399	285.190104	285.408854	F3	27	80	0	0	47880	P1-51-20	0	-
1400	285.196615	285.829427	G3	28	80	0	0	47880	P1-51-39	0	-
1401	285.654948	285.839844	F4	46	80	0	0	48000	P1-52-3	0	-
1402	285.677083	285.839844	C4	32	80	0	0	48000	P1-52-2	0	-
1403	285.680990	285.809896	A3	30	80	0	0	48000	P1-52-1	0	-
1404	285.682292	285.688802	F3	29	80	0	0	48000	P1-52-3	0	-
1405	286.020833	286.509115	A4	57	80	0	0	48080	P1-52-6	0	-
1406	286.033854	286.188802	F4	41	80	0	0	48080	P1-52-5	0	-
1407	286.033854	286.169271	A3	38	80	0	0	48080	P1-52-6	0	-
1408	286.033854	286.209635	F3	34	80	0	0	48080	P1-52-5	0	-
1409	286.040365	286.139323	C4	31	80	0	0	48080	P1-52-4	0	-
1410	286.255208	286.569010	C4	31	80	0	0	48120	P1-52-28	0	-
1411	286.281250	286.489583	G3	32	80	0	0	48120	P1-52-27	0	-
1412	286.406250	286.619792	D5	66	80	0	0	48160	P1-52-9	0	-
1413	286.447917	286.609375	F4	37	80	0	0	48160	P1-52-7	0	-
1414	286.449219	286.598958	F3	34	80	0	0	48160	P1-52-7	0	-
1415	286.453125	286.589844	D4	35	80	0	0	48160	P1-52-9	0	-
1416	286.911458	287.529948	E5	53	80	0	0	48240	P1-52-12	0	-
1417	286.963542	287.378906	F4	25	80	0	0	48240	P1-52-10	0	-
1418	286.964844	287.339844	B3	29	80	0	0	48240	P1-52-30	0	-
1419	286.967448	287.289062	D4	24	80	0	0	48240	P1-52-29	0	-
1420	286.972656	287.299479	D3	29	80	0	0	48240	P1-52-29	0	-
1421	286.973958	287.158854	F3	30	80	0	0	48240	P1-52-10	0	-
1422	288.549479	288.869792	F4	39	80	0	0	48600	P1-52-18	0	-
1423	288.555990	288.680990	A3	41	80	0	0	48600	P1-52-16	0	-
1424	288.559896	288.718750	D4	33	80	0	0	48600	P1-52-17	0	-
1425	288.562500	288.799479	C4	36	80	0	0	48600	P1-52-17	0	-
1426	288.562500	288.569010	F3	31	80	0	0	48600	P1-52-18	0	-
1427	289.069010	289.959635	A4	58	80	0	0	48720	P1-52-21	0	-
1428	289.113281	289.348958	C4	28	80	0	0	48720	P1-52-19	0	-
1429	289.114583	289.339844	D4	28	80	0	0	48720	P1-52-35	0	-
1430	289.115885	289.274740	G3	27	80	0	0	48720	P1-52-34	0	-
1431	289.115885	289.399740	D3	28	80	0	0	48720	P1-52-35	0	-
1432	289.619792	289.919271	D5	67	80	0	0	48840	P1-52-24	0	-
1433	289.664062	289.769531	B3	35	80	0	0	48840	P1-52-37	0	-
1434	289.666667	289.979167	D3	33	80	0	0	48840	P1-52-36	0	-
1435	289.673177	289.949219	F4	34	80	0	0	48840	P1-52-22	0	-
1436	289.679688	289.863281	G3	33	80	0	0	48840	P1-52-36	0	-
1437	290.295573	291.339844	E5	65	80	0	0	48960	P1-53-3	0	-
1438	290.351562	290.769531	F4	31	80	0	0	48960	P1-53-1	0	-
1439	290.352865	290.359375	B4	43	80	0	0	48960	P1-53-2	0	-
1440	290.355469	290.729167	D3	41	80	0	0	48960	P1-53-21	0	-
1441	290.356771	290.589844	B3	37	80	0	0	48960	P1-53-22	0	-
1442	290.365885	290.378906	D4	26	80	0	0	48960	P1-53-21	0	-
1443	291.065104	291.348958	G2	31	80	0	0	49080	P1-53-32	0	-
1444	292.075521	293.069010	E5	61	80	0	0	49320	P1-53-9	0	-
1445	292.100260	292.878906	A4	46	80	0	0	49320	P1-53-8	0	-
1446	292.114583	292.559896	B3	31	80	0	0	49320	P1-53-26	0	-
1447	292.132812	292.549479	F4	27	80	0	0	49320	P1-53-7	0	-
1448	292.134115	292.489583	D3	26	80	0	0	49320	P1-53-25	0	-
1449	292.136719	292.598958	G3	31	80	0	0	49320	P1-53-25	0	-
1450	292.816406	294.089844	C5	54	80	0	0	49440	P1-53-10	0	-
1451	292.820312	292.929688	B4	52	80	0	0	49440	P1-53-10	0	-
1452	292.865885	295.109375	G3	30	80	0	0	49440	P1-53-28	0	-
1453	292.867188	294.199219	C3	31	80	0	0	49440	P1-53-27	0	-
1454	293.462240	294.250000	G4	37	80	0	0	49560	P1-53-14	0	-
1455	293.466146	293.729167	F4	28	80	0	0	49560	P1-53-13	0	-
1456	293.816406	293.829427	C2	16	80	0	0	49680	P1-53-15	0	-
1457	294.015625	294.750000	G5	45	80	0	0	49680	P1-53-16	0	-
1458	294.026042	294.378906	F5	43	80	0	0	49680	P1-53-15	0	-
1459	294.684896	295.069010	C5	44	80	0	0	49800	P1-53-19	0	-
1460	294.716146	295.039062	E4	28	80	0	0	49800	P1-53-17	0	-
1461	294.725260	295.179688	G4	22	80	0	0	49800	P1-53-18	0	-
1462	294.725260	294.989583	C4	16	80	0	0	49800	P1-53-19	0	-
