//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10685_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_fmt3x.txt
1104	249.716146	249.966146	Bb3	61	80	0	0	43680	P1-47-27	0	-
1105	249.721354	251.468750	Bb4	77	80	0	0	43680	P1-47-2	0	-
1106	249.722656	249.973958	G3	59	80	0	0	43680	P1-47-26	0	-
1107	249.725260	250.079427	E4	61	80	0	0	43680	P1-47-28	0	-
1108	250.522135	251.039062	G2	65	80	0	0	43800	P1-47-41	0	-
1109	250.526042	251.000000	C2	65	80	0	0	43800	P1-47-40	0	-
1110	251.901042	252.500000	E4	61	80	0	0	44040	P1-47-33	0	-
1111	251.903646	252.429688	A5	72	80	0	0	44040	P1-47-11	0	-
1112	251.904948	252.500000	C4	53	80	0	0	44040	P1-47-42	0	-
1113	251.914062	252.369792	A4	56	80	0	0	44040	P1-47-9	0	-
1114	251.916667	252.519531	Bb3	52	80	0	0	44040	P1-47-32	0	-
1115	251.919271	252.500000	E5	60	80	0	0	44040	P1-47-10	0	-
1116	251.920573	252.500000	C5	55	80	0	0	44040	P1-47-21	0	-
1117	252.789062	254.598958	F5	73	80	0	0	44160	P1-47-14	0	-
1118	252.811198	254.779948	C5	56	80	0	0	44160	P1-47-13	0	-
1119	252.813802	254.649740	F4	59	80	0	0	44160	P1-47-12	0	-
1120	252.816406	253.529948	Bb3	63	80	0	0	44160	P1-47-43	0	-
1121	252.817708	253.449219	Bb4	56	80	0	0	44160	P1-47-22	0	-
1122	252.819010	254.679688	C4	55	80	0	0	44160	P1-47-35	0	-
1123	252.820312	254.679688	F3	53	80	0	0	44160	P1-47-34	0	-
1124	253.674479	254.559896	A4	56	80	0	0	44280	P1-47-23	0	-
1125	253.675781	254.449219	A3	51	80	0	0	44280	P1-47-44	0	-
1126	254.345052	254.699219	Ab4	55	80	0	0	44400	P1-47-24	0	-
1127	254.347656	254.750000	Ab3	61	80	0	0	44400	P1-47-45	0	-
1128	254.988281	255.459635	Eb5	62	80	0	0	44520	P1-47-18	0	-
1129	254.993490	255.468750	G4	50	80	0	0	44520	P1-47-25	0	-
1130	254.993490	255.449219	B3	51	80	0	0	44520	P1-47-38	0	-
1131	254.996094	255.479167	B4	51	80	0	0	44520	P1-47-17	0	-
1132	255.002604	255.479167	Eb4	51	80	0	0	44520	P1-47-16	0	-
1133	255.006510	255.479167	F3	45	80	0	0	44520	P1-47-37	0	-
1134	255.015625	255.429688	G3	43	80	0	0	44520	P1-47-46	0	-
1135	255.717448	257.449219	C5	60	80	0	0	44640	P1-48-3	0	-
1136	255.723958	257.109375	C4	51	80	0	0	44640	P1-48-1	0	-
1137	255.733073	257.279948	G4	52	80	0	0	44640	P1-48-2	0	-
1138	255.734375	256.406250	F3	46	80	0	0	44640	P1-48-23	0	-
1139	255.735677	257.438802	C3	43	80	0	0	44640	P1-48-16	0	-
1140	256.436198	257.169271	E4	46	80	0	0	44760	P1-48-11	0	-
1141	256.442708	257.119792	E3	37	80	0	0	44760	P1-48-24	0	-
1142	256.444010	257.419271	G3	36	80	0	0	44760	*	3	-
1143	257.113281	257.549479	Eb4	53	80	0	0	44880	P1-48-12	0	-
1144	257.113281	257.579427	Eb3	42	80	0	0	44880	P1-48-25	0	-
1145	257.122396	257.468750	C4	35	80	0	0	44880	*	3	-
1146	257.860677	258.829427	Bb4	52	80	0	0	45000	P1-48-7	0	-
1147	257.884115	259.699219	F#4	40	80	0	0	45000	P1-48-6	1	-
1148	257.885417	258.289062	Bb3	40	80	0	0	45000	P1-48-5	0	-
1149	257.891927	258.389323	C3	37	80	0	0	45000	P1-48-19	0	-
1150	257.894531	258.199219	D3	36	80	0	0	45000	P1-48-26	0	-
1151	257.895833	258.479167	D4	37	80	0	0	45000	P1-48-13	0	-
1152	258.774740	260.819010	G4	49	80	0	0	45120	P1-48-8	0	-
1153	258.796875	260.389323	D4	40	80	0	0	45120	P1-48-15	0	-
1154	258.804688	261.109375	C4	35	80	0	0	45120	P1-48-14	0	-
1155	258.812500	261.929688	D3	34	80	0	0	45120	P1-48-28	0	-
1156	258.815104	262.500000	D2	38	80	0	0	45120	P1-48-27	0	-
1157	260.351562	261.829427	E4	46	80	0	0	45360	P1-48-9	0	-
1158	260.359375	261.029948	E3	35	80	0	0	45360	P1-48-22	0	-
1159	261.761719	263.549479	F#4	39	80	0	0	45600	P1-49-3	0	-
1160	261.770833	262.419271	F#3	36	80	0	0	45600	P1-49-9	0	-
1161	261.785156	263.239583	D4	33	80	0	0	45600	P1-49-2	0	-
1162	261.787760	263.579427	C4	32	80	0	0	45600	P1-49-1	0	-
1163	263.519531	264.250000	G4	47	80	0	0	45840	P1-49-6	0	-
1164	263.544271	264.079427	D4	33	80	0	0	45840	P1-49-5	0	-
1165	263.553385	264.209635	G1	31	80	0	0	45840	P1-49-13	0	-
1166	263.554688	264.339844	G2	28	80	0	0	45840	P1-49-14	0	-
1167	263.554688	264.098958	Bb3	29	80	0	0	45840	P1-49-4	0	-
1168	265.032552	266.908854	G5	50	80	0	0	45960	P1-49-7	0	-
1169	265.657552	266.438802	Bb5	45	80	0	0	46080	P1-50-17	0	-
1170	266.287760	267.059896	C6	46	80	0	0	46200	P1-50-18	0	-
1171	266.895833	269.009115	D6	59	80	0	0	46320	P1-50-19	0	-
1172	267.531250	268.669271	F6	56	80	0	0	46440	P1-50-20	0	-
1173	267.545573	268.468750	Bb5	45	80	0	0	46440	P1-50-12	0	-
1174	267.565104	268.378906	G5	37	80	0	0	46440	P1-50-11	0	-
1175	268.136719	269.119792	D5	38	80	0	0	46560	P1-50-26	0	-
1176	268.386719	268.979167	G5	38	80	0	0	46590	P1-50-3	0	-
1177	268.510417	268.889323	Bb5	43	80	0	0	46620	P1-50-4	0	-
1178	268.675781	269.619792	F6	41	80	0	0	46650	P1-50-5	0	-
1179	268.973958	270.279948	G6	66	80	0	0	46680	P1-50-30	0	-
1180	268.992188	269.878906	Bb5	45	80	0	0	46680	P1-50-14	0	-
1181	268.993490	270.188802	G5	42	80	0	0	46680	P1-50-13	0	-
1182	269.643229	270.399740	E6	57	80	0	0	46800	P1-50-22	0	-
1183	269.643229	270.779948	D5	44	80	0	0	46800	P1-50-27	0	-
1184	269.644531	269.759115	E5	47	80	0	0	46800	*	3	-
1185	270.274740	271.149740	D6	63	80	0	0	46920	P1-50-23	0	-
1186	270.303385	270.779948	F6	49	80	0	0	46920	P1-50-32	0	-
1187	270.309896	270.979167	F5	39	80	0	0	46920	*	3	-
1188	270.315104	271.098958	G5	46	80	0	0	46920	P1-50-15	0	-
1189	270.333333	270.718750	Bb5	42	80	0	0	46920	P1-50-16	0	-
1190	270.901042	271.619792	C5	36	80	0	0	47040	P1-51-31	0	-
1191	270.985677	271.609375	E6	61	80	0	0	47040	P1-51-27	0	-
1192	271.372396	272.098958	G4	36	80	0	0	47120	P1-51-32	0	-
1193	271.378906	271.609375	G5	36	80	0	0	47160	*	3	-
1194	271.553385	271.929688	C6	53	80	0	0	47160	P1-51-28	0	-
1195	271.604167	271.809896	Bb5	36	80	0	0	47160	P1-51-26	0	-
1196	271.614583	271.919271	G5	30	80	0	0	47160	P1-51-25	0	-
1197	271.763021	272.378906	C5	49	80	0	0	47200	P1-51-33	0	-
1198	272.203125	272.919271	D4	43	80	0	0	47280	P1-51-34	0	-
1199	272.207031	272.218750	G3	35	80	0	0	47280	*	3	-
1200	272.287760	272.729167	D6	60	80	0	0	47280	P1-51-29	0	-
1201	272.437500	272.938802	A4	35	80	0	0	47300	P1-51-3	0	-
1202	272.569010	272.839844	D5	45	80	0	0	47320	P1-51-4	0	-
1203	272.695312	272.929688	F5	34	80	0	0	47340	P1-51-5	0	-
1204	272.789062	272.895833	A5	43	80	0	0	47360	P1-51-6	0	-
1205	272.914062	273.239583	D6	53	80	0	0	47380	P1-51-7	0	-
1206	273.279948	273.579427	A6	52	80	0	0	47400	P1-51-8	0	-
1207	273.287760	273.669271	D4	39	80	0	0	47400	P1-51-36	0	-
1208	273.292969	273.938802	G3	29	80	0	0	47400	P1-51-35	0	-
1209	273.975260	274.378906	F4	40	80	0	0	47520	P1-51-13	0	-
1210	273.980469	274.399740	A3	35	80	0	0	47520	P1-51-11	0	-
1211	273.983073	274.339844	C4	33	80	0	0	47520	P1-51-12	0	-
1212	274.576823	275.179688	D4	42	80	0	0	47640	P1-51-38	0	-
1213	274.580729	275.259115	A4	39	80	0	0	47640	P1-51-16	0	-
1214	274.582031	275.500000	G3	39	80	0	0	47640	P1-51-37	0	-
1215	274.584635	274.878906	C4	38	80	0	0	47640	P1-51-14	0	-
1216	274.591146	275.158854	F4	37	80	0	0	47640	P1-51-15	0	-
1217	275.170573	275.699219	C4	45	80	0	0	47760	P1-51-18	0	-
1218	275.170573	276.188802	F4	47	80	0	0	47760	P1-51-19	0	-
1219	275.173177	275.579427	A3	44	80	0	0	47760	P1-51-17	0	-
1220	275.747396	276.579427	D4	61	80	0	0	47880	P1-51-40	0	-
1221	275.783854	276.119792	C4	49	80	0	0	47880	*	3	-
1222	275.785156	276.279948	F3	36	80	0	0	47880	P1-51-20	0	-
1223	275.794271	276.799479	G3	38	80	0	0	47880	P1-51-39	0	-
1224	275.796875	276.199219	A3	41	80	0	0	47880	P1-51-21	0	-
1225	276.391927	276.789062	F4	60	80	0	0	48000	P1-52-3	0	-
1226	276.394531	276.979167	A3	45	80	0	0	48000	P1-52-1	0	-
1227	276.403646	276.759115	C4	50	80	0	0	48000	P1-52-2	0	-
1228	276.902344	277.218750	A4	62	80	0	0	48080	P1-52-6	0	-
1229	276.914062	277.169271	F4	54	80	0	0	48080	P1-52-5	0	-
1230	276.915365	277.009115	C4	46	80	0	0	48080	P1-52-4	0	-
1231	277.075521	277.559896	C4	58	80	0	0	48120	P1-52-28	0	-
1232	277.093750	277.889323	G3	56	80	0	0	48120	P1-52-27	0	-
1233	277.335938	277.908854	D5	73	80	0	0	48160	P1-52-9	0	-
1234	277.356771	279.628906	A4	52	80	0	0	48160	P1-52-8	0	-
1235	277.360677	277.769531	F4	53	80	0	0	48160	P1-52-7	0	-
1236	277.975260	280.259115	E5	75	80	0	0	48240	P1-52-12	0	-
1237	277.986979	279.549479	D3	53	80	0	0	48240	P1-52-29	0	-
1238	277.988281	279.559896	B3	60	80	0	0	48240	P1-52-30	0	-
1239	277.993490	279.819010	F4	62	80	0	0	48240	P1-52-10	0	-
1240	278.894531	279.929688	G2	51	80	0	0	48360	P1-52-40	0	-
1241	280.108073	280.609375	A3	44	80	0	0	48600	P1-52-16	0	-
1242	280.111979	280.598958	F4	59	80	0	0	48600	P1-52-18	0	-
1243	280.113281	280.598958	C4	50	80	0	0	48600	P1-52-17	0	-
1244	280.738281	281.239583	A4	60	80	0	0	48720	P1-52-21	0	-
1245	280.746094	281.199219	F4	59	80	0	0	48720	P1-52-20	0	-
1246	280.751302	281.229167	C4	48	80	0	0	48720	P1-52-19	0	-
1247	280.752604	281.250000	G3	58	80	0	0	48720	P1-52-34	0	-
1248	280.753906	281.218750	D4	52	80	0	0	48720	P1-52-35	0	-
1249	281.352865	282.109375	D5	74	80	0	0	48840	P1-52-24	0	-
1250	281.363281	282.059896	C4	61	80	0	0	48840	P1-52-37	0	-
1251	281.364583	281.908854	F4	62	80	0	0	48840	P1-52-22	0	-
1252	281.372396	282.089844	G3	59	80	0	0	48840	P1-52-36	0	-
1253	281.375000	283.658854	A4	59	80	0	0	48840	P1-52-23	0	-
1254	282.076823	283.579427	E5	80	80	0	0	48960	P1-53-3	0	-
1255	282.102865	282.959635	D3	57	80	0	0	48960	P1-53-21	0	-
1256	282.102865	283.158854	B3	57	80	0	0	48960	P1-53-22	0	-
1257	282.104167	283.658854	F4	57	80	0	0	48960	P1-53-1	0	-
1258	282.804688	283.188802	G2	62	80	0	0	49080	P1-53-32	0	-
1259	284.299479	285.679688	E5	57	80	0	0	49320	P1-53-9	0	-
1260	284.313802	285.000000	B3	44	80	0	0	49320	P1-53-26	0	-
1261	284.322917	285.039062	F4	40	80	0	0	49320	P1-53-7	0	-
1262	284.326823	285.369792	G3	36	80	0	0	49320	P1-53-25	0	-
1263	284.993490	285.799479	C5	53	80	0	0	49440	P1-53-10	0	-
1264	285.018229	286.179688	C3	35	80	0	0	49440	P1-53-27	0	-
1265	285.023438	285.419271	G4	30	80	0	0	49440	P1-53-28	1	-
1266	285.604167	286.500000	G4	38	80	0	0	49560	P1-53-14	0	-
1267	285.606771	286.119792	F4	37	80	0	0	49560	P1-53-13	0	-
1268	286.251302	287.779948	G5	50	80	0	0	49680	P1-53-16	0	-
1269	286.255208	287.500000	F5	43	80	0	0	49680	P1-53-15	0	-
1270	286.908854	287.669271	E4	32	80	0	0	49800	P1-53-17	0	-
1271	286.911458	287.839844	C5	40	80	0	0	49800	P1-53-19	0	-
1272	286.921875	286.929688	C4	28	80	0	0	49800	*	3	-
1273	286.923177	287.718750	G4	30	80	0	0	49800	P1-53-18	0	-
1274	287.670573	288.438802	Eb5	48	80	0	0	49920	P1-54-17	0	-
1275	287.674479	290.539062	Eb4	29	80	0	0	49920	P1-54-25	0	-
1276	288.308594	288.968750	D5	42	80	0	0	50040	P1-54-26	0	-
1277	288.312500	289.019531	F5	44	80	0	0	50040	P1-54-18	0	-
1278	288.914062	289.799479	G5	60	80	0	0	50160	P1-54-19	0	-
1279	288.925781	289.218750	C5	45	80	0	0	50160	P1-54-27	0	-
1280	289.514323	290.509115	Bb5	58	80	0	0	50280	P1-54-20	0	-
1281	289.545573	290.000000	Bb4	44	80	0	0	50280	P1-54-28	0	-
1282	289.563802	290.279948	C5	38	80	0	0	50280	P1-54-11	0	-
1283	290.093750	290.839844	G4	41	80	0	0	50400	P1-54-29	0	-
1284	290.251302	290.889323	Bb4	54	80	0	0	50424	P1-54-3	1	-
1285	290.412760	290.889323	C5	49	80	0	0	50448	P1-54-4	0	-
1286	290.503906	291.809896	Eb5	45	80	0	0	50472	P1-54-5	0	-
1287	290.608073	291.309896	Bb5	61	80	0	0	50496	P1-54-6	0	-
1288	290.855469	291.598958	C6	68	80	0	0	50520	P1-54-34	0	-
1289	290.897135	291.679688	C5	31	80	0	0	-1	*	3	-
1290	291.450521	292.039062	A4	41	80	0	0	50640	P1-54-30	0	-
1291	291.451823	292.179688	A5	56	80	0	0	50640	P1-54-22	0	-
1292	291.455729	292.179688	Bb3	33	80	0	0	-1	*	3	-
1293	292.029948	292.479167	C6	52	80	0	0	50760	P1-54-36	0	-
1294	292.063802	292.899740	Bb5	52	80	0	0	50760	P1-54-35	0	-
1295	292.110677	292.919271	G5	52	80	0	0	50760	P1-54-24	0	-
1296	292.122396	292.679688	G4	32	80	0	0	50760	P1-54-23	0	-
1297	292.723958	293.259115	F4	35	80	0	0	50880	P1-55-29	0	-
1298	292.725260	292.739583	F3	32	80	0	0	-1	*	3	-
1299	292.817708	293.959635	A5	59	80	0	0	50880	P1-55-26	0	-
1300	293.123698	293.809896	C4	44	80	0	0	50960	P1-55-30	0	-
1301	293.307292	293.938802	F5	59	80	0	0	51000	P1-55-27	0	-
1302	293.317708	293.598958	Eb5	54	80	0	0	51000	P1-55-4	0	-
1303	293.501302	293.878906	F4	30	80	0	0	51040	P1-55-31	0	-
1304	293.805990	294.348958	G3	35	80	0	0	51120	P1-55-32	0	-
1305	293.904948	294.479167	G5	59	80	0	0	51120	P1-55-28	0	-
1306	294.055990	294.378906	D4	52	80	0	0	51140	P1-55-6	0	-
1307	294.218750	294.378906	G4	37	80	0	0	51160	P1-55-7	0	-
1308	294.350260	294.549479	Bb4	49	80	0	0	51180	P1-55-8	0	-
1309	294.473958	295.259115	D5	32	80	0	0	51200	P1-55-9	0	-
1310	294.628906	295.188802	G5	51	80	0	0	51220	P1-55-10	0	-
1311	295.033854	295.319010	D6	54	80	0	0	51240	P1-55-11	0	-
1312	295.054688	295.438802	C2	30	80	0	0	51240	P1-55-40	0	-
1313	295.882812	296.309896	Bb4	52	80	0	0	51360	P1-55-14	0	-
1314	295.903646	296.348958	Bb3	37	80	0	0	51360	P1-55-33	0	-
1315	295.904948	296.319010	D4	36	80	0	0	51360	P1-55-12	0	-
1316	295.904948	296.309896	F4	40	80	0	0	51360	P1-55-13	0	-
1317	296.523438	296.938802	D5	50	80	0	0	51480	P1-55-17	0	-
1318	296.541667	296.859375	Bb4	47	80	0	0	51600	*	3	-
1319	296.545573	296.878906	D4	44	80	0	0	51600	*	3	-
1320	296.548177	296.878906	F4	42	80	0	0	51600	*	3	-
1321	296.552083	296.559896	F3	39	80	0	0	51600	*	3	-
1322	296.553385	296.869792	Bb3	37	80	0	0	51600	*	3	-
1323	297.126302	297.750000	Bb4	52	80	0	0	51600	P1-55-20	0	-
1324	297.134115	297.569010	D4	41	80	0	0	51600	P1-55-18	0	-
1325	297.134115	297.489583	Bb3	48	80	0	0	51600	P1-55-35	0	-
1326	297.138021	297.649740	F4	38	80	0	0	51600	P1-55-19	0	-
1327	297.753906	298.269531	G2	48	80	0	0	51720	P1-55-45	0	-
1328	297.756510	298.188802	G4	47	80	0	0	51720	P1-55-23	0	-
1329	297.756510	298.098958	G3	50	80	0	0	51720	P1-55-36	0	-
1330	297.763021	298.158854	Bb4	47	80	0	0	51840	*	3	-
1331	297.764323	298.109375	D4	45	80	0	0	51840	*	3	-
1332	297.772135	298.109375	Bb3	42	80	0	0	51840	*	3	-
1333	298.447917	298.848958	D4	55	80	0	0	51840	P1-56-1	0	-
1334	298.450521	298.869792	Bb4	57	80	0	0	51840	P1-56-3	0	-
1335	298.462240	298.829427	F4	56	80	0	0	51840	P1-56-2	0	-
1336	298.464844	299.000000	Bb3	49	80	0	0	51840	P1-56-28	0	-
1337	299.032552	299.339844	D5	64	80	0	0	51920	P1-56-6	0	-
1338	299.033854	299.378906	D4	52	80	0	0	51920	P1-56-29	0	-
1339	299.033854	299.299479	A4	55	80	0	0	51920	P1-56-5	0	-
1340	299.035156	299.348958	F4	52	80	0	0	51920	P1-56-4	0	-
1341	299.041667	299.049479	F3	48	80	0	0	-1	*	3	-
1342	299.042969	299.479167	G3	46	80	0	0	-1	*	3	-
1343	299.445312	300.079427	F5	73	80	0	0	52000	P1-56-9	0	-
1344	299.451823	299.869792	A4	54	80	0	0	52000	P1-56-7	0	-
1345	299.454427	299.908854	D5	61	80	0	0	52000	P1-56-8	0	-
1346	299.457031	299.908854	Bb3	54	80	0	0	52000	P1-56-30	0	-
1347	300.066406	301.359375	A5	82	80	0	0	52080	P1-56-12	0	-
1348	300.074219	301.339844	D5	64	80	0	0	52080	P1-56-11	0	-
1349	300.087240	300.468750	G3	48	80	0	0	52080	P1-56-32	0	-
1350	300.088542	300.369792	Bb3	47	80	0	0	52080	*	3	-
1351	300.091146	301.468750	Bb4	64	80	0	0	52080	P1-56-10	0	-
1352	300.098958	300.489583	E4	52	80	0	0	52080	P1-56-33	0	-
1353	300.998698	301.438802	G2	64	80	0	0	52200	P1-56-47	0	-
1354	301.005208	301.429688	C2	61	80	0	0	52200	P1-56-46	0	-
1355	302.235677	302.938802	Bb4	75	80	0	0	52440	P1-56-19	0	-
1356	302.243490	302.718750	Bb3	66	80	0	0	52440	P1-56-16	1	-
1357	302.244792	302.729167	F4	60	80	0	0	52440	P1-56-18	0	-
1358	302.244792	302.729167	D4	57	80	0	0	52440	P1-56-17	0	-
1359	302.244792	302.848958	D3	57	80	0	0	52440	P1-56-36	0	-
1360	302.252604	302.869792	G3	61	80	0	0	52440	P1-56-37	0	-
1361	302.868490	303.259115	F4	68	80	0	0	52560	P1-56-21	0	-
1362	302.868490	303.299479	D5	80	80	0	0	52560	P1-56-23	0	-
1363	302.868490	303.309896	D4	69	80	0	0	52560	P1-56-20	0	-
1364	302.872396	303.968750	F3	67	80	0	0	52560	P1-56-38	0	-
1365	302.873698	303.269531	A4	73	80	0	0	52560	P1-56-22	0	-
1366	302.873698	303.339844	Bb3	70	80	0	0	52560	P1-56-39	0	-
1367	303.472656	304.188802	F5	85	80	0	0	52680	P1-56-27	0	-
1368	303.476562	304.029948	F4	78	80	0	0	52680	P1-56-24	0	-
1369	303.477865	304.059896	D4	70	80	0	0	52680	P1-56-42	0	-
1370	303.480469	303.979167	Bb3	76	80	0	0	52680	P1-56-41	0	-
1371	303.483073	303.938802	A4	80	80	0	0	52680	P1-56-25	0	-
1372	303.483073	304.128906	A3	79	80	0	0	52680	P1-56-40	0	-
1373	303.484375	304.059896	D5	78	80	0	0	52680	P1-56-26	0	-
1374	304.261719	306.179688	A5	89	80	0	0	52800	P1-57-4	0	-
1375	304.264323	306.029948	Bb4	85	80	0	0	52800	P1-57-2	0	-
1376	304.270833	305.559896	D5	71	80	0	0	52800	P1-57-3	0	-
1377	304.296875	304.679688	Bb3	62	80	0	0	52800	P1-57-26	0	-
1378	304.300781	304.718750	E4	62	80	0	0	52800	P1-57-27	0	-
1379	304.303385	304.699219	G3	55	80	0	0	52800	P1-57-25	0	-
1380	305.257812	305.639323	G2	69	80	0	0	52920	P1-57-40	0	-
1381	305.263021	305.750000	C2	71	80	0	0	52920	P1-57-39	0	-
1382	306.700521	307.688802	A5	82	80	0	0	53160	P1-57-11	0	-
1383	306.708333	309.479167	C4	52	80	0	0	53160	P1-57-41	0	-
1384	306.708333	307.718750	E5	66	80	0	0	53160	P1-57-10	0	-
1385	306.712240	307.598958	E4	66	80	0	0	53160	P1-57-32	0	-
1386	306.712240	307.408854	A4	65	80	0	0	53160	P1-57-9	0	-
1387	306.717448	307.639323	C5	56	80	0	0	53160	P1-57-20	0	-
1388	306.717448	307.339844	Bb3	55	80	0	0	53160	P1-57-31	0	-
1389	307.630208	309.889323	F5	73	80	0	0	53280	P1-57-14	0	-
1390	307.648438	309.848958	C5	51	80	0	0	53280	P1-57-13	0	-
1391	307.648438	307.658854	Bb4	52	80	0	0	53280	P1-57-21	0	-
1392	307.651042	308.509115	Bb3	53	80	0	0	53280	P1-57-42	0	-
1393	307.652344	309.479167	F3	48	80	0	0	53280	P1-57-33	0	-
1394	308.513021	309.339844	A4	60	80	0	0	53400	P1-57-22	0	-
1395	308.513021	309.229167	A3	55	80	0	0	53400	P1-57-43	0	-
1396	309.169271	309.649740	Ab3	61	80	0	0	53520	P1-57-44	0	-
1397	309.171875	309.589844	Ab4	59	80	0	0	53520	P1-57-23	0	-
1398	309.802083	310.279948	Eb5	62	80	0	0	53640	P1-57-17	0	-
1399	309.804688	310.149740	B3	46	80	0	0	53640	P1-57-37	0	-
1400	309.815104	310.199219	F3	45	80	0	0	53640	P1-57-36	0	-
1401	309.821615	310.269531	Eb4	48	80	0	0	53640	P1-57-15	0	-
1402	309.828125	310.869792	G4	41	80	0	0	53640	P1-57-24	0	-
1403	309.833333	310.169271	G3	42	80	0	0	53640	P1-57-45	0	-
1404	310.484375	312.250000	C5	58	80	0	0	53760	P1-58-3	0	-
1405	310.496094	311.158854	C3	46	80	0	0	53760	P1-58-16	0	-
1406	310.496094	311.165365	F3	45	80	0	0	53760	P1-58-22	0	-
1407	310.498698	311.529948	C4	48	80	0	0	53760	P1-58-1	0	-
1408	310.506510	312.188802	G3	42	80	0	0	53760	P1-58-17	0	-
1409	311.165365	311.908854	E4	53	80	0	0	53880	P1-58-11	0	-
1410	311.169271	311.649740	E3	41	80	0	0	53880	P1-58-23	0	-
1411	311.170573	312.218750	C3	40	80	0	0	53880	*	3	-
1412	311.875000	312.329427	Eb4	53	80	0	0	54000	P1-58-12	0	-
1413	311.876302	312.309896	Eb3	41	80	0	0	54000	P1-58-24	0	-
1414	311.882812	312.279948	C4	32	80	0	0	54000	*	3	-
1415	312.686198	313.889323	Bb4	49	80	0	0	54120	P1-58-6	0	-
1416	312.704427	313.128906	Bb3	38	80	0	0	54120	P1-58-4	0	-
1417	312.710938	313.188802	C3	34	80	0	0	54120	P1-58-18	0	-
1418	312.712240	313.658854	F#4	35	80	0	0	54120	P1-58-5	0	-
1419	312.713542	313.139323	D3	33	80	0	0	54120	P1-58-25	0	-
1420	313.820312	316.009115	G4	45	80	0	0	54240	P1-58-8	0	-
1421	313.824219	315.669271	D4	39	80	0	0	54240	P1-58-15	0	-
1422	313.835938	315.709635	C4	35	80	0	0	54240	P1-58-14	0	-
1423	313.847656	316.399740	D3	33	80	0	0	54240	P1-58-27	0	-
1424	313.852865	318.119792	D2	35	80	0	0	54240	P1-58-26	0	-
1425	315.544271	317.319010	E4	50	80	0	0	54480	P1-58-9	0	-
1426	315.565104	316.419271	E3	28	80	0	0	54480	P1-58-21	0	-
1427	317.233073	318.569010	F#4	41	80	0	0	54720	P1-59-3	0	-
1428	317.255208	318.559896	D4	32	80	0	0	54720	P1-59-2	0	-
1429	317.264323	318.079427	F#3	28	80	0	0	54720	P1-59-7	0	-
1430	317.266927	318.509115	C4	28	80	0	0	54720	P1-59-1	0	-
1431	317.272135	317.500000	D3	26	80	0	0	54720	*	3	-
1432	319.920573	322.500000	G4	36	80	0	0	54960	P1-59-6	0	-
1433	319.925781	322.500000	D4	31	80	0	0	54960	P1-59-5	0	-
1434	319.933594	322.500000	Bb3	29	80	0	0	54960	P1-59-4	0	-
1435	319.938802	322.500000	G1	29	80	0	0	54960	P1-59-11	0	-
1436	319.938802	322.500000	G2	27	80	0	0	54960	P1-59-12	0	-
1437	324.753906	325.459635	G2	24	80	0	0	55200	P1-60-22	0	-
1438	324.994792	325.628906	D3	26	80	0	0	55200	P1-60-23	0	-
1439	325.216146	325.789062	B3	44	80	0	0	55200	P1-60-24	0	-
1440	325.420573	325.718750	D4	20	80	0	0	55200	P1-60-6	0	-
1441	325.904948	328.709635	G5	57	80	0	0	55200	P1-60-1	0	-
1442	326.398438	326.889323	B4	36	80	0	0	55260	P1-60-7	0	-
1443	326.755208	327.759115	D5	40	80	0	0	55320	P1-60-8	0	-
1444	327.075521	327.569010	B4	39	80	0	0	55380	P1-60-9	0	-
1445	327.414062	327.899740	G4	35	80	0	0	-1	*	3	-
1446	327.414062	327.779948	D4	36	80	0	0	55440	P1-60-10	0	-
1447	327.415365	327.718750	G3	33	80	0	0	-1	*	3	-
1448	327.416667	327.729167	B3	36	80	0	0	55440	P1-60-31	0	-
1449	327.712240	328.188802	B4	50	80	0	0	55440	P1-60-32	0	-
1450	328.023438	328.529948	D5	50	80	0	0	55560	P1-60-12	0	-
1451	328.333333	328.729167	B4	53	80	0	0	55620	P1-60-13	0	-
1452	328.503906	328.908854	C2	34	80	0	0	55680	P1-60-26	0	-
1453	328.593750	328.919271	G2	44	80	0	0	55680	P1-60-27	0	-
1454	328.686198	329.109375	E4	56	80	0	0	55680	P1-60-14	0	-
1455	328.713542	329.009115	E3	41	80	0	0	55680	P1-60-28	0	-
1456	329.027344	329.449219	B4	51	80	0	0	55740	P1-60-15	0	-
1457	329.354167	329.919271	A5	64	80	0	0	55800	P1-60-3	0	-
1458	329.377604	330.158854	E5	48	80	0	0	55800	P1-60-16	0	-
1459	329.662760	330.269531	B4	46	80	0	0	55860	P1-60-17	0	-
1460	329.941406	330.709635	B3	50	80	0	0	55920	P1-60-34	0	-
1461	329.945312	331.199219	E4	45	80	0	0	55920	P1-60-18	0	-
1462	329.951823	330.729167	G4	43	80	0	0	-1	*	3	-
1463	329.963542	330.519531	G3	43	80	0	0	-1	*	3	-
