//Version: PianoRoll_v170101
#SofPed	21.420573	57	0
#SusPed	21.759115	0	0
#SofPed	21.759115	0	0
#SusPed	21.770833	59	0
#SofPed	21.772135	73	0
#SusPed	21.899740	0	0
#SusPed	21.906250	84	0
#SusPed	22.399740	0	0
#SusPed	22.410156	54	0
#SusPed	22.609375	0	0
#SusPed	22.623698	76	0
#SofPed	22.878906	0	0
#SofPed	22.886719	67	0
#SofPed	23.019531	0	0
#SofPed	23.033854	65	0
#SusPed	23.059896	0	0
#SusPed	23.066406	86	0
#SofPed	23.098958	0	0
#SofPed	23.109375	64	0
#SusPed	23.179688	0	0
#SusPed	23.194010	83	0
#SusPed	23.639323	0	0
#SusPed	23.654948	83	0
#SusPed	23.699219	0	0
#SusPed	23.710938	74	0
#SusPed	23.989583	0	0
#SusPed	23.994792	82	0
#SusPed	24.158854	0	0
#SusPed	24.165365	78	0
#SusPed	24.309896	0	0
#SusPed	24.324219	76	0
#SofPed	24.438802	0	0
#SofPed	24.446615	85	0
#SofPed	24.489583	0	0
#SofPed	24.501302	86	0
#SusPed	25.209635	0	0
#SusPed	25.218750	68	0
#SusPed	25.669271	0	0
#SusPed	25.682292	69	0
#SusPed	25.718750	0	0
#SusPed	25.725260	75	0
#SusPed	26.259115	0	0
#SusPed	26.268229	73	0
#SusPed	26.449219	0	0
#SusPed	26.457031	69	0
#SusPed	26.759115	0	0
#SusPed	26.765625	79	0
#SusPed	26.839844	0	0
#SusPed	26.845052	80	0
#SusPed	27.039062	0	0
#SusPed	27.046875	87	0
#SusPed	27.239583	0	0
#SusPed	27.252604	90	0
#SusPed	27.598958	0	0
#SusPed	27.605469	70	0
#SusPed	27.848958	0	0
#SusPed	27.858073	71	0
#SofPed	28.322917	0	0
#SusPed	28.329427	0	0
#SusPed	28.338542	94	0
#SusPed	28.619792	0	0
#SusPed	28.632812	89	0
#SusPed	29.119792	0	0
#SusPed	29.127604	89	0
#SusPed	29.359375	0	0
#SusPed	29.365885	68	0
#SusPed	29.889323	0	0
#SusPed	29.902344	85	0
#SusPed	29.979167	0	0
#SusPed	29.994792	76	0
#SusPed	30.149740	0	0
#SusPed	30.162760	64	0
#SusPed	30.279948	0	0
#SusPed	30.292969	65	0
#SusPed	31.218750	0	0
#SusPed	31.227865	74	0
#SusPed	31.779948	0	0
#SusPed	31.794271	77	0
#SusPed	33.688802	0	0
#SusPed	33.699219	61	0
#SusPed	35.699219	0	0
#SusPed	35.708333	86	0
#SusPed	39.199219	0	0
#SusPed	39.212240	74	0
#SusPed	39.319010	0	0
#SusPed	39.334635	78	0
#SusPed	43.789062	0	0
#SusPed	43.802083	90	0
#SofPed	43.937500	88	0
#SusPed	46.899740	0	0
#SusPed	46.914062	71	0
#SusPed	47.079427	0	0
#SusPed	47.088542	78	0
#SusPed	48.269531	0	0
#SusPed	48.274740	66	0
#SusPed	48.489583	0	0
#SusPed	48.497396	81	0
#SofPed	49.938802	0	0
#SusPed	50.039062	0	0
#SusPed	50.050781	78	0
#SusPed	50.359375	0	0
#SusPed	50.368490	83	0
#SusPed	53.609375	0	0
#SusPed	53.623698	96	0
#SusPed	54.489583	0	0
#SusPed	54.494792	99	0
#SusPed	55.209635	0	0
#SusPed	55.221354	85	0
#SusPed	55.359375	0	0
#SusPed	55.367188	74	0
#SusPed	56.519531	0	0
#SusPed	56.532552	81	0
#SusPed	56.739583	0	0
#SusPed	56.753906	79	0
#SofPed	57.095052	98	0
#SofPed	57.500000	0	0
#SusPed	60.359375	0	0
#SusPed	60.369792	85	0
#SusPed	60.609375	0	0
#SusPed	60.618490	60	0
#SusPed	60.889323	0	0
#SusPed	60.897135	72	0
#SusPed	62.348958	0	0
#SusPed	62.361979	100	0
#SusPed	62.598958	0	0
#SusPed	62.610677	51	0
#SusPed	62.799479	0	0
#SusPed	62.812500	94	0
#SusPed	62.899740	0	0
#SusPed	62.912760	98	0
#SusPed	63.059896	0	0
#SusPed	63.066406	94	0
#SusPed	63.729167	0	0
#SusPed	63.740885	93	0
#SusPed	64.429688	0	0
#SusPed	64.441406	72	0
#SusPed	65.000000	0	0
#SusPed	65.014323	57	0
#SusPed	65.848958	0	0
#SusPed	65.863281	71	0
#SusPed	66.718750	0	0
#SusPed	66.731771	54	0
#SusPed	67.179688	0	0
#SusPed	67.186198	67	0
#SofPed	70.393229	92	0
#SofPed	70.569010	0	0
#SofPed	70.579427	87	0
#SusPed	71.658854	0	0
#SusPed	71.669271	75	0
#SusPed	71.829427	0	0
#SusPed	71.843750	76	0
#SusPed	73.139323	0	0
#SusPed	73.153646	69	0
#SusPed	73.229167	0	0
#SusPed	73.235677	70	0
#SofPed	75.348958	0	0
#SofPed	75.356771	86	0
#SofPed	75.509115	0	0
#SofPed	75.514323	86	0
#SofPed	75.639323	0	0
#SofPed	75.652344	82	0
#SofPed	75.799479	0	0
#SofPed	75.808594	77	0
#SofPed	76.479167	0	0
#SofPed	76.486979	91	0
#SusPed	77.209635	0	0
#SusPed	77.214844	82	0
#SofPed	77.259115	0	0
#SofPed	77.273438	94	0
#SofPed	78.149740	0	0
#SofPed	78.161458	72	0
#SofPed	78.259115	0	0
#SofPed	78.265625	73	0
#SusPed	78.339844	0	0
#SusPed	78.352865	71	0
#SofPed	78.468750	0	0
#SofPed	78.475260	94	0
#SusPed	78.479167	0	0
#SusPed	78.485677	73	0
#SofPed	79.829427	0	0
#SofPed	79.834635	77	0
#SusPed	82.179688	0	0
#SusPed	82.184896	68	0
#SusPed	82.309896	0	0
#SusPed	82.316406	79	0
#SusPed	83.598958	0	0
#SusPed	83.605469	62	0
#SofPed	83.609375	0	0
#SofPed	83.623698	71	0
#SofPed	85.438802	0	0
#SofPed	85.447917	59	0
#SofPed	85.739583	0	0
#SofPed	85.753906	50	0
#SofPed	86.029948	0	0
#SofPed	86.036458	62	0
#SofPed	86.329427	0	0
#SofPed	86.337240	70	0
#SofPed	86.688802	0	0
#SofPed	86.701823	57	0
#SofPed	86.789062	0	0
#SofPed	86.799479	62	0
#SofPed	87.399740	0	0
#SofPed	87.404948	66	0
#SofPed	87.438802	0	0
#SofPed	87.445312	66	0
#SusPed	87.559896	0	0
#SusPed	87.569010	91	0
#SofPed	87.579427	0	0
#SofPed	87.584635	83	0
#SofPed	87.628906	0	0
#SofPed	87.634115	85	0
#SusPed	87.759115	0	0
#SusPed	87.765625	78	0
#SusPed	90.319010	0	0
#SusPed	90.333333	76	0
#SusPed	90.459635	0	0
#SusPed	90.472656	71	0
#SofPed	91.968750	0	0
#SofPed	91.983073	103	0
#SofPed	92.229167	0	0
#SofPed	92.235677	74	0
#SofPed	92.339844	0	0
#SofPed	92.345052	69	0
#SusPed	93.128906	0	0
#SusPed	93.135417	76	0
#SusPed	94.279948	0	0
#SusPed	94.285156	75	0
#SusPed	94.468750	0	0
#SusPed	94.473958	84	0
#SusPed	94.809896	0	0
#SusPed	94.815104	101	0
#SofPed	95.059896	0	0
#SofPed	95.070312	80	0
#SofPed	95.579427	0	0
#SofPed	95.588542	74	0
#SusPed	98.539062	0	0
#SusPed	98.549479	79	0
#SusPed	98.859375	0	0
#SusPed	98.873698	73	0
#SusPed	100.269531	0	0
#SusPed	100.277344	89	0
#SusPed	100.859375	0	0
#SusPed	100.865885	70	0
#SofPed	101.589844	0	0
#SusPed	102.399740	0	0
#SusPed	102.404948	107	0
#SusPed	102.669271	0	0
#SusPed	102.674479	82	0
#SusPed	103.729167	0	0
#SusPed	103.736979	81	0
#SusPed	103.968750	0	0
#SusPed	103.977865	83	0
#SusPed	104.779948	0	0
#SusPed	104.786458	85	0
#SusPed	105.319010	0	0
#SusPed	105.333333	68	0
#SusPed	107.128906	0	0
#SusPed	107.139323	72	0
#SusPed	107.598958	0	0
#SusPed	107.609375	68	0
#SusPed	109.569010	0	0
#SusPed	109.584635	72	0
#SusPed	109.869792	0	0
#SusPed	109.875000	74	0
#SusPed	110.979167	0	0
#SusPed	110.992188	82	0
#SusPed	114.968750	0	0
#SusPed	114.975260	70	0
#SusPed	115.199219	0	0
#SusPed	115.212240	64	0
#SusPed	119.938802	0	0
#SusPed	119.945312	82	0
#SusPed	120.218750	0	0
#SusPed	120.234375	73	0
#SusPed	125.279948	0	0
#SusPed	125.283854	75	0
#SusPed	125.519531	0	0
#SusPed	125.533854	79	0
#SusPed	125.839844	0	0
#SusPed	125.851562	101	0
#SusPed	126.479167	0	0
#SusPed	126.485677	96	0
#SusPed	128.128906	0	0
#SusPed	128.143229	71	0
#SusPed	128.429688	0	0
#SusPed	128.442708	78	0
#SusPed	132.359375	0	0
#SusPed	132.369792	75	0
#SusPed	132.628906	0	0
#SusPed	132.635417	85	0
#SusPed	135.059896	0	0
#SusPed	135.066406	92	0
#SusPed	135.259115	0	0
#SusPed	135.265625	84	0
#SofPed	135.433594	79	0
#SusPed	137.289062	0	0
#SusPed	137.295573	78	0
#SofPed	137.500000	0	0
#SusPed	137.619792	0	0
#SusPed	137.628906	81	0
#SusPed	139.128906	0	0
#SusPed	139.135417	73	0
#SusPed	139.628906	0	0
#SusPed	139.634115	70	0
#SusPed	141.279948	0	0
#SusPed	141.289062	84	0
#SusPed	141.468750	0	0
#SusPed	141.475260	88	0
#SusPed	142.139323	0	0
#SusPed	142.144531	83	0
#SusPed	142.779948	0	0
#SusPed	142.792969	77	0
#SusPed	143.019531	0	0
#SusPed	143.031250	67	0
#SusPed	143.889323	0	0
#SusPed	143.894531	79	0
#SusPed	143.989583	0	0
#SusPed	143.994792	68	0
#SusPed	144.389323	0	0
#SusPed	144.394531	73	0
#SusPed	146.049479	0	0
#SusPed	146.054688	74	0
#SusPed	146.309896	0	0
#SusPed	146.316406	77	0
#SusPed	147.559896	0	0
#SusPed	147.563802	80	0
#SusPed	147.889323	0	0
#SusPed	147.894531	66	0
#SusPed	148.218750	0	0
#SusPed	148.234375	96	0
#SusPed	148.339844	0	0
#SusPed	148.351562	97	0
#SusPed	149.968750	0	0
#SusPed	149.980469	75	0
#SusPed	150.559896	0	0
#SusPed	150.565104	70	0
#SusPed	150.919271	0	0
#SusPed	150.927083	99	0
#SusPed	151.968750	0	0
#SusPed	151.980469	84	0
#SusPed	152.218750	0	0
#SusPed	152.229167	101	0
#SusPed	152.679688	0	0
#SusPed	152.686198	94	0
#SusPed	153.269531	0	0
#SusPed	153.281250	94	0
#SofPed	153.372396	41	0
#SusPed	153.479167	0	0
#SusPed	153.485677	82	0
#SofPed	153.500000	0	0
#SofPed	153.506510	45	0
#SusPed	154.149740	0	0
#SusPed	154.161458	81	0
#SofPed	154.169271	0	0
#SofPed	154.177083	82	0
#SusPed	154.589844	0	0
#SusPed	154.596354	74	0
#SofPed	154.628906	0	0
#SofPed	154.634115	75	0
#SusPed	155.059896	0	0
#SusPed	155.072917	78	0
#SofPed	155.299479	0	0
#SofPed	155.308594	84	0
#SusPed	156.468750	0	0
#SusPed	156.483073	87	0
#SusPed	157.098958	0	0
#SusPed	157.104167	83	0
#SofPed	159.348958	0	0
#SofPed	159.354167	91	0
#SofPed	159.509115	0	0
#SofPed	159.515625	67	0
#SofPed	159.639323	0	0
#SofPed	159.645833	51	0
#SofPed	161.299479	0	0
#SofPed	161.312500	84	0
#SofPed	161.779948	0	0
#SofPed	161.792969	69	0
#SofPed	161.959635	0	0
#SofPed	161.967448	41	0
#SofPed	162.389323	0	0
#SofPed	162.394531	52	0
#SofPed	162.579427	0	0
#SofPed	162.589844	47	0
#SofPed	162.968750	0	0
#SofPed	162.973958	41	0
#SofPed	163.029948	0	0
#SofPed	163.041667	41	0
#SusPed	163.109375	0	0
#SofPed	163.500000	0	0
#SofPed	163.511719	60	0
#SofPed	163.639323	0	0
#SofPed	163.652344	72	0
#SusPed	163.654948	62	0
#SusPed	163.739583	0	0
#SusPed	163.753906	79	0
#SofPed	163.799479	0	0
#SofPed	163.809896	82	0
#SofPed	163.859375	0	0
#SofPed	163.867188	86	0
#SofPed	163.949219	0	0
#SofPed	163.955729	90	0
#SofPed	164.089844	0	0
#SofPed	164.101562	84	0
#SofPed	164.319010	0	0
#SofPed	164.330729	86	0
#SofPed	164.699219	0	0
#SofPed	164.705729	62	0
#SofPed	164.869792	0	0
#SofPed	164.882812	48	0
#SofPed	165.199219	0	0
#SofPed	165.209635	46	0
#SofPed	165.628906	0	0
#SofPed	165.638021	41	0
#SofPed	165.718750	0	0
#SofPed	165.733073	45	0
#SofPed	165.959635	0	0
#SofPed	165.970052	62	0
#SofPed	166.348958	0	0
#SofPed	166.361979	71	0
#SusPed	166.429688	0	0
#SusPed	166.436198	70	0
#SofPed	166.449219	0	0
#SofPed	166.463542	71	0
#SusPed	166.519531	0	0
#SusPed	166.526042	77	0
#SofPed	166.598958	0	0
#SofPed	166.610677	78	0
#SofPed	167.000000	0	0
#SofPed	167.014323	78	0
#SofPed	167.519531	0	0
#SofPed	167.529948	90	0
#SusPed	167.569010	0	0
#SusPed	167.576823	80	0
#SusPed	168.319010	0	0
#SusPed	168.325521	79	0
#SofPed	168.419271	0	0
#SofPed	168.433594	72	0
#SofPed	168.759115	0	0
#SofPed	168.773438	76	0
#SofPed	168.869792	0	0
#SofPed	168.882812	82	0
#SofPed	169.299479	0	0
#SofPed	169.304688	82	0
#SofPed	169.479167	0	0
#SofPed	169.493490	80	0
#SusPed	170.799479	0	0
#SusPed	170.805990	93	0
#SofPed	170.859375	0	0
#SofPed	170.873698	86	0
#SofPed	171.059896	0	0
#SofPed	171.066406	69	0
#SofPed	171.949219	0	0
#SofPed	171.958333	55	0
#SofPed	172.119792	0	0
#SofPed	172.126302	54	0
#SofPed	172.529948	0	0
#SofPed	172.535156	38	0
#SofPed	172.750000	0	0
#SofPed	172.757812	39	0
#SofPed	173.009115	0	0
#SofPed	173.020833	47	0
#SofPed	173.089844	0	0
#SofPed	173.095052	60	0
#SusPed	173.549479	0	0
#SusPed	173.559896	78	0
#SofPed	173.619792	0	0
#SofPed	173.625000	105	0
#SusPed	173.679688	0	0
#SusPed	173.692708	70	0
#SusPed	173.938802	0	0
#SusPed	173.947917	100	0
#SofPed	175.119792	0	0
#SofPed	175.125000	95	0
#SofPed	175.169271	0	0
#SofPed	175.174479	96	0
#SofPed	175.309896	0	0
#SofPed	175.315104	97	0
#SusPed	175.489583	0	0
#SusPed	175.502604	67	0
#SofPed	175.549479	0	0
#SusPed	175.559896	0	0
#SofPed	175.562500	96	0
#SusPed	175.574219	75	0
#SofPed	175.639323	0	0
#SofPed	175.648438	96	0
#SofPed	175.709635	0	0
#SofPed	175.722656	96	0
#SofPed	176.098958	0	0
#SofPed	176.113281	65	0
#SofPed	176.839844	0	0
#SofPed	176.854167	59	0
#SofPed	176.899740	0	0
#SofPed	176.904948	61	0
#SofPed	177.029948	0	0
#SofPed	177.041667	65	0
#SofPed	177.109375	0	0
#SofPed	177.121094	61	0
#SofPed	177.188802	0	0
#SofPed	177.204427	52	0
#SofPed	177.299479	0	0
#SofPed	177.313802	53	0
#SofPed	177.619792	0	0
#SofPed	177.630208	65	0
#SusPed	177.750000	0	0
#SusPed	177.763021	75	0
#SusPed	177.848958	0	0
#SusPed	177.860677	72	0
#SofPed	177.959635	0	0
#SofPed	177.964844	88	0
#SofPed	178.309896	0	0
#SofPed	178.316406	81	0
#SusPed	178.339844	0	0
#SusPed	178.352865	92	0
#SofPed	178.408854	0	0
#SofPed	178.419271	82	0
#SofPed	178.938802	0	0
#SofPed	178.945312	84	0
#SofPed	179.408854	0	0
#SofPed	179.414062	80	0
#SofPed	179.609375	0	0
#SofPed	179.615885	70	0
#SofPed	179.688802	0	0
#SofPed	179.694010	76	0
#SusPed	180.218750	0	0
#SusPed	180.233073	72	0
#SusPed	180.359375	0	0
#SusPed	180.369792	97	0
#SofPed	180.378906	0	0
#SofPed	180.386719	97	0
#SusPed	180.500000	0	0
#SusPed	180.507812	98	0
#SusPed	180.839844	0	0
#SusPed	180.850260	94	0
#SofPed	180.938802	0	0
#SofPed	180.946615	97	0
#SofPed	181.059896	0	0
#SofPed	181.065104	94	0
#SofPed	181.378906	0	0
#SofPed	181.393229	93	0
#SofPed	182.000000	0	0
#SofPed	182.003906	94	0
#SofPed	182.079427	0	0
#SofPed	182.085938	92	0
#SofPed	182.339844	0	0
#SofPed	182.352865	100	0
#SofPed	182.658854	0	0
#SofPed	182.666667	98	0
#SusPed	182.729167	0	0
#SusPed	182.744792	73	0
#SofPed	182.759115	0	0
#SofPed	182.765625	102	0
#SusPed	182.819010	0	0
#SusPed	182.824219	79	0
#SofPed	182.848958	0	0
#SofPed	182.859375	106	0
#SofPed	183.329427	0	0
#SofPed	183.335938	106	0
#SusPed	183.359375	0	0
#SusPed	183.373698	94	0
#SusPed	183.649740	0	0
#SusPed	183.656250	83	0
#SusPed	186.059896	0	0
#SusPed	186.074219	87	0
#SusPed	187.399740	0	0
#SusPed	187.412760	81	0
#SofPed	187.559896	0	0
#SusPed	187.589844	0	0
#SusPed	187.595052	84	0
#SusPed	188.169271	0	0
#SusPed	188.183594	79	0
#SusPed	188.500000	0	0
#SusPed	188.510417	75	0
#SusPed	189.628906	0	0
#SusPed	189.636719	75	0
#SusPed	189.949219	0	0
#SusPed	189.958333	72	0
#SofPed	190.252604	86	0
#SofPed	190.589844	0	0
#SofPed	190.602865	62	0
#SofPed	190.848958	0	0
#SofPed	190.860677	60	0
#SofPed	191.489583	0	0
#SofPed	191.503906	76	0
#SofPed	191.769531	0	0
#SofPed	191.777344	90	0
#SofPed	193.639323	0	0
#SofPed	193.644531	100	0
#SusPed	195.959635	0	0
#SofPed	196.438802	0	0
#SofPed	196.453125	65	0
#SofPed	196.529948	0	0
#SofPed	196.544271	56	0
#SofPed	196.718750	0	0
#SofPed	196.725260	57	0
#SofPed	196.779948	0	0
#SofPed	196.787760	63	0
#SofPed	196.968750	0	0
#SofPed	196.976562	77	0
#SofPed	197.139323	0	0
#SofPed	197.152344	76	0
#SofPed	197.229167	0	0
#SofPed	197.239583	75	0
#SusPed	197.364583	69	0
#SusPed	197.459635	0	0
#SusPed	197.473958	67	0
#SofPed	197.598958	0	0
#SofPed	197.605469	67	0
#SofPed	197.679688	0	0
#SofPed	197.688802	67	0
#SofPed	199.869792	0	0
#SofPed	199.877604	56	0
#SusPed	199.878906	0	0
#SusPed	199.891927	96	0
#SusPed	199.929688	0	0
#SusPed	199.936198	95	0
#SusPed	200.000000	0	0
#SusPed	200.005208	100	0
#SofPed	200.209635	0	0
#SofPed	200.223958	43	0
#SofPed	200.569010	0	0
#SofPed	200.575521	44	0
#SusPed	200.579427	0	0
#SusPed	200.588542	92	0
#SofPed	200.718750	0	0
#SofPed	200.730469	43	0
#SofPed	201.279948	0	0
#SofPed	201.285156	41	0
#SusPed	201.848958	0	0
#SusPed	201.854167	89	0
#SusPed	201.959635	0	0
#SusPed	201.967448	100	0
#SusPed	202.408854	0	0
#SusPed	202.424479	61	0
#SusPed	202.479167	0	0
#SusPed	202.486979	79	0
#SofPed	202.559896	0	0
#SofPed	202.574219	57	0
#SofPed	203.049479	0	0
#SofPed	203.062500	46	0
#SusPed	204.829427	0	0
#SusPed	204.835938	93	0
#SofPed	205.519531	0	0
#SofPed	205.524740	42	0
#SofPed	206.149740	0	0
#SofPed	206.157552	62	0
#SofPed	206.459635	0	0
#SofPed	206.472656	49	0
#SofPed	207.218750	0	0
#SofPed	207.230469	61	0
#SusPed	207.679688	0	0
#SusPed	207.688802	64	0
#SofPed	207.688802	0	0
#SofPed	207.703125	65	0
#SofPed	208.750000	0	0
#SofPed	208.756510	82	0
#SofPed	211.899740	0	0
#SofPed	211.904948	70	0
#SofPed	212.489583	0	0
#SofPed	212.503906	101	0
#SusPed	213.209635	0	0
#SofPed	213.209635	0	0
#SofPed	213.216146	85	0
#SusPed	213.221354	87	0
#SofPed	213.378906	0	0
#SofPed	213.389323	79	0
#SofPed	213.889323	0	0
#SusPed	218.319010	0	0
#SusPed	218.325521	87	0
#SusPed	220.158854	0	0
#SusPed	220.165365	94	0
#SusPed	221.239583	0	0
#SusPed	221.250000	102	0
#SusPed	221.539062	0	0
#SusPed	221.553385	77	0
#SusPed	224.329427	0	0
#SusPed	224.335938	90	0
#SusPed	224.619792	0	0
#SusPed	224.625000	83	0
#SusPed	225.959635	0	0
#SusPed	225.971354	84	0
#SusPed	226.218750	0	0
#SusPed	226.233073	74	0
#SusPed	227.438802	0	0
#SusPed	227.454427	71	0
#SusPed	227.679688	0	0
#SusPed	227.686198	65	0
#SofPed	228.988281	66	0
#SusPed	232.529948	0	0
#SusPed	232.540365	77	0
#SusPed	233.709635	0	0
#SusPed	233.723958	74	0
#SusPed	234.079427	0	0
#SusPed	234.085938	101	0
#SofPed	234.989583	0	0
#SusPed	235.369792	0	0
#SusPed	235.381510	90	0
#SusPed	235.598958	0	0
#SusPed	235.605469	102	0
#SofPed	236.196615	66	0
#SusPed	236.589844	0	0
#SusPed	236.601562	90	0
#SusPed	236.709635	0	0
#SusPed	236.716146	89	0
#SusPed	238.739583	0	0
#SusPed	238.744792	75	0
#SusPed	239.029948	0	0
#SusPed	239.041667	79	0
#SofPed	242.199219	0	0
#SusPed	242.829427	0	0
#SusPed	242.842448	77	0
#SusPed	243.079427	0	0
#SusPed	243.085938	87	0
#SofPed	243.209635	56	0
#SusPed	243.419271	0	0
#SusPed	243.433594	95	0
#SofPed	243.509115	0	0
#SofPed	243.518229	88	0
#SusPed	243.519531	0	0
#SusPed	243.528646	76	0
#SofPed	243.819010	0	0
#SofPed	243.832031	65	0
#SusPed	245.908854	0	0
#SusPed	245.921875	78	0
#SusPed	246.199219	0	0
#SusPed	246.212240	90	0
#SofPed	249.829427	0	0
#SusPed	250.609375	0	0
#SusPed	250.622396	69	0
#SusPed	250.829427	0	0
#SusPed	250.834635	81	0
#SusPed	251.979167	0	0
#SusPed	251.993490	94	0
#SusPed	252.489583	0	0
#SusPed	252.503906	87	0
#SusPed	253.029948	0	0
#SusPed	253.042969	64	0
#SusPed	253.218750	0	0
#SusPed	253.234375	78	0
#SusPed	253.769531	0	0
#SusPed	253.783854	96	0
#SusPed	254.229167	0	0
#SusPed	254.236979	69	0
#SusPed	254.399740	0	0
#SusPed	254.406250	71	0
#SofPed	255.085938	94	0
#SofPed	255.408854	0	0
#SofPed	255.415365	78	0
#SusPed	257.259115	0	0
#SusPed	257.269531	88	0
#SofPed	258.128906	0	0
#SusPed	259.128906	0	0
#SusPed	259.144531	70	0
#SusPed	259.259115	0	0
#SusPed	259.268229	90	0
#SusPed	262.799479	0	0
#SusPed	262.812500	89	0
#SusPed	262.908854	0	0
#SusPed	262.916667	71	0
#SusPed	263.628906	0	0
#SusPed	263.643229	80	0
#SusPed	263.769531	0	0
#SusPed	263.774740	87	0
#SusPed	264.709635	0	0
#SusPed	264.723958	71	0
#SusPed	264.869792	0	0
#SusPed	264.882812	95	0
#SusPed	265.019531	0	0
#SusPed	265.026042	95	0
#SusPed	267.718750	0	0
#SusPed	267.726562	72	0
#SusPed	268.049479	0	0
#SusPed	268.061198	91	0
#SusPed	268.359375	0	0
#SusPed	268.373698	94	0
#SusPed	268.609375	0	0
#SusPed	268.623698	83	0
#SusPed	269.098958	0	0
#SusPed	269.105469	59	0
#SusPed	269.750000	0	0
#SusPed	269.755208	61	0
#SusPed	269.839844	0	0
#SusPed	269.850260	85	0
#SusPed	270.479167	0	0
#SusPed	270.484375	68	0
#SusPed	270.739583	0	0
#SusPed	270.753906	81	0
#SusPed	271.250000	0	0
#SusPed	271.264323	83	0
#SusPed	271.779948	0	0
#SusPed	271.792969	72	0
#SusPed	271.968750	0	0
#SusPed	271.984375	84	0
#SusPed	272.739583	0	0
#SusPed	272.753906	67	0
#SusPed	272.929688	0	0
#SusPed	272.944010	75	0
#SusPed	273.759115	0	0
#SusPed	273.773438	92	0
#SusPed	273.799479	0	0
#SusPed	273.811198	83	0
#SusPed	274.209635	0	0
#SusPed	274.216146	80	0
#SusPed	275.628906	0	0
#SusPed	275.639323	71	0
#SusPed	275.848958	0	0
#SusPed	275.858073	77	0
#SusPed	277.209635	0	0
#SusPed	277.220052	70	0
#SusPed	277.419271	0	0
#SusPed	277.432292	79	0
#SusPed	279.449219	0	0
#SusPed	279.463542	85	0
#SusPed	279.750000	0	0
#SusPed	279.755208	73	0
#SusPed	281.389323	0	0
#SusPed	281.403646	86	0
#SusPed	287.139323	0	0
#SusPed	287.144531	74	0
#SusPed	289.059896	0	0
#SusPed	289.067708	80	0
#SusPed	289.169271	0	0
#SusPed	289.184896	83	0
#SusPed	290.239583	0	0
#SusPed	290.246094	83	0
#SofPed	291.210938	80	0
#SofPed	291.389323	0	0
#SofPed	291.399740	66	0
#SofPed	291.500000	0	0
#SofPed	291.505208	63	0
#SofPed	291.679688	0	0
#SofPed	291.684896	61	0
#SofPed	291.739583	0	0
#SofPed	291.752604	63	0
#SofPed	291.819010	0	0
#SofPed	291.833333	58	0
#SusPed	292.289062	0	0
#SusPed	292.299479	64	0
#SusPed	292.559896	0	0
#SofPed	292.559896	0	0
#SusPed	292.572917	80	0
#SofPed	292.572917	79	0
#SusPed	292.959635	0	0
#SusPed	292.973958	98	0
#SusPed	294.908854	0	0
#SusPed	294.920573	93	0
#SusPed	296.459635	0	0
#SusPed	296.472656	83	0
#SusPed	296.739583	0	0
#SusPed	296.753906	65	0
#SusPed	297.128906	0	0
#SusPed	297.143229	76	0
#SofPed	297.169271	0	0
#SofPed	297.183594	102	0
#SusPed	297.269531	0	0
#SusPed	297.277344	71	0
#SofPed	297.468750	0	0
#SofPed	297.475260	94	0
#SusPed	299.299479	0	0
#SusPed	299.304688	61	0
#SusPed	299.500000	0	0
#SusPed	299.505208	70	0
#SofPed	302.500000	0	0
#SusPed	303.848958	0	0
#SusPed	303.861979	70	0
#SofPed	307.164062	88	0
#SusPed	307.378906	0	0
#SusPed	307.389323	60	0
#SusPed	307.519531	0	0
#SusPed	307.524740	67	0
#SofPed	307.598958	0	0
#SofPed	307.613281	97	0
#SofPed	307.829427	0	0
#SofPed	307.837240	98	0
#SofPed	307.979167	0	0
#SofPed	307.993490	91	0
#SofPed	308.069010	0	0
#SofPed	308.080729	86	0
#SofPed	308.459635	0	0
#SofPed	308.473958	71	0
#SofPed	308.500000	0	0
#SofPed	308.513021	70	0
#SofPed	308.669271	0	0
#SofPed	308.677083	70	0
#SofPed	308.729167	0	0
#SofPed	308.738281	77	0
#SofPed	308.829427	0	0
#SofPed	308.843750	77	0
#SofPed	308.959635	0	0
#SofPed	308.971354	71	0
#SofPed	309.269531	0	0
#SofPed	309.277344	56	0
#SofPed	309.500000	0	0
#SofPed	309.506510	48	0
#SofPed	309.639323	0	0
#SofPed	309.647135	47	0
#SofPed	309.718750	0	0
#SofPed	309.731771	46	0
#SofPed	310.059896	0	0
#SofPed	310.067708	47	0
#SofPed	310.408854	0	0
#SofPed	310.417969	49	0
#SofPed	310.539062	0	0
#SofPed	310.545573	54	0
#SofPed	310.619792	0	0
#SofPed	310.631510	61	0
#SofPed	311.000000	0	0
#SofPed	311.006510	47	0
#SofPed	311.109375	0	0
#SofPed	311.122396	56	0
#SusPed	312.149740	0	0
#SusPed	312.156250	75	0
#SusPed	312.279948	0	0
#SusPed	312.294271	87	0
#SofPed	312.329427	0	0
#SofPed	312.335938	35	0
#SofPed	312.779948	0	0
#SofPed	312.786458	24	0
#SofPed	312.979167	0	0
#SofPed	312.989583	20	0
#SofPed	313.968750	0	0
#SusPed	316.399740	0	0
#SusPed	316.408854	68	0
#SusPed	317.519531	0	0
#SusPed	317.533854	88	0
#SusPed	319.359375	0	0
#SusPed	319.365885	94	0
#SusPed	320.209635	0	0
#SusPed	320.221354	96	0
#SusPed	320.619792	0	0
#SusPed	320.634115	97	0
#SusPed	320.809896	0	0
#SusPed	320.815104	102	0
