//Version: PianoRoll_v170101
#SofPed	16.589844	0	0
#SofPed	16.595052	59	0
#SusPed	16.848958	0	0
#SofPed	16.859375	0	0
#SusPed	16.860677	84	0
#SofPed	16.873698	63	0
#SusPed	16.899740	0	0
#SusPed	16.904948	74	0
#SofPed	16.938802	0	0
#SofPed	16.944010	59	0
#SusPed	17.079427	0	0
#SusPed	17.085938	67	0
#SofPed	17.389323	0	0
#SofPed	17.395833	65	0
#SofPed	17.479167	0	0
#SofPed	17.484375	57	0
#SusPed	17.579427	0	0
#SusPed	17.589844	82	0
#SusPed	17.878906	0	0
#SusPed	17.889323	72	0
#SofPed	18.029948	0	0
#SofPed	18.035156	52	0
#SusPed	18.039062	0	0
#SusPed	18.046875	74	0
#SusPed	18.369792	0	0
#SofPed	18.369792	0	0
#SofPed	18.382812	47	0
#SusPed	18.384115	86	0
#SusPed	18.799479	0	0
#SofPed	18.799479	0	0
#SofPed	18.811198	44	0
#SusPed	18.813802	80	0
#SofPed	18.979167	0	0
#SofPed	18.993490	42	0
#SusPed	19.339844	0	0
#SofPed	19.348958	0	0
#SusPed	19.351562	75	0
#SofPed	19.364583	51	0
#SofPed	19.549479	0	0
#SofPed	19.562500	56	0
#SusPed	19.579427	0	0
#SusPed	19.592448	77	0
#SusPed	19.829427	0	0
#SusPed	19.842448	75	0
#SusPed	20.069010	0	0
#SofPed	20.079427	0	0
#SusPed	20.080729	72	0
#SofPed	20.084635	90	0
#SusPed	20.389323	0	0
#SusPed	20.398438	69	0
#SusPed	20.619792	0	0
#SusPed	20.631510	75	0
#SusPed	20.968750	0	0
#SusPed	20.981771	73	0
#SofPed	21.000000	0	0
#SofPed	21.010417	85	0
#SofPed	21.188802	0	0
#SofPed	21.199219	80	0
#SusPed	21.250000	0	0
#SusPed	21.263021	71	0
#SofPed	21.579427	0	0
#SofPed	21.587240	98	0
#SusPed	21.598958	0	0
#SusPed	21.605469	70	0
#SofPed	21.908854	0	0
#SofPed	21.915365	109	0
#SofPed	22.089844	0	0
#SofPed	22.096354	112	0
#SofPed	22.259115	0	0
#SofPed	22.265625	113	0
#SusPed	22.279948	0	0
#SusPed	22.289062	67	0
#SofPed	22.739583	0	0
#SusPed	22.750000	0	0
#SofPed	22.753906	108	0
#SusPed	22.755208	68	0
#SusPed	23.389323	0	0
#SusPed	23.397135	79	0
#SusPed	23.759115	0	0
#SusPed	23.772135	74	0
#SusPed	24.299479	0	0
#SusPed	24.305990	56	0
#SusPed	24.878906	0	0
#SusPed	24.885417	51	0
#SusPed	25.089844	0	0
#SusPed	25.101562	50	0
#SusPed	25.589844	0	0
#SusPed	25.602865	66	0
#SusPed	25.979167	0	0
#SusPed	25.990885	67	0
#SusPed	26.679688	0	0
#SusPed	26.687500	67	0
#SusPed	27.218750	0	0
#SofPed	27.229167	0	0
#SusPed	27.233073	66	0
#SofPed	27.244792	94	0
#SusPed	27.329427	0	0
#SusPed	27.339844	53	0
#SofPed	27.539062	0	0
#SusPed	29.449219	0	0
#SusPed	29.458333	78	0
#SusPed	29.619792	0	0
#SusPed	29.627604	88	0
#SusPed	30.149740	0	0
#SusPed	30.154948	88	0
#SusPed	30.348958	0	0
#SusPed	30.358073	87	0
#SusPed	30.779948	0	0
#SusPed	30.792969	79	0
#SusPed	31.049479	0	0
#SusPed	31.063802	75	0
#SusPed	31.419271	0	0
#SusPed	31.427083	73	0
#SusPed	31.529948	0	0
#SusPed	31.776042	70	0
#SusPed	32.309896	0	0
#SusPed	32.322917	81	0
#SusPed	33.489583	0	0
#SusPed	33.503906	95	0
#SusPed	33.829427	0	0
#SusPed	33.843750	95	0
#SusPed	35.348958	0	0
#SusPed	35.355469	87	0
#SusPed	35.559896	0	0
#SusPed	35.565104	91	0
#SusPed	36.559896	0	0
#SusPed	36.565104	84	0
#SusPed	36.759115	0	0
#SusPed	36.764323	86	0
#SusPed	37.529948	0	0
#SusPed	37.541667	99	0
#SusPed	37.959635	0	0
#SusPed	37.967448	63	0
#SusPed	38.329427	0	0
#SusPed	38.337240	87	0
#SofPed	40.930990	82	0
#SusPed	43.209635	0	0
#SusPed	43.216146	75	0
#SusPed	43.359375	0	0
#SusPed	43.365885	85	0
#SofPed	43.569010	0	0
#SofPed	43.583333	103	0
#SofPed	43.938802	0	0
#SofPed	43.953125	95	0
#SofPed	46.429688	0	0
#SofPed	46.441406	74	0
#SofPed	46.579427	0	0
#SofPed	46.589844	72	0
#SofPed	46.639323	0	0
#SofPed	46.652344	79	0
#SusPed	46.669271	0	0
#SusPed	46.679688	76	0
#SusPed	47.959635	0	0
#SusPed	47.973958	68	0
#SusPed	48.438802	0	0
#SusPed	48.446615	68	0
#SusPed	48.519531	0	0
#SusPed	48.528646	72	0
#SusPed	50.500000	0	0
#SusPed	50.505208	76	0
#SusPed	50.859375	0	0
#SusPed	50.865885	90	0
#SofPed	50.869792	0	0
#SofPed	50.884115	93	0
#SusPed	51.079427	0	0
#SusPed	51.089844	62	0
#SofPed	51.169271	0	0
#SofPed	51.174479	82	0
#SofPed	51.378906	0	0
#SofPed	51.386719	79	0
#SofPed	51.569010	0	0
#SofPed	51.583333	85	0
#SusPed	51.598958	0	0
#SusPed	51.610677	70	0
#SusPed	51.779948	0	0
#SusPed	51.786458	72	0
#SofPed	51.878906	0	0
#SofPed	51.894531	81	0
#SofPed	52.209635	0	0
#SofPed	52.216146	76	0
#SusPed	52.319010	0	0
#SusPed	52.325521	67	0
#SofPed	52.479167	0	0
#SofPed	52.494792	71	0
#SusPed	52.539062	0	0
#SusPed	52.544271	77	0
#SusPed	53.089844	0	0
#SusPed	53.102865	79	0
#SusPed	53.459635	0	0
#SusPed	53.466146	82	0
#SofPed	53.569010	0	0
#SofPed	53.574219	84	0
#SofPed	53.789062	0	0
#SofPed	53.796875	80	0
#SofPed	54.259115	0	0
#SusPed	56.399740	0	0
#SusPed	56.407552	67	0
#SusPed	57.158854	0	0
#SusPed	57.166667	76	0
#SusPed	58.408854	0	0
#SusPed	58.420573	94	0
#SusPed	58.500000	0	0
#SusPed	58.513021	69	0
#SusPed	58.848958	0	0
#SusPed	58.861979	67	0
#SusPed	59.639323	0	0
#SusPed	59.652344	74	0
#SusPed	60.119792	0	0
#SusPed	60.134115	75	0
#SusPed	60.259115	0	0
#SusPed	60.272135	64	0
#SusPed	60.438802	0	0
#SusPed	60.445312	75	0
#SusPed	61.259115	0	0
#SusPed	61.264323	88	0
#SusPed	61.529948	0	0
#SusPed	61.540365	76	0
#SusPed	61.649740	0	0
#SusPed	61.654948	87	0
#SusPed	61.899740	0	0
#SusPed	61.910156	76	0
#SusPed	62.069010	0	0
#SusPed	62.076823	73	0
#SusPed	62.329427	0	0
#SusPed	62.342448	76	0
#SusPed	62.399740	0	0
#SusPed	62.411458	80	0
#SofPed	66.761719	100	0
#SofPed	66.889323	0	0
#SofPed	66.901042	92	0
#SusPed	66.929688	0	0
#SusPed	66.934896	75	0
#SofPed	67.128906	0	0
#SofPed	67.136719	94	0
#SusPed	70.250000	0	0
#SusPed	70.263021	89	0
#SusPed	71.449219	0	0
#SusPed	71.458333	88	0
#SusPed	71.569010	0	0
#SusPed	71.575521	85	0
#SofPed	72.169271	0	0
#SofPed	72.174479	98	0
#SusPed	72.348958	0	0
#SusPed	72.358073	62	0
#SofPed	72.389323	0	0
#SofPed	72.403646	106	0
#SusPed	72.449219	0	0
#SusPed	72.454427	69	0
#SofPed	73.369792	0	0
#SofPed	73.380208	96	0
#SofPed	73.529948	0	0
#SofPed	73.539062	94	0
#SofPed	73.679688	0	0
#SofPed	73.691406	91	0
#SofPed	73.750000	0	0
#SofPed	73.759115	94	0
#SofPed	77.549479	0	0
#SofPed	77.563802	68	0
#SofPed	77.669271	0	0
#SofPed	77.677083	76	0
#SofPed	78.218750	0	0
#SofPed	78.225260	60	0
#SusPed	78.459635	0	0
#SofPed	80.878906	0	0
#SusPed	82.563802	78	0
#SofPed	82.817708	93	0
#SusPed	82.819010	0	0
#SusPed	82.830729	76	0
#SusPed	85.049479	0	0
#SusPed	85.063802	89	0
#SusPed	85.509115	0	0
#SusPed	85.516927	72	0
#SusPed	88.029948	0	0
#SusPed	88.036458	97	0
#SusPed	88.339844	0	0
#SusPed	88.351562	88	0
#SofPed	88.559896	0	0
#SofPed	88.566406	86	0
#SofPed	88.799479	0	0
#SofPed	88.808594	73	0
#SofPed	88.889323	0	0
#SofPed	88.901042	72	0
#SusPed	89.539062	0	0
#SusPed	89.545573	76	0
#SofPed	90.529948	0	0
#SofPed	90.540365	97	0
#SofPed	90.968750	0	0
#SofPed	90.980469	74	0
#SofPed	91.389323	0	0
#SofPed	91.403646	47	0
#SofPed	91.429688	0	0
#SofPed	91.442708	49	0
#SofPed	91.609375	0	0
#SofPed	91.618490	40	0
#SofPed	92.029948	0	0
#SofPed	92.042969	47	0
#SofPed	92.179688	0	0
#SofPed	92.184896	44	0
#SofPed	92.709635	0	0
#SofPed	92.723958	58	0
#SusPed	92.750000	0	0
#SofPed	92.750000	0	0
#SusPed	92.756510	84	0
#SofPed	92.763021	59	0
#SofPed	92.929688	0	0
#SofPed	92.941406	44	0
#SusPed	93.609375	0	0
#SofPed	93.609375	0	0
#SofPed	93.614583	76	0
#SusPed	93.623698	92	0
#SofPed	93.679688	0	0
#SofPed	93.684896	81	0
#SofPed	93.848958	0	0
#SofPed	93.864583	84	0
#SofPed	93.968750	0	0
#SofPed	93.979167	81	0
#SofPed	94.098958	0	0
#SofPed	94.113281	79	0
#SusPed	94.169271	0	0
#SusPed	94.183594	80	0
#SusPed	95.429688	0	0
#SusPed	95.441406	78	0
#SusPed	96.039062	0	0
#SusPed	96.045573	66	0
#SusPed	97.339844	0	0
#SusPed	97.345052	62	0
#SusPed	97.589844	0	0
#SusPed	97.598958	69	0
#SofPed	97.619792	0	0
#SofPed	97.625000	54	0
#SusPed	98.158854	0	0
#SusPed	98.165365	72	0
#SusPed	98.449219	0	0
#SusPed	98.463542	58	0
#SofPed	98.509115	0	0
#SofPed	98.516927	58	0
#SusPed	98.649740	0	0
#SusPed	98.656250	58	0
#SusPed	98.959635	0	0
#SusPed	98.973958	47	0
#SofPed	99.289062	0	0
#SofPed	99.295573	68	0
#SusPed	99.329427	0	0
#SusPed	99.334635	68	0
#SusPed	100.059896	0	0
#SusPed	100.067708	71	0
#SusPed	100.779948	0	0
#SusPed	100.785156	69	0
#SusPed	102.079427	0	0
#SusPed	102.093750	67	0
#SusPed	102.789062	0	0
#SusPed	102.803385	80	0
#SofPed	102.959635	0	0
#SofPed	102.973958	100	0
#SusPed	103.329427	0	0
#SusPed	103.343750	93	0
#SusPed	103.519531	0	0
#SusPed	103.526042	96	0
#SusPed	104.009115	0	0
#SusPed	104.015625	77	0
#SusPed	104.309896	0	0
#SusPed	104.321615	75	0
#SusPed	105.699219	0	0
#SusPed	105.705729	79	0
#SusPed	105.878906	0	0
#SusPed	105.893229	64	0
#SusPed	107.669271	0	0
#SusPed	107.675781	96	0
#SusPed	107.769531	0	0
#SusPed	107.778646	76	0
#SusPed	108.878906	0	0
#SusPed	108.885417	90	0
#SofPed	108.968750	0	0
#SusPed	109.658854	0	0
#SusPed	109.671875	64	0
#SusPed	109.839844	0	0
#SusPed	109.847656	76	0
#SusPed	111.188802	0	0
#SusPed	111.200521	79	0
#SusPed	111.479167	0	0
#SusPed	111.484375	49	0
#SusPed	115.149740	0	0
#SusPed	115.158854	87	0
#SusPed	115.429688	0	0
#SusPed	115.436198	67	0
#SofPed	115.507812	99	0
#SusPed	116.649740	0	0
#SusPed	116.662760	65	0
#SofPed	118.188802	0	0
#SofPed	118.201823	74	0
#SofPed	118.559896	0	0
#SofPed	118.572917	72	0
#SofPed	118.628906	0	0
#SofPed	118.643229	62	0
#SofPed	118.679688	0	0
#SofPed	118.687500	54	0
#SofPed	119.128906	0	0
#SofPed	119.143229	64	0
#SofPed	119.259115	0	0
#SofPed	119.273438	68	0
#SofPed	119.718750	0	0
#SofPed	119.729167	63	0
#SofPed	119.848958	0	0
#SofPed	119.863281	66	0
#SusPed	120.399740	0	0
#SusPed	120.407552	96	0
#SusPed	120.479167	0	0
#SusPed	120.484375	72	0
#SusPed	120.739583	0	0
#SusPed	120.744792	81	0
#SusPed	121.699219	0	0
#SusPed	121.710938	69	0
#SusPed	122.908854	0	0
#SusPed	122.924479	87	0
#SusPed	123.369792	0	0
#SusPed	123.375000	78	0
#SusPed	123.809896	0	0
#SusPed	123.816406	95	0
#SusPed	124.389323	0	0
#SusPed	124.401042	99	0
#SusPed	125.029948	0	0
#SusPed	125.040365	100	0
#SusPed	125.259115	0	0
#SusPed	125.273438	99	0
#SusPed	125.750000	0	0
#SofPed	125.750000	0	0
#SusPed	125.753906	91	0
#SofPed	125.760417	100	0
#SusPed	125.908854	0	0
#SusPed	125.921875	68	0
#SusPed	126.059896	0	0
#SusPed	126.066406	81	0
#SusPed	126.149740	0	0
#SusPed	126.161458	90	0
#SusPed	127.250000	0	0
#SusPed	127.261719	89	0
#SofPed	129.039062	0	0
#SofPed	129.054688	76	0
#SofPed	129.098958	0	0
#SofPed	129.111979	75	0
#SofPed	129.389323	0	0
#SofPed	129.402344	58	0
#SofPed	129.609375	0	0
#SofPed	129.614583	52	0
#SofPed	130.089844	0	0
#SofPed	130.097656	40	0
#SusPed	130.128906	0	0
#SusPed	130.141927	82	0
#SusPed	130.438802	0	0
#SusPed	130.449219	77	0
#SofPed	130.468750	0	0
#SofPed	130.483073	35	0
#SofPed	130.549479	0	0
#SofPed	130.557292	33	0
#SofPed	130.829427	0	0
#SofPed	130.842448	44	0
#SofPed	130.889323	0	0
#SofPed	130.903646	50	0
#SusPed	130.949219	0	0
#SusPed	130.958333	102	0
#SofPed	131.000000	0	0
#SusPed	131.009115	0	0
#SofPed	131.011719	51	0
#SusPed	131.022135	104	0
#SofPed	131.059896	0	0
#SofPed	131.065104	57	0
#SusPed	131.079427	0	0
#SusPed	131.093750	100	0
#SusPed	132.019531	0	0
#SusPed	132.028646	69	0
#SusPed	132.459635	0	0
#SusPed	132.471354	79	0
#SusPed	132.529948	0	0
#SusPed	132.544271	80	0
#SusPed	133.889323	0	0
#SusPed	133.903646	81	0
#SusPed	134.339844	0	0
#SusPed	134.354167	45	0
#SusPed	134.628906	0	0
#SusPed	134.643229	53	0
#SusPed	135.119792	0	0
#SusPed	135.132812	73	0
#SusPed	135.959635	0	0
#SusPed	135.973958	70	0
#SusPed	136.019531	0	0
#SusPed	136.033854	65	0
#SusPed	136.339844	0	0
#SusPed	136.346354	75	0
#SusPed	136.779948	0	0
#SusPed	136.785156	69	0
#SofPed	137.069010	0	0
#SusPed	137.109375	0	0
#SusPed	137.115885	72	0
#SusPed	137.658854	0	0
#SusPed	137.666667	62	0
#SusPed	138.098958	0	0
#SusPed	138.113281	74	0
#SusPed	138.739583	0	0
#SusPed	138.751302	63	0
#SusPed	139.339844	0	0
#SusPed	139.345052	67	0
#SusPed	140.408854	0	0
#SusPed	140.424479	59	0
#SusPed	140.739583	0	0
#SusPed	140.752604	71	0
#SusPed	141.239583	0	0
#SusPed	141.244792	63	0
#SusPed	141.709635	0	0
#SusPed	141.720052	72	0
#SusPed	142.229167	0	0
#SusPed	142.239583	67	0
#SusPed	142.799479	0	0
#SusPed	142.805990	83	0
#SusPed	144.188802	0	0
#SusPed	144.200521	79	0
#SusPed	144.348958	0	0
#SusPed	144.354167	52	0
#SusPed	145.369792	0	0
#SusPed	145.375000	72	0
#SusPed	146.779948	0	0
#SusPed	146.787760	69	0
#SusPed	147.000000	0	0
#SusPed	147.005208	86	0
#SusPed	147.259115	0	0
#SusPed	147.274740	91	0
#SusPed	147.819010	0	0
#SusPed	147.832031	88	0
#SusPed	148.039062	0	0
#SusPed	148.044271	50	0
#SusPed	148.229167	0	0
#SusPed	148.236979	78	0
#SusPed	148.869792	0	0
#SusPed	148.880208	76	0
#SusPed	149.019531	0	0
#SusPed	149.322917	71	0
#SusPed	150.339844	0	0
#SusPed	150.352865	70	0
#SusPed	150.819010	0	0
#SusPed	150.833333	83	0
#SusPed	151.750000	0	0
#SusPed	151.753906	70	0
#SusPed	152.259115	0	0
#SusPed	152.266927	72	0
#SusPed	153.750000	0	0
#SusPed	153.755208	75	0
#SusPed	154.628906	0	0
#SusPed	154.639323	72	0
#SusPed	156.579427	0	0
#SusPed	156.592448	78	0
#SusPed	156.699219	0	0
#SusPed	156.712240	83	0
#SusPed	160.809896	0	0
#SusPed	160.824219	84	0
#SusPed	160.919271	0	0
#SusPed	160.927083	55	0
#SofPed	161.567708	35	0
#SofPed	161.658854	0	0
#SofPed	161.665365	36	0
#SofPed	161.819010	0	0
#SofPed	161.825521	41	0
#SofPed	161.899740	0	0
#SofPed	161.914062	37	0
#SusPed	161.979167	0	0
#SusPed	161.984375	78	0
#SofPed	162.069010	0	0
#SofPed	162.078125	35	0
#SofPed	162.188802	0	0
#SofPed	162.203125	36	0
#SofPed	162.289062	0	0
#SofPed	162.303385	25	0
#SofPed	162.559896	0	0
#SofPed	162.572917	23	0
#SofPed	163.029948	0	0
#SofPed	163.039062	22	0
#SofPed	163.119792	0	0
#SofPed	163.134115	25	0
#SofPed	163.199219	0	0
#SofPed	163.204427	30	0
#SofPed	163.279948	0	0
#SofPed	163.291667	31	0
#SofPed	163.819010	0	0
#SofPed	163.834635	50	0
#SusPed	163.919271	0	0
#SusPed	163.932292	78	0
#SofPed	163.989583	0	0
#SofPed	164.001302	56	0
#SofPed	164.309896	0	0
#SofPed	164.322917	96	0
#SusPed	164.559896	0	0
#SofPed	164.569010	0	0
#SusPed	164.574219	73	0
#SofPed	164.576823	83	0
#SusPed	164.769531	0	0
#SusPed	164.777344	76	0
#SofPed	164.829427	0	0
#SofPed	164.839844	78	0
#SofPed	165.199219	0	0
#SofPed	165.207031	77	0
#SofPed	165.269531	0	0
#SofPed	165.277344	76	0
#SofPed	166.609375	0	0
#SofPed	166.614583	70	0
#SofPed	167.009115	0	0
#SofPed	167.019531	73	0
#SusPed	167.139323	0	0
#SusPed	167.145833	71	0
#SusPed	167.359375	0	0
#SusPed	167.365885	98	0
#SofPed	167.419271	0	0
#SofPed	167.425781	90	0
#SofPed	167.598958	0	0
#SofPed	167.604167	98	0
#SofPed	167.750000	0	0
#SofPed	167.755208	85	0
#SofPed	168.119792	0	0
#SofPed	168.134115	75	0
#SofPed	168.408854	0	0
#SofPed	168.424479	52	0
#SusPed	169.218750	0	0
#SusPed	169.234375	92	0
#SofPed	169.419271	0	0
#SofPed	169.434896	78	0
#SofPed	169.699219	0	0
#SofPed	169.709635	69	0
#SusPed	170.269531	0	0
#SusPed	170.276042	99	0
#SofPed	170.329427	0	0
#SofPed	170.334635	59	0
#SusPed	170.389323	0	0
#SusPed	170.403646	85	0
#SofPed	170.479167	0	0
#SofPed	170.486979	72	0
#SusPed	171.419271	0	0
#SusPed	171.433594	103	0
#SusPed	171.658854	0	0
#SusPed	171.669271	83	0
#SofPed	171.878906	0	0
#SofPed	171.893229	111	0
#SofPed	172.389323	0	0
#SofPed	172.398438	101	0
#SofPed	172.819010	0	0
#SofPed	172.834635	52	0
#SusPed	173.739583	0	0
#SusPed	173.746094	64	0
#SusPed	173.848958	0	0
#SusPed	173.855469	78	0
#SusPed	174.739583	0	0
#SusPed	174.744792	103	0
#SusPed	174.829427	0	0
#SusPed	174.843750	92	0
#SofPed	175.259115	0	0
#SofPed	175.269531	31	0
#SusPed	176.029948	0	0
#SusPed	176.037760	84	0
#SusPed	176.309896	0	0
#SusPed	176.316406	86	0
#SusPed	177.250000	0	0
#SusPed	177.263021	77	0
#SusPed	177.359375	0	0
#SusPed	177.367188	83	0
#SusPed	178.559896	0	0
#SusPed	178.569010	91	0
#SusPed	178.718750	0	0
#SusPed	178.730469	98	0
#SofPed	179.149740	0	0
#SofPed	179.881510	70	0
#SofPed	179.968750	0	0
#SofPed	179.976562	71	0
#SofPed	180.218750	0	0
#SofPed	180.225260	78	0
#SofPed	180.649740	0	0
#SofPed	180.654948	82	0
#SusPed	181.329427	0	0
#SusPed	181.342448	85	0
#SusPed	181.829427	0	0
#SusPed	181.843750	88	0
#SusPed	182.889323	0	0
#SusPed	182.903646	83	0
#SusPed	183.039062	0	0
#SusPed	183.044271	79	0
#SusPed	183.539062	0	0
#SusPed	183.549479	95	0
#SusPed	184.179688	0	0
#SusPed	184.184896	70	0
#SusPed	184.438802	0	0
#SusPed	184.449219	83	0
#SusPed	185.119792	0	0
#SusPed	185.132812	77	0
#SusPed	185.299479	0	0
#SusPed	185.309896	91	0
#SusPed	185.779948	0	0
#SusPed	185.789062	90	0
#SusPed	185.959635	0	0
#SusPed	185.971354	64	0
#SofPed	186.000000	0	0
#SofPed	186.005208	65	0
#SofPed	186.049479	0	0
#SusPed	186.059896	0	0
#SofPed	186.061198	62	0
#SusPed	186.063802	76	0
#SusPed	186.598958	0	0
#SusPed	186.608073	81	0
#SusPed	187.049479	0	0
#SusPed	187.055990	70	0
#SusPed	187.809896	0	0
#SusPed	187.817708	73	0
#SusPed	188.069010	0	0
#SusPed	188.075521	79	0
#SusPed	190.289062	0	0
#SusPed	190.303385	80	0
#SofPed	192.059896	0	0
#SusPed	196.299479	0	0
#SusPed	198.372396	87	0
#SusPed	199.688802	0	0
#SusPed	199.694010	75	0
#SusPed	199.799479	0	0
#SusPed	199.804688	84	0
#SusPed	200.299479	0	0
#SusPed	200.313802	75	0
#SusPed	200.438802	0	0
#SusPed	200.451823	80	0
#SusPed	201.468750	0	0
#SusPed	201.484375	81	0
#SusPed	202.069010	0	0
#SusPed	202.083333	95	0
#SusPed	202.628906	0	0
#SusPed	202.638021	80	0
#SusPed	202.789062	0	0
#SusPed	202.803385	64	0
#SusPed	203.299479	0	0
#SusPed	203.305990	99	0
#SusPed	203.938802	0	0
#SusPed	203.947917	86	0
#SusPed	204.299479	0	0
#SusPed	204.311198	76	0
#SusPed	207.750000	0	0
#SusPed	207.755208	69	0
#SusPed	207.908854	0	0
#SusPed	207.921875	64	0
#SofPed	208.472656	91	0
#SofPed	208.628906	0	0
#SofPed	208.635417	92	0
#SofPed	209.158854	0	0
#SofPed	209.166667	98	0
#SofPed	209.218750	0	0
#SofPed	209.225260	103	0
#SusPed	209.250000	0	0
#SusPed	209.264323	78	0
#SusPed	209.359375	0	0
#SusPed	209.369792	52	0
#SusPed	209.549479	0	0
#SusPed	209.562500	72	0
#SofPed	209.848958	0	0
#SusPed	210.269531	0	0
#SusPed	210.282552	65	0
#SusPed	210.369792	0	0
#SusPed	210.378906	70	0
#SusPed	210.489583	0	0
#SusPed	210.501302	97	0
#SusPed	215.889323	0	0
#SusPed	215.895833	91	0
#SusPed	218.239583	0	0
#SusPed	218.246094	107	0
#SusPed	219.329427	0	0
#SusPed	219.343750	73	0
#SusPed	219.819010	0	0
#SusPed	219.832031	90	0
#SusPed	221.889323	0	0
#SusPed	221.903646	101	0
#SofPed	222.893229	77	0
#SofPed	223.169271	0	0
#SofPed	223.183594	93	0
#SusPed	223.309896	0	0
#SusPed	223.316406	66	0
#SusPed	223.649740	0	0
#SusPed	223.662760	91	0
#SofPed	223.739583	0	0
#SofPed	223.747396	62	0
#SusPed	224.128906	0	0
#SusPed	224.144531	85	0
#SusPed	224.399740	0	0
#SusPed	224.411458	75	0
#SusPed	224.729167	0	0
#SusPed	224.743490	79	0
#SofPed	224.889323	0	0
#SofPed	224.895833	87	0
#SofPed	225.158854	0	0
#SofPed	225.166667	88	0
#SofPed	225.259115	0	0
#SofPed	225.265625	85	0
#SofPed	225.408854	0	0
#SofPed	225.415365	59	0
#SusPed	225.929688	0	0
#SofPed	225.938802	0	0
#SusPed	225.944010	72	0
#SofPed	225.949219	67	0
#SusPed	226.128906	0	0
#SusPed	226.136719	85	0
#SofPed	226.158854	0	0
#SofPed	226.171875	61	0
#SofPed	226.459635	0	0
#SofPed	226.470052	84	0
#SofPed	226.729167	0	0
#SofPed	226.742188	84	0
#SofPed	226.878906	0	0
#SofPed	226.888021	79	0
#SofPed	227.500000	0	0
#SusPed	229.908854	0	0
#SusPed	229.915365	74	0
#SusPed	232.878906	0	0
#SusPed	232.884115	66	0
#SusPed	233.109375	0	0
#SusPed	233.114583	91	0
#SofPed	235.510417	90	0
#SusPed	237.098958	0	0
#SusPed	237.110677	103	0
#SusPed	239.658854	0	0
#SusPed	239.664062	76	0
#SusPed	239.829427	0	0
#SusPed	239.843750	89	0
#SofPed	241.509115	0	0
#SusPed	243.628906	0	0
#SusPed	243.643229	76	0
#SusPed	243.908854	0	0
#SusPed	243.923177	93	0
#SusPed	246.339844	0	0
#SusPed	246.348958	74	0
#SusPed	247.209635	0	0
#SusPed	247.214844	73	0
#SusPed	247.539062	0	0
#SusPed	247.553385	79	0
#SusPed	249.079427	0	0
#SusPed	249.084635	69	0
#SusPed	249.229167	0	0
#SusPed	249.235677	87	0
#SusPed	250.069010	0	0
#SusPed	250.082031	79	0
#SusPed	250.339844	0	0
#SusPed	250.347656	70	0
#SusPed	251.779948	0	0
#SusPed	251.794271	81	0
#SusPed	251.878906	0	0
#SusPed	251.893229	85	0
#SusPed	253.019531	0	0
#SusPed	253.031250	78	0
#SusPed	253.218750	0	0
#SusPed	253.225260	93	0
#SofPed	254.635417	95	0
#SusPed	257.369792	0	0
#SusPed	257.382812	82	0
#SusPed	257.509115	0	0
#SusPed	257.514323	102	0
#SofPed	257.559896	0	0
#SofPed	257.572917	84	0
#SofPed	257.658854	0	0
#SofPed	257.669271	92	0
#SofPed	257.819010	0	0
#SofPed	257.825521	95	0
#SofPed	257.968750	0	0
#SofPed	257.983073	100	0
#SofPed	258.009115	0	0
#SofPed	258.023438	99	0
#SofPed	258.079427	0	0
#SofPed	258.091146	96	0
#SofPed	258.979167	0	0
#SofPed	258.993490	90	0
#SofPed	259.119792	0	0
#SofPed	259.127604	85	0
#SofPed	259.169271	0	0
#SofPed	259.183594	81	0
#SofPed	259.759115	0	0
#SofPed	259.768229	82	0
#SofPed	260.098958	0	0
#SofPed	260.110677	73	0
#SofPed	260.299479	0	0
#SofPed	260.305990	70	0
#SofPed	260.859375	0	0
#SofPed	260.868490	52	0
#SusPed	260.938802	0	0
#SofPed	260.949219	0	0
#SusPed	260.951823	90	0
#SofPed	260.962240	41	0
#SusPed	261.029948	0	0
#SusPed	261.040365	97	0
#SofPed	261.049479	0	0
#SofPed	261.063802	40	0
#SusPed	261.739583	0	0
#SusPed	261.747396	90	0
#SusPed	261.869792	0	0
#SusPed	261.882812	86	0
#SofPed	261.908854	0	0
#SusPed	263.408854	0	0
#SusPed	263.421875	90	0
#SusPed	264.059896	0	0
#SusPed	264.065104	84	0
#SusPed	267.000000	0	0
#SusPed	267.011719	79	0
#SusPed	267.109375	0	0
#SusPed	267.122396	85	0
#SusPed	270.359375	0	0
#SusPed	270.373698	88	0
#SusPed	270.750000	0	0
#SusPed	270.763021	81	0
#SusPed	271.169271	0	0
#SusPed	271.175781	65	0
#SusPed	271.688802	0	0
#SusPed	271.699219	79	0
#SusPed	271.889323	0	0
#SusPed	271.902344	78	0
#SusPed	272.399740	0	0
#SusPed	272.412760	94	0
#SusPed	272.589844	0	0
#SusPed	272.602865	65	0
#SofPed	273.175781	25	0
#SusPed	273.259115	0	0
#SusPed	273.272135	68	0
#SofPed	273.299479	0	0
#SofPed	273.312500	23	0
#SofPed	273.509115	0	0
#SofPed	273.514323	22	0
#SusPed	273.529948	0	0
#SusPed	273.536458	84	0
#SusPed	273.829427	0	0
#SusPed	273.835938	72	0
#SusPed	274.029948	0	0
#SofPed	274.039062	0	0
#SusPed	274.041667	72	0
#SofPed	274.053385	36	0
#SusPed	274.408854	0	0
#SusPed	274.421875	80	0
#SofPed	274.429688	0	0
#SofPed	274.444010	42	0
