//Version: PianoRoll_v170101
#SusPed	57.959635	0	0
#SusPed	57.971354	58	0
#SusPed	58.649740	0	0
#SusPed	58.656250	77	0
#SusPed	58.819010	0	0
#SusPed	58.833333	66	0
#SusPed	59.598958	0	0
#SusPed	59.606771	94	0
#SusPed	59.649740	0	0
#SusPed	59.656250	87	0
#SusPed	59.819010	0	0
#SusPed	59.825521	91	0
#SusPed	60.799479	0	0
#SusPed	60.811198	70	0
#SusPed	61.000000	0	0
#SusPed	61.011719	74	0
#SofPed	61.427083	101	0
#SofPed	61.658854	0	0
#SofPed	61.671875	107	0
#SofPed	62.059896	0	0
#SofPed	62.074219	100	0
#SusPed	62.769531	0	0
#SusPed	62.777344	48	0
#SusPed	62.889323	0	0
#SusPed	62.902344	82	0
#SusPed	64.609375	0	0
#SusPed	64.621094	75	0
#SusPed	64.869792	0	0
#SusPed	64.881510	87	0
#SusPed	65.158854	0	0
#SusPed	65.174479	73	0
#SofPed	65.899740	0	0
#SofPed	65.908854	64	0
#SusPed	66.829427	0	0
#SusPed	66.834635	81	0
#SusPed	67.589844	0	0
#SusPed	67.600260	78	0
#SusPed	69.848958	0	0
#SusPed	69.864583	91	0
#SusPed	70.079427	0	0
#SusPed	70.087240	64	0
#SusPed	71.269531	0	0
#SusPed	71.283854	80	0
#SofPed	71.908854	0	0
#SusPed	76.329427	0	0
#SusPed	76.343750	97	0
#SusPed	78.019531	0	0
#SusPed	78.026042	90	0
#SusPed	84.029948	0	0
#SusPed	87.283854	85	0
#SusPed	87.348958	0	0
#SusPed	87.356771	98	0
#SofPed	87.565104	71	0
#SofPed	87.688802	0	0
#SofPed	87.701823	74	0
#SofPed	87.889323	0	0
#SofPed	87.897135	96	0
#SofPed	88.079427	0	0
#SofPed	88.091146	81	0
#SofPed	88.559896	0	0
#SofPed	88.566406	81	0
#SofPed	88.609375	0	0
#SofPed	88.623698	75	0
#SusPed	88.658854	0	0
#SusPed	88.664062	72	0
#SusPed	88.750000	0	0
#SusPed	88.763021	95	0
#SofPed	88.809896	0	0
#SofPed	88.821615	63	0
#SofPed	88.908854	0	0
#SofPed	88.920573	68	0
#SofPed	89.188802	0	0
#SofPed	89.195312	93	0
#SusPed	90.029948	0	0
#SusPed	90.037760	105	0
#SusPed	92.979167	0	0
#SusPed	92.993490	87	0
#SusPed	93.089844	0	0
#SusPed	93.101562	70	0
#SofPed	93.348958	0	0
#SofPed	93.363281	103	0
#SofPed	93.429688	0	0
#SofPed	93.437500	99	0
#SusPed	95.979167	0	0
#SusPed	95.992188	85	0
#SusPed	96.109375	0	0
#SusPed	96.118490	74	0
#SusPed	99.069010	0	0
#SusPed	99.076823	89	0
#SofPed	99.438802	0	0
#SusPed	100.339844	0	0
#SusPed	100.346354	88	0
#SusPed	103.089844	0	0
#SusPed	103.096354	82	0
#SofPed	104.205729	81	0
#SusPed	105.000000	0	0
#SusPed	105.009115	73	0
#SusPed	105.209635	0	0
#SusPed	105.223958	90	0
#SofPed	105.369792	0	0
#SofPed	105.377604	77	0
#SofPed	106.199219	0	0
#SofPed	106.213542	72	0
#SusPed	106.369792	0	0
#SusPed	106.376302	99	0
#SofPed	106.399740	0	0
#SofPed	106.404948	43	0
#SofPed	106.529948	0	0
#SofPed	106.544271	43	0
#SusPed	106.569010	0	0
#SusPed	106.578125	101	0
#SofPed	106.589844	0	0
#SofPed	106.600260	47	0
#SusPed	107.119792	0	0
#SusPed	107.126302	74	0
#SofPed	107.149740	0	0
#SofPed	107.158854	84	0
#SusPed	107.319010	0	0
#SusPed	107.333333	81	0
#SusPed	108.259115	0	0
#SusPed	108.266927	96	0
#SusPed	108.489583	0	0
#SusPed	108.502604	71	0
#SusPed	109.079427	0	0
#SusPed	109.093750	87	0
#SusPed	109.309896	0	0
#SusPed	109.321615	76	0
#SusPed	110.039062	0	0
#SusPed	110.052083	78	0
#SusPed	110.289062	0	0
#SusPed	110.298177	81	0
#SusPed	111.468750	0	0
#SusPed	111.476562	69	0
#SusPed	111.769531	0	0
#SusPed	111.782552	77	0
#SofPed	113.158854	0	0
#SusPed	113.579427	0	0
#SusPed	113.591146	77	0
#SusPed	113.908854	0	0
#SusPed	113.917969	67	0
#SusPed	116.959635	0	0
#SusPed	116.967448	105	0
#SusPed	117.718750	0	0
#SusPed	117.727865	74	0
#SusPed	117.839844	0	0
#SusPed	117.850260	88	0
#SusPed	118.779948	0	0
#SusPed	118.791667	92	0
#SusPed	123.109375	0	0
#SusPed	123.122396	93	0
#SusPed	123.229167	0	0
#SusPed	123.243490	75	0
#SusPed	128.799479	0	0
#SusPed	128.808594	79	0
#SusPed	128.959635	0	0
#SusPed	128.972656	86	0
#SusPed	132.658854	0	0
#SusPed	132.673177	76	0
#SusPed	132.759115	0	0
#SusPed	132.774740	73	0
#SusPed	134.158854	0	0
#SusPed	134.164062	86	0
#SusPed	134.329427	0	0
#SusPed	134.343750	90	0
#SusPed	135.769531	0	0
#SusPed	135.776042	78	0
#SusPed	135.979167	0	0
#SusPed	135.986979	71	0
#SusPed	137.309896	0	0
#SusPed	137.324219	85	0
#SusPed	140.688802	0	0
#SusPed	140.703125	87	0
#SusPed	140.848958	0	0
#SusPed	140.855469	94	0
#SusPed	143.559896	0	0
#SusPed	143.565104	85	0
#SusPed	144.289062	0	0
#SusPed	144.302083	96	0
#SusPed	144.979167	0	0
#SusPed	144.989583	94	0
#SusPed	146.899740	0	0
#SusPed	146.906250	87	0
#SusPed	147.209635	0	0
#SusPed	147.222656	77	0
#SusPed	147.378906	0	0
#SusPed	147.391927	67	0
#SusPed	148.348958	0	0
#SusPed	148.356771	102	0
#SusPed	148.739583	0	0
#SusPed	148.752604	73	0
#SusPed	149.000000	0	0
#SusPed	149.007812	71	0
#SusPed	150.359375	0	0
#SusPed	150.365885	101	0
#SusPed	150.459635	0	0
#SusPed	150.464844	91	0
#SusPed	150.589844	0	0
#SusPed	150.595052	84	0
#SusPed	151.149740	0	0
#SusPed	151.162760	98	0
#SusPed	151.348958	0	0
#SusPed	151.355469	79	0
#SusPed	152.039062	0	0
#SusPed	152.053385	98	0
#SusPed	152.329427	0	0
#SusPed	152.341146	85	0
#SusPed	153.259115	0	0
#SusPed	153.265625	108	0
#SusPed	153.459635	0	0
#SusPed	153.472656	77	0
#SusPed	153.789062	0	0
#SusPed	153.798177	70	0
#SusPed	155.239583	0	0
#SusPed	155.247396	92	0
#SusPed	155.639323	0	0
#SusPed	155.652344	88	0
#SusPed	156.718750	0	0
#SusPed	156.730469	64	0
#SusPed	157.429688	0	0
#SusPed	157.444010	88	0
#SusPed	157.789062	0	0
#SusPed	157.795573	69	0
#SusPed	159.408854	0	0
#SusPed	159.419271	89	0
#SusPed	159.658854	0	0
#SusPed	159.666667	65	0
#SusPed	160.009115	0	0
#SusPed	160.022135	77	0
#SusPed	161.878906	0	0
#SusPed	161.893229	85	0
#SusPed	162.079427	0	0
#SusPed	162.084635	98	0
#SusPed	162.229167	0	0
#SusPed	162.234375	90	0
#SusPed	162.789062	0	0
#SusPed	162.803385	71	0
#SusPed	163.009115	0	0
#SusPed	163.015625	83	0
#SusPed	163.658854	0	0
#SusPed	163.671875	79	0
#SusPed	163.938802	0	0
#SusPed	163.946615	76	0
#SusPed	164.949219	0	0
#SusPed	164.955729	78	0
#SusPed	165.218750	0	0
#SusPed	165.225260	61	0
#SofPed	165.247396	45	0
#SusPed	166.069010	0	0
#SusPed	166.078125	67	0
#SusPed	166.319010	0	0
#SusPed	166.329427	82	0
#SusPed	168.089844	0	0
#SusPed	168.101562	77	0
#SusPed	168.628906	0	0
#SusPed	168.640625	78	0
#SofPed	171.250000	0	0
#SusPed	171.279948	0	0
#SusPed	171.291667	90	0
#SusPed	174.679688	0	0
#SusPed	174.684896	93	0
#SusPed	176.869792	0	0
#SusPed	176.875000	96	0
#SusPed	177.489583	0	0
#SusPed	177.503906	102	0
#SusPed	177.639323	0	0
#SusPed	177.644531	92	0
#SusPed	178.819010	0	0
#SusPed	178.832031	84	0
#SusPed	180.059896	0	0
#SusPed	180.071615	79	0
#SusPed	180.169271	0	0
#SusPed	180.175781	92	0
#SusPed	182.839844	0	0
#SusPed	182.845052	94	0
#SofPed	183.822917	78	0
#SofPed	185.934896	0	0
#SusPed	187.908854	0	0
#SusPed	187.917969	82	0
#SusPed	188.069010	0	0
#SusPed	188.080729	89	0
#SofPed	189.380208	61	0
#SofPed	189.449219	0	0
#SofPed	189.457031	59	0
#SusPed	190.319010	0	0
#SusPed	190.329427	87	0
#SusPed	190.419271	0	0
#SusPed	190.424479	78	0
#SusPed	193.029948	0	0
#SusPed	193.035156	68	0
#SusPed	193.149740	0	0
#SusPed	193.162760	94	0
#SofPed	195.459635	0	0
#SusPed	198.119792	0	0
#SusPed	198.131510	81	0
#SusPed	198.279948	0	0
#SusPed	198.286458	90	0
#SusPed	201.029948	0	0
#SusPed	201.035156	87	0
#SusPed	201.188802	0	0
#SusPed	201.199219	81	0
#SofPed	201.833333	102	0
#SusPed	202.049479	0	0
#SusPed	202.054688	94	0
#SofPed	202.229167	0	0
#SofPed	202.238281	87	0
#SofPed	202.628906	0	0
#SofPed	202.635417	109	0
#SusPed	202.739583	0	0
#SusPed	202.750000	77	0
#SusPed	202.919271	0	0
#SusPed	202.927083	92	0
#SofPed	202.938802	0	0
#SofPed	202.947917	104	0
#SusPed	203.429688	0	0
#SusPed	203.442708	113	0
#SusPed	203.598958	0	0
#SusPed	203.611979	78	0
#SusPed	203.839844	0	0
#SusPed	203.854167	80	0
#SusPed	204.769531	0	0
#SusPed	204.776042	73	0
#SusPed	205.109375	0	0
#SusPed	205.115885	73	0
#SofPed	208.949219	0	0
#SusPed	209.658854	0	0
#SusPed	209.667969	71	0
#SusPed	209.859375	0	0
#SusPed	209.867188	89	0
#SusPed	211.549479	0	0
#SusPed	211.562500	76	0
#SusPed	211.658854	0	0
#SusPed	211.665365	84	0
#SusPed	214.929688	0	0
#SusPed	214.934896	97	0
#SusPed	216.848958	0	0
#SusPed	216.854167	71	0
#SusPed	216.989583	0	0
#SusPed	216.994792	86	0
#SusPed	218.250000	0	0
#SusPed	218.263021	81	0
#SusPed	218.369792	0	0
#SusPed	218.376302	86	0
#SusPed	222.359375	0	0
#SusPed	222.371094	85	0
#SusPed	222.559896	0	0
#SusPed	222.574219	78	0
#SusPed	226.239583	0	0
#SusPed	226.251302	88	0
#SusPed	226.369792	0	0
#SusPed	226.375000	97	0
#SusPed	227.019531	0	0
#SusPed	227.028646	84	0
#SusPed	227.128906	0	0
#SusPed	227.141927	81	0
#SusPed	228.079427	0	0
#SusPed	228.089844	77	0
#SusPed	228.188802	0	0
#SusPed	228.197917	90	0
#SusPed	229.209635	0	0
#SusPed	229.216146	101	0
#SusPed	231.709635	0	0
#SusPed	231.716146	61	0
#SusPed	231.819010	0	0
#SusPed	231.825521	95	0
#SusPed	232.829427	0	0
#SusPed	232.838542	77	0
#SusPed	233.218750	0	0
#SusPed	233.234375	75	0
#SusPed	234.839844	0	0
#SusPed	234.854167	75	0
#SusPed	234.989583	0	0
#SusPed	235.003906	92	0
#SusPed	235.069010	0	0
#SusPed	235.083333	97	0
#SusPed	236.569010	0	0
#SusPed	236.583333	97	0
#SusPed	236.819010	0	0
#SusPed	236.830729	86	0
#SusPed	237.449219	0	0
#SusPed	237.462240	74	0
#SusPed	237.709635	0	0
#SusPed	237.722656	88	0
#SusPed	240.959635	0	0
#SusPed	240.970052	96	0
#SusPed	242.919271	0	0
#SusPed	242.925781	76	0
#SusPed	243.139323	0	0
#SusPed	243.148438	80	0
#SofPed	243.755208	90	0
#SofPed	244.139323	0	0
#SofPed	244.149740	49	0
#SusPed	244.429688	0	0
#SusPed	244.444010	74	0
#SusPed	244.729167	0	0
#SusPed	244.738281	67	0
#SusPed	245.239583	0	0
#SusPed	245.252604	68	0
#SusPed	245.369792	0	0
#SusPed	245.375000	72	0
#SusPed	246.519531	0	0
#SusPed	246.533854	80	0
#SusPed	247.619792	0	0
#SusPed	247.625000	104	0
#SusPed	249.309896	0	0
#SusPed	249.322917	84	0
#SusPed	249.459635	0	0
#SusPed	249.473958	87	0
#SofPed	250.149740	0	0
#SusPed	250.769531	0	0
#SusPed	250.774740	67	0
#SusPed	250.908854	0	0
#SusPed	250.919271	101	0
#SusPed	254.098958	0	0
#SusPed	254.113281	91	0
#SusPed	254.218750	0	0
#SusPed	254.234375	102	0
#SofPed	255.363281	46	0
#SofPed	255.449219	0	0
#SofPed	255.454427	44	0
#SofPed	255.519531	0	0
#SofPed	255.532552	49	0
#SofPed	255.649740	0	0
#SofPed	255.661458	47	0
#SusPed	256.239583	0	0
#SusPed	256.250000	74	0
#SusPed	256.408854	0	0
#SusPed	256.416667	90	0
#SofPed	258.878906	0	0
#SofPed	258.894531	65	0
#SofPed	259.019531	0	0
#SofPed	259.033854	63	0
#SofPed	259.179688	0	0
#SofPed	259.188802	70	0
#SusPed	259.750000	0	0
#SusPed	259.763021	103	0
#SusPed	259.848958	0	0
#SusPed	259.858073	94	0
#SusPed	260.389323	0	0
#SusPed	260.397135	94	0
#SusPed	260.579427	0	0
#SusPed	260.587240	80	0
#SofPed	261.079427	0	0
#SofPed	261.091146	75	0
#SofPed	261.559896	0	0
#SofPed	261.566406	76	0
#SusPed	261.739583	0	0
#SofPed	261.739583	0	0
#SofPed	261.748698	83	0
#SusPed	261.752604	99	0
#SusPed	262.429688	0	0
#SusPed	262.438802	82	0
#SusPed	262.609375	0	0
#SusPed	262.623698	77	0
#SusPed	264.949219	0	0
#SusPed	264.963542	75	0
#SusPed	265.109375	0	0
#SusPed	265.115885	100	0
#SusPed	266.169271	0	0
#SusPed	266.183594	110	0
#SofPed	267.750000	0	0
#SusPed	269.279948	0	0
#SusPed	269.286458	55	0
#SusPed	269.389323	0	0
#SusPed	269.398438	101	0
#SusPed	270.609375	0	0
#SusPed	270.614583	71	0
#SusPed	270.769531	0	0
#SusPed	270.783854	100	0
#SofPed	272.194010	97	0
#SofPed	272.438802	0	0
#SofPed	272.454427	75	0
#SofPed	272.559896	0	0
#SofPed	272.565104	47	0
#SofPed	272.769531	0	0
#SofPed	272.782552	29	0
#SofPed	272.899740	0	0
#SofPed	272.904948	31	0
#SofPed	273.109375	0	0
#SofPed	273.117188	37	0
#SofPed	273.438802	0	0
#SofPed	273.446615	30	0
#SofPed	273.628906	0	0
#SofPed	273.638021	44	0
#SofPed	273.729167	0	0
#SofPed	273.735677	50	0
#SofPed	273.889323	0	0
#SofPed	273.895833	53	0
#SofPed	274.029948	0	0
#SofPed	274.035156	57	0
#SofPed	274.109375	0	0
#SofPed	274.121094	49	0
#SusPed	275.989583	0	0
#SusPed	276.001302	72	0
#SusPed	276.119792	0	0
#SusPed	276.125000	103	0
#SofPed	278.639323	0	0
#SusPed	279.529948	0	0
#SusPed	279.544271	79	0
#SusPed	280.419271	0	0
#SusPed	280.427083	82	0
#SusPed	280.569010	0	0
#SusPed	280.580729	102	0
#SusPed	284.569010	0	0
#SusPed	284.578125	86	0
#SofPed	284.622396	87	0
#SusPed	284.819010	0	0
#SusPed	284.829427	82	0
#SofPed	284.869792	0	0
#SofPed	284.875000	63	0
#SofPed	285.199219	0	0
#SofPed	285.207031	61	0
#SofPed	285.289062	0	0
#SofPed	285.302083	68	0
#SusPed	285.859375	0	0
#SusPed	285.865885	75	0
#SusPed	286.658854	0	0
#SusPed	286.674479	72	0
#SusPed	286.819010	0	0
#SusPed	286.825521	91	0
#SusPed	287.598958	0	0
#SusPed	287.613281	71	0
#SusPed	287.878906	0	0
#SusPed	287.890625	76	0
#SusPed	288.959635	0	0
#SusPed	288.971354	64	0
#SusPed	289.039062	0	0
#SusPed	289.052083	58	0
#SusPed	289.869792	0	0
#SusPed	289.884115	70	0
#SusPed	290.059896	0	0
#SusPed	290.065104	55	0
#SusPed	291.279948	0	0
#SusPed	291.292969	51	0
#SofPed	291.299479	0	0
#SusPed	292.699219	0	0
#SusPed	292.710938	67	0
#SusPed	294.468750	0	0
#SusPed	294.479167	79	0
#SusPed	295.000000	0	0
#SusPed	295.011719	80	0
#SusPed	296.759115	0	0
#SusPed	296.768229	94	0
#SusPed	296.869792	0	0
#SusPed	296.882812	78	0
#SusPed	298.699219	0	0
#SusPed	298.712240	101	0
#SusPed	300.329427	0	0
#SusPed	300.343750	90	0
#SusPed	302.598958	0	0
#SusPed	302.609375	72	0
#SusPed	304.158854	0	0
#SusPed	304.174479	81	0
#SusPed	304.348958	0	0
#SusPed	304.359375	86	0
#SusPed	307.529948	0	0
#SusPed	307.544271	99	0
#SusPed	307.709635	0	0
#SusPed	307.720052	104	0
#SofPed	308.605469	90	0
#SofPed	308.688802	0	0
#SofPed	308.695312	81	0
#SofPed	308.809896	0	0
#SofPed	308.816406	87	0
#SofPed	308.959635	0	0
#SofPed	308.973958	102	0
#SofPed	309.269531	0	0
#SofPed	309.281250	103	0
#SusPed	309.319010	0	0
#SusPed	309.334635	95	0
#SusPed	309.649740	0	0
#SusPed	309.664062	84	0
#SusPed	309.929688	0	0
#SusPed	309.934896	112	0
#SofPed	310.468750	0	0
#SofPed	310.484375	90	0
#SofPed	310.639323	0	0
#SofPed	310.645833	99	0
#SofPed	310.819010	0	0
#SofPed	310.829427	108	0
#SofPed	311.000000	0	0
#SofPed	311.013021	109	0
#SofPed	311.279948	0	0
#SofPed	311.294271	96	0
#SofPed	311.539062	0	0
#SofPed	311.550781	98	0
#SofPed	311.589844	0	0
#SofPed	311.602865	94	0
#SofPed	311.688802	0	0
#SofPed	311.700521	87	0
#SofPed	312.098958	0	0
#SofPed	312.105469	55	0
#SusPed	313.158854	0	0
#SusPed	313.169271	77	0
#SusPed	313.399740	0	0
#SusPed	313.407552	84	0
#SofPed	314.179688	0	0
#SofPed	314.192708	87	0
#SofPed	314.279948	0	0
#SofPed	314.287760	80	0
#SofPed	314.709635	0	0
#SofPed	314.714844	67	0
#SusPed	314.859375	0	0
#SusPed	314.865885	85	0
#SofPed	315.049479	0	0
#SofPed	315.055990	67	0
#SusPed	315.589844	0	0
#SusPed	315.596354	81	0
#SusPed	315.729167	0	0
#SusPed	315.739583	90	0
#SofPed	315.799479	0	0
#SofPed	315.807292	58	0
#SofPed	316.119792	0	0
#SofPed	316.134115	71	0
#SofPed	316.468750	0	0
#SofPed	316.481771	63	0
#SusPed	316.829427	0	0
#SusPed	316.839844	93	0
#SofPed	316.938802	0	0
#SofPed	316.954427	49	0
#SusPed	317.929688	0	0
#SusPed	317.942708	83	0
#SusPed	318.089844	0	0
#SusPed	318.095052	99	0
#SusPed	319.949219	0	0
#SusPed	319.955729	49	0
#SusPed	320.089844	0	0
#SusPed	320.097656	101	0
#SofPed	322.949219	0	0
#SusPed	323.188802	0	0
#SusPed	323.201823	74	0
#SusPed	323.309896	0	0
#SusPed	323.319010	104	0
#SusPed	323.938802	0	0
#SusPed	323.951823	98	0
#SofPed	324.345052	59	0
#SofPed	324.658854	0	0
#SofPed	324.665365	79	0
#SofPed	324.809896	0	0
#SofPed	324.824219	101	0
#SofPed	325.289062	0	0
#SofPed	325.302083	85	0
#SofPed	325.539062	0	0
#SofPed	325.546875	93	0
#SofPed	325.750000	0	0
#SofPed	325.759115	101	0
#SusPed	327.968750	0	0
#SusPed	327.973958	88	0
#SusPed	328.128906	0	0
#SusPed	328.134115	104	0
#SusPed	329.919271	0	0
#SusPed	329.924479	81	0
#SusPed	330.009115	0	0
#SusPed	330.022135	74	0
#SofPed	330.489583	0	0
#SusPed	332.000000	0	0
#SusPed	332.014323	71	0
#SusPed	332.179688	0	0
#SusPed	332.184896	93	0
#SusPed	332.799479	0	0
#SusPed	332.807292	96	0
#SusPed	334.419271	0	0
#SusPed	334.427083	81	0
#SusPed	334.529948	0	0
#SusPed	334.533854	85	0
#SusPed	335.329427	0	0
#SusPed	335.337240	109	0
#SusPed	335.438802	0	0
#SusPed	335.445312	88	0
#SusPed	335.649740	0	0
#SusPed	335.654948	79	0
#SofPed	335.694010	44	0
#SofPed	336.169271	0	0
#SofPed	336.174479	59	0
#SusPed	336.729167	0	0
#SusPed	336.734375	86	0
#SusPed	337.579427	0	0
#SusPed	337.593750	68	0
#SusPed	337.729167	0	0
#SusPed	337.734375	87	0
#SofPed	337.839844	0	0
#SofPed	337.852865	67	0
#SusPed	338.479167	0	0
#SusPed	338.490885	74	0
#SusPed	338.829427	0	0
#SusPed	338.834635	75	0
#SusPed	339.929688	0	0
#SusPed	339.944010	73	0
#SusPed	340.119792	0	0
#SusPed	340.125000	83	0
#SofPed	340.429688	0	0
#SusPed	340.949219	0	0
#SusPed	340.964844	81	0
#SusPed	341.158854	0	0
#SusPed	341.165365	81	0
#SusPed	342.459635	0	0
#SusPed	342.464844	74	0
#SusPed	342.779948	0	0
#SusPed	342.783854	75	0
#SusPed	344.199219	0	0
#SusPed	344.209635	83	0
#SusPed	344.539062	0	0
#SusPed	344.546875	103	0
#SusPed	344.669271	0	0
#SusPed	344.683594	110	0
#SusPed	345.809896	0	0
#SusPed	345.815104	85	0
#SusPed	346.468750	0	0
#SusPed	346.475260	68	0
#SusPed	348.339844	0	0
#SusPed	348.354167	90	0
#SusPed	348.959635	0	0
#SusPed	348.971354	63	0
#SusPed	352.489583	0	0
#SusPed	352.503906	94	0
#SusPed	352.628906	0	0
#SusPed	352.644531	75	0
#SusPed	355.158854	0	0
#SusPed	355.170573	92	0
#SusPed	355.299479	0	0
#SusPed	355.304688	105	0
#SusPed	357.949219	0	0
#SusPed	357.957031	67	0
#SusPed	358.059896	0	0
#SusPed	358.072917	78	0
#SusPed	359.878906	0	0
#SusPed	359.885417	65	0
#SusPed	359.959635	0	0
#SusPed	359.966146	94	0
#SusPed	360.500000	0	0
#SusPed	360.511719	87	0
#SusPed	360.579427	0	0
#SusPed	360.584635	75	0
#SusPed	360.619792	0	0
#SusPed	360.626302	82	0
#SusPed	361.839844	0	0
#SusPed	361.845052	98	0
#SusPed	363.049479	0	0
#SusPed	363.057292	56	0
#SusPed	363.139323	0	0
#SusPed	363.147135	89	0
#SusPed	365.688802	0	0
#SusPed	365.696615	108	0
#SusPed	366.429688	0	0
#SusPed	366.442708	65	0
#SusPed	368.359375	0	0
#SusPed	368.369792	77	0
#SusPed	368.500000	0	0
#SusPed	368.514323	92	0
#SusPed	373.329427	0	0
#SusPed	373.338542	66	0
#SusPed	373.449219	0	0
#SusPed	373.459635	96	0
#SusPed	375.789062	0	0
#SusPed	375.799479	90	0
#SusPed	375.929688	0	0
#SusPed	375.937500	93	0
#SusPed	378.378906	0	0
#SusPed	378.388021	68	0
#SusPed	378.479167	0	0
#SusPed	378.492188	75	0
#SusPed	379.669271	0	0
#SusPed	379.682292	81	0
#SusPed	381.098958	0	0
#SusPed	381.111979	99	0
#SusPed	381.199219	0	0
#SusPed	381.204427	70	0
#SusPed	381.359375	0	0
#SusPed	381.373698	72	0
#SusPed	381.449219	0	0
#SusPed	381.454427	74	0
#SusPed	382.158854	0	0
#SusPed	382.174479	77	0
#SusPed	382.329427	0	0
#SusPed	382.337240	90	0
#SusPed	382.959635	0	0
#SusPed	382.964844	68	0
#SusPed	383.119792	0	0
#SusPed	383.126302	75	0
#SusPed	383.779948	0	0
#SusPed	383.785156	70	0
#SusPed	384.098958	0	0
#SusPed	384.110677	80	0
#SusPed	384.989583	0	0
#SusPed	385.003906	72	0
#SusPed	385.579427	0	0
#SusPed	385.584635	77	0
#SusPed	386.579427	0	0
#SusPed	386.584635	78	0
#SusPed	388.199219	0	0
#SusPed	388.205729	69	0
#SusPed	388.378906	0	0
#SusPed	388.393229	86	0
#SusPed	390.699219	0	0
#SusPed	390.712240	73	0
#SusPed	390.869792	0	0
#SusPed	390.881510	75	0
#SusPed	392.158854	0	0
#SusPed	392.169271	79	0
#SusPed	392.429688	0	0
#SusPed	392.437500	80	0
#SusPed	395.848958	0	0
#SusPed	395.859375	92	0
#SusPed	395.979167	0	0
#SusPed	395.993490	79	0
#SusPed	398.539062	0	0
#SusPed	398.544271	70	0
#SusPed	398.628906	0	0
#SusPed	398.643229	86	0
#SusPed	404.559896	0	0
#SusPed	404.574219	72	0
#SusPed	404.679688	0	0
#SusPed	404.688802	77	0
#SusPed	410.688802	0	0
#SusPed	411.794271	82	0
#SusPed	411.938802	0	0
#SusPed	411.953125	81	0
#SofPed	412.255208	98	0
#SofPed	412.699219	0	0
#SofPed	412.712240	96	0
#SofPed	413.000000	0	0
#SofPed	413.013021	90	0
#SofPed	413.489583	0	0
#SofPed	413.498698	60	0
#SofPed	413.549479	0	0
#SofPed	413.554688	48	0
#SofPed	414.239583	0	0
#SofPed	414.246094	68	0
#SofPed	414.378906	0	0
#SofPed	414.393229	67	0
#SofPed	414.509115	0	0
#SofPed	414.515625	74	0
#SofPed	414.579427	0	0
#SofPed	414.592448	70	0
#SofPed	414.699219	0	0
#SofPed	414.713542	75	0
#SofPed	414.819010	0	0
#SofPed	414.830729	76	0
#SofPed	414.968750	0	0
#SofPed	414.980469	75	0
#SofPed	417.500000	0	0
#SusPed	417.878906	0	0
#SusPed	417.884115	65	0
#SusPed	418.029948	0	0
#SusPed	418.042969	96	0
#SusPed	418.549479	0	0
#SusPed	418.555990	80	0
#SusPed	418.649740	0	0
#SusPed	418.661458	88	0
#SusPed	419.269531	0	0
#SusPed	419.282552	86	0
#SusPed	419.839844	0	0
#SusPed	419.854167	83	0
#SusPed	420.019531	0	0
#SusPed	420.032552	91	0
#SusPed	424.438802	0	0
#SusPed	424.446615	96	0
#SusPed	424.699219	0	0
#SusPed	424.713542	91	0
#SusPed	428.718750	0	0
#SusPed	428.734375	80	0
#SusPed	428.839844	0	0
#SusPed	428.845052	96	0
#SusPed	434.848958	0	0
#SusPed	435.460938	68	0
#SusPed	441.459635	0	0
