//Version: PianoRoll_v170101
#SusPed	49.579427	0	0
#SusPed	49.584635	74	0
#SofPed	49.759115	0	0
#SofPed	49.773438	72	0
#SofPed	50.019531	0	0
#SofPed	50.031250	74	0
#SofPed	50.079427	0	0
#SofPed	50.088542	75	0
#SusPed	50.098958	0	0
#SusPed	50.110677	79	0
#SusPed	50.289062	0	0
#SusPed	50.295573	57	0
#SofPed	50.359375	0	0
#SofPed	50.373698	72	0
#SofPed	50.889323	0	0
#SofPed	50.901042	93	0
#SusPed	50.908854	0	0
#SusPed	50.920573	71	0
#SofPed	51.109375	0	0
#SofPed	51.123698	87	0
#SusPed	51.769531	0	0
#SusPed	51.782552	84	0
#SusPed	52.679688	0	0
#SusPed	52.688802	55	0
#SusPed	52.878906	0	0
#SusPed	52.893229	50	0
#SusPed	53.329427	0	0
#SusPed	53.339844	71	0
#SofPed	53.438802	0	0
#SofPed	53.451823	77	0
#SofPed	53.539062	0	0
#SofPed	53.550781	72	0
#SofPed	53.598958	0	0
#SofPed	53.608073	71	0
#SofPed	53.729167	0	0
#SofPed	53.742188	57	0
#SofPed	53.959635	0	0
#SofPed	53.964844	49	0
#SofPed	54.329427	0	0
#SofPed	54.337240	63	0
#SofPed	54.759115	0	0
#SofPed	54.765625	52	0
#SofPed	54.839844	0	0
#SofPed	54.847656	53	0
#SusPed	55.769531	0	0
#SusPed	55.776042	73	0
#SusPed	56.079427	0	0
#SusPed	56.085938	95	0
#SofPed	56.269531	0	0
#SofPed	56.282552	79	0
#SusPed	56.779948	0	0
#SusPed	56.790365	80	0
#SusPed	56.848958	0	0
#SusPed	56.861979	82	0
#SusPed	56.899740	0	0
#SusPed	56.904948	77	0
#SofPed	56.989583	0	0
#SofPed	56.996094	81	0
#SusPed	57.109375	0	0
#SofPed	57.119792	0	0
#SusPed	57.122396	65	0
#SofPed	57.128906	76	0
#SofPed	57.369792	0	0
#SofPed	57.378906	82	0
#SusPed	58.419271	0	0
#SusPed	58.424479	67	0
#SusPed	59.408854	0	0
#SusPed	59.415365	81	0
#SofPed	63.378906	0	0
#SusPed	63.419271	0	0
#SusPed	63.433594	96	0
#SusPed	63.519531	0	0
#SusPed	63.524740	90	0
#SofPed	64.980469	99	0
#SofPed	65.089844	0	0
#SofPed	65.102865	98	0
#SofPed	65.449219	0	0
#SofPed	65.459635	64	0
#SofPed	66.639323	0	0
#SofPed	66.644531	81	0
#SofPed	67.098958	0	0
#SofPed	67.114583	76	0
#SofPed	67.329427	0	0
#SofPed	67.341146	65	0
#SusPed	67.369792	0	0
#SusPed	67.376302	93	0
#SofPed	67.709635	0	0
#SofPed	67.716146	50	0
#SofPed	67.839844	0	0
#SofPed	67.845052	52	0
#SusPed	68.468750	0	0
#SusPed	68.483073	77	0
#SofPed	72.079427	0	0
#SofPed	72.084635	57	0
#SofPed	72.489583	0	0
#SofPed	72.503906	71	0
#SofPed	72.549479	0	0
#SofPed	72.563802	77	0
#SofPed	72.718750	0	0
#SofPed	72.731771	75	0
#SusPed	72.839844	0	0
#SusPed	72.845052	77	0
#SofPed	72.979167	0	0
#SofPed	72.993490	70	0
#SofPed	73.259115	0	0
#SofPed	73.273438	61	0
#SofPed	73.408854	0	0
#SofPed	73.415365	52	0
#SofPed	73.989583	0	0
#SofPed	73.998698	69	0
#SofPed	74.598958	0	0
#SofPed	74.613281	72	0
#SofPed	74.779948	0	0
#SofPed	74.791667	73	0
#SofPed	74.839844	0	0
#SofPed	74.852865	75	0
#SofPed	74.908854	0	0
#SofPed	74.916667	81	0
#SofPed	75.169271	0	0
#SofPed	75.175781	90	0
#SofPed	75.408854	0	0
#SofPed	75.415365	96	0
#SofPed	75.459635	0	0
#SofPed	75.464844	95	0
#SofPed	75.639323	0	0
#SofPed	75.644531	94	0
#SofPed	75.779948	0	0
#SofPed	75.786458	99	0
#SofPed	75.859375	0	0
#SofPed	75.873698	98	0
#SofPed	76.209635	0	0
#SofPed	76.214844	86	0
#SofPed	76.559896	0	0
#SofPed	76.572917	86	0
#SofPed	76.848958	0	0
#SofPed	76.855469	93	0
#SofPed	77.378906	0	0
#SofPed	77.391927	85	0
#SofPed	77.579427	0	0
#SofPed	77.589844	72	0
#SofPed	77.699219	0	0
#SofPed	77.710938	70	0
#SofPed	78.329427	0	0
#SofPed	78.342448	90	0
#SofPed	78.739583	0	0
#SofPed	78.752604	94	0
#SusPed	78.848958	0	0
#SofPed	79.389323	0	0
#SofPed	79.394531	80	0
#SofPed	79.489583	0	0
#SofPed	79.503906	76	0
#SusPed	79.764323	91	0
#SofPed	79.929688	0	0
#SofPed	79.934896	103	0
#SofPed	80.339844	0	0
#SofPed	80.351562	94	0
#SofPed	80.408854	0	0
#SofPed	80.415365	90	0
#SofPed	80.789062	0	0
#SofPed	80.804688	75	0
#SofPed	80.839844	0	0
#SofPed	80.846354	81	0
#SofPed	80.908854	0	0
#SofPed	80.920573	79	0
#SofPed	81.438802	0	0
#SofPed	81.454427	72	0
#SofPed	81.669271	0	0
#SofPed	81.683594	65	0
#SofPed	81.848958	0	0
#SofPed	81.858073	66	0
#SusPed	82.039062	0	0
#SusPed	82.049479	99	0
#SofPed	82.199219	0	0
#SofPed	82.207031	69	0
#SusPed	82.309896	0	0
#SusPed	82.315104	96	0
#SofPed	82.529948	0	0
#SofPed	82.542969	51	0
#SofPed	82.589844	0	0
#SofPed	82.601562	48	0
#SofPed	82.739583	0	0
#SofPed	82.747396	40	0
#SofPed	83.089844	0	0
#SofPed	83.104167	49	0
#SusPed	83.218750	0	0
#SusPed	83.223958	89	0
#SusPed	83.289062	0	0
#SusPed	83.294271	64	0
#SofPed	83.369792	0	0
#SofPed	83.377604	47	0
#SofPed	83.479167	0	0
#SofPed	83.485677	49	0
#SofPed	83.639323	0	0
#SofPed	83.653646	49	0
#SofPed	83.750000	0	0
#SofPed	83.760417	48	0
#SofPed	83.908854	0	0
#SofPed	83.921875	38	0
#SofPed	84.149740	0	0
#SofPed	84.164062	39	0
#SofPed	84.259115	0	0
#SofPed	84.270833	40	0
#SofPed	84.389323	0	0
#SofPed	84.404948	43	0
#SofPed	84.619792	0	0
#SofPed	84.632812	48	0
#SofPed	84.759115	0	0
#SofPed	84.765625	50	0
#SofPed	85.348958	0	0
#SofPed	85.356771	50	0
#SusPed	85.500000	0	0
#SusPed	85.507812	89	0
#SofPed	85.709635	0	0
#SofPed	85.720052	51	0
#SofPed	86.009115	0	0
#SofPed	86.018229	59	0
#SusPed	86.109375	0	0
#SusPed	86.118490	73	0
#SofPed	86.319010	0	0
#SofPed	86.329427	54	0
#SusPed	86.979167	0	0
#SusPed	86.990885	81	0
#SusPed	87.299479	0	0
#SusPed	87.307292	71	0
#SusPed	88.259115	0	0
#SusPed	88.265625	65	0
#SusPed	88.598958	0	0
#SusPed	88.614583	61	0
#SusPed	88.809896	0	0
#SusPed	88.822917	74	0
#SusPed	90.059896	0	0
#SusPed	90.072917	69	0
#SusPed	90.539062	0	0
#SusPed	90.552083	81	0
#SusPed	90.759115	0	0
#SusPed	90.772135	79	0
#SusPed	90.839844	0	0
#SusPed	90.843750	81	0
#SusPed	91.489583	0	0
#SusPed	91.503906	73	0
#SusPed	92.250000	0	0
#SusPed	92.261719	68	0
#SofPed	92.329427	0	0
#SusPed	92.598958	0	0
#SusPed	92.611979	62	0
#SusPed	92.908854	0	0
#SusPed	92.915365	67	0
#SusPed	93.079427	0	0
#SusPed	93.085938	70	0
#SusPed	93.789062	0	0
#SusPed	93.799479	77	0
#SusPed	94.119792	0	0
#SusPed	94.126302	74	0
#SusPed	95.259115	0	0
#SusPed	95.268229	76	0
#SusPed	95.919271	0	0
#SusPed	95.925781	68	0
#SusPed	96.019531	0	0
#SusPed	96.033854	94	0
#SusPed	97.289062	0	0
#SusPed	97.295573	71	0
#SusPed	97.549479	0	0
#SusPed	97.563802	47	0
#SusPed	97.789062	0	0
#SusPed	97.795573	70	0
#SofPed	97.884115	63	0
#SofPed	98.000000	0	0
#SofPed	98.005208	63	0
#SofPed	98.059896	0	0
#SofPed	98.072917	63	0
#SusPed	98.259115	0	0
#SusPed	98.268229	55	0
#SofPed	98.269531	0	0
#SofPed	98.282552	60	0
#SofPed	98.539062	0	0
#SofPed	98.548177	67	0
#SusPed	98.619792	0	0
#SusPed	98.627604	66	0
#SusPed	98.819010	0	0
#SofPed	98.829427	0	0
#SusPed	98.830729	67	0
#SofPed	98.834635	55	0
#SusPed	99.188802	0	0
#SusPed	99.194010	69	0
#SusPed	99.378906	0	0
#SusPed	99.394531	67	0
#SofPed	99.799479	0	0
#SofPed	99.805990	76	0
#SusPed	99.889323	0	0
#SusPed	99.899740	55	0
#SofPed	99.949219	0	0
#SofPed	99.964844	79	0
#SusPed	99.968750	0	0
#SusPed	99.980469	59	0
#SofPed	100.039062	0	0
#SofPed	100.046875	80	0
#SusPed	100.449219	0	0
#SusPed	100.457031	61	0
#SusPed	100.658854	0	0
#SusPed	100.670573	72	0
#SofPed	100.949219	0	0
#SofPed	100.963542	91	0
#SusPed	101.000000	0	0
#SusPed	101.010417	91	0
#SofPed	101.039062	0	0
#SofPed	101.048177	89	0
#SusPed	101.259115	0	0
#SusPed	101.265625	62	0
#SofPed	101.269531	0	0
#SofPed	101.281250	81	0
#SofPed	102.819010	0	0
#SofPed	102.824219	74	0
#SofPed	103.188802	0	0
#SofPed	103.195312	90	0
#SofPed	103.639323	0	0
#SofPed	103.652344	85	0
#SofPed	103.739583	0	0
#SofPed	103.747396	81	0
#SofPed	103.878906	0	0
#SofPed	103.885417	73	0
#SusPed	104.269531	0	0
#SusPed	104.283854	96	0
#SofPed	104.569010	0	0
#SofPed	104.578125	90	0
#SusPed	104.579427	0	0
#SusPed	104.585938	71	0
#SofPed	105.109375	0	0
#SofPed	105.117188	63	0
#SofPed	105.399740	0	0
#SofPed	105.406250	81	0
#SusPed	105.419271	0	0
#SusPed	105.430990	89	0
#SofPed	105.468750	0	0
#SofPed	105.475260	84	0
#SusPed	105.619792	0	0
#SusPed	105.632812	73	0
#SofPed	105.669271	0	0
#SofPed	105.683594	84	0
#SusPed	105.899740	0	0
#SusPed	105.912760	84	0
#SusPed	106.079427	0	0
#SusPed	106.089844	66	0
#SofPed	106.329427	0	0
#SofPed	106.334635	45	0
#SofPed	106.399740	0	0
#SofPed	106.414062	44	0
#SofPed	106.519531	0	0
#SofPed	106.529948	47	0
#SofPed	106.869792	0	0
#SofPed	106.875000	67	0
#SusPed	107.109375	0	0
#SusPed	107.114583	84	0
#SusPed	107.250000	0	0
#SusPed	107.256510	83	0
#SofPed	107.378906	0	0
#SofPed	107.385417	81	0
#SofPed	107.609375	0	0
#SofPed	107.623698	65	0
#SusPed	107.658854	0	0
#SusPed	107.674479	75	0
#SusPed	107.699219	0	0
#SusPed	107.710938	71	0
#SofPed	107.938802	0	0
#SofPed	107.953125	54	0
#SofPed	108.559896	0	0
#SofPed	108.565104	55	0
#SofPed	109.319010	0	0
#SofPed	109.333333	80	0
#SofPed	109.408854	0	0
#SofPed	109.423177	75	0
#SofPed	109.750000	0	0
#SofPed	109.760417	93	0
#SofPed	110.669271	0	0
#SofPed	110.679688	83	0
#SusPed	111.289062	0	0
#SusPed	111.303385	58	0
#SusPed	111.619792	0	0
#SusPed	111.634115	77	0
#SofPed	111.669271	0	0
#SofPed	111.674479	94	0
#SusPed	111.878906	0	0
#SusPed	111.885417	96	0
#SusPed	112.019531	0	0
#SusPed	112.033854	96	0
#SusPed	112.429688	0	0
#SusPed	112.436198	89	0
#SofPed	112.739583	0	0
#SofPed	112.752604	83	0
#SusPed	112.819010	0	0
#SusPed	112.829427	102	0
#SofPed	112.878906	0	0
#SofPed	112.893229	78	0
#SusPed	112.949219	0	0
#SusPed	112.963542	94	0
#SusPed	113.259115	0	0
#SofPed	113.259115	0	0
#SusPed	113.268229	96	0
#SofPed	113.270833	54	0
#SofPed	113.399740	0	0
#SofPed	113.404948	61	0
#SusPed	113.408854	0	0
#SusPed	113.419271	92	0
#SofPed	113.519531	0	0
#SofPed	113.527344	67	0
#SusPed	113.619792	0	0
#SusPed	113.632812	89	0
#SofPed	113.649740	0	0
#SofPed	113.658854	69	0
#SofPed	113.759115	0	0
#SofPed	113.773438	65	0
#SusPed	113.869792	0	0
#SusPed	113.875000	85	0
#SofPed	114.128906	0	0
#SofPed	114.138021	55	0
#SusPed	114.199219	0	0
#SofPed	114.199219	0	0
#SofPed	114.208333	50	0
#SusPed	114.213542	98	0
#SofPed	114.319010	0	0
#SofPed	114.325521	52	0
#SusPed	114.438802	0	0
#SusPed	114.451823	103	0
#SofPed	114.628906	0	0
#SofPed	114.638021	66	0
#SofPed	114.750000	0	0
#SofPed	114.764323	72	0
#SusPed	114.769531	0	0
#SusPed	114.774740	91	0
#SofPed	114.859375	0	0
#SofPed	114.873698	81	0
#SusPed	115.079427	0	0
#SusPed	115.092448	96	0
#SofPed	115.098958	0	0
#SofPed	115.110677	78	0
#SofPed	115.319010	0	0
#SofPed	115.324219	60	0
#SusPed	115.819010	0	0
#SusPed	115.829427	87	0
#SofPed	115.829427	0	0
#SofPed	115.842448	36	0
#SofPed	115.929688	0	0
#SofPed	115.940104	34	0
#SofPed	116.169271	0	0
#SofPed	116.177083	35	0
#SusPed	116.389323	0	0
#SofPed	116.389323	0	0
#SofPed	116.397135	39	0
#SusPed	116.403646	86	0
#SofPed	116.539062	0	0
#SofPed	116.553385	40	0
#SofPed	116.878906	0	0
#SofPed	116.893229	50	0
#SofPed	116.979167	0	0
#SofPed	116.989583	56	0
#SusPed	117.019531	0	0
#SusPed	117.032552	78	0
#SofPed	117.089844	0	0
#SofPed	117.098958	53	0
#SofPed	117.438802	0	0
#SofPed	117.454427	60	0
#SofPed	117.709635	0	0
#SofPed	117.722656	70	0
#SusPed	117.799479	0	0
#SusPed	117.807292	73	0
#SofPed	117.809896	0	0
#SofPed	117.819010	71	0
#SusPed	118.759115	0	0
#SusPed	118.769531	64	0
#SofPed	119.179688	0	0
#SofPed	119.186198	59	0
#SofPed	119.789062	0	0
#SofPed	119.796875	73	0
#SusPed	119.859375	0	0
#SusPed	119.867188	76	0
#SusPed	120.069010	0	0
#SusPed	120.074219	77	0
#SusPed	120.158854	0	0
#SusPed	120.169271	82	0
#SofPed	120.239583	0	0
#SofPed	120.247396	68	0
#SusPed	120.479167	0	0
#SusPed	120.492188	73	0
#SofPed	120.929688	0	0
#SofPed	120.940104	65	0
#SofPed	121.039062	0	0
#SofPed	121.046875	68	0
#SusPed	121.279948	0	0
#SusPed	121.285156	91	0
#SusPed	121.929688	0	0
#SusPed	121.944010	71	0
#SusPed	122.149740	0	0
#SusPed	122.164062	81	0
#SofPed	122.218750	0	0
#SofPed	122.230469	68	0
#SusPed	122.628906	0	0
#SusPed	122.644531	83	0
#SusPed	122.699219	0	0
#SusPed	122.704427	76	0
#SofPed	122.809896	0	0
#SofPed	122.816406	60	0
#SofPed	122.938802	0	0
#SofPed	122.946615	61	0
#SusPed	123.229167	0	0
#SusPed	123.244792	92	0
#SofPed	123.579427	0	0
#SofPed	123.588542	61	0
#SofPed	124.019531	0	0
#SofPed	124.029948	60	0
#SusPed	124.188802	0	0
#SusPed	124.196615	51	0
#SofPed	124.348958	0	0
#SofPed	124.360677	65	0
#SusPed	124.459635	0	0
#SusPed	124.466146	74	0
#SusPed	124.519531	0	0
#SusPed	124.526042	80	0
#SusPed	124.949219	0	0
#SusPed	124.962240	94	0
#SusPed	125.429688	0	0
#SofPed	125.429688	0	0
#SusPed	125.437500	71	0
#SofPed	125.444010	56	0
#SofPed	125.688802	0	0
#SofPed	125.700521	37	0
#SusPed	126.000000	0	0
#SusPed	126.009115	88	0
#SusPed	126.938802	0	0
#SusPed	126.944010	86	0
#SusPed	127.359375	0	0
#SusPed	127.369792	83	0
#SusPed	128.679688	0	0
#SusPed	128.692708	94	0
#SusPed	128.779948	0	0
#SusPed	128.791667	89	0
#SusPed	129.000000	0	0
#SusPed	129.005208	71	0
#SusPed	130.750000	0	0
#SusPed	130.763021	85	0
#SusPed	131.598958	0	0
#SusPed	131.610677	80	0
#SofPed	131.699219	0	0
#SusPed	132.188802	0	0
#SusPed	132.203125	85	0
#SusPed	133.889323	0	0
#SusPed	133.902344	83	0
#SusPed	134.139323	0	0
#SusPed	134.147135	90	0
#SusPed	134.609375	0	0
#SusPed	134.623698	100	0
#SusPed	135.169271	0	0
#SusPed	135.174479	64	0
#SusPed	135.658854	0	0
#SusPed	135.673177	99	0
#SusPed	135.789062	0	0
#SusPed	135.796875	90	0
#SusPed	136.049479	0	0
#SusPed	136.055990	82	0
#SusPed	137.729167	0	0
#SusPed	137.738281	63	0
#SusPed	137.799479	0	0
#SusPed	137.805990	69	0
#SusPed	140.369792	0	0
#SusPed	140.378906	73	0
#SusPed	141.039062	0	0
#SusPed	141.054688	87	0
#SofPed	141.072917	83	0
#SofPed	141.319010	0	0
#SofPed	141.325521	72	0
#SofPed	141.729167	0	0
#SusPed	141.739583	0	0
#SofPed	141.739583	74	0
#SusPed	141.748698	70	0
#SofPed	142.069010	0	0
#SofPed	142.078125	67	0
#SusPed	142.658854	0	0
#SusPed	142.670573	92	0
#SofPed	143.000000	0	0
#SofPed	143.003906	92	0
#SusPed	143.059896	0	0
#SusPed	143.065104	79	0
#SusPed	143.389323	0	0
#SusPed	143.395833	71	0
#SofPed	144.289062	0	0
#SofPed	144.302083	93	0
#SofPed	144.709635	0	0
#SofPed	144.720052	92	0
#SofPed	144.908854	0	0
#SofPed	144.924479	90	0
#SofPed	145.098958	0	0
#SofPed	145.113281	74	0
#SofPed	145.229167	0	0
#SofPed	145.239583	69	0
#SofPed	145.628906	0	0
#SofPed	145.638021	85	0
#SusPed	145.669271	0	0
#SusPed	145.682292	70	0
#SusPed	145.878906	0	0
#SusPed	145.893229	81	0
#SofPed	146.188802	0	0
#SofPed	146.204427	96	0
#SusPed	146.339844	0	0
#SusPed	146.352865	82	0
#SofPed	146.598958	0	0
#SofPed	146.604167	84	0
#SofPed	146.799479	0	0
#SofPed	146.811198	85	0
#SofPed	146.859375	0	0
#SofPed	146.872396	85	0
#SusPed	146.949219	0	0
#SusPed	146.955729	84	0
#SofPed	146.979167	0	0
#SofPed	146.994792	85	0
#SusPed	147.128906	0	0
#SusPed	147.143229	88	0
#SofPed	147.149740	0	0
#SofPed	147.164062	89	0
#SofPed	147.750000	0	0
#SofPed	147.763021	71	0
#SusPed	148.199219	0	0
#SofPed	148.199219	0	0
#SusPed	148.204427	76	0
#SofPed	148.213542	85	0
#SofPed	148.619792	0	0
#SofPed	148.627604	98	0
#SusPed	148.688802	0	0
#SusPed	148.704427	72	0
#SusPed	148.938802	0	0
#SusPed	148.947917	82	0
#SusPed	150.628906	0	0
#SusPed	150.636719	62	0
#SusPed	150.759115	0	0
#SusPed	150.770833	66	0
#SusPed	151.229167	0	0
#SusPed	151.239583	74	0
#SusPed	151.809896	0	0
#SusPed	151.822917	84	0
#SusPed	151.889323	0	0
#SusPed	151.901042	78	0
#SusPed	152.000000	0	0
#SusPed	152.014323	66	0
#SofPed	152.289062	0	0
#SofPed	152.296875	96	0
#SofPed	152.389323	0	0
#SofPed	152.398438	100	0
#SofPed	152.479167	0	0
#SofPed	152.492188	97	0
#SofPed	152.609375	0	0
#SofPed	152.621094	91	0
#SusPed	152.639323	0	0
#SusPed	152.649740	68	0
#SusPed	153.000000	0	0
#SusPed	153.013021	83	0
#SusPed	153.059896	0	0
#SusPed	153.070312	79	0
#SusPed	154.319010	0	0
#SusPed	154.330729	83	0
#SusPed	154.598958	0	0
#SusPed	154.604167	88	0
#SofPed	154.709635	0	0
#SofPed	154.722656	59	0
#SusPed	154.919271	0	0
#SusPed	154.933594	95	0
#SusPed	155.029948	0	0
#SusPed	155.035156	76	0
#SusPed	155.109375	0	0
#SusPed	155.117188	73	0
#SusPed	155.688802	0	0
#SusPed	155.697917	80	0
#SusPed	156.199219	0	0
#SusPed	156.213542	93	0
#SofPed	156.229167	0	0
#SofPed	156.243490	81	0
#SofPed	156.709635	0	0
#SofPed	156.716146	97	0
#SusPed	156.908854	0	0
#SusPed	156.923177	93	0
#SofPed	156.959635	0	0
#SofPed	156.968750	97	0
#SusPed	157.179688	0	0
#SusPed	157.186198	71	0
#SofPed	157.209635	0	0
#SofPed	157.220052	91	0
#SofPed	157.529948	0	0
#SofPed	157.541667	75	0
#SofPed	157.619792	0	0
#SofPed	157.628906	66	0
#SofPed	157.878906	0	0
#SofPed	157.885417	61	0
#SusPed	158.289062	0	0
#SusPed	158.302083	84	0
#SofPed	158.408854	0	0
#SofPed	158.424479	80	0
#SusPed	158.688802	0	0
#SusPed	158.697917	81	0
#SofPed	159.449219	0	0
#SofPed	159.457031	80	0
#SofPed	159.919271	0	0
#SofPed	159.933594	62	0
#SofPed	160.348958	0	0
#SofPed	160.356771	57	0
#SusPed	160.679688	0	0
#SusPed	160.687500	87	0
#SofPed	160.688802	0	0
#SofPed	160.695312	63	0
#SofPed	160.979167	0	0
#SofPed	160.993490	69	0
#SofPed	161.679688	0	0
#SofPed	161.692708	84	0
#SofPed	162.309896	0	0
#SofPed	162.324219	56	0
#SofPed	162.688802	0	0
#SofPed	162.695312	69	0
#SusPed	162.878906	0	0
#SusPed	162.884115	81	0
#SofPed	163.079427	0	0
#SofPed	163.084635	86	0
#SusPed	163.489583	0	0
#SusPed	163.498698	59	0
#SusPed	163.559896	0	0
#SusPed	163.563802	53	0
#SofPed	163.679688	0	0
#SofPed	163.694010	60	0
#SusPed	164.109375	0	0
#SusPed	164.123698	88	0
#SusPed	164.239583	0	0
#SusPed	164.248698	91	0
#SusPed	164.759115	0	0
#SusPed	164.765625	65	0
#SusPed	165.029948	0	0
#SusPed	165.040365	70	0
#SofPed	165.098958	0	0
#SofPed	165.109375	88	0
#SofPed	165.269531	0	0
#SofPed	165.283854	78	0
#SofPed	165.569010	0	0
#SofPed	165.578125	54	0
#SofPed	165.759115	0	0
#SofPed	165.766927	45	0
#SofPed	165.848958	0	0
#SofPed	165.856771	38	0
#SusPed	165.979167	0	0
#SofPed	165.979167	0	0
#SofPed	165.986979	57	0
#SusPed	165.986979	82	0
#SusPed	166.079427	0	0
#SusPed	166.093750	63	0
#SusPed	166.329427	0	0
#SusPed	166.341146	76	0
#SofPed	166.369792	0	0
#SofPed	166.375000	82	0
#SofPed	166.438802	0	0
#SofPed	166.447917	80	0
#SofPed	166.628906	0	0
#SofPed	166.643229	84	0
#SofPed	166.688802	0	0
#SofPed	166.699219	85	0
#SofPed	166.829427	0	0
#SofPed	166.835938	87	0
#SofPed	166.899740	0	0
#SofPed	166.907552	88	0
#SofPed	167.049479	0	0
#SofPed	167.062500	87	0
#SofPed	167.869792	0	0
#SofPed	167.881510	82	0
#SofPed	168.509115	0	0
#SofPed	168.523438	80	0
#SofPed	168.549479	0	0
#SofPed	168.559896	86	0
#SofPed	169.908854	0	0
#SofPed	169.915365	74	0
#SofPed	169.949219	0	0
#SofPed	169.958333	69	0
#SofPed	171.019531	0	0
#SofPed	171.024740	80	0
#SusPed	172.339844	0	0
#SofPed	173.649740	0	0
#SofPed	173.654948	69	0
#SofPed	173.809896	0	0
#SofPed	173.824219	81	0
#SofPed	174.089844	0	0
#SofPed	174.095052	83	0
#SofPed	174.169271	0	0
#SofPed	174.179688	80	0
#SusPed	174.194010	70	0
#SofPed	174.289062	0	0
#SofPed	174.295573	85	0
#SofPed	174.459635	0	0
#SofPed	174.470052	102	0
#SusPed	174.489583	0	0
#SusPed	174.496094	60	0
#SusPed	174.609375	0	0
#SusPed	174.614583	61	0
#SofPed	174.658854	0	0
#SofPed	174.671875	105	0
#SofPed	174.899740	0	0
#SofPed	174.904948	101	0
#SofPed	177.429688	0	0
#SofPed	177.440104	59	0
#SusPed	177.489583	0	0
#SusPed	177.503906	68	0
#SusPed	177.609375	0	0
#SusPed	177.623698	71	0
#SofPed	177.809896	0	0
#SofPed	177.815104	72	0
#SofPed	177.929688	0	0
#SofPed	177.937500	76	0
#SofPed	178.250000	0	0
#SofPed	178.264323	74	0
#SusPed	178.779948	0	0
#SusPed	178.792969	83	0
#SofPed	178.799479	0	0
#SofPed	178.807292	86	0
#SusPed	178.919271	0	0
#SusPed	178.925781	76	0
#SofPed	179.459635	0	0
#SofPed	179.470052	78	0
#SofPed	179.819010	0	0
#SofPed	179.834635	75	0
#SofPed	180.029948	0	0
#SofPed	180.035156	81	0
#SofPed	180.119792	0	0
#SofPed	180.127604	80	0
#SofPed	180.339844	0	0
#SofPed	180.348958	76	0
#SofPed	180.378906	0	0
#SofPed	180.389323	77	0
#SofPed	180.649740	0	0
#SofPed	180.656250	88	0
#SusPed	180.789062	0	0
#SusPed	180.795573	78	0
#SofPed	180.919271	0	0
#SofPed	180.932292	86	0
#SusPed	181.218750	0	0
#SusPed	181.223958	70	0
#SofPed	181.679688	0	0
#SofPed	181.684896	66	0
#SofPed	181.799479	0	0
#SofPed	181.804688	66	0
#SusPed	181.959635	0	0
#SusPed	181.964844	78	0
#SofPed	182.119792	0	0
#SofPed	182.126302	85	0
#SusPed	182.188802	0	0
#SusPed	182.196615	68	0
#SusPed	182.779948	0	0
#SusPed	182.792969	55	0
#SusPed	183.769531	0	0
#SusPed	183.781250	70	0
#SusPed	184.000000	0	0
#SusPed	184.011719	64	0
#SusPed	184.789062	0	0
#SusPed	184.803385	62	0
#SusPed	184.889323	0	0
#SusPed	184.894531	62	0
#SusPed	187.369792	0	0
#SusPed	187.380208	77	0
#SusPed	187.529948	0	0
#SusPed	187.536458	88	0
#SofPed	188.128906	0	0
#SusPed	188.218750	0	0
#SusPed	188.226562	83	0
#SusPed	189.059896	0	0
#SusPed	189.067708	67	0
#SusPed	189.959635	0	0
#SusPed	189.966146	73	0
#SusPed	190.009115	0	0
#SusPed	190.018229	70	0
#SofPed	190.540365	93	0
#SofPed	190.739583	0	0
#SofPed	190.746094	91	0
#SofPed	190.889323	0	0
#SofPed	190.897135	92	0
#SusPed	191.029948	0	0
#SusPed	191.039062	62	0
#SusPed	191.269531	0	0
#SusPed	191.282552	82	0
#SofPed	191.419271	0	0
#SofPed	191.430990	73	0
#SofPed	192.009115	0	0
#SofPed	192.020833	63	0
#SofPed	192.188802	0	0
#SofPed	192.197917	45	0
#SofPed	193.019531	0	0
#SofPed	193.031250	35	0
#SofPed	193.509115	0	0
#SofPed	193.515625	37	0
#SofPed	193.989583	0	0
#SofPed	194.003906	32	0
#SofPed	194.149740	0	0
#SofPed	194.161458	29	0
#SofPed	194.250000	0	0
#SofPed	194.260417	31	0
#SofPed	194.359375	0	0
#SofPed	194.372396	38	0
#SusPed	194.438802	0	0
#SusPed	194.449219	77	0
#SofPed	194.619792	0	0
#SofPed	194.625000	34	0
#SusPed	194.729167	0	0
#SusPed	194.738281	68	0
#SusPed	195.979167	0	0
#SusPed	195.985677	93	0
#SusPed	196.259115	0	0
#SusPed	196.273438	85	0
#SusPed	196.449219	0	0
#SusPed	196.455729	101	0
#SusPed	196.579427	0	0
#SusPed	196.593750	87	0
#SusPed	197.869792	0	0
#SusPed	197.875000	68	0
#SusPed	198.119792	0	0
#SusPed	198.125000	86	0
#SusPed	198.628906	0	0
#SusPed	198.635417	74	0
#SusPed	198.839844	0	0
#SusPed	198.854167	86	0
#SusPed	200.628906	0	0
#SofPed	200.628906	0	0
#SusPed	200.636719	76	0
#SusPed	200.968750	0	0
#SusPed	200.973958	83	0
#SusPed	202.598958	0	0
#SusPed	202.613281	70	0
#SusPed	202.848958	0	0
#SusPed	202.855469	76	0
#SusPed	204.878906	0	0
#SusPed	204.893229	56	0
#SusPed	205.029948	0	0
#SusPed	205.039062	76	0
#SusPed	205.438802	0	0
#SusPed	205.446615	63	0
#SusPed	205.889323	0	0
