//Version: PianoRoll_v170101
#SusPed	38.270833	86	0
#SusPed	39.109375	0	0
#SusPed	39.123698	75	0
#SusPed	39.239583	0	0
#SusPed	39.247396	76	0
#SusPed	40.109375	0	0
#SusPed	40.115885	70	0
#SusPed	40.250000	0	0
#SusPed	40.257812	78	0
#SusPed	41.309896	0	0
#SusPed	41.321615	76	0
#SusPed	41.438802	0	0
#SusPed	41.445312	77	0
#SusPed	44.699219	0	0
#SusPed	44.712240	68	0
#SusPed	44.819010	0	0
#SusPed	44.828125	71	0
#SusPed	45.419271	0	0
#SusPed	45.427083	70	0
#SusPed	45.658854	0	0
#SusPed	45.671875	68	0
#SusPed	46.419271	0	0
#SusPed	46.432292	67	0
#SusPed	46.628906	0	0
#SusPed	46.636719	75	0
#SofPed	46.973958	90	0
#SofPed	47.218750	0	0
#SusPed	49.199219	0	0
#SusPed	49.213542	79	0
#SusPed	49.339844	0	0
#SusPed	49.351562	100	0
#SusPed	49.500000	0	0
#SusPed	49.507812	85	0
#SusPed	50.729167	0	0
#SusPed	50.736979	101	0
#SusPed	50.919271	0	0
#SusPed	50.927083	65	0
#SusPed	52.598958	0	0
#SusPed	52.614583	82	0
#SusPed	52.899740	0	0
#SusPed	52.910156	85	0
#SusPed	57.199219	0	0
#SusPed	57.212240	91	0
#SusPed	61.509115	0	0
#SusPed	61.523438	82	0
#SofPed	62.334635	94	0
#SofPed	62.489583	0	0
#SofPed	62.503906	91	0
#SofPed	64.579427	0	0
#SofPed	64.587240	85	0
#SofPed	64.729167	0	0
#SofPed	64.738281	82	0
#SofPed	64.949219	0	0
#SofPed	64.959635	90	0
#SofPed	65.009115	0	0
#SofPed	65.024740	88	0
#SofPed	65.309896	0	0
#SofPed	65.320312	90	0
#SofPed	65.519531	0	0
#SofPed	65.533854	92	0
#SofPed	66.119792	0	0
#SofPed	66.127604	75	0
#SusPed	67.519531	0	0
#SusPed	69.778646	75	0
#SofPed	70.619792	0	0
#SofPed	70.625000	64	0
#SofPed	70.669271	0	0
#SofPed	70.677083	66	0
#SusPed	71.750000	0	0
#SusPed	71.761719	87	0
#SusPed	71.859375	0	0
#SusPed	71.872396	87	0
#SofPed	73.079427	0	0
#SofPed	73.087240	56	0
#SofPed	73.218750	0	0
#SofPed	73.231771	48	0
#SusPed	74.199219	0	0
#SusPed	74.212240	96	0
#SusPed	78.769531	0	0
#SusPed	78.778646	58	0
#SusPed	79.029948	0	0
#SusPed	79.042969	78	0
#SofPed	79.229167	0	0
#SusPed	80.000000	0	0
#SusPed	80.010417	69	0
#SusPed	80.309896	0	0
#SusPed	80.316406	69	0
#SusPed	82.250000	0	0
#SusPed	82.263021	82	0
#SusPed	82.649740	0	0
#SusPed	82.654948	45	0
#SusPed	82.779948	0	0
#SusPed	82.785156	78	0
#SusPed	83.378906	0	0
#SusPed	83.391927	64	0
#SusPed	83.750000	0	0
#SusPed	83.759115	64	0
#SusPed	84.878906	0	0
#SusPed	84.886719	62	0
#SusPed	85.158854	0	0
#SusPed	85.173177	71	0
#SusPed	87.269531	0	0
#SusPed	87.281250	77	0
#SusPed	87.399740	0	0
#SusPed	87.406250	70	0
#SusPed	91.919271	0	0
#SusPed	91.933594	75	0
#SusPed	92.089844	0	0
#SusPed	92.095052	85	0
#SofPed	95.115885	78	0
#SofPed	95.378906	0	0
#SofPed	95.384115	85	0
#SofPed	95.509115	0	0
#SofPed	95.518229	91	0
#SofPed	95.589844	0	0
#SofPed	95.596354	92	0
#SofPed	95.908854	0	0
#SofPed	95.915365	99	0
#SusPed	96.059896	0	0
#SusPed	96.065104	64	0
#SusPed	96.149740	0	0
#SusPed	96.162760	71	0
#SofPed	96.269531	0	0
#SofPed	96.274740	92	0
#SofPed	98.569010	0	0
#SofPed	98.574219	82	0
#SofPed	98.848958	0	0
#SofPed	98.855469	79	0
#SofPed	98.938802	0	0
#SofPed	98.954427	82	0
#SofPed	99.009115	0	0
#SofPed	99.014323	82	0
#SofPed	99.509115	0	0
#SofPed	99.518229	80	0
#SofPed	99.639323	0	0
#SofPed	99.644531	84	0
#SofPed	99.938802	0	0
#SofPed	99.951823	81	0
#SofPed	100.119792	0	0
#SofPed	100.132812	88	0
#SofPed	100.529948	0	0
#SofPed	100.541667	76	0
#SofPed	100.729167	0	0
#SofPed	100.742188	72	0
#SofPed	100.809896	0	0
#SofPed	100.824219	71	0
#SofPed	101.039062	0	0
#SofPed	101.053385	86	0
#SusPed	101.158854	0	0
#SofPed	101.169271	0	0
#SusPed	101.171875	94	0
#SofPed	101.177083	88	0
#SusPed	102.119792	0	0
#SusPed	102.126302	72	0
#SusPed	102.209635	0	0
#SusPed	102.218750	73	0
#SusPed	102.549479	0	0
#SusPed	102.559896	100	0
#SusPed	104.119792	0	0
#SusPed	104.134115	95	0
#SofPed	107.179688	0	0
#SusPed	107.809896	0	0
#SusPed	107.822917	69	0
#SusPed	108.559896	0	0
#SusPed	108.565104	53	0
#SusPed	108.769531	0	0
#SusPed	108.782552	78	0
#SusPed	109.789062	0	0
#SusPed	109.796875	68	0
#SusPed	110.098958	0	0
#SusPed	110.111979	73	0
#SusPed	112.139323	0	0
#SusPed	112.145833	67	0
#SusPed	112.218750	0	0
#SusPed	112.233073	60	0
#SusPed	112.750000	0	0
#SusPed	112.753906	79	0
#SusPed	113.029948	0	0
#SusPed	113.040365	89	0
#SusPed	113.878906	0	0
#SusPed	113.893229	72	0
#SusPed	114.069010	0	0
#SusPed	114.076823	75	0
#SusPed	114.709635	0	0
#SusPed	114.723958	72	0
#SusPed	114.829427	0	0
#SusPed	114.834635	82	0
#SusPed	115.139323	0	0
#SusPed	115.148438	84	0
#SusPed	115.250000	0	0
#SusPed	115.263021	68	0
#SusPed	116.718750	0	0
#SusPed	116.733073	74	0
#SusPed	116.929688	0	0
#SusPed	116.942708	38	0
#SusPed	117.389323	0	0
#SusPed	117.403646	81	0
#SusPed	118.329427	0	0
#SusPed	118.341146	64	0
#SusPed	118.539062	0	0
#SusPed	118.546875	95	0
#SusPed	118.889323	0	0
#SusPed	118.901042	96	0
#SusPed	119.069010	0	0
#SusPed	119.076823	87	0
#SusPed	119.489583	0	0
#SusPed	119.502604	66	0
#SusPed	119.679688	0	0
#SusPed	119.691406	82	0
#SusPed	120.149740	0	0
#SusPed	120.164062	71	0
#SusPed	120.429688	0	0
#SofPed	120.441406	62	0
#SusPed	120.444010	68	0
#SofPed	120.449219	0	0
#SusPed	120.938802	0	0
#SusPed	120.953125	69	0
#SusPed	121.149740	0	0
#SusPed	121.162760	75	0
#SusPed	122.299479	0	0
#SusPed	122.312500	71	0
#SusPed	122.968750	0	0
#SusPed	122.983073	66	0
#SusPed	124.519531	0	0
#SusPed	124.532552	75	0
#SusPed	124.628906	0	0
#SusPed	124.641927	75	0
#SofPed	124.925781	113	0
#SofPed	129.339844	0	0
#SofPed	129.345052	99	0
#SusPed	129.348958	0	0
#SusPed	129.363281	90	0
#SofPed	129.579427	0	0
#SofPed	129.589844	85	0
#SofPed	130.348958	0	0
#SofPed	130.364583	83	0
#SofPed	130.429688	0	0
#SofPed	130.442708	85	0
#SofPed	130.718750	0	0
#SofPed	130.733073	98	0
#SofPed	130.819010	0	0
#SofPed	130.824219	102	0
#SusPed	131.389323	0	0
#SusPed	131.403646	82	0
#SofPed	131.609375	0	0
#SofPed	131.622396	105	0
#SofPed	131.839844	0	0
#SofPed	131.852865	104	0
#SofPed	131.899740	0	0
#SofPed	131.908854	103	0
#SusPed	133.739583	0	0
#SusPed	133.746094	54	0
#SusPed	133.869792	0	0
#SusPed	133.881510	91	0
#SusPed	137.829427	0	0
#SusPed	137.843750	76	0
#SofPed	137.908854	0	0
#SusPed	137.968750	0	0
#SusPed	137.975260	80	0
#SofPed	141.660156	78	0
#SofPed	141.848958	0	0
#SofPed	141.861979	88	0
#SusPed	141.968750	0	0
#SusPed	141.979167	77	0
#SusPed	142.119792	0	0
#SofPed	142.119792	0	0
#SusPed	142.132812	84	0
#SofPed	142.134115	97	0
#SusPed	146.049479	0	0
#SusPed	146.062500	87	0
#SusPed	146.188802	0	0
#SusPed	146.203125	82	0
#SofPed	146.259115	0	0
#SofPed	146.272135	98	0
#SofPed	146.449219	0	0
#SofPed	146.458333	102	0
#SofPed	146.559896	0	0
#SofPed	146.570312	95	0
#SofPed	147.069010	0	0
#SofPed	147.082031	95	0
#SofPed	147.299479	0	0
#SofPed	147.307292	96	0
#SofPed	147.598958	0	0
#SofPed	147.606771	90	0
#SusPed	148.128906	0	0
#SusPed	148.143229	92	0
#SofPed	149.559896	0	0
#SusPed	150.688802	0	0
#SusPed	150.695312	68	0
#SusPed	150.919271	0	0
#SusPed	150.925781	66	0
#SofPed	154.884115	77	0
#SofPed	154.979167	0	0
#SofPed	154.992188	86	0
#SofPed	155.069010	0	0
#SofPed	155.080729	81	0
#SofPed	155.169271	0	0
#SofPed	155.174479	83	0
#SusPed	156.289062	0	0
#SusPed	156.298177	79	0
#SusPed	160.188802	0	0
#SusPed	160.201823	97	0
#SofPed	161.179688	0	0
#SusPed	163.019531	0	0
#SusPed	163.032552	73	0
#SusPed	164.059896	0	0
#SusPed	164.065104	61	0
#SusPed	164.188802	0	0
#SusPed	164.204427	83	0
#SusPed	165.250000	0	0
#SusPed	165.255208	70	0
#SusPed	165.408854	0	0
#SusPed	165.417969	79	0
#SusPed	170.239583	0	0
#SusPed	170.246094	61	0
#SusPed	170.359375	0	0
#SusPed	170.373698	72	0
#SusPed	173.009115	0	0
#SusPed	173.023438	78	0
#SusPed	173.229167	0	0
#SusPed	173.239583	83	0
#SusPed	174.579427	0	0
#SusPed	174.593750	99	0
#SusPed	176.459635	0	0
#SusPed	176.464844	74	0
#SusPed	176.729167	0	0
#SusPed	176.743490	76	0
#SusPed	179.419271	0	0
#SusPed	179.425781	94	0
#SusPed	181.169271	0	0
#SusPed	181.175781	70	0
#SusPed	181.359375	0	0
#SusPed	181.372396	76	0
#SusPed	182.729167	0	0
#SusPed	182.744792	69	0
#SusPed	183.069010	0	0
#SusPed	183.083333	70	0
#SusPed	186.908854	0	0
#SusPed	186.914062	104	0
#SusPed	188.128906	0	0
#SusPed	188.136719	70	0
#SusPed	188.250000	0	0
#SusPed	188.259115	96	0
#SusPed	189.158854	0	0
#SofPed	189.165365	87	0
#SusPed	189.174479	70	0
#SofPed	189.239583	0	0
#SofPed	189.250000	89	0
#SofPed	189.289062	0	0
#SofPed	189.303385	90	0
#SofPed	189.419271	0	0
#SofPed	189.432292	68	0
#SofPed	189.619792	0	0
#SofPed	189.632812	60	0
#SofPed	189.848958	0	0
#SofPed	189.861979	54	0
#SofPed	190.029948	0	0
#SofPed	190.036458	71	0
#SofPed	191.819010	0	0
#SusPed	192.299479	0	0
#SusPed	192.304688	73	0
#SusPed	192.509115	0	0
#SusPed	192.518229	72	0
#SusPed	195.519531	0	0
#SusPed	195.527344	74	0
#SusPed	195.729167	0	0
#SusPed	195.736979	86	0
#SofPed	198.372396	80	0
#SofPed	198.628906	0	0
#SofPed	198.639323	99	0
#SofPed	198.709635	0	0
#SofPed	198.717448	100	0
#SofPed	198.889323	0	0
#SofPed	198.894531	101	0
#SusPed	199.009115	0	0
#SusPed	199.019531	64	0
#SofPed	199.169271	0	0
#SofPed	199.182292	92	0
#SusPed	199.188802	0	0
#SusPed	199.201823	81	0
#SusPed	199.649740	0	0
#SusPed	199.654948	98	0
#SusPed	199.779948	0	0
#SusPed	199.794271	52	0
#SusPed	201.968750	0	0
#SusPed	201.983073	81	0
#SofPed	203.429688	0	0
#SofPed	203.444010	101	0
#SusPed	203.579427	0	0
#SusPed	203.585938	90	0
#SusPed	204.079427	0	0
#SusPed	204.093750	70	0
#SusPed	204.179688	0	0
#SusPed	204.191406	87	0
#SusPed	205.069010	0	0
#SusPed	205.078125	69	0
#SusPed	205.209635	0	0
#SusPed	205.216146	92	0
#SofPed	206.281250	0	0
#SusPed	209.529948	0	0
#SusPed	209.535156	76	0
#SusPed	209.709635	0	0
#SusPed	209.722656	85	0
#SusPed	213.079427	0	0
#SusPed	213.089844	50	0
#SusPed	213.158854	0	0
#SusPed	213.166667	76	0
#SusPed	215.878906	0	0
#SusPed	215.893229	78	0
#SusPed	216.109375	0	0
#SusPed	216.123698	76	0
#SusPed	217.319010	0	0
#SusPed	217.324219	73	0
#SusPed	217.459635	0	0
#SusPed	217.473958	55	0
#SusPed	217.869792	0	0
#SusPed	217.875000	76	0
#SusPed	218.069010	0	0
#SusPed	218.078125	69	0
#SofPed	218.191406	44	0
#SusPed	218.359375	0	0
#SusPed	218.369792	75	0
#SusPed	218.559896	0	0
#SusPed	218.566406	79	0
#SofPed	218.579427	0	0
#SofPed	218.592448	49	0
#SusPed	218.919271	0	0
#SusPed	218.927083	68	0
#SofPed	218.938802	0	0
#SofPed	218.944010	73	0
#SusPed	219.079427	0	0
#SusPed	219.092448	74	0
#SofPed	219.139323	0	0
#SofPed	219.148438	73	0
#SofPed	219.429688	0	0
#SofPed	219.437500	68	0
#SusPed	219.468750	0	0
#SusPed	219.483073	70	0
#SofPed	219.609375	0	0
#SofPed	219.622396	76	0
#SusPed	219.679688	0	0
#SusPed	219.686198	78	0
#SofPed	220.259115	0	0
#SofPed	220.290365	72	0
#SusPed	220.299479	0	0
#SofPed	220.299479	0	0
#SusPed	220.307292	96	0
#SusPed	220.339844	0	0
#SusPed	220.354167	91	0
#SusPed	220.449219	0	0
#SusPed	220.462240	74	0
#SusPed	220.529948	0	0
#SusPed	220.542969	65	0
#SofPed	220.554688	78	0
#SofPed	220.569010	0	0
#SusPed	220.979167	0	0
#SusPed	220.993490	80	0
#SusPed	221.839844	0	0
#SusPed	221.845052	83	0
#SusPed	222.908854	0	0
#SusPed	222.916667	87	0
#SusPed	223.579427	0	0
#SusPed	223.592448	69	0
#SusPed	224.979167	0	0
#SusPed	224.985677	81	0
#SusPed	225.199219	0	0
#SusPed	225.208333	70	0
#SusPed	225.529948	0	0
#SusPed	225.542969	70	0
#SusPed	226.539062	0	0
#SusPed	226.548177	71	0
#SusPed	226.929688	0	0
#SusPed	226.942708	71	0
#SusPed	232.139323	0	0
#SusPed	232.149740	72	0
#SusPed	232.289062	0	0
#SusPed	232.298177	89	0
#SusPed	232.459635	0	0
#SusPed	232.473958	117	0
#SofPed	233.445312	84	0
#SofPed	234.679688	0	0
#SofPed	234.692708	34	0
#SusPed	235.459635	0	0
#SusPed	235.471354	87	0
#SofPed	235.479167	0	0
#SofPed	235.493490	33	0
#SusPed	237.139323	0	0
#SusPed	237.151042	69	0
#SusPed	237.359375	0	0
#SusPed	237.373698	78	0
#SusPed	237.739583	0	0
#SusPed	237.744792	95	0
#SofPed	239.209635	0	0
#SusPed	240.269531	0	0
#SusPed	240.282552	81	0
#SusPed	240.459635	0	0
#SusPed	240.468750	65	0
#SusPed	242.979167	0	0
#SusPed	242.993490	80	0
#SusPed	243.250000	0	0
#SusPed	243.255208	79	0
#SofPed	243.555990	70	0
#SusPed	244.250000	0	0
#SusPed	244.261719	64	0
#SusPed	244.399740	0	0
#SusPed	244.412760	75	0
#SusPed	246.299479	0	0
#SusPed	246.312500	81	0
#SusPed	246.429688	0	0
#SusPed	246.441406	83	0
#SusPed	246.779948	0	0
#SusPed	246.787760	57	0
#SusPed	246.878906	0	0
#SusPed	246.886719	86	0
#SofPed	247.598958	0	0
#SofPed	247.611979	78	0
#SofPed	247.688802	0	0
#SofPed	247.700521	77	0
#SusPed	248.688802	0	0
#SusPed	248.704427	88	0
#SusPed	250.000000	0	0
#SusPed	250.005208	70	0
#SusPed	250.119792	0	0
#SusPed	250.125000	82	0
#SofPed	251.519531	0	0
#SofPed	251.532552	65	0
#SofPed	251.589844	0	0
#SofPed	251.602865	54	0
#SofPed	251.718750	0	0
#SofPed	251.733073	41	0
#SofPed	252.899740	0	0
#SusPed	254.389323	0	0
#SusPed	254.395833	59	0
#SusPed	254.500000	0	0
#SusPed	254.505208	88	0
#SusPed	257.688802	0	0
#SusPed	257.695312	69	0
#SusPed	257.799479	0	0
#SusPed	257.812500	75	0
#SusPed	260.628906	0	0
#SusPed	260.639323	88	0
#SusPed	260.839844	0	0
#SusPed	260.846354	80	0
#SusPed	262.639323	0	0
#SusPed	262.653646	81	0
#SusPed	262.809896	0	0
#SusPed	262.824219	86	0
#SusPed	263.299479	0	0
#SusPed	263.313802	88	0
#SusPed	264.279948	0	0
#SusPed	264.286458	70	0
#SusPed	264.399740	0	0
#SusPed	264.404948	91	0
#SusPed	265.149740	0	0
#SusPed	265.156250	81	0
#SusPed	265.468750	0	0
#SusPed	265.480469	98	0
#SusPed	266.359375	0	0
#SusPed	266.372396	78	0
#SusPed	266.598958	0	0
#SusPed	266.605469	86	0
#SusPed	267.829427	0	0
#SusPed	267.837240	71	0
#SusPed	268.158854	0	0
#SusPed	268.164062	75	0
#SofPed	268.794271	53	0
#SusPed	270.098958	0	0
#SusPed	270.111979	90	0
#SusPed	270.218750	0	0
#SusPed	270.229167	76	0
#SusPed	271.158854	0	0
#SusPed	271.167969	66	0
#SusPed	273.218750	0	0
#SusPed	273.233073	67	0
#SusPed	273.489583	0	0
#SusPed	273.496094	62	0
#SusPed	273.859375	0	0
#SusPed	273.864583	74	0
#SofPed	274.799479	0	0
#SusPed	278.759115	0	0
#SusPed	278.773438	98	0
#SusPed	278.859375	0	0
#SusPed	278.873698	95	0
#SusPed	278.989583	0	0
#SusPed	279.001302	82	0
#SusPed	280.839844	0	0
#SusPed	280.846354	76	0
#SusPed	280.899740	0	0
#SusPed	280.910156	60	0
#SusPed	283.250000	0	0
#SusPed	283.255208	80	0
#SusPed	283.329427	0	0
#SusPed	283.342448	97	0
#SusPed	284.949219	0	0
#SusPed	284.962240	77	0
#SusPed	287.128906	0	0
#SusPed	287.144531	63	0
#SusPed	291.119792	0	0
#SusPed	291.128906	74	0
#SusPed	291.259115	0	0
#SusPed	291.268229	81	0
#SofPed	292.484375	67	0
#SusPed	292.718750	0	0
#SusPed	292.734375	99	0
#SofPed	292.750000	0	0
#SofPed	292.757812	68	0
#SofPed	292.848958	0	0
#SofPed	292.856771	73	0
#SofPed	293.049479	0	0
#SofPed	293.057292	60	0
#SusPed	293.059896	0	0
#SusPed	293.065104	86	0
#SofPed	293.098958	0	0
#SofPed	293.114583	57	0
#SusPed	293.149740	0	0
#SusPed	293.164062	86	0
#SofPed	293.218750	0	0
#SofPed	293.223958	57	0
#SofPed	293.299479	0	0
#SofPed	293.304688	52	0
#SofPed	293.609375	0	0
#SofPed	293.614583	54	0
#SofPed	293.739583	0	0
#SofPed	293.753906	50	0
#SofPed	294.408854	0	0
#SofPed	294.415365	47	0
#SofPed	294.598958	0	0
#SofPed	294.604167	58	0
#SofPed	294.729167	0	0
#SofPed	294.738281	77	0
#SofPed	294.899740	0	0
#SofPed	294.904948	96	0
#SusPed	295.169271	0	0
#SusPed	295.180990	72	0
#SusPed	295.378906	0	0
#SusPed	295.385417	73	0
#SofPed	296.589844	0	0
#SofPed	296.601562	65	0
#SofPed	296.839844	0	0
#SofPed	296.846354	65	0
#SofPed	297.039062	0	0
#SofPed	297.052083	69	0
#SofPed	297.158854	0	0
#SofPed	297.173177	70	0
#SusPed	297.369792	0	0
#SusPed	297.384115	89	0
#SusPed	297.559896	0	0
#SusPed	297.566406	83	0
#SofPed	297.679688	0	0
#SofPed	297.684896	43	0
#SofPed	297.968750	0	0
#SofPed	297.976562	48	0
#SofPed	298.089844	0	0
#SofPed	298.095052	42	0
#SofPed	298.158854	0	0
#SofPed	298.169271	41	0
#SofPed	298.299479	0	0
#SofPed	298.304688	33	0
#SofPed	298.378906	0	0
#SofPed	298.384115	37	0
#SusPed	298.539062	0	0
#SusPed	298.545573	100	0
#SusPed	298.589844	0	0
#SusPed	298.602865	103	0
#SusPed	298.929688	0	0
#SusPed	298.942708	84	0
#SusPed	299.059896	0	0
#SusPed	299.065104	69	0
#SusPed	299.699219	0	0
#SusPed	299.712240	70	0
#SusPed	299.968750	0	0
#SusPed	299.984375	72	0
#SofPed	304.389323	0	0
#SofPed	305.136719	50	0
#SusPed	305.979167	0	0
#SusPed	309.265625	80	0
#SusPed	311.019531	0	0
#SusPed	311.024740	100	0
#SofPed	311.098958	0	0
#SofPed	311.106771	53	0
#SusPed	312.029948	0	0
#SusPed	312.035156	84	0
#SusPed	312.378906	0	0
#SusPed	312.394531	99	0
#SusPed	313.000000	0	0
#SusPed	313.003906	73	0
#SusPed	313.109375	0	0
#SusPed	313.119792	84	0
#SusPed	314.329427	0	0
#SusPed	314.338542	73	0
#SusPed	314.459635	0	0
#SusPed	314.473958	83	0
#SofPed	317.098958	0	0
#SusPed	317.809896	0	0
#SusPed	317.815104	95	0
#SusPed	317.989583	0	0
#SusPed	317.996094	74	0
#SusPed	318.628906	0	0
#SusPed	318.644531	72	0
#SusPed	318.750000	0	0
#SusPed	318.763021	67	0
#SusPed	319.628906	0	0
#SusPed	319.638021	75	0
#SusPed	319.769531	0	0
#SusPed	319.782552	67	0
#SusPed	321.959635	0	0
#SusPed	321.966146	64	0
#SusPed	322.069010	0	0
#SusPed	322.083333	76	0
#SusPed	326.658854	0	0
#SusPed	326.671875	64	0
#SusPed	326.739583	0	0
#SusPed	326.746094	103	0
#SusPed	327.348958	0	0
#SusPed	327.363281	91	0
#SusPed	327.839844	0	0
#SusPed	327.851562	81	0
#SusPed	331.438802	0	0
#SusPed	331.453125	89	0
#SusPed	337.449219	0	0
#SusPed	343.247396	71	0
#SusPed	349.250000	0	0
