//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/Pavane_pour_une_infante_défunte,_M._19/10684_spr.txt
1102	208.375000	208.559896	D4	58	80	0	0	42720	P1-46-1	0	-
1103	208.382812	208.799479	Bb3	65	80	0	0	42720	P1-46-28	0	-
1104	208.683594	208.878906	D5	78	80	0	0	42800	P1-46-6	0	-
1105	208.684896	208.834635	D4	82	80	0	0	42800	P1-46-29	0	-
1106	208.690104	208.878906	A4	73	80	0	0	42800	P1-46-5	0	-
1107	208.691406	208.869792	F4	72	80	0	0	42800	P1-46-4	0	-
1108	208.958333	209.269531	F4	83	80	0	0	42880	P1-46-31	0	-
1109	208.970052	209.359375	Bb3	72	80	0	0	42880	P1-46-30	0	-
1110	208.973958	209.209635	A4	76	80	0	0	42880	P1-46-7	0	-
1111	208.973958	209.229167	D5	75	80	0	0	42880	P1-46-8	0	-
1112	208.976562	209.509115	F5	81	80	0	0	42880	P1-46-9	0	-
1113	209.429688	210.759115	A5	85	80	0	0	42960	P1-46-12	0	-
1114	209.447917	210.839844	D5	72	80	0	0	42960	P1-46-11	0	-
1115	209.454427	209.859375	G3	62	80	0	0	42960	P1-46-32	0	-
1116	209.454427	210.609375	E4	71	80	0	0	42960	P1-46-33	0	-
1117	209.455729	210.899740	Bb4	69	80	0	0	42960	P1-46-10	0	-
1118	210.222656	210.809896	G2	57	80	0	0	43080	P1-46-47	0	-
1119	210.233073	210.769531	C2	50	80	0	0	43080	P1-46-46	0	-
1120	211.391927	211.809896	Bb4	74	80	0	0	43320	P1-46-19	0	-
1121	211.402344	211.779948	F4	61	80	0	0	43320	P1-46-18	0	-
1122	211.403646	211.713542	Bb3	61	80	0	0	43320	P1-46-16	0	-
1123	211.403646	211.829427	G3	57	80	0	0	43320	P1-46-37	0	-
1124	211.403646	211.759115	D4	60	80	0	0	43320	P1-46-17	0	-
1125	211.864583	212.209635	D5	79	80	0	0	43440	P1-46-23	0	-
1126	211.864583	212.158854	F4	74	80	0	0	43440	P1-46-21	0	-
1127	211.864583	212.156250	Bb3	81	80	0	0	43440	P1-46-39	0	-
1128	211.867188	212.169271	A4	74	80	0	0	43440	P1-46-22	0	-
1129	211.868490	212.218750	F3	71	80	0	0	43440	P1-46-38	0	-
1130	211.872396	212.179688	D4	72	80	0	0	43440	P1-46-20	0	-
1131	212.272135	212.709635	F5	88	80	0	0	43560	P1-46-27	0	-
1132	212.282552	212.589844	A4	84	80	0	0	43560	P1-46-25	0	-
1133	212.283854	212.598958	F4	82	80	0	0	43560	P1-46-24	0	-
1134	212.285156	212.628906	D5	83	80	0	0	43560	P1-46-26	0	-
1135	212.286458	212.628906	D4	83	80	0	0	43560	P1-46-42	0	-
1136	212.287760	212.729167	A3	83	80	0	0	43560	P1-46-40	0	-
1137	212.906250	214.699219	A5	91	80	0	0	43680	P1-47-4	0	-
1138	212.907552	214.289062	A4	91	80	0	0	43680	P1-47-1	0	-
1139	212.914062	214.750000	Bb4	92	80	0	0	43680	P1-47-2	0	-
1140	212.914062	212.919271	D4	72	80	0	0	43680	P1-47-28	0	-
1141	212.914062	214.519531	D5	79	80	0	0	43680	P1-47-3	0	-
1142	212.915365	213.500000	Bb3	78	80	0	0	43680	P1-47-27	0	-
1143	212.916667	213.429688	G3	73	80	0	0	43680	P1-47-26	0	-
1144	212.920573	214.468750	E5	78	80	0	0	43680	P1-47-3	0	-
1145	212.924479	214.279948	E4	78	80	0	0	43680	P1-47-28	0	-
1146	213.709635	214.339844	G2	68	80	0	0	43800	P1-47-41	0	-
1147	213.713542	214.098958	C2	58	80	0	0	43800	P1-47-40	0	-
1148	215.204427	215.699219	A5	92	80	0	0	44040	P1-47-11	0	-
1149	215.209635	215.649740	E5	79	80	0	0	44040	P1-47-10	0	-
1150	215.214844	215.579427	C5	73	80	0	0	44040	P1-47-21	0	-
1151	215.214844	215.549479	A4	79	80	0	0	44040	P1-47-9	0	-
1152	215.222656	215.639323	C4	65	80	0	0	44040	P1-47-42	0	-
1153	215.223958	215.628906	E4	76	80	0	0	44040	P1-47-33	0	-
1154	215.223958	215.649740	Bb3	68	80	0	0	44040	P1-47-32	0	-
1155	215.582031	215.789062	F3	50	80	0	0	44160	P1-47-34	0	-
1156	215.773438	217.239583	F5	86	80	0	0	44160	P1-47-14	0	-
1157	215.781250	217.079427	C5	78	80	0	0	44160	P1-47-13	0	-
1158	215.791667	216.589844	Bb4	79	80	0	0	44160	P1-47-22	0	-
1159	215.792969	217.119792	F4	73	80	0	0	44160	P1-47-12	0	-
1160	215.794271	216.979167	F3	61	80	0	0	44160	P1-47-34	0	-
1161	215.800781	216.169271	Bb3	69	80	0	0	44160	P1-47-43	0	-
1162	215.802083	216.819010	C4	70	80	0	0	44160	P1-47-35	0	-
1163	216.347656	216.929688	A4	79	80	0	0	44280	P1-47-23	0	-
1164	216.356771	216.889323	A3	62	80	0	0	44280	P1-47-44	0	-
1165	216.802083	217.128906	Ab4	85	80	0	0	44400	P1-47-24	0	-
1166	216.816406	217.119792	Ab3	64	80	0	0	44400	P1-47-45	0	-
1167	216.832031	217.109375	C4	50	80	0	0	44400	P1-47-24	0	-
1168	217.084635	218.179688	F3	47	80	0	0	44520	P1-47-37	0	-
1169	217.276042	217.639323	Eb5	83	80	0	0	44520	P1-47-18	0	-
1170	217.292969	217.769531	B4	65	80	0	0	44520	P1-47-17	0	-
1171	217.295573	217.679688	G4	63	80	0	0	44520	P1-47-25	0	-
1172	217.298177	217.649740	Eb4	68	80	0	0	44520	P1-47-16	0	-
1173	217.302083	217.546875	G3	60	80	0	0	44520	P1-47-46	0	-
1174	217.794271	219.049479	C5	76	80	0	0	44640	P1-48-3	0	-
1175	217.805990	219.269531	G3	55	80	0	0	44640	P1-48-17	0	-
1176	217.812500	218.348958	C4	59	80	0	0	44640	P1-48-1	0	-
1177	217.812500	219.468750	C3	49	80	0	0	44640	P1-48-16	0	-
1178	217.813802	218.399740	F4	60	80	0	0	44640	P1-48-10	0	-
1179	217.819010	218.989583	G4	62	80	0	0	44640	P1-48-2	0	-
1180	218.341146	219.128906	E4	66	80	0	0	44760	P1-48-11	0	-
1181	218.352865	218.968750	E3	46	80	0	0	44760	P1-48-24	0	-
1182	218.364583	218.848958	C4	43	80	0	0	44760	P1-48-11	0	-
1183	218.888021	219.259115	Eb4	64	80	0	0	44880	P1-48-12	0	-
1184	218.911458	219.378906	Eb3	44	80	0	0	44880	P1-48-25	0	-
1185	218.915365	219.250000	C4	41	80	0	0	44880	P1-48-12	0	-
1186	219.444010	219.869792	Bb4	80	80	0	0	45000	P1-48-7	0	-
1187	219.462240	219.959635	F#4	58	80	0	0	45000	P1-48-6	0	-
1188	219.464844	219.878906	F#3	51	80	0	0	45000	P1-48-20	0	-
1189	219.472656	219.848958	Bb3	53	80	0	0	45000	P1-48-5	0	-
1190	219.475260	219.723958	D4	54	80	0	0	45000	P1-48-13	0	-
1191	219.476562	219.779948	D3	52	80	0	0	45000	P1-48-26	0	-
1192	219.484375	219.979167	C3	48	80	0	0	45000	P1-48-19	0	-
1193	220.252604	222.218750	G4	66	80	0	0	45120	P1-48-8	0	-
1194	220.281250	222.309896	G3	45	80	0	0	45120	P1-48-21	0	-
1195	220.289062	221.649740	D4	52	80	0	0	45120	P1-48-15	0	-
1196	220.294271	222.329427	C4	49	80	0	0	45120	P1-48-14	0	-
1197	220.305990	222.750000	D3	41	80	0	0	45120	P1-48-28	0	-
1198	220.312500	224.979167	D2	41	80	0	0	45120	P1-48-27	0	-
1199	221.503906	223.149740	E4	65	80	0	0	45360	P1-48-9	0	-
1200	221.507812	222.179688	E3	42	80	0	0	45360	P1-48-22	0	-
1201	222.895833	224.628906	F#4	39	80	0	0	45600	P1-49-3	0	-
1202	222.899740	224.039062	F#3	41	80	0	0	45600	P1-49-9	0	-
1203	222.910156	224.348958	D4	38	80	0	0	45600	P1-49-2	0	-
1204	222.912760	224.938802	C4	35	80	0	0	45600	P1-49-1	0	-
1205	224.966146	225.789062	G3	42	80	0	0	45840	P1-49-10	0	-
1206	224.973958	225.789062	G4	39	80	0	0	45840	P1-49-6	0	-
1207	224.976562	225.779948	Bb3	40	80	0	0	45840	P1-49-4	0	-
1208	224.976562	225.589844	D4	38	80	0	0	45840	P1-49-5	0	-
1209	224.988281	225.878906	G2	34	80	0	0	45840	P1-49-14	0	-
1210	224.988281	225.839844	G1	32	80	0	0	45840	P1-49-13	0	-
1211	226.404948	227.658854	G5	39	80	0	0	45960	P1-49-7	0	-
1212	227.132812	227.658854	Bb5	45	80	0	0	46080	P1-50-17	0	-
1213	227.654948	228.259115	C6	54	80	0	0	46200	P1-50-18	0	-
1214	227.665365	228.158854	Bb5	45	80	0	0	46200	P1-50-10	0	-
1215	227.673177	228.589844	G5	40	80	0	0	46200	P1-50-9	0	-
1216	228.141927	228.829427	D6	59	80	0	0	46320	P1-50-19	0	-
1217	228.602865	229.408854	F6	66	80	0	0	46440	P1-50-20	0	-
1218	228.644531	229.218750	G5	37	80	0	0	46440	P1-50-11	0	-
1219	229.096354	229.609375	D5	42	80	0	0	46560	P1-50-26	0	-
1220	229.227865	230.619792	G5	52	80	0	0	46590	P1-50-3	0	-
1221	229.334635	229.397135	Bb5	51	80	0	0	46620	P1-50-4	0	-
1222	229.424479	230.019531	F6	58	80	0	0	46650	P1-50-5	0	-
1223	229.532552	229.949219	Bb5	59	80	0	0	46680	P1-50-14	0	-
1224	229.542969	229.750000	G6	52	80	0	0	46680	P1-50-30	0	-
1225	230.045573	231.069010	D5	38	80	0	0	46800	P1-50-27	0	-
1226	230.134115	230.709635	E6	69	80	0	0	46800	P1-50-22	0	-
1227	230.618490	231.139323	D6	65	80	0	0	46920	P1-50-23	0	-
1228	230.626302	231.119792	F6	53	80	0	0	46920	P1-50-32	0	-
1229	230.626302	231.218750	G5	49	80	0	0	46920	P1-50-15	0	-
1230	230.652344	231.128906	Bb5	46	80	0	0	46920	P1-50-16	0	-
1231	231.046875	231.509115	E6	57	80	0	0	47040	P1-51-27	0	-
1232	231.153646	231.598958	C5	44	80	0	0	47040	P1-51-31	0	-
1233	231.404948	232.089844	G4	41	80	0	0	47120	P1-51-32	0	-
1234	231.484375	232.139323	C6	60	80	0	0	47160	P1-51-28	0	-
1235	231.519531	231.878906	Bb5	51	80	0	0	47160	P1-51-26	0	-
1236	231.522135	232.039062	G5	39	80	0	0	47160	P1-51-25	0	-
1237	231.701823	232.119792	C5	46	80	0	0	47200	P1-51-33	0	-
1238	231.934896	232.938802	D4	33	80	0	0	47280	P1-51-34	0	-
1239	232.075521	232.619792	D6	58	80	0	0	47280	P1-51-29	0	-
1240	232.305990	232.609375	A4	40	80	0	0	47300	P1-51-3	0	-
1241	232.434896	232.619792	D5	48	80	0	0	47320	P1-51-4	0	-
1242	232.555990	232.709635	F5	45	80	0	0	47340	P1-51-5	0	-
1243	232.690104	233.319010	A5	48	80	0	0	47360	P1-51-6	0	-
1244	232.824219	233.179688	D6	45	80	0	0	47380	P1-51-7	0	-
1245	233.059896	233.750000	G3	42	80	0	0	47400	P1-51-35	0	-
1246	233.177083	233.589844	A6	45	80	0	0	47400	P1-51-8	0	-
1247	233.951823	234.369792	F4	45	80	0	0	47520	P1-51-13	0	-
1248	233.973958	234.438802	C4	42	80	0	0	47520	P1-51-12	0	-
1249	233.975260	234.779948	A3	37	80	0	0	47520	P1-51-11	0	-
1250	234.514323	235.199219	G3	47	80	0	0	47640	P1-51-37	0	-
1251	234.516927	235.309896	A4	53	80	0	0	47640	P1-51-16	0	-
1252	234.527344	234.919271	D4	49	80	0	0	47640	P1-51-38	0	-
1253	234.537760	234.786458	F4	48	80	0	0	47640	P1-51-15	0	-
1254	234.553385	234.829427	C4	42	80	0	0	47640	P1-51-14	0	-
1255	234.972656	235.658854	F4	66	80	0	0	47760	P1-51-19	0	-
1256	234.989583	235.299479	C4	54	80	0	0	47760	P1-51-18	0	-
1257	234.994792	235.184896	A3	50	80	0	0	47760	P1-51-17	0	-
1258	235.384115	235.878906	D4	61	80	0	0	47880	P1-51-40	0	-
1259	235.423177	236.009115	G3	47	80	0	0	47880	P1-51-39	0	-
1260	235.428385	235.662760	A3	47	80	0	0	47880	P1-51-21	0	-
1261	235.442708	235.718750	F3	39	80	0	0	47880	P1-51-20	0	-
1262	235.852865	236.015625	F4	60	80	0	0	48000	P1-52-3	0	-
1263	235.855469	236.005208	A3	47	80	0	0	48000	P1-52-1	0	-
1264	235.861979	236.003906	C4	48	80	0	0	48000	P1-52-2	0	-
1265	236.164062	236.459635	A4	71	80	0	0	48080	P1-52-6	0	-
1266	236.182292	236.225260	C4	45	80	0	0	48080	P1-52-4	0	-
1267	236.183594	236.348958	F4	59	80	0	0	48080	P1-52-5	0	-
1268	236.345052	236.789062	C4	59	80	0	0	48120	P1-52-28	0	-
1269	236.350260	236.859375	G3	55	80	0	0	48120	P1-52-27	0	-
1270	236.441406	236.949219	D5	80	80	0	0	48160	P1-52-9	0	-
1271	236.467448	238.688802	F4	56	80	0	0	48160	P1-52-7	0	-
1272	236.468750	236.929688	A4	58	80	0	0	48160	P1-52-8	0	-
1273	236.912760	239.449219	E5	80	80	0	0	48240	P1-52-12	0	-
1274	236.942708	238.519531	A4	62	80	0	0	48240	P1-52-11	0	-
1275	236.945312	238.119792	D3	47	80	0	0	48240	P1-52-29	0	-
1276	236.958333	237.639323	B3	55	80	0	0	48240	P1-52-30	0	-
1277	237.764323	238.069010	G2	32	80	0	0	48360	P1-52-40	0	-
1278	238.863281	239.041667	F4	62	80	0	0	48600	P1-52-18	0	-
1279	238.863281	239.028646	A3	53	80	0	0	48600	P1-52-16	0	-
1280	238.867188	239.031250	C4	52	80	0	0	48600	P1-52-17	0	-
1281	239.194010	239.384115	D4	69	80	0	0	48720	P1-52-35	0	-
1282	239.203125	239.385417	A4	63	80	0	0	48720	P1-52-21	0	-
1283	239.207031	239.389323	C4	58	80	0	0	48720	P1-52-19	0	-
1284	239.210938	239.429688	F4	56	80	0	0	48720	P1-52-20	0	-
1285	239.214844	239.375000	G3	59	80	0	0	48720	P1-52-34	0	-
1286	239.526042	240.089844	D5	79	80	0	0	48840	P1-52-24	0	-
1287	239.531250	239.938802	C4	68	80	0	0	48840	P1-52-37	0	-
1288	239.549479	240.019531	A4	68	80	0	0	48840	P1-52-23	0	-
1289	239.550781	239.938802	G3	61	80	0	0	48840	P1-52-36	0	-
1290	239.554688	239.869792	F4	62	80	0	0	48840	P1-52-22	0	-
1291	240.061198	241.869792	E5	88	80	0	0	48960	P1-53-3	0	-
1292	240.084635	241.729167	A4	67	80	0	0	48960	P1-53-2	0	-
1293	240.087240	242.218750	D3	56	80	0	0	48960	P1-53-21	0	-
1294	240.091146	241.218750	B4	64	80	0	0	48960	P1-53-2	0	-
1295	240.095052	241.369792	B3	60	80	0	0	48960	P1-53-22	0	-
1296	240.095052	241.759115	F4	58	80	0	0	48960	P1-53-1	0	-
1297	240.872396	241.679688	G2	39	80	0	0	49080	P1-53-32	0	-
1298	242.388021	243.809896	E5	70	80	0	0	49320	P1-53-9	0	-
1299	242.395833	242.779948	G3	45	80	0	0	49320	P1-53-25	0	-
1300	242.420573	242.869792	B3	36	80	0	0	49320	P1-53-26	0	-
1301	242.433594	243.139323	A4	49	80	0	0	49320	P1-53-8	0	-
1302	242.438802	243.188802	F4	37	80	0	0	49320	P1-53-7	0	-
1303	242.893229	243.438802	G3	45	80	0	0	49440	P1-53-28	0	-
1304	242.925781	243.239583	C3	32	80	0	0	49440	P1-53-27	0	-
1305	242.993490	244.509115	C5	68	80	0	0	49440	P1-53-10	0	-
1306	243.730469	244.529948	G4	38	80	0	0	49560	P1-53-14	0	-
1307	243.738281	244.688802	F4	35	80	0	0	49560	P1-53-13	0	-
1308	244.263021	245.188802	F5	46	80	0	0	49680	P1-53-15	0	-
1309	244.263021	245.609375	G5	51	80	0	0	49680	P1-53-16	0	-
1310	244.743490	245.289062	C5	49	80	0	0	49800	P1-53-19	0	-
1311	244.751302	245.109375	G4	39	80	0	0	49800	P1-53-18	0	-
1312	244.755208	245.069010	E4	42	80	0	0	49800	P1-53-17	0	-
1313	244.768229	244.779948	C4	35	80	0	0	49800	P1-53-19	0	-
1314	245.269531	245.799479	Eb4	45	80	0	0	49920	P1-54-25	0	-
1315	245.361979	245.834635	Eb5	53	80	0	0	49920	P1-54-17	0	-
1316	245.406250	245.889323	C5	29	80	0	0	49920	P1-54-9	0	-
1317	245.782552	246.348958	F5	66	80	0	0	50040	P1-54-18	0	-
1318	245.805990	246.239583	D5	46	80	0	0	50040	P1-54-26	0	-
1319	246.234375	247.549479	G5	63	80	0	0	50160	P1-54-19	0	-
1320	246.235677	246.769531	C5	51	80	0	0	50160	P1-54-27	0	-
1321	246.664062	247.049479	Bb4	45	80	0	0	50280	P1-54-28	0	-
1322	246.735677	247.459635	Bb5	73	80	0	0	50280	P1-54-20	0	-
1323	246.778646	247.089844	C5	44	80	0	0	50280	P1-54-11	0	-
1324	246.781250	247.259115	Eb5	52	80	0	0	50280	P1-54-12	0	-
1325	247.076823	247.279948	G4	42	80	0	0	50400	P1-54-29	0	-
1326	247.175781	247.519531	Bb4	48	80	0	0	50424	P1-54-3	0	-
1327	247.274740	247.500000	C5	50	80	0	0	50448	P1-54-4	0	-
1328	247.393229	247.446615	Eb5	49	80	0	0	50472	P1-54-5	0	-
1329	247.473958	247.809896	Bb5	57	80	0	0	50496	P1-54-6	0	-
1330	247.582031	248.299479	Eb5	65	80	0	0	50520	P1-54-34	0	-
1331	247.604167	248.179688	C5	46	80	0	0	50520	P1-54-34	0	-
1332	247.635417	248.089844	C6	57	80	0	0	50520	P1-54-34	0	-
1333	248.041667	248.658854	A5	78	80	0	0	50640	P1-54-22	0	-
1334	248.080729	248.429688	A4	53	80	0	0	50640	P1-54-30	0	-
1335	248.518229	249.119792	G5	69	80	0	0	50760	P1-54-24	0	-
1336	248.554688	249.199219	Eb5	55	80	0	0	50760	P1-54-16	0	-
1337	248.557292	249.158854	C5	51	80	0	0	50760	P1-54-15	0	-
1338	248.566406	248.809896	G4	53	80	0	0	50760	P1-54-23	0	-
1339	248.567708	249.039062	Bb4	52	80	0	0	50760	P1-54-15	0	-
1340	248.997396	249.628906	A5	76	80	0	0	50880	P1-55-26	0	-
1341	249.118490	249.419271	F4	42	80	0	0	50880	P1-55-29	0	-
1342	249.343750	249.769531	C4	48	80	0	0	50960	P1-55-30	0	-
1343	249.404948	249.968750	F5	66	80	0	0	51000	P1-55-27	0	-
1344	249.434896	249.718750	A4	53	80	0	0	51000	P1-55-2	0	-
1345	249.451823	249.718750	Eb5	62	80	0	0	51000	P1-55-4	0	-
1346	249.613281	249.919271	F4	48	80	0	0	51040	P1-55-31	0	-
1347	249.795573	250.489583	G3	45	80	0	0	51120	P1-55-32	0	-
1348	249.932292	250.619792	G5	61	80	0	0	51120	P1-55-28	0	-
1349	250.123698	250.468750	D4	46	80	0	0	51140	P1-55-6	0	-
1350	250.270833	250.438802	G4	44	80	0	0	51160	P1-55-7	0	-
1351	250.404948	250.598958	Bb4	49	80	0	0	51180	P1-55-8	0	-
1352	250.561198	250.929688	D5	45	80	0	0	51200	P1-55-9	0	-
1353	250.704427	251.199219	G5	51	80	0	0	51220	P1-55-10	0	-
1354	250.986979	251.209635	D6	55	80	0	0	51240	P1-55-11	0	-
1355	251.045573	251.059896	G1	40	80	0	0	51240	P1-55-41	0	-
1356	251.045573	251.429688	G2	43	80	0	0	51240	P1-55-41	0	-
1357	251.061198	251.348958	C2	42	80	0	0	51240	P1-55-40	0	-
1358	251.552083	251.938802	Bb4	54	80	0	0	51360	P1-55-14	0	-
1359	251.566406	251.899740	D5	47	80	0	0	51360	P1-55-12	0	-
1360	251.567708	251.863281	F4	46	80	0	0	51360	P1-55-13	0	-
1361	251.575521	252.259115	Bb3	50	80	0	0	51360	P1-55-33	0	-
1362	251.580729	251.938802	D4	42	80	0	0	51360	P1-55-12	0	-
1363	252.050781	252.259115	D5	62	80	0	0	51480	P1-55-17	0	-
1364	252.052083	252.305990	D4	69	80	0	0	51480	P1-55-34	0	-
1365	252.067708	252.302083	F4	57	80	0	0	51480	P1-55-15	0	-
1366	252.072917	252.348958	A4	56	80	0	0	51480	P1-55-16	0	-
1367	252.481771	252.809896	Bb4	69	80	0	0	51600	P1-55-20	0	-
1368	252.484375	252.489583	D5	66	80	0	0	51600	P1-55-18	0	-
1369	252.484375	252.819010	D4	69	80	0	0	51600	P1-55-18	0	-
1370	252.486979	252.809896	Bb3	78	80	0	0	51600	P1-55-35	0	-
1371	252.490885	253.174479	F4	62	80	0	0	51600	P1-55-19	0	-
1372	252.872396	253.309896	G2	57	80	0	0	51720	P1-55-45	0	-
1373	252.907552	253.199219	G3	76	80	0	0	51720	P1-55-36	0	-
1374	252.916667	253.166667	D4	56	80	0	0	51720	P1-55-22	0	-
1375	252.924479	253.157552	Bb3	61	80	0	0	51720	P1-55-21	0	-
1376	252.933594	253.419271	G4	67	80	0	0	51720	P1-55-23	0	-
1377	253.335938	253.493490	F4	59	80	0	0	51840	P1-56-2	0	-
1378	253.335938	253.483073	D4	61	80	0	0	51840	P1-56-1	0	-
1379	253.338542	253.769531	Bb3	74	80	0	0	51840	P1-56-28	0	-
1380	253.619792	253.773438	D4	81	80	0	0	51920	P1-56-29	0	-
1381	253.621094	253.773438	F4	76	80	0	0	51920	P1-56-4	0	-
1382	253.622396	253.795573	D5	79	80	0	0	51920	P1-56-6	0	-
1383	253.623698	253.782552	A4	74	80	0	0	51920	P1-56-5	0	-
1384	253.894531	254.149740	F4	88	80	0	0	52000	P1-56-31	0	-
1385	253.899740	254.309896	F5	85	80	0	0	52000	P1-56-9	0	-
1386	253.903646	254.169271	A4	80	80	0	0	52000	P1-56-7	0	-
1387	253.906250	254.098958	D4	72	80	0	0	52000	P1-56-8	0	-
1388	253.906250	254.218750	Bb3	77	80	0	0	52000	P1-56-30	0	-
1389	253.907552	254.119792	D5	78	80	0	0	52000	P1-56-8	0	-
1390	254.295573	255.479167	A5	89	80	0	0	52080	P1-56-12	0	-
1391	254.303385	255.559896	D5	81	80	0	0	52080	P1-56-11	0	-
1392	254.305990	255.619792	Bb4	85	80	0	0	52080	P1-56-10	0	-
1393	254.313802	254.468750	D4	77	80	0	0	52080	P1-56-33	0	-
1394	254.315104	254.718750	G3	67	80	0	0	52080	P1-56-32	0	-
1395	254.321615	255.098958	E4	80	80	0	0	52080	P1-56-33	0	-
1396	254.915365	255.598958	G2	76	80	0	0	52200	P1-56-47	0	-
1397	254.924479	255.449219	C2	65	80	0	0	52200	P1-56-46	0	-
1398	256.083333	256.649740	Bb4	80	80	0	0	52440	P1-56-19	0	-
1399	256.084635	256.468750	F4	74	80	0	0	52440	P1-56-18	0	-
1400	256.087240	256.459635	D4	74	80	0	0	52440	P1-56-17	0	-
1401	256.091146	256.639323	G3	69	80	0	0	52440	P1-56-37	0	-
1402	256.092448	256.415365	Bb3	72	80	0	0	52440	P1-56-16	0	-
1403	256.097656	256.479167	D3	64	80	0	0	52440	P1-56-36	0	-
1404	256.542969	256.839844	F4	86	80	0	0	52560	P1-56-21	0	-
1405	256.544271	256.869792	D5	86	80	0	0	52560	P1-56-23	0	-
1406	256.545573	256.869792	A4	84	80	0	0	52560	P1-56-22	0	-
1407	256.552083	256.878906	Bb3	83	80	0	0	52560	P1-56-39	0	-
1408	256.552083	256.839844	D4	84	80	0	0	52560	P1-56-20	0	-
1409	256.554688	256.949219	F3	77	80	0	0	52560	P1-56-38	0	-
1410	256.941406	257.329427	F5	84	80	0	0	52680	P1-56-27	0	-
1411	256.945312	257.348958	F4	85	80	0	0	52680	P1-56-24	0	-
1412	256.946615	257.239583	D4	79	80	0	0	52680	P1-56-42	0	-
1413	256.951823	257.269531	A4	85	80	0	0	52680	P1-56-25	0	-
1414	256.953125	257.319010	A3	92	80	0	0	52680	P1-56-40	0	-
1415	256.953125	257.279948	D5	82	80	0	0	52680	P1-56-26	0	-
1416	257.554688	259.128906	A5	94	80	0	0	52800	P1-57-4	0	-
1417	257.555990	258.049479	Bb3	86	80	0	0	52800	P1-57-26	0	-
1418	257.555990	259.089844	D5	87	80	0	0	52800	P1-57-3	0	-
1419	257.558594	259.169271	Bb4	96	80	0	0	52800	P1-57-2	0	-
1420	257.563802	257.894531	G3	85	80	0	0	52800	P1-57-25	0	-
1421	257.563802	258.839844	E4	88	80	0	0	52800	P1-57-27	0	-
1422	258.283854	258.908854	G2	87	80	0	0	52920	P1-57-40	0	-
1423	258.292969	258.779948	C2	79	80	0	0	52920	P1-57-39	0	-
1424	259.878906	260.279948	A5	89	80	0	0	53160	P1-57-11	0	-
1425	259.884115	260.378906	E5	82	80	0	0	53160	P1-57-10	0	-
1426	259.885417	260.319010	C5	80	80	0	0	53160	P1-57-20	0	-
1427	259.890625	260.259115	A4	83	80	0	0	53160	P1-57-9	0	-
1428	259.903646	260.389323	Bb3	71	80	0	0	53160	P1-57-31	0	-
1429	259.903646	260.369792	E4	78	80	0	0	53160	P1-57-32	0	-
1430	259.903646	260.339844	C4	70	80	0	0	53160	P1-57-41	0	-
1431	260.216146	263.039062	F3	51	80	0	0	53280	P1-57-33	0	-
1432	260.515625	262.098958	F5	87	80	0	0	53280	P1-57-14	0	-
1433	260.524740	261.848958	C5	77	80	0	0	53280	P1-57-13	0	-
1434	260.533854	261.859375	F4	77	80	0	0	53280	P1-57-12	0	-
1435	260.536458	261.539062	Bb4	84	80	0	0	53280	P1-57-21	0	-
1436	260.542969	260.549479	G3	67	80	0	0	53280	P1-57-33	0	-
1437	260.544271	261.949219	C4	66	80	0	0	53280	P1-57-48	0	-
1438	260.548177	261.250000	Bb3	65	80	0	0	53280	P1-57-42	0	-
1439	261.141927	261.759115	A4	71	80	0	0	53400	P1-57-22	0	-
1440	261.144531	261.759115	A3	63	80	0	0	53400	P1-57-43	0	-
1441	261.608073	261.929688	Ab4	65	80	0	0	53520	P1-57-23	0	-
1442	261.654948	261.959635	Ab3	52	80	0	0	53520	P1-57-44	0	-
1443	262.084635	262.408854	Eb5	83	80	0	0	53640	P1-57-17	0	-
1444	262.088542	262.500000	B4	73	80	0	0	53640	P1-57-16	0	-
1445	262.100260	262.408854	Eb4	71	80	0	0	53640	P1-57-15	0	-
1446	262.101562	262.438802	G4	64	80	0	0	53640	P1-57-24	0	-
1447	262.102865	262.378906	F4	67	80	0	0	53640	P1-57-15	0	-
1448	262.111979	262.449219	G3	56	80	0	0	53640	P1-57-45	0	-
1449	262.115885	262.359375	B3	56	80	0	0	53640	P1-57-37	0	-
1450	262.583333	263.759115	C5	80	80	0	0	53760	P1-58-3	0	-
1451	262.605469	263.339844	G4	61	80	0	0	53760	P1-58-2	0	-
1452	262.606771	263.169271	F4	63	80	0	0	53760	P1-58-10	0	-
1453	262.606771	263.789062	C4	65	80	0	0	53760	P1-58-1	0	-
1454	262.611979	263.938802	C3	56	80	0	0	53760	P1-58-16	0	-
1455	262.613281	263.899740	G3	59	80	0	0	53760	P1-58-17	0	-
1456	263.095052	264.000000	E4	70	80	0	0	53880	P1-58-11	0	-
1457	263.108073	263.819010	E3	48	80	0	0	53880	P1-58-23	0	-
1458	263.662760	264.000000	Eb4	65	80	0	0	54000	P1-58-12	0	-
1459	263.671875	264.079427	Eb3	48	80	0	0	54000	P1-58-24	0	-
1460	264.214844	264.609375	Bb4	80	80	0	0	54120	P1-58-6	0	-
