//Version: PianoRoll_v170101
#SusPed	29.299479	0	0
#SusPed	29.305990	83	0
#SusPed	29.579427	0	0
#SusPed	29.585938	94	0
#SusPed	34.449219	0	0
#SusPed	34.455729	59	0
#SusPed	34.789062	0	0
#SusPed	34.800781	67	0
#SusPed	34.968750	0	0
#SusPed	34.980469	72	0
#SusPed	37.098958	0	0
#SusPed	37.113281	65	0
#SusPed	37.229167	0	0
#SusPed	37.244792	65	0
#SusPed	37.549479	0	0
#SusPed	37.562500	74	0
#SusPed	37.628906	0	0
#SusPed	37.639323	65	0
#SusPed	38.059896	0	0
#SusPed	38.066406	79	0
#SusPed	38.500000	0	0
#SusPed	38.506510	69	0
#SusPed	38.649740	0	0
#SusPed	38.662760	73	0
#SusPed	39.000000	0	0
#SusPed	39.014323	91	0
#SusPed	39.089844	0	0
#SusPed	39.097656	94	0
#SusPed	39.729167	0	0
#SusPed	39.736979	73	0
#SusPed	40.709635	0	0
#SusPed	40.716146	53	0
#SusPed	40.859375	0	0
#SusPed	40.871094	85	0
#SusPed	41.609375	0	0
#SusPed	41.623698	71	0
#SusPed	41.809896	0	0
#SusPed	41.822917	73	0
#SusPed	42.649740	0	0
#SusPed	42.654948	68	0
#SusPed	42.878906	0	0
#SusPed	42.885417	70	0
#SusPed	45.279948	0	0
#SusPed	45.290365	79	0
#SusPed	45.449219	0	0
#SusPed	45.454427	78	0
#SusPed	45.908854	0	0
#SusPed	45.916667	70	0
#SusPed	46.089844	0	0
#SusPed	46.098958	70	0
#SusPed	46.628906	0	0
#SusPed	46.643229	79	0
#SusPed	47.598958	0	0
#SusPed	47.609375	75	0
#SusPed	47.878906	0	0
#SusPed	47.893229	79	0
#SusPed	48.098958	0	0
#SusPed	48.113281	87	0
#SusPed	48.429688	0	0
#SusPed	48.442708	92	0
#SofPed	48.778646	61	0
#SofPed	48.789062	0	0
#SusPed	49.199219	0	0
#SusPed	49.210938	80	0
#SusPed	49.408854	0	0
#SusPed	49.424479	96	0
#SusPed	50.658854	0	0
#SusPed	50.674479	102	0
#SusPed	50.729167	0	0
#SusPed	50.743490	85	0
#SusPed	50.919271	0	0
#SusPed	50.925781	98	0
#SusPed	52.419271	0	0
#SusPed	52.432292	84	0
#SusPed	52.769531	0	0
#SusPed	52.776042	104	0
#SusPed	52.959635	0	0
#SusPed	52.970052	94	0
#SusPed	53.218750	0	0
#SusPed	53.226562	97	0
#SusPed	53.869792	0	0
#SusPed	53.884115	99	0
#SusPed	54.500000	0	0
#SusPed	54.505208	81	0
#SusPed	54.718750	0	0
#SusPed	54.733073	98	0
#SusPed	57.339844	0	0
#SusPed	57.354167	73	0
#SusPed	57.479167	0	0
#SusPed	57.492188	63	0
#SusPed	57.929688	0	0
#SusPed	57.944010	80	0
#SofPed	58.058594	93	0
#SusPed	59.649740	0	0
#SusPed	59.657552	74	0
#SusPed	60.699219	0	0
#SusPed	60.712240	64	0
#SusPed	60.839844	0	0
#SusPed	60.846354	75	0
#SofPed	62.429688	0	0
#SofPed	62.444010	61	0
#SofPed	62.519531	0	0
#SofPed	62.531250	66	0
#SofPed	62.739583	0	0
#SofPed	62.748698	60	0
#SofPed	62.819010	0	0
#SofPed	62.833333	59	0
#SofPed	63.209635	0	0
#SofPed	63.222656	51	0
#SofPed	63.468750	0	0
#SofPed	63.483073	56	0
#SofPed	63.639323	0	0
#SofPed	63.651042	35	0
#SofPed	63.819010	0	0
#SofPed	63.829427	37	0
#SusPed	66.848958	0	0
#SofPed	67.500000	0	0
#SusPed	69.183594	61	0
#SusPed	69.269531	0	0
#SusPed	69.274740	69	0
#SusPed	72.389323	0	0
#SusPed	72.395833	67	0
#SusPed	72.468750	0	0
#SusPed	72.483073	78	0
#SusPed	74.479167	0	0
#SusPed	74.485677	64	0
#SusPed	74.569010	0	0
#SusPed	74.575521	57	0
#SusPed	77.569010	0	0
#SusPed	77.583333	93	0
#SusPed	77.750000	0	0
#SusPed	77.756510	80	0
#SusPed	80.449219	0	0
#SusPed	80.457031	86	0
#SusPed	81.039062	0	0
#SusPed	81.053385	102	0
#SusPed	81.299479	0	0
#SusPed	81.305990	98	0
#SusPed	82.359375	0	0
#SusPed	82.365885	77	0
#SusPed	82.609375	0	0
#SusPed	82.621094	86	0
#SusPed	84.259115	0	0
#SusPed	84.272135	79	0
#SusPed	84.378906	0	0
#SusPed	84.393229	69	0
#SusPed	84.869792	0	0
#SusPed	84.875000	76	0
#SusPed	85.009115	0	0
#SusPed	85.014323	74	0
#SusPed	85.408854	0	0
#SusPed	85.419271	82	0
#SusPed	85.579427	0	0
#SusPed	85.584635	77	0
#SusPed	86.188802	0	0
#SusPed	86.201823	76	0
#SusPed	86.369792	0	0
#SusPed	86.381510	89	0
#SusPed	87.889323	0	0
#SusPed	87.895833	73	0
#SusPed	88.089844	0	0
#SusPed	88.101562	64	0
#SusPed	90.899740	0	0
#SusPed	90.904948	67	0
#SusPed	91.019531	0	0
#SusPed	91.024740	65	0
#SusPed	94.229167	0	0
#SusPed	94.235677	69	0
#SusPed	94.319010	0	0
#SusPed	94.332031	66	0
#SusPed	98.559896	0	0
#SusPed	98.566406	77	0
#SusPed	99.559896	0	0
#SusPed	99.563802	67	0
#SusPed	99.669271	0	0
#SusPed	99.675781	65	0
#SusPed	102.679688	0	0
#SusPed	102.687500	71	0
#SusPed	102.789062	0	0
#SusPed	102.795573	64	0
#SusPed	104.739583	0	0
#SusPed	104.744792	78	0
#SusPed	104.968750	0	0
#SusPed	104.983073	77	0
#SusPed	107.938802	0	0
#SusPed	107.945312	73	0
#SusPed	108.119792	0	0
#SusPed	108.126302	75	0
#SusPed	111.419271	0	0
#SusPed	111.425781	87	0
#SusPed	111.609375	0	0
#SusPed	111.622396	100	0
#SusPed	112.639323	0	0
#SusPed	112.652344	85	0
#SusPed	112.908854	0	0
#SusPed	112.923177	88	0
#SusPed	114.299479	0	0
#SusPed	114.312500	74	0
#SusPed	114.839844	0	0
#SusPed	114.845052	91	0
#SusPed	115.000000	0	0
#SusPed	115.014323	82	0
#SusPed	115.348958	0	0
#SusPed	115.363281	79	0
#SusPed	115.468750	0	0
#SusPed	115.483073	90	0
#SusPed	115.919271	0	0
#SusPed	115.933594	76	0
#SusPed	116.109375	0	0
#SusPed	116.121094	84	0
#SusPed	117.139323	0	0
#SusPed	117.153646	92	0
#SusPed	117.378906	0	0
#SusPed	117.393229	96	0
#SusPed	118.359375	0	0
#SusPed	118.372396	70	0
#SusPed	118.549479	0	0
#SusPed	118.563802	81	0
#SusPed	119.989583	0	0
#SusPed	119.994792	92	0
#SusPed	120.239583	0	0
#SusPed	120.247396	87	0
#SusPed	122.039062	0	0
#SusPed	122.046875	103	0
#SusPed	122.149740	0	0
#SusPed	122.161458	73	0
#SusPed	122.679688	0	0
#SusPed	122.691406	96	0
#SusPed	122.848958	0	0
#SusPed	122.858073	93	0
#SusPed	123.359375	0	0
#SusPed	123.368490	71	0
#SusPed	123.549479	0	0
#SusPed	123.557292	91	0
#SusPed	124.209635	0	0
#SusPed	124.222656	92	0
#SusPed	124.509115	0	0
#SusPed	124.523438	90	0
#SusPed	125.169271	0	0
#SusPed	125.179688	70	0
#SusPed	125.359375	0	0
#SusPed	125.373698	84	0
#SusPed	126.408854	0	0
#SusPed	126.415365	68	0
#SusPed	126.669271	0	0
#SusPed	126.684896	87	0
#SusPed	127.529948	0	0
#SusPed	127.535156	92	0
#SusPed	128.438802	0	0
#SusPed	128.451823	83	0
#SusPed	128.709635	0	0
#SusPed	128.721354	82	0
#SusPed	132.539062	0	0
#SusPed	132.552083	80	0
#SusPed	133.669271	0	0
#SusPed	133.675781	66	0
#SusPed	133.799479	0	0
#SusPed	133.804688	62	0
#SusPed	134.688802	0	0
#SusPed	134.703125	63	0
#SusPed	136.908854	0	0
#SusPed	136.921875	67	0
#SusPed	137.959635	0	0
#SusPed	137.973958	86	0
#SusPed	138.139323	0	0
#SusPed	138.145833	66	0
#SusPed	141.109375	0	0
#SusPed	141.117188	74	0
#SusPed	142.009115	0	0
#SusPed	142.019531	75	0
#SusPed	142.139323	0	0
#SusPed	142.153646	61	0
#SusPed	143.529948	0	0
#SusPed	143.539062	71	0
#SusPed	143.669271	0	0
#SusPed	143.675781	70	0
#SusPed	146.139323	0	0
#SusPed	146.151042	81	0
#SusPed	146.319010	0	0
#SusPed	146.330729	76	0
#SusPed	147.309896	0	0
#SusPed	147.315104	79	0
#SusPed	147.750000	0	0
#SusPed	147.755208	77	0
#SusPed	147.878906	0	0
#SusPed	147.889323	67	0
#SusPed	150.359375	0	0
#SusPed	150.372396	81	0
#SusPed	150.489583	0	0
#SusPed	150.503906	63	0
#SusPed	152.339844	0	0
#SusPed	152.352865	73	0
#SusPed	152.479167	0	0
#SusPed	152.485677	87	0
#SusPed	153.500000	0	0
#SusPed	153.514323	82	0
#SusPed	153.628906	0	0
#SusPed	153.641927	76	0
#SusPed	154.250000	0	0
#SusPed	154.261719	72	0
#SusPed	154.438802	0	0
#SusPed	154.449219	96	0
#SusPed	155.000000	0	0
#SusPed	155.005208	68	0
#SusPed	155.179688	0	0
#SusPed	155.191406	91	0
#SusPed	160.188802	0	0
#SusPed	160.204427	57	0
#SusPed	160.299479	0	0
#SusPed	160.304688	72	0
#SusPed	163.209635	0	0
#SusPed	163.218750	80	0
#SusPed	163.289062	0	0
#SusPed	163.296875	87	0
#SusPed	166.529948	0	0
#SusPed	166.536458	57	0
#SusPed	166.609375	0	0
#SusPed	166.623698	73	0
#SusPed	167.579427	0	0
#SusPed	167.589844	61	0
#SusPed	167.729167	0	0
#SusPed	167.735677	77	0
#SusPed	168.628906	0	0
#SusPed	168.643229	73	0
#SusPed	168.919271	0	0
#SusPed	168.925781	81	0
#SusPed	171.449219	0	0
#SusPed	171.457031	85	0
#SusPed	171.509115	0	0
#SusPed	171.516927	65	0
#SusPed	171.589844	0	0
#SusPed	171.601562	67	0
#SusPed	172.098958	0	0
#SusPed	172.113281	67	0
#SusPed	172.209635	0	0
#SusPed	172.223958	66	0
#SusPed	172.878906	0	0
#SusPed	172.894531	60	0
#SusPed	173.049479	0	0
#SusPed	173.055990	72	0
#SusPed	173.819010	0	0
#SusPed	173.832031	69	0
#SusPed	173.989583	0	0
#SusPed	174.001302	64	0
#SofPed	174.223958	103	0
#SofPed	174.848958	0	0
#SofPed	174.863281	55	0
#SofPed	174.968750	0	0
#SofPed	174.981771	58	0
#SofPed	175.109375	0	0
#SusPed	177.299479	0	0
#SusPed	177.305990	76	0
#SusPed	179.239583	0	0
#SusPed	179.246094	68	0
#SusPed	179.359375	0	0
#SusPed	179.372396	91	0
#SusPed	179.829427	0	0
#SusPed	179.835938	85	0
#SusPed	179.968750	0	0
#SusPed	179.983073	94	0
#SusPed	181.489583	0	0
#SusPed	181.494792	59	0
#SusPed	181.589844	0	0
#SusPed	181.597656	102	0
#SusPed	182.049479	0	0
#SusPed	182.063802	73	0
#SusPed	182.188802	0	0
#SusPed	182.199219	99	0
#SusPed	184.329427	0	0
#SusPed	184.341146	91	0
#SusPed	184.579427	0	0
#SusPed	184.592448	94	0
#SusPed	186.149740	0	0
#SusPed	186.162760	88	0
#SusPed	186.509115	0	0
#SusPed	186.514323	86	0
#SusPed	188.369792	0	0
#SusPed	188.375000	79	0
#SusPed	188.968750	0	0
#SusPed	188.981771	42	0
#SusPed	189.279948	0	0
#SusPed	189.286458	57	0
#SusPed	189.878906	0	0
#SusPed	189.888021	66	0
#SusPed	191.669271	0	0
#SusPed	191.678385	66	0
#SusPed	193.250000	0	0
#SusPed	193.255208	48	0
#SusPed	193.438802	0	0
#SusPed	193.449219	53	0
#SusPed	194.250000	0	0
#SusPed	194.253906	67	0
#SusPed	195.188802	0	0
#SusPed	195.195312	81	0
#SusPed	201.199219	0	0
#SusPed	201.623698	91	0
#SusPed	201.899740	0	0
#SusPed	201.908854	97	0
#SusPed	203.438802	0	0
#SusPed	203.451823	69	0
#SusPed	203.968750	0	0
#SusPed	203.973958	67	0
#SusPed	204.239583	0	0
#SusPed	204.247396	67	0
#SusPed	206.009115	0	0
#SusPed	206.015625	68	0
#SusPed	206.239583	0	0
#SusPed	206.252604	76	0
#SusPed	206.609375	0	0
#SusPed	206.623698	83	0
#SusPed	207.419271	0	0
#SusPed	207.428385	80	0
#SusPed	207.549479	0	0
#SusPed	207.561198	72	0
#SusPed	208.658854	0	0
#SusPed	208.666667	71	0
#SusPed	208.819010	0	0
#SusPed	208.824219	65	0
#SusPed	209.468750	0	0
#SusPed	209.479167	62	0
#SusPed	209.669271	0	0
#SusPed	209.674479	77	0
#SusPed	210.569010	0	0
#SusPed	210.576823	74	0
#SusPed	210.809896	0	0
#SusPed	210.816406	78	0
#SusPed	211.279948	0	0
#SusPed	211.285156	87	0
#SusPed	215.039062	0	0
#SusPed	215.046875	70	0
#SusPed	215.218750	0	0
#SusPed	215.233073	91	0
#SusPed	216.949219	0	0
#SusPed	216.963542	74	0
#SusPed	218.000000	0	0
#SusPed	218.009115	72	0
#SusPed	218.199219	0	0
#SusPed	218.207031	88	0
#SusPed	218.718750	0	0
#SusPed	218.734375	84	0
#SusPed	219.539062	0	0
#SusPed	219.546875	70	0
#SusPed	221.500000	0	0
#SusPed	221.503906	78	0
#SusPed	221.709635	0	0
#SusPed	221.721354	82	0
#SusPed	222.128906	0	0
#SusPed	222.136719	65	0
#SusPed	222.218750	0	0
#SusPed	222.233073	68	0
#SusPed	222.628906	0	0
#SusPed	222.639323	58	0
#SusPed	222.729167	0	0
#SusPed	222.743490	71	0
#SusPed	223.149740	0	0
#SusPed	223.161458	73	0
#SusPed	223.279948	0	0
#SusPed	223.285156	75	0
#SusPed	223.750000	0	0
#SusPed	223.759115	71	0
#SusPed	223.919271	0	0
#SusPed	223.928385	77	0
#SusPed	224.878906	0	0
#SusPed	224.893229	68	0
#SusPed	225.019531	0	0
#SusPed	225.028646	85	0
#SusPed	226.199219	0	0
#SusPed	226.212240	66	0
#SusPed	226.378906	0	0
#SusPed	226.388021	87	0
#SusPed	227.649740	0	0
#SusPed	227.658854	58	0
#SusPed	227.809896	0	0
#SusPed	227.824219	91	0
#SusPed	229.250000	0	0
#SusPed	229.264323	75	0
#SusPed	235.259115	0	0
#SusPed	236.617188	66	0
#SusPed	236.699219	0	0
#SusPed	236.710938	57	0
#SusPed	236.759115	0	0
#SusPed	236.765625	53	0
#SusPed	236.848958	0	0
#SusPed	236.856771	64	0
#SusPed	242.779948	0	0
#SusPed	242.791667	67	0
#SusPed	242.919271	0	0
#SusPed	242.930990	69	0
#SusPed	245.968750	0	0
#SusPed	245.977865	84	0
#SusPed	246.179688	0	0
#SusPed	246.192708	71	0
#SusPed	247.839844	0	0
#SusPed	247.851562	71	0
#SusPed	248.389323	0	0
#SusPed	248.403646	71	0
#SusPed	248.549479	0	0
#SusPed	248.563802	62	0
#SusPed	253.759115	0	0
#SusPed	253.770833	73	0
#SusPed	253.949219	0	0
#SusPed	253.955729	69	0
#SusPed	254.279948	0	0
#SusPed	254.285156	86	0
#SusPed	254.679688	0	0
#SusPed	254.684896	71	0
#SusPed	254.848958	0	0
#SusPed	254.860677	59	0
#SusPed	259.429688	0	0
#SusPed	259.442708	69	0
#SusPed	259.639323	0	0
#SusPed	259.645833	94	0
#SusPed	260.109375	0	0
#SusPed	260.118490	92	0
#SusPed	262.500000	0	0
#SusPed	262.507812	77	0
#SusPed	262.779948	0	0
#SusPed	262.786458	76	0
#SusPed	264.089844	0	0
#SusPed	264.101562	80	0
#SusPed	264.239583	0	0
#SusPed	264.248698	79	0
#SusPed	266.149740	0	0
#SusPed	266.156250	80	0
#SusPed	266.378906	0	0
#SusPed	266.388021	84	0
#SusPed	267.329427	0	0
#SusPed	267.342448	62	0
#SusPed	267.878906	0	0
#SusPed	267.893229	77	0
#SusPed	268.549479	0	0
#SusPed	268.555990	69	0
#SusPed	268.709635	0	0
#SusPed	268.714844	67	0
#SusPed	269.669271	0	0
#SusPed	269.682292	70	0
#SusPed	269.848958	0	0
#SusPed	269.860677	72	0
#SusPed	271.139323	0	0
#SusPed	271.147135	63	0
#SusPed	271.399740	0	0
#SusPed	271.406250	79	0
#SusPed	272.658854	0	0
#SusPed	272.670573	60	0
#SusPed	272.829427	0	0
#SusPed	272.834635	75	0
#SusPed	278.839844	0	0
#SusPed	279.143229	85	0
#SusPed	279.339844	0	0
#SusPed	279.351562	84	0
#SusPed	285.109375	0	0
#SusPed	285.123698	69	0
#SusPed	286.919271	0	0
#SusPed	286.925781	66	0
#SusPed	287.079427	0	0
#SusPed	287.085938	73	0
#SusPed	289.289062	0	0
#SusPed	289.303385	82	0
#SusPed	293.109375	0	0
#SusPed	293.123698	87	0
#SusPed	293.289062	0	0
#SusPed	293.302083	68	0
#SusPed	294.729167	0	0
#SusPed	294.743490	66	0
#SusPed	294.878906	0	0
#SusPed	294.888021	70	0
#SusPed	296.299479	0	0
#SusPed	296.304688	69	0
#SusPed	297.259115	0	0
#SusPed	297.266927	73	0
#SusPed	297.378906	0	0
#SusPed	297.391927	69	0
#SusPed	298.869792	0	0
#SusPed	298.875000	66	0
#SusPed	299.009115	0	0
#SusPed	299.023438	81	0
#SusPed	301.468750	0	0
#SusPed	301.475260	72	0
#SusPed	301.609375	0	0
#SusPed	301.617188	62	0
#SusPed	303.509115	0	0
#SusPed	303.519531	68	0
#SusPed	303.628906	0	0
#SusPed	303.644531	65	0
#SusPed	304.688802	0	0
#SusPed	304.695312	79	0
#SusPed	304.848958	0	0
#SusPed	304.859375	74	0
#SusPed	305.459635	0	0
#SusPed	305.464844	67	0
#SusPed	305.789062	0	0
#SusPed	305.795573	87	0
#SusPed	306.369792	0	0
#SusPed	306.376302	63	0
#SusPed	306.559896	0	0
#SusPed	306.572917	76	0
#SusPed	311.119792	0	0
#SusPed	311.134115	75	0
#SusPed	311.299479	0	0
#SusPed	311.304688	92	0
#SusPed	313.688802	0	0
#SusPed	313.695312	63	0
#SusPed	314.209635	0	0
#SusPed	314.214844	74	0
#SusPed	314.309896	0	0
#SusPed	314.324219	79	0
#SusPed	314.750000	0	0
#SusPed	314.761719	73	0
#SusPed	315.218750	0	0
#SusPed	315.234375	71	0
#SusPed	315.329427	0	0
#SusPed	315.335938	68	0
#SusPed	317.459635	0	0
#SusPed	317.471354	53	0
#SusPed	317.579427	0	0
#SusPed	317.593750	76	0
#SusPed	318.419271	0	0
#SusPed	318.425781	65	0
#SusPed	318.598958	0	0
#SusPed	318.610677	77	0
#SusPed	319.529948	0	0
#SusPed	319.544271	74	0
#SusPed	319.729167	0	0
#SusPed	319.738281	60	0
#SusPed	322.579427	0	0
#SusPed	322.593750	67	0
#SusPed	323.799479	0	0
#SusPed	323.813802	55	0
#SusPed	325.779948	0	0
#SusPed	325.785156	85	0
#SusPed	325.829427	0	0
#SusPed	325.838542	85	0
#SofPed	326.292969	72	0
#SofPed	326.468750	0	0
#SofPed	326.483073	57	0
#SofPed	326.628906	0	0
#SusPed	326.639323	0	0
#SofPed	326.643229	51	0
#SusPed	326.648438	71	0
#SofPed	327.348958	0	0
#SofPed	327.358073	87	0
#SofPed	327.399740	0	0
#SofPed	327.406250	78	0
#SofPed	327.878906	0	0
#SusPed	330.359375	0	0
#SusPed	330.365885	69	0
#SusPed	330.479167	0	0
#SusPed	330.492188	84	0
#SusPed	331.019531	0	0
#SusPed	331.033854	84	0
#SusPed	332.789062	0	0
#SusPed	332.803385	78	0
#SusPed	332.919271	0	0
#SusPed	332.925781	74	0
#SusPed	333.718750	0	0
#SusPed	333.726562	86	0
#SusPed	333.968750	0	0
#SusPed	333.975260	95	0
#SusPed	337.049479	0	0
#SusPed	337.054688	85	0
#SusPed	337.279948	0	0
#SusPed	337.289062	107	0
#SusPed	338.799479	0	0
#SusPed	338.811198	76	0
#SusPed	338.979167	0	0
#SusPed	338.994792	105	0
#SusPed	340.908854	0	0
#SusPed	340.914062	91	0
#SusPed	341.029948	0	0
#SusPed	341.035156	96	0
#SusPed	341.479167	0	0
#SusPed	341.493490	89	0
#SusPed	341.639323	0	0
#SusPed	341.647135	95	0
#SusPed	345.399740	0	0
#SusPed	345.406250	60	0
#SusPed	349.639323	0	0
#SusPed	349.653646	59	0
#SusPed	355.649740	0	0
