//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10468_spr.txt
7627	484.239583	484.282552	F4	60	80	0	0	527280	P1-716-13	0	-
7628	484.242188	484.291667	C#6	69	80	0	0	527280	P1-716-8	0	-
7629	484.242188	484.279948	C#5	66	80	0	0	527280	P1-716-6	0	-
7630	484.244792	484.286458	C#4	65	80	0	0	527280	P1-716-12	0	-
7631	484.246094	484.299479	Bb3	58	80	0	0	527280	P1-716-12	0	-
7632	484.246094	484.290365	Bb5	66	80	0	0	527280	P1-716-7	0	-
7633	484.386719	484.459635	F6	79	80	0	0	527520	P1-717-2	0	-
7634	484.390625	484.459635	C#4	62	80	0	0	527520	P1-717-9	0	-
7635	484.393229	484.449219	F5	77	80	0	0	527520	P1-717-1	0	-
7636	484.395833	484.468750	C#3	67	80	0	0	527520	P1-717-9	0	-
7637	484.540365	484.598958	E6	66	80	0	0	527760	P1-717-5	0	-
7638	484.542969	484.628906	G3	62	80	0	0	527760	P1-717-10	0	-
7639	484.544271	484.575521	E4	54	80	0	0	527760	P1-717-11	0	-
7640	484.544271	484.585938	Bb3	58	80	0	0	527760	P1-717-10	0	-
7641	484.544271	484.589844	E5	62	80	0	0	527760	P1-717-3	0	-
7642	484.544271	484.609375	Bb5	62	80	0	0	527760	P1-717-4	0	-
7643	484.651042	484.692708	C#4	62	80	0	0	528000	P1-717-12	0	-
7644	484.651042	484.684896	E4	64	80	0	0	528000	P1-717-13	0	-
7645	484.652344	484.680990	E5	67	80	0	0	528000	P1-717-6	0	-
7646	484.652344	484.686198	E6	66	80	0	0	528000	P1-717-8	0	-
7647	484.653646	484.688802	Bb4	62	80	0	0	528000	P1-717-7	0	-
7648	484.653646	484.687500	Bb5	69	80	0	0	528000	P1-717-7	0	-
7649	484.657552	484.739583	Bb3	55	80	0	0	528000	P1-717-12	0	-
7650	484.795573	484.869792	F6	79	80	0	0	528240	P1-718-2	0	-
7651	484.798177	484.826823	C#4	65	80	0	0	528240	P1-718-9	0	-
7652	484.799479	484.869792	F5	76	80	0	0	528240	P1-718-1	0	-
7653	484.803385	484.834635	C#3	73	80	0	0	528240	P1-718-9	0	-
7654	484.928385	485.009115	C#6	73	80	0	0	528480	P1-718-5	0	-
7655	484.933594	485.009115	Bb5	67	80	0	0	528480	P1-718-4	0	-
7656	484.934896	484.989583	C#5	61	80	0	0	528480	P1-718-3	0	-
7657	484.946615	485.009115	Bb3	58	80	0	0	528480	P1-718-10	0	-
7658	484.953125	485.000000	F4	56	80	0	0	528480	P1-718-11	0	-
7659	485.065104	485.095052	Bb5	56	80	0	0	528720	P1-718-7	0	-
7660	485.070312	485.108073	F4	52	80	0	0	528720	P1-718-13	0	-
7661	485.072917	485.079427	E6	53	80	0	0	528720	P1-718-7	0	-
7662	485.074219	485.128906	E5	55	80	0	0	528720	P1-718-6	0	-
7663	485.074219	485.149740	Bb3	51	80	0	0	528720	P1-718-12	0	-
7664	485.075521	485.128906	E4	52	80	0	0	528720	P1-718-13	0	-
7665	485.078125	485.139323	C#4	52	80	0	0	528720	P1-718-12	0	-
7666	485.197917	485.234375	F6	78	80	0	0	528960	P1-719-2	0	-
7667	485.200521	485.259115	F5	74	80	0	0	528960	P1-719-1	0	-
7668	485.204427	485.279948	C#3	71	80	0	0	528960	P1-719-9	0	-
7669	485.333333	485.529948	G3	60	80	0	0	529200	P1-719-10	0	-
7670	485.334635	485.399740	E5	68	80	0	0	529200	P1-719-3	0	-
7671	485.339844	485.399740	E6	62	80	0	0	529200	P1-719-5	0	-
7672	485.342448	485.419271	Bb5	61	80	0	0	529200	P1-719-4	0	-
7673	485.345052	485.399740	Bb4	54	80	0	0	529200	P1-719-4	0	-
7674	485.348958	485.385417	E4	50	80	0	0	529200	P1-719-11	0	-
7675	485.460938	485.492188	E4	61	80	0	0	529440	P1-719-13	0	-
7676	485.463542	485.468750	Bb4	63	80	0	0	529440	P1-719-7	0	-
7677	485.463542	485.498698	E6	71	80	0	0	529440	P1-719-8	0	-
7678	485.464844	485.539062	Bb3	55	80	0	0	529440	P1-719-12	0	-
7679	485.464844	485.494792	E5	66	80	0	0	529440	P1-719-6	0	-
7680	485.467448	485.500000	Bb5	62	80	0	0	529440	P1-719-7	0	-
7681	485.597656	485.626302	E3	59	80	0	0	529680	P1-720-9	0	-
7682	485.598958	485.658854	E4	56	80	0	0	529680	P1-720-9	0	-
7683	485.600260	485.658854	G#5	75	80	0	0	529680	P1-720-1	0	-
7684	485.602865	485.636719	G#6	80	80	0	0	529680	P1-720-2	0	-
7685	485.752604	485.799479	E5	66	80	0	0	529920	P1-720-3	0	-
7686	485.753906	485.799479	E6	65	80	0	0	529920	P1-720-5	0	-
7687	485.753906	485.819010	C#4	62	80	0	0	529920	P1-720-10	0	-
7688	485.753906	485.809896	G#4	65	80	0	0	529920	P1-720-11	0	-
7689	485.856771	485.894531	E6	71	80	0	0	530160	P1-720-8	0	-
7690	485.860677	485.890625	E5	73	80	0	0	530160	P1-720-6	0	-
7691	485.872396	485.929688	E4	61	80	0	0	530160	P1-720-12	0	-
7692	486.002604	486.044271	G#6	80	80	0	0	530400	P1-721-2	0	-
7693	486.003906	486.036458	G#5	73	80	0	0	530400	P1-721-1	0	-
7694	486.010417	486.069010	E3	61	80	0	0	530400	P1-721-9	0	-
7695	486.014323	486.069010	E4	63	80	0	0	530400	P1-721-9	0	-
7696	486.154948	486.199219	G6	68	80	0	0	530640	P1-721-5	0	-
7697	486.157552	486.199219	G5	67	80	0	0	530640	P1-721-3	0	-
7698	486.162760	486.319010	Bb3	57	80	0	0	530640	P1-721-10	0	-
7699	486.162760	486.218750	G4	58	80	0	0	530640	P1-721-11	0	-
7700	486.253906	486.304688	G6	84	80	0	0	530880	P1-721-8	0	-
7701	486.255208	486.296875	G5	72	80	0	0	530880	P1-721-6	0	-
7702	486.263021	486.294271	C#6	64	80	0	0	530880	P1-721-7	0	-
7703	486.286458	486.348958	E4	41	80	0	0	530880	P1-721-12	0	-
7704	486.402344	486.444010	G#6	85	80	0	0	531120	P1-722-2	0	-
7705	486.403646	486.459635	G#5	82	80	0	0	531120	P1-722-1	0	-
7706	486.416667	486.468750	E3	67	80	0	0	531120	P1-722-9	0	-
7707	486.417969	486.500000	E4	60	80	0	0	531120	P1-722-9	0	-
7708	486.541667	486.619792	E6	67	80	0	0	531360	P1-722-5	0	-
7709	486.544271	486.609375	E5	68	80	0	0	531360	P1-722-3	0	-
7710	486.576823	486.639323	G#4	57	80	0	0	531360	P1-722-11	0	-
7711	486.580729	486.688802	C#4	54	80	0	0	531360	P1-722-10	0	-
7712	486.661458	486.669271	B6	74	80	0	0	531600	P1-722-7	0	-
7713	486.662760	486.694010	E5	70	80	0	0	531600	P1-722-6	0	-
7714	486.665365	486.697917	E6	69	80	0	0	531600	P1-722-8	0	-
7715	486.669271	486.695312	E4	52	80	0	0	531600	P1-722-12	0	-
7716	486.670573	486.718750	G5	66	80	0	0	531600	P1-722-6	0	-
7717	486.673177	486.679688	B5	63	80	0	0	531600	P1-722-7	0	-
7718	486.802083	486.878906	G#6	83	80	0	0	531840	P1-723-2	0	-
7719	486.804688	486.837240	G#5	79	80	0	0	531840	P1-723-1	0	-
7720	486.804688	486.835938	E4	67	80	0	0	531840	P1-723-9	0	-
7721	486.807292	486.869792	E3	66	80	0	0	531840	P1-723-9	0	-
7722	486.942708	486.973958	G6	77	80	0	0	532080	P1-723-5	0	-
7723	486.944010	487.000000	G5	74	80	0	0	532080	P1-723-3	0	-
7724	486.950521	486.990885	Bb3	61	80	0	0	532080	P1-723-10	0	-
7725	486.953125	487.009115	G4	63	80	0	0	532080	P1-723-11	0	-
7726	487.053385	487.093750	G6	80	80	0	0	532320	P1-723-8	0	-
7727	487.059896	487.091146	G5	77	80	0	0	532320	P1-723-6	0	-
7728	487.063802	487.104167	E4	56	80	0	0	532320	P1-723-12	0	-
7729	487.067708	487.101562	G4	60	80	0	0	532320	P1-723-13	0	-
7730	487.072917	487.098958	C#6	63	80	0	0	532320	P1-723-7	0	-
7731	487.195312	487.259115	G4	75	80	0	0	532560	P1-724-9	0	-
7732	487.201823	487.279948	B6	88	80	0	0	532560	P1-724-2	0	-
7733	487.201823	487.235677	B5	84	80	0	0	532560	P1-724-1	0	-
7734	487.203125	487.239583	B3	66	80	0	0	532560	P1-724-9	0	-
7735	487.203125	487.279948	G3	71	80	0	0	532560	P1-724-9	0	-
7736	487.347656	487.438802	G6	73	80	0	0	532800	P1-724-5	0	-
7737	487.352865	487.384115	B4	65	80	0	0	532800	P1-724-11	0	-
7738	487.354167	487.489583	E4	54	80	0	0	532800	P1-724-10	0	-
7739	487.354167	487.408854	G5	63	80	0	0	532800	P1-724-3	0	-
7740	487.446615	487.490885	G6	81	80	0	0	533040	P1-724-8	0	-
7741	487.447917	487.500000	B5	66	80	0	0	533040	P1-724-13	0	-
7742	487.451823	487.500000	G4	59	80	0	0	533040	P1-724-12	0	-
7743	487.453125	487.483073	G5	71	80	0	0	533040	P1-724-6	0	-
7744	487.596354	487.688802	B6	90	80	0	0	533280	P1-725-2	0	-
7745	487.602865	487.636719	B5	86	80	0	0	533280	P1-725-1	0	-
7746	487.609375	487.688802	G4	63	80	0	0	533280	P1-725-9	0	-
7747	487.622396	487.679688	G3	54	80	0	0	533280	P1-725-9	0	-
7748	487.627604	487.688802	E4	39	80	0	0	533280	P1-725-9	0	-
7749	487.743490	487.829427	A#6	78	80	0	0	533520	P1-725-5	0	-
7750	487.744792	487.776042	A#5	73	80	0	0	533520	P1-725-3	0	-
7751	487.744792	487.774740	A#4	68	80	0	0	533520	P1-725-11	0	-
7752	487.748698	487.829427	C#4	60	80	0	0	533520	P1-725-10	0	-
7753	487.842448	487.893229	A#6	77	80	0	0	533760	P1-725-8	0	-
7754	487.845052	487.880208	A#5	76	80	0	0	533760	P1-725-6	0	-
7755	487.863281	487.894531	G6	70	80	0	0	533760	P1-725-6	0	-
7756	487.863281	487.894531	E4	58	80	0	0	533760	P1-725-12	0	-
7757	487.983073	488.029948	D7	89	80	0	0	534000	P1-726-2	0	-
7758	487.985677	488.028646	D6	88	80	0	0	534000	P1-726-1	0	-
7759	487.988281	488.069010	Bb3	63	80	0	0	534000	P1-726-9	0	-
7760	488.003906	488.049479	Bb6	77	80	0	0	534240	P1-726-5	0	-
7761	488.114583	488.229167	Bb6	77	80	0	0	534480	P1-726-8	0	-
7762	488.122396	488.148438	D5	69	80	0	0	534480	P1-726-13	0	-
7763	488.123698	488.158854	Bb4	61	80	0	0	534480	P1-726-12	0	-
7764	488.125000	488.188802	G6	69	80	0	0	534480	P1-726-7	0	-
7765	488.234375	488.309896	G6	77	80	0	0	534480	P1-726-7	0	-
7766	488.234375	488.319010	Bb6	68	80	0	0	534480	P1-726-8	0	-
7767	488.235677	488.299479	Bb4	66	80	0	0	534480	P1-726-12	0	-
7768	488.242188	488.269531	Bb3	65	80	0	0	534480	P1-726-12	0	-
7769	488.356771	488.438802	D7	90	80	0	0	534720	P1-727-2	0	-
7770	488.361979	488.468750	Bb3	57	80	0	0	534720	P1-727-9	0	-
7771	488.364583	488.402344	D6	87	80	0	0	534720	P1-727-1	0	-
7772	488.480469	488.579427	C#7	73	80	0	0	534960	P1-727-5	0	-
7773	488.485677	488.569010	E4	58	80	0	0	534960	P1-727-10	0	-
7774	488.507812	488.569010	F#4	49	80	0	0	534960	P1-727-10	0	-
7775	488.514323	488.559896	C#6	57	80	0	0	534960	P1-727-3	0	-
7776	488.528646	488.619792	C#5	57	80	0	0	534960	P1-727-11	0	-
7777	488.584635	488.688802	C#7	81	80	0	0	535200	P1-727-8	0	-
7778	488.595052	488.639323	G4	61	80	0	0	535200	P1-727-12	0	-
7779	488.596354	488.631510	C#6	81	80	0	0	535200	P1-727-6	0	-
7780	488.605469	488.619792	Bb4	49	80	0	0	535200	P1-727-12	0	-
7781	488.608073	488.658854	G6	68	80	0	0	535200	P1-727-7	0	-
7782	488.726562	488.799479	C#4	76	80	0	0	535440	P1-728-10	0	-
7783	488.726562	488.750000	F7	98	80	0	0	535440	P1-728-3	0	-
7784	488.733073	488.819010	F6	91	80	0	0	535440	P1-728-2	0	-
7785	488.759115	488.819010	E6	59	80	0	0	535440	P1-728-2	0	-
7786	488.856771	488.895833	F5	71	80	0	0	535680	P1-728-12	0	-
7787	488.861979	488.919271	Bb4	70	80	0	0	535680	P1-728-11	0	-
7788	488.863281	488.959635	C#7	80	80	0	0	535680	P1-728-6	0	-
7789	488.867188	488.929688	Bb6	64	80	0	0	535680	P1-728-5	0	-
7790	488.875000	488.904948	C#6	68	80	0	0	535680	P1-728-4	0	-
7791	488.966146	489.069010	C#7	86	80	0	0	535920	P1-728-9	0	-
7792	488.971354	489.029948	C#5	77	80	0	0	535920	P1-728-13	0	-
7793	488.973958	489.005208	C#6	84	80	0	0	535920	P1-728-7	0	-
7794	488.975260	489.009115	F5	61	80	0	0	535920	P1-728-14	0	-
7795	488.977865	489.019531	F6	66	80	0	0	535920	P1-728-14	0	-
7796	488.977865	489.019531	C#4	65	80	0	0	535920	P1-728-13	0	-
7797	488.983073	489.006510	Bb4	65	80	0	0	535920	P1-728-13	0	-
7798	488.984375	489.018229	Bb6	61	80	0	0	535920	P1-728-8	0	-
7799	489.095052	489.169271	C#4	76	80	0	0	536160	P1-729-9	0	-
7800	489.097656	489.169271	F7	84	80	0	0	536160	P1-729-2	0	-
7801	489.100260	489.169271	F6	80	80	0	0	536160	P1-729-1	0	-
7802	489.229167	489.319010	E7	76	80	0	0	536400	P1-729-5	0	-
7803	489.234375	489.289062	E6	77	80	0	0	536400	P1-729-3	0	-
7804	489.240885	489.289062	Bb4	62	80	0	0	536400	P1-729-10	0	-
7805	489.242188	489.264323	G4	60	80	0	0	536400	P1-729-10	0	-
7806	489.242188	489.299479	E5	70	80	0	0	536400	P1-729-11	0	-
7807	489.328125	489.371094	E6	78	80	0	0	536640	P1-729-6	0	-
7808	489.329427	489.365885	E7	81	80	0	0	536640	P1-729-8	0	-
7809	489.330729	489.339844	C#5	65	80	0	0	536640	P1-729-12	0	-
7810	489.332031	489.408854	Bb6	89	80	0	0	536640	P1-729-7	0	-
7811	489.335938	489.408854	Bb4	75	80	0	0	536640	P1-729-12	0	-
7812	489.454427	489.529948	C#4	77	80	0	0	536880	P1-730-10	0	-
7813	489.455729	489.494792	F7	92	80	0	0	536880	P1-730-3	0	-
7814	489.460938	489.539062	F6	90	80	0	0	536880	P1-730-2	0	-
7815	489.585938	489.669271	C#7	80	80	0	0	537120	P1-730-6	0	-
7816	489.595052	489.649740	F5	69	80	0	0	537120	P1-730-12	0	-
7817	489.596354	489.649740	Bb4	64	80	0	0	537120	P1-730-11	0	-
7818	489.597656	489.627604	Bb6	66	80	0	0	537120	P1-730-5	0	-
7819	489.598958	489.627604	C#6	72	80	0	0	537120	P1-730-4	0	-
7820	489.686198	489.740885	C#7	78	80	0	0	537360	P1-730-9	0	-
7821	489.692708	489.729167	C#5	75	80	0	0	537360	P1-730-13	0	-
7822	489.694010	489.750000	F5	74	80	0	0	537360	P1-730-14	0	-
7823	489.694010	489.734375	C#6	75	80	0	0	537360	P1-730-7	0	-
7824	489.695312	489.739583	Bb6	77	80	0	0	537360	P1-730-8	0	-
7825	489.695312	489.750000	Bb4	62	80	0	0	537360	P1-730-13	0	-
7826	489.809896	489.845052	C#4	77	80	0	0	537600	P1-731-9	0	-
7827	489.815104	489.855469	F7	92	80	0	0	537600	P1-731-2	0	-
7828	489.816406	489.856771	F6	86	80	0	0	537600	P1-731-1	0	-
7829	489.942708	490.019531	Bb6	80	80	0	0	537840	P1-731-4	0	-
7830	489.944010	490.039062	E7	79	80	0	0	537840	P1-731-5	0	-
7831	489.946615	490.009115	E6	82	80	0	0	537840	P1-731-3	0	-
7832	489.958333	490.019531	E5	74	80	0	0	537840	P1-731-11	0	-
7833	489.966146	490.009115	Bb4	57	80	0	0	537840	P1-731-10	0	-
7834	489.993490	490.098958	G4	43	80	0	0	537840	P1-731-10	0	-
7835	490.046875	490.083333	E7	77	80	0	0	538080	P1-731-8	0	-
7836	490.050781	490.128906	Bb6	89	80	0	0	538080	P1-731-7	0	-
7837	490.050781	490.109375	Bb4	79	80	0	0	538080	P1-731-12	0	-
7838	490.053385	490.059896	E5	68	80	0	0	538080	P1-731-13	0	-
7839	490.054688	490.119792	E6	78	80	0	0	538080	P1-731-6	0	-
7840	490.160156	490.199219	C#4	82	80	0	0	538320	P1-732-9	0	-
7841	490.162760	490.218750	C#7	80	80	0	0	538320	P1-732-1	0	-
7842	490.166667	490.209635	F6	90	80	0	0	538320	P1-732-1	0	-
7843	490.167969	490.218750	F7	89	80	0	0	538320	P1-732-2	0	-
7844	490.173177	490.229167	Bb6	82	80	0	0	538320	P1-732-1	0	-
7845	490.174479	490.179688	F5	81	80	0	0	538320	P1-732-1	0	-
7846	490.291667	490.326823	E7	75	80	0	0	538560	P1-732-5	0	-
7847	490.292969	490.326823	E6	84	80	0	0	538560	P1-732-3	0	-
7848	490.294271	490.324219	Bb4	73	80	0	0	538560	P1-732-11	0	-
7849	490.294271	490.326823	E5	78	80	0	0	538560	P1-732-12	0	-
7850	490.294271	490.359375	Bb6	73	80	0	0	538560	P1-732-4	0	-
7851	490.399740	490.459635	G4	72	80	0	0	538800	P1-732-13	0	-
7852	490.402344	490.441406	Bb6	85	80	0	0	538800	P1-732-7	0	-
7853	490.402344	490.438802	E7	81	80	0	0	538800	P1-732-8	0	-
7854	490.403646	490.436198	E5	76	80	0	0	538800	P1-732-15	0	-
7855	490.403646	490.442708	E6	83	80	0	0	538800	P1-732-6	0	-
7856	490.404948	490.479167	Bb4	79	80	0	0	538800	P1-732-14	0	-
7857	490.511719	490.589844	C#4	77	80	0	0	539040	P1-733-9	0	-
7858	490.523438	490.565104	F7	88	80	0	0	539040	P1-733-2	0	-
7859	490.523438	490.565104	F6	93	80	0	0	539040	P1-733-1	0	-
7860	490.527344	490.539062	F5	74	80	0	0	539040	P1-733-1	0	-
7861	490.638021	490.680990	E7	86	80	0	0	539280	P1-733-5	0	-
7862	490.640625	490.682292	E5	90	80	0	0	539280	P1-733-12	0	-
7863	490.641927	490.684896	E6	91	80	0	0	539280	P1-733-3	0	-
7864	490.645833	490.692708	Bb6	82	80	0	0	539280	P1-733-4	0	-
7865	490.649740	490.709635	Bb4	77	80	0	0	539280	P1-733-11	0	-
7866	490.651042	490.739583	G4	72	80	0	0	539280	P1-733-10	0	-
7867	490.747396	490.790365	G4	72	80	0	0	539520	P1-733-13	0	-
7868	490.756510	490.829427	Bb4	83	80	0	0	539520	P1-733-14	0	-
7869	490.756510	490.819010	E5	80	80	0	0	539520	P1-733-15	0	-
7870	490.757812	490.802083	E7	75	80	0	0	539520	P1-733-8	0	-
7871	490.759115	490.803385	E6	83	80	0	0	539520	P1-733-6	0	-
7872	490.760417	490.803385	Bb6	81	80	0	0	539520	P1-733-7	0	-
7873	490.869792	490.949219	C#4	81	80	0	0	539760	P1-734-9	0	-
7874	490.873698	490.914062	Bb4	82	80	0	0	539760	P1-734-9	0	-
7875	490.873698	490.920573	Bb6	88	80	0	0	539760	P1-734-1	0	-
7876	490.877604	490.923177	F6	89	80	0	0	539760	P1-734-1	0	-
7877	490.877604	490.929688	F7	90	80	0	0	539760	P1-734-2	0	-
7878	491.001302	491.050781	E7	86	80	0	0	540000	P1-734-5	0	-
7879	491.003906	491.049479	E6	87	80	0	0	540000	P1-734-3	0	-
7880	491.003906	491.098958	G4	74	80	0	0	540000	P1-734-10	0	-
7881	491.006510	491.052083	E5	85	80	0	0	540000	P1-734-12	0	-
7882	491.007812	491.055990	Bb6	83	80	0	0	540000	P1-734-4	0	-
7883	491.013021	491.046875	Bb4	81	80	0	0	540000	P1-734-11	0	-
7884	491.121094	491.165365	E6	89	80	0	0	540240	P1-734-6	0	-
7885	491.122396	491.156250	E5	85	80	0	0	540240	P1-734-15	0	-
7886	491.122396	491.164062	E7	82	80	0	0	540240	P1-734-8	0	-
7887	491.122396	491.170573	Bb6	88	80	0	0	540240	P1-734-7	0	-
7888	491.126302	491.199219	Bb4	80	80	0	0	540240	P1-734-14	0	-
7889	491.233073	491.309896	G4	74	80	0	0	540480	P1-735-9	0	-
7890	491.233073	491.329427	C#4	78	80	0	0	540480	P1-735-9	0	-
7891	491.242188	491.319010	Bb4	73	80	0	0	540480	P1-735-9	0	-
7892	491.243490	491.291667	F7	87	80	0	0	540480	P1-735-2	0	-
7893	491.244792	491.290365	F6	89	80	0	0	540480	P1-735-1	0	-
7894	491.363281	491.459635	E7	89	80	0	0	540720	P1-735-5	0	-
7895	491.364583	491.408854	E6	93	80	0	0	540720	P1-735-3	0	-
7896	491.365885	491.406250	E5	87	80	0	0	540720	P1-735-12	0	-
7897	491.365885	491.416667	Bb6	87	80	0	0	540720	P1-735-4	0	-
7898	491.373698	491.410156	Bb4	84	80	0	0	540720	P1-735-11	0	-
7899	491.467448	491.869792	E7	95	80	0	0	540960	P1-735-8	0	-
7900	491.470052	492.158854	G4	87	80	0	0	540960	P1-735-13	0	-
7901	491.472656	491.750000	E6	96	80	0	0	540960	P1-735-6	0	-
7902	491.473958	491.759115	E5	91	80	0	0	540960	P1-735-15	0	-
7903	491.473958	492.639323	Bb4	90	80	0	0	540960	P1-735-14	0	-
7904	491.473958	491.619792	Bb6	89	80	0	0	540960	P1-735-7	0	-
7905	492.915365	493.098958	F5	78	80	0	0	542800	P1-737-4	0	-
7906	492.919271	492.970052	F4	80	80	0	0	542800	P1-737-3	0	-
7907	493.074219	493.259115	E5	77	80	0	0	542960	P1-737-6	0	-
7908	493.075521	493.179688	E4	81	80	0	0	542960	P1-737-5	0	-
7909	493.246094	493.378906	D2	86	80	0	0	543120	P1-738-12	0	-
7910	493.247396	493.359375	D1	82	80	0	0	543120	P1-738-11	0	-
7911	493.385417	493.479167	E5	83	80	0	0	543280	P1-738-3	0	-
7912	493.386719	493.468750	E4	78	80	0	0	543280	P1-738-2	0	-
7913	493.524740	493.569010	D4	74	80	0	0	543440	P1-738-4	0	-
7914	493.526042	493.566406	D5	68	80	0	0	543440	P1-738-5	0	-
7915	493.653646	493.697917	Bb3	82	80	0	0	543600	P1-738-15	0	-
7916	493.653646	493.695312	D4	81	80	0	0	543600	P1-738-16	0	-
7917	493.654948	493.697917	D5	81	80	0	0	543600	P1-738-16	0	-
7918	493.657552	493.750000	F3	78	80	0	0	543600	P1-738-14	0	-
7919	493.769531	493.815104	D5	70	80	0	0	543760	P1-738-8	0	-
7920	493.772135	493.859375	D4	71	80	0	0	543760	P1-738-7	0	-
7921	493.893229	493.989583	C4	86	80	0	0	543920	P1-738-9	0	-
7922	493.893229	493.949219	C5	76	80	0	0	543920	P1-738-10	0	-
7923	494.018229	494.169271	D4	77	80	0	0	544080	P1-739-12	0	-
7924	494.022135	494.128906	D3	79	80	0	0	544080	P1-739-12	0	-
7925	494.024740	494.149740	D2	78	80	0	0	544080	P1-739-11	0	-
7926	494.125000	494.165365	C5	76	80	0	0	544240	P1-739-3	0	-
7927	494.126302	494.209635	C4	82	80	0	0	544240	P1-739-2	0	-
7928	494.247396	494.298177	Bb4	77	80	0	0	544400	P1-739-5	0	-
7929	494.247396	494.294271	Bb3	83	80	0	0	544400	P1-739-4	0	-
7930	494.250000	494.399740	D3	73	80	0	0	544560	P1-739-14	0	-
7931	494.363281	494.414062	F3	76	80	0	0	544560	P1-739-15	0	-
7932	494.363281	494.509115	F4	73	80	0	0	544560	P1-739-15	0	-
7933	494.367188	494.500000	D4	68	80	0	0	544560	P1-739-14	0	-
7934	494.458333	494.539062	Bb4	81	80	0	0	544720	P1-739-8	0	-
7935	494.463542	494.539062	Bb3	77	80	0	0	544720	P1-739-7	0	-
7936	494.583333	494.699219	A4	76	80	0	0	544880	P1-739-10	0	-
7937	494.584635	494.688802	A3	74	80	0	0	544880	P1-739-9	0	-
7938	494.707031	494.753906	C#2	95	80	0	0	545040	P1-740-11	0	-
7939	494.708333	494.750000	C#3	91	80	0	0	545040	P1-740-12	0	-
7940	494.824219	494.864583	A3	71	80	0	0	545200	P1-740-2	0	-
7941	494.826823	494.959635	A4	73	80	0	0	545200	P1-740-3	0	-
7942	494.936198	495.029948	G#4	74	80	0	0	545360	P1-740-5	0	-
7943	494.937500	494.979167	G#3	70	80	0	0	545360	P1-740-4	0	-
7944	495.063802	495.069010	C#2	77	80	0	0	545520	P1-740-14	0	-
7945	495.063802	495.269531	C#3	86	80	0	0	545520	P1-740-14	0	-
7946	495.066406	495.105469	B3	84	80	0	0	545520	P1-740-16	0	-
7947	495.070312	495.149740	E#3	76	80	0	0	545520	P1-740-15	0	-
7948	495.180990	495.259115	D5	79	80	0	0	545680	P1-740-8	0	-
7949	495.182292	495.220052	D4	84	80	0	0	545680	P1-740-7	0	-
7950	495.300781	495.354167	C#5	79	80	0	0	545840	P1-740-10	0	-
7951	495.302083	495.348958	C#4	81	80	0	0	545840	P1-740-9	0	-
7952	495.416667	495.468750	C#3	78	80	0	0	546000	P1-741-12	0	-
7953	495.423177	495.472656	C#2	78	80	0	0	546000	P1-741-11	0	-
7954	495.524740	495.598958	A5	86	80	0	0	546160	P1-741-3	0	-
7955	495.526042	495.554688	A4	78	80	0	0	546160	P1-741-2	0	-
7956	495.626302	495.709635	G#5	83	80	0	0	546320	P1-741-5	0	-
7957	495.634115	495.671875	G#4	84	80	0	0	546320	P1-741-4	0	-
7958	495.769531	495.869792	E#3	82	80	0	0	546480	P1-741-14	0	-
7959	495.773438	495.934896	B3	75	80	0	0	546480	P1-741-15	0	-
7960	495.774740	495.821615	F5	79	80	0	0	546480	P1-741-16	0	-
7961	495.774740	495.859375	E#4	88	80	0	0	546480	P1-741-16	0	-
7962	495.886719	495.929688	G#4	83	80	0	0	546640	P1-741-7	0	-
7963	495.891927	495.942708	F6	94	80	0	0	546640	P1-741-8	0	-
7964	495.893229	495.937500	F5	94	80	0	0	546640	P1-741-7	0	-
7965	495.893229	495.959635	F4	78	80	0	0	546640	P1-741-7	0	-
7966	496.011719	496.092448	E6	93	80	0	0	546800	P1-741-10	0	-
7967	496.013021	496.074219	E5	93	80	0	0	546800	P1-741-9	0	-
7968	496.152344	496.210938	D3	89	80	0	0	546960	P1-742-12	0	-
7969	496.153646	496.205729	D2	88	80	0	0	546960	P1-742-11	0	-
7970	496.255208	496.329427	E5	94	80	0	0	547120	P1-742-2	0	-
7971	496.255208	496.296875	E6	90	80	0	0	547120	P1-742-3	0	-
7972	496.377604	496.438802	D5	84	80	0	0	547280	P1-742-4	0	-
7973	496.378906	496.416667	D6	84	80	0	0	547280	P1-742-5	0	-
7974	496.500000	496.559896	F5	73	80	0	0	547440	P1-742-16	0	-
7975	496.502604	496.579427	F4	78	80	0	0	547440	P1-742-16	0	-
7976	496.503906	496.598958	Bb3	77	80	0	0	547440	P1-742-15	0	-
7977	496.506510	496.639323	F3	72	80	0	0	547440	P1-742-14	0	-
7978	496.595052	496.658854	D6	88	80	0	0	547600	P1-742-8	0	-
7979	496.596354	496.635417	D5	81	80	0	0	547600	P1-742-7	0	-
7980	496.714844	496.777344	C6	92	80	0	0	547760	P1-742-10	0	-
7981	496.714844	496.765625	C5	87	80	0	0	547760	P1-742-9	0	-
7982	496.854167	496.949219	D2	88	80	0	0	547920	P1-743-11	0	-
7983	496.858073	496.938802	F2	84	80	0	0	547920	P1-743-11	0	-
