//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/10473_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Franz_Liszt/Mephisto_Waltz_No._1,_S.514/score_fmt3x.txt
7322	478.308594	478.348958	F7	97	80	0	0	535440	P1-728-3	0	-
7323	478.313802	478.345052	F6	86	80	0	0	535440	P1-728-2	0	-
7324	478.445312	478.494792	C#7	73	80	0	0	535680	P1-728-6	0	-
7325	478.447917	478.493490	Bb4	70	80	0	0	535680	P1-728-11	0	-
7326	478.450521	478.494792	Bb6	68	80	0	0	535680	P1-728-5	0	-
7327	478.453125	478.484375	F5	60	80	0	0	535680	P1-728-12	0	-
7328	478.454427	478.490885	C#6	58	80	0	0	535680	P1-728-4	0	-
7329	478.585938	478.631510	C#7	70	80	0	0	535920	P1-728-9	0	-
7330	478.591146	478.649740	Bb4	54	80	0	0	535920	*	3	-
7331	478.592448	478.626302	F5	63	80	0	0	535920	P1-728-14	0	-
7332	478.593750	478.625000	C#5	58	80	0	0	535920	P1-728-13	0	-
7333	478.593750	478.644531	Bb6	68	80	0	0	535920	P1-728-8	0	-
7334	478.593750	478.598958	F4	53	80	0	0	535920	*	3	-
7335	478.593750	478.627604	C#6	65	80	0	0	535920	P1-728-7	0	-
7336	478.723958	478.764323	C#4	63	80	0	0	536160	P1-729-9	0	-
7337	478.725260	478.773438	F7	93	80	0	0	536160	P1-729-2	0	-
7338	478.731771	478.773438	F6	80	80	0	0	536160	P1-729-1	0	-
7339	478.869792	478.906250	E7	75	80	0	0	536400	P1-729-5	0	-
7340	478.869792	478.906250	E6	75	80	0	0	536400	P1-729-3	0	-
7341	478.872396	478.911458	G4	65	80	0	0	536400	P1-729-10	0	-
7342	478.873698	478.915365	Bb6	74	80	0	0	536400	P1-729-4	0	-
7343	478.875000	478.910156	E5	67	80	0	0	536400	P1-729-11	0	-
7344	478.875000	478.929688	Bb4	59	80	0	0	536400	*	3	-
7345	478.998698	479.009115	C#5	72	80	0	0	536640	*	3	-
7346	479.002604	479.036458	Bb4	79	80	0	0	536640	P1-729-12	0	-
7347	479.002604	479.041667	E7	82	80	0	0	536640	P1-729-8	0	-
7348	479.003906	479.053385	Bb6	81	80	0	0	536640	P1-729-7	0	-
7349	479.003906	479.044271	E6	84	80	0	0	536640	P1-729-6	0	-
7350	479.006510	479.040365	E5	70	80	0	0	536640	P1-729-13	0	-
7351	479.135417	479.167969	C#4	66	80	0	0	536880	P1-730-10	0	-
7352	479.143229	479.174479	F7	85	80	0	0	536880	P1-730-3	0	-
7353	479.144531	479.209635	F6	84	80	0	0	536880	P1-730-2	0	-
7354	479.264323	479.316406	C#7	82	80	0	0	537120	P1-730-6	0	-
7355	479.273438	479.316406	Bb6	71	80	0	0	537120	P1-730-5	0	-
7356	479.273438	479.309896	Bb4	68	80	0	0	537120	P1-730-11	0	-
7357	479.277344	479.339844	F5	66	80	0	0	537120	P1-730-12	0	-
7358	479.281250	479.313802	C#6	72	80	0	0	537120	P1-730-4	0	-
7359	479.391927	479.444010	C#7	85	80	0	0	537360	P1-730-9	0	-
7360	479.395833	479.433594	C#5	71	80	0	0	537360	P1-730-13	0	-
7361	479.395833	479.438802	C#6	78	80	0	0	537360	P1-730-7	0	-
7362	479.401042	479.434896	F5	63	80	0	0	537360	P1-730-14	0	-
7363	479.406250	479.451823	Bb6	67	80	0	0	537360	P1-730-8	0	-
7364	479.411458	479.468750	Bb4	58	80	0	0	537360	*	3	-
7365	479.527344	479.570312	F7	96	80	0	0	537600	P1-731-2	0	-
7366	479.528646	479.565104	C#4	66	80	0	0	537600	P1-731-9	0	-
7367	479.533854	479.572917	F6	93	80	0	0	537600	P1-731-1	0	-
7368	479.665365	479.713542	E6	80	80	0	0	537840	P1-731-3	0	-
7369	479.665365	479.714844	Bb6	74	80	0	0	537840	P1-731-4	0	-
7370	479.667969	479.707031	E7	76	80	0	0	537840	P1-731-5	0	-
7371	479.673177	479.708333	Bb4	67	80	0	0	537840	*	3	-
7372	479.674479	479.705729	G4	64	80	0	0	537840	P1-731-10	0	-
7373	479.674479	479.707031	E5	67	80	0	0	537840	P1-731-11	0	-
7374	479.783854	479.828125	Bb4	65	80	0	0	538080	P1-731-12	0	-
7375	479.794271	479.830729	E5	67	80	0	0	538080	P1-731-13	0	-
7376	479.795573	479.839844	E6	81	80	0	0	538080	P1-731-6	0	-
7377	479.796875	479.838542	E7	77	80	0	0	538080	P1-731-8	0	-
7378	479.796875	479.847656	Bb6	75	80	0	0	538080	P1-731-7	0	-
7379	479.924479	479.966146	C#4	71	80	0	0	538320	P1-732-9	0	-
7380	479.930990	479.970052	F7	94	80	0	0	538320	P1-732-2	0	-
7381	479.934896	479.975260	F6	88	80	0	0	538320	P1-732-1	0	-
7382	480.066406	480.149740	E7	86	80	0	0	538560	P1-732-5	0	-
7383	480.071615	480.114583	Bb6	85	80	0	0	538560	P1-732-4	0	-
7384	480.072917	480.110677	E6	87	80	0	0	538560	P1-732-3	0	-
7385	480.072917	480.105469	E5	76	80	0	0	538560	P1-732-12	0	-
7386	480.075521	480.139323	G4	55	80	0	0	538560	P1-732-10	0	-
7387	480.076823	480.139323	Bb4	65	80	0	0	538560	P1-732-11	0	-
7388	480.186198	480.223958	Bb4	75	80	0	0	538800	P1-732-14	0	-
7389	480.187500	480.226562	E5	60	80	0	0	538800	P1-732-15	0	-
7390	480.187500	480.234375	E7	76	80	0	0	538800	P1-732-8	0	-
7391	480.188802	480.250000	G4	55	80	0	0	538800	P1-732-13	0	-
7392	480.188802	480.235677	E6	83	80	0	0	538800	P1-732-6	0	-
7393	480.191406	480.244792	Bb6	76	80	0	0	538800	P1-732-7	0	-
7394	480.326823	480.365885	C#4	70	80	0	0	539040	P1-733-9	0	-
7395	480.328125	480.367188	F7	85	80	0	0	539040	P1-733-2	0	-
7396	480.332031	480.365885	F6	84	80	0	0	539040	P1-733-1	0	-
7397	480.332031	480.367188	Bb6	77	80	0	0	539040	*	3	-
7398	480.458333	480.494792	E7	88	80	0	0	539280	P1-733-5	0	-
7399	480.459635	480.496094	E6	87	80	0	0	539280	P1-733-3	0	-
7400	480.459635	480.539062	Bb6	87	80	0	0	539280	P1-733-4	0	-
7401	480.462240	480.496094	G4	62	80	0	0	539280	P1-733-10	0	-
7402	480.463542	480.496094	E5	77	80	0	0	539280	P1-733-12	0	-
7403	480.463542	480.497396	Bb4	63	80	0	0	539280	P1-733-11	0	-
7404	480.578125	480.622396	Bb4	84	80	0	0	539520	P1-733-14	0	-
7405	480.582031	480.617188	G4	66	80	0	0	539520	P1-733-13	0	-
7406	480.582031	480.630208	E7	72	80	0	0	539520	P1-733-8	0	-
7407	480.583333	480.630208	E6	79	80	0	0	539520	P1-733-6	0	-
7408	480.583333	480.628906	E5	68	80	0	0	539520	P1-733-15	0	-
7409	480.589844	480.639323	Bb6	79	80	0	0	539520	P1-733-7	0	-
7410	480.714844	480.779948	C#4	66	80	0	0	539760	P1-734-9	0	-
7411	480.716146	480.756510	F7	90	80	0	0	539760	P1-734-2	0	-
7412	480.718750	480.755208	F6	89	80	0	0	539760	P1-734-1	0	-
7413	480.843750	480.895833	Bb6	83	80	0	0	540000	P1-734-4	0	-
7414	480.843750	480.886719	E6	82	80	0	0	540000	P1-734-3	0	-
7415	480.851562	480.908854	E7	76	80	0	0	540000	P1-734-5	0	-
7416	480.852865	480.890625	E5	66	80	0	0	540000	P1-734-12	0	-
7417	480.860677	480.929688	Bb4	66	80	0	0	540000	P1-734-11	0	-
7418	480.865885	480.908854	G4	51	80	0	0	540000	P1-734-10	0	-
7419	480.964844	481.018229	E7	77	80	0	0	540240	P1-734-8	0	-
7420	480.964844	481.049479	Bb4	80	80	0	0	540240	P1-734-14	0	-
7421	480.964844	481.024740	Bb6	82	80	0	0	540240	P1-734-7	0	-
7422	480.966146	481.007812	E5	72	80	0	0	540240	P1-734-15	0	-
7423	480.966146	481.019531	E6	82	80	0	0	540240	P1-734-6	0	-
7424	480.970052	481.049479	G4	68	80	0	0	540240	P1-734-13	0	-
7425	481.095052	481.152344	F7	88	80	0	0	540480	P1-735-2	0	-
7426	481.101562	481.145833	F6	86	80	0	0	540480	P1-735-1	0	-
7427	481.108073	481.148438	C#4	65	80	0	0	540480	P1-735-9	0	-
7428	481.234375	481.291667	E6	87	80	0	0	540720	*	3	-
7429	481.234375	481.348958	E7	85	80	0	0	540720	*	3	-
7430	481.234375	481.359375	Bb6	85	80	0	0	540720	*	3	-
7431	481.240885	481.282552	Bb4	74	80	0	0	540720	*	3	-
7432	481.243490	481.319010	G4	67	80	0	0	540720	*	3	-
7433	481.243490	481.286458	E5	76	80	0	0	540720	*	3	-
7434	481.363281	481.408854	Bb4	86	80	0	0	540720	P1-735-11	0	-
7435	481.363281	481.489583	E7	91	80	0	0	540720	P1-735-5	0	-
7436	481.364583	481.414062	E6	91	80	0	0	540720	P1-735-3	0	-
7437	481.364583	481.449219	E5	86	80	0	0	540720	P1-735-12	0	-
7438	481.364583	481.489583	Bb6	90	80	0	0	540720	P1-735-4	0	-
7439	481.371094	481.479167	G4	72	80	0	0	540720	P1-735-10	0	-
7440	481.855469	481.869792	Bb4	44	80	0	0	540960	P1-735-14	0	-
7441	482.773438	482.842448	F5	97	80	0	0	542800	P1-737-4	0	-
7442	482.774740	482.833333	F4	96	80	0	0	542800	P1-737-3	0	-
7443	482.930990	483.098958	E5	86	80	0	0	542960	P1-737-6	0	-
7444	482.930990	483.079427	E4	88	80	0	0	542960	P1-737-5	0	-
7445	483.097656	483.158854	D1	77	80	0	0	543120	P1-738-11	0	-
7446	483.097656	483.188802	D2	82	80	0	0	543120	P1-738-12	0	-
7447	483.200521	483.279948	E5	82	80	0	0	543280	P1-738-3	0	-
7448	483.201823	483.235677	E4	84	80	0	0	543280	P1-738-2	0	-
7449	483.307292	483.399740	D4	84	80	0	0	543440	P1-738-4	0	-
7450	483.309896	483.355469	D5	84	80	0	0	543440	P1-738-5	0	-
7451	483.412760	483.462240	Bb3	83	80	0	0	543600	P1-738-15	0	-
7452	483.414062	483.446615	D4	80	80	0	0	543600	P1-738-16	0	-
7453	483.415365	483.466146	F3	72	80	0	0	543600	P1-738-14	0	-
7454	483.415365	483.470052	Bb2	79	80	0	0	543600	*	3	-
7455	483.507812	483.544271	D4	71	80	0	0	543760	P1-738-7	0	-
7456	483.510417	483.598958	Bb4	71	80	0	0	543760	P1-738-8	1	-
7457	483.623698	483.667969	C5	78	80	0	0	543920	P1-738-10	0	-
7458	483.625000	483.666667	C4	81	80	0	0	543920	P1-738-9	0	-
7459	483.701823	483.709635	D3	76	80	0	0	543920	*	3	-
7460	483.709635	483.829427	A4	74	80	0	0	543920	*	3	-
7461	483.795573	483.889323	C5	80	80	0	0	543920	*	3	-
7462	483.803385	483.839844	C4	75	80	0	0	543920	*	3	-
7463	483.856771	483.949219	D3	57	80	0	0	544080	P1-739-12	0	-
7464	483.864583	483.899740	D2	63	80	0	0	544080	P1-739-11	0	-
7465	483.898438	483.950521	Bb4	79	80	0	0	544400	P1-739-5	0	-
7466	483.901042	483.946615	Bb3	81	80	0	0	544400	P1-739-4	0	-
7467	484.007812	484.089844	D4	74	80	0	0	544560	P1-739-16	1	-
7468	484.015625	484.119792	D3	83	80	0	0	544560	P1-739-14	0	-
7469	484.015625	484.098958	D2	77	80	0	0	544560	*	3	-
7470	484.101562	484.188802	Bb4	76	80	0	0	544720	P1-739-8	0	-
7471	484.195312	484.236979	A3	81	80	0	0	544880	P1-739-9	0	-
7472	484.197917	484.250000	A4	82	80	0	0	544880	P1-739-10	0	-
7473	484.285156	484.369792	C#3	88	80	0	0	545040	P1-740-12	0	-
7474	484.287760	484.399740	C#2	80	80	0	0	545040	P1-740-11	0	-
7475	484.372396	484.421875	A4	91	80	0	0	545200	P1-740-3	0	-
7476	484.375000	484.411458	A3	75	80	0	0	545200	P1-740-2	0	-
7477	484.477865	484.536458	G#4	85	80	0	0	545360	P1-740-5	0	-
7478	484.480469	484.522135	G#3	81	80	0	0	545360	P1-740-4	0	-
7479	484.575521	484.614583	B3	85	80	0	0	545520	P1-740-16	0	-
7480	484.582031	484.658854	C#3	73	80	0	0	545520	P1-740-14	0	-
7481	484.591146	484.718750	E#3	74	80	0	0	545520	P1-740-15	0	-
7482	484.686198	484.769531	D4	72	80	0	0	545680	P1-740-7	0	-
7483	484.688802	484.799479	D5	73	80	0	0	545680	P1-740-8	0	-
7484	484.779948	484.889323	C#5	81	80	0	0	545840	P1-740-10	0	-
7485	484.782552	484.869792	C#4	90	80	0	0	545840	P1-740-9	0	-
7486	484.860677	484.903646	C#3	80	80	0	0	546000	P1-741-12	0	-
7487	484.863281	484.904948	C#2	77	80	0	0	546000	P1-741-11	0	-
7488	484.977865	485.049479	A5	85	80	0	0	546160	P1-741-3	0	-
7489	484.977865	485.039062	A4	85	80	0	0	546160	P1-741-2	0	-
7490	485.084635	485.169271	G#5	78	80	0	0	546320	P1-741-5	0	-
7491	485.087240	485.125000	G#4	88	80	0	0	546320	P1-741-4	0	-
7492	485.175781	485.223958	E#3	82	80	0	0	546480	P1-741-14	0	-
7493	485.179688	485.269531	B3	82	80	0	0	546480	P1-741-15	0	-
7494	485.182292	485.259115	E#4	87	80	0	0	546480	P1-741-16	0	-
7495	485.294271	485.359375	F6	89	80	0	0	546640	P1-741-8	0	-
7496	485.296875	485.359375	F5	87	80	0	0	546640	P1-741-7	0	-
7497	485.395833	485.493490	E6	92	80	0	0	546800	P1-741-10	0	-
7498	485.397135	485.475260	E5	90	80	0	0	546800	P1-741-9	0	-
7499	485.514323	485.566406	D2	92	80	0	0	546960	P1-742-11	0	-
7500	485.514323	485.566406	D3	94	80	0	0	546960	P1-742-12	0	-
7501	485.635417	485.699219	E6	83	80	0	0	547120	P1-742-3	0	-
7502	485.635417	485.699219	E5	80	80	0	0	547120	P1-742-2	0	-
7503	485.744792	485.791667	D6	89	80	0	0	547280	P1-742-5	0	-
7504	485.746094	485.785156	D5	81	80	0	0	547280	P1-742-4	0	-
7505	485.830729	485.899740	F4	77	80	0	0	547440	P1-742-16	0	-
7506	485.830729	485.919271	F3	75	80	0	0	547440	P1-742-14	0	-
7507	485.833333	485.875000	Bb3	78	80	0	0	547440	P1-742-15	0	-
7508	485.929688	485.959635	D5	82	80	0	0	547600	P1-742-7	0	-
7509	485.932292	485.966146	D6	88	80	0	0	547600	P1-742-8	0	-
7510	486.036458	486.097656	C6	85	80	0	0	547760	P1-742-10	0	-
7511	486.036458	486.119792	C5	85	80	0	0	547760	P1-742-9	0	-
7512	486.118490	486.199219	D3	80	80	0	0	547920	P1-743-12	0	-
7513	486.123698	486.170573	D2	81	80	0	0	547920	P1-743-11	0	-
7514	486.213542	486.289062	C6	85	80	0	0	548080	P1-743-3	0	-
7515	486.216146	486.279948	C5	79	80	0	0	548080	P1-743-2	0	-
7516	486.315104	486.363281	Bb5	77	80	0	0	548240	P1-743-5	0	-
7517	486.315104	486.399740	Bb4	87	80	0	0	548240	P1-743-4	0	-
7518	486.411458	486.444010	F4	85	80	0	0	548400	P1-743-16	0	-
7519	486.414062	486.455729	F3	79	80	0	0	548400	P1-743-14	0	-
7520	486.415365	486.500000	Bb3	72	80	0	0	548400	P1-743-15	0	-
7521	486.505208	486.545573	Bb4	80	80	0	0	548560	P1-743-7	0	-
7522	486.610677	486.709635	A4	84	80	0	0	548720	P1-743-9	0	-
7523	486.611979	486.677083	A5	87	80	0	0	548720	P1-743-10	0	-
7524	486.695312	486.742188	C#3	91	80	0	0	548880	P1-744-12	0	-
7525	486.701823	486.740885	C#2	82	80	0	0	548880	P1-744-11	0	-
7526	486.791667	486.848958	A4	81	80	0	0	549040	P1-744-2	0	-
7527	486.791667	486.859375	A5	78	80	0	0	549040	P1-744-3	0	-
7528	486.901042	486.951823	G#5	76	80	0	0	549200	P1-744-5	0	-
7529	486.902344	486.934896	G#4	81	80	0	0	549200	P1-744-4	0	-
7530	486.992188	487.032552	E#4	77	80	0	0	549360	P1-744-16	0	-
7531	486.993490	487.042969	B3	85	80	0	0	549360	P1-744-15	0	-
7532	486.993490	487.089844	E#3	74	80	0	0	549360	P1-744-14	0	-
7533	487.084635	487.188802	D6	89	80	0	0	549520	P1-744-8	0	-
7534	487.087240	487.127604	D5	80	80	0	0	549520	P1-744-7	0	-
7535	487.187500	487.235677	C#6	87	80	0	0	549680	P1-744-10	0	-
7536	487.188802	487.227865	C#5	86	80	0	0	549680	P1-744-9	0	-
7537	487.283854	487.330729	C#3	85	80	0	0	549840	P1-745-12	0	-
7538	487.286458	487.334635	C#2	74	80	0	0	549840	P1-745-11	0	-
7539	487.399740	487.479167	A6	91	80	0	0	550000	P1-745-3	0	-
7540	487.404948	487.434896	A5	83	80	0	0	550000	P1-745-2	0	-
7541	487.497396	487.639323	G#6	87	80	0	0	550160	P1-745-5	0	-
7542	487.497396	487.536458	G#5	88	80	0	0	550160	P1-745-4	0	-
7543	487.601562	487.641927	E#4	94	80	0	0	550320	P1-745-16	0	-
7544	487.604167	487.699219	E#3	83	80	0	0	550320	P1-745-14	0	-
7545	487.710938	487.789062	F6	96	80	0	0	550480	P1-745-7	0	-
7546	487.713542	487.829427	F7	97	80	0	0	550480	P1-745-8	0	-
7547	487.821615	488.069010	E7	97	80	0	0	550640	P1-745-10	0	-
7548	487.821615	487.901042	E6	97	80	0	0	550640	P1-745-9	0	-
7549	487.968750	488.014323	D2	93	80	0	0	550800	P1-746-11	0	-
7550	487.970052	488.022135	D3	98	80	0	0	550800	P1-746-12	0	-
7551	488.075521	488.149740	E6	88	80	0	0	550960	P1-746-2	0	-
7552	488.076823	488.169271	E7	83	80	0	0	550960	P1-746-3	0	-
7553	488.192708	488.289062	D7	99	80	0	0	551120	P1-746-5	0	-
7554	488.192708	488.242188	D6	98	80	0	0	551120	P1-746-4	0	-
7555	488.272135	488.319010	F4	81	80	0	0	551280	P1-746-17	0	-
7556	488.277344	488.329427	D4	83	80	0	0	551280	P1-746-16	0	-
7557	488.278646	488.343750	F3	77	80	0	0	551280	P1-746-14	0	-
7558	488.282552	488.343750	Bb3	81	80	0	0	551280	P1-746-15	0	-
7559	488.364583	488.459635	D7	88	80	0	0	551440	P1-746-8	0	-
7560	488.365885	488.429688	D6	90	80	0	0	551440	P1-746-7	0	-
7561	488.475260	488.589844	C7	100	80	0	0	551600	P1-746-10	0	-
7562	488.476562	488.524740	C6	94	80	0	0	551600	P1-746-9	0	-
7563	488.561198	488.596354	D3	92	80	0	0	551760	P1-747-12	0	-
7564	488.565104	488.628906	D2	83	80	0	0	551760	P1-747-11	0	-
7565	488.656250	488.769531	C7	83	80	0	0	551920	P1-747-3	0	-
7566	488.658854	488.718750	C6	85	80	0	0	551920	P1-747-2	0	-
7567	488.753906	488.869792	Bb6	89	80	0	0	552080	P1-747-5	0	-
7568	488.755208	488.795573	Bb5	86	80	0	0	552080	P1-747-4	0	-
7569	488.863281	488.906250	Bb4	90	80	0	0	552240	P1-747-17	0	-
7570	488.872396	488.916667	D4	77	80	0	0	552240	P1-747-15	0	-
7571	488.873698	488.959635	F4	75	80	0	0	552240	P1-747-16	0	-
7572	488.873698	488.924479	Bb3	88	80	0	0	552240	P1-747-14	0	-
7573	488.953125	489.009115	A5	80	80	0	0	552400	P1-747-7	0	-
7574	488.953125	489.049479	A6	86	80	0	0	552400	P1-747-8	0	-
7575	489.062500	489.113281	Bb6	88	80	0	0	552560	P1-747-10	0	-
7576	489.063802	489.114583	Bb5	82	80	0	0	552560	P1-747-9	0	-
7577	489.282552	489.359375	F#3	74	80	0	0	552720	P1-748-13	0	-
7578	489.283854	489.348958	F#2	72	80	0	0	552720	P1-748-12	0	-
7579	489.365885	489.438802	A#4	74	80	0	0	552880	P1-748-2	0	-
7580	489.368490	489.399740	A#5	71	80	0	0	552880	P1-748-3	0	-
7581	489.493490	489.559896	B5	69	80	0	0	553040	P1-748-5	0	-
7582	489.494792	489.549479	B4	68	80	0	0	553040	P1-748-4	0	-
7583	489.600260	489.658854	E4	72	80	0	0	553200	P1-748-17	0	-
7584	489.601562	489.635417	A#3	66	80	0	0	553200	P1-748-16	0	-
7585	489.601562	489.669271	B#5	91	80	0	0	553200	P1-748-7	0	-
7586	489.602865	489.625000	B#4	76	80	0	0	553200	P1-748-6	0	-
7587	489.610677	489.619792	G3	61	80	0	0	553200	P1-748-15	1	-
7588	489.713542	489.744792	C#5	78	80	0	0	553360	P1-748-8	0	-
7589	489.713542	489.748698	C#6	82	80	0	0	553360	P1-748-9	0	-
7590	489.714844	489.747396	E4	72	80	0	0	553360	P1-748-20	0	-
7591	489.716146	489.779948	A#3	76	80	0	0	553360	P1-748-19	0	-
7592	489.833333	489.873698	A#3	79	80	0	0	553520	P1-748-22	0	-
7593	489.833333	489.872396	E4	85	80	0	0	553520	P1-748-23	0	-
7594	489.833333	489.899740	D5	86	80	0	0	553520	P1-748-10	0	-
7595	489.834635	489.864583	D6	89	80	0	0	553520	P1-748-11	0	-
7596	489.937500	489.985677	E4	84	80	0	0	553680	P1-749-11	0	-
7597	489.942708	489.988281	A#3	79	80	0	0	553680	P1-749-10	0	-
7598	489.942708	489.992188	F#3	76	80	0	0	553680	P1-749-9	0	-
7599	489.944010	489.990885	D5	82	80	0	0	553680	P1-749-1	0	-
7600	489.945312	490.059896	D6	83	80	0	0	553680	P1-749-2	0	-
7601	490.091146	490.114583	C#5	76	80	0	0	553920	P1-749-3	0	-
7602	490.093750	490.126302	C#6	77	80	0	0	553920	P1-749-4	0	-
7603	490.285156	490.459635	G4	84	80	0	0	554160	P1-749-6	0	-
7604	490.285156	490.369792	G3	88	80	0	0	554160	P1-749-14	0	-
7605	490.285156	490.378906	G2	85	80	0	0	554160	P1-749-13	0	-
7606	490.455729	490.496094	F#3	83	80	0	0	554400	P1-749-16	0	-
7607	490.457031	490.503906	F#4	79	80	0	0	554400	P1-749-7	0	-
7608	490.462240	490.503906	F#2	75	80	0	0	554400	P1-749-15	0	-
7609	490.645833	490.729167	E3	94	80	0	0	554640	P1-750-12	0	-
7610	490.647135	490.692708	E2	83	80	0	0	554640	P1-750-11	0	-
7611	490.746094	490.809896	F#6	79	80	0	0	554800	P1-750-2	0	-
7612	490.748698	490.798177	F#7	89	80	0	0	554800	P1-750-3	0	-
7613	490.858073	490.911458	E7	90	80	0	0	554960	P1-750-5	0	-
7614	490.860677	490.915365	E6	93	80	0	0	554960	P1-750-4	0	-
7615	490.981771	491.079427	E4	79	80	0	0	555120	P1-750-16	0	-
7616	490.981771	491.089844	G4	74	80	0	0	555120	P1-750-17	0	-
7617	490.983073	491.079427	C4	69	80	0	0	555120	P1-750-15	0	-
7618	490.984375	491.035156	G3	73	80	0	0	555120	P1-750-14	0	-
7619	491.075521	491.139323	E7	74	80	0	0	555280	P1-750-8	0	-
7620	491.075521	491.149740	E6	75	80	0	0	555280	P1-750-7	0	-
7621	491.178385	491.299479	D7	85	80	0	0	555440	P1-750-10	0	-
7622	491.182292	491.233073	D6	86	80	0	0	555440	P1-750-9	0	-
7623	491.286458	491.348958	E3	82	80	0	0	555600	P1-751-12	0	-
7624	491.291667	491.320312	E2	73	80	0	0	555600	P1-751-11	0	-
7625	491.395833	491.468750	D6	82	80	0	0	555760	P1-751-2	0	-
7626	491.395833	491.468750	D7	80	80	0	0	555760	P1-751-3	0	-
7627	491.398438	491.459635	E4	64	80	0	0	555760	*	3	-
7628	491.493490	491.589844	C7	87	80	0	0	555920	P1-751-5	0	-
7629	491.502604	491.579427	C6	84	80	0	0	555920	P1-751-4	0	-
7630	491.606771	491.709635	G4	84	80	0	0	556080	P1-751-16	0	-
7631	491.610677	491.669271	C5	81	80	0	0	556080	P1-751-17	0	-
7632	491.610677	491.718750	C4	70	80	0	0	556080	P1-751-14	0	-
7633	491.713542	491.839844	B6	92	80	0	0	556240	P1-751-8	0	-
7634	491.721354	491.761719	B5	84	80	0	0	556240	P1-751-7	0	-
7635	491.825521	492.079427	C7	90	80	0	0	556400	P1-751-10	0	-
7636	491.826823	492.059896	C6	87	80	0	0	556400	P1-751-9	0	-
7637	492.031250	492.098958	G#3	82	80	0	0	556560	P1-752-13	0	-
7638	492.036458	492.098958	G#2	80	80	0	0	556560	P1-752-12	0	-
7639	492.160156	492.250000	G4	74	80	0	0	556720	P1-752-3	1	-
7640	492.234375	492.299479	C#6	81	80	0	0	556880	P1-752-5	0	-
7641	492.235677	492.289062	C#5	72	80	0	0	556880	P1-752-4	0	-
7642	492.339844	492.381510	F#4	78	80	0	0	557040	P1-752-17	0	-
7643	492.354167	492.429688	B#3	55	80	0	0	557040	P1-752-16	0	-
7644	492.364583	492.369792	A3	62	80	0	0	557040	P1-752-15	1	-
7645	492.365885	492.429688	D6	79	80	0	0	557040	P1-752-7	0	-
7646	492.371094	492.419271	D5	69	80	0	0	557040	P1-752-6	0	-
7647	492.460938	492.498698	F#4	86	80	0	0	557200	P1-752-20	0	-
7648	492.466146	492.507812	B#3	62	80	0	0	557200	P1-752-19	0	-
7649	492.466146	492.506510	D#5	85	80	0	0	557200	P1-752-8	0	-
7650	492.470052	492.514323	D#6	79	80	0	0	557200	P1-752-9	0	-
7651	492.584635	492.625000	E6	87	80	0	0	557360	P1-752-11	0	-
7652	492.585938	492.618490	E5	85	80	0	0	557360	P1-752-10	0	-
7653	492.585938	492.649740	F#4	77	80	0	0	557360	P1-752-23	0	-
7654	492.587240	492.636719	G#3	73	80	0	0	557360	P1-752-21	0	-
7655	492.591146	492.628906	B#3	70	80	0	0	557360	P1-752-22	0	-
7656	492.691406	492.799479	F#4	95	80	0	0	557520	P1-753-11	0	-
7657	492.692708	492.751302	E6	87	80	0	0	557520	P1-753-2	0	-
7658	492.694010	492.739583	E5	90	80	0	0	557520	P1-753-1	0	-
7659	492.694010	492.753906	G#3	83	80	0	0	557520	P1-753-9	0	-
7660	492.699219	492.748698	B#3	70	80	0	0	557520	P1-753-10	0	-
7661	492.845052	492.899740	D#6	84	80	0	0	557760	P1-753-4	0	-
7662	492.850260	492.893229	D#5	79	80	0	0	557760	P1-753-3	0	-
7663	493.031250	493.084635	A4	91	80	0	0	558000	P1-753-6	0	-
7664	493.032552	493.076823	A3	90	80	0	0	558000	P1-753-14	0	-
7665	493.033854	493.084635	A2	84	80	0	0	558000	P1-753-13	0	-
7666	493.214844	493.263021	G#4	85	80	0	0	558240	P1-753-7	0	-
7667	493.217448	493.264323	G#3	84	80	0	0	558240	P1-753-16	0	-
7668	493.222656	493.299479	G#2	78	80	0	0	558240	P1-753-15	0	-
7669	493.447917	493.529948	F#3	95	80	0	0	558480	P1-754-12	0	-
7670	493.451823	493.549479	F#2	92	80	0	0	558480	P1-754-11	0	-
7671	493.552083	493.639323	G#6	92	80	0	0	558640	P1-754-2	0	-
7672	493.554688	493.559896	G#7	93	80	0	0	558640	P1-754-3	0	-
7673	493.561198	493.639323	F#7	85	80	0	0	558640	*	3	-
7674	493.649740	493.704427	F#7	95	80	0	0	558800	P1-754-5	0	-
7675	493.652344	493.714844	F#6	96	80	0	0	558800	P1-754-4	0	-
7676	493.783854	493.859375	A4	88	80	0	0	558960	P1-754-17	0	-
7677	493.789062	493.878906	F#4	77	80	0	0	558960	P1-754-16	0	-
7678	493.789062	493.878906	D4	63	80	0	0	558960	P1-754-15	0	-
7679	493.790365	493.835938	A3	75	80	0	0	558960	P1-754-14	0	-
